CF_User,movie_id,user_id,y_true
3.503732004853029,1666,156793,4.5
3.8684968422754022,1420,156793,4.0
4.07343049929804,1526,156793,4.0
3.8253218463406498,6954,156793,4.5
3.2624302658713367,1733,156793,3.0
4.213063927662989,5056,156793,3.5
4.256826350016603,3629,156793,3.5
3.686714832805454,1757,156793,3.5
4.071905166955081,185,156794,3.5
3.8407472693308016,115,156794,4.0
3.6703715785493016,2870,156794,3.0
3.7865508668336396,1877,156794,4.5
4.185710578906129,12,156794,3.5
2.162071059539485,341,156795,3.0
3.209259996057061,39,156795,3.0
3.1093564733103274,1423,156797,2.0
2.6891499529881884,102,156797,2.0
2.641218883589343,1074,156801,4.0
2.8891723456282277,864,156805,5.0
3.3986540828452596,49,156805,4.0
2.5571352034022437,2510,156805,3.0
3.424828858372617,2536,156805,3.0
3.7349543110644845,867,156805,4.0
3.0414919400774663,3550,156805,3.0
3.1582457983193275,1632,156805,1.0
4.384685672514619,48,156805,3.0
2.8650279732718484,872,156805,3.0
3.187222335730631,679,156805,3.0
3.65069890077243,877,156805,2.0
3.22328256302521,1371,156805,2.0
2.8181621667805876,2019,156805,2.0
3.2380082417582416,1465,156805,3.0
3.085654761904762,1492,156805,3.0
3.3247611724115487,145,156805,5.0
2.6000043334228433,974,156805,3.0
4.0070783641876835,863,156806,3.0
4.113622520630927,339,156806,3.0
3.319590826993882,4173,156806,2.0
3.5561667567892328,1648,156806,3.5
2.811972871340317,181,156806,3.0
3.7337602919955866,538,156807,3.0
4.1176902301014,140,156807,4.0
3.722850172516772,1710,156807,4.5
3.9460665126584487,887,156807,4.5
4.220477092352093,2762,156807,4.0
3.9894455207735153,792,156808,3.5
4.908199205190449,3043,156808,4.0
4.312494573642722,712,156809,4.0
4.130217185809577,536,156810,3.0
3.904444637807269,2537,156810,3.0
3.096703883922577,1220,156810,3.0
3.470831888073167,1237,156810,5.0
3.734551117335415,5240,156815,3.0
3.273521171098092,1656,156815,4.0
4.6505600693316005,3200,156817,5.0
4.573305789842027,604,156817,3.5
5.0,119,156817,5.0
5.0,45,156817,4.0
4.9833133332245705,622,156817,4.0
5.0,46,156817,3.5
4.400544896595839,638,156817,4.5
4.080230261970058,1262,156817,4.0
4.559305005767713,141,156817,5.0
3.160844050056758,80,156817,3.5
5.0,1473,156817,4.5
4.579540152942055,12491,156817,4.5
4.484492206204914,111,156817,5.0
4.683830142779194,2751,156817,4.0
4.826515021141497,10229,156817,5.0
3.502837725741043,190,156818,1.0
3.193089122395664,1009,156818,5.0
4.510478502953734,1866,156818,5.0
4.205693786775436,3888,156818,3.0
3.212262553841133,2124,156818,5.0
1.9860975270818946,2067,156821,2.5
4.9239005910437,2859,156822,5.0
3.9882719836254124,989,156823,4.0
4.300690654173413,1246,156823,4.5
4.229890603489742,363,156823,4.0
4.380442260945961,719,156823,4.5
4.1369567627494455,1168,156824,3.0
3.634568034132002,195,156824,5.0
4.202627758420441,53,156824,5.0
3.989049239238473,44,156824,4.0
3.9309882446301176,2745,156824,4.0
4.293262341200922,1780,156824,5.0
3.1991967284921463,692,156824,2.0
3.453876591286921,1331,156824,3.0
3.7590092003342197,1611,156824,4.0
3.1388829487600227,980,156826,3.5
3.7876393694832857,185,156827,4.5
2.033019362452369,1351,156827,2.0
3.337728724251037,5491,156827,3.5
3.1611518764047233,518,156827,3.5
5.0,319,156828,0.5
4.256194651129793,538,156829,3.0
3.4921116619643797,34,156829,4.0
3.266757088255269,49,156829,3.0
3.555642642831074,1837,156829,2.0
3.5315226206293704,877,156829,4.0
4.43970572640509,183,156830,4.5
3.9769990561984194,802,156830,3.5
3.7519030318255737,1899,156833,4.0
2.767502177578843,1910,156833,3.0
2.208739227055601,2693,156833,3.0
1.8054172842266425,1238,156833,1.0
3.373356928356928,2169,156834,1.5
4.158938788463299,494,156834,3.0
3.2741928881802878,1776,156837,3.0
2.8549988800213244,291,156840,1.0
3.807278569774083,53,156840,4.0
3.256615553988274,3270,156840,3.0
2.9630441744955807,1834,156842,3.0
4.14141634461926,347,156842,4.0
2.406534588164273,1552,156843,3.0
3.396462102571336,1434,156844,4.0
1.9601014905715857,2012,156845,3.0
3.336467129433832,251,156845,4.0
3.8360086045578377,2136,156845,3.0
3.2920280095338583,1149,156845,5.0
3.9302482353160975,915,156845,4.5
3.5972872547174948,6487,156845,3.0
3.545516261750167,949,156845,2.0
3.8473716345860414,1653,156846,4.0
3.0603199203819664,3091,156846,5.0
4.614226174824001,303,156847,5.0
4.796724046248306,183,156848,3.0
4.662433320449283,98,156849,5.0
4.961161073490535,1524,156849,4.0
4.446682456657504,154,156849,5.0
4.844818180168476,458,156849,5.0
4.572974141614816,520,156849,5.0
4.394221042177181,951,156849,5.0
4.637265279530242,1109,156849,4.5
4.884593822505765,5198,156849,3.5
4.297919605543024,146,156852,3.5
4.779772709174884,147,156852,4.5
4.64659102009102,333,156852,5.0
2.8861781691097033,834,156853,1.5
3.12641468868249,1777,156854,4.0
3.6701716390423433,8424,156854,5.0
4.242067193842468,121,156854,3.0
4.21541172175048,115,156856,4.0
4.3934232422276,153,156856,5.0
3.7603918250879866,20,156856,2.5
4.162568350014557,1199,156857,3.0
3.5904104644118813,3216,156857,3.0
4.517185075634628,578,156858,5.0
3.069933012783284,1526,156861,5.0
3.7388826449887507,1709,156863,3.5
4.407032131311716,359,156863,5.0
3.9344892792741235,63,156863,3.0
3.765902119766524,674,156863,3.5
3.305978193299966,694,156863,2.0
4.091475794280416,2546,156863,4.0
3.9474276120704688,2648,156863,3.0
3.6158173175353294,778,156863,4.0
4.805490105132963,9,156863,5.0
4.203540054910853,110,156863,4.0
4.231317915029922,412,156863,4.0
4.388770949596325,433,156863,3.5
3.7864377211874936,3409,156863,3.0
4.2549547311238065,4412,156863,4.0
3.025240955718461,7837,156863,3.0
3.1866379785022745,1836,156867,2.0
3.566394356988311,1011,156867,5.0
3.3354746961120427,151,156867,4.0
3.80510323010323,1605,156869,2.0
4.188144536171705,1852,156869,3.5
3.897711847185531,7,156869,4.0
4.411307826160768,719,156869,4.0
3.7864713868003346,1458,156869,5.0
4.507549665582305,327,156869,4.5
4.15686574936472,378,156869,5.0
3.9823523066537776,824,156869,5.0
3.2876311968616925,10891,156869,4.0
4.463485389955774,406,156869,4.5
4.6192875589124025,2917,156869,4.0
4.265247178727693,156,156871,4.0
4.791885328613596,660,156872,4.0
4.473713062968135,354,156873,5.0
3.8618922240319886,185,156874,5.0
3.888747180838743,345,156874,4.0
3.8547587572634763,51,156874,5.0
3.3293866851226177,36,156875,5.0
3.112407342431985,3059,156875,4.0
3.9775287664825667,2835,156875,3.0
3.9842739306455517,738,156875,5.0
4.0837426625462125,36,156876,4.0
4.281995836695631,2,156877,5.0
2.8675339898190213,33,156878,4.0
2.9218528888007778,568,156878,3.0
3.755349963492782,584,156878,3.0
3.208499236109619,3030,156878,3.0
3.8134768887537933,3,156878,4.0
2.524888081728909,3111,156878,4.0
3.5695257135749876,348,156879,4.0
3.769631868190637,305,156880,4.0
3.445518699409133,714,156880,3.0
3.0062550700210204,975,156882,1.0
3.387133221519742,2164,156882,1.0
3.524845249199545,166,156882,3.5
4.349242494824017,139,156883,5.0
4.96121769908714,2,156883,5.0
4.022304715408431,616,156883,4.0
4.516814594596641,1328,156883,3.0
3.657131531731292,2832,156883,4.0
2.4286001152882677,6249,156884,3.0
4.068513419533382,347,156887,4.0
3.816264867983482,183,156889,5.0
2.5681722812546055,2054,156890,2.0
3.741819316136327,49,156891,4.0
3.5803077639630096,575,156891,4.5
4.07553923648086,347,156891,4.0
3.3300733226010815,1483,156891,4.0
3.7796832974113066,2593,156891,4.5
3.6405376923768054,836,156892,2.0
3.6126707848107,177,156892,2.0
4.1598282712101105,2788,156892,3.5
4.004439520222019,2707,156893,5.0
3.8610485421727505,353,156894,5.0
3.95591269588935,49,156894,5.0
2.0720043142303095,3420,156895,3.0
2.904993953825973,1657,156896,4.0
3.1252785693685725,993,156897,3.0
4.461273237534492,554,156899,4.0
4.1700466110933565,2265,156899,3.0
3.2843312099105146,183,156901,4.0
2.645652407834286,989,156901,3.5
3.113336350738516,46,156901,0.5
4.577653117436399,12,156902,4.5
4.171783631951196,2997,156903,5.0
3.3816301809248213,2249,156903,3.5
4.124533815726608,451,156903,4.0
3.9830696910647867,471,156903,4.0
3.929324845954228,6609,156903,3.5
4.174171048249995,2931,156903,4.0
3.884729356604297,1820,156903,3.0
4.220407268170427,180,156903,4.0
3.3190304411771803,1220,156904,3.5
4.049754901960784,1300,156904,2.5
3.367944579929874,1665,156904,3.5
3.950640015442646,7,156904,4.5
3.4085086487586485,237,156904,2.5
3.6728497890997893,3133,156904,3.0
3.96844246031746,255,156904,4.0
3.911270678636386,2627,156904,4.5
4.4263399764204845,3426,156904,2.0
3.7580806784769396,1827,156904,4.5
3.7049062827837385,4864,156904,5.0
4.2360309519405765,5664,156904,4.5
3.9095222120663258,23796,156904,3.5
4.181169870902362,1600,156905,5.0
4.041060334859602,1250,156905,4.0
4.185646784682498,798,156907,3.5
3.231264631923277,2345,156908,5.0
3.7760875292343314,534,156912,4.0
4.196888610572434,1900,156912,3.0
3.7685679905971963,5714,156912,5.0
3.40219794391693,548,156912,4.0
3.296982258667998,1913,156912,3.0
3.1306076059528043,565,156912,3.0
4.052567536630037,1194,156912,4.0
3.888385225885226,1203,156912,2.0
3.2656870967010287,3218,156912,3.0
3.795498321123321,200,156912,3.0
3.4857227468194907,2716,156915,4.0
2.6301390830958726,10862,156915,3.5
4.836304093830046,712,156918,5.0
3.5415997165429283,3345,156918,3.5
4.1701133375544,1787,156918,4.5
4.230883394803584,485,156918,3.5
4.467605455093123,185,156919,4.5
4.293224816568751,115,156919,5.0
4.11217173064942,343,156919,4.0
4.714766445762153,578,156919,5.0
3.759319843686617,349,156919,4.0
4.6831310137789846,44,156919,5.0
4.687112263449119,1339,156919,4.5
4.224535100076267,6193,156919,1.5
4.764875009152537,850,156919,5.0
3.0226924251268756,296,156920,4.0
3.0048576443057726,1167,156923,2.5
3.6208079440060725,346,156923,3.5
2.824292661902555,1211,156923,3.0
3.5004186111167392,598,156923,5.0
2.937536215734344,298,156923,2.5
3.282195634359741,5143,156923,3.0
3.387462955661084,365,156923,3.0
3.2751491583472863,960,156923,3.5
2.6530917712898994,1022,156923,2.0
3.2230913382664483,324,156923,4.5
3.5353086290963853,9063,156923,3.5
3.624100306126759,1140,156923,4.5
2.7410737965704532,7262,156923,1.0
3.152408589145781,427,156923,4.0
3.4811890579901275,452,156923,4.0
4.889824411612701,127,156924,5.0
4.953531282341689,308,156924,5.0
3.35855995266358,348,156925,5.0
4.070764033023597,988,156926,4.0
3.676919703107283,762,156927,4.0
4.447721886417538,115,156928,5.0
5.0,612,156928,3.5
3.9696512855619543,329,156928,3.0
3.4305971607702106,1185,156930,3.0
4.0300080281929915,5992,156930,4.0
3.988182137665532,1600,156930,5.0
3.840200535933931,2846,156930,4.0
3.7331982326816275,54,156930,4.0
3.398020269090351,3690,156930,2.0
3.577567752051147,2639,156930,2.0
3.793037837521232,1378,156930,2.0
3.9895266265100213,766,156930,4.0
3.45564817652863,1399,156930,4.0
3.3871648216482164,91,156930,4.0
4.158652916886312,1427,156930,4.0
3.3055501872360993,1480,156930,3.0
2.8071291710243305,370,156930,3.0
3.5572227272901253,3128,156930,3.0
3.3875443763040867,1783,156930,2.0
3.9547173426566196,313,156930,4.0
3.7979773373925396,318,156930,4.0
3.373127631160879,3885,156930,3.0
3.6224138750934944,127,156931,3.0
2.9427181993143665,1167,156932,3.0
3.727537299147226,1581,156932,3.0
3.480392376188684,1242,156932,3.0
3.0843951700837486,1011,156932,4.0
3.2333800461984126,1300,156932,2.5
2.9255606169267523,222,156932,4.0
3.5820367543221114,1232,156934,2.5
3.594940222522971,4090,156937,3.0
3.0390500139014476,172,156937,4.5
4.085556083343027,346,156939,3.0
3.1103629132978337,1158,156940,3.0
2.2552183646365944,1225,156941,5.0
3.659567307692307,534,156947,4.0
3.7097191697191696,2339,156947,3.0
3.048127405002405,353,156947,4.0
4.2012604427736004,1195,156947,4.0
4.219611826614703,3231,156947,4.0
4.154871031746032,1230,156947,4.5
3.025774923605806,709,156947,4.0
4.170469663617956,713,156947,4.5
3.8728651195295924,142,156947,4.0
3.5943914151920815,11114,156947,2.0
3.9115442846457227,377,156947,4.0
3.741897418659636,818,156947,3.0
3.105600979146022,2232,156947,1.0
3.5285931288212367,291,156948,4.0
3.00282569392966,1015,156948,2.0
3.127349906823401,5210,156952,0.5
3.820271131552553,2202,156952,3.5
3.850605685399364,286,156953,4.0
4.79684634845245,627,156956,4.5
4.75909097870867,660,156956,3.5
4.275248839938041,144,156956,4.0
3.7990848742172156,185,156959,4.5
3.4499875095935346,993,156959,2.0
3.2178721249781503,738,156959,3.5
3.6213556553366804,48,156959,3.0
3.5840567307060995,214,156959,3.0
3.0897584331144583,2841,156959,3.5
2.2849629919258616,1992,156959,3.0
3.142909587515613,138,156959,2.5
3.1031451852512104,711,156959,3.5
3.6691654843965096,2030,156959,4.0
2.9461076394636647,1467,156959,3.0
3.4823080362890617,1522,156959,4.0
3.879166665705741,145,156959,3.5
3.410393353749379,1726,156959,3.0
3.2695733675013274,2114,156959,3.5
3.7688355954858572,3174,156959,4.0
3.5292617107936834,798,156959,4.0
2.4070638801164064,1870,156959,3.0
3.4156444240254404,6153,156959,3.5
2.7595757767185667,1049,156959,3.5
3.3877787167722184,2196,156959,3.5
2.833814775245961,5637,156959,2.5
3.4923786128463408,1880,156959,3.0
3.929966628524907,6565,156959,4.0
2.6689981118630426,3011,156959,3.5
3.53587803027174,4089,156959,3.5
2.586627869478041,167,156959,2.5
3.7597962518803403,524,156959,3.5
2.896844130177055,6480,156959,2.5
2.060557464053787,5391,156959,2.0
2.9139202260527326,8880,156959,4.5
2.3166298947994104,6195,156959,2.5
2.737169616124924,3196,156959,3.0
3.2396171962656886,14832,156959,3.5
2.8875493788692554,4349,156959,3.0
1.7530115589667206,15094,156959,2.0
3.7112342326540917,4953,156959,3.0
2.557568397620533,1818,156959,3.5
2.3913939350026205,13796,156959,2.5
2.9136267426197295,7719,156959,3.0
3.796949576869429,12444,156959,3.5
3.4521195442255697,1686,156959,5.0
3.5841576179694945,1112,156959,4.0
3.251198607539145,1691,156959,4.0
4.119829109106436,876,156960,4.0
3.8584829360970643,7040,156960,1.5
2.8660282752339077,1549,156961,3.0
4.032431455975309,51,156961,4.0
3.0825612541726164,349,156961,3.0
3.9414365000586224,538,156962,4.0
4.220580893399216,12,156962,4.0
3.4685504053396765,3379,156963,3.0
3.2777318217394718,17581,156963,4.0
3.5386006990902383,2,156964,3.0
3.484182401162215,1098,156964,4.0
3.5408634491260846,113,156965,4.0
3.7386528819155176,2944,156965,4.0
4.453632433109488,140,156965,5.0
4.147832987628519,1186,156965,4.0
3.7391395631087203,2631,156965,4.0
3.349524148183125,120,156965,5.0
3.684618370675124,1764,156965,4.0
3.3707339258715616,1242,156965,2.0
3.9342826539431495,298,156965,3.0
3.5582321221197577,2637,156965,3.0
3.408395708533344,1605,156965,4.0
4.537883418548268,3685,156967,2.0
5.0,2268,156967,4.0
4.294136522377087,46,156967,4.0
4.005015303563617,69,156967,3.0
3.6010149667937585,1355,156967,4.0
4.256186369986995,141,156967,5.0
4.360381519617948,142,156967,2.0
2.3611053349661746,2342,156969,2.0
3.3664781235611434,2665,156969,4.0
1.611800964262255,2952,156971,4.0
3.4158387461052766,686,156972,4.0
4.190329874550061,71,156972,5.0
3.365217677489394,187,156973,4.0
3.3793290489314662,578,156974,4.0
4.86112570979279,3732,156976,5.0
5.0,98,156976,4.5
5.0,810,156976,3.0
4.842342185621632,1061,156976,4.5
5.0,2832,156976,5.0
4.895443455459565,5893,156976,5.0
3.4006793169017486,2065,156978,3.5
3.6643322335956037,8078,156978,3.0
4.396500247865534,346,156979,5.0
4.211195557530155,142,156979,4.0
3.490046152350011,3117,156981,4.0
4.352979242979243,171,156982,5.0
3.7870531114008736,1242,156984,3.0
2.166989158957381,2019,156985,1.0
4.0955714535378975,299,156986,0.5
4.590651808939852,146,156986,3.0
4.594804782922987,319,156986,4.5
3.5569205115215756,2506,156989,4.5
2.5436012685503036,3814,156989,2.0
3.9375230078135806,719,156990,4.0
3.572019133399338,2470,156990,2.0
3.6006340040374663,5360,156990,5.0
4.491871960650583,2750,156990,5.0
4.032357595655149,2788,156990,4.5
3.196373130801443,101,156994,3.5
3.6177407400980597,804,156994,3.5
3.7652087259594693,1795,156994,2.5
4.138344356798701,516,156994,4.5
2.727292449435944,3527,156995,5.0
3.860309920558942,1329,156996,2.5
3.5009989068166343,373,156996,4.0
4.482817879994632,185,156999,3.0
4.060869268988776,354,156999,5.0
4.005942069043816,347,156999,3.0
3.2794807199981197,2841,157001,4.0
3.4294434253771966,890,157003,3.5
3.0373366864476288,2498,157003,2.5
3.200327942027251,1109,157003,2.5
4.690822354651618,9442,157003,2.5
3.077488562912518,1345,157005,5.0
3.6341331942166106,360,157009,4.0
3.443630494644126,756,157009,4.0
3.0529319864917692,710,157009,4.0
3.574544194783878,1399,157009,4.0
3.040329264803775,1391,157013,4.5
3.9213697749553353,1966,157015,4.5
4.275005026105766,4931,157015,4.0
4.396367863287305,3397,157015,5.0
2.3920476324501094,1152,157016,2.0
3.8652690365190367,201,157016,4.5
3.906619481576566,275,157016,4.0
3.469052939248116,2,157018,5.0
3.750929665733592,2343,157019,5.0
4.110374366168424,120,157020,4.0
3.9578182282813796,873,157021,4.0
4.298633268495797,2254,157023,5.0
3.7035221454067684,3689,157023,5.0
4.345930725430184,3028,157023,3.0
4.03878378716002,679,157023,3.0
4.222298658003393,535,157024,2.0
4.492492154269115,640,157026,4.0
3.5006894792935324,1033,157026,3.5
3.8215204209024436,53,157027,4.0
2.288835306800474,3356,157027,4.0
3.4742695508574557,2719,157027,3.0
3.2696347319581043,883,157027,5.0
3.529707595355098,1503,157027,4.0
3.834248595505618,2658,157027,4.0
3.8815268625762833,16814,157027,1.0
3.3946564073370835,1935,157028,3.0
4.01956773448155,1217,157028,4.0
2.4276790956601437,1951,157028,2.5
3.2611307755796712,2185,157028,4.5
4.237855236823549,810,157028,4.0
3.332286775408616,234,157029,4.0
3.8219363488790195,374,157029,4.0
3.4122239121266187,3324,157029,2.0
3.7512628561722288,823,157029,3.0
3.6912643912267082,4038,157029,3.5
3.592099323689598,933,157029,2.0
3.165425495622058,183,157032,5.0
3.651557255513148,1158,157032,3.0
2.9997968405352253,3578,157032,3.0
4.733768277902476,333,157039,4.0
4.452643929496524,2585,157039,5.0
3.671768471768472,41,157041,4.0
4.459533151533152,363,157041,3.5
3.881764611249906,318,157041,4.0
4.399016011810129,333,157041,4.0
4.59250357429924,2588,157041,3.5
4.859574698360996,825,157041,4.5
4.706703773036443,538,157043,4.5
3.9511356628937278,246,157043,3.5
4.381707904767115,1162,157043,5.0
3.2110497394020125,1153,157044,3.0
3.1579112806385536,36,157044,4.0
3.107990899087737,1196,157044,4.0
3.140506169409913,2264,157044,3.0
2.737502577462493,8424,157044,3.0
3.3464076453849185,62,157044,4.0
3.2937956185228914,242,157044,2.5
3.2673561577907595,324,157044,4.5
3.4661420910182144,148,157044,4.5
3.0355848359479785,150,157044,4.0
3.3100940845053612,1786,157044,3.0
3.4159827148949664,6911,157044,3.0
3.085369904425004,13603,157044,4.0
2.418870755103858,2167,157044,4.0
3.4309294256313727,4845,157044,3.5
3.9026859164448426,2582,157044,4.0
3.126764422540269,1795,157044,4.0
4.982755411255411,348,157046,3.5
4.6133663859518625,349,157046,4.5
4.228020482103425,2683,157046,5.0
3.3460428797848096,614,157047,3.5
3.3722659076138273,403,157047,3.5
3.83932144259211,1683,157047,2.5
3.1994488146204234,4186,157047,3.5
1.6810954745584568,7583,157047,0.5
3.1738860102987587,2498,157047,3.0
3.4080487774537396,2931,157047,2.0
2.7486375078055034,4612,157047,2.0
2.912772864143891,1377,157050,4.0
3.6131231630464593,941,157052,3.0
4.764744181915777,518,157053,5.0
2.347099370087841,2611,157056,3.0
3.5343953172760294,596,157056,4.0
2.6860780705930756,1944,157056,2.0
3.2367002955945776,42,157057,3.0
2.3991741954094667,343,157058,3.0
3.212442348616585,5446,157060,3.0
3.5059031266120577,3077,157062,4.0
4.002671170669604,562,157063,3.0
3.4653203953693894,136,157064,4.0
3.2253097843905776,344,157064,4.0
3.306485715787514,958,157064,4.0
4.253897360505758,253,157065,4.0
2.9048862622332523,1910,157066,3.0
2.875675120324705,187,157066,3.0
4.182534385614626,1655,157066,1.0
3.6538915713508766,188,157066,3.0
4.450404019578137,1208,157066,3.0
4.206695896121335,351,157066,4.0
2.8098028881926673,2851,157067,3.5
3.7818293680226334,592,157067,2.5
2.9473090955243744,1849,157067,2.5
3.2285893148015736,2000,157067,3.5
3.557369950107557,718,157067,3.0
4.028118457698064,147,157067,4.0
3.978412224392494,1704,157069,5.0
4.58374228126633,1442,157070,4.5
3.0910838198818147,1185,157071,3.0
2.472404943799038,367,157077,2.0
3.3301475253640582,343,157078,3.0
3.0165983419790305,1665,157080,4.0
4.295543825615678,330,157081,4.5
4.086501847080795,337,157081,5.0
3.640740150466317,161,157081,5.0
3.0597258014565676,3210,157082,3.0
3.0834969660514493,623,157083,1.0
3.332031873906179,144,157083,2.0
3.134534073497073,951,157083,4.0
2.5239864974825275,1994,157084,3.0
2.677198217249232,2849,157084,4.0
2.276225454099587,2512,157087,3.0
2.638129774782607,103,157087,3.5
3.0316781218259807,555,157088,4.5
2.754003298855618,288,157089,4.5
2.5100807412750803,686,157089,2.0
3.4222138829587463,341,157090,1.0
4.2372772348545285,351,157090,2.5
4.189244413702513,604,157090,4.0
3.4752591995702398,44,157090,4.0
2.550505623897546,367,157090,4.0
3.9860225048923676,718,157090,4.5
3.6512793745758505,647,157091,3.5
3.8071661732901436,479,157091,4.0
3.7423752475340084,29,157092,4.0
3.021594082127152,341,157093,3.5
4.088617891650962,354,157093,4.0
3.239072437105507,993,157093,3.5
4.286967458750529,49,157093,5.0
4.2928740521571225,350,157093,4.5
4.050568649226719,5205,157093,3.5
4.445754088787159,607,157093,4.5
3.8561350272930968,3031,157093,5.0
3.426546273934573,47,157093,4.5
4.4114353519684215,653,157093,3.0
4.5440460745791444,1583,157093,3.0
4.089652273935344,696,157093,4.5
4.199675545288029,16706,157093,4.5
3.111749204782275,76,157093,3.5
3.8455875886206585,82,157093,5.0
3.5521998580976883,3729,157093,5.0
4.117864200897271,4428,157093,4.5
4.66762222065529,1503,157093,4.0
3.284907574190644,1783,157093,4.0
4.127296479145339,2658,157093,4.0
3.485300792083862,264,157093,4.5
3.7663722206552905,10,157093,5.0
4.269557148472571,111,157093,5.0
3.699224743111647,2111,157093,3.0
3.501142620391976,13071,157093,3.5
3.3932904045955334,2169,157093,2.5
4.292437680732029,6375,157093,5.0
3.3652493541874384,2216,157093,4.5
4.159969998031135,1793,157093,5.0
3.6332390252205715,5754,157093,5.0
3.0520086675417373,157,157093,3.0
3.9816137773488056,2236,157093,4.0
3.688869521762156,8119,157093,2.5
3.3057701328700095,6098,157095,5.0
3.608601832374768,738,157095,1.0
3.8374457936452,607,157095,5.0
3.5861920730900088,625,157095,3.0
2.5615668618628025,1631,157095,2.0
3.5837779992976055,1412,157096,5.0
4.285084756364184,110,157096,3.0
3.2923070626677173,320,157096,3.0
3.0988736897653566,1402,157097,3.0
3.897694337343373,4452,157097,5.0
4.021905188735852,579,157098,5.0
3.8176953392399615,3096,157098,3.0
4.228196449058014,598,157098,4.0
4.447545966027976,5,157098,3.0
3.7308433323922454,2665,157098,4.0
3.658093757803765,3117,157098,5.0
2.9900291828290593,5340,157098,1.0
3.458272128572738,187,157101,3.5
4.098126265074795,739,157101,4.0
3.8874811463046757,123,157101,5.0
4.357316176470588,295,157101,4.0
3.032908496732026,1297,157101,4.0
4.074412825736355,6,157101,5.0
3.77109302054155,714,157101,3.5
3.5447908826050893,3069,157101,4.0
4.56461453171012,1509,157101,4.0
4.25500099006834,3152,157101,4.0
3.4109113189755056,3156,157101,5.0
4.068063968180748,2354,157101,4.0
3.791865127383626,2147,157101,4.0
4.099822825326733,337,157101,4.5
3.888779346771584,452,157101,3.5
3.544339656957729,3405,157101,2.5
3.9994891264857393,1073,157101,4.0
4.368447548983299,4272,157101,4.5
3.767530178977505,5892,157101,4.5
3.7918932903374225,2501,157101,4.5
3.50128324721616,10954,157101,3.5
4.267591036414567,1090,157101,5.0
3.9243985537792945,13384,157101,4.0
2.969154090612212,2939,157101,4.0
4.126549168170118,5919,157101,4.5
4.50079949904848,35093,157101,4.5
3.785272021886804,5935,157101,4.5
3.438202139295397,12454,157101,3.5
3.5061491039673505,3576,157102,3.0
3.4009857241450523,6937,157102,4.0
3.233409051362659,2342,157104,2.0
2.869081461579343,1552,157104,2.5
4.01044890779106,646,157104,4.5
3.933077405092141,380,157104,4.0
3.7224411917242817,809,157104,3.5
4.081228466631444,1296,157105,3.0
3.1689764960420708,49,157106,3.5
2.7993544012697336,1159,157106,3.0
3.467470370399021,364,157106,3.5
4.05496299569999,1229,157109,3.0
3.111617067170357,138,157109,1.5
4.15454279859511,1791,157109,1.5
3.863541626334888,479,157109,4.5
3.829141174705334,171,157109,5.0
3.5307072776964468,1823,157109,4.0
2.6306279640127492,1662,157110,3.0
3.5865367027407307,612,157110,3.5
2.9009131596171875,127,157110,4.5
2.7369615556655837,222,157110,3.0
3.739766250970279,1385,157110,4.0
3.333142596846625,7,157110,3.5
2.923839053168081,253,157110,3.5
3.444334770685858,1726,157110,2.5
3.496988868654853,10,157110,2.5
4.029030355674031,2743,157112,4.0
3.5586965210612544,1005,157112,5.0
3.359469987146253,1010,157112,2.0
3.264944725686007,3710,157112,1.0
2.6673319353505107,357,157113,2.0
3.407087473929579,118,157113,3.0
3.390124991967097,54,157113,4.0
2.311017294109399,209,157113,3.0
1.9219305475226527,210,157113,1.0
3.3777393710520642,62,157113,2.5
2.848934515776621,1605,157113,1.0
3.754100460942566,366,157113,4.5
2.402267849109954,1346,157113,2.5
2.85554318488529,305,157113,2.5
2.7308591189512237,1364,157113,3.5
3.035654298041245,1385,157113,4.0
3.1524438749393746,1434,157113,3.5
3.2021508793600155,2041,157113,2.0
3.033220230062335,1471,157113,1.5
3.1277440395861444,144,157113,1.5
2.7317122935543985,310,157113,0.5
3.2797089743703136,816,157113,4.0
3.6751938373354287,17488,157113,4.0
2.951282827862239,9777,157113,4.5
2.9383983473506965,8404,157113,4.5
3.025458792653418,5796,157113,0.5
3.0488422124000865,527,157113,4.0
3.5445687365482486,7552,157113,4.0
3.9563686339010142,9222,157113,4.0
3.237648613966031,9935,157113,0.5
2.741106743006978,5701,157113,2.5
3.219862634994371,13803,157113,0.5
3.981584680146719,21006,157113,2.0
3.3440296835035284,5193,157113,4.5
4.352812164716622,49,157115,3.5
4.85238957864773,876,157115,5.0
4.8440029940900216,77,157115,5.0
5.0,140,157117,5.0
4.412703942743234,1768,157117,4.0
3.4716954138365623,188,157118,2.5
3.768406222327905,3559,157118,3.5
3.8733132055663617,2621,157118,4.0
3.940828333451499,3508,157118,4.5
4.004773685539059,202,157118,4.5
3.4558988471421626,754,157118,3.0
3.2027924045651317,1664,157118,3.5
3.051109238316176,2540,157118,2.5
3.0058638331365604,668,157118,3.5
3.7607626590566965,2640,157118,3.5
3.1287225686039917,1299,157118,3.5
3.4343191976343723,2278,157118,4.0
3.6216178013905287,684,157118,3.0
3.6876800724527996,6,157118,3.5
3.437120390844389,239,157118,3.0
3.273612750885478,1028,157118,4.0
3.3913535841217004,1471,157118,2.5
3.758324150596878,99,157118,3.0
3.347847196994924,884,157118,3.5
3.4643468778696054,2319,157118,3.5
4.2579146925305205,2558,157118,4.0
4.13342009790187,2439,157118,4.0
