CF_User,movie_id,user_id,y_true
3.6321141627031412,538,59252,3.0
2.526817994011942,2695,59252,2.0
2.998174477468809,1930,59252,2.0
2.71600822343299,43,59252,2.0
2.7174799546003734,2537,59252,3.5
3.454340014565958,869,59252,2.0
3.4435294606498794,66,59252,2.0
1.960941713429779,367,59252,3.0
3.2447376895554765,1014,59252,3.5
2.8796382933376594,874,59252,4.0
3.4006019784348918,3262,59252,3.5
3.008857743478162,1434,59252,3.0
3.5121207373793455,3879,59252,5.0
3.4488313809937363,2627,59252,3.0
3.6046535496179315,7027,59252,4.0
4.071560836785536,4759,59252,3.5
3.1316883563380102,346,59254,4.0
2.3966076562764917,49,59254,3.5
2.270441588400066,1581,59254,2.0
2.64316392733564,2716,59254,1.5
3.1064548398544938,753,59254,2.5
2.161525047424701,1946,59254,4.5
2.968230772255426,655,59254,4.0
1.9616575986343077,1287,59254,4.0
2.720053152461427,2665,59254,2.0
0.8634776288791679,1979,59254,1.5
2.5232664106366527,1308,59254,2.0
2.7949856064734955,877,59254,2.0
3.287975803840628,765,59254,4.5
2.492234560134214,96,59254,2.5
1.9470552305124291,1492,59254,2.0
3.062178283077937,1500,59254,2.5
2.2961569963581208,251,59254,3.5
2.0488022400830888,10783,59254,1.5
2.607713997363651,1508,59254,5.0
2.1791257469922187,5446,59254,2.5
2.354648521173175,3158,59254,2.5
2.462866041213805,285,59254,3.5
1.1955687800760697,2131,59254,2.0
3.0518474560102677,2626,59254,3.0
2.9786413156593907,3609,59254,3.0
3.3852833189950213,1182,59255,1.5
3.601145513914042,477,59256,3.5
3.8785564030783863,538,59260,3.5
3.6982235797717897,474,59260,4.0
3.94134863627109,475,59260,4.0
3.886291654816276,2381,59260,3.5
4.616795595199537,620,59261,5.0
4.600940451484889,2277,59261,5.0
3.195926065074055,2036,59261,4.0
3.2878488756613757,566,59262,4.0
4.308213044649839,584,59262,4.0
4.293033667721168,53,59262,2.0
3.641846489074557,623,59262,5.0
3.813454228735837,8228,59262,3.0
3.020330007002801,2000,59262,3.0
4.001537342409053,1361,59262,4.0
4.220492408182636,620,59263,3.0
3.7369338564366688,146,59263,4.0
4.05543695247084,3291,59263,4.0
4.456007922787646,479,59263,3.5
4.3616006012434,3630,59263,4.0
3.784166611635597,176,59263,3.5
4.188201524934878,350,59266,5.0
4.163976194579307,183,59267,4.0
4.1440196518051415,1359,59267,3.5
3.772371687974801,881,59267,4.0
3.9940140444897523,720,59267,3.5
2.2697369456240124,5332,59267,2.0
3.3789282196783916,276,59267,4.0
3.4244918786951386,4573,59267,4.0
3.556590491029733,1046,59267,3.5
3.764752882279352,8250,59267,4.0
3.8876139504762306,2194,59267,4.5
3.452188537791651,2200,59267,4.0
2.6986485509607894,6760,59267,3.0
3.9442089276272583,824,59267,3.5
3.5105142647132057,1802,59267,3.5
3.6763883923671115,1889,59267,3.5
3.6864235790661657,13,59267,5.0
3.901512393127792,8477,59267,3.5
1.3340368603378812,4088,59267,3.0
4.18613147394047,1573,59267,4.0
3.9437091311134274,5882,59267,3.5
4.207680866227553,4213,59267,3.5
3.906002903187826,2921,59267,4.0
3.6144624991054366,4273,59267,4.0
2.989902061399591,6487,59267,4.0
3.661846044797529,950,59267,4.0
4.421567444550399,579,59269,5.0
4.2145977279034055,171,59269,5.0
1.9147989536681713,8492,59271,2.0
3.3377699164574426,2611,59274,3.0
3.8841974389069582,596,59275,4.0
4.112514459841702,296,59275,4.5
3.1022142234525147,1496,59275,3.0
3.878108393291003,1741,59275,3.0
3.576670227470122,1168,59278,4.0
3.8878997091659633,756,59278,3.0
4.001222500986791,205,59280,4.5
4.335695162439618,142,59280,3.5
4.702154569871197,202,59282,5.0
4.474765759057607,2658,59282,5.0
4.074739714719152,732,59284,4.5
4.686831145974722,1698,59284,5.0
4.226919185370529,366,59284,4.5
3.830671016226962,760,59284,4.0
3.248983814470101,1606,59284,4.0
3.8972617168346906,681,59284,4.0
4.668053011878257,1415,59284,4.5
4.579572781179372,1676,59284,5.0
3.081218962129875,689,59287,5.0
3.9831314660387656,6947,59287,4.0
3.331991250457594,3598,59287,3.0
3.598945365246089,921,59288,4.0
4.023033223450319,142,59289,4.5
3.3000484389052716,352,59290,3.0
4.778564804764688,575,59291,3.0
3.969462915984492,7303,59292,3.5
4.810579458133301,300,59293,2.0
3.789209898297427,201,59294,4.0
3.565178132324178,355,59296,4.5
3.548929546737373,172,59296,3.0
2.4751066703296116,3414,59296,4.0
2.450760452196118,240,59297,2.0
3.5698230201171377,29,59298,4.0
3.5451415945165947,2340,59298,3.5
2.0640755772005774,2690,59298,2.0
2.456103896103896,2610,59298,3.0
3.474896938492008,1202,59298,4.0
4.1938092800592806,1230,59298,4.5
3.9895539427892373,672,59298,3.5
3.486138276927751,220,59298,4.5
2.831619769119769,1996,59298,2.5
3.990901875901876,76,59298,3.5
2.7578102453102455,80,59298,3.0
3.520602453102453,246,59298,3.0
3.2986893661893664,969,59298,1.5
3.044666860789833,261,59298,2.5
3.4914245897541996,1735,59298,3.0
4.207914436186815,1038,59298,4.5
3.978654875562855,4431,59298,4.0
3.702135642135642,385,59298,4.0
3.381750263625264,1054,59298,4.5
2.868770753789749,2239,59298,2.5
4.00282479352336,578,59299,4.0
3.698015690776885,633,59299,4.0
4.145072853385519,634,59299,4.0
3.731753145272853,2276,59299,3.0
3.269274098018056,3745,59299,3.0
3.5159037402274342,882,59299,3.0
3.694703953494559,98,59299,4.0
3.102954464113938,2107,59299,4.0
3.781872354946049,2116,59299,3.0
2.5368625842312906,1833,59307,2.0
3.6883357580303158,738,59307,4.0
4.070523497191739,2538,59307,4.5
3.9712773062911366,67,59307,3.5
3.9602303875236298,686,59307,3.5
3.6753552755355146,713,59307,4.0
3.654050380936014,881,59307,3.5
3.8211045795081158,9,59307,4.0
3.910282641252886,2991,59307,4.0
3.665039705785347,798,59307,4.5
3.8265696732379153,2998,59307,2.5
3.953308970619729,5865,59307,4.0
3.8572731364413784,3004,59307,2.0
3.8136571431270303,2243,59307,3.0
3.2177643265378317,1693,59307,4.0
2.425722872163532,864,59308,4.0
2.5290761188371964,2341,59309,3.0
3.1953666850537292,343,59309,3.0
3.171770161360074,344,59309,5.0
3.9950801290213054,34,59310,5.0
3.712373196502233,744,59310,5.0
3.44661761843102,1307,59310,5.0
2.5955710955710956,35345,59312,4.0
3.2644873602655298,119,59314,5.0
5.0,863,59317,2.0
3.9551312108429992,239,59317,3.5
4.423973043693653,1037,59317,4.5
4.300863355642256,115,59320,5.0
3.7788123115274814,638,59320,3.0
3.7263773874364863,5312,59320,4.0
3.41567794350973,6893,59320,1.0
3.973988232083198,2678,59320,3.0
3.266472878483192,1501,59320,4.0
4.064550941769549,2635,59321,3.0
4.230354676197085,792,59321,4.0
3.7102095676431577,732,59328,3.0
3.639697865266557,579,59328,3.5
3.0125404102201454,81,59328,4.5
3.909929351254064,2356,59328,3.5
3.830616275931164,332,59328,3.5
3.2631430959858747,2191,59328,2.5
3.8632332264436524,1675,59328,4.0
3.8725047113488156,828,59328,3.0
4.056778551198255,4139,59328,2.5
3.917064036156815,171,59328,4.0
3.9056957067737796,173,59328,3.5
3.9029487233650317,1093,59328,3.5
2.7276549235108902,1774,59328,3.5
3.308512448855228,951,59328,4.0
2.984173513517673,4719,59328,3.5
3.2889262141626148,5532,59328,4.0
3.5488167416608243,10037,59328,3.0
3.371175948378317,8033,59328,3.0
2.771805331050676,8035,59328,3.0
3.824928873735856,63,59329,4.5
4.053518195393195,153,59329,4.5
2.92730977741121,940,59329,2.5
2.5278535371281747,5860,59330,2.0
3.3437055335968378,1182,59330,4.0
3.606651287309182,1188,59330,3.0
2.8738764162220245,50,59330,4.0
4.205849347505982,2704,59330,4.0
4.041829836829836,3231,59330,3.0
3.1977074314574314,201,59330,3.0
3.695519696369378,637,59330,3.0
3.5743285799168154,754,59330,3.0
3.5888453352138705,3239,59330,3.0
3.080557199272359,300,59330,3.0
4.36027867965368,1164,59330,4.0
3.310451631701632,1274,59330,5.0
3.537383730544999,1276,59330,5.0
3.919686337054758,1295,59330,3.0
3.516508307868602,1013,59330,4.0
2.6173418964885538,6103,59330,3.0
3.909748568425039,141,59330,4.0
2.5496956791435323,9216,59330,3.0
2.5084438478188478,1023,59330,2.0
3.3762391774891776,1666,59330,4.0
4.797147115928465,8,59331,5.0
4.610079081951774,352,59333,5.0
4.232692785391098,1182,59333,3.0
4.331987616305186,1776,59333,5.0
5.0,2267,59333,5.0
4.190873733545023,1159,59333,5.0
4.204151054616603,67,59333,5.0
4.956519937525995,34,59334,3.0
3.903427805151964,4596,59337,5.0
3.3066009803040277,1831,59337,5.0
3.9584853292780133,351,59337,3.0
3.266820637428353,3556,59338,2.0
4.027192363711297,136,59339,4.0
4.5702760241169385,558,59339,4.5
3.2533217403912245,994,59339,3.0
3.8819443851195996,43,59339,3.0
4.336042713567839,63,59339,4.5
4.294605073018188,303,59339,4.0
3.7175059929355303,2652,59339,4.0
4.259922470148834,884,59339,5.0
4.267298315916036,5034,59339,4.5
4.796898261462374,380,59339,4.5
2.4091943696486755,992,59340,2.5
2.8449039730600774,799,59340,3.0
3.824575634601667,2945,59343,5.0
3.2654920181740983,187,59343,1.0
2.883609170785019,2695,59343,4.0
3.455606129280042,864,59343,3.0
3.58068192740992,1230,59343,4.0
3.8496644744854462,206,59343,3.0
3.6558618473739957,302,59343,4.0
3.470723298014858,1021,59343,4.0
3.632264004603452,142,59343,5.0
3.586027442399885,1026,59343,4.0
3.249307738098663,3747,59343,3.0
3.575074777283173,98,59343,2.0
3.5711842463581593,973,59343,4.0
4.212622304055764,283,59343,5.0
4.205666957823306,354,59345,5.0
3.888366617378666,4246,59345,3.0
3.3768683385540936,2501,59345,1.5
3.4745488093356602,612,59347,3.5
4.093230733765583,8,59347,3.0
4.030952929262723,479,59347,3.5
3.4033793766842235,1171,59350,3.0
3.6995644418119107,1518,59351,3.0
4.356512856884619,197,59352,4.0
3.7455205343282376,1292,59352,4.0
4.7207753540269355,616,59354,4.5
4.921378627388778,816,59354,4.0
3.7320162347708554,813,59355,3.5
4.129391304020048,141,59358,4.0
2.9147023606795903,76,59358,2.5
3.07990872589271,100,59358,3.5
4.249082269697177,884,59360,3.5
4.042757940598226,1722,59360,2.5
4.284704141826099,5425,59360,3.0
3.5145230084038364,1167,59362,3.0
2.535506388665135,3443,59363,0.5
2.7538434175596436,1177,59364,3.0
3.7968217664814934,355,59364,3.0
3.6540710522459525,347,59364,4.0
4.397347564584112,2628,59366,4.0
4.606372485420663,742,59366,4.0
3.353236876332151,3576,59367,3.0
4.247829194392208,597,59367,4.0
4.085047099183064,622,59370,3.5
4.106992791439253,2506,59370,3.5
3.7546591362108606,1361,59370,3.0
3.693026029871029,1749,59370,3.5
4.563312558017375,558,59372,3.0
4.299137674593266,189,59372,3.0
2.3040938703263967,216,59374,2.0
3.5079890350829537,69,59374,2.0
3.975192782625438,3178,59376,4.0
3.9439805441663482,5511,59376,4.0
4.0583096555934866,5507,59376,5.0
4.001497230423441,1830,59376,5.0
3.5431270272539566,3206,59376,4.0
3.565641917207938,3200,59377,3.0
2.603573058734349,42,59378,3.0
4.168364598715683,358,59378,3.0
3.6615331652346077,100,59381,3.0
2.598275824296199,1911,59383,4.0
2.554592643722118,1916,59383,4.0
2.0291261167602683,1926,59383,4.0
2.93100622298248,1007,59383,5.0
2.751075133540521,679,59383,5.0
3.793318362224674,578,59388,5.0
4.271482903470194,29,59389,4.5
3.8759615596841774,2163,59389,3.5
4.146990119341532,964,59395,5.0
3.2810194947152724,1654,59398,3.0
3.8505209080994613,51,59398,4.0
3.687777808077247,2975,59401,4.0
3.572403135199173,349,59401,3.0
3.2811268341022104,1828,59402,3.0
3.838942065742381,286,59402,3.0
2.4050336700336703,1831,59402,3.0
4.573722362571244,29,59403,5.0
4.1250060564264,115,59404,5.0
3.923636784082644,344,59404,3.0
3.7209911774906486,732,59407,3.0
3.5118655298755046,46,59407,4.0
4.013553902035682,286,59408,4.5
3.5365623693352326,1241,59408,3.5
4.4070751354433995,562,59409,4.0
2.7628002436685075,1659,59409,3.0
3.8704283100465737,1220,59409,3.5
2.5437931559849494,3579,59409,2.5
3.540030766413736,1132,59409,3.0
3.422259411808016,302,59409,3.5
3.4356290121222757,987,59409,3.5
3.596618552810346,1463,59409,3.0
3.7404733793563487,2045,59409,3.0
4.172934961390257,7021,59409,2.5
4.439331574730435,1044,59409,4.0
4.284645818525591,380,59409,4.0
4.604973549728951,10950,59409,4.0
3.959062216989304,4034,59409,4.0
4.050923383161315,354,59410,4.0
2.977782180762213,1838,59410,5.0
2.9727266402844594,1243,59410,3.0
3.218902370943549,960,59410,5.0
3.363349254389732,341,59412,3.0
3.022782469827804,192,59412,4.0
4.123889773318916,612,59412,5.0
2.8412829208556727,1847,59412,2.0
3.2614397980703727,1617,59412,4.0
3.5620454562375294,1427,59412,4.0
3.6371214865622754,640,59414,3.0
3.8753573524009215,986,59414,4.5
4.479004069956755,141,59414,5.0
4.108629148629149,776,59414,4.0
3.4452396879497718,969,59414,4.0
4.375349558821197,147,59414,5.0
4.048024070578874,142,59415,4.5
4.4464678695760025,168,59417,4.5
3.6357156594260207,536,59418,5.0
3.238451444216859,604,59419,2.0
2.943307365756841,44,59419,3.0
2.0636134064376446,3705,59419,2.5
3.062128599295095,1021,59419,0.5
2.3305125203955823,2287,59419,4.0
2.963140010194207,1434,59419,3.0
2.4585405757446095,2069,59419,2.0
4.73016766767101,2633,59423,4.0
4.140620952131647,66,59423,4.0
4.54418632854388,707,59423,4.0
3.681628202873712,1445,59423,4.0
3.7733738525530693,534,59424,4.5
3.2620724456266625,1547,59424,3.0
3.518403614457831,36,59424,3.5
2.7203083763625933,2509,59424,2.0
3.651893249822467,2698,59424,3.5
4.1098147033689205,52,59424,2.0
3.9308055752421454,53,59424,3.5
2.9079045302087474,1159,59424,2.5
3.4225702811244982,1957,59424,1.0
2.9355690184982355,1355,59424,2.5
3.8663743936786106,714,59424,4.0
3.9649005978665794,1461,59424,3.5
3.56853937051464,1863,59424,3.0
4.001924750184849,1524,59424,4.5
3.735773744327961,314,59424,3.0
3.436427883511171,329,59424,3.5
3.370452737243701,2170,59424,2.5
3.7472250542338643,2384,59424,4.0
3.7985495107969927,808,59424,3.5
4.0417265239527636,4430,59424,4.0
3.727508106746845,2185,59424,5.0
3.455467106521324,1049,59424,4.0
3.765072406200517,385,59424,3.0
3.706757862696249,1759,59424,3.5
3.5034421040942942,4854,59424,3.5
3.809861947791165,166,59424,4.5
3.321397489520057,1150,59424,3.0
4.340664342085325,4655,59424,4.0
4.07334140159274,852,59424,4.0
3.7763792650631998,6762,59424,4.5
3.9246548229807305,4316,59424,3.5
3.3313642834857817,177,59424,5.0
3.1637913777692086,2502,59424,4.5
3.3104895345282905,4470,59424,1.5
4.33122493205871,178,59424,3.5
3.7125065381973608,5296,59424,4.0
3.7290123930399224,10111,59424,3.5
4.237144827128696,10275,59424,4.5
2.84337750711297,6489,59424,2.0
2.887052126459792,12766,59424,3.5
3.1003830289751524,7201,59424,3.5
4.275140465299027,185,59425,4.5
4.991128992996968,330,59425,5.0
1.5848496914632635,40,59426,2.5
3.5057095116882477,135,59426,5.0
3.2663310924004563,3216,59427,5.0
3.664309289383888,1023,59427,3.0
3.274817048952355,183,59428,4.0
3.270997278954025,628,59428,3.0
3.490243144002459,1844,59428,3.0
2.653363673215538,1764,59428,4.0
3.167141558824924,1955,59428,4.0
3.457446571435265,65,59428,4.0
3.030210097591648,7144,59428,3.0
2.8459739424299095,1132,59428,5.0
3.4047503601976716,237,59428,5.0
4.337552109258337,538,59432,3.5
3.8410092770905053,115,59432,3.5
3.0675221388141423,349,59432,3.5
2.708526206750779,1845,59432,2.0
3.589716842960852,874,59432,4.0
3.8423649646384197,1855,59432,4.0
3.7847218797807343,1590,59432,3.0
2.638005084715713,1554,59433,3.0
2.0501448090264898,991,59433,2.5
3.233099984799003,115,59433,4.0
2.6622269695560186,140,59433,2.0
2.4815113109456233,623,59433,1.5
1.4700947275290401,7,59433,3.0
2.204677804410878,1414,59433,1.5
2.002749572683885,2046,59433,2.0
2.6524027250870374,788,59433,3.0
1.975583181026077,1034,59433,2.5
2.0532074570322765,2112,59433,2.5
0.8161209575948696,5286,59433,0.5
2.327663917886789,1740,59433,1.5
2.4323660673003795,808,59433,1.5
2.2499433229275567,4809,59433,1.5
2.0677130792504332,5224,59433,2.5
2.4738015762358887,382,59433,0.5
1.7515608460030059,902,59433,0.5
2.317730355789668,2497,59433,0.5
2.5293330776884426,493,59433,1.5
2.1750886251023616,502,59433,1.5
1.852989454974809,4366,59433,0.5
1.795003193903633,2503,59433,0.5
1.0543059782437225,4496,59433,2.0
0.8031013317752226,10575,59433,2.0
2.3341479234544273,5186,59433,2.5
1.9907030365620926,5200,59433,0.5
4.178576183286472,142,59435,2.5
3.969490411549235,3658,59437,3.0
3.5764516852817883,3481,59437,3.0
3.190606885731669,53,59437,4.0
3.7961789321519186,1551,59439,3.0
3.6384309012114273,1673,59439,3.5
4.000243798857439,409,59439,4.0
4.068832031235614,7760,59439,3.0
3.8268400058185206,950,59439,3.0
3.7862828775103154,973,59442,5.0
2.866924216806175,1664,59443,3.5
4.209944289001127,645,59444,2.5
4.097013868763919,365,59444,3.0
5.0,380,59445,4.0
2.8598883873239975,575,59447,2.0
3.554541764384138,644,59448,3.5
2.3607847923494387,2610,59449,3.0
3.25804268359564,980,59449,3.0
2.982060733848775,1208,59449,4.0
3.1944843314975273,194,59449,3.0
3.6206409159932686,1579,59449,2.5
3.027239222096041,1002,59449,2.5
3.0099708783331605,3684,59449,2.0
3.3687046519012465,1779,59449,3.0
2.5215612636401943,1218,59449,4.5
2.989585800599012,3097,59449,3.5
3.6588915973809146,199,59449,3.0
3.347631780335437,1602,59449,3.5
3.295718084097254,1234,59449,4.5
3.085240831736378,1764,59449,1.5
2.3883978806671085,4599,59449,1.5
3.101442747139342,756,59449,4.0
3.1272842620596815,2271,59449,2.0
0.8427027650450045,1291,59449,2.0
2.740490366186961,69,59449,4.0
2.3236071077822684,6882,59449,3.0
2.735813624920323,2848,59449,2.5
3.4762046519012464,2665,59449,3.5
3.0013030975018906,960,59449,2.0
2.9469440311317197,1322,59449,4.0
3.3328713185679133,1349,59449,2.5
2.4368589296526415,2017,59449,3.5
2.498299599403952,2021,59449,3.5
3.225206535056418,777,59449,4.0
3.003748362848156,1465,59449,4.0
2.816534216238699,5000,59449,3.5
3.3899395780878487,1483,59449,4.5
3.1943062107653315,1484,59449,3.0
2.6175431091187638,10348,59449,2.0
3.404609745477475,3071,59449,4.0
2.992313204179931,1720,59449,3.0
3.109547030496259,10354,59449,3.0
3.529776928926645,309,59449,3.0
2.402782594454172,2067,59449,2.5
3.8339588490072574,3591,59449,1.5
2.6840368823094733,13262,59449,3.0
2.933115430721003,4543,59449,4.5
3.1725046370280614,13239,59449,2.0
2.772051924890104,12238,59449,2.5
2.3817055227398303,11373,59449,1.5
3.5906499052938345,10946,59449,3.5
2.586369861424233,3865,59449,4.0
3.2391119242866306,3866,59449,4.0
1.410854286570546,2105,59449,3.0
3.523612611087843,3890,59449,4.0
3.395653869631726,8496,59449,3.0
2.3217849577303546,3345,59449,3.0
3.192878546276345,14728,59449,3.0
2.5111754639112824,1629,59449,2.0
2.8788760579223283,17896,59449,3.0
2.7561980976692864,11923,59449,3.0
1.7313168900068312,6016,59449,3.0
3.1877840371029396,5732,59449,3.0
3.100976875450691,2149,59449,3.0
3.2200032357002244,5735,59449,3.0
1.806726571759945,2154,59449,1.5
2.593220336060254,5849,59449,3.0
2.261763013563204,3600,59449,2.5
2.8808380066651864,12980,59449,4.0
3.327494196856203,2179,59449,3.5
1.3971707299867167,15999,59449,3.5
3.2083424806390557,8207,59449,2.0
3.030407936983256,4740,59449,2.0
2.9322409355991534,2572,59449,1.0
3.1626665586321487,6028,59449,3.0
2.3578958528243708,5364,59449,2.5
2.4411557120746314,5221,59449,3.5
3.421829331786432,8539,59449,4.0
3.163604063876092,2365,59449,3.5
2.5439147332350207,10881,59449,3.5
3.6180782249198082,5602,59449,3.0
2.893299863612663,5372,59449,1.0
2.9948307743181974,2369,59449,4.5
2.1896165879477776,16419,59449,3.0
3.5239802678241614,12312,59449,2.0
2.2466738141382474,16041,59449,1.5
2.59136699557052,3424,59449,2.5
3.2767450081631457,10617,59449,3.5
2.8137261864358667,2222,59449,3.5
3.775761461996939,1794,59449,3.0
3.71993461702839,2531,59449,3.5
3.2325965840665303,8439,59449,3.5
2.4971149935766888,385,59449,3.5
3.160769562500806,1880,59449,3.5
3.872150435021769,2594,59449,3.0
1.855131585292718,5876,59449,2.5
2.338662930111713,7036,59449,2.5
3.409314469653769,1680,59449,3.0
2.757157947025068,423,59449,3.5
3.888143893288649,6573,59449,4.0
3.5135350522703632,499,59449,4.0
2.5194099265659817,1151,59449,3.5
2.4469185007430685,3408,59449,2.5
3.3287982760141475,849,59449,3.0
3.159477061086622,9259,59449,4.5
3.5923735770319087,2778,59449,3.5
3.4232441608701656,2500,59449,3.5
2.799224443187977,27560,59449,3.0
2.6473085155420764,4473,59449,3.5
3.4014062414828072,3417,59449,4.0
2.5994399619672044,7052,59449,2.5
3.2028761069248604,2505,59449,3.5
3.4034118366850747,1821,59449,3.5
2.8304974087306523,11685,59449,3.5
3.132399127125188,957,59449,3.5
3.098116762715547,2851,59450,3.0
4.148501019455133,577,59451,2.0
3.083420512409462,1926,59451,1.0
3.9091092418399715,98,59452,3.5
4.080726021739825,147,59452,4.5
4.065839766822949,156,59452,4.0
3.2374760238928157,949,59452,2.0
3.173091292635658,3265,59453,3.0
3.909289300941534,1663,59454,3.5
3.796350460964187,1300,59454,3.5
4.468650855494356,420,59458,5.0
3.371348603091679,588,59459,4.5
4.7752206686502,745,59463,4.0
3.6007613148568094,71,59463,3.0
3.295280088045014,1580,59466,4.0
3.1311753365158097,341,59469,5.0
3.5244908789554823,183,59470,1.0
2.764587308121648,349,59470,5.0
3.654729344805594,734,59471,3.0
2.8217101904423507,68,59474,1.5
4.368344889076745,1109,59475,4.0
4.376744881128429,34,59478,5.0
3.991249296294489,798,59478,4.0
3.2632740128237625,1642,59478,3.0
2.604042633091394,4413,59478,4.0
4.428645011728317,2669,59480,4.0
3.4768135027138913,234,59480,4.0
4.318534467037277,802,59480,4.5
1.7097697770066191,578,59482,0.5
1.7607571066704195,1000,59482,2.0
1.6955661211853161,4,59482,3.5
2.035632917134465,2346,59482,5.0
1.3535808270676692,755,59482,3.0
1.897119935018542,213,59482,3.0
1.4937563459931882,365,59482,0.5
1.8300618734335838,875,59482,1.0
1.2161143597114958,713,59482,3.0
0.5,3504,59482,0.5
0.5,1439,59482,0.5
1.9526884309242587,2046,59482,2.0
1.210332328254654,2176,59482,3.0
2.0579919021037445,2627,59482,2.5
2.112636539270645,2372,59482,5.0
1.7824542737938054,7461,59482,5.0
0.5,5137,59482,0.5
0.5880164926633686,7124,59482,0.5
0.7460221657123339,6423,59482,0.5
0.7088686810764393,7036,59482,0.5
1.3303763082711835,7951,59482,0.5
1.5881693363844394,838,59482,3.5
0.5427733128807474,3653,59482,0.5
1.8026495073553892,493,59482,0.5
0.8381597903624481,4083,59482,0.5
2.347125552333269,7608,59482,5.0
0.5,12816,59482,0.5
1.2086013197150551,1085,59482,0.5
0.9020757909611551,15081,59482,0.5
1.1505367444010326,13003,59482,0.5
0.8943018337192512,7049,59482,0.5
1.1671870045000046,4439,59482,0.5
0.6543022764353496,4489,59482,0.5
1.3554012635756054,947,59482,1.0
0.5,34637,59482,0.5
0.5,23344,59482,0.5
1.1109645368606333,15268,59482,0.5
1.3949915627671068,9445,59482,3.0
1.2604603158199912,35374,59482,0.5
1.6424343499797431,8716,59482,1.0
1.497986570266356,34520,59482,0.5
1.1461353552483682,35383,59482,5.0
0.5,35389,59482,0.5
3.0772138093075503,596,59483,4.0
3.530392997923486,1246,59483,3.0
2.7268044281255506,68,59483,3.0
3.568611446141934,2457,59483,2.0
2.887705546486034,881,59483,3.0
1.8600274757644852,2038,59483,2.0
3.7786573140167494,102,59483,3.0
3.7922497140506,317,59483,4.0
3.2536470756768745,296,59485,4.5
2.9508780522555362,2660,59485,2.5
3.044375636443329,28341,59485,4.0
2.7174909297052157,29,59486,5.0
2.3557430664573524,341,59486,2.0
1.2811955197058582,1833,59486,2.0
3.533199919624732,116,59486,3.0
3.116521062970643,612,59486,4.0
3.448056586270872,617,59486,3.0
3.571391464943749,126,59486,2.5
2.104692342333606,2025,59486,2.5
3.247198725449776,1414,59486,2.0
1.7277531397174255,3312,59486,1.5
2.210044070840824,7452,59486,2.5
2.8101995646117186,4138,59486,3.0
4.508339224923351,647,59487,3.0
4.018796093044548,218,59487,5.0
4.52055670944468,255,59487,3.0
3.3913607970870845,1592,59487,1.5
4.3892083621702875,1043,59487,5.0
4.357494932865032,707,59488,5.0
4.969897884404326,5772,59488,4.5
3.560685166441745,1174,59495,4.0
3.536882724314915,6095,59495,5.0
3.6623310899626684,1203,59495,5.0
4.174247457908448,298,59495,4.0
2.5589529277848184,6883,59495,4.0
3.111292659438944,2347,59495,4.0
3.6921634113071384,246,59495,4.0
3.0078865712218112,1486,59495,2.0
2.866205706607737,1457,59496,3.0
3.9430691836162177,538,59498,5.0
2.687841267878406,49,59498,3.0
3.3890089008696695,349,59498,3.0
4.694540064675247,140,59500,4.5
4.821590787847958,350,59500,5.0
4.7385863234199075,588,59500,5.0
3.3690300622704497,137,59500,5.0
3.0909905341446926,1369,59500,4.0
3.1369577306162673,1896,59501,3.0
3.6445334881920246,346,59501,3.5
3.395378476537013,2343,59501,4.0
3.548646042304579,2,59501,4.5
2.9567557104142472,360,59501,4.0
3.3878668215253582,617,59501,4.5
3.4744541231126598,3,59501,4.5
2.782033488192025,296,59501,4.0
3.5284223770809136,750,59501,4.0
3.7317015978601344,636,59501,4.0
2.938902175060712,60,59501,3.0
3.287866821525358,363,59501,3.5
3.3245334881920248,300,59501,4.5
2.6050432072311556,1959,59501,4.0
3.7330967999389624,758,59501,4.0
2.62991810357664,1299,59501,4.5
1.760208091366628,987,59501,3.0
3.4165572977158343,2000,59501,3.5
3.1413817790552936,3114,59501,4.0
2.714394599303136,1614,59501,2.0
2.8329858691444056,2986,59501,2.0
2.46968500334354,2347,59501,2.5
2.999454703184188,3195,59501,3.0
3.312661695768762,1165,59501,3.5
3.246378726287263,1415,59501,3.5
3.3739579748003377,92,59501,3.5
2.8618657192113948,5151,59501,3.5
3.4499501548586915,2037,59501,2.5
3.25525421472115,5132,59501,2.5
3.5698112659698027,98,59501,3.5
3.102797828120593,251,59501,2.5
2.7782522332151176,1628,59501,3.0
3.231522294193137,1722,59501,4.5
2.9225902108811006,1518,59501,3.5
3.1202807265345207,260,59501,3.0
2.35805998623115,5448,59501,3.0
2.1098183074326755,7114,59501,2.0
3.3404752696839766,2474,59501,3.5
2.5126496103962195,3347,59501,3.5
2.9701334964013144,112,59501,3.5
2.3014359170381993,2141,59501,2.0
2.4896099285591573,10905,59501,3.0
3.339922121744818,5469,59501,3.0
2.560200391449663,891,59501,3.5
2.969572040329641,2164,59501,3.0
1.4531107996255184,5216,59501,2.5
3.004774645298479,2448,59501,3.5
1.8742233874066685,6023,59501,2.0
4.100463829852863,5355,59501,4.0
3.090301744195235,2998,59501,3.0
3.2765731400967715,6150,59501,3.5
3.2752495483807036,6377,59501,4.0
2.8780657652309776,3499,59501,3.0
2.366311681014847,1790,59501,3.0
2.3991075763279106,12548,59501,2.5
3.278495952362517,814,59501,3.0
3.698472776512183,6046,59501,3.5
3.64287306510469,7440,59501,3.0
1.3238974357045397,14996,59501,2.5
2.80612862949699,6783,59501,3.0
3.469580302910865,3988,59501,3.0
