CF_User,movie_id,user_id,y_true
3.4355270549079844,631,212060,1.0
4.169043809211029,3032,212060,4.0
3.6933921691843894,1946,212060,2.0
2.798337586086328,672,212060,2.0
2.6648931681853885,1633,212060,3.0
3.8268028574623227,4971,212060,3.0
3.109133094925315,1849,212060,3.0
3.7465514404686604,1323,212060,3.0
3.3357228317990937,2301,212060,3.0
5.0,612,212062,2.0
3.5030621109376185,3576,212063,4.0
4.159658987570422,1837,212063,5.0
3.6385281067894883,539,212065,4.5
3.5891651558027395,338,212067,3.0
3.1018421450607927,90,212068,5.0
2.157932381692888,1913,212070,2.0
2.5223308090607115,1915,212070,3.0
2.4552870444167705,3554,212070,4.0
3.5105711517255553,579,212070,5.0
3.0466378476875104,1937,212070,3.0
3.4605742296918764,866,212070,4.0
3.1403533887156576,113,212074,3.0
3.37110986714435,1549,212074,4.0
3.170942118226601,345,212074,3.0
3.4290543295016267,865,212074,2.0
3.5559167531618803,44,212074,3.0
4.02506695006411,257,212075,3.5
3.691914100963103,82,212078,4.0
4.489073597001887,2749,212078,5.0
3.834271711860902,4052,212078,1.5
3.9387448915463623,946,212078,4.0
3.8371385207574464,575,212079,4.0
3.965567904317904,2506,212079,4.0
3.4824361259655374,298,212079,3.0
4.207381017229595,3648,212079,5.0
3.7600913547237074,2985,212079,3.5
3.3179662932800307,3462,212079,4.0
4.670481606609902,77,212079,3.0
3.6611353556574144,234,212079,3.5
4.051878075628076,9,212079,4.5
4.8276812240047535,788,212079,3.0
3.6286963036963034,2088,212079,4.5
4.175585686735931,10604,212079,3.5
3.3858391967776478,6453,212079,3.0
4.1332606746941725,4732,212079,3.5
4.45940361492046,2564,212079,4.0
3.7167534581632755,3047,212079,3.5
4.115816413688618,12089,212079,4.0
4.60168005544807,6165,212079,5.0
4.185123909087283,6981,212079,4.5
4.181519015192558,3056,212079,5.0
2.505865854706391,5505,212079,1.0
4.218825241473188,17119,212079,3.5
4.269142816219463,11526,212079,4.5
3.1806935403309358,5633,212079,2.0
4.419114584000871,5243,212079,4.5
4.143105171658741,8363,212079,3.5
3.842501485442662,497,212079,2.0
3.8862243484560977,9497,212079,3.5
4.3283642227282275,13065,212079,4.0
4.266630022024759,533,212079,4.5
3.975475066478562,16150,212079,3.5
4.100642721834994,18760,212079,4.0
4.13340982500368,5892,212079,4.0
3.611133578420932,1652,212081,5.0
4.657485231986738,2506,212086,4.5
3.303940863620455,1022,212086,3.5
3.8679939366835843,3200,212089,5.0
3.9593183549124142,1548,212089,4.0
4.276867757264449,3333,212089,3.0
4.273039436462443,1581,212089,5.0
4.752742649915657,612,212089,5.0
4.451003507994626,2267,212089,5.0
4.103324896501233,4964,212089,2.0
3.744935523406322,3561,212089,4.0
2.7047592827081517,1009,212089,4.0
4.49828741797353,657,212089,5.0
4.4313039061259065,1273,212089,5.0
2.4409853543397215,1285,212089,1.0
4.104210071383077,1307,212089,5.0
3.702106631153609,6307,212089,3.0
4.065533127882776,1412,212089,5.0
3.62186193727177,4991,212089,4.0
4.682399902131258,8,212090,5.0
5.0,2,212091,5.0
4.404708272498719,2095,212091,4.0
4.770175753976127,14,212091,5.0
4.611584387834387,2803,212091,4.0
3.212856679914247,2401,212094,3.0
3.243772205640266,1390,212094,4.0
4.262121749607187,1226,212095,5.0
3.7178366449349753,673,212097,4.0
3.365871374965834,5720,212098,3.5
3.3528647130585854,2070,212098,4.0
2.5814179364759764,374,212098,3.0
3.645992796016981,796,212098,3.5
3.1509996752230043,9924,212098,4.0
3.4910960566814984,1157,212099,3.0
3.6718372190386335,139,212100,4.5
2.2985274435968153,864,212100,3.0
3.6683366874257795,67,212100,2.5
2.8116335384935285,1366,212100,3.0
3.5901040654296126,1415,212100,2.5
2.9605867198151308,308,212100,3.0
2.9370714013596624,339,212100,3.5
3.677674657462279,1749,212100,4.0
2.9070090730466944,157,212100,2.5
2.7988133957114965,2376,212100,2.0
3.6608728685649017,410,212100,4.0
3.7670816536623395,4868,212100,4.0
3.3401738616894243,1637,212100,3.5
3.503969413965104,553,212101,4.0
3.244966996408518,354,212101,3.0
3.302131539414049,2487,212101,3.0
2.2549901789032223,2342,212101,2.0
2.2598570658036676,43,212102,3.0
4.081339749786352,1001,212102,4.0
3.589449122845322,612,212102,4.0
4.015769764216366,3,212102,5.0
3.3573732995699013,2539,212102,4.0
3.8557541949902707,668,212102,5.0
3.273785637232239,1132,212102,3.0
3.938637501054691,3465,212102,3.0
4.500044345843889,142,212102,5.0
4.201130736009563,90,212102,4.0
3.8070411719022474,1454,212102,5.0
4.042416589613191,95,212102,4.0
3.6672617199730277,1508,212102,3.0
3.925331913637538,1722,212102,5.0
2.3106699329295384,2071,212102,1.0
3.6541685083293958,974,212102,2.0
3.1695559248938463,2094,212102,3.0
3.819508872330474,320,212102,4.0
2.4159440732412527,11920,212102,3.0
3.8859048752708416,3891,212102,3.0
3.2643814068278103,3934,212102,4.0
3.8129012746043505,9794,212102,4.0
3.6708503330598754,150,212102,4.0
3.3032802727676227,344,212103,3.5
3.6459454336936536,350,212103,4.0
3.0788609789196273,2258,212103,4.5
3.622195899624426,294,212103,4.5
3.5680259437632937,127,212103,4.5
2.771022808010158,1007,212103,3.0
3.549119433606784,759,212103,4.5
1.3776818299816243,129,212103,2.5
2.7524756494720775,3650,212103,3.5
3.451514073925186,986,212103,3.0
3.904499363274639,1160,212103,3.0
3.463745640732991,3267,212103,3.0
3.4634014778152986,6,212103,5.0
3.2768151404627077,3121,212103,2.5
3.0397652789894716,3750,212103,2.5
3.243668716023713,3157,212103,3.0
3.9753423423356065,3159,212103,2.5
3.4709993005925956,8500,212103,4.0
3.0930977617269058,1035,212103,4.0
3.0103223204516416,3954,212103,2.0
3.179227655109479,17936,212103,3.5
3.21394362153293,5347,212103,2.5
3.7745606183728166,6029,212103,3.5
3.2684882628593943,2363,212103,2.5
3.35560184374051,4665,212103,3.5
3.3794789514485806,4797,212103,3.5
3.474931242546552,9237,212103,3.0
2.9976105689166914,391,212103,3.0
3.1179462976714887,6052,212103,3.0
3.626061189983787,1799,212103,3.5
2.9628582853127514,3551,212106,3.0
3.104026352156951,2851,212106,3.0
2.963914818233498,1158,212106,3.0
4.434516655160248,183,212107,1.0
3.592388561730667,1659,212107,5.0
3.833007977662477,5557,212107,3.0
3.9047436299081038,48,212107,5.0
3.943137254901961,1262,212107,3.5
4.05028515272866,678,212107,3.0
3.040143709657776,1340,212107,4.0
4.5338979965682755,777,212107,5.0
3.367101437172779,973,212107,3.0
3.8268084747457793,435,212107,2.5
4.529002984037301,1066,212107,4.5
4.401720293672462,913,212107,4.0
4.325441880935349,936,212107,3.0
4.858529361171929,16444,212107,4.5
4.183186002661935,1229,212108,5.0
3.418967415921628,1243,212108,1.5
3.6436069266813393,2985,212108,4.5
3.1531948800206187,76,212108,2.0
3.529139848967839,82,212108,4.5
3.8055500616073923,3732,212108,5.0
3.7136172596005688,143,212108,4.5
3.2201569664807246,2063,212108,2.0
4.481446992664292,921,212111,4.0
3.3359487498703184,183,212112,3.5
3.0414156032783484,2694,212112,3.5
4.026096848245971,115,212112,3.0
2.9557972742389667,1219,212112,3.5
2.8868286010133275,1021,212112,3.0
3.74865470705383,142,212112,4.0
2.4838526270389014,87,212112,3.5
3.4834164292497625,98,212112,3.5
2.1810361531239346,3902,212112,2.0
2.7036624689976025,5492,212112,3.5
3.3915140562263044,999,212115,3.5
3.0233951536139467,7375,212115,3.5
3.6392096298713086,2576,212115,2.0
4.067672791272113,34,212116,4.0
3.5120556340466322,8,212116,5.0
4.605599320122959,303,212118,4.5
4.547773626045618,1800,212118,4.5
3.624954779586053,958,212119,3.5
3.89767862100208,808,212119,4.0
4.6628842926907295,1579,212122,4.0
3.4043632713414747,3096,212122,4.0
4.249850126722047,1299,212122,4.0
3.375009789456703,4939,212122,4.5
3.922309409633827,19,212122,4.5
4.10074103950993,1090,212122,5.0
4.049591311199347,12447,212122,5.0
3.100333213785483,3376,212123,1.5
2.9408694223231904,1693,212123,3.5
4.090298415869844,1184,212127,4.0
3.389049013418076,1156,212127,2.0
5.0,2345,212127,5.0
4.007106842737095,197,212127,3.0
3.8876405840708204,626,212127,4.0
3.9026150844953365,749,212127,4.0
4.593036017728769,207,212127,3.0
4.23480704440246,759,212127,4.0
3.9083359896414414,168,212128,4.5
3.680567836176735,541,212131,4.5
2.7441231562870025,993,212131,4.0
3.4269476246421435,303,212131,5.0
3.9856730382595007,2428,212131,4.0
2.7261913457902764,2649,212131,4.0
3.8656238509051444,1473,212131,4.0
4.11476018299882,110,212131,3.0
3.900560501081407,2477,212131,3.0
4.178293461760239,333,212131,4.0
3.7243782162441015,805,212131,2.0
3.8069593757245084,10528,212131,2.5
3.5460253557345807,830,212131,3.5
3.280931560321222,2385,212131,2.5
5.0,142,212132,5.0
3.0968857178252285,339,212133,3.5
3.3061782304741327,2830,212133,5.0
2.6187113066984153,1657,212136,2.5
3.8256840548951243,787,212137,3.5
3.895260468354396,4040,212137,3.0
3.7084936258977326,8129,212137,3.5
3.4774971576839055,1064,212137,2.0
3.4267197372362816,5955,212137,1.0
3.133427887901572,864,212138,3.0
3.1284341535657325,994,212138,2.5
2.5531286788117282,644,212138,4.0
2.4208226392630414,1846,212138,3.0
2.942710710342289,1962,212138,3.5
3.004341579473158,679,212138,2.5
3.4262271938587725,71,212138,4.0
3.1602848029163817,141,212138,3.5
4.015251196172248,241,212138,3.5
3.350914312295891,242,212138,3.5
3.561593494225073,1436,212138,3.0
2.41982703764244,1439,212138,2.5
3.507713736212188,1448,212138,3.0
2.9434341535657325,99,212138,3.5
3.4733819835135624,145,212138,3.0
3.7141091403436604,257,212138,3.0
2.994156660052544,316,212138,3.5
2.451268207553306,3814,212138,3.0
3.0977324145328673,2817,212138,3.0
3.912968892022828,395,212138,4.0
4.219110722911419,458,212138,4.0
3.1355856088552643,4121,212138,3.5
2.8129067378322397,4249,212138,4.0
3.4757071726449946,2337,212138,3.5
3.711673765469445,1966,212139,4.0
3.3543642128475764,352,212140,4.0
3.983518506921557,35,212140,3.0
3.8953539449596826,568,212140,5.0
3.3235140464984694,347,212140,4.0
4.745578098896433,8,212142,5.0
3.121767187698238,77,212143,4.0
4.004175613533626,51,212144,4.0
3.4033991756024156,3455,212144,5.0
3.7389645513377765,1171,212145,3.0
3.198006228051867,43,212145,3.0
4.061912876958515,865,212145,2.0
3.9145525744258003,124,212145,3.0
3.112006306920367,297,212145,4.0
4.406547204339007,48,212145,5.0
3.5023384259371246,6302,212145,2.0
3.37412157104221,686,212145,3.0
4.114336058352285,707,212145,5.0
3.7690025234231626,1443,212145,5.0
4.074559436042572,3766,212145,4.0
3.583041084499767,1162,212145,5.0
3.3849554908099533,1725,212145,3.0
4.425555959490918,516,212146,4.5
3.9683045641197814,566,212148,4.0
4.084175417300417,346,212148,4.0
2.763275698058307,1552,212148,1.0
3.537236673854321,3227,212148,3.0
4.58804828054828,199,212148,4.0
3.566944939444939,630,212148,2.5
3.2773728852521424,640,212148,4.0
4.043501716001716,298,212148,1.5
3.7629868305603598,1259,212148,4.0
4.534927327427328,887,212148,3.0
3.9345619273687653,2095,212148,3.0
4.2801796499958265,147,212148,4.0
3.6792830150167104,2129,212148,3.5
3.6861410362225575,2132,212148,2.0
3.2832541836906723,6907,212148,2.5
4.23724930806186,2564,212148,4.0
2.937563898229533,892,212148,4.0
3.919269198433285,727,212148,4.0
3.9570929858429857,899,212148,3.0
4.188058479019662,2215,212148,3.0
4.44220795239817,3008,212148,4.0
3.697020327304388,4856,212148,3.5
3.7756354156354157,1681,212148,3.5
4.0949426794293995,478,212148,5.0
3.487173867330009,994,212149,3.0
3.177762670300362,701,212150,1.0
4.8418279511404485,616,212151,4.0
3.976451689187706,63,212151,5.0
4.432780420758951,134,212151,4.5
4.127234153667226,162,212151,2.5
2.8442746114088067,2514,212155,0.5
4.038367607234776,287,212158,2.0
4.188223286413211,142,212158,4.0
4.095618908562642,459,212158,4.0
3.7542984246807665,535,212159,4.0
3.530636334329104,2508,212159,3.0
3.192834984507436,53,212159,3.0
2.921563621717869,690,212159,5.0
3.8968770515807534,183,212160,4.0
3.1066535578487784,1547,212160,5.0
2.981640567741877,3647,212160,3.0
4.018848696870652,1,212161,4.0
3.929214836807843,286,212161,4.0
3.122653860016392,2507,212163,4.0
3.681512397578574,1180,212163,4.5
2.9511646740315958,3095,212163,0.5
2.690003127723716,1216,212163,3.5
3.3371506468670304,8831,212163,4.5
3.7348923838540204,616,212163,4.0
3.3099078310941072,12056,212163,0.5
3.1077083646811623,5143,212163,3.5
3.048273736729619,1264,212163,4.0
3.7736064374333025,1584,212163,4.0
3.372430487486602,3028,212163,3.5
4.157936414305414,3712,212163,5.0
2.692104832104832,3524,212163,4.0
2.2027256314632835,3786,212163,0.5
2.3163496289392933,1527,212163,2.5
3.3897621157900972,315,212163,0.5
3.7831419152218144,4429,212163,2.0
2.535980285355285,5837,212163,0.5
3.0183324762528696,10214,212163,3.5
4.148431860842848,3042,212163,5.0
3.2747095354080646,327,212163,2.0
3.186786158851648,17904,212163,3.5
3.663337176049837,2565,212163,4.0
3.193214038150762,5061,212163,3.0
3.7342417354954573,13847,212163,3.5
3.931116600916404,8099,212163,5.0
2.801329706404675,7395,212163,3.0
3.832464808794764,2345,212166,5.0
2.948354791950091,2276,212166,5.0
3.877973490313899,1262,212167,5.0
4.016824062905498,776,212167,4.0
2.7570035835376747,74,212171,1.0
2.904182955237856,2100,212171,4.0
3.937942785630835,59,212173,1.5
3.2785160145678702,2197,212173,1.0
3.32886575543064,2818,212173,4.5
2.491300285803826,1074,212173,5.0
2.9442141305093505,2498,212173,3.5
3.168813617497791,26742,212173,5.0
4.500906759678406,1036,212174,3.5
1.7982335082123717,2609,212177,1.5
4.670919365946785,3761,212179,5.0
5.0,8069,212179,5.0
5.0,10924,212179,5.0
3.580254983734158,9299,212180,4.0
3.71325996353925,1357,212181,3.0
4.360919430532816,365,212182,5.0
2.98406390463162,188,212183,3.5
3.7773454767912757,604,212183,5.0
4.266360983646292,123,212183,3.0
3.0050695527925235,1664,212183,3.0
3.8587531336060827,2097,212183,4.0
3.9420272566390895,1674,212183,4.5
4.116081515288936,1757,212183,4.5
3.8056078382711416,162,212183,4.5
4.0563066438325635,168,212183,4.5
4.390086102492052,1813,212183,4.0
3.642620382184481,1685,212183,4.0
3.306540280406094,1300,212185,3.0
3.407226812749478,720,212185,4.0
1.76488264606605,5740,212185,0.5
3.4726729283095312,1755,212185,4.5
4.026435821956047,824,212185,4.5
4.136034510422769,166,212185,5.0
2.041530742863947,3420,212187,1.0
4.381432081205688,1709,212187,2.0
3.445311088277844,752,212187,5.0
3.3751945433737225,1262,212187,3.0
2.4653169348775976,4635,212187,2.0
2.0971075596970588,4579,212187,4.0
3.2835365657734075,147,212187,4.0
4.4897759933992045,587,212190,4.0
4.56249161530577,604,212190,4.0
3.5179382990240566,351,212192,4.0
3.4488509974367547,39,212192,4.0
3.237483476069234,583,212192,2.5
4.256073219658977,196,212192,4.0
3.7813323233004335,1936,212192,4.0
3.776489886325643,616,212192,4.0
3.643908717494475,1248,212192,4.5
3.67450100448311,652,212192,3.5
3.8406053541911116,1011,212192,3.5
3.982155470741228,6,212192,4.5
3.8241135779934528,2063,212192,4.0
3.7292030558650673,3159,212192,4.0
3.8242955635408102,1864,212192,4.5
3.1789036531144106,890,212192,4.0
3.1750044973269653,6134,212192,4.0
3.7901208387065966,151,212192,4.5
3.6467012721620296,2169,212192,4.0
4.131687804911429,810,212192,4.0
3.4054421804744357,815,212192,4.0
4.059529610291667,10618,212192,4.0
4.653995297581055,17,212192,3.0
4.068175235290404,851,212192,4.5
4.278918215650202,7608,212192,5.0
4.424252041949523,1307,212194,4.5
4.253248344792462,546,212195,4.0
4.319085295364307,583,212195,4.0
4.0031807610346615,41,212195,2.0
4.252074041154923,4440,212195,5.0
3.921086533174129,3690,212195,5.0
4.28017701532484,300,212195,5.0
4.028052765196628,1785,212196,4.5
4.163083165164533,2357,212196,4.5
3.5505629426831957,183,212197,4.0
4.240555851039854,740,212197,2.5
3.697513826041339,8271,212197,3.5
3.537744278499128,15,212197,4.0
2.1646547798055398,1154,212198,4.0
3.7107993294185397,2487,212198,3.0
2.2888274826342077,9629,212199,3.0
2.6999284011542777,4958,212199,3.0
3.6324352781767857,1901,212203,5.0
3.1108859758075216,3390,212206,1.0
4.269763677235981,2594,212206,4.5
3.1104154512816864,28,212207,3.0
3.2735088092046043,2297,212210,5.0
4.418449990458659,620,212211,4.0
3.6933951640684834,623,212211,4.0
4.174387294668934,213,212211,5.0
3.888706687981012,686,212211,3.0
3.930625513757286,2724,212211,3.5
4.532696950294782,633,212212,4.5
4.991974494390983,366,212212,5.0
4.486368702038224,1622,212212,5.0
3.6306080119873867,41,212215,4.0
3.2888211248825057,29,212216,4.5
4.377902420693678,34,212216,4.0
3.506728064963359,115,212216,4.5
3.881921362950775,599,212216,5.0
3.835937766410912,44,212216,3.5
3.902290851563297,126,212216,2.0
3.8717369607457415,219,212216,4.0
3.427786424963176,1340,212216,2.0
3.624987167386464,231,212216,4.5
3.5718529653240605,785,212216,4.0
3.3562378249975,330,212216,4.0
2.891004155158567,1754,212216,4.5
2.0809770217566084,2245,212216,0.5
4.152156862745098,3193,212216,4.5
4.137973969777341,140,212218,5.0
4.379515597078011,579,212218,4.5
3.9313157321781986,25,212218,5.0
3.0151329730875185,732,212219,3.5
3.0962809917355374,352,212219,4.0
2.5486047802263196,3064,212219,0.5
3.7457462323772486,1000,212219,4.0
3.5039325068870526,360,212219,3.5
2.940845920972612,755,212219,3.0
2.670237787946509,5562,212219,0.5
2.4738473814390236,213,212219,3.5
3.7042860422405877,660,212219,4.5
2.627916426359781,3572,212219,3.0
3.593099173553719,1303,212219,3.0
3.285270890725436,2665,212219,4.0
3.046455400659946,1318,212219,2.5
2.4311411315956772,1134,212219,3.0
3.1930478645685865,1995,212219,3.0
3.4952982326645428,1855,212219,4.0
2.605030541418591,2348,212219,1.0
2.6885104289649746,89,212219,3.0
3.1837284829697934,1418,212219,4.0
4.05530173879034,2670,212219,3.0
3.278937918142464,144,212219,3.5
2.8830845738721034,3137,212219,3.0
3.2458769513314967,1543,212219,1.0
3.516472189426735,2115,212219,3.5
3.6501555815204383,2147,212219,3.5
2.7473730684454805,405,212219,3.5
2.824863056222482,352,212220,2.0
2.1808224560007,1829,212220,3.0
2.611797012489962,1662,212220,3.5
1.4817541971181993,1927,212220,1.0
3.2310836286515783,3962,212220,4.0
1.9603878003570658,1945,212220,3.0
1.9845610488360057,3482,212220,1.0
3.3710659380088877,643,212220,4.0
1.9269832151761648,3254,212220,2.0
2.797439564382514,1606,212220,2.0
2.650785107728057,1991,212220,4.0
2.41863004057299,1346,212220,3.5
2.853981078424028,705,212220,3.0
3.0315985997915496,1165,212220,3.0
2.2375723482652976,1439,212220,2.0
2.926502266386392,94,212220,4.0
2.6232454251883746,1463,212220,3.5
3.5924763903016927,1162,212220,4.0
3.418312490346955,2816,212220,3.0
2.167872339761126,375,212220,2.0
2.332372024611931,2161,212220,4.0
3.83402523201143,6145,212220,3.5
2.264240003357422,381,212220,2.0
2.5826553254636617,2236,212220,2.5
2.768963600169331,7152,212220,3.0
2.188554120065432,519,212220,2.5
3.3552011934278774,1183,212221,4.0
3.5923679868565737,2390,212221,3.0
3.295024656096369,3092,212224,2.0
3.8370754309730484,201,212224,4.0
2.759944383779499,3234,212225,3.0
2.7346075304789075,1844,212225,1.5
3.811584914082982,57,212228,4.0
3.666530183126648,1199,212228,4.0
4.440436982744655,351,212228,4.0
3.6989780310530858,186,212229,2.5
4.130448945433106,2902,212229,5.0
3.6553986576984867,2339,212230,5.0
3.7182360297434713,2949,212230,2.0
3.4501081894872443,345,212230,4.0
4.3690609164663785,136,212232,4.0
3.297410635197914,1899,212233,3.0
3.3905461562292056,1917,212233,3.0
2.7807830199209507,349,212233,4.0
3.4288405804582274,1955,212233,3.0
2.904908474982004,2542,212233,3.0
3.004229153109122,1967,212233,4.0
3.1185702194655347,3528,212236,3.0
2.295776982240093,1661,212236,3.0
2.8759742849373957,193,212236,3.0
4.227650547377475,2256,212236,5.0
3.5858227697858807,1000,212236,5.0
3.4896813132032474,617,212236,4.0
4.095896029859141,623,212236,5.0
3.677862813075924,1228,212236,5.0
3.15525999922311,362,212236,5.0
2.516425355372861,7268,212236,3.0
4.018838642801754,2638,212236,3.0
3.578602351315462,301,212236,3.0
4.041814833277944,708,212236,5.0
3.2334451020495485,2020,212236,3.0
4.247723924187035,142,212236,4.0
3.283838642801754,7,212236,5.0
3.7099497539128645,87,212236,3.0
2.4368645058276166,240,212236,3.0
2.767608484071595,1471,212236,5.0
2.393938732651353,8489,212236,3.0
1.8028763051490373,4580,212236,3.0
3.0278664472603696,2063,212236,4.0
3.4789937751523174,6900,212236,5.0
3.377182002579096,276,212236,3.0
2.604122184228231,7142,212236,3.0
3.075143584740542,4553,212236,3.0
3.638053599759874,325,212236,3.0
2.835904821668312,3294,212236,2.0
3.7210578125209235,1671,212236,5.0
0.9732317121306382,4794,212236,3.0
3.3138325826853996,799,212236,4.0
3.3623153814447138,2177,212236,3.0
2.8720674514209366,1790,212236,4.0
2.1977576726911168,5526,212236,2.0
3.421061274753074,1755,212236,4.0
3.402289437172307,6394,212236,3.0
3.391638078818919,4855,212236,3.0
3.558699044839233,394,212236,4.0
3.123894383192901,5238,212236,3.0
3.2292665009035546,2602,212236,2.0
2.7457561693221586,4859,212236,4.0
2.1796160580189405,10723,212236,2.5
3.1470767449416326,1572,212236,1.0
3.6971181410812517,486,212236,4.0
3.1867553094684204,488,212236,5.0
3.8975172785353487,730,212236,4.0
3.5799507194050606,3404,212236,3.0
2.294801112652566,8217,212236,3.0
3.485136335281179,4172,212236,3.0
2.359122231832659,4191,212236,3.0
3.395542015026811,4512,212236,4.0
3.7251196667728843,12905,212236,3.0
3.383282467878543,4261,212236,3.0
2.909892211959603,4273,212236,3.0
3.2421172254474264,13953,212236,3.0
3.193097277615363,7182,212236,3.0
2.6067080646646508,7659,212236,3.0
4.090627722324183,2789,212236,4.0
4.050786931527495,4465,212236,4.0
3.081472349892291,4467,212236,5.0
3.7249311598870745,3418,212236,5.0
2.722301140496946,15173,212236,3.0
3.3412979743387257,213,212237,3.5
3.221427215248294,251,212237,2.5
3.813777163120546,150,212237,4.0
3.234632282287349,1144,212237,3.0
4.009721378033414,177,212237,3.5
2.8647892582080754,1640,212237,4.0
2.532587894659379,6737,212237,3.0
3.027372215536922,4471,212237,3.5
3.032385269665797,4902,212237,3.0
2.128597984139141,3186,212237,3.0
1.749654515641608,1958,212238,0.5
3.708979979791537,1221,212239,3.0
1.362810284447887,4170,212240,3.0
4.620336862777021,124,212241,2.5
2.8246382043188163,380,212244,4.5
3.715715337123239,1025,212246,5.0
3.8464011855674927,54,212247,4.5
3.7348694355314938,3964,212247,4.5
4.169422989743708,1726,212247,2.5
4.436957447861607,151,212247,2.5
3.802162239845131,433,212247,2.0
4.144783892519272,14,212247,5.0
3.863149783821622,1773,212247,5.0
3.889104199222167,562,212248,3.0
4.190082089076776,1196,212248,5.0
2.98275204397857,146,212250,3.5
3.0301223025756947,2598,212250,4.0
3.6092386624225337,3994,212250,4.0
4.54010319104669,373,212251,4.0
4.337636018570802,403,212251,3.5
2.885479017781295,3063,212253,5.0
4.1380353912256895,34,212254,4.0
3.2891674181380584,347,212254,2.5
3.3694741206249454,596,212254,4.0
3.9728343150547616,633,212254,4.5
4.060277169914837,984,212254,4.5
3.2383511538943934,1300,212254,3.0
3.590980450552328,779,212254,3.5
3.6508831988761288,1032,212254,1.5
3.953354105248565,1698,212255,5.0
3.5409194602073697,291,212255,5.0
4.243969778523626,2303,212255,5.0
4.539183269014419,1472,212255,4.0
3.704732518608603,1509,212255,4.0
4.855918945967818,1648,212258,5.0
4.037029185933486,183,212261,3.0
3.708600122098598,3493,212261,4.0
3.621863032961485,127,212262,5.0
4.722516588737433,360,212263,5.0
4.395451462581165,1952,212263,3.5
4.31947732959181,10,212263,5.0
4.187151666312248,7490,212263,0.5
3.343541884165307,409,212265,5.0
3.3608851706909886,14,212265,2.5
3.2235150464167326,8865,212266,3.0
2.840971922493855,1174,212266,3.0
3.9416977080266955,53,212267,4.0
3.935211082128186,379,212267,3.5
4.518486542006026,164,212267,4.5
4.533314455535566,17,212267,4.5
4.704079428179358,1076,212267,5.0
3.0859803671457664,1556,212268,5.0
3.04608644854402,2688,212269,2.5
3.059508362374851,2516,212269,3.0
3.889202614211512,615,212269,3.0
3.197937604550385,1229,212269,4.0
3.005382341603392,1490,212269,2.5
2.7208264480987983,4568,212269,3.5
3.8025352616621833,4040,212270,3.0
3.7417464666203886,119,212272,4.5
3.281636023207606,0,212273,3.0
3.292532906513325,1391,212275,1.0
3.5656227778359275,2689,212278,3.0
3.7910122461095135,1188,212278,3.0
2.9957022240041304,251,212284,3.0
4.737844273454403,1210,212286,5.0
4.754132747337985,983,212286,5.0
4.376629522743092,746,212286,5.0
2.637917394247886,5590,212287,3.5
4.083913905955861,787,212289,5.0
4.68849499857416,845,212289,5.0
4.267633519444462,34,212290,4.5
3.1152242091715774,1167,212291,3.5
3.1013154341230966,1154,212291,2.0
4.379500343379019,997,212291,4.5
4.186076757766774,739,212291,4.5
4.04903301148038,119,212291,5.0
3.709124822447191,613,212291,5.0
4.021927505874875,623,212291,4.0
3.563010246663497,2346,212291,5.0
3.26939247146484,1299,212291,4.0
3.9260178599652282,1300,212291,4.0
4.156359981294192,1781,212291,5.0
3.9795528629739154,693,212291,4.0
3.9099633548298414,4594,212291,3.5
4.355128971076339,8,212291,5.0
4.412150616097985,1025,212291,4.5
4.228284759732127,98,212291,3.0
4.169622449053564,2987,212291,4.5
3.745843796412682,1784,212291,3.5
2.96109345982024,1669,212291,3.0
4.688636907584276,374,212291,3.5
3.8987544964630625,2486,212291,4.0
3.6252765890176697,2826,212291,4.5
4.3423756386367405,6136,212291,3.5
4.227128676272308,3616,212291,3.5
4.340688469579395,2362,212291,5.0
4.126449545905601,5865,212291,5.0
3.563163186044378,2216,212291,0.5
3.5736129969780865,3206,212293,5.0
3.7057282055290357,1158,212293,5.0
3.3101262100476427,133,212294,4.0
4.593713649581971,1250,212296,4.5
4.1820489612237335,683,212296,4.0
4.104794096912418,7,212296,4.0
4.082209736828058,109,212296,4.0
4.062032101962922,1634,212296,4.0
4.110229772348093,459,212296,4.0
3.3854795542429974,835,212298,2.5
3.906127923579767,1814,212298,3.5
4.2079045660779535,5944,212298,3.5
3.505829221736289,552,212299,4.0
4.097268830466361,1551,212299,4.0
4.13300190204103,49,212300,5.0
3.991038183150318,1783,212300,5.0
4.309595308176406,314,212300,2.0
3.8890626306797014,1800,212300,3.0
4.536068026751041,6604,212300,5.0
4.473128211286995,1815,212300,5.0
3.6777998201853634,2694,212301,4.0
4.244552491533623,350,212301,5.0
4.695698372679504,2,212301,5.0
4.013705421936553,290,212301,5.0
4.267407661002253,358,212301,5.0
3.3211244012780647,7143,212301,4.5
4.646647512740486,1008,212301,5.0
4.422359543228059,1985,212301,5.0
3.8814485448267355,3640,212301,4.0
4.971932816136607,275,212301,5.0
4.3739939820606395,2673,212301,4.0
3.5363463236928827,6504,212301,3.0
5.0,808,212301,4.5
3.5060492638270406,2211,212301,3.5
4.271803171603114,7563,212301,5.0
4.146957550422546,1778,212302,3.0
4.368583193852708,3685,212302,4.0
4.398770483317202,1219,212302,5.0
4.563744473117565,202,212302,3.0
3.9306871518664406,6293,212302,2.0
3.617421010364068,764,212303,5.0
3.787904989347246,595,212304,4.0
3.0516825479773537,2011,212304,3.5
4.228681718393632,339,212304,4.5
3.430294337221058,156,212304,4.5
3.995678823540738,115,212306,3.5
