CF_User,movie_id,user_id,y_true
4.264898967115987,4218,105124,4.5
3.9933607907760837,1080,105124,4.0
3.585959451553969,10551,105124,3.0
3.1076126175982566,23047,105124,3.0
3.440470359892073,21126,105124,3.5
3.8849861706484607,273,105125,5.0
3.3361562767373503,294,105127,5.0
3.4441798758634743,3663,105127,2.0
2.475638230526065,2462,105127,3.0
3.480436907193926,1366,105128,4.5
2.434732514643564,1778,105129,3.0
2.8673320630352954,1937,105129,3.0
3.5058004600637314,719,105130,4.0
3.2168102074799285,1909,105132,3.0
3.1989149871601725,2739,105132,2.0
3.6725826112457534,715,105132,3.0
3.622332630962878,2051,105132,3.5
3.655857198293925,2164,105132,4.0
3.718977745313733,5790,105132,4.5
4.11279090572684,342,105133,4.0
3.7960271985048197,1843,105135,4.0
3.752168425913462,2506,105135,3.0
4.27361758283669,876,105135,2.0
3.0454546746234725,1035,105135,3.5
3.6633380779848173,160,105135,3.5
4.377881728778467,1800,105135,4.0
4.1321623501179126,516,105135,4.0
3.270722796911956,3412,105135,1.5
3.932213407370736,4436,105135,3.0
3.6246572751301596,22618,105135,4.5
4.113426946535553,51,105136,4.0
3.728162424941211,55,105136,4.0
2.240673514073787,3297,105139,2.5
3.630646418508267,865,105142,4.5
4.014464438928249,2129,105142,4.5
3.9910199901619863,1885,105142,3.5
3.0932359584042706,434,105142,3.0
3.929155321138399,457,105142,1.5
3.83276304287524,2922,105142,4.0
3.3086098458494586,1689,105142,4.0
4.485388224315386,2256,105144,5.0
4.049366550658981,1995,105144,2.0
5.0,538,105146,4.5
4.653237650429579,742,105146,4.5
4.072087727433316,645,105146,3.5
4.089379571577847,1646,105146,5.0
4.411342217263938,1250,105151,4.0
3.5787829931459747,78,105151,3.0
4.0778507447806085,98,105151,4.0
2.979677518070539,864,105153,2.0
3.146557182003377,1840,105153,5.0
3.737995981316658,298,105153,5.0
3.712238127252273,643,105153,4.0
3.2024460029273696,1626,105153,4.0
3.676877236388451,308,105153,4.0
3.896629654702115,2658,105153,3.0
3.5615993559955803,347,105155,4.0
4.6318265652636805,311,105159,5.0
4.342839041844124,7083,105159,3.0
4.53288985866161,51,105160,5.0
3.5289766467716785,53,105162,3.0
4.173818168236308,3676,105164,5.0
4.172718250650895,41,105164,3.0
2.7278568545875244,1632,105166,3.5
3.2334793552593672,686,105166,3.0
3.204223239857741,1476,105166,4.5
4.063597806555705,1672,105166,4.0
3.319681277614714,1171,105167,3.5
2.888670634920635,1899,105167,3.0
3.044722222222222,353,105167,3.0
3.4878600521342458,349,105167,4.0
3.3213501082251082,52,105167,4.0
3.614284008475185,1953,105167,3.5
3.6234301156359976,1300,105167,3.5
3.2341806722689075,1849,105167,2.5
3.0120184676434674,693,105167,3.5
3.2936611999111998,2548,105167,3.0
3.8906715792377558,1385,105167,3.5
3.1867171758389756,718,105167,3.0
3.8061507936507937,779,105167,3.5
3.8057368326118324,1476,105167,3.5
3.061246678158443,2684,105167,2.5
3.4289189937810183,2194,105167,4.5
3.516233649510878,1052,105167,3.5
4.01976734757125,1827,105167,3.5
3.318842832846198,22493,105167,2.5
3.585469664329477,18996,105167,3.0
3.3343402658961976,1208,105168,4.0
4.280286453570985,360,105169,4.0
4.535688181472712,3,105169,4.0
4.375971671226454,719,105169,4.5
4.374171510679937,2570,105169,4.0
4.163598548156285,475,105169,3.0
4.547486716271247,846,105169,4.5
4.363874722335884,5,105170,5.0
4.20326885355972,172,105170,4.0
3.816929304018962,1820,105170,4.0
3.0910578180411,3117,105171,3.5
2.1558341067472004,158,105171,4.0
4.434186759777059,1585,105173,5.0
4.570079460809659,309,105173,5.0
4.831474443990163,311,105173,5.0
3.2822797158810206,1033,105173,4.0
4.050564640700682,1704,105175,4.0
4.295417056818351,756,105176,3.0
5.0,171,105176,4.5
3.8101889270869393,2931,105177,3.0
3.951835281203702,183,105180,3.0
3.9057838831841933,57,105180,3.5
3.371449143949144,1488,105180,2.5
3.7540790720609434,1710,105183,4.5
3.1323115314347247,2546,105183,4.5
4.401558303448124,320,105183,3.0
3.173145977148893,885,105184,2.5
4.175720931553535,850,105185,4.5
3.543720318603559,10315,105186,3.0
2.995507678576333,451,105187,4.0
3.5596430757364264,1655,105192,2.0
3.486937705357468,192,105192,5.0
4.245886635919914,294,105193,3.0
2.4126318848737744,2508,105194,2.0
2.96527231137643,1831,105194,3.0
3.674713202714327,3209,105194,5.0
3.431868773815414,2744,105197,4.0
3.783115465237681,612,105201,5.0
3.612020230363851,762,105202,4.5
3.3502898252577724,459,105202,3.5
4.359808426460429,354,105203,3.0
4.842435815136645,2,105203,4.0
4.133052633282922,1458,105205,3.0
3.921039320922216,4451,105205,2.5
3.7119860547281998,1140,105205,4.0
4.195025775971867,1803,105205,4.0
3.904278005419646,147,105206,0.5
3.9727597734505045,339,105207,4.0
3.5300606953406937,947,105207,5.0
3.0389575272145697,28,105208,4.0
3.7956620359411373,1851,105208,5.0
3.8136597122844016,1310,105208,4.0
3.581612481908998,2544,105208,5.0
3.874766656159888,228,105208,3.0
3.105526853558397,5149,105208,4.0
3.464024549820346,613,105211,4.0
3.2494545050714057,2853,105214,3.0
3.997345160023887,352,105215,4.5
3.4176195479922407,989,105215,3.0
3.7985637152092946,631,105215,3.5
4.080378983010829,5,105215,3.5
3.9633628849161586,374,105215,4.5
3.2996118173051174,989,105216,3.0
3.830494905842791,120,105217,4.0
2.837085185738095,2060,105217,3.0
4.36820657718335,153,105218,3.5
3.7114349752309805,1715,105220,3.0
4.148939068495544,763,105220,3.0
4.401733315416894,141,105221,4.0
3.9599110557088015,52,105222,4.5
3.493709709785788,675,105222,4.0
2.474238448085885,1177,105224,3.0
2.551732241057619,1,105224,3.5
2.3227810166284533,545,105224,2.0
2.741381316397484,36,105224,0.5
2.173062161137539,1218,105224,2.5
2.6172219596723374,296,105224,5.0
2.4848085397589177,758,105224,4.0
2.63108830166368,1318,105224,3.5
2.158766077319396,1989,105224,3.0
2.7407263447799837,78,105224,0.5
2.140960288337137,1399,105224,5.0
2.6484779953033732,1025,105224,4.0
3.0143223614700334,3755,105224,5.0
1.3634212347877754,5324,105224,0.5
2.6478191076224267,4695,105224,0.5
2.96396570204108,1506,105224,3.0
2.5746645905708507,1031,105224,3.0
2.14157936142142,1537,105224,0.5
2.563495599040711,9586,105224,4.5
2.3978676514561514,2090,105224,3.5
2.070304220558117,2126,105224,1.5
2.6719731741068995,15977,105224,3.5
3.1774544642357383,2357,105224,5.0
1.9239126494809198,11476,105224,2.5
2.6612337306200162,5221,105224,0.5
3.1685647050999646,9537,105224,2.0
2.9818418488381275,5619,105224,4.0
4.387300544740798,395,105225,4.0
4.531877372204944,540,105226,4.0
4.242295591911193,627,105226,4.0
3.572242347748845,3028,105226,4.0
4.4276967428676635,303,105226,3.5
4.379102368943761,779,105226,4.0
3.84766596282165,146,105226,3.5
3.8080974989054317,2469,105226,4.0
3.6976977358980267,5477,105226,3.5
3.7096974830582017,2182,105226,4.0
4.095617249800845,3364,105226,3.5
3.69648192882637,156,105226,4.0
4.16599869000064,3511,105226,3.5
3.803118424799209,2773,105226,3.5
4.334535167478733,2878,105226,3.5
3.8671644448016598,1087,105226,3.5
3.452128102817195,27999,105226,3.0
3.8460167893429036,2794,105226,4.0
3.691153300184422,141,105227,4.0
2.609825210079233,135,105227,3.0
3.7890468827345885,848,105233,2.0
3.8874250016804464,19,105233,5.0
4.051001541187677,1076,105233,4.0
3.7612287854501347,3182,105236,4.0
3.8161726510188756,185,105236,3.0
2.2386341563099394,339,105241,2.5
2.8216654615051318,154,105241,2.5
3.0136858241564126,854,105241,4.0
2.5675670967982627,6939,105241,3.5
4.7536561259158185,319,105244,5.0
3.4269385285184026,183,105246,2.5
4.158902086574282,2975,105248,5.0
3.6931810361983186,215,105248,3.0
4.265031544179711,538,105249,5.0
3.3349564122682787,2535,105249,3.0
3.5235572785539153,694,105249,5.0
3.5414944197370106,4685,105249,2.0
3.2190001194640754,1486,105249,5.0
4.408642643233321,2464,105249,5.0
3.4552156472171593,312,105249,5.0
3.999021375824731,339,105249,4.0
4.092826780675791,4765,105249,5.0
3.204156923894873,185,105252,4.0
2.701478510882535,1903,105252,1.0
2.672779530459609,2339,105252,3.0
2.62203634085213,2489,105252,3.0
2.961410936844373,671,105252,3.0
2.636971405787195,3568,105252,2.0
1.742284249408105,2545,105252,2.0
3.4655679975339417,710,105252,1.0
5.0,479,105253,5.0
4.424621443821438,1234,105254,4.0
3.6232174780500976,298,105255,4.0
4.300677390854443,660,105255,4.5
4.300825906784684,366,105255,4.5
2.6666068799399647,2972,105257,3.0
2.047347319388553,1134,105259,2.0
3.7111983462760194,2268,105263,4.0
3.9571737954243007,115,105265,5.0
2.3620789695666087,1940,105266,3.0
2.75625230408388,2414,105266,3.5
2.257117057211999,3121,105266,3.5
2.538685404486347,2036,105266,3.5
3.0505710359901537,3200,105267,3.0
3.7949409492604587,115,105267,4.0
2.92491051948582,1912,105267,3.0
3.6922202256967154,355,105267,3.0
2.1628618181049393,1596,105267,2.0
2.933899351273742,1158,105267,2.0
3.087629662368177,1581,105267,3.0
3.107354087743161,291,105267,3.0
3.18820649643532,993,105271,3.5
1.7690451663121392,1662,105271,2.5
2.726571370202653,1156,105271,4.0
3.4500344834859193,351,105271,3.5
2.9914861095881227,1784,105271,3.5
3.4242242026537713,75,105274,1.0
4.523152791522564,554,105277,5.0
3.4874713406233635,1657,105277,5.0
3.6016513311250153,357,105277,4.0
3.808354868799173,2780,105280,5.0
3.745934923276344,3427,105285,4.0
3.693140515489085,6182,105285,3.5
4.6929603321743585,921,105285,0.5
4.645845335385355,1646,105288,5.0
4.45742069522062,3177,105290,4.5
4.604248543060725,377,105291,4.0
4.821484616333772,915,105291,4.5
5.0,2463,105292,3.5
3.5291949863360133,1788,105292,4.0
4.681530548200094,5412,105292,4.0
4.333639960614098,1052,105292,4.5
4.051302957316331,522,105292,4.0
4.030951262594844,1146,105292,4.0
4.6042149758454105,2796,105292,5.0
4.887604428473904,140,105294,5.0
3.3403046973437953,4854,105294,5.0
4.6517628466410805,535,105296,5.0
4.0093990168705895,1009,105296,4.5
4.882344813294372,318,105296,4.5
3.868423408966919,949,105296,5.0
3.2839405970911724,1832,105298,1.5
3.971904881576483,865,105298,5.0
3.043368347748169,1159,105298,4.0
3.1088161665121046,2468,105298,3.0
4.169918736598723,2658,105298,4.0
3.6430268606298353,324,105298,4.0
3.5321436394777357,816,105298,3.5
3.489199968118067,6825,105298,3.5
2.596019725948005,1662,105299,3.0
3.4458439685567743,744,105299,2.5
2.8955896260771152,270,105299,3.0
3.4970491462462188,815,105299,3.0
3.1465440919050605,2217,105299,3.0
3.3595335210626107,1883,105299,3.5
2.9293101594524145,4065,105299,2.5
2.666385720312439,482,105299,3.0
3.8423382685165475,840,105299,4.0
3.5488160026687,169,105299,3.5
3.703728105384325,18,105299,3.5
3.330297184600463,921,105299,3.5
3.02805280227997,3414,105299,4.0
3.8051474367680926,82,105301,2.5
4.023101169408307,419,105301,4.0
2.5761057496299666,1835,105304,1.0
3.00307288725767,3449,105304,0.5
3.104685416884905,1159,105304,0.5
2.537973511143588,48,105304,4.5
3.3254354413702236,318,105304,4.0
2.9933032491565768,3364,105304,3.0
2.660988850293602,833,105304,3.5
3.9143944814111604,499,105304,5.0
3.161539282188848,14,105304,5.0
3.9146746821434153,1001,105308,5.0
3.515547241651731,663,105309,4.0
3.1097124905745597,1851,105309,3.0
3.4955662347003624,374,105309,4.0
2.0181669719169717,2340,105310,1.5
1.8693156562804214,1548,105310,4.0
2.51253885003885,287,105310,4.5
2.2871626984126983,49,105310,2.0
2.8002876984126983,1004,105310,4.0
2.7297420634920635,2516,105310,5.0
3.2014829541803227,1225,105310,3.0
2.945496031746032,1632,105310,2.5
1.3707194194694194,2718,105310,3.0
2.2478571428571428,1847,105310,2.5
2.638646825396825,1274,105310,4.5
2.4634623015873016,1665,105310,2.5
2.7415593434343433,2000,105310,1.5
2.537326146076146,1360,105310,3.5
2.6934724507518624,2735,105310,1.5
2.1777884615384613,79,105310,3.0
2.1840277777777777,87,105310,4.0
2.0965873015873013,240,105310,2.5
2.547904734154734,93,105310,2.0
2.791090868196131,1476,105310,1.5
2.7169842799179964,1489,105310,2.5
2.4875694444444445,1628,105310,3.0
2.89101245976246,1517,105310,0.5
2.9009036796536796,2068,105310,1.0
2.838675409557762,969,105310,1.5
2.4794728437411018,2317,105310,2.5
2.8323865705386653,1732,105310,5.0
2.6958251809516747,3317,105310,0.5
2.720664682539682,2153,105310,1.5
2.9227254260457767,5073,105310,2.0
2.476931521363325,2828,105310,1.0
4.49443982917667,535,105311,5.0
3.3972654601924805,1524,105313,4.5
3.512394216224564,5470,105313,2.0
2.9128787334746518,2287,105315,1.0
3.4299052188904713,115,105316,4.0
4.323267396534702,1656,105316,5.0
2.141920090019262,979,105316,3.0
3.1314094695849355,1199,105316,3.0
3.158890528035265,1776,105318,4.0
3.027873891459418,367,105318,4.0
3.245349545320521,2035,105318,3.0
2.479661836079269,6420,105318,3.0
3.2904988850901535,2092,105318,4.0
3.546024619012424,1035,105318,4.0
2.9567801097392987,17981,105318,4.0
4.2281539882892085,150,105319,3.0
2.0296948206831926,1167,105320,2.0
3.230361278408474,3200,105320,2.0
2.8662790697674416,289,105320,5.0
2.2184035822605552,1934,105320,1.0
3.336874801290225,1229,105320,5.0
2.2696572317631087,5314,105320,3.0
2.255030166956394,6502,105320,3.0
2.5799129399821945,1976,105320,4.0
2.7503179195166805,1390,105320,5.0
2.8284903270773833,307,105320,1.0
2.841437799926172,967,105320,1.0
1.8510663413194193,971,105320,1.0
3.0080937561918732,6444,105320,4.0
2.3671058900060267,2078,105320,2.0
3.0500957392091115,373,105320,1.0
3.61919552195831,6372,105320,3.5
1.925919278483716,5812,105320,2.0
2.514730380777403,5813,105320,1.0
5.0,34,105323,5.0
3.287126048240681,364,105324,5.0
3.300939045613824,3078,105326,4.0
4.187047101682079,2343,105326,5.0
4.335717422337262,876,105328,4.0
4.049464811628998,1683,105328,3.5
2.722089202006725,341,105330,3.0
3.319307247545234,1776,105331,5.0
2.926623252652404,2539,105331,5.0
4.298538937183414,3712,105332,5.0
4.997299171218679,3467,105332,4.0
3.6844496067237764,185,105334,3.0
2.512266363917236,991,105338,3.0
3.1122669675739916,1654,105338,3.0
3.2192616383572785,3080,105338,4.0
2.402397227613224,1158,105338,3.0
3.2738096964571635,863,105339,5.0
1.955321552608536,995,105339,2.0
3.9917753929866793,3219,105341,3.0
4.608346651183518,253,105342,1.0
3.6435092423264313,1030,105342,1.0
4.7139304822811265,136,105345,5.0
4.694042339042267,115,105345,5.0
5.0,303,105345,5.0
4.447814180173109,2649,105345,5.0
4.394964750762951,7287,105345,5.0
4.499423185807584,1531,105345,4.0
4.469070688484037,273,105345,4.0
3.5982290811755004,1635,105346,4.0
4.375161184748814,1600,105350,4.0
3.91151039109802,615,105350,4.5
3.084065069914822,5393,105350,4.0
3.795183664091532,2382,105350,4.0
3.5249295961619618,1986,105350,4.0
3.8155799811570796,761,105350,4.5
3.5985822373803926,763,105350,3.5
3.1456698427574716,76,105350,4.0
3.161907216494845,718,105350,4.0
3.5744003483629774,2616,105350,4.5
3.179089756177385,101,105350,3.5
2.957998021824781,3284,105350,3.5
4.213166235253864,1162,105350,4.0
3.2913029596405883,974,105350,1.0
3.8532893207985985,3179,105350,1.5
3.86651456820746,325,105350,3.0
3.455138266490601,151,105350,3.5
3.8915491717618007,892,105350,3.0
3.800059430460626,2360,105350,4.5
3.6904857831738953,2365,105350,4.0
3.9807596938716476,5496,105350,4.5
3.361577316753354,7421,105350,3.5
3.4164819538800493,35938,105350,1.0
4.375860156389042,1065,105350,4.0
3.737859765290294,174,105350,4.0
4.3653325055781105,7675,105350,4.0
3.9122445180821472,2931,105350,4.0
3.7339905498281785,180,105350,2.0
5.0,540,105351,5.0
4.8287666589981555,5165,105351,5.0
3.657539733601363,209,105351,5.0
3.8471816901658675,12570,105351,4.0
4.295455722108497,997,105352,4.0
2.573752744603835,682,105352,3.0
2.521231685406227,3393,105352,0.5
3.8056253998095295,824,105352,2.5
3.4775533997811685,993,105353,3.0
3.854442213895262,96,105355,4.5
4.4988225845193055,185,105356,4.0
3.7712714102034255,1657,105356,3.5
3.6001301658268874,344,105356,4.0
3.7764513921152183,604,105356,4.5
3.4035029268639536,1665,105356,3.5
4.0274627776594984,8,105356,5.0
4.490866705474031,1726,105356,4.5
3.877697630681603,790,105356,4.0
3.4874005867544287,2166,105356,4.0
4.366627147862242,2586,105356,4.5
4.7914112038836585,1051,105356,4.0
4.019575512147234,162,105356,4.0
4.212084783102805,440,105356,4.0
4.617057474629196,164,105356,3.5
3.539884855581577,2918,105356,4.0
5.0,51,105359,5.0
3.630540460865682,10551,105360,3.0
4.614343037723489,118,105365,4.0
3.7761115345612133,1220,105365,5.0
4.334594101251741,98,105365,4.5
3.8731299424388808,900,105365,4.0
4.188027522240531,66,105368,3.5
3.3408449103907367,143,105368,4.5
2.9995553654338485,1579,105369,5.0
2.8945282120214766,1545,105370,5.0
3.7595256418614578,291,105370,5.0
3.9758493908426553,1303,105370,4.0
3.5410415106647726,89,105370,4.0
3.5983026321053577,249,105370,2.0
4.620431879280564,2979,105371,4.0
3.1519043657466645,1427,105371,4.0
3.3027475980337826,323,105371,3.0
3.8685063632235344,2627,105371,3.0
4.0653330848073495,115,105372,3.5
3.531441638971051,742,105372,4.5
4.1550430129725795,802,105372,4.0
3.7992708962600896,169,105372,3.0
4.198723768974855,176,105372,3.0
2.2107367001240026,40,105373,3.0
3.118295754664742,602,105373,5.0
3.5761367894404574,292,105373,5.0
4.252389448867854,366,105374,3.5
3.6596829068306773,409,105374,4.0
3.714436034979513,162,105374,3.5
1.8519200828549995,768,105377,0.5
4.435221155911758,3534,105379,5.0
4.063657362341848,275,105381,4.0
3.7687949502958755,335,105381,3.0
4.157820840038143,2956,105383,4.0
3.716451052446993,739,105383,5.0
3.0631168720075497,203,105383,4.0
3.2630663888649614,1013,105383,4.0
3.809730660106234,2733,105383,4.0
3.9282265828852814,699,105383,4.0
3.181745654860404,3750,105383,2.0
3.603542939404205,725,105383,4.0
3.7252775152994415,26939,105383,4.5
4.350999592546173,915,105384,4.0
3.293125993884747,126,105386,4.0
3.48134628441606,655,105386,3.5
3.8782030423280425,675,105386,4.0
3.542715027858417,257,105386,3.0
2.9543264915768788,3162,105386,2.0
4.543034427923149,140,105388,5.0
3.952054646829961,153,105388,4.0
4.268544941900205,2749,105389,2.5
4.885293288272228,4701,105390,5.0
4.109331017032737,9384,105390,4.0
2.6392067294033286,958,105392,2.5
2.516215016690348,2611,105392,3.5
4.124860774591764,2,105392,3.0
2.578051613809637,365,105392,2.0
3.2153862261516983,1863,105392,3.5
3.2280962277215357,2088,105392,2.5
3.6962214448545643,802,105392,3.5
3.171788395806,397,105392,3.0
3.185182760490138,4089,105392,4.5
3.458901951047418,1199,105394,4.0
4.48913661205688,598,105395,4.5
4.1338547812355095,2443,105395,0.5
4.060840051467742,298,105396,5.0
3.955833570805301,1606,105396,3.0
3.763937613770362,246,105396,4.5
4.316522295286015,1759,105396,4.5
4.307445507895779,850,105396,5.0
4.711342909095711,140,105397,5.0
4.211997092499404,1035,105398,3.0
3.939669060346466,951,105398,3.5
3.3492466504885208,1797,105400,5.0
3.1644364606604602,1799,105400,3.5
2.6380578550524367,4177,105400,2.5
3.1636128866973547,1643,105400,5.0
4.617197270823301,1246,105401,3.5
4.52343064492906,66,105401,4.0
4.555726892682241,2931,105401,5.0
4.2558177710840335,944,105401,4.5
4.882056339462755,617,105403,4.0
2.560058547338681,596,105405,2.0
2.0047454370761812,656,105405,2.0
4.251458686241296,110,105406,4.0
4.282693690564631,809,105406,3.0
4.465498630036934,15,105406,2.5
2.437609532020212,2582,105407,0.5
2.080645274041914,158,105407,2.0
4.0790708277010355,1814,105409,4.0
3.7624714471016447,1229,105410,3.0
3.801609297353602,141,105410,5.0
3.2782478397537544,150,105410,2.0
4.098153752316268,318,105411,4.0
3.9714663249105993,755,105413,4.0
3.598593882708507,1776,105414,3.0
3.6927471476856573,1322,105414,4.0
3.9630489432112457,34,105415,5.0
3.3071923215673213,1299,105416,4.0
3.4740054347826086,366,105416,5.0
4.07484485407066,796,105416,5.0
3.8497371677786467,2499,105416,5.0
3.107956110731495,864,105417,3.0
3.4097118364004326,2702,105418,2.5
2.4951679474355055,2383,105418,1.5
3.559589608903806,146,105418,4.5
1.9510954890411114,2692,105419,2.0
3.6220280287236504,346,105419,3.5
3.0382090808942217,1200,105419,2.5
2.6859331526249117,1203,105419,3.5
3.0292260472413832,189,105419,3.0
2.2017264414220636,1552,105419,3.0
2.8252143032334547,1211,105419,2.5
2.500441320663097,4598,105419,2.5
2.343791426743026,1935,105419,2.5
3.149033523229145,742,105419,5.0
2.6024675891632114,648,105419,4.0
2.853145519708314,300,105419,3.0
2.9991755544005883,214,105419,3.0
1.8315000262966992,4684,105419,2.5
2.110327455932217,4685,105419,2.5
2.263529843749389,718,105419,3.5
2.7053613620569843,55,105419,2.5
2.0905994572950792,1424,105419,2.0
2.654647076342698,1442,105419,3.0
2.6588462105418325,1668,105419,3.0
2.5364218414326807,2953,105419,2.5
2.690500423972242,5834,105419,2.5
1.8751254167520177,4605,105419,2.0
2.1943898378981195,2087,105419,2.5
2.6077517491557947,2108,105419,4.0
2.8918515162685856,5085,105419,3.0
1.662201203831394,1036,105419,2.5
2.438276526834694,4444,105419,2.5
2.5020153592838565,1670,105419,3.5
2.923031429865303,13273,105419,2.5
2.810218178658764,795,105419,4.0
2.944576959753432,3603,105419,2.0
2.987735315946356,4809,105419,3.0
2.7705729183401857,156,105419,4.5
2.4737811778556136,2386,105419,3.0
2.6186044423448323,2379,105419,3.0
3.900035217425609,2972,105421,3.0
3.4986267809725713,1900,105421,3.0
3.0238414445130863,738,105421,5.0
3.898006215215082,359,105421,5.0
3.652524535909683,360,105421,3.0
2.5999368527034052,1952,105421,3.0
4.060000856849156,875,105422,5.0
4.341621920988572,3762,105422,1.0
4.160772872687141,1001,105423,3.0
4.49900868096848,458,105424,5.0
2.576088200905309,1335,105426,4.0
3.4637671789359645,1502,105426,2.0
3.832774558141328,2625,105426,4.0
4.010203614780874,378,105427,4.0
3.73649717254276,172,105427,4.0
3.6710223538716185,625,105428,3.5
4.203898527541716,876,105428,4.0
4.00634754545692,762,105430,4.0
4.3925068507307605,830,105430,3.5
4.234251224698621,4040,105430,4.0
3.8831799028828464,1557,105432,5.0
3.964614975665294,134,105432,5.0
2.748973524455535,1519,105432,2.0
4.455114178777807,1299,105436,3.0
3.566864122334324,694,105436,5.0
4.170391156581319,345,105438,5.0
2.6620370330043985,3824,105439,2.0
3.8965374212321846,644,105440,2.0
3.8913406611504437,549,105441,3.5
3.347445041517622,34,105441,4.5
3.5354551698301697,41,105441,2.5
4.065081064265847,876,105441,4.0
4.065465156174983,395,105441,3.5
4.468005099828266,121,105443,4.0
2.8034639434560256,1274,105445,2.0
2.045909473811039,5596,105445,2.0
3.1482212257100146,342,105447,4.0
4.389051307128332,1246,105447,4.0
3.760811957346799,1985,105447,3.5
4.002086906812538,102,105447,4.0
4.126646073651891,337,105447,3.0
3.5471198191764395,900,105447,4.0
3.7583589704774796,158,105447,3.0
3.9092164406259156,1579,105448,5.0
2.866006213855051,185,105449,3.5
3.0552711993888466,1914,105449,4.0
3.8295448179271707,120,105449,4.0
3.5322961870052563,787,105450,1.0
3.458537364977014,897,105450,0.5
3.659291661632628,161,105450,0.5
3.080674939313077,918,105450,5.0
3.9308105613465463,7232,105450,4.5
3.92101889742992,12446,105450,4.5
3.9659323152337858,1605,105452,5.0
3.7405721427223972,3157,105452,4.0
2.3001642474716553,1845,105453,4.0
2.4275252302673547,80,105453,3.5
4.9867310581402515,9,105454,5.0
4.349570791312986,1931,105457,4.5
4.369403922227198,1959,105457,5.0
4.263864847115621,304,105457,5.0
4.729738858684641,2070,105457,4.5
4.619794412708831,146,105457,3.5
4.219584861532069,2212,105457,4.5
4.385202804768321,389,105457,4.0
4.416897954702302,172,105457,4.5
4.170319450196934,222,105460,3.5
3.990445816464238,1925,105461,2.0
4.031292316106565,1507,105461,2.0
3.3746139304900873,579,105464,3.0
3.672434403369309,10183,105464,4.0
4.265181409403155,303,105464,3.5
3.3590962618841833,138,105464,1.5
3.1640436062065276,1402,105464,3.5
3.5420350930744973,237,105464,4.0
2.849142616908354,20,105464,0.5
3.8229983626004005,1606,105465,3.5
4.409872387458846,2626,105465,4.0
4.752808558246778,346,105467,5.0
4.261497027532901,1237,105467,4.0
4.059385121051789,3455,105467,5.0
4.4289623723694245,1584,105467,4.0
4.407313303680085,2546,105467,3.0
3.847356261022928,2016,105467,4.0
4.555130641147909,3775,105467,4.0
4.133831173448325,13607,105467,4.5
4.167634866885602,799,105467,2.5
4.609109410865515,5513,105467,4.5
4.26750337422773,5093,105467,4.5
3.6008734220370426,2712,105468,4.0
3.4017230013506774,183,105469,2.0
2.8494159919834123,2740,105471,2.5
3.2968872235918365,333,105471,3.0
3.106450786858859,796,105471,4.0
3.60456930758971,151,105471,2.5
2.8777071784907386,808,105471,3.5
3.316698686046939,2618,105471,3.5
3.6669913675225816,838,105471,4.0
2.6133451917932256,1151,105471,3.0
2.997637774210808,17,105471,3.5
3.1961816159899437,1768,105471,3.0
1.8454726223607925,2928,105471,2.5
3.1689357002459713,2808,105471,3.5
3.8971475504119035,4809,105475,3.5
3.4969690749863163,1674,105475,3.5
3.3214941743970834,2817,105475,4.0
2.7240415100038273,5636,105475,3.0
3.0839216752477294,7484,105475,3.5
3.72840803162946,171,105475,3.5
3.1130131339738023,1705,105476,5.0
2.5563009785798516,2261,105476,4.0
1.9493404819799163,2744,105476,5.0
1.5583939783193856,663,105476,3.0
2.806130160143379,1713,105476,1.5
2.1925385599569305,722,105476,1.0
2.5828760494728527,1941,105477,2.0
4.254493006347891,3,105478,4.0
3.3486998926061626,5649,105479,2.5
3.0843526994957844,876,105480,2.5
4.330904604246795,115,105481,3.0
3.544221819022328,563,105481,3.0
3.713072137252611,49,105481,4.0
3.4956268235232963,1220,105481,3.0
1.6613829867111634,3268,105482,2.0
3.5740514868676696,33,105485,3.0
3.958786782532356,354,105485,4.0
3.9396468074518123,140,105488,4.0
3.919464785347126,1715,105490,4.0
4.603037046181532,5299,105491,4.0
4.036250984500809,4055,105494,2.0
4.118454149481324,538,105495,5.0
3.9718614413638487,575,105495,3.5
3.8588372519309906,578,105495,3.5
3.576783997011823,3543,105495,3.0
3.2914007127220053,623,105495,4.0
3.3365277262313717,365,105495,3.0
2.976969835628085,1300,105495,4.0
3.152204492275785,81,105495,3.5
3.835666198231097,1137,105495,4.0
3.4771672378635303,97,105495,3.5
3.6791965280178207,1726,105495,3.5
3.2745210972394485,973,105495,3.0
4.179348598169891,146,105495,4.0
2.5386138575908417,4553,105495,3.0
3.4750452863864854,4013,105495,3.0
4.512375558954204,2197,105495,3.0
3.725110566140733,728,105495,3.0
3.313043153826201,1568,105495,3.5
3.2912348797869115,5789,105495,3.0
3.9733585986211595,415,105495,4.0
3.401923975019052,4066,105495,3.0
2.9737718031380243,500,105495,3.5
3.512135546398745,13018,105495,3.5
3.607863555434848,520,105495,4.0
3.2899819191379365,10511,105495,3.5
3.0568878809038087,6481,105495,3.0
3.701045161410572,177,105495,4.5
3.931835079959578,5976,105495,3.5
3.277882877483977,940,105495,3.5
3.7348255758647584,1644,105495,4.0
4.279873718864409,185,105497,5.0
3.9524811853573247,120,105497,5.0
4.1903619243293955,3,105497,4.5
3.513118044842868,1788,105497,3.0
3.9369527131415456,1139,105497,3.0
3.9353302186426005,1052,105497,4.0
3.748032458015902,161,105497,4.0
