CF_User,movie_id,user_id,y_true
2.178580329740971,2739,228688,3.0
2.80618242238153,1009,228688,4.0
3.253390928912405,2542,228688,4.0
1.801814216662518,3579,228688,1.0
2.853472153784326,1962,228688,4.0
3.201584515807817,2639,228688,3.0
3.5390108993413767,534,228689,5.0
3.3824669911225995,3279,228689,3.0
3.0670411443001657,4907,228689,3.0
2.807222794003551,3063,228689,2.0
3.3438025660080433,1188,228689,4.0
3.600333373958302,345,228689,2.0
3.703708028192917,736,228689,4.0
3.203004260703077,1210,228689,2.0
3.4131153720228786,6100,228689,5.0
3.4497780951085724,1005,228689,4.0
3.5565921377829417,3546,228689,3.0
3.739897754209185,1217,228689,4.0
3.4880266454351756,1231,228689,3.0
3.30111002264914,3247,228689,5.0
3.4177837931142707,2639,228689,2.0
3.3502771331076104,1271,228689,5.0
4.35931540894132,2271,228689,4.0
3.9251526742331517,1013,228689,3.0
3.312046828139812,1354,228689,4.0
3.337793366873844,1357,228689,3.0
3.9596519249824023,130,228689,4.0
3.6549632802937575,714,228689,4.0
3.7668680421985195,1161,228689,4.0
4.028104765687838,2678,228689,5.0
2.904842017758933,6324,228689,3.0
4.261414089085941,1414,228689,4.0
3.5225369018476425,4528,228689,4.0
3.0280173993772883,1463,228689,4.0
3.368564470769948,5590,228689,3.0
3.7847968471063456,2325,228689,4.0
3.1210066976607043,1504,228689,1.0
3.8493382802937575,253,228689,3.0
3.7631815937535253,2464,228689,5.0
3.566410166740644,1783,228689,1.0
3.954105846390285,967,228689,4.0
3.254853462367321,4538,228689,1.0
3.3344587241785804,3287,228689,4.0
3.700136566441664,4541,228689,4.0
3.6982255059811036,4423,228689,3.0
3.4873565937515805,3342,228689,3.0
4.180708785162217,321,228689,4.0
3.797747971093154,2116,228689,3.0
3.955954441909919,2118,228689,4.0
2.556079549870838,13071,228689,3.0
3.399036559854575,13467,228689,1.0
3.652158575689527,2122,228689,5.0
3.916515865074379,326,228689,3.0
4.316782803233907,3943,228689,5.0
3.2115560081287295,4840,228690,5.0
5.0,373,228692,5.0
4.043101887867711,836,228695,5.0
3.3509055178691174,1654,228698,3.0
3.645886439804269,979,228698,3.0
3.8835877266899645,344,228698,4.0
4.541357636346884,59,228698,5.0
2.5569263974177154,1614,228699,3.0
4.110101761702913,870,228700,5.0
3.5798064534140734,1272,228700,4.0
3.5135591576834386,2623,228700,4.0
3.350899609291582,705,228701,4.0
4.026030274871794,171,228703,3.0
3.520304767378398,989,228704,2.5
3.893621232452089,1155,228704,4.0
4.097968916855808,115,228704,3.0
3.525759279046018,2343,228704,2.0
3.407440072925341,39,228704,4.5
4.00602257853177,10,228704,2.5
2.7712246217098904,323,228704,2.0
4.069202971146831,166,228704,4.5
2.6693847512627134,11975,228704,4.0
3.1927840478358798,1093,228704,2.5
3.5396577492761967,2794,228704,2.5
2.641209885112104,11885,228704,2.0
3.7537652487546467,4710,228704,5.0
3.3128848523388164,8337,228704,3.0
3.4946663380898015,948,228704,3.0
2.756913678426836,2514,228705,3.0
4.590649808507826,1181,228706,2.0
3.20454867904164,6096,228706,2.0
4.002578723096923,119,228706,5.0
3.5097718633965216,645,228706,5.0
4.195310002115388,63,228706,5.0
3.1495209348015525,1296,228706,3.0
3.075479122894953,700,228706,3.0
4.058110045639116,72,228706,5.0
3.2699937284767455,766,228706,5.0
3.009845154845155,48,228707,2.5
3.9471839312648136,81,228707,2.5
3.3014199432521663,315,228707,3.5
3.1351520782720828,2119,228707,3.0
3.3963421994671994,151,228707,4.0
2.3942764909083496,5224,228707,3.5
3.825314716967189,980,228709,4.0
4.180374856980247,13278,228709,3.5
4.116050535833603,200,228709,4.5
4.094604762674299,4722,228709,4.5
4.211841709174328,1556,228709,4.0
3.930070253366897,4726,228709,4.0
4.307814948302056,145,228709,3.5
4.791869258464852,5016,228709,4.0
4.45469307306343,9026,228709,4.0
4.624618345976176,6962,228709,4.5
4.36259915034841,1045,228709,4.0
4.108201877659894,3051,228709,4.0
3.8453756842275215,13617,228709,2.5
4.759108227432417,3983,228709,4.5
3.61145903529223,10966,228709,3.5
4.1078825778710435,12793,228709,4.5
4.337270647066501,2226,228709,3.5
4.345873804210401,2246,228709,4.5
3.8379814481333394,834,228709,4.0
4.524271993069849,4040,228709,3.5
3.2662749760708305,2379,228709,3.0
3.8197571189279733,399,228709,4.0
3.9947634851699036,4064,228709,3.5
4.485689916137467,7003,228709,4.0
3.6104442033304207,2928,228709,3.0
3.866340755437977,3533,228711,5.0
4.821761689237995,1000,228711,3.5
4.647904845120673,762,228711,3.0
4.003671723952013,538,228712,4.5
4.1151585555347525,115,228712,4.5
4.071423724303959,1776,228712,3.5
3.9273549090178705,213,228712,3.0
4.154096653678383,780,228712,4.0
3.7647257873575786,5408,228712,4.0
3.9693744425136877,2568,228712,3.5
2.7410641418662967,242,228713,4.0
4.694322419089162,182,228714,4.0
3.728190306037123,535,228715,2.5
2.8720414226296582,350,228715,2.0
3.2882843740796526,4440,228715,5.0
3.6001446247465845,79,228715,2.5
3.031134503268442,5079,228715,4.5
3.3761588088666095,414,228715,1.5
3.64346712152989,459,228715,4.0
3.8042601981351982,298,228717,3.0
3.7361232422261836,654,228717,4.0
3.6527647907085026,234,228717,4.5
3.6272281779407614,2157,228717,4.0
3.378482142857143,2664,228717,3.5
3.9688384582393867,728,228717,2.5
4.6707917189690855,5511,228718,3.0
4.461855821504077,189,228718,4.0
4.368843375616631,865,228718,4.0
3.9362363992596556,358,228718,3.0
3.755894241417497,359,228718,5.0
4.076123919147174,1230,228718,4.0
3.9846762926995485,2635,228718,4.0
3.7790507235177535,2717,228718,4.0
3.3138429385914665,2636,228718,4.0
4.120413113356246,665,228718,4.0
4.146797019195275,687,228718,4.0
3.6907156699889256,3720,228718,3.0
3.677441097339353,1371,228718,3.0
4.418567401590658,714,228718,4.0
3.7987576499388003,715,228718,4.0
3.67125138427464,1400,228718,5.0
4.025855547540985,3736,228718,4.0
4.230163824199964,4990,228718,4.0
4.007853551457303,239,228718,4.0
3.815316926962828,1426,228718,4.0
4.106411640684897,3506,228718,4.0
4.041175252073508,103,228718,3.0
3.8005365735985084,13394,228718,3.0
4.058486440384937,12060,228718,4.0
4.4236498341260875,2982,228720,5.0
4.037236024593082,81,228720,4.0
3.8812385201163515,2551,228720,3.0
4.1200872949213005,13037,228720,5.0
3.3919404122443493,17942,228720,3.5
3.4714922301300835,1827,228720,3.0
3.584213367456768,141,228722,4.0
2.9727018864524153,385,228722,2.0
3.5484236488624754,1771,228722,1.0
3.279692729597847,2010,228723,1.0
3.346806768511005,928,228724,0.5
3.1966957428210496,347,228725,3.0
3.5324831817008446,1896,228726,5.0
3.6070862679040596,1660,228726,4.0
3.0918691095389566,755,228731,4.5
3.45895598775686,808,228731,3.0
4.190818278943279,537,228733,4.0
4.1947535366931925,539,228733,4.0
3.7015625704940223,1180,228733,3.0
4.519121503496503,568,228733,4.0
3.801298076923077,575,228733,2.0
3.973413135204525,584,228733,4.0
4.184094169719169,620,228733,4.0
3.3731983294483294,760,228733,3.0
3.6041482169790995,1310,228733,2.0
3.737534230475407,2862,228733,3.0
4.11303603143687,761,228733,4.0
3.19508696110064,131,228733,3.0
3.2606039221350325,1400,228733,4.0
3.4950807566616393,1449,228733,4.0
3.611285866910867,1522,228733,4.0
4.077874727111778,1171,228734,3.0
3.784952108372158,5275,228734,5.0
4.270823909350974,656,228734,3.0
2.631362814542391,1350,228734,1.0
2.810736534905224,989,228735,1.0
3.1101827300499485,115,228735,4.5
2.651401217444907,39,228735,4.0
3.012399385943075,53,228735,3.0
2.4635440745877637,649,228735,3.5
3.0377909722715684,1715,228735,1.5
1.687659744545825,1338,228735,3.0
2.345329025747715,1356,228735,1.0
2.6395951165099785,1553,228735,2.5
2.4730541076833235,988,228735,2.0
2.6204268433784272,237,228735,2.5
3.1626290419080254,100,228735,3.5
2.6929324966232446,1783,228735,1.5
3.4350520110957,2482,228735,3.5
2.591867850485069,2195,228735,4.0
2.778926617815032,829,228735,3.5
2.3401387073506466,2247,228735,4.0
4.026915370389403,756,228736,5.0
3.2019970620653972,1019,228737,4.0
4.721899901186606,1035,228737,3.5
4.76459701220547,153,228737,5.0
3.4013038813822516,482,228737,3.5
4.093033463479384,928,228737,3.5
4.1931704855408505,762,228739,3.0
4.154336798393972,147,228739,5.0
3.7361874932165153,2164,228739,2.0
4.033841864781895,153,228739,4.0
3.7712572079963382,414,228739,5.0
3.15624556979313,756,228740,3.0
4.731787554056531,611,228743,4.0
3.049761438650991,352,228744,1.0
2.5635520780665386,325,228744,3.5
3.9498867276176197,645,228747,4.0
3.781582566260377,8,228747,3.0
3.4612701650948345,1156,228748,4.0
4.700075198049142,3214,228748,4.5
3.952148872614409,612,228748,4.5
4.627466337343638,44,228748,4.0
3.9365383070406077,871,228748,5.0
3.9960197766579464,1339,228748,5.0
3.8312114609175434,1614,228748,4.0
4.893152458841679,143,228748,4.5
4.56731074820098,146,228748,4.0
4.247382285928443,2561,228748,4.0
4.611264799773277,2152,228748,4.5
3.826835457779202,4572,228748,4.0
4.8226188493053606,4809,228748,4.0
4.255832717813432,1677,228748,4.5
4.431527757949177,1064,228748,4.5
3.9796041058341913,4219,228748,4.5
4.5307615263393135,1684,228748,4.5
4.6550935272754606,1108,228748,4.5
4.085430031752516,953,228748,5.0
4.171149434920553,8029,228748,4.5
4.619989852228425,1692,228748,5.0
5.0,868,228749,5.0
4.20837472982651,886,228749,4.5
2.9931295223510794,115,228754,5.0
3.588091157722932,1195,228754,3.0
3.758158395510758,1000,228754,3.5
2.3789701084935237,1240,228754,3.0
2.890169822522185,363,228754,3.5
2.808258820942066,300,228754,3.5
3.067481861328789,687,228754,3.5
2.296077299548083,1346,228754,4.0
3.2683288856812482,1348,228754,2.5
2.1245689898836586,3462,228754,0.5
2.674395294762363,1366,228754,3.0
2.8069750410182315,2022,228754,3.0
2.866223498378493,368,228754,1.5
2.7526728750252376,1784,228754,2.0
3.4660087667389554,1047,228754,3.0
2.8938057551105376,8045,228754,2.5
2.208158145130988,1754,228754,3.5
2.9539616873701595,902,228754,2.5
2.1364376446092592,10731,228754,2.5
2.937610631176115,161,228754,3.0
1.786110335313024,8394,228754,2.5
3.3937908542682167,417,228754,4.0
3.667530933633296,164,228754,3.5
2.6505682041639975,498,228754,3.0
2.8585999019560564,3585,228754,3.0
2.0063360608333305,4781,228754,1.5
3.7391644398261548,4143,228754,3.0
3.6403383816831725,2830,228754,4.0
0.9724511255347504,7079,228754,0.5
2.8661976848327204,3632,228754,3.5
3.782298326663148,1810,228754,3.5
3.573500337992019,7581,228754,4.0
2.7028281771247675,9697,228754,3.0
3.6146243574488164,857,228754,3.0
2.5945349950455645,3442,228754,2.5
0.6164628355868839,4454,228754,0.5
2.2568542448472435,932,228754,3.0
3.2447423250278176,8920,228754,3.5
2.637208260669622,22922,228754,3.0
3.231239474101103,1112,228754,4.0
2.3700391665893226,5918,228754,3.5
3.1667222874891587,3059,228755,3.5
3.162578172888232,363,228755,4.0
3.177015217652789,2323,228760,2.0
2.9056321454930827,1369,228761,4.0
3.8892179791202754,115,228762,4.0
3.708170424133263,996,228762,4.5
3.825487196183383,1257,228762,4.0
3.894639677917933,2669,228762,4.5
3.591656163182294,145,228762,4.5
2.596196480436629,5185,228762,3.0
3.8015571938323642,308,228765,4.0
4.690366410375078,380,228765,3.5
3.4652897261767217,35,228766,5.0
3.6452166160018864,1021,228768,4.0
4.335161095259582,1168,228769,2.0
3.32554579968109,55,228769,5.0
4.6424696922518125,102,228769,3.0
3.3980404636332078,1494,228770,4.0
3.4659629856727383,193,228772,3.0
3.647014063326941,2983,228772,4.5
4.248392465813257,791,228772,4.5
4.253218622453912,11434,228772,4.0
4.467769614501034,12906,228772,4.5
4.190658842890977,2992,228772,5.0
4.030369230442434,999,228773,4.0
4.23206490054538,119,228773,4.0
4.3455749404767605,346,228774,4.5
4.283868800789854,744,228774,4.5
4.580209526455656,4440,228774,5.0
4.401265614629459,1237,228774,4.5
4.67332206586301,660,228774,4.5
4.259381242962479,2000,228774,4.0
4.587521951732478,98,228774,4.5
4.247251916606077,802,228774,4.5
4.393529078563908,4766,228774,4.5
3.6582844127681478,87,228780,4.0
4.806360635522003,775,228780,5.0
4.355773001664632,95,228780,3.5
4.534795719443929,1162,228780,5.0
4.390208065096212,316,228780,3.5
4.248495500847372,1047,228780,5.0
4.329771746087004,2883,228780,5.0
3.2880232471776587,615,228782,2.0
3.5655208530137372,2824,228782,3.0
2.9819761943285608,4562,228782,3.5
3.2322894201481724,11937,228782,3.0
4.1403544104944885,7818,228783,4.0
3.6068066246636583,554,228784,3.5
4.225973110317828,607,228784,4.5
4.556796081279396,257,228786,4.5
3.302377418353404,1220,228787,3.0
3.550166443165288,298,228787,3.5
3.644275999592993,382,228787,4.0
4.058182733687166,1545,228791,4.0
4.454300572135013,0,228793,2.5
4.581501573006469,1229,228793,5.0
4.269225925255275,833,228793,3.0
3.8318454416643957,5536,228793,4.0
3.3642086555393838,71,228795,3.0
3.8531634160756507,762,228795,5.0
3.55681320064911,142,228795,3.5
3.7054753775680362,150,228795,5.0
3.7723340548340545,28,228796,2.5
3.498006179045806,57,228796,3.5
3.771394755003451,1203,228796,4.0
3.720881580449926,37,228796,3.0
3.4995156656629582,1776,228796,3.5
3.2127980206927576,710,228796,2.5
3.700071574856829,8,228796,3.5
3.1379443616728095,1666,228796,3.5
3.091054899207073,1508,228796,3.0
3.594580156811327,146,228796,4.5
2.6424707897524207,3344,228796,3.0
3.818243314491813,1740,228796,4.0
3.4605974073385233,337,228796,4.0
3.8371649135965593,339,228796,3.0
3.822642104272539,34,228798,5.0
3.3230439960728684,1909,228799,4.5
3.0441703904970674,33,228800,4.0
3.5077038602094595,0,228801,3.0
2.359700533696516,3793,228801,3.0
3.8840507603500507,339,228801,4.0
3.2853495035938187,152,228801,2.0
2.960831238554896,1064,228801,4.0
3.65710743823725,4298,228801,3.5
3.768896892763396,864,228802,3.0
4.267429403510686,140,228802,5.0
4.411105623796641,3044,228803,5.0
4.337655767373492,3511,228803,4.5
4.178753068541414,1549,228806,4.0
3.4889737950254043,2692,228807,3.0
3.9272357865386707,1181,228807,4.0
3.028746514838175,1447,228808,3.5
3.5655483170398456,1524,228808,4.0
2.4700039600270562,727,228808,1.0
2.634690542423301,353,228810,4.5
4.1205800580800584,358,228810,5.0
4.254903325779029,298,228810,4.5
4.680154171674692,338,228810,4.5
3.5493078983364024,185,228812,4.0
2.8664592611624986,696,228812,3.5
4.410474504064657,366,228814,4.0
5.0,1709,228815,4.0
3.4563657230866016,3580,228815,5.0
4.609485362669656,1246,228819,4.5
3.6866928655882143,1005,228821,3.0
3.7641512551990495,753,228821,3.5
3.431387749920339,216,228821,3.0
4.092043346074956,315,228821,2.0
3.7183585035724036,318,228821,4.0
4.583207928023769,791,228821,4.5
3.5648191965687728,324,228821,3.0
4.609363077246709,867,228822,5.0
3.6850467483026486,54,228822,5.0
4.2556552233994696,2346,228822,4.0
2.771465092710806,12472,228822,1.0
2.686532311532311,2462,228822,3.0
3.619304586166041,1726,228822,2.0
3.565402687590187,6339,228822,4.0
4.491764297130151,275,228822,4.0
4.007837475097909,2108,228822,3.0
3.6982690812971515,364,228823,3.0
3.531215289858548,1504,228823,5.0
2.6908548927287077,975,228824,2.5
3.3869210668072895,1679,228824,3.0
3.051577787860456,951,228824,3.5
4.4902041806739845,4777,228826,5.0
3.8979823296973137,1981,228827,5.0
3.5574315606558335,708,228830,4.5
3.4413236118251875,2755,228830,3.0
4.078217098587942,488,228830,4.0
3.4098162531972998,4107,228830,2.5
4.245792325844089,3414,228830,3.0
3.235263214744967,4683,228831,5.0
4.127830231898928,997,228831,4.0
3.2766612484648427,41,228831,2.0
2.939601082854248,5716,228831,1.0
3.78735212483993,623,228831,3.0
3.550699834213534,647,228831,4.0
2.578126987232439,216,228831,2.5
3.042398441268599,2063,228831,4.0
3.3987700157327025,1534,228831,3.5
3.697999668569166,2352,228831,4.0
3.173056572875556,1052,228831,0.5
3.521940161802967,486,228831,2.5
4.458682817401999,874,228832,5.0
5.0,2095,228832,5.0
4.782832044719202,815,228832,3.5
4.364240998596945,2931,228832,4.0
2.6493241358247213,1546,228833,1.0
3.0387838840377324,1155,228833,3.0
2.5332528506513903,969,228835,3.0
3.31926196479706,1924,228836,2.0
4.1350909870791925,870,228836,4.5
4.138263135135242,1557,228836,4.0
3.5760461254605564,4848,228836,3.0
4.553876619630137,825,228836,4.5
3.9723849928097312,1679,228836,2.5
3.9491704656378492,4097,228836,4.5
4.341523291617865,520,228836,4.5
4.45148768947738,732,228837,4.5
4.78289520964289,185,228837,4.5
3.8905317718050223,1935,228837,4.0
4.705659360399051,604,228837,4.5
4.453706527284453,615,228837,4.5
3.2058419982302424,2019,228837,3.5
4.044936686014611,417,228837,4.5
4.762617521545305,845,228837,4.5
3.9242804617766147,3441,228837,4.0
4.053518581508874,4311,228837,3.5
3.3401295862783966,2932,228837,3.5
4.497384420798127,34,228842,4.0
2.836195681704327,266,228843,3.5
4.221821081555922,538,228844,4.0
3.818090928502849,1708,228845,2.0
3.228627440422875,2710,228845,4.0
3.404585806429532,5993,228845,2.0
2.900967623034262,7276,228845,2.0
3.011367144890521,1137,228845,3.0
2.903449215335567,6362,228845,3.0
3.9238965884861408,2299,228845,4.0
3.7810514493257843,9,228845,4.0
3.8653926512458328,1663,228848,4.5
2.8172678925281156,1581,228849,2.0
1.854907672619891,2344,228852,3.5
0.637988912987159,2317,228855,0.5
3.4432932581001485,3027,228856,3.5
3.9372785935076413,1039,228856,4.0
3.532897981752888,4776,228856,3.5
3.91691291284236,550,228857,5.0
3.774170708347728,98,228858,3.0
3.1055711379949673,12096,228858,1.0
3.4132161338902165,7124,228858,4.5
3.6551234607467573,5593,228858,5.0
3.6488776488856414,568,228861,3.5
3.16462043683174,1216,228861,3.5
2.9677073281932618,1764,228861,2.0
3.3997039406718934,29,228862,3.5
4.026960007934329,142,228862,4.0
4.9389495986824015,98,228862,3.0
3.9984243881118884,120,228863,4.0
3.976498219912768,1461,228863,4.0
3.5859879346039794,464,228863,3.5
3.0419266232977855,2695,228864,2.5
4.133771143663082,1722,228864,3.5
3.862789752432566,44,228865,5.0
4.173355346259029,54,228865,5.0
4.444738265455415,2666,228865,2.5
4.652982973533715,156,228865,4.0
3.4929789503524473,2922,228865,4.0
4.382007772389633,2777,228865,4.0
3.164534707944273,8674,228865,2.5
3.5346329665343204,1551,228866,3.0
3.83901268808438,958,228866,3.0
2.828582172450992,2124,228867,4.0
3.894581227933328,4573,228867,5.0
3.58671128853988,1817,228867,3.5
4.04648762823625,291,228868,4.0
4.01954693524813,667,228868,2.0
4.174539223829875,678,228868,5.0
4.310389606262032,57,228869,4.0
3.7937407984871676,1704,228869,4.0
3.909888349739356,123,228869,4.0
4.090984997446979,3452,228869,2.5
3.5026751679225936,986,228869,2.0
3.6380472415011886,2824,228869,3.5
4.3161515013717535,719,228869,4.0
3.933361026714271,2427,228869,3.5
3.6721398404811736,1414,228869,2.5
3.2944469629957247,1434,228869,4.0
3.956233570345961,787,228869,4.5
4.276405757984706,312,228869,4.0
3.3489045345693293,2122,228869,3.5
3.480202480235764,408,228869,2.5
4.21807806592423,479,228869,3.5
3.820525475632649,171,228869,2.0
3.43112786716817,596,228870,2.0
4.160635722573936,9924,228875,4.5
3.5660954429747176,175,228876,3.0
3.3667000080297953,738,228877,3.0
4.0800637970185845,1225,228877,3.0
4.114731543487801,2268,228877,4.0
3.6515013702382784,1605,228877,3.0
4.131461689273674,708,228877,2.5
3.625190402868874,2122,228877,4.0
3.3989254215052087,1674,228877,3.0
3.289646718182388,3500,228877,3.0
3.6931470332268206,170,228877,2.0
3.640489398841245,851,228877,2.5
4.077637653483842,614,228879,4.0
4.394669187836203,44,228879,4.5
3.5079432285977696,1300,228879,4.5
3.88325049916286,986,228879,4.0
3.040557224326325,1381,228879,3.5
4.276371320458008,146,228879,4.0
4.323870583322433,324,228879,3.5
3.5026747708698154,892,228879,3.0
3.7696365365814497,2817,228880,3.0
3.3928273149591597,403,228880,3.5
4.213962117493045,90,228882,4.0
3.6479318319890757,2313,228882,3.5
3.931775295671328,787,228883,4.5
3.542771360299869,7154,228883,4.0
3.590720002393761,1693,228883,4.0
3.3175470671769327,1132,228886,3.0
4.077460313506167,324,228886,4.0
3.9375042367790067,12,228886,4.0
3.459262266264299,1680,228886,4.0
3.5502432646941076,181,228886,4.0
4.047170030499138,1168,228889,3.0
3.517091055873951,1550,228889,4.0
4.614139912375207,1778,228889,5.0
1.7349893320415002,27,228890,1.5
1.9007990467956561,293,228890,2.0
2.5648765414142516,1177,228891,3.0
3.5244120483016776,3346,228892,4.5
2.4407925685425687,333,228892,3.0
4.894352799932,115,228901,5.0
3.308871443503992,334,228906,4.0
3.470983898810416,1739,228906,2.5
4.270331098845311,548,228907,2.0
3.9475413793365113,2267,228907,5.0
4.031989872872225,127,228907,5.0
3.65559444711299,694,228907,5.0
4.557599749854175,1328,228907,4.0
4.69865485853626,1483,228907,4.0
2.732556470247147,140,228909,2.0
2.2434275715634078,344,228909,2.0
3.0754089396802895,1230,228910,3.5
3.0752841518331557,300,228910,3.0
4.298273762059277,141,228911,4.0
3.7987292675915816,0,228912,3.0
3.5409699901545393,520,228912,5.0
3.7245578388382743,753,228913,4.0
3.773444653398046,2627,228913,4.0
3.3184592571735267,1832,228914,4.0
4.395137386579409,359,228915,4.5
3.8955762122494395,2215,228915,4.0
3.1711758760726445,1237,228916,4.0
3.7051388034305464,247,228916,5.0
3.5167742114850324,29,228917,4.5
4.1685885322807525,339,228917,3.5
4.3001307862553295,6185,228918,5.0
4.9703683847543525,51,228919,4.0
4.08119184089436,347,228920,4.0
3.5622464746399327,1007,228920,3.0
3.4319291376828582,1134,228920,4.0
2.917382888512731,1996,228920,3.0
4.105558588475628,137,228920,5.0
4.595670019934828,769,228920,4.0
2.5375569995936527,1054,228921,3.0
3.889809884352161,2833,228921,3.5
3.4913091819203426,638,228922,4.5
3.954602860840154,645,228922,4.0
3.819150016793132,2605,228922,4.0
3.855703246812747,4657,228923,4.0
2.8332091741256833,1299,228923,3.0
4.4712213956620905,171,228925,4.0
3.557376217561083,3486,228929,4.0
3.702819353419198,863,228930,2.0
3.4515385719324336,115,228930,5.0
3.468361344537815,141,228930,3.5
3.3890456036441186,3739,228930,5.0
3.6429291008256817,2109,228930,1.0
3.483332772554409,153,228930,3.5
2.813807524822585,809,228930,5.0
3.2671644974119425,342,228932,4.0
2.0776272628421375,1909,228932,4.0
3.5113253423063795,562,228932,3.0
3.4819228820448567,355,228932,4.0
3.086081943170984,49,228932,3.0
3.8387285542068312,1545,228933,3.0
4.071920882108869,1906,228933,5.0
3.778739327369096,187,228933,1.0
3.403635037538631,5804,228933,5.0
2.245460551627019,1763,228933,3.0
3.965872738836948,3216,228933,5.0
3.6766976260604562,351,228933,1.0
3.77307869560866,12998,228933,5.0
2.865514204036826,237,228934,4.0
3.9481139467767377,1777,228935,4.0
4.421268993484416,1714,228935,4.0
3.9180850867478783,687,228935,3.5
4.24287427790902,100,228935,4.5
4.227895758616172,145,228935,3.5
3.6933985002399905,286,228936,3.5
2.7703832771589783,187,228936,2.5
3.344330483547361,115,228936,4.5
4.369279381055082,140,228936,4.0
2.96907152434114,1704,228936,3.5
3.4764214981971993,39,228936,3.5
3.1578816284808586,3065,228936,2.5
2.910975577015984,1019,228936,1.0
1.4148390152809092,48,228938,1.0
0.6914456145706145,146,228938,3.0
1.5757977900162536,1035,228938,1.5
3.502289911957431,2514,228940,3.0
3.616319317598505,1580,228940,5.0
4.138776158027169,2546,228940,5.0
3.9181680257544347,1855,228940,3.0
4.022683918385191,1561,228940,3.5
3.4147020007184317,1172,228941,3.0
2.5399778732201166,3492,228941,3.0
2.356349631602494,184,228943,2.0
3.283864269742132,538,228943,4.5
3.017507848385711,1661,228943,1.0
3.0451435128717854,1655,228943,1.0
2.364365512570166,1192,228943,3.0
3.5094090027868656,346,228943,4.0
2.976866916214541,191,228943,3.0
3.29401217739004,1778,228943,4.0
3.6256893727437056,1698,228943,4.0
2.836753877379384,1215,228943,4.0
3.0638931297709924,867,228943,4.0
2.6583375742154365,1975,228943,1.0
3.0109648080926705,1310,228943,3.0
1.944008283836466,1319,228943,2.0
2.9452586180037215,1018,228943,1.0
3.232411984773854,226,228943,2.0
2.3067517988796613,1364,228943,2.0
3.50979590754877,714,228943,4.0
2.161136147402741,6092,228943,1.0
3.204106707531339,1397,228943,3.0
3.440639161517024,87,228943,3.0
3.00620359343014,2650,228943,3.0
3.109141145644008,3121,228943,4.0
2.6028619084541718,726,228943,3.0
2.8430201138979765,103,228943,3.0
2.9794076534214646,2720,228943,5.0
2.609683162459202,6231,228943,4.0
1.6348358845706414,5999,228943,2.5
2.3564205942554697,12807,228943,3.5
2.7193165418443805,11128,228943,2.0
2.7976328174814786,9793,228943,3.0
3.194492282474042,2103,228943,4.0
2.5854691007799944,3875,228943,3.0
2.2424141879438655,9526,228943,3.0
3.5371616021721075,794,228943,5.0
2.9087285149900923,1635,228943,3.0
2.291669546030445,3297,228943,3.0
3.3961884359317347,5072,228943,3.5
3.073412054057693,3608,228943,2.5
3.2880003062214853,3616,228943,2.0
3.6585893565075005,2579,228943,3.5
2.890659915742916,2210,228943,3.5
3.2907755623466306,11527,228943,3.0
2.5512428445581796,36453,228943,3.0
1.5427585514733735,6760,228943,2.0
3.3271466790215753,2237,228943,3.0
3.291587510231722,12136,228943,3.0
3.483576862160738,12142,228943,3.0
3.341171851579948,421,228943,3.5
3.082718317740917,455,228943,3.0
2.399025313518499,10900,228943,3.5
2.543615199488233,514,228943,3.0
3.2617253268502973,1066,228943,3.0
2.80231466841028,18981,228943,3.0
3.2134894476468383,27349,228943,2.5
2.584070662950394,8660,228943,3.0
3.585621434913977,40902,228943,2.5
3.146663276035013,40996,228943,3.0
2.4209093451604202,2505,228943,3.0
3.9962206676285357,40844,228943,3.5
3.169729846524743,41594,228943,3.0
2.4005831025496653,38352,228943,3.0
3.041264765530597,25064,228943,3.0
3.7958553087379148,624,228945,4.0
3.5713849598474585,709,228945,4.0
3.720731109280041,584,228948,3.0
3.742352106256607,349,228950,5.0
4.076038344267025,1551,228952,3.0
3.4276189337835663,868,228954,2.0
2.9974886601062725,1557,228954,4.0
3.2991354814222116,366,228954,4.0
3.3534384471381617,3975,228954,3.5
3.0486362294594165,1241,228955,3.0
3.9861072059695326,347,228956,4.5
3.643898866673049,2343,228957,3.0
2.9660535845089386,1208,228957,5.0
3.3968243152417643,34,228958,3.0
2.969401526560632,1361,228962,4.0
4.207073781080082,293,228963,4.0
4.247095871169652,1012,228963,3.0
4.277202322603639,72,228965,4.5
3.5943772236422,189,228972,3.0
3.7600308825454514,2813,228974,4.0
3.4328439885072677,286,228975,4.0
4.169775910364145,1600,228975,4.5
4.166249326653738,615,228975,4.0
3.592393236155032,3421,228975,4.0
3.583753183091418,152,228975,2.5
3.2096883022384732,729,228975,2.5
4.079443597560975,1545,228976,4.0
4.864183526245063,538,228976,5.0
3.739686249108774,357,228976,3.5
4.059406414825709,41,228976,4.0
4.260382659704426,1262,228976,5.0
3.6775050813008123,138,228976,4.5
5.0,1038,228976,5.0
4.832184942536031,241,228977,5.0
3.297930592542961,41,228978,4.5
3.175774534098484,1211,228978,4.0
3.7806984031525066,5,228978,5.0
3.3061231545968264,76,228978,3.5
3.498164575866189,311,228978,3.0
3.681268123506585,2627,228978,3.5
3.378945932782218,2184,228978,3.0
3.6762831407783794,808,228979,4.0
4.5180262717951365,2749,228979,2.5
3.818995348247625,5893,228979,3.5
4.485767614738203,1321,228980,4.5
4.014238046325055,2616,228980,4.0
3.347552713055532,246,228980,4.5
