CF_User,movie_id,user_id,y_true
3.486953563297567,286,224244,4.0
2.9067033771952637,993,224246,3.0
3.2281339815830763,3707,224246,4.0
3.171023748812662,1862,224246,2.5
3.1751128768891927,162,224246,3.5
3.543527944670871,1167,224249,3.0
2.86348339397101,2692,224249,2.0
3.6239724923781202,1909,224249,5.0
3.7396387409632785,35,224249,2.0
3.2266547670208996,195,224251,2.0
3.827474901580364,91,224251,5.0
3.5290174292450125,10192,224252,3.5
4.3983684243653025,2258,224253,4.0
2.941329919664366,1945,224254,4.0
3.370063220956249,78,224256,3.0
4.151736381659582,51,224257,5.0
4.972261136448296,115,224259,5.0
4.549782984077898,51,224259,5.0
3.5777418047766294,357,224259,3.0
3.6344395876045312,1654,224260,4.0
2.714508428215112,1834,224260,1.0
3.5318773133256802,1457,224261,3.5
2.8248087303160183,1902,224262,3.0
3.015022266038861,341,224262,2.0
3.5790583750190197,1653,224262,4.0
2.368918606581586,1550,224262,2.0
3.0702156539656538,403,224263,2.0
3.764219681377279,327,224264,4.5
3.7895804110650344,802,224264,4.5
4.440206953081151,140,224265,5.0
3.892543937784288,350,224265,5.0
2.919178046148722,1645,224265,3.0
3.654745433922263,1098,224265,5.0
3.668053888751764,345,224268,3.0
3.630914079251229,1579,224272,4.0
3.6966807369368775,684,224272,4.0
3.581716972832554,63,224274,2.0
4.298038823241388,863,224276,3.5
4.056529252217459,3,224276,4.0
3.2810879824391037,9,224276,4.0
2.9197017012038535,4858,224276,2.0
3.6482000335338998,459,224276,3.5
3.1856969486929163,5187,224276,2.5
3.102770529496862,209,224278,1.0
2.635085697482963,363,224284,3.5
3.7421425303484015,756,224284,3.0
3.609316099150283,370,224284,4.0
2.3932303101651033,101,224284,3.0
3.5396510106090235,9,224284,1.0
2.6652504546213533,975,224284,1.5
3.475888347057249,808,224284,4.5
3.8628274125385142,464,224284,3.0
3.915097995894699,13256,224284,3.5
4.444934248320826,2176,224285,5.0
4.5171783122173235,417,224285,5.0
4.600635938135938,51,224287,5.0
2.613380836211172,357,224288,3.0
4.071263624300872,185,224289,4.0
3.399633673322152,334,224290,4.0
4.2041670522459995,1787,224290,4.0
3.3633134657081736,354,224291,3.0
3.7502344681618873,1162,224294,2.5
2.801055490003029,4261,224294,3.0
3.363110937284155,2338,224294,4.0
3.232524580552867,2507,224295,4.5
2.564462340755252,2692,224295,3.0
3.668169302132612,81,224295,4.5
3.389575494032016,352,224299,1.0
3.6509335566979093,213,224299,2.0
3.6609875954026125,2669,224299,4.0
3.036244460958777,142,224299,5.0
3.735640604067714,1455,224299,4.0
3.1775253661109444,883,224299,3.0
4.08192249017447,286,224301,5.0
3.8148585855164336,51,224301,4.0
3.638431009938447,41,224302,4.0
2.773211013272933,751,224302,5.0
3.788940202777569,1241,224302,4.0
3.2407295486179133,299,224302,5.0
3.1818054148872124,872,224302,4.0
3.566843645617495,1014,224302,3.0
2.999214980555047,1444,224302,4.0
1.9069041254371062,1009,224303,3.0
3.239063209489356,9958,224307,3.0
3.2655953326107316,1882,224308,3.0
3.909605622908138,12547,224309,1.0
3.2140367763703397,12048,224309,0.5
2.3939163704859383,31,224310,3.0
0.5,3181,224311,0.5
3.38658881428422,2751,224312,2.0
4.283049941552726,1551,224314,5.0
3.9569192206261175,286,224315,3.0
3.267456461163358,353,224315,4.0
3.7461779194436398,1348,224315,3.0
3.595048054352777,74,224315,3.0
3.6130716953126307,2656,224315,2.0
3.9933852104060015,810,224315,4.0
4.203648956131996,1791,224315,4.5
3.439006099150312,1688,224319,3.5
2.78231268189658,162,224321,4.0
3.1388650563971026,18,224321,3.5
3.69184930170449,2781,224321,2.0
3.553786025890534,57,224322,4.0
2.718941462860739,864,224322,4.0
3.3165168205096265,2535,224322,3.0
3.3118449299002357,2698,224322,3.0
3.8230094313315055,1706,224322,5.0
3.0563375416278724,2489,224322,3.0
3.0942410648643053,742,224322,4.0
2.9069281637374256,756,224322,3.0
2.6986130106648805,3706,224322,2.0
3.1705311553242117,2404,224322,4.0
3.1575805051909582,138,224322,4.0
3.0351182191110246,2009,224322,3.0
3.2531036077061697,2427,224322,4.0
3.674172188017935,1465,224322,3.0
2.9424408843684726,1476,224322,4.0
4.290648319740798,34,224323,5.0
3.4018686106381466,864,224323,4.0
3.552121028993323,39,224323,4.0
3.3052349371222487,1764,224323,4.0
3.694988218089276,2030,224323,4.0
4.2118448720415,1300,224324,3.5
3.917775892016502,305,224324,4.0
3.657030162512893,451,224325,2.5
2.7230047161256743,1547,224327,3.0
3.958677129884574,130,224328,4.0
4.332591204470267,2088,224328,4.0
2.0455660511521527,2875,224329,3.0
2.53324946397335,353,224329,3.0
3.3479259960937426,1704,224329,4.0
3.3717372337092733,572,224329,3.0
2.673641825586267,3558,224329,3.0
2.931918519610539,1379,224331,3.0
3.313252622245199,1586,224334,4.0
4.085177454659162,319,224334,4.5
4.397556176083936,148,224334,4.0
4.455999176765426,1069,224334,4.0
3.0766806335083645,1662,224335,3.0
4.850162706319809,6,224339,5.0
4.528109843356791,51,224340,4.0
3.211903094699311,2728,224340,3.0
4.556029116290396,845,224340,4.0
4.48456127088042,171,224340,4.0
3.6607372890196195,80,224343,5.0
3.785954437740933,1828,224344,4.0
3.831431604063957,37,224344,3.0
4.136716396062371,1311,224344,4.0
3.429590260785913,3127,224344,3.0
3.9844513614839796,5330,224344,3.0
3.6109113802863804,314,224344,4.0
4.233815409607174,66,224349,4.0
3.157189651280163,74,224350,4.0
3.004384783410021,2735,224350,3.0
4.192895490358632,1057,224351,4.0
4.027956814690686,742,224354,4.0
3.6847075149707975,1605,224354,2.5
4.119250744508642,219,224354,4.0
3.225868812823272,1355,224354,2.5
3.4314152538964073,93,224354,1.0
3.3601108384275267,95,224354,4.5
3.447664590145365,314,224354,3.5
4.171056057139354,1738,224354,3.5
3.693110904909087,897,224354,4.0
3.419259735803389,1054,224354,3.5
3.74832127905137,1885,224354,4.0
4.228637564297754,738,224356,5.0
2.9608260275193916,355,224357,5.0
3.6397239894608315,348,224357,4.0
3.7290215867048575,299,224357,4.0
4.862303210766109,10,224357,4.5
3.8360828242523453,809,224357,4.5
3.23360633428079,824,224357,5.0
4.246666683204996,4040,224357,5.0
3.1803393289593656,465,224357,4.0
2.5830934953735674,545,224358,4.0
3.2658015475553035,342,224358,3.0
4.081385979022087,739,224358,4.0
3.9682033854834575,1000,224358,2.0
3.0567549727850447,3688,224358,4.0
3.171589239825194,1945,224358,3.0
2.9927271950072667,756,224358,4.0
3.3261795759596477,645,224358,4.0
3.0639705610779426,7269,224358,4.0
2.9616160838961556,4657,224358,3.0
3.0831424376593515,2870,224358,3.0
3.387419879773481,2841,224358,3.0
3.6845083470684856,3713,224358,3.5
3.2969831473882194,81,224358,3.0
3.4863520423821144,2548,224358,4.0
2.3844894079317758,2026,224358,2.0
3.1855843378644098,1626,224358,4.0
4.200822433102505,312,224358,4.0
2.621315105298358,1540,224358,3.0
2.9990820500727873,2079,224358,4.0
3.2522780275273875,3156,224358,3.5
3.853142959080272,6127,224358,4.0
3.39009670101813,374,224358,4.0
3.6149337010567524,2561,224358,3.0
3.8963723622236683,2991,224358,3.0
3.9798829804851636,2356,224358,4.0
2.1419500800782822,3389,224358,3.5
3.3621316236002747,11927,224358,3.5
2.727384160571588,5762,224358,3.5
3.3707379133601387,4857,224358,3.0
3.695500688620159,2755,224358,3.5
3.652805013059652,426,224358,3.0
3.862989105155522,8265,224358,2.5
3.5753116002626957,5795,224358,3.5
3.6289048047191823,3403,224358,5.0
3.746936316065622,522,224358,3.5
4.074851863440725,4143,224358,3.0
4.214377701363656,913,224358,4.0
3.126688347794021,11068,224358,4.0
2.5844994656134963,14146,224358,2.5
3.3136105277488523,925,224358,2.5
3.636302613648467,4316,224358,3.0
3.1510533686228634,11873,224358,2.5
2.900011908275445,933,224358,3.5
3.651316273446306,4949,224358,2.0
3.3699841852242978,0,224360,4.0
1.983366301566936,187,224360,3.0
4.0878796426531325,579,224361,3.0
4.023565731424609,59,224361,5.0
3.0012200001432783,4975,224361,3.0
3.909512000002295,6022,224364,5.0
4.44938139156272,10265,224364,5.0
3.7538147613600152,1830,224366,3.5
2.4997897350215923,3192,224366,0.5
3.1038823542941008,168,224366,5.0
5.0,141,224371,4.0
5.0,2923,224371,4.5
2.59790393704414,60,224372,3.0
3.4608306557633317,977,224374,3.0
3.5634373895725346,738,224374,2.0
3.4886113067171243,694,224375,4.5
3.9535935519980554,1140,224375,4.5
4.088927773058468,350,224376,4.0
2.984440154440154,342,224378,3.5
4.2089639639639636,57,224378,4.5
2.6320988845988844,1550,224378,2.5
4.037892535392535,2,224378,5.0
4.140924412195243,590,224378,4.5
4.421027456027455,615,224378,5.0
4.066882172761373,2613,224378,4.0
3.872425502425502,1602,224378,3.5
2.9306787075537075,987,224378,3.5
3.19221487971488,720,224378,4.0
4.160263095650925,2746,224378,3.0
3.3231123156123155,5079,224378,4.5
3.1199712899712897,2063,224378,4.0
2.9123411994735524,2065,224378,3.0
3.9910179133978834,2658,224378,3.5
4.066833316833317,3289,224378,3.0
4.224355518969463,317,224378,4.0
3.8485307655928285,332,224378,4.0
2.729964894187196,5382,224378,3.0
4.192773487773487,833,224378,4.0
3.8632134971105554,410,224378,4.0
3.8737853925353924,447,224378,3.0
3.873797388804632,7538,224378,5.0
3.972078111894144,852,224378,5.0
3.6680998759973464,2780,224378,4.0
3.524165170392952,1087,224378,4.0
1.6805123307391345,2691,224380,4.0
3.6636828812823823,583,224380,5.0
2.4316977990228006,193,224380,3.0
3.286675188436522,1259,224381,3.0
2.0358739932095196,1331,224381,3.0
3.197220172741561,1784,224382,2.5
3.126006615933086,417,224382,3.5
4.1126966639776,1263,224383,3.0
3.611430226903464,3775,224383,4.0
4.680661864464699,2267,224385,4.5
4.914082095078266,395,224385,5.0
3.9679703830206874,578,224387,4.0
3.940091442374051,53,224387,3.0
3.4749927695370726,742,224387,4.0
3.8907300694437255,620,224387,5.0
3.451199124999934,216,224387,3.0
3.5644842570908146,675,224387,4.0
3.8551479076479076,1995,224387,3.0
3.570376984126984,706,224387,3.0
3.705238095238095,138,224387,3.0
3.330168250007997,1903,224388,3.0
2.7452592864225625,1921,224388,2.0
2.8244142191268535,2343,224388,3.0
2.2737770268520676,1131,224388,2.5
2.6277452808203217,193,224388,1.5
3.264477405239668,3685,224388,4.0
3.695364328439369,292,224388,4.5
3.1718794799545207,647,224388,3.5
3.2038258669009076,663,224388,1.5
2.6790141347219114,3105,224388,3.5
2.7657322938073348,2841,224388,4.0
3.0850525809333496,1321,224388,3.5
3.1220706776457186,303,224388,2.5
2.8823854323354734,1347,224388,2.0
2.5350071855822263,877,224388,4.0
3.4326720207470616,1429,224388,4.0
3.0707699253333716,1434,224388,4.0
2.9448835592086,725,224388,2.0
2.6873838229651024,1502,224388,3.0
3.3095555049099574,1503,224388,3.5
3.17318954615208,962,224388,2.0
3.568350380086388,107,224388,4.0
3.4231357237107645,1031,224388,4.0
3.4854899664063765,3799,224388,3.5
2.702349716308789,1730,224388,3.5
3.1012408454455636,5837,224388,2.5
2.7613882384971515,276,224388,3.0
3.1524375798190785,327,224388,4.0
3.484534651885961,3347,224388,3.0
3.227450826500132,339,224388,3.0
3.2806707113291336,3634,224388,3.0
3.1387617652735678,1545,224390,4.0
3.1830134727778456,3537,224390,1.0
3.1628247733439285,1925,224390,5.0
3.088667757973678,2516,224390,4.0
3.5278587875323546,749,224390,3.0
3.3786422401908074,1843,224390,4.0
3.0972650756886426,362,224390,3.0
2.211135927059494,1631,224390,2.0
3.523629960803528,638,224390,4.0
3.312424499598067,640,224390,3.0
3.32638572909292,2457,224390,3.0
2.674078164560555,1377,224390,3.0
3.325883401806969,714,224390,2.0
3.6338292468116373,1560,224390,3.0
3.500164835532972,142,224390,5.0
3.581071160620504,8,224390,4.0
3.401280939211085,881,224390,4.0
3.2107989437813345,1026,224390,5.0
2.3720855096337905,3504,224390,4.0
3.520563554170945,1458,224390,4.0
3.3479406657990154,1667,224390,4.0
3.0207971148998616,254,224390,3.0
3.4147367137456652,3507,224391,3.0
3.107172318942778,3074,224393,1.0
4.556701853999558,1229,224394,4.0
4.372628205128205,1008,224395,4.5
4.41259318267939,355,224397,4.5
3.978584236326109,189,224397,1.0
3.9196212651727356,1925,224397,4.0
3.8249205833029363,59,224397,5.0
4.073849792278585,124,224397,2.5
4.2455952380952375,1981,224397,4.0
3.77682978343607,3462,224397,3.0
3.5457422386875233,4539,224397,3.0
4.276908374996475,146,224397,3.5
4.421775015739612,333,224397,5.0
4.287221761331481,153,224397,5.0
3.930386904761905,836,224397,4.0
4.467053845040045,410,224397,4.0
3.8796018174825426,417,224397,4.5
1.6472745959174295,1847,224398,4.0
2.2969235787720192,1549,224399,3.0
2.0377300831913345,1659,224399,2.0
3.3059661349175005,641,224403,5.0
3.078410355877888,1220,224404,3.5
3.594563983995802,624,224404,5.0
2.69812340337759,747,224404,1.0
3.320951346633165,2683,224404,3.0
3.7090172936725283,2271,224404,4.0
3.206322805070359,2278,224404,4.0
3.3824022188182714,3260,224404,5.0
3.5163545324188274,2906,224404,3.0
3.2285049502407355,2292,224404,4.0
3.547445910845059,1587,224404,1.0
3.269696222340568,9021,224404,5.0
3.1756827396068474,6325,224404,4.0
3.5977366592737403,93,224404,1.0
3.298798486719477,2043,224404,2.0
3.3730694633088194,7108,224404,4.0
2.588117375049193,1516,224404,1.0
2.314580023573731,545,224407,3.0
3.709411039229588,2716,224407,3.0
3.077788786482335,1990,224407,5.0
3.548821403369643,882,224407,3.0
2.97687086195915,3786,224407,3.0
3.293200490519039,2062,224407,3.0
2.463778624163625,5452,224407,4.0
3.32078842417072,2108,224407,3.0
3.429217191940152,890,224407,3.0
2.5607721141842053,2081,224410,5.0
3.3601734361188296,10853,224411,3.0
3.135667823829504,358,224411,4.0
4.941486775262914,10714,224413,4.5
4.169038968659649,3490,224416,3.0
3.6842712040189536,4680,224416,4.0
3.861332546459444,2895,224416,3.0
2.9103190833088686,1152,224417,1.0
4.492718239090792,171,224418,5.0
3.394921729457333,51,224423,4.0
2.3222295427721793,756,224423,4.0
2.3912663609560325,228,224423,2.5
2.7236139653260394,1437,224423,3.5
2.7048843730229177,3314,224423,2.5
3.7980162248312404,2473,224423,1.0
2.746294358054226,328,224423,3.5
1.9271927925875294,1790,224423,4.0
2.8183892442310317,1567,224423,2.5
2.6974351764692273,4112,224423,3.5
3.824818807262986,16,224423,5.0
3.8065714470004424,10008,224426,5.0
4.872728411153643,1722,224428,4.0
4.143130459516993,116,224429,5.0
4.072159566375047,300,224429,4.5
4.105863270078752,1021,224429,5.0
4.289410016158392,719,224429,3.0
3.8977195969744303,1795,224429,3.0
3.9917453177409845,458,224429,3.5
2.9841112788181343,696,224431,0.5
4.083926820848884,10019,224432,0.5
4.00773810612228,4412,224432,5.0
4.188918116343608,538,224435,5.0
3.9192519152149776,189,224435,5.0
4.352580797436721,621,224435,4.0
4.463101580597748,707,224435,4.0
3.1773952456725607,138,224436,2.5
3.9633145946261,354,224437,4.0
2.4051838599232025,1754,224437,2.0
2.715624634927914,36,224438,4.0
3.334443273663432,2837,224438,3.0
3.7289890613153664,117,224438,3.0
2.34740418503467,2536,224438,2.0
3.4631987726065407,593,224438,4.0
3.151136401216456,123,224438,5.0
2.9040666096198886,362,224438,3.0
3.023529369082648,1764,224438,4.0
1.9287163348946137,2718,224438,1.0
3.289956987217286,596,224441,3.5
2.4968266952504394,3369,224441,3.0
3.058219860145579,1549,224442,3.0
4.057277307556835,1600,224442,4.0
3.53226080395931,199,224442,4.0
3.6065587261950314,63,224442,3.0
3.2786779869428084,5,224442,3.5
3.0305930196225472,1307,224442,4.0
3.091061751054514,1586,224442,3.0
3.52568126552697,1310,224442,2.5
3.0263335748189846,1348,224442,2.0
2.778079516785515,75,224442,2.0
3.3650157912953187,713,224442,3.5
3.2804259732186587,1390,224442,4.0
3.1608142901820533,234,224442,2.5
2.5448829964585764,257,224442,4.0
3.203041033596877,327,224442,3.5
4.156982787614383,746,224443,5.0
3.4419461332462467,2013,224443,3.0
2.8454833317565273,244,224443,4.0
4.133819606319606,354,224444,4.5
4.750160335160335,51,224444,4.0
4.671548306945036,6,224444,4.5
3.607051881890977,324,224444,5.0
4.397331906016689,1813,224444,5.0
2.601583737520848,1383,224445,5.0
4.34671448721252,3256,224447,3.5
4.129901687595081,225,224447,5.0
4.391366747410949,2619,224447,4.5
4.285835932236485,477,224447,4.0
3.9461151432561965,527,224447,5.0
3.9203740351370326,1839,224451,3.5
3.643916798344032,3541,224451,4.0
4.162874220726494,660,224451,3.5
2.7175274921280854,1846,224451,3.5
4.65370499548388,1166,224452,5.0
3.308395337401005,30,224453,0.5
2.0539534698076762,4592,224453,1.0
1.9844174061475315,217,224453,3.5
2.3227358360836083,1606,224453,3.5
2.300775435373208,1335,224453,2.5
1.2113187115414839,2038,224453,0.5
1.8101863762746229,1451,224453,3.0
2.007460208932981,1463,224453,3.0
1.6651256719035266,2056,224453,1.0
2.4813234290462014,264,224453,3.5
2.7432852058315076,153,224453,3.5
2.893745998047817,3396,224453,3.5
2.9547626981104704,3193,224453,3.5
3.1189028166362225,4170,224453,3.5
3.629383059435533,265,224455,3.0
3.8080209926650914,889,224455,3.5
3.6961413188784404,1820,224455,4.0
3.4752296972954317,10288,224460,3.0
4.184097333744462,538,224461,5.0
3.273013994762909,39,224461,3.0
3.325427976843521,1846,224461,4.0
4.4833529763819815,403,224462,4.5
4.514197945539846,520,224462,5.0
4.5592791507734205,169,224462,4.0
3.602715523368265,1296,224465,3.0
4.002617663286779,699,224465,4.0
3.6703008362158345,146,224465,4.0
4.720182020564429,617,224467,4.0
4.066561250151739,876,224468,3.5
4.441244811633827,14,224468,3.5
2.558871503144857,1614,224470,3.0
2.4652346150189057,78,224470,2.0
3.5047330885021077,2262,224471,3.0
3.1501391683433937,744,224471,4.0
3.1371072319842845,2490,224471,4.0
2.7521885974377143,1237,224471,4.0
1.9802535056704533,3705,224471,2.0
3.2086576219379253,1323,224471,3.0
4.6049923398243635,377,224473,4.0
4.668537511450824,380,224473,4.5
3.2915500935106388,1655,224480,4.0
3.7532851212460345,802,224480,4.5
2.3060743322316135,187,224484,4.0
4.370127403498547,219,224485,1.0
4.186611434660369,395,224485,3.5
3.513255633255633,2821,224485,4.5
4.5324033203756136,593,224486,5.0
3.074706961562481,1504,224487,3.5
3.6764331230063014,648,224488,4.0
3.6551982468260307,1490,224488,4.0
2.929424431590718,2091,224488,1.0
4.189279635322293,3067,224492,4.0
3.2711545786299445,354,224495,3.0
3.7554865112789377,685,224495,2.0
3.1971575967294372,1168,224496,3.0
4.336252098883537,146,224497,4.0
2.563707192637792,75,224499,4.0
5.0,538,224500,5.0
4.05016503110292,127,224500,4.5
3.510725035629136,254,224500,4.0
3.069448746770232,1962,224501,3.0
3.3630273541889815,1605,224501,4.0
3.3999432346938856,1989,224501,3.0
3.229586481513533,3081,224503,5.0
3.7796469907572035,1840,224503,5.0
3.525106224944768,12006,224503,5.0
3.9912218666095725,8847,224503,4.0
3.5945078755520914,1545,224506,3.0
2.7574188329278995,2510,224506,3.0
3.9461910358823102,120,224506,5.0
4.027616020518315,308,224506,5.0
3.1208702519465117,111,224506,0.5
3.042057349255492,1167,224509,3.0
2.510343954919856,3232,224509,3.0
3.6682009837427794,119,224509,5.0
3.0274394922846937,622,224509,2.0
2.762912953060012,2985,224509,3.0
2.912207806383503,242,224509,2.0
3.202780962913574,4995,224509,4.0
2.777940425212231,2718,224510,1.5
3.789871718319994,366,224510,3.0
3.2079065067603754,3724,224510,3.5
4.497604798878926,142,224510,4.0
3.285234672633759,4560,224510,3.0
3.2150265897328865,1893,224510,3.5
2.969522775172904,4136,224510,3.0
4.213787572109901,5114,224510,4.0
2.8522663330396956,7182,224510,2.0
4.365005711853417,615,224511,5.0
4.3086309151507285,781,224511,5.0
4.100700561726031,196,224514,4.0
4.115080330413199,759,224514,3.0
4.132459302210037,2552,224514,5.0
4.494095342968147,1722,224514,2.0
4.607875600660644,4583,224514,5.0
4.2216713065930955,3817,224514,5.0
3.677865052728893,5865,224514,5.0
4.365209858979071,1826,224514,4.0
4.25637899659132,6849,224514,5.0
4.2113949097885195,8103,224514,3.5
3.934918611479158,140,224515,4.0
3.759687954459931,1457,224515,1.0
3.4649805269029157,147,224515,4.0
3.725658453896097,320,224515,5.0
4.087328324275381,324,224515,4.0
3.7475555910808707,213,224516,4.0
4.199699793000889,5649,224517,5.0
4.338637886088623,10552,224517,4.5
3.310266091827407,14372,224517,4.0
2.5967982307865674,287,224518,3.0
3.1865759290820543,2698,224518,3.5
2.3065411836057557,4522,224518,2.5
3.2414124931581827,999,224518,3.5
3.2342126378038563,4514,224518,3.0
3.770762983354261,1710,224518,4.0
3.8460668422340936,619,224518,3.0
3.674112391943608,1225,224518,4.5
3.550050313671003,3065,224518,3.5
2.4185876995036386,4593,224518,2.0
3.9430783966990863,300,224518,4.0
3.71183908045977,67,224518,2.0
3.145400588396278,69,224518,3.0
2.9527650397899325,1302,224518,2.0
2.61413706025775,1849,224518,4.0
2.893849674902305,1982,224518,2.0
3.5315613026819923,1986,224518,4.0
3.0169750515148586,2669,224518,4.0
2.019272499569077,9149,224518,2.0
3.1908470169677066,1019,224518,3.0
3.501323207443897,89,224518,3.0
3.3161737477737314,2649,224518,4.0
2.2298131150020057,6420,224518,3.0
2.3113222272670124,3285,224518,2.0
3.8476630851147693,6120,224518,3.0
2.851215349782638,5308,224518,2.0
2.186734140447767,3292,224518,3.0
3.1926030168158115,319,224518,3.0
3.7965772826337556,2156,224518,4.0
3.3847093807146127,6142,224518,3.0
3.388725392560782,12080,224518,3.5
2.1124418051961533,10880,224518,2.0
2.453865241950498,6035,224518,2.5
3.3046622176249545,1139,224518,3.5
4.703031732310447,1914,224521,4.0
4.342289520955765,347,224521,4.0
4.193643894138316,34,224522,3.5
4.1134853491022225,354,224522,4.0
4.210946949182244,116,224522,2.5
3.6244816041801338,1698,224522,4.0
3.7462184618450602,663,224522,2.5
3.251430017372208,110,224522,1.5
3.775428090373911,799,224522,1.5
3.7048090176481705,1823,224522,3.0
3.084788630602853,892,224524,4.0
4.960541550861746,141,224525,4.0
3.2623970293184397,1199,224526,3.0
4.018378673853804,294,224529,5.0
4.151122980984762,645,224530,4.0
4.001094872322091,374,224530,5.0
2.4374716788198283,8042,224533,2.0
3.6299809605294215,115,224533,4.0
3.300723747053939,354,224533,3.0
3.757943039300324,579,224533,4.0
2.8655850435199586,2823,224533,2.0
3.4944229217110574,5165,224533,3.0
3.937478477266613,599,224533,4.0
3.6561578051850714,119,224533,5.0
4.003430168334403,747,224533,5.0
3.2268518695747876,206,224533,4.0
2.841437002046749,1246,224533,3.0
2.8242516602240064,1251,224533,2.0
3.2994879433689377,5143,224533,4.0
3.5541789989671346,1977,224533,1.0
3.110653859122413,3707,224533,1.0
2.415127950888686,6061,224533,2.0
3.101285243057346,235,224533,4.0
2.695637771260323,8520,224533,3.0
3.4157919693301046,1472,224533,4.0
3.5492137918358706,3761,224533,1.0
3.4206423780638398,3767,224533,4.0
2.6150207848808513,3129,224533,3.0
2.583917712127729,1530,224533,2.0
3.379709049751883,7021,224533,3.0
2.283195734067049,6806,224534,3.0
2.9532096524836997,345,224535,3.5
2.9332519559547956,53,224535,5.0
3.540370931750242,120,224535,2.0
3.0442079280872383,686,224535,3.0
3.0139816878242334,315,224535,5.0
3.931928134916725,334,224535,3.0
3.18610469908134,417,224535,2.5
3.4787786737534754,434,224535,2.0
3.66794268865503,455,224535,1.0
3.9165260756181093,479,224535,3.0
3.324342604926498,4171,224535,2.0
3.22954356338144,598,224538,3.0
2.788094295947954,2910,224538,3.0
3.4012234019190055,144,224538,3.0
2.735451018755235,1863,224538,3.0
4.017993461399711,0,224542,3.0
3.53297388136289,4,224542,5.0
3.8496681838221116,1246,224542,1.0
4.041537859461966,246,224542,2.0
3.5086569324228245,20,224542,2.5
2.7518072027974108,951,224542,4.5
3.4379255150563246,1653,224543,2.0
4.107219222484024,355,224543,4.5
3.993862777703484,17,224544,5.0
4.58897385022385,0,224545,3.5
3.8788927356862137,2487,224545,3.5
3.5698651341849867,3245,224545,2.5
3.7964097476597476,986,224545,4.0
3.8192660802414804,82,224545,4.0
4.358580892433446,1461,224545,4.0
4.52948154514331,787,224545,4.0
4.338685696838108,317,224545,4.0
3.32897268907563,111,224545,3.5
4.52276503847055,332,224545,4.5
4.4790613332842835,2596,224545,5.0
3.3488034747949356,161,224545,3.5
3.833531068368025,1680,224545,3.0
4.639211418859423,3630,224545,5.0
3.609082727490875,4942,224545,4.0
4.363649963066272,9935,224545,5.0
3.8779452646119315,1196,224546,4.0
3.7839938271604936,1220,224546,4.0
3.989589731256398,363,224546,3.0
3.705707926786358,1011,224546,4.5
4.1226839981006655,72,224546,4.5
3.572939123092632,710,224546,3.5
3.70877679419346,77,224546,4.0
3.1873187914119288,1136,224546,3.5
4.918017275933943,788,224546,4.0
3.7505902503451525,892,224546,1.5
4.0507039905908355,5073,224546,5.0
2.3983606204068244,15760,224546,0.5
4.251009185287005,2920,224546,4.0
3.69194034272075,6658,224546,1.5
3.9415808306508215,1414,224557,2.5
3.7858102270444043,2626,224557,4.0
3.7545638686543694,6473,224557,3.0
3.6042108835013633,3606,224557,4.0
3.614217895197476,3391,224557,3.0
4.873688500207446,2180,224557,4.0
3.914971938546342,2181,224557,3.5
4.52791836196504,809,224557,4.5
4.642644537267406,810,224557,3.5
3.5981039072969674,863,224558,3.0
2.733782442613422,3534,224558,3.0
2.9241771140609636,1921,224558,3.0
3.928390886399736,118,224558,3.5
3.713306575568321,3685,224558,4.0
2.6592237474241607,3029,224558,3.5
2.7604433197938354,7143,224558,5.0
2.951825923584773,1978,224558,3.0
3.1709337879426376,1854,224558,4.5
3.791607669616519,311,224558,3.5
3.171937339946189,3314,224558,3.0
3.3250920361272014,2080,224558,3.0
3.0364355023124694,267,224558,3.0
3.905197413206263,2484,224558,3.5
3.561761731241169,327,224558,4.0
3.0868968412918076,13155,224558,3.5
3.6871831879850325,2626,224558,3.0
3.667175827927964,2664,224558,3.5
4.070052711202194,2184,224558,4.0
3.7142963023727242,2526,224558,4.0
3.98750001356566,2195,224558,4.0
2.375878837884768,2528,224558,2.0
4.314653307637672,824,224558,4.0
3.3080020222081727,2376,224558,2.5
2.7828952184042084,2241,224558,2.0
3.243239291209503,1678,224558,3.0
2.8738285245833675,4048,224558,3.0
3.6726810212539593,448,224558,2.5
3.5000891263816225,2327,224558,4.0
2.5392332238698168,6193,224558,3.5
3.4499349349981805,10040,224558,3.5
3.4753387962429434,1811,224558,3.5
2.381911505927617,4200,224558,1.5
4.002073355891029,921,224558,4.0
3.5343477695554633,4241,224558,3.5
3.6141850867476184,5116,224558,4.5
2.7434161982320378,6082,224558,2.5
3.4274830010880732,10477,224558,4.0
1.8228515954049025,28511,224558,2.5
3.5607756570494487,7252,224558,3.5
2.1148538873660985,64,224559,2.5
4.702237434454545,999,224560,4.0
3.3372716872248755,1225,224561,5.0
2.389471460995715,1775,224562,3.0
3.5022077802320344,2455,224562,5.0
2.5198286749461953,1152,224562,1.0
2.387458011164459,1910,224562,2.0
1.851122898522546,8792,224562,2.0
3.3930073879719433,6089,224562,3.0
2.70493621258047,3493,224562,3.0
2.8106650409988507,1915,224562,3.0
2.919082648208322,1660,224562,2.0
2.335512153642414,3537,224562,3.0
2.0624164381285963,3280,224562,2.0
1.943951747748163,3281,224562,3.0
2.8761949406108633,1155,224564,2.0
4.1534449100353275,4767,224565,4.0
4.085613258292827,679,224566,5.0
3.882460295256168,28,224567,5.0
3.8526157247172645,640,224568,1.0
3.117127725935375,648,224568,4.0
3.5875762804890616,668,224568,4.0
