CF_User,movie_id,user_id,y_true
3.565625324866305,36,21604,3.0
2.960152108401812,578,21604,3.0
3.243493199906389,349,21604,3.0
3.2704690420518596,572,21605,3.5
3.955071059294163,59,21605,0.5
3.6172848393436627,614,21605,4.5
3.5394790483816596,1259,21605,4.0
3.5762545250849094,4501,21605,5.0
2.8918421052631578,316,21605,3.0
3.1375000885435336,6961,21605,3.5
4.013876781036669,5275,21606,4.0
3.4539035595475585,552,21606,3.0
3.755318546872327,139,21606,5.0
3.037702104776913,575,21606,3.0
3.558562717094711,1546,21607,3.0
4.610925842527673,139,21607,4.0
2.936810197002328,3087,21608,3.5
2.5610395146588103,49,21608,2.0
2.954775187503185,867,21608,3.5
2.9325577296309726,2712,21608,4.5
3.6177667270748772,748,21608,3.0
2.942524175508796,870,21608,4.0
2.7013343778193857,654,21608,4.5
3.780714365779482,762,21608,4.5
2.6396705340522137,1366,21608,4.0
2.6350851747242072,1496,21608,1.5
2.8017279782420106,3181,21608,2.0
2.8750715301149743,2095,21608,3.5
2.9225994678635003,1867,21608,3.5
3.647610538301452,4556,21608,3.5
2.7071010502469615,2216,21608,1.5
3.6885222268536073,1423,21609,4.0
3.5802017242009967,961,21609,1.0
3.830758045925892,2081,21612,4.0
3.682934233640755,1109,21613,4.0
3.790705557622845,996,21614,3.0
4.071729927479927,350,21614,3.0
3.244476880806097,255,21614,3.0
3.2603093533166194,1727,21614,4.0
4.290452088206116,579,21616,4.0
3.986284725075094,1658,21617,5.0
4.086085735789997,1715,21617,3.0
3.4043666475245837,185,21618,3.0
2.2072595183055004,3078,21618,4.0
2.6828611465144876,3485,21618,3.0
3.0669401877531426,1600,21618,5.0
2.883392329530223,207,21618,3.0
5.0,0,21620,5.0
4.272217836304191,121,21622,5.0
4.5804663380101385,1367,21622,3.0
3.656288998770365,2074,21622,4.0
3.9213923476712083,156,21622,3.5
3.513924038399331,115,21625,5.0
3.8196888973903653,140,21625,4.0
2.4693551736427812,1550,21625,3.0
2.9847518877079655,1662,21625,1.0
3.291918493300678,349,21625,3.0
3.254171525734501,6313,21626,3.0
4.186583407852171,3059,21627,3.5
3.9447884067496934,362,21627,2.5
4.203590457029173,311,21627,4.0
3.9270236137336747,814,21627,3.5
4.477744541251102,164,21627,4.0
3.2575545683275884,1346,21628,3.5
4.241143473637987,1704,21629,5.0
4.011448717040822,347,21631,3.5
4.281438713656863,364,21631,2.0
3.887774876090093,1967,21631,4.5
4.771413129354305,2030,21631,4.0
3.951680402930403,2063,21631,4.5
4.588771174477696,414,21631,4.5
4.566214097663566,499,21631,4.0
3.6813596141036227,2841,21633,4.0
3.639799731265212,1718,21633,4.0
4.390493864926252,409,21634,5.0
2.825994575045208,1654,21635,3.5
2.9768221648530613,1156,21635,3.0
2.759151309003159,686,21635,3.0
3.353993173668807,1349,21635,2.5
3.7090513673907934,1032,21635,3.0
2.9868030854112035,9793,21635,2.0
2.4194128873061387,3600,21635,2.0
4.065700457398149,800,21635,3.0
3.4912520854249136,4022,21635,2.5
3.4640279376139897,140,21636,5.0
4.85196737465793,120,21638,4.0
3.649944695840359,1557,21638,3.5
3.7754329654396974,1364,21638,4.0
4.61517501557783,146,21638,3.5
4.0585638478708495,2755,21638,4.0
4.162681027620035,2500,21638,5.0
3.209047564520079,359,21639,3.5
4.178250523309918,333,21639,5.0
3.765020222372089,1052,21639,4.0
3.8747460162810707,552,21640,4.0
3.3064055856683874,592,21640,3.0
4.3372468388831855,595,21640,4.0
3.7943516480074457,1216,21640,2.0
3.8866643691296954,294,21640,4.0
4.3647323089379,1229,21640,4.0
3.327623706830975,2541,21640,2.0
3.78326554983848,241,21642,4.0
4.125811258236549,339,21642,3.5
3.427954547514463,477,21642,4.5
4.049063682723027,168,21642,4.5
3.81333232885429,169,21642,4.0
3.716117605682305,1772,21642,4.5
3.5882784279534325,1095,21642,3.5
3.7051391265837985,1946,21644,2.5
3.9041289681051046,702,21644,3.5
3.774895706240521,95,21644,4.0
4.27586195347884,10,21644,4.0
4.352788205446113,147,21644,5.0
3.4748978473243555,3172,21644,3.5
3.759432749627422,809,21644,4.5
3.7606731837379535,815,21644,4.5
3.943701333678923,1458,21645,5.0
4.156298758016334,147,21645,4.5
3.622885402196876,288,21647,1.0
4.130953720815819,46,21648,4.0
3.8098242665059447,1191,21650,4.0
4.399205384055548,1482,21650,2.0
2.525497096199184,343,21651,2.0
2.9940672025634076,631,21651,4.0
3.4093457543493124,870,21651,2.0
2.8450730023192072,1965,21651,3.5
3.0414998230474986,1273,21651,4.0
3.2183680112318633,685,21651,2.5
2.693182111347434,1470,21651,2.5
3.338422678751045,1490,21651,3.0
3.5875035796927706,787,21651,5.0
3.2166970686123912,326,21651,3.5
3.1204674714424057,550,21652,4.0
3.2254852784977515,2509,21652,3.0
4.366115138403928,743,21652,4.0
4.058942519356308,1275,21652,3.0
4.29351635646691,219,21652,3.5
3.6012704569415988,1427,21652,3.0
3.6681511721156577,319,21652,4.0
3.909037306815226,380,21652,4.5
3.5229248633935004,4506,21652,3.0
3.4962802769456323,2222,21652,4.0
3.4616757441373394,1053,21652,3.0
3.3151479738560194,4857,21652,2.5
3.3627384607340325,431,21652,2.5
3.332037757451546,841,21652,4.0
4.166388496514346,524,21652,4.0
3.693514267764765,1143,21652,4.0
3.7202265575751454,1144,21652,3.5
3.0307752785804545,4148,21652,4.0
3.7172479657481,8880,21652,3.5
3.508046052412241,2792,21652,3.5
3.839887377530019,5530,21652,3.0
2.853808110567618,7747,21652,3.5
3.89022228126107,1648,21652,3.5
4.358785796105384,34,21653,4.5
4.055029663349251,1549,21653,2.5
2.8262203019590073,682,21653,0.5
4.175039562763562,767,21653,4.5
3.9865191920953587,145,21653,4.5
4.026737325570071,2473,21653,5.0
4.653707767453957,3008,21653,5.0
4.307151149363538,6483,21653,2.5
4.140019483460283,2792,21653,3.0
4.433470875148148,54,21654,5.0
3.910705172554521,1060,21654,0.5
3.511615119313945,165,21654,4.0
3.9055069979031916,1645,21654,3.5
3.9875974425462677,947,21654,4.0
2.344837477017408,353,21656,1.0
3.0750167368737777,39,21656,3.0
3.067667718671179,2542,21656,3.5
2.6528657559280395,1974,21656,3.0
2.974828771366035,695,21656,2.5
3.0580671925633,987,21656,2.0
3.210472951485576,2058,21656,3.5
3.6729755970672926,823,21656,3.0
2.593263078551157,850,21656,3.5
3.322502143794935,1922,21657,3.0
3.8816147442940765,39,21657,4.0
3.6819988192834145,2865,21657,4.0
3.3709330871464593,5307,21657,2.0
3.831270268118817,111,21657,4.0
2.5595193543039496,1036,21657,4.0
3.4729378898063805,5992,21660,5.0
3.8874051523189457,360,21660,2.5
3.6447072577156803,207,21660,3.0
3.206584722748516,1944,21660,3.0
3.347202854616648,1310,21660,4.5
2.3973526068252236,2287,21660,3.5
3.581538765094199,776,21660,4.0
3.869218106521606,1458,21660,4.0
3.613430940256498,255,21660,3.0
2.9714382552395446,6003,21660,3.0
2.7849283255062773,9279,21660,4.5
4.150901160443953,2626,21660,4.5
4.124560811236988,339,21660,5.0
3.8055866947390347,1518,21661,3.5
4.210402952135027,334,21661,3.0
3.9042060207724765,169,21662,5.0
4.490740226544873,1837,21663,5.0
4.39526005875136,738,21663,5.0
3.7180374231032123,552,21664,3.0
3.509005754475703,1014,21664,4.0
4.284113780294687,1722,21664,3.0
4.3311898658764605,5011,21664,3.0
4.32872937618361,332,21664,4.0
3.496291635950542,714,21665,3.5
3.7576868567369517,756,21667,4.0
3.8093633007249306,2,21668,4.5
3.0449564113337457,99,21668,2.5
3.6803519191547185,2095,21668,3.5
3.615672141867794,538,21670,5.0
0.9467334953831092,979,21673,1.0
1.9494962427702922,130,21673,0.5
3.77931822069605,39,21674,3.5
4.300042321889374,863,21675,4.5
4.092800308067891,562,21675,4.5
3.3970692369546507,3068,21678,3.0
3.4215306610236054,1547,21679,4.0
3.488488754025412,342,21679,4.5
3.5010260501897106,1935,21679,4.0
4.252593178121624,1710,21679,2.5
4.213321071404169,44,21679,3.5
3.96121520885713,2814,21679,4.0
3.548173955965107,226,21679,4.0
3.2580653513897184,6321,21679,3.5
4.257940400935583,2616,21679,4.0
4.260602926357793,784,21679,4.5
4.1382000295919505,102,21679,4.0
3.5238696258842443,2150,21679,3.5
4.205150405564249,13610,21679,4.5
2.8217435771508774,1790,21679,2.5
4.154855286100148,2197,21679,3.5
3.3936231504157037,901,21679,4.5
3.6528747453990196,1052,21679,3.5
2.9154523912162538,2235,21679,4.0
2.8157307041619855,4062,21679,4.0
3.783507539018002,471,21679,4.0
3.553512497391483,4208,21679,4.0
4.131400040365491,854,21679,4.5
4.154001119344017,140,21683,4.0
3.5461929370600327,116,21683,4.0
3.989742561507267,753,21683,3.0
3.36431363707099,1300,21683,4.5
3.4770766613911777,2468,21683,3.5
3.176254474011827,2100,21683,1.5
3.08927888631836,2108,21683,4.0
3.513581957376714,3321,21683,3.5
3.6386868880030643,12,21683,5.0
3.0889793929267615,417,21683,3.5
3.3391514938254065,1681,21683,2.0
5.0,6396,21685,5.0
4.641351440071836,946,21685,5.0
3.1268748078440494,1199,21686,3.0
4.310415832049818,115,21687,4.0
2.724862354572935,5141,21687,3.5
3.906314300411523,1272,21687,4.0
2.70255353814349,5175,21687,3.5
3.1373994652466877,726,21687,4.0
2.703045668052829,3771,21687,4.0
3.404506853704262,3976,21687,3.5
3.294670735898932,12525,21687,4.0
3.3481795497776043,7208,21687,3.0
3.2115871189608822,6782,21687,3.5
3.4109326793637336,4184,21687,3.0
4.061326432929847,1076,21687,4.0
2.707210588592962,4404,21687,3.0
3.8624892663325645,4897,21687,3.0
2.585357957578112,7751,21687,4.0
3.1548559670781895,949,21687,4.0
3.5665929800652023,181,21687,4.0
3.703656544815901,996,21688,4.0
4.3977670732832035,592,21688,5.0
3.5677110778996863,602,21688,5.0
2.742503655371937,44,21688,4.0
4.004072359970907,1229,21688,2.0
3.2097121574328717,2670,21693,3.0
2.547862797436765,106,21693,3.0
3.6667978431441184,2501,21695,0.5
4.663822883430319,731,21696,4.0
4.791227589332486,156,21698,4.0
4.577754403122177,7943,21698,4.0
3.9802279594498984,7262,21698,3.0
4.447766234668324,180,21698,4.0
5.0,2634,21699,4.0
5.0,638,21699,5.0
3.354093419476364,2340,21702,5.0
4.1817558750748205,2696,21702,4.0
3.823710977099645,3495,21702,4.0
4.235666122172868,346,21702,5.0
2.3219682013973464,2164,21703,2.0
3.8240145642471224,355,21706,4.0
4.0034025618704145,117,21706,5.0
3.9400138427464007,625,21706,4.5
3.4980815279851387,1391,21706,3.5
3.6243937275674623,94,21706,2.5
3.5955520259684075,1443,21706,4.0
3.8458640711643537,255,21706,4.0
3.7429604222919077,324,21706,4.0
4.698434849157013,1736,21706,4.5
2.7549458698215012,1046,21706,3.5
3.5963021377846958,1674,21706,4.5
3.278079318936877,157,21706,2.5
4.3306202015473465,6566,21706,3.5
4.248259965934326,450,21706,3.0
4.031379388964888,177,21706,4.5
3.4830949053045916,1547,21707,4.0
4.047404401583968,738,21707,5.0
3.157081889839944,4598,21707,4.0
2.9145105092276147,1554,21709,3.0
2.1877336333257382,1549,21709,2.0
2.0968296863284692,8383,21709,1.0
2.5972258771929826,624,21709,4.0
2.7640246242424764,5141,21709,1.0
2.201119569285204,3717,21709,1.0
2.3788639490884074,75,21709,2.0
2.876141336733442,138,21709,3.0
2.420912537754643,80,21709,3.0
1.7839395450153335,8801,21709,1.0
2.426465100660147,882,21709,3.0
3.117625152625153,2042,21709,4.0
2.134859981330594,1592,21709,2.0
2.174081939564264,2141,21709,1.0
3.5312728932183997,2340,21710,3.0
3.985612723313292,44,21710,3.0
3.9180917712701695,755,21710,5.0
2.567947662642365,986,21712,2.0
4.11661958134617,8748,21715,3.0
3.556789562013443,57,21716,4.0
3.90599464699746,623,21716,3.0
3.9886289329885267,2516,21717,3.5
3.672694532098523,709,21717,3.5
3.9162589677712845,2470,21717,3.5
3.857860325948561,374,21717,4.0
4.1056363667722025,153,21717,4.0
3.488959442111933,907,21717,2.5
3.89613304566358,410,21717,4.0
4.1690212401977105,15,21717,4.0
3.93031688753376,4702,21717,4.5
4.937032488367503,2,21718,4.0
3.2286444825793867,362,21719,4.0
3.880242999351695,36,21722,3.0
3.247331349206349,43,21722,2.5
3.016682654078699,1845,21722,1.5
3.572674091460679,1894,21722,2.5
4.113757338570885,915,21722,4.5
2.940758025903867,3637,21723,4.0
3.2077642181516954,741,21725,3.5
3.997683166506696,53,21726,2.5
3.988370997194526,3,21726,4.0
3.5713410364145655,298,21726,5.0
3.403996529301598,1307,21726,4.5
3.3196717050958036,2357,21726,4.5
3.197919287111237,151,21726,2.5
3.293961762571877,2226,21726,5.0
3.121654669986313,165,21726,3.5
3.677163415251375,352,21729,5.0
4.895217712995099,44,21729,4.0
3.6466295209298987,764,21729,3.0
3.4065396099892484,1896,21730,0.5
2.835914180337734,1185,21730,0.5
2.7699122899408755,1834,21730,0.5
3.8974187965921194,2975,21730,4.0
3.782460005383328,116,21730,5.0
3.6514208793042644,603,21730,4.0
4.285963269382151,2960,21730,4.0
3.961305881729204,867,21730,2.5
2.9509469254297014,2715,21730,3.0
3.927453945266974,671,21730,4.5
3.6502289031522257,1296,21730,2.0
4.055992145286436,141,21730,2.0
3.29035199765032,1380,21730,2.5
3.792213475597324,2307,21730,4.5
3.947047222147281,275,21730,5.0
3.6680645539439816,1788,21730,3.0
3.7687229761586827,848,21730,3.5
4.425062169986784,34,21731,4.0
4.523293197779771,1163,21731,4.0
3.285032315415947,654,21731,2.5
4.004311173812453,2824,21731,4.0
3.967080166210601,1522,21731,1.5
3.946265881221319,5039,21731,3.5
4.115072985674928,1741,21731,4.5
3.8476874589023025,5507,21732,4.0
3.6760064333929128,741,21732,4.0
2.960076029761445,1519,21732,4.0
3.895893339449733,2043,21733,4.0
4.33663215118384,6,21736,4.0
4.001062485970596,535,21741,5.0
3.1178413362952835,1829,21742,3.0
3.7840796238795233,354,21743,3.0
3.492730394875191,289,21743,3.0
2.918908841971198,1310,21745,2.0
3.958791741577258,1581,21747,4.0
3.558394449639474,41,21749,5.0
1.9171067377241304,323,21752,2.5
4.8805460870228,51,21755,5.0
3.545332878001601,103,21755,3.0
3.4801570046199464,106,21755,4.0
2.6713428154064944,1399,21757,2.0
4.688542921029615,474,21758,4.5
1.5858245885519269,1844,21759,3.0
2.6605913157958345,364,21759,2.5
2.862451220596916,366,21759,4.0
2.575508268653964,9,21759,3.0
2.4447035869669294,327,21759,3.0
3.7662880656515996,1168,21760,4.0
3.624064106214428,1832,21760,4.0
3.929209433326677,348,21760,3.0
2.906705180771677,363,21763,3.0
3.3787603288543013,796,21763,3.5
3.2903015900956403,1795,21763,3.5
4.071774714766381,830,21763,4.0
3.2894300484965444,162,21763,3.0
3.938629139738979,169,21763,3.5
3.1539143150866766,2781,21763,3.0
3.209339283236903,1647,21763,2.5
2.8990046884998883,5531,21763,2.5
3.17404276978971,1912,21764,3.0
3.7720838631992244,741,21764,3.0
2.92463738484345,1607,21764,3.0
4.315826817011837,875,21764,3.0
3.485017409915666,717,21764,4.0
3.6742722467855873,1661,21766,4.0
4.333428090941432,344,21766,4.0
3.5374982413361717,3419,21766,2.0
3.4743390805366317,43,21766,4.0
4.457367484880826,599,21766,4.0
4.0335958398591805,1163,21766,5.0
4.417778042065576,44,21766,5.0
4.209366678914265,6091,21766,5.0
3.9778045050210444,2280,21766,4.0
3.8625672850806256,3720,21766,4.0
4.728720290496646,4602,21766,5.0
3.5674243030626434,2011,21766,2.0
4.610221735892971,1412,21766,4.0
4.198153414637344,2297,21766,5.0
4.159556290227526,55,21766,5.0
3.421198101798377,243,21766,4.0
4.80115691280626,2303,21766,5.0
4.265462722976063,783,21766,5.0
4.06950188602001,2467,21766,3.0
4.6798973665663235,10155,21766,4.0
4.126523647345811,2816,21766,4.0
3.466142628436612,2343,21767,2.0
3.39378147232846,3614,21767,3.5
4.626269009776269,196,21769,4.5
4.448450511104462,1035,21769,4.0
3.3983717518495276,4480,21769,3.0
3.444288140020899,182,21769,4.0
3.8085662263470517,34,21772,4.0
2.9192495724618674,2638,21772,3.5
2.5805300223549654,1300,21772,3.0
3.246516274702101,1344,21772,3.0
3.090933001728533,722,21772,3.0
3.6139771530835634,247,21772,3.0
2.3550189749068338,12972,21772,2.5
3.58736018542066,5018,21772,3.0
4.331611094743336,2546,21774,5.0
4.6452873344656656,1366,21774,5.0
3.8543406075951365,234,21774,3.0
3.0980121045367044,251,21774,5.0
4.004815677286118,34,21775,4.0
2.6426211826193895,7,21777,0.5
1.9696508771626697,324,21777,2.5
2.5291805555555555,150,21777,5.0
2.594077786783687,169,21777,2.0
2.373233927907841,17,21777,5.0
2.9291241691986882,1839,21778,5.0
3.5934318217026613,3541,21778,4.0
2.741003177754161,10004,21781,2.0
3.7160929472379642,347,21781,4.0
4.016754421504367,1579,21781,3.0
4.395713371927176,201,21781,4.0
3.620499089526545,1246,21781,5.0
3.517732418881355,1270,21781,3.0
4.265591479618403,168,21782,4.0
3.575261941435519,327,21784,3.0
3.4459168044019504,138,21786,2.0
4.0772397320711145,200,21787,3.0
4.0235301566537105,14,21787,5.0
4.161796145031439,675,21788,4.0
4.077693900012755,151,21789,4.0
4.170229718432615,115,21790,4.5
3.448644555659371,672,21790,4.0
3.8114795760311555,717,21790,4.5
3.702046491385305,98,21790,4.0
4.184771492448072,788,21790,4.0
3.65074536983804,407,21790,4.0
4.194284430445979,4169,21790,3.5
3.2666503989230415,364,21791,3.0
3.0836368547395,353,21792,3.0
3.3233799371587427,1196,21792,3.0
3.7785378358021617,120,21793,5.0
3.454298509310706,3661,21793,4.0
3.5477430466402966,880,21793,2.5
4.107436659000225,882,21793,3.5
3.820061470170316,13106,21793,2.5
3.4727598626203884,318,21793,4.5
3.525808178336101,327,21793,4.0
4.321485152548745,5365,21793,3.0
3.5428337625937063,2724,21793,2.5
3.0952300026073347,3016,21796,3.5
3.1625816575869727,1833,21800,4.5
4.066767284673748,715,21800,2.5
4.068376071250228,1655,21801,3.0
4.1636389298496,1936,21801,4.0
4.040378705596728,1230,21801,4.0
3.7145333324064067,3560,21801,3.0
3.4712555370985605,643,21801,5.0
3.3807052132628663,213,21801,3.0
3.547701995526893,663,21801,5.0
3.277018842420689,1269,21801,3.0
3.075286020504044,1847,21801,3.0
3.0426546177326457,4917,21802,3.5
3.4839979996720887,146,21802,4.0
2.0794936571437326,5134,21802,3.5
4.015714754539223,1674,21802,2.5
3.6898820804957264,2197,21802,3.5
3.5200680806145854,2833,21802,5.0
3.994116922523811,315,21803,4.0
4.194539780540799,1749,21803,4.5
4.492889404365809,840,21803,4.5
4.096248157972297,354,21805,4.5
4.218673813933421,51,21805,3.5
3.946375846375847,350,21805,5.0
3.7452126873403384,10819,21805,3.5
3.9251184110007635,1702,21805,4.0
4.396742397224142,142,21805,3.5
4.243024559981081,8,21805,5.0
3.83352194753673,3759,21805,3.5
3.9053855914803535,8090,21805,4.5
3.1805674234786143,1664,21807,0.5
3.5481472576935045,2463,21807,5.0
3.69135104628884,9,21807,4.0
3.263328652096639,4744,21807,4.5
3.90840773576096,4610,21808,5.0
4.534585471406817,20552,21808,4.0
3.9686258175897398,5914,21808,4.0
3.422383785337728,120,21812,5.0
4.114852517372956,714,21812,3.0
2.622161295912548,623,21814,3.5
3.4993976402383753,1442,21814,2.5
2.4278765590937406,2201,21814,2.5
4.19005938101105,612,21815,3.0
2.7427157497568166,1834,21816,4.0
3.974418384175963,537,21818,4.0
4.596792746196616,117,21819,3.0
3.2293888949223923,1659,21821,4.0
3.3187228174772585,1177,21822,5.0
3.4385621267794995,1830,21822,2.0
4.823739736802321,51,21824,4.5
4.896537603036407,1600,21824,4.5
4.462505052525275,615,21824,4.5
4.624824757325696,44,21824,4.5
4.4445180708565175,54,21824,4.5
5.0,63,21824,4.0
4.146614122188428,718,21824,5.0
4.106786563127543,308,21824,5.0
3.1421218839459484,1426,21825,5.0
3.6024827387647975,1199,21827,3.0
3.7471636364062046,2975,21827,1.0
4.056281873237643,350,21827,5.0
3.481438205266237,1836,21827,4.0
3.5039736488102857,1632,21828,1.5
2.5269150526116473,348,21829,2.0
3.176127908686642,4740,21829,2.5
3.1009630869996743,1205,21833,5.0
3.5106647540154143,808,21834,4.0
5.0,612,21835,4.5
4.679451158509055,2782,21835,4.5
3.443003277724789,1916,21839,4.0
3.5858028683394076,290,21839,4.0
4.021774740894097,1217,21839,4.5
3.8902150742105914,741,21839,4.5
3.5401908094597734,2539,21839,2.0
3.5539498477789566,1246,21839,5.0
3.521960846124623,138,21839,3.5
4.472495952624404,241,21839,5.0
3.346019820504889,311,21839,4.5
3.177480667382825,2432,21839,4.0
4.1936324624695605,887,21839,4.5
3.8616080557990067,3289,21839,4.0
3.284677520089446,2146,21839,4.0
4.058111747562544,151,21839,5.0
2.756659423334582,343,21840,2.5
3.375583571679462,216,21840,2.0
4.134935102215204,8,21840,4.5
4.55110075847584,1173,21843,5.0
3.8444816913171844,1196,21843,4.0
2.208397299830789,10837,21844,2.0
4.218215580536595,185,21845,4.0
3.7188473380129388,298,21845,4.0
4.052752109002109,1307,21845,3.5
4.12338754494933,8,21845,5.0
3.4062661551554743,1825,21845,3.5
2.638950503519469,1790,21845,3.5
4.029471916971917,17,21845,4.0
4.532833926393524,2922,21845,3.5
4.252566295074034,176,21845,3.5
3.3633776137315854,1692,21845,3.5
3.6444359308905194,732,21846,3.0
1.7212737862672745,193,21846,2.5
3.11085117782996,596,21846,4.0
3.4471999067154537,206,21846,3.0
2.911160892624969,672,21846,4.5
3.0376465638165224,305,21846,1.0
2.411790257665384,3305,21846,1.0
3.1682730615018437,1136,21846,2.5
3.2773428805716627,102,21846,4.0
2.22051532176612,2121,21846,2.0
3.305860621001168,324,21846,2.5
3.1649135911640838,5091,21846,4.5
3.3738273515530377,1673,21846,2.5
3.2982828988866815,1797,21846,2.0
3.3053966854269383,4040,21846,3.5
3.486927323906106,836,21846,3.5
3.6694686115964257,7038,21846,2.0
2.7705551555307886,471,21846,2.0
3.254549346491364,4128,21846,4.0
3.6839428762398962,174,21846,4.0
3.3643144762274693,176,21846,4.0
4.214680912393894,534,21847,4.5
3.4777973098852915,2342,21847,3.0
3.6484662936792756,349,21847,3.5
3.9947781068660886,591,21847,4.5
3.706668055153096,1843,21847,4.0
4.290761775974757,718,21847,4.0
4.288331220419202,241,21847,3.5
3.972882502470484,3308,21847,3.5
4.466917768879396,2314,21847,4.5
3.848182410895393,308,21847,4.0
4.212549824527513,1861,21847,3.0
3.069299835137817,106,21847,3.0
3.490134070347052,145,21847,4.0
4.207629422217404,2469,21847,4.5
3.5625344828529037,4450,21847,3.5
3.909463909223169,2122,21847,4.5
4.121476061689044,326,21847,4.0
4.096561262436008,334,21847,4.0
4.815944765498711,798,21847,4.0
3.750563363276345,339,21847,4.0
3.834972642080787,808,21847,3.0
4.104769157482139,1788,21847,4.0
4.029256329028684,1139,21847,3.0
3.993799440874574,728,21847,3.0
3.5363335579939084,385,21847,1.5
3.8931404931271043,1885,21847,4.5
4.06020898842658,2497,21847,3.0
4.173689929692385,2818,21847,2.0
3.9187235856114175,16831,21847,4.0
3.712177053120573,439,21847,3.5
4.143597179949867,486,21847,3.0
3.269437733063826,494,21847,4.0
3.687507328514217,3408,21847,3.5
3.7099502922993177,6617,21847,4.5
4.456115856566666,1073,21847,3.5
4.465760950411181,860,21847,3.0
3.1746973997510906,138,21852,4.0
3.503042545416308,1161,21858,1.0
4.202734780068075,241,21858,4.0
4.118575382008623,166,21858,2.0
3.9352470312789483,1001,21862,5.0
4.357231217911181,1222,21862,4.0
4.27777504480782,2285,21862,4.0
4.5298795973107895,36,21863,4.0
4.123056958955257,1314,21863,5.0
3.7799818801937777,2304,21864,3.0
2.3450035785304975,39,21865,3.0
2.2942146508812002,1211,21865,3.0
3.874569244618442,4713,21866,5.0
4.31448462491566,3062,21870,2.0
3.774146042062447,161,21875,4.0
4.259663939267598,5898,21875,4.0
3.849147817559335,185,21876,4.0
4.208320778387716,596,21876,4.5
3.224676120172998,4854,21876,3.0
3.6716566766566765,165,21876,2.5
4.155035076725316,460,21876,3.0
3.6345399796282143,14,21876,4.0
3.764911545044164,8658,21876,3.0
3.4828708807532336,1093,21876,3.5
3.996659766725269,39,21877,4.0
4.236332491875935,1709,21877,4.5
4.715232735423237,788,21877,4.0
4.456744014177163,153,21877,5.0
2.8585670194003527,1167,21878,2.5
2.834817019400353,352,21878,3.5
3.503193536673929,140,21878,4.0
3.7244570542021522,588,21878,3.0
2.463969949803283,3109,21878,3.0
2.7747684605031098,1849,21878,3.0
3.266069608864707,1740,21878,2.5
3.1080683491501615,1799,21878,3.0
2.8461305618331414,398,21878,2.5
3.143303348783108,5253,21878,4.0
3.159136411906792,5664,21878,2.5
2.9575212768117036,5669,21878,1.5
3.7101959274559975,175,21879,4.0
3.3684084272725245,1914,21882,3.0
4.050331147526127,1942,21882,4.0
3.372357749579045,1233,21882,4.0
3.3844433033441654,1849,21882,4.0
3.3888101987037076,1357,21882,5.0
3.6367849054555044,87,21882,5.0
3.562769217471966,1666,21882,3.0
3.4659953657611657,242,21882,4.0
3.3444291893448073,49,21884,4.0
3.714045766562384,1208,21884,3.0
4.2195298908492544,999,21886,3.5
2.9427373251777476,1764,21887,4.0
2.6794346396767863,1297,21887,3.0
2.604902882801847,4685,21887,3.0
2.9573179620414067,1019,21887,5.0
3.2302122525867523,1381,21887,2.0
3.6174769394102624,1391,21887,3.0
2.930453190513009,2624,21887,4.0
2.904746696075329,2058,21887,3.0
3.064296279036523,3667,21887,3.0
3.3182728929268044,1635,21887,3.0
3.843679794588713,36,21888,4.0
3.3683607933285353,349,21888,2.5
3.824161675195207,350,21888,4.0
2.6196860055170013,1838,21888,2.0
3.5733649229750135,1942,21888,5.0
3.5879768031357218,1159,21888,2.5
2.997600440377393,881,21888,4.0
3.2619405577192717,375,21888,4.0
3.40883404061578,1678,21888,4.0
3.5020764591964744,439,21888,3.5
2.7663821467736947,1614,21890,4.0
2.981132066030272,2325,21892,4.0
2.8221401828020167,3340,21892,4.0
3.908139540674049,623,21895,5.0
3.5376868776406587,2745,21895,4.0
4.0835643242238335,1955,21895,4.0
3.681907023191532,2637,21895,4.0
4.298575979235488,3648,21895,3.0
3.4230469059811695,3649,21895,4.0
3.4980039270186993,79,21895,4.0
3.631896172912233,6327,21895,4.0
4.307493465258238,307,21895,2.0
3.692832895564773,1508,21895,1.0
3.212584993097443,265,21895,2.0
4.064910186493106,2352,21895,3.0
3.3792699971199536,3843,21895,3.0
4.202967039997025,3936,21895,4.0
3.926817053676353,5059,21895,4.0
3.8277854319313867,2200,21895,3.0
5.0,153,21896,4.5
3.060149155020256,364,21897,3.0
4.427112849246565,5218,21898,5.0
4.480810939369235,25,21899,2.0
2.9818959299665133,993,21901,3.0
3.5095207466370963,3684,21901,4.0
3.5979889251686057,2708,21901,3.0
4.161524771875761,604,21901,3.0
4.039828723442227,607,21901,2.0
3.843287319584647,742,21901,5.0
3.550621215264131,1225,21901,3.0
3.3420521209597425,361,21901,4.0
2.943205797792599,756,21901,4.0
3.3428226574352022,643,21901,2.0
3.098202895785802,65,21901,3.0
3.064265605367019,2282,21901,3.0
3.814624981888678,3588,21901,4.0
2.870268486565814,2671,21901,3.0
3.45086491728771,39,21902,3.0
3.6855577312712557,298,21903,3.5
3.669085631957547,109,21906,2.5
3.6489518222291095,430,21906,4.0
3.621472566158348,2507,21908,4.0
3.9812722360811144,536,21908,4.0
3.438110924718146,550,21908,4.0
2.834554026776106,1926,21908,3.0
3.5685015641009254,3016,21908,4.0
4.1792146434424815,3681,21910,4.5
4.318031967085775,9,21910,5.0
2.732344729117183,3390,21910,3.5
3.5686637005159434,3393,21910,3.0
