CF_User,movie_id,user_id,y_true
2.1608314751424382,1312,253754,2.0
2.612847347054265,702,253754,4.0
2.9351904075751336,304,253754,3.5
1.8586897245445184,1854,253754,2.0
2.6646078006852103,3267,253754,2.0
2.611107771752695,5547,253754,3.0
2.798867147501874,1380,253754,0.5
2.2426904075751337,718,253754,2.0
2.860547343679777,2030,253754,3.0
2.8941692897089046,307,253754,2.0
2.9455806388678294,2462,253754,2.0
3.0345380133809274,787,253754,3.0
2.6080743925606535,255,253754,2.5
2.120217145059038,2471,253754,2.0
2.176423661161154,2096,253754,2.0
2.097332899522983,4553,253754,2.0
2.0416566718034557,149,253754,2.0
2.9866657480883227,799,253754,5.0
2.7628327558831054,6150,253754,3.5
2.5716861416140966,1674,253754,3.5
1.7174527780005657,2530,253754,1.5
3.186367884861535,7408,253754,4.0
3.0527238536608166,3007,253754,3.5
2.8952910993813887,8119,253754,3.5
2.206179418564145,838,253754,1.0
3.5930038801000155,273,253757,4.5
2.6426088822656353,1679,253757,4.5
3.9802817064661142,1704,253760,3.0
3.317794487820896,599,253760,4.0
2.8590022872817493,2539,253760,3.0
2.847195968264715,349,253761,3.5
3.3460655930440497,41,253761,4.0
2.840504743075305,1300,253761,4.0
2.2941761458469396,1364,253761,2.5
2.922447560600132,99,253761,3.5
3.53282625583631,1170,253764,4.0
3.8148826161633274,1191,253764,4.0
3.250686700074228,4958,253764,3.0
3.6380802039350533,116,253764,4.0
3.549715363748149,5,253766,3.0
4.084527986994391,1768,253768,5.0
3.6908446997570503,1412,253769,5.0
4.824892058974127,141,253771,5.0
4.7507692449252374,2626,253771,2.0
4.87437156287731,1646,253771,4.5
3.0773298439350114,2080,253772,4.0
3.289940326271596,32,253773,3.0
3.4282817533853094,2879,253773,2.0
2.365262366931165,1929,253773,2.0
1.9977574059927004,43,253773,2.0
3.050593471381884,2702,253773,2.0
2.251650641025641,3226,253773,3.0
4.000206441197953,3238,253773,1.0
3.176285255672818,8748,253773,4.0
3.3017184507161623,1257,253773,4.0
2.5596332685122936,212,253773,4.0
3.62005772005772,675,253773,4.0
2.9436047107014853,218,253773,5.0
3.0350919365721998,1377,253773,4.0
3.100294920162623,744,253774,5.0
3.6698581143669307,753,253774,4.0
3.2008759512781966,1298,253774,2.0
3.243257847249287,130,253774,4.0
4.008530715479941,142,253774,3.5
3.2906077670256773,1490,253774,1.0
3.0563736665396055,3837,253774,2.0
3.1474781218661243,4806,253774,4.0
3.5781894789499176,1568,253774,3.0
3.583610187779589,120,253775,3.0
3.9815379138805884,319,253775,5.0
3.3256075052329295,808,253775,3.5
3.691466664962026,3051,253775,4.5
4.2223637415175235,5528,253775,3.0
3.1423751953862524,826,253775,5.0
3.169482871617944,3703,253777,2.0
3.2507619634751737,230,253777,5.0
4.178949848630456,538,253778,4.0
3.5154494703588335,3,253781,5.0
3.802187408455171,213,253784,1.0
3.9943035178095365,330,253784,3.5
5.0,183,253786,5.0
3.698994212955406,156,253789,3.5
2.5036566901997523,1899,253791,3.0
3.6988507256484557,78,253794,3.0
3.871296742059483,809,253798,4.5
3.9109727185795147,861,253798,4.5
3.665295472910134,933,253798,4.5
4.13261419581428,732,253799,5.0
4.128533835791154,1658,253799,5.0
3.8835642798436,36,253799,3.0
3.8065717929020497,1662,253799,4.0
2.1509203566088475,1005,253802,1.0
4.0654539029847845,535,253803,4.0
3.732849407729664,990,253803,4.0
4.1006126250430714,2487,253803,4.0
4.109846182201393,583,253803,5.0
1.679614639667999,341,253812,2.0
4.946844129571954,3780,253814,5.0
3.357715531324022,1208,253815,2.5
3.763261790620281,359,253815,3.5
3.389912917271408,1252,253815,3.0
3.1794321480406387,213,253815,4.0
3.350347710109852,241,253815,3.5
3.351047525416886,3130,253815,3.5
3.5061620759737906,152,253815,5.0
3.578272474380965,1672,253815,3.0
3.485197087607868,15336,253815,3.0
3.926583900806202,3177,253815,3.0
3.4483966017224605,5264,253815,4.0
2.8616711590296497,951,253815,3.5
3.534370810524123,8347,253815,3.0
3.8296466719270774,738,253821,4.0
4.188842376601831,585,253821,4.0
4.008602099907793,1298,253827,5.0
3.711015172945866,3308,253827,4.0
3.896738079532743,382,253827,4.0
4.115334643736396,821,253827,4.5
4.4043505829837954,409,253827,4.0
4.349934507266516,1768,253827,4.0
4.11345778236603,2500,253827,4.0
3.7023603760569777,944,253827,4.5
4.366112209697769,34,253828,5.0
3.91980912309681,51,253828,5.0
3.0696211795340447,40,253828,3.0
4.171430962964267,3030,253828,4.0
3.639717588697852,136,253830,3.0
4.412980461826924,0,253833,5.0
3.415473641011281,34,253833,2.0
3.6988040283741763,753,253833,2.0
2.8370426888511084,299,253833,2.5
3.748245058834943,1132,253833,4.0
3.186824680967197,1996,253833,1.5
3.217263012658389,106,253833,3.0
3.6071150265864897,3040,253833,2.5
3.5055161216492903,9762,253833,4.0
3.397747391267981,3168,253833,3.5
3.941104999032226,1006,253836,3.5
4.3766860058305275,327,253836,4.0
4.082091002829191,120,253837,4.5
4.372147088899983,203,253837,5.0
4.3215007500394504,141,253837,5.0
3.9961765006646894,2212,253837,2.5
4.304575935344788,164,253837,3.5
3.5088427805692306,287,253838,2.0
3.2460371449615564,995,253838,3.0
3.8808062155775493,346,253838,3.0
3.0157050430777783,349,253838,3.0
2.763837313224439,43,253838,3.0
4.000171403888509,370,253839,4.0
3.346606754468149,1832,253840,5.0
1.8973496295536867,1192,253840,2.0
5.0,153,253842,5.0
3.7219562317562023,1831,253843,4.0
3.6112119926655186,1213,253843,3.0
4.40373291996064,308,253844,4.0
3.945749475600588,1749,253846,3.0
3.4571904351350455,2063,253847,1.0
2.7911261354369725,1546,253848,2.0
3.525494461086185,115,253848,2.0
4.474572881828316,156,253849,4.0
4.436884475373378,538,253850,4.0
3.860284429644042,2,253850,5.0
3.6408118646797605,350,253852,3.0
4.07708118491558,592,253852,5.0
3.3266168338278335,2706,253852,4.0
4.308497954591154,119,253852,4.0
3.9754993547417454,742,253852,4.0
3.9260207821956943,2712,253852,4.0
3.4886541467226833,2506,253852,4.0
4.140351773611767,1547,253853,3.0
4.527114858364624,358,253853,4.0
3.9748786925756194,115,253855,2.0
2.649041515961608,1549,253858,3.0
3.0552187559904445,578,253858,4.0
2.3354403825276773,2542,253860,2.5
3.5751885458521273,2723,253863,4.0
4.4597271956571145,318,253864,4.0
4.108949477021352,732,253865,4.0
4.408730696605788,538,253865,4.0
3.905790660320072,612,253866,4.0
4.384448863992524,1227,253868,5.0
3.714222994814669,1311,253868,3.0
3.7670057286671477,4975,253868,5.0
4.3012170468739725,72,253868,4.0
4.089612024988142,8,253868,3.0
3.447592373939453,1729,253868,3.0
4.679998762800364,141,253871,5.0
4.380137445194507,2070,253871,3.5
3.8683235882342433,1361,253873,4.5
1.6891863303289303,3080,253875,1.5
5.0,612,253876,5.0
3.673504247306432,1077,253880,3.5
2.4299550482913923,1504,253881,3.5
3.214955507853765,333,253882,2.5
3.776690893494691,183,253884,4.5
3.7033575601613573,54,253884,4.0
3.1706837021566177,2841,253884,4.0
3.6177531645569623,1781,253884,4.0
2.73308866239246,70,253884,3.0
3.9742105960143936,1137,253884,4.5
4.131300240165052,829,253884,5.0
3.3754620936557487,49,253886,4.0
3.673670724700137,3333,253886,4.0
4.18126536861831,119,253886,3.5
3.854495650548283,120,253886,3.0
4.27598419124735,295,253886,3.5
3.731667263371211,126,253886,3.5
3.8153516403187457,1307,253886,3.0
3.680038236617184,1986,253886,4.0
3.6554068610185566,6924,253886,3.0
3.3151363024424922,790,253886,3.0
3.775834953838632,5092,253886,3.0
3.8167180042180044,808,253886,4.0
4.188000405372814,87,253889,4.0
4.043049505248364,1549,253892,4.0
3.6088311052168094,756,253892,4.0
2.8017114876660516,2539,253894,4.0
4.132415011796041,616,253896,4.5
3.9800985779848004,753,253896,4.0
3.7933908048340874,1401,253896,3.0
4.206994607185085,95,253896,4.5
4.171929815011089,34,253898,4.0
4.497931703165464,54,253898,4.0
2.5570777615507825,192,253902,3.0
3.488886701135617,4477,253903,3.5
3.0412609042058434,1232,253904,3.0
2.5815727506187716,6,253904,3.5
3.5458062054062585,2536,253905,2.5
3.5098241708426574,3245,253905,4.0
3.5684674697283394,352,253906,3.0
3.5748821102700417,1299,253906,3.0
3.5052954595649695,1300,253906,3.0
3.9749511589548043,876,253906,4.5
2.692277783206306,2695,253907,0.5
3.2332201374207186,206,253907,3.5
4.220654125188834,72,253907,3.0
3.5557733480989295,2216,253907,4.5
4.120840861661939,7491,253907,5.0
3.9999903237561223,435,253907,4.5
3.829707128016778,1058,253907,4.5
4.44000203967912,7224,253907,5.0
4.266626980620519,1683,253907,4.0
4.107657547233128,171,253907,2.5
3.4606981660124965,55,253908,4.0
4.562588492368489,34,253911,5.0
3.703193522973224,338,253911,4.0
4.244127084186048,2580,253911,3.5
4.182317848043318,12,253911,4.5
3.4976250036602585,754,253913,2.0
3.9520649547172138,115,253914,3.0
4.20142842134753,2808,253915,5.0
2.823461918575003,2507,253916,1.0
4.4927616205467595,2,253918,4.0
3.233859142849968,742,253919,3.5
3.388660699002199,2215,253919,4.0
2.9326625696200352,7452,253919,1.0
3.9601576564753596,345,253924,3.0
4.014364906569528,617,253924,5.0
4.325665303508568,1521,253924,3.0
3.644325663151167,120,253926,4.5
4.193314106481715,744,253926,4.5
4.003089668753407,1229,253926,2.0
4.000080165579097,1366,253926,5.0
3.8781260034627296,146,253926,4.5
3.867330713656217,489,253926,4.5
2.407762682585102,3487,253927,1.0
3.90527178885022,287,253927,5.0
4.1326384427421345,355,253927,4.0
3.8764090827052753,2487,253927,4.0
3.311321060051876,244,253931,1.5
3.996052688702389,815,253933,4.0
4.9737954904987305,419,253935,4.0
3.949948107448108,955,253935,4.0
5.0,153,253936,5.0
3.990581130570977,534,253937,5.0
3.507095223616963,3219,253937,3.0
3.722885998783448,32,253938,1.0
3.6788244188624026,3059,253938,5.0
3.750329794063128,1005,253938,5.0
3.1223729871965133,3232,253938,2.0
4.377555640429217,1237,253938,5.0
4.098412797875536,62,253938,4.0
4.150928238155877,562,253940,4.0
3.7176467759277716,2164,253940,3.0
2.8401933805261836,663,253943,3.5
3.886290810311689,749,253945,5.0
3.0020513948649348,1171,253946,1.0
2.6517712179995674,6287,253946,2.0
3.0485308651297025,1549,253947,3.0
3.5322360896437504,189,253947,3.5
2.909703303802141,48,253947,3.0
3.3857458417513984,4916,253947,3.5
2.4581448310968366,1972,253947,3.0
3.1485361702820662,1297,253947,3.5
2.6375822630781594,1012,253947,4.0
3.37698581295965,1314,253947,4.0
3.6535714495452867,687,253947,1.0
3.2207945736434107,719,253947,4.0
2.1378289887626303,4519,253947,2.0
3.5027559543679496,324,253947,3.5
3.417630654229491,2153,253947,2.0
3.3031754388419867,1877,253947,2.0
3.629746459358776,7073,253947,5.0
3.509049168669973,2588,253947,3.0
3.6756598881324365,1522,253948,4.0
4.271904793766203,180,253949,3.5
4.492140572882513,286,253950,5.0
4.487502656096764,1764,253950,3.5
4.725816011224691,1473,253950,4.0
4.167215764434033,57,253951,5.0
3.906015423863384,992,253951,4.0
3.927877663575855,1226,253951,5.0
3.724225584262682,3773,253951,3.5
4.004852967185844,258,253951,3.0
4.203495560848115,332,253951,4.0
4.8342006691736294,380,253951,4.5
3.7983959799017697,817,253951,4.0
3.5012998061436944,5636,253951,1.5
4.563320625551641,13,253951,3.0
4.317524871832811,2955,253953,5.0
5.0,1076,253956,5.0
4.595239983432069,932,253956,5.0
2.8284679489308786,736,253957,4.0
2.829548282070597,4802,253957,4.0
3.3368869276097968,535,253958,3.0
3.6815702192941466,409,253959,5.0
3.6323181116756973,145,253961,4.0
3.894481233733779,802,253961,5.0
3.6943468724651107,15,253961,5.0
4.056805802902756,25,253961,5.0
3.5206762375156364,328,253962,4.0
5.0,160,253963,4.0
3.1314381389778454,2132,253964,3.5
3.9889212972464243,2136,253964,3.0
4.336604192877148,805,253964,4.0
4.030819754152817,165,253964,4.0
3.0660838880632255,4112,253964,3.5
3.2438292785410576,4404,253964,4.0
4.058849890490019,587,253966,4.5
4.171813103915073,675,253966,5.0
2.572508123982347,1546,253968,5.0
3.344347717181105,1549,253968,5.0
4.499130661427822,354,253969,4.0
3.718712252762043,628,253969,5.0
3.5570664317163674,1663,253969,4.0
3.7058338942067786,2542,253969,4.0
3.2573594595591526,34,253970,4.0
3.1920702233616063,6,253970,4.0
2.9204732362391694,5304,253970,4.0
2.9822263399169806,320,253970,3.5
4.397193198849279,1797,253971,4.0
3.9059644816819272,414,253971,3.5
3.3721242226513164,9227,253971,1.5
4.178688769377224,1657,253972,3.0
3.7421865508918275,7015,253972,5.0
3.0636606022095108,1545,253973,3.0
2.6039812545210097,1662,253973,3.0
3.159574001550829,42,253973,3.5
4.075452079566004,3,253973,4.5
3.468306410103402,5408,253973,5.0
3.855146923692798,2498,253975,4.0
2.7189011238021275,545,253977,3.0
2.3041699778726925,1154,253977,2.0
2.8133523271463172,1719,253977,5.0
4.2063551239870485,1774,253978,3.0
3.7689613435981277,672,253983,3.0
3.3539253902446857,714,253983,3.0
3.3742856240511268,1427,253983,4.0
4.205307968579663,1445,253983,3.0
3.552920801008672,5283,253983,4.0
3.3483201618019063,583,253988,5.0
5.0,292,253989,5.0
4.817980082216346,630,253989,5.0
4.419313869487838,213,253989,4.0
1.3557926686623363,706,253990,3.0
3.8810784032878978,638,253991,5.0
3.632115984347916,1361,253991,5.0
3.965593448357044,538,253992,4.0
2.2087451332734354,1661,253992,2.0
3.590927672955975,140,253992,4.0
3.7032496117485794,1002,253992,4.5
2.371067606122224,297,253992,3.5
4.112081519109821,674,253992,3.0
3.7412278866311888,373,253992,3.0
3.541283254298457,329,253992,0.5
3.443393925953224,334,253992,4.0
2.972271193858575,2214,253992,3.0
3.9515999087481717,3635,253992,4.5
3.5584210346760483,2375,253992,4.0
4.886653869696217,1616,253994,4.0
4.124549150819634,9887,253996,5.0
4.8273956197311465,2259,253996,4.0
3.7731391090438406,201,253996,5.0
4.7831191779944975,65,253996,5.0
4.653237292571456,651,253996,5.0
4.16532999164578,100,253996,5.0
4.218048340548341,315,253996,4.5
3.863028504699919,1589,253996,5.0
4.193577176132678,15586,253996,5.0
4.619206182260348,6454,253996,4.0
4.473440720116132,798,253996,4.0
3.4793371212121214,157,253996,4.0
4.670981988890941,2757,253996,4.0
4.316146335066893,5796,253996,5.0
4.593395596108548,471,253996,4.5
5.0,479,253996,4.5
3.917083302710693,4136,253996,4.5
3.9775683003228663,4249,253996,1.0
4.283707298212313,1080,253996,5.0
4.029657954282288,4874,253996,4.5
4.091854554605386,15475,253996,5.0
4.30860355682234,15590,253996,3.5
3.922952738600481,6484,253996,4.5
3.6734557979103473,4393,253996,4.0
4.798218020630546,414,253997,5.0
4.325608545240869,2792,253997,5.0
3.927138304716939,6488,253997,4.0
3.3781425650107284,345,253998,3.0
3.5622516299392837,1657,253999,4.0
3.7974382999102194,289,253999,5.0
4.233978514419442,44,254000,4.5
4.16072729889405,168,254000,5.0
4.977914124130075,348,254001,5.0
3.725971144149941,2983,254002,2.0
3.528483006246164,0,254004,3.5
3.3458514908514907,51,254004,4.5
3.1382988863561616,366,254004,3.5
3.4181130005052416,90,254004,4.0
3.204614646868716,1526,254004,3.0
3.1908008508376153,339,254004,4.0
4.226433824494757,139,254005,3.0
4.045032502817761,604,254005,4.0
4.996204727024374,51,254007,0.5
3.9979039674696373,1280,254010,4.0
3.1003879454425514,298,254013,4.5
3.8691891118365596,459,254013,3.0
3.4071143867506333,849,254013,3.5
4.6487186549929,117,254015,5.0
4.733504838301686,1722,254015,4.0
3.7003886926449656,598,254017,4.0
3.6188201091376317,1162,254017,4.0
3.3441756643910923,1739,254017,5.0
3.117936264086194,1306,254018,3.0
4.588901589770064,34,254019,5.0
4.479488030217957,348,254019,5.0
4.739133572847371,742,254019,4.0
3.4878680778289737,367,254019,3.5
3.5049728857698756,1357,254019,4.5
3.853153531383459,138,254019,3.0
4.151808337762171,974,254019,3.5
4.949236439289648,111,254019,5.0
4.6305890939803795,373,254019,4.5
3.2388381893927667,1356,254020,1.0
5.0,537,254022,5.0
4.706218083387202,1912,254022,4.0
5.0,344,254022,5.0
4.533217183877296,624,254022,5.0
5.0,3028,254022,5.0
4.617741287094549,224,254022,5.0
4.39219167414076,82,254022,4.5
4.755684034788591,2015,254022,5.0
4.979518062706156,4675,254022,5.0
4.923402338762519,5092,254022,4.5
3.8364570757338834,350,254023,5.0
2.251459022573574,3314,254023,0.5
2.964475015354592,259,254023,2.0
3.3965335882099743,273,254023,3.5
3.8488652818915976,169,254023,4.0
3.4974689564821144,3517,254023,3.0
3.2053846886501085,6345,254023,2.0
2.963138394340648,1080,254023,0.5
3.475339387135053,24,254023,3.0
1.5595483405555648,11043,254023,3.0
4.109058998773059,120,254025,5.0
4.665857998145232,1272,254025,4.0
4.280283482414506,596,254028,4.0
4.766470616358993,620,254028,5.0
4.513892285032597,745,254028,3.5
5.0,748,254028,5.0
4.468889933153309,985,254028,4.5
4.182115535595243,1299,254028,4.0
4.594351738504821,134,254028,5.0
4.636848767619497,772,254028,4.0
4.832891032028634,1526,254028,4.5
4.738717744695331,147,254028,5.0
4.948669944808321,3396,254028,4.5
4.923332309930343,1676,254028,5.0
4.025230170202103,707,254029,5.0
2.6012561374499104,184,254030,2.5
3.9877880273436426,572,254030,4.0
3.7825508011195743,348,254030,4.5
3.7845842131465925,607,254030,3.5
2.573965011908785,213,254030,4.0
4.053407351976125,675,254030,4.0
3.5389068756006488,314,254030,3.0
2.7165347262602157,111,254030,2.5
3.820935312033497,900,254030,3.5
3.0443916084179112,39,254033,3.5
3.593329877272112,596,254033,4.0
2.927339624427862,99,254033,3.5
3.6107121753470084,3081,254034,4.0
3.6183720967572186,579,254035,4.5
3.1209493044079557,2511,254035,3.0
2.8061360457711677,596,254035,5.0
3.8040493171403216,3032,254035,4.0
3.6763297450457495,767,254035,4.0
2.8993312577043997,3362,254035,3.5
2.6819650794093652,4554,254035,3.0
2.96315357501432,2191,254035,1.0
3.550757715077456,6173,254035,4.0
5.0,140,254036,5.0
3.9802295474060765,746,254036,5.0
4.698661914649127,3943,254036,5.0
2.5166013926108577,1528,254037,3.0
4.2435420973781115,788,254038,3.0
3.5461783873589727,563,254046,1.0
2.228179026350067,2875,254047,2.5
3.748696723322726,780,254047,4.0
3.8580274275815616,1348,254048,4.0
3.139492469869765,994,254049,1.5
3.285784618527685,120,254054,3.5
4.55488793431563,538,254056,4.0
4.266875047014175,51,254056,4.5
3.3180566498491024,1775,254057,4.0
3.4311300351642444,2945,254057,2.0
2.8341818844599174,555,254057,3.0
4.331948321902539,558,254057,4.0
4.126728527350697,2630,254057,4.0
3.9662064824726193,747,254057,4.0
3.3053650155030567,207,254057,3.0
3.281607698473681,1764,254057,3.0
4.075466487172835,219,254057,5.0
3.711380168988865,1178,254059,3.0
2.9343944099378882,864,254059,5.0
3.419580902189598,345,254059,3.0
3.615133433808306,736,254059,2.0
3.326332749115987,6934,254059,3.0
3.666115712803356,1224,254059,4.0
3.67196000717959,201,254059,4.0
3.609638622247318,657,254059,3.0
4.253903898890891,875,254059,3.0
3.1826080486542443,1343,254059,1.0
3.3005121237458193,881,254059,3.0
2.980659267383737,7296,254059,3.0
3.381585806726413,538,254060,5.0
3.0838933342488035,54,254060,5.0
2.4363153148293426,2931,254060,0.5
3.1911205209418494,1686,254060,5.0
3.756793136531456,9453,254060,0.5
4.049265585765083,1298,254063,5.0
3.91174626468152,2083,254063,3.5
3.581001523416384,1000,254066,3.0
3.5295876002222752,1946,254066,3.0
2.595008626564354,5394,254066,3.0
3.607931050636285,1295,254066,5.0
3.2727212233482255,141,254066,5.0
2.795877500777486,343,254067,3.5
3.474550946068578,348,254067,4.0
3.7310361411567143,2254,254067,3.0
3.6220835986012307,3564,254067,3.0
2.9358809123985448,216,254067,3.5
2.6268405083581405,1608,254067,2.5
3.043461040603673,1435,254067,2.5
3.3305321237602823,1465,254067,3.5
3.24283567676043,3308,254067,3.5
2.8725971822398146,266,254067,2.0
2.8598142241642366,2119,254067,3.5
3.6489491905821803,1736,254067,3.0
3.6859914889564895,1741,254067,3.5
3.764763885198854,2447,254067,4.0
3.2967836901763223,804,254067,3.5
2.5178112812009905,3613,254067,2.5
3.9355699446248287,1750,254067,3.0
3.257192255996483,897,254067,3.0
3.6049656259941276,156,254067,2.5
2.9552088277752215,728,254067,3.5
4.378594845352415,395,254067,4.5
3.2469778555049937,406,254067,4.0
3.5975024473287416,788,254069,5.0
3.592681030742146,853,254069,1.0
3.5141409740105356,178,254069,5.0
2.704461983008807,1904,254070,3.0
2.8533278033493406,2612,254070,5.0
2.414679144385027,2896,254070,2.0
4.128954330665578,219,254070,2.0
3.4233708267938727,242,254070,5.0
3.5825704207481097,3308,254070,3.0
3.723312736350308,1579,254071,0.5
4.063607448706747,1006,254071,5.0
3.3200074758986418,365,254071,3.5
4.01210019427298,992,254073,1.0
4.867465659340659,350,254073,5.0
4.298805623247843,865,254073,5.0
4.000927318295739,616,254073,4.5
4.152622364735367,66,254073,4.0
3.8087965317706027,696,254073,0.5
3.7442324066512707,165,254073,0.5
3.8585133470851534,2790,254073,4.0
3.87223137983332,1720,254078,3.0
3.9220497705762205,3481,254079,3.0
3.779181746853416,3078,254079,2.0
4.376492769891447,44,254079,1.0
4.379843264933879,12723,254080,5.0
3.4657150717059575,364,254081,3.0
4.229046207074605,79,254081,5.0
3.79076393751995,1194,254082,3.0
2.958920273657116,1899,254084,4.5
4.010475682902154,546,254084,3.5
2.9406189133899314,3088,254084,3.5
3.6706498306498303,579,254084,5.0
2.6957015757505918,1954,254084,2.5
3.557631507374473,13835,254084,4.0
3.876683431551853,1259,254084,4.0
3.7818374624624624,668,254084,4.0
3.301752616752617,67,254084,2.0
3.6952524502524504,1431,254084,1.5
3.7624388643358997,12358,254084,4.0
3.36929777992278,1488,254084,2.0
3.935675060796029,1722,254084,4.0
3.3600569866597656,3149,254084,3.5
4.0067842966984095,3290,254084,3.5
3.386590824434106,5209,254084,3.5
3.099854514854515,1732,254084,2.5
3.9557546630581157,321,254084,4.0
3.6232140964493906,2133,254084,3.5
3.5704669684619015,10768,254084,4.0
4.503346753179355,10515,254084,4.0
3.9253119831108965,1749,254084,4.0
3.465268071885719,2817,254084,3.0
4.189502062593028,354,254086,5.0
3.9816129213712976,213,254086,5.0
4.562344871202512,10,254086,5.0
4.630650942589584,2356,254086,3.0
3.9166424790484373,809,254086,4.5
4.263495832584899,159,254086,3.5
4.062973048261316,1678,254086,3.0
4.434226218155529,3636,254086,3.5
3.328131070297535,179,254086,4.5
3.828420176616053,26,254086,5.0
3.4031609913568674,182,254086,4.5
2.465352504638219,341,254088,2.0
3.0873113977799482,1208,254088,3.0
3.089573456952069,2708,254088,2.0
2.854172077922078,79,254088,1.5
3.811519891357353,1655,254089,4.5
4.515119047619048,612,254089,5.0
4.809985042735043,1237,254089,5.0
4.5818913621662976,1414,254089,5.0
4.605876122669601,98,254089,3.5
3.7822913765113104,3772,254089,5.0
3.9087275198130462,2063,254089,5.0
4.549942163100058,1635,254089,3.0
4.26014877403905,2440,254089,1.5
3.579671014987443,2180,254089,3.5
4.058496467107255,1005,254090,4.5
4.256396392110065,360,254090,3.5
4.350534044199444,346,254093,4.5
3.9747167873742266,1377,254093,3.0
4.548979073297927,863,254096,5.0
3.579903623549876,1946,254096,3.5
4.832785150519639,66,254096,4.5
4.1600384356332185,709,254096,5.0
2.79185408572031,2609,254099,3.0
4.287155972159338,116,254099,4.0
4.349097805788983,304,254099,4.0
3.033212107380064,1023,254099,4.0
3.5317448444895203,1382,254099,3.5
3.2669975449387216,265,254099,1.0
3.359168026391698,2666,254099,3.5
3.5945888442333453,1749,254099,4.0
3.1854295008163063,2200,254099,1.5
3.836510944949143,832,254099,2.5
3.591627721263944,464,254099,3.5
3.7339781039147164,488,254099,4.5
3.7153220163567435,41,254100,4.0
3.2239681414734567,1612,254100,3.5
3.8392164685514754,28,254101,3.0
3.640024054078237,49,254101,3.0
3.6159845029178066,2343,254101,5.0
3.417574562731002,1551,254101,4.0
3.527825977881047,871,254104,4.0
3.7622737817434024,20,254104,2.5
4.040497423783659,2455,254105,4.0
3.2047086699532352,1185,254106,3.0
4.0487404770026725,538,254107,5.0
3.899522334034529,563,254107,4.0
4.549097399491947,346,254107,4.0
3.7204039747536313,1006,254107,4.0
3.24806753102282,661,254107,5.0
3.9515156913394187,2870,254107,3.0
3.8704831200944945,95,254107,2.0
3.1951546884362334,3900,254107,2.0
3.876917810474865,2748,254107,4.0
3.9175420168067228,1698,254110,5.0
4.194931457431458,2634,254110,4.0
2.9928644206403896,299,254110,4.0
3.298988413547237,2000,254110,3.5
3.981342940685046,1399,254110,4.0
3.456444597069597,841,254110,5.0
3.882708219424572,4154,254110,2.5
3.8300926512587155,21,254110,4.0
3.638181740681822,2934,254110,4.0
3.890139355033332,2547,254112,4.0
3.1331617182762836,101,254112,3.0
3.4495753337000994,4189,254112,3.0
3.851029650811399,3376,254112,3.0
3.257099387103658,933,254112,3.5
3.822608345875303,7228,254112,4.0
3.769452101614001,121,254114,5.0
3.900720257525135,1252,254115,4.0
2.960642752909016,64,254115,1.5
4.007631652874148,1361,254115,3.0
3.0436317650074605,974,254115,0.5
3.9536327415527994,722,254116,4.0
4.332409224918437,155,254116,5.0
3.869822744822745,365,254122,3.0
3.295194230221404,2669,254122,3.0
2.9989758833508837,229,254122,3.5
2.9306263162513164,82,254122,3.5
3.073917526357026,3179,254122,3.5
3.275241862339689,373,254122,3.5
2.622576748336505,2167,254122,2.5
2.0908743515334907,3611,254122,1.0
3.5665505692858637,1569,254122,1.0
2.460249496045106,5643,254122,1.5
2.1039499125385372,1485,254124,0.5
4.065609325445287,1719,254124,4.0
4.075569509419508,482,254124,5.0
2.3174998372220803,251,254125,1.0
3.8421191752219768,623,254131,3.0
4.5498963788413915,4436,254131,4.0
2.873728455570812,1829,254132,3.0
2.647214705465589,36,254132,5.0
3.1873577411244396,1838,254132,2.0
3.343018800812532,596,254132,5.0
3.7921397045092045,1010,254132,4.0
2.879393352782896,1355,254132,4.0
3.3498696648265063,1938,254135,3.5
4.393967393975133,2346,254135,4.0
3.1145487682252386,640,254135,3.5
3.9443950004244117,1314,254135,2.5
3.4840359477124183,1019,254135,3.0
4.452939857497201,3466,254135,3.5
4.2316072326366445,719,254135,4.0
3.557613032392444,2063,254135,4.0
3.740777495495068,3148,254135,3.5
3.927462021755483,2815,254135,3.5
2.9590324463118582,147,254135,4.0
3.4791514939309054,2484,254135,3.5
3.9685124883286647,2129,254135,4.0
3.821222033685269,338,254135,3.0
2.6272187507481624,1138,254135,2.5
3.5536952958574304,1674,254135,4.0
4.119060036251125,4766,254135,4.0
3.8135205631874713,7469,254135,3.5
3.153109014641073,2726,254135,2.0
3.002125615010805,10550,254135,3.0
3.879943998412361,1643,254135,3.5
3.323652353301313,4477,254135,3.5
3.452339855213586,4486,254135,4.0
3.823937120074956,1821,254135,3.5
3.828045297438447,9110,254135,4.0
2.3905396235998793,5981,254135,2.0
2.815447338082569,9607,254135,3.5
3.573391482281415,21447,254135,3.0
3.58190997625957,17734,254135,3.0
3.634299115224914,21468,254135,2.5
2.9176201507275104,21469,254135,2.5
4.188888261951891,5532,254135,4.0
3.2275912095863073,4623,254135,4.0
3.2894763269590914,12650,254135,3.0
3.5920193216874323,3683,254137,5.0
3.315364434476916,694,254137,5.0
3.7694024864522677,643,254138,4.0
3.648893263007326,2597,254141,4.0
0.5,356,254143,2.0
2.7320989573436973,188,254144,4.0
3.7617684132520477,4914,254146,4.0
3.091852566437184,3267,254147,2.0
4.262682740322777,142,254147,4.0
3.980245209234084,2701,254152,4.0
4.411192472055372,1109,254155,4.5
