CF_User,movie_id,user_id,y_true
2.8380956597309916,1360,34212,4.0
4.244925096033108,0,34213,4.0
2.2827925162805593,2342,34213,2.0
3.484155148245411,900,34213,2.0
3.4229204211301214,2531,34216,4.0
4.11811851945528,350,34218,4.5
4.350734944857415,1000,34218,5.0
3.2375108161102153,332,34222,3.0
3.966984772400545,804,34223,3.5
4.4689646791570015,497,34223,2.0
2.479948401261488,1894,34226,4.0
3.0018893908250255,3637,34226,4.0
3.0818641811427097,293,34230,5.0
4.347525315216818,1843,34231,5.0
4.474384532106023,1237,34231,4.0
4.835052638709109,63,34231,5.0
5.0,141,34233,5.0
3.9344497711295583,46,34235,2.0
2.9636706759386735,1549,34236,3.0
4.695841147068652,71,34237,4.0
3.356676459656336,2835,34238,4.0
3.4303766185016187,120,34238,4.0
3.674245908933409,1229,34238,3.0
3.6697656436491575,207,34238,4.0
3.403105694980695,683,34238,2.0
3.9970949695949693,142,34238,4.0
3.05918040050393,988,34238,4.0
3.3278378378378375,8388,34238,3.0
3.3481524807249468,1420,34238,4.0
3.3940706994035166,1445,34238,4.0
3.5676285685955493,1521,34238,5.0
3.541061112842846,327,34238,4.0
3.182158566129154,3643,34238,2.0
3.845553656281797,333,34238,3.0
3.333852766985515,1545,34239,3.0
3.845263883382287,538,34239,5.0
3.0342327762760846,1905,34239,4.0
3.246701078234781,2514,34239,3.0
4.462841897938311,1456,34240,4.0
4.374834523223917,592,34242,4.0
3.1480346401867294,364,34244,5.0
3.2255117486534037,185,34245,4.0
3.8539474591847025,1938,34245,4.0
3.992992449614892,604,34245,4.5
4.0251371708711865,745,34245,4.0
3.5124613659483876,298,34245,4.5
3.9004955456442874,364,34245,4.0
3.384531241705155,5,34245,3.0
3.9744255712318375,685,34245,3.5
4.383958881317005,142,34245,4.5
4.222417133591047,1025,34245,3.5
4.183758095116845,2526,34245,4.0
3.628690118428204,2215,34245,4.0
3.202477003490983,10739,34245,2.5
3.841561127883648,399,34245,3.0
3.6951375675688336,417,34245,4.0
3.943909519643098,2922,34245,3.5
3.6097463145337185,2821,34245,4.0
3.2628224200219087,185,34247,2.0
3.222387254841673,809,34247,4.5
2.8931403784155934,1673,34247,5.0
3.44221453832209,1800,34247,3.5
3.039155978579715,13,34247,0.5
2.5174477804356807,1112,34247,5.0
2.91777708063091,2507,34248,3.5
3.53599365761258,578,34248,4.0
1.7322415538719738,2950,34248,4.0
4.37188743742338,394,34248,3.5
3.6656334277151985,419,34248,4.5
3.256707935581586,1059,34248,3.0
3.499520905425232,2735,34249,3.5
4.027183356943082,5218,34249,4.0
4.158395544928652,6147,34249,5.0
4.0681404598452655,155,34249,4.0
4.0337819453937875,730,34249,3.0
2.6926841609094447,364,34251,2.0
2.76895357806363,1331,34251,4.0
3.468801756188176,1001,34252,2.5
3.559284104627525,44,34252,4.0
3.5032196511055624,638,34252,3.0
3.298644650443509,3737,34252,2.0
2.92403268508495,2652,34252,3.5
3.9355327625904484,1785,34252,3.5
3.5979863234009954,1868,34252,4.0
3.894345028101362,6375,34252,4.0
3.034877637512001,4806,34252,2.5
3.8441348888040063,4288,34254,3.5
4.553404187032237,139,34255,5.0
3.9235933723173226,343,34255,4.0
4.563790692511622,3,34255,4.0
3.8270253686541933,141,34255,4.0
4.333003309163264,7,34255,4.0
1.9402079097078757,3484,34257,1.0
2.227413916940145,1654,34257,1.0
2.2702659818235897,3088,34257,2.0
2.539245978385378,2343,34257,3.0
2.084371950736414,3333,34257,1.0
2.3304971903059264,1232,34257,3.0
3.1270477851788896,203,34257,1.0
2.3244852084647616,3065,34257,3.0
1.616935258816363,209,34257,3.0
1.7785064763415281,3708,34257,2.0
2.5800998829349346,1310,34257,2.0
1.6724231295514964,2904,34257,3.0
2.2096556780170458,1135,34257,3.0
2.606030736211523,2427,34257,3.0
2.4901074117482445,90,34257,4.0
1.4089570310530943,2654,34257,1.0
3.2109972137698106,1173,34260,3.5
3.769942933083177,1832,34260,3.5
4.159347833738078,350,34260,4.5
3.39769193653071,193,34260,4.0
3.910054349444594,612,34260,4.5
4.26313359046501,294,34260,2.5
3.673821138211382,363,34260,4.5
3.5814455970858408,1032,34260,3.0
3.859301582633474,1784,34260,3.0
3.1176703445605884,5612,34260,2.5
3.090681886896821,2097,34260,2.5
3.6320891752760547,2582,34260,2.0
3.705691186445774,13401,34260,3.5
3.5443603538976567,1140,34260,4.5
3.452567636810822,520,34260,3.0
2.905600991943572,923,34260,3.0
3.118327083513607,862,34260,3.5
3.649055184996024,1098,34260,4.5
3.131871185482166,3676,34261,4.0
3.0226290364051556,349,34262,3.0
3.726744403395146,3245,34265,4.5
3.504117012802562,1557,34265,2.0
3.6358383775379104,35,34266,2.5
3.220042229241762,1704,34266,3.5
3.740973690392295,346,34266,4.0
4.174778202873278,117,34266,5.0
3.3553871920668046,296,34266,4.0
4.271359358216044,637,34266,3.5
3.6740473259071074,135,34266,3.0
3.824437592832591,373,34266,4.5
3.300883369246598,1547,34268,3.0
3.312295617919283,36,34268,2.0
2.737347701144673,6803,34268,3.0
3.734935110419082,189,34268,4.0
2.9210652342830894,100,34268,3.0
3.1780254108447084,374,34269,3.0
2.353077094124829,5816,34269,2.0
3.7468349865897124,339,34269,3.0
3.317344746554487,518,34269,4.0
3.0367620843673446,6195,34269,4.0
3.062906105349919,136,34270,3.0
3.575364921471549,1915,34270,1.0
3.129980024562391,1551,34270,4.0
3.7999388389755815,117,34270,5.0
3.461934052971293,2706,34270,3.0
2.528334393071024,1278,34270,1.0
3.257965292244969,1013,34270,4.0
3.156406513102299,719,34270,4.0
3.387302175130551,91,34270,5.0
3.6942288680032402,139,34271,3.0
3.641951408855645,1656,34271,4.0
2.8641768193670925,349,34271,3.0
3.774834093211753,1708,34271,3.0
4.264687653733918,613,34271,3.0
3.6675236962990465,1230,34271,3.0
1.9403168551372278,217,34272,0.5
2.6780769321000584,1274,34272,2.5
3.675964940031583,9778,34276,3.0
3.628999547782398,5,34278,4.0
4.380639523015684,346,34279,3.0
4.034012937122571,8877,34279,5.0
4.122756974693583,516,34279,4.5
4.279903351892066,354,34280,4.0
3.6926091941421957,241,34280,4.0
3.785126328439847,275,34280,3.0
3.2063164218261417,1754,34280,3.5
2.854983534319976,161,34280,3.0
3.62989721492962,447,34280,2.5
3.659678138689692,20820,34280,3.5
3.042297017319018,28,34282,5.0
2.6523802144296633,2609,34285,1.0
4.08078701937623,366,34286,5.0
3.862878351624917,350,34289,5.0
4.784659556130145,620,34289,4.0
3.546518714773359,756,34289,4.0
2.2464241273432455,3579,34289,4.0
4.060107312938744,663,34289,5.0
3.5170403029632906,1305,34289,3.0
4.037903708003006,986,34289,5.0
3.5826917016806723,987,34289,3.0
3.752828830096632,1999,34289,4.0
3.9706292249417254,29,34290,4.5
4.021743608580916,53,34290,3.5
4.364135610766046,153,34290,5.0
4.022358653187616,1211,34294,4.5
4.436246864310219,26,34295,4.0
4.9406345811499515,620,34298,3.0
4.1531616681450885,1007,34298,3.0
3.2942500385571387,311,34299,2.0
3.86508822165215,3508,34300,4.5
3.7969694197565578,1298,34300,4.0
4.107291620772619,303,34300,4.5
3.8239735896144094,1425,34300,3.5
4.4238667116789685,2312,34300,4.5
3.696672387799823,308,34300,3.5
4.5782575334970375,275,34300,4.0
4.338370144570175,327,34300,4.5
4.275360410497706,339,34300,4.0
3.8796584907736342,1758,34300,4.0
3.0849804906653975,8508,34300,3.0
3.5317370956015997,165,34300,3.0
3.8166261561832973,358,34301,5.0
3.88408332884552,1007,34301,4.0
3.7300262652220324,315,34301,4.0
3.196235958244588,921,34301,3.0
4.3803899830518125,542,34302,5.0
4.03503229104144,350,34302,2.0
3.731850283781501,55,34304,4.0
4.017588992172707,98,34304,4.5
3.443031909741342,183,34305,4.0
2.5945103634600652,5508,34305,3.0
3.2641491889078096,345,34305,5.0
3.5766370076352514,59,34305,4.0
3.41920958311343,3200,34306,4.0
3.8556044532011646,343,34310,4.0
4.478134799803634,354,34310,4.0
3.748674803733806,993,34310,3.0
4.257835172049095,348,34310,5.0
4.0202215138684405,2254,34311,5.0
4.115505835161008,612,34311,3.0
4.278361471736659,204,34311,4.0
4.135086603296434,365,34311,4.0
3.616464606163731,221,34311,3.0
3.519908520708825,10488,34311,2.0
3.033200816300689,1343,34311,2.0
3.5184151408935893,305,34311,3.0
4.617591219768496,51,34315,5.0
4.768572682091916,286,34318,2.5
3.1884106138628545,2124,34318,3.5
3.586944259382634,1152,34319,5.0
3.4721344407183263,1552,34319,3.5
4.16793398116183,53,34319,4.0
3.7721920379198854,296,34319,4.0
3.490464395507259,871,34319,4.0
3.72477697749012,234,34319,5.0
3.848994166950276,251,34319,1.0
4.333828903187821,374,34319,5.0
5.0,333,34319,5.0
4.170254320619265,2168,34319,3.0
4.8760037959591855,838,34319,4.0
3.7776355432953337,167,34319,3.5
3.263993794985483,537,34321,4.0
4.231241800559781,1311,34323,5.0
5.0,9280,34323,5.0
4.520314231585659,4055,34323,3.0
3.4479347475458546,3,34324,3.5
3.1894337173516623,364,34324,3.0
2.7491919615749563,1735,34324,2.5
3.3742869652172978,1174,34325,4.5
4.22765637221072,1303,34325,4.0
3.4310974819766056,732,34326,4.0
3.601638110584934,1203,34326,3.0
3.157423411084659,359,34326,5.0
2.80648757348897,9198,34326,3.0
3.282125265973405,1613,34326,3.0
2.966483413012815,1414,34326,3.0
3.4573237562103745,2472,34326,3.0
3.61542716721351,345,34327,4.0
2.8962095008640816,0,34330,4.0
2.377503437738732,2639,34330,3.0
2.250287381546225,1989,34330,3.0
4.008874314077611,538,34331,4.0
3.859940979696135,2803,34331,4.5
4.5379620060750065,2744,34334,2.5
4.00503434065934,663,34334,3.5
3.4721665181224,707,34334,4.0
4.00495049378163,77,34334,3.0
4.426421322915131,142,34334,5.0
3.905103997739446,973,34334,0.5
4.040355770118191,374,34334,3.0
4.266479511938607,799,34334,3.5
4.249617539323421,1081,34334,4.0
4.319617360923337,5294,34334,5.0
3.3775294503721294,3062,34335,3.0
3.5932252201398236,3218,34335,4.0
3.6964849795914243,3030,34335,4.0
3.2155128831225728,364,34335,3.0
3.8153555752498893,3822,34335,4.0
4.093695084184804,6955,34335,5.0
3.560438715906127,1182,34337,4.0
3.985833271365644,1600,34338,5.0
4.22362207795851,520,34338,4.0
3.8769805879157553,8485,34338,3.0
4.155025428681454,179,34338,4.5
5.0,117,34339,5.0
3.81372645891591,6872,34339,5.0
4.070828244020156,1044,34339,5.0
4.705887230839919,6848,34339,5.0
2.7308571902357404,6272,34341,4.0
3.1145391898153525,1901,34341,5.0
3.91272755022755,2487,34341,5.0
4.295270549883552,3555,34341,4.0
3.7229105263644744,572,34341,4.0
4.260435120435121,738,34341,5.0
2.4705584415584414,1927,34341,1.0
3.2028320984570984,1242,34341,4.0
3.861477141414296,3241,34341,4.0
4.072759404338351,298,34341,4.0
4.251974219017697,1257,34341,5.0
3.8563945409166,1259,34341,3.0
3.6670319386495858,759,34341,5.0
3.8662930439014027,1132,34341,4.0
3.954197567783094,1329,34341,4.0
4.075089464615082,2300,34341,4.0
3.2208737236029163,1929,34342,1.0
3.999672316758127,1526,34342,5.0
3.7738836404508613,143,34343,4.0
4.7901465554405025,612,34344,4.5
4.122269371432512,744,34344,5.0
3.969672071752621,550,34345,4.5
3.867487876390361,2716,34345,4.0
3.6597090846642955,145,34345,4.5
4.076694818561808,29,34346,4.0
4.94670653294504,51,34346,5.0
4.132396392301459,850,34346,4.0
4.1711094517517155,949,34346,5.0
3.542116541430267,552,34347,3.0
3.678793051362728,116,34347,3.0
3.831923884056573,4425,34347,4.0
4.119907796794243,5121,34347,4.0
3.219693646258885,915,34347,4.5
4.115655453116305,4218,34347,0.5
4.200215973662049,579,34350,5.0
4.18940128593551,669,34350,4.0
3.3032172781925104,1653,34352,3.0
3.103827939819418,1598,34352,3.0
3.8434304199634273,645,34352,2.0
2.5402000491338725,4634,34352,1.0
3.595344304980292,7545,34353,5.0
3.9553896159712494,579,34358,5.0
4.473412673336355,249,34359,5.0
4.0833212557534395,115,34361,5.0
4.416864139332705,3,34361,5.0
3.915753201361899,373,34361,4.0
4.334199736050241,160,34361,3.5
3.0425291615977126,2251,34362,3.0
2.143393601915873,6245,34362,2.0
1.949552655733237,1947,34362,3.0
4.4567810299007204,293,34363,5.0
3.2525474695807177,52,34364,3.5
3.528317269686835,200,34364,4.5
4.369822527212923,1171,34367,3.0
3.3516138749446083,1545,34369,3.5
3.426820871895026,534,34369,4.5
2.447597157965935,80,34369,3.0
3.235768054098788,246,34369,3.5
4.211758399537662,310,34369,3.0
4.127520537726271,2192,34369,4.5
3.66093584683237,1894,34369,4.5
3.632245978348451,451,34369,3.0
3.7288761262007926,13,34369,2.5
3.276485257217306,167,34369,4.0
3.953870507201241,4864,34369,4.5
3.4916180756957513,914,34369,4.0
3.4652208641569033,13252,34369,4.0
3.804314421946626,1078,34369,3.0
4.069935277285189,861,34369,3.5
4.0192072401850325,2788,34369,3.5
4.12168819589668,2796,34369,4.0
3.5525304583611916,947,34369,4.0
3.321736807567541,2803,34369,4.0
3.7085325404183562,950,34369,4.0
3.2541278571817496,0,34371,5.0
4.291602804436518,612,34371,5.0
3.802808637269314,742,34371,4.0
3.5751333266344414,201,34371,3.0
2.751958196453994,751,34371,3.0
3.3744323984222104,6335,34373,4.0
2.303328303152247,3091,34377,2.5
2.543623284116901,203,34377,3.0
3.0039819509750125,3704,34377,2.5
3.0934185774215828,713,34377,3.0
3.2026612947220805,1465,34377,4.0
3.338004441190454,314,34377,3.0
2.7947099723163937,6911,34377,2.0
3.1945593697785464,7361,34377,3.0
3.4042923777141203,5094,34377,3.5
3.5302970542318284,1704,34378,3.0
3.5223431569405363,2390,34378,1.0
3.448606084230231,1246,34378,3.0
4.3965833757745525,374,34379,5.0
4.118238215870772,2923,34379,4.5
3.2812205582372327,365,34384,4.0
4.5882852242057925,2759,34385,5.0
4.5997469641848845,1076,34385,5.0
5.0,719,34386,5.0
3.134669062593591,1836,34388,5.0
4.330757076371732,3625,34388,5.0
4.272362253475636,119,34388,5.0
3.909559147282437,242,34388,4.0
3.7315658675401204,4677,34388,5.0
3.4065045978443735,1486,34388,5.0
4.136710909635438,884,34388,3.0
3.8772620415393453,4542,34388,4.0
4.048338077803863,2085,34388,4.0
4.071110151509827,3841,34388,4.0
4.558124965356682,1795,34393,4.5
3.9904790428688783,447,34393,4.5
4.045808642826035,850,34393,5.0
4.026276459619318,2787,34393,4.0
4.1909659090909095,1642,34393,4.5
4.2948249677478865,6084,34393,4.5
3.7415340885394177,44,34396,4.0
3.4137762578516737,2885,34396,4.0
3.535261064973554,131,34396,3.0
3.821429723175186,1465,34396,2.0
3.9758295681775118,792,34396,5.0
4.139337519864508,29,34399,3.0
3.457115284849273,59,34400,3.0
3.828542275856744,2634,34400,1.0
4.093525306111513,3,34400,4.0
2.7981781802171914,1846,34400,4.0
3.740146878983086,1959,34400,4.0
3.8163017124219585,1969,34400,5.0
3.6915697616559684,3267,34400,5.0
2.7899090393373513,305,34400,3.0
4.026936310271465,3739,34400,5.0
3.4911798043910114,1667,34400,1.0
4.106605836692044,3289,34400,4.0
4.1147837533244624,2,34401,5.0
4.7641873351618305,553,34403,4.5
4.101998194535979,986,34403,5.0
2.949021745819116,42,34407,3.0
3.4296357711852448,292,34407,5.0
3.40146349664978,1185,34409,3.0
5.0,119,34411,5.0
4.668094694573055,4482,34411,5.0
3.7777820438550513,1434,34412,2.5
3.4308179070240747,736,34413,2.5
3.8459339883140085,2312,34414,3.0
4.662465955852979,185,34416,5.0
4.249205172627879,1208,34416,3.0
5.0,865,34416,5.0
5.0,9,34416,5.0
4.833575893560069,913,34416,5.0
3.6356528868261604,1167,34418,3.0
3.663953933500198,207,34419,4.0
4.502737940489118,9,34419,4.5
4.021088127550703,2821,34421,4.0
3.3652417228178053,4470,34421,2.5
3.6793512300920903,1980,34422,3.5
3.310257135105305,1788,34423,3.0
4.219202712935567,623,34425,5.0
4.318710160727133,640,34425,1.0
4.342857198449769,675,34425,4.5
4.068627598034214,1483,34425,4.5
4.573196211724011,148,34425,4.0
4.639757953682974,1740,34425,3.0
3.999735927896056,380,34425,4.0
3.726282842394146,7499,34425,1.0
4.134386154719527,4244,34425,4.0
4.050285138328875,350,34426,4.5
3.420385319317654,1066,34426,0.5
3.552824706255955,26,34426,3.5
2.895487987987988,187,34427,3.5
3.517275396485923,353,34427,4.0
3.1916438092908685,1777,34427,3.5
3.737575876906997,599,34427,4.5
4.025172932672933,53,34427,2.5
3.463543543543543,612,34427,4.0
3.5356807527395766,69,34427,4.5
3.7809860356919183,687,34427,3.0
3.4087121943371947,237,34427,3.0
3.934785996648859,1740,34427,4.0
3.687130924684219,1699,34427,2.5
1.5083330034630233,3710,34428,1.0
4.519920505964624,876,34433,4.0
4.041872836738299,4982,34433,3.0
4.423451862951863,142,34433,5.0
3.0133794920623567,235,34433,2.0
4.570481179685144,241,34433,4.0
3.5064139694597607,2051,34433,2.0
4.27476766797065,2428,34434,5.0
4.962508045008046,660,34437,5.0
4.760713708507284,693,34437,5.0
4.144245276825922,2293,34437,5.0
4.595102420211067,1433,34437,5.0
3.090010014943145,1838,34439,3.0
3.4430881889162683,6905,34439,3.5
4.103934682122352,905,34439,4.5
4.154723220773621,3636,34439,4.5
4.128059660339052,921,34439,4.5
2.8525610583115917,2287,34440,3.0
3.2289291529076793,1783,34440,3.5
3.673049068629253,1702,34443,4.5
3.678933130857867,646,34443,4.0
4.039161570804186,1010,34443,2.0
3.6151620626977303,674,34443,4.0
2.4275257288299446,2099,34443,2.0
3.7660986269612056,1634,34443,4.0
3.9813047840438722,34,34444,5.0
2.9334019341111137,2684,34445,3.5
4.37324443321629,1153,34446,4.5
4.538215316429602,51,34446,4.5
4.228106792652984,362,34446,4.0
4.532961335256744,791,34446,4.0
4.320436761950722,3367,34446,4.5
4.731446249482496,4865,34446,4.0
4.614917212372083,2682,34446,4.0
3.6340198728496698,28,34447,3.0
3.52221901831713,344,34447,4.0
3.6502406786335353,840,34449,3.5
2.626691777926693,206,34451,5.0
3.4749969550503117,1722,34451,3.0
3.552434891189095,358,34453,3.0
4.154965330290974,1068,34453,5.0
4.726408734553018,140,34454,4.5
3.8811870388521332,749,34458,4.0
3.960708737633908,2280,34458,4.5
3.94424810483634,1027,34458,4.0
3.630316317673798,3510,34458,3.5
3.115392874604834,13508,34458,4.5
4.127913006111535,107,34458,4.5
3.7606355290704783,3865,34458,3.5
3.508506413541164,49,34459,5.0
4.008059560030855,1658,34460,4.0
4.14906245713787,3030,34460,4.5
3.2783224561268045,612,34460,4.0
3.4701331305470076,1031,34460,4.0
2.915367204094634,1824,34460,4.0
3.4944049215554958,152,34460,4.5
3.4726375212525498,2222,34460,2.0
3.2786447751698673,185,34462,4.0
3.442519939326867,578,34462,3.0
3.8275836548862867,6,34462,3.0
3.6187642912642914,1049,34462,1.0
3.420261651128132,520,34462,3.0
3.265280344655345,1814,34462,1.0
4.013348398274906,339,34463,4.0
3.7056257855706387,1551,34465,3.0
2.770515873015873,357,34465,3.0
2.9964667835977905,296,34465,4.0
2.845989846328721,297,34465,3.0
3.0050880045642563,365,34465,4.0
3.3198008527420293,694,34465,4.0
2.831386708529566,112,34465,2.5
3.065605091159271,802,34465,4.0
3.685488556786923,382,34465,4.5
2.7110619579636657,1845,34466,3.0
3.5098827711709397,93,34467,2.0
4.1482396006211335,1307,34468,3.5
3.550621945963357,729,34468,2.5
4.107998680286036,456,34468,3.0
4.108352448302853,2696,34469,3.5
3.7768838282147565,1011,34469,4.0
3.58008424970828,6426,34470,3.0
3.782175011369563,9193,34470,3.0
3.5579411571860082,5167,34470,3.0
3.8905734176632,866,34470,3.0
3.662595464047963,1023,34470,5.0
3.786280774079544,132,34470,4.0
4.175219787031393,1667,34470,4.0
4.145191372651964,3026,34470,3.0
2.721256646579227,50,34471,3.0
2.8076700872753078,1837,34471,2.5
3.235397277190446,2743,34471,4.5
2.5286198715895107,1212,34471,3.5
2.6476363729009584,2169,34471,3.5
2.558716020806912,6471,34471,1.5
3.1642058706100267,3423,34471,3.5
5.0,612,34472,4.5
3.337829517962239,286,34474,4.0
4.050711062565919,354,34474,5.0
3.4370334813613783,1986,34474,2.0
4.063868503257493,72,34474,2.0
4.501021094670095,1162,34474,3.0
1.9933013023953803,2054,34475,2.0
4.471903907996626,749,34480,4.5
3.417006282813313,49,34481,3.0
3.622938761067773,756,34481,3.0
3.5242645971914266,1560,34481,3.0
3.0729743621138006,144,34481,3.0
2.4649757398268877,325,34481,2.0
3.9754680376764617,9537,34481,2.5
3.692839513221702,623,34483,4.0
4.716536858450474,3256,34483,3.0
4.351856419123956,308,34483,4.5
4.162269618629432,354,34485,4.0
3.325658012086587,1964,34486,4.5
4.444078205630065,46,34489,4.0
3.195262009604991,679,34489,3.0
4.2661662456393605,2289,34489,4.0
2.9505385317862807,353,34490,4.0
4.642007763298845,115,34490,4.0
4.777530383547817,997,34491,4.0
4.03708229317998,865,34492,4.0
4.331575945294318,617,34492,5.0
3.59036493237232,1305,34495,4.0
4.048384162497579,1419,34495,4.0
2.8734449061364113,34,34497,3.0
2.5347419641212086,195,34497,3.0
4.2664741409981275,2,34497,5.0
4.719282065222054,604,34498,5.0
3.6724013444934878,1159,34498,4.0
4.254074952066596,645,34498,4.0
4.6627082795175285,3466,34498,5.0
3.4977801112888507,2550,34498,4.0
3.7660058480642538,3167,34499,4.0
4.078976220400183,1682,34499,2.0
3.5341537184731524,1098,34499,3.0
3.607820252459958,49,34500,3.5
4.768934105586411,124,34500,4.0
3.9835153798881735,2672,34500,3.5
4.047644136940198,323,34500,4.0
4.416498596572922,303,34502,5.0
3.938024316171271,12848,34502,3.0
3.9885866635714815,12583,34503,5.0
3.8443936730624038,366,34504,5.0
3.4514785589675907,2070,34504,4.5
3.901953688340155,2369,34504,5.0
3.458712441662273,4409,34504,4.0
3.008854814142447,352,34505,4.0
2.4830002653235206,1834,34505,3.0
2.7836586160003676,350,34506,3.5
2.887769366598314,865,34506,2.0
2.5993118686868684,1162,34506,4.5
3.213801371777987,4663,34506,3.5
2.62151326886621,417,34506,3.5
1.193990642439295,1156,34510,1.0
2.6558813700918966,1200,34510,3.0
2.6137220153212803,3542,34510,1.0
2.093197790227202,744,34510,5.0
2.721552573834531,361,34510,4.0
2.8396766398267967,2025,34512,2.5
2.869070183673976,141,34513,0.5
4.505108651821905,572,34514,4.0
4.519678244662198,348,34514,4.0
4.4185452455971195,350,34514,4.5
4.819491598872403,142,34514,4.5
4.658251575002936,2649,34514,3.5
4.051055903038567,10,34514,4.0
4.446438975029249,332,34514,4.5
4.464329816790037,809,34514,4.5
4.83010884581044,3394,34514,4.0
3.962284998091255,1454,34516,1.0
4.264241068344578,9,34516,5.0
2.4371861585328247,3312,34517,2.0
4.715005927313779,1382,34519,4.5
4.046398617373923,347,34520,4.5
3.707129081250084,1013,34520,3.0
3.36887467498401,989,34522,1.5
2.714912464985994,50,34522,2.5
3.620029127593066,1204,34522,3.0
3.8869788748832867,350,34522,3.0
3.6292511655011657,53,34522,4.5
3.7730372405372408,3,34522,4.0
3.2900376075235624,95,34522,3.0
3.8187481987386866,143,34522,4.0
3.3678490327755033,1749,34522,3.5
3.415668201896143,1049,34522,4.0
2.942069229312791,816,34522,2.5
2.796089105300691,817,34522,4.5
3.943981264541785,2675,34525,4.5
3.381038174047327,286,34528,4.0
2.612367373992374,1154,34528,1.5
3.115151837133233,1576,34528,3.5
3.6245179612051683,2977,34528,4.0
3.0536628756902573,596,34528,4.0
2.9979425881024344,1366,34528,4.0
3.401506271506271,796,34528,2.5
2.975152576272058,339,34528,1.5
3.239100117439812,140,34529,4.5
3.1452293640102353,345,34529,3.5
3.404366471803911,808,34529,4.5
3.607902207550735,353,34531,3.0
4.47410999526089,1705,34531,5.0
3.9463844170503313,10298,34531,4.5
4.640200111885405,72,34531,3.5
4.582484632284914,6,34531,5.0
4.309150553864655,10361,34531,5.0
4.652623408260706,13859,34531,5.0
2.826480042016807,2342,34532,3.5
3.8899693128938484,575,34532,5.0
3.151044343814081,987,34532,1.5
3.4278158263305323,253,34532,4.0
3.344992643389306,8054,34532,3.5
3.4968689903053356,359,34533,3.5
3.4658205212024566,142,34533,3.0
3.3792170647250206,8,34533,3.5
2.6638868200000587,2191,34533,3.0
4.020473510641176,996,34534,5.0
4.967702995816076,141,34534,5.0
4.46866879284726,246,34534,5.0
4.313450794852753,307,34534,5.0
4.624616615854774,315,34534,5.0
5.0,1784,34534,5.0
4.572359978999983,148,34534,5.0
4.310015824456304,2664,34534,5.0
4.561754867080527,381,34534,5.0
5.0,1679,34534,5.0
4.966425709783647,410,34534,5.0
4.516497197615308,4221,34534,5.0
5.0,6483,34534,5.0
4.45245935008037,5977,34534,0.5
4.981176619168189,1687,34534,5.0
3.106242117386991,846,34535,2.0
2.8344534826474415,1899,34536,4.5
3.2898135653269014,1899,34537,3.0
3.1481009073908788,115,34537,4.0
3.7369305797292207,598,34537,1.0
3.87962488944747,1225,34537,3.0
3.4709405060204395,637,34537,3.0
3.6909819058400903,2030,34537,3.0
4.3574274341250145,10,34537,3.0
4.099131023878914,4139,34537,3.0
4.663001847226856,1805,34538,4.5
2.527765023164691,1829,34539,3.0
2.84038548826374,1549,34539,3.0
3.926481527861516,1896,34543,2.0
2.6821981434977378,3673,34545,2.5
3.0894535261877705,865,34545,4.5
3.523012307001087,168,34545,2.5
4.137788450575777,739,34546,5.0
4.294046439419803,2,34546,4.0
4.060998885783143,623,34546,5.0
3.5961248230582328,1663,34546,2.0
3.769282027920726,1018,34546,4.0
3.556732888724852,1167,34547,3.0
3.9172407155640903,552,34547,4.0
3.5949351870742716,1005,34547,4.0
3.9685746040341234,1166,34547,4.0
2.9837214590214116,144,34547,3.0
3.643155709091752,788,34547,4.0
4.015508786392731,3853,34547,4.0
3.1905088896174907,3170,34547,3.0
2.8186972982807554,188,34549,3.0
2.714980933989256,1921,34549,3.0
3.6489809111142493,1551,34549,5.0
3.7218916553355914,1176,34552,0.5
4.4216938177464495,738,34552,4.0
4.09845121381886,1216,34552,4.0
4.3509620663153274,2762,34552,1.0
3.8414510652745943,1093,34552,4.0
3.581273709149016,3417,34552,2.0
4.077676243165715,2364,34554,4.0
3.4230594291557406,27,34555,3.0
4.161143737865049,537,34555,4.0
4.074911350616039,139,34555,5.0
3.7349187712053005,992,34555,4.0
3.986439830661142,1203,34555,4.0
4.244950341889044,996,34555,5.0
3.9529985469871627,584,34555,5.0
3.491540563261875,195,34555,4.0
3.370187290428667,4597,34555,3.0
4.279663356384669,196,34555,5.0
4.182012909972611,294,34555,5.0
3.7500363218892128,615,34555,5.0
3.6673097940311057,1942,34555,4.0
4.2792825435038555,124,34555,5.0
4.152802863053587,54,34555,4.0
3.532068702747954,652,34555,4.0
4.223826888048199,1304,34555,4.0
3.3969355647172477,1765,34555,2.0
3.6711791885255,705,34555,1.0
3.509257290978603,2000,34555,4.0
3.5789947757160876,1614,34555,3.0
3.4570350687563804,1380,34555,4.0
3.632843835582949,237,34555,4.0
4.3753030030833715,2460,34555,4.0
3.652288217667762,1455,34555,4.0
3.2554772894534207,2655,34555,4.0
3.6190994746691385,1938,34556,3.0
3.9772756380093335,623,34557,4.0
3.85846196074457,141,34557,4.5
3.248687978687979,25,34557,4.0
4.42491079280581,1227,34558,4.5
4.681649186680098,8,34558,5.0
4.84609832926803,25,34558,4.5
3.2301865815360635,348,34559,3.0
3.710436858907075,342,34561,5.0
4.145734545035919,350,34563,4.0
4.826184344095584,538,34564,5.0
4.2471861858786335,2352,34564,4.0
3.707132824605735,1154,34565,3.0
2.63188538462435,10021,34565,2.0
3.071298818712456,3232,34565,3.0
3.2957174342231452,742,34565,4.0
