CF_User,movie_id,user_id,y_true
0.7459047853747798,36193,148093,3.0
2.670020649964425,12751,148093,2.0
1.9758400828324407,7871,148093,4.0
2.070977464434697,5959,148093,3.0
1.740711857562073,8982,148093,2.5
0.5902449259105724,40853,148093,3.0
4.029339131034335,580,148094,5.0
3.616592010960819,1704,148095,5.0
3.470152115540494,346,148095,3.0
2.560510177056809,3357,148096,1.5
3.600414457935507,702,148096,3.5
2.753116902191588,343,148097,3.5
3.7775907072536286,119,148097,4.0
3.7678475959044797,45,148097,5.0
3.147064152691506,300,148097,4.0
3.1095058424137325,225,148097,3.5
3.1385062592625923,9793,148097,4.0
2.221117306500042,1737,148097,4.5
2.417790619731086,13520,148097,0.5
3.6299276130705267,57,148099,3.0
3.869430414546694,36,148099,3.0
3.689550163949338,1709,148099,4.5
3.539854175727034,1232,148099,3.0
3.4267691868854664,63,148099,4.5
3.692153279916618,228,148099,3.5
3.9059402241815033,1435,148099,3.5
3.498741371405334,4996,148099,2.0
2.958613222261456,1520,148099,4.0
3.5139254681764074,2074,148099,3.0
3.506209716699804,12501,148099,3.0
3.884371454384473,374,148099,4.0
3.6792575555407554,8843,148099,4.0
3.2115629783106137,337,148099,3.5
3.5308098272851183,1871,148099,3.5
3.4271020792590976,288,148101,5.0
3.9222360276793227,579,148101,4.0
3.7409308914857426,1944,148101,3.0
2.9638480328239365,2650,148101,1.0
3.8313424800977955,1435,148101,3.0
3.862369135044729,790,148101,5.0
3.5714030427189853,324,148101,3.0
2.780764078299406,4675,148101,3.5
2.8934084876168917,0,148102,3.0
2.913367446393762,292,148102,2.0
2.749741868540243,213,148102,3.0
3.1565959417579026,4972,148102,3.0
3.440090871117187,1586,148102,2.0
2.939565925950218,689,148102,3.0
2.977184460775026,698,148102,2.0
2.265216963978574,1357,148102,3.0
3.113397871907934,1666,148102,2.0
3.1354059390901496,1412,148102,2.0
3.2873873451298192,5969,148102,4.0
3.693056894030585,990,148104,4.0
4.3857204845217215,596,148106,4.0
2.045296979788094,136,148108,0.5
2.3448363172622146,185,148108,4.0
1.1304105469540908,3084,148108,0.5
1.396550252836444,1155,148108,0.5
2.1879305416645036,1196,148108,5.0
1.0033927165016732,1598,148108,0.5
1.859374556800454,612,148108,3.0
1.8535863172622142,2636,148108,0.5
1.8552360604928397,648,148108,3.5
1.9162041651006505,676,148108,0.5
1.1568781643040613,3587,148108,1.5
1.4332490156749127,138,148108,3.5
1.6906403743162715,1369,148108,3.5
2.2153827153086123,1137,148108,0.5
1.942374889800787,1457,148108,4.0
2.0055246701784655,8757,148108,0.5
2.8491781343465146,11832,148108,0.5
2.0722966347225316,2470,148108,4.0
1.6736956915108703,322,148108,4.0
0.7539556788026929,5029,148108,0.5
1.7216931209945174,727,148108,5.0
1.4733818249305923,6967,148108,0.5
1.1146999940437017,8539,148108,2.5
2.516024982220259,13196,148108,0.5
0.5,10712,148108,0.5
1.6936086694634136,8210,148108,0.5
0.5,18368,148108,0.5
1.7335382730195523,17049,148108,0.5
5.0,17448,148108,0.5
1.9122117355727066,17156,148108,0.5
2.059093373379116,7508,148108,0.5
1.8528161152420122,457,148108,3.0
2.1543332263575623,7223,148108,0.5
2.157611198642979,11854,148108,0.5
1.6458184611379176,4121,148108,0.5
1.1403339437999895,15047,148108,0.5
2.0677716436502305,13667,148108,0.5
2.1345499122949607,3413,148108,4.0
2.24674685579155,4610,148108,4.0
2.589042799702035,349,148109,3.0
3.7154405004568107,59,148109,3.0
3.3454336105071403,615,148109,4.0
3.772355237456114,990,148110,4.0
3.267412658092048,735,148110,3.0
3.882270141443201,635,148110,1.0
2.7458466723072736,3538,148112,1.0
3.8899021225680825,142,148112,3.0
2.9092299375268778,1522,148112,1.0
3.771349838979555,107,148112,5.0
4.094134706538049,1181,148113,3.0
3.965591160213073,292,148114,5.0
3.4771207841123095,183,148118,2.5
3.178918375409901,1167,148118,2.0
3.8018980411076115,536,148118,2.0
3.315137923444986,1170,148118,2.5
3.4913627616050613,742,148118,1.5
3.058319554793177,76,148118,3.0
4.069666918533444,2226,148118,4.0
3.310132832853421,33,148122,3.0
3.7305922367106583,140,148122,5.0
3.037108585858586,1657,148122,3.5
2.3244459345002824,3688,148122,2.5
2.9968237633969057,198,148122,3.0
3.6316972610722607,867,148122,3.5
3.5683261713776417,127,148122,3.5
3.0062602529049895,2716,148122,2.0
3.065012489445539,1243,148122,3.5
3.384840886237945,1246,148122,3.5
3.4764008179817,300,148122,3.0
2.992237619406737,1299,148122,2.5
2.6753872604607896,694,148122,3.5
3.5997702297702294,1328,148122,3.0
3.3866910173160174,1715,148122,4.0
2.2492587304248137,7159,148122,2.5
1.6136185634540896,1824,148122,2.0
3.2370711744395955,153,148122,5.0
3.1184242105933273,3621,148122,4.0
3.4232880483510657,12430,148122,4.0
4.112582380338959,825,148122,4.0
2.7606929716066175,10642,148122,3.5
3.547703564159177,13,148122,3.5
4.034402053924428,3177,148122,4.0
4.082376162295049,1167,148123,2.0
3.6037308686145897,36,148123,2.5
4.324483041278527,568,148123,4.5
4.155235311883738,189,148123,4.5
3.9522153008490215,292,148123,4.0
4.073067573576295,200,148123,4.5
3.9277690526527733,652,148123,4.5
3.9408493412675787,1339,148123,4.5
3.6057860326534494,1366,148123,3.0
4.147856942095036,1493,148123,5.0
4.006218250513736,311,148123,4.0
3.5544276024363235,266,148123,3.0
3.2081822039229633,5726,148123,1.0
3.7132546781383993,1749,148123,4.5
4.016614227086183,3396,148123,3.5
4.471669965172445,532,148123,3.0
5.0,241,148126,5.0
4.528981476856477,146,148126,5.0
4.875586635586635,25,148126,5.0
4.567644811329022,1642,148126,3.5
3.8764047209527086,25,148127,4.5
4.01887969077838,345,148128,3.0
4.352034563442034,623,148130,3.0
2.6524289477183625,2949,148131,3.0
4.366821186148326,604,148132,5.0
2.544838569567059,34,148133,2.0
2.297746995719308,1206,148133,1.0
1.9226787696007537,2740,148133,2.0
1.940626139791581,872,148133,1.0
3.8712206711793278,1196,148134,3.0
4.1673496714636045,2,148134,3.0
3.6570215000025668,1844,148134,3.0
3.3691755749581156,1764,148134,5.0
3.5978012265512267,792,148134,3.0
3.4795426496440514,707,148137,3.0
3.530946564793836,98,148137,3.0
4.384877173359746,115,148138,4.0
3.4569678830160764,1836,148138,3.0
3.7421722049901964,2252,148139,3.0
3.6418046093127647,549,148139,4.0
2.5872252714654267,1763,148139,3.0
2.714263721730515,2341,148139,3.0
2.5242140566073594,1358,148141,2.0
3.0160114581358655,1465,148145,4.0
2.9151610267300603,991,148146,4.0
2.8521777498624905,735,148146,3.0
2.659999108644794,1463,148146,4.0
4.094801423855311,9,148151,3.5
4.068142784240768,12,148151,4.5
3.5415329245279743,1654,148153,3.0
3.17426360699515,1157,148153,5.0
3.9563675592296645,578,148153,4.0
3.637761610306369,2344,148153,4.0
3.441715724729233,1776,148153,4.0
3.97256959562811,554,148154,4.0
4.207879481551879,354,148154,2.0
4.03689141867426,568,148154,4.0
3.907060664623031,1634,148154,4.0
3.8794583633741895,913,148154,5.0
3.537926667630615,372,148159,2.0
3.291747800437882,1704,148160,3.5
3.4265659532196246,1458,148160,3.0
3.715190341342868,2816,148160,2.0
3.5593467911888963,1740,148160,3.5
2.9927431416162236,39,148161,2.5
3.6413016994266996,1401,148161,2.5
3.672248099774191,17,148161,4.0
3.900941215647098,1936,148163,2.0
3.3957172589342126,358,148163,3.0
3.777056277056277,53,148163,4.0
4.1881388306756815,2265,148163,3.0
4.300031897926635,119,148163,3.0
4.012689565336624,748,148163,4.0
4.6194477744477735,630,148163,3.0
3.974054834054834,296,148163,4.0
2.9465007215007217,2715,148163,5.0
3.868773359834431,6880,148163,3.5
3.674812687312687,1307,148163,5.0
3.371746263531847,3712,148163,4.0
3.6202110273898547,2284,148163,4.5
3.6433601783308074,1392,148163,4.5
3.9314444429762547,2678,148163,3.5
3.728485576851451,2552,148163,4.5
3.6419942689470464,2432,148163,3.0
3.623702058175742,2434,148163,2.0
3.491222166480814,3855,148163,2.0
3.801711941831513,3972,148163,3.0
4.118180259700362,1785,148163,2.5
2.457439799637189,13275,148163,3.0
3.469405655774387,6472,148163,4.0
3.8630869379182116,9751,148163,4.0
3.7637936098639866,3364,148163,3.5
2.9912877208423914,11518,148163,5.0
3.6930360298321983,11999,148165,3.0
2.12314332993833,2051,148168,2.0
3.659112360303674,308,148170,2.5
3.6767550673977505,9,148170,4.0
3.4698871466465766,419,148170,4.5
3.665583486299421,562,148172,3.0
3.4638217372320037,756,148172,3.0
3.8793937262663793,98,148172,3.0
3.021245590381474,1202,148173,4.0
2.652486155372039,1261,148173,3.0
2.739800024124695,694,148173,3.0
3.134540565532894,789,148173,2.5
2.315097398001472,3913,148173,3.5
5.0,583,148175,4.0
5.0,612,148175,5.0
4.530887897245519,833,148175,4.5
4.8458715543791575,44,148176,5.0
2.472286096403658,27,148178,0.5
2.9286711188540457,1631,148178,4.0
3.1883417224764554,1605,148178,2.5
3.055977725645947,1305,148178,3.0
3.189228782239334,276,148178,4.0
2.5116677971531023,1870,148178,1.5
3.6699698960043787,357,148181,4.0
3.9703848325307303,616,148181,3.0
2.4823294784420944,757,148181,3.0
3.7556937229437226,1994,148181,5.0
3.5979812888180547,2511,148184,2.0
3.0211708840954983,640,148184,3.0
3.4700217908856468,1560,148184,3.5
3.4529856530039202,234,148184,3.5
3.3788801751484425,90,148184,2.0
3.3164683661112466,370,148184,4.5
3.5791056441239117,2470,148184,3.5
3.708912079518582,325,148184,4.0
3.964404098901372,2163,148184,4.5
3.723011146516256,385,148184,4.0
3.9361961924644597,419,148184,4.0
3.4064821344384404,732,148185,2.0
2.487233105536283,995,148185,4.0
3.0546220569938245,348,148185,2.0
2.8809202391192543,1825,148186,4.0
2.5696124450738473,802,148186,2.0
3.4911772850740124,346,148187,4.5
3.7846947174624126,762,148187,4.0
3.7574292051969005,1482,148187,3.5
3.6199432026373684,107,148187,3.5
3.418302221069916,325,148187,3.5
3.055091866536507,2626,148187,3.0
3.2494659878586827,2582,148187,2.5
3.2949694024304157,1678,148187,3.0
3.0521064006364798,909,148187,4.0
3.257939359751542,4196,148187,3.5
4.216757316026559,171,148187,3.0
3.2350093708783003,1080,148187,2.0
3.7235123051035295,25,148187,3.5
3.3047730857315702,1774,148187,4.0
4.086808224344732,1936,148189,5.0
3.4520877655784634,2986,148189,5.0
4.310917223548733,142,148189,3.0
2.7959869132049984,1912,148191,2.0
3.2670247364928215,348,148191,4.0
2.43786757055934,1605,148191,3.0
2.906029876611684,1473,148191,1.5
2.373515526404664,1783,148191,3.0
2.547050138908638,12,148191,3.0
3.278265374331551,1220,148192,3.5
3.115404567634661,106,148192,3.0
3.0888303154533805,964,148192,2.5
3.87679136086934,339,148193,3.0
3.599511482246678,2756,148193,5.0
3.9113084967046716,29,148194,3.5
2.4985281658927287,1617,148194,1.5
3.852513289593605,13026,148194,3.5
3.489628932966902,1830,148195,3.0
2.805997028800303,1833,148195,3.0
2.916877966922998,1528,148196,4.5
3.6604571425736285,550,148197,3.0
4.136649581031732,1698,148197,5.0
3.768888577023252,213,148197,2.0
4.387742829925492,2275,148197,5.0
3.8645188291240924,1410,148197,5.0
4.322332662803639,139,148199,5.0
4.388574353899267,319,148199,3.5
2.958035412980156,566,148201,5.0
4.194164287125335,620,148201,4.0
3.2796445062768926,48,148201,3.0
2.6336390927558617,211,148201,4.0
3.6835589000429656,62,148201,4.0
3.265999692413425,1955,148201,3.0
4.511410654000858,649,148201,4.0
3.0418483482333087,217,148201,2.0
3.00616513809825,187,148204,2.0
3.8698654436960886,1839,148204,3.0
3.383332115912761,1942,148204,4.5
4.2139126464932914,622,148204,4.0
3.119936724754212,695,148204,4.0
3.7112314388120837,1715,148204,3.0
3.835595984869518,1483,148204,4.0
4.004877347729074,2477,148204,4.0
4.3301775621332075,319,148204,4.5
3.4757949308755762,1049,148204,4.0
4.662847761994104,537,148205,4.0
4.55479747230421,1153,148205,4.5
4.238334114092298,140,148205,5.0
4.677264532358243,66,148205,5.0
4.0531886248349664,1031,148205,5.0
4.589233279426447,804,148205,5.0
4.5946994395399186,2365,148205,4.0
4.496765233411574,154,148205,4.0
4.495813427736018,4032,148205,4.5
4.226606371805346,24,148205,4.0
3.800630450572881,863,148208,5.0
4.247727252565618,354,148208,5.0
4.231505066673134,865,148208,3.0
4.085157249864319,620,148208,4.0
3.4534263578994815,3580,148208,4.0
3.880882584085963,2623,148208,4.0
4.2660301547519595,1521,148208,5.0
3.092972211999155,2507,148209,4.0
3.6317610913774154,7915,148209,4.0
3.735210221237938,1174,148209,3.0
3.2477694473580665,9628,148209,4.0
2.9224380296981964,5581,148209,3.0
2.864884674694919,4954,148209,3.0
3.0513797300654546,8792,148209,3.0
2.239193890510848,12569,148209,5.0
3.2299901675468594,3490,148209,4.0
3.138392044945858,7015,148209,4.0
2.509619494609669,9059,148209,3.0
3.27071916745317,11414,148209,5.0
2.737967172387698,576,148209,3.0
2.9766349942658312,4783,148209,4.0
2.8140896144478162,15930,148209,4.0
1.1471260988714858,2700,148209,2.0
2.882627165748536,3542,148209,4.0
2.313654704694741,5717,148209,3.0
2.700678631094867,16430,148209,3.0
2.9487715043764258,7032,148209,3.0
3.6964020219328684,635,148209,3.0
3.53223849929308,2392,148209,4.0
3.3096907737168624,1657,148210,4.0
4.392527394677041,584,148210,5.0
2.3736490972907385,732,148211,1.0
2.844188080090336,1554,148211,3.0
1.6700203756511809,127,148211,3.0
1.6853051601148588,3016,148211,1.0
1.9264137740303207,2717,148211,1.0
3.361486909216538,1182,148212,3.0
2.477066899839246,2608,148213,3.0
2.6782835144907082,1921,148213,1.0
3.583942477420706,3555,148213,3.0
3.73756577878021,1006,148213,3.0
3.527821348549577,127,148213,3.0
3.7755025937749402,755,148213,4.0
3.8464733729957192,653,148213,3.0
3.2264137243110707,216,148213,4.0
3.9291094134258775,1021,148213,4.0
2.65285200109828,2027,148213,5.0
3.580671506006521,2091,148213,1.0
4.495560548181304,51,148214,5.0
4.897943909305067,604,148214,5.0
3.729487099979932,1300,148219,2.5
4.60430035861672,145,148219,3.5
3.69185265862669,1674,148219,4.5
4.302223871475912,3332,148221,4.5
4.212546683267535,151,148221,4.0
4.158821795230259,1049,148221,4.0
1.7618850282750362,190,148222,3.0
3.341918337038665,602,148223,4.0
2.3954958306550482,1007,148223,3.0
2.9730019415508,3563,148223,3.0
3.1352801981584104,1955,148223,4.0
3.0660176080900965,355,148224,2.0
3.4286144393705227,838,148224,2.0
4.237506811322856,1227,148226,5.0
3.2524123130363822,1246,148229,3.0
3.117134634079421,29,148232,4.0
2.190386690890027,1899,148232,4.0
1.884792092512946,6808,148232,1.0
3.0209036992881333,83,148232,1.0
3.3844611834706173,716,148232,4.0
2.760168027913667,311,148232,4.0
2.9200568350220832,1544,148232,1.0
3.106275133409567,264,148232,2.0
3.1955841723810963,14986,148232,3.0
3.0089651340043937,327,148232,4.0
2.7496600685502144,3094,148233,1.0
3.6837161756059693,1203,148234,3.0
3.3602556857179184,3862,148238,4.0
2.130326189363412,8432,148240,2.0
3.0548003504832018,1786,148240,1.0
2.229608636711735,5349,148240,1.0
1.6917795872996415,12676,148240,2.5
2.8256175829292096,1653,148244,3.0
2.463205116521494,2692,148244,1.0
2.475696706446931,3490,148244,3.0
2.954293055570177,287,148244,3.5
3.054529746720071,289,148244,3.5
2.972538842436103,39,148244,2.5
3.977459148437291,583,148244,4.5
3.394191613684462,2259,148244,4.0
3.0920611957278057,3231,148244,3.5
3.404254121481103,755,148244,3.0
3.663545335942596,1299,148244,3.0
2.5068541594720077,1356,148244,3.0
2.8630989073711675,80,148244,3.0
3.477859330771297,1488,148244,3.5
2.625548902551426,2836,148244,3.0
3.564945817644802,2658,148244,3.5
3.4819708626575965,147,148244,4.0
3.4874605873578477,791,148244,3.0
2.8621884353228495,1766,148244,3.0
3.6474855437335516,2288,148245,4.5
3.9696313832392414,4727,148245,5.0
2.2824202689291053,3705,148246,3.5
3.0841370199379905,1547,148247,4.0
3.2135249023324235,3201,148247,3.0
3.6722886893883233,2704,148247,3.0
3.4158452600325626,744,148247,4.0
2.893433286347527,2716,148247,3.0
3.128690153395299,3082,148247,4.0
3.2793672859601415,29,148248,4.0
4.179675615368694,46,148248,3.0
3.7729619199360607,1012,148248,4.0
2.350911422948517,367,148248,1.0
3.1663180713116628,235,148248,2.0
3.0272642438310133,885,148248,3.0
3.1335948902173256,555,148253,3.5
3.6987904155235696,201,148253,3.5
2.977231396469931,1412,148253,5.0
3.702412517920234,802,148253,3.0
3.679670057182692,39,148254,3.0
2.8381473428744655,1527,148254,3.5
3.320702621108994,31,148255,4.0
3.7757869834150672,1176,148255,4.0
3.0755059807556306,1763,148255,3.0
4.235265408756495,1230,148255,5.0
3.4665668961706833,1261,148255,2.0
3.9955476149404046,67,148255,4.0
3.871885415212028,1017,148255,5.0
4.250412651864265,2670,148255,5.0
3.9519419558935693,772,148255,4.0
3.884103128054741,1457,148255,5.0
3.1588611743667396,7918,148255,2.0
3.549490032816646,1030,148255,3.0
2.2915390418918613,3312,148255,3.0
3.8341720798791012,1534,148255,4.0
2.7302518106583706,3341,148255,4.0
2.977086324512481,6448,148255,4.0
3.654252247940703,270,148255,3.0
4.034590429664388,1864,148255,5.0
3.4663701467664603,4009,148255,4.0
2.4146248067423848,6466,148255,2.5
3.853332311805,3295,148255,2.5
3.571977451758588,29,148256,4.0
4.385548235548235,2015,148258,4.0
2.7227013793954584,973,148258,3.0
2.941859664678466,1228,148260,4.0
3.8788681060070376,749,148260,2.5
3.186032352836832,1237,148260,3.0
2.897873496764377,694,148260,3.5
3.3246018548445018,1526,148260,3.0
2.726638164467112,713,148261,4.0
1.2432787315174898,2019,148261,0.5
4.151439950189561,7007,148265,4.0
3.4560836385836384,863,148266,4.0
3.7931375716849174,327,148266,3.0
3.861959540139587,414,148266,3.5
3.3787159435392193,165,148266,3.5
4.083852267322794,8878,148266,3.5
3.2644892753445385,15,148266,4.0
3.1008360362873546,1001,148269,3.5
3.695701760518404,1246,148269,4.0
3.7424007147067493,1250,148269,4.0
3.6457572603591206,1854,148269,3.0
3.4833361954419253,84,148269,3.5
3.642471784595506,323,148269,4.0
3.3434845109888562,3642,148269,4.0
4.163481812660845,1277,148270,5.0
2.940459667192182,1972,148270,5.0
4.960836890978091,82,148270,5.0
4.216503397859473,2089,148270,3.0
5.0,44,148271,5.0
3.4139027327324927,1549,148274,4.0
4.375040729046118,181,148275,3.5
3.8213166163208605,33,148276,4.5
4.051631988083601,120,148276,4.5
3.4319187846203976,71,148276,3.0
2.6909766011217306,3306,148276,0.5
2.969031255482868,975,148276,2.5
3.7413739128255257,1566,148276,4.5
4.050381043923774,2991,148276,4.0
3.320697857876508,17906,148276,4.0
4.405309403008891,5599,148276,4.0
2.980683130267369,17989,148276,4.0
3.8547446393212526,809,148276,3.5
3.95166199871999,9039,148276,4.0
3.8041671666548247,2578,148276,4.0
4.074130833872946,2750,148276,4.0
4.45300898849426,10618,148276,4.5
4.145610812659214,823,148276,4.5
3.7473978564918817,385,148276,3.5
3.0368249280993043,7152,148276,3.5
3.9470775147791275,1678,148276,4.0
4.007100963552576,399,148276,3.5
3.791236550188163,417,148276,4.0
3.3180623104469222,1892,148276,4.0
4.029081483033096,838,148276,4.0
4.388823414940797,3402,148276,4.5
4.350534175221083,16,148276,4.0
3.6278777970132334,4163,148276,3.5
4.035710834074211,17,148276,4.0
4.144407552732231,850,148276,4.0
2.9736978044702727,10861,148276,3.0
3.6038046071312198,1693,148276,4.5
3.955885481597422,49,148277,3.0
4.294965319930172,38,148277,3.0
3.67073894337738,51,148279,3.5
2.6055888421551243,1847,148279,1.5
3.2782324671759033,1986,148279,1.5
2.1624261119590154,265,148279,0.5
3.4287288986930133,14,148279,5.0
2.4663332035728605,1102,148279,3.0
3.4580654622491536,1013,148280,4.0
2.2057116220296336,1576,148281,4.0
2.477028751798109,4582,148285,4.0
4.544493424508511,140,148292,4.5
4.0472351615857916,3401,148292,3.5
3.0259730694063314,993,148293,3.5
3.302266322891069,3,148293,3.0
2.454296823590048,76,148293,5.0
2.9938543353798646,103,148293,2.0
3.624816334316864,145,148293,4.5
2.9089534330607165,1787,148293,3.0
3.3660733742810725,152,148293,2.5
3.322504214622618,6501,148295,3.0
3.1317153413760894,356,148298,4.0
3.1698572947379735,347,148298,2.5
3.891734059412148,762,148298,3.0
3.471358291725189,1524,148298,4.5
2.1725368320360903,1910,148300,1.5
4.837301938686103,1307,148302,5.0
3.448342532932666,1227,148303,3.0
2.9098279324142764,752,148303,2.0
3.0527027218114053,218,148303,2.5
2.9339046404551015,1845,148305,3.0
4.338865105618362,1161,148305,3.5
4.120890476023929,1674,148305,4.5
3.8067375893484297,1780,148307,4.0
3.9603649313925016,1507,148307,5.0
3.4910446800435704,618,148308,3.5
2.704847664730388,297,148308,0.5
2.9754982121636537,1299,148308,2.0
3.5563643533586458,3140,148308,4.5
3.2427380952380953,889,148308,2.5
3.0935967391904446,795,148308,3.5
3.017815902394707,2164,148308,0.5
2.9913717532467534,2194,148308,2.5
3.1457277420435314,1674,148308,3.0
2.9915369390496718,1676,148308,5.0
3.7050476094720106,14,148308,2.5
2.9403961516713215,4237,148308,3.0
2.8065303687713787,4311,148308,5.0
2.8598494924336264,2788,148308,3.0
2.718907541733629,951,148308,3.0
4.697843134192644,32001,148308,4.0
3.5174400005941555,307,148309,3.5
3.7111127949604907,2095,148309,2.5
3.2273860623956123,2180,148309,2.5
3.3107356636802567,6238,148309,1.0
3.075450779701902,156,148309,4.0
3.4096865264734957,517,148313,4.0
3.0998458485958484,947,148313,2.5
4.362581351091804,44,148315,5.0
3.133873618611342,872,148315,3.0
3.6533921660637496,1301,148315,4.0
3.6385130866157653,885,148315,3.0
3.553616768748191,1946,148316,0.5
4.046878640753417,4504,148316,4.0
4.584156729840033,1710,148318,4.5
4.333620711405465,2495,148318,4.5
3.676402452280888,183,148319,5.0
3.9566558528538147,358,148319,3.0
3.171467550931134,2340,148320,1.0
2.560932426848993,993,148320,3.0
3.090645053702609,1930,148320,3.0
3.342156418422264,351,148321,4.0
3.584686751670474,707,148322,4.0
4.031413342117115,787,148322,4.0
3.8315654909652355,845,148322,3.5
4.0392549842428105,4826,148322,3.5
3.762099555079151,2790,148322,3.5
3.1293029656638245,12836,148322,2.5
3.420308539583284,182,148322,3.5
3.349453399053335,5533,148322,3.5
3.6135577121859632,1691,148322,3.5
3.7872275367845356,184,148324,2.0
4.161314617366131,795,148325,3.5
3.7762217593517997,809,148325,3.0
4.113101313779169,15,148325,4.0
3.775261039946105,862,148325,3.5
4.0047074991595,24,148325,5.0
3.546303419986428,4387,148325,4.0
3.122966796744587,937,148325,4.5
3.264585405477569,1110,148325,3.5
3.0990646445402037,1897,148326,2.0
3.531601308424178,738,148326,4.0
4.111138807606143,2254,148327,5.0
5.0,128,148327,5.0
4.74652985920167,732,148328,3.0
3.913374219318701,1916,148328,3.0
4.252703983892407,51,148328,2.0
4.6219409763905555,118,148328,4.0
4.283682338027428,1600,148328,5.0
3.743323942526273,1842,148328,4.0
3.8438410474138696,1843,148328,5.0
4.963766868143563,2296,148329,5.0
4.805629298658086,863,148330,4.5
4.731865311049889,588,148330,5.0
4.857123059550833,219,148330,4.5
4.197057625911587,11478,148330,4.5
4.53938486669263,4663,148330,5.0
4.549973669560653,440,148330,5.0
3.3089304280542167,1232,148331,4.0
3.436800145257895,693,148331,2.0
2.1359008059058455,228,148331,2.0
3.2503285064546845,977,148332,3.0
2.3926108765842904,6861,148332,3.0
3.5501002112911215,3062,148332,4.0
3.5682382307761817,34,148332,3.0
2.481508488460259,6275,148332,1.0
3.0923881494849237,2343,148332,2.0
3.5921916675990095,5992,148332,4.0
2.8850170958309755,2699,148332,2.0
3.084251644080633,7265,148332,3.0
3.180388357151702,291,148332,3.0
3.33687846829071,5169,148332,4.0
3.5413192184159925,294,148332,4.5
2.791489479137076,12470,148332,2.0
3.6154488324081386,660,148332,3.0
2.7908467741935485,1268,148332,4.0
3.005983937754625,694,148332,2.0
2.832957184157033,1324,148332,3.0
3.4892179863147605,6,148332,4.0
3.149185060850669,769,148332,4.0
3.013665401644529,5590,148332,2.0
3.7390692805874104,143,148332,2.0
3.0865088943862076,11049,148332,3.0
3.7024806158044252,5609,148332,4.0
3.303904776240521,2080,148332,2.0
3.129646769219075,8066,148332,4.0
3.003374493548867,10931,148332,2.5
3.509926030654098,2474,148332,4.0
3.7781254248780662,3905,148332,4.0
3.3898398422640543,4740,148332,3.0
2.6695318759946263,3979,148332,3.5
2.7626909105708006,11325,148332,2.0
3.6549436773567683,3423,148332,3.5
3.1612265070870156,11175,148332,3.5
4.627281964944328,46,148333,5.0
3.461664783368776,185,148334,5.0
3.237420055687532,1200,148334,3.5
3.3645525808796655,1227,148334,3.0
3.0855560595631903,5453,148334,3.0
3.249159456090784,2115,148334,1.0
2.8070006721723484,2157,148334,0.5
2.7385964485616188,1379,148335,1.0
2.18394380164257,1036,148335,3.0
3.535036761016003,102,148336,4.0
3.991731408581738,333,148336,5.0
4.25723883109324,732,148341,4.0
4.58495253635613,116,148344,5.0
4.719032501220481,2490,148344,4.0
3.178317305284976,1340,148344,3.0
4.3988754913387265,792,148344,5.0
4.119923932717586,1948,148347,1.0
4.074816855716509,352,148349,3.0
2.9040807419858816,1834,148349,3.0
2.054785913203746,6382,148351,2.0
3.156627889471771,44,148353,4.0
3.834869431643625,34,148358,5.0
2.8655951702412104,7014,148358,2.5
2.755542179956022,6090,148358,2.5
3.5912301587301587,755,148358,5.0
2.205720598845599,64,148358,2.0
3.1952380952380954,67,148358,5.0
3.30261655011655,1339,148358,3.0
3.283464590964591,718,148358,4.0
2.329115306800273,7288,148358,2.0
3.7923809523809524,102,148358,5.0
3.488777642818367,6231,148358,3.0
3.6368428798220926,6093,148358,3.0
3.020376984126984,974,148358,4.0
2.8285318807009983,2350,148358,4.5
2.672278741800483,5612,148358,2.0
3.4710958664176674,795,148358,2.0
1.9890730953738904,3389,148358,2.0
2.8059921216138854,3321,148358,1.0
3.4151304945054948,339,148358,3.0
3.249382225121169,3604,148358,3.0
3.4520042038743775,8523,148358,4.0
2.7994431948379668,2238,148358,3.0
3.560407472485562,826,148358,3.5
2.240310934104164,9686,148358,2.5
2.804712712664603,2602,148358,3.5
3.8780708180708183,1057,148358,3.5
2.812997638326586,455,148358,3.0
3.57956241630654,4065,148358,2.0
3.7384583333333334,479,148358,4.0
4.2079840301006515,1217,148359,4.0
3.8835800552104898,106,148361,3.0
4.968007170241052,107,148361,4.0
4.0207152693436,2191,148361,3.0
3.3718014792788638,50,148363,4.0
2.9112299213728816,3538,148363,3.0
3.2943035506885683,3446,148363,4.0
3.3993223416303056,6181,148363,3.0
3.3020009920634923,120,148363,5.0
3.8793128081498827,622,148363,5.0
3.3304241635858474,1300,148363,5.0
3.9271947546938155,342,148366,0.5
4.108529933834282,739,148366,4.5
4.045987317501671,614,148366,5.0
3.9416633688425056,334,148366,3.5
4.054419312451768,197,148367,4.0
3.8980952461307514,756,148371,3.0
4.217501957066875,63,148371,3.5
3.7519035399611047,707,148371,4.0
3.8085440758957576,1049,148371,0.5
3.740547140229284,832,148371,4.0
3.904669802791435,470,148371,3.0
4.108703852174795,915,148371,4.0
2.987232570709466,1399,148373,4.5
3.656348190653746,1045,148373,4.0
3.5518259610354663,9679,148373,3.5
2.9434394198723615,4054,148373,3.5
3.7047107472905343,355,148374,4.0
3.791108299239638,993,148374,3.0
3.090511200755766,746,148374,4.0
3.6870022503520357,1229,148374,4.0
3.3650497401784585,46,148374,3.5
3.3940050065183045,79,148374,2.0
3.46100877472201,974,148374,3.0
4.093416399229342,327,148374,4.0
3.4722823650875876,149,148374,2.5
