CF_User,movie_id,user_id,y_true
3.1974466920310416,350,190355,5.0
4.403612464658746,354,190356,4.0
3.2658588437829086,218,190358,5.0
4.452690222465861,1304,190358,5.0
3.8763037858537763,3360,190358,4.0
2.879552851712748,1913,190359,4.0
3.6492271743462132,2515,190359,4.0
3.1912749098217277,6177,190359,3.5
1.610610308529279,1283,190359,4.0
4.391860003048555,7100,190359,4.5
3.5560541871324443,1360,190359,4.0
4.367801700240252,1020,190359,5.0
2.5886575804711316,1439,190359,4.0
4.160827493891045,3124,190359,4.0
3.1235440134825647,2067,190359,4.0
4.680328329312934,1732,190359,4.0
3.8253263161472204,2100,190359,4.5
2.9599412785540036,2523,190359,3.5
3.399875335192601,8054,190359,4.5
3.220926188497093,5737,190359,4.0
3.4791536815922326,2379,190359,3.5
3.731431434478647,8402,190359,4.5
4.539536060651082,447,190359,4.5
4.07034841517052,14106,190359,3.0
3.8199737357211108,170,190359,4.0
4.072568488560223,6405,190359,4.5
3.433308087642268,6407,190359,4.5
3.7545824195209714,2931,190359,3.5
4.258596165739023,34,190364,4.5
3.8881870896454576,824,190364,4.0
4.153860032645733,4033,190364,4.5
4.126394019691892,1237,190366,4.0
4.261424137792219,1429,190366,3.0
4.3613078361196145,2185,190366,4.0
2.8694446533466333,1177,190368,3.0
2.961836946903614,1660,190368,3.0
3.1752828837362994,286,190369,3.0
3.172458498664599,346,190369,3.0
2.463472850478597,4496,190371,4.0
4.533881880024738,303,190372,4.0
2.412407713385254,80,190373,3.5
3.922901086816205,685,190378,5.0
2.99685526196104,3245,190379,3.5
2.462622175303562,3193,190381,3.5
4.570107310327457,354,190383,5.0
4.329466995905662,296,190383,5.0
3.562324413218292,0,190384,5.0
4.307943304010182,257,190386,4.0
3.9804479804147825,8,190388,4.5
3.8493023386213467,2803,190388,4.0
3.480679474687607,1011,190389,5.0
4.051444201690534,993,190390,3.0
4.166190021794897,346,190390,3.5
3.9855912764662693,3945,190390,4.0
4.790223515519568,333,190390,4.0
3.5459274725274725,1825,190390,4.0
4.318911715099347,225,190394,4.0
4.361574564993315,1024,190394,5.0
3.3565264156999275,1074,190394,3.0
4.688496278752569,140,190395,4.5
3.7605496112630052,133,190395,3.5
2.3202904811238785,307,190396,3.0
2.7052326430666223,102,190396,2.0
3.955111812356833,254,190397,3.0
4.9301424931277875,14,190397,4.5
3.529053587235218,3216,190399,4.0
2.618559669585885,583,190400,3.0
2.62789370759959,616,190400,4.0
1.1123495953554794,210,190400,2.0
2.541481955100881,643,190400,3.0
2.691732026143791,872,190400,3.0
2.8166498353727456,1270,190400,1.0
2.5904039321531585,1986,190400,4.0
3.245991608723171,761,190400,3.0
2.592941352383728,1999,190400,3.0
2.6539934181205576,1611,190400,2.0
2.274127553732817,78,190400,3.0
0.9315519339048752,2012,190400,1.0
1.8812540870923318,1618,190400,2.0
2.8589769228200153,786,190400,3.0
2.955280241821942,4003,190400,2.0
2.283428837668819,4544,190400,3.0
2.282743712861985,3165,190400,2.0
2.393433619327582,1669,190400,2.0
2.799008430352306,8760,190400,3.0
2.5868715434891905,333,190400,4.0
3.014995846280253,3543,190402,5.0
3.4644535674443993,140,190404,5.0
2.103645485780938,8061,190407,2.5
3.5222287308005247,353,190409,4.0
4.151675812049407,447,190410,5.0
4.327669856999746,165,190410,5.0
2.901264247427291,604,190411,4.5
2.787123543123543,683,190411,2.0
3.4476003787807192,719,190411,3.0
2.946170259190244,5132,190411,2.0
2.126223748071574,144,190411,2.0
3.2976757552409848,334,190411,4.0
2.1894413391062733,7152,190411,1.5
2.620871983408748,835,190411,3.0
2.506890839182482,6264,190411,0.5
2.3470095904983674,493,190411,2.0
3.034040195343481,4862,190411,1.5
1.6310016643556884,1769,190411,1.0
2.3073930864469396,8751,190411,4.0
2.564311091842151,862,190411,2.5
2.503216221656854,2857,190411,2.5
2.9823077682819936,6928,190411,4.0
2.991926978250508,1206,190412,3.5
3.35526950174009,738,190412,2.5
2.7142398116589295,213,190412,3.0
3.140251266995803,719,190412,5.0
3.0708079017400114,1406,190412,3.5
2.2319054117880195,353,190413,2.0
1.7794559269909735,1833,190413,2.0
1.9396702616196084,40,190413,3.0
2.178299611900835,1269,190413,2.0
2.8438069648420115,67,190413,1.0
2.789707758492805,229,190413,3.0
3.219747441032488,76,190413,3.5
2.403316448779127,84,190413,2.5
3.2436194485056635,3121,190413,3.5
2.7175053775404243,969,190413,2.5
3.3002599802174406,146,190413,4.0
2.694306438648905,5643,190413,3.5
2.7286365303499545,4858,190413,2.0
4.314904850693031,107,190414,5.0
3.932481157335527,1443,190416,4.0
2.557516571455161,1290,190421,1.0
1.9875422673204932,1185,190422,2.0
2.362259636805865,1712,190422,2.0
2.4330532756725356,1488,190422,3.0
1.9592700996733254,112,190422,2.5
2.7393271423916583,824,190422,4.0
1.999943666951407,3420,190423,1.0
2.264239246114246,67,190423,2.0
2.6625318927950508,102,190423,2.0
2.8870337724942985,308,190423,3.0
1.6943230373230371,265,190423,1.0
5.0,537,190427,4.0
3.6208599101131504,537,190428,4.0
3.6717303139271102,1373,190428,4.0
3.698776634958762,298,190429,4.0
4.074587812967786,720,190429,4.5
4.362002195347443,459,190430,4.0
3.878867791939126,183,190433,4.0
4.192957671185477,2537,190435,4.0
3.1718759590235703,2010,190435,3.0
3.171170623249828,1396,190435,5.0
3.3446194083694083,0,190436,2.5
3.095041226254041,613,190436,3.5
3.4732380952380955,44,190436,4.0
3.0307243512062034,649,190436,2.0
2.7735371776915896,2683,190436,2.5
3.1360706818569724,299,190436,2.0
2.9801667082917085,1307,190436,3.0
2.6426012807671793,91,190436,4.0
3.3975011751412296,1740,190436,2.5
2.7550873928350748,1678,190436,2.0
4.518607899018101,4,190438,3.0
3.8473188513731684,1576,190439,5.0
4.232780468797093,2267,190439,4.0
4.523956162735887,3028,190439,5.0
4.2738566335625165,710,190439,5.0
4.0852828349567725,881,190439,4.0
3.7557378511064794,249,190439,5.0
3.6723637072717588,5842,190439,4.0
3.5558092699112724,57,190440,4.5
2.0459367828039623,1595,190440,2.0
3.358444312727581,756,190440,2.5
4.591510297267539,139,190444,4.0
4.636886353375083,633,190444,4.0
4.547057896872864,205,190444,4.5
4.505338541666666,643,190444,4.0
4.773941888802623,300,190444,4.5
4.581062250325158,1307,190444,4.0
4.414771135204266,246,190444,3.5
3.998176179175357,1521,190444,4.0
4.818650166316527,147,190444,5.0
3.5530349623308197,151,190447,3.5
2.501063321837299,3414,190447,4.0
4.14582248016169,838,190449,5.0
4.815806412810461,579,190450,4.5
2.7171908781617518,342,190451,1.0
2.7768248389721832,1917,190451,1.5
2.8504206308651887,746,190451,3.0
2.425993402718752,66,190451,4.0
2.422762944983819,2639,190451,2.5
3.1879249820208555,2870,190451,3.5
2.8015690286060786,1557,190451,2.5
3.365291235406846,98,190451,2.5
2.6947255561152277,1506,190451,2.0
3.748808651728055,1507,190451,2.0
3.124310564031438,257,190451,2.0
3.551924512250897,2997,190451,3.5
2.6411879595549363,5363,190451,2.0
3.179775529450847,290,190453,4.0
3.134527898045138,1712,190455,3.5
3.374848784870567,732,190457,5.0
3.7754736257159958,1184,190457,3.5
4.133482283724653,51,190457,5.0
3.5560869013292713,41,190457,2.5
3.636997184067754,2459,190457,2.5
3.999925285167655,82,190457,4.0
2.5878121572824684,234,190457,5.0
3.833093758850835,779,190457,4.5
3.757286552641152,145,190457,3.5
4.015537728280099,964,190457,3.5
3.5785805800361854,1669,190457,3.0
3.7020319777582187,2626,190457,4.0
4.027238357803422,2495,190457,5.0
3.971887192864795,5218,190457,1.5
3.841939804379555,3622,190457,4.5
3.294476301790675,899,190457,0.5
4.6730779513476755,115,190458,5.0
4.1665892103046485,3216,190458,3.0
3.567785706103291,351,190458,4.0
4.417544055419042,44,190458,5.0
3.223939705848716,296,190459,4.0
3.0589609178861163,1664,190459,3.0
3.589615359121623,151,190459,2.0
2.7485275741207946,5737,190459,0.5
3.8019852275784483,447,190459,2.0
2.6411982891092833,2099,190461,3.5
4.451786887201828,2243,190461,3.5
3.261096748453623,7576,190461,4.0
4.56373245445903,141,190462,5.0
2.9251705336849776,1574,190462,3.0
4.269672707422438,1643,190462,4.0
3.9806063761552988,1614,190464,3.0
3.65581989353657,138,190464,3.0
4.569586521399889,796,190464,5.0
3.3089942874644094,1683,190465,4.5
3.9040295284780577,1702,190467,3.0
3.6650473305500335,5807,190468,3.5
3.513434286880084,1179,190469,2.0
4.212723302505167,366,190470,4.0
4.3904482098318045,200,190471,5.0
4.9171659094987685,380,190478,5.0
4.854216439638375,419,190478,4.0
3.210411376640413,2340,190481,2.0
3.9670050329362505,579,190481,5.0
2.9279832750292116,2739,190481,1.0
4.400009929956904,765,190482,3.0
3.5020152275696184,374,190483,4.0
2.4774238183101613,4657,190485,2.0
4.078538524113702,39,190486,3.0
4.153560708803486,2711,190486,5.0
3.8749723106147207,3962,190486,5.0
1.1702064935776613,734,190492,0.5
3.926681173436493,3279,190494,4.0
3.8259045839128385,1776,190494,4.0
4.666451926256392,201,190494,4.0
3.1881413865477217,1152,190495,3.0
3.1683237123908636,1914,190495,3.0
2.022953355631751,1192,190495,1.0
3.7386844349146533,6944,190495,3.0
3.6498799064538283,5805,190497,1.0
4.378840006579623,2343,190497,5.0
4.5662214595617625,584,190497,4.0
3.981003947601429,1000,190497,5.0
4.116241757233184,1005,190497,4.0
3.827729086501312,1159,190497,4.0
3.6698461313557704,753,190497,5.0
3.80035378879774,6871,190497,4.0
4.306379182874957,649,190497,3.0
4.540434508501711,364,190497,4.0
4.109746991236608,1977,190497,3.0
2.7462570108716275,1331,190497,4.0
4.318610710630161,1700,190498,4.0
4.287912434660582,292,190498,4.0
3.1396476150339123,1780,190501,3.0
3.0399023942833043,325,190501,3.0
2.534296304661869,152,190501,3.5
3.1939630237753303,114,190503,4.0
2.6629641225799947,2691,190503,1.0
3.399715537730244,735,190503,3.0
3.414847068640172,1196,190503,4.0
3.3115096106865503,49,190503,3.0
3.2871936274509803,1005,190503,4.0
3.7035854210352057,3231,190503,4.0
3.6419507933390998,1023,190504,4.5
2.2736950609225413,733,190507,2.0
2.481103485830966,734,190507,1.0
2.53042446754167,3656,190507,1.0
2.5945960349485153,1220,190507,2.0
2.724736727589208,867,190507,2.5
3.0556872207728296,645,190507,2.0
2.6896458754588823,676,190507,3.5
2.585093870446351,1851,190507,4.5
2.2842880096404903,1991,190507,3.0
1.993762701615182,2012,190507,1.0
2.9690522037796843,1380,190507,2.5
2.895035872888353,1507,190507,3.5
1.9193527969065447,2079,190507,3.5
2.5671007046079075,3342,190507,2.5
2.189544851500454,112,190507,2.0
3.2613084880489964,2156,190507,2.5
2.8373007051233974,3605,190507,2.0
2.2955036079879476,3391,190507,3.5
2.7883251724758598,379,190507,2.5
2.187755728913471,8903,190507,2.5
3.2376267243240884,403,190507,2.5
2.7686751770991838,1059,190507,3.0
2.759908632746765,1808,190507,2.5
2.7834063461812377,915,190507,3.5
2.784051158773787,4874,190507,3.5
2.8303512205160577,2933,190507,4.0
2.6660406528177183,9438,190507,3.0
2.473672773092518,19869,190507,4.5
3.3711146270273904,1350,190510,3.0
4.448331493301544,300,190511,4.5
3.9724426254750607,933,190512,3.0
4.070199501671935,26,190512,5.0
3.8190787078857844,1,190517,4.0
3.9563040416381288,3203,190517,2.0
2.762456331091101,1834,190517,3.0
3.8750937275778035,2345,190518,5.0
4.284294944771051,590,190518,5.0
3.944036413428082,2713,190518,4.0
3.7555019178417397,2453,190518,4.0
2.851214997963182,5088,190518,1.0
3.7800726618633194,352,190520,0.5
3.6447660240566813,1654,190520,5.0
3.215669781381633,1658,190520,4.5
3.257870419661077,586,190520,0.5
2.8071530510082243,1309,190520,4.0
3.9373255478662057,2401,190520,5.0
4.016538353205623,2404,190520,4.0
3.8144551967261173,304,190520,4.0
3.465742061907719,715,190520,3.5
3.931819595485253,1504,190520,3.0
3.835496066073488,1521,190520,5.0
3.2310730503637077,889,190520,5.0
2.9342274227825853,3345,190520,0.5
3.8135175817305687,332,190520,4.5
3.328532257822915,152,190520,3.5
4.216268047532736,2666,190520,4.5
3.8019409324815903,153,190520,4.5
3.549326463617121,809,190520,3.5
4.325377585071583,819,190520,3.5
3.726103890384288,826,190520,5.0
3.6316746461468856,2379,190520,5.0
3.3847240072499587,2755,190520,1.0
3.653368178797271,415,190520,4.0
4.118498668626011,487,190520,4.0
3.734930423265584,4120,190520,4.0
2.843099234483428,7175,190520,4.0
3.4892313253651968,5889,190520,4.5
4.555670530997567,5423,190520,4.5
4.402097993214507,225,190521,4.0
4.538042682912745,2283,190521,4.0
4.457543973323358,788,190521,4.0
5.0,4668,190521,1.5
4.069852856226914,1216,190523,4.5
3.4768459612118625,183,190526,5.0
3.4614142148700973,1159,190526,4.0
4.31989020408896,115,190530,4.5
3.7124043087390777,41,190530,3.0
4.25524192412818,645,190530,3.5
4.073854470882365,90,190530,4.0
4.028805012182979,145,190530,4.0
4.11428852310125,314,190530,4.5
3.9277003996559516,1741,190530,4.5
2.733926516406102,6386,190533,4.0
3.5817886000838683,2684,190533,4.0
4.658291188223561,3872,190533,3.0
2.8429960317460314,583,190536,4.5
3.3071634213739474,1004,190536,4.0
2.946975801975802,291,190536,4.0
2.5719790340378577,745,190536,4.0
2.9941369047619046,1224,190536,4.0
3.4145526695526693,1229,190536,4.0
2.801043980174415,1237,190536,2.5
2.3737181495405175,363,190536,2.0
2.7759423909423906,3245,190536,0.5
2.443712121212121,65,190536,2.5
2.376456244778613,1429,190536,3.5
1.1189068891685703,5432,190536,0.5
2.016051587301587,785,190536,4.0
2.992583499062582,2352,190536,1.5
2.654359855385334,2354,190536,4.0
2.093221282739883,2722,190536,0.5
3.382706924082782,374,190536,3.5
2.5092097540663203,1635,190536,1.5
2.3690432080632307,2160,190536,2.0
2.3490863829950515,12430,190536,3.5
2.9920360539703608,1547,190537,3.0
2.7601567999579104,1659,190537,2.0
3.5446895116238184,39,190537,4.0
4.312447309381616,118,190537,4.0
3.0113947671526033,1220,190537,4.0
3.5424630801933197,612,190537,3.0
3.6333963007781613,742,190537,4.0
3.1050247319590385,1251,190537,2.0
3.3507936933897646,671,190537,4.0
2.9522279167020646,221,190537,2.0
3.557602248339372,875,190537,3.0
2.8955403083366837,1997,190537,3.0
3.5405812497166433,1419,190537,3.0
3.7437319969163037,3510,190537,4.0
3.4812500309855317,107,190537,4.0
3.4426141891202757,2471,190537,3.0
4.483981308746502,1173,190539,5.0
4.462218593116229,3534,190539,5.0
3.63766427100131,58,190539,5.0
4.6506028247865245,3494,190539,4.0
4.176286161924123,1837,190539,5.0
3.6645919406181293,3,190540,5.0
2.566665787905913,2692,190541,3.0
2.876724140725566,1831,190541,3.0
3.7138148452839257,1971,190542,3.0
3.694597444163233,54,190543,4.5
3.8785363731803906,1076,190543,4.5
3.382500708628521,2505,190543,0.5
4.154936119371099,1739,190544,3.0
3.9667645556666966,62,190545,4.0
3.9560347482596616,55,190545,4.0
3.2631784596976687,1654,190546,4.0
3.857864435297683,996,190546,3.0
4.213894117732498,5557,190549,3.0
3.6662307499376645,3465,190549,4.0
2.9031163257133183,5307,190549,3.0
2.835095193045312,1929,190552,5.0
2.7102332269073868,74,190553,3.0
3.2577236038185946,1477,190553,3.0
3.317343276531792,1658,190554,3.5
3.6208312447786133,36,190554,3.5
4.252546221636957,997,190554,4.0
3.6430559732664998,742,190554,4.0
3.688783986481355,1955,190554,3.0
4.540110698984539,219,190554,4.0
3.6964419535143223,1852,190554,4.0
3.354452276524645,1161,190554,3.0
3.13608918128655,111,190554,3.5
3.1083123380317654,270,190554,3.5
3.832128019898918,2103,190554,3.5
3.762525869598239,796,190554,3.5
3.7946497620217863,2157,190554,4.0
2.7915119984907824,2171,190554,2.0
4.265219298245615,153,190554,4.5
3.9266043026113833,2828,190554,3.5
3.759438306706573,2679,190554,3.0
3.2287805179373286,4077,190554,2.5
3.579883605058507,530,190554,3.5
3.7085929197209673,7964,190554,3.0
3.543582661603739,4209,190554,4.0
3.7967198029299905,2773,190554,3.5
4.144517335376282,1086,190554,4.0
2.7900962122839745,705,190555,2.5
2.9349901496621573,1486,190555,3.0
4.1749636675678055,185,190557,4.5
3.2796158750180866,5358,190557,3.0
2.0752974102498056,4188,190557,3.5
3.714310968946063,934,190557,4.5
3.9074551287906467,5301,190557,2.5
3.0022812828513494,192,190558,4.0
3.6872294494720967,2489,190560,5.0
4.554541666666667,124,190560,4.0
3.5915148844963087,1969,190560,5.0
3.0224838270548497,686,190560,4.0
3.013184926708009,1839,190561,4.5
4.062659047151989,297,190562,5.0
4.486138404436202,45,190563,5.0
2.826173607983851,342,190564,4.0
4.205670011950647,1203,190565,4.0
3.014142351757111,113,190566,3.0
4.638662335349732,98,190567,5.0
4.536381437765033,2336,190567,4.0
2.885493317395868,2152,190570,2.0
4.1169740644574055,2997,190572,4.0
3.0986210412681,837,190572,3.5
4.4321992167992645,354,190574,5.0
3.3671872612681435,192,190574,3.5
3.3583638377732807,251,190574,3.0
2.9620153162540936,1755,190574,3.5
3.922962938035626,164,190574,4.0
4.372285138378674,1683,190574,4.0
2.9746205525461997,1110,190574,4.0
3.3045720007117065,536,190576,4.0
3.6585360180754916,2253,190576,4.5
3.7812176497393217,1722,190576,3.5
3.0849947478991595,1669,190576,3.0
2.4649434133383115,2128,190576,2.0
2.6414535720048598,2129,190576,3.0
3.721156000861883,1037,190576,3.5
2.959940818707417,5072,190576,3.0
3.8246568624495003,9272,190576,4.0
3.1994059181713297,9809,190576,1.5
3.4926334154351393,403,190576,4.0
4.130122378017115,494,190576,3.5
3.6265809790872874,18,190576,4.0
3.0584164396731657,919,190576,3.0
3.4381448664024994,6622,190576,4.0
3.3836629208692646,2920,190576,3.5
2.9468941972797364,1638,190576,3.5
3.021324960692689,4327,190576,3.5
4.2356344750122945,273,190577,4.0
3.816820912820137,2817,190577,4.0
3.8325950285006924,2339,190578,4.5
3.5449207265225104,139,190578,5.0
3.5616461117242277,864,190578,2.0
3.6248490945674043,1203,190578,3.0
2.7414936657083837,3556,190578,0.5
2.925801475519785,1158,190578,2.0
3.640042837314213,289,190578,3.5
3.3048023194471,604,190578,4.5
2.758264618671783,1849,190578,3.5
3.2067676069116136,689,190578,5.0
2.6736988544070854,6916,190578,3.0
3.4864363961547062,102,190578,3.5
3.5212682335168624,2430,190578,5.0
3.5933454296736467,2088,190578,2.0
3.36122291682358,1787,190578,5.0
3.7181328247261347,3392,190578,3.0
3.424179351963062,534,190580,3.0
3.1928311012293684,8,190582,3.0
4.433003630447523,566,190583,4.5
4.201079306420493,49,190583,4.0
4.271629078286055,1000,190583,4.0
3.744120378742214,36,190586,3.0
4.079908077154912,8,190586,4.0
3.904370973649543,1885,190586,4.0
4.717476336657838,1876,190589,5.0
3.877070911174173,486,190589,4.0
3.6404882558605283,1064,190589,3.0
4.455959016828582,1762,190589,4.5
4.246699047694201,4337,190589,4.5
3.8033322559793152,1119,190589,3.5
3.438326413173496,1177,190590,3.0
3.287268955469907,3219,190590,3.0
3.0556123100544985,1066,190591,4.0
3.049384504429606,172,190591,2.0
3.109935728166767,1173,190593,3.0
2.643290707201991,864,190593,2.0
2.3119872110406186,994,190593,2.0
3.127870147548555,345,190593,2.0
1.9571558618342693,1836,190593,3.0
2.7106461215745288,958,190593,3.0
2.623389394383591,2636,190593,2.0
2.979530709209117,645,190593,2.0
2.1971338091535477,1964,190593,2.0
2.9206641590925666,5,190593,5.0
1.597830935045261,4635,190593,1.0
3.05274982669294,678,190593,3.0
2.487294266789747,1307,190593,4.0
2.561817173681041,690,190593,4.0
2.4733207035285227,224,190593,3.0
2.7122582010155556,1995,190593,3.0
2.2711452163480046,1357,190593,3.0
2.7147123331407403,765,190593,4.0
2.5192211803524818,5321,190593,2.0
2.9618096436750103,1273,190596,4.0
3.400626562503504,6334,190599,3.5
3.2549913485234514,112,190599,3.0
4.072649923426492,2997,190599,3.0
2.7428119294204363,2189,190599,3.5
3.60921646166457,2208,190599,3.5
3.275724505472742,2817,190599,2.5
3.4366494447620495,13122,190599,4.5
3.154975316339184,139,190600,4.0
3.1958830413772277,196,190600,4.0
3.745647886110511,81,190601,4.0
1.8491775437710132,4811,190601,5.0
3.420588361904972,455,190601,3.5
4.351276256826846,534,190602,3.5
4.590406089182403,1757,190602,3.5
2.507871455796161,355,190603,3.0
2.5745704062943346,1552,190603,2.5
2.6681317670653732,1605,190603,1.0
4.30853033824582,600,190606,5.0
4.45160746529147,4788,190606,5.0
3.839873794951047,1754,190608,5.0
4.295420270692044,3396,190608,4.5
4.334505445359417,1646,190608,4.5
2.8927458140963758,1946,190609,2.0
3.290066103662576,1711,190611,2.0
3.9709226840222254,140,190614,3.5
2.4482602625321976,1158,190614,4.0
2.987574783467232,341,190615,3.0
3.5182591896407693,34,190615,4.5
3.798306989063568,693,190615,3.5
3.7876448529970204,1526,190615,3.5
3.8159377402782977,146,190615,5.0
3.653618050738878,2095,190615,3.5
4.220573730579749,2956,190616,4.5
3.635292255112627,1545,190617,3.0
4.687733435602687,3,190617,5.0
3.562345754637093,687,190617,4.0
3.2998820883458495,305,190617,5.0
3.700007843367403,147,190617,5.0
3.2584746350850153,2268,190618,5.0
3.2749085507565474,1013,190618,3.5
2.8106140829694324,682,190618,2.5
2.7795538931592425,694,190618,3.5
3.665495035350385,141,190618,4.5
3.67206971067506,1026,190618,4.0
3.0003736983540477,780,190618,3.5
3.761537796191237,2312,190618,3.5
3.6559750185730593,155,190618,3.5
3.454567366197292,2749,190618,4.5
3.634372986053166,2725,190618,5.0
3.7628901063258335,828,190618,2.5
3.0284810934099724,161,190618,2.0
3.561655749636099,836,190618,2.0
3.3788913938938023,403,190618,3.5
4.0325113367304235,430,190618,1.5
3.3460632362137983,1142,190618,1.0
3.40747148618713,533,190618,4.5
4.03470699577558,16,190618,4.5
3.4575684480487974,17,190618,2.5
2.8954808432623,3632,190618,3.0
3.0930494591137707,4512,190618,3.0
3.368093218227771,4272,190618,4.0
3.1347980458795734,3413,190618,4.5
2.08095069595368,7195,190618,3.5
3.574558896903169,1684,190618,3.0
2.518938293181778,6770,190618,3.5
1.92536270231899,76,190619,3.0
2.067729956760425,2164,190619,3.0
3.724405691041522,1708,190621,4.5
3.8823343460357083,1222,190621,3.0
3.3427873077935133,65,190621,5.0
4.136418415468256,90,190621,3.5
3.9518883953385933,1052,190621,5.0
4.0073285707599675,492,190621,3.5
3.910715608401529,1654,190623,3.5
3.7579094878470483,865,190623,3.5
3.354628196618286,1014,190623,3.0
3.7794738677119946,765,190623,3.0
1.756788146811795,3452,190625,1.0
4.521557891254292,10,190629,4.5
4.361239711953181,1038,190629,4.0
4.116395396848438,534,190630,4.0
4.048292857734697,0,190630,4.0
3.5952731362412025,1659,190630,3.0
4.360098102880361,538,190633,5.0
4.287754861728298,0,190633,5.0
3.939120376922796,1211,190633,4.0
3.3506978415529787,357,190634,4.0
3.222260458163959,1659,190637,3.0
2.3805852341548963,6177,190637,3.0
3.9355083001640203,841,190638,1.0
4.019448740957243,2739,190639,4.0
2.7802325018871374,1653,190640,4.0
3.2369877593506553,1180,190640,4.0
2.8417589604191145,3204,190640,3.0
2.7833755213234648,192,190640,4.0
3.3397553948252625,4,190640,5.0
3.5186916667942816,202,190640,4.0
3.3721026666735705,978,190640,4.0
2.4413369567551473,5559,190640,4.0
1.7066483122289644,1244,190640,3.0
3.272670371109542,1246,190640,4.0
3.6423618538324423,1946,190640,3.0
3.2669815489599303,1271,190640,3.0
2.5856951871657756,1300,190640,4.0
2.3780063265314184,221,190640,3.0
4.0104908895075795,3712,190640,4.0
3.3098618538324422,1987,190640,5.0
3.3456951871657754,705,190640,4.0
2.870269292201784,5998,190640,4.0
2.8255570492891633,1381,190640,2.0
3.4010852136451253,3745,190640,2.0
3.0298857650632818,1483,190640,3.0
3.115983367991123,2311,190640,3.0
2.540483171791935,2064,190640,2.0
3.0360151946115725,1783,190640,4.0
3.166247906506683,1527,190640,4.0
2.0234258727601855,1537,190640,0.5
2.751364054355135,969,190640,3.0
2.7560575586820977,1729,190640,4.0
3.086574892423718,10,190640,4.0
2.504291159887164,3170,190640,3.0
3.471974043128349,273,190640,4.0
3.2279680899628187,1733,190640,3.0
1.9307520146904875,2124,190640,1.0
2.27653513041525,7927,190640,3.0
2.727231644364869,3598,190640,3.0
3.5268078079060827,377,190640,3.0
3.462281889247449,2627,190640,4.0
2.5459661729490306,3611,190640,3.0
3.2799598123155835,9039,190640,4.0
2.467027668221288,7123,190640,2.0
2.691837016786466,5237,190640,4.0
3.0010615198925468,2379,190640,4.0
3.2365946480759904,1890,190640,4.0
2.905818482518627,464,190640,3.0
3.5654402553962066,479,190640,2.0
2.7329478934156755,9255,190640,2.0
3.5212521331295403,4170,190640,2.0
2.2782044407128743,6796,190640,1.0
3.228590728345636,4261,190640,2.5
2.7032747927494385,5293,190640,3.0
2.148830949797841,4409,190640,2.0
3.120676607119471,2799,190640,4.0
2.5673085156082056,6413,190640,3.0
3.791398714163767,1548,190641,3.0
1.921551686586955,2700,190641,1.0
3.160280219128134,1708,190641,3.0
3.1609158633789973,1036,190642,5.0
4.662243179197388,579,190643,3.5
3.193984209817466,3079,190644,5.0
4.15736184232368,1658,190644,3.0
3.066207364191497,3659,190644,3.0
3.82767301582324,345,190644,4.0
3.6209651944905024,351,190644,4.0
3.3759971018940944,1642,190651,3.0
3.8141356766788035,2803,190651,4.0
3.594369998496077,1229,190653,4.5
2.785761124988454,1300,190653,3.0
3.791674086226098,991,190654,5.0
3.7960174499929384,673,190654,2.5
2.063488697868493,1661,190655,3.0
3.750223579101404,33,190657,4.0
4.908980941663776,147,190658,5.0
4.487441297828179,334,190658,4.0
4.657882811497551,414,190658,5.0
4.683186512072739,533,190658,4.5
4.902372938094455,171,190658,4.0
4.1791561639854145,932,190658,5.0
4.838107160240022,2822,190658,5.0
4.342541769724604,1641,190658,5.0
3.226166421298,732,190660,3.0
2.514503079934282,3527,190660,3.0
3.16316554790239,35,190660,4.0
2.9724851778929997,3086,190660,3.0
2.62620448995449,2854,190660,2.0
3.6606409142206355,579,190660,5.0
2.870681010551294,41,190660,4.0
3.290337314756058,3541,190660,3.0
2.858327291404551,3229,190660,2.0
3.1428874353141727,1221,190660,3.0
2.079600031247323,4591,190660,2.0
3.1614839146360882,60,190660,3.0
3.437761405261405,1247,190660,3.0
3.0263217868732575,1632,190660,3.0
2.6604796067802337,364,190660,4.0
2.6789790165217644,3253,190660,3.0
2.882428351534142,1612,190660,3.0
4.708576402535594,115,190661,4.0
3.8573299919912953,152,190661,3.0
4.556347621840825,1768,190663,3.5
4.404893887117908,535,190664,4.0
4.224926163194235,50,190664,4.0
4.041193990987798,1211,190664,5.0
4.592648331483087,2254,190664,5.0
5.0,1600,190664,5.0
4.54022988034354,1213,190664,4.0
4.592650840946803,635,190664,3.0
4.025815042833115,693,190664,4.0
4.682342149985222,1855,190664,4.0
4.210648239778894,2736,190664,5.0
3.8471372467072964,4528,190664,3.0
4.833927531649385,1509,190664,4.0
4.072695359512193,1518,190664,4.0
4.624549673708001,2352,190664,4.0
3.314713182293427,864,190665,2.0
3.254034418740301,738,190668,3.0
3.8679352002548932,620,190668,4.0
3.0888220480499893,646,190668,3.5
2.9818871949306733,1852,190668,2.0
2.460002554849691,1996,190668,2.0
2.4638130252100843,3181,190668,2.0
2.3309926911753536,2105,190668,1.5
3.2639333574221805,1173,190669,5.0
2.174124510229241,1156,190669,3.0
2.8191462987743443,2342,190669,3.0
3.29674057540581,350,190669,4.0
4.537082737538727,876,190671,4.5
3.7577107201338675,197,190673,4.0
4.602387959008994,535,190674,3.0
4.062690938941364,3080,190674,4.0
3.2818104708259583,1549,190674,3.0
3.867664859402227,134,190675,5.0
