CF_User,movie_id,user_id,y_true
2.005216211793314,1813,58876,3.0
3.3740876749605664,349,58877,4.0
2.153829587864622,2545,58878,3.5
4.6084521713307485,1225,58879,3.5
4.211827670025233,17,58879,4.0
3.435929409473781,185,58880,4.0
1.8370267181641735,5716,58882,2.0
3.1180421545482746,1938,58882,3.0
3.967323040763104,536,58884,4.0
3.750500534732828,185,58884,4.5
3.485265720568805,663,58884,4.5
3.839554737268152,1038,58884,3.0
4.26733879601764,1029,58885,3.0
3.9930111344744326,1785,58885,4.0
3.917056215589684,1061,58885,4.0
3.817372635718224,1768,58885,4.0
3.697613099003042,24,58885,2.0
3.9759220271459066,327,58891,4.0
3.0552839627015222,864,58892,4.0
4.7532588191363185,142,58892,5.0
4.637517195091289,147,58892,5.0
3.4243710931471454,2194,58892,4.0
4.517400538800096,1675,58892,3.5
4.523096543840887,863,58896,3.5
3.8695875618006768,350,58896,4.0
4.406572536314255,615,58896,4.0
3.7579404815459108,623,58896,5.0
3.8432672166538837,660,58896,4.0
3.0530655312274124,889,58896,3.5
3.5825516587869886,374,58896,4.0
4.0543282826504194,1813,58896,4.0
5.0,568,58897,4.0
4.522025149001911,5557,58897,2.0
2.7987490387159957,981,58898,3.5
3.4227151974836927,2539,58898,3.5
2.4042924205822334,9909,58898,2.5
2.0162937076193472,248,58898,3.0
2.1298410479268832,6341,58898,3.5
2.908583625055625,5494,58898,3.0
4.3307772387523755,115,58899,3.0
4.062003046987655,169,58899,5.0
4.2306456034853674,1658,58901,4.5
4.012249969170058,397,58901,4.5
3.7835322592884877,4708,58901,4.5
3.2703946046998467,2648,58902,3.0
4.312938583396841,140,58905,5.0
3.987778673602309,54,58905,4.0
4.042652678988511,787,58905,3.5
3.6817389671505847,4900,58905,4.5
2.304782289675118,353,58906,3.0
2.1321644449103077,190,58906,1.0
2.293851324333171,3419,58906,1.0
3.310179521938543,2959,58906,4.0
3.349441246526719,1229,58906,4.0
2.501557102691123,871,58906,2.0
3.3623699129651405,365,58906,3.0
2.6740816493375625,2276,58906,3.0
3.402813216460395,875,58906,3.0
2.898345828636981,5998,58906,3.0
3.040231345115366,763,58906,2.0
2.5164856475296755,3724,58906,1.0
3.4084190419167357,82,58906,3.0
3.0955065533418926,1380,58906,2.0
2.588198174797312,1560,58906,4.0
3.493775717409738,1425,58906,4.0
3.3929751886041783,884,58906,2.0
3.9001344298263314,1986,58911,3.5
3.460543893732609,1658,58914,3.0
3.6528023201150375,612,58914,3.0
3.8268962662786428,537,58916,4.0
3.957738711153345,624,58916,5.0
4.033405105302712,1228,58916,4.0
3.570986960256057,643,58916,4.0
3.303974175035868,1586,58916,3.0
3.7246315369398384,1162,58917,3.5
3.0036913346065153,2514,58918,2.0
3.579653158454854,1658,58918,1.0
3.8422301963336465,1260,58918,5.0
3.8813475999138984,1976,58918,5.0
4.020394452677502,333,58918,5.0
3.4642677225166434,1140,58918,3.5
4.025808095642678,492,58918,0.5
3.261598670430553,535,58919,5.0
3.777489344771247,4124,58920,2.5
4.1224869679890075,79,58921,4.0
4.687607324435066,823,58921,3.5
3.21431571352624,1896,58922,4.0
3.380136112951369,1916,58922,3.0
3.760109284840007,744,58922,3.0
3.3287497745397707,1196,58923,3.0
2.1976419254658,1909,58925,2.5
4.050631995807673,1903,58926,3.0
4.0805054338808695,751,58926,5.0
4.1747670348645425,213,58926,4.0
3.820929189718663,1311,58926,1.0
4.127239608217869,1401,58926,4.0
4.365637487224929,0,58928,4.0
2.821547168077089,27,58930,3.5
3.6191578087176186,291,58930,3.5
3.018312516956619,1019,58930,2.5
2.749396801572508,2034,58930,3.5
3.482348187246377,776,58930,4.5
3.531918035783315,1522,58930,4.0
3.6893844462891936,1787,58930,4.0
3.1266083966181255,804,58930,4.0
4.474883965693277,142,58931,5.0
4.330858359133127,722,58931,4.0
1.9940845145249595,349,58936,3.0
3.387893114091616,2508,58937,4.0
2.25604611263142,68,58937,2.0
3.996661891990735,0,58938,4.0
3.682763290592134,1658,58938,4.0
4.098209956499326,583,58938,4.5
3.052883581637102,3687,58938,3.5
4.065397323226167,1263,58938,4.0
2.823499498828342,687,58938,4.0
4.200677729094807,876,58938,4.0
2.6166626882958797,79,58938,3.0
3.419426488505332,714,58938,4.0
3.0238489593093814,86,58938,2.5
3.966837859813762,1458,58938,3.0
3.97665878360662,1037,58938,4.0
3.8308307296889845,802,58938,4.5
3.8353958663497094,2192,58938,2.5
3.838561022272218,12,58938,4.5
4.373346103312043,830,58938,4.5
4.131509311727861,459,58938,4.5
2.97992038788081,1806,58938,3.0
3.2978512586458133,49,58939,4.0
4.110659707762291,36,58940,5.0
3.4705650360557856,1157,58940,3.0
3.7260783958756467,348,58940,3.0
3.686496595094156,350,58940,4.0
3.4251170541557916,1936,58940,4.0
3.8633677495388397,3231,58940,4.0
3.987839996332294,743,58940,4.0
4.698994653344953,838,58941,2.0
4.5711271399379125,4864,58941,4.5
3.6673187727454635,562,58943,3.0
4.026788087357053,592,58943,3.0
4.018967008035281,1526,58943,4.0
3.1140751297653626,28,58945,5.0
3.90281176036306,589,58945,4.0
3.9330658842807455,1228,58945,4.0
3.0989037321508186,1240,58945,3.0
3.4788266064001356,1159,58945,2.0
2.7807609710550887,985,58945,3.0
3.4272455890333213,1856,58945,3.0
3.15278773494701,1168,58948,3.0
2.8913804509003063,286,58948,4.0
3.473201784854721,3059,58949,3.0
3.601587455851305,189,58949,4.0
3.4160401543663164,958,58949,5.0
3.87929194565855,955,58951,2.5
3.149130382408912,115,58954,5.0
4.192478000135415,119,58954,5.0
2.6531568126083456,80,58954,2.0
3.737843312412278,836,58954,3.0
3.9413483918741745,177,58954,4.0
4.627775506716409,1646,58955,5.0
4.752290168895432,175,58956,4.5
3.593778654475361,1547,58958,3.0
3.8491662065357195,34,58958,4.0
3.6075099634989996,1777,58958,5.0
4.1034892459143695,358,58958,3.0
3.7546799709914214,645,58960,4.0
4.667576003292342,350,58961,5.0
4.020448146800326,3447,58961,4.0
4.321630891434537,1547,58967,5.0
3.8513470754891244,1840,58967,4.0
3.6443690498425263,633,58971,3.5
4.282827913289259,3481,58972,4.0
3.744307482905591,8,58973,5.0
3.6217470133231107,343,58974,4.0
3.8468188155319103,1020,58974,4.0
4.201593711108659,311,58974,4.5
3.9426657934444416,2079,58974,4.5
3.8264036431880606,1035,58974,5.0
4.956124833327394,2362,58974,4.5
2.8763211649404683,14050,58974,4.0
3.8893446945806214,428,58974,2.0
3.9838432814340843,1894,58974,4.0
4.485833593753344,1059,58974,3.5
4.0900826675267545,1224,58980,4.5
3.7869618872533524,6,58980,4.5
3.713565361168729,172,58980,4.0
4.212645090050646,3415,58980,4.5
3.6872621046099163,185,58981,3.0
3.6087089235183756,342,58981,4.0
3.6834350460562018,345,58981,4.0
1.9641441242978226,354,58984,2.5
4.49155296754777,141,58986,5.0
3.181834684004511,1216,58988,1.0
3.860492582755387,1132,58988,0.5
3.266588025615937,1754,58988,5.0
4.348004140318697,23,58989,5.0
3.3404894617159226,349,58990,3.0
4.207634918598222,744,58990,4.0
3.5978856972313524,1614,58990,4.0
4.2049220065103095,258,58990,4.0
4.279423803446316,154,58990,4.5
4.457986141449444,12,58990,5.0
4.819877675840979,826,58990,3.5
4.547147192343232,414,58990,4.0
4.220113774691769,3412,58990,2.5
4.478307268685675,1575,58990,4.5
2.953539695184129,12610,58990,5.0
2.920079246785119,1655,58991,1.0
4.093504917744863,1422,58992,3.0
3.533478524577708,1480,58992,5.0
3.0598367337279377,886,58992,4.0
3.889128778530271,985,58993,3.0
2.8730722707348706,1138,58993,3.0
4.220587876739842,2455,58994,5.0
3.176606927509421,193,58994,2.0
4.1102031073432,358,58995,5.0
4.211591766370189,1969,58995,4.0
4.574223057644111,1021,58995,5.0
4.206443236313869,90,58995,5.0
3.8218211961155686,705,58998,3.0
3.5570346173362517,1208,59000,4.0
4.112387907393929,1298,59000,3.0
3.7799739976859015,1299,59000,4.0
4.080493766404199,1307,59000,5.0
3.7871431170535503,2473,59000,4.0
3.9882504062716713,2488,59003,4.0
3.834954528356323,123,59003,5.0
3.6329169408249973,645,59003,2.0
4.595949766153055,1427,59004,4.0
4.627690615107716,2179,59004,4.5
4.528285767804365,494,59004,5.0
3.8106601324920293,350,59006,3.0
3.455410062137049,2024,59006,3.5
3.4165041490904664,765,59006,3.0
3.4076117265087857,766,59006,3.0
2.77685882587725,2311,59006,3.0
3.3133653478091487,316,59006,2.0
3.162675797014719,379,59006,4.0
2.945132864915596,1049,59006,2.5
2.7161027185327717,16934,59006,1.0
4.358015798661128,122,59007,4.0
4.21823754356442,1227,59007,5.0
4.103568449383887,1237,59007,4.0
3.4888197620180033,6245,59009,3.0
3.2343463480963477,1153,59011,2.0
2.7226574010784534,3561,59011,3.0
2.618874787249787,1296,59011,2.0
3.260101543144096,1715,59011,3.0
2.8160260441514144,1160,59011,3.0
3.3470850480954843,1654,59013,4.0
2.791348905153459,343,59013,1.5
3.644007080623926,289,59013,3.0
3.482707926034539,1938,59013,2.5
3.163677803379416,746,59013,4.0
3.417633431085044,54,59013,3.5
3.461112560615644,749,59013,4.0
2.94554751699913,1271,59013,1.0
3.471537082988696,1987,59013,1.0
3.1492438206954336,1160,59013,1.0
3.537958023159636,3465,59013,3.0
4.195373241631074,1430,59013,4.0
3.4003032157598216,2097,59013,3.5
3.207459052160665,1669,59013,2.0
3.0517683161590035,4738,59013,4.0
2.633803360508458,4850,59013,1.0
3.4265832121644477,5380,59013,3.5
3.489580457742597,12,59013,4.0
3.7461467788483915,158,59013,3.5
3.394130184331797,1569,59013,3.0
3.6952136352093876,53,59014,4.0
3.703311897962553,1304,59014,5.0
3.891278581872979,2643,59014,4.0
3.0429829671679367,682,59016,3.0
3.917825456870837,4064,59016,4.5
3.4927872434835807,3062,59017,4.0
2.6265276054553093,1920,59017,3.0
3.4818824557795147,1549,59023,3.0
4.180856676003735,119,59023,4.0
4.451704778065072,1960,59023,4.0
4.153065741093235,1035,59023,4.0
3.820915032679739,809,59023,2.5
4.1190622767325555,1674,59023,3.5
3.9482701321715856,2212,59023,5.0
4.182602303742009,824,59023,5.0
4.388529411764706,413,59023,3.5
3.2241107266883353,4136,59023,3.0
4.184770817417876,1066,59023,5.0
3.5354108686766135,2339,59024,4.0
3.8373003231763616,34,59024,4.0
3.555113156478326,35,59024,3.0
4.130025579945736,2257,59024,5.0
3.8676707860468253,291,59024,4.0
3.5914769579451016,66,59024,4.0
4.217785389036882,1268,59024,4.0
4.250932622249838,1458,59024,3.0
3.8045825899494505,1180,59025,4.0
4.343271004983787,2708,59025,4.0
4.307101286218948,638,59025,4.5
4.794951303487318,107,59025,3.5
4.249284654454146,889,59025,4.5
4.089519711586937,535,59026,4.0
2.3251860941015594,193,59026,3.0
2.6677359472873046,1906,59027,5.0
2.7382029212246732,187,59027,3.5
3.3942217783338102,120,59027,3.0
3.523983124664098,300,59027,3.5
2.447524820219797,2017,59027,2.0
1.7439992097270975,6042,59027,1.0
3.2255866875698156,4044,59027,4.0
3.7192263088499598,2975,59029,4.0
4.753404270952646,1600,59031,4.0
4.392247463578733,615,59031,4.0
4.317686105946937,141,59031,4.5
3.7650836199054663,719,59031,4.0
4.516571555210549,151,59031,4.0
4.2829029274540025,816,59031,3.0
4.636783610287905,12106,59031,4.0
3.0342526091391857,3063,59032,3.0
4.069509563923488,2345,59032,4.0
4.751004667612681,3045,59032,4.5
4.056958649063436,377,59032,4.0
3.5441670968296983,140,59033,3.5
3.70177615053548,1685,59035,4.5
3.8105980560392325,2,59036,3.5
4.150898220892797,660,59036,3.0
3.237731793666576,2063,59036,3.5
3.5923878114366885,6374,59036,3.5
3.791979535180434,2666,59036,3.0
3.5454991363543993,1049,59036,3.0
3.6268070177525127,2212,59036,3.5
3.3533385801395905,2214,59036,3.5
3.4091056011357774,2217,59036,3.0
2.7864346966138434,1837,59037,2.5
3.1552278788545745,636,59037,3.0
3.806642494080463,5481,59037,5.0
3.4487262487128874,864,59038,4.0
4.079003000284208,34,59041,2.0
3.8758892532519686,1196,59041,3.0
4.572082503848972,374,59044,4.0
4.399278092166316,2345,59047,4.5
4.318826365641474,1714,59047,4.0
4.601986621799743,707,59047,3.5
4.2395326568041085,793,59047,4.5
3.9867523675469387,796,59047,4.0
4.288226461760483,380,59047,3.5
4.303881565993103,2370,59047,4.0
2.842365660622387,353,59049,5.0
2.5804168585063816,5806,59049,2.0
3.9012455377254223,624,59049,4.0
2.872298524542093,6005,59049,4.0
3.5502160740978006,71,59049,4.0
3.6829664981150785,685,59050,3.5
3.802261040966919,718,59050,3.5
3.265447192592798,275,59050,4.0
3.8909310134310133,179,59050,3.0
3.4517900448496657,115,59051,4.0
4.739897052553022,141,59051,4.0
3.659085541102586,1551,59054,3.0
3.474971656461966,1299,59055,3.0
3.6703358009870612,1021,59055,4.0
4.502453554183106,142,59055,5.0
3.831806087960668,177,59056,4.0
3.275609813119235,35331,59056,3.5
3.704964402559958,1600,59057,4.5
3.5916156642793813,325,59057,1.5
3.425661675315955,120,59059,5.0
3.4859773950648028,270,59059,4.0
3.662990681624408,1159,59060,1.0
3.8993557612816847,537,59061,4.0
3.160113764970535,115,59061,4.0
3.8421944028954775,200,59061,4.0
3.008408739514053,640,59061,3.0
4.004727437307267,1560,59061,5.0
2.9241089173983914,357,59064,2.5
3.705158419012151,660,59064,3.5
3.1221829172580695,2519,59064,2.5
3.9028152810491803,91,59064,3.5
3.1880865297717724,150,59064,2.0
2.721122279238022,2694,59065,4.0
2.7590429421442355,1836,59065,3.0
4.209842755714807,116,59069,5.0
4.1987259132485315,537,59070,5.0
1.4780656268191132,43,59074,3.0
3.5806360896780385,113,59075,3.0
2.616181218218386,357,59075,3.0
3.566774836493427,1212,59077,5.0
4.348210258818702,2265,59077,5.0
2.171681930054705,338,59078,2.0
4.246063054592466,34,59081,4.5
3.863557692307692,2696,59081,3.0
3.9656771006771003,1208,59081,4.0
2.525603318250377,5823,59081,3.5
2.878940197733301,4516,59081,3.0
3.641347599768652,683,59081,3.0
3.0894308480223245,4842,59081,3.0
2.254081478626068,3820,59081,2.5
3.445647997728106,4844,59081,3.0
2.552912929981895,2124,59081,3.5
3.557890284986269,2167,59081,4.0
3.0043682121971593,357,59082,1.0
3.313823826702035,6100,59082,4.5
3.7425083376166963,301,59082,3.5
3.3632620066381578,2468,59082,4.5
3.2551612664797425,9528,59082,2.0
4.517485946309082,366,59083,2.0
4.070930652618798,346,59084,4.0
3.6791415835385735,6,59084,2.0
3.534919604926809,374,59084,4.0
3.7392789534999364,5218,59084,3.0
3.683276320853108,1243,59085,3.0
2.9503950718807017,67,59085,4.0
3.5872007335526077,1443,59086,3.0
3.7396792698137857,419,59089,2.0
3.9455623209839192,139,59091,4.0
3.187594744652549,188,59091,2.0
3.9165052028841436,1152,59092,4.5
4.669494694051995,604,59092,4.5
4.063767378503633,1013,59092,4.0
4.111088088964282,4458,59094,4.0
5.0,9382,59094,4.0
2.935510126395842,1232,59101,2.0
4.011576642274583,2818,59102,4.0
4.184605268914092,1800,59102,4.5
3.848101185164168,358,59103,2.0
4.831077225762099,2345,59104,3.0
4.1016484519215615,2266,59104,3.0
3.2540082229282765,1663,59104,3.0
4.024585531182169,655,59104,4.0
3.321960948261448,2276,59104,3.0
3.7969178206476593,2180,59110,3.0
3.591929172270853,2818,59110,4.0
3.792400626255465,1057,59110,3.0
4.119542115916539,4048,59110,3.5
3.547474098555808,1642,59110,4.0
3.867456762814554,9438,59110,3.0
2.906495371728547,10706,59110,3.0
3.5512241324006526,1177,59115,4.0
3.8917825678469242,120,59115,4.5
3.923479299538971,1346,59115,4.0
4.206067646869634,1667,59115,4.0
3.725303489332167,273,59115,5.0
3.2860862227310745,892,59115,4.0
3.2409412358269614,3191,59117,2.0
3.4697656366621885,28,59117,2.0
3.8172629310344828,348,59117,5.0
3.077892077394761,1944,59117,4.0
2.7690721649484535,1549,59119,1.0
2.63556567144196,1657,59119,3.0
3.198764041699154,287,59119,1.0
3.0252381006209683,1581,59119,3.0
1.852500195251484,5205,59119,2.5
3.210996215270337,1259,59119,4.0
3.062557013433302,5,59119,2.5
2.0790519629282516,3266,59119,2.0
3.0448891584125057,8,59119,5.0
2.5731411107085758,2045,59119,2.0
2.7221284836297723,3158,59119,2.0
2.3439586420731207,2154,59119,1.5
2.6538600159863046,2626,59119,1.5
2.296376051814529,1879,59119,2.0
2.741986086841677,2727,59119,1.0
2.0457572802298634,1655,59121,5.0
4.165871734918621,365,59121,5.0
4.680370323678593,876,59121,4.0
4.153632806636639,354,59122,4.5
4.215963452921618,816,59122,4.5
3.7533373762501556,2780,59122,5.0
3.117340941687725,1661,59123,3.0
2.706404654729159,1547,59125,4.0
2.365507107347786,1661,59125,3.0
3.7479368214083517,958,59127,4.0
3.8947940579740665,3,59127,4.0
4.103235936639979,4657,59127,4.0
3.7551636751191704,3567,59127,3.0
3.487041693945416,6307,59127,4.0
3.9483311014464264,1995,59127,4.0
3.9691176793510556,772,59127,5.0
4.370473532435169,5132,59127,4.0
3.7798101578968972,4450,59127,4.0
3.8396937930147437,2557,59127,4.0
2.9359377030234897,2128,59127,3.0
3.453082720692626,573,59128,3.0
3.686445017847153,115,59129,4.0
2.4679749960691435,319,59129,4.0
3.7007414659200046,5262,59129,4.5
3.323250529503058,74,59132,4.0
4.342812539569152,546,59135,3.5
4.638120186752369,619,59135,4.0
3.165441856583031,153,59135,3.0
4.926400471375664,49,59136,5.0
5.0,339,59136,5.0
3.776524846095834,185,59137,4.0
4.053798502002836,351,59137,3.5
4.067620949428729,745,59137,4.0
3.526233052314934,693,59137,5.0
3.6371333371384083,314,59137,3.5
3.7266673224473736,327,59137,3.5
3.64996652740586,1735,59137,3.0
3.720729705077531,2164,59137,3.0
2.5418544520048254,187,59140,3.0
3.386917362862328,1831,59140,3.0
2.603069209949597,1005,59140,5.0
4.102815036482127,1001,59141,5.0
3.704435695542501,681,59141,4.5
3.6119575585870045,722,59141,4.0
3.632464797204819,202,59146,4.0
4.037107173131469,845,59147,4.5
4.298687620424181,1071,59147,4.0
3.2088812759549836,1902,59148,4.0
3.7788267604381875,1208,59148,4.0
3.3992330377083957,2347,59148,3.0
3.8803450988301833,435,59148,5.0
4.289010834694089,36,59151,4.0
2.474989512551432,1605,59152,3.0
4.092102936759694,144,59152,3.0
3.336685258290097,2164,59152,3.0
3.440963947757426,523,59152,2.0
3.4898084599868655,841,59152,2.5
3.7492949268839486,1068,59152,3.5
3.4833473491753093,2778,59152,3.0
3.31436713312678,4370,59152,4.0
3.7236664703562528,4374,59152,3.0
3.410081954056344,239,59153,3.0
3.48279476582112,0,59156,3.5
3.653741942815583,867,59156,4.0
4.085241858714168,1246,59156,3.0
2.6961739068898893,1665,59156,3.0
2.1582485122381017,2045,59156,2.5
2.869813408126527,99,59156,4.0
3.5485244688787483,5272,59156,4.0
3.7209678049423016,327,59156,3.0
2.6729225847685982,338,59156,4.0
3.457979918738976,3629,59156,3.5
4.136055228698456,417,59156,3.5
3.220725994607944,1549,59157,4.0
3.2572094697754546,864,59157,4.0
3.0326664780926142,29,59158,4.0
3.121236137599774,41,59158,2.5
3.934183957588542,867,59158,4.0
2.786831261430192,362,59158,3.5
3.288687357403935,756,59158,4.0
4.01563650599921,66,59158,4.0
3.4196366260002624,1261,59158,4.0
3.1677910326904746,87,59158,3.0
2.629190932704782,3313,59158,3.5
3.04203548105257,324,59158,2.5
3.42037597437119,338,59158,5.0
2.4109211801431125,1744,59158,4.0
3.8501422774715923,2353,59159,5.0
3.054871379870944,1838,59160,3.0
3.4218594261425364,3481,59161,3.5
3.771759094043488,1454,59162,4.0
3.2133514466895687,2535,59163,2.5
4.097413169488769,14,59163,1.0
4.195859166334331,833,59164,4.0
4.561604907568263,14,59164,4.5
4.183838383838384,180,59164,5.0
3.6569686725264816,185,59165,4.0
3.3988947570628607,1237,59165,5.0
3.1300084788673717,222,59165,4.0
2.8588935899293406,969,59165,3.5
2.806226677125913,2677,59165,5.0
2.539691469196362,9814,59165,1.0
3.4886319872894185,5452,59172,2.5
4.404732907220021,4658,59172,4.0
4.700999077800383,283,59172,4.0
3.8682093628011858,1593,59172,5.0
4.192818757555738,2321,59172,4.5
4.004553115571214,2144,59172,4.0
3.145569653051651,4565,59172,3.0
2.378005082616895,2341,59176,3.0
3.442191560059927,197,59176,2.0
2.971810835639216,54,59176,4.0
3.381565712513293,2539,59176,3.0
3.7229446414029157,1827,59179,4.5
4.041415448283285,1880,59179,3.5
3.8163546808238995,472,59179,2.5
3.7469327827784022,333,59180,1.5
4.046885728497023,7918,59181,3.5
4.097230142229814,9,59181,4.0
4.152227791374722,319,59181,4.5
3.318391419724055,736,59182,4.0
3.2636390582031307,993,59183,4.0
3.031944055361132,49,59183,4.0
2.5682894895107733,3567,59184,3.0
4.09966918487814,352,59185,4.0
3.1506509710658084,2668,59185,4.0
3.9494602332407167,958,59185,2.0
3.7936256443113794,594,59185,5.0
3.4960932457577036,213,59185,3.0
3.3009880482043563,1301,59185,4.0
3.5627144480944555,874,59185,3.0
3.7747642082242496,43,59186,3.0
2.9806820035330746,1208,59187,4.0
3.5425203376265837,302,59187,2.5
3.384230119398187,679,59190,4.0
4.590898711717966,344,59193,4.0
4.805828562968811,354,59193,4.0
4.724986054951112,2846,59193,5.0
4.582187839881158,46,59193,4.0
4.515525548130193,1663,59193,3.0
3.77659652329366,1605,59193,4.0
4.175605633041105,1380,59193,3.0
4.7205537139940255,145,59193,4.0
3.7410496771506474,2073,59193,3.0
4.808512510285111,789,59193,5.0
4.596224566927713,2825,59193,5.0
3.896237700854528,2354,59193,3.5
4.074835485366283,324,59193,4.0
3.634081945786146,0,59194,3.5
3.101448803543874,1646,59194,4.0
3.4303805067481536,341,59196,1.0
4.131741626311793,57,59196,5.0
4.115961065078712,354,59196,3.5
2.9766376050420167,41,59196,3.5
3.861333609759693,624,59196,5.0
3.3133823122272164,67,59196,3.5
3.449264979435258,882,59196,2.0
3.582322247659725,143,59196,3.0
2.9227974886108328,975,59196,2.5
2.0670506815668275,1545,59197,1.0
2.2196166488983655,1658,59197,1.0
2.7697866100210007,51,59197,1.0
1.511103842260559,648,59197,1.0
3.605616712197376,696,59200,5.0
3.7902588619637108,1137,59200,4.0
3.7077328916031127,9924,59200,0.5
4.54104157455809,406,59200,0.5
4.489699469844338,2346,59201,5.0
3.5957238335018653,79,59205,5.0
2.85987827514814,259,59205,2.5
3.3232497719058145,324,59205,4.0
3.1443914451412653,2164,59205,3.0
3.3494152391524015,151,59205,4.5
3.6293502712939114,488,59207,4.5
3.1268538008054136,1218,59209,2.0
2.772630685800698,1309,59209,4.0
4.036403143006368,6,59209,5.0
4.150710684647706,863,59210,4.0
2.9007935123151434,343,59210,2.0
2.411805185024706,190,59210,3.0
3.168857117983806,2342,59211,3.0
3.7559887030739825,672,59211,3.0
4.536960672710813,707,59211,4.0
3.604006316552122,1786,59211,4.5
4.148099378990772,892,59211,3.0
3.920338754952975,3404,59211,3.5
3.6659427855841793,852,59211,4.5
3.2385563865419966,990,59212,4.0
4.014684646104901,142,59212,5.0
3.1883032630653383,1480,59212,4.0
3.3495571945716716,864,59216,4.0
4.483910544175016,2390,59217,3.0
4.113909115563671,583,59217,2.0
3.9087181258798975,1777,59217,2.0
3.875374955437019,586,59217,5.0
4.595903554303467,1705,59217,4.5
3.888126674320705,615,59217,3.5
3.8696346108286415,205,59217,4.0
3.6991770566868762,663,59217,5.0
3.28998095091473,5313,59217,3.0
4.1270192278456115,1323,59217,3.0
4.421208176152206,762,59217,3.5
3.8672796047236346,2735,59217,3.5
3.7365355571045873,1423,59217,4.0
4.543436364630395,1465,59217,4.0
3.8562929524869825,1526,59217,5.0
4.214259857867412,5009,59217,3.5
4.590099907190736,11159,59217,4.5
3.882844179038209,3342,59217,3.5
3.640013669171695,2118,59217,3.5
3.404338206864058,1867,59217,4.5
3.946723384528492,1881,59217,3.5
3.7644236126764663,399,59217,4.0
4.00662242435284,7005,59217,4.5
3.981714128533158,171,59217,3.5
4.038639938624543,4321,59217,4.0
3.9984503616434113,178,59217,3.0
3.2586220684755762,350,59218,5.0
2.9742862510858,645,59218,4.0
2.053263812009835,711,59218,1.0
2.232508128905754,88,59218,1.0
2.460528707729745,2088,59218,4.0
2.5868943775963347,7109,59218,1.0
4.948056571592964,140,59220,5.0
4.909863777908472,1465,59220,5.0
4.78859875825672,850,59220,4.0
4.151571931799865,3065,59221,4.5
2.597133903892588,2037,59221,4.0
3.1741939127379544,5814,59222,3.0
2.8292454978445276,3486,59222,3.0
3.2369421598426604,1837,59222,3.5
3.7222311291853383,742,59222,2.5
3.267952646417153,1601,59222,4.0
3.757584844452736,2268,59222,4.0
3.550232002095351,71,59222,3.0
3.486380898899847,3797,59222,4.0
3.2424285378147397,280,59222,3.0
3.6078647236526753,298,59223,4.0
3.580794207966964,1000,59225,3.0
4.207052901107318,3,59225,4.0
2.9017745544178988,364,59225,5.0
2.8945871307304754,3705,59225,2.0
2.371969450978987,9202,59225,1.0
3.6339425792035707,1411,59225,4.0
2.5260938853131822,108,59225,4.0
2.576727265891312,10932,59225,4.0
4.221173911039172,2702,59226,5.0
4.014755265720883,2009,59226,5.0
3.62014730200164,3505,59226,5.0
4.156610225160157,1490,59226,5.0
5.0,147,59227,5.0
3.9992389594616524,348,59230,3.0
3.556463624095203,293,59230,4.0
3.553185944879494,623,59230,4.0
4.331815484154787,2490,59230,1.0
3.73262324150482,628,59230,3.0
4.4809128342804865,1880,59231,5.0
4.22598733008935,410,59231,4.5
4.5604538433982595,2765,59231,5.0
3.5162067022175,1817,59231,1.0
3.0479012138226653,42,59233,5.0
3.0685972603619667,39,59236,3.5
3.680071391973566,2989,59236,4.5
3.446255016921035,339,59236,2.0
3.572821221788964,355,59237,3.0
3.5833450207868833,91,59240,4.0
3.7492436330026897,873,59241,2.5
5.0,116,59242,4.0
4.639025742775743,578,59242,4.5
4.884281333046038,54,59242,5.0
5.0,825,59242,5.0
4.716412232374572,935,59242,5.0
4.83297330437989,2788,59242,4.0
4.425071352858467,4491,59242,4.0
3.932403120588959,205,59243,4.0
3.22423969556682,2716,59243,1.5
4.336535147881122,8,59243,3.5
3.627186128391398,319,59243,1.5
4.150326789826705,585,59244,4.0
4.446924857449937,2255,59244,4.0
4.59399445482912,118,59244,5.0
4.31816922037021,123,59244,5.0
3.78593966504588,2393,59244,3.0
3.7440812088560906,60,59244,4.0
3.167830339129077,2164,59245,1.5
3.1276379835927925,5187,59245,3.5
3.5790882990750736,2090,59246,4.5
4.130652358725434,2095,59246,4.0
3.973843650751638,323,59246,3.0
4.503022050272875,330,59246,0.5
4.343643898062814,1800,59246,5.0
4.594724292820187,410,59246,3.5
4.727827372786469,477,59246,5.0
4.0904647508953245,53,59247,5.0
3.454639913229095,3502,59247,3.0
4.043752726117739,710,59251,1.0
3.8628224941762355,2015,59251,3.0
3.6321141627031412,538,59252,3.0
2.526817994011942,2695,59252,2.0
2.998174477468809,1930,59252,2.0
2.71600822343299,43,59252,2.0
2.7174799546003734,2537,59252,3.5
3.454340014565958,869,59252,2.0
3.4435294606498794,66,59252,2.0
1.960941713429779,367,59252,3.0
3.2447376895554765,1014,59252,3.5
2.8796382933376594,874,59252,4.0
3.4006019784348918,3262,59252,3.5
3.008857743478162,1434,59252,3.0
3.5121207373793455,3879,59252,5.0
3.4488313809937363,2627,59252,3.0
3.6046535496179315,7027,59252,4.0
4.071560836785536,4759,59252,3.5
3.1316883563380102,346,59254,4.0
2.3966076562764917,49,59254,3.5
2.270441588400066,1581,59254,2.0
2.64316392733564,2716,59254,1.5
3.1064548398544938,753,59254,2.5
2.161525047424701,1946,59254,4.5
2.968230772255426,655,59254,4.0
