CF_User,movie_id,user_id,y_true
2.5193211242052,138,126849,2.0
3.842962148365374,6,126849,4.0
3.7701130581941054,2356,126849,4.0
3.928241710931501,4433,126849,3.5
3.2015175820308266,4093,126849,0.5
3.8118874633431084,3533,126850,5.0
3.7212658846529814,344,126850,4.0
3.4903825357122322,62,126850,2.0
3.438093836537839,2543,126851,4.0
4.241759741695086,534,126852,4.0
4.121922070040264,553,126852,3.5
3.866063035069387,864,126852,4.0
4.915069490602158,117,126852,4.0
4.627774785221539,742,126852,4.5
4.304321110628159,616,126852,5.0
4.586313474107592,1263,126852,4.0
4.792819359927879,707,126852,5.0
5.0,3114,126852,5.0
3.2322700215108187,1545,126853,3.0
3.9007787545812658,1173,126854,5.0
3.370297552142274,2366,126855,4.0
4.40677937573226,720,126856,4.0
2.91771911064165,8,126858,3.5
3.1226706916644087,1776,126860,4.0
3.11630226038934,195,126860,3.0
3.5235894154139586,1213,126860,4.0
3.544350150945546,575,126865,3.5
4.735796396631437,97,126865,3.5
3.785514761997617,487,126865,4.0
3.7160491810521137,841,126865,3.5
3.214556321232325,5255,126865,4.0
4.022597117794486,117,126867,5.0
3.742212672947967,359,126867,4.0
3.731260863319687,2632,126867,4.0
4.809212173060858,759,126867,5.0
3.423060988043086,4787,126867,4.0
4.589024934780769,306,126867,4.0
3.8742457213433807,1208,126868,5.0
4.315289563857439,318,126868,4.0
2.6333342977393683,2949,126870,3.0
3.6616816788758193,996,126870,5.0
2.966624719090886,349,126870,4.0
4.281947397078588,579,126870,5.0
2.3309726566910043,1378,126872,1.0
2.488585808976451,1136,126872,1.0
3.902665878559458,863,126874,4.0
3.081782700456909,1549,126874,3.5
3.2204048417951583,993,126874,3.0
3.5991076124729977,615,126874,3.5
4.393013209799647,202,126874,4.0
3.1221260734805885,365,126874,3.5
2.7658958470765307,106,126874,2.5
3.5228942365180567,479,126874,4.0
3.243944313521484,774,126879,4.0
3.8974439174003055,50,126880,5.0
3.6021800137816706,41,126880,3.0
4.511054457685527,350,126881,5.0
1.0254645602870907,1356,126882,2.0
4.171740222805408,77,126883,4.0
4.205754085049764,809,126883,4.0
4.22634266394482,15,126883,4.0
3.070417117141884,2931,126883,4.0
3.9778377137866183,955,126883,4.0
3.864564341660278,4619,126883,4.0
4.105255712710003,286,126884,4.0
3.6851849764902878,636,126886,3.0
4.091354093568086,1304,126886,4.0
4.354171592414378,50,126890,4.5
4.481818857586313,289,126890,4.5
4.066367980173389,694,126890,5.0
3.485056020112587,1831,126891,4.0
4.434340600312226,346,126891,5.0
3.647386656867167,2487,126891,4.0
3.9436138421789146,50,126891,1.0
4.0410451554340945,291,126892,4.0
3.9601434735058216,2455,126893,5.0
2.9750934817659203,1955,126894,3.0
3.1680757891820392,2638,126894,3.0
3.1998206946642567,3453,126894,3.0
2.219165502371391,646,126897,3.0
4.303673170654406,535,126898,5.0
3.7766619312520566,57,126898,3.0
4.513923299008486,1423,126899,4.0
3.8339558728410967,3394,126899,3.5
4.0871829992254,111,126900,3.5
4.530720508528614,798,126900,4.0
2.5632240974886873,1548,126901,1.0
3.0454395499618614,555,126901,3.5
1.8994779284493577,1834,126901,2.0
2.7845558045139502,1196,126901,2.0
2.4677712063086106,3216,126901,1.0
2.297986542443064,1213,126901,3.0
3.021714789264455,3232,126901,1.0
3.28151245280721,604,126901,5.0
3.2125698757763974,120,126901,4.5
3.1319609014174232,206,126901,4.0
3.1163090532655753,1966,126901,4.0
3.5007246376811594,1295,126901,4.0
2.75829662330273,3257,126901,1.0
3.059982537199052,2849,126901,3.0
1.6246199026442438,1998,126901,2.0
3.2602583624961943,5147,126901,2.5
2.0957491862165547,1389,126901,2.0
2.1278674948240166,2036,126901,3.5
2.9895874415439634,1720,126901,3.0
2.923040654997177,1517,126901,1.0
1.800901239329369,2350,126901,2.0
2.6831868853334924,4554,126901,3.5
2.272986153138712,2133,126901,3.0
2.579088509059319,806,126901,4.0
2.834819361714257,2369,126901,1.0
2.179205814369392,2886,126901,3.5
3.2880784115973194,1626,126902,4.0
4.570703433563341,997,126905,4.0
4.527925044511733,640,126905,5.0
4.925719696969698,147,126905,5.0
4.934809107267879,2129,126905,4.5
3.901704272908343,299,126907,3.5
3.0772841740295545,3565,126912,4.0
4.1390814361817965,51,126915,4.0
3.969028486078398,579,126915,5.0
3.5306086598938,1256,126915,3.0
3.5987939027530786,722,126915,4.0
3.392659551536443,2868,126915,3.5
4.384927341298632,29,126916,3.0
3.9671002310572865,346,126917,4.0
3.9093665574884695,447,126917,3.0
5.0,183,126918,5.0
4.3821571944433035,18357,126918,5.0
4.209667855022231,2238,126918,4.0
4.913373413923941,410,126918,5.0
4.829875802891268,14,126918,5.0
3.415354039462494,345,126919,3.0
4.408346270601338,742,126920,4.0
4.184334935678518,833,126920,4.0
4.596831756948766,275,126921,5.0
3.8014359079242457,330,126921,5.0
4.485525729058376,5736,126921,5.0
4.051358162604843,2762,126921,5.0
3.169405016031007,44,126925,3.5
3.424821835084993,2357,126925,4.0
2.7209031564713047,14,126925,4.0
4.3082088234235485,1458,126928,5.0
3.3396053504471626,183,126929,4.0
3.9212835756559725,134,126930,4.5
4.079719032251483,787,126930,4.0
4.567341395425075,10,126930,5.0
3.6387287320167756,325,126931,3.0
4.4868384269785135,2796,126931,4.5
4.579607658037566,534,126934,4.0
4.109117331801467,3004,126935,3.0
4.53245836311739,273,126936,4.0
3.552416996407461,1522,126939,2.0
4.296533566328485,865,126940,4.0
4.361395548762988,635,126940,5.0
3.8035342547621362,286,126942,4.0
1.793728782225576,1356,126943,2.0
4.0405152121264285,710,126944,4.0
3.204744963996947,1605,126945,5.0
2.9953362129525334,2548,126945,4.0
3.314316854752448,2081,126945,4.0
1.949387887250781,263,126945,1.0
3.195369551329304,344,126946,4.0
4.728835975908933,816,126947,5.0
3.2335882505801483,226,126952,2.0
2.1007651085956582,3717,126952,4.0
2.344806419494446,1152,126953,2.0
4.2846499191325895,397,126956,5.0
4.673062165152657,486,126956,3.5
4.451310792173963,3376,126956,5.0
4.776918768057264,932,126956,5.0
4.454815571065571,947,126956,5.0
4.125259400278029,2628,126958,4.0
3.7958539227768755,612,126962,4.0
3.81463661792382,8,126962,3.5
3.4246462634195174,789,126962,4.5
3.9998739809796886,821,126962,2.5
4.368544960474308,758,126963,4.5
5.0,3045,126963,4.0
4.564918442684749,6969,126963,4.0
3.460142177130114,1300,126964,4.0
3.683389467298086,686,126964,3.5
4.3612337007128295,687,126967,5.0
3.673135883724119,761,126967,4.0
3.8221566630172314,900,126967,4.0
3.809536124353099,824,126967,5.0
3.130964426246233,2755,126967,4.0
3.066470096810654,1545,126970,3.0
3.3601185519036365,1171,126970,4.0
3.0462929109002648,575,126970,4.0
3.543979136805224,294,126970,3.0
3.4419112934339284,620,126970,4.0
3.7467730783906648,44,126971,5.0
4.097116259575398,732,126972,3.0
3.926887025356085,580,126972,5.0
4.43728083111013,3079,126973,4.0
4.2553115516986955,1001,126973,5.0
4.294030645082915,127,126973,3.0
4.776313667416621,1443,126973,4.5
4.080405769979545,579,126974,3.5
3.856812939442535,2403,126974,5.0
3.7137385108670955,358,126975,3.0
3.375912483288012,1896,126976,4.0
3.2380648488360793,1109,126977,3.5
2.4503685964959283,2695,126978,3.0
3.051394711721219,545,126980,3.5
3.9771210596914823,604,126980,4.5
3.555655610726033,1844,126980,3.5
2.973457223527646,1946,126980,3.5
3.0353929226324627,2719,126980,3.5
3.016845032613985,1311,126980,2.5
3.4084064409768637,2046,126980,3.5
3.636282241646782,2090,126980,4.0
2.4710421316392566,1036,126980,1.5
3.442419548078694,2164,126980,3.5
3.512479758963225,151,126980,5.0
3.369980790540344,154,126980,3.5
2.799498146236834,2200,126980,2.5
3.8951632488141295,3629,126980,5.0
3.547282173090587,7940,126980,4.5
3.6168993369697593,169,126980,3.5
3.416851874360552,4636,126981,3.0
3.1322031208425765,2974,126981,4.0
3.5710745575240166,115,126981,4.0
3.564860229956345,140,126981,5.0
2.908263312582193,3217,126981,3.0
4.548949573894602,718,126982,4.0
3.204600551383474,3202,126985,4.0
2.6852163529057536,3204,126985,3.0
2.851553654143078,3555,126985,4.0
2.042471026391566,3091,126985,3.0
3.3326741997456346,1551,126985,3.0
3.512710148736569,738,126985,5.0
3.272941286569349,1930,126985,4.0
3.2021528901569467,1219,126985,4.0
3.1010169955377433,751,126985,4.0
2.832786754181491,1546,126986,2.0
3.146521387109622,291,126986,3.0
2.778806899155196,643,126986,4.0
2.916727092352092,3567,126986,3.0
3.242120657120657,1339,126986,3.0
3.541516290726817,961,126986,3.0
2.5080853174603175,2036,126986,3.0
3.7903973526473527,98,126986,3.0
3.3861607142857144,1668,126986,2.0
2.4288205683205684,314,126986,2.0
3.0783919944789506,2159,126986,2.0
2.934256430211528,2359,126986,3.0
3.290697247197247,154,126986,3.0
3.545830280830281,1675,126986,4.0
3.291460667600373,824,126986,4.0
2.7982182360123535,398,126986,1.0
3.54705553794553,5414,126986,4.0
3.109963504632622,412,126986,1.0
2.646303130766389,2887,126986,3.0
3.2154327958883004,3636,126986,4.0
2.7529928688533323,4090,126986,4.0
2.5820538792725816,7078,126986,3.0
3.362936507936508,913,126986,4.0
3.1548412698412696,849,126986,3.0
2.3727378830320003,1074,126986,1.0
3.149201366628726,4701,126986,3.0
3.0005007108081645,4274,126986,2.0
3.3489656902956706,5821,126986,3.0
3.0043890756000367,2335,126986,3.0
3.034618099997081,8314,126986,3.0
1.595151584106259,4340,126986,1.0
2.69366354507194,4462,126986,2.0
2.983199020456107,1774,126986,3.0
2.85329538324202,4486,126986,1.0
2.771947839884441,8035,126986,3.0
3.3724562380836964,742,126988,3.5
3.372329363258173,333,126988,3.0
3.8339741685438895,380,126988,3.0
3.796965090951908,7621,126988,3.5
4.130815882036458,241,126990,5.0
1.869906094486002,3309,126990,3.0
3.4312721969522237,2836,126990,4.0
3.756115491651206,734,126991,3.5
3.1768297773654917,33,126991,3.5
3.5080980923838063,1298,126991,5.0
3.976075225544763,2983,126991,4.0
3.881815624851339,1431,126991,4.5
3.3847410619873024,1784,126991,4.5
3.2728813646670787,2968,126991,3.5
4.12643956572528,2482,126991,4.0
3.8254728952100914,323,126991,3.5
2.984778915920853,3600,126991,2.5
3.6360068502925644,152,126991,4.0
3.8151220069864413,2180,126991,3.5
3.9464818650438955,380,126991,3.5
3.8355592960546874,809,126991,4.0
3.343614657284781,3652,126991,3.5
3.86976138140376,1892,126991,2.5
4.337420654067049,850,126991,3.5
4.012555324341038,171,126991,4.0
3.9355759687467002,534,126992,3.0
2.903195870774497,1156,126992,3.0
3.6797173828881147,350,126992,4.0
3.1612967479674796,296,126992,4.0
4.207199345370077,645,126992,3.5
2.902472186563971,647,126992,3.5
4.1687549940225,366,126992,4.0
3.198853940774672,74,126992,3.5
3.487896315067047,6,126992,4.5
3.401693233834554,1414,126992,3.5
3.030793912352802,4428,126992,3.5
3.4087768906318328,1543,126992,2.5
3.2760185524787575,3289,126992,3.5
3.0094302979812895,3393,126992,2.5
4.0586709130181156,12,126992,3.5
3.4044255642293213,616,126993,2.0
3.514605612472634,875,126993,4.0
3.35422778496549,1232,126996,4.0
3.338587544426181,296,126996,4.0
3.778543693300361,2122,126996,1.5
3.2526649181292853,2169,126996,3.0
2.808685060968302,6038,126996,3.5
2.958999851205238,343,126998,3.0
3.522000064836567,1578,126998,3.0
3.6092312055062514,996,126998,5.0
3.2656646080170533,738,126998,3.0
2.56465811451056,2264,126998,2.0
2.568179939907385,1218,126998,2.0
4.052477378579824,612,126998,5.0
3.4919109424071038,867,126998,4.0
2.976168858334554,1234,126998,3.0
2.9249847304390766,3235,126998,2.0
2.827272767659269,1241,126998,3.0
3.5348793406528385,985,126998,4.0
2.468005502893844,5568,126998,3.0
3.735676887404333,128,126998,4.0
3.6633569401946797,2870,126998,3.0
2.8532414601295093,2322,126998,4.0
3.042997067224513,1015,126998,3.0
3.7428724002248455,1328,126998,4.0
2.998592513444959,1992,126998,2.0
3.0738370360791873,1665,126998,3.0
2.8754914478438933,1136,126998,2.0
3.469739475652073,4647,126998,4.0
3.8123342079174454,1406,127002,4.0
3.8731010402057033,1931,127003,4.0
4.095461759725439,2636,127003,5.0
3.0837020522957443,2409,127004,4.0
4.3543967738354725,348,127005,4.0
2.7950857013837256,43,127005,3.0
3.691463215746925,2159,127006,4.0
3.392579738905488,116,127009,3.0
2.8931452829434194,1023,127009,4.0
2.742421395908791,1619,127009,1.0
3.0978261001370244,246,127009,1.0
4.134172062601268,197,127011,5.0
4.272185863128226,675,127011,3.5
4.034939185518842,246,127011,4.0
3.6734980136969564,255,127011,3.5
4.7123863770218355,163,127011,4.0
4.620265883093035,494,127011,4.0
4.007598217985869,1976,127012,0.5
3.883236352221071,111,127012,4.0
3.4068926232740186,2539,127014,2.0
3.661645027034638,1191,127015,3.5
3.4729410409016097,49,127015,2.0
3.9852147911631404,4962,127015,3.0
4.218340565478527,142,127015,4.0
2.930165674202557,103,127015,4.0
3.4566018792915383,2702,127017,2.5
3.3869804277523885,1971,127017,3.0
3.8928748776286786,333,127019,4.5
4.3241718480787235,4900,127019,4.5
3.432429543702725,2935,127020,4.0
2.622488193209611,50,127025,4.0
1.7332882395382394,4985,127025,5.0
2.1555062765466397,4998,127025,1.0
3.291513211337175,674,127026,3.0
2.9201294654379626,722,127026,4.0
3.4489191419801752,9,127027,1.5
3.580922537799065,915,127027,3.5
2.9473336163198396,1158,127029,2.5
3.2346071566394983,606,127029,4.0
3.5370965951035434,1025,127029,5.0
3.49665243396254,98,127029,3.0
3.6943276438389216,153,127030,4.5
2.860940382436546,78,127031,5.0
4.508267263985253,2,127033,5.0
3.987820445361882,992,127034,4.5
4.704744297275844,123,127034,3.5
4.776395059467975,63,127034,4.5
4.512511867381679,660,127034,4.0
4.661675779818351,148,127034,5.0
4.265942035520192,139,127037,4.0
3.7719486066973333,585,127041,4.0
3.7405874910618744,741,127041,3.0
3.8197859229550404,1219,127041,5.0
4.219614235981883,231,127041,4.0
4.032401515089529,2095,127041,4.0
4.189325466980897,660,127044,5.0
2.8841976711524886,287,127045,2.5
2.473444287542096,1836,127045,3.0
2.441981653166347,198,127045,1.0
3.540263686019974,600,127045,3.5
3.174263055673369,615,127045,3.5
3.0821631627864585,616,127045,3.5
2.9011648012446187,617,127045,3.5
3.2189796454990915,1224,127045,2.0
2.2416292766676675,1844,127045,1.0
2.1458245859044034,4965,127045,3.5
3.021942634522452,693,127045,2.0
2.274292164077864,1023,127045,1.5
1.840276935557493,3132,127045,3.5
2.9009219762591467,1733,127045,4.0
2.255961945530886,10383,127045,4.0
2.1873495530533282,9015,127045,0.5
2.578233580754844,1669,127045,1.5
2.791719659930048,3917,127045,3.0
2.726728896342801,3595,127045,4.0
2.7632808303056486,6819,127045,2.0
2.674831359917493,11291,127045,2.5
1.866758218906472,12518,127045,1.5
1.8508198383247016,3297,127045,0.5
1.9146426889711965,17972,127045,1.0
2.5425047130303646,6471,127045,1.0
4.617392361789962,173,127051,5.0
3.977045245998086,578,127053,4.5
3.5197842961636066,59,127053,5.0
3.7079750270013965,742,127053,3.5
3.123414081411039,638,127053,4.5
3.4015109284494494,1583,127053,4.0
2.797122435964982,1486,127053,3.5
3.548119528183049,9,127053,4.0
3.2853651114177524,10061,127053,1.5
3.533503124885429,2516,127054,3.0
3.7309953418379482,1722,127054,4.5
3.172784613544696,4959,127056,3.0
3.4122571137348157,756,127056,4.0
3.5688582188372546,1257,127056,4.0
4.121109841023695,1062,127057,3.5
3.9889889492460995,0,127062,4.5
3.352493903328302,341,127062,2.5
3.413888315686635,1658,127064,3.0
3.3952332660378124,1220,127064,4.0
3.4261816609950015,69,127064,4.0
3.6739198623678577,2315,127064,4.5
3.25388406980421,1057,127064,4.0
3.675597068352616,410,127064,5.0
3.8830713084102735,46,127069,4.0
3.9338147155839467,815,127071,3.0
4.640369462376868,1173,127073,5.0
4.055332620735625,297,127073,5.0
3.6223242033294634,325,127074,3.0
3.8257880078194586,168,127074,3.0
3.873186317451107,9230,127074,5.0
3.9360538407882575,857,127074,3.0
3.7843056290542005,176,127074,2.5
4.251843109115982,3416,127074,4.0
3.9746325347385816,193,127075,5.0
3.3277288500702116,29,127076,2.5
3.572932110002574,1777,127076,4.5
3.307588719752065,194,127076,3.0
3.7835702453094933,1217,127076,3.0
3.525293997341241,53,127076,3.0
4.171516941064185,1295,127076,4.0
4.189619157475225,1985,127076,4.0
3.291254967056081,1160,127076,3.5
3.74934206137974,1718,127076,2.5
3.7585863521689964,3159,127076,4.0
4.054424009749285,2571,127076,4.0
3.7728193384394726,1800,127076,3.0
3.734190101237345,497,127076,3.0
2.882344029979696,1925,127077,2.5
2.7211616536120466,1781,127077,2.0
2.6221355912527393,153,127077,3.0
3.1219955371377783,385,127078,3.5
3.4760893209983235,1572,127078,2.5
3.150632703370011,286,127079,3.0
3.157460340794438,141,127080,5.0
3.2753009888812876,1491,127080,1.0
3.0351459962674916,249,127080,4.0
3.296233541810486,192,127082,3.0
3.548709902697334,663,127083,3.5
2.9957842504669774,1612,127083,3.0
4.275845960984708,77,127083,4.0
3.2359857654685893,882,127083,3.5
3.768563647101924,1032,127083,3.0
2.557276779491944,973,127083,2.0
2.887122857534622,1516,127084,2.5
3.3990120752061186,1730,127084,5.0
4.114563999155104,1799,127084,4.0
4.1650497342230635,4201,127084,4.0
4.346508018256722,8295,127084,3.5
3.6751815066650684,583,127086,4.0
2.1433656489590907,209,127086,3.0
3.0566237811754524,2344,127087,1.0
3.1931004487040076,738,127087,3.0
2.6482946538455496,1540,127087,3.0
4.218866194196417,614,127089,4.5
3.505680107618044,1229,127089,4.0
3.685310393172269,5649,127089,4.0
3.6028955536684117,0,127092,4.0
3.363018679926673,1184,127092,4.0
2.6716027687103496,1657,127092,3.0
2.8024072917003124,1504,127093,4.0
3.233989752637235,1916,127101,4.0
2.5819688609472253,1662,127101,3.0
3.696216000765618,347,127101,3.0
3.5244480181326017,1937,127101,3.0
3.6316730755569204,877,127106,4.0
4.232647684308502,83,127106,4.0
3.815559298775671,6094,127106,4.0
4.3576926524259285,140,127107,5.0
3.0248443762209654,363,127109,4.0
3.1610058447887392,1307,127109,4.0
3.1057541670137963,882,127109,1.0
3.508503177090134,1655,127110,1.0
2.1349975346216428,1156,127110,3.0
3.406194152116635,288,127110,4.0
2.351552861389818,2718,127110,2.0
3.787234677663796,324,127112,3.5
2.236728616058948,187,127113,2.0
2.725312935115567,3331,127113,3.0
3.160697846257057,1946,127113,3.0
2.450424058512294,644,127113,2.0
3.0988995829351618,654,127113,3.0
3.295287208918176,656,127113,4.0
0.8996495002231706,184,127114,4.0
2.315066031379772,186,127114,1.0
2.6072387603635447,1654,127114,4.0
2.6163411697143064,1188,127114,3.0
4.319261252131564,2268,127116,4.0
3.6344048461731897,201,127116,4.5
4.307361679041089,5070,127116,4.0
4.173145599838954,3049,127116,4.5
3.6200651074320835,389,127116,4.5
2.7481534509637564,119,127117,2.0
3.885912215460897,992,127119,3.5
3.52880832262171,1552,127119,2.0
3.9911608522300446,1328,127119,4.5
4.31328306199196,1673,127119,3.0
2.9422622516211305,678,127121,4.0
2.1957868334169346,342,127122,3.0
4.718726662432106,4618,127123,5.0
3.884094746927608,1199,127127,4.0
4.206714414841394,346,127127,4.0
4.295694976763132,612,127127,5.0
4.713790540899717,122,127127,4.0
3.953415564998426,302,127127,4.0
3.1781287684616295,81,127127,4.0
4.181590527231257,4788,127127,4.0
3.4566114837167907,883,127127,3.0
3.6400909695277432,5357,127127,2.0
4.2599565702894315,1757,127127,4.0
3.9897784568372807,1545,127130,4.5
4.510514065879919,1168,127130,5.0
4.589470170352524,2516,127130,4.5
4.163680583412041,364,127130,3.5
4.557061896436897,309,127130,5.0
5.0,333,127130,5.0
4.670991243233891,807,127130,4.0
4.697601766289266,154,127130,5.0
4.5175873040265895,6034,127130,5.0
4.717795435558593,457,127130,4.5
3.7930121993571353,461,127130,3.0
3.600612917214291,4151,127130,4.0
4.398087108969462,851,127130,5.0
3.7198159702941926,3076,127131,3.0
2.699793698371051,4521,127131,3.0
2.0910855653554434,1927,127131,1.0
3.714497041144149,949,127132,3.5
4.330280399175615,534,127137,5.0
3.875481864377081,1547,127137,4.0
4.294252260647478,993,127137,5.0
4.384804208699425,42,127137,3.0
4.63947953337475,365,127137,5.0
4.326852528027157,694,127137,5.0
3.944229037919651,2547,127137,4.5
4.387277152422369,83,127137,4.0
4.757155399175616,241,127137,5.0
4.975607780127997,961,127137,5.0
4.1015953061008075,1161,127138,4.0
3.882179359191694,2204,127138,4.0
4.488525724554419,3,127139,4.5
4.292392332586507,2851,127140,4.0
4.035217154823094,34,127140,4.0
4.181321801810095,115,127140,5.0
4.35233433502851,354,127140,4.0
3.0987792463263624,1550,127140,3.0
4.142940254932704,3332,127140,3.0
3.3256735158734836,3015,127140,3.0
3.538961319155494,347,127140,4.0
3.5541387234505457,1838,127140,2.0
3.645429573123748,358,127140,4.0
4.025996853066028,755,127140,4.0
4.4807842047489945,762,127140,3.5
3.472872569261597,1020,127140,4.0
3.8569401084700794,11828,127140,4.0
4.224497033441208,6,127140,5.0
4.279166416345886,1560,127140,2.0
3.211158358227533,1028,127140,3.0
3.4829036310740182,3753,127140,4.0
3.700552056849173,103,127140,3.0
3.3376424582778097,145,127140,4.0
3.680028079192842,1726,127140,4.0
3.1088629353462913,315,127140,5.0
3.5759101115911287,2097,127140,4.0
3.744420596720035,2098,127140,3.0
3.701233167411553,5347,127140,4.0
4.0431863805522985,2725,127140,4.0
3.5311025497464237,9046,127140,3.5
4.109088253710573,1053,127140,3.0
4.079484616509349,1808,127140,4.0
3.876120282278367,346,127142,5.0
4.249253751182922,50,127142,5.0
4.224488313740472,185,127143,5.0
4.161685094472403,1185,127143,2.0
4.1153649831448815,2487,127143,3.0
4.142476290675818,197,127143,4.5
4.640585077388723,867,127143,4.5
4.190857418062363,639,127143,4.5
3.7695726628708734,76,127143,4.0
4.770921370037377,2876,127143,4.0
4.018884400110243,153,127143,4.0
4.265564297670287,586,127145,5.0
2.172093813099942,6808,127147,3.0
2.8478266283524905,1844,127147,4.0
4.102595131095545,141,127149,4.0
2.7908162761220034,186,127151,2.0
2.6177809295456353,1659,127151,1.0
2.733016416593025,575,127151,4.0
2.386696295225707,3540,127151,3.0
2.5172249271330154,3673,127151,5.0
3.618510196623587,123,127151,4.0
1.5751602205523776,201,127151,3.0
3.3157504396107336,1232,127151,4.0
2.476029860002481,1943,127151,2.0
2.848068158656394,1780,127151,3.0
3.177593151992129,2870,127151,4.0
2.396813931212908,1301,127151,5.0
2.3718043815837935,1781,127151,1.0
2.1504392189686308,2009,127151,2.0
2.5219293505690565,1023,127151,2.0
3.1547513655296906,142,127151,5.0
2.351872592358526,87,127151,3.0
2.0413693414777008,2035,127151,1.0
2.094403907058319,2037,127151,3.0
2.698671168092626,1475,127151,2.0
3.288145725922942,5609,127151,5.0
2.843841064058905,6900,127151,3.0
2.5823483515027634,257,127151,4.0
2.4393546861907875,1335,127152,4.5
4.229244950451847,2,127153,4.0
3.859976131035969,587,127153,3.5
3.1715525293538533,646,127153,4.5
3.657050156941264,672,127153,4.0
3.8373436491387807,875,127153,4.0
3.7367575359056087,707,127153,4.0
3.828640016170442,1503,127153,2.5
4.3698043379597635,10,127153,5.0
3.0160561947630913,111,127153,3.5
3.451787012919815,329,127153,3.5
3.4476341013734997,112,127153,1.5
3.951719389067926,796,127153,5.0
4.144896929227275,798,127153,4.0
4.004928266318986,799,127153,3.5
4.307721306700966,5355,127153,4.5
4.006311079238901,10189,127153,4.0
2.976303197933535,442,127153,1.5
4.48913146264172,517,127153,4.0
3.6257436567783494,853,127153,1.5
3.8915693090997348,1076,127153,4.5
3.76827190339078,12765,127153,4.0
3.5225023783995364,2500,127153,4.0
4.177596672776642,7652,127153,4.5
3.7329201255684774,7191,127153,3.5
3.962467062493083,6380,127153,3.5
3.7395356966819193,4396,127153,4.0
3.2894256031324995,1646,127153,4.5
2.8929345716945654,947,127153,4.0
4.09356449823235,7760,127153,3.5
2.510794650751547,949,127153,4.5
4.050853617708456,34,127154,3.5
2.889434824637121,41,127154,2.0
3.613220424399051,151,127154,3.0
2.7953380422681895,158,127154,3.0
3.5289984336556186,1065,127154,4.5
3.548088476353498,978,127155,3.0
3.8899696473379,1160,127155,5.0
4.025423137503905,142,127155,4.0
4.230251567882885,183,127156,4.0
3.127955906688341,44,127157,2.0
4.919373040155305,787,127159,5.0
4.408138979076479,2803,127159,4.0
3.169062855304791,358,127160,4.0
3.682123069740717,1366,127160,4.5
2.999974606646102,5217,127160,3.0
1.9618397853425384,1829,127161,3.0
2.0095942540710037,3180,127161,3.0
3.4248886438972312,115,127161,4.0
3.4957795086599153,1186,127161,3.0
3.0001469076909517,2344,127161,3.0
2.9556569989177905,8888,127161,3.0
4.019253616585126,275,127162,5.0
4.155942413146053,1328,127163,5.0
3.307755884242717,94,127163,1.0
3.283301587301587,2694,127165,4.0
3.4404259161905015,6065,127165,3.5
3.95891618120542,377,127165,5.0
3.6526127707688296,1751,127165,5.0
3.8446570596591076,6399,127165,1.5
3.73571027489692,1682,127165,5.0
3.718537001252737,4158,127165,4.0
3.386747939694966,6767,127165,3.0
4.198975523459263,5268,127165,4.5
2.8511339759755523,353,127167,3.0
2.8905144547967536,1658,127167,3.0
2.7366201348960635,1170,127169,3.5
3.529908841158841,2851,127169,3.0
3.528048063048063,38,127169,3.0
3.0464357864357865,39,127169,3.0
3.398271793565911,1706,127169,4.0
3.4670001158971746,619,127169,4.0
3.3113988095238094,621,127169,4.0
3.3280845543345543,2267,127169,4.0
3.7323005270198824,2538,127169,4.0
2.7276495726495726,1233,127169,2.0
3.0862896797706294,2715,127169,5.0
1.6604651598401599,682,127169,2.0
3.1910515873015872,693,127169,3.0
3.5860257425501327,303,127169,4.0
3.2901406926406924,2849,127169,3.0
3.563344877344877,719,127169,4.0
2.6277876984126984,1668,127169,3.0
2.762570915926179,101,127169,2.0
2.887936507936508,2452,127169,2.0
2.120863095238095,2055,127169,1.0
2.964864612511671,1509,127169,4.0
3.333150537162574,2471,127169,3.0
3.2060674628260624,3933,127169,3.0
3.502232767232767,5218,127169,3.0
3.522766094286435,379,127169,2.5
2.477147342337745,729,127169,3.0
3.3823082677126797,36,127170,4.0
2.4718446752225143,2609,127170,3.0
3.1888413076474293,1659,127170,3.0
3.288856078971481,1929,127170,3.0
3.351852867126308,189,127171,2.5
3.9953204930642205,646,127171,2.5
4.055960910139428,1271,127171,3.5
4.052580725313964,409,127171,4.5
4.197089505286406,410,127171,4.5
3.9556124399216954,850,127171,4.5
3.853678570956048,343,127172,3.5
4.146898351863839,366,127172,4.0
4.261748404468656,147,127172,4.0
4.082387555697656,4040,127172,5.0
2.7012146471864344,2636,127173,3.0
3.5997544368283956,1011,127175,5.0
3.9558448540706603,973,127175,4.0
4.1580117303306885,273,127175,3.0
4.017067742732071,41,127178,3.0
4.70416892656831,713,127178,4.0
2.6453808019324083,1168,127179,4.0
2.3551737311176666,2507,127179,4.0
1.9580411607302597,1131,127179,2.0
4.188743868217553,51,127180,4.5
3.630609155184743,1698,127180,5.0
2.712584436229541,1242,127180,2.0
3.6564362652294236,1851,127182,4.0
3.9688908958219304,3340,127182,5.0
4.08971303210527,558,127183,4.0
3.5753003088464155,1551,127183,4.0
3.2297737504884987,1942,127184,3.5
2.6108038737959167,325,127184,4.0
3.4036063806168118,330,127184,0.5
2.6931771605786685,2186,127184,5.0
3.7202160416821695,286,127186,4.5
3.9492027734435005,1996,127186,3.0
4.069010617134848,2259,127187,5.0
5.0,118,127188,5.0
4.803799027556373,3685,127188,5.0
4.414629591657627,987,127188,2.0
2.7379983726055905,343,127189,1.0
