CF_User,movie_id,user_id,y_true
2.8772370377459207,3092,42653,4.0
3.080252105059161,8424,42653,3.0
3.8307644994212238,1939,42653,2.0
3.0645444869172147,2489,42653,1.0
3.031239431285599,206,42653,1.0
3.742960573363621,655,42653,3.0
3.9109561541717017,1275,42653,3.0
3.034720180237458,7141,42653,1.0
3.3836144913214,3253,42654,3.0
3.713543916535442,347,42655,4.0
3.54112299347961,1168,42656,3.0
3.7384186106682074,345,42656,5.0
3.2618782964690896,738,42656,4.0
4.24388858464967,257,42659,4.0
4.252949591193308,335,42659,4.5
3.553025658786781,146,42660,3.0
2.9066892647176505,975,42660,2.0
3.7454185496856676,5214,42660,2.0
3.755428616699903,1787,42660,2.0
3.855947572910968,2185,42660,3.5
3.6590934727609024,817,42660,4.5
3.1762724030690443,157,42660,3.0
2.1617934557622442,2603,42660,2.5
3.8662500911219584,6378,42660,3.5
3.4715160044604474,522,42660,2.0
2.5381214594960584,6767,42660,3.0
3.5075708338858718,2927,42660,4.0
3.7706515891579158,1094,42660,3.0
3.9167838004654794,54,42661,4.0
3.3225555729645535,36,42662,3.0
3.4375531797716063,537,42663,4.5
4.144327760362243,8,42663,5.0
4.301290242324725,2463,42663,4.5
4.2530385143692495,1736,42663,4.5
4.103815783462797,3634,42663,3.5
3.591536230043275,714,42666,5.0
2.800082022104114,343,42667,4.0
2.579430641621442,1156,42671,3.0
3.8660130468576503,116,42671,4.0
2.913217158830501,1207,42671,1.0
3.313791058062132,2391,42671,4.0
3.1644259786970528,2699,42671,2.0
3.1301916182862217,1213,42671,4.0
4.128869216079354,3030,42671,3.0
3.4810646341592375,3351,42671,4.0
3.5242918930114966,1163,42671,4.0
3.9627631853201537,2268,42671,5.0
3.462397680198166,673,42671,5.0
3.6195963801909836,686,42671,3.0
3.634249964137131,3649,42671,4.0
3.3853421785103115,986,42671,2.0
3.661586761264392,4786,42671,4.0
4.11401945711406,2491,42671,4.0
3.8793907524853557,1367,42671,4.0
3.694144696589717,2292,42671,4.0
3.736952074069047,1622,42671,5.0
3.0765282738787074,243,42671,3.0
2.808584377180998,4994,42671,3.5
3.5006767886123007,2651,42671,4.0
3.7345198523495142,245,42671,4.0
3.425365106995573,7287,42671,3.0
3.8740543859253815,3308,42671,3.0
4.119999310593914,783,42671,5.0
3.472688076126645,786,42671,4.0
3.99366647676108,974,42671,2.0
3.2622938656171137,3179,42671,3.5
2.4353639253947077,5342,42671,2.0
3.777420086389304,9529,42671,4.0
3.988340107402837,5057,42671,4.0
3.1985583970643763,4014,42671,3.0
3.340928835249666,5066,42671,4.0
3.37840038801112,1825,42671,3.5
3.504809726354249,5362,42671,2.0
3.9710081754941635,11330,42671,3.0
3.504547150980606,2681,42671,4.0
3.420332962449305,169,42671,2.5
3.671366221460825,846,42671,4.0
2.594033718307507,2546,42673,2.5
1.9229818959310918,1424,42673,2.5
3.962894121567345,357,42675,5.0
3.747608037834695,660,42675,5.0
3.999196605466203,1715,42675,5.0
4.57109630165231,6,42675,5.0
3.0420242371931847,2293,42675,5.0
3.6968131435152713,266,42675,2.0
4.627862618208814,2087,42675,5.0
3.7828792072578357,2975,42677,5.0
3.9818560174206454,196,42677,5.0
3.6204032148660934,1715,42679,2.0
4.0897273780105525,33,42680,3.0
4.293492201329986,44,42680,4.0
4.0492518844791565,355,42682,3.0
3.548025310399642,356,42682,3.5
3.840186511446393,1216,42682,4.0
3.7760006956375314,660,42682,4.0
3.342599189348201,758,42682,2.0
3.4373802953643184,1366,42682,3.5
3.9337390639663363,900,42682,3.0
3.6072457696789244,824,42682,3.5
4.082132386858868,5886,42682,4.5
3.9982727143116032,4942,42682,3.0
3.472942485404038,3376,42682,3.0
3.3802019064003272,2933,42682,4.0
3.684864045286002,4719,42682,3.0
4.046341253443527,1126,42682,4.0
2.758394636759282,1659,42683,3.0
4.149611710605878,140,42684,3.5
3.467409615188685,1669,42684,3.5
3.3302837972756345,2146,42684,4.0
3.5322103970139525,12,42684,4.0
4.004646550473367,395,42684,4.5
4.8243745275450856,1229,42685,4.5
3.7781515879135936,1216,42686,2.5
3.8437299231430675,146,42686,4.0
3.886166413819468,466,42686,2.0
4.102534262485483,141,42687,4.0
3.1206248507765015,328,42687,4.0
3.584937804539789,1749,42687,3.5
3.1270606711258613,2183,42687,4.0
4.0122087998710345,155,42687,4.0
3.5460054725619554,1054,42687,4.0
4.048018717142312,3193,42687,4.0
3.596142500433579,1650,42687,3.0
3.0401222081944868,81,42688,3.0
2.627115466018021,2191,42688,2.5
4.059913949719139,538,42690,4.0
4.752945955159402,117,42691,5.0
3.9918927962808013,5,42691,4.0
3.869299616796568,732,42693,4.0
4.507307110325615,119,42698,4.5
4.7756235645873195,4606,42698,3.5
2.904891861109415,3420,42699,3.0
3.4405393385424343,1662,42701,5.0
3.668068896717708,1158,42701,5.0
3.3795144079784536,29,42702,5.0
2.790284229185194,1829,42702,2.0
3.628708258460617,2542,42702,3.0
3.9607578772531156,805,42702,2.0
2.998166593843766,9367,42702,2.5
2.7426795649319233,2533,42702,1.0
3.8708959170789714,475,42702,5.0
3.6508811958173775,18,42702,4.5
3.833240683594822,4304,42702,4.0
3.246902448876404,4491,42702,0.5
3.772121707430632,44,42703,3.5
2.704281113411548,138,42703,2.0
4.325441294343077,833,42705,4.5
4.331605243628156,1077,42705,4.5
3.093158328129996,3257,42706,4.0
4.173498380316492,6837,42706,3.0
4.598386323808428,1545,42707,5.0
4.324414788377913,1233,42707,4.5
4.93262821470216,361,42707,4.0
4.435784596587752,2715,42707,4.0
5.0,687,42707,5.0
4.773739093696361,1520,42707,5.0
4.831605551410816,338,42707,5.0
4.460365838873569,7369,42707,4.5
3.872700915649335,2376,42707,5.0
5.0,457,42707,5.0
3.6195653486020025,1637,42707,5.0
4.72507010539738,9053,42707,4.0
4.106478099614386,9189,42711,3.0
3.965108970236012,196,42711,4.0
2.84593305299164,1614,42711,3.0
3.9728426224879794,6894,42711,2.0
3.8228113801360766,187,42712,4.0
4.3961938422027265,347,42712,4.0
4.997162603478393,53,42712,5.0
4.5996313715070585,612,42712,5.0
3.8926527220199816,305,42712,4.0
3.9778533635671804,993,42713,3.0
4.230109133654236,115,42715,4.5
3.5502911327713544,756,42719,4.0
3.570407435899423,2362,42719,4.5
3.111730937784373,8930,42719,1.5
3.5845283188329833,373,42720,4.0
2.282628976608034,5823,42721,3.0
3.9049484830819523,598,42721,4.0
3.1472424036245523,4523,42721,3.0
3.4642285045310914,646,42721,4.0
3.0027799000766864,4787,42721,4.0
2.475144876414702,356,42723,3.0
2.4123618278316457,51,42723,3.0
2.4779113583453047,1896,42724,3.0
2.4686193644273846,3530,42724,3.0
4.215110864745011,34,42727,5.0
3.703958541458541,354,42727,5.0
4.325075757575758,345,42727,2.0
4.3699905792970135,351,42727,4.0
4.144170915024977,579,42727,4.5
3.8035793194089234,598,42727,4.0
4.472784024918171,612,42727,5.0
3.6647298534798534,749,42727,5.0
3.962390692640693,298,42727,2.5
4.8754077825769,373,42727,4.5
4.2088809288537545,374,42727,4.5
4.254622889791368,154,42727,5.0
3.541722307953337,2287,42728,4.5
3.5651113746435508,958,42730,4.5
3.79219918787366,200,42730,1.0
3.185929989475696,1325,42730,3.0
4.2992324009332235,9271,42730,4.0
3.4563773633926833,2164,42730,2.5
3.9121635113590747,2725,42730,3.5
3.0198412116043998,578,42731,4.0
2.5184642520235916,755,42731,4.0
3.495196493764418,1184,42732,4.0
3.024608928681813,345,42732,4.0
3.3282220334077737,351,42732,3.0
3.707945736434109,1547,42736,3.0
4.062582622536512,1657,42736,3.0
3.4261600221483945,1552,42736,3.0
3.870246629985002,2432,42736,4.0
4.639361488423136,12001,42736,5.0
3.8961989556550094,5419,42736,5.0
4.212150372477701,6623,42736,4.0
4.078778197596983,4869,42736,4.5
4.496330098333074,562,42738,4.0
3.510774301966789,1659,42738,3.0
5.0,141,42739,5.0
3.3727506556703637,1899,42740,4.0
4.239204479624188,0,42740,5.0
4.1839750132243205,3214,42740,4.0
3.23666535208506,43,42740,3.5
3.9396130570867935,599,42740,5.0
3.0142156328320677,6314,42740,3.0
4.0293947915856,707,42740,4.0
4.249456111978761,767,42740,4.5
3.885974543710428,374,42740,4.0
2.8155633984831065,3321,42740,3.0
3.5426358455524447,397,42740,4.5
2.893566587903393,4048,42740,3.0
4.326546936144275,499,42740,4.0
3.7432160236357315,1149,42740,4.0
3.467140305365651,10914,42740,3.0
4.11544839924653,4237,42740,4.0
3.9824995228014193,1084,42740,3.5
4.148815317314854,1085,42740,4.0
3.2810126449402435,4318,42740,4.0
3.6875435077904717,1088,42740,4.0
4.133802340688359,1817,42740,3.5
3.4413512118999785,1820,42740,4.5
3.6861922141119217,1098,42740,4.5
3.9390691982389057,1646,42740,5.0
4.148740479337244,944,42740,4.5
2.9013637140067416,2932,42740,3.0
3.4461525315722397,947,42740,4.5
3.3062306678522457,951,42740,4.5
2.460752093277517,8610,42740,3.0
2.7620256956292417,11391,42740,3.5
3.757745270470744,213,42743,4.5
3.9649032618545523,792,42743,3.5
1.6409390661846177,3393,42744,1.5
3.8448864886697587,549,42746,4.0
3.4585103024239,288,42746,4.0
3.960595948129218,999,42746,3.0
3.8786702666644404,4,42746,4.0
3.7864524227356924,2712,42746,4.5
3.875560229488624,6300,42746,4.0
3.525547849367884,225,42746,4.5
3.1603625444766967,2985,42746,4.0
3.62011273301365,1856,42746,3.0
2.7260636465237953,6108,42746,4.0
3.3460932720824244,135,42746,2.5
4.142067904243614,2352,42746,4.0
2.986985021026173,548,42747,5.0
3.02803390083632,2508,42747,3.0
2.7130798941075764,1184,42747,4.0
1.7474913243453822,2342,42747,3.0
3.8175598640046258,1203,42747,5.0
2.0004010235033043,1927,42747,3.0
3.9483408983295973,615,42748,4.0
3.6102044934696726,4692,42748,3.0
3.435537066884,4573,42748,5.0
2.817950110974618,2694,42750,3.0
4.096298026990365,2,42751,5.0
4.748331523290836,867,42751,4.5
1.8141186631456963,5872,42751,0.5
4.8561122251630575,395,42751,5.0
3.2528258441103914,28,42752,5.0
4.36155935352224,1186,42752,3.0
4.176997583824011,754,42752,4.0
4.082305558875927,740,42754,4.0
3.9958107225000767,743,42754,4.0
3.8701147478048052,763,42754,4.0
4.1985121819895,2,42755,5.0
3.825696245500345,645,42755,4.0
3.883830004327707,1976,42755,4.0
4.284656312574074,3151,42755,4.0
3.675432207970908,1128,42755,4.0
3.2342377145026413,986,42756,2.5
4.171168899863067,2964,42758,3.0
2.660438072234313,2650,42758,2.5
3.822253716323711,464,42758,4.0
2.752143834414808,187,42759,1.0
2.5051097900278227,353,42759,3.0
4.043035116474426,355,42759,5.0
3.3275714476114313,1208,42759,3.0
3.231486999419738,2536,42759,3.0
3.536540157046425,985,42759,4.0
3.350419549712582,724,42759,4.0
3.4947929581668733,1402,42759,3.0
3.042827954216575,106,42759,3.5
3.1634698327628654,1863,42759,3.5
4.11412971681939,845,42760,4.0
3.595590487873157,1173,42761,5.0
3.587258282797531,1175,42761,4.0
2.5787481195141475,4906,42761,2.0
3.621852460764387,1906,42761,4.0
3.234056826644988,57,42761,5.0
3.418085788625037,566,42761,3.0
3.066521193089853,3216,42761,3.0
2.979977007194044,11429,42761,4.0
2.9954747047692587,871,42761,3.0
3.431308244273963,654,42761,5.0
3.3737236270937574,2541,42761,3.0
3.332667874066255,1965,42761,2.0
3.293024806127265,3107,42761,5.0
3.1138336559537865,1607,42761,2.0
3.7404630450831755,774,42761,3.0
4.162075785239872,1654,42766,5.0
4.806795730378918,578,42766,5.0
3.9732300926197985,1019,42766,4.5
4.451892933449303,18,42766,2.5
2.2812677510774635,68,42767,1.0
2.0222237769438007,251,42767,0.5
4.260472097633475,554,42768,4.0
4.076438964157617,339,42768,4.0
3.4631240775422363,1674,42768,4.0
4.149205347846652,851,42768,5.0
3.3269149243813296,2340,42770,1.0
4.0108905471990575,615,42770,5.0
3.989870817331502,867,42770,4.5
3.5316341130140128,3732,42770,4.0
3.9503430021515125,146,42770,4.0
4.06586506021614,1037,42770,4.5
3.440093175923917,4106,42770,4.5
2.40817010812502,1835,42771,0.5
3.3787019673227388,709,42771,5.0
3.0573801474343094,1730,42771,0.5
3.2575604584558158,499,42771,4.0
4.504545534843048,59,42773,4.0
4.083433484380682,3501,42773,4.0
3.739941157098722,7257,42774,4.0
2.9876930001442745,1898,42774,3.0
4.38766819221968,286,42774,5.0
4.787487510625327,355,42774,5.0
2.7064607276806933,1835,42774,4.0
3.5986691847578944,1660,42774,5.0
3.7013452989418667,289,42774,5.0
3.9369024899154352,3557,42774,4.0
3.1117642133615764,42,42774,4.0
3.5751985063440173,195,42774,3.0
3.9007794388394146,1581,42774,5.0
1.9719243965294915,1978,42775,2.5
3.2422470765682974,518,42775,3.0
4.238140046752852,1184,42776,3.0
3.2466448060883044,1545,42779,3.0
4.1077327542261,598,42779,3.5
3.6195474041889484,883,42779,2.0
3.9986425848925844,1216,42780,4.5
4.139339789897065,146,42780,4.5
3.508427237440964,1772,42781,5.0
4.236940558877678,1684,42781,3.5
4.77718787606387,354,42782,5.0
4.3610371763827676,162,42782,4.5
3.535862137041347,1545,42784,3.0
3.3881612876003775,151,42785,5.0
3.653568047720712,612,42786,4.0
4.461243449444903,15,42787,4.0
3.932832120090977,63,42788,4.0
2.9671755125319645,191,42790,3.0
3.9663406209871193,744,42791,3.5
4.714553617671702,123,42791,3.5
4.362979571923933,2777,42793,3.0
4.048257375401484,5531,42793,4.0
3.3666985906606395,4958,42794,4.5
3.6558468614718618,118,42794,4.5
4.02219783267988,3684,42794,5.0
3.960140945963001,1012,42794,5.0
3.5489660859576473,141,42794,0.5
4.26803779719016,11329,42794,5.0
4.12280017533576,20291,42794,5.0
4.002522651893487,9094,42794,5.0
3.642251374055096,25,42794,0.5
3.2337292019351804,7712,42794,4.0
4.769394848144685,3501,42795,4.0
3.983641900734924,1208,42798,4.0
4.285237527330551,351,42798,4.0
4.613388473606497,2634,42798,4.0
3.803597435396341,127,42798,5.0
3.79373569582872,756,42798,5.0
4.476942350285374,1259,42798,4.0
2.637191755716634,1283,42798,2.0
3.8342363063293297,1295,42798,4.0
4.48157991043764,1361,42798,5.0
3.936502969404816,1479,42798,4.0
3.95671422057195,2083,42798,4.0
4.082978756689427,2493,42798,2.0
4.713094508112068,339,42798,4.0
4.3508985304515075,2195,42798,2.0
4.272411118134382,18351,42798,3.0
3.6194724049517157,5787,42798,4.0
4.437569490506232,7003,42798,4.0
4.146532990815911,4129,42798,2.0
4.796699697242605,8040,42798,1.0
4.010168739908822,2821,42798,3.5
3.5644231119114824,185,42799,2.0
3.943043176656184,115,42799,2.0
3.8174113498708353,201,42800,4.0
3.4215677162255598,1843,42800,4.0
3.4598260829877963,1272,42800,4.0
3.211766602263842,1132,42800,3.0
2.7612046538045147,367,42800,2.0
3.2517909418289785,1715,42800,4.0
3.019662583389699,881,42800,3.0
3.52793670198696,3308,42800,3.0
3.8610864319439657,1507,42800,3.0
4.135089345852908,3533,42801,2.5
4.272815851565851,51,42801,0.5
3.8631736409120307,1840,42801,1.5
3.845893664008989,2841,42801,5.0
4.332588407088407,333,42801,5.0
4.26108474677023,2357,42801,4.0
3.258756068772595,391,42801,3.0
4.400806395183331,921,42801,0.5
3.8019816851652357,2934,42801,5.0
4.759574642909451,1090,42802,4.5
4.254309959920315,153,42803,4.5
4.657946022973268,163,42803,4.0
3.9853001674646706,433,42803,2.0
3.2046904244596637,356,42804,3.0
2.958430644821812,1782,42806,2.0
4.240776222638646,578,42807,3.0
3.2263763099198233,152,42807,2.5
3.656394019340448,177,42807,4.0
3.7440575728619208,661,42808,5.0
3.686311940529672,2405,42808,5.0
2.6187573330015033,351,42809,3.0
3.429497701978905,865,42816,4.5
3.798336812921253,200,42816,3.5
3.768019232423143,98,42816,1.0
3.83975892553471,1026,42817,4.5
3.438809268619369,150,42817,4.5
3.8922606929930543,154,42817,5.0
3.8798660208625644,160,42817,4.5
4.538539688303313,147,42818,4.0
3.6295588018499587,7726,42818,4.0
4.5603405818836285,3543,42819,4.0
3.5963907915420665,234,42821,2.5
4.326840573458096,2070,42821,4.0
3.9721383788905777,153,42821,0.5
3.9698165055930192,2922,42821,4.0
2.770144217816608,1910,42824,2.0
3.453201957793922,1550,42824,3.0
4.021967784897089,578,42824,4.0
3.776936611109262,339,42826,4.0
3.9804429271708677,201,42829,4.0
4.5036827837195474,671,42829,4.5
3.69370407778496,2824,42829,4.0
3.9488159028793706,9,42829,5.0
4.3289363723473855,3043,42829,3.5
4.370594962056573,151,42829,4.0
4.10033908551083,1168,42830,4.0
3.954125713527337,1836,42831,3.0
3.9922915562308074,537,42832,4.0
3.0592299433925434,32,42832,3.0
2.144630819260975,3576,42832,4.0
3.115833557403336,1776,42832,3.0
3.190900382152719,4959,42832,3.0
3.5480358922574244,1840,42832,3.0
3.164201670631691,1778,42832,5.0
3.057389922885021,1310,42833,3.5
2.5047131089838954,5706,42833,0.5
1.9659801267853514,1720,42835,2.5
4.642919917639627,3,42839,5.0
3.416000038061451,1832,42840,2.5
3.4463773216582623,562,42840,3.0
2.9361820592224097,995,42840,3.0
2.02928424976478,192,42840,0.5
2.9596771270463775,8424,42840,5.0
3.5937151499245807,4,42840,4.0
2.864525740300388,718,42840,3.5
2.116764730884967,1721,42840,3.0
2.413522854297502,2105,42840,2.5
3.0136849103786756,276,42840,2.5
3.712940738598633,1600,42841,4.0
4.208663656280855,249,42841,3.0
4.646218064650869,583,42842,2.0
2.917127793037377,1946,42842,3.0
3.941447125069682,147,42842,5.0
4.288304816832544,719,42845,5.0
2.7756699857720535,799,42847,3.0
2.8176825561068113,1885,42847,3.0
3.476265392015392,419,42847,3.5
3.856542188150627,168,42847,3.5
3.2473506961271466,4311,42847,2.5
2.9316971142591317,1093,42847,3.0
3.050192087045893,7047,42847,3.0
3.3497046352935937,7055,42847,2.5
3.561545013613615,4618,42847,3.5
3.1964479039479037,2381,42847,3.5
2.8511577391303438,2943,42847,1.0
3.883330301398327,34,42848,4.0
3.713877594584728,2493,42851,4.0
4.039397334366905,2955,42852,4.0
4.366239159742412,382,42852,4.0
3.752040747948136,15,42852,4.5
4.841827886652354,148,42854,5.0
3.8106222943722945,183,42855,4.0
3.356055977783572,1240,42855,1.0
3.8369031283182227,1946,42855,3.5
2.970511170975567,1021,42855,4.0
4.414346322955202,82,42855,3.5
3.5917049829881242,1049,42855,3.0
3.3285704035483836,2538,42856,4.0
2.4512646262518385,871,42856,3.0
3.142621107822346,1715,42856,4.0
3.390474191231433,82,42856,4.0
3.061300378201645,1177,42858,5.0
3.1479871228527516,990,42858,3.0
3.6595049349727145,547,42858,5.0
3.4959536895382364,345,42858,3.0
3.5231138322057305,347,42858,4.0
2.3445815295815295,351,42859,1.5
2.202763347763348,1836,42859,1.5
2.838700743700744,1936,42859,2.0
2.1368996798823816,2970,42859,2.0
2.1789862914862916,1957,42859,1.5
2.7568231827378447,4790,42859,3.0
1.7101801037836015,8420,42859,2.0
2.5842322930940784,1015,42859,3.0
2.121750915750916,694,42859,2.0
2.4878661616161617,695,42859,2.5
1.945884936319719,1994,42859,3.0
2.1649883286647995,4979,42859,1.5
2.911307189159119,4602,42859,4.0
2.932142857142857,1418,42859,3.0
2.361824302688039,2043,42859,3.5
2.2426433666264116,2107,42859,2.0
2.9196767457170894,9656,42859,2.5
2.529457112737656,328,42859,2.0
3.0549100084265284,2186,42859,3.5
2.8911507936507936,2817,42859,2.0
2.950407439603385,9548,42859,5.0
2.803211816431535,2883,42859,4.0
2.5668905740229273,1077,42859,3.0
2.2844198974458236,4453,42859,1.5
2.500470317569604,4382,42859,2.0
3.6966504823000834,3059,42864,4.0
4.927319646013701,141,42864,4.0
3.000215969608246,2541,42867,2.0
3.2673295483778304,688,42867,3.0
2.9344685556840617,3265,42867,5.0
3.9228061003196055,738,42868,5.0
4.045400265460388,41,42868,5.0
4.269423533480981,63,42872,4.5
4.771372175087625,1740,42873,4.0
4.118442931333466,2192,42873,3.5
4.231555234056108,955,42873,5.0
4.62204073255789,1173,42874,5.0
3.6940554049957983,37,42874,3.0
3.235842492731231,2626,42876,4.0
3.9531789440721337,15,42877,4.0
3.1517515611239064,2865,42880,3.0
3.023264494450935,3330,42881,3.0
3.5785487551607087,989,42881,3.0
4.118598599592988,6930,42881,3.0
3.416448513269188,1653,42881,4.0
2.5667735156583635,3487,42881,3.0
2.7188173791256736,3659,42881,4.0
2.7963021935824512,995,42881,4.0
3.0359740055606665,1597,42881,3.0
3.5554699579072047,51,42881,4.0
3.7354600263029556,2390,42881,3.0
3.1850089206763594,11414,42881,3.0
3.658986560942498,348,42881,2.0
3.2288489445873747,1776,42881,4.0
2.660101062955901,42,42881,4.0
3.0390710835257577,39,42882,3.0
3.7780648134121093,286,42884,5.0
3.807302468872591,1237,42884,4.0
3.5795129082869774,325,42884,3.5
3.701451957298395,808,42884,3.0
4.007276942395598,8122,42884,3.5
3.6647849582642578,10207,42884,2.5
2.2320668598489326,13318,42884,3.0
3.27178317678897,4213,42884,1.5
3.056294874602865,7602,42884,2.5
3.9973519998183025,1709,42885,3.0
3.9455013177884726,5513,42885,2.0
3.817540890167391,2360,42885,3.5
3.7800083136406935,5621,42885,3.0
3.831027258473484,9082,42885,3.5
3.1839023812823593,20052,42885,2.5
3.543534201018579,9087,42885,3.5
3.904714362135503,205,42887,4.0
3.4149067128443815,364,42888,2.0
3.7177708981931,719,42888,3.0
3.9746504898903274,1674,42891,3.0
3.118376795015194,996,42893,4.0
3.2633472868067006,289,42893,3.0
4.1652300513487885,742,42894,5.0
4.27052398989899,656,42894,5.0
3.3030818160597573,2872,42894,4.0
3.4379849912938147,1849,42894,3.0
3.907561858076564,683,42894,4.0
2.80886053010888,1133,42894,2.0
2.8332402543692865,5551,42894,2.0
3.6348862674849514,1028,42894,4.0
2.999159955001715,2972,42895,1.0
2.8983385404570092,742,42896,0.5
2.6028754063910404,1500,42896,4.0
3.4287179063772832,373,42899,4.0
3.8331695532966723,829,42899,2.5
3.9009079074991755,1076,42899,3.5
2.8858870990861925,2938,42899,4.5
3.9700139967506853,288,42900,4.5
3.7414704306936555,998,42900,4.5
4.26919049084478,1710,42900,4.5
4.175267759959254,759,42900,3.0
4.308872824410663,1164,42900,4.0
4.019324148118557,141,42900,4.0
4.235377160760588,1019,42900,4.0
4.153481996142597,764,42900,3.5
4.102238466121893,1028,42900,4.0
3.7580416256623748,1743,42900,5.0
3.9590084858553127,17992,42900,4.0
4.152636437113341,9546,42900,4.0
4.021407740423968,298,42906,4.0
3.215481688500729,69,42906,5.0
3.613104587697589,1435,42909,4.0
5.0,614,42913,1.0
3.872958362859168,201,42913,5.0
3.9008351105720025,364,42915,3.0
2.694595776764829,1719,42916,4.5
3.413891824807105,620,42917,4.0
3.9921208355297217,671,42917,5.0
3.4922712192391314,1295,42917,2.0
3.1719570816223617,3580,42917,2.0
2.0231930415588724,5317,42917,1.0
3.597159584527759,6434,42917,3.0
3.351372921159169,3506,42917,4.0
3.0278251106521554,1036,42917,1.0
3.800851245223577,2147,42917,3.0
2.465393069138091,8505,42917,3.0
3.815041880336519,6375,42917,4.0
3.5445523889661805,6846,42917,2.5
3.3697926578818507,153,42917,5.0
3.1180455766244743,160,42920,1.0
2.3582108658022625,2755,42920,3.0
3.291237134694635,1805,42920,3.0
2.6521539608872704,851,42920,0.5
2.544220873549771,954,42920,3.5
3.244742290991868,4428,42922,4.5
2.632300838574423,3096,42923,3.0
3.1961173911738707,298,42923,3.5
1.6822289660025507,5561,42923,1.0
2.9362550869404362,1434,42923,2.5
1.3041787564082234,2064,42923,2.0
2.6964516224310895,2470,42923,3.5
1.8504978906945757,2079,42923,1.5
3.424662782186367,1749,42923,3.5
3.5763308411170116,153,42923,4.5
2.9698370197135455,1052,42923,4.0
2.7771234644371425,1055,42923,2.0
2.756364805183627,4048,42923,4.0
3.137973525508626,1060,42923,4.0
2.36222629321049,519,42923,1.5
2.6318535192285335,4173,42923,3.0
2.767344843322781,8451,42923,3.5
2.8963632987193515,4703,42923,4.0
2.090462109789045,7182,42923,1.5
2.4491652384720695,5687,42923,3.5
3.0080144589847677,944,42923,4.0
3.1045716671610415,952,42923,4.0
3.149261468698866,838,42924,3.0
2.328438221683658,1547,42926,3.0
2.8127373708103933,562,42926,3.0
3.5344137918985785,592,42926,3.0
3.2054311244251994,1215,42926,4.0
3.258596964647928,982,42926,3.0
3.125427389125411,2506,42926,3.5
2.876828849507135,1605,42926,3.0
3.512654953227975,1274,42926,4.5
3.1586098754672953,2382,42926,4.0
2.4883561305312796,6890,42926,2.5
3.3581280912011136,75,42926,3.0
2.805991339064361,1366,42926,3.0
2.649150040827714,2347,42926,3.0
3.144197230395253,988,42926,3.5
3.212501564949587,2616,42926,4.0
3.391943720016742,241,42926,4.0
3.3710874929105152,1027,42926,3.0
3.250853557160275,1472,42926,3.5
2.3293565659357434,5157,42926,2.5
3.014539439087253,13578,42926,2.5
2.399950244059646,9289,42926,2.5
2.281169910492933,3158,42926,2.5
3.105316491277824,1730,42926,3.0
2.6863243474665306,1736,42926,3.0
2.448633585653683,6149,42926,3.0
3.1391657085343105,13211,42926,4.0
2.4517100389578004,10236,42926,3.0
3.250527062022779,8791,42926,3.0
1.7991734288086105,5109,42926,2.0
2.8361536249325163,4102,42926,3.0
3.012604197786968,8485,42926,3.0
3.138660673510073,4225,42926,2.5
3.845652412425125,1076,42926,4.0
3.9173141075131452,319,42927,4.5
3.457543938170589,142,42930,4.0
2.8817971132405966,1838,42931,3.0
3.616113103314596,1230,42931,5.0
2.5427842834416583,216,42931,3.0
2.703868864710063,1974,42931,3.0
3.0573387526652454,224,42931,3.0
3.066982854908032,1355,42931,4.0
3.2824851993573945,3271,42931,3.0
3.2362532263494557,1381,42931,3.5
3.7291542288557213,769,42931,4.0
4.007503902058335,1461,42931,4.0
3.380324863776356,779,42931,3.5
3.2182578136094606,255,42931,4.0
3.4126832998189576,331,42931,4.0
2.6090138122580453,3015,42933,4.0
2.294823265247345,64,42933,2.0
2.8212472688554664,3071,42933,4.0
2.7192197821402453,2125,42933,2.0
5.0,607,42934,5.0
3.539815216525572,1897,42935,1.0
3.0481106097157857,1898,42935,3.0
2.968377059944029,192,42935,4.0
3.715739717860913,8062,42935,4.0
4.454133594667343,53,42935,5.0
3.4899873714927576,1220,42935,4.0
4.483324687648517,122,42935,3.0
4.291143013897006,792,42935,4.0
4.319470238286765,153,42939,4.0
3.5829672352321067,3632,42939,3.5
2.5085507299455525,977,42940,3.0
1.9248830458836812,680,42940,3.0
1.876748603409681,987,42940,2.0
2.794297247836286,1415,42940,1.0
4.267822897639472,1230,42941,3.0
3.863190410303718,2846,42941,4.0
3.7640895669521903,2740,42941,4.0
4.034677890092758,1605,42941,5.0
3.977910321264898,3308,42941,3.0
4.564474737480618,202,42944,4.0
3.6264943126185623,112,42945,3.0
3.5754904227160322,336,42945,2.0
3.7452198522162052,397,42945,3.0
3.77047077922078,2821,42945,4.5
3.8581203763556706,25,42945,5.0
2.84986193978447,2030,42948,3.0
3.2641252119506254,1545,42949,4.0
4.125011603976205,0,42949,4.0
3.8325347222222224,980,42950,4.0
4.629297201336675,579,42950,4.5
4.151076655299802,123,42950,4.0
3.9318951067048897,3031,42950,4.0
4.410778195488723,2979,42950,4.0
4.205651137648041,2305,42950,3.0
4.11214009332961,788,42950,4.0
3.523696127573836,147,42950,3.5
3.6273226335068443,802,42950,3.5
3.9821803850133284,15850,42950,4.0
3.9845604197373286,16609,42950,4.0
3.78577807162115,537,42951,4.0
3.496034522991077,351,42951,4.0
3.562910979921214,349,42952,2.0
3.317313088503212,3449,42952,5.0
3.613216717242452,677,42952,4.0
2.9373709261515986,1851,42955,2.0
3.4225008008224895,1162,42956,3.5
