CF_User,movie_id,user_id,y_true
3.239102070796586,735,161146,3.0
1.8643543894273873,2510,161146,3.0
2.8110355264877813,52,161146,4.0
2.3555544080654864,1295,161146,4.0
2.505197364177096,1848,161146,3.0
2.2825442523250676,1852,161146,2.0
1.3930738766396575,1895,161146,1.0
3.1743544238999633,1559,161146,1.0
2.135446443630543,6511,161146,1.0
3.1624786381147167,1509,161146,5.0
2.5423124598481506,4006,161146,1.0
2.3900452328994137,12035,161146,1.0
1.303183083139994,20063,161146,1.0
2.922198157683059,2133,161147,5.0
2.402256903659276,1894,161148,4.0
3.8306412810352573,4510,161148,4.0
4.050917211905703,171,161148,5.0
4.402842189210134,862,161148,3.5
3.2516976166002123,864,161151,2.0
2.5081924810930607,614,161152,1.0
4.388718192255506,6,161155,5.0
4.2081403916762286,154,161155,4.0
4.168915181757148,2756,161155,5.0
3.694679834158844,600,161156,5.0
4.311031523511106,616,161156,4.5
3.9898136913673166,205,161156,4.0
4.161650362983467,876,161156,3.5
4.234783399251233,794,161156,4.0
3.2546875768593075,1189,161157,4.0
4.626940989959445,537,161158,5.0
4.599195281659778,34,161160,5.0
3.228069105256479,575,161161,4.0
2.5935765325893203,363,161161,3.0
3.1807992641061693,82,161161,4.0
3.309400762281197,94,161161,3.0
2.7402950069254417,2099,161161,4.0
3.0169459887051,276,161161,2.0
4.603811172206399,8,161163,4.0
4.080063202213361,1424,161163,4.5
3.958496004468867,2470,161163,3.0
3.80200483277008,2119,161163,4.0
4.155225249611276,1787,161163,2.5
3.6870143218378715,4014,161163,4.5
3.411959940391228,1046,161163,3.5
4.116061209403335,2192,161163,4.5
3.405110133877651,5870,161163,4.0
3.8737575115345435,2755,161163,5.0
4.28855926697477,464,161163,4.5
4.483808848406304,2884,161163,5.0
4.205462026138173,6797,161163,5.0
3.3400967184894377,4460,161163,4.0
3.455778483421953,7048,161163,4.0
4.20769608127434,4486,161163,3.0
3.3702385568644226,10775,161163,3.0
2.94626271530972,2122,161166,2.0
3.5235463655392083,7405,161166,4.0
3.917606382161142,534,161167,3.5
3.120284981330113,257,161167,3.0
3.75335057688309,840,161167,4.0
4.009998688574965,34,161168,4.0
2.780019034480528,1788,161168,3.5
2.7799322534016007,6052,161168,3.0
2.3174798285227216,944,161168,3.0
3.9847936097598273,583,161169,4.5
3.91836296961297,141,161169,3.5
2.5691080231915473,1138,161169,2.0
3.6422302860538154,13,161169,3.5
4.597051783415806,169,161170,5.0
4.077733554778562,4663,161172,3.5
2.8638494095411593,187,161174,3.0
3.385390854387246,4913,161174,3.0
3.7159523342332674,1658,161175,5.0
4.519635725360544,2506,161175,5.0
3.8128319732942786,686,161175,3.5
4.210891389368401,79,161175,4.0
3.4232326166462226,2079,161175,4.0
4.072182553878121,323,161175,3.5
4.069954193124665,150,161175,4.0
3.704120217577141,2167,161175,5.0
4.913030530194669,3392,161175,3.5
4.810422149375458,2588,161175,2.5
3.6911409448925436,26571,161175,4.5
4.533546317574404,1139,161175,4.0
3.6731953284686165,7079,161175,1.5
4.44768932468669,921,161175,5.0
4.035217936234535,3332,161177,4.5
3.2439387288057016,1712,161177,3.0
4.533385339758808,374,161178,5.0
4.088663154655801,153,161178,4.5
2.521655832143014,170,161180,3.0
3.779193572165709,51,161182,4.5
3.80811570782159,350,161182,4.0
4.139989085450472,538,161184,5.0
3.9497792248478336,1600,161184,5.0
4.011351880295668,1843,161184,4.0
3.7339935033587377,213,161184,3.0
3.1590324503531213,3283,161184,3.0
3.053386892641421,1167,161188,2.0
3.915551373045528,287,161189,4.0
4.186532990963737,355,161189,5.0
3.972754783475536,28,161190,2.0
2.8990172882599863,10005,161190,4.0
3.8460262008350243,1155,161190,3.0
3.111851573048901,1653,161192,2.0
2.4252775049848583,6278,161193,3.0
3.5132705067853407,575,161193,3.0
3.0580419047482317,602,161195,3.0
3.1537352245862884,44,161195,2.0
3.0422996503565964,763,161195,3.5
2.7103048069646944,99,161195,3.0
3.308246502781777,373,161195,1.0
3.1079589510979515,5614,161195,3.0
3.4866122087132725,813,161195,4.0
3.283120145221209,900,161195,3.0
2.316633980762954,4522,161196,4.0
3.906038982727055,762,161198,5.0
3.7160896015777447,100,161198,2.0
2.458105664710802,265,161198,1.0
4.6917068248356,141,161199,4.0
5.0,373,161199,4.5
4.15562086253846,6096,161202,4.0
1.5076961623860061,106,161204,2.0
3.5677326085936767,1204,161205,3.5
4.4376388888888885,1710,161205,3.5
4.007883366633367,318,161205,4.5
3.630471083215192,727,161205,4.0
3.178596371344237,1752,161205,4.0
3.6929761904761906,1878,161205,4.5
3.9507200760040426,1361,161207,4.5
2.794390766373676,2862,161208,5.0
1.8608639585188402,2951,161208,3.0
3.211647052741068,74,161209,3.0
1.5789657197312879,3262,161210,0.5
4.337854696740302,3193,161213,4.5
4.397891532558138,3997,161213,5.0
4.008971717733276,1057,161213,5.0
3.576916852794916,115,161215,3.0
3.0115046958368876,1551,161215,4.5
3.2223073908330098,17745,161215,0.5
2.9557157876783253,2915,161215,4.0
3.499488756313245,9254,161215,4.5
3.1784332646935987,39464,161215,0.5
2.6362233815699962,349,161217,1.0
3.6272189256509537,2265,161217,5.0
3.60948194762268,366,161217,5.0
3.986381917492851,1472,161217,3.5
2.887699309645945,1039,161217,4.5
3.203453240325487,2597,161217,4.5
3.1683546410087957,24040,161217,4.5
3.7506859185096286,7531,161217,5.0
3.637358647127793,506,161217,2.0
2.3528463646021236,4166,161217,2.0
3.4089857771387937,1071,161217,5.0
3.5455792470022782,20346,161217,5.0
3.9199766026349945,10655,161217,4.5
4.4516863205496255,2955,161218,4.0
4.077047036920508,72,161218,4.0
2.310017915428105,1154,161219,2.0
3.339042831700473,754,161219,4.5
3.236370181482306,756,161219,4.0
3.3698110119514646,678,161219,3.0
3.61454082987354,141,161219,4.0
3.2288827144322734,87,161219,3.5
3.212344057425796,1445,161219,2.5
2.233151897063242,9659,161220,2.0
4.862944372649906,0,161222,5.0
5.0,140,161222,5.0
4.80549971196967,354,161222,4.0
4.409426642360766,2597,161222,4.0
4.334448223914812,1173,161223,4.0
4.208464665625286,1167,161227,3.0
4.473287716282501,49,161227,5.0
3.6244260077077883,254,161228,2.5
4.368892627183136,2401,161231,4.0
4.559223589421714,796,161231,4.0
4.034928069532053,439,161231,4.0
4.391451965825156,1768,161231,4.0
4.211272328739336,2305,161237,5.0
3.8702803798444307,3115,161238,5.0
5.0,534,161239,4.0
2.8473023999809715,1909,161240,2.0
4.080009831438403,344,161240,4.0
4.205311753888159,355,161240,4.0
4.162892162461592,2261,161240,4.0
4.4224145794681515,1708,161240,3.0
3.6708495993094212,1946,161240,4.0
4.129441094619667,672,161240,3.0
4.014042465471037,1307,161240,4.0
3.4719306642288013,302,161240,3.0
3.5198691914590463,7278,161240,4.0
3.9057926997269927,3118,161240,3.0
4.003021738113759,123,161242,4.5
4.244877169991019,63,161242,4.5
4.313764810210958,83,161243,4.0
2.8744691087346967,4678,161245,3.0
3.371628129885843,147,161245,2.0
3.373995838931184,809,161245,4.0
4.339151937175904,824,161245,3.5
3.9923577731336355,459,161245,4.0
4.378028852859212,140,161246,5.0
2.4183272905410944,3249,161246,4.0
4.214812987038387,2343,161248,4.0
3.2422739346320233,341,161251,2.0
3.507680967670615,2252,161251,3.0
2.685128594194358,3552,161251,3.0
3.367316936610691,1186,161251,4.0
3.7070670903314094,288,161251,4.0
2.850567737994335,348,161251,4.0
5.0,34,161252,5.0
4.702650497766762,113,161255,5.0
4.071813648845402,352,161257,4.0
3.8422635834644745,3198,161257,3.0
3.792660797495878,865,161257,3.5
3.827939916169661,205,161257,2.5
3.332069477376428,1605,161257,2.0
3.2916047727979043,672,161257,3.0
3.236452716445432,1305,161257,4.0
4.352866749298581,782,161257,4.0
3.8507417994446134,2311,161257,3.0
3.3032496850652224,1851,161261,4.0
3.4487474762429504,2293,161261,3.0
4.095880843649537,98,161261,5.0
4.181418859011083,887,161261,5.0
3.507684802131396,5834,161261,1.5
3.75606014130703,1730,161261,4.0
4.338596899489625,2571,161261,3.5
2.6755947675191423,5222,161261,2.0
3.3018424834518316,8250,161261,2.5
3.9576812406077093,821,161261,4.0
3.7731241041598684,5790,161261,3.5
3.5632082093666093,3404,161261,4.0
4.138284084089928,536,161264,3.0
3.402869591072904,874,161266,3.5
4.399574503099488,142,161266,4.5
4.242138922399519,380,161266,5.0
4.383594877344877,538,161267,4.5
4.051461292330858,49,161267,4.5
4.401601094983448,579,161267,4.0
3.4669020032255324,758,161267,5.0
3.6688059922533607,308,161267,3.0
4.276842288717289,311,161267,2.5
4.408732624711326,107,161267,2.5
4.3142010380178855,5014,161267,3.0
4.521505112534524,317,161267,4.5
3.8259486749429468,1634,161267,4.0
4.039222832314744,798,161267,4.0
3.221720081491551,12699,161267,4.0
4.053840788840789,905,161267,4.5
4.323968682124972,421,161267,4.5
3.1988522974199647,3371,161267,4.0
3.4983215648671706,6239,161267,3.5
4.106616432186819,1069,161267,5.0
4.57125893714129,845,161267,4.5
4.791612129700365,16,161267,4.5
4.776413334472545,1683,161267,4.0
4.15981217027189,4433,161268,5.0
3.9051043427125838,124,161270,5.0
3.8419688644688645,1916,161271,3.5
2.703592241092241,1552,161271,3.5
3.8760094276638397,579,161271,3.0
4.14774864024864,592,161271,5.0
3.6171284965034967,3447,161271,4.0
4.527900987900988,604,161271,4.0
4.4756560963546255,2635,161271,4.0
3.9345716783216784,755,161271,4.0
3.6166662055264993,1160,161271,3.5
3.038350962762727,85,161271,4.0
2.8607750144592248,1396,161271,3.5
3.5867753774003774,2146,161271,3.5
3.0833229515582454,804,161271,3.0
3.860086297881231,3622,161271,3.5
3.4509786047286046,900,161271,3.5
3.260042918262115,9367,161271,3.5
2.9546519527943675,2667,161271,2.0
3.8828136072789627,1806,161271,4.0
3.701340118215118,1810,161271,4.0
2.7988386710039186,850,161271,4.0
2.8172750722773734,5889,161271,3.0
3.0893160606813352,10537,161271,4.0
3.783328119175716,13544,161271,3.0
1.8155068442115876,9404,161271,3.0
2.4676834813396407,7199,161271,3.0
3.4543373797249926,952,161271,3.5
4.3992599196987685,358,161273,5.0
3.620188220560854,34,161275,4.0
3.20706797782774,996,161275,3.5
2.9701263866366876,2974,161277,4.0
3.4130814340532782,35,161277,2.0
5.0,59,161279,4.0
3.6800475403007495,545,161280,3.0
4.561069852347774,140,161280,5.0
3.1831638499107933,185,161281,4.0
3.6794930143545503,355,161281,4.0
3.0712329073267757,993,161281,3.0
2.2745331682312506,31,161283,1.5
2.150910627697973,1916,161283,1.0
3.1900774166272736,997,161283,1.5
2.046205885907663,1666,161283,2.0
2.195680141606394,970,161283,0.5
4.207235487943639,113,161284,3.0
3.2021975863556573,39,161285,2.5
3.822533670988385,1837,161287,5.0
5.0,347,161288,5.0
5.0,714,161288,5.0
5.0,334,161288,5.0
4.762953104232822,4464,161288,5.0
4.260839657041695,34,161290,5.0
3.480836445826351,764,161290,3.5
4.304738626836492,1427,161290,2.5
4.366889221889221,134,161290,3.0
4.1157437545927245,789,161290,4.0
3.6161275105545263,6834,161290,4.0
3.3962125442421227,488,161291,3.0
2.504578613727473,2536,161293,1.0
2.1111874276693547,3531,161294,2.0
2.405657255787788,4911,161294,4.0
2.1125608082092238,1548,161294,2.0
2.0571880958453264,36,161294,2.0
2.84091214956938,116,161294,5.0
2.7650055561627864,579,161294,5.0
2.30547646380633,1777,161294,0.5
2.7011365085437387,290,161294,4.0
3.18074085143365,636,161294,4.0
2.3391201611357064,3560,161294,3.0
1.82108225156323,6303,161294,2.0
2.727154956315561,1976,161294,3.0
2.206709397313017,1609,161294,3.0
2.3130540346281996,2411,161294,1.0
2.7093369459004966,2323,161294,2.0
2.1021592358164662,713,161294,4.0
1.887061546298374,1387,161294,4.0
2.3644678955281937,1411,161294,1.0
2.593735054208928,1028,161294,3.5
2.1159792331305174,3126,161294,4.0
2.280331810694524,5208,161294,1.0
2.2573354247530566,2058,161294,0.5
1.9138435403032648,3786,161294,0.5
2.705588219439915,3137,161294,1.0
1.373733201433117,2060,161294,1.0
1.804195824485023,9070,161294,1.0
2.6669644328480597,3382,161294,3.0
2.0021759807568174,5833,161294,2.0
2.513690592132576,3179,161294,5.0
1.8156847686462365,2350,161294,1.0
2.5777689987122194,2085,161294,3.0
1.639105282269454,3840,161294,1.0
1.5982641018588577,4548,161294,4.0
2.203446509966049,790,161294,2.0
1.317953103872118,10934,161294,1.0
2.460565122125335,9659,161294,1.0
2.945928498111691,5408,161294,3.5
3.0772203430532024,7929,161294,3.0
2.5630379140380763,7356,161294,3.5
2.160163568948875,4845,161294,2.0
2.4392708429053913,9533,161294,4.0
3.3390700372214455,1750,161294,4.0
1.766481529391463,7931,161294,3.0
2.9717319135188904,3057,161294,4.0
2.5975838020513264,899,161294,3.5
2.9956286934376943,821,161294,3.5
2.740592845794449,2588,161294,4.5
3.1588067117211254,2754,161294,3.5
2.4681839162374883,8416,161294,3.0
2.9075189871289173,2757,161294,3.0
2.4720125865089777,4097,161294,1.0
2.54588874437638,4111,161294,3.5
2.927079913371443,2767,161294,2.5
2.2296454673436283,1808,161294,1.5
2.6348777893689457,1810,161294,3.5
2.8668772275431236,3519,161294,2.5
2.310907388360979,6623,161294,2.0
0.7639090215468962,4214,161294,1.5
2.0184315384401397,4282,161294,1.0
2.7132152748181704,2504,161294,2.0
3.544667216033941,615,161295,4.0
3.6502967581501076,289,161296,1.5
2.962056179702357,1655,161297,4.0
2.866047686991078,3647,161297,2.5
2.508624877052501,5578,161297,2.5
3.3766234723131276,738,161297,3.5
3.1842330849227403,41,161297,2.0
3.4124370045411334,2,161297,4.5
2.8431203711469832,1251,161297,3.0
3.616591993987532,300,161297,4.0
3.402590855865719,1035,161297,3.0
2.910117632451831,5034,161297,4.0
4.456810233279663,870,161298,5.0
3.2819716821263216,1346,161298,3.5
4.097573625349778,142,161298,4.0
3.3250918377829923,1167,161302,3.0
2.836863500574027,36,161302,1.0
3.188153500048237,116,161302,4.0
3.2501428401428405,996,161302,3.5
3.89171617713723,617,161302,3.0
4.009079574704574,2979,161302,2.0
3.027740798284916,303,161302,2.0
3.5786407160181257,9,161302,2.5
3.7074577425893214,151,161302,2.5
3.787107491934451,1699,161302,5.0
3.3295345078433316,382,161302,2.5
4.254874682374682,2917,161302,3.0
3.636765060041914,1090,161302,4.5
2.687698381734528,1097,161302,0.5
3.476574903930856,2807,161302,3.0
2.9159246880496705,3486,161304,4.0
2.9994814653503674,2508,161304,4.0
2.496674534186144,1548,161304,3.0
3.1174129654012024,353,161304,1.0
1.8124836485977789,1550,161304,3.0
3.0963390643988467,599,161306,4.0
4.365770205956541,53,161306,3.0
4.2885524500449135,617,161306,4.0
3.1974498353497025,1664,161306,3.0
3.6453391663381822,694,161307,3.5
3.311032355120815,1057,161307,3.5
3.750032506984681,1261,161308,3.0
4.088466841046628,117,161311,4.0
3.7848418956779977,102,161311,2.5
3.658450350780888,9,161311,4.5
2.0995980554533187,210,161312,2.0
2.826333339670139,3770,161312,4.5
3.1811103775136704,4426,161312,4.0
3.473781665404143,3877,161313,2.0
3.075847397045143,792,161314,3.5
3.001771756469836,3279,161316,2.0
3.8702360818403476,1196,161316,3.0
3.575533964953875,575,161316,3.5
3.407907717409149,63,161316,4.0
3.1027133827582927,2541,161316,2.0
4.012395922440833,960,161316,3.5
2.9295685414884516,305,161316,3.0
2.7081300494249594,234,161316,2.0
4.114621197166107,1477,161316,3.5
3.5137670513119614,100,161316,5.0
2.4617012256257795,1725,161316,2.0
3.2888232122562804,109,161316,3.0
3.26328877958369,316,161316,2.5
3.7792843299409107,2352,161316,4.0
3.7204027440505953,318,161316,2.0
3.382031260786697,328,161316,1.5
3.7780373922446886,1786,161316,1.0
3.336990255761757,5360,161316,4.0
3.222510346360223,3392,161316,3.5
3.4892551731645405,2593,161316,4.0
3.463981493239942,2599,161316,4.5
3.3313085592794285,4589,161316,3.0
3.9105883379702693,483,161316,3.5
3.8514142956526793,3406,161316,4.0
3.7794644836472204,4138,161316,4.0
4.069415884324793,2767,161316,3.5
3.762804154559591,846,161316,4.5
3.295409670887667,16944,161316,2.5
3.880083126877263,18,161316,4.0
4.006324493869404,1814,161316,4.0
3.530699762842048,23,161316,3.0
3.947567560801734,6817,161316,3.5
3.0350149700598803,1774,161316,5.0
3.8105989488041643,1685,161316,3.5
3.6420882424161145,5240,161317,5.0
3.745342168313867,998,161317,5.0
3.4390742912823717,6354,161317,3.0
4.3730199690869505,617,161317,4.0
3.750406464074365,1969,161317,4.0
3.7649527420752316,8881,161317,5.0
4.019605706762862,808,161321,4.5
3.8616968567501857,835,161321,5.0
4.18567435152553,451,161321,4.5
4.166463104722909,1077,161321,4.0
3.8979389594280467,4453,161321,3.5
3.812811677701384,348,161323,3.0
3.7937413513678906,38,161323,5.0
3.0162574820662433,705,161323,3.0
3.036553513810588,1633,161325,3.0
3.360355182838229,283,161325,3.0
2.9490953817621195,324,161325,4.0
3.92556817633352,3218,161326,4.0
2.7756903108728683,1504,161327,4.0
1.6818370269174263,341,161329,1.0
3.333682431615221,1704,161329,3.0
3.0719148517977843,1659,161329,3.0
3.1353775929026244,49,161329,3.0
3.3258601955328277,1709,161329,3.0
4.44264686294098,604,161330,3.0
4.090699846354155,742,161330,4.0
3.5009316172560747,1816,161330,3.5
3.6307971864907884,192,161332,4.0
3.8228735403848835,52,161332,4.0
4.664574660721588,142,161332,4.0
3.53837468588061,1431,161332,4.5
4.133622260778013,1181,161333,3.0
3.7724681123808304,51,161333,3.0
4.143397834712884,603,161333,4.0
3.237129244377489,648,161333,4.5
3.827395962308681,366,161333,4.5
3.8118485557510438,882,161333,3.5
4.054030993943713,2305,161333,4.0
3.2521778193405377,143,161333,4.0
4.35777336268608,1495,161333,4.5
4.553570702899897,1722,161333,4.0
3.8057286250163433,3139,161333,3.0
4.36296225875733,792,161333,3.5
3.3570780346223317,3408,161333,5.0
3.471033399224889,1707,161334,5.0
3.234231913327471,291,161334,4.0
3.8385532445657105,4646,161334,4.0
3.5363193604908862,1243,161334,3.0
3.652876745243746,678,161334,4.0
3.7762648659221063,1560,161334,4.0
4.096665110945406,2746,161334,4.0
3.422989408042665,2507,161335,4.0
3.50731189273438,1930,161335,4.0
4.047911055631521,3246,161335,5.0
2.2794332913425293,2340,161336,2.0
2.50429870990178,1185,161336,2.0
4.713600972170095,115,161337,4.5
4.327779981212412,2997,161337,4.5
4.558052947468373,2215,161337,3.0
4.470395134259812,9361,161337,4.0
3.782836665731455,2598,161337,4.0
4.636724660611112,2726,161337,2.5
4.118784919698505,429,161337,4.5
4.030248234727735,183,161339,4.0
3.836640095961952,1653,161343,4.0
3.0996678422815465,1158,161343,3.0
5.0,4471,161345,5.0
3.445038156288156,784,161347,4.5
3.2188857828226674,338,161347,3.0
2.9978578621647483,161,161347,2.5
2.843392219989453,7263,161347,2.5
3.5484853945262156,533,161347,3.5
3.604218891881243,1683,161347,3.0
3.8272883597883594,17,161347,3.0
4.136448767640798,3062,161350,5.0
3.6939496061816,2015,161351,5.0
4.030003208116658,142,161351,2.0
3.4497740038900955,5200,161351,4.0
3.2546103896103897,347,161352,2.0
3.080253537698971,816,161352,4.5
2.942323685170781,824,161352,0.5
2.5383963226316166,1817,161352,2.5
2.8098567718611847,7048,161352,5.0
3.274302778025319,1659,161354,3.0
3.968965517241379,44,161355,3.5
3.303050246244243,1779,161356,4.5
2.6269254908271646,1828,161357,4.0
3.408256556616452,3061,161357,4.0
2.8549800726107826,6095,161357,3.0
2.647145889210033,3671,161357,1.0
2.7739020328247546,3210,161357,3.0
3.7094732908803687,601,161357,3.0
3.639077505479179,638,161357,2.0
3.2623320287337023,1664,161357,3.0
4.114331217716762,66,161357,2.0
3.2247686280820664,1304,161357,3.0
3.2883289957680093,6356,161357,4.0
3.332966705464948,2284,161357,4.0
3.3877355141371877,718,161357,1.0
3.653810550212224,2297,161357,2.0
3.189536826859553,1445,161357,5.0
3.603294007385588,90,161359,3.0
3.093910904401184,1247,161362,2.0
2.4164965935715443,5180,161362,3.0
3.8140027161081216,0,161364,5.0
3.587404667594332,351,161364,3.0
3.0231654216602046,1312,161364,3.0
4.388231292517007,120,161365,5.0
4.7409099169971025,202,161365,5.0
4.147816390078115,6,161365,4.0
4.380468733436426,782,161365,5.0
4.257321544453558,887,161365,4.0
2.938369236163318,550,161367,5.0
2.384906093716025,1595,161367,3.0
3.2128768729368042,996,161367,5.0
3.183978752379201,595,161367,3.0
3.3105928576689183,613,161367,4.0
3.256584207269139,1601,161367,5.0
2.6272003231793724,1233,161367,3.0
3.2735046333343014,206,161367,5.0
2.232624347684279,211,161367,3.0
3.63290843859337,63,161367,5.0
1.6420971072794859,1290,161367,2.0
3.021240965508058,1292,161367,2.0
2.8355669565460055,1848,161367,3.0
2.9197304401212536,1305,161367,2.0
2.832386040240089,1615,161367,4.0
2.683097710106171,1617,161367,3.0
2.489525654710586,1504,161367,1.0
2.5434629747954802,3783,161367,4.0
4.026543828877188,2957,161369,2.0
3.485292364990819,612,161370,2.0
4.080008003204949,1076,161370,5.0
3.544700330596585,7100,161372,3.0
3.6223780992155823,2388,161373,4.0
3.4733190818991395,194,161373,4.0
1.7438474325517057,545,161375,3.0
3.2950518927116788,982,161376,4.0
2.8572665331996623,1654,161377,4.5
3.5946609213091207,620,161377,5.0
4.069275408917029,126,161377,5.0
2.6500591390757595,2885,161377,5.0
3.3207443385941633,67,161377,2.5
3.2310279239596387,220,161377,5.0
2.7237061130168514,963,161377,5.0
3.6501402548554047,318,161377,4.0
3.2829765355767475,279,161377,4.5
2.1099201808118013,890,161377,1.5
2.2767489602427773,2121,161377,0.5
2.981882636789485,7122,161377,0.5
3.237037771554392,2215,161377,5.0
3.2273939210552665,415,161377,4.0
3.441674192477561,417,161377,0.5
3.858784705014922,10643,161377,5.0
4.181548985014135,166,161377,5.0
2.779663755719541,7561,161377,1.0
3.5346891341237114,1768,161377,5.0
3.4174613016995568,2789,161377,5.0
3.6093269182306966,120,161378,5.0
3.186353906094778,1173,161382,4.0
4.712504299884721,1393,161383,4.0
3.9339823838227477,185,161384,4.0
3.8752444452414294,6930,161384,3.0
3.48453135037006,1654,161384,4.0
4.041201441102757,139,161384,4.0
3.039919569276986,3064,161384,2.0
3.8969963288345637,51,161384,5.0
4.268518945212493,350,161384,4.0
3.1672600416505756,197,161384,4.0
3.932385196502844,3447,161384,3.0
3.8612272939490753,345,161385,4.0
4.063147865260208,29,161386,4.5
2.184939250218143,991,161386,0.5
3.850313242052788,1213,161386,4.0
3.4424449399795565,141,161386,5.0
4.219072617031719,23,161386,3.5
5.0,354,161389,4.0
4.6547809029689295,10,161389,5.0
2.0907036225940447,7143,161390,3.0
4.348342327836921,1000,161391,5.0
3.939936547776681,3115,161391,3.0
4.108866514690983,146,161391,4.0
4.169376517507935,4660,161391,5.0
4.318506263953228,2443,161391,4.5
4.179090641851086,409,161391,4.5
3.6612359219510546,1776,161394,3.0
3.7234361196545183,352,161395,4.0
3.5290134978479717,1152,161395,3.0
3.431525514564531,4116,161396,3.5
4.033810410339785,291,161398,5.0
4.53626028109034,1217,161398,4.0
3.867981703598229,719,161398,5.0
2.6907321812873417,53,161399,4.0
3.439412338479462,4,161399,5.0
5.0,660,161400,4.0
3.3182195970224093,3488,161401,3.0
3.5454888041452852,994,161401,4.0
3.78001894661587,45,161403,4.5
2.3999731621771248,17801,161404,2.0
3.1117581899077202,33,161404,3.0
3.369613931005718,2974,161404,4.0
3.2645592413020594,1184,161404,5.0
3.253432471766213,864,161404,3.0
3.2639436895243206,8200,161404,2.0
2.217334028542769,3332,161404,3.0
2.4176772421303245,7031,161404,1.0
3.148755223088964,1202,161404,3.0
2.5422883342808027,2264,161404,1.0
3.77044452915327,1555,161404,4.0
3.4510435828773236,615,161404,5.0
3.2848974577606103,617,161404,5.0
3.2106116536953944,744,161404,4.0
3.0651877430289467,623,161404,5.0
3.008363844315232,1944,161404,3.0
3.383976673178835,1246,161404,3.0
2.8134133584199663,6292,161404,2.0
2.655213857047598,1252,161404,5.0
3.1852459807639324,48,161404,4.0
3.5804488138861412,2847,161404,3.0
2.996942041144203,67,161404,2.0
2.4779600161172866,218,161404,3.0
3.1535490773828183,1848,161404,2.0
3.8658306311883113,4975,161404,3.0
2.944055932190456,3358,161404,4.0
2.8955127325786716,1323,161404,5.0
3.2182336034858707,3715,161404,4.0
2.7492020289634014,71,161404,4.0
2.7272255619368946,1366,161404,4.0
4.0249926412341255,1012,161405,3.5
3.499437176754697,2324,161408,4.0
3.5047690974383423,111,161408,3.0
4.82084449102945,614,161409,4.0
4.807077394419307,3,161409,4.5
4.240955360128849,2268,161409,5.0
3.7023702508484484,4681,161410,3.0
4.279935620726295,1702,161410,5.0
3.9161375666892377,358,161410,4.0
4.203057564991905,46,161410,3.0
3.397990051511668,3358,161410,3.5
3.0844727506181915,878,161410,4.0
2.488471275946387,5590,161411,1.0
3.8098500271133826,1660,161414,3.0
4.356184732664996,123,161417,4.5
3.8563110582698132,201,161417,4.5
3.342609675551167,2100,161417,4.5
4.031926534657206,267,161419,5.0
4.58960644008137,0,161420,4.0
4.490464653480369,865,161420,4.5
3.616186212810816,3240,161420,5.0
3.7022889922279156,65,161420,4.0
4.322105835484362,654,161420,5.0
4.393058505331421,91,161420,4.5
4.367796731361327,2041,161420,4.0
3.9732897992775422,2070,161420,4.0
4.26250230479482,14,161420,5.0
4.166786816956628,346,161421,3.0
3.3829648492006745,41,161421,2.0
4.612742289834792,876,161421,3.5
3.6202749903337703,9,161421,4.0
3.056673740125139,889,161421,4.0
4.206131308125624,12,161421,4.5
3.672865344572173,837,161422,3.0
3.5217076601318777,1098,161422,5.0
3.1602930237648277,1208,161424,4.0
4.273597350219317,140,161425,5.0
3.4781020066889634,595,161427,3.0
2.5999783606854576,6439,161427,3.0
3.2123808357774117,5024,161427,2.5
3.146348532381873,3054,161427,3.5
3.503531675359417,12619,161428,5.0
3.4056605690311317,3415,161428,5.0
3.895324339670898,360,161429,3.0
3.452410660548393,754,161429,4.0
3.55432116060905,693,161429,4.0
3.2694903902126558,273,161429,3.5
3.867406727496994,1987,161430,4.0
4.596522212457665,772,161430,5.0
4.5384382794727625,798,161430,5.0
4.424731002657473,166,161430,4.0
3.3636325990645153,3405,161430,3.0
4.491043730797309,1805,161430,4.5
4.563257571009459,4865,161430,3.0
4.134219581507415,5942,161430,3.5
4.0084505426261785,53,161431,5.0
3.715356172451739,623,161431,4.0
3.083428002929831,64,161431,1.5
3.687050919407255,146,161431,4.0
3.863630570973108,338,161431,3.0
4.0486216998876845,2257,161432,4.0
3.7865336518964376,1323,161432,4.0
3.1227371718578674,989,161433,3.0
3.7407414825498564,49,161433,4.0
4.349501558200594,177,161435,4.5
4.782851304227225,6285,161436,5.0
3.5085581222056628,623,161438,4.0
3.3031709801079945,1852,161438,4.0
4.04904954963788,762,161438,4.0
3.419846000993542,141,161438,5.0
3.39059996924751,6,161438,4.0
3.3600642549617956,1667,161438,3.5
3.2381325755301162,331,161438,2.0
3.2689621626097036,900,161438,4.0
3.2068499692475103,837,161438,4.0
2.645310071459058,6576,161438,2.0
3.3159687869211467,1808,161438,2.5
2.4561447876080487,6798,161438,1.0
3.1097794743828975,852,161438,2.0
3.6761901328491824,172,161438,3.0
4.473256629451107,125,161439,4.5
3.5397658322253935,477,161439,1.5
2.785207375047192,1594,161442,3.0
3.214024577572965,993,161442,1.0
2.868948628983526,994,161442,5.0
3.369155202236075,1551,161443,3.0
2.8118786128542226,1776,161443,0.5
2.8453581676573068,1213,161443,3.0
3.427379844616324,617,161443,3.0
2.6021228735396598,638,161443,3.5
2.890363701339311,672,161443,3.5
3.244855875831486,1557,161443,3.0
2.464798572024182,1341,161443,3.5
2.7719887429643526,2347,161443,2.5
