CF_User,movie_id,user_id,y_true
2.392478751762032,1647,173699,4.5
3.0661864062046673,951,173699,3.0
2.997512626262626,181,173699,3.5
2.6669539354447864,1694,173699,3.0
3.1405143388470864,5540,173699,4.5
3.365305558164743,23002,173699,3.0
3.138816661867791,1549,173700,4.0
4.147681947139079,48,173701,5.0
4.2165873015873006,35,173705,5.0
4.1392638319283055,1000,173705,3.0
4.1896176381238295,1936,173705,4.0
3.7706105006105,2614,173705,4.0
4.435485750360749,1010,173705,5.0
4.3422817460317455,2542,173705,5.0
3.2616619736472674,1305,173705,4.0
4.2588934676434675,1560,173705,3.5
4.097261904761904,99,173705,5.0
3.9283216089466086,1517,173705,4.5
3.7826068199087177,3385,173705,5.0
4.818693098798667,3905,173705,2.5
4.259886496499608,2136,173705,3.5
3.442685615577703,7260,173705,3.0
3.191467838847453,2167,173705,3.0
3.0323492686782147,1798,173706,4.0
3.014194191633301,152,173708,4.5
4.536497576497577,352,173711,4.0
4.3287223095326475,1181,173711,5.0
4.089389645442277,355,173711,3.5
3.8529823879823875,3449,173711,4.5
4.286924780753862,1225,173711,4.5
4.015070472499479,632,173711,5.0
3.7929220779220776,663,173711,4.0
4.051270211547573,1522,173711,4.0
3.91439309812994,790,173711,3.0
4.243704026460041,148,173711,5.0
3.0479444497590875,49,173713,3.0
3.7092467626794945,569,173713,4.0
3.486219316468768,320,173713,3.0
3.785422893447014,330,173713,3.0
3.6146779254337393,339,173713,3.0
3.2012275824410623,4665,173713,3.0
3.650080534670318,4595,173713,4.0
3.918148426076135,6257,173713,3.5
3.3224566649716123,2244,173713,3.0
1.980944236514244,217,173717,3.0
3.4572154320343564,67,173717,5.0
4.434624425364257,34,173718,5.0
4.45520079736375,59,173718,5.0
4.926473681992639,1851,173718,5.0
4.610538642140275,148,173718,5.0
4.909866440729631,799,173718,5.0
4.809109624131677,488,173718,5.0
4.772615076316859,6605,173718,4.0
4.386478780321735,1768,173718,4.0
4.5383042061138035,2780,173718,5.0
4.795602045324065,2781,173718,4.0
4.2098712897143,5338,173719,4.0
3.758545336617305,6835,173719,3.5
4.214609132324737,172,173719,5.0
3.7790319522158002,8742,173722,3.5
4.2229273162616074,579,173723,4.0
3.916954648194876,3241,173723,5.0
3.346170637281808,374,173724,3.5
3.9281935162302006,810,173724,3.0
3.3332654707062743,161,173724,3.5
4.10534277617433,346,173725,5.0
2.4502752868521203,5572,173727,3.0
3.198026185415891,536,173728,5.0
2.983264803431511,2945,173728,3.0
3.376950472772841,1180,173728,3.0
3.1629977012211787,346,173728,4.0
2.4279810321257687,3543,173728,1.0
3.4121735209235204,3625,173728,3.0
2.9362633103480626,2709,173728,2.0
2.9126507669145063,6181,173728,2.0
3.3709764309764307,2959,173728,3.0
2.6256543821675398,1159,173728,1.0
3.6212025449247154,993,173729,4.0
3.77591202605888,579,173730,1.0
3.9366908459711736,275,173730,2.5
3.9643387308899367,1045,173730,3.5
3.340771711905226,3629,173730,4.0
2.9623522873522874,187,173731,1.0
3.8581803750572883,4586,173731,3.5
3.1652533484694567,2668,173732,4.0
3.751647855068908,1153,173732,4.0
4.367798979383771,5609,173733,4.5
4.254053356227083,117,173735,5.0
3.502683182958684,865,173735,5.0
2.7767873153154032,10613,173735,3.0
4.642395949663793,196,173736,5.0
4.256642297785286,749,173736,3.5
4.1175102085118525,161,173736,3.0
1.4177410353122735,982,173737,3.5
2.9552355430267028,1782,173738,3.5
4.77343542128603,845,173738,4.0
4.479437885041659,707,173739,4.5
3.433841478696742,1900,173740,2.5
3.005514652014652,1547,173740,3.0
2.737025156216333,1935,173740,2.5
3.6001755189255187,623,173740,3.0
2.7183208677287625,297,173740,3.0
3.014272486772487,1711,173740,3.0
3.540688478188478,1007,173740,3.0
3.36047619047619,1321,173740,3.5
3.467227564102564,1381,173740,2.5
2.4304201680672266,3305,173740,1.5
4.1788638161649825,311,173740,4.0
2.925612494997999,2080,173740,3.5
2.8982610650632328,5621,173740,4.0
3.790538537375678,14,173740,4.0
4.882071546856281,2516,173742,4.5
4.3848006659894025,1175,173744,4.0
4.341916415318432,579,173744,5.0
3.807638627082899,246,173744,4.0
3.127023346097821,1669,173744,3.5
3.708356077275147,67,173745,2.0
3.9149860369237954,2063,173745,4.0
4.530431427785366,14,173747,5.0
4.473117784992785,115,173748,5.0
3.0407416603004838,343,173748,4.0
4.475545295852201,1237,173748,4.0
4.257433723826913,1557,173748,4.0
2.647979908444378,7274,173748,4.0
2.795206043956044,2062,173748,3.5
3.7403457653457655,372,173748,4.0
3.60671434169279,257,173748,4.0
4.209820384294068,1733,173748,5.0
4.087582859688709,2157,173748,4.5
3.680306214323474,2167,173748,4.0
3.700629324221381,1899,173750,2.0
3.5708705247325865,380,173750,5.0
3.735709284903841,291,173751,4.0
4.152417444284988,663,173751,3.0
2.9374792643091334,76,173752,5.0
3.1011500713158973,95,173752,1.0
2.6580317685911736,352,173753,2.0
3.392992428515103,10778,173753,2.5
3.017913294656414,39,173753,4.0
3.610778700664235,984,173753,4.5
3.085371971170818,1240,173753,4.0
2.2234753640898566,682,173753,2.0
3.1268716732103807,987,173753,3.5
3.0718118928489786,703,173753,3.0
3.1430652074880556,7297,173753,1.5
4.382919000492088,1180,173756,4.0
4.397830073233636,139,173757,5.0
3.8137363567124805,1211,173757,3.0
4.145345371282485,596,173757,4.0
4.321033083148579,614,173757,5.0
4.770646308418875,361,173757,4.0
3.84254166649484,679,173757,4.0
4.07459477124183,224,173757,5.0
3.6726262626262627,1134,173757,4.0
4.326636904761905,1341,173757,3.0
4.592040643180349,1402,173757,3.0
3.6682673281817113,732,173758,3.5
3.5914348624018775,1518,173758,4.0
3.1372956895262494,1863,173758,4.5
3.5615190070583904,270,173758,4.0
3.8810177394269383,1865,173758,2.5
3.6618902962620483,323,173758,3.5
3.869332461003032,1673,173758,3.0
4.068250957248204,1877,173758,2.5
3.962227509082682,824,173758,2.5
4.251958498122882,845,173758,1.0
2.9099206394480435,4169,173758,4.0
3.8323853803222097,850,173758,5.0
2.7905468797885593,5518,173758,1.0
3.88374109461136,2780,173758,4.0
3.7005856101799837,1638,173758,5.0
3.9828567118187403,1643,173758,5.0
3.6245688044831876,1648,173758,3.5
3.7703809920852174,115,173759,4.0
2.810997970983265,1840,173759,3.0
4.5582154228502825,732,173761,5.0
4.13058698998246,63,173761,2.0
3.3691542058824653,1550,173762,3.0
3.8576136997792396,3681,173764,4.0
3.7932957644639886,612,173764,4.0
3.565707107909815,300,173764,4.0
4.059072985608857,77,173764,3.5
3.1715146952916156,87,173764,4.0
3.415783718761154,720,173764,4.0
3.0205729619723076,1487,173764,2.0
3.5655294956450887,144,173764,3.0
3.135953460720494,6386,173764,2.0
3.2694454196672997,6901,173764,3.0
2.9722996349895987,2090,173764,1.0
4.0622002277531,1757,173764,4.0
3.7632409526205355,6194,173764,1.5
3.44142911863211,7662,173764,2.0
3.7485967828900075,1126,173764,4.0
3.3993475286928594,36203,173764,1.5
3.0872906464179573,1605,173765,5.0
2.0958458062405434,1661,173766,0.5
3.3588415727289567,549,173766,4.0
2.9830463834411205,1657,173766,1.0
3.096312977957715,612,173766,4.5
3.0535527071827384,751,173766,3.5
3.395885488780226,63,173766,4.0
3.0987931366878736,1010,173766,2.5
2.7656978985926357,2542,173766,1.0
2.8539298074431745,3697,173766,2.0
2.938793136687874,1633,173766,4.0
2.1834371038318405,1314,173766,3.0
1.3387660912206836,6310,173766,1.0
2.8832220738956518,2459,173766,4.0
2.6201026604973974,1365,173766,1.5
2.618616987652123,3273,173766,2.0
2.4592210705903965,5321,173766,1.5
3.0396328783121174,311,173766,4.0
2.8373651896349266,1783,173766,1.0
2.954764457034194,973,173766,1.0
3.1283947539088235,2078,173766,0.5
3.191203850973588,1727,173766,2.5
2.7801240913092653,5451,173766,3.5
2.3036622509223577,3828,173766,2.0
2.796542779897269,2098,173766,3.0
3.536769287841415,15915,173766,2.5
3.4680564642480616,283,173766,2.0
3.75437756894239,1671,173766,5.0
2.298309671637073,5377,173766,2.0
3.582204994210164,11522,173766,3.5
4.26033343043112,8780,173766,5.0
3.116245856353851,22769,173766,1.5
3.2262233468249226,8047,173766,4.0
2.615485558901958,5757,173766,2.0
2.917359853436345,4802,173766,3.5
2.021998695391809,9176,173766,2.0
3.9206801146543695,11050,173766,3.5
2.8792815967030347,6570,173766,3.5
2.9784756080155907,20932,173766,2.0
3.5047404018578128,25613,173766,3.5
3.640898841785064,11963,173766,3.0
3.6452138256433266,8136,173766,3.5
3.3794026209174275,4867,173766,3.0
3.471564988569872,16627,173766,4.5
3.7718602542413007,4702,173766,3.5
3.6823109657287034,25276,173766,3.5
3.412485481214051,2782,173766,3.5
3.393826429338888,4355,173766,4.0
3.3589604430033275,5698,173766,3.0
3.5421370224121693,21692,173766,4.0
3.4499327799395436,9104,173766,3.5
2.7816121232568602,2803,173766,4.0
3.1679708252307774,25382,173766,4.0
2.938623506887149,8619,173766,3.5
1.5608976385552669,9451,173766,2.5
3.2397203034013358,5921,173766,4.0
3.0642998638255055,38064,173766,3.0
2.8639474265628504,2813,173766,4.0
4.898387639039691,5284,173767,5.0
3.4678798162621693,994,173768,3.0
3.764185488424619,2975,173768,5.0
4.094289336594398,347,173768,3.0
3.3849425574425576,1224,173768,3.5
3.966674436674437,361,173768,4.0
3.2940882034632035,363,173768,3.0
3.9032191827780065,1272,173768,2.0
3.6074209124209125,5,173768,3.5
3.8822727272727273,1295,173768,4.0
3.4346933621933626,686,173768,4.0
3.1658365245865245,79,173768,3.0
3.67987567987568,83,173768,3.0
2.898998917748918,1391,173768,4.0
3.303067422343738,1415,173768,3.5
3.182106687172477,774,173768,3.5
3.355577265871384,1455,173768,3.5
2.9149727051683922,3383,173768,4.0
3.309123653619191,9022,173768,4.0
4.016414012464402,788,173768,3.0
2.5921536796536797,2625,173768,3.5
3.2681186841113314,151,173768,4.5
3.360202120661288,727,173768,4.5
3.602025566214084,2372,173768,4.0
2.303777574927735,187,173770,3.0
3.4579225965727565,1203,173770,3.0
3.2629797470246436,643,173770,3.0
3.111109691985084,1261,173770,3.5
3.3794288354319364,679,173770,3.0
3.3982817805174665,222,173770,3.0
3.518483770101729,1445,173770,3.0
3.4079880091014045,1457,173770,3.0
3.7603603072109317,145,173770,3.5
3.6146770854210972,4729,173770,4.0
3.3044173049576777,2129,173770,4.0
1.7988145763233945,3316,173770,1.5
3.414296412458796,3928,173770,3.0
3.865557491077048,3045,173770,4.0
2.1092843372534045,2189,173770,2.5
3.2051551044940716,2240,173770,3.0
2.5211573215507133,1550,173771,4.0
2.8171586756250173,192,173771,3.0
3.822422573288231,982,173773,4.5
4.91510572372064,303,173774,4.5
3.301986525975924,1899,173775,4.5
3.130430368081531,864,173775,4.0
3.2699585591886695,1007,173775,3.0
4.050199016100179,1297,173775,4.0
3.44901508672546,878,173775,3.5
4.061780044720681,309,173775,4.5
3.4991161406423035,1732,173775,4.0
4.057541347681641,798,173775,4.5
4.192144649115281,2666,173775,3.0
4.024699931851095,813,173775,4.5
3.541747443163312,2749,173775,3.5
3.3369860107339786,3395,173775,4.0
3.641166914611785,873,173776,4.0
3.595303334433998,875,173776,4.0
3.8382205962471994,742,173777,3.0
3.0920047484898365,1657,173778,3.0
2.519106951152093,3554,173778,3.0
2.151226532088601,3543,173778,4.0
1.5084055189380532,2718,173778,3.0
3.214883749048794,1967,173778,4.0
3.8867402558965165,366,173778,5.0
3.2962026600689436,1321,173778,4.0
3.5050408716809347,1946,173779,5.0
4.407204239010341,2463,173781,1.0
4.569206142409809,325,173781,2.0
4.256359591637421,1639,173781,4.5
2.8625290804493844,183,173784,2.0
2.6631264389732134,146,173784,1.0
1.8918103707793368,3424,173784,1.0
2.9397410049627792,160,173784,0.5
2.582796328262668,835,173784,0.5
3.0292598730182903,1065,173784,2.0
2.6750815132396686,850,173784,3.0
2.800728151845824,1076,173784,4.0
2.5996423449244457,341,173785,3.0
3.268629330813613,550,173785,2.0
3.9045115995115998,57,173785,5.0
3.9173389877759224,1196,173785,4.0
3.075622710622711,1921,173785,2.5
3.364071812732143,356,173785,3.0
3.1833984071484074,2535,173785,3.5
4.0125317858470035,2,173785,5.0
4.097951903169294,119,173785,5.0
3.981636746671913,123,173785,5.0
3.819551282051282,2506,173785,1.0
3.3573687423687426,645,173785,3.0
3.6449435851815886,1780,173785,4.5
3.6949924585218703,1265,173785,3.5
2.948933069425387,3569,173785,3.5
3.399519365438483,1782,173785,3.5
3.3673290598290597,79,173785,3.0
4.062109055160526,2297,173785,4.0
4.025496660202543,1448,173785,4.0
3.308153695414124,2866,173785,4.0
3.146901006664338,2464,173785,4.0
2.5602106227106227,1862,173785,3.5
3.34252757863052,265,173785,2.0
2.689909471190583,6382,173786,3.5
4.17985522265746,120,173788,3.0
3.9470745778356444,2788,173788,3.5
3.2266787217810444,53,173790,5.0
3.4711732989603545,67,173791,3.0
3.944221713514171,10,173793,4.5
4.179787031402107,2666,173793,4.0
4.155019591975274,1299,173794,4.5
4.158112015935398,6,173794,5.0
4.334964150715378,34,173796,4.0
3.7466368834990087,2142,173796,4.0
1.9031703954788215,1829,173797,2.5
1.8494798050448775,3309,173797,2.0
2.4862793695270553,44,173799,0.5
2.5451909436636884,12,173799,3.0
3.7324328625182406,1019,173804,3.5
4.311947523487982,456,173804,3.5
3.5079472266678056,8656,173804,3.5
4.318316283764206,178,173804,4.0
3.6037332905315873,78,173806,3.0
3.468782965836405,718,173806,4.0
2.904102686529157,1486,173806,4.0
4.076062492768877,2109,173809,3.5
3.956390972080977,10,173810,3.5
2.836984126984127,1550,173811,2.0
4.0495238095238095,673,173811,3.5
3.090099284722964,2984,173811,2.5
3.3804040404040405,687,173811,4.0
4.073190388043329,1328,173811,4.0
4.067541380188439,237,173811,3.0
3.5267892156862746,1514,173811,3.5
4.042462900231863,2319,173811,3.5
3.786026873810103,374,173811,4.0
3.5537861464625147,16242,173811,4.0
1.9521242988232426,3420,173812,4.0
2.685407558438024,1664,173812,4.0
2.616893193867063,3570,173812,1.0
2.6477934274899138,7282,173812,3.0
3.2151233278262765,1466,173812,2.0
3.423359541894137,183,173813,3.5
2.6869166938065523,27,173813,3.0
3.996266197891413,538,173813,3.5
2.6278725289071243,2342,173813,2.5
3.2028833514179467,1708,173813,3.5
2.968106045390641,1252,173813,3.0
3.2701657218253173,62,173813,3.0
3.4689175255771207,1262,173813,4.0
3.191676961498565,2192,173813,2.5
2.9691016332537323,349,173814,4.0
5.0,731,173815,4.0
5.0,141,173818,4.0
4.266152317053707,1172,173819,5.0
4.468119063278434,1177,173819,5.0
3.8793512610771947,551,173819,5.0
4.5206946198168385,573,173819,3.0
4.431911899269412,1000,173819,4.0
4.538541341509468,621,173819,5.0
4.353172338176909,1159,173819,5.0
3.748316704698162,354,173821,5.0
4.691921170994268,213,173822,5.0
4.715205315138902,800,173822,4.0
3.4948135543129286,1167,173824,2.0
4.0060973167863825,583,173824,5.0
2.6388522671946624,1902,173828,2.0
5.0,185,173830,4.0
4.094042819713646,578,173830,4.5
3.984095893485522,1774,173832,5.0
4.57699530249677,2262,173833,4.0
3.776791789496932,2311,173834,5.0
4.003238096967481,100,173834,3.0
3.492792272991131,708,173835,5.0
4.040411026038317,59,173840,4.0
3.623479299161205,1021,173840,3.0
3.5498617022318526,136,173841,2.5
3.7895914528733674,116,173841,4.0
3.9625246308065454,348,173841,4.0
3.488963727657407,1006,173841,4.0
3.5185008369675344,59,173841,3.5
3.5657495480461687,745,173841,4.0
3.7000112830431977,1229,173841,4.0
3.6957309800128946,296,173841,4.0
2.739166286536437,2885,173841,3.5
3.6944788987608135,1303,173841,3.0
3.286728219488395,1987,173841,3.5
3.8056905937210788,768,173841,4.0
3.0817158284977433,1434,173841,3.0
3.6665286096708187,1861,173841,2.0
3.867278959810875,9,173841,4.0
3.6461265560913745,1864,173841,3.0
3.0282696146896826,2722,173841,3.0
3.003623789133992,337,173841,3.0
2.701466177579495,1744,173841,2.0
3.498696347978263,156,173841,4.5
3.5559040428457243,2378,173841,4.0
3.1826781300850446,3637,173841,2.5
3.582383081248806,533,173841,3.5
4.218048914104698,622,173842,3.0
4.695267451195548,63,173842,5.0
4.0561890367806495,304,173842,3.0
4.558989544864378,8,173842,3.0
3.6971996561208207,50,173843,3.0
3.5181321358952937,28,173844,5.0
2.6233373169360945,341,173844,4.0
3.4887051926143737,990,173844,4.0
3.6667667717465786,3218,173844,5.0
3.8606922631014564,303,173845,4.0
4.778009308544192,583,173849,4.0
4.274435011062541,617,173849,4.0
3.34236166583419,28,173851,4.0
3.892382212979504,2344,173851,3.0
3.5824273824914585,2322,173851,5.0
4.3269150742059495,51,173853,5.0
4.617876825941125,59,173853,4.0
4.201077432913334,657,173853,4.0
4.242378002598998,670,173853,4.0
3.629810063117006,2841,173853,3.0
3.8478160755522515,10851,173853,4.0
4.23085065938968,552,173855,3.0
4.162254543844203,346,173855,3.0
3.7116651871928226,2390,173855,4.0
4.468788586141527,634,173855,4.0
2.6543592615267877,733,173856,4.0
3.588883742749207,347,173857,5.0
4.220698177419765,583,173857,3.0
2.5802168833143706,1159,173857,3.5
3.525035974663634,1782,173857,3.5
3.8419897561762393,1863,173857,4.0
3.5475566907872915,1725,173857,3.5
3.545903930237472,266,173857,3.0
3.702066068267557,1788,173857,3.5
4.485598245305804,1791,173857,4.5
4.034851353564858,1758,173857,4.0
3.912387602653807,1139,173857,4.0
3.8632069203438975,829,173857,4.0
3.5287935743779366,525,173857,2.0
3.5596718013575757,4201,173857,3.0
4.126179622682282,852,173857,5.0
3.986689210998862,1644,173857,4.5
3.5442213948751573,808,173859,2.5
4.685752155472118,870,173861,4.0
3.409034737870863,995,173862,3.5
3.2001975901334636,694,173862,3.5
3.7841852119094153,148,173862,4.0
4.635338478571237,537,173863,5.0
4.538730740798074,116,173863,4.0
4.366000392464678,1000,173863,5.0
4.626680906812486,203,173863,5.0
4.824477459926643,870,173863,5.0
4.77413986313365,687,173863,4.0
4.487524137730199,694,173863,4.0
4.08283136238285,1363,173863,4.0
3.9955390706551834,1165,173863,4.0
4.069552531724697,1167,173864,4.5
4.105275902305258,1007,173865,5.0
1.8451078009163666,273,173866,3.5
2.3367604694584436,9758,173866,0.5
2.2905109900344427,8018,173866,0.5
3.22932840158995,1220,173867,3.0
3.7350832274766765,621,173867,4.0
3.7063788945393914,655,173867,3.0
3.0483146270326347,1334,173867,2.0
3.11989341338201,2297,173867,3.0
2.8708854614736965,785,173867,3.0
4.8249687138353385,2380,173868,4.0
2.7699546263909904,1595,173869,0.5
3.336042464714881,1203,173871,3.0
3.648634756342283,2630,173871,4.0
4.253301345703356,118,173871,4.0
3.718830104135886,1622,173871,4.0
2.983688037400032,3308,173871,2.0
3.034318529628821,884,173871,3.0
1.3332933591126344,1929,173872,2.0
2.735155541857669,1607,173873,3.5
3.25321921607064,1335,173873,3.0
3.7091042211024012,1863,173873,3.5
2.9254482060648073,3811,173873,3.0
4.19468891626956,318,173873,4.0
2.9527978301249576,2100,173873,3.5
4.354491286522362,333,173873,4.5
3.569480910462699,5047,173873,2.5
4.305169582254837,796,173873,4.5
3.291253661732963,336,173873,2.0
4.266742583824534,807,173873,5.0
3.91889738958945,4093,173873,4.5
2.830308302245281,1467,173874,3.5
2.9943123529206415,728,173874,3.5
4.067848564431564,353,173876,3.0
3.729696957784667,1182,173876,3.0
3.8512398439922184,115,173876,5.0
4.287305125499304,693,173877,4.5
4.514114181113574,887,173877,4.0
3.2725034449411505,343,173879,3.0
4.4347023131219485,1199,173879,5.0
4.740013348875923,346,173879,5.0
4.112301915824988,28,173881,3.0
3.6694360405576156,2668,173884,4.0
4.274291108735053,354,173884,5.0
4.077757690527872,194,173884,5.0
4.139483040031347,207,173884,4.0
3.3489646606206644,1955,173884,4.0
3.971098040838037,213,173884,5.0
3.3938342006861975,1852,173884,5.0
4.247034483781059,1321,173884,4.0
2.744438967395156,1022,173884,4.0
3.7357926757460906,2864,173884,5.0
3.6797055818855746,4687,173884,4.0
4.380008224170999,990,173885,3.0
2.7169175915995405,44,173886,3.0
3.5032544973903748,35,173887,4.0
3.0293812602424923,16861,173889,3.0
2.7945052239750403,358,173891,3.0
2.8395892740063915,29,173892,3.0
2.9675421904836203,550,173892,3.0
3.497704505899232,51,173892,5.0
2.8004869171748967,39,173892,2.0
3.1638632057614746,746,173892,4.0
3.0803478720645776,6300,173892,4.0
3.2234773763982276,1306,173892,3.0
3.315949932527747,348,173893,5.0
2.778575023512446,1933,173894,3.0
4.066526075581005,57,173895,3.0
3.726506839306037,381,173900,4.0
4.517815330782392,5639,173900,5.0
4.156591778788018,2497,173900,4.0
4.144348720161059,451,173900,5.0
3.4227157198773464,4181,173900,3.5
4.2631569594300025,926,173900,5.0
3.9035624171283105,1773,173900,4.0
2.826559364654953,1654,173901,3.0
4.0439734299516905,8,173901,4.5
2.970734943977591,881,173901,4.0
3.598684274059274,3143,173901,5.0
3.423201920241781,334,173901,3.5
2.530828738512949,2164,173901,3.0
3.507768479168937,499,173901,3.0
2.6651507936507937,841,173901,2.0
3.5582779343390345,1072,173901,3.5
3.56016891235748,3519,173901,4.0
2.4303802572043134,8659,173901,2.5
2.4529974179451624,2462,173903,4.0
3.890414984844252,961,173904,3.0
4.145170634971669,1162,173905,5.0
3.2763745453104955,1839,173910,3.0
4.442611280875986,2487,173912,3.0
4.334672740400294,291,173912,4.0
4.356459653615591,200,173912,5.0
4.9564154298082865,672,173912,3.5
4.620494874567259,520,173912,5.0
4.191818219202218,808,173915,4.0
4.003049301786665,6050,173915,4.5
4.534136063753881,707,173917,5.0
3.1317876102208295,2347,173917,0.5
3.2952686435064296,112,173917,4.0
3.376153395580999,3597,173917,3.0
3.177944122276868,5756,173917,3.0
4.589385119923733,648,173919,3.0
4.22161396436793,1936,173921,5.0
4.230491198819596,535,173922,4.0
2.967041239302832,51,173925,5.0
4.245596349293663,755,173926,5.0
4.430818414879013,153,173926,5.0
4.352903804461864,9864,173926,4.5
3.301008302865408,353,173930,2.0
3.7368014947794426,350,173930,5.0
1.5201995884527146,3898,173931,1.5
3.3973507695273106,3331,173932,4.0
3.7898087972923338,51,173934,5.0
3.59306853179468,736,173936,2.5
3.340529470866829,1346,173936,2.5
3.3278248980690774,2339,173938,4.0
3.1454999848031044,2669,173940,3.0
2.9826218474637343,689,173941,2.5
3.831310944356448,876,173942,3.5
3.271698309609494,98,173942,3.5
2.677777280826639,2197,173942,3.0
2.864700097996907,1646,173942,3.0
4.36786010053097,192,173946,4.0
4.184428142304312,2262,173948,5.0
4.039980077501086,3031,173948,3.0
4.03750523917541,2665,173948,5.0
3.3839373348920283,679,173948,4.0
4.635918189793377,2979,173951,4.0
3.0075664255308956,733,173952,2.0
2.9859901466879464,1657,173952,2.0
3.377706205914709,1581,173952,3.0
4.144360415489543,1224,173952,3.0
3.6434917490940153,708,173953,3.5
3.3816780045351473,863,173955,2.5
3.887684455813338,115,173955,3.0
3.577457498792903,354,173955,0.5
3.4171319133714095,588,173955,4.5
3.687991361317254,1001,173955,3.0
3.0768079463245686,1003,173955,3.0
3.6046256002400963,1217,173955,0.5
3.5745107273678705,1227,173955,2.5
2.329947055745375,871,173955,1.5
3.140907942124218,365,173955,1.5
4.010032705389849,128,173955,2.0
3.3630804690297174,1714,173955,3.5
3.121377467653728,2648,173955,4.0
3.2411490412303694,3475,173955,5.0
3.1127706116505345,4002,173955,3.0
3.6697803352110077,3775,173955,4.5
3.4170256513242876,3133,173955,2.5
3.0977317522753784,146,173955,3.5
3.098602884842994,4782,173955,3.0
3.2505819152592625,3872,173955,2.0
3.019916868112009,2320,173955,2.0
2.8878124948678248,16828,173955,3.0
2.9312701889869723,4738,173955,2.0
3.1205091733663166,800,173955,4.0
3.086652925164363,801,173955,3.5
2.7511737751793635,11929,173955,3.5
2.9215945209782044,6973,173955,4.5
3.5094353363303568,3982,173955,4.5
3.2525428489936394,1173,173957,3.0
2.2219126299084575,1834,173957,3.0
3.9762265730019246,34,173958,4.0
4.2835568370630295,1067,173958,3.5
3.9066193116193118,951,173958,4.5
3.521204659598566,738,173959,5.0
3.7906519528616585,583,173959,5.0
4.579232102474886,3237,173959,4.0
3.6710716692339456,4591,173959,5.0
4.183932288052805,1702,173960,3.0
4.418928775022707,579,173962,4.0
3.634186470448275,357,173965,5.0
4.430890000308657,593,173966,5.0
3.903226994454861,63,173966,4.0
4.1354130028908695,724,173966,4.0
2.770432260593951,1377,173966,4.0
3.200637001107703,85,173966,3.0
4.1524593593122265,719,173966,4.5
4.254733378953524,2295,173966,4.5
3.4959027215055887,1412,173966,4.0
4.438931788465325,8842,173966,5.0
4.262394149780521,13335,173966,3.5
4.0174816720355855,5093,173966,5.0
4.152091129681672,11229,173966,4.5
3.953233769883721,1052,173966,1.5
3.217804728748356,3657,173967,1.0
4.005692560525894,292,173967,5.0
3.7794553962564716,44,173967,4.0
3.1829015737349073,628,173967,3.0
3.134590595497458,1664,173967,4.0
3.9029279131362467,3648,173967,4.0
3.2918553611755366,222,173967,2.0
3.760478755091783,8228,173967,4.0
2.8418014211189524,1989,173967,3.0
2.9000888163168863,3305,173967,2.0
3.5577472286167935,1176,173970,4.5
3.889728025597591,355,173970,4.0
4.409941262736979,2164,173970,4.0
3.93206150131641,11934,173970,3.0
4.130464084655236,2197,173970,4.0
3.008970169414412,7953,173970,3.0
4.288326113559431,459,173970,5.0
2.6609628732629944,2545,173971,1.0
2.7479291149840597,785,173971,2.0
3.8185686301004838,3060,173972,5.0
3.7419799917482983,3279,173972,4.0
3.7479172671816907,342,173973,5.0
3.7800760791741883,1549,173973,3.0
2.3947697886405677,1840,173975,4.5
2.9767555101425183,1844,173975,3.0
3.6445680055258585,107,173975,3.0
4.226075815480469,579,173977,4.5
3.9109530472939795,617,173977,5.0
3.2478793174015026,1766,173977,3.5
3.6958215309490217,464,173977,3.5
3.070711215651145,292,173978,1.0
3.016614521841795,28,173979,3.5
3.663387767087216,1182,173979,4.5
4.0953374655647385,354,173979,4.5
3.206208602910972,1200,173979,3.5
4.325583853546996,568,173979,4.5
3.645626415716855,1201,173979,3.0
3.1046231798504524,1552,173979,3.0
3.5518396190833137,289,173979,3.0
3.1319482190838235,3576,173979,3.0
4.197985335636524,3676,173979,3.0
3.853670798898072,1702,173979,4.0
3.419378921534642,2489,173979,3.0
4.135464665567518,1217,173979,4.5
3.6364485766758494,1219,173979,4.0
3.581845402072675,2710,173979,3.5
3.3572460726288504,1224,173979,4.0
3.5653374655647383,871,173979,4.5
3.43426603699331,636,173979,4.0
3.6259520653973927,1663,173979,4.0
3.6303374655647382,1159,173979,3.0
2.9597258876002193,1711,173979,3.0
3.362162862390134,2902,173979,4.0
3.3683960736233467,2849,173979,3.0
4.359812108487681,3114,173979,4.0
3.4900596877869607,1414,173979,4.5
4.083740935475021,2461,173979,1.0
3.2249480820679635,885,173979,3.0
3.8513936316209043,100,173979,3.0
4.023591433818707,102,173979,1.0
3.3642689667654544,3284,173979,3.5
3.152361003770822,1521,173979,3.0
3.651867943680229,8759,173979,3.0
3.5739896657625274,3831,173979,3.0
4.077616639120455,3167,173979,4.0
3.5051032321038575,2119,173979,3.0
2.6322950392583837,1036,173979,3.0
3.648600181682983,2356,173979,2.5
3.7853508676102177,795,173979,0.5
4.14798091845267,1037,173979,3.5
3.371642808043169,13605,173979,4.0
4.271767361468971,2495,173979,4.0
3.7654575358227986,17441,173979,3.5
4.020359821871364,8358,173979,3.5
3.9135656908599583,2749,173979,3.0
4.1783861266190545,4752,173979,4.5
3.775433847640903,3364,173979,3.5
3.018357003074,4506,173979,2.0
3.618749797699878,8900,173979,4.0
3.7309166828267175,9924,173979,3.5
3.809842406483836,2586,173979,3.5
3.6732811234061673,9175,173979,3.0
