CF_User,movie_id,user_id,y_true
3.0493905490615782,735,194693,4.0
4.0694188925174135,588,194693,5.0
4.181086917164535,3230,194693,5.0
3.9832666270104116,638,194693,5.0
4.501874234881651,615,194697,5.0
4.321545859121056,3457,194697,4.0
4.189607807237728,131,194697,3.0
3.527320262810917,286,194699,3.0
4.019691091122414,619,194699,4.5
4.017362071815194,799,194699,4.0
3.548382138598655,153,194699,4.0
3.297143099366886,1632,194700,3.0
3.2442582229166415,1017,194700,4.5
4.052664429388687,345,194702,5.0
4.093329109051848,572,194702,4.0
2.9924825864302274,27,194705,4.0
4.196092910682845,2,194705,4.0
1.5184998175438253,44,194707,0.5
1.3851258407504676,7221,194707,0.5
1.7952583467542271,1085,194707,0.5
1.5137826728740262,939,194707,0.5
4.581759141449102,140,194710,4.5
3.2117435320584926,3175,194710,2.0
3.7645919336568943,348,194710,2.5
3.8878015916459643,358,194710,4.0
3.4613385666535272,1503,194710,3.5
3.6890014347697684,4844,194710,4.5
4.315818555365748,2352,194710,2.0
3.4258055728007673,328,194710,2.5
3.8922890005071054,1049,194710,5.0
3.9770690759022593,1139,194710,4.0
4.697574328238087,825,194710,5.0
4.335697196412615,826,194710,3.5
3.9870543985303626,947,194710,4.0
3.40901107107791,1545,194711,3.0
3.0957015898017595,1916,194711,1.0
3.513080528965392,2975,194711,3.0
4.8556605293406445,120,194712,4.0
3.123472657973695,4914,194713,3.5
3.0233104937195394,2859,194713,4.0
2.8847409345737796,139,194713,3.0
2.9111688066672863,188,194713,3.0
2.4210408984308707,6281,194713,3.0
3.3767637754240196,653,194713,3.5
2.609899971513823,6237,194713,4.0
2.7626679855929357,1261,194713,3.0
2.61204656764645,7144,194713,2.0
2.4208093295431032,1269,194713,4.0
2.8043134234883738,1015,194713,3.5
3.454410535678509,83,194713,4.5
2.1573707462825387,1858,194713,1.0
3.6407921621410257,719,194713,3.0
3.3788061529811033,779,194713,2.5
2.55903473076887,2952,194713,3.5
3.112454718467904,1863,194713,2.5
2.2500410910801882,12244,194713,1.5
3.106359501035111,2108,194713,3.0
3.2245371099040105,3593,194713,3.0
2.603105797152622,3643,194713,3.0
2.234689305522168,6149,194713,3.0
2.7597603867559473,8248,194713,3.5
3.1905560099249257,1791,194713,3.0
3.290640182618618,1755,194713,4.0
4.0332439108179985,1547,194714,4.0
4.251190449703214,990,194714,4.0
2.636013109860993,3015,194719,5.0
3.4068793981776455,2540,194720,4.0
2.3329937829558585,3579,194720,3.5
3.1291945301981325,2922,194723,3.5
3.8829908781694495,1896,194724,4.0
3.955235683176281,113,194724,3.0
3.716322760033924,724,194726,5.0
4.41336274682882,354,194727,5.0
4.1983201927115745,339,194727,3.5
3.682564377490669,4169,194727,4.0
4.3931244571917425,2835,194728,3.0
3.670791654199455,253,194730,5.0
3.999863723283643,54,194731,5.0
4.492427481609704,34,194732,5.0
3.966800510172721,291,194732,4.0
3.428351022268083,209,194732,4.0
3.8644890018346847,338,194732,4.5
3.048484019326667,551,194733,3.5
3.391615864090091,34,194733,3.0
2.6797423057075815,1704,194733,2.5
2.960672725109592,739,194733,5.0
2.935768682597748,756,194733,2.5
3.0593491846910585,686,194733,2.0
3.1802552181570767,80,194733,1.0
3.371436314917506,15611,194733,4.0
3.2997181883531295,338,194733,1.0
3.9399354087696614,17302,194733,4.5
3.307755913038849,3621,194733,1.0
3.1992344232181296,9768,194733,4.0
3.7421595493287,1674,194733,1.0
3.6964275072226545,4758,194733,5.0
3.1595559136048124,12119,194733,3.5
3.103873398222625,1140,194733,0.5
3.290167170867111,828,194733,1.5
3.2253517523848028,836,194733,1.5
3.22013056962879,3177,194733,3.0
3.2915034096850233,11036,194733,3.5
3.4834023536847054,6483,194733,0.5
3.0947281633579964,185,194734,4.5
3.6894255298762024,346,194734,5.0
2.5378071420053367,6932,194734,4.0
3.64989754531596,599,194734,4.0
3.5082427208551583,756,194734,4.0
3.121662852065537,218,194734,3.0
1.7997207229871852,1288,194734,3.0
1.9232666470923199,4634,194734,1.5
1.9946742550072807,3567,194734,3.0
3.20123466763387,689,194734,4.5
3.150566304134624,1369,194734,3.0
3.176961771412444,93,194734,2.5
2.5356683426190156,1463,194734,4.0
3.380101964552637,249,194734,3.0
2.8153385743480706,973,194734,3.5
2.4822767342274066,150,194734,3.0
3.6302074829971342,897,194734,3.0
3.661701899071816,2588,194734,1.0
2.347595743874526,2387,194734,0.5
1.6811505021178281,12467,194734,2.5
3.7509401748706326,11301,194734,4.0
3.0656212371640414,4406,194734,3.5
3.59710992769627,6485,194734,2.0
3.632308288152907,8595,194734,3.0
3.10375558421685,5900,194734,1.0
1.738029546228616,3186,194734,1.0
3.087096733141352,5983,194734,3.0
3.4505009932213393,732,194736,4.0
2.8316329662684105,2184,194738,3.0
3.988505577258774,410,194738,3.5
3.5794548895564273,5893,194738,3.5
3.5189057561632358,7047,194738,3.0
3.450216909856875,1899,194740,3.5
3.64548608191915,645,194740,4.0
3.7441435501840106,646,194740,4.0
3.1621235039470332,1488,194740,3.5
3.6566398204551,147,194740,4.0
3.6308075259573047,279,194740,4.0
2.3918869437523087,2227,194740,3.0
3.497031529069308,4854,194740,3.0
3.8129942881812635,1168,194741,4.0
3.4484742868423153,575,194742,3.0
3.6250925009665433,3150,194743,5.0
3.2080110433301923,579,194746,4.0
2.8377685340974814,596,194746,1.0
3.8685433316683313,1713,194746,3.0
2.0618030321483007,367,194746,2.0
2.63303841991342,1606,194746,2.0
2.4185469187675066,2641,194746,3.0
2.79941829004329,1434,194746,1.0
3.2157117648689804,1500,194746,2.0
2.5763844488844487,2067,194746,3.0
3.015199992908326,1528,194746,2.0
4.60414986334507,183,194749,5.0
4.6100610513976275,1295,194749,5.0
4.221845715661104,305,194749,5.0
4.379220094520718,82,194749,5.0
4.290418332145722,5034,194749,4.5
4.5530455399368845,1680,194749,5.0
4.338267121555814,118,194751,5.0
3.5271844255656903,754,194751,4.5
4.493192538622605,153,194751,5.0
1.986274963244303,615,194753,0.5
2.6030036687126707,3143,194753,1.5
1.9982159311026098,2666,194753,0.5
1.3222908085101484,457,194753,0.5
1.987875931864839,2830,194753,1.5
1.50007637017071,1768,194753,2.5
1.5253663974628284,2922,194753,2.0
1.7251626436299006,176,194753,0.5
0.9337606321952592,1641,194753,3.0
1.7435045840047332,2799,194753,1.5
1.0897437215169425,7060,194753,1.5
3.8282557795358887,3535,194754,4.0
3.815652485057921,1205,194754,5.0
3.498961927492897,738,194755,3.5
3.6526978605116622,246,194755,5.0
3.1213199364082507,144,194755,0.5
3.9475244531886546,141,194756,5.0
4.9979768121370025,8,194756,3.0
4.600916173370866,787,194756,5.0
4.86661739189603,3456,194758,4.0
4.82703606442577,90,194758,5.0
4.280165663155214,1482,194758,4.0
3.936179282411236,1204,194759,2.5
4.1837542356518815,2583,194759,4.5
4.298843913666245,9,194761,4.0
4.693926532112166,148,194761,4.0
4.131801268368947,82,194762,4.0
3.974895660250519,169,194762,4.0
4.23834165256933,7625,194762,4.0
4.245527347140778,2,194764,5.0
4.401348932361591,993,194765,3.5
3.969842297012077,633,194765,5.0
4.5173800082688285,4431,194765,4.5
3.668192865595863,2858,194768,4.0
1.962383070790095,2692,194769,2.0
2.6179203432820604,1576,194769,2.0
3.0330197457770987,2955,194769,3.0
3.3641344120373393,568,194769,3.0
2.870831807081807,1596,194770,4.0
3.175995534966123,1711,194770,3.0
3.6267759151902372,1321,194770,4.0
3.011986142942025,3283,194770,3.0
3.572671557311231,231,194770,3.0
3.0671119688797988,2049,194770,5.0
3.37178124778803,1660,194775,4.0
4.0855911850349,1001,194775,5.0
2.696690294401381,1829,194779,3.0
2.682161009558104,3535,194779,4.0
3.5536388093248994,354,194779,3.0
2.6514299660772225,2342,194779,3.0
3.0090912009878177,350,194779,5.0
2.8887722719231954,343,194781,3.0
3.462865915561242,49,194783,3.0
3.2521683322488437,156,194783,2.5
3.9426874459375036,479,194783,4.0
4.101037707557594,1994,194784,4.0
5.0,1038,194784,5.0
5.0,802,194784,4.5
4.1498753167279165,286,194785,3.0
4.698972366965834,140,194785,5.0
4.156861382433797,1237,194785,3.5
3.45086150982951,679,194785,4.0
4.292678618817984,1310,194785,4.5
3.3940651581902044,75,194785,4.0
4.480375280816116,714,194785,4.5
3.6597700953136294,1436,194785,4.5
4.4527858212100195,329,194785,3.5
3.871311507274655,385,194785,3.5
3.158005608008949,1167,194786,4.0
3.5201386835838058,1899,194786,2.0
3.0600760111198175,5205,194786,3.0
3.363931571565214,1631,194786,2.0
3.4524910507155844,1953,194786,4.0
2.938844559197935,2644,194786,3.0
2.981740224545103,3502,194786,3.0
3.446604957319816,1856,194786,3.0
4.581368348617349,1811,194788,4.5
3.93801050754881,172,194788,4.0
3.8839151255819853,20515,194788,0.5
3.9894206652076964,1657,194790,5.0
4.142445972357878,1435,194790,4.0
3.0573672548220525,139,194791,4.0
1.4950174279323774,343,194791,3.0
3.286084824588009,354,194791,3.0
2.492924841296447,356,194791,2.0
3.132873456707524,607,194791,4.5
2.970851434335822,2088,194791,4.0
3.6037610408242102,2815,194791,3.0
2.5183380278732335,800,194791,4.5
2.786508137517392,2187,194791,1.5
3.3661908476328137,4765,194791,4.5
2.572410188602445,390,194791,4.0
3.2160157986665903,2677,194791,3.0
2.8157083258185707,4081,194791,3.0
2.5372305677337526,500,194791,0.5
3.4755927434111222,2769,194791,2.5
1.823041369184149,4188,194791,3.0
2.3871338654164616,1074,194791,1.0
3.1418078946958112,2795,194791,4.5
2.5526890496113523,2931,194791,4.0
2.9815603846427674,547,194793,2.5
3.469736061777965,594,194793,5.0
3.44616312912339,1657,194796,3.0
2.4563524443379667,368,194796,3.0
3.8419677087748254,333,194796,4.0
4.04669278460841,1048,194796,3.5
4.214538183901926,792,194797,3.5
3.8926637297059306,1209,194799,3.0
4.033145640090389,359,194799,4.0
3.4434727887871035,1852,194799,3.0
3.6098250506556697,413,194799,3.0
4.149443534919516,196,194800,4.0
3.6317224327459394,645,194800,3.0
3.3337104694824182,1438,194800,4.0
3.7283120245457093,36,194801,4.0
4.7225975549216805,350,194801,5.0
3.829597281668491,2704,194801,4.0
3.7344920196192675,127,194801,4.0
3.38828243966078,1850,194802,3.5
3.397043898190459,410,194802,5.0
3.4423311515224753,440,194802,4.0
4.298003571601708,3115,194804,4.5
3.070216484731494,7037,194810,3.0
3.882314316788496,358,194811,3.5
3.936882658000258,2184,194811,3.0
4.390093050339448,398,194811,3.5
3.97223137973138,183,194815,4.0
3.8094993106960655,348,194815,4.0
3.2819887955182074,3029,194815,2.0
4.219821878784968,1227,194815,3.0
3.4441575950395324,4592,194815,5.0
3.531443833943834,3567,194815,3.0
3.1097728129713422,1305,194815,4.0
2.8377855623063954,5206,194815,3.0
3.4569904793274358,2547,194815,3.0
3.7563473174282,2953,194815,4.0
4.469970539799762,787,194815,5.0
3.1063690476190478,2968,194815,4.0
4.25054973137648,558,194816,5.0
3.377795257151649,3905,194817,0.5
3.6984833708793854,1222,194820,1.5
1.9977117127248445,7965,194822,0.5
2.215800026898425,7117,194822,4.0
1.5385512511086752,20872,194822,0.5
3.5795926703253977,1657,194824,3.0
3.1136871965715214,343,194824,2.0
4.3836044429142165,1015,194825,3.0
3.6493652940311034,539,194827,4.5
3.4215933790856896,918,194830,4.0
3.848712076025703,8462,194830,4.0
3.899924808742876,718,194831,3.0
3.689395669571286,2339,194833,4.0
2.981551356799379,1839,194833,3.0
3.297636456625338,42,194833,4.0
3.259066786723827,1777,194833,4.0
4.031985727477196,1709,194833,4.0
3.7998747407311377,291,194833,5.0
3.2507965576723956,1177,194835,4.0
1.6706838282411243,6043,194836,1.5
2.8872747939289374,329,194836,3.0
3.378418228290414,1055,194837,1.0
2.8247735715646423,1088,194837,2.5
1.8400774932760595,4496,194837,2.0
2.314352125839751,1104,194837,2.0
2.6699429427915957,952,194837,3.0
2.825618379903855,1651,194837,3.5
2.98287076153365,4623,194837,3.5
2.845736016967283,1545,194839,4.0
2.6501790860794783,545,194839,3.0
2.969422273167758,990,194839,4.0
4.254343017002602,115,194839,4.0
2.965778747228297,345,194839,3.0
3.9885871834171573,3117,194840,3.0
3.858390768148591,8503,194840,3.5
3.034009329377958,183,194841,3.0
3.7972515830849902,350,194844,0.5
3.118700978468005,2969,194844,3.0
3.011046959551898,54,194844,3.5
3.3438448061216826,53,194845,3.0
4.469652794968692,139,194848,4.0
4.449025291109006,2,194848,4.5
4.372638811019431,2997,194848,4.5
4.4267038111111665,830,194848,4.0
4.145348186143707,447,194848,3.5
4.542128720238095,852,194848,3.5
3.923306908468385,357,194851,4.0
3.2799701135970247,1047,194851,4.0
3.9945079251503612,947,194851,4.5
3.7501031221997745,2505,194851,4.5
3.791828010460705,18,194852,3.5
3.369343568206888,1545,194853,3.5
3.4051906968627996,592,194854,3.5
3.027226698925212,1470,194855,4.0
3.6365928515928516,49,194857,5.0
3.4255443890491053,742,194857,3.0
4.0487559966515345,755,194857,5.0
3.9800209705267586,655,194857,4.0
4.149540451378686,214,194857,4.0
3.2328699633699634,1280,194857,1.0
2.7601168142006123,3705,194857,3.0
3.5859426883639784,877,194857,4.0
4.044580441725663,732,194858,4.0
3.190331972071009,2972,194858,3.0
3.131367833385095,538,194865,5.0
3.4740427900074202,350,194865,4.0
3.094041818756449,613,194865,4.0
3.4805050783640583,45,194865,5.0
2.7196347960406024,2490,194865,0.5
2.5809933394579696,54,194865,3.0
2.6741529936657384,3560,194865,3.0
3.005517148981779,365,194865,2.5
2.6611141377772976,2276,194865,2.5
2.8085694181350545,1399,194865,2.0
2.951504813278267,1137,194865,4.5
3.664795860466373,1429,194865,4.0
2.890646117235747,1466,194865,3.0
2.5802012149158453,3284,194865,4.5
2.8677912212974657,4729,194865,4.0
3.194557910985972,317,194865,3.0
3.895546396966784,9486,194865,2.0
3.3472878781069655,3974,194865,5.0
2.8505410752189406,3318,194865,2.5
2.593686143287565,4734,194865,5.0
3.3760572274871006,2447,194865,2.5
3.3089997584871704,377,194865,4.0
2.563426338554143,3618,194865,4.0
2.4987961785200614,4572,194865,1.5
2.5621141615328638,2326,194865,1.5
3.3334587719892133,1826,194865,5.0
2.4875606166363697,817,194865,2.5
3.525784913982516,2582,194865,1.5
3.2305912061964905,8111,194865,1.0
2.8854830218215355,13501,194865,2.5
2.8056804432587867,2225,194865,3.0
3.07311003268041,14083,194865,2.5
3.7178935498757513,5246,194865,4.0
2.9167911427829747,16831,194865,2.5
3.220047761763225,428,194865,2.0
2.9396964342636798,5389,194865,2.0
2.4086513026673697,6574,194865,2.5
2.670679444636557,499,194865,2.5
3.14682884350879,4129,194865,2.0
3.485245984244259,843,194865,2.0
2.8778234664907947,4866,194865,2.5
2.868801305849526,3441,194865,3.0
2.811439792020508,13880,194865,4.0
2.960606717995222,14194,194865,3.0
2.9519447912377084,17223,194865,3.0
2.407669878004221,1088,194865,2.5
2.8985182067119104,8658,194865,2.0
2.8630629587191194,4327,194865,2.5
2.9989657370177807,16289,194865,4.0
2.3604706369219652,4470,194865,3.0
3.128356786706435,5299,194865,2.0
3.5555440307022095,42514,194865,2.5
1.7551039049562858,36999,194865,2.5
2.630623648662808,32078,194865,2.5
2.6350878652474874,5538,194865,3.5
2.539188730063583,7064,194865,2.5
3.272515131187545,1109,194866,4.5
3.7389832636954026,623,194867,4.0
4.363716684145051,1208,194869,4.0
3.2351508931134334,3609,194870,3.0
2.840801545000734,2692,194872,2.0
4.074405629684541,578,194872,5.0
3.46275538923012,41,194872,3.5
3.6047528070170114,1778,194872,3.0
3.3422285263870806,197,194872,3.5
3.284373717796978,1257,194872,2.5
2.8094205378070334,64,194872,2.5
3.7675819416766414,655,194872,3.0
3.4544933489827856,2814,194872,3.0
3.6396322853116394,700,194872,4.0
4.2995035057683175,10341,194872,4.0
3.0232379523326522,2054,194872,3.0
3.3222171310632223,972,194872,1.0
3.635459387199571,2088,194872,4.0
3.6573917831431473,324,194872,4.0
3.514213534996417,5357,194872,2.5
3.9195837133032554,808,194872,4.0
3.04130681329625,2497,194872,2.0
3.8746655011769966,837,194872,3.0
2.4038161351147824,494,194872,4.0
4.455164118608084,876,194876,4.0
4.173786698615189,373,194876,3.5
3.6085296903595143,654,194877,1.0
3.966064910822783,39,194878,3.0
4.168023906708328,603,194878,3.0
2.9013497765006386,1177,194879,3.0
3.5831269543464663,864,194880,3.5
3.6992456536296396,1215,194880,3.5
3.708646683155669,1601,194880,4.0
3.218153462925607,1229,194880,4.0
3.4746292167899053,1233,194880,4.0
2.918688172024557,1952,194880,4.0
3.018883142602655,242,194880,4.0
3.621285989755502,804,194880,4.0
3.313955708925221,2216,194880,3.5
3.602541457223915,2585,194880,4.0
3.0975794689331715,1054,194880,1.5
4.0621470024688,3008,194880,4.0
4.3524747021868615,2917,194880,3.5
2.875788469945527,4136,194880,3.0
3.2736046035836077,916,194880,4.0
3.0531343429012154,6768,194880,4.5
2.996060618190301,4414,194880,2.5
3.5858866213811798,348,194882,4.0
4.273518048570616,606,194883,4.0
4.456298445778208,123,194883,5.0
3.627820242875112,675,194883,3.0
4.525878956137217,8,194883,5.0
3.5658977047821985,1698,194888,3.0
3.9464295135848926,802,194888,4.0
3.903192163075971,1173,194889,4.0
4.321733217725632,627,194889,4.0
4.420444295534306,1715,194889,3.0
3.4021945014174513,1667,194889,4.0
3.67719663409168,5025,194889,4.0
4.00366720669459,12,194889,3.0
3.2829128667917096,1549,194893,3.0
2.1539544990038646,70,194894,3.0
2.674769053386268,3502,194894,1.0
3.5469803928785844,1024,194894,1.0
3.344508712544576,838,194895,5.0
3.3735921357349925,28,194897,3.0
2.834249108734403,1547,194900,2.0
2.9225385154061625,343,194900,4.5
2.766067290552585,995,194900,2.0
2.7710566104432206,596,194900,4.5
3.1843493149007855,290,194900,2.5
2.502200046685341,612,194900,4.5
2.922507586367881,1978,194900,2.5
2.266168300653595,2383,194900,2.0
2.174523001508296,1022,194900,1.0
2.703166857652152,718,194900,5.0
2.876684173669468,1478,194900,3.0
2.5653587821070074,1031,194900,2.5
3.11133535582065,9,194900,3.5
1.807322430510784,2121,194900,2.0
2.7903367274246813,1039,194900,4.5
2.75417056649768,5492,194900,1.0
1.4361406916014345,2528,194900,0.5
3.0159105649682276,816,194900,4.5
3.9292881836945304,4040,194900,3.5
3.4670229509665766,41,194902,5.0
4.067366172037805,346,194903,5.0
2.6710250682438317,1618,194903,5.0
4.26559133780008,2,194905,5.0
4.8083149019432945,146,194905,4.5
3.4338824229401346,1674,194905,3.5
4.4291777257567695,1906,194908,4.0
4.121852482454858,6089,194908,4.0
3.774435411757004,5815,194908,3.0
4.663774563874915,51,194908,3.0
3.918358843932426,39,194908,3.0
4.378031814540104,118,194908,5.0
3.8262761137111516,53,194908,4.0
4.014124343912322,1951,194908,3.0
3.2817538957330505,2985,194908,4.0
3.4236263257072337,1612,194908,3.0
3.342669104204753,1552,194909,5.0
4.496557993093642,599,194909,4.5
4.699095871881521,606,194909,5.0
4.090601244183156,743,194909,3.0
3.7972289887646373,205,194909,4.5
3.3289700255056744,1844,194909,3.5
4.5129861847849915,298,194909,5.0
3.6410212345305677,695,194909,3.0
3.7157210522567015,7,194909,3.5
4.592228086888736,98,194909,4.5
4.1514838801151175,249,194909,5.0
3.610754715188926,4844,194909,4.0
3.375156849302792,265,194909,3.0
3.92486573419061,4845,194909,3.5
4.161183753307637,380,194909,5.0
3.669962555851146,452,194909,3.5
4.295538692609544,839,194909,4.0
3.6360435077939406,15,194909,3.5
4.14012056898268,6497,194909,3.5
4.7451433349259435,1007,194911,5.0
4.227011142370291,3318,194911,4.5
3.72573328659188,879,194912,3.0
5.0,675,194913,5.0
3.1931294171218614,1173,194916,3.0
1.8362207223957132,1927,194916,4.0
2.7226191050481305,1935,194916,3.0
2.023187364366503,209,194916,5.0
3.1702079001444434,732,194917,4.0
3.140488816738817,1547,194917,3.0
3.1421162682346893,1153,194917,4.0
3.0171405228758172,1911,194917,3.0
3.219597041847042,1203,194917,3.5
4.084966931216932,51,194917,4.5
2.2775457875457876,40,194917,2.0
2.820187728937729,1295,194917,3.5
3.0575667053105136,1470,194917,3.0
3.110326474874547,29,194919,5.0
2.2006969602078463,1159,194919,1.0
3.224039888550332,3191,194920,3.0
2.139102682887176,1546,194921,2.5
3.610509750234582,373,194921,3.5
3.8298264246410025,162,194921,4.5
3.777736576289208,14,194921,4.0
3.6913708621660564,520,194921,4.0
2.5524163465535823,2728,194921,3.0
3.763099481148799,2795,194921,4.0
3.3678718143238733,1364,194922,3.0
2.9463626384414967,1551,194923,1.5
2.903533239990379,2488,194923,4.0
3.373361973107807,1601,194923,4.5
2.678636644535162,753,194923,3.0
3.509268950567623,1959,194923,3.0
2.9772151987638713,663,194923,3.0
3.0988746504233227,77,194923,4.0
3.6634692986093023,1029,194923,5.0
3.100837981210183,2623,194923,3.5
3.0464510080301066,1628,194923,1.5
3.239357053694249,1037,194923,4.0
3.23108365961121,6961,194923,2.5
3.0829602653601826,3603,194923,2.5
3.6168344694233396,2186,194923,3.0
3.937878479169417,334,194926,3.5
4.012817326953918,15628,194926,4.0
3.6585747938153887,3655,194926,3.5
2.758083982086054,1154,194927,2.0
3.444105608755228,1196,194927,3.5
3.4405866877137594,958,194927,3.0
3.3464416660687375,43,194927,3.5
2.5161673815297476,3717,194927,1.5
2.96815765840973,3587,194927,2.5
3.2156395198261256,5542,194927,3.5
3.109307933787947,135,194927,3.5
3.5233644654915373,1504,194927,3.0
3.3070817857529753,103,194927,3.0
3.262990455672556,1720,194927,3.0
3.5442084117070003,1727,194927,3.5
2.563829943650442,3833,194927,3.5
3.414064761129999,3911,194927,2.5
4.6732382250100235,183,194928,4.5
4.018362860284089,358,194928,4.5
5.0,762,194928,5.0
4.941175080743369,1026,194928,4.5
4.068302204135971,314,194928,3.5
3.9671199661956726,8524,194928,5.0
3.782607801168219,373,194930,3.0
4.092523580257619,551,194932,5.0
4.395721897285822,4955,194932,5.0
4.50187098510092,1704,194932,5.0
3.7904614552910827,1200,194932,5.0
4.68606623224674,579,194932,5.0
3.827319232921238,291,194932,5.0
4.497118191980212,1227,194932,4.0
3.887088649317573,1606,194932,3.0
4.093449919784965,301,194932,4.0
4.320762517036294,6188,194932,5.0
3.319005189768765,122,194933,1.0
3.8961959228135696,2,194935,4.5
4.09232598027342,71,194936,3.0
3.5134197424869305,1667,194936,5.0
3.8232228736755345,993,194937,4.0
2.3386589433753193,1926,194938,2.5
3.3066693501747846,303,194941,5.0
3.437529397958796,297,194943,3.5
3.87503862150921,298,194943,4.5
3.51978983609303,363,194943,3.0
4.009636972305551,303,194943,2.5
4.2261898403736,876,194943,4.0
3.610292587375715,1934,194944,4.5
3.7393898149234324,3640,194944,3.0
2.7072184467203524,375,194944,3.5
3.5501635026930147,2159,194944,3.0
2.6719814599122333,5137,194944,3.0
2.570557670513281,7171,194944,4.0
3.592128053179321,4235,194944,4.0
3.55040588532333,4343,194944,3.0
3.392099338416697,2503,194944,5.0
3.509786910916228,1110,194944,5.0
4.772847173997518,788,194946,4.5
3.1097841858498807,37,194948,4.0
4.631167976566206,538,194949,4.5
4.010477493214433,286,194949,4.5
3.508806241079471,1242,194949,4.5
2.701345442718905,1022,194949,3.0
3.3566425105573647,2062,194949,3.0
4.474623745943029,312,194949,4.0
2.887897554187832,5781,194949,3.0
3.9560438042409474,1053,194949,4.5
3.758378144525601,455,194949,4.0
3.6272867111319225,525,194949,2.0
3.966710092341256,917,194949,4.0
2.9378005139222796,28,194953,3.0
3.0343622289045804,3209,194953,3.0
2.831934732289461,39,194953,3.0
4.587080696076439,1195,194955,4.0
4.586899277187992,1233,194955,4.0
4.057776637105585,751,194955,4.5
4.396746804642264,9272,194956,4.5
4.779286537301395,8,194958,5.0
4.913890976953511,2256,194961,4.5
4.690476809197575,45,194961,5.0
4.188183594810371,753,194961,4.5
3.833843450725981,988,194961,5.0
5.0,775,194961,3.5
4.90584173653603,278,194961,4.5
4.902237256752719,1035,194961,3.0
5.0,3043,194961,5.0
4.8602230270112425,333,194961,4.0
4.827940902167979,3635,194961,5.0
4.628694875711107,1757,194961,4.0
4.5231650757797155,354,194965,4.0
4.01852923717567,354,194966,5.0
4.156140793903952,1955,194966,4.0
3.052370452321525,1271,194966,3.0
3.1870956833405044,138,194966,3.0
3.4869851834602676,308,194966,4.0
4.224251725380832,720,194968,5.0
4.606648121858981,9661,194968,4.5
4.580407117975853,1049,194968,4.0
3.73321194264158,1674,194968,3.5
4.564738722044299,382,194968,5.0
3.9339027321970867,2679,194968,4.5
2.929066557207564,2231,194968,3.5
3.807442308447577,824,194968,4.5
4.100020760829584,219,194970,3.5
3.616593363151712,1021,194970,4.0
3.74700398906899,273,194970,3.0
4.011442027022465,1739,194970,4.5
4.398927965256731,3511,194970,2.5
4.439359735734733,8020,194970,4.5
3.9946447574756405,714,194971,5.0
4.431390789288572,107,194971,5.0
2.97035151047072,3285,194971,3.0
4.17085357294733,1035,194971,5.0
3.9699400871459694,2484,194971,4.0
1.8545722815071843,357,194972,3.0
3.2645175762612735,1176,194973,3.0
3.669331842592712,36,194973,4.0
3.460555098496275,76,194973,3.5
2.611229787369493,1036,194973,3.5
3.8525868663598706,6605,194973,3.5
3.911538129744651,2336,194973,3.0
3.959608516483516,857,194973,3.0
4.463108435681964,176,194973,4.5
3.730192777697778,4477,194973,3.5
3.559958660304542,1645,194973,3.5
3.1738129888618123,538,194974,4.0
1.9963111239966094,3485,194974,3.0
1.8046093902543057,12792,194974,3.0
2.6229498348020295,62,194974,2.0
3.1717240875887254,66,194974,2.0
3.3757478865711743,10205,194974,3.0
3.333584824917203,1220,194975,3.0
4.129657918490296,1601,194975,3.0
3.424672071004449,1946,194975,3.5
2.3338932664756444,1845,194975,2.5
3.7555431051635266,225,194975,3.0
3.7286423840361897,1023,194975,4.0
4.270926830737469,100,194975,3.5
3.1482895931881476,1721,194975,3.0
3.9878501674178395,2468,194975,3.5
3.6358585490001376,264,194975,3.0
2.927087710920089,2087,194975,3.5
3.6867923409449053,2473,194975,2.5
3.7330509940165255,4572,194975,3.5
3.3106215053420414,1790,194975,1.5
3.6979682620609546,817,194975,3.5
3.2340149636876023,1678,194975,2.5
3.5348828339300176,3193,194975,4.0
4.428497239643859,419,194975,4.5
3.4961228499552277,169,194975,4.5
3.4580839094996603,3409,194975,3.5
3.7229089381345504,4219,194975,3.0
3.510126893959272,171,194975,5.0
3.5732211827166305,4242,194975,4.5
3.514462649405255,12009,194975,3.0
3.5150824324295002,1547,194983,3.0
3.9555941255441147,140,194983,5.0
3.5158935175496437,0,194984,4.0
3.2682035089429,991,194984,4.0
2.9793211334120424,1576,194984,3.0
2.801245875336784,1551,194984,3.0
3.2165753576823954,740,194984,4.0
3.233863455125417,1959,194984,3.0
3.2644719270628357,1275,194984,1.5
3.0236663715072805,1296,194984,2.5
3.352151156668029,86,194984,3.0
3.1353168044077133,718,194984,2.0
3.000235920379461,2041,194984,1.5
3.6510504567203133,98,194984,4.0
3.493764814730724,309,194984,4.0
4.072668515432911,1734,194984,4.0
2.843002469185919,1735,194984,3.0
3.7427640698552334,3943,194984,3.0
2.957771259987128,2449,194984,3.5
2.9206426836472867,2181,194984,3.0
3.4447021402037765,2184,194984,3.5
3.445093243972102,1168,194985,5.0
3.6624842719499195,550,194985,3.0
4.127734879941912,1704,194985,5.0
3.693894867372714,50,194985,4.0
3.5779835930021573,43,194985,4.0
4.1687250324935965,1213,194985,4.0
4.424309243843896,205,194985,5.0
4.183885665162261,34,194986,3.5
3.6567027457425,139,194986,4.5
3.778799085075681,354,194986,5.0
4.1510930329578635,1953,194986,2.0
4.190565856641113,77,194986,4.5
4.081175315871029,765,194986,4.0
3.802481491850193,337,194986,3.5
4.417198891968135,151,194986,3.5
