CF_User,movie_id,user_id,y_true
3.6259851310728575,3764,169358,5.0
2.8537142253008234,5325,169358,3.0
3.004521822463649,309,169358,3.0
3.049638178358079,10217,169358,2.0
3.017584944067698,330,169358,4.0
3.385030565792055,2439,169358,3.5
3.562240092299398,5369,169358,1.5
5.0,140,169360,4.0
4.60050632301582,2344,169360,2.0
4.815058939196025,2708,169360,4.5
3.392225033306178,3701,169360,4.0
4.319952130977494,696,169360,4.0
4.386202047211931,1021,169360,4.5
4.265713714165549,95,169360,4.0
4.5604130956664,311,169360,4.0
4.096148973350807,3289,169360,4.5
3.4167103001116015,8783,169360,3.5
4.537807403313181,1807,169360,4.0
4.189745963816614,3411,169360,3.0
5.0,54,169361,5.0
5.0,1820,169361,4.0
3.080740191614443,29,169362,3.0
3.701198980164786,537,169362,4.0
3.84837811584269,850,169364,3.5
3.7646896403251673,2975,169365,3.0
4.564872394555838,612,169366,5.0
4.322014025889213,44,169366,4.0
3.7564791808682076,7927,169366,4.0
3.22523749110832,8505,169366,4.0
3.8507197405828104,417,169366,4.5
3.468389785221106,162,169366,4.5
2.715263288429407,1909,169367,3.0
3.0918677059773416,299,169367,4.5
4.062612886500754,1780,169367,3.5
3.404174107142857,222,169367,3.0
3.978995535714286,141,169367,4.5
4.009311477082858,142,169367,1.0
3.8996873316634346,1476,169367,4.5
3.733401121958107,2684,169367,4.0
3.205772755022755,1560,169371,3.0
3.3982195761626692,6208,169371,3.0
3.1563273639265432,26,169371,4.5
5.0,673,169373,4.5
3.5001292118149063,487,169374,4.5
3.19334379443477,0,169376,4.0
2.5865195201059863,2858,169376,3.0
3.768330247287723,115,169376,3.0
2.8152579580405415,2837,169378,3.0
3.5714052427620238,573,169378,4.0
3.5862629226969913,213,169379,4.5
4.110526474417317,3691,169380,4.0
2.9512433670173492,1242,169380,3.0
3.9508952181857446,87,169380,1.0
4.324351214031446,2469,169380,3.0
3.9468808725272195,1156,169381,5.0
4.148405825391626,865,169381,5.0
4.07321664656076,363,169381,5.0
4.049269946688352,1272,169381,5.0
4.446614771167852,686,169381,5.0
4.597356246136623,2281,169381,4.0
3.97066165465359,2014,169381,1.0
4.106929487697739,1667,169381,5.0
4.308089339663511,143,169381,4.0
4.166345415337351,1504,169381,5.0
3.9511950436502143,1032,169381,5.0
3.5814125261949417,537,169383,3.0
3.2816580404845737,1196,169383,3.0
3.8502822743192535,2,169383,5.0
3.291958785491201,598,169383,4.0
3.5998501996326153,616,169383,5.0
3.5207262680086835,620,169383,3.0
2.743160728972556,67,169383,3.0
2.53072446425688,672,169383,4.5
3.218407726557015,4840,169383,2.5
3.1069546229870384,138,169383,2.0
3.2348532521356677,1419,169383,1.0
4.015903313185729,1425,169383,5.0
4.0999143919762195,774,169383,4.0
2.800158615089824,1724,169383,4.0
3.433732701831078,339,169383,2.5
3.9321874835140838,13151,169383,3.0
3.7804751945228396,1016,169385,4.0
4.557470060345252,719,169385,5.0
3.6875289173738923,1132,169386,3.0
3.418585504317302,42,169387,3.0
3.740512053880736,200,169387,3.0
3.6989282904219727,755,169387,2.0
3.5298188581875403,298,169387,3.0
3.367161028861478,1996,169387,4.0
3.405296672762502,138,169387,4.0
2.5915528363940163,87,169387,5.0
3.5646175966354723,5321,169387,5.0
3.6394733727342965,1463,169387,4.0
3.83281242099728,1521,169387,4.0
2.163626840527624,1242,169393,1.0
2.615174520629561,93,169393,3.0
3.549282778768073,2342,169396,2.5
3.7599850042291907,696,169396,3.5
3.6101024248083076,138,169396,2.5
3.8406475904270025,764,169396,4.0
3.794028927227457,312,169396,4.5
3.4295288746751162,2091,169396,2.5
3.9857568867081223,6352,169396,5.0
3.084602181257948,34,169397,4.0
3.987057125432243,115,169398,3.0
3.6822902784616223,140,169398,4.0
3.244143476757771,346,169398,3.0
5.0,535,169399,4.0
4.9813384019362275,34,169399,5.0
4.9399292799680286,66,169399,5.0
3.160202846644577,11921,169399,4.0
4.245547887956532,10,169400,3.5
4.172744888292835,1759,169400,3.5
4.370482017907087,2378,169400,3.5
4.290422473447238,163,169400,3.5
2.463742514562533,4812,169400,3.0
3.3270213692463533,4511,169400,2.0
3.424622768485511,5652,169400,2.0
4.031784251299246,7041,169400,4.0
2.377719043545478,7981,169400,4.5
3.684695964525764,5425,169400,3.0
3.88304800943397,15773,169400,4.0
4.0055265514884395,1206,169401,3.0
2.6864286660147796,1843,169401,3.0
3.9820537429626994,374,169401,3.0
3.2023546326631624,5228,169401,2.5
3.858266839881905,135,169403,1.5
3.985489079269559,921,169403,5.0
3.3800863524964244,3481,169405,3.0
3.1560647999702356,7029,169405,4.0
3.7678055741420176,4840,169405,3.0
2.4460559668870916,2849,169405,4.0
3.143653441725278,231,169405,2.0
3.759034120590997,6431,169405,4.0
3.5593451496500195,91,169405,3.0
4.149605272015618,538,169406,4.0
4.124332360783628,3564,169406,4.0
3.779505426067173,6305,169406,3.0
3.6797383849707344,5995,169406,3.0
4.085196708853857,2305,169406,5.0
3.8006364058957223,1480,169406,4.0
4.47598305903336,2479,169406,4.0
3.5960744376759366,3938,169406,3.5
4.406198855157839,4034,169406,1.5
4.409713103230992,579,169409,5.0
4.368836711243888,583,169409,5.0
4.321613641406403,2346,169409,3.0
3.8673953486291572,1273,169409,5.0
3.873162511676777,1325,169409,5.0
4.468368167458851,238,169409,5.0
3.8429246554011978,2651,169409,4.5
4.032661842233972,802,169409,5.0
3.7811581548769593,2179,169409,3.0
4.516333461677878,6833,169409,4.0
3.9437716576062414,5793,169409,4.0
3.90237678557067,13064,169409,3.0
4.202685839349687,166,169409,4.0
4.010426404725263,2770,169409,3.0
3.3142601214057805,3410,169409,4.0
3.8482247478504092,2773,169409,5.0
4.110552257485032,4823,169409,3.5
4.167746817087807,4311,169409,3.0
4.228643729106541,2821,169409,3.0
3.579790537340609,1641,169409,4.0
4.049349429826376,2790,169409,5.0
3.3068273064779867,4611,169409,2.0
3.5841690157985293,7238,169409,2.5
3.7247321291092854,5184,169409,5.0
4.2061750652555085,4718,169409,3.0
4.308099267165359,41,169411,3.0
4.878829902395189,1600,169411,5.0
3.8966836359010104,410,169412,4.0
4.569172846854265,147,169415,5.0
3.4247471948361623,3096,169417,3.0
4.042856730437884,1014,169417,4.0
4.13948624986125,3963,169417,3.0
3.9207024512802815,90,169417,5.0
3.975465976421808,596,169419,4.0
2.8604845585449037,545,169421,3.0
3.3836421038638784,1657,169421,5.0
3.423795657905841,6090,169421,5.0
4.487742755610403,866,169421,4.0
3.7811307577871047,362,169421,5.0
3.9961347637771327,1959,169421,5.0
3.9884702765265425,71,169421,5.0
3.28265933033566,1347,169421,2.0
3.6579571589525823,1019,169421,4.0
3.978822407167996,1364,169421,2.0
3.5484515979189895,973,169421,4.0
4.057238707135732,146,169421,4.0
4.326899943120489,535,169422,3.0
4.469501137374287,51,169422,5.0
2.8249144651520752,733,169423,3.0
3.079280770938383,17707,169424,2.0
3.512730428176032,14,169426,4.5
3.687262775328955,2803,169426,4.5
3.666956425356071,7857,169426,5.0
4.250719715701697,350,169428,5.0
2.140292397660819,343,169430,3.5
2.5956016880436388,345,169430,4.0
2.2591806638442953,2510,169430,2.5
3.037454645135566,596,169430,4.0
3.271170824789246,598,169430,3.0
2.8376336675020886,1952,169430,3.5
2.7218364092048306,672,169430,3.0
2.538546365914787,367,169430,2.5
2.3783642930856557,1341,169430,2.5
2.477054424471813,1342,169430,2.0
1.9618792748359313,3587,169430,1.0
2.5665622389306604,762,169430,4.0
2.0927480465870563,80,169430,1.5
2.779711543280699,1379,169430,3.0
2.848218984962406,1382,169430,3.0
3.018486842105263,715,169430,4.0
2.834439223057644,249,169430,2.0
2.893567424355435,3590,169430,2.5
2.86918393912589,2319,169430,4.0
2.6399488888746876,3971,169430,3.0
2.891097907510446,1035,169430,3.0
3.8745261000765887,12907,169430,3.0
2.6963118756668294,5045,169430,2.5
2.9926343075430513,339,169430,5.0
3.4351981335244672,1047,169430,1.5
3.1831480317970606,810,169430,4.0
2.4947080900491425,1754,169430,4.0
3.8198262663429023,2750,169430,3.0
2.5176272569375904,2216,169430,3.0
3.205679302948389,827,169430,3.0
2.8223464075582134,6392,169430,3.0
3.616871657657258,834,169430,4.5
4.144851259851261,732,169432,5.0
3.6094313760857877,742,169432,3.0
3.5868386106646977,46,169432,4.0
4.008840095554587,1457,169432,2.0
4.622391587906199,90,169436,5.0
3.082422711409821,146,169436,3.0
3.756895220525576,676,169437,3.5
2.9637800498543125,1782,169437,3.5
4.117486262346175,1876,169437,3.5
3.4066964285714283,1654,169438,4.0
3.631841438703141,34,169438,3.0
2.1741594188796176,3088,169438,3.0
3.915429362304362,566,169438,3.0
3.0814133993311126,4783,169438,2.0
3.7389526320673863,583,169438,4.0
3.362515848444641,294,169438,3.0
3.5259153199741435,984,169438,3.0
2.5626314033189033,1241,169438,4.0
3.216904761904762,1243,169438,2.0
2.9413445378151257,1269,169438,3.0
2.8043499857723906,3356,169438,4.0
3.4791117216117216,1013,169438,4.0
3.114739819004525,1606,169438,4.0
2.5727367424242424,222,169438,4.0
2.5829339525487063,5175,169438,4.0
3.335081168831169,703,169438,3.0
2.5773632154882153,1612,169438,3.0
3.219855032797422,5148,169438,4.0
2.839157456930443,2549,169438,5.0
3.310704589528119,2297,169438,3.0
3.166212121212121,2036,169438,2.0
3.40715528100597,2653,169438,2.0
2.546751116182866,7292,169438,2.0
2.132503662361583,2056,169438,3.0
2.9148619106166365,4532,169438,4.0
3.228481559290383,2065,169438,4.0
3.162779946654048,2067,169438,3.0
2.7987212252221463,10367,169438,4.0
2.1112267634169664,2084,169438,2.0
3.4482230265155907,2092,169438,3.0
2.250423310982235,11283,169438,2.0
3.298757855706385,1733,169438,3.0
2.4873107759708963,1634,169438,4.0
2.4244396895530356,5286,169438,3.0
3.8958485444816517,1646,169439,3.5
3.5526904863189186,1916,169440,4.5
3.5439755217669204,1918,169440,4.0
4.327779296726665,142,169440,4.0
3.765344014715674,578,169441,3.0
4.394652759521181,599,169441,4.5
3.990208957708957,616,169441,4.5
3.838663017281438,959,169441,2.5
4.125989960019095,2616,169441,3.5
3.800109522995801,1457,169441,2.5
4.029182437789249,1458,169441,5.0
3.7403525860104807,311,169441,3.5
3.8070766930318247,4782,169441,3.0
2.8775262540897106,1356,169443,3.0
3.468811663270072,83,169445,4.0
4.377554509898812,696,169446,2.0
3.2551997848326386,1333,169446,5.0
2.886405583289565,41653,169447,0.5
3.9189751102317523,3096,169448,2.0
4.919637202515778,836,169448,5.0
4.309184562472573,851,169448,3.0
3.1008723788960113,1813,169450,3.0
2.9266384923105813,1119,169450,3.0
3.4529275399719785,3507,169455,4.0
3.5996338496187645,854,169456,4.0
5.0,2,169457,5.0
3.6102385526748346,864,169459,4.0
4.062895337298272,1759,169463,4.5
3.404689937951594,2239,169463,3.5
4.364990659875969,2913,169463,3.0
4.368392580819219,2914,169463,4.5
4.3968319390186394,437,169463,4.5
3.538301373651774,500,169463,4.0
4.7677046681681805,2920,169463,5.0
4.220819187942046,4690,169466,5.0
3.9233526278580926,140,169468,4.5
3.857211290378185,614,169468,4.0
3.042797542445982,370,169468,3.0
2.9388526789525677,1828,169469,4.0
3.616863188824533,1955,169469,3.0
3.713706084929214,2726,169469,5.0
3.783103013922984,486,169469,3.5
1.9379726080666393,15038,169469,3.5
3.948999135870545,8746,169469,4.5
3.340143570748738,4208,169469,4.5
3.319096828758012,7132,169469,3.5
4.5991984101565615,119,169471,4.0
4.433307357936847,141,169471,3.5
4.454756151106958,153,169471,5.0
4.085482210670829,203,169472,5.0
3.7127479351424366,1633,169472,3.0
3.6707224810213943,1160,169472,4.0
2.6798286019536017,49,169473,4.0
3.179444774914328,865,169473,5.0
3.034060840736955,592,169473,2.0
3.7467539814238995,9,169473,4.0
2.0495195475269425,1921,169475,3.5
3.889353785411272,2343,169476,2.5
3.5071628841142566,1722,169476,4.0
4.161119913169216,612,169477,4.5
4.3161491390394096,273,169477,5.0
4.423322910211221,157,169477,5.0
4.770123714635939,162,169477,4.5
4.345224354114104,2149,169480,5.0
4.65097931750524,182,169480,5.0
3.7311708767345584,555,169481,3.0
3.8991922058211834,50,169481,3.0
3.2218385781745775,361,169483,5.0
2.9627303244529033,1490,169483,3.5
2.7821751759122892,356,169484,1.5
3.470605104901429,3218,169484,4.0
3.455184270575796,587,169484,3.5
2.536384577621691,297,169484,4.5
3.2500414966830222,1023,169484,2.0
2.4370041469919013,3036,169484,3.0
3.1327896309017444,1399,169484,3.0
3.546309162840394,90,169484,4.5
2.8534266964849766,2672,169484,3.0
3.3088369105152733,329,169484,1.0
3.0647302154719727,1635,169484,3.0
3.2818025808942775,2365,169484,3.5
3.221954423665801,10225,169484,4.0
3.2879865910722645,1840,169485,3.0
3.7477188038624143,1199,169486,3.0
3.8559972600033667,741,169489,5.0
3.6951856985426543,82,169489,4.0
2.9355444787116705,2025,169489,3.0
4.045540100205538,90,169489,5.0
4.6334694225885364,631,169491,3.0
3.7761493350053628,1217,169492,3.0
4.346844424772474,1237,169493,4.0
4.636636314683844,140,169494,5.0
2.2939187446540386,881,169495,4.0
3.390534400286154,1052,169495,3.5
2.7098287649870514,2378,169495,2.5
3.1319427043756787,409,169495,2.0
1.7674187494305356,2667,169495,1.5
3.366439423646173,1683,169495,2.0
2.8492285398109436,935,169495,3.5
3.0760467845924593,950,169495,1.5
2.7399760536398468,182,169495,2.0
2.5169193384603212,5185,169495,3.0
1.8962563853236951,7878,169495,1.5
2.818961076194302,341,169496,3.0
3.321529752132303,538,169498,3.5
3.3831445711368278,1899,169498,2.5
3.024389229256486,342,169498,3.0
3.5571030028635984,5160,169498,3.0
3.7258551536829367,613,169498,3.5
3.826095578462835,123,169498,3.5
2.889744037846589,625,169498,3.0
3.441735720484556,202,169498,3.5
3.123917756285013,46,169498,4.0
2.9441201573403197,2962,169498,3.5
3.398578071460034,1292,169498,4.0
3.6286253403675968,1298,169498,3.5
3.1605254119617325,8638,169498,3.0
3.01682436356662,133,169498,2.5
3.594895944763201,1473,169498,3.5
3.2822397733202653,883,169498,3.0
3.203267505940483,5841,169498,3.5
4.050156627336617,2312,169498,3.5
3.5148058959231525,111,169498,3.5
2.4823213655060816,11129,169498,2.5
3.538950632765258,334,169498,3.0
3.727467318450952,4738,169498,3.5
2.935873494464664,18197,169498,3.5
3.0297185798536286,17584,169498,3.5
3.7642816059193964,2246,169498,2.5
3.1172524771197336,500,169498,2.0
2.799870111490184,4107,169498,2.5
3.6308626992819226,7117,169498,3.5
4.150171177604551,19669,169498,4.5
3.4097704674061013,9830,169498,3.5
3.6378256497618753,858,169498,2.5
2.893959786949831,16334,169498,3.5
3.2773279840366527,21596,169498,3.5
3.6982668064306177,6295,169501,3.0
3.2156296813762575,2460,169501,1.0
3.268718692825991,360,169504,3.0
3.59750138530761,612,169504,4.0
2.81696158008658,2013,169504,3.0
2.375110451566148,883,169504,3.0
3.4622364797091016,49,169505,4.5
4.545550574689971,1307,169515,2.5
3.75032712205317,1654,169520,5.0
3.891101157045823,1708,169520,5.0
2.9623567282390812,1396,169520,4.0
4.094149935742007,2222,169520,2.5
4.206701856868799,520,169520,4.0
3.4119524246022843,2691,169524,0.5
4.216213553597254,98,169524,3.5
3.9444288499025344,373,169524,4.0
3.9705010409365697,3394,169524,4.5
3.9092074703465505,5642,169524,5.0
3.762353494504692,506,169524,3.0
4.1148128815438305,4143,169524,2.0
4.176076285388658,51,169526,5.0
3.5881560245642623,1551,169526,3.5
3.203945092897299,676,169526,4.0
4.056596733863475,318,169526,4.0
4.023501098874833,1786,169526,2.5
4.0544778299186195,413,169526,4.5
3.9001438541580367,1066,169526,4.0
3.3819251853346093,7573,169526,3.0
2.983996548926787,7179,169526,4.0
2.850882961740993,2928,169526,3.5
2.9789277433065933,5296,169526,4.0
3.3618852830534522,2411,169527,3.0
2.871920892887373,1545,169528,3.0
3.4950392190056996,2343,169528,5.0
2.6735814160662033,191,169528,4.0
2.4368757231448352,43,169528,2.0
4.335229657222453,693,169528,3.0
4.508471783045559,1987,169528,5.0
3.6824828653352153,72,169528,4.0
3.395166657991834,715,169528,3.0
3.006140374034873,103,169528,4.0
3.6395390433307764,360,169531,3.0
3.3156049372770813,5,169531,5.0
3.5576300186589362,1299,169531,1.0
3.956861559139785,684,169531,3.0
5.0,10,169532,5.0
3.7632947657949867,39,169534,3.5
3.8254501465781825,164,169534,3.0
3.869242379943576,921,169534,2.0
4.230041639283661,1215,169535,5.0
4.473989306338973,705,169535,2.0
4.118168554659251,5178,169535,2.0
4.2230853471010885,77,169535,2.0
4.728272216360069,2736,169535,5.0
2.7994135028820626,49,169537,2.0
2.9578125466487535,1001,169537,2.5
3.1830369998271544,1237,169537,4.0
3.52742813530846,1257,169537,4.0
3.406170508131715,366,169537,3.0
3.2316542582752588,71,169537,2.0
3.637034113824268,721,169537,3.5
3.1083067480682733,1680,169537,3.0
4.033881426680733,1200,169538,3.5
4.005107750399351,139,169540,2.5
3.7246994884910487,573,169540,4.5
4.50123023715415,867,169540,5.0
3.7996028816665,647,169540,4.5
3.79628679007835,1259,169540,4.5
3.3997159701174366,663,169540,2.5
4.146327038500951,8,169540,4.5
4.120847938396614,313,169540,5.0
3.1826650469724904,275,169540,4.5
2.3894117441514515,2159,169541,3.5
4.656724250163938,196,169544,3.0
3.9896390455516797,2316,169544,1.0
4.40999102962957,3863,169544,5.0
4.456186870939527,792,169544,4.0
4.326847489341622,154,169544,4.0
2.482364568217333,36,169547,4.0
3.707489177489178,53,169547,4.0
2.358822358789181,2739,169547,2.0
3.0372748854556897,578,169548,3.0
3.5778390367964734,633,169548,3.0
2.996834644874899,1235,169548,4.0
2.9169617463659776,756,169548,4.0
2.7452938713190997,82,169548,3.0
2.3840315606127858,1653,169550,2.0
3.014249120830346,1831,169550,1.0
1.7946982224595716,1913,169550,1.0
3.0296389640311827,35,169550,2.0
3.4807108535420785,354,169550,5.0
3.1847891363703615,355,169550,3.0
2.8258886015800404,1208,169550,2.0
3.173035218453653,596,169550,4.0
2.0024959665771918,1945,169550,2.0
1.7436865976047793,644,169550,3.0
3.145723479804705,645,169550,4.0
2.2788145006259892,1846,169550,3.0
2.9406723054888246,2665,169550,3.0
2.429350605100539,3258,169550,2.0
2.2459263578963675,5175,169550,2.0
2.7554792269311417,1341,169550,3.0
2.3651392704124463,1344,169550,3.0
1.8732441742444272,6092,169550,1.0
3.325142057304793,5150,169550,2.0
2.894868501449727,1165,169550,4.0
2.572580215732015,235,169550,5.0
2.828808727889953,881,169550,4.0
1.4294908514478062,6363,169550,3.0
4.353367961479064,12,169555,5.0
4.722250354136314,177,169555,4.5
3.983521850740002,1704,169556,4.0
4.220039682369818,346,169556,4.0
4.096250928190196,289,169558,3.5
4.379913666152567,1600,169558,5.0
4.44895640173942,867,169558,4.0
4.07213046564878,224,169558,5.0
3.8931465441800004,762,169558,4.0
3.7669805217891157,2623,169558,4.0
4.122990024077088,12080,169558,3.5
3.4229430841987085,2881,169558,4.0
3.9606873415824473,1204,169560,3.0
3.5486359707464272,36,169563,4.0
3.915956185890942,868,169563,5.0
3.9795157163749284,63,169564,4.0
3.7165727041706433,65,169564,4.0
3.6201657177342272,300,169564,4.0
4.476372231065326,604,169567,5.0
4.567689713160223,712,169567,3.0
4.902336958356543,150,169567,5.0
4.324582873578105,339,169567,5.0
4.57351497179732,908,169567,5.0
3.840294072308703,10175,169567,5.0
2.8768218954248366,343,169568,3.5
4.218791514041514,616,169568,4.0
3.846736319236319,1011,169568,3.5
3.245266955266955,1434,169568,3.5
3.5707264957264955,1742,169568,3.5
3.8541133135869976,808,169568,3.5
3.400101910925366,2222,169568,4.0
3.868988095238095,2752,169568,3.5
3.6412647980848423,5233,169568,3.5
3.2780629293610923,9368,169568,3.0
4.462818096935743,836,169568,4.0
3.5768250082603315,4106,169568,4.0
4.208382567867032,1062,169568,3.5
3.69989121989122,1151,169568,3.0
3.7182403293223727,2918,169568,4.5
3.6660190842028,5669,169568,3.5
3.658117806320411,4453,169568,3.0
2.0857698425915414,13482,169568,1.0
2.5053316012270708,8570,169568,3.5
3.609221912716025,1176,169570,4.0
2.5639055356670726,993,169570,4.0
3.8581156880824987,54,169571,4.0
4.284442277474536,1557,169574,1.0
4.577443542195857,312,169574,3.0
3.7384119799094297,535,169576,4.0
3.5354119435250877,30,169576,4.0
3.6882853770544606,2487,169580,2.5
4.57953627857871,1555,169580,3.0
4.5459570491391865,762,169580,5.0
2.9914530692184105,763,169580,2.5
3.7328153178658763,76,169580,3.5
4.130580107665869,273,169580,4.0
4.272606056023488,6022,169580,4.0
4.264043307428661,5092,169580,4.5
1.9185647440546678,79,169581,4.0
3.163478963846611,342,169582,3.0
3.8010710973228905,54,169582,4.5
3.860680958188698,366,169582,4.0
3.3384892494547227,79,169582,3.0
3.8259023652102293,795,169582,5.0
3.408446954024703,151,169582,5.0
2.4105103117050803,1833,169584,1.5
3.2410519181464545,1000,169584,3.0
3.537665343315793,4440,169584,2.5
3.2343425946182456,1250,169584,3.5
3.217533896780136,300,169584,3.5
3.415432588215979,1259,169584,4.0
2.4880447421439227,1991,169584,1.5
2.663244104382892,1523,169584,3.0
2.5657657547914057,314,169584,2.0
3.2684357776874013,798,169584,3.5
3.346354732806854,153,169584,3.0
2.753671142037677,2187,169584,2.0
2.7471585286841798,2200,169584,2.0
3.6598791169194738,825,169584,2.5
3.8116430147863127,3406,169584,3.5
3.5738443557506643,8487,169584,3.0
3.4142127734590124,1076,169584,2.5
2.7840449755706267,951,169584,4.0
2.874818785094436,2380,169584,4.0
2.9490336787992195,3658,169587,1.0
3.220454832250359,863,169587,4.0
3.3150193081167854,621,169588,4.0
3.103394936444302,1237,169589,4.0
3.6050409391565106,147,169589,3.0
2.724625450660078,899,169589,2.5
2.6602180669670172,1658,169591,4.0
1.9454092790352249,1405,169591,3.0
4.408792069166957,961,169592,4.5
2.9787940015226106,9014,169593,1.0
2.636584860478181,1662,169594,4.0
2.400305769258992,1853,169596,4.5
3.0781539121197152,1027,169596,4.0
4.379743710237132,140,169598,5.0
3.890056401931402,996,169598,3.5
3.663439604007296,3566,169598,4.5
3.5263551873318497,1305,169598,3.5
4.047121873224815,1360,169598,5.0
3.144036796536797,138,169598,2.0
3.9052561327561333,147,169598,2.0
3.7071042987269625,375,169598,4.0
3.7398694887487993,156,169598,4.0
3.7141428745734175,9367,169598,3.5
3.356744809085968,4053,169598,0.5
3.536045394609625,1059,169598,4.5
4.1258303248553885,4436,169598,5.0
3.556198366065777,1694,169598,2.5
3.398410935147584,2455,169599,4.0
3.592940301120448,593,169599,5.0
2.5052877778685847,1218,169599,3.0
3.0826794467787115,121,169599,5.0
2.976893875873192,1234,169599,4.0
3.619979897660819,674,169599,4.0
3.1814263378568044,6308,169599,1.0
2.7831935713745626,1324,169599,4.0
3.4011458333333335,303,169599,5.0
3.218838410364146,1134,169599,3.0
2.4409293970502643,5152,169599,3.0
3.190596267607697,297,169601,3.5
3.1712877920627465,138,169601,2.0
4.242960267701647,148,169601,4.0
3.6897991477135585,214,169602,3.0
2.851306646765582,1296,169602,4.0
3.8876324255478085,1379,169602,3.0
4.115450843840674,1458,169602,4.0
3.813120965604071,264,169602,5.0
4.143558343525204,140,169605,4.0
3.3829420970266044,53,169605,4.0
3.6371560774905847,1262,169605,2.5
3.1467417002012072,1301,169605,4.5
3.604674600634108,1366,169605,4.0
3.6668096183941254,98,169605,3.5
3.3628154181499252,890,169605,3.0
4.394955985915493,339,169605,3.5
3.7792966452561525,1680,169605,2.5
3.940855144365815,402,169605,3.5
4.394614599360872,410,169605,3.5
3.362759172439307,927,169605,4.0
4.29220529802732,4465,169605,3.5
3.746333887194129,538,169606,5.0
4.221431532512393,719,169606,3.0
4.135550718769672,343,169607,4.0
4.973236908953787,905,169608,4.5
3.946093312514277,1064,169608,4.5
3.765027868624634,290,169609,5.0
4.579497073929812,8,169609,5.0
3.7123151606713853,144,169609,3.0
2.7911862835549415,1550,169611,3.0
2.9077128641835692,732,169615,4.0
3.8867432779805227,550,169615,3.0
3.6996589227711674,3507,169615,1.0
3.3375776638387094,1698,169615,3.0
3.465208579570824,120,169615,5.0
3.309405903542816,649,169615,4.0
4.184406838548496,365,169615,1.0
3.6294726190264734,4972,169615,4.0
3.485554638384319,302,169615,4.0
3.7644177646286225,3460,169615,5.0
3.086067267759234,1357,169615,3.0
3.916426376314937,1855,169615,3.0
3.93393090534899,345,169616,3.0
4.4738973722348545,1793,169622,3.0
4.306024772418825,414,169622,4.0
4.213635750621905,1095,169622,3.5
3.585745721404479,179,169622,4.5
3.856070689923737,2939,169622,1.0
4.116596587507114,1128,169622,5.0
3.3723132474011086,28,169623,5.0
3.3904800853940333,1661,169623,2.0
4.607294090833038,1163,169623,5.0
4.320668970096076,617,169623,5.0
3.9107841754674646,1235,169623,5.0
4.075595997259945,649,169623,3.0
4.097240700595825,1329,169623,4.0
3.7852618869258348,1349,169623,5.0
4.1286989707098645,79,169623,3.0
4.547743641282589,2015,169623,5.0
3.726381372015908,718,169623,5.0
4.32331168736694,719,169623,5.0
3.6233225685881005,92,169623,4.0
4.47781586119356,8231,169623,5.0
3.4454769496408977,5338,169623,1.0
3.9474448242277225,69,169624,1.0
4.355408702229985,168,169624,4.0
4.565194973731327,5253,169624,5.0
4.245200627934763,213,169626,3.0
4.3262813941610005,28,169628,3.0
3.1190211299205006,72,169629,3.0
1.23586227201807,2875,169631,0.5
2.5397878700415606,1658,169632,2.0
2.385828090303479,1916,169632,2.0
2.429074427299816,1201,169632,2.0
1.7848561893973676,1131,169632,1.0
2.9850738762971463,584,169632,5.0
2.806389057114446,291,169632,3.0
2.5761139090141554,3033,169632,3.0
1.792439317774828,3112,169632,3.0
1.336233934459323,1336,169632,1.0
3.087648868209783,702,169632,3.0
2.7918082580115877,1345,169632,2.0
2.9295075485301507,720,169632,2.0
2.8605732960780963,776,169632,3.0
2.0514952009705896,1464,169632,2.0
2.1247807285396876,1487,169632,2.0
2.22448639146178,99,169632,4.0
2.2760274326818233,2624,169632,3.0
3.4467125646313463,1900,169633,0.5
3.8884796811620235,762,169635,3.0
3.711014034506861,349,169636,3.5
4.172492783698846,107,169636,4.5
3.8949715737841264,338,169636,4.0
4.330111872892005,9162,169636,5.0
4.27181844578186,3004,169636,3.0
3.915457566858429,3567,169637,4.0
3.7152322229479875,1592,169637,3.0
4.387184435714353,612,169642,5.0
4.190029962301346,1966,169642,3.0
4.635847396268449,147,169642,5.0
4.68146340531162,900,169642,5.0
4.695009680972495,459,169642,5.0
3.7578528577831984,2916,169642,4.5
2.98506822870878,187,169644,3.0
3.492652907258716,35,169644,3.0
3.5484447624623363,980,169644,3.0
3.443936762292571,43,169644,3.0
3.7807697903755995,592,169644,4.0
3.924640919246728,1229,169644,5.0
3.7831013657134704,870,169644,3.0
2.9308282531546506,1240,169644,2.0
3.5449400645458735,756,169644,4.0
3.4733566267848044,1270,169644,3.0
3.2467654613712704,1323,169644,5.0
3.5727897631812597,2405,169644,4.0
3.171936055864491,1998,169644,2.0
2.9931484643332205,82,169644,3.0
3.929073569929379,713,169644,4.0
3.2851489200178867,766,169644,4.0
3.764622604228413,1623,169644,3.0
3.9020979281094488,9996,169645,2.0
4.013258342419699,3062,169645,4.0
3.557528510065528,552,169645,3.0
3.6721772155719528,354,169645,5.0
2.9773460798138984,995,169645,4.0
2.6150077359779496,2610,169645,3.0
2.2219554055619746,2534,169645,3.0
3.705078235809374,2629,169645,4.0
3.5348843015467057,2612,169645,3.0
3.6814160609245494,90,169647,5.0
3.7725303536257155,1153,169649,4.5
2.396540237947428,183,169653,0.5
2.265660366931918,286,169653,5.0
2.1556263445817194,623,169653,2.5
2.273813217783199,1667,169653,3.5
2.5787569472839333,784,169653,4.0
