CF_User,movie_id,user_id,y_true
3.0300020778715155,2388,96868,4.0
3.3626318972928897,3063,96869,4.0
4.639641952865183,140,96869,4.0
3.3487851873215257,217,96870,3.5
3.9929691134505765,150,96870,4.0
4.6961149463552765,1813,96870,4.5
2.783209737827715,341,96871,2.0
2.7933450711989405,58,96871,2.0
3.906813043277107,997,96871,3.5
3.642224167842145,359,96871,4.0
3.5413241906263786,3,96871,3.5
4.057059361887866,205,96871,3.0
2.9474478330658105,68,96871,3.0
3.4956882731812504,760,96871,3.5
4.00374103261988,2401,96871,5.0
3.9869036150840667,2463,96871,4.0
3.2684669752139848,2085,96871,4.0
3.350567197585821,2090,96871,4.0
3.8321342398974494,2561,96871,4.0
3.4354663645890495,2627,96871,3.5
4.513916670600825,380,96871,4.5
3.5441054018901217,1877,96871,3.5
3.1615976900431124,817,96871,4.0
4.005448925540587,165,96871,3.5
3.9134675436607695,2762,96871,3.5
4.473627805054606,1068,96871,4.5
2.9065282775357897,342,96874,3.0
3.1842983769975586,2390,96874,2.5
3.0832743092818213,1552,96874,2.5
3.223307886815399,351,96874,4.5
2.784734523138506,3680,96874,3.0
3.893136946644459,196,96874,5.0
4.053041600087098,2704,96874,2.0
3.3243923771650277,3689,96874,4.5
3.7320662177955644,2621,96874,4.5
3.0835556945632066,1222,96874,4.5
3.543609807117319,867,96874,3.5
3.680893356900869,124,96874,4.5
3.8526332836407957,126,96874,2.0
3.1901280358526907,3100,96874,3.0
3.6527680665316486,2281,96874,3.0
3.469380396177382,1985,96874,3.5
3.4520583724408844,225,96874,4.0
3.2495624655699777,1349,96874,1.0
3.4358933569008694,1361,96874,4.5
3.4234330394405514,711,96874,1.5
2.8551038832166586,79,96874,2.5
3.458512404519917,6,96874,5.0
3.2976249586324706,1410,96874,4.0
3.466458522258374,3474,96874,1.0
3.4684346267042794,4418,96874,3.5
4.135868173750686,1461,96874,3.5
2.478086689647707,3758,96874,2.5
3.583832642470603,3130,96874,4.5
3.2467963591810562,2720,96874,4.5
3.766922343716615,10354,96874,2.5
3.230352232272769,5012,96874,3.0
3.0322391957746904,3795,96874,2.5
3.0400814604639725,257,96874,4.5
2.7752648555003088,2090,96874,3.0
3.4178951713217813,13070,96874,4.5
3.2753612959287968,11008,96874,3.5
3.5959026596102506,2101,96874,4.5
3.70113468420102,2115,96874,2.0
3.010066467475478,12573,96874,3.0
3.640063154835524,5033,96874,1.5
3.7676195473770595,2129,96874,3.0
3.1932331004906125,2133,96874,2.0
3.3736194456944264,1736,96874,1.5
3.433585657009187,1741,96874,4.0
2.7411556484164272,1871,96874,2.5
3.098239207942448,28436,96874,3.5
3.0918161804739457,809,96874,2.0
2.736518356900869,1049,96874,3.5
2.7332055077003754,898,96874,3.0
2.6278977570318216,9039,96874,1.0
3.5691040815596975,13499,96874,3.0
3.477478391796576,5380,96874,2.0
3.8892751551059215,413,96874,4.0
2.8366846783350215,17206,96874,3.5
3.475236832964268,18539,96874,3.5
3.3864318408938905,2762,96874,1.5
3.6958657323691892,18778,96874,3.0
3.4124435397921897,19000,96874,2.0
3.3582246163632083,4248,96874,4.0
3.701311516333397,1816,96874,3.5
3.037248863486714,7019,96874,2.5
3.1618534610035782,4464,96874,3.0
3.392840089233439,3416,96874,3.0
3.529635644009528,10565,96874,3.0
3.2038886883945716,8678,96874,4.0
3.3068106709325193,13223,96874,3.5
3.347134217022811,16855,96874,4.0
3.6334805605174854,8462,96874,3.5
3.234079023127131,29773,96874,3.5
3.3058169522380543,5510,96874,3.0
3.020191262216671,7212,96874,2.5
3.0275600235675357,182,96874,4.0
3.4285868883531325,7837,96874,3.0
3.634134313719371,5931,96874,3.5
3.285864807207038,13381,96874,3.5
4.135116906850084,286,96876,5.0
3.924356635267567,136,96878,5.0
3.9036918103264253,579,96878,4.0
3.777172073369942,866,96878,3.0
3.2865723727464617,744,96878,3.0
3.9473804827650985,3,96878,5.0
3.6996841586214053,1955,96878,3.0
4.461816990701606,646,96878,5.0
4.19058304044134,1132,96878,5.0
3.039120645529897,1992,96878,4.0
3.812394359646654,5548,96878,4.0
3.8982475352970667,237,96878,4.0
3.7944165471908686,239,96878,4.0
3.701265830490015,2650,96878,2.0
3.322549123250045,9217,96878,3.0
3.7718158639312236,1552,96879,3.0
3.6544756245381254,3321,96879,4.5
4.177594728461657,4467,96879,5.0
1.4741924030211024,217,96883,4.0
3.4667469781206357,995,96888,3.0
2.928489648720876,2611,96888,3.0
2.82369927392588,1552,96893,3.0
2.242404071980123,2885,96893,3.0
3.83847497531708,534,96896,5.0
4.099877344877345,1832,96896,3.0
4.484933677433677,1229,96896,4.5
4.400730501796678,870,96896,3.5
3.270091584613643,701,96896,4.0
3.9152705627705626,2036,96896,5.0
4.705896995161701,775,96896,5.0
4.514950396825397,2046,96896,4.0
4.73699997868635,4583,96896,4.5
4.65973755722882,2352,96896,4.0
4.081978168245884,4445,96896,2.5
4.292102099611775,2159,96896,4.0
4.502444764137539,808,96896,4.5
4.485940752058399,380,96896,4.5
3.882214912280702,1877,96896,5.0
4.3815132090132085,824,96896,5.0
3.4069326056040645,732,96899,5.0
3.480401751792942,1654,96899,4.5
3.8366408115409016,354,96899,5.0
3.4651273928104613,2487,96899,3.5
4.031969359626802,589,96899,4.0
3.8963227146051573,1001,96899,3.5
3.80773911267826,625,96899,4.0
2.9115340188238146,1944,96899,2.5
4.120189958472401,645,96899,3.5
3.9697360496361394,660,96899,5.0
3.5627332485156913,1262,96899,2.5
3.2452355378929805,1965,96899,2.0
3.7999940151140272,2543,96899,4.5
3.42178086756331,70,96899,2.0
4.330795119029873,3716,96899,4.0
3.8809467711042136,702,96899,4.0
3.3276521336316196,4841,96899,3.5
3.9922570580395003,719,96899,5.0
2.8872135656730236,1624,96899,3.0
3.8731758453802616,1445,96899,3.5
3.392053393199965,1456,96899,4.5
4.46783647489718,1483,96899,3.5
4.285666148948591,100,96899,2.0
3.6657094389918816,1504,96899,3.5
4.122564165148079,103,96899,4.0
3.6772173754998185,1526,96899,4.0
2.609082550548089,6338,96899,2.5
4.019199115549274,2493,96899,3.5
3.6482753208224694,2116,96899,2.5
3.4176839883052645,7025,96899,3.5
3.1578363153834643,2146,96899,3.5
3.8452932462872402,1749,96899,4.0
3.5422279205103635,899,96899,4.0
3.237490550981191,2216,96899,3.5
3.5498013685575436,3988,96899,3.5
4.182362133077358,2586,96899,4.0
4.06926537712964,822,96899,3.5
3.129835465396411,2235,96899,2.0
3.002168149409103,5645,96899,3.0
3.5875297936495922,7155,96899,2.0
4.059205606052951,492,96899,1.5
2.5770822672176057,3527,96900,4.0
4.298372635506256,547,96900,5.0
3.464574806825987,1196,96900,4.0
3.5583619277634684,122,96901,3.5
2.85644439756598,43,96902,2.5
1.6822901352905875,3579,96902,0.5
2.004997060975841,2347,96902,2.5
2.8163505998663174,2650,96902,1.5
2.953170653401722,2051,96902,3.0
2.2312954340788003,104,96902,1.0
3.146832004240351,969,96902,3.0
3.1757293528068176,2087,96902,3.5
3.022408251250422,324,96902,4.5
2.367453863302236,8814,96902,2.0
2.7786080916051388,6527,96902,3.0
2.625280818412582,3979,96902,4.0
4.248966518244388,30,96903,4.0
3.6935088121206294,1582,96903,4.0
3.0188287997956205,1947,96903,3.0
1.6372825103848085,2718,96903,3.0
3.253595691666435,364,96904,1.0
2.6447799738266244,356,96907,2.0
2.6702875420041305,1546,96909,2.5
3.468575329265602,614,96909,3.5
4.170713877364676,91,96909,5.0
3.8885903385312,2991,96909,4.0
4.460016431535651,333,96909,4.0
3.5113310618228053,337,96909,3.5
3.859822078039187,534,96910,3.0
4.056141698522894,0,96910,3.0
3.7571865244953813,1777,96910,3.0
3.560854367588127,4644,96910,4.0
3.1915413533834585,1579,96910,3.0
4.0603003852383495,2621,96910,3.0
3.400713161248727,361,96910,3.0
4.2499042055628,634,96910,3.0
4.016930346626033,1019,96913,3.0
3.358302660113615,115,96916,5.0
5.0,354,96918,4.0
3.9747001508822235,49,96918,4.0
4.0991549039451725,607,96918,4.0
4.411292224685434,617,96918,4.0
4.0149770447673125,45,96918,4.5
3.971622410271374,623,96918,4.0
3.9219641161584544,799,96918,4.0
4.434768910515803,805,96918,4.0
4.148635062675331,845,96918,4.0
3.816078900889111,7655,96918,3.5
2.416106105333773,3234,96919,2.5
4.723088017844663,359,96922,4.5
4.680937991841283,59,96922,4.5
4.405953001991416,54,96922,4.0
4.5756418858558074,300,96922,3.5
4.578286629413647,7,96922,3.0
3.828999911545387,162,96922,5.0
3.9351457566202894,2766,96922,4.0
3.922348145775878,640,96927,5.0
3.587104187129397,714,96927,4.0
4.9906241167142324,141,96931,4.0
3.0105563060820884,1173,96932,3.0
4.041885958942237,5532,96933,5.0
4.039425659452356,610,96934,5.0
4.371604584693204,1234,96936,3.0
3.389586367656751,342,96937,3.0
4.282491734665267,4982,96940,4.0
4.136648168039146,141,96941,5.0
2.5727406964491757,2029,96941,3.0
3.333473534263008,2065,96941,5.0
2.630212359846829,3305,96944,1.0
3.615681263805364,2956,96945,5.0
3.0649527956497327,344,96945,2.0
3.132908937507721,1203,96945,3.0
4.71629393634575,202,96946,5.0
4.347770797934453,219,96946,5.0
4.256490457660692,1986,96946,4.0
4.815566347800823,876,96946,5.0
3.979781788363013,141,96946,5.0
3.7480297079348186,78,96946,1.0
3.7355102203169834,1545,96947,2.0
4.177408799126298,140,96948,5.0
3.6044249690565486,8,96949,5.0
3.050111153016957,145,96949,5.0
3.310222847018018,2344,96951,5.0
3.721450364258275,41,96951,3.0
5.0,599,96951,5.0
3.571184296046212,1242,96951,4.0
3.2602157246643984,0,96953,3.0
2.701813105111611,1182,96953,3.0
3.169541443573267,1435,96954,3.0
4.02573780794369,142,96955,4.0
3.413196195144725,772,96955,4.0
3.716133380258632,1617,96956,4.0
3.369218830691919,1208,96958,3.0
3.9148260937991815,592,96958,4.5
4.235962905016638,615,96958,2.5
3.443256629267761,123,96958,3.5
3.9090570589125,45,96958,3.0
3.6315772042787406,1966,96958,3.0
3.5418996723944995,1160,96958,4.5
3.6063300579579445,713,96958,5.0
3.7492585936664637,1385,96958,3.5
4.35829323796679,988,96958,4.5
3.801776712467665,782,96958,4.5
3.7013957803865556,3590,96958,3.0
3.4858290372124126,2485,96958,3.0
3.7987514717241164,806,96958,4.0
4.090438380549239,153,96958,5.0
4.184876652703252,1896,96959,4.0
2.8512750613878115,1305,96960,2.0
4.167356353113125,542,96961,5.0
3.660346755594034,552,96961,4.0
3.656581154821446,575,96961,3.5
3.8442941604148864,617,96961,4.5
3.9333396006240093,363,96961,3.5
4.294783505785894,876,96961,4.0
3.0315171216324126,1343,96961,3.0
2.904088891967341,81,96961,4.0
3.844254274185742,1382,96961,4.0
3.5982491596710604,6215,96961,3.0
3.771787790506023,111,96961,3.0
3.5178314921238467,3988,96961,4.5
4.1002243661852456,1762,96961,3.5
3.6639963784866696,857,96961,2.5
4.147723159817904,8576,96961,4.0
2.446409074465353,348,96962,5.0
2.5878686915501303,1837,96962,3.0
3.3045357769418007,29,96967,4.0
3.5464002081525305,30,96967,3.0
3.4250473949121507,194,96967,4.0
5.0,1217,96969,5.0
4.513651203478135,294,96969,5.0
3.6972718584756707,1464,96969,2.0
3.8708344585613585,718,96972,4.0
3.249479679154097,409,96972,4.0
4.072979087046424,472,96972,4.0
4.215080621923102,16,96972,3.0
3.2044309124943697,4214,96972,1.5
3.889665057165057,59,96973,4.5
4.245575396825397,617,96973,5.0
3.8189509994463555,1786,96973,1.5
3.9189475638740343,802,96973,5.0
2.3963563766673066,2188,96973,1.5
4.230198412698413,1675,96973,4.5
3.97004028010739,1677,96973,4.5
4.1860067268601835,2605,96973,2.5
3.4421749224862572,8508,96973,4.0
4.140258980785297,164,96973,3.0
4.198535561660561,852,96973,4.0
4.010209826937768,174,96973,5.0
3.6883668291152314,876,96974,4.0
3.8617526311886836,142,96974,4.0
3.704948532630418,345,96976,5.0
3.4472455656023433,654,96976,2.0
4.291435964046674,631,96977,4.0
3.7411596997181378,3465,96977,4.5
1.537632013149987,187,96981,1.0
1.0969476631575825,3175,96981,1.0
1.8658121457487185,80,96981,3.0
3.250940763950709,4680,96982,3.0
4.644987237230633,1345,96983,4.0
3.7904018612791743,48,96984,3.0
3.381044303897597,3505,96986,5.0
4.6124245444352425,1062,96986,3.0
3.775130804493935,5671,96986,3.5
3.1061638758729866,538,96987,5.0
1.6599658956757024,1927,96987,1.0
3.2207012025689754,645,96987,4.0
3.769985888377946,614,96988,4.0
1.4981689575942432,210,96988,2.5
2.863096953176428,1289,96988,3.5
3.496328361786542,702,96988,4.0
3.7023971734732024,2000,96988,3.5
2.2091192346380084,2347,96988,3.5
2.992297750584878,86,96988,4.0
3.3361084746045804,961,96988,4.0
2.3752674826242246,1540,96988,3.0
3.035290494459562,3142,96988,3.5
3.082277304317813,11432,96988,4.0
3.802561942100073,2663,96988,4.0
3.3284847135617017,892,96988,3.0
2.661580430743372,9241,96988,3.0
3.6421620856599666,833,96988,3.0
3.2506942020159015,463,96988,3.5
3.631403583729613,494,96988,4.0
3.5134015315318843,5290,96988,3.5
4.933114318633667,2256,96991,4.5
4.784077701214696,1004,96991,4.0
4.363038033734801,756,96991,4.5
4.04959074617627,1013,96991,5.0
4.131053535837591,98,96991,5.0
3.761429782238117,5330,96991,4.0
3.7587288897377893,374,96991,5.0
4.444306038191803,6911,96991,4.5
4.338863856536843,808,96991,3.5
4.151578379679965,155,96991,4.5
3.8898102839913973,835,96991,5.0
3.9891644771838255,457,96991,4.0
2.1178412734790037,3647,96992,2.5
3.572686315520382,2821,96992,4.0
2.064437676641828,757,96996,1.5
4.1896566500790655,142,96996,4.0
3.3849757770456157,10,96996,4.5
3.105116747854912,502,96996,2.5
2.720934896448023,995,96999,4.0
2.9074975984519016,1157,96999,3.0
3.5982708937840204,63,96999,2.0
3.1915116588668906,683,96999,2.5
3.112727639523661,1991,96999,4.0
3.426928386961637,1360,96999,1.5
3.59322415517691,708,96999,4.5
3.2539820576201843,1449,96999,3.5
4.267257936153416,2463,96999,3.0
3.1696508223350017,1527,96999,3.0
3.5853577652458917,146,96999,4.5
3.7613717201769505,1634,96999,2.0
3.5401917542215426,3392,96999,5.0
2.3691672428053696,2200,96999,3.0
5.0,579,97005,5.0
3.8340653225212895,1346,97005,5.0
3.7789315128655496,710,97006,2.0
3.6334828043080543,49,97008,3.0
2.3209705698973533,1920,97008,2.0
3.1494219959223084,1929,97008,4.0
4.124546702914663,865,97008,4.0
3.6480494348155963,1842,97008,4.0
3.4259389103803994,358,97008,4.0
3.721626139817629,53,97008,4.0
2.346154907879458,1845,97008,3.0
3.4981532891388962,671,97008,5.0
2.8767366284575293,1305,97008,2.0
3.536983282674772,233,97008,4.0
3.4024495525160416,5283,97008,4.0
3.3317797878772204,345,97012,3.0
3.752355865673003,1029,97017,4.0
3.743929512516469,1217,97018,3.0
3.1637991275505577,1224,97018,3.5
3.668862577639751,3587,97018,1.5
3.333532409619366,6,97018,1.5
2.7744704789030235,2051,97018,2.5
3.464628751280925,324,97018,2.0
3.296129824154514,3614,97018,3.5
3.071557443109431,1749,97018,2.5
3.4137251092199605,1672,97018,3.0
2.364693351756405,2507,97019,1.5
2.202818351756405,28,97019,3.0
2.6227985104865637,1552,97019,1.0
3.059018748581802,3099,97019,2.5
2.944049804482423,2506,97019,2.5
2.9271010135390667,2716,97019,3.0
2.185423983269922,5144,97019,2.5
2.128369328557382,217,97019,2.5
2.5840297134940826,987,97019,3.0
3.5728093532369902,4694,97019,4.0
3.393030694294412,3463,97019,4.0
3.2293758638397496,2906,97019,4.0
1.8601443590824123,2019,97019,1.5
3.2259476650759358,241,97019,3.0
3.2078656695677954,2070,97019,3.5
2.86307087700893,314,97019,3.0
1.9606869863897454,3314,97019,1.5
2.04943603100237,1766,97019,2.5
3.0407760389010066,15330,97019,3.5
3.034298052611106,2146,97019,3.5
2.9923247249879856,2147,97019,2.5
3.4428469424158523,5408,97019,3.5
3.180480095838014,1699,97019,3.0
2.5218000997103784,9161,97019,2.0
2.099883867176058,3391,97019,2.5
3.1207503230891755,1748,97019,4.0
3.4158851701382624,2750,97019,4.0
2.6252408062729766,4431,97019,3.5
3.3665250980306705,12271,97019,3.0
3.105569993018589,8115,97019,4.0
3.237425133863187,905,97019,3.0
3.0824878063599606,1139,97019,1.5
3.3621758944931592,4817,97019,3.5
2.7547257621564625,836,97019,2.5
2.675764622877058,8556,97019,2.5
2.9269211756201052,14909,97019,2.5
3.4125724306052274,2759,97019,4.0
2.755298510486564,13,97019,3.5
3.0916778419394246,486,97019,0.5
3.067744515592381,490,97019,3.0
3.2933953460280216,502,97019,2.0
2.753492951476391,2765,97019,3.0
3.494847226373331,4938,97019,2.5
3.0622958968128158,4154,97019,1.5
2.551381916208269,4866,97019,4.5
2.7375694192116646,16191,97019,3.0
2.9893922507397415,2770,97019,2.5
3.230019688431426,171,97019,5.0
3.2930663676294207,852,97019,3.5
3.2768064512069572,2924,97019,3.0
1.9556602764071926,35299,97019,2.0
3.9919561830169017,3,97021,5.0
3.541608518654149,63,97021,4.0
3.026783626035275,860,97023,3.5
3.9664734544217235,1861,97024,3.0
2.3973928409285783,10004,97025,2.0
3.2349827279201935,355,97025,4.0
3.6161247121041558,593,97025,5.0
3.035977365523784,1844,97025,3.0
4.058072291109394,303,97027,4.5
3.934239337319452,850,97027,2.5
3.8400752700011096,25,97027,2.5
5.0,140,97028,5.0
4.9117460308904555,3143,97028,4.5
2.5842477669012522,1870,97029,3.0
4.6309853664630865,350,97030,4.0
4.317436044441011,147,97030,5.0
4.036421083012372,6528,97030,0.5
3.7844067190797532,2931,97030,3.5
3.1597981307907776,1170,97031,3.0
2.5850004600662495,1828,97031,4.0
3.719086601556331,2945,97031,3.0
2.9526303485899463,342,97031,3.0
2.8946288926127632,3279,97031,3.0
2.401228558578213,3349,97031,3.0
2.7629563975339484,8473,97031,3.0
2.4831672066384938,1192,97031,2.0
3.6346240423119136,51,97031,4.0
2.882533266129032,350,97031,4.0
4.050603070371364,296,97032,3.0
4.840739531906045,66,97032,4.5
3.8503573318034183,2989,97032,3.5
4.640534140032696,374,97032,4.0
4.109479467048676,459,97032,3.5
3.6759213613191557,9569,97032,4.5
3.938141800219215,1062,97032,5.0
3.895107774817244,915,97032,3.0
3.175653747305546,2853,97034,5.0
3.496472885203797,57,97034,5.0
4.61963552226325,288,97035,5.0
5.0,865,97035,5.0
3.520456134367425,6039,97035,4.0
4.4623760444798695,44,97036,5.0
3.8524019789018036,364,97036,2.0
3.4993069589509216,357,97037,4.5
3.5755759386388677,1612,97037,3.5
3.6084744188541698,305,97037,1.0
3.8487305650394137,3121,97037,3.0
3.235587606837607,591,97038,3.5
4.133539778934516,119,97038,2.5
3.963820450885668,620,97038,4.5
3.3441824229691877,1240,97038,3.0
3.939296218487395,755,97038,1.5
3.5801169590643274,1399,97038,2.5
3.8016093759856964,768,97038,2.5
3.3874358974358976,145,97038,3.0
3.3556137265512263,316,97038,3.0
3.3394184981684982,154,97038,2.5
3.7135675367668375,4023,97038,4.0
3.2530704238132326,2376,97038,2.0
3.106332116952762,2244,97038,2.0
3.3659549027066014,1658,97039,4.0
4.235911849300677,8,97040,4.0
3.262001870951035,343,97041,4.0
3.569614197375198,344,97041,3.0
4.469477349944518,51,97046,5.0
2.6297193732193733,617,97047,3.5
3.166752705074743,873,97047,3.0
3.069026076048135,785,97047,3.0
3.2489767495532846,2750,97047,3.5
3.046808287918044,1680,97047,1.5
3.0855776168276168,527,97047,3.5
3.387402474755416,849,97047,2.0
2.7099371220417394,4822,97047,4.0
3.9690185988400275,535,97048,4.0
4.328404070282453,185,97048,3.5
2.78083098624065,4657,97048,2.5
3.3760302669341167,716,97048,3.0
3.598490745993308,2146,97048,4.0
4.033668847973972,2513,97048,3.5
3.2331700429079224,141,97055,2.5
3.51598887278482,15,97055,5.0
2.931148100076784,7131,97055,3.5
4.052558514754168,0,97057,4.5
3.875925944555511,117,97057,4.0
1.9192148627976333,1905,97058,2.0
2.117505912372417,1917,97058,2.0
2.260777726131075,3225,97058,2.0
3.295389331392977,606,97058,4.0
3.4608867648161072,294,97058,2.0
2.6447106058271106,3,97058,5.0
1.7351448012613062,2539,97058,1.0
2.4936262503677553,1007,97058,4.0
2.8091746200260697,6061,97058,1.0
2.2898755076464243,78,97058,4.0
2.1395228537643587,715,97058,3.0
0.6676329402286661,5552,97058,1.0
1.9285513946678996,265,97058,4.0
4.472461255840892,535,97059,5.0
4.180657740501315,579,97059,5.0
3.60742466585139,1906,97062,3.0
3.3559918421391544,555,97062,2.0
3.612955392051873,563,97062,4.0
3.579765513199189,586,97062,5.0
3.6381426039590337,1001,97062,3.0
4.337348154516298,3099,97062,5.0
3.1597937795807978,1663,97062,3.0
3.775933679985404,872,97062,2.0
3.4843199233716473,365,97062,5.0
3.690487056891722,237,97062,3.0
3.290876879487427,308,97062,3.0
3.102127089592905,3064,97065,3.0
3.6139500923977437,347,97066,4.0
3.8357823681983634,791,97066,4.5
3.666999452281604,538,97068,5.0
3.2261705861369925,863,97068,5.0
2.6483307220511088,544,97068,3.0
3.417927263554052,140,97068,5.0
2.7786832240882706,188,97068,1.0
2.7620960265371846,996,97068,2.0
4.801627677877678,1579,97069,5.0
5.0,865,97069,5.0
4.1221564187039625,3333,97069,5.0
4.461663150719721,655,97069,5.0
4.8766729858184545,3028,97069,5.0
4.581822326329793,679,97069,5.0
3.7243092490477454,28,97070,5.0
3.6564805735489956,290,97070,5.0
4.143931510308976,3237,97070,5.0
3.804955393025424,2885,97070,3.0
2.7528093960681823,3353,97070,1.0
2.7514652159368684,95,97072,3.0
3.403447000889406,98,97072,2.0
2.645748925687502,5847,97073,3.5
2.86926770397429,5884,97073,4.0
3.0297711110756014,4700,97073,3.0
2.9738018098934518,4316,97073,3.0
3.6807391455007554,1094,97073,0.5
2.857500092500093,1097,97073,4.0
2.5913577582247327,255,97074,2.0
2.7390493954024966,150,97074,2.0
3.2020217209690895,190,97077,4.0
3.3730491584438953,1213,97077,4.0
3.6856849703444134,358,97077,4.5
4.431356700574967,44,97077,5.0
3.8209988205808645,1329,97077,3.0
4.017294704564441,1334,97077,3.0
3.936338658798613,877,97077,4.0
3.3749979114452797,135,97077,3.5
3.0028773287720028,3125,97077,3.0
4.2557499901792095,787,97077,2.0
3.531163539977394,3158,97077,2.5
3.2804684236949773,3617,97077,3.0
3.1428097953227394,2238,97077,4.0
4.0469189093240505,2818,97077,3.0
3.033299246396326,299,97079,3.0
3.666493766277924,273,97079,4.0
3.27886434813823,719,97080,0.5
3.975513591436542,204,97083,3.0
3.6051447706882493,120,97086,4.0
3.3389147388204297,311,97086,1.0
2.918246641325408,312,97086,0.5
2.5455330767737068,2095,97086,5.0
4.926667056857717,1600,97087,5.0
4.330666388134958,2283,97087,4.0
4.3901403614447085,2616,97087,3.5
3.3067273218485314,1052,97088,4.0
3.8818135956041986,2870,97089,3.0
2.9515004471845403,974,97089,5.0
3.2835231743360556,41,97090,1.5
3.4136748564674098,643,97090,4.5
2.8821442085827225,71,97090,2.5
3.210318374985928,74,97090,3.0
2.8066122246547778,1503,97090,2.0
3.038947990282339,1726,97090,1.0
2.65836387681239,973,97090,1.5
3.1830546211749957,329,97090,3.5
3.2438220334218624,148,97090,4.5
3.298776765652136,1635,97090,3.0
2.834398531227462,892,97090,3.5
2.4481655297128593,3597,97090,3.0
2.959507654497205,989,97091,3.0
3.830081453634085,1215,97091,4.0
3.201802975576195,2683,97091,4.0
3.7603568167118677,668,97091,2.0
3.3123568155145207,13759,97091,3.0
2.7351922415389907,80,97091,4.0
2.2804775670164377,3726,97091,1.0
3.3994006115433595,1560,97091,1.0
3.534125939849624,2348,97091,2.0
3.6308850250626565,765,97091,4.0
3.734537659193232,792,97091,3.0
3.005788287887011,1240,97092,5.0
2.823890086450766,144,97092,2.0
3.835710724178621,2129,97092,3.5
3.8298488837510267,403,97092,2.0
3.7036093921572597,14,97092,2.5
3.3524842418554637,1654,97093,3.0
4.082968878866712,568,97093,4.0
3.595923674090482,575,97093,4.0
3.964251942409545,42,97094,4.0
3.96255565799876,1914,97095,4.0
3.4221277748716954,2702,97097,4.5
3.1035330957336544,1005,97097,3.0
3.7304250890920825,1299,97097,4.0
3.126370652478302,1633,97097,3.5
3.360281089692865,1049,97097,3.5
4.5168786570310075,352,97099,4.0
4.35430776397258,5240,97099,5.0
4.8428501788486935,745,97099,5.0
4.142964058869185,1246,97099,4.0
4.037092215382656,3377,97099,5.0
4.8879592224219435,587,97100,4.0
5.0,660,97100,5.0
4.958440351165387,693,97100,4.0
4.129410256972177,171,97102,4.5
2.8925403235765765,348,97103,4.0
4.740558036814135,177,97104,4.5
4.414405694494704,2931,97104,5.0
4.582152371407359,2634,97106,5.0
4.804075768323887,699,97106,4.0
4.268942032055169,304,97106,4.0
3.0023121826087773,1167,97107,4.0
2.3919684986792857,50,97108,3.0
1.9124062955199945,4521,97108,3.0
2.6991466840976526,1712,97108,4.0
2.2546366198597436,1009,97108,2.0
2.3640375480156504,652,97108,4.0
1.9298410350892434,1971,97108,2.0
2.3171717097186275,696,97108,2.0
1.9032602356420656,1414,97108,4.0
3.2406874949641025,3407,97111,4.5
4.356988894795104,382,97112,3.5
4.094690619653578,19,97112,4.5
3.189132244443447,2545,97113,3.0
3.5742593577774304,612,97114,3.0
4.066170770036669,816,97114,3.0
3.339232152071574,1965,97115,4.0
3.9894369109507304,816,97117,4.0
5.0,494,97117,4.0
4.094874664978486,6198,97117,5.0
3.3414089802925995,6,97118,3.5
3.876909852012975,273,97118,3.5
3.595679455788449,915,97119,4.0
4.089224247103042,1685,97119,4.5
3.9253874693508846,538,97120,4.0
3.87229371966173,577,97120,4.0
3.514474770938185,347,97120,3.0
4.307226317637101,584,97120,4.0
3.9984529455413598,2257,97120,2.0
4.0208598761753915,2260,97120,4.0
3.3702571559260788,1215,97120,5.0
4.085124121587536,624,97120,4.0
4.122728739192153,639,97120,3.0
2.8023399323776452,5568,97120,2.0
3.8001050230390256,676,97120,4.0
3.2283206790539647,8080,97120,4.0
3.561630159409363,1978,97120,1.0
3.054174249599513,1374,97120,3.0
3.9616908881543025,719,97120,4.0
2.964522394238518,1491,97120,2.0
3.1198181341216706,5858,97120,1.0
3.9435611545036657,5122,97120,3.0
3.667963176758263,6904,97120,4.0
3.4242657117047353,147,97120,3.0
3.6866053731790815,792,97120,3.0
3.694710978631516,12900,97120,3.0
4.358214261877291,2564,97120,4.5
4.116377577078432,2450,97120,3.0
3.738397290403056,1750,97120,4.0
3.7121217222037113,811,97120,2.0
3.460276127746678,3006,97120,4.0
4.10789211870243,3008,97120,3.5
3.8739034245941295,470,97120,4.5
3.566588768052182,488,97120,4.0
2.9015665154632138,9227,97120,3.0
3.971704118817688,4170,97120,2.5
3.5020945281764115,17422,97120,3.5
3.817390602447084,4206,97120,3.0
3.5873158919487507,477,97121,3.5
4.825747681826714,2,97123,5.0
3.809064719171411,747,97123,3.0
5.0,63,97127,4.0
3.099981306976115,1662,97128,4.0
3.656973066602265,357,97128,3.0
2.6963756225853004,1844,97129,1.5
2.6008861120957896,82,97129,3.0
2.4077616670963446,2033,97129,2.0
2.55004618443552,2624,97129,1.0
3.046739980449658,787,97129,4.0
2.896387555097233,1032,97129,4.0
2.630139455501263,9736,97129,2.5
3.131367442524867,7912,97129,2.0
2.8712695856614174,2187,97129,3.5
3.0670220819266123,899,97129,3.0
2.7722951635706305,1054,97129,2.0
3.1959696542845952,1759,97129,2.5
1.9410591363200418,5645,97129,0.5
1.7784878411632605,2603,97129,3.0
4.3278723404255315,0,97132,5.0
4.199167810874094,5275,97132,5.0
4.014235976789169,49,97132,4.5
3.925106772659964,1158,97132,4.0
3.7698124178919254,348,97132,5.0
