CF_User,movie_id,user_id,y_true
2.7459624840336274,7124,109370,0.5
2.6771057566951946,4589,109370,4.0
4.10853101763038,836,109370,5.0
3.4111400255947393,1802,109370,4.0
3.2645684202967113,9756,109370,1.0
3.357023778007173,9244,109370,4.0
3.5002759352944155,1894,109370,3.0
4.353274024881127,166,109370,3.5
2.130774996908284,9249,109370,1.0
1.499386697908897,4088,109370,0.5
3.5873942151991662,6591,109370,2.0
3.0673733492877404,13390,109370,3.0
3.827329318104584,4866,109370,4.5
3.0211992226257434,1811,109370,3.5
3.2732970233103926,1812,109370,4.0
3.4567549436414677,4942,109370,4.5
3.5178779454287263,1684,109370,4.5
2.9686314671764906,2944,109374,5.0
2.2351278197900384,1659,109375,3.0
3.3842602517395983,2977,109377,3.5
2.1197573834558963,338,109378,0.5
2.5765522364327476,2750,109378,3.5
3.7766677711111813,67,109379,4.0
4.807206437132186,8,109379,4.0
4.101781762647567,5411,109383,4.0
4.080800643857633,28,109386,4.0
3.682670567334126,1246,109386,3.5
3.850919444106351,1509,109386,4.0
4.038958038239971,2464,109386,4.0
3.9378378005361734,3609,109386,4.0
3.8539855759388324,539,109387,5.0
4.375256934423601,1175,109387,3.0
3.9311963888830594,288,109387,5.0
4.5110200772311035,59,109387,5.0
4.297712742504409,615,109387,5.0
3.624098107995765,3482,109387,3.0
3.896614701126448,30,109388,4.0
3.876835474733128,344,109388,4.0
3.591550526906728,1188,109388,4.0
3.453257064417785,3332,109388,4.0
2.9753593871119386,1546,109389,3.5
3.4841702141032718,1261,109389,4.0
4.247328971825176,77,109389,4.0
2.6502237129940687,6023,109389,3.5
4.533703947135113,5513,109389,4.0
4.470093274403266,836,109389,4.0
3.578908835171536,1931,109391,2.0
4.303178244554725,36,109392,4.0
3.29058067114876,1132,109392,4.0
3.2967738978869914,1331,109392,4.0
2.80937293392908,2241,109393,1.0
2.8405216752681115,2603,109393,3.0
4.044497171529106,171,109393,4.0
3.4769882541729187,29,109394,5.0
3.2457570578004566,46,109394,4.0
4.004053827349899,1257,109395,3.0
2.549588700756701,3357,109395,3.0
3.995562167778156,87,109395,4.0
3.2118855542352636,850,109395,4.0
4.063607580451127,9575,109395,3.5
3.274509834099761,1772,109395,4.0
3.0423186994822573,7138,109395,3.0
3.594196811731593,65,109399,4.0
3.5933837160914512,586,109402,4.0
2.7498464612171465,89,109403,3.0
3.5941504965792994,11035,109403,4.0
2.247295550492532,6272,109404,3.0
3.2310732219317906,553,109404,5.0
3.280096169244269,355,109404,3.0
2.5079091325382645,1835,109404,3.0
3.717260274151311,346,109404,4.0
3.410467735534096,308,109405,3.5
3.972030233007054,1173,109406,5.0
3.7916009066251783,1246,109406,4.0
3.6641811956354915,9996,109407,4.0
3.6106626368211736,1576,109407,4.0
3.1019297713511267,3577,109407,3.0
3.591077206494792,746,109407,4.0
3.2772898754219795,995,109412,4.0
3.916027800626373,2344,109412,3.0
3.0141345976965734,2945,109414,2.5
3.566897421885046,568,109414,4.0
2.531311784219681,6281,109414,2.5
3.2356474218850457,958,109414,3.0
2.7989344126720366,1838,109414,2.5
2.9998692881832323,584,109414,3.5
3.5678101202977444,3542,109414,2.5
3.2677145214521452,118,109414,2.5
2.9011236123612365,294,109414,4.0
3.0182664695040935,44,109414,3.5
3.2123786785936055,2346,109414,4.0
2.312928293319021,5141,109414,2.0
3.4951002607128845,985,109414,3.0
2.9920759933136174,48,109414,3.5
1.8788021837898077,1845,109414,2.0
2.7005604255480495,1953,109414,2.0
2.157047525404715,1260,109414,2.5
3.2446065183441424,673,109414,2.5
3.837790279027903,675,109414,3.0
2.748385517123141,1301,109414,2.0
3.2159653665415013,1307,109414,3.5
2.444228007965632,682,109414,2.0
2.888028374265998,686,109414,2.5
2.906910732335943,1613,109414,2.0
2.434278374265998,1363,109414,5.0
2.844113539101163,1402,109414,2.5
3.377021048258672,1449,109414,4.0
3.0361236123612363,1458,109414,3.5
2.936347648576932,10977,109414,3.0
3.01951757105373,2312,109414,2.5
3.325528374265998,1506,109414,1.5
2.0311854122481283,2052,109414,1.5
2.9872549920370157,886,109414,3.5
3.7448641968145653,1529,109414,4.5
3.153515004149335,4782,109414,3.5
2.5899514293929236,5019,109414,2.0
2.2301569375699817,11403,109414,2.0
2.159997069524656,13134,109414,2.0
2.904449024116803,5085,109414,3.5
2.582432844076568,890,109414,3.5
3.3821856853021868,148,109414,5.0
2.426072839110656,8411,109414,3.0
2.5244837576091648,7216,109414,2.0
3.1106730489438714,9162,109414,5.0
3.176973166819135,4664,109414,3.0
1.7228497893585715,2528,109414,0.5
3.150414619851693,9548,109414,3.5
2.3344190261976485,7152,109414,3.0
2.801183810983279,6477,109414,2.5
3.2780857728122097,2599,109414,2.5
3.193663872025479,4588,109414,2.0
2.474382268943239,2755,109414,3.5
3.0125377258257093,4062,109414,2.5
2.886526542764167,520,109414,4.0
3.042931504143376,16146,109414,2.5
2.4213140071677404,4153,109414,3.0
2.0004267246796017,7170,109414,2.0
3.384524013538357,2770,109414,4.0
2.871604915079221,9788,109414,1.5
3.606487871157383,7042,109414,4.0
2.249868769026608,4346,109414,3.0
2.5477743992683566,8341,109414,2.5
3.0741780440251234,9277,109414,4.0
3.5192086750517033,6942,109414,4.5
4.690668179461568,116,109417,4.0
3.5126132597699344,599,109417,0.5
4.246200936290405,45,109417,2.5
4.076993447906422,1977,109417,1.5
3.3753345963109305,1355,109417,3.0
2.359824912639482,2124,109417,1.0
4.30273717941312,1738,109417,4.0
3.7943547983311325,892,109417,2.0
3.5183543497587353,13436,109417,5.0
2.7393084447071407,289,109418,3.0
2.42677426438296,187,109420,3.0
3.0557098386126516,1946,109420,3.5
3.5324887308561146,2751,109420,3.5
3.6023504530530954,156,109420,4.5
2.646326402380258,2590,109420,3.0
4.571984024193419,2716,109421,4.0
4.013789969936587,380,109421,5.0
4.356385395994823,849,109421,5.0
3.994948003394962,3501,109422,3.0
3.771383012958842,673,109422,4.0
3.06299101301692,236,109422,4.0
4.122830076000719,772,109422,5.0
3.60758063982094,202,109426,3.5
2.8442435514993316,1488,109426,2.5
3.9307367535708932,4713,109426,4.5
3.9658525159184705,9425,109426,4.0
3.0405667942373826,35,109428,3.0
4.993705840253965,19767,109429,5.0
4.545308613868302,2,109430,4.0
4.288744085468674,185,109431,5.0
4.430725506287304,863,109431,5.0
4.20991646243734,36,109431,3.5
4.328579990304579,350,109431,5.0
4.476446196057917,870,109431,5.0
4.190140018080332,1159,109431,5.0
4.122465150901949,694,109431,4.0
4.358067827053995,708,109431,4.0
4.649275981210844,14,109431,5.0
4.33158209407668,532,109431,2.0
2.978014781150226,193,109433,2.5
2.8766156539616254,42,109433,3.0
3.2297741862505926,1246,109433,3.0
3.261885934786826,63,109433,4.0
3.347139884632915,308,109433,3.0
2.8087954186413904,253,109433,4.0
3.416347381265089,273,109433,3.0
3.463174062845198,11156,109433,4.5
3.3162891828226746,334,109433,3.0
3.680076392557904,2371,109433,4.0
2.6495757139586567,4506,109433,2.0
3.4621731758048617,824,109433,4.5
4.132919990326146,29,109434,4.0
4.906601421635596,0,109434,4.0
4.308508263731212,318,109434,4.0
4.115445136692276,273,109434,4.0
3.598248593762803,947,109434,4.0
3.798997463850405,1180,109438,5.0
3.922658185851161,740,109439,5.0
3.72078778704936,364,109439,3.0
4.545211166231838,615,109441,4.0
3.558859017202672,1175,109443,4.5
3.885866522114985,9915,109443,3.0
3.923215181540506,816,109443,4.5
3.9551528627250443,2253,109444,3.0
4.188771914811589,621,109444,3.0
3.8974522786479677,2296,109444,4.0
3.4062236909766,1732,109444,4.0
3.8617203208946695,377,109444,4.0
3.549746971490349,9162,109444,3.5
3.385822818029865,21386,109444,3.5
3.059688659478138,4126,109444,4.0
3.714623450929286,8880,109444,4.0
3.840518258290197,5892,109444,2.5
3.7347230106624307,4695,109447,4.0
3.4506941749277855,1049,109448,4.0
3.0915257354343355,2869,109450,3.0
3.640151233797803,71,109450,4.0
3.018661556351238,78,109450,4.0
2.5634143343639852,2012,109450,3.0
2.2472311621779166,1439,109450,5.0
3.4366412546284417,3137,109450,3.0
3.103785476169938,254,109450,4.0
3.7787561939642833,164,109451,3.5
3.2521619122754233,1545,109453,3.0
3.201859082032743,992,109453,5.0
4.84981903212961,140,109454,4.0
3.925696037840245,160,109454,2.0
4.377561694707307,15,109454,3.5
4.04976768711605,174,109454,4.0
3.7637273430592395,1645,109454,4.0
3.8607712921518584,850,109455,5.0
2.1686500449236297,1547,109457,0.5
1.9842766390722808,6276,109457,3.5
2.418463662678424,2969,109457,1.0
2.179099780373365,3541,109457,3.5
2.4393847588005686,1255,109457,3.5
1.3889096668498824,4634,109457,0.5
3.183986379245942,3773,109457,4.0
3.1837271297884504,1526,109457,0.5
2.596263211770543,1786,109457,2.5
2.8004544300730854,805,109457,5.0
4.171925232738625,538,109459,4.5
3.4812818021297303,1465,109459,3.5
3.3374373433583964,612,109461,4.0
3.7643553628441007,1037,109461,3.0
2.5114151018502446,5806,109464,4.0
3.5954811151952706,1551,109464,4.0
3.711055390186229,1599,109464,3.0
3.110444234732936,3569,109464,3.0
3.639624660372862,1349,109464,3.0
3.947249368766578,3848,109464,2.0
3.9398720551981485,319,109464,5.0
3.320248882709687,3884,109464,4.0
3.187584409143916,8089,109464,3.0
3.511272139773769,1168,109468,2.0
3.6439218004863965,1917,109469,3.0
3.696907164464666,809,109469,3.5
2.758656668285067,1829,109470,2.0
3.2390837246383315,36,109470,3.0
3.9171876103071184,51,109471,5.0
3.751620406129055,583,109471,5.0
3.8181109834731117,616,109471,4.0
3.866825321687567,1681,109471,2.5
3.8764742471419917,1573,109471,4.0
3.9672099399040524,8321,109471,4.5
4.003073773874102,946,109471,3.5
3.966862939857065,180,109471,5.0
3.8270707894276335,41,109472,1.0
4.100400355871887,366,109472,2.0
4.487947041212689,1349,109472,3.0
3.5102790188755493,83,109472,2.0
3.1718474951000437,5283,109472,2.0
2.2467736278967854,2055,109473,3.0
4.015167459345536,2835,109474,4.0
4.022715419501133,183,109475,4.5
3.999293356191612,356,109475,5.0
3.942151774651775,1698,109475,5.0
4.3386321503829475,538,109476,5.0
4.260734520896171,26,109477,3.5
4.1801543377762265,537,109482,4.0
4.389524141787437,1173,109484,5.0
4.219414788590691,34,109484,5.0
4.254601589034832,345,109484,5.0
4.263810839874901,676,109484,5.0
2.519988573517985,2875,109491,1.0
4.133308080808081,554,109491,4.0
2.604283676307278,3544,109491,3.5
3.495017984466514,762,109491,3.5
3.8904342011836133,3475,109491,4.5
3.0558236276966926,2037,109491,3.5
3.0753616522366523,3124,109491,3.0
3.7381506794021444,2436,109491,3.5
3.4142013277552286,3645,109491,3.0
3.232383389256689,1872,109491,2.5
2.5640340378575672,1754,109491,4.0
3.4477877577653993,3393,109491,2.0
3.350650387828513,2210,109491,2.5
4.100404772687014,7942,109491,3.0
3.243741680956418,7943,109491,3.0
2.3906932267649617,10891,109491,3.5
3.13313767931415,1680,109491,3.5
2.536680412186169,8786,109491,3.5
2.522887424733066,7127,109491,3.0
2.9013750475160114,8268,109491,4.0
3.049624745440755,15759,109491,3.0
3.634958159530528,840,109491,4.0
3.132394996864031,9570,109491,4.0
3.64591037649207,6223,109491,2.5
1.87822640549127,8484,109491,3.5
3.5055847307834602,4609,109491,2.5
2.8800156849882006,3647,109493,3.0
4.907056390510634,153,109494,4.5
1.964584362774137,3302,109495,0.5
4.518139802872777,578,109497,4.5
4.122595855983046,749,109497,5.0
4.2886791147994465,5,109497,4.0
4.3777836200804225,762,109497,4.0
4.45185737294481,1562,109497,4.0
4.373860674974613,3404,109497,5.0
3.942260163380495,172,109497,5.0
4.234139475385875,4949,109497,4.0
2.6199898537490776,1940,109498,4.0
4.540806760294237,0,109501,5.0
2.9339751089510004,1838,109501,2.5
4.765088947050233,115,109502,5.0
2.947532257769209,1380,109504,4.0
4.13286914153173,181,109506,3.5
2.8109212272901085,194,109507,2.0
3.8539517090124042,1555,109508,4.0
4.728618774642169,1583,109510,4.0
3.2900159423725097,1202,109511,4.0
2.3986886220987325,1954,109511,3.0
3.315701335071383,1828,109513,4.0
3.928547660939503,1461,109513,4.0
3.1825936417961507,6245,109515,3.0
2.9988951197966154,3121,109517,2.5
2.389395533786245,447,109517,5.0
4.6960240316857655,1709,109519,1.0
4.603876091477434,377,109519,4.0
4.495349626852336,3406,109519,3.5
3.2294259122613376,1655,109520,3.5
4.049021488305467,718,109520,4.0
3.4753886536794685,338,109520,3.5
4.336104003840702,348,109522,5.0
4.262927504347442,1262,109522,2.5
3.888687379444126,345,109527,3.0
3.2065563146545544,349,109527,5.0
3.216758378656162,48,109534,4.0
3.686934326172472,2033,109535,2.0
3.7384448196621234,98,109535,4.0
3.867304178749909,3787,109535,4.0
2.8702577515231296,1517,109535,1.0
4.472098354583086,9,109537,5.0
3.017353944569846,3066,109539,1.0
3.4704269241972256,365,109539,5.0
3.562394956165258,1321,109539,3.0
2.5447196005742754,4787,109539,3.0
3.8518521918634074,4982,109539,2.0
3.3881702406633685,135,109539,3.0
2.879298606752495,1464,109539,4.0
4.282109643031015,1667,109541,4.0
2.996797418590254,1890,109543,2.0
3.9444505046938856,694,109544,4.5
3.7300450473319136,1366,109544,4.0
3.528290633862962,883,109544,4.0
3.053071118210877,183,109546,3.0
2.944778833740961,113,109546,2.5
3.78242184399039,589,109546,3.0
3.5334030667283094,1216,109546,5.0
2.9115834974087402,1366,109546,5.0
2.706296657811556,99,109546,2.0
3.28533369457999,969,109546,2.5
3.1919831817244995,318,109546,1.5
2.4904889102363668,2100,109546,2.5
3.5100623986314425,324,109546,1.5
2.8178260054279343,5816,109546,2.0
3.118059435686149,1739,109546,1.5
3.63571589442349,2749,109546,5.0
2.600056136104989,13,109546,2.0
3.738098346605632,4940,109546,3.0
2.889368181662304,2770,109546,3.0
3.5221890588703477,3519,109546,2.5
2.8021126267719576,5678,109546,2.0
3.299217603201744,4297,109546,1.5
2.869117444499054,2926,109546,2.5
2.9829907133811737,2821,109546,5.0
2.860791977009363,9852,109546,2.0
4.1064029831751165,145,109549,4.0
4.664157329208104,1707,109551,4.0
4.826792855807211,1382,109551,4.0
4.296639713997403,5093,109551,5.0
4.679769912736416,116,109552,5.0
4.281413564912,610,109552,4.0
3.605766823370426,356,109554,4.0
3.985580975233588,41,109554,3.5
4.318284025117366,54,109554,4.0
3.942546694200907,307,109554,4.5
3.7202586427123983,152,109554,4.5
4.509485409178459,185,109555,3.0
3.8571855208140167,5457,109555,4.0
4.057288443879353,592,109556,2.0
3.3994268120471327,1037,109556,1.5
3.8051860324019415,2497,109556,3.0
3.5706792937319367,1057,109556,0.5
2.97279872063963,838,109556,4.0
3.2553703473559934,451,109556,2.5
3.696366587957497,25,109556,3.5
3.2500097303308313,3481,109559,2.0
3.1976822050582028,3178,109559,4.0
3.5876143479354488,115,109559,4.0
4.006013726334827,568,109559,4.0
4.171897744277668,288,109559,4.0
3.268267306088407,2390,109559,5.0
3.758225724862615,587,109559,3.0
3.5613398690114493,3450,109559,5.0
3.5990511056222063,45,109559,5.0
3.3070318748529757,2267,109559,5.0
3.1589978255689264,1946,109559,5.0
3.840038590359691,3240,109559,1.0
3.877083143029244,3245,109559,1.0
3.440782707353808,646,109559,5.0
4.422021845484565,661,109559,3.0
3.9114139867613194,2279,109559,5.0
3.8556147532501024,2403,109559,5.0
2.8378947628741464,3035,109559,4.0
3.187547804571692,2864,109559,4.0
3.9074119080192036,2298,109559,3.0
3.6312737650548432,2651,109559,3.0
3.3262511971972977,776,109559,4.0
3.4857147599503344,103,109559,4.0
4.291297609118709,1518,109559,3.0
2.8237362692832813,190,109560,2.0
4.225866092263647,997,109560,4.0
3.0692682197030026,43,109560,3.0
3.9947705645803473,45,109560,5.0
3.451541779476562,62,109560,4.0
3.5495324693422523,65,109560,5.0
3.6597035687151247,2519,109560,4.0
3.2489634917512156,87,109560,4.5
3.999715550150333,719,109560,4.0
3.440362476323575,1427,109560,4.0
3.619994160428943,1429,109560,4.0
3.1165885882769544,3781,109560,2.0
2.924337998278973,1721,109560,2.0
3.539096863281646,2484,109560,4.0
3.3883632279605624,113,109562,5.0
3.098225470306891,357,109562,4.0
2.705924740486839,99,109564,2.5
3.1091170550531446,1526,109564,4.0
3.043550336121452,1176,109565,2.0
2.5311461879820096,3175,109565,2.0
3.1120537917301707,41,109565,4.0
2.06744824376936,43,109565,2.0
3.2871512920011043,5165,109565,4.0
3.2462171831632993,2511,109565,3.0
2.930485549600783,365,109565,2.0
2.266907118228234,1853,109565,1.0
2.6439887865599028,3723,109565,4.0
2.1446353834089233,4791,109565,2.0
2.0884919916881075,2025,109565,2.0
2.8312820692575973,1727,109565,3.5
2.892947975161119,331,109565,2.5
1.4621876101377171,5863,109565,1.0
3.6601585910301635,2750,109565,3.5
3.446405229765819,2582,109565,2.0
1.8105715436386376,6544,109565,1.5
3.4345038964500127,12,109565,3.5
3.3264399465110626,162,109565,3.0
3.6379675992069136,1060,109565,1.5
4.123027248098364,459,109565,2.0
2.3684016590402974,4093,109565,2.0
1.9982685465486862,4245,109565,1.5
3.1214558679859596,21095,109565,4.0
4.9986105209175475,115,109566,4.5
2.756609737542507,2340,109567,3.0
3.6853006685188245,35,109567,5.0
3.852451444999491,1211,109568,3.5
4.148190744010352,270,109571,5.0
4.537765453938802,412,109571,3.0
4.287572148347043,344,109574,4.0
3.605179105731655,2462,109575,4.0
3.348104301638285,1547,109576,3.0
3.865511267221721,1000,109576,4.0
3.6524978411053537,621,109576,4.5
4.255180180177145,63,109576,4.5
4.556518128566431,1328,109576,4.0
4.397820338525374,762,109576,3.0
4.137419863527376,141,109576,3.0
4.0761028337611975,132,109576,3.5
3.8728547636567656,3123,109576,3.5
3.7911631034758675,1043,109576,4.0
3.8822183396773,4931,109576,5.0
4.247606929250396,0,109577,5.0
3.972927122530558,1179,109577,1.0
3.6188216931514394,1914,109577,4.0
3.0223790234318484,1834,109577,3.0
4.203750891606219,575,109577,5.0
2.354990969762461,353,109579,1.0
4.178567834852021,535,109580,4.0
2.36652921573701,190,109580,3.0
5.0,538,109581,3.0
4.548316689120474,54,109581,5.0
3.765869146459294,574,109583,2.0
4.2918800384121765,1367,109583,3.0
3.235057915936282,242,109583,4.0
3.723329154383351,103,109583,2.0
4.018432701334312,147,109583,1.0
3.4696878379111524,1825,109583,3.5
3.8889155874633907,1876,109583,4.5
3.418624123575379,1799,109583,3.5
3.790502162475477,836,109583,4.5
3.8528082305903686,169,109583,4.0
3.852375346481014,1072,109583,4.0
3.4439398195874764,1074,109583,2.5
3.0302601322508527,1314,109584,2.0
3.448982818657479,1363,109584,3.0
3.596934803261215,539,109585,3.0
3.975244054564959,540,109585,3.0
3.00017884878566,1182,109585,3.0
3.321642331322564,287,109585,3.0
3.538710179158496,354,109585,4.0
3.1320692939404697,1936,109585,3.0
3.061690665262579,1256,109585,4.0
3.0368817136290076,88,109586,2.0
3.285239297098005,106,109586,5.0
3.5064940302224867,192,109588,3.0
3.7674097461783322,752,109588,3.5
3.8881466902656974,273,109588,4.0
5.0,200,109589,5.0
4.235396517749897,147,109595,5.0
2.8806445205612747,5132,109596,1.5
3.9236964872231708,10082,109596,5.0
4.049765894755314,1230,109597,3.0
3.7251064036725805,875,109597,4.0
3.3746220609455904,255,109597,4.0
3.9229973427844946,112,109597,4.0
3.838684873567799,430,109597,3.5
4.169581868729501,486,109597,4.0
4.2005790812214965,921,109597,4.0
3.8658099906629317,2821,109597,4.0
4.116196213059335,4473,109597,3.5
4.266121193322876,944,109597,4.0
3.708869428972346,1821,109597,3.5
3.1483826379306854,2614,109600,3.5
3.6821450564617644,1300,109602,5.0
3.682969215595146,146,109602,4.0
3.6089145748969305,671,109603,4.0
3.6851183545527126,2648,109603,5.0
4.375285792455334,1166,109603,4.5
4.647714663301544,5016,109603,3.5
4.217986053848343,3685,109605,5.0
3.7596002690120334,183,109606,5.0
4.649916072489601,0,109606,4.5
4.177532198193964,354,109606,4.0
4.131563289909265,993,109606,3.5
4.3628024780087475,1162,109606,4.5
4.453936555775953,273,109606,4.5
4.405726699021573,796,109606,4.5
4.342295870908866,1065,109606,4.0
4.4244097419601776,9936,109606,3.5
4.295095286184697,7599,109606,4.5
4.672565219216896,1076,109606,1.0
3.3811580086580086,345,109607,4.0
3.8006513712204253,745,109607,4.0
3.597686386524582,298,109607,4.0
3.5264672068410836,1964,109607,3.0
2.9950637484169196,779,109607,5.0
4.3538830593699664,82,109608,4.0
2.2046768254458,187,109610,2.0
3.378457771666761,1156,109610,3.0
2.8697535444323448,3693,109610,2.0
2.5644300852164075,1245,109610,2.0
3.583449274560825,1271,109610,2.0
2.9532521072331557,218,109610,3.0
2.2556027163367625,6887,109610,5.0
3.0776570282924887,1363,109610,2.0
2.9854510398365,2015,109610,5.0
2.948937143105212,239,109610,3.0
3.1332334595338813,135,109610,3.0
2.8410202066410726,1654,109611,2.0
3.7230252695947565,34,109611,2.0
3.338988779976814,359,109611,4.0
2.7131316551979796,1549,109612,3.0
2.930635359111008,36,109612,4.0
2.674671311189704,1661,109613,4.0
3.6312271616918688,36,109613,4.0
2.7471991136214613,7029,109613,3.0
3.0656893968927776,3537,109617,3.0
2.618144494986082,2000,109620,3.0
2.539825520358876,138,109620,3.0
3.2945164484316476,3117,109620,3.0
2.8702368900394175,94,109620,3.0
3.7914059662896777,366,109621,3.0
4.618608881207738,141,109621,1.0
3.676861683937249,49,109622,4.0
2.449038412976143,1847,109622,4.0
4.00694336913743,12,109623,4.0
4.035021315115068,834,109623,4.5
4.737447058325904,459,109623,4.0
4.296658916398998,1646,109623,4.0
3.847457751550775,1686,109623,3.5
3.683033736255438,1181,109624,5.0
3.327521719388607,6282,109624,5.0
3.206343200869993,4537,109624,4.0
2.6290000140016385,1660,109626,3.0
4.313289822166926,2547,109633,5.0
4.246733584265191,12930,109633,4.5
4.5734285188531265,1043,109633,4.5
4.0893907940587795,1081,109633,5.0
3.7322127369955784,3392,109635,4.0
4.095051599597912,1045,109635,4.0
3.3827290851718566,1704,109639,3.5
3.6340738273749573,622,109639,5.0
3.2601987290900296,694,109639,3.0
3.6062818613839154,10610,109639,5.0
3.5923137799303677,5602,109639,3.0
3.023756068365176,174,109639,5.0
3.316835014284128,4833,109639,3.0
3.4458480016212403,343,109641,4.5
2.9300118698505795,80,109641,3.5
3.7919965589965594,380,109641,3.5
4.009515813695976,13,109641,4.0
4.347324379804444,141,109642,5.0
3.3527775524406485,465,109643,4.0
3.3762119914985913,3376,109643,4.0
3.6845767677888803,344,109644,4.0
3.76293679810619,213,109646,4.0
2.775673294221055,3336,109646,3.0
3.214957355900828,3181,109646,1.0
3.9108572265533064,4037,109646,3.5
3.7563907107640198,7263,109646,4.0
3.457159066086818,1680,109646,5.0
3.7766108946795436,8477,109646,3.5
4.1321585776971625,4130,109646,2.5
4.115393483972875,1762,109646,3.5
4.592839486693123,303,109648,5.0
4.0978589090511,1667,109648,5.0
3.219238655334938,255,109648,4.0
3.7876075248499075,1799,109648,2.5
4.13462841941773,1060,109648,4.0
3.965786579851837,5253,109648,4.0
3.928962164164394,4140,109648,4.0
3.383780338747038,1146,109648,1.0
3.6379286826279067,2498,109648,3.5
3.763278571788675,9822,109648,4.0
4.083780226570946,12181,109648,3.5
3.309403196627403,4243,109648,3.0
3.0391369020968106,8909,109648,3.0
4.323614926423671,177,109648,4.0
3.9606847520240516,21,109648,4.0
3.1701208093050743,172,109650,4.0
3.6200981006156874,118,109652,3.5
3.0106548499013925,638,109652,2.5
3.32194053366654,351,109654,4.0
3.8158667000070388,2517,109654,2.5
4.08032803973931,799,109654,4.0
5.0,1925,109658,4.0
4.177650260653655,201,109658,5.0
2.1021965877259996,1547,109660,2.0
2.3573742923742924,33,109660,0.5
1.5592581090407176,1552,109660,1.0
2.544970238095238,1939,109660,0.5
2.598685224089636,1843,109660,1.5
2.1539749802631225,4592,109660,3.0
2.348377192982456,1253,109660,2.0
2.2385732323232324,6,109660,2.5
2.3167687459599224,1438,109660,1.5
2.917884220917181,4556,109660,5.0
3.2445837249551777,1699,109660,4.0
2.6285201802100344,6829,109660,5.0
3.001065700321011,6571,109660,4.5
4.799957363335867,779,109662,4.5
3.8569412421198717,176,109662,4.5
4.429351481722864,1106,109662,3.5
4.248425784410012,4718,109662,3.0
3.3582450430635915,1557,109663,3.0
3.3556617305458767,141,109663,3.5
3.6637505163155724,1545,109664,3.0
3.9823662959607633,1576,109664,3.0
3.378244670037667,2342,109664,2.5
2.7897483624237127,3092,109664,2.5
3.7284243701535127,360,109664,4.0
3.6250257855939374,298,109664,3.5
3.7571147000245837,646,109664,4.0
4.275655961747333,9,109664,4.0
3.7003756966907524,146,109664,4.0
2.9603118177696266,3161,109664,3.5
3.625518193083249,327,109664,3.5
4.523825083050683,793,109664,4.0
3.8788745476358244,332,109664,4.0
3.5794988647516846,2992,109664,3.5
3.6853312757652397,4332,109664,3.5
3.5565522046305107,251,109666,1.5
4.442855012592786,1793,109666,4.0
4.420008954732595,417,109666,4.5
4.167092123258924,850,109666,5.0
4.520365384507804,1813,109666,4.5
3.5239863945894925,2502,109666,4.0
4.0543833298883785,933,109666,4.5
3.6417522843206434,196,109667,5.0
3.7932358248974793,71,109667,2.0
3.7839793312876018,72,109667,5.0
3.2681326119975704,879,109667,4.0
3.474016606795743,2652,109667,4.0
2.0259391163532032,353,109668,1.5
3.5066516463360435,3699,109668,4.0
2.308933915671532,1019,109668,1.0
1.556327351202645,336,109668,1.0
3.1448792229442386,338,109668,2.5
2.7648669216490425,152,109668,2.5
3.066689338353425,1139,109668,2.5
3.650637189584592,1196,109669,4.0
3.937784747598484,1177,109670,5.0
3.5786761790578288,991,109670,3.0
3.7253592586544726,4783,109670,4.0
3.2505489349878736,3543,109670,4.0
4.162914235200658,6288,109670,4.0
3.1319331866963447,184,109672,3.5
3.4690483033584827,1654,109672,4.0
4.129582080200501,140,109672,5.0
3.968623022144694,349,109672,4.0
3.9630447330447334,958,109672,3.0
4.023288039121372,6,109672,3.5
4.579902493833307,120,109673,3.0
3.702076937701938,1642,109674,4.0
3.8243141945773527,952,109674,3.5
4.677035940129891,2070,109676,4.0
3.2326365923931437,672,109677,4.5
3.6051055968894055,1161,109677,3.5
3.2637701448428325,380,109677,4.0
3.858075263042877,1757,109677,4.5
3.2071296623699244,553,109679,3.0
2.397022064007224,27,109682,4.0
2.6668385001295754,1925,109683,1.0
1.8648248620854468,2551,109684,2.0
3.2767325216230425,2344,109686,2.0
3.8465950109783167,365,109686,3.0
4.353067977901763,707,109686,4.0
3.5012048545007537,1303,109687,3.5
3.10270184054138,222,109687,3.0
3.2074512902669734,140,109688,2.5
2.994574522220269,118,109688,4.0
2.977550533829099,3181,109688,1.5
4.681641734765129,612,109691,3.5
4.2649019847824405,1025,109691,5.0
4.463493466720137,278,109693,5.0
4.311796318202879,792,109693,4.0
3.2853030948379787,341,109696,4.0
3.5161276175375016,188,109696,3.0
4.4328621463292555,604,109696,5.0
4.06955859127514,613,109696,1.0
3.754844387268472,623,109696,4.0
3.1875321934619008,1019,109696,4.0
3.971976901269138,314,109696,4.0
3.834831797129839,974,109696,3.0
4.056878134659586,316,109696,4.0
3.8626674332315343,1792,109699,4.0
3.461838634085885,4861,109699,3.0
3.5517107412646425,850,109699,4.0
4.023666494022825,851,109699,2.5
3.441242294536605,4237,109699,0.5
4.875647580589251,643,109702,4.0
4.700366597923743,142,109702,4.5
4.403016190543186,148,109702,4.5
5.0,333,109702,4.5
4.718254443204533,796,109702,5.0
4.825637303038768,857,109702,4.0
3.898007092181587,588,109706,4.0
3.2054563370202023,1160,109706,3.0
2.4765566622189876,2734,109706,4.0
3.496848885865766,82,109706,3.0
3.940370426523647,1793,109706,4.0
3.724682565789899,4862,109706,5.0
