CF_User,movie_id,user_id,y_true
3.7613144323864227,1369,211777,4.0
4.230946102745647,719,211777,2.5
3.8598735264820694,98,211777,3.5
3.5129526224509613,150,211777,3.5
4.1725580251749435,1757,211777,4.5
2.8655835671198044,1571,211777,3.0
3.767330482255027,915,211777,4.5
3.3889936907026055,171,211777,4.5
4.0818599175816175,166,211779,4.5
4.03076595412113,6045,211780,4.0
2.5628207949905706,3263,211781,3.0
4.427638580569597,348,211783,3.5
2.200082364150687,2612,211784,4.0
4.2348207971718415,6787,211787,4.0
4.099265638810145,4186,211787,4.5
3.9534809352605964,2858,211788,5.0
4.671991309812354,558,211788,5.0
3.521243533837712,1657,211788,3.0
4.105901312137538,352,211790,3.0
3.8129321377059386,358,211790,4.0
3.8571572562526373,1955,211790,3.0
2.690470278337302,188,211792,3.0
3.514623401503327,1199,211792,5.0
3.1232582221149365,1996,211795,4.0
3.7130207459604403,534,211796,4.0
3.672308523771175,3198,211796,4.5
3.829256448433861,1183,211796,1.0
3.5386601759748704,343,211796,2.0
3.7877276362923307,1199,211796,4.0
2.8612451645157413,289,211796,4.0
3.8319706336331545,585,211796,4.0
4.133380143507338,197,211796,4.0
3.5234102869749813,595,211796,5.0
3.5869010263081123,1219,211796,5.0
3.457956990271685,1222,211796,5.0
3.784275671590366,753,211796,3.0
3.449441390374506,1271,211796,4.0
4.132695186253718,2382,211796,4.0
3.431577051849294,6885,211796,3.0
3.1777540623666725,6892,211796,1.0
4.264297247236942,1449,211796,4.5
3.5596388576108264,3128,211796,4.0
4.216993101455487,2876,211796,5.0
4.3465239899309,309,211796,4.0
4.095721637328985,1675,211796,4.5
4.367689186560442,9189,211797,4.0
4.313379175941083,2261,211797,5.0
4.298489790335601,4962,211797,4.0
4.7405351205825585,2635,211797,5.0
3.0621031253692546,1241,211797,2.0
4.365680041236381,1982,211797,1.0
3.7115500778475163,1331,211797,2.0
3.93842928382199,2299,211797,5.0
3.968545239501526,992,211799,4.0
3.710157365510307,183,211800,4.0
2.3212054802558235,2692,211800,3.0
2.6608041488081815,194,211800,3.0
3.408248995227862,1955,211800,3.0
2.6099487582173095,80,211800,2.0
4.572765281163339,2226,211802,4.0
3.6895651203641826,589,211804,1.0
3.205624857887487,634,211804,4.0
3.732647556112766,219,211804,3.0
2.3619641461096337,1314,211804,3.0
3.093887706667207,3732,211804,1.0
3.025987290884294,4603,211804,5.0
2.9829826216845032,3774,211804,4.0
2.8142863733767305,864,211805,3.0
2.9253475696455857,348,211805,4.0
3.0025774798684175,1547,211806,3.0
3.7903303238298567,358,211806,5.0
3.5082234777585284,4609,211807,4.0
3.749872541660848,410,211809,4.0
3.620860040815688,1181,211812,2.0
3.3666353724370306,2343,211812,1.0
3.354630229775667,351,211812,4.0
4.166709576309834,2240,211813,5.0
4.668076807355858,2598,211813,4.0
4.682815711204549,14,211813,2.0
3.342525514912471,1170,211814,4.0
2.795737227653608,1653,211814,3.0
3.136359192065239,1548,211814,3.0
4.460787481225968,596,211818,4.0
4.162565864038812,538,211819,4.5
4.147146828593164,1549,211819,3.5
3.6776489653453006,357,211819,3.5
4.622375178355982,359,211819,4.0
3.734730369035686,1300,211819,4.0
4.000093643216449,1781,211819,3.5
4.209782316164161,10,211819,4.0
4.31967676210994,338,211819,3.5
4.230124361897642,380,211819,4.5
2.7512326346375895,3330,211821,4.0
3.2043628972141405,1882,211822,3.5
4.227460317460317,154,211824,5.0
3.384587988945679,1879,211824,5.0
4.030346844878331,4142,211824,5.0
4.391133372729483,853,211824,4.0
4.539595004668534,173,211824,5.0
4.265541818700271,1821,211824,4.0
4.178131539513119,1709,211825,5.0
3.073232490506168,2040,211826,4.0
3.6209482139724076,1594,211827,4.0
3.415816772107579,2339,211827,4.0
3.6229112554112555,4956,211827,3.0
3.846254229203248,958,211827,4.0
3.2123376245493045,2343,211828,3.0
2.404738790104826,1300,211830,2.0
3.608074259355094,417,211833,4.0
3.824612649790748,4304,211833,4.5
4.036103973135737,2346,211834,4.0
2.924111488439516,1360,211834,3.0
3.5465673913204805,738,211836,4.0
2.455566688213747,1296,211836,3.0
2.488771929824561,76,211836,2.0
3.4948792437641254,798,211837,3.0
3.254387157449324,804,211837,3.5
3.9375757553170336,153,211837,5.0
3.152227300651141,2791,211837,2.0
3.756658379489993,380,211839,5.0
3.9015217971200906,13,211839,5.0
3.4515695269115545,1711,211842,3.0
4.681605875024806,958,211844,4.0
4.761324675324675,53,211844,4.5
4.8342186454778115,115,211846,5.0
3.8796783539492363,864,211846,3.0
3.413289367415004,3420,211848,3.0
2.4953680592277494,1833,211850,1.0
3.672998765187104,81,211852,3.0
4.381855962542103,380,211852,5.0
4.570543930959277,161,211852,4.0
3.792762734886538,1678,211852,3.5
3.4930938796427413,4,211853,4.0
2.7953815567960305,663,211853,2.0
3.7897302032855325,1483,211853,4.5
3.632587697020809,1876,211853,4.0
3.5406536554730312,4856,211853,2.5
3.1427103346236978,397,211853,1.0
3.2308576662988426,527,211853,3.5
3.658326217608537,853,211853,3.5
3.0689551325580737,24,211853,3.0
4.041699923215606,286,211854,5.0
2.8040998374480948,57,211855,3.0
3.0689905892504665,5,211855,2.5
3.6418521016157572,333,211857,2.0
3.714544714893339,1704,211858,4.0
2.8808046196999166,1240,211860,0.5
5.0,2727,211861,5.0
3.626576829698397,151,211862,4.5
4.30275486710392,738,211863,3.5
4.248952413327414,147,211863,4.5
3.6479985754985758,1151,211863,4.5
3.906974570145824,852,211863,3.0
3.142932100692634,4391,211863,4.0
3.485803814542945,345,211865,4.5
2.6530847532688964,1550,211865,4.0
3.7992030274198565,659,211865,4.0
3.4624339100310655,7100,211865,4.0
3.584663774328601,1345,211865,4.5
3.4065840539114194,1490,211865,4.5
3.144967942554596,1863,211865,4.0
4.30413292987206,373,211865,4.0
3.7554249754016453,2147,211865,3.5
4.098534063838357,2571,211865,5.0
3.088883712905452,385,211865,3.5
3.834032830073004,4803,211865,3.5
4.0168857615153915,7038,211865,2.5
3.995141956871766,470,211865,4.0
3.2837298252391403,354,211866,5.0
3.0454520822927122,3090,211867,0.5
4.390507201097454,140,211868,4.0
4.47069774446222,2815,211868,5.0
4.034122190780435,153,211868,4.0
4.206588083394236,415,211868,3.5
4.491134194944142,533,211868,3.5
3.990624857967046,9499,211868,4.0
2.8476117203699673,864,211869,3.0
3.4457084986476203,992,211872,4.0
3.317447696917258,4957,211872,4.0
3.975120486428888,870,211872,5.0
3.4869342929391536,752,211872,3.0
3.9550323442121056,660,211872,5.0
4.261860463260061,1986,211872,4.0
2.3973412632866014,1836,211873,4.0
2.769408939628285,304,211873,5.0
4.213623950595624,346,211876,3.5
4.223322676051146,612,211876,3.5
3.673257944829548,308,211876,3.0
3.8862428561935136,339,211876,3.5
3.01399136844147,1554,211879,3.0
4.066612895237525,350,211879,4.0
3.1786987306527026,684,211879,3.5
3.2638766302384967,1715,211879,4.0
3.1877104271605288,2849,211879,4.0
2.867364777182526,713,211879,5.0
4.102441067499722,775,211879,4.5
3.817257440920949,5132,211879,3.0
3.0561457082668397,3966,211879,5.0
3.4397439683320012,146,211879,4.5
3.0812097537713106,2513,211879,4.0
3.717138231157299,151,211879,4.0
3.9591897367250306,2163,211881,4.5
4.446242275377614,838,211881,4.0
4.921538609887903,34,211882,5.0
4.335507498628392,138,211882,4.5
3.7290354032739863,1727,211882,4.0
4.218887865517298,928,211882,4.0
4.19252562674923,1110,211882,3.5
5.0,10,211883,4.0
4.818164084439249,816,211883,5.0
4.605467347762968,494,211883,5.0
3.22182050467243,1981,211885,2.0
2.4981265027875392,2985,211885,3.0
3.2079961729095317,675,211886,4.5
2.700848291295796,2062,211886,3.0
4.047338947050894,798,211886,2.0
3.1604132488128323,2506,211887,3.5
3.6401420524476102,756,211889,3.0
3.912877358770769,1262,211889,4.0
3.946097198767865,1323,211889,4.0
3.759732059202259,1855,211889,4.0
5.0,354,211890,5.0
5.0,876,211890,4.5
5.0,164,211890,5.0
3.679775430864872,5808,211892,3.5
3.1927757738052183,1654,211893,4.0
4.543707152094249,350,211893,4.0
4.19517697356407,2256,211893,4.0
4.345335708511135,614,211893,4.0
4.525883282833359,2268,211893,4.5
3.9705649160408285,753,211893,4.0
4.166089751901228,3466,211893,3.5
4.216720592076053,6430,211893,4.0
4.336035101922199,1562,211893,4.0
4.3056406107924134,134,211893,4.5
3.987411839219989,772,211893,4.5
4.120780981043078,5132,211893,3.5
4.203957791977241,1861,211893,4.0
4.236973656159968,8896,211893,5.0
4.165410101922199,374,211893,3.5
3.653047287035792,3193,211893,3.5
3.416778139157912,1799,211893,3.0
3.8652686663665325,17456,211893,3.5
4.410841320485221,420,211893,3.5
3.5993461751780482,14099,211893,3.5
3.9853813842947967,164,211893,4.0
4.888753939457213,168,211893,4.5
3.685110058828038,2728,211893,3.5
4.5821493497026955,4139,211893,4.5
4.58135420486985,4192,211893,4.5
3.8390692023247204,1076,211893,4.0
2.802658775019876,8909,211893,3.0
2.3308086496321057,14219,211893,3.5
2.0781388548048327,15131,211893,2.5
3.94996367335077,1648,211893,4.0
3.653954887779566,1649,211893,3.0
3.7584486601255556,17524,211893,3.5
4.342039238475019,22604,211893,4.0
3.6590441409094185,1651,211893,3.5
3.2855397639992963,9276,211893,3.5
3.8705265571497094,7245,211893,3.5
3.995788373860182,759,211895,3.0
3.8141338326483103,2543,211895,3.0
3.296345096549258,2545,211895,5.0
3.8633641997106114,1161,211895,5.0
4.422304185210781,3133,211895,5.0
2.9190620801216727,5737,211896,2.0
2.8474584916640993,547,211905,3.0
1.7417597459653535,353,211905,1.5
2.7951481059713608,1300,211905,2.5
2.44544701500866,1355,211905,2.5
2.8034658176714253,305,211905,2.5
3.3108040350096424,7,211905,2.5
2.2617165456686332,1405,211905,2.0
2.48206593895537,1471,211905,2.5
3.2789191143747223,1668,211905,2.5
3.314575957531565,311,211905,4.5
3.1175692649148528,8421,211905,3.0
3.0821303415533405,838,211905,3.5
3.938097227742058,2819,211905,4.0
2.847153494686479,2831,211905,2.0
2.8022565309833247,4609,211905,2.5
4.207713567544704,1226,211906,5.0
2.4689910574990748,973,211907,3.0
3.28983492414078,623,211910,3.5
4.0550671036201456,1778,211911,4.0
3.9127752845355985,1938,211911,4.0
3.7352395591796594,1257,211911,4.0
3.6613488389316595,1259,211911,3.0
4.137626042977243,183,211914,1.0
3.8610395901473478,348,211914,5.0
4.102948857941603,116,211916,5.0
4.159172846600038,679,211918,5.0
4.029914478918059,183,211919,4.0
3.3610614569400368,1925,211919,4.0
3.3239300466836266,1219,211919,3.0
3.7490388750533246,614,211919,4.0
3.497717350066518,1964,211919,2.5
3.8024144789180583,141,211919,4.0
3.7182827772863574,1021,211919,3.5
4.264331450835031,6,211919,3.5
3.967923296081288,1861,211919,2.5
3.8402716217752015,144,211919,3.0
3.3139023048176495,329,211919,2.5
3.748714439189685,2570,211919,4.0
2.737856112093068,1754,211919,3.5
3.7655392044340887,382,211919,4.0
3.5148068234156664,168,211919,4.0
3.526516987533052,1684,211919,3.5
3.6853636800822174,1698,211920,3.5
3.2190627029222725,1708,211920,3.5
3.3802946815452537,154,211920,4.0
3.9330532256151454,3406,211920,3.5
3.223014536024405,1815,211920,3.5
2.9859737714713606,4338,211920,2.0
2.4954116850412853,2941,211920,2.0
4.698272566953102,537,211924,3.0
3.909049990436742,41,211924,5.0
4.851733324501338,863,211925,4.0
5.0,54,211925,4.0
4.6407276246527935,59,211926,5.0
3.4461028119212624,1951,211926,4.0
2.4951989793231273,991,211927,4.0
2.493381513784603,1918,211927,1.0
3.0336122234935163,6931,211927,5.0
2.528723406415415,7269,211927,2.0
3.019183981217662,1269,211927,2.0
2.3362001585558536,68,211927,3.0
3.281815574252035,79,211927,4.0
3.6158533371912274,1196,211928,3.0
3.2884802732409995,2287,211928,4.0
3.491532678832131,183,211930,4.0
3.3793762213646135,1896,211930,2.0
2.846114283808024,1897,211930,5.0
3.8681879085312234,738,211930,3.0
3.3160155599122,193,211930,3.0
4.772244677273595,117,211934,5.0
3.320660037003296,1983,211934,4.0
4.506936283583883,1321,211934,4.0
4.157950456415418,2684,211934,4.0
3.875530194590533,207,211935,4.0
4.43393666520701,1671,211935,4.0
4.202231003845975,351,211936,5.0
4.096029932830533,1361,211936,5.0
3.696157737390093,2015,211936,5.0
4.415674443701951,958,211937,3.0
4.454124712890496,740,211937,5.0
4.125953648196849,587,211937,5.0
2.6455880286580236,185,211939,3.5
1.6636009027053804,341,211939,2.0
2.3404812803376376,958,211939,2.5
2.4204968805466462,154,211939,1.0
1.9361527895058877,6480,211939,2.0
1.5999334157531677,7556,211939,2.5
2.2840276759966036,21,211939,0.5
4.32498123266242,142,211940,5.0
4.001770549277164,2030,211940,5.0
3.2369447313827178,1820,211941,4.0
2.995150894010399,33,211942,4.0
2.7908538024647647,1712,211942,2.0
3.1712542353533815,762,211943,2.0
2.412749671817778,209,211944,1.0
3.709201635461514,28,211946,3.0
3.0535264384803336,696,211948,4.0
2.6772276916631754,343,211950,3.0
2.506547450185748,43,211950,2.5
2.8509215820105878,1246,211950,3.0
2.9734771953901182,141,211950,2.5
2.3104910454570895,1363,211950,3.0
2.367582291199651,3769,211950,3.0
2.3819427146780088,2080,211950,3.0
2.4121679941502028,13824,211950,3.0
3.1756755907450325,10530,211950,3.0
3.3192785943751457,742,211951,4.0
2.7961795455670835,872,211951,3.0
3.6283551349389107,798,211951,3.0
2.3626608873803105,4845,211951,1.5
3.0816990806649067,2695,211953,3.0
4.750920088752885,346,211955,4.0
4.8915622598027415,606,211957,5.0
4.113322974067232,296,211957,5.0
4.326004351310944,753,211957,5.0
4.717486639372375,109,211957,3.0
3.89559095950288,257,211957,4.0
3.362992899691848,3292,211957,4.0
3.5952020880049416,30,211958,4.0
4.371567832632934,1159,211959,4.0
3.6730795288032434,1715,211959,3.0
4.111210468555259,0,211961,3.5
2.7390845420615055,367,211963,2.0
3.895521705874662,1425,211963,3.0
3.9242828211685272,249,211963,3.0
3.803533825155917,53,211964,3.0
3.121995934182202,2079,211964,3.0
3.7007899838871365,2244,211964,4.0
3.4268910349010024,1801,211964,4.5
4.157344010402691,6576,211964,3.5
4.217882825541276,165,211964,3.5
3.282660386964836,730,211964,4.0
2.6439533412028404,8480,211964,3.5
3.969275418091724,57,211966,3.0
3.2149378548025354,2388,211966,4.0
3.2848284689904164,1549,211970,3.0
3.6246992646879024,36,211970,3.0
4.202492603366409,1208,211971,3.0
3.5820751299707894,153,211972,3.5
3.7666014840096858,901,211972,4.5
4.52631526547681,825,211972,4.0
3.7302517451401886,161,211972,3.0
4.35380023656769,451,211972,4.0
3.1067112533086627,3333,211974,3.0
3.2279995608620253,207,211974,3.0
3.152950776786038,1623,211974,5.0
3.0576443671074887,1473,211974,2.0
2.9964036870324082,302,211975,3.0
3.03192137574549,318,211975,4.5
4.081518151677883,787,211977,5.0
3.6831449607051665,346,211979,4.0
3.448792901776095,349,211980,3.0
3.9036374322456258,1476,211980,3.0
3.2952821597061073,1581,211981,0.5
3.919319071315179,996,211982,4.0
3.638734390344275,79,211982,3.5
2.96582021709922,5283,211982,4.0
3.7312549352806483,2122,211982,2.0
3.1231468618471525,5466,211982,3.5
4.011976653255656,158,211982,4.5
4.538842487146901,7528,211982,4.0
3.0722774769446373,527,211982,4.0
4.5754243782653505,913,211982,4.5
3.52232251277445,141,211984,5.0
3.7357515071195277,10,211984,3.5
2.7603856780603353,534,211985,3.0
3.176406637520768,298,211985,1.0
4.145338627875392,2709,211986,4.0
4.729007936507937,4,211986,4.0
3.8280048822954393,1243,211986,5.0
2.298072681525099,6042,211988,0.5
3.9346472797498375,627,211989,4.5
3.0666434260461397,3246,211989,2.0
3.7462919038583173,366,211989,0.5
3.9443732391682302,2095,211989,3.0
3.5435492891005516,3044,211989,3.5
3.2418889478719275,1699,211989,3.0
3.776242884250474,1045,211989,4.0
4.092699519935051,2754,211989,3.5
2.8495909922917257,514,211989,3.0
3.8170888410542485,3177,211989,4.0
3.6509734624133796,346,211993,3.5
3.7562099803238107,116,211993,3.5
3.7161022119461538,122,211993,3.0
3.4516720340658984,782,211993,5.0
3.674578808909362,183,211995,4.0
2.662516427226597,1829,211995,2.0
4.1787036609334045,213,211995,4.0
4.4182391877713565,9,211995,3.0
3.816711876005664,397,211995,2.5
3.5641706459508895,417,211995,3.5
4.731726490176364,4097,211995,3.0
4.127625210828725,4452,211995,4.0
3.7772354359506135,1090,211995,4.0
3.443177807841637,1653,211996,3.0
4.765682893228976,3,211997,5.0
4.729950844854071,45,211997,5.0
4.481252987383672,296,211997,4.0
4.065975704798048,644,211997,4.0
3.6230222734254998,220,211997,4.0
4.896833761573817,4661,211997,5.0
5.0,1675,211997,4.0
2.471903778584035,1909,211998,2.0
4.232002865727653,359,211999,5.0
4.983919973474642,617,211999,5.0
4.597987248372071,744,211999,5.0
4.728125350509013,295,211999,5.0
4.369456794542968,1426,211999,3.5
5.0,311,211999,4.5
4.561880425901135,790,211999,4.5
4.441864256834204,809,211999,5.0
4.70230257039378,1814,212000,5.0
4.162735237544569,942,212000,5.0
4.774089360655696,1823,212000,4.0
2.148700029734373,193,212001,3.0
3.360126013171226,673,212001,3.5
2.964015665185878,686,212001,2.5
3.4522663500623234,3742,212001,2.5
3.308997050562,4920,212001,3.5
3.4256777530979656,2313,212001,3.5
3.9949701690153816,333,212001,4.0
2.922844678269131,9623,212001,3.0
3.5981031124061813,13614,212001,3.0
3.285499791114154,2372,212001,3.5
3.039779580214577,3988,212001,2.5
3.041981746204695,5415,212001,1.0
3.1889438501707525,526,212001,2.0
4.694602714778127,120,212002,3.0
4.576203837592079,245,212002,4.0
4.7462098073922,378,212004,3.0
4.514706710168961,6222,212004,5.0
4.296251198240019,4610,212004,4.5
4.112729384918167,2788,212004,4.5
3.9679657223029525,9645,212004,4.0
4.160725437438597,55,212006,5.0
4.066795886698642,54,212008,4.5
4.168449440427744,2346,212008,3.0
4.145706593946009,1241,212008,5.0
3.3926597778525576,251,212008,4.5
4.024079255895526,3824,212008,3.0
3.826037317686098,2090,212008,4.5
4.5225856667315405,150,212008,4.0
4.126092732378312,1047,212008,4.5
4.328564053312124,6378,212008,3.5
4.289478295298643,5660,212008,4.5
4.7544472012681975,20433,212008,5.0
4.288546631243999,623,212009,3.5
4.533775062656642,1035,212009,3.5
4.20708644091344,426,212009,4.5
4.713076325453499,839,212009,4.0
4.77575090806727,17,212009,4.5
3.7930899476118247,2956,212010,4.0
3.763039083581639,563,212010,3.0
3.129013788434071,2854,212010,3.0
2.847364413268002,1156,212010,3.0
4.036628651633699,1200,212010,4.0
2.711285858307049,2163,212011,3.5
3.00477131233389,195,212013,3.0
2.910372844431586,120,212013,5.0
2.560732231259996,2035,212013,4.0
3.555776319454722,312,212013,4.0
2.8931744947642155,4538,212013,2.0
3.7304165495852333,29,212016,4.5
3.8221428574019187,1031,212016,3.5
4.102007648520282,273,212016,3.5
4.302088506134443,2478,212016,4.0
3.749064463895648,338,212016,3.0
4.052124843478895,5777,212016,3.5
3.952277271765475,403,212016,4.5
4.568517828594268,165,212016,4.0
4.112074494781573,6787,212016,3.5
4.588848873308325,2920,212016,5.0
4.46908019242869,2923,212016,3.5
3.953239795300428,15497,212016,4.0
3.844033489521024,3443,212016,4.0
3.9035086190569284,5188,212016,4.0
4.088634917381101,5533,212016,4.0
3.843055346478299,2810,212016,3.5
3.492604261182243,1169,212017,4.0
2.9124773023212684,1176,212017,2.0
2.198759450079367,552,212017,5.0
3.6183586680656816,34,212017,5.0
3.111212993136563,586,212017,5.0
3.253003029081011,588,212017,4.0
3.5194784980564795,742,212017,5.0
3.8062013993623682,619,212017,4.0
3.5747886955218497,201,212017,4.0
2.6405163490943306,1240,212017,3.0
3.368517514595496,753,212017,5.0
3.394253445331427,638,212017,4.0
2.88444579941697,209,212017,5.0
2.739316715394697,298,212017,4.0
2.702553171920627,2870,212017,4.0
3.3257933188565945,1014,212017,2.0
2.8844271441815965,1027,212017,3.0
2.9135932721712536,971,212017,1.0
2.518952704405686,3811,212017,1.0
2.2409382088811722,5210,212017,1.0
3.47775643743736,2484,212017,4.0
1.0478280755742166,15973,212017,1.0
3.3474238106473857,2179,212017,3.0
1.4042655634663233,7359,212017,3.0
3.307350573728856,6528,212017,3.0
3.902956208954052,3193,212017,1.0
3.0761774073576733,497,212017,3.0
3.1576045213177277,4130,212017,4.0
3.890947677939113,3406,212017,5.0
3.0798853258376226,4133,212017,2.0
2.6523461783598994,4142,212017,2.0
3.338794014046789,2831,212017,4.0
3.2674337680598047,849,212017,1.0
3.607107749525591,11649,212017,1.0
3.264946889241644,4237,212017,2.0
2.8848593852058015,6481,212017,4.0
3.4216223377118986,9373,212017,3.0
2.786725570388244,4323,212017,4.0
3.0776200350389495,10530,212017,1.0
3.9077408496878636,1091,212017,5.0
3.1149880835283312,1817,212017,2.0
3.0985916727354788,2935,212017,4.0
3.8897658651269222,10696,212017,5.0
3.898747979324521,5713,212017,4.0
3.3773111608077926,327,212019,2.5
3.4065375081663647,1169,212020,3.5
3.3111590708142433,578,212020,4.0
3.1382779486684154,357,212020,1.5
3.1823255677160343,41,212020,3.0
3.6163209799835054,1850,212020,3.0
3.6373399324362814,305,212020,3.0
3.6222324092405227,1418,212020,3.5
3.006172970313437,1721,212020,2.5
3.280332222009453,312,212020,4.0
4.082211188631067,146,212020,3.5
2.8701688110739836,258,212020,3.5
3.089710015925332,6134,212020,3.5
3.868592901830026,4734,212020,3.0
3.2982207591259316,892,212020,3.0
3.1147696694310403,16906,212020,3.0
3.4347699170794863,10617,212020,5.0
2.650919938745007,5234,212020,2.5
3.8184591039342273,1882,212020,3.0
3.830748231653404,483,212020,4.0
4.140562028967201,492,212020,3.5
3.1934606581158307,1097,212020,4.0
3.7132438195034876,346,212021,5.0
3.873903943061015,119,212021,3.0
3.872328405773288,1176,212023,4.0
3.6806829711613216,38,212023,4.0
4.146518528014881,677,212023,5.0
4.299169990114872,366,212023,4.5
4.117786813106695,1339,212023,4.5
3.4570605717554534,705,212023,3.5
3.59446226728215,713,212023,4.5
4.462648313262313,1560,212023,4.5
3.919710380942714,4984,212023,4.5
3.634234447716094,988,212023,4.0
3.8306139558222903,3130,212023,4.0
4.225424536336761,786,212023,4.0
4.088713096709481,3852,212023,4.5
4.064397262842145,1733,212023,4.5
3.6041643587486885,6829,212023,4.0
3.891421223632023,4057,212023,4.0
4.165402125108409,9051,212023,4.5
3.397895330162918,13390,212023,3.5
3.6877987746536482,8752,212023,3.5
3.8089064187154418,419,212025,3.5
3.7753996011093194,1668,212026,0.5
3.438606918234574,16834,212026,4.0
3.8026606388002233,286,212027,3.0
4.450983963557608,543,212028,4.0
4.2106841377483715,578,212028,5.0
4.06404624986825,739,212028,5.0
4.994842190835458,118,212028,5.0
4.601407702001581,597,212028,5.0
4.522530868235318,605,212028,5.0
5.0,1225,212028,4.0
3.4880532277127854,1712,212028,3.0
3.6989563423227234,3335,212028,5.0
3.6651974025523937,2841,212028,3.0
3.983805968405363,2975,212035,3.0
2.5132311918796297,2062,212035,2.0
3.0604405804770165,989,212036,4.0
3.634267457221773,1000,212036,4.0
3.6754491739930577,2259,212036,4.0
3.417805442191733,1616,212036,4.0
4.127150705425956,350,212037,4.0
3.838643925867864,633,212037,5.0
3.77474832415537,2348,212037,2.0
2.842121458659189,1016,212038,3.5
3.3851002833861745,354,212039,5.0
4.110703961548472,126,212040,4.0
0.5,1154,212042,1.5
2.0105746932671993,2739,212043,1.0
4.529378516792358,350,212046,4.0
4.315093429744113,738,212046,4.0
4.203396481252256,599,212046,5.0
4.247561853923064,333,212046,4.0
3.919036250141846,2998,212046,4.0
3.8560451834590252,488,212046,4.5
2.447088772561181,1929,212047,3.0
4.616174950113689,3449,212048,5.0
4.116782067576959,538,212049,5.0
4.14134065009065,348,212049,4.0
4.447018283729022,1418,212049,4.0
4.073900778372527,2063,212049,5.0
3.940429921289873,1525,212049,4.0
3.65476237938239,6905,212049,3.0
3.6667933208234933,329,212049,5.0
4.2144911094266595,8772,212049,4.0
3.6180014971254777,1726,212050,3.5
2.426051561620595,341,212051,1.5
3.245811768733743,344,212051,3.5
2.3792676420566377,50,212051,2.5
3.7490093808051945,1663,212051,2.0
2.869681938013576,1427,212051,4.5
3.2179139777991876,2152,212051,4.0
3.54910173568038,1518,212052,3.5
3.2976574567073795,1836,212053,3.0
2.9289567247188733,1837,212053,3.0
2.886644947580349,4790,212053,2.5
3.301899534461672,703,212053,3.0
3.172490867296386,2887,212053,3.5
3.3150242301124653,1061,212053,2.0
3.7227125570507926,18,212053,5.0
3.238466877681784,4319,212053,1.5
3.6368582996952985,2789,212053,5.0
3.789997612625398,4412,212053,3.5
2.6435485456260985,4486,212053,2.5
2.991745992477531,2932,212053,2.0
2.727928911679819,7199,212053,1.0
1.903196524232738,9679,212054,5.0
3.862886782822644,135,212055,3.5
4.363112301053532,1252,212056,4.0
4.015924195981122,2455,212060,3.0
3.3407147105997157,1652,212060,3.0
3.518241069218711,1182,212060,2.0
4.089296379353305,1203,212060,3.0
2.882149596397699,3091,212060,2.0
3.6431110572532277,599,212060,3.0
3.928404264931779,610,212060,3.0
3.4210506504090468,200,212060,3.0
3.649795488087708,124,212060,5.0
3.1016325562483056,746,212060,4.0
3.777622020215711,628,212060,3.0
3.4355270549079844,631,212060,1.0
4.169043809211029,3032,212060,4.0
3.6933921691843894,1946,212060,2.0
2.798337586086328,672,212060,2.0
2.6648931681853885,1633,212060,3.0
3.8268028574623227,4971,212060,3.0
3.109133094925315,1849,212060,3.0
3.7465514404686604,1323,212060,3.0
3.3357228317990937,2301,212060,3.0
5.0,612,212062,2.0
3.5030621109376185,3576,212063,4.0
4.159658987570422,1837,212063,5.0
3.6385281067894883,539,212065,4.5
3.5891651558027395,338,212067,3.0
3.1018421450607927,90,212068,5.0
2.157932381692888,1913,212070,2.0
2.5223308090607115,1915,212070,3.0
2.4552870444167705,3554,212070,4.0
3.5105711517255553,579,212070,5.0
3.0466378476875104,1937,212070,3.0
3.4605742296918764,866,212070,4.0
3.1403533887156576,113,212074,3.0
3.37110986714435,1549,212074,4.0
3.170942118226601,345,212074,3.0
3.4290543295016267,865,212074,2.0
3.5559167531618803,44,212074,3.0
4.02506695006411,257,212075,3.5
3.691914100963103,82,212078,4.0
4.489073597001887,2749,212078,5.0
3.834271711860902,4052,212078,1.5
3.9387448915463623,946,212078,4.0
3.8371385207574464,575,212079,4.0
3.965567904317904,2506,212079,4.0
3.4824361259655374,298,212079,3.0
4.207381017229595,3648,212079,5.0
3.7600913547237074,2985,212079,3.5
3.3179662932800307,3462,212079,4.0
4.670481606609902,77,212079,3.0
3.6611353556574144,234,212079,3.5
4.051878075628076,9,212079,4.5
4.8276812240047535,788,212079,3.0
3.6286963036963034,2088,212079,4.5
4.175585686735931,10604,212079,3.5
3.3858391967776478,6453,212079,3.0
4.1332606746941725,4732,212079,3.5
4.45940361492046,2564,212079,4.0
3.7167534581632755,3047,212079,3.5
4.115816413688618,12089,212079,4.0
4.60168005544807,6165,212079,5.0
4.185123909087283,6981,212079,4.5
4.181519015192558,3056,212079,5.0
2.505865854706391,5505,212079,1.0
4.218825241473188,17119,212079,3.5
4.269142816219463,11526,212079,4.5
3.1806935403309358,5633,212079,2.0
4.419114584000871,5243,212079,4.5
4.143105171658741,8363,212079,3.5
3.842501485442662,497,212079,2.0
3.8862243484560977,9497,212079,3.5
4.3283642227282275,13065,212079,4.0
4.266630022024759,533,212079,4.5
3.975475066478562,16150,212079,3.5
4.100642721834994,18760,212079,4.0
4.13340982500368,5892,212079,4.0
3.611133578420932,1652,212081,5.0
4.657485231986738,2506,212086,4.5
3.303940863620455,1022,212086,3.5
3.8679939366835843,3200,212089,5.0
3.9593183549124142,1548,212089,4.0
