CF_User,movie_id,user_id,y_true
3.894183016955249,121,71481,4.0
4.43108886813449,59,71482,5.0
3.733248178177555,333,71488,5.0
4.487792112999648,44,71490,5.0
4.495532386281744,162,71490,3.0
4.281866096400422,19,71490,5.0
3.65274992301218,955,71490,4.0
4.107918581462392,1609,71492,3.0
2.7709997305905234,2388,71493,3.0
3.505422270959631,213,71493,3.0
3.960534126998321,2000,71493,4.0
3.15961218778657,1168,71494,4.0
3.923780348935249,1601,71495,3.5
3.9806060559531122,1307,71495,4.0
4.040245988746376,1177,71497,4.0
4.603646212225429,599,71497,5.0
4.621113934010605,746,71497,3.0
4.534485072675863,1230,71497,2.0
4.324219834005303,655,71497,4.0
4.763623642439432,224,71497,5.0
4.00037718069684,713,71497,4.0
4.932749381448137,1430,71497,4.0
4.025224656223624,782,71497,4.0
3.935714137728457,253,71497,4.0
4.165426404545476,6440,71497,5.0
3.861793378476815,2063,71497,4.0
4.093066559710395,561,71499,5.0
3.6141814854207093,982,71499,4.0
4.693706136276456,693,71499,3.0
4.0914426574489084,863,71502,4.0
4.407567083490131,2345,71502,5.0
4.59497861488617,1705,71502,5.0
4.08928450286884,4645,71502,3.0
3.7642069504605677,137,71502,5.0
3.8456670717994683,4602,71502,5.0
4.2126587170647,2648,71502,3.0
4.492390152665666,2303,71502,5.0
4.226268568288627,2307,71502,5.0
4.44046033996082,3072,71502,3.0
3.464032635711063,34,71503,4.0
3.566645792847888,337,71503,2.5
2.232242111830989,6189,71503,1.0
3.7331333927588486,6787,71503,3.0
3.976769387466097,989,71505,3.5
4.527062889362436,983,71507,4.5
3.0052315326496495,1172,71509,3.0
3.9278327151261343,115,71509,4.0
3.8987652955829435,35,71509,3.0
3.3778108244375873,3095,71509,4.0
3.8396690395632262,2631,71509,2.0
3.623559860192591,654,71509,3.0
4.0805378381263635,1546,71512,5.0
4.007603301859595,5,71513,4.0
3.4701935312136554,1863,71513,2.5
4.095628490058511,1880,71513,4.0
3.090607481103887,66,71514,1.5
4.09755139328915,1023,71517,4.5
3.529918633366892,1914,71520,3.0
3.4596690902341187,1835,71520,3.0
4.426114093310847,51,71520,5.0
3.5819374897725416,348,71520,3.0
3.7494447047797563,38,71520,5.0
4.013612412072463,192,71520,3.0
3.4706294514056792,3507,71520,2.0
4.2056081246931765,53,71520,5.0
4.146807619642671,3,71520,5.0
4.162603702299984,200,71520,5.0
3.1975357803708317,1241,71520,3.0
3.5434446631547147,1952,71520,3.0
3.4736105389455902,3245,71520,4.0
3.471751608402449,757,71520,3.0
4.441141280263096,1012,71520,4.0
4.188869259693441,878,71520,4.0
4.162553573247815,1717,71520,5.0
3.8673487451837967,2469,71520,5.0
3.581500981836033,5455,71520,3.0
2.8190574902709695,2214,71521,3.5
3.4678189775902473,2244,71521,4.5
1.9349629059900668,1765,71522,4.5
2.7937390488620606,254,71522,3.5
3.1172992572292113,110,71522,0.5
3.0618267855968524,273,71522,4.5
3.5000171524145047,983,71523,3.0
3.6322103907110708,77,71523,3.0
3.834503763453532,3118,71523,5.0
3.9020399241576875,863,71524,5.0
3.384004265011111,201,71524,3.0
3.7968469526921234,141,71524,4.0
3.524270296955357,246,71524,2.0
4.7135251097795505,598,71525,5.0
4.275731717599534,117,71526,4.0
3.7013305956763904,2258,71526,4.0
3.64858269825744,1000,71526,5.0
4.167756557312266,1230,71526,5.0
4.005072940177248,2635,71526,5.0
3.2493714763643298,127,71526,3.0
2.8718703541205604,1297,71526,2.0
3.0113600107058054,3703,71526,4.0
3.197049664582273,8408,71526,3.0
3.514665272695278,1850,71526,5.0
3.359096273625892,1134,71526,1.0
3.799870641880058,305,71526,3.0
2.9409754243593818,87,71526,3.0
2.2753324358421065,6265,71526,3.0
4.032759631487456,5078,71526,5.0
4.2808059188997785,1562,71526,4.0
3.349289879223383,599,71529,3.0
3.6942626777260474,579,71531,5.0
4.229843845853591,738,71532,5.0
3.8751801800421872,10055,71533,4.0
3.6449265442149374,552,71533,4.0
4.041239339800436,574,71533,5.0
2.822014585116917,40,71533,3.0
3.8444109939439524,3501,71533,4.0
4.039384839542798,648,71533,4.0
3.994158740291569,2275,71533,5.0
2.9617408168987756,1305,71533,4.0
2.8215223948327313,1665,71533,3.0
3.460433986474298,137,71533,4.0
3.6816155315560986,3119,71533,5.0
3.4089248828328413,765,71533,4.0
3.368805565875289,3750,71533,3.0
3.5702058567608743,135,71533,4.0
3.8727717998047586,2622,71533,3.0
3.9319827253206454,2305,71533,4.0
3.6520664273863934,6953,71533,4.0
2.2021526380320045,6815,71533,2.5
3.0612270166438935,10759,71533,3.5
3.4061447689374296,6759,71533,4.5
4.294302550242259,185,71535,4.0
4.0531920713741245,140,71535,4.5
3.2173739723404586,3369,71536,3.0
3.760805030708483,34,71537,4.5
2.9459308850313186,49,71537,2.0
3.498851441024243,42,71537,2.5
2.9425801976477364,43,71537,3.0
2.7108247873185136,6078,71537,2.5
3.7322210194685117,719,71537,4.0
3.5859352664695234,1722,71537,5.0
2.4495354701276084,2124,71537,1.5
4.110582732423384,1785,71537,4.5
3.2420261003321693,337,71537,2.0
3.185394229762436,3600,71537,1.0
2.5334718514395087,1299,71539,3.0
2.543705735595952,1160,71539,4.0
4.416425024396036,951,71541,4.0
1.520592653917956,1364,71545,4.5
3.998794289062586,8789,71547,4.5
3.63352755074597,1683,71547,4.5
4.040713536030034,1722,71549,5.0
3.933894297571725,546,71550,4.0
4.167551844381562,583,71550,5.0
4.590402932126025,615,71550,5.0
3.2658223042056136,1159,71550,2.0
3.832977484766367,2683,71550,4.0
3.7866094187078985,3248,71550,3.0
3.5705700332567485,1406,71550,5.0
3.9041065395259227,3143,71550,5.0
4.324850596339266,28,71552,3.0
3.389982342817761,1547,71552,5.0
4.01429651534712,2390,71552,5.0
4.466435375938751,348,71552,4.0
4.085326664946614,1132,71552,4.0
3.586061050662444,341,71553,5.0
3.9781629591717613,863,71557,5.0
3.165717589732586,79,71557,3.5
3.612135985405623,3424,71557,4.0
3.92379951085888,2762,71557,4.5
3.4611071612726296,2922,71557,4.0
3.8803318577654,7233,71557,4.5
3.458169407717941,949,71557,4.0
3.832648579217236,180,71557,4.5
3.066839804691373,2940,71557,3.5
3.962666681789062,5536,71557,4.0
3.6211375470026756,0,71558,3.5
4.171884970000402,604,71558,5.0
3.570289251850975,54,71558,2.5
3.6673681076218796,1780,71558,4.0
4.088616908736648,90,71558,3.5
3.7448483077878207,4595,71558,3.0
3.5661192176651015,1177,71562,5.0
3.9097121535181234,29,71563,5.0
3.892807391613362,538,71563,5.0
3.6065085856684544,3080,71563,3.0
3.702691951497922,194,71563,3.0
3.641909955715926,631,71563,3.0
3.7842359630419327,296,71563,5.0
4.070980551786522,1307,71563,3.0
4.038958185264156,72,71563,3.0
3.952658582089552,2000,71563,3.0
4.073171537271625,1361,71563,5.0
3.3068484747132683,2011,71563,2.5
3.198013974246415,1719,71563,1.0
3.837597424808003,2315,71563,3.0
4.088986735145646,373,71563,5.0
4.245948710792698,3905,71563,5.0
3.941967774397023,2356,71563,3.0
4.145724058280029,151,71563,2.5
4.308369174295168,3520,71563,5.0
4.2380604164938935,5073,71563,5.0
3.791091532334561,8818,71563,3.0
4.071716492940346,1045,71563,2.5
4.306373349327205,5136,71563,5.0
4.048669921319075,821,71563,5.0
4.471661425196527,2606,71563,5.0
4.317209424526053,433,71563,2.5
4.84512381836197,499,71563,5.0
3.665191351882783,4120,71563,2.5
3.6980507689424096,5882,71563,3.0
3.4610901728052874,4233,71563,3.0
4.1913040386721265,2773,71563,5.0
3.7676570526631843,7044,71563,3.0
4.480007448478211,1084,71563,5.0
3.882074142125612,8027,71563,3.0
2.3114425166852937,4318,71563,1.0
3.6975824681837683,4898,71563,2.5
4.935014942229539,27682,71563,5.0
3.9850573948153465,3417,71563,5.0
4.165542446657501,7754,71563,5.0
3.546763745562755,2804,71563,1.0
4.384543585161189,25892,71563,5.0
4.098386140826123,9985,71563,5.0
4.293171958097064,5941,71563,3.0
4.122482028812957,25077,71563,5.0
3.898680984807479,864,71566,3.0
4.066735861981113,119,71566,5.0
3.908877670263295,1518,71566,4.0
2.29261084590868,809,71567,2.0
4.435501675624522,1959,71572,5.0
3.7475397330125966,640,71573,5.0
3.8548359666587393,713,71573,3.0
2.143026113671275,41,71574,2.0
1.6735672392124006,596,71574,3.0
2.0428130810898213,1163,71574,3.0
2.9494983994132875,627,71574,2.5
2.6732056744230475,870,71574,3.5
2.747204643474805,3032,71574,3.0
1.8561213517665132,1663,71574,2.5
2.4351147413457004,1949,71574,2.5
2.0101581483033097,2636,71574,3.5
2.0556909488361104,1846,71574,1.5
1.553223269326507,6881,71574,2.0
2.606277029422191,1713,71574,2.5
2.5020462601914213,3109,71574,0.5
1.8357253009153474,1018,71574,2.0
2.263908739809197,2645,71574,1.0
2.2844303956637924,137,71574,1.5
2.5915792272243885,4594,71574,2.0
1.7696332565284179,1419,71574,2.0
2.216223610618772,135,71574,2.0
2.505834416479578,4678,71574,1.0
0.5,2038,71574,0.5
2.4402771959223575,779,71574,4.0
1.1491662043658266,5153,71574,1.0
2.507569521098068,884,71574,3.0
2.390526113671275,785,71574,3.5
1.6446503802481849,12318,71574,1.5
2.2264447538546213,257,71574,1.5
1.7738887509806889,1732,71574,4.0
1.5219442440466855,2662,71574,1.5
2.8575902928282266,4732,71574,3.0
1.4320012958101194,12574,71574,1.0
2.120807636118129,5408,71574,3.5
2.508784203033362,2446,71574,3.5
2.336136434722772,834,71574,3.0
2.3362120678440705,527,71574,3.5
2.0071552188606825,6791,71574,1.5
2.5954758749237157,12962,71574,4.0
4.222780470669337,98,71575,2.0
3.9562683606992626,146,71575,4.5
2.4284223537900007,762,71578,4.5
2.369505135387488,80,71578,0.5
2.516333943833944,3342,71578,2.0
2.2759601880663576,327,71578,2.0
3.1543519250276697,1933,71579,5.0
4.5403372955354175,2776,71580,5.0
4.530900736690211,25,71580,4.5
3.4866893572247473,44,71581,4.0
3.802507087117903,10,71581,3.5
2.776618061486173,1833,71582,3.0
3.826219180959836,1158,71582,5.0
3.542817236913795,836,71584,2.5
3.2899220179903166,1506,71585,4.0
3.3737430269818134,50,71590,4.0
3.641780936784429,749,71590,4.5
3.8624503764696936,15464,71590,4.0
3.740486028132709,380,71590,4.0
3.1140878216625465,2685,71590,4.0
3.1753121003233327,162,71590,3.0
2.7338611864595235,1776,71591,4.0
3.592412421095882,1001,71592,4.0
3.588786771135365,1227,71592,5.0
3.390220281876574,552,71598,3.5
4.293197971288917,83,71599,4.0
3.765594954838763,1251,71600,4.0
3.6601772219009066,62,71600,4.0
3.8131327893113123,1334,71600,5.0
4.001339033093344,1019,71600,4.0
3.939101257541082,1035,71603,3.5
4.118425020053813,49,71604,3.0
3.8431799613477904,1307,71604,5.0
3.5902530993038884,2702,71606,4.0
3.268752833269451,1947,71606,3.5
3.228680842377437,1004,71607,5.0
3.5562139355742297,874,71607,4.0
3.277654235470412,1315,71607,1.5
3.796871332371332,141,71607,4.0
3.983702200577201,10,71607,3.5
4.1001204201501755,793,71607,4.0
4.02352344200654,5093,71607,4.5
3.2339928476534565,541,71610,4.0
2.9978533343894975,752,71611,5.0
3.002381420302075,251,71611,2.0
3.4098163238111825,4979,71612,4.5
3.8471597310053003,1890,71612,5.0
3.9465510684413565,15638,71612,5.0
3.5189885088412067,20794,71612,4.0
3.933275249479898,20911,71612,4.0
3.9542588054168983,23,71612,4.5
4.274801591779374,59,71613,4.5
3.969738633321521,744,71613,3.5
4.370929125835543,876,71613,4.0
4.088042388683658,319,71613,4.5
3.944933024843312,338,71613,3.5
3.9421070861525913,202,71614,4.0
3.135673831190385,44,71616,2.0
3.0095990365539613,4412,71616,4.0
2.45029912810232,9405,71616,3.5
2.7370848570614306,1844,71617,2.5
3.121222795585754,2063,71617,1.5
2.939697464466184,2754,71617,5.0
3.9723415890659606,2331,71618,4.0
2.7819447894156655,1906,71619,3.0
3.1877007275655505,552,71620,3.0
2.9853434437392625,1273,71620,4.0
3.1718463487630393,2282,71620,2.0
2.6117685088428955,2054,71620,2.0
3.8691414838676685,637,71624,5.0
3.925280198074316,296,71628,5.0
3.664502426918413,349,71632,3.0
3.7977290913186708,799,71633,2.5
3.629621695228942,1062,71633,5.0
4.079373451252204,1225,71634,5.0
4.325323426969896,2346,71634,5.0
4.589051698459594,1235,71634,3.0
3.5548210512567486,756,71634,4.0
4.4454243735270085,615,71636,5.0
4.22242611470354,296,71636,3.0
3.754792374298801,2885,71636,3.0
4.768562241873628,639,71636,4.0
5.0,677,71638,5.0
4.831738008251078,6,71640,5.0
5.0,8861,71640,4.5
4.438107568938343,5464,71640,4.5
4.666839774153719,2580,71640,5.0
3.7104490178374614,538,71642,4.0
3.2328642822968465,39,71642,3.0
2.9306199171026757,54,71642,3.5
4.23511787182482,684,71643,5.0
4.138476175920448,1587,71643,5.0
4.4957658131913725,2303,71643,4.0
4.272238351614777,2370,71643,4.5
3.3969024366573093,354,71645,3.0
2.9510916356245014,339,71645,2.0
3.9426792166427473,538,71647,3.0
2.8516052133491283,995,71647,3.0
2.708438142238179,4587,71649,3.5
3.74901798851647,44,71650,4.0
3.420026429832327,55,71650,5.0
3.5039874048493718,347,71651,3.0
4.074536847592315,348,71651,5.0
3.7927408534924267,349,71653,4.0
4.203067788870338,867,71653,4.0
4.091069379742009,640,71653,3.5
3.7742486309547965,2204,71653,4.0
3.852773845068794,1200,71654,2.0
3.732552962726902,578,71654,4.0
3.107831257814915,1208,71655,3.0
2.7659202034283044,755,71655,4.0
3.3040258341856035,580,71659,3.0
3.453123688412934,1706,71659,4.0
3.7604707721570763,741,71659,3.0
3.03442088963407,2451,71659,3.0
4.001860111828356,3452,71659,5.0
2.615385498587797,1546,71661,2.0
3.7362311870205795,350,71661,5.0
5.0,8,71663,5.0
4.594833256740509,121,71667,5.0
3.5652822571292715,1557,71667,5.0
3.844701385612763,3944,71667,3.0
3.7571599877176416,1674,71667,4.0
3.9356622604653806,4139,71671,4.5
4.344465189523036,3560,71673,4.0
4.044759487608171,989,71674,4.0
4.1534573963379895,0,71674,1.5
4.7131472836565536,49,71674,3.5
4.043598694990318,292,71674,3.5
3.870224511983782,746,71674,2.0
4.478414626607719,295,71674,3.5
4.064119615133797,8759,71674,5.0
2.8711418698260807,50,71675,3.5
3.5263686013923263,1159,71675,3.5
3.2172739139515456,1632,71675,3.5
3.3487981596147236,1617,71675,1.0
3.410284132791873,242,71675,2.5
3.982324083297236,775,71675,4.5
3.5739512722469957,319,71675,4.0
2.5124450843314077,329,71675,3.5
3.113886972260253,815,71675,3.0
3.065737521758689,2376,71675,3.5
3.1690086281514622,2507,71676,3.0
3.665573080301341,3673,71676,3.0
3.675557124035385,587,71676,4.0
3.7288363448146056,1708,71676,5.0
4.36494289757557,637,71676,5.0
4.148790157127164,1257,71676,3.0
4.229726931854658,1987,71676,4.0
1.7286723690305317,3336,71680,1.0
3.418135463459551,2098,71680,3.0
3.1988195813637694,3860,71680,3.0
2.71068360989301,2100,71680,2.0
3.581640556300875,270,71680,3.0
3.8418818854565386,183,71681,4.0
3.8394981078034833,139,71681,3.5
3.2955204837004004,2388,71681,2.5
3.1891630582103474,1596,71681,2.5
4.076946257001174,126,71681,4.0
3.4280001860156286,1952,71681,3.5
3.614143527323444,222,71681,4.5
3.4592338860388026,302,71681,4.0
3.8292082665058302,881,71681,4.5
3.369713300687335,307,71681,3.0
3.852229038637541,2627,71681,4.0
3.9659805867869884,2378,71681,5.0
3.505077870757787,1894,71681,3.5
4.466917485960002,1237,71682,4.0
4.386438698914482,7,71682,5.0
4.3125119710184086,1524,71682,5.0
4.203475406494787,1727,71682,4.0
3.5645082535074057,537,71684,5.0
2.7802721509300046,1152,71684,3.0
2.519916724593771,187,71684,3.0
2.7690128762179844,993,71684,3.0
3.637551757414465,51,71684,5.0
3.6810867950715993,596,71684,3.0
4.1270795204234,2346,71686,4.0
4.5549572854898255,3761,71686,4.5
3.6097449336812,1031,71686,3.5
4.2056718839900356,10414,71686,4.5
4.236248489737356,3616,71686,4.5
3.17179009092215,3987,71686,5.0
4.565019561481188,915,71686,4.0
4.310489922378149,5530,71686,2.5
3.909729478460516,9417,71686,3.5
2.8557635308929603,345,71687,2.0
3.667848180334288,2487,71687,3.0
3.6492638155536237,120,71687,1.0
2.6168209697792033,2180,71692,3.0
3.044263524528128,176,71692,3.0
2.8479035540075412,1552,71696,3.0
3.2831314546921413,5149,71696,3.0
3.9479966602025423,1261,71699,4.0
3.7702275910364147,707,71699,3.0
3.6081497587379943,1361,71699,4.0
4.697252062308177,142,71699,4.0
4.250418621520662,2187,71699,2.5
4.55134624095487,395,71699,4.5
4.3571827192415435,915,71699,4.5
4.022032294171258,2257,71700,4.0
3.5729808837124226,314,71700,3.5
4.1368421924518906,9034,71700,4.0
4.4408140054623155,10188,71700,4.0
3.587308834871353,53,71703,3.0
3.567522695831182,654,71703,3.5
4.130411100931268,2403,71703,4.5
3.6015816056337715,4010,71703,4.0
3.4752291205818526,1786,71703,3.5
3.1773026123721912,2183,71703,3.0
4.013946410703267,2819,71703,1.0
3.4266099043620697,17589,71703,3.5
3.6183955878347,4123,71703,4.0
2.6770788719827183,1546,71704,3.0
3.396047125950972,1549,71704,3.5
4.126877326452226,575,71704,3.0
3.62816617357002,1552,71704,3.5
3.5113803453631394,865,71704,4.5
3.629717760871607,2516,71704,3.5
3.7529717291255755,360,71704,5.0
4.049556696445837,746,71704,4.5
3.9528923640462104,653,71704,4.5
3.216463792617639,67,71704,2.5
2.8131646809477764,1312,71704,2.0
3.6274465732185908,2904,71704,4.0
3.960054510451167,1993,71704,3.0
3.542370386024232,237,71704,4.0
3.6913745069033532,3289,71704,4.0
3.964862117370742,3159,71704,4.0
3.613811167465014,3172,71704,2.0
3.735158583504978,791,71704,4.0
3.9249381775525065,323,71704,4.0
3.6792537804076275,333,71704,5.0
3.961896693050539,2166,71704,0.5
3.792814352812593,152,71704,1.5
4.204485373719716,1680,71704,4.0
4.1521618566618566,350,71707,3.0
3.8912049627615137,738,71707,4.0
4.065177074878093,1229,71707,3.5
3.6655825846083765,90,71707,4.0
3.5615800525726997,2600,71707,4.0
4.310300318731425,409,71707,4.5
3.5559467787114847,593,71708,3.0
3.4840328060354153,631,71708,2.0
3.4478330422014634,2902,71708,2.0
3.600980778409184,678,71708,5.0
3.6712270613373557,231,71708,1.0
3.588310909980431,1454,71708,3.0
4.039380941473607,5132,71708,4.0
3.319369676853513,146,71708,5.0
3.443784309226243,2470,71708,4.0
4.038660113393227,4694,71710,4.0
3.584733831445417,3146,71711,4.0
3.9747462339344546,2507,71713,4.0
3.787429146833886,122,71714,4.5
5.0,123,71718,4.0
4.706432451613808,295,71718,5.0
4.450330409121691,714,71718,4.0
4.654023422377081,146,71718,5.0
3.9094619676635136,3954,71718,5.0
3.9080338876743115,339,71718,4.5
3.9185532270897503,2176,71718,4.5
3.548617918872085,6821,71718,5.0
4.754090414826612,4064,71718,5.0
4.235863872972967,1076,71718,4.0
3.8589192511615398,4342,71718,4.5
2.585266561603771,348,71719,3.0
1.7788086160884482,52,71719,1.0
1.959979189555529,1844,71719,1.0
2.54437523071244,1339,71719,2.0
2.4525473212154467,3396,71719,4.0
2.896367121671722,457,71719,0.5
3.126389671118656,520,71719,3.0
2.949455058917268,850,71719,4.0
2.8950627254072874,1768,71719,3.5
2.3877164687227954,1074,71719,2.5
3.0949874447349375,2922,71719,5.0
2.392651564852654,1077,71719,1.0
2.522298870116009,2782,71719,3.0
2.6404093071681176,1093,71719,4.0
2.5520434702914607,178,71719,4.0
3.324116162702054,1461,71720,3.5
3.7018842914174455,1013,71721,3.5
3.1351737580604437,6604,71722,3.5
3.159245692704888,3533,71724,3.0
4.481062727679225,6,71725,5.0
4.93055406268209,9,71725,2.0
4.23464242022843,1554,71726,4.0
3.772616551333059,1380,71726,4.0
3.912537356950902,538,71727,5.0
4.7326504030112915,51,71728,5.0
3.6021182087647214,3059,71730,2.5
3.84180305824758,1109,71731,4.5
1.1097443247339938,1917,71733,1.5
4.341953207907802,800,71734,4.0
4.079284932531067,1807,71734,4.5
3.542881269885053,1549,71735,4.0
2.3830211647596107,3058,71737,3.0
3.524400319416605,1852,71737,4.0
3.1549028443176406,1344,71737,3.5
3.2332456563285037,726,71737,4.0
4.150505310570864,5079,71737,3.0
3.8597904166095462,18,71737,3.5
3.6968257366956876,1074,71737,2.0
3.427115002785858,4214,71737,4.0
3.822257609857724,174,71737,2.0
3.744361182967006,694,71740,4.0
3.452431555378017,1106,71740,3.0
4.241306133160437,344,71741,4.0
3.827834864147373,67,71741,4.0
3.9661399689153263,1321,71741,5.0
4.473320990640216,707,71741,4.5
3.906506373741113,93,71741,5.0
4.0407335575878625,785,71741,4.0
4.406236203090508,1517,71741,3.0
4.2173536273329315,788,71741,5.0
3.3885077654857154,2121,71741,4.0
3.639586244861602,324,71741,3.0
3.711943273797578,331,71741,4.0
4.431646152235157,796,71741,5.0
3.835872864661082,7912,71741,4.0
4.692644070051388,4809,71741,4.0
4.36331256433676,830,71741,4.5
4.065900324031692,4854,71741,5.0
4.017798196110752,1055,71741,3.0
4.405363950343254,497,71741,4.0
3.75365664035341,4089,71741,5.0
4.692633261914037,848,71741,5.0
4.26070955848415,2500,71741,5.0
4.550426450627559,861,71741,5.0
3.651677008103538,9381,71741,4.0
3.713341073196321,4486,71741,4.0
3.962945961134942,946,71741,4.5
2.2433724370620816,4496,71741,4.0
3.795318680861353,338,71742,5.0
4.515017543471724,174,71743,4.5
4.174444523484771,1128,71743,4.0
2.886784477046154,2692,71744,3.0
2.4094955392962993,1910,71744,3.0
2.585024595049857,188,71744,3.0
3.414090574090984,348,71744,3.0
3.7874667289099064,2616,71747,4.0
4.107600994045705,1732,71747,4.0
4.0019030117001035,4647,71748,3.5
3.9061117469419546,373,71748,4.0
3.8968597237980944,1600,71751,4.0
3.0013470619453013,81,71751,4.0
4.369154998130025,1681,71753,5.0
2.4438913579233352,2716,71755,1.0
3.106611066480148,1902,71756,1.5
2.5337611304684473,2695,71756,1.5
2.9619357336430507,49,71756,3.0
3.177520287977605,288,71756,3.5
2.0597890486473953,193,71756,3.5
3.257424134131451,599,71756,5.0
3.2126684950337068,633,71756,3.5
3.345223059062729,1665,71756,4.0
2.644434554266871,1366,71756,1.0
2.8181707826781666,2157,71756,3.0
3.7219646344807753,380,71756,4.0
3.0964702663040162,4238,71756,3.0
4.496325459933262,6936,71758,4.0
4.175855493274345,59,71758,4.0
3.907825475647199,4805,71758,5.0
3.53004828984025,1781,71760,5.0
3.0658441120166473,1160,71760,0.5
3.313515372168285,4914,71761,3.0
3.2467769716798847,140,71761,3.0
2.8886046578825706,2710,71761,2.0
2.7330256329301474,3698,71761,1.0
2.159946501412393,13758,71761,1.0
3.006158770436683,1982,71761,1.0
2.590488411383971,702,71761,3.0
2.7818745190600405,1378,71761,3.0
2.7415222264251393,2348,71761,2.0
2.800832722692157,1465,71761,2.0
3.1005894664066522,1717,71761,3.0
3.5446369732496197,3852,71761,3.5
3.0749759948789075,2472,71761,2.0
2.8681827034071974,5090,71761,2.5
3.2412032537283073,342,71762,4.0
2.9364990374486943,1653,71762,3.0
3.9038507535786637,51,71762,3.5
3.6293544941413884,6,71762,4.5
3.413688538919345,161,71762,5.0
3.506040328475901,833,71762,3.5
3.3151224018112204,41,71764,3.0
2.4554901232614506,1545,71767,3.0
2.6073427335136032,286,71767,3.0
1.9722234338157225,1912,71767,2.0
4.15884957477177,172,71769,3.5
4.473033117069718,151,71770,4.0
3.296099068131094,3279,71771,4.0
4.75029472875005,115,71771,5.0
3.182542020448785,349,71771,1.0
4.341377103806006,117,71773,4.0
3.0402524446193118,2514,71774,3.0
3.26869992528622,49,71774,4.5
3.231287820744286,192,71774,3.5
3.2783962888641622,1838,71774,2.5
4.07570782457112,1000,71774,3.5
2.9636214620827563,2383,71774,3.5
3.832258218873925,141,71774,5.0
3.46670243082162,2013,71774,3.5
4.022320050844596,3766,71774,4.5
3.470128974178504,1490,71774,4.0
3.8114533789404086,887,71774,3.5
3.350621887053383,259,71774,3.0
3.9719916013951093,2104,71774,3.5
3.463102904171957,2152,71774,4.5
3.4265870328926216,14053,71774,4.0
4.485274040738662,66,71775,4.0
3.5952017921829444,499,71776,5.0
3.412918364210943,322,71778,4.5
4.377513599907949,352,71779,3.5
4.048911582275553,98,71779,4.0
4.140173375201145,373,71779,4.0
2.7511477726482356,3962,71780,3.0
4.231560713744386,117,71781,5.0
4.223907115362793,1235,71784,3.5
3.265110615965146,2542,71784,3.0
4.299266862559894,759,71784,4.0
4.28676456738345,792,71784,4.0
3.470896288478509,3894,71784,3.5
3.1307798013891563,1630,71784,2.5
3.7313805274038216,2160,71784,4.0
3.5439857245659514,5061,71784,3.5
3.5275070538467874,11470,71784,3.0
4.547701973594947,5513,71784,4.5
3.2776022433752563,5514,71784,4.0
3.31304356402277,11483,71784,3.0
3.303785257559552,817,71784,3.0
4.488369408369408,34,71785,5.0
4.63587068697491,606,71785,5.0
3.4754144688093658,297,71785,3.5
3.8358250083250085,1377,71785,3.0
3.8546838797167746,2159,71785,3.5
3.7925696343130553,1139,71785,4.0
4.364060945212078,1891,71785,3.5
4.380475336067442,171,71785,4.0
3.416703715061356,286,71786,4.0
3.057524924736378,547,71791,1.0
3.0786519132330823,355,71791,3.0
3.027005777240596,36,71791,3.0
4.23770515333903,633,71792,4.0
4.852918637653737,615,71793,5.0
5.0,0,71794,5.0
4.887033673113862,1654,71794,3.5
4.7006499734064215,394,71794,4.0
4.091706408325549,185,71796,3.0
3.7989202419956465,587,71796,3.5
3.9274661677695724,196,71796,4.5
3.793263722148951,417,71796,3.5
4.222188613394099,183,71797,3.0
4.504602379808466,333,71797,4.0
3.893999921613993,380,71797,5.0
2.63093847160356,1597,71798,4.0
2.1786365415107753,1847,71798,3.0
2.41446200615091,1986,71798,4.0
2.186177513774749,1133,71798,1.0
2.762233633061831,1518,71798,4.0
3.9601270951270955,121,71799,4.0
3.7978884686285586,2634,71799,4.5
4.374553183744361,1942,71799,4.0
3.9319804412993267,54,71799,4.0
2.878708372237784,2714,71799,3.0
3.2804503339797457,1295,71799,4.0
3.9490789831083952,90,71799,4.0
2.9177442558940436,5585,71799,2.0
3.504344070961718,308,71799,4.0
4.195776027127044,2371,71799,4.5
3.6467222626543667,156,71799,4.5
4.112666352438411,12,71799,4.5
2.7516007609821824,184,71800,3.0
3.229186919218889,29,71801,3.5
3.278166616255109,354,71803,2.5
2.3972935851582964,1742,71803,2.5
2.7194274320414324,850,71803,0.5
4.211713334271579,3060,71804,4.0
4.243838595848777,0,71804,5.0
3.7117354119316865,1704,71804,4.0
3.6874323924867403,3210,71804,3.0
3.544703773175596,50,71804,4.0
3.9737095648616614,3339,71806,4.0
3.484295642783787,612,71807,5.0
2.648439838254257,5206,71807,5.0
3.414164510042993,719,71808,3.5
2.797135270240819,339,71808,2.0
3.667095503181029,25,71808,3.5
4.254440235690235,612,71810,4.5
3.7538456949677848,1684,71810,3.0
3.2253923017370516,1654,71812,3.0
3.0046885130120424,345,71812,3.0
3.936552009916657,102,71816,4.0
3.4430133184424587,1047,71816,2.5
3.67955799114336,466,71816,4.0
3.712426184627187,9498,71816,4.0
3.9498535585906502,183,71817,4.0
2.9545113248919472,583,71819,4.5
3.2332396880320755,44,71819,3.5
2.533957158966938,1007,71819,2.0
2.7581305610479485,1633,71819,4.0
3.7319093517017388,74,71819,3.5
2.9846457300187623,76,71819,3.5
1.7315459788344962,2027,71819,3.0
3.4948666721590596,11,71819,3.5
2.4033062278205346,3390,71819,0.5
3.6439252802176676,836,71819,4.0
3.7178225608400717,1060,71819,3.5
3.1679893827817702,1064,71819,3.0
4.1550589798513675,1768,71819,4.0
