CF_User,movie_id,user_id,y_true
2.964562837777202,679,143896,5.0
1.9455723910773959,2107,143896,2.0
3.348028365315745,334,143896,2.5
2.7903933309708737,2827,143896,4.0
2.634917116555469,6047,143896,3.0
2.549084077117098,4465,143896,3.0
3.265722255487967,12741,143896,4.0
2.7031464181035596,5186,143896,4.0
3.191319950396384,5540,143896,3.0
3.267972578475071,124,143897,2.0
3.0734605666828814,94,143897,2.0
3.749275855269644,2507,143898,4.0
3.8896732154400224,1185,143898,4.0
3.8301634972170686,672,143898,4.0
3.51821761604445,762,143898,3.0
3.9329844195742814,1471,143898,4.0
3.6203724877047594,1482,143898,4.0
3.9057245387516706,1861,143898,4.0
4.37061381992068,373,143898,5.0
4.0536682261837536,4606,143898,0.5
4.233708309524812,151,143898,4.0
3.0340043645310866,29,143901,3.0
3.9968111213400004,59,143901,5.0
4.053911999601543,185,143903,4.0
3.208146753594681,31,143903,3.0
3.819734182486363,298,143903,4.0
3.189058694704297,3567,143903,4.0
2.8528354341736697,70,143903,4.0
2.813007451939337,6388,143903,4.0
3.621407806306775,1488,143903,4.0
2.3235566785542034,1305,143905,2.5
2.854038308427609,374,143905,3.5
3.7963293956627435,538,143906,4.0
4.520219362694747,3,143906,4.0
3.67514971385601,297,143906,3.0
4.554610602825396,319,143906,4.0
4.204413079082904,148,143906,4.5
4.354266908338402,2753,143906,4.5
3.2586078584439235,162,143906,3.5
3.8266543036839638,17327,143906,4.0
3.8232466784053245,2500,143906,3.0
2.9555673455870557,6382,143906,3.5
2.5994300111038586,7199,143906,1.5
3.8988990382803212,2507,143913,1.0
3.796933416889809,1971,143913,3.0
4.063757167168049,8,143914,5.0
3.1134967527082065,2689,143916,2.0
3.329490962411461,1579,143916,5.0
3.092609611604966,620,143916,3.0
3.6761600822525846,1556,143916,5.0
3.508246205747718,658,143916,5.0
3.558861622825999,2272,143916,3.0
3.401029594957065,1730,143916,3.0
4.365130894118327,2339,143917,5.0
3.459757536871024,350,143918,3.0
3.7296142593213886,876,143918,4.5
2.660696612398052,1035,143918,2.5
2.9606435494652406,499,143918,4.0
3.902798374306793,958,143919,4.0
4.150455351970779,579,143919,4.0
4.200839743277925,354,143923,5.0
3.2240226108465526,1957,143923,1.0
4.064794482365423,2087,143923,3.0
3.965019767786867,273,143923,3.0
4.1164488941073145,334,143923,3.0
4.469980443533075,183,143926,4.0
4.095432307565802,694,143926,4.5
3.7322998346682557,1784,143926,3.0
4.30189539614254,3328,143926,5.0
4.0064113074840915,2821,143927,4.0
2.3379150557405115,981,143928,3.0
3.1201369754677803,3680,143928,3.0
3.8989798610332578,999,143928,4.0
3.9459471094710943,3,143928,4.0
3.2609679950182966,621,143928,4.0
3.8640732766046146,628,143928,5.0
3.216062410836396,1334,143928,2.0
3.4627888461657723,1160,143928,3.0
3.7173178750948312,242,143928,4.0
3.59516614224991,4678,143928,1.0
4.376264879571398,10,143929,4.5
3.3055003707717394,2484,143929,4.0
4.39899696117042,826,143929,4.0
3.587946469545117,1070,143929,4.5
4.268220617299321,607,143930,5.0
3.555830707219977,719,143930,4.0
2.6253092232577044,1014,143932,4.0
3.96994775339603,1557,143933,5.0
3.423568303767241,1715,143933,3.0
4.332895857942241,775,143933,5.0
3.542012865995995,371,143933,4.0
3.680471498959837,1726,143933,5.0
1.2996918294774487,6322,143935,1.0
2.055270611314517,3036,143935,4.0
2.555669078490493,89,143935,1.0
2.716270829027089,1654,143940,3.0
4.437091789474152,1552,143942,4.5
4.784571811157189,623,143942,4.0
4.580500385603082,1139,143942,4.5
4.1993072761666355,34,143943,5.0
3.4180702271237307,520,143943,2.0
2.45254327402091,7929,143945,5.0
4.589406462576595,34,143946,5.0
4.701903553299492,53,143946,5.0
3.7621188894339457,1946,143946,4.0
4.373071814862491,366,143946,5.0
4.720420924079671,338,143946,4.0
4.275469271721894,798,143946,4.5
4.196442653656374,897,143946,3.5
4.535172022303255,160,143946,4.5
4.396755883809556,1055,143946,0.5
3.842520695188319,742,143949,2.0
4.124090405039584,1951,143949,4.0
3.4312399694358136,28,143951,4.0
3.517165782580827,41,143951,4.0
4.132193485332978,746,143952,4.0
3.9844893286679604,160,143953,2.5
3.9810440397686953,1201,143954,3.0
3.1597905814693474,188,143955,2.5
2.541531372841718,1208,143955,3.5
3.613787043097388,43,143955,3.0
3.893776683087028,120,143955,4.0
3.5906031241897844,655,143955,4.0
3.397607967891295,300,143955,3.5
3.8927791451332654,1300,143955,3.0
3.0112812618416065,2287,143955,3.0
3.798990032778609,4993,143955,4.0
4.863137240973399,34,143956,5.0
3.546197316048939,2672,143956,4.0
4.14390830332445,16,143956,5.0
4.083404542381216,35,143958,5.0
3.889515613495325,1208,143958,2.5
4.317365533873089,653,143960,3.5
3.4583096389479846,1257,143961,5.0
3.398485094913114,578,143962,4.0
2.983104395604396,709,143962,4.0
2.2789142510715092,87,143962,4.0
3.036819480084186,1514,143962,3.0
4.575822144647333,45,143963,4.5
4.139693073489657,205,143963,4.5
4.136555723298532,1136,143963,3.5
4.531941438699056,332,143963,4.0
4.422362398166581,5886,143963,4.0
4.430508170008078,171,143963,4.0
4.229585901045088,7007,143963,3.5
4.152722513395602,179,143963,4.0
2.9977380238023805,0,143965,2.0
2.446237919159861,1952,143965,1.5
2.8432533824584714,364,143965,1.5
2.2649625876910693,164,143965,1.0
3.579292262598105,2047,143966,4.0
4.248784462635009,10,143966,1.0
2.7471562833241547,1831,143969,2.0
3.653001746865218,116,143970,4.5
4.1979102881064385,44,143970,3.5
2.994328790299535,1007,143970,0.5
3.689571062536827,273,143970,3.0
3.983907138287693,339,143970,3.5
3.499073885672978,2666,143970,4.5
3.462263894297296,380,143970,4.5
4.956821078875849,12009,143972,5.0
3.885214844368643,36419,143972,5.0
2.8067098539081554,1930,143974,2.0
2.6572326285714905,198,143974,1.0
3.033273847582511,3256,143974,1.0
2.632381385095569,3764,143974,3.0
3.669798085408059,3016,143976,4.0
3.9057390383686053,3982,143977,4.0
4.596944060640441,845,143978,5.0
4.72981027188215,2923,143978,4.0
4.112193653632009,1689,143978,4.0
4.028228750030817,378,143980,0.5
4.128351569932453,98,143981,4.0
4.331428571428571,354,143982,3.5
4.3527313074352545,1526,143982,2.5
4.227974635039152,1671,143982,5.0
3.876164374438842,817,143982,4.5
4.416846877311594,1173,143984,5.0
3.5153559662088187,578,143985,5.0
4.204111606774546,44,143987,4.0
4.260291237835738,1276,143987,4.5
4.403193186217576,787,143987,4.0
4.520526190948226,459,143987,5.0
3.785705522321923,1457,143988,3.5
3.533580532932228,308,143988,3.5
2.7330438112025504,2000,143989,3.0
3.024856841458487,268,143989,4.0
2.8488974278871186,286,143991,3.5
2.0334849514746423,1661,143991,1.5
2.7549586493453986,2974,143991,2.5
2.9523219478116385,568,143991,2.0
2.9828585609569473,2975,143991,5.0
3.4213039380436285,51,143991,3.5
3.287498229862921,999,143991,1.5
2.9702592188739096,1936,143991,2.5
3.669791220968364,2265,143991,5.0
3.7661274551697774,119,143991,5.0
2.677955897195588,1565,143991,1.0
2.81802627272649,1959,143991,3.0
2.4288792630454243,2985,143991,4.0
2.544809252173943,715,143991,1.0
2.28864062913032,234,143991,1.0
3.3147425827322734,91,143991,5.0
2.3407847493778884,311,143991,2.0
3.3299238196240366,9,143991,5.0
2.9109147439044345,314,143991,2.0
3.3603200893759566,373,143991,2.5
2.5766035547629147,4562,143991,3.5
3.3498265138279724,1045,143991,3.5
2.2740832547714827,1636,143991,0.5
3.2548177232640025,12905,143991,3.0
2.869820218199963,1081,143991,2.5
2.556390508272278,26,143991,3.5
3.1067689460560666,2857,143991,4.0
2.5692240500585486,4629,143991,4.0
3.969472988334327,352,143994,4.5
4.907401932862459,51,143994,4.0
4.671677827470814,578,143994,4.5
4.548582800613544,319,143994,5.0
3.0624778976894818,1196,143995,3.0
3.0837652473340897,140,143996,3.0
2.8015858579091897,343,143996,1.0
4.669495779866623,2704,143998,4.0
4.336211483391356,612,143998,5.0
4.074687133934062,87,143998,5.0
3.7583170037123748,3,143999,1.5
3.4192373526867232,324,143999,1.0
3.4920852283905353,1049,143999,2.0
3.990021728752059,825,143999,3.0
3.703222792175934,1702,144000,4.0
3.7651442598768643,290,144000,3.5
4.066354876965101,649,144000,3.5
3.7653899568057376,312,144000,3.5
3.9115796132942617,147,144000,4.0
4.129228589780816,5034,144000,4.0
3.073429305762718,2209,144000,4.0
3.3143891218048154,4554,144001,3.0
4.429694857628728,675,144002,3.5
3.9618758707877206,836,144002,3.0
3.631995260464657,10089,144002,4.5
3.6005115936694883,1896,144003,5.0
3.511135516871498,989,144004,3.0
2.9909264204124018,0,144004,3.5
2.969815309301291,991,144004,5.0
3.0189224521584337,2,144004,5.0
3.5790338685198497,3,144004,5.0
3.543073856309838,653,144004,3.5
3.218706075397939,1557,144004,5.0
3.1096532455906334,3640,144004,1.0
2.7916850572004503,2411,144004,3.0
2.7587942470302282,78,144004,4.0
2.3054998331108143,2347,144004,3.5
3.4015487932086876,7,144004,3.5
2.799999697281731,988,144004,4.0
2.939607403172332,242,144004,0.5
2.4465164885568176,2036,144004,3.0
2.7033542290644665,1668,144004,2.0
3.257949619435601,2313,144004,4.5
3.394720349704379,339,144004,3.5
3.2615968446621117,379,144004,3.5
3.0422653144656904,898,144004,4.5
2.801662028015508,2250,144004,4.5
3.014662530040727,9493,144004,4.0
2.9720023199353593,1545,144007,4.0
4.117436032105149,124,144008,5.0
3.7913722342605727,373,144008,4.0
3.6408095586469615,334,144008,4.0
3.3555883333983374,324,144009,3.5
3.542209757659338,329,144009,5.0
3.434153043583075,2177,144009,4.0
3.379506706691711,153,144009,5.0
3.5342686199318853,809,144009,4.0
3.4293711077660145,3395,144009,2.5
3.891863293773974,4054,144009,3.0
3.0753607426940976,4861,144009,2.5
3.639242911450294,532,144009,4.5
2.379096280328133,81,144010,4.0
3.047988818917747,39,144014,3.0
2.1358659975265435,2545,144014,4.0
3.5737836406436845,354,144016,4.0
3.6271906955453055,255,144016,2.5
3.5419810719177236,788,144016,4.0
4.017391741761072,173,144018,5.0
4.419786887191365,6085,144018,5.0
4.105145365134974,116,144020,2.5
3.8095248568635665,593,144020,3.5
3.6812623429238407,71,144020,4.0
3.503586393660724,264,144020,3.5
3.2279711768219834,1870,144020,3.0
3.867965962496042,3629,144020,3.5
3.642493223330929,3008,144020,4.0
3.8939684363666243,1654,144021,3.5
4.055786839325894,2846,144021,4.5
4.060250499032201,984,144021,3.0
4.327330373406193,3307,144021,2.5
4.681646058452141,796,144021,3.5
4.454904399972203,4750,144021,4.5
4.1028939146977805,3401,144021,3.5
4.1620513256915626,4880,144021,4.0
3.8316294065428926,1647,144021,3.5
4.023354601367615,955,144022,4.5
4.090735091688009,1157,144024,5.0
3.4288091651284947,213,144026,5.0
3.8036502625686897,802,144028,5.0
2.7443782513690773,4553,144029,1.0
3.31787973167276,733,144030,4.5
2.657888451971204,193,144030,3.0
3.026867938612058,3709,144030,3.5
4.051022006316935,2828,144030,4.5
3.684660571037756,2887,144031,5.0
3.656992777577513,840,144031,4.5
3.768860109311796,520,144031,3.0
3.772796444216885,862,144031,2.0
3.8299420279719443,6496,144031,4.0
3.3952530160064174,1693,144031,4.5
3.339570311616474,6754,144031,4.0
3.8803239912334337,1168,144032,3.0
4.601880309391784,140,144032,5.0
3.818005310438768,1199,144032,4.0
2.9492833843415878,2890,144036,3.5
3.979492288581134,140,144039,5.0
3.557439716312057,3416,144039,5.0
2.4358882043606545,554,144040,0.5
3.32062351051132,36,144041,3.0
2.904184790338841,349,144041,3.0
2.5532291628499184,1305,144043,2.5
3.2483101194033495,863,144045,3.0
3.0030828510451153,1177,144045,3.0
3.702177230414003,286,144045,4.0
2.996762297797983,345,144045,3.0
3.363127367870936,50,144045,3.0
3.3509707016817765,342,144047,4.0
3.693838816389036,351,144048,5.0
3.8092460701651936,596,144048,3.0
2.990392371861025,679,144048,3.5
4.283462594766775,264,144048,4.0
3.381827590549846,5628,144048,4.0
3.6058841749634714,1804,144048,2.5
3.7746112469401947,15,144048,3.5
4.2185818211679615,4167,144048,4.5
3.7378673512426985,2780,144048,4.0
4.0791532071346115,459,144050,5.0
2.2520272508974752,2692,144051,3.0
4.017513443256091,54,144054,4.0
4.462025608951402,2439,144054,5.0
5.0,36,144055,5.0
3.9988006601259274,840,144057,3.5
2.3245138888888888,3218,144058,1.0
2.5594281588537546,738,144058,2.0
2.0136507936507937,588,144058,1.0
2.70980900168306,1299,144058,2.0
2.535224358974359,1304,144058,1.0
2.326986592111592,1852,144058,2.0
2.75163622975996,7,144058,2.0
2.6033416828269766,1137,144058,1.0
1.6014683605153266,2461,144058,1.0
3.7631286721478205,115,144059,4.0
3.227089149373487,350,144059,3.0
2.9093395639141435,308,144060,4.0
2.3729831791016,153,144060,2.0
3.1675699662327097,353,144061,3.0
3.3326163818054413,2956,144061,2.5
3.591941778630838,593,144061,2.0
2.92633840052746,2537,144061,3.0
3.1397165039055634,1215,144061,3.0
2.840502384691444,1219,144061,4.0
3.9067433659324253,53,144061,4.0
3.774788098977158,744,144061,1.0
3.394580667519727,45,144061,4.0
3.4935524228885413,748,144061,3.0
3.967031236110172,2397,144061,4.0
3.0944522828325187,1298,144061,3.5
3.3388191506094556,2278,144061,4.0
3.387039418564004,688,144061,4.0
3.065499785166786,75,144061,2.5
3.6615944296313603,4673,144061,4.0
4.0159098146522085,2678,144061,4.0
4.024858445297505,719,144061,4.5
3.5794471898862494,90,144061,3.5
3.482119554286555,1425,144061,3.0
3.9537758806106837,9060,144061,3.0
3.306048060453316,3800,144061,3.0
3.5604161512231567,1589,144061,3.5
3.097875987395929,1784,144061,3.0
4.145531976093713,3049,144061,4.0
3.6463510720340677,808,144061,2.5
3.789319584754219,3635,144061,3.5
4.312315312674808,1675,144061,3.0
3.8258392492031517,538,144062,4.5
4.3308560658779385,742,144062,4.0
4.071578832332441,335,144062,3.5
4.53640876869295,1679,144062,5.0
3.789174169290842,417,144062,3.5
4.046307951252737,164,144062,5.0
3.931003733487466,7039,144062,2.5
4.8319514063036655,1068,144062,5.0
4.558973961364703,4305,144062,5.0
3.97780098028253,1646,144062,4.0
3.075064225722227,4713,144062,4.0
3.4179940732545613,2054,144064,1.0
3.4161671670540144,1167,144067,5.0
4.345854822378587,538,144067,5.0
4.496976347932231,1704,144067,5.0
4.080734399699917,736,144067,3.0
3.7675103506968495,357,144067,4.0
3.152843118624768,1940,144067,4.0
4.02832528349335,1995,144067,5.0
4.0530981346818145,7,144067,5.0
3.6705463286713287,234,144067,5.0
3.548006745669789,1666,144067,5.0
4.079805236088728,115,144069,5.0
4.5029209327409125,1162,144069,3.5
4.545736801512663,1032,144069,3.5
4.066328814863298,897,144069,3.0
4.183003750331402,2502,144069,4.5
3.6441209703948485,1297,144071,3.5
3.387121137849079,385,144071,4.0
3.624875084422894,7129,144071,4.0
3.4309867656063098,2730,144071,4.0
3.339127430249116,851,144071,3.0
4.3603019123409235,1076,144071,4.0
3.615198380051321,857,144071,5.0
4.189767553039598,2799,144071,3.5
4.225492449569549,3655,144071,4.5
3.5900424423421895,2974,144072,2.0
2.559372847235209,979,144072,4.0
2.380220912110664,4680,144072,3.0
3.1671494388001373,36,144072,3.0
3.294459007028354,1006,144092,4.0
3.54619231714005,1160,144092,4.0
3.790951253734397,992,144097,4.0
4.777875975696983,122,144097,2.5
3.9746282883782884,538,144098,3.0
3.3232180500658766,120,144098,4.0
3.6484748584748585,1230,144098,2.5
3.5950360273738626,627,144098,3.5
3.4991800919387126,650,144098,3.0
2.5824748122665127,2981,144098,4.0
2.8253996529786005,686,144098,3.0
3.1085433014861286,6358,144098,4.0
3.641364642035998,142,144098,2.0
4.033181818181818,1425,144098,2.0
3.696767377158124,4603,144098,4.0
3.942327476445124,1029,144098,4.0
2.9984267815517818,253,144098,4.0
1.9257297357138539,3312,144098,1.0
3.649972060000887,275,144098,3.0
3.67894897224509,1736,144098,3.0
3.8298799173243014,3047,144098,4.0
3.4067822595400528,9537,144098,2.5
3.7715974186858054,6353,144098,4.0
4.602999863868163,8013,144098,3.0
3.9104678373780386,4668,144098,3.5
3.723489357864358,13,144098,3.5
2.295621562819705,2667,144098,1.0
3.462417340020418,1071,144098,4.0
3.94624111959918,7608,144098,3.5
3.8757303985853393,4704,144098,2.5
4.260924575895413,1067,144099,3.0
3.8946772263595753,940,144099,5.0
4.489255749668288,1097,144099,4.0
4.197648395122025,151,144100,3.0
3.1880467118777975,187,144101,3.0
4.059863848082083,348,144101,3.0
4.266256407126665,333,144102,3.5
2.6177654414550964,1138,144102,3.0
3.373410307145038,5814,144106,5.0
3.9200753828206976,624,144106,4.0
3.855282813359015,687,144106,2.0
4.077013987809377,39,144109,4.0
3.4646057288153007,2544,144110,2.0
4.592086182958032,141,144111,4.0
4.173721403851917,327,144111,3.0
1.836131439896573,3567,144113,2.0
3.187555703160144,36,144114,4.5
3.6638738788784746,599,144114,1.0
3.054114917939173,363,144114,5.0
3.4483532475490195,1366,144114,3.5
2.384843636882713,1439,144114,3.0
2.9829637628077545,259,144114,4.0
2.142680338758464,265,144114,3.0
3.0034021577346133,2556,144114,3.0
4.022337957845458,2401,144117,4.5
2.9155742038949697,3809,144117,3.5
4.037065362636564,319,144117,4.5
2.9863229462168213,3629,144117,4.0
4.020969075295724,1185,144118,3.0
3.895868407452309,302,144118,4.5
3.923777673350042,311,144118,4.0
4.442560546789137,762,144119,4.5
4.325186901279887,992,144120,3.0
3.985268443989855,1345,144120,5.0
3.3112731788643903,3274,144120,5.0
4.478816467550132,3123,144120,4.0
3.93877724505456,1724,144120,4.0
0.8622802996796803,1910,144121,3.0
2.470740107845371,993,144121,3.0
2.543839525648794,1662,144121,2.5
2.8117654713707347,1211,144121,2.0
1.50971557682084,1245,144121,2.5
2.262278291883555,48,144121,3.0
1.717454911789277,211,144121,2.0
3.279266435319067,2683,144121,2.5
1.9403414786967417,3587,144121,2.5
2.256368716186745,877,144121,1.0
1.7848477812177501,2347,144121,1.5
1.894295727062755,1668,144121,2.5
1.3634227724030354,106,144121,2.0
3.1241807644110273,2068,144121,2.5
1.5673440594493226,2656,144121,2.0
1.9135780460509562,3162,144121,2.0
3.1726205171677306,333,144121,3.0
2.125393430731835,2626,144121,3.5
2.9795138532441383,2366,144121,3.0
2.705279769937664,1758,144121,1.0
2.6792232292600215,6050,144121,3.0
4.324003025224484,599,144123,4.0
3.620860661684748,2195,144125,4.5
3.85324341669087,900,144125,4.5
4.047519757650493,523,144125,3.5
3.4528617717881214,4153,144125,4.5
4.157564147911135,915,144125,5.0
3.568183632681426,5291,144125,4.5
3.4590600474794027,175,144125,4.5
3.5860460808034538,257,144130,3.5
3.0018724936958505,1168,144132,3.5
3.891841528492472,1000,144132,4.0
3.1275306647775833,1007,144132,4.0
3.2905013452838676,299,144132,2.5
3.1578319450807144,1346,144132,3.0
3.343505723215877,1488,144132,2.5
3.4824159867139888,966,144132,3.0
3.883039476492036,275,144132,5.0
3.4045038661548093,158,144132,4.5
4.157733536810951,413,144132,4.5
4.777011372248442,119,144134,4.0
3.788578632594105,612,144134,5.0
4.042061286654203,796,144135,4.0
3.2702258148889207,802,144135,4.0
3.6776141717817916,850,144135,3.0
3.867636257539504,82,144140,4.0
3.218131077474326,1681,144141,4.0
4.05311786769013,63,144142,4.0
2.6781071929809115,695,144142,3.0
3.976019519375,1908,144143,4.0
4.061425773214849,364,144143,4.0
3.3748858299195486,1222,144144,4.0
2.992091682974524,622,144145,5.0
3.368130011578493,593,144146,3.0
2.9310578881155585,1261,144146,0.5
3.3100872721753136,1779,144147,4.0
3.103495437071303,43,144148,4.0
3.7256915151787733,694,144148,2.5
3.995910249168501,71,144148,4.0
4.716897046769995,479,144152,3.5
4.707674476994312,25,144152,4.0
3.804172340811926,9852,144152,4.0
3.2099262507589295,1548,144153,3.0
3.4833502395614815,3490,144153,3.0
4.10394084404548,35,144153,3.0
4.066600316350316,346,144153,4.0
4.124893960850898,1000,144153,4.0
4.388180120300864,1212,144153,5.0
4.1042817894665715,615,144153,4.0
4.015776515151516,622,144153,5.0
3.753853383574314,3483,144155,2.0
3.607189019046921,2973,144155,3.0
4.422553578828962,140,144155,5.0
3.8112070822232593,2343,144155,4.0
3.844023902184148,2390,144155,5.0
4.102437265873705,2014,144156,4.0
4.6598670984725326,1560,144156,5.0
3.3158993177072382,14,144157,2.5
2.635831186706008,14162,144157,2.0
3.8851933166663226,2923,144157,3.5
3.6316985501000847,355,144161,4.0
3.655426073456742,120,144161,5.0
3.512471988795518,1977,144161,4.0
3.166017310432945,689,144161,3.0
3.4013825716766894,2411,144161,4.0
4.503648661384538,115,144162,5.0
4.153293947431878,139,144164,4.5
4.192474727431964,798,144164,3.5
3.6940143642147434,155,144164,4.0
3.9585572674549696,2770,144164,4.0
4.392800938313075,1168,144165,4.0
3.5761439836266464,77,144166,4.5
3.2579996962204136,49,144168,5.0
3.8022339133656287,142,144173,4.0
3.6933340043366654,201,144179,4.0
2.887465694773101,42,144180,2.0
4.39509313075784,1078,144182,4.0
4.417419521835393,949,144182,5.0
3.971130370112796,1651,144182,5.0
4.232620989428039,867,144183,5.0
3.296975189800104,1414,144183,2.5
3.5713028251897305,973,144183,2.0
4.388463408103275,833,144183,5.0
3.7360709499333535,526,144183,2.5
3.9239463614244636,4146,144183,5.0
3.729709405398034,2918,144183,5.0
3.160249122862902,7176,144183,3.0
3.200335565850272,171,144184,4.0
2.5175123588939363,6042,144185,0.5
3.4316455321924297,1655,144186,3.0
3.7746938820079667,345,144186,5.0
2.1539722871389193,1216,144187,1.5
3.855701927729729,614,144187,4.0
3.283196595915574,1246,144187,3.0
3.457380073677935,1385,144187,4.0
3.481041955642937,719,144187,3.5
3.428217679933533,5486,144187,3.5
3.313423125304574,5758,144187,1.5
3.396884878481485,14207,144187,4.0
4.717339924771336,115,144189,5.0
2.7633874718780342,99,144193,3.5
4.411752714819323,271,144193,3.5
3.9637977189169016,334,144193,4.0
4.206704694114766,10885,144193,4.0
4.23891691764188,5790,144193,4.0
3.9668947082777386,3500,144193,5.0
3.4275884918654334,10207,144193,4.0
3.563978991673363,8222,144193,4.5
3.1816986664458184,735,144194,3.5
3.706790183800741,49,144195,3.0
4.041016962340492,612,144195,4.5
3.62406116110747,46,144195,3.5
2.3424912468792716,2508,144196,2.5
3.077463855660147,553,144196,5.0
2.8691166688622602,344,144196,4.0
2.994705353332114,566,144196,4.0
2.5042551467423073,1926,144196,2.5
2.6998244009511616,41,144196,2.5
2.9447053533321137,616,144196,4.5
3.378157734284495,620,144196,3.0
2.897831240963418,3235,144196,2.5
2.550851220404478,1947,144196,3.0
4.312301162238086,219,144196,3.0
3.005069061836588,1975,144196,2.5
3.305836305713066,1305,144196,3.0
2.717211515714449,693,144196,4.0
3.1992291628559233,302,144196,3.5
2.5856555902002345,1341,144196,2.5
2.968059036973312,4977,144196,2.0
3.161386515131438,2418,144196,3.5
2.8160515071782677,1023,144196,2.5
3.494600571255665,2864,144196,3.0
3.3349007135274737,86,144196,1.5
3.2965643795791446,3036,144196,4.5
2.698329432249816,6323,144196,3.0
3.2364483587161232,4788,144196,3.5
2.6478760025184314,2032,144196,2.5
1.2032829602861428,12482,144196,1.0
3.882856938896625,779,144196,3.5
2.6352641621494826,143,144196,4.0
3.5126439910965783,1481,144196,3.0
2.8188085623118186,883,144196,3.0
2.5498245872142844,2452,144196,3.0
3.1866101152368755,1162,144196,3.0
3.1171130301537837,1723,144196,2.5
2.37967718846501,6950,144196,3.0
2.6337679489939516,3176,144196,2.5
2.021095605811304,3814,144196,3.0
2.116902811268236,3840,144196,2.0
2.198172550793903,5210,144196,3.0
2.8141943696434852,6123,144196,3.0
3.295980257366012,2815,144196,3.0
3.2555335457954233,2101,144196,4.0
3.245310736199361,373,144196,2.5
2.837903262724282,1669,144196,3.5
3.086681608697076,323,144196,1.5
2.3064604314716664,2125,144196,3.0
2.4714590207689953,17900,144196,2.5
2.3125581904093058,20506,144196,3.0
2.9126794769858497,3975,144196,4.0
2.7467823458070373,8817,144196,3.0
2.8593931908266974,15416,144196,3.5
2.613609359493243,2181,144196,3.0
3.1681639797668133,1746,144196,4.0
3.9377454779631416,3049,144196,3.0
3.568040504832942,2182,144196,3.5
1.362406613612591,16010,144196,0.5
2.377855011786916,12408,144196,2.0
3.0351515535415086,2579,144196,3.0
3.4603949940522876,19981,144196,3.5
3.6620789070842563,3426,144196,4.5
2.7122365240506046,7429,144196,3.0
3.0665687755464615,11188,144196,3.5
2.467924554966996,400,144196,3.0
3.2528333592685494,4047,144196,4.0
2.5567012755384213,8876,144196,2.5
3.3491101152368756,162,144196,4.0
2.766484505563953,4067,144196,3.5
2.746752114480919,909,144196,4.5
3.0534361094848532,475,144196,2.5
3.294886176856485,3585,144196,2.5
3.0635058269951023,528,144196,4.0
2.976558295103073,4129,144196,3.5
2.669938222122288,4160,144196,3.0
3.408345396681304,1683,144196,2.0
2.6369202659615705,4821,144196,2.0
2.9057735344991107,4209,144196,4.0
1.4478853062888128,5518,144196,1.5
2.4290480770949943,4283,144196,2.5
3.6201050336182834,4305,144196,3.0
3.2071154155370647,4338,144196,3.5
3.3580121561338916,10956,144196,4.0
3.7939049846721384,13256,144196,3.5
3.3851473015380766,5898,144196,4.0
2.974743472617447,3416,144196,4.0
2.8732051589116407,7053,144196,4.0
2.203932357117448,8339,144196,2.5
3.476307401325492,12053,144196,5.0
2.148858919367497,9276,144196,3.0
3.836235786257956,357,144197,3.0
4.404426988249161,183,144200,2.0
3.1675488599050934,958,144202,4.0
3.7572172545444444,1658,144203,4.0
4.118170160600717,575,144203,4.0
3.579547325102881,347,144203,4.0
4.412791714812788,579,144203,4.0
3.9378196445708524,359,144203,4.0
4.240497371788222,123,144203,4.0
3.4878786465592024,65,144203,2.5
3.500926778982335,1298,144203,4.0
4.547166372721929,1361,144203,3.5
3.6862314987723486,89,144203,3.0
4.649419703541435,777,144203,5.0
3.9753636232533465,887,144203,3.5
3.048682568944007,1669,144203,4.0
4.223093866933857,3634,144203,5.0
3.721344218906271,82,144204,5.0
2.5679762538798623,8803,144204,5.0
3.949528223714176,4606,144206,2.0
4.292928370562303,1000,144207,5.0
4.057387626338057,592,144207,5.0
4.707572094499928,762,144207,3.5
4.373770188274325,1757,144207,5.0
3.393850304666797,1548,144209,3.0
3.5548548957735697,1250,144209,4.0
3.126457078313253,1852,144209,4.0
3.3496727168413916,55,144209,3.0
4.471945231908024,800,144209,4.5
3.9586748067055506,160,144209,4.5
4.121437965911207,834,144209,3.0
4.242686923838783,412,144209,3.5
3.6160292668187566,989,144210,3.0
2.9665964301653616,1170,144210,4.0
3.4901441010409924,2890,144210,3.0
3.7475649378066245,548,144210,3.0
3.4082439036817807,38,144210,4.0
3.5436023031766526,738,144210,3.0
3.3438916391754265,1230,144210,3.0
4.149598244877015,4080,144211,3.5
4.63183208983416,1735,144213,4.0
4.365260288388965,852,144213,3.5
3.779484819333137,29,144215,4.0
3.0818603244879688,1547,144215,3.0
2.5352793850839324,2821,144216,1.5
4.15379326149675,8534,144218,5.0
3.3680730448664016,1307,144219,2.0
4.557441676819614,148,144221,4.0
2.724373060767266,1659,144222,2.0
2.6981889210657477,1028,144222,3.0
3.2788940397191886,1264,144225,3.5
3.5016068545703587,1199,144227,5.0
4.218753157932861,587,144228,4.0
4.0348046269381515,146,144228,3.5
4.258664752968586,2403,144232,2.0
3.528448015309117,181,144232,2.0
2.747267785378874,1994,144233,2.0
3.397533291233143,3576,144235,5.0
2.5755384577070015,193,144235,1.0
3.1776163002413136,42,144235,5.0
2.8851628387604804,1839,144237,3.0
4.426379679557397,1199,144238,5.0
4.879195551209867,1757,144239,4.0
2.4904818557149064,353,144240,2.5
3.7419308136197467,867,144240,4.5
