CF_User,movie_id,user_id,y_true
2.3170072289033183,2061,181791,1.0
3.18281612295845,1521,181791,4.0
2.9871592887556155,1525,181791,1.0
2.721799920074638,2471,181791,2.0
3.371625729725139,275,181791,5.0
1.7241769290886033,5133,181791,3.0
2.7781426714099986,792,181791,4.0
2.5320305128833938,323,181791,4.0
0.9633368541086974,12506,181791,1.0
1.7963958628550314,20505,181791,1.5
2.2107847932532696,3598,181791,2.5
2.2848467693308425,4572,181791,2.0
3.3261603316969484,815,181791,4.5
2.8015110021987764,11842,181791,3.5
2.3985878976474453,2214,181791,3.5
3.3422105132737485,2754,181791,4.0
3.761534249042981,1416,181793,3.0
2.403838737974959,1619,181795,2.0
4.2215265006200315,142,181795,5.0
2.742406503940988,106,181795,3.0
3.176274060082749,1000,181798,4.5
2.9731448260547255,2289,181798,4.5
3.631833029915427,2300,181798,4.0
3.448156894355289,332,181798,1.5
3.0438479180669544,15418,181798,1.0
3.7584390927624876,1813,181798,2.0
2.726673754688306,1083,181798,1.0
2.574850504810159,8674,181798,1.0
4.577813223779649,34,181799,4.5
4.805858307400804,360,181799,2.5
4.688168278082071,98,181799,4.0
4.086346701361301,146,181799,4.0
3.755554230815672,374,181799,3.5
3.8235600002422423,54,181800,4.0
3.2511292249589614,5305,181800,4.0
3.641341481514882,115,181802,5.0
3.863050725087287,5165,181802,3.0
4.132920550038197,205,181802,4.0
3.1488369506402263,2476,181802,3.0
3.114163062863444,1414,181803,5.0
3.55848368381552,191,181805,2.0
3.9390557139337625,3,181806,4.0
3.6579970707795315,755,181806,3.0
3.7497589713104946,300,181806,4.0
4.000202542681211,687,181806,1.0
3.8424499993868717,1391,181806,3.0
4.183868406360635,997,181808,4.0
3.3408447799491667,2969,181808,2.0
3.487736967571985,2036,181808,2.5
4.006447207364518,1785,181808,4.0
3.367697951915504,21623,181808,3.5
3.066027182255537,5208,181809,3.0
2.5048883231078607,1395,181810,4.0
3.983602862753217,1743,181810,4.0
4.093082033042426,579,181811,3.0
3.1451085953284963,1878,181812,3.5
3.1766987067648946,949,181812,4.0
2.8538375945010612,2512,181813,3.0
3.5600775242912652,1788,181814,2.0
3.6244128518470617,14,181814,4.5
4.121883158717339,1683,181814,5.0
3.6653830208319373,949,181814,3.0
3.029205441414744,2608,181815,3.5
3.6172931271095283,1133,181815,4.5
3.57814441001788,7119,181815,4.5
3.241025922959572,6003,181815,4.5
3.227097468832898,583,181817,5.0
3.3848447293008253,1211,181817,4.0
3.8744912852082063,863,181819,3.5
3.0909462793025195,1704,181819,3.5
2.933209971492682,1216,181819,3.0
3.660579766730124,201,181819,3.5
3.16777365127695,1233,181819,3.0
2.9693442538769643,1991,181819,4.0
2.4700672151262415,82,181819,3.0
3.159863620131625,91,181819,4.0
2.9461285887193753,785,181819,3.5
3.1487587530569097,323,181819,3.0
3.6686812595822564,800,181819,4.5
3.645023898306609,488,181819,4.5
4.706413463179438,115,181820,5.0
3.3516425121289433,291,181822,3.5
3.5392224500205094,1299,181823,3.0
2.6993106210729163,1552,181824,3.0
3.68062324929972,1270,181824,2.0
3.428405156934569,141,181824,4.5
3.549745484754727,2626,181824,2.5
3.658547655045517,1885,181824,3.5
4.17009724106739,5,181826,4.0
4.597041130511279,333,181826,5.0
4.473612140918497,168,181826,4.5
4.298854584666885,2923,181826,3.5
4.3819058688551005,1334,181827,5.0
4.410934866734099,352,181828,4.0
4.690966341713907,330,181828,5.0
4.305037235608873,1749,181828,4.5
4.508074944866128,1671,181829,5.0
3.9073615958584313,2343,181830,2.5
3.9571528547034287,1551,181830,3.5
4.270860458107293,620,181830,4.5
3.843946199409354,77,181830,2.5
3.865649978227696,1162,181830,3.5
3.6172041582667833,2088,181830,3.5
3.796913055515974,11840,181830,3.5
4.23169455456639,824,181830,4.0
4.257287408864732,409,181830,4.0
3.482485498256775,27,181831,3.0
3.9479075445949405,877,181833,4.5
4.324126615663656,185,181837,4.0
3.784881593800013,50,181837,3.0
4.217740673339399,675,181837,4.5
3.890206096130618,1676,181837,3.5
3.968895229220891,409,181837,4.0
4.275022377703828,344,181839,5.0
3.6553137641394473,286,181841,4.0
2.465785039368933,545,181841,3.0
2.2619051650417727,3279,181841,3.0
4.134987774845154,1029,181842,4.0
3.527265862731989,314,181842,3.0
3.8705712928987706,3890,181842,4.0
3.5473111259264076,12,181842,3.5
3.7071405871994925,10925,181842,3.5
4.117447894206209,1176,181843,5.0
3.0686149648644516,352,181844,5.0
3.770377712794932,3527,181844,2.0
3.2401607265264554,6812,181844,3.0
3.8019686218858406,1182,181844,4.0
3.2044266050791177,3647,181844,2.0
3.8117305266477453,741,181844,3.0
3.207651076685943,201,181844,4.0
4.121462669504889,361,181844,5.0
4.02163505698331,2542,181844,4.0
4.396030184900243,1985,181844,4.0
3.437007413718363,688,181844,5.0
4.090003752604795,304,181844,4.0
4.166371094413313,72,181844,5.0
3.904363117947172,3123,181844,4.0
3.6069749880686777,1447,181844,5.0
3.993407615787874,1475,181844,5.0
3.6533132334146625,1522,181844,5.0
3.5777116288788475,1524,181844,4.0
4.55654519114991,2469,181844,5.0
3.461406053984343,5081,181844,2.0
4.152676059285652,553,181845,3.0
2.244746007390992,1262,181847,5.0
2.681100283149128,1726,181847,4.0
3.239150979396901,1509,181848,4.0
3.470392632554914,3572,181849,4.0
1.6751087472289643,3420,181851,1.0
3.2149521898209157,1014,181851,3.0
2.821202520885947,1547,181854,4.0
3.5917348171461354,1377,181855,5.0
4.069850907783845,612,181856,4.5
4.074003637566138,631,181856,4.0
4.286319595437242,150,181856,5.0
4.267495804509135,141,181858,5.0
3.8520009028068833,142,181858,5.0
3.5566530954111704,5619,181858,4.5
1.8242601801500364,5203,181859,1.0
4.133630075690719,146,181859,4.0
2.6180730996446124,264,181859,4.5
3.8887411567190977,991,181860,4.0
3.3507168672451106,1005,181860,3.0
3.565487135284736,1213,181860,4.0
3.714571202218261,1946,181860,4.0
3.0092300604452307,78,181860,4.0
3.5138382997549207,3783,181860,4.0
3.5747859119724446,2836,181860,4.0
3.7737764918981176,5833,181860,4.0
3.7031285479255427,808,181860,4.5
3.9894144030851777,2244,181862,4.5
4.298078829586268,2920,181862,4.0
4.148359515411467,11134,181862,4.5
3.926097317633582,6381,181862,5.0
3.892152953133917,3655,181862,3.5
4.057919254577945,1821,181862,2.5
3.199223106331263,8615,181862,5.0
1.9080507930972934,12264,181862,3.0
3.3216056881510245,6729,181862,4.0
4.534461484375318,115,181863,4.0
4.582717561192756,3501,181863,4.0
4.778450067399943,377,181863,4.5
3.162765012765013,183,181867,3.5
3.094489632277356,185,181867,3.0
4.077820368878217,538,181867,4.5
2.730857475857476,36,181867,1.0
3.030706714403469,348,181867,4.0
2.1801677510469073,1007,181867,2.0
2.4583592796092795,756,181867,3.0
3.506369288606131,365,181867,4.0
3.8325511988011987,1295,181867,2.5
2.9245925097434387,2547,181867,2.0
3.0343115258924085,310,181867,3.0
3.7049723642370704,311,181867,3.5
2.36430069564938,1784,181867,2.0
3.3613859751359754,318,181867,3.0
3.061457200851551,3404,181867,3.0
3.399418736792963,1814,181867,3.5
3.881653256704981,183,181869,3.0
3.916186860782063,311,181869,5.0
3.1977139496699523,2122,181869,3.0
2.446732005322678,1839,181872,1.0
3.741641095832272,1168,181874,3.0
4.146088705974193,355,181874,4.0
3.7006462178172703,1659,181874,2.0
4.086083645886278,616,181874,5.0
4.625302143872863,1259,181874,4.0
3.9037643541140996,2424,181875,4.0
4.381888490164806,1390,181875,5.0
2.952380229099424,679,181877,3.0
2.7854404880244528,1783,181877,2.5
2.7737513941662413,1669,181877,2.5
2.246425960484823,1592,181877,2.5
4.358440348929169,6194,181878,4.0
2.8751195743784237,864,181880,4.0
3.6443570117776263,347,181880,3.0
3.451447651449328,143,181880,4.0
3.5261449864498644,46,181881,3.0
3.417567589814304,670,181881,5.0
3.3261321070981587,1215,181882,3.0
3.3559187730642095,1411,181882,3.0
3.008985554032488,1667,181882,3.0
3.249976822869322,2319,181882,3.5
2.8109289548741296,1042,181882,4.0
3.8526193163138043,354,181884,4.0
4.647517540891408,153,181885,5.0
4.733334524512757,2,181886,5.0
4.575485398571362,479,181886,5.0
4.505778056211932,4279,181886,4.0
3.5896705130779702,4283,181886,3.0
3.792740023135571,161,181887,4.0
2.922844961815114,3079,181889,3.0
2.980119030334017,3551,181889,3.0
3.1443451058786023,6812,181889,3.0
2.7714016010654383,980,181889,4.0
3.4350304556923787,3538,181889,3.0
2.8219710150244417,34,181891,5.0
3.3512086124755043,308,181896,2.0
4.024929254138378,521,181897,4.0
4.3336707331492725,850,181897,4.5
4.041445469530127,183,181900,3.0
4.17298446447078,617,181900,2.5
4.06393721719457,146,181900,2.5
4.467947461035696,14,181900,4.0
3.961697445636104,520,181900,3.5
3.720307831346757,1176,181901,4.0
3.4690187598832902,48,181901,5.0
3.4908255558369263,3076,181903,3.5
3.859178589542127,185,181903,4.5
3.9932998848978962,541,181903,4.5
3.727134989866949,863,181903,5.0
3.204271742003701,1654,181903,3.5
3.7212797340116928,1001,181903,3.5
1.9320366206742516,1223,181903,4.0
2.902289877463013,1315,181903,3.0
3.161755996010788,81,181903,4.5
3.596050704999769,1379,181903,3.0
2.7562730462550054,3117,181903,4.0
3.390952078788735,1718,181903,2.5
3.0008449768655354,103,181903,3.0
3.8953683537253125,2463,181903,4.0
3.4415615590451734,2522,181903,3.5
4.15134950962677,2748,181903,3.5
3.993401776525715,3950,181903,3.0
3.119055215653769,72,181904,4.0
2.5553036487915777,1028,181904,2.0
3.310363937247974,107,181904,3.0
3.0068177380868994,1787,181904,3.5
2.707395637554536,1788,181904,4.0
3.432493415986025,823,181904,3.5
2.0963735430110426,431,181904,1.0
3.3421709114749816,460,181904,2.5
2.7988498371377655,480,181904,3.0
2.393737973623345,8215,181904,2.0
2.4894990052898063,502,181904,2.5
2.522626888028129,4102,181904,1.0
2.340284569869374,1143,181904,2.0
2.7945959739828132,1064,181904,3.5
1.997041900434559,6055,181904,2.0
2.8526727861675165,3517,181904,3.0
2.6514985822109436,6620,181904,1.0
3.064315897788524,4199,181904,3.0
2.3335984498870364,9259,181904,3.5
2.5599169357008336,1074,181904,3.0
2.5342221400469973,924,181904,2.0
2.6729140511958445,17480,181904,3.0
2.676969758567401,12306,181904,1.0
2.1795158936447603,3411,181904,3.0
2.2293213600762343,12194,181904,2.0
2.9008540786832433,1816,181904,2.0
2.4177374923585284,4328,181904,1.5
2.378375766066768,4332,181904,3.0
2.750399420363585,10854,181904,3.0
2.8911373397892586,4357,181904,3.5
2.7174471722751163,4892,181904,3.0
1.9211871181527587,4404,181904,2.5
3.66803019614086,2793,181904,3.5
3.188592049303942,1773,181904,3.0
2.5825290962437606,3416,181904,4.0
2.800165645049181,953,181904,2.5
2.4945388451729475,22825,181904,2.5
2.9308097928436907,1125,181904,2.5
2.6611459884015782,5197,181904,3.0
2.3956072142332006,7252,181904,3.5
4.063506578693287,185,181905,4.0
3.9644277802230037,152,181905,3.0
3.045458782469433,7048,181905,3.0
3.7956420345035546,8920,181905,2.5
3.8125031193291328,11212,181905,4.0
3.125666244210965,8616,181905,3.0
3.584036849286242,993,181906,5.0
5.0,115,181907,5.0
4.8376853558987065,410,181907,5.0
2.4396875303451795,7015,181909,3.0
2.6994675508703763,36,181909,4.0
3.621592525028152,1920,181909,4.0
3.196758846829499,1486,181910,3.0
3.454918338642705,602,181911,4.0
3.7588746281334093,72,181911,4.0
3.421519879533412,315,181911,3.0
3.1813887117784176,1152,181912,1.0
4.039757859906712,612,181912,3.0
3.8270666622155147,59,181912,5.0
3.7939827586344124,1237,181912,3.5
3.2132805852900663,3096,181917,2.0
3.699528381547901,1272,181917,4.0
3.063470750170581,1417,181917,4.0
2.488116085519201,9527,181917,2.0
2.2526600128998338,9077,181917,3.0
3.6214134438662575,3495,181918,4.0
3.203085901656536,189,181918,4.0
4.274494326650137,34,181919,4.5
4.068585548178705,2627,181919,3.5
4.215358652878591,565,181920,4.5
4.137942796374309,958,181920,5.0
4.109281459895369,1001,181920,5.0
4.031290778801239,1229,181920,3.5
4.172677475466574,1490,181920,4.5
3.921427145701086,5004,181920,5.0
3.857206090341551,146,181920,4.5
4.124289730763826,339,181920,5.0
4.23060095970768,34,181921,4.0
3.348858810190743,345,181921,3.0
4.291400789334226,142,181922,4.5
2.5803151206719246,1546,181923,5.0
2.5033970839563446,1933,181924,2.0
3.254353812781936,2516,181924,5.0
4.753253259614522,604,181925,5.0
3.8532375634529137,1252,181925,4.0
2.8698393679736247,1920,181926,3.0
3.164793234889415,67,181926,3.5
3.174682581653762,218,181926,3.0
2.396527831528002,1294,181926,2.0
2.8929195201538582,1033,181926,3.0
3.5511567650819025,2099,181926,4.0
3.3565606356724316,1657,181928,3.0
3.260464874892546,567,181929,3.0
4.305599276450056,1271,181931,4.0
3.937182763188999,1608,181931,3.0
3.5975741806826083,1160,181931,2.0
4.062946754400961,716,181931,5.0
4.009200044168719,51,181932,4.0
3.449020732829208,36,181937,3.5
3.9917132298391604,566,181937,4.5
4.216476113197633,614,181937,5.0
3.907794893273765,1850,181937,4.5
3.3181888008367904,5455,181937,1.0
3.679957285619981,2087,181937,3.0
3.856291925882675,3385,181937,3.0
3.830775701602059,2122,181937,4.0
3.78847613964575,4660,181937,2.0
3.5996371965052854,8528,181937,5.0
3.8406166054576323,9955,181937,5.0
3.8838238115030155,4464,181937,5.0
3.110441707475942,1237,181939,3.0
1.776702740239955,2287,181940,2.5
3.896877805542887,1153,181941,4.5
4.811208865191883,116,181941,2.5
3.2432115020396273,349,181941,4.0
3.2380433390006202,198,181941,4.0
3.8679310329138628,868,181941,4.5
3.8926175346035548,9,181941,3.0
4.097101337694169,2184,181941,3.5
4.012744124706727,2212,181941,4.0
4.096492885860485,398,181941,3.5
4.802459929695562,3177,181941,3.5
3.838656210839599,1646,181941,2.0
4.5220647663543305,10263,181941,3.5
4.061731213337332,1173,181943,4.0
4.2709835582146765,1906,181943,3.0
4.188917206088543,2956,181943,5.0
4.376339444158798,568,181943,4.0
4.02850780276098,2345,181943,5.0
2.7735181311296837,621,181943,5.0
4.069444385287792,1230,181943,4.0
4.0469976136037324,201,181943,4.0
3.9575274449894042,4592,181943,3.0
3.952545676651795,643,181943,4.0
3.248913691806575,1132,181943,3.0
4.0247443766446125,1419,181943,5.0
4.29574631013083,1422,181943,5.0
3.7281014564656987,2042,181943,4.0
3.3506493091304277,1486,181943,5.0
4.052237556834985,3784,181943,4.0
3.502083749715564,371,181943,4.0
2.6226236438268695,234,181945,3.0
3.2879202667393206,1455,181945,3.0
3.5705799634928495,660,181946,4.0
3.9444216252547437,334,181946,4.0
3.4622563806264512,816,181946,3.5
3.970987873423456,845,181946,3.0
4.316415626534628,36,181947,4.0
4.237276139430745,616,181947,4.5
3.1188959979004482,2007,181947,3.0
4.1775060009435006,715,181947,3.0
3.858327650213979,2147,181947,5.0
4.016973436468469,924,181947,3.5
3.1750061228677144,932,181947,3.0
3.0896378664945194,12736,181947,4.0
3.907759815510795,14312,181947,4.0
3.4549264790431686,7780,181947,3.0
3.508019901524289,12260,181947,4.0
3.96851668898405,142,181950,5.0
2.4449575372740493,4954,181951,3.0
2.9327331483033117,1657,181951,3.0
3.707906624717823,958,181951,4.0
3.5420535526851316,1215,181951,3.0
3.1601132147788444,993,181952,3.0
3.907243386873418,738,181952,3.0
2.820270300682659,341,181953,3.0
3.9775211737174727,118,181955,4.0
4.1058930317642535,1698,181955,4.0
4.15115569823435,1227,181955,3.0
3.970828278157208,4637,181955,5.0
4.118533399323755,1850,181955,2.0
2.2621138167266177,1546,181956,2.0
3.6340477108132228,124,181957,3.0
2.547110208356983,344,181958,3.0
2.7412564892326774,738,181958,4.0
2.939678386868268,1077,181960,4.0
3.7201629495547337,537,181961,4.0
3.5172767400177487,3078,181961,1.0
3.483826101660653,1173,181963,3.0
3.9921707017786665,1632,181963,2.0
2.902375886915787,640,181964,4.0
2.9176069890330045,79,181964,2.5
3.802984966104367,2040,181964,5.0
3.404936069437399,435,181964,3.5
2.9271242072155035,4062,181964,1.5
2.5098004231350712,9811,181964,1.5
3.6031107720518527,5250,181964,3.0
3.5583140677067675,4452,181964,5.0
4.198074399452585,0,181968,4.0
3.436795818260288,2788,181968,1.5
3.0266606946032217,1641,181968,3.0
2.593380616045643,4473,181968,3.5
4.140581525464363,1551,181969,3.5
3.288503314885543,7,181969,3.5
4.051957654129565,775,181969,4.0
3.4938407060328673,1871,181969,4.0
4.364611105922357,2262,181970,5.0
3.9241447664965685,631,181970,5.0
3.1082088468963534,1909,181972,4.0
2.6537625915682366,209,181972,3.0
3.4858836194052087,1014,181972,5.0
3.6230845690444333,358,181973,1.0
3.4120610845584016,298,181974,3.0
2.658858992303715,2639,181974,2.5
2.8021212347960516,3121,181974,0.5
2.251597016695718,192,181975,3.0
2.565952003518732,41,181975,5.0
4.374661220786946,2357,181976,4.0
4.314544620625581,538,181978,5.0
3.3224283035361797,1899,181978,5.0
3.9336590458330987,1154,181978,4.0
3.627093274787838,1916,181978,5.0
3.2597387421319417,1005,181978,3.0
3.51639742587411,1663,181978,4.0
3.2170263912630532,214,181978,4.0
3.785439629747582,6308,181978,3.0
3.851198896118692,266,181978,3.0
3.7720631591196727,1033,181978,4.0
4.08686075459504,346,181979,5.0
3.585842331442656,286,181980,3.5
4.626989121989122,183,181981,3.5
4.727315738025416,741,181981,2.5
4.4964329815502,1774,181981,4.0
4.9110660031437385,38,181982,5.0
4.746086556420871,119,181982,4.0
4.052766386879182,8553,181982,5.0
3.6718771153089333,579,181983,3.0
4.377682001896536,2507,181986,4.5
4.590096719363071,876,181986,4.0
4.441070050281759,9,181986,4.5
4.125165753677341,410,181986,3.0
3.6861273673427153,354,181988,4.5
3.7136087275717533,572,181988,0.5
4.124289275609886,579,181988,4.5
3.558893782214393,358,181988,3.0
3.5705560359393402,1942,181988,3.0
3.230137677208288,640,181988,0.5
3.6464370885812287,364,181988,4.0
3.3911897725366993,1960,181988,5.0
3.5817123525329637,366,181988,1.5
3.7401298933255043,1560,181988,1.0
4.035363867684478,7,181988,1.0
3.288430482175355,455,181988,3.5
3.806465219097542,2930,181988,4.0
3.511253051034794,5898,181988,4.5
2.862073332802542,21137,181988,3.5
4.162589484890182,115,181991,4.5
3.858997260503839,2268,181991,2.0
3.5283728287965905,749,181991,2.0
4.193625768338186,2070,181991,3.0
3.7847766292202403,803,181991,4.0
3.7343469093337234,5619,181991,4.0
3.958695599054639,1442,181994,4.0
3.4993249148892027,4554,181994,3.0
2.3988742135545977,6932,181996,3.0
2.269904932446401,2408,181997,2.0
3.294628916793682,974,181997,4.5
3.2407431882319404,1865,181997,2.0
3.3704288031818037,327,181997,3.5
3.6253522807620153,2447,181997,3.5
2.626640962133256,2174,181997,4.0
3.6644429836955124,2384,181997,4.0
3.150141361864951,899,181997,4.5
3.833613078926782,2588,181997,3.0
3.7777490218336864,1175,182000,4.5
3.5682964044028074,296,182000,5.0
3.6763813478410126,1411,182000,3.5
2.961672061579408,1590,182000,4.0
3.923012831953767,2484,182000,3.5
3.3443693539869135,338,182000,3.5
2.7617068996815646,1657,182002,5.0
2.657821814178832,1936,182002,3.5
3.394792079207921,612,182002,5.0
3.533033171449013,44,182002,5.0
2.6234833878992294,2539,182002,0.5
2.0866377811250514,1614,182002,3.0
3.923062031477873,719,182002,0.5
2.5277517861676277,1504,182002,2.0
3.273717592353673,3392,182002,3.0
3.335408675846576,824,182002,1.5
3.3333475285801204,2605,182002,3.5
3.401034731113083,433,182002,4.5
3.6297489270985923,1683,182002,2.0
3.1709028222230753,848,182002,0.5
3.0284111268269687,1810,182002,0.5
3.4697008787417203,176,182002,5.0
3.119230279507034,1817,182002,2.5
3.239487396557347,1642,182002,2.5
2.907245204537987,1686,182002,0.5
2.2583200018314127,2940,182002,0.5
2.9177562070341176,2381,182002,5.0
4.069031545534848,382,182004,4.0
3.317013565536705,455,182006,4.5
4.269155447973631,4093,182006,5.0
3.860067229531576,116,182008,4.0
3.569425794126382,2468,182008,2.0
3.360147513045682,147,182008,4.0
3.6657630215086274,798,182008,4.0
4.0585078869890445,3560,182009,4.0
3.8619199677171814,2669,182009,2.0
3.0387538495678337,356,182010,3.0
3.122150236669485,1617,182010,2.0
3.7442808025008905,5837,182010,1.0
3.4612089051943085,349,182012,4.0
3.279954473264501,38,182013,4.0
4.394394443235478,148,182014,4.0
3.9532191287292338,486,182014,4.0
3.8254918473314206,2820,182014,4.5
4.647905806751462,1078,182014,4.0
4.219160246997938,1646,182014,4.0
4.421268127034371,944,182014,4.5
3.1153230474387867,1168,182016,3.0
3.756220081447497,617,182017,4.0
3.6648988463643635,2297,182019,4.0
3.8101962292093865,313,182019,5.0
3.8384901121476656,974,182019,1.5
3.6574339251534056,3643,182019,5.0
4.082303161003283,3392,182019,4.0
3.8780805438385957,4431,182019,3.5
4.171611658969602,737,182021,2.0
4.490050659604806,141,182021,2.0
3.273035301522171,11012,182021,4.0
4.558713283334586,354,182022,5.0
4.0868621682981265,1488,182022,1.5
3.145823066006186,53,182024,4.0
3.3608363677710424,747,182024,4.0
3.079174326500362,1345,182024,4.0
2.895575731079093,961,182024,4.0
2.650659021918073,1478,182024,2.0
3.53882877646975,145,182025,3.5
4.9350011254092765,6,182026,5.0
4.636341103144102,534,182027,5.0
4.251018176467244,57,182027,4.0
4.683239756945939,614,182027,4.0
3.5601309272785238,1712,182027,4.0
3.928807157284268,2542,182027,2.0
4.805112836708962,1161,182027,3.0
3.967002517055154,1737,182027,2.0
4.213925714660365,811,182027,2.0
4.271640059056619,1876,182027,4.0
4.510945806428088,3991,182027,5.0
4.064906841687637,4047,182027,3.0
4.714851029741569,479,182027,5.0
4.025985397942758,848,182027,5.0
4.476422091009807,4866,182027,2.0
2.6240599503293267,3288,182029,3.0
3.828688218206794,292,182030,3.0
2.4188928636816622,12470,182030,5.0
3.3304028540045882,647,182030,3.0
3.1305536260295117,3453,182030,4.0
3.3184421186365696,2692,182032,3.5
2.8573641382577493,1933,182032,3.0
3.188685053443211,62,182032,4.0
3.132815601115066,872,182034,4.5
4.218465285054875,538,182036,3.5
3.300408536162213,2629,182036,3.5
3.8093280101489655,365,182036,3.5
4.332927861048843,324,182037,4.5
4.676186022661181,338,182037,5.0
4.665446713716931,152,182037,5.0
3.980430159562993,4404,182037,4.0
4.484160419790104,1109,182037,4.0
4.228900026577264,7899,182037,4.0
4.0209397613226425,118,182040,2.0
3.222647976044874,1021,182040,0.5
4.4572957455611295,59,182042,4.0
4.091765164996909,4523,182042,3.0
2.9172889521872447,3067,182042,4.0
3.3577018617973624,79,182042,4.0
3.9608858505007287,304,182044,4.0
3.2105829849287097,3137,182044,5.0
4.062677875510759,1579,182045,3.5
2.8856227098641174,183,182046,2.0
3.181997057361401,2254,182046,4.0
2.9990215922090786,52,182046,1.0
3.709446247184598,365,182046,1.5
4.469934106229946,162,182048,4.0
4.309729415309475,520,182048,4.0
4.489332244642485,169,182048,4.0
3.037315416065416,28,182049,4.0
3.8094740347371925,1153,182049,3.0
3.838694083694084,69,182049,3.5
3.4935498360498363,694,182049,3.0
2.351693722943723,112,182049,2.0
3.665530682767525,817,182049,2.0
2.9213477486900383,5787,182049,2.5
3.6157924482924484,4040,182049,3.0
3.692857270006393,4667,182049,4.0
3.7681078941184754,403,182049,2.5
4.225844740055266,578,182050,5.0
3.7290651610462513,802,182050,3.0
4.583679297981361,142,182053,4.0
3.56104458763834,13,182053,5.0
3.906950182304495,488,182053,4.5
2.989746979583466,16123,182053,0.5
3.98042394807255,624,182054,4.0
4.850565711245969,278,182055,4.5
3.0013969676859817,1552,182056,3.5
3.8179642826704865,98,182056,5.0
2.649303003729097,6780,182057,4.0
3.9852348243618043,164,182057,4.0
4.3184386839575515,857,182057,4.0
3.986457606298605,2792,182057,5.0
3.2278433556063035,4472,182057,3.0
2.342712177879533,1241,182058,3.0
3.378834174594346,772,182058,4.0
2.843853531211392,0,182059,3.5
2.5744692524570896,1557,182059,3.5
4.074063118177477,3999,182063,3.0
3.85040951765698,120,182063,3.0
2.9385974729597044,91,182063,5.0
3.1459093520628256,4744,182063,4.5
3.625732626796177,154,182063,1.5
2.770925266595146,2200,182063,4.0
3.416289299107413,1057,182063,2.5
3.5123352099696956,4052,182063,3.5
2.995624828773825,4062,182063,0.5
3.699809841608219,494,182063,5.0
4.4202815900290515,499,182063,4.0
4.008292434860548,841,182063,5.0
3.9498985338698986,20,182063,0.5
3.422203169642402,4319,182063,4.0
3.3655984670439243,948,182063,1.0
3.273859980071913,6741,182063,4.5
2.69777205370848,17414,182063,3.0
3.870794882122867,535,182064,4.0
4.105653072228489,116,182064,5.0
3.3254633162125087,578,182064,4.0
3.3322787508882366,1764,182064,1.0
3.7008763355924787,3800,182064,5.0
3.9013742790763555,5579,182065,2.0
3.4316716655516055,1779,182065,4.0
3.918006391023617,612,182065,5.0
4.716538466567487,2613,182065,3.0
3.975092507325151,141,182065,4.0
3.505207530126537,6917,182065,3.0
4.181141766020325,90,182065,5.0
3.411753205508205,2390,182067,5.0
3.7557077864707553,1594,182069,5.0
2.6568864908073544,1661,182069,1.0
4.058967808182789,1182,182069,4.0
4.591391355352854,1195,182069,4.0
4.049997799433369,2628,182069,4.0
3.6128567488292624,578,182069,5.0
3.0471328954355377,3221,182069,3.0
3.1653748554661756,6286,182069,4.0
3.6543281341313505,198,182069,3.0
3.8448921984667623,1555,182069,4.0
3.9887340428968425,613,182069,4.0
4.093871380059652,2266,182069,5.0
4.464699774015374,200,182069,5.0
4.04157263220761,298,182069,2.0
3.0804182368391,1954,182069,3.0
3.525616649537513,1955,182069,3.0
2.7944593054196427,3700,182069,2.0
3.484065113952473,3112,182069,5.0
4.030672973256035,697,182069,4.0
4.0416115474966965,2669,182069,4.0
3.8796790308247955,2407,182069,3.0
4.267271946064726,762,182069,3.0
2.9536818196615067,1381,182069,3.0
4.285715855886719,1382,182069,3.0
2.9844788290246926,1439,182069,4.0
4.200903584824449,1667,182069,3.0
4.316747439305429,782,182069,4.0
3.414829048175465,3127,182069,4.0
3.5888803908912275,3479,182069,3.0
3.507544385544197,792,182069,3.0
1.6632514039431041,1610,182071,2.0
3.3764842625308917,29,182072,3.0
3.697395765622836,1272,182076,3.0
3.4221040557579667,1473,182076,3.5
3.057977244570553,158,182076,1.5
2.6376829111207556,9688,182076,3.5
3.3533403982635854,171,182076,2.0
3.75170887819636,292,182078,5.0
2.77846212054991,717,182079,4.0
3.9429190625859527,2,182081,5.0
2.557869931695248,2656,182081,4.0
4.081649210868584,538,182082,5.0
3.675263602126552,196,182083,4.0
3.3302255141708432,1779,182083,4.0
3.779427031577671,1710,182083,4.0
3.6776956803127514,615,182083,2.0
3.6676372226580667,1556,182083,3.0
3.005726495726496,863,182084,4.0
2.3654202741702743,566,182084,2.5
1.0324603174603175,49,182084,2.5
2.1377474323062557,617,182084,2.5
2.378690476190476,54,182084,2.0
2.2188455868177233,870,182084,2.0
2.2083846872082167,1246,182084,2.5
1.093781512605042,210,182084,0.5
1.9785502618726303,1272,182084,3.5
1.7404963239375004,1557,182084,4.0
1.7554048892284186,1852,182084,1.5
1.8268551587301587,74,182084,2.0
2.1053968253968254,1458,182084,3.0
2.061928418803419,307,182084,3.0
1.7264285714285714,3181,182084,2.5
1.6529354636591478,2109,182084,2.0
2.656067119155354,325,182084,1.0
1.4318718661589434,1744,182084,1.5
3.3747518132698167,1876,182084,2.0
1.896138132289562,2224,182084,1.0
1.3587774633155607,6478,182084,3.5
2.6880504279398374,4139,182084,3.0
0.5,1148,182084,0.5
4.733479663699992,0,182086,5.0
4.396570341676283,355,182086,3.0
4.246548019890717,192,182086,5.0
2.759166320456179,147,182087,0.5
4.6175454764469634,707,182088,4.5
