CF_User,movie_id,user_id,y_true
4.0257842966489585,1158,113791,4.0
3.7613490941489647,3540,113791,4.0
5.0,140,113792,4.0
4.646404468202766,201,113792,4.0
4.913665551451423,6203,113792,4.5
4.280445663488074,4892,113792,5.0
3.8619135101399715,5160,113794,3.0
3.908653631083972,2974,113797,4.0
3.5336645470310395,287,113797,4.0
4.151305450804347,196,113797,5.0
3.8341595752188375,1710,113797,4.0
3.1702519747675217,1609,113797,3.0
3.7224222196580348,3739,113797,2.0
3.4326402613321756,1726,113797,5.0
5.0,622,113798,5.0
3.000173634397476,1269,113799,4.0
3.1882973955288074,1301,113799,4.0
4.35222984579543,249,113806,4.5
3.828849524947508,2741,113807,3.0
3.885005599025562,51,113808,5.0
4.81539588408384,142,113810,4.5
4.628343439820274,1461,113810,4.5
4.588514327393308,1229,113811,4.0
4.71823189692687,1230,113811,4.0
1.4255211484810544,21511,113813,1.0
3.9445633105942868,3,113814,3.0
3.497532544084914,201,113814,3.5
2.2841480642617276,1663,113814,2.5
3.9403747050821516,876,113814,3.0
3.5074579499875442,468,113814,3.5
3.5929719689294153,1076,113814,3.5
2.5608121891122786,302,113816,2.0
3.493430468655754,871,113817,3.0
4.24467437533227,1295,113817,4.5
4.751162023388656,142,113817,4.5
4.89545954045954,98,113817,5.0
4.086571041295306,2095,113817,4.5
4.297886657157387,8382,113817,4.0
4.9902090087698046,1876,113817,4.0
4.0410067048003,537,113818,5.0
5.0,8,113823,5.0
4.125032406251329,5855,113826,4.5
3.2056152959943285,51,113831,5.0
3.2042327150957837,314,113831,3.0
2.9774813739146797,1866,113831,3.0
2.9740322740623935,2152,113831,5.0
4.16023126729521,586,113834,4.0
4.496834557770497,1024,113834,4.0
3.5089207284762267,1256,113835,3.5
3.292272479271198,333,113835,3.0
3.8030799309091994,50,113837,3.0
3.5413921618069564,640,113837,4.0
3.7126634088941084,361,113839,4.0
4.909849391384184,150,113840,5.0
4.616650557387432,360,113841,4.5
4.1341090230021695,2975,113842,5.0
4.511407740473731,122,113842,4.0
3.5788912920405127,1594,113844,3.0
2.8855701193386247,1296,113844,2.5
3.8144859837874545,333,113845,3.5
4.420609553567885,410,113845,4.5
4.212067948391478,13,113845,4.5
4.122490403924858,2917,113845,4.5
4.031556751836379,579,113847,5.0
2.3936411407659572,1926,113847,3.0
3.7669385477778037,7266,113848,4.0
4.113663553009903,596,113848,4.5
4.342202417611074,298,113848,4.0
4.395839406482196,1012,113848,5.0
4.746082583712602,876,113848,4.5
3.5145752755364104,2140,113848,4.0
3.276007852412824,289,113850,3.0
3.556240050555239,588,113850,5.0
3.928091490523939,592,113850,4.0
2.782194696399591,52,113850,3.0
3.5257374017592467,2846,113850,3.0
3.1743593093923774,1274,113850,4.0
3.0420615329943685,87,113850,3.5
3.1148295427623784,145,113850,3.5
2.9815387918466274,802,113850,3.5
4.071610110041014,2184,113850,3.0
3.273584352280346,1674,113850,3.0
3.6517889002451938,5817,113850,3.0
3.73824550495543,703,113853,4.0
3.300003753960717,1804,113854,3.0
4.157373086404826,1657,113856,4.0
4.051897668032348,296,113856,5.0
4.609061799695319,205,113856,5.0
3.280515829824885,8238,113856,1.0
4.03870308671096,365,113856,4.0
4.300772727782155,1300,113856,4.0
3.591604244710943,3020,113856,3.0
3.7126723154981724,1665,113856,5.0
3.901902635180858,1364,113856,4.0
4.274870383019949,308,113856,4.0
3.3213257869007267,3498,113856,4.0
2.8565076683888955,10,113858,4.0
3.0463229028017214,1749,113858,3.0
3.361515180715812,354,113864,4.5
3.7885536430668494,583,113864,4.0
4.064003660731731,119,113864,4.0
3.462795544143584,617,113864,5.0
3.5997176090641005,380,113864,3.5
3.431624598516166,4482,113864,3.5
2.804946488675656,999,113865,5.0
4.140187006999083,1209,113866,3.0
3.968733910221964,1024,113866,5.0
3.825798281705158,312,113866,5.0
4.223771984426529,1871,113866,2.0
3.596552713866119,18,113866,3.5
3.3824786837473035,1080,113866,5.0
3.46949408006634,2338,113866,3.5
4.0235424865538505,3417,113866,3.5
4.226932338429989,1671,113867,5.0
4.316113675780845,417,113867,4.0
4.207906990911958,840,113867,2.5
3.8198072190621857,173,113867,4.0
3.5949868546765704,933,113867,3.0
3.556735000358783,1119,113867,3.5
4.004387117649901,366,113868,2.0
4.419980508053575,72,113868,5.0
4.564131888063776,119,113872,5.0
4.478529467608415,612,113872,4.0
4.076324842168495,617,113872,5.0
3.466143936472884,138,113872,1.0
3.2591323369612843,81,113872,5.0
4.376757064665908,6044,113872,4.0
4.270762373591321,913,113872,4.0
4.4282503993031925,6617,113872,4.5
4.808683957913767,850,113872,4.5
4.292741427246071,1814,113872,4.0
3.558460914393718,1761,113872,4.0
4.185856642067942,2923,113872,3.5
4.100088369253803,5294,113872,4.0
3.780084089457154,1097,113872,4.0
3.1481326422115887,951,113872,4.0
3.9041689892364384,1692,113872,3.5
3.9082101694601694,28,113874,5.0
4.259620980870981,643,113874,4.5
3.421120001836465,872,113874,3.5
4.252071743685029,694,113874,3.5
3.642764842915705,1366,113874,4.0
4.608714253804009,1710,113881,4.0
4.141559116481679,9,113881,4.0
2.721576330555684,578,113884,3.5
3.2298467952581875,41,113884,2.5
3.307874392660785,124,113884,3.5
3.867856751701184,145,113884,3.5
3.593916500063187,255,113884,4.0
3.6510889576023575,5852,113884,3.0
3.44738529878006,185,113885,4.0
2.9720121017156864,1177,113885,2.0
4.431086922943154,542,113885,2.0
3.786289857058861,554,113885,4.0
3.2236539892399265,578,113885,4.0
3.5763552590911325,739,113885,5.0
3.5149255799680392,1946,113885,4.0
2.995117383302005,1300,113885,3.0
3.984744198446593,2418,113885,4.0
3.146337736651935,307,113885,1.0
2.8244476400335774,2054,113885,2.0
2.7289036772314756,4534,113885,5.0
3.2096522814998583,3150,113885,3.0
3.2401619720856703,2216,113885,5.0
3.9409049365214517,2618,113885,3.0
3.444134453781513,1301,113887,3.0
3.2672116474132205,29,113891,3.0
3.291613158687203,1844,113892,3.0
2.80903633349917,3725,113892,4.5
3.495880982094327,150,113892,4.0
3.303764204637685,335,113892,4.5
2.291538085059223,2188,113892,2.0
3.4031899661872886,5228,113892,3.0
3.261404753192348,2200,113892,3.5
3.5766086256648766,5230,113892,3.5
4.265986842267714,657,113894,5.0
4.4945494825816175,1431,113894,5.0
3.2184335761468166,8609,113894,2.5
4.2197491872192145,11255,113894,5.0
4.252576653039726,2809,113894,5.0
3.6118066604804406,753,113895,3.0
3.882083884114029,9,113895,3.0
3.651992740590592,6816,113895,3.0
4.967514799882704,1,113897,5.0
3.9419066517433317,719,113899,1.0
3.6044915351851903,115,113901,3.0
2.5368564787185757,1419,113902,5.0
3.534206369248272,1023,113903,3.5
3.6119998097715484,120,113906,5.0
3.0924806413393373,2462,113906,4.0
3.2703731451771834,246,113908,5.0
3.7227152275544366,1552,113911,3.0
4.607017569124424,638,113911,5.0
4.709207556575978,275,113911,4.5
4.123355995363635,836,113911,4.0
3.4134943296009963,1263,113912,5.0
2.4530614209800086,106,113912,1.0
3.7571929628387193,562,113913,3.5
3.865627306273063,993,113913,3.5
4.2151114332571895,1600,113913,5.0
3.7100503831961396,1779,113913,3.5
3.8311747449455016,200,113913,4.5
3.9650320681778246,1601,113913,4.0
3.6356922413379977,1230,113913,4.0
3.526507157416072,1946,113913,3.5
4.191920490213306,1583,113913,4.0
4.0276114332571895,660,113913,4.0
4.2480876237333804,663,113913,4.5
3.833527739173496,675,113913,4.0
3.9539606396063958,1300,113913,2.5
2.6846550840508403,1980,113913,4.0
3.2092087113991146,3569,113913,3.5
3.7078502916210483,710,113913,3.5
3.50448349394504,1402,113913,2.0
3.43448335414262,880,113913,4.5
3.2914636921094487,725,113913,3.0
3.1175991087803796,1469,113913,3.5
2.308551930668276,266,113913,1.0
4.229125811134405,13583,113913,3.5
4.047381612573784,4451,113913,3.0
3.841790741705859,1635,113913,2.0
4.293019458944774,1037,113913,5.0
3.4371493834262568,892,113913,2.5
4.086320356221005,4662,113913,3.5
3.9227508285078647,4663,113913,4.0
4.17203214587013,8012,113913,4.5
3.4306744790896597,9769,113913,3.5
2.9355600375975324,9237,113913,3.5
4.0286016566623575,12420,113913,4.0
2.063636451863688,5381,113913,1.0
4.286904287541854,3008,113913,3.5
3.820675588914064,2244,113913,4.0
4.122291230584046,395,113913,4.5
3.515358015594214,1890,113913,3.5
4.097107783813464,4138,113913,2.5
2.9451907983365553,2336,113913,3.5
3.9081500913151834,4900,113913,4.5
3.594652564470354,21330,113913,4.0
4.150275324833644,7760,113913,4.0
3.655349528495285,180,113913,3.5
3.283267739497215,1689,113913,3.0
3.111541340383062,8184,113913,3.0
2.124185047551535,7881,113913,3.5
3.5898160749938643,1230,113914,3.5
3.6515609075275255,670,113915,5.0
2.827916138445046,1857,113915,4.0
2.1269178912115807,2012,113915,3.0
3.1173983240524104,83,113915,2.0
2.271568626828372,5077,113915,2.0
3.7698335028473604,949,113916,4.0
4.533169366832266,171,113919,3.5
1.321677489177489,1546,113922,1.0
2.8967060594634124,30,113922,2.5
2.104450990186284,738,113922,1.5
3.2360505307390732,619,113922,2.5
3.0340534547152194,219,113922,4.0
2.2745454545454544,87,113922,2.5
2.2571726720991423,1442,113922,1.5
2.8099522005772006,1457,113922,3.0
3.0944696969696968,257,113922,2.5
1.8884784661558958,1669,113922,1.0
2.227543089263677,1036,113922,1.5
2.2688915801333827,329,113922,1.5
2.764691040022316,330,113922,3.0
3.1370194021664606,808,113922,2.0
2.742748062123062,1876,113922,2.5
2.32028083028083,407,113922,0.5
4.215874814808213,645,113923,5.0
3.6186629786477367,976,113924,4.0
2.3563055254110727,3576,113928,2.0
3.4592054938563996,1837,113928,3.0
4.779076677086834,1168,113929,5.0
4.646771063707338,773,113929,4.0
4.059943268897454,1479,113929,5.0
3.249535391268153,1161,113931,5.0
2.951380684092879,34,113932,2.0
3.2412194560258953,643,113934,3.0
3.2347378968832943,300,113934,3.0
3.7065644417502,160,113934,3.5
3.3416418879464014,838,113934,3.0
3.590407227737071,16,113934,3.5
3.5303437225106706,1310,113935,3.5
2.9131206464300727,1154,113936,2.5
4.2336098100442365,140,113936,3.0
3.0794512602606865,349,113936,3.0
2.5642990023878407,751,113936,3.5
3.462083199399979,46,113936,3.0
3.6033497458909833,66,113936,4.5
3.4085914950259215,1557,113936,3.0
3.248539602474029,366,113936,3.0
3.48171330377273,877,113936,4.0
3.500644470228061,3116,113936,4.5
2.9553281684402264,234,113936,4.0
2.9321776311120575,1414,113936,2.5
3.2068157735890748,824,113936,2.5
3.7998513236258824,10033,113936,4.5
1.6244799565403174,5663,113936,0.5
3.446022654916825,5973,113936,2.5
3.8118107796242344,6379,113936,4.0
3.506014031391946,10969,113936,3.5
3.3978362771141026,11215,113936,3.5
3.803773327716,1545,113938,3.0
3.903594142978045,33,113938,4.0
3.3927136323048757,347,113938,4.0
3.2212909719026395,555,113939,3.0
4.2576236312706905,1203,113939,4.0
3.3712160766220363,40,113939,4.0
3.9043339062897884,1860,113939,5.0
3.7152777573303886,1783,113939,4.0
3.8472585766278837,315,113939,2.0
3.981119963369963,2485,113939,4.0
4.0815366041406635,1671,113939,4.5
4.569366216172903,1557,113941,3.5
4.218332247047883,694,113941,2.0
4.815715697311316,897,113941,4.5
3.8331449129106754,7425,113941,3.5
4.514759273357537,833,113941,3.5
5.0,6,113946,4.0
4.894770482424521,12,113946,5.0
3.9587256129525654,516,113946,4.0
4.285580754158145,3412,113946,4.0
4.087405838755911,857,113946,5.0
4.239316976689933,20,113946,5.0
3.6572860794142827,1006,113947,3.0
2.886192694719421,266,113947,4.0
3.695752355965263,1606,113948,2.0
3.8383864134873824,1182,113949,5.0
4.8999767889855095,115,113949,4.0
3.5797612752075474,3527,113953,3.0
3.7068157769706658,72,113954,4.0
3.2370008724190673,73,113954,3.0
3.9382816438780317,2307,113954,3.0
4.167334541596667,1600,113956,5.0
3.6089162216016435,1482,113956,3.5
2.755321848290598,738,113957,4.0
3.4779500534188035,196,113957,4.0
2.422004847859322,198,113957,3.0
2.032313112745098,1940,113957,1.0
2.4904375447921643,614,113957,4.0
2.956765200260266,1942,113957,4.0
2.6140316107503607,744,113957,4.0
2.760960874060698,638,113957,3.0
3.090758885981929,709,113957,3.0
2.7105233855111917,713,113957,4.0
3.6698592601463673,1161,113958,4.0
3.830920126020077,596,113959,4.0
4.484787328250451,219,113959,4.0
4.227094456863526,1035,113959,4.0
3.9243300162387906,451,113959,4.0
3.8662955930596308,15,113959,4.5
3.5189726855966224,1106,113959,3.5
4.028978997313564,2268,113962,4.5
3.857226133696722,2506,113962,3.5
3.2692713341626387,756,113962,4.0
3.3189739605062183,1955,113962,3.0
4.497433764785623,219,113962,5.0
4.0822124872124865,142,113962,4.5
3.583074735258559,2115,113962,3.5
4.028548166948463,8539,113962,4.0
2.905044523654284,2211,113962,3.0
3.5638550104212823,29935,113962,3.5
3.8943366744308743,2237,113962,3.5
3.0856272579068156,2379,113962,3.5
4.008274491928903,410,113962,4.0
3.2828131035723915,838,113962,4.0
3.5928505668124906,4128,113962,4.0
3.313392010303775,2336,113962,2.5
3.1655407179946695,4336,113962,3.0
3.5532603230709143,4486,113962,2.5
2.507862736439162,1927,113963,1.0
3.9476118293947495,300,113963,2.0
4.1912101073347205,2420,113963,4.0
5.0,2268,113964,4.0
4.12039798366878,116,113965,5.0
3.630413652242666,1257,113965,2.0
4.480425569285251,185,113966,3.0
4.641193903327239,177,113966,4.0
4.321371376838607,946,113966,4.0
4.023748876909255,1008,113967,4.0
3.7314653691911563,1893,113967,4.0
3.7718610932534924,0,113968,5.0
2.9929984036134867,756,113968,4.0
3.441914237481545,1165,113968,4.0
3.597213132244579,1842,113969,5.0
2.3049419413994765,5808,113969,3.0
3.754594164861053,583,113970,4.0
4.49214530735986,287,113971,5.0
4.809963313413427,1225,113971,5.0
3.8428120290651,2865,113971,5.0
2.835849646252822,1605,113972,2.0
2.4947600672257133,1301,113972,3.0
2.5192893206520255,1365,113972,2.0
3.2989714039196354,2019,113972,2.0
2.994552956057623,1033,113972,3.5
3.701090797022181,816,113974,3.5
1.8886121407385315,3124,113975,1.0
3.7250419537184243,1663,113979,4.0
2.909534866034866,2540,113979,3.0
3.18690032002532,1299,113979,5.0
2.7174252403664165,1342,113979,4.0
2.6672571453543616,11314,113979,3.0
3.8933303676347153,1366,113979,5.0
4.127574924559723,845,113980,5.0
3.3989350403152727,341,113981,3.0
4.535876772411141,348,113981,5.0
3.5321834127869196,175,113983,5.0
4.206249525285486,69,113984,3.0
3.8315402889173082,1272,113989,4.0
2.5268956625185326,9229,113989,3.5
3.0538562920376338,1840,113990,3.0
2.4142850436306142,209,113991,4.0
3.527227114369286,48,113991,3.0
3.5079354711454576,300,113992,4.0
3.392800963192568,7039,113992,4.0
3.1102218541366646,851,113992,4.0
4.390240060185514,796,113993,4.0
4.336072971908266,13,113993,4.5
3.930532194291769,151,113995,3.5
4.101953547595549,0,113996,1.5
3.8532766497063595,4431,113996,3.0
4.262588420712029,186,113997,0.5
3.543417701542393,312,113999,3.5
4.318545339068426,8468,114001,2.0
4.2120850271889205,4949,114001,4.0
4.232635128436018,354,114004,4.0
4.132614816490203,620,114004,4.0
3.9412139348522395,2978,114004,3.0
3.6496041843599554,34,114005,2.5
2.526177528755735,866,114005,3.5
3.5848792686119664,119,114005,4.0
2.8722622820060284,756,114005,3.5
3.456394786040442,3632,114005,0.5
3.224519663449938,2821,114005,4.5
3.70413050222012,1840,114007,5.0
3.1286100360638653,3542,114007,4.0
5.0,117,114008,4.5
4.685243152023684,125,114008,4.0
4.193438429294594,5143,114008,3.5
4.543599085306089,671,114008,4.5
4.142336146817478,1028,114008,4.0
4.4140109777606,8842,114008,5.0
5.0,275,114008,4.0
3.860535781702745,18208,114008,4.0
3.3105970126805317,3637,114008,4.0
3.8223745963841367,13000,114008,3.0
4.505403800908758,915,114008,3.0
3.931919580170701,171,114008,3.0
4.537320082196527,9432,114008,4.0
3.983788369403189,584,114010,5.0
4.134121236878589,588,114010,3.0
4.196659002489885,1579,114010,4.0
3.719831726670595,2715,114010,4.0
3.948874247756601,655,114010,4.0
4.01947521458773,4978,114010,4.0
3.717586251210276,2459,114010,4.0
3.277902319026508,4991,114010,4.0
4.353506920884769,1717,114010,5.0
3.9264004405180875,1500,114010,4.0
4.630810576530054,271,114010,2.0
4.289764058481461,334,114011,4.0
3.2565169478349754,1545,114012,3.0
3.399915966386555,1775,114012,3.0
3.8410569467957725,29,114012,3.0
3.878102488437803,563,114012,3.0
4.111818963682792,189,114012,5.0
4.356118326771142,578,114012,4.0
2.874093563600289,2884,114013,2.5
2.452155672807846,9501,114013,2.5
3.6891211303307876,1549,114016,3.0
3.3146494499186425,1343,114016,2.0
3.224740990518569,82,114016,3.5
4.329830431305119,3177,114016,2.5
3.8454338368182146,9824,114016,3.0
2.677329980628899,320,114018,3.5
3.4284470199668995,316,114019,3.0
3.3537166491912154,838,114019,3.0
3.5749240563726477,286,114024,4.0
2.1047666069130613,1661,114024,1.0
3.849513647225828,348,114024,5.0
4.284947128851762,1985,114026,3.5
4.1442248384175215,8130,114026,4.0
3.7516833211545486,355,114027,4.5
4.305053659412809,8,114027,5.0
3.7084271565251488,833,114027,4.0
2.809061274938367,3543,114028,3.0
5.0,592,114030,4.5
5.0,373,114030,3.5
4.901749534066363,2789,114030,5.0
2.127431150920554,2890,114032,1.5
2.9893847913722382,6757,114032,1.5
3.3648290111261074,1056,114032,5.0
2.3373472911411994,10473,114032,3.0
2.195884162672055,30197,114032,3.0
3.829611224565354,2628,114034,4.0
3.9450897414931783,3218,114034,4.0
3.4207258228291204,1207,114034,3.0
3.828751820373646,53,114034,4.0
3.7626322776724956,687,114034,4.0
4.3668591419544684,354,114035,4.0
3.7424075670498085,1768,114035,4.5
3.5155805251965573,1006,114037,1.5
2.533923519286537,541,114038,2.0
1.7452870251613413,768,114038,4.5
2.0044010415786158,3148,114038,0.5
1.8866633821811736,5460,114038,0.5
1.9262201431017192,5043,114038,0.5
1.6194874366763994,11996,114038,0.5
1.0915817661989244,7385,114038,0.5
1.5176195654162934,5102,114038,0.5
1.8724354198084363,16606,114038,0.5
1.9169439110784652,7538,114038,5.0
4.135069607607768,550,114041,5.0
4.477780213014312,115,114041,5.0
4.4241936151436585,607,114041,5.0
3.8482245480910002,201,114041,5.0
4.525254424038885,1237,114041,4.0
3.2632023195025956,766,114041,5.0
4.434389877859271,1427,114041,5.0
4.377596522220156,98,114041,5.0
3.4835575187859953,289,114042,3.5
3.2509418044986766,49,114043,5.0
3.8789603879965644,359,114044,4.0
3.1360633067165495,6485,114044,4.0
3.611234701276175,953,114044,2.5
3.8593461522984915,1709,114046,3.0
3.1696114557125994,291,114046,3.0
2.7910127234072877,1220,114046,2.0
3.8075659618204907,715,114047,3.0
4.890633977321671,579,114049,5.0
2.558626873139779,185,114050,5.0
3.0004603515318164,0,114050,4.0
2.103078493611423,96,114050,1.5
1.5450662235191301,5985,114050,3.0
3.2188131275183314,145,114050,2.0
2.792410790263233,2074,114050,2.0
1.7232705881442152,11284,114050,2.0
3.075202809488416,798,114050,1.0
4.739378626859479,54,114052,4.0
3.119933669097701,140,114053,5.0
2.947015745648843,1832,114056,1.0
3.70730661922722,998,114056,4.0
3.124741217867314,204,114056,3.0
2.717823136145339,2713,114056,3.0
3.269529702575623,366,114056,2.0
3.5708983788913065,1667,114056,2.0
3.6432182726254063,787,114056,4.0
3.2735221877553387,10,114056,3.0
3.7667401360775306,156,114056,2.5
2.860720915438732,12620,114056,2.0
4.6450705340390925,1167,114058,5.0
4.931947938810983,348,114058,5.0
5.0,593,114058,5.0
5.0,615,114058,5.0
4.760376789312052,2542,114058,5.0
4.8478549532524795,1401,114058,5.0
4.4989051541568665,2082,114058,5.0
3.955807783883334,1654,114059,3.0
4.6558170691585,1181,114061,4.0
4.385445380752093,1901,114062,5.0
4.366470130068419,2252,114062,5.0
3.489106829352958,351,114062,2.0
2.3137364589886102,299,114067,3.0
3.7135535703126688,999,114069,5.0
4.178204256649378,185,114070,5.0
3.3931483358780548,3490,114070,4.0
4.213531939186814,958,114070,5.0
2.9549185998725473,27,114071,4.0
3.722524557917798,614,114072,5.0
2.70336935854201,2649,114072,4.0
4.013476111985154,537,114076,4.0
2.246620246583482,2875,114076,3.0
3.727670770398024,351,114076,3.0
3.6400343128207786,732,114077,3.0
3.6822443778754033,0,114078,3.0
3.999885058429413,34,114078,2.0
3.6955321072420486,344,114079,4.0
3.4898982961522234,988,114080,4.0
3.0746564578678712,1403,114080,1.5
4.71207281662458,366,114082,4.0
4.026350236606367,29,114084,5.0
4.16520075248951,625,114084,5.0
3.931567042505737,1969,114084,2.0
4.206110488496163,366,114084,4.0
3.8720424398880993,2910,114084,3.0
3.315863034198394,142,114086,3.0
4.340583807778561,1709,114087,3.5
4.1827760330922565,3349,114088,5.0
3.882684880522775,3332,114088,4.0
3.453759231154322,194,114088,5.0
4.307216850282705,119,114088,5.0
3.956435394141172,8822,114088,4.0
3.767230973952098,8,114089,4.0
3.1259936236009445,796,114089,4.0
3.500338345894479,1549,114090,3.5
3.2551300402860845,2356,114090,4.0
3.7107789876113046,183,114091,3.0
2.9834829274193466,100,114091,1.5
3.7940302929580048,339,114091,1.5
2.9935575432060366,1674,114091,3.0
3.263557536590705,2922,114091,4.0
2.6934482030724896,1817,114091,2.0
2.378391685368195,4477,114091,3.5
2.818820654277971,1098,114091,5.0
3.2912498961844,4495,114091,3.0
3.4069967837041006,2803,114091,5.0
4.498931166299587,346,114092,5.0
3.369671855921856,3542,114092,3.0
3.6891494301367183,360,114092,4.0
4.492857142857143,44,114092,4.0
2.7593063186813187,2614,114092,4.0
2.9034438920194288,1943,114092,3.0
3.583171817969612,62,114092,4.0
2.9208845422869816,3066,114092,4.0
3.905755960087131,1132,114092,4.0
4.42745463775355,876,114092,4.0
3.6211915168165167,226,114092,4.0
3.7292473684210528,3717,114092,3.0
3.04972582972583,1383,114092,3.0
3.2977864145658264,988,114092,3.0
2.8671139652346422,2027,114092,4.0
3.3442234394012114,1189,114093,3.0
3.4946904187158396,346,114093,5.0
3.330483617982217,183,114098,3.0
4.016055473561301,538,114098,4.0
4.109814193800882,616,114098,4.0
3.1864195358595895,34,114099,3.0
2.8837177221140715,53,114099,3.0
3.2294964005555267,124,114099,3.0
3.8823027375872035,45,114099,4.0
3.602032623506074,624,114099,3.0
3.3646856883867358,1654,114100,5.0
3.2292265281917216,864,114100,5.0
3.452928358637109,344,114100,5.0
4.70183897698008,459,114101,5.0
4.719942480670764,1643,114101,5.0
3.0757158146291097,1901,114102,5.0
4.008477710206064,2837,114103,5.0
4.1244255482679515,742,114103,2.0
3.3683773000129036,1667,114104,4.0
4.438214137588373,3545,114105,4.0
3.6160333178450683,2862,114105,4.0
2.3817837449713206,354,114106,3.5
2.9586271920062375,366,114106,3.5
1.7053727023344019,93,114106,4.5
0.9472413704745029,11277,114106,1.5
2.3482125506899862,3045,114106,3.5
2.3046577912298734,802,114106,2.0
3.5771854683837323,578,114107,5.0
3.767940094367454,756,114107,5.0
4.243142836695467,6,114107,5.0
3.5074971447397916,2123,114107,4.0
2.6381701003752647,31,114110,3.0
2.6059610719336663,6244,114110,2.0
3.784541838602882,2,114110,5.0
3.548146507999804,290,114110,3.0
3.1069740173551623,360,114110,4.0
4.087207648863346,958,114112,3.0
5.0,118,114112,5.0
4.339931238301503,528,114112,4.5
3.8507450361067406,850,114112,1.0
3.4857990971784187,14255,114112,4.5
3.3737498632644995,7139,114112,5.0
3.51734219655098,1184,114115,2.5
3.215696415431515,346,114115,4.0
3.1642362416184,746,114115,3.0
3.371429334943878,5143,114115,2.0
3.197346775735126,1605,114115,1.0
2.411952385768368,1301,114115,3.5
3.8953655330785737,3028,114115,4.0
3.218492153781394,700,114115,3.5
3.008499778004614,1341,114115,2.0
3.0846693379338492,229,114115,3.0
1.9539452327970939,3266,114115,3.0
3.534597914212363,4647,114115,3.0
3.352775359928547,1029,114115,3.5
3.476693245398933,2463,114115,4.0
3.496271812256912,312,114115,4.0
3.316713222479233,5845,114115,3.5
3.7096298134053773,3676,114116,5.0
3.933200049183842,1211,114116,4.0
4.3630930124415475,297,114116,4.0
3.846887339523368,990,114117,5.0
3.786697699584279,1715,114118,4.0
4.248733209275639,802,114118,4.5
3.023123841840612,4623,114118,4.0
3.5249208755982946,39,114119,3.0
3.8595800646584504,1777,114119,4.0
3.2349782295870186,1938,114119,3.0
3.758268174206414,2841,114121,3.0
2.537839722540992,3180,114124,2.0
3.8304237355379187,3451,114125,3.0
3.763534884848396,1414,114125,4.0
3.6073754023754026,350,114126,3.0
3.91,2030,114126,3.5
3.5339249639249637,153,114126,3.0
3.8635290186854627,989,114129,4.5
4.520000660660028,681,114129,4.5
3.5965148222840613,1310,114129,3.5
4.565233129812109,1699,114129,4.5
3.878294160625524,1055,114129,3.5
4.090273825621626,2944,114133,2.0
2.427181609155224,3216,114133,5.0
3.127948819182625,0,114134,3.0
2.876386394118719,1177,114134,5.0
3.7536219389316634,583,114134,5.0
3.2518078873202727,1967,114134,4.0
3.451782402479124,365,114134,3.0
3.6103790142007357,1274,114134,4.0
2.5795997158846724,960,114134,3.0
2.7431355636798083,1337,114134,1.0
2.5965313335184135,4977,114134,3.0
4.366089816485894,464,114136,4.0
2.994468957007989,1657,114137,3.0
3.8395698526295847,1152,114138,5.0
4.41055615844431,77,114138,4.0
3.668655144883542,1547,114139,3.0
3.8464433076502043,1653,114140,3.0
4.317949230636924,3209,114140,3.0
4.5084745736770655,2390,114140,4.0
4.401925373955748,459,114142,3.5
4.382557335105974,1518,114143,5.0
4.91109366478694,1183,114146,4.0
4.614074770660557,140,114146,5.0
3.9278182323654893,584,114146,4.0
3.7367298637450364,1253,114146,5.0
3.6180346885590455,648,114146,4.0
4.170244872578113,649,114146,5.0
3.7993766343361104,1579,114148,5.0
4.16019068019068,863,114149,4.5
4.3319575947612385,996,114149,4.0
4.071685435435436,616,114149,5.0
3.969281589281589,296,114149,4.0
3.7052149043325513,297,114149,4.5
3.6778308178308174,3240,114149,3.5
3.8137687687687687,365,114149,5.0
3.2655743243243243,1377,114149,2.5
4.122419562419562,135,114149,4.0
4.04254416004416,100,114149,3.0
3.6359081571581573,2051,114149,2.5
4.49706524170227,788,114149,4.0
4.093588393588393,2078,114149,4.0
3.4499882437382436,1784,114149,3.5
3.869576849576849,373,114149,4.5
3.2891708354699913,1868,114149,4.5
3.9507806289761187,4664,114149,4.0
3.1792680709218786,302,114150,3.5
3.293159137044586,1548,114151,3.0
3.7832906873501253,350,114151,5.0
4.470205169489424,1209,114153,5.0
4.293723505349043,141,114153,5.0
4.966532200315605,708,114153,5.0
4.631016357369423,370,114153,4.0
4.76751154518814,144,114153,4.0
5.0,9,114153,5.0
4.733922550327548,377,114153,5.0
4.635359084346737,2180,114153,5.0
4.661827889318726,816,114153,5.0
4.900981232320753,2216,114153,3.5
5.0,1140,114153,4.0
4.389245570107149,12,114153,5.0
4.610329513767249,1883,114153,5.0
5.0,2829,114153,4.5
4.770603105545566,430,114153,4.5
3.8275647182792385,1894,114153,2.0
4.929877195568174,1682,114153,5.0
4.7501131740575495,853,114153,5.0
4.949802336187682,2778,114153,5.0
2.3020052980017063,3662,114155,3.0
4.137735101965339,1901,114156,4.0
3.320134300075258,4784,114156,5.0
2.431677351150733,8419,114156,3.0
3.991585560502329,1259,114156,4.5
3.392081301431507,5,114156,4.0
3.120158028625881,1278,114156,3.0
3.4916725516845215,1609,114156,3.0
3.084489436667122,2863,114156,4.0
2.8914973233181165,5203,114156,3.0
3.1048973892824243,1424,114156,3.0
3.552126937984496,1504,114156,2.0
3.475246440171336,1783,114156,4.0
2.089110152877508,6119,114156,3.0
