CF_User,movie_id,user_id,y_true
3.8580455541779526,486,135532,4.0
3.1687058330642874,1636,135532,2.0
3.4215959553707447,5882,135532,4.0
4.001462038197097,4158,135532,4.0
3.6676496077101786,5529,135532,3.5
4.09905964341985,7596,135532,3.5
2.5304183160890252,5424,135532,4.0
3.5733639044741765,2380,135532,4.0
2.94226923403394,41,135533,5.0
3.1460401002506266,612,135533,0.5
2.9020977253380127,126,135533,5.0
2.955560224089636,1355,135533,2.0
2.9249350894203836,1031,135533,3.0
2.947388973771327,335,135533,1.5
2.9591090830320166,824,135533,0.5
3.339174016772701,2820,135533,4.5
2.2866451614710543,6798,135533,1.0
2.3582583842782525,5293,135533,3.0
3.057174369747899,25,135533,4.0
2.9114438867279757,4392,135533,5.0
2.96156946783575,7053,135533,4.5
2.3799159663865543,1693,135533,3.0
3.344986127898259,3062,135534,5.0
2.2485352599329875,1131,135535,3.0
3.5581038687837174,575,135535,5.0
1.9174705290002858,1927,135535,3.0
3.4406271925577405,604,135535,4.0
3.4597795471215473,615,135535,3.0
3.5369590377375704,3246,135535,1.0
2.6495048442916973,2841,135535,3.0
2.546460949654343,1022,135535,3.0
2.9415936955803677,2624,135535,4.0
3.9363167139081385,786,135535,5.0
3.159789266719115,2063,135535,1.0
3.4022992130891105,1658,135538,3.0
3.7565453154666035,1546,135540,3.0
3.320483992499874,354,135542,4.5
2.8769062160922627,993,135542,1.5
3.1210850614843433,1195,135542,1.5
3.453321097507144,63,135542,2.5
3.187529389215436,225,135542,3.0
3.0038963002242904,1447,135542,4.0
3.33787814379407,782,135542,2.5
2.5265582769943236,1668,135542,2.5
3.1363992543390973,4421,135542,4.5
2.897476507309858,790,135542,3.0
2.5973915998160013,2159,135542,2.0
3.2508588759615047,802,135542,1.5
2.788361727167339,1674,135542,4.5
2.9586091650808286,900,135542,2.5
2.6653579960502967,3176,135543,2.0
4.2897842064475435,347,135545,5.0
4.514161891609981,348,135545,3.0
4.676789601845523,351,135545,5.0
3.3958051433684346,538,135549,3.0
3.8623850671542406,34,135549,1.5
3.5425725044159813,1709,135549,2.0
4.15317752085651,867,135549,4.0
3.8473421158028867,646,135549,3.0
4.32724104773197,1272,135549,4.0
3.8817108080161065,3749,135549,4.0
3.603870098505758,884,135549,3.0
3.7816088254221163,373,135549,3.0
4.005989685575035,792,135549,4.0
3.374500794564086,153,135549,4.0
3.503900145213436,1681,135549,4.0
3.767417789015746,349,135552,3.0
3.6141517692833482,863,135553,2.5
2.5280052767258474,1763,135553,3.5
2.5789468767520036,2609,135553,3.5
3.282152258576941,718,135553,3.0
1.9781902677645713,2037,135553,4.0
2.18227375758916,251,135553,3.5
2.5032394412397108,10783,135553,4.0
3.056433823041887,2101,135553,3.0
4.066419857118747,2997,135553,4.0
2.4655641726694357,4850,135553,1.0
2.7680442991254317,12935,135553,4.0
1.8738573082892394,20879,135553,2.5
1.6781857226301995,12567,135553,3.5
3.811888090410736,36,135555,4.0
3.982468987817226,676,135556,3.0
4.070666432384727,2870,135556,3.0
2.709987603162966,8089,135556,3.0
3.044769607269607,1545,135559,1.5
3.838881328881329,534,135559,3.0
3.7209100640350643,353,135559,1.5
3.567503609378609,684,135559,4.5
3.838276100776101,82,135559,4.0
3.6549860574860573,83,135559,3.5
3.8185025178336374,102,135559,3.0
3.7512043695803285,145,135559,4.0
3.4353204412395586,1049,135559,4.0
2.198859803435411,1909,135560,3.0
2.5309929409714287,3091,135560,4.0
2.7121544956699704,41,135562,3.0
3.137293203094809,578,135563,5.0
3.9797909734561574,44,135563,5.0
3.2209360746214193,1243,135563,4.0
3.0482254106879294,1664,135563,4.0
3.2886133210683224,5176,135563,3.0
4.011223489859853,993,135566,4.0
3.6443178835424823,1840,135566,3.0
4.393536173422537,1006,135566,5.0
4.183064438700802,2538,135566,5.0
4.183152420701828,2490,135566,5.0
3.514165729147765,2255,135567,3.0
3.7090576842046237,612,135567,4.0
3.7256649577737218,1232,135567,4.0
3.7962523516149727,2547,135567,3.0
2.6789623398497464,4678,135567,4.0
3.4441965663836065,1667,135567,3.0
3.2721011240951032,643,135568,3.5
3.223102980886554,1022,135568,3.0
3.8577854605855473,352,135569,5.0
2.766664183248982,349,135570,3.0
3.1671737980194887,142,135570,4.0
3.1076874684003153,720,135570,4.0
3.4021634178267,1427,135570,4.0
2.964003277764702,1897,135571,3.0
3.2161460975730973,736,135572,4.5
3.1328860213578986,616,135572,4.0
3.3186789568706625,703,135572,4.5
3.9280810131477186,146,135572,3.5
3.0954612162943183,3910,135572,1.5
3.600898264609707,155,135572,4.5
3.3443975122845173,16028,135572,3.5
4.130380941891146,1876,135572,4.0
3.082125156607696,3528,135574,3.0
2.8225361712779136,191,135574,3.0
3.247710342523914,1777,135574,3.0
3.855398852261778,291,135575,4.0
3.0717809351876353,3705,135575,3.0
3.2156615247723,1305,135575,3.0
3.9060130172483327,6109,135575,3.0
3.455768749034308,1494,135575,4.0
4.173313522633349,880,135576,5.0
2.6394032331142596,314,135579,1.0
4.1800725387918956,536,135580,1.0
4.631588003526754,140,135580,4.0
4.301511035580624,587,135580,4.0
4.378991903568846,123,135580,4.0
3.7252920037928283,201,135580,4.0
4.0119683325907465,1959,135580,3.0
4.341886010622782,2669,135580,3.0
4.298659726952966,8,135580,5.0
3.9268101735050407,2867,135580,3.0
4.22004703510736,1528,135580,4.0
4.615264468759576,611,135581,5.0
4.502321696550234,630,135581,5.0
3.6036206302865534,604,135582,5.0
3.5466856256626946,870,135582,2.5
3.483253242359959,974,135582,1.0
3.7235142528298266,1,135585,4.0
2.6363201910693386,211,135586,2.0
2.703156597877403,1047,135586,3.0
3.3355644510598905,1758,135586,2.0
4.043216299518161,578,135589,4.0
3.93121963345548,810,135592,4.0
4.386377646618929,435,135592,4.5
3.8209407087580463,851,135592,4.0
2.9538747926911455,1684,135592,4.0
5.0,116,135593,5.0
5.0,196,135593,5.0
4.6876884033430954,1390,135593,4.0
3.880425441416821,55,135593,4.5
4.9747872519918666,1448,135593,3.5
4.551562361623632,10414,135593,4.0
4.534915087924102,4431,135593,4.5
4.024066907570663,5639,135593,3.5
3.309722980750929,994,135595,3.0
4.398087619950557,5,135596,5.0
4.0289190370252665,286,135597,4.5
4.7947386435324555,171,135600,5.0
2.2394607258559436,1393,135601,4.0
4.579061453297071,0,135602,5.0
3.331672271693823,3,135603,4.5
3.617722332743884,98,135603,4.0
3.7062923380944963,100,135603,4.0
1.8213857740193644,5341,135603,3.5
3.26143742978135,1894,135603,2.0
3.0573440494359008,1220,135604,3.0
3.4392289499393742,312,135604,4.0
3.2504092874781976,1749,135604,4.0
3.7561563112332346,4431,135604,3.5
3.6308062982768865,586,135605,5.0
3.823453502415459,593,135605,4.0
3.9869180584132966,122,135605,3.5
3.6956229324285355,2979,135605,3.0
3.122383964341108,9199,135605,3.5
3.378189034603517,988,135605,3.5
3.3969259307676483,10780,135605,3.0
3.6483505726299845,1509,135605,2.0
3.329671228777375,3885,135605,3.5
3.3253160553518466,18003,135605,2.5
3.264367308244679,11411,135605,2.5
3.7523470273756807,1237,135606,4.0
3.168544771624896,66,135606,4.0
2.966200955310491,686,135606,4.5
2.941214216208545,80,135606,2.5
3.891810290873387,1482,135606,4.0
3.9663998948228714,332,135606,4.0
3.062638107037428,817,135606,4.5
3.3062984735189302,1054,135606,2.0
3.360864525084493,13,135606,3.0
4.3107181121732365,479,135606,4.0
3.1207929301678106,1177,135607,4.0
2.522819096953342,2340,135608,2.5
2.4379710179096303,1909,135608,3.5
2.9305177639765616,5293,135608,4.0
3.039099148616748,176,135608,3.5
4.753169477079826,1098,135609,4.5
2.9195681046060553,192,135612,1.0
3.4036856219790432,1001,135612,5.0
2.9361836659251286,1355,135612,2.0
3.076300973626647,3888,135612,1.0
3.526872348665827,72,135614,4.0
4.559282661782662,0,135615,5.0
3.4443363027294915,1182,135615,4.0
3.7986374084721612,994,135615,3.0
4.110941185169347,241,135618,5.0
2.409409614363941,586,135621,1.0
3.8423278180388136,538,135622,4.0
4.482410887587358,2256,135623,4.0
4.170485288882855,1584,135623,4.0
3.909525254424137,6095,135624,3.0
4.464290307982945,2261,135624,5.0
4.019900801669018,44,135624,3.0
3.375160063231649,2717,135624,3.0
4.125257596756422,2284,135624,3.0
4.215489003749874,3467,135624,4.0
3.8515638574270286,2289,135624,5.0
3.8463511904761907,1622,135624,4.0
4.046748549126395,1427,135624,4.0
3.3841253675808374,6185,135625,4.5
3.4744014082322905,121,135625,3.0
3.5495842649414078,634,135625,3.0
3.4254075090985148,2274,135625,2.5
2.9470363078321076,2284,135625,2.5
3.3728801629577143,241,135625,3.0
3.62881932060194,8842,135625,1.0
2.9706700439890237,468,135625,2.5
2.6379826328355738,4139,135625,3.5
3.3644055360637495,4899,135625,4.0
2.938906314893363,5900,135625,5.0
3.245599009834019,1110,135625,2.5
4.413365995626732,617,135626,5.0
4.223721253260021,798,135626,5.0
4.46212644840364,339,135626,2.0
4.398626669213366,824,135626,3.5
4.33689488340562,849,135626,2.0
4.429044475253101,1774,135626,5.0
4.010289177020502,947,135626,4.5
4.143060659670566,54,135627,4.0
3.9797306462907738,14,135627,3.0
3.6216641245294223,1132,135628,0.5
3.2282009778427327,1305,135629,4.0
3.3617688461129447,3257,135629,3.0
4.142154833651521,77,135629,5.0
4.125333332828251,344,135630,5.0
2.942942440437358,2609,135630,3.0
2.0801907337158494,4513,135630,4.0
3.5665757634040482,2343,135630,3.0
3.6779234331956987,360,135630,3.0
3.4751692012875037,298,135630,5.0
3.532042702666759,458,135633,5.0
2.8542718862585676,520,135633,5.0
2.602570304924491,168,135633,5.0
2.984021021390406,4163,135633,1.5
3.0411665928287297,849,135633,5.0
3.7241283024381615,1253,135634,4.0
3.627536975182006,11370,135634,3.0
2.8134840995639943,1400,135634,3.0
3.517903553363224,6448,135634,3.0
4.2604243028042665,3169,135634,3.0
4.365054948553761,330,135634,4.5
3.909834640771369,4010,135634,4.0
3.593295341149719,7358,135634,3.0
4.166411357765363,12045,135634,4.0
3.626048404904788,27,135635,5.0
4.313135868268847,535,135635,3.0
3.424200563204005,1158,135635,4.5
4.597442932525596,592,135635,4.0
4.310298252279635,362,135635,3.0
3.6818409124058866,1160,135635,5.0
4.61828185123502,1526,135635,4.0
4.303600687926065,824,135635,4.5
4.809272027861815,1166,135636,5.0
1.9607030163209482,1338,135639,3.5
4.178681483538141,122,135641,4.0
2.9448863146221766,864,135642,3.0
3.294148212389708,6501,135642,2.0
2.7570821165345576,2835,135646,4.5
3.078142208668525,315,135646,2.5
3.5254598189020943,334,135646,3.5
4.476831607054161,350,135651,5.0
4.690697384621347,622,135651,4.5
4.930830135764057,100,135652,4.5
4.667227070317303,354,135653,5.0
4.6504558304312,612,135653,4.0
2.6464560923638003,341,135655,2.0
2.956714559386973,115,135655,3.0
3.2172664013358743,140,135655,2.5
2.564214559386973,344,135655,2.5
2.515559588626739,345,135655,2.5
3.3739285055715076,958,135655,2.5
3.187982258549409,738,135655,3.0
3.6846487330564406,612,135655,5.0
2.981480071652485,742,135655,4.5
3.396870701553985,620,135655,2.5
2.402145203734026,1666,135655,4.0
2.28646484125792,3778,135655,1.5
2.0763381425032033,975,135655,0.5
2.966947688723922,4848,135655,3.5
3.0425120905999843,6528,135655,4.0
3.0745454057060124,11408,135655,3.0
3.2823296387520524,2192,135655,1.0
4.9539047853736,1237,135657,1.0
1.661227279468992,352,135658,4.0
2.27514264244286,1834,135658,3.0
2.682577900363712,1662,135658,3.0
3.5000450457105776,3330,135661,3.0
3.4733191050405745,1903,135661,4.0
3.304914023931035,1905,135661,1.0
2.383927343517729,190,135661,3.0
1.9162990810359233,1834,135662,1.0
3.2140822124177815,763,135662,1.5
3.03337879563686,1521,135662,2.5
2.990477371485958,4544,135662,3.5
2.93382923894582,48,135663,5.0
4.042046636159539,875,135663,4.0
3.93208154498875,3505,135663,5.0
2.4247387398411955,1154,135665,3.0
2.3754610732943164,1904,135665,3.0
4.270839686847309,140,135665,5.0
3.457823533042379,993,135665,3.0
3.1699881919465502,1660,135665,4.0
3.351220469331183,3647,135665,3.0
3.0900161940591366,1331,135666,0.5
3.5610102350109787,380,135666,5.0
3.0083019989461937,2223,135666,3.5
4.065164456406166,5543,135666,4.0
4.004966486962124,1880,135666,3.5
3.370599652019095,3010,135666,4.5
2.943904526118134,2762,135666,5.0
3.5042683059961384,993,135669,4.0
3.358157010920956,870,135671,4.5
2.7243816278422157,2066,135671,1.5
3.592368530062939,738,135674,4.0
4.613203189911849,707,135674,5.0
3.500523305168329,2616,135674,1.5
3.9625959552681027,15749,135674,4.5
4.641902796750262,732,135675,4.0
4.748880572047107,865,135676,4.5
4.145419103832897,141,135676,4.0
4.738669453806931,779,135676,4.0
4.33224156590536,319,135676,4.0
4.461813126700824,3370,135676,4.5
4.377244785514781,833,135677,4.5
4.430584884326475,409,135677,4.5
2.9217017799578553,2536,135678,1.5
4.248295380875383,2268,135678,5.0
3.644715844740893,147,135678,4.0
4.421873326726268,775,135679,5.0
3.457716564222782,6149,135679,4.5
4.172715959044259,1000,135681,5.0
4.333240954773914,373,135681,4.0
4.871503510519699,333,135681,5.0
4.088417169409825,1021,135685,3.0
4.147335498582825,563,135687,4.0
3.5969262772271566,718,135687,5.0
3.7641590748713187,1377,135689,4.0
3.222835630019119,195,135692,4.0
4.734065505551016,34,135693,3.0
2.8456200455569114,299,135693,3.0
4.6027218894401125,116,135695,5.0
4.664127919830246,617,135695,5.0
4.7726715559626305,72,135695,4.5
3.586056109259342,1702,135697,5.0
3.8614944280914223,350,135698,4.5
3.5306393398268403,153,135698,4.5
3.2788573107435743,4124,135698,4.0
3.743076506826507,24,135698,4.0
3.5496810182155007,200,135699,5.0
3.182097338935574,1377,135699,1.5
4.3416743637237465,1153,135700,4.0
3.2400922869631628,1333,135700,5.0
4.049705530987233,738,135701,4.0
4.51963536964072,617,135701,3.0
4.8652788955957975,354,135702,5.0
4.323902396278122,294,135702,4.5
4.785801372048802,646,135702,2.0
4.257353841483242,799,135702,3.0
4.1257835151604505,2975,135704,5.0
4.038785439706492,1551,135704,3.0
3.386880955302008,351,135704,5.0
4.127318295739348,755,135704,4.0
3.5368113314392806,1300,135704,3.5
4.008301173370833,2616,135704,5.0
4.5467322360524625,6375,135704,5.0
4.475037839697282,15,135704,4.0
3.8388910054515817,39,135705,3.0
1.7300944026362068,535,135706,1.0
3.858315908585297,579,135707,5.0
2.499544729320366,324,135710,4.0
4.193996152426386,115,135711,4.5
2.9634569744634263,1550,135711,2.5
4.136877324546621,620,135711,4.0
3.2147767358799393,367,135711,3.0
3.749076724738415,1476,135711,3.0
4.463485461576916,624,135713,4.0
4.741374578859484,633,135713,4.0
3.781124130069287,86,135713,2.5
3.791383192399107,1434,135713,5.0
4.536315748798184,1768,135713,2.5
2.709492668279433,1661,135718,2.5
2.8708304692035407,1295,135718,4.0
3.3996631652661065,874,135718,3.0
3.791738576258075,2752,135718,2.5
3.978866015378484,905,135718,3.5
3.881016260162601,534,135719,5.0
2.913909857514474,1168,135719,4.0
3.2354626647976694,1182,135719,2.5
3.7269686411149827,346,135719,3.5
3.6416114982578396,1158,135719,2.0
3.583794037940379,350,135719,5.0
3.866521310667652,2,135719,4.5
3.7847067363530775,2254,135719,3.0
3.9823979310516435,587,135719,4.0
3.9432207223670637,1579,135719,2.5
3.514536989702053,868,135719,2.5
2.9962497402050765,754,135719,3.0
2.465421022067363,299,135719,4.5
2.7970985112448528,66,135719,5.0
2.5412230473557234,1998,135719,2.5
3.559349593495935,76,135719,3.5
3.9721039225002635,1503,135719,2.0
2.8939726093689506,308,135719,4.0
2.009021187769766,2056,135719,2.0
3.391184910956252,1518,135719,3.5
3.738781827928169,1524,135719,2.5
3.3303169594633006,9,135719,4.0
3.555339875229978,2352,135719,3.0
3.8567840206997954,373,135719,4.0
3.3095768662232077,796,135719,3.5
3.5391409503367255,893,135719,3.0
3.413984593423249,809,135719,4.0
3.3213953605186535,1755,135719,4.0
2.851154200604063,4806,135719,3.0
4.59550573189614,1876,135719,4.0
3.6803616498370024,821,135719,5.0
3.8269256545296493,9779,135719,3.5
3.1438911695019653,435,135719,3.5
3.6854993488534515,521,135719,3.0
3.123526366418119,24,135719,3.5
2.976159118989308,1663,135721,2.5
3.676068279206577,366,135721,4.0
3.9906175225692646,2846,135722,4.0
3.4948616637206187,1032,135723,4.0
2.818858636513753,1833,135724,1.0
3.679523945973734,188,135724,1.0
3.2860689245395123,1991,135724,4.0
3.2183884175679838,1992,135724,4.0
3.9340083751566732,705,135724,2.0
3.6134233162962155,87,135724,5.0
3.6702839701772585,2866,135724,5.0
4.302215851315172,39,135725,2.5
4.947334344179439,1722,135725,5.0
3.952914395125971,2222,135725,4.5
5.0,1053,135725,4.0
4.4245610921787994,1762,135725,4.5
3.9988101487208128,2931,135725,5.0
4.315148638121821,26,135725,4.0
3.929616419655347,1314,135726,3.5
5.0,359,135728,5.0
4.636380311436804,9,135728,5.0
3.1017125082661026,3090,135729,2.0
3.8902581396559355,2254,135729,4.0
3.432539691437487,1306,135729,3.0
2.9786916644644603,1314,135729,5.0
3.81666241287159,303,135729,5.0
3.18831607191975,228,135729,4.0
3.5817007591279664,1355,135729,4.0
2.8033330719016836,3265,135729,3.0
3.3758422402818318,1381,135729,3.0
4.163307318418349,766,135729,5.0
3.5745605660942315,1666,135729,5.0
2.818439159616367,722,135729,3.0
3.8237521206561844,1418,135729,4.0
3.276949023075921,1484,135729,5.0
3.213374321974221,3772,135729,2.0
3.755832995355791,1518,135729,4.0
3.3735062249040206,2081,135729,4.0
3.7528689630560597,2660,135729,4.0
3.2733680845866777,255,135732,2.5
3.3009215313288838,10,135732,4.5
2.8971116913705357,1654,135733,3.5
3.4610518327308237,34,135733,4.0
2.5703693411006654,1991,135733,1.0
3.371298960123891,1993,135733,2.0
2.5537644447848677,229,135733,4.0
3.2041789294193013,1458,135733,4.0
2.749393503671176,798,135733,3.0
4.79440573085881,1601,135734,3.5
4.0774123228271595,806,135734,3.5
3.266932938753303,5240,135735,3.0
2.1171246726592123,1829,135737,2.0
2.6252516407203905,545,135737,1.0
2.6310521628906813,3484,135737,3.0
3.082169668079096,562,135737,3.0
3.471845744224941,563,135737,4.5
3.138340773809524,993,135737,3.0
3.886303103877117,2254,135737,3.0
3.4732487824675324,604,135737,4.0
3.508072489462292,616,135737,5.0
3.243816964285714,638,135737,5.0
2.7738356927986914,667,135737,3.0
3.043742505913061,3457,135737,4.0
2.895707296176046,1339,135737,3.0
3.288301091269841,877,135737,2.0
2.543948221916972,1355,135737,4.0
2.6114063978093287,235,135737,3.0
2.4820709325396826,1457,135737,5.0
3.1989334486785146,1458,135737,4.0
2.325316377932694,3192,135737,3.0
3.5217464689915348,2658,135737,4.0
3.2286783418623948,4544,135737,2.0
3.8581778522873944,1229,135743,3.0
3.494461035060453,54,135743,3.5
2.93699018522859,298,135743,3.5
3.603596152360873,98,135743,3.0
3.252282508512362,3327,135743,3.5
4.1756625373310525,351,135745,5.0
3.8815993883792057,612,135747,3.0
3.4662733585390244,1852,135747,3.5
2.7881612050499367,3641,135747,2.0
3.565984050214954,147,135747,4.5
4.0820935714498825,2163,135747,4.0
3.88166283083573,377,135747,4.0
3.974668196763803,1795,135747,2.0
3.6117445000901065,1681,135747,4.0
4.093998452278269,458,135747,4.0
4.011527308257371,516,135747,3.5
3.882564205249259,3409,135747,2.5
3.7135517693315863,1686,135747,2.0
3.3975568128144036,5538,135747,3.0
3.764549026752974,641,135749,4.0
3.6779056195607662,2879,135751,2.5
3.986177649510983,54,135751,4.0
4.611961402794735,2428,135751,4.5
3.5352616508488586,482,135751,4.0
3.963330428192497,196,135752,3.5
4.439975930322026,622,135752,4.0
4.264195261437909,1601,135752,4.5
4.424087049412799,636,135752,3.0
4.273204380297286,82,135752,3.5
4.261750205053347,1443,135752,3.5
3.806690592903828,792,135752,4.0
3.9663979806591283,382,135752,4.0
4.193561078340181,350,135754,5.0
3.942497524353016,366,135755,2.0
3.1416535064476245,2648,135755,4.0
3.573718007820562,719,135755,5.0
3.8483264672952093,780,135755,5.0
2.920750016965447,3871,135755,1.0
3.9013695025786412,1704,135756,5.0
4.434844301472336,366,135758,5.0
4.393112567343519,141,135758,5.0
2.653743393241098,1451,135759,2.5
3.1842150606015998,13761,135759,3.0
3.177538543983113,3665,135759,3.5
3.051329181296287,2684,135759,4.0
3.2632639752376598,2160,135759,3.5
3.288350413639286,154,135759,3.0
3.802839578454333,1199,135761,4.0
3.4776014832162376,1778,135761,3.5
4.449757856254964,1707,135761,3.5
3.5728395784543325,290,135761,4.0
4.219658396890798,615,135761,4.0
3.5806967213114755,201,135761,3.5
4.140994340359095,203,135761,4.0
3.3720062451209993,1663,135761,3.5
4.012821263436018,1583,135761,4.0
3.4886828324225867,1272,135761,4.0
3.522449172291868,1275,135761,3.5
3.496307656330091,3703,135761,3.5
3.3675221181368724,1607,135761,3.0
2.9565331071478615,1340,135761,3.0
3.343379871494626,1355,135761,3.5
3.359066023577837,137,135761,4.0
3.39274217585693,1019,135761,4.0
3.980853309219622,1716,135761,3.5
4.0187897337819365,238,135761,4.5
3.856845204973397,2866,135761,3.0
3.7079375751185992,3770,135761,4.5
3.3629586260733806,1783,135761,3.5
3.6014960325753904,4729,135761,3.5
3.553294298569631,790,135761,4.0
4.095779617480728,4921,135761,4.0
2.960653887930705,8207,135761,2.5
3.873421867194241,8013,135761,4.0
3.3038706807170204,2208,135761,3.0
3.845521013529638,16460,135761,3.5
3.2143910616569435,7941,135761,3.0
3.3503121707192287,3396,135761,4.0
3.5750845984428,11005,135761,3.5
2.9349304008241965,4859,135761,3.0
3.7783223655250535,436,135761,3.5
3.3491887289224764,15,135761,3.0
3.850345015829188,851,135761,3.5
3.2722491293104503,1926,135762,2.0
4.153103740056107,3386,135764,4.0
4.261905055560522,1799,135764,3.0
4.018186690960122,2918,135764,3.5
4.045914700206334,171,135764,5.0
4.73051179027223,2504,135764,3.0
3.701195122099259,1547,135765,2.0
3.926414906266627,599,135765,4.0
3.522555245664912,59,135765,4.0
3.5513119831722197,1008,135765,3.0
3.127006771994775,49,135766,3.0
3.291736520323477,2632,135766,4.0
3.960810647685647,622,135766,3.0
3.0239381782238923,357,135767,2.0
3.8381799129310616,2727,135773,2.0
4.501636075482825,1955,135776,3.5
3.0439281650581966,68,135776,3.5
3.6938226842461126,74,135776,5.0
3.9022292250233432,1396,135776,3.5
4.228619656069308,2070,135776,4.0
3.425332817337461,1903,135777,4.0
3.953463069438301,354,135777,3.0
3.760479071241321,612,135777,4.0
4.271090086047941,867,135777,4.0
4.215923762998317,870,135777,0.5
4.029813716984769,300,135777,5.0
3.8908878014000514,788,135777,5.0
3.904907579514657,1671,135777,4.0
4.177272915378632,173,135777,5.0
3.8516936097445096,69,135778,4.0
3.4385868037310345,1965,135781,3.0
4.2173766652426705,708,135781,3.5
3.0578162029306055,1019,135781,3.0
3.8819699056518497,324,135781,3.0
4.152674178048671,148,135781,4.0
4.077644139977088,899,135781,5.0
3.621631835673125,2226,135781,5.0
3.651589553608784,1057,135781,4.0
3.590616853562567,457,135781,4.0
3.83257168125797,4228,135781,3.5
4.094455715224946,172,135781,5.0
4.071196143537222,3414,135781,3.5
3.3731154546737385,2931,135781,4.0
3.316272091097745,1686,135781,4.0
4.58687034725905,660,135782,4.0
3.690705629281929,700,135782,3.0
3.323844491384394,288,135785,5.0
3.6724890891865174,28,135787,3.0
3.6687947309800855,2276,135788,3.0
4.2164365820367085,4528,135788,4.0
3.87684308654999,837,135788,4.5
4.567769710773012,140,135794,4.0
3.5991771299364634,2088,135796,3.0
3.6654254073862873,1803,135796,3.5
3.5375464382008275,1074,135796,3.0
2.868335786531194,4416,135796,3.5
2.651217561771395,8339,135796,3.5
4.247175682004449,612,135797,5.0
3.9910992101387706,1980,135797,3.0
4.1663956177116805,150,135797,5.0
3.728392957296458,7149,135797,2.0
3.8323242371530046,1673,135797,5.0
4.080915832345623,156,135797,5.0
3.2169641382543808,349,135798,3.0
2.3132746272434783,1550,135800,3.0
4.410323809396148,34,135803,4.5
3.3876340594888985,308,135803,4.0
3.8214963515966347,2602,135803,3.5
3.1714007119816716,1055,135803,4.0
3.8390355140738777,1064,135803,4.0
3.965808397090541,663,135805,5.0
4.29454987316779,333,135805,5.0
2.3707343767024316,1940,135806,2.5
1.3885594612004182,17704,135807,1.0
4.632179436675859,115,135808,4.0
3.5578213290887386,50,135810,3.5
3.6333501613112835,1000,135810,3.5
3.9166849654523745,44,135810,5.0
4.066493767761177,90,135810,5.0
3.9492960864204516,4690,135810,5.0
3.9451971452699897,4450,135810,4.0
3.3535512152781677,2626,135810,4.0
3.4371683024822017,802,135810,4.0
4.160991542826407,1674,135810,4.0
3.9421633917998915,9088,135810,5.0
4.116236700482052,3177,135810,5.0
4.077561058313762,178,135810,3.5
3.671926282898928,3438,135810,4.5
4.698449236364834,2345,135812,3.5
4.560200355200355,3,135812,5.0
4.508487799087836,319,135812,3.5
4.10558472828188,275,135812,4.5
4.387325783951171,1037,135812,4.0
3.7389786602286605,380,135812,4.5
4.399906836828254,1140,135812,1.0
3.3906466160405007,1640,135812,3.5
3.290174002928762,864,135815,1.0
4.458102021304149,579,135815,5.0
4.309459466272043,53,135815,4.0
4.105891636381358,3,135815,5.0
2.9905673322191277,871,135815,5.0
4.079474259282315,764,135815,5.0
4.861466465135858,1025,135818,3.5
4.712393289163367,147,135818,5.0
3.060649924115031,1160,135821,3.0
3.402820107629832,2516,135823,4.0
3.52316985560406,1871,135823,4.5
2.852816338694603,1887,135823,2.5
3.294688658336199,990,135824,3.0
3.288348886996428,349,135824,4.0
3.6192202415190984,2535,135824,3.0
4.464867701515242,1702,135824,3.0
3.973975782640603,742,135824,5.0
4.293364912292069,2633,135824,3.0
3.8143861866850433,747,135824,3.0
3.6535870636748218,3690,135824,3.0
4.490334701696772,355,135826,4.5
4.115720527663791,1946,135826,1.5
4.234517093832796,300,135826,4.5
4.747789587349183,303,135826,4.5
4.234675844021819,172,135826,4.0
4.40149672580707,1077,135826,3.5
3.437559000487065,862,135826,4.5
3.6509674626856494,126,135827,5.0
3.6102574241422434,990,135829,3.0
3.892911583589881,991,135829,2.0
3.6425646097102984,194,135829,3.5
3.4143138876471353,3578,135829,4.0
3.9779707313664203,638,135829,4.5
3.168865114760804,1605,135829,4.5
3.466035002621481,1348,135829,4.0
2.990372188604834,81,135829,4.0
3.676560609625416,2348,135829,2.5
4.194194761464289,765,135829,3.0
3.802909126304815,1402,135829,4.0
3.505523048043954,11443,135829,4.0
3.931833805889111,312,135829,4.0
3.249036884756465,9736,135829,3.5
2.7883820358984615,2102,135829,3.0
3.7996791948045106,373,135829,4.5
4.007220994991684,332,135829,3.0
3.255019896785882,2627,135829,2.5
3.2253393608331224,3618,135829,3.0
3.234578567235747,7375,135829,3.0
3.5050316613692716,4038,135829,2.5
3.1371425792553733,2818,135829,2.5
3.4946889475180667,17127,135829,3.5
3.651071601559536,5249,135829,4.0
3.9607876135583022,527,135829,3.5
3.7741272411979536,848,135829,3.0
3.258788361958972,4208,135829,5.0
3.314943760774977,4254,135829,3.5
2.4858477629089193,2925,135829,3.0
3.139371192558678,4340,135829,2.5
3.957929051402921,9390,135829,5.0
3.1796511484203265,8222,135829,4.0
3.7490425963528566,8920,135829,4.5
3.546580132904823,12995,135829,4.0
3.6855040184892562,34,135830,3.0
3.466099385908209,305,135833,3.0
3.423891790769511,725,135833,2.0
4.0611828348303565,3139,135833,3.5
3.8524291983312784,5039,135833,3.5
4.398874245560221,339,135833,5.0
4.247642781436235,346,135834,5.0
4.160775928086712,348,135834,4.0
3.864790764790765,350,135835,3.5
2.856074611662847,1631,135835,2.5
3.7146570972886765,684,135835,2.5
