CF_User,movie_id,user_id,y_true
1.2324397099770235,6236,240772,1.0
2.3323881175930805,2151,240772,1.5
2.389080872655723,2165,240772,3.5
2.9871150166278766,892,240772,4.0
3.999460280867133,1747,240772,4.0
3.374127438688673,808,240772,3.0
3.6433164739810193,1774,240774,4.5
3.120277501034554,5507,240776,4.0
4.824048900190622,51,240777,4.5
5.0,15,240780,4.5
4.005835407468319,714,240781,4.0
3.275697876304813,1916,240784,4.0
4.129035649642586,63,240784,3.0
3.400299524656461,1978,240784,2.0
3.389133326543309,80,240784,3.0
2.6834402067895504,338,240785,3.0
3.8881133497309968,352,240786,4.0
3.48505546291537,310,240786,4.0
4.3573301208842885,1734,240786,3.0
3.779155545353119,7926,240786,1.5
3.8650875072381847,1140,240786,4.0
4.0297558763519294,348,240789,3.0
3.8516843150524367,1936,240789,3.0
3.401370879120879,216,240789,1.0
3.537087920251431,1558,240789,5.0
3.3409571196487904,718,240789,3.0
4.501913173390515,2392,240790,5.0
4.0024907645754375,0,240791,1.0
4.00096889746636,7,240791,4.0
4.139890523820413,10,240791,4.0
4.0136995575529815,837,240791,3.5
3.969138604423699,459,240791,2.5
3.444946219916512,2770,240791,5.0
3.4290120021710924,4196,240791,4.0
4.063021597731305,333,240792,3.0
3.7246638729019437,2931,240792,3.0
2.843975579678726,1167,240793,4.0
3.879844578020729,287,240793,4.0
3.480930647956178,3090,240793,3.0
3.367268562003614,1552,240793,5.0
3.7470409698113833,958,240793,5.0
3.339769191232009,3301,240793,4.0
3.5567860580195045,602,240793,3.0
3.5187300778867048,186,240794,4.0
4.211814142212089,139,240794,5.0
4.130939570950331,766,240794,4.5
4.34900208463204,171,240794,4.0
3.9719600813151836,352,240799,3.0
3.224873770020829,1508,240799,4.0
3.3600737834699816,738,240800,5.0
3.3500495999917046,4440,240802,4.0
3.0898087973162323,86,240802,3.0
3.569322994857457,8,240802,5.0
4.547698125102326,8759,240804,4.0
4.208824274357645,13202,240804,4.0
3.3788912401142874,354,240805,4.0
2.9792242856377507,1631,240805,2.0
3.3489447023519894,534,240808,3.0
3.212374345496288,1899,240808,0.5
3.1768258721003955,1829,240808,0.5
3.6850794171356753,846,240808,5.0
3.44819638322693,989,240810,4.0
3.691518755593338,1179,240810,4.0
3.6394550520765514,3349,240810,3.0
3.7194507549031366,1779,240810,4.0
3.289053130468748,614,240810,4.0
3.5806378357961,622,240810,4.0
3.285654832688097,746,240810,3.0
3.512262298112698,753,240810,4.0
3.22536593775322,1726,240811,5.0
4.602666084132177,296,240812,3.0
4.362127508168779,201,240813,4.0
4.284793929784002,675,240813,3.5
3.935066159174487,142,240813,4.0
4.591940887130444,837,240813,4.5
4.557620588536137,1063,240813,4.0
4.361082385115926,2800,240813,3.0
3.244676367500749,34,240814,4.0
2.9119339662804276,1427,240814,4.0
3.752393962246903,342,240815,2.0
4.289743448579353,357,240815,3.0
3.9216246718704024,838,240815,3.0
4.26884029895543,913,240815,3.0
3.9373714829664426,294,240817,5.0
2.8146787518309626,6356,240817,4.5
3.818314971441018,59,240818,5.0
3.946638615216201,124,240818,5.0
3.7105867385181024,128,240818,4.0
3.469202424163858,1329,240818,3.0
3.031648187351066,1782,240818,1.0
4.082927189757583,1768,240819,4.0
4.404167385602413,1419,240820,5.0
3.9495458975035245,846,240822,3.5
4.055951459089757,286,240823,4.0
3.797663848244608,51,240823,5.0
3.7399241219219572,596,240823,4.0
2.7311256713745773,342,240824,3.5
2.5193206585769174,1154,240824,2.0
2.9526978369540955,209,240824,3.0
3.2118870350109407,1307,240824,4.0
3.36459221708377,305,240824,3.5
3.192618315204178,718,240824,3.0
3.1165174038251333,265,240824,2.5
3.3930568005504385,1047,240824,4.0
3.6604356694681393,2365,240824,3.0
4.289435562619944,4746,240824,4.0
3.483043192507762,1049,240824,4.5
2.0513106999289383,8076,240824,2.0
2.974858185474813,7507,240824,3.5
3.4290851424590483,1059,240824,2.5
3.8668410948400007,164,240824,3.0
3.697965126908968,185,240825,4.5
3.6586347350581683,110,240825,4.0
3.4521008440690313,732,240831,5.0
3.0369227521948394,350,240835,3.5
2.777790131552043,1488,240835,0.5
3.553364514174062,5609,240835,4.0
3.256057416337176,1045,240835,2.5
3.9388224523118174,380,240835,2.0
3.6636794370628514,7222,240835,3.0
3.239007218059668,17496,240835,4.0
3.5451623318118153,1957,240837,4.0
3.977504252917869,1186,240842,4.5
3.7613203626930027,2851,240843,4.0
4.82202378986376,183,240845,4.0
5.0,199,240845,4.0
4.013878777702332,218,240845,4.0
4.646992173022461,1710,240847,5.0
4.681232963530266,876,240847,5.0
4.590121133486948,1488,240847,5.0
4.643740715444378,308,240847,3.5
3.84155224623385,1862,240847,4.0
3.595057363192914,1732,240847,4.0
4.6026201191799645,2104,240847,3.0
3.9348331028041796,3318,240847,4.0
3.905982103635235,5737,240847,4.0
4.6167812405773985,378,240847,4.0
4.254237532682294,1672,240847,4.5
3.801495592361406,2200,240847,4.0
4.340619404929912,848,240847,4.5
4.227814856109199,1075,240847,4.0
4.509972493012619,2297,240849,5.0
5.0,140,240852,4.0
0.5,2347,240855,1.0
3.9309541755796906,1638,240856,1.5
3.596844264715109,1646,240856,2.5
4.071228379300573,80,240858,5.0
4.025013763468812,2254,240860,4.0
3.57009246107611,291,240860,5.0
4.484978666383026,612,240860,5.0
3.5394460438416604,1843,240860,4.0
3.3697085391529162,688,240860,4.0
4.121321451992511,754,240861,3.0
4.043799902141198,3483,240862,3.0
3.7138753679273147,993,240862,3.0
4.044592432570296,596,240865,3.5
3.518544152084644,7100,240865,2.5
3.863160491262798,271,240865,4.0
4.009297448558389,4551,240865,3.5
3.951683911802535,795,240865,4.0
3.9892304051122296,821,240865,4.5
3.9498359744945324,286,240868,3.0
3.862556020478121,353,240868,1.0
3.786325195517118,637,240869,4.0
4.244233158966152,520,240873,5.0
3.142969844075544,171,240873,4.0
4.06127525612783,607,240875,4.0
4.665274385718797,2380,240876,4.0
4.971758852716499,414,240878,4.5
4.608732101232102,169,240878,4.5
2.8164083312216346,10778,240880,2.0
2.820711614248955,2694,240880,4.0
3.81953864506128,34,240880,5.0
2.9273931146183605,1915,240880,2.0
3.2733564765463012,1930,240880,3.0
3.327585181857817,1211,240880,2.0
3.0851177832997547,4597,240880,4.0
3.664042613315248,201,240880,3.0
3.6867667117100784,202,240880,3.0
2.9619566971731506,297,240880,3.0
3.338502329027834,3560,240880,4.0
4.0417304320324785,1257,240880,2.0
3.5950328812172807,653,240880,5.0
2.94264757692478,2898,240880,4.0
2.7822789641440835,667,240880,2.0
4.119128083400718,1270,240880,2.0
3.869806502204137,676,240880,4.0
3.3946789325854096,6305,240880,3.0
3.344598168870804,3703,240880,4.0
3.4940346768073116,2547,240880,5.0
3.0892013434739782,1612,240880,3.0
3.316741026013661,1366,240880,5.0
3.5285777607075386,1021,240880,5.0
3.1320294875521224,81,240880,3.0
2.728114652387287,2012,240880,3.0
3.505305083215489,1560,240880,4.0
3.2341120338757015,2020,240880,4.0
2.9574090154316504,2025,240880,4.0
3.301271735312812,5582,240880,5.0
3.9268600736327084,2670,240880,4.0
3.7069845609316543,1437,240880,3.0
3.3795718324136623,3778,240880,3.0
2.7260924069168992,1516,240880,4.0
4.292888341006959,1529,240880,4.0
3.210098803293852,1784,240880,4.0
5.0,140,240881,5.0
3.0122135913307133,259,240882,0.5
3.922727196199736,996,240883,4.0
4.283736077449171,120,240883,5.0
3.902862584902058,1955,240883,4.0
3.7178642602133314,214,240883,2.0
3.769752252252252,875,240883,4.0
3.5272155026844874,5547,240883,3.0
4.04538580570041,2030,240883,1.0
1.9927422207690197,5324,240883,2.0
2.3541853727711617,2974,240885,3.0
5.0,117,240886,4.0
4.063175193975073,2192,240886,3.0
4.0179004731450405,824,240886,4.5
4.359368510318946,18,240886,5.0
4.0265481166343235,955,240886,2.0
3.522392815241145,335,240888,3.0
3.680109254520897,799,240888,2.5
4.263875605326876,1062,240888,5.0
3.1280665696232126,4249,240888,3.5
3.2927593738880643,2822,240888,4.5
4.06531176199435,164,240889,4.0
2.945057797003558,357,240891,2.0
3.5886669156416855,686,240892,4.0
2.6384547734701864,1204,240893,3.0
2.389471427906878,3788,240893,2.0
3.543294652175262,2340,240894,4.0
4.0501723742734175,1252,240894,3.0
3.4979193796391828,1965,240894,4.0
3.299352526558409,1269,240894,4.0
2.291617360737669,1979,240894,4.0
4.05524756184725,115,240895,5.0
4.336319955414383,1722,240895,4.0
4.726146679407549,410,240895,5.0
3.606182218710736,345,240897,3.5
3.875083546141475,3,240897,4.5
3.732518309520511,751,240897,4.0
3.426171673700191,362,240897,3.5
3.1020233220518394,640,240897,3.0
3.9184046245728474,2683,240897,4.0
3.629169231697749,1321,240897,3.5
3.3813986689271864,787,240897,5.0
4.606650533510666,2070,240897,5.0
3.5423953888162236,329,240897,3.5
3.9001990444297325,4845,240897,3.5
4.214552756176723,1675,240897,4.0
3.6574996553208816,1053,240897,3.0
4.357393438046955,836,240897,4.0
3.2833463013545696,2755,240897,3.0
4.183193821244117,837,240897,4.0
3.8382954775565494,5882,240897,3.5
2.844469982098855,4271,240897,3.0
4.106451426382847,1093,240897,4.0
3.8274123413300982,1642,240897,4.0
4.033684504502881,2796,240897,4.5
3.835018683328898,10111,240897,4.0
3.423542182740089,5900,240897,4.0
3.835446080900753,2934,240897,4.5
3.474697522371967,6771,240897,3.5
4.188770608504386,9979,240897,4.0
4.052999010054225,2972,240900,3.0
2.9564003869160445,2340,240900,3.0
4.3218846648114555,345,240900,4.0
4.1427115872253175,1164,240901,4.5
4.181712753452305,98,240901,3.5
3.966126942707288,836,240901,2.5
3.6343802873984363,164,240901,3.5
4.188763450377239,347,240902,4.0
3.201750364269386,9629,240903,2.5
3.5496903418083052,288,240903,4.0
3.846353573212916,592,240903,3.5
3.8105408442751867,2959,240903,5.0
3.4778801210115224,203,240903,4.5
4.136200953105071,4915,240903,3.0
3.8399613518766094,128,240903,3.0
3.9318398026880885,72,240903,4.0
3.292030274926162,2414,240903,3.0
2.5529913584221298,1022,240903,3.0
3.716331243567043,4990,240903,3.5
4.028968878384911,781,240903,4.5
3.2309591570224834,16941,240903,3.5
3.424210938302412,8052,240903,4.0
3.52437224881135,3897,240903,3.0
4.071286003787838,5038,240903,3.0
3.312966563177366,7259,240903,4.0
3.2349242289583784,3296,240903,4.0
3.8270472079126105,1745,240903,3.0
3.6380929975495144,5091,240903,4.5
3.198714087286525,9062,240903,2.5
4.4801674871198065,4745,240903,4.5
3.990740004548042,7381,240903,2.5
3.4428132610973394,5499,240903,3.0
2.960679865299752,5500,240903,2.5
4.244856176831843,3983,240903,4.5
3.249167175375141,18106,240903,3.5
3.9597306648826573,7206,240903,4.0
3.5880148722562506,6172,240903,3.5
2.981920464059979,817,240903,4.0
3.473137521122011,2581,240903,3.5
4.052232505277065,12102,240903,3.0
4.257979995016182,12945,240903,4.5
4.3448717966976576,3370,240904,4.5
3.7803313906846623,2710,240905,2.5
3.5329757700330275,255,240908,4.0
3.8875762281197064,660,240910,3.5
4.407904122934767,1648,240911,4.5
3.1749851487870253,3529,240913,3.0
3.832267990271664,1176,240913,4.0
3.5470647873594268,290,240913,4.0
2.636322126288529,1269,240918,3.0
2.9127049835583922,1297,240918,3.0
3.5551447499917344,1176,240919,2.0
3.497059276091389,186,240920,2.5
2.641161244131493,995,240920,4.0
3.6674374715832094,1715,240920,3.5
3.0637623454463547,1634,240920,3.5
2.8801405970035923,1036,240920,1.5
3.262066131506691,2167,240920,2.0
3.502148405658073,1679,240920,2.5
3.5707269317501438,163,240920,3.0
3.6351549385988164,457,240920,2.0
3.6925625779995186,2771,240920,5.0
4.698276652654612,2746,240922,4.0
3.570560336321067,604,240924,5.0
4.067586638182389,359,240925,5.0
4.011459389822442,98,240926,4.0
4.321355538517894,146,240926,3.5
4.012818695479778,2215,240926,3.5
4.072580736943882,821,240926,4.5
3.802066745816538,2533,240926,4.5
4.133045214165695,1076,240926,4.5
4.027739876423018,1086,240926,3.5
3.7657399861456335,955,240926,4.0
3.726138675875438,857,240930,4.5
4.933559174596764,315,240931,4.0
5.0,1739,240931,2.5
4.149634800047015,337,240931,4.0
3.829013584889696,218,240932,3.0
4.05516675662087,660,240934,4.5
3.431841506136166,2943,240934,2.5
4.41566025444175,3,240935,3.0
3.6959756447322794,185,240936,2.0
3.979258716683507,675,240937,3.0
4.4066632719550345,808,240939,5.0
3.940165647258113,6345,240939,4.0
4.3911454980569316,177,240939,3.5
4.152742984012899,1684,240939,3.0
3.458948659794167,185,240940,4.5
3.221187343224489,607,240940,3.5
3.65484335180442,742,240940,3.5
2.6480901834751642,885,240940,2.0
3.835773853731461,1785,240940,3.5
3.248824158532652,153,240940,4.0
2.6849111239725754,3396,240940,2.5
3.337428726468119,832,240940,2.0
2.987381911263409,533,240940,1.0
3.784763143741995,2858,240941,2.5
4.1484374734544165,1994,240941,4.0
4.178304793623904,1521,240941,5.0
4.538095600355855,116,240944,5.0
4.256587742286414,2345,240944,4.5
4.569408593797936,2495,240944,5.0
4.390048434752382,153,240944,5.0
3.694557076137252,988,240947,4.5
3.864560679658271,1180,240949,4.0
4.486138482811804,140,240950,4.0
4.44223606824039,587,240950,3.5
4.47146924864431,6895,240950,4.0
4.250271946869506,1043,240950,5.0
4.227924296694796,851,240951,3.0
2.7573821866538637,754,240956,3.0
2.3755105852408724,696,240956,2.0
3.190726239411325,142,240956,4.5
4.236568098493605,242,240957,4.5
4.6520896935747595,1657,240958,4.0
2.6547802307496484,161,240959,1.0
3.456144921630248,520,240959,3.0
4.254770341658399,354,240960,4.0
3.98346373186792,117,240960,4.0
3.6157901328219473,4,240960,3.5
3.1584034494951445,24,240960,2.5
4.801326712953782,583,240963,5.0
5.0,359,240963,5.0
5.0,616,240963,5.0
4.7074016769244,1638,240963,4.0
3.3708997873368696,1840,240964,3.0
4.162040930056225,34,240965,5.0
4.3074777957153865,117,240965,5.0
4.388963536900393,333,240965,5.0
4.027655661058887,409,240965,4.5
3.4491426446313462,168,240965,4.5
3.930388213702662,7162,240965,4.0
3.915375883459979,4170,240965,3.5
2.309100339441213,4291,240965,2.0
4.012093636730638,2822,240965,3.0
2.598204401993471,6082,240965,3.5
4.36548953299978,414,240966,5.0
3.576006291737721,9993,240966,3.5
3.648970604003447,54,240969,4.0
3.1601280459736345,1402,240972,2.0
4.048905007371432,792,240973,4.0
3.2542461596059273,1184,240975,5.0
4.281100617867989,140,240975,5.0
2.4575663656851225,1550,240975,3.0
3.208496807109785,349,240975,3.0
4.308078186911572,897,240976,5.0
3.714204928359376,1698,240979,4.0
3.5531241246498597,578,240981,4.5
4.193948853681616,359,240981,5.0
4.15374629172461,604,240981,5.0
3.754217146455136,95,240981,3.0
3.939140549200832,833,240981,4.0
3.9244503377284667,488,240981,3.0
4.1682601091708165,71,240984,3.5
4.845525194985141,1025,240984,5.0
4.408340366713795,319,240984,5.0
2.5124374758825274,314,240986,4.5
4.820232708348712,153,240987,5.0
4.179648087937696,905,240987,5.0
2.841023161952953,3058,240989,5.0
3.700756416943047,116,240989,5.0
4.406359250022838,870,240989,3.5
3.477896530385919,1243,240989,3.5
3.0466032273124304,2650,240989,3.0
3.338961075403037,98,240989,4.0
4.3598531105990785,333,240989,3.0
3.844840601972439,802,240989,3.0
3.167811040995352,1110,240989,2.5
4.272045818873093,1654,240994,4.5
4.349617017675798,749,240994,4.0
4.553037514662471,63,240994,5.0
3.081164519161947,2038,240994,2.0
3.7212233647600854,255,240994,4.5
4.2911262744221546,801,240994,4.0
2.702134410797529,1550,240995,3.0
3.5315563233383918,288,240995,5.0
3.435603134725411,4991,240997,4.0
5.0,255,240997,4.5
4.795565499781585,3863,240997,4.0
4.455759012867983,319,240997,5.0
4.120377662914148,1870,240997,4.0
4.08980545845339,5230,240997,4.0
3.7261061909761373,161,240997,4.5
2.899090553800891,336,240998,1.5
3.0212900270220664,428,240998,3.0
2.8615701835625202,1945,240999,2.0
2.505016356659613,1834,241000,3.5
3.5820259572357274,1994,241003,3.5
3.517621816116821,29,241004,3.5
3.6981507075152775,863,241004,4.0
3.306676304725085,990,241004,4.0
2.760404020722538,1195,241004,3.5
2.9403723309211114,1926,241004,3.5
3.0733498981196234,4514,241004,2.5
3.3403387533875337,127,241004,5.0
3.5882157375145183,752,241004,3.0
2.6554289118541012,8240,241004,2.5
2.623171441494223,1336,241004,2.5
3.2770687154705143,1999,241004,4.0
3.3058943089430897,305,241004,3.5
3.0681345686833494,710,241004,4.0
2.4198321842832895,5324,241004,4.0
2.9711107591595396,1478,241004,3.0
3.3541958962446765,99,241004,4.5
3.5030917516172257,5122,241004,3.5
3.9780981066005516,5014,241004,3.0
2.4820740222606217,6267,241004,1.5
3.1605021181553177,11375,241004,3.0
3.288141846592036,2115,241004,4.0
3.5698910625943507,4675,241004,4.0
3.801757749771269,1745,241004,3.5
2.8674818159276505,7216,241004,3.0
3.337478547055972,2252,241008,5.0
2.873817651455633,1713,241008,3.0
4.280132021476458,113,241009,4.5
4.607763584970773,354,241009,5.0
4.777633473701933,3030,241009,4.5
4.574915847125609,3609,241009,4.5
4.2290331396299985,402,241009,5.0
4.713882297342059,169,241009,5.0
4.538820601927895,6768,241009,4.5
4.872608043953837,176,241009,4.0
4.007684008683702,348,241010,3.0
3.4277006581636145,864,241011,3.0
3.4660648552560316,189,241011,3.0
2.827717849960497,1838,241011,2.0
3.890604297663121,739,241011,4.0
3.534361331486684,3686,241011,1.0
3.8079380341880347,119,241011,5.0
3.4216487419940105,296,241011,5.0
3.597725279064949,298,241011,2.0
3.228935153898389,48,241011,4.0
3.052585763050159,1262,241011,4.0
3.087177066025933,1307,241011,5.0
3.448021092316205,1360,241011,2.0
3.555292111564646,87,241011,3.0
3.369362738010184,1458,241011,4.0
4.466271995200566,34,241012,4.0
4.125331528667307,71,241012,3.5
4.558009757289286,382,241012,4.5
2.8625483349846514,544,241013,2.0
2.835680790759902,2340,241013,4.0
2.8004748544602753,1654,241013,4.0
2.9882475910248085,3555,241013,2.0
2.717132187402475,1838,241013,3.0
3.266184343579632,358,241013,5.0
3.2121766845719724,613,241013,3.0
3.327641220036508,3,241013,5.0
3.2948332013515604,660,241013,5.0
2.336479889354296,2983,241014,4.0
2.444705172088893,1916,241016,3.0
4.005570384398214,298,241016,4.0
3.1941603535353535,2542,241016,3.0
3.198052161423885,2639,241016,5.0
2.8915652855390483,1989,241016,2.0
3.9757804036734057,732,241017,3.0
3.279850180253446,32,241017,3.0
3.8786902422022003,347,241017,5.0
3.9217498019222155,596,241017,4.0
3.912716543513957,599,241017,4.0
3.45322933829945,2978,241017,4.0
4.111844152016566,663,241017,3.0
4.105395114942529,677,241017,3.0
3.906133371268537,3708,241017,3.0
2.9722489594516777,1979,241017,2.0
3.8836747601339385,224,241017,4.0
3.3233284224760684,302,241017,3.0
3.3656370258094395,3661,241017,4.0
3.945184492231906,1348,241017,3.5
3.4500677339901475,3283,241017,3.0
3.7821553334392024,1368,241017,4.0
4.094027279346752,713,241017,4.0
3.665815597238011,988,241017,5.0
4.257406693553061,768,241017,5.0
3.7797130094133458,5078,241017,3.0
3.6170281999947314,2649,241017,3.0
2.8355064269282146,1502,241017,3.0
3.6065914953165406,1518,241017,3.0
3.8013711630647364,2114,241017,4.0
3.411100720269989,2484,241017,4.0
4.442390223592049,3905,241017,5.0
3.222387462301144,5812,241017,3.0
2.4258063636706666,1554,241020,5.0
2.190818395756228,991,241020,4.0
2.243559514931171,994,241020,2.5
2.656812316051619,2388,241020,2.5
2.7971488545131575,736,241020,1.0
3.0164689306234878,958,241020,1.0
2.658780103166465,38,241020,4.0
2.150639799842338,3225,241020,1.0
3.4986255028648054,63,241020,4.5
2.80390447827536,960,241020,1.5
2.8016162376202463,3709,241020,1.0
2.954580173194476,1715,241020,3.5
1.8536096447391914,2045,241020,3.0
3.3533289105682136,779,241020,3.5
2.8832030086923113,1479,241020,3.5
3.272687066301369,1514,241020,3.5
2.591365777075668,2063,241020,4.0
2.299500044989348,975,241020,3.5
2.3680830778486968,327,241020,3.0
2.7897041861831187,2579,241020,4.0
2.822531870764095,8697,241020,4.0
4.431909713175326,3209,241022,3.0
4.625277052333427,578,241022,1.0
3.769799995495307,335,241025,4.0
4.365371531673305,151,241025,4.0
3.6773825461262764,1749,241025,5.0
3.8652988629462683,156,241025,3.5
4.007898711519525,162,241025,3.5
4.6221105832155915,205,241026,5.0
3.4636358160627596,552,241028,2.5
3.3532842300842383,1779,241028,2.0
3.3590297236257847,1557,241028,3.0
3.3558263413956997,2985,241028,0.5
3.6362091816663105,1503,241028,5.0
3.2480733677999467,314,241028,5.0
3.7389444219025605,1037,241028,2.5
1.9026151248319745,2171,241028,0.5
3.667626126140279,155,241028,4.0
3.374221823192884,385,241028,3.0
2.7892704918334346,400,241028,3.0
3.9008701928544114,854,241028,5.0
3.2390227208246642,173,241028,3.0
3.706811369158111,1109,241028,4.0
3.9415708876893087,183,241031,4.0
3.8953772509602076,41,241031,4.0
2.7241960881355807,1154,241032,3.0
4.042767583014458,3762,241032,3.5
4.305246361043248,1526,241032,4.0
3.3052622329913683,598,241033,4.0
3.711037566631722,126,241033,2.0
4.175341818191303,620,241035,3.5
4.302045334779837,1473,241035,4.0
3.6271325321152634,150,241035,3.5
3.9406940998113713,2626,241035,4.0
3.9084685853508945,900,241035,2.0
3.8676460651178695,2222,241035,3.5
4.117750685603583,852,241035,4.5
4.168054723885562,19,241035,4.0
3.444404177895183,1203,241038,3.0
2.468115575295657,52,241039,3.0
2.693760980575271,742,241039,3.0
3.4235191438796626,1976,241039,1.0
4.446171533740816,116,241041,4.5
4.538741844145251,9,241041,5.0
4.94868784199193,183,241042,3.5
4.667057149030713,162,241042,4.0
3.8675717547883193,578,241043,4.0
2.3055210643617507,1661,241047,3.0
2.1045685056211374,1662,241047,3.0
3.582469021450535,346,241047,3.0
2.8788862112551943,1548,241048,3.0
3.535343089086312,139,241048,4.0
3.572705877686822,578,241049,4.0
4.529160738291393,612,241049,4.0
4.600277420720657,1601,241049,5.0
4.768229395596676,579,241051,5.0
4.174307689447065,2542,241051,1.5
4.761723775776195,675,241051,4.0
4.976510801830636,799,241051,4.5
4.427221519454922,1791,241051,2.5
4.235833250108193,1680,241051,5.0
4.954256759862972,15,241051,4.0
4.491344086021504,176,241051,5.0
4.454337592515012,1641,241051,4.0
4.610570276497696,181,241051,5.0
4.177593518640488,5197,241051,3.0
2.454656449763096,287,241053,3.5
3.011278762365604,3456,241054,5.0
3.5139572587577907,342,241058,4.0
3.5990317392257594,1185,241058,3.0
4.123459240628039,1196,241058,3.5
3.9144686223941543,116,241058,4.5
3.6405457687799054,1205,241058,3.5
4.053945534371066,2488,241058,5.0
4.166106571719892,869,241058,2.5
3.188439581990114,1952,241058,3.0
3.5682016459065897,1964,241058,3.5
2.8789647861524164,4000,241058,1.5
3.661900798331199,9018,241058,4.0
3.3944596036351355,1134,241058,2.0
3.9520706037461357,2287,241058,3.0
3.855459135859092,2292,241058,4.0
3.5626034450878006,1027,241058,4.5
4.298260316810849,1477,241058,4.5
3.3689014335916716,101,241058,4.0
4.905905685819372,8757,241058,3.0
3.9314982594237917,309,241058,4.0
4.152780522911937,318,241058,4.5
4.339175618829092,270,241058,3.5
3.733766894947969,8728,241058,3.0
4.163913597353835,148,241058,5.0
4.060954065056068,1671,241058,4.5
3.2248869987854025,7397,241058,4.5
3.897339578971531,816,241058,3.5
3.1532964169837316,1758,241058,3.5
3.1645375836284924,612,241060,3.0
2.780349236572498,3240,241060,4.0
3.5916993107902195,675,241060,4.0
2.232560807783792,3282,241060,3.0
3.6794077134986223,2043,241060,3.0
2.3662640220247835,5157,241060,1.0
2.714203890603824,3778,241060,1.0
2.5328118960241386,1896,241062,2.0
2.444485074395512,1176,241062,3.0
2.9749867082556656,583,241062,4.0
3.321115549368173,2,241062,3.0
3.0235991259043336,59,241062,4.0
4.122193736904917,579,241063,5.0
4.128715874941712,604,241065,3.0
3.425118461678155,1576,241067,3.0
3.50491796426064,2068,241067,4.5
4.2871006360942845,2465,241069,4.0
4.591968203455868,1791,241069,5.0
4.4384791391339204,3404,241069,3.5
4.117030738004066,753,241071,3.0
4.027976050295916,687,241071,4.0
4.319473961047712,3757,241071,4.0
3.230091746108466,295,241072,5.0
2.259402118247587,3111,241073,3.0
4.226398420713837,120,241074,3.5
3.14861432673756,756,241076,2.5
3.244376318344329,15913,241076,3.0
3.3366351642732073,4064,241076,2.0
3.502382022749838,15,241076,1.0
2.999952435168073,4864,241076,1.0
3.0232898064273184,1813,241076,3.5
4.097377174744487,2651,241077,5.0
3.6847860815257034,705,241078,3.5
3.927390880007977,1496,241079,4.0
3.523309259684297,6425,241082,4.0
3.0765093789382614,1776,241082,4.0
3.288265116058041,53,241082,3.0
3.21202719273367,723,241082,3.0
2.6987838569838183,1176,241085,3.0
3.2035789702546182,309,241085,4.0
3.905156001947148,330,241085,4.0
4.018017365407245,403,241085,4.5
3.7317940708302757,3404,241085,4.0
3.950064799070044,533,241085,3.5
3.5787439502539176,850,241085,5.0
4.2749264866600605,176,241085,2.0
3.6860380441286886,178,241085,4.5
2.840414322554434,3526,241087,3.0
2.8235225887722204,1545,241087,3.0
2.225146465411577,353,241087,1.0
3.692866962305987,354,241087,1.0
2.3828457033361983,994,241087,3.0
2.636216168655193,40,241087,2.0
2.797414295241251,358,241087,3.0
2.2578202394210285,2716,241087,1.0
2.9725533746668815,1262,241087,4.0
2.935404201482932,214,241087,4.0
1.488042019011346,3282,241087,3.0
2.6421081239221484,1338,241087,2.0
3.459071560812056,988,241087,3.0
2.783605307294332,1668,241087,2.0
2.3132681735055907,10411,241087,2.0
3.769294361773022,575,241089,4.0
3.044626041663439,1552,241091,4.5
4.021256509191292,578,241091,3.5
3.426743674472344,349,241091,2.5
2.3667010882716557,8075,241091,3.5
3.8002125432065412,836,241091,3.5
3.8602251733443365,164,241091,4.5
3.5249586970496853,1023,241093,3.0
2.970266515906547,1829,241095,3.0
3.686589850796058,34,241095,5.0
3.3591513198281153,864,241095,3.0
3.1067305502027422,2697,241095,3.0
4.234032326857459,196,241095,4.0
2.6651899671711106,6501,241095,2.0
3.347799872103112,742,241095,4.0
2.7671935676130106,297,241095,3.0
2.9928959085727045,302,241095,4.0
3.9212273432199285,2000,241095,3.0
2.8127624309392267,1703,241095,1.0
2.981860555037351,1553,241095,1.0
2.6296695571658386,2647,241095,1.0
3.8444316114319363,241,241095,4.0
3.293161669943117,3505,241095,4.0
3.296761399890729,185,241098,4.0
4.273989826070313,876,241098,4.0
2.6202170043940236,3124,241098,3.5
3.4010052176279113,152,241098,3.5
4.95434549628814,10,241099,4.0
4.103992891381792,984,241101,4.5
3.7410705049287944,2088,241101,2.5
4.170857660959327,905,241101,4.0
4.431268227929013,51,241103,4.0
3.9900519658127798,2902,241103,5.0
4.016579853353675,72,241103,5.0
4.4070253693508725,1390,241103,5.0
2.8488564713880535,1439,241103,2.0
3.5971439396174336,1953,241104,3.5
3.5297690460723246,6095,241107,4.0
4.201408143100626,1368,241107,4.0
3.921070014339413,1423,241107,5.0
2.3656608278110283,1059,241109,4.5
1.7637768112193277,2918,241109,0.5
1.4412300290141618,8332,241109,0.5
1.724335257037123,8967,241109,0.5
2.664489168652472,1496,241112,2.5
3.264543153392251,1211,241114,3.0
3.0084608231054317,13815,241115,2.5
1.7376874338830206,1154,241116,2.5
2.9281853324192118,1594,241119,1.0
2.4123295981008996,2875,241119,1.0
3.8986397014484564,354,241120,4.0
3.7263131134340384,1739,241120,3.0
3.673627211969317,1752,241120,3.0
3.912652673082043,3629,241120,3.0
3.8618800012945296,3415,241120,4.0
4.320147887314319,346,241123,4.5
3.595439026744074,877,241123,4.0
2.6542106044109475,1776,241124,3.0
