CF_User,movie_id,user_id,y_true
4.167807056340519,2943,30097,0.5
3.6605606424408257,696,30098,2.0
3.477527130089154,242,30098,2.5
4.6328488492532,34,30099,5.0
4.417920340919142,359,30099,3.0
4.610146675236486,63,30099,5.0
3.948907802497611,2694,30102,4.0
3.9675167738639354,1157,30102,3.0
4.570491213639846,615,30102,4.0
4.296037432127241,753,30102,4.0
3.8188072658671883,1946,30102,4.5
4.290651479500576,646,30102,4.0
4.720685510656898,762,30102,5.0
4.1916830365228455,1028,30102,4.5
4.359404754978431,773,30102,4.5
4.685048998476268,319,30102,4.0
4.24085280767017,2129,30102,4.5
4.14662946838729,2356,30102,4.0
5.0,1785,30102,5.0
3.1723606905028165,336,30102,1.0
4.382247031351546,338,30102,3.0
4.2440672288412475,798,30102,4.0
4.775231399795079,4661,30102,4.0
4.265288042615327,2997,30102,4.0
4.279510417475226,2192,30102,2.0
3.785961496782342,816,30102,5.0
4.1649368792170325,2582,30102,4.0
4.856318124223076,2592,30102,4.5
3.295438483847312,2376,30102,0.5
4.378861185169503,827,30102,4.5
4.17915896968811,160,30102,4.5
4.645495306159589,437,30102,4.5
4.373815030346015,447,30102,3.5
4.615798319250581,8766,30102,4.0
4.064781594100797,4089,30102,4.5
4.650417348848278,5883,30102,5.0
4.571011755189799,1151,30102,2.0
4.646654031303999,8024,30102,5.0
4.377334117468044,1085,30102,5.0
4.044886638476447,1109,30102,4.0
4.661968839852304,4619,30102,5.0
4.393152817460525,9145,30102,4.0
3.7658563661885185,648,30103,5.0
3.901826011789561,365,30103,4.5
4.478684220721384,5,30103,4.0
3.840939979094351,141,30103,4.5
4.635975895548218,91,30103,4.0
4.249583264560203,374,30103,3.5
4.894596478897012,294,30105,4.0
4.449392604664956,2572,30105,5.0
4.952347525791628,14,30105,5.0
3.8677098921538886,1991,30108,3.0
3.8182722746077595,1152,30109,3.0
3.314945464043402,1155,30112,4.0
3.5566010070601637,1912,30112,3.0
3.7849844453323835,1195,30112,4.0
4.2543998738416935,612,30113,5.0
3.0215432946682945,1829,30114,3.5
3.793307750450608,2516,30114,4.0
3.396566637338696,2719,30114,4.0
4.030476746837041,100,30114,3.0
3.2338845645095646,2468,30114,4.0
4.130486365486366,1752,30114,4.0
4.360246026212649,2725,30114,4.5
2.769403395605221,157,30114,4.0
2.5573860530487513,4810,30114,4.0
2.612800071044246,103,30115,0.5
4.286585600225532,876,30118,4.0
3.712947453028729,133,30118,3.5
4.442700205503328,115,30121,4.5
3.829200686745907,484,30121,3.5
3.7247706299057453,3181,30123,3.5
4.392540501943157,6483,30123,4.0
3.8727271102398344,654,30124,3.0
4.278915039779746,876,30124,5.0
3.2505727760470755,1614,30124,3.0
3.4891661985145386,3120,30124,4.0
4.175298289081799,8,30124,5.0
3.8893649094910927,2447,30125,4.5
3.7244660807029226,380,30125,3.5
3.068186174169899,2496,30125,4.5
3.692222468132969,1199,30126,3.0
3.9648031407351363,946,30127,3.0
4.032895351025786,344,30129,5.0
4.142819506632223,3542,30130,5.0
3.3200134969148287,2201,30130,0.5
3.3701396608273058,6270,30130,2.0
3.4939367732598017,6264,30130,3.5
4.1967607661205575,1427,30131,3.5
3.8552973416115184,2063,30131,3.0
3.8480997262660197,312,30131,3.5
4.0856186658774725,2104,30131,4.0
3.7562359192090886,1733,30131,4.5
3.1465076260017875,2129,30131,4.0
3.173940404797636,8814,30131,3.5
2.8764282709841233,1182,30132,3.0
3.3455559449567343,1843,30132,4.0
3.5226888207199054,3105,30132,3.0
3.0708525643475406,367,30132,3.0
3.3286802347066753,883,30132,2.0
3.7213269023056936,55,30134,3.5
3.9944091414541676,1551,30137,5.0
3.831626585884016,46,30137,3.0
4.321862689853234,1579,30139,5.0
3.2458184523809526,3218,30146,3.0
3.692774941314554,623,30146,4.0
2.7669044530453566,2395,30146,3.0
3.215197177520547,673,30146,3.0
3.3008130764672234,4917,30146,4.0
3.8872808840355364,1976,30146,4.0
4.156803088659706,1328,30146,4.0
3.4484535256410256,2547,30146,3.0
3.0101657177651524,6318,30146,4.0
3.2906808560007956,29,30147,3.0
4.921216471280255,273,30148,4.5
4.377114169708934,51,30150,4.0
3.556558808306228,840,30150,4.0
3.5285129030960176,1325,30151,3.5
4.435799920378864,185,30159,3.5
4.41213914661981,583,30159,4.0
4.030121649340165,1579,30159,4.0
3.7599214010926527,614,30159,4.0
3.5908659548581614,127,30159,4.0
4.162140446859727,1304,30159,4.5
4.21658378020447,72,30159,5.0
3.8721909492346183,4700,30159,3.5
2.474391216598689,1655,30160,2.0
2.2218437926391084,979,30160,2.0
3.4769069528276786,3659,30160,3.0
3.464789067142008,1948,30160,4.0
3.241518164618117,1247,30160,5.0
3.035231265929795,643,30160,5.0
4.8156711390724,366,30161,3.5
4.45595067677374,153,30161,4.5
3.1616328660319524,1242,30162,2.0
3.6860373447668073,5070,30162,4.5
4.97305878194776,579,30163,4.0
4.916975560700779,148,30163,4.5
3.612892649424157,4914,30164,4.0
3.068333633621085,1856,30164,3.0
1.8658214549461196,2064,30164,2.0
2.809941179302165,2167,30164,2.5
3.5043033114855464,1052,30164,2.0
2.769656244791257,7559,30164,3.5
3.407830599389058,1415,30165,4.5
4.043722069447576,535,30166,4.0
3.46444543483286,1653,30166,2.0
4.118682772030229,675,30166,4.0
3.4050759006052633,719,30166,4.5
3.636045608087251,477,30166,4.0
4.182678976734209,538,30167,4.0
3.8373866749566172,34,30167,5.0
3.023480490704932,192,30167,3.0
3.697351236842666,738,30167,5.0
3.1363748817773582,42,30167,4.0
3.3221802296802294,211,30167,2.0
3.5995535330244106,759,30167,4.0
3.5092553382136713,3580,30167,4.0
2.83483895983896,1135,30167,3.0
2.9535105105105104,2011,30167,3.0
3.1083135745207175,2090,30168,5.0
3.387033398033368,500,30168,3.0
3.419296460210879,3637,30168,1.5
4.475029329506845,849,30168,5.0
5.0,660,30169,5.0
3.6259074363791344,0,30170,3.5
3.7193586237459844,53,30170,3.0
3.483390352014224,366,30170,4.5
4.359432740303362,7400,30170,4.0
4.292783128918946,1173,30171,3.0
4.172543941846267,2345,30171,3.0
2.402127855847259,2734,30171,3.0
3.0517600907831057,1856,30171,3.0
3.5419109381540532,1377,30171,1.0
3.6750321947172675,0,30173,3.5
3.4887585319962366,872,30173,1.5
3.8556703946433935,5,30173,4.0
3.6920943628320675,312,30173,4.0
4.275612818061049,153,30173,3.0
3.9544857860792844,2201,30173,2.0
2.1331514503121767,7011,30174,2.0
3.3875535714285716,615,30175,4.0
3.788120739533822,823,30175,4.0
2.0869000470193333,5316,30176,3.0
3.537231473140411,2352,30176,1.0
4.624405633649341,0,30185,5.0
3.821807638077661,345,30185,5.0
3.6708701120777483,995,30185,3.0
4.289473298888933,598,30185,3.0
3.5881228762207966,2402,30185,3.0
3.7013091107286153,3118,30185,3.0
3.653282640058169,1830,30186,4.0
3.122550516705233,879,30186,3.0
2.998034972342526,2035,30186,4.0
2.720922919660592,353,30187,5.0
3.2693714034093855,1586,30187,4.0
3.6208035457200443,4981,30187,4.0
3.1346066387622677,4549,30187,0.5
3.9018841965158315,2164,30187,3.0
3.3611123152553795,5362,30187,3.0
3.2862917226841937,2187,30187,3.0
3.84758669593621,41,30190,2.5
3.5152988448983598,359,30190,5.0
2.442842222838527,1846,30190,3.5
2.928234075376693,1278,30190,3.5
3.559213535280441,1993,30190,3.5
3.7842535913892243,720,30190,4.0
2.8289852766698975,106,30190,4.5
3.6566262771104654,2063,30190,3.5
2.687240319717774,8856,30190,2.0
4.20886907515794,739,30192,4.0
4.186402266228821,612,30192,4.5
4.185260541944495,1273,30192,3.5
4.016560396767666,90,30192,3.0
2.586314664479547,153,30194,5.0
3.2942383080160247,732,30195,4.0
2.4484822473248693,1546,30198,1.5
3.322162307621917,289,30198,4.0
2.997564733681205,50,30199,2.5
2.5758114869279582,1776,30199,2.5
3.421560026989248,3684,30199,3.5
3.9174221738139328,606,30199,3.0
2.938185902746741,867,30199,2.5
3.105133407604423,666,30199,5.0
3.3909530120694833,1274,30199,3.0
2.8918504479669194,1298,30199,5.0
3.0345096394243485,3711,30199,4.5
2.926234637087238,3661,30199,3.5
2.200425759007489,7280,30199,3.0
2.9110493125232106,5149,30199,2.5
3.525987336570301,988,30199,4.0
2.9763994548875337,1401,30199,4.0
2.548085864474924,2032,30199,3.0
3.5486872437161474,2623,30199,3.5
2.149694965507983,5328,30199,3.0
3.1696545546412143,786,30199,4.5
3.028795238061864,4642,30199,3.0
3.426082121283718,10366,30199,2.5
3.6067532781672824,5333,30199,3.5
3.2880198511445213,9632,30199,3.0
2.7037377797515565,2990,30199,1.5
2.9893191735616864,6124,30199,3.5
3.1217318610855376,3346,30199,3.5
3.76297923680894,2146,30199,3.0
2.6755480053217804,5847,30199,1.5
3.5608842597883,4797,30199,3.0
3.3917600455100456,29,30200,4.0
2.447813159063159,1547,30200,1.5
4.075274447774448,0,30200,3.0
3.9560227272727273,118,30200,4.0
3.722405730234678,759,30200,3.5
3.4206092046068823,1321,30200,3.0
3.4403560171418115,3027,30200,3.5
3.249611083361083,103,30200,2.5
2.0829160912616795,2100,30200,3.0
3.3020321264062726,2556,30200,2.0
3.0567917499167496,149,30200,2.5
3.84409859648039,5408,30200,3.5
3.6143371379607774,1876,30200,3.0
3.2331863275613273,1054,30200,2.5
3.474825963602141,2597,30200,3.0
3.27521116231271,4142,30200,3.0
3.626305857137364,3413,30200,3.0
3.34775974025974,2380,30200,4.0
3.6945760518767696,318,30202,2.5
3.679087644895136,799,30202,2.5
3.7783443910545245,156,30202,2.5
3.5524101481388577,1680,30202,2.5
3.843335271991613,488,30202,3.0
4.056316888639301,915,30202,3.5
3.683541949344188,171,30202,5.0
3.2891343228239682,2487,30203,4.5
4.1602885271635275,791,30203,4.0
3.8507611642743225,1077,30203,4.0
3.742421763327846,926,30203,4.0
3.6661548987411057,175,30203,2.5
3.516546352067938,4710,30203,4.5
4.149480761122753,10957,30203,4.0
2.416670500361106,343,30204,1.0
2.8904745116128137,644,30209,1.5
3.2688558449765237,33,30210,2.0
3.8238062310371417,1702,30211,4.0
4.049875417191429,347,30213,4.0
4.49775540035495,303,30214,4.0
4.816794284775969,153,30218,5.0
4.526706659353717,767,30221,4.0
4.326823174785231,796,30221,4.0
3.584253985169081,154,30221,4.0
3.3733820805525787,1680,30221,2.5
4.697976774285864,54,30222,3.5
4.627149261365528,171,30222,5.0
3.0923714905951747,2388,30224,2.5
3.1123572723572726,357,30224,2.0
4.072468224929525,584,30224,3.5
4.236296160976468,199,30224,4.0
3.999021164021164,124,30224,4.5
3.9608296681245596,772,30224,3.5
4.111805581683245,2666,30224,3.5
4.056480418384069,6979,30224,4.0
3.9496736610718726,9038,30224,3.5
4.09617647313797,12427,30224,2.0
3.680298272409012,16609,30224,3.5
3.561300371757439,1061,30224,4.5
3.125199821767256,840,30225,5.0
4.205633622983723,534,30226,2.0
3.7325660119884803,2632,30226,4.0
3.8930279366756775,649,30226,3.0
4.247687658860127,2546,30226,3.0
2.5194938156988336,2972,30227,3.0
4.667363288510732,6203,30228,5.0
3.9702941157610603,4874,30228,4.0
4.303856310640199,333,30231,4.5
3.323698937536645,2626,30232,4.5
1.8098359794831496,87,30233,5.0
2.996872226456603,1335,30236,4.0
4.474026270563351,2858,30240,5.0
4.212837963146262,344,30240,5.0
5.0,354,30240,5.0
4.248054849844305,1660,30240,5.0
3.78500157446449,1208,30242,5.0
3.3926674214130426,3228,30242,4.0
3.981504075139538,1221,30242,1.0
4.004122010188187,123,30242,5.0
3.359020398937464,3962,30242,4.0
3.6649030877707345,986,30242,4.0
3.6465998877028287,2491,30242,4.0
2.565711115527292,305,30242,4.0
3.4318826523238286,767,30242,4.0
3.6677913700428912,719,30242,4.0
3.6498125708908598,3589,30242,4.0
3.171210986229804,5830,30242,3.0
4.863267698210389,298,30244,5.0
5.0,318,30244,5.0
3.4871270396292835,623,30246,3.0
2.8444599865140185,144,30246,3.5
3.980507774196973,10,30246,4.0
3.263815763011607,766,30248,4.0
3.7865772023751867,2616,30248,4.0
3.665215062543791,316,30248,3.0
3.8893536624703056,1098,30248,3.5
4.973532822235707,2922,30251,5.0
4.709291281624202,2803,30251,4.0
4.3589057974784895,1366,30252,4.0
4.00138005736545,308,30252,5.0
2.582064724469224,76,30254,4.0
4.02317959054848,327,30254,4.0
3.743545505921667,777,30256,4.5
3.6510912026214877,59,30257,4.0
4.520326590184059,395,30260,3.0
4.258994905064948,671,30261,3.0
3.4596589907006576,1914,30262,4.0
3.2100994437149866,1262,30262,4.0
3.7697241912700554,584,30263,4.0
4.777589929354578,2268,30266,3.0
4.831732830412267,46,30266,3.0
3.776116490876654,674,30273,4.0
4.410832862409913,6,30273,4.0
4.3135765498118435,142,30273,4.0
3.8816681384629104,109,30273,3.0
4.009499300846966,713,30277,5.0
4.541615322671824,578,30278,5.0
5.0,588,30278,5.0
4.596807534690741,298,30281,5.0
4.436415527497406,713,30281,5.0
4.014558253785775,815,30281,4.5
3.2489812906413826,1155,30284,3.0
3.146594513119612,3291,30285,2.0
4.180348351210967,1307,30286,4.0
4.131944199573649,718,30286,4.0
4.039765016272065,166,30286,4.5
3.949743785342698,21,30288,5.0
3.6777888129853444,183,30289,5.0
4.553185860382392,535,30289,5.0
4.07195552209323,992,30289,5.0
3.3302188274153592,50,30289,5.0
3.5700608603823922,198,30289,2.0
4.342847795669327,600,30289,5.0
4.242148564345096,1219,30289,3.0
4.298155335351868,612,30289,5.0
3.5593313815279135,1007,30289,3.0
3.295989931311463,4657,30289,4.0
3.2820043607233074,1293,30289,4.0
3.8624699096664417,1848,30289,4.0
3.265759120455652,3704,30289,4.0
4.094520014258859,1585,30289,4.0
3.957749603270954,1323,30289,4.0
3.4204569226534547,1327,30289,4.0
3.050535105969173,3265,30289,3.0
3.1016552196696523,2734,30289,2.0
3.6230098160491577,3271,30289,4.0
3.8255729177694495,2910,30289,3.0
3.379872507069039,86,30289,4.0
4.3788314647779965,766,30289,5.0
3.494028351224883,881,30289,5.0
3.711588876373745,2042,30289,3.5
4.3373418432883755,98,30289,5.0
4.216367286799112,249,30289,4.0
3.9223503936303645,3506,30289,4.0
4.062703715747998,330,30289,5.0
4.146511203038129,2358,30289,3.5
4.413885140458838,6375,30289,4.5
2.979096957766797,2232,30289,3.5
3.1835512715571106,3199,30290,3.0
2.36527868882639,187,30290,3.5
2.855638156080522,1208,30290,3.5
2.7204456518112266,3096,30290,1.5
3.466401143093509,751,30290,3.5
3.463874086816453,46,30290,3.0
3.6661518090941754,1977,30290,3.0
3.1462388054311714,141,30290,3.5
3.0391909635671532,2009,30290,3.0
2.8814272974946635,93,30290,3.5
2.769594874604903,1451,30290,2.5
3.681612737055103,102,30290,3.5
3.101534135101501,1508,30290,3.0
2.4119256462144585,4590,30290,3.5
2.667167397250151,4520,30290,3.0
2.6661573047438107,1592,30290,2.5
3.4939136000243454,3388,30290,3.5
2.911000145746488,3295,30290,3.0
3.421854989219063,5470,30290,3.0
2.5248180996922955,3613,30290,3.5
2.793511707260525,385,30290,3.5
2.533293324609108,2239,30290,2.5
3.213600305110603,147,30291,4.0
4.283082133174847,791,30291,4.5
4.028498264439759,1702,30293,4.5
4.868399828394226,319,30293,3.0
3.9826298319929596,850,30293,4.0
4.39752335324547,10859,30293,4.0
4.605930604813881,8938,30293,4.5
4.318030244451191,537,30295,4.0
4.4343373509444834,553,30295,3.0
3.033120509935835,341,30296,2.0
3.5517317341538694,552,30296,3.0
3.513307479295925,578,30296,3.0
4.007183555913333,1153,30298,4.0
3.76336767623058,360,30298,4.0
3.90376853366369,872,30298,4.0
4.428047170712706,71,30298,4.0
4.91536137697428,8,30298,4.0
3.9207194356777397,8045,30298,3.5
4.119215248734802,1674,30298,4.0
3.0467490869306184,1664,30301,2.0
3.120181881559759,648,30301,4.0
3.1652439051223378,1974,30301,4.0
3.7718786167299596,2665,30301,3.0
3.1350336438923394,1018,30301,4.0
3.754243299976996,71,30301,4.0
3.8832479296066253,72,30301,3.0
3.785414741552849,231,30301,4.0
3.6758281573498963,1366,30301,2.0
2.3477145263135273,8409,30301,1.0
3.237818196737868,3181,30301,3.0
3.935849174667318,4729,30301,5.0
4.001868997107832,2477,30301,4.0
4.786322206660442,2345,30302,4.0
4.414719976594977,1247,30302,3.0
4.316852199004047,2049,30303,4.0
3.95948765378085,1874,30303,3.0
3.7554746508316743,612,30304,4.0
2.180119465139786,343,30306,1.0
2.9230301223730253,1178,30307,3.5
3.305171726898531,587,30307,3.0
3.3976858794126836,119,30307,3.5
3.2249064944193395,753,30307,4.5
2.539163152139956,2542,30307,1.5
4.121412931086028,4975,30308,3.0
4.066569944980095,2706,30310,4.0
4.086678437758985,1014,30310,3.5
3.673226472152037,1162,30310,0.5
4.5170478965564005,2474,30310,5.0
3.6855921294579814,2517,30311,3.0
3.446373162039764,2542,30311,3.0
3.3317828934362033,535,30316,2.0
4.06814682691471,825,30319,5.0
3.266605468139079,170,30319,3.5
4.206981147096018,1077,30319,5.0
3.139242607955303,2334,30319,4.0
3.5682604547653938,138,30320,4.0
4.758721144515833,6,30320,3.5
4.96254214636967,119,30322,5.0
4.287706355432073,6,30322,5.0
5.0,767,30322,4.0
4.350248006747342,1403,30322,4.0
4.30142821661467,1514,30322,4.0
2.4561665527455,1548,30323,3.0
3.7863075530850296,615,30323,3.0
4.478754091485278,140,30325,4.5
4.763187791889838,346,30325,4.0
4.412716357345935,1944,30325,3.5
3.1507699646844385,1605,30325,4.0
4.349183441328145,90,30325,4.0
4.603656663596595,414,30325,4.5
3.355066718274788,82,30327,5.0
0.8096958965773233,741,30330,0.5
1.74264522492209,745,30330,1.0
3.6343881177963437,870,30333,4.0
3.2707599572002772,298,30333,2.5
3.709406239380642,758,30333,4.0
2.305971883934633,3701,30333,1.5
3.7918895111112048,1348,30333,3.0
3.099217007290885,1617,30333,1.5
3.803250700362527,719,30333,4.5
3.880907096011933,802,30333,3.0
1.2644388147716472,7417,30333,1.0
3.921413760410929,4764,30333,4.5
3.4075483425705024,7521,30333,3.5
4.862944513291606,1230,30336,4.5
4.486102592456623,225,30336,5.0
2.9653590265220013,979,30337,4.5
4.368293634290532,604,30337,5.0
3.129524267504103,2814,30337,4.0
3.64492482480928,1959,30337,4.0
2.464643297247836,1338,30337,0.5
3.115646978659378,4062,30337,2.5
3.5415383162868173,854,30337,3.0
4.123029101817076,2922,30337,5.0
3.139200234092825,3965,30338,2.0
3.861905959660914,1004,30342,3.0
4.288572781197112,876,30342,4.0
3.3969280836671842,119,30343,3.5
2.517316037199723,890,30343,3.5
2.4312405420096965,2196,30343,2.5
4.4724064113769995,538,30344,5.0
4.090417032292033,1,30344,3.5
4.867122944413967,607,30344,5.0
3.7307106561518326,1346,30344,3.5
4.297788064038064,2491,30344,4.0
4.218815247638776,241,30344,5.0
3.9145951458451456,246,30344,4.5
4.368203204453204,1526,30344,4.0
4.544901682366705,2095,30344,4.0
4.245499008064797,2192,30344,3.5
3.6278841393191414,815,30344,4.0
4.360735255735255,4033,30344,4.5
3.9749210569197064,4856,30344,4.0
4.022756478501045,433,30344,4.0
4.367091487832248,4129,30344,3.0
4.8307145792284265,848,30344,4.0
4.4021322504727785,2775,30344,3.5
4.294458404518158,4298,30344,4.0
4.883395366129982,3416,30344,4.0
4.0525409500409495,947,30344,4.5
3.6135391638780017,1651,30344,3.5
3.3081815872277973,596,30346,3.0
3.5178115003994126,3256,30346,4.0
3.732657014608435,1215,30347,4.0
4.4364087331993165,742,30347,4.0
3.8730789247897404,592,30349,3.5
4.459363643701281,1217,30349,4.0
4.521842651976139,9,30349,3.5
4.030450049607407,373,30349,3.5
3.5932477375112515,527,30349,3.0
4.251871529827093,174,30349,5.0
3.127921826625387,139,30354,4.0
3.6021970367094207,1162,30354,3.5
3.5118951082457275,3340,30354,3.0
3.0233503441862575,1726,30354,2.5
3.1042108424171975,3667,30354,3.5
3.40091986723851,1034,30354,2.5
3.358638995046412,2096,30354,3.0
3.4082308414979887,3167,30354,3.0
3.60903663030548,378,30354,5.0
1.8606289197007317,5226,30354,3.0
2.707469385599616,817,30354,3.0
3.688662473411218,1885,30354,3.5
3.0800560796095655,35,30356,4.0
3.609167686975921,1208,30356,4.0
3.1424750243437454,289,30356,3.0
4.204292698881032,351,30356,3.0
3.6202200456255005,3330,30360,3.5
3.8368768182017585,197,30360,4.5
3.997499505206061,1850,30360,4.0
1.4539482122280774,1546,30361,2.0
2.732897912076605,2343,30361,4.0
2.6333410972024525,573,30361,5.0
2.4176542959465164,1552,30361,3.0
3.033832815128777,1210,30361,3.0
2.451416640303851,636,30361,2.0
2.361057893435116,1007,30361,2.0
2.5674840214866306,1252,30361,2.0
2.7333241331723306,696,30361,2.0
3.6098950246510593,1704,30363,4.0
3.8523197988853872,2344,30363,2.0
2.6879205662758294,1838,30363,2.0
3.210706992525878,2872,30363,2.0
3.097249463818493,1136,30363,2.0
3.5625983258800598,311,30363,5.0
3.561227578688351,599,30364,2.5
4.28469541092921,984,30364,0.5
3.848626010909759,82,30364,3.5
4.0533821600489635,147,30364,2.0
3.994625343100768,12,30364,5.0
4.0448812064177915,5705,30364,4.0
4.389162445728955,9280,30365,3.0
3.917596099785713,2765,30365,3.5
3.899591656576015,0,30366,4.0
4.132311219406458,82,30366,4.0
4.018423179160021,883,30366,2.0
3.764086491423717,488,30366,4.0
1.8716956831109823,5396,30369,4.0
2.548292783798362,2033,30369,4.0
4.1828086974683085,183,30370,5.0
3.9616790551639625,624,30370,5.0
3.482151067309248,535,30371,3.5
2.7361483200203365,552,30371,4.0
3.6423941945213008,4919,30371,3.5
3.2049235300395735,1029,30371,4.5
3.1320568638088666,158,30371,3.5
4.138847220650806,296,30373,5.0
4.230712053405163,1001,30374,5.0
2.1279214207134998,1233,30375,2.0
2.13595110181671,361,30375,1.5
1.594342522487543,218,30375,1.5
1.8625206270627062,1395,30375,2.0
1.5048219899155397,881,30375,0.5
1.8232611732811936,1486,30375,3.0
2.3539927873500837,800,30375,2.0
3.2808002009704307,2611,30377,3.5
3.052346066416564,960,30378,4.0
4.227105631174859,147,30378,4.0
3.4231501795371835,2342,30379,3.0
3.6582399545216555,604,30379,4.0
3.2163553767712445,74,30379,4.0
4.224181914135878,77,30379,5.0
2.7843405012506675,1517,30379,1.0
2.4862816397236687,265,30379,2.0
3.8522444401894007,1832,30380,5.0
3.165678366470883,1839,30380,4.0
3.996636419471652,360,30380,4.0
3.387963424551894,1852,30380,5.0
3.9625491922858744,5178,30380,4.0
4.1146497107397835,86,30380,4.0
3.9434061280216004,117,30381,1.0
4.6464945008849075,583,30385,3.5
4.256212336655374,359,30385,4.0
4.355954577628012,1509,30385,1.0
4.029733745783404,2194,30385,3.5
4.090502524369932,1795,30385,4.0
4.560120480490525,1068,30385,3.5
4.050707381367722,13667,30385,4.0
4.326042757209479,1813,30385,4.0
3.3817425565006842,117,30386,3.0
2.840912549049089,749,30387,1.0
2.5571686990869917,3016,30387,5.0
1.3877219344090501,1286,30387,3.0
3.959414978174011,1906,30388,3.0
2.4957073451207896,1662,30388,3.0
4.026827504805082,578,30388,5.0
3.1619873494302055,1925,30388,4.0
2.765303782180462,742,30388,5.0
3.1225653332655425,2346,30388,5.0
2.9962869615827588,216,30388,3.0
3.2576703108857727,1321,30388,4.0
2.355289371767242,1998,30388,2.0
3.911884623444891,3436,30389,5.0
3.112501756048517,1170,30390,4.0
3.439863335816726,735,30390,3.5
2.470093244796635,1834,30390,2.5
2.4490374998194637,2628,30390,4.0
2.6715353443637344,3420,30390,3.0
2.5143230427764327,190,30390,2.5
3.1642232528604666,5205,30390,3.0
3.901686443264833,125,30390,4.5
4.03485514955854,1602,30390,4.0
2.838861812829909,209,30390,2.5
1.987852985056375,2718,30390,1.0
3.4535095507129405,65,30390,2.5
2.6916336488370387,1261,30390,3.5
1.8123208782742684,3579,30390,0.5
3.604272676476066,1781,30390,2.5
3.494441453777197,689,30390,3.5
2.878104456521691,3462,30390,3.5
3.198827011030401,86,30390,3.0
3.611448348026738,2616,30390,3.5
3.7406808665703206,775,30390,3.5
3.747844105047495,1733,30390,2.0
3.2287075362682724,3881,30390,3.5
4.073334934257338,2435,30390,4.5
3.771202170266882,5073,30390,3.5
3.8456920903954805,808,30390,3.0
2.9490879696273393,1749,30390,4.5
2.924900727441952,8696,30390,3.5
3.4404233124491292,3364,30390,4.0
4.317213734036599,4755,30390,3.0
3.5753623941253885,7073,30390,4.0
3.3088567211557427,5634,30390,2.5
2.853311955012362,2235,30390,3.0
3.300689592892983,160,30390,3.0
3.135980551933942,417,30390,4.0
3.2559995737217684,708,30392,4.0
3.5740308189512855,1655,30394,5.0
3.7241952491952492,735,30394,4.0
3.134121330486006,6803,30394,4.0
3.8962339945481665,116,30394,5.0
3.106299435689421,12968,30394,2.0
3.7568903373315137,2516,30394,5.0
4.28163399283465,744,30394,5.0
3.9124323824323817,623,30394,4.0
3.897552767861297,296,30394,5.0
3.490143259645489,848,30395,4.5
3.8278114343596217,1152,30399,3.0
3.6214153971070435,4596,30399,3.0
3.4864295107928385,2514,30399,4.0
2.70922822191723,1509,30401,4.5
4.33003279084647,534,30403,5.0
4.7260327315509825,1227,30403,4.0
4.718810375920494,813,30403,5.0
4.6313564960764255,821,30403,4.0
4.340191426915872,11344,30403,4.0
3.5461077219911807,753,30405,2.0
3.3795418358731055,297,30405,4.0
3.294198493601184,87,30405,3.5
2.9121135038683668,99,30405,3.5
3.691322669418645,808,30405,4.0
3.8031064630384566,833,30405,4.5
3.3897456521088,23240,30405,3.5
2.9224456529902083,1665,30406,3.5
3.999181847125264,958,30408,3.0
3.0077870873151924,2969,30408,3.0
3.3982267955551126,1001,30410,5.0
3.4379718905390733,1600,30410,5.0
4.596943053317136,992,30411,5.0
4.944682364610777,19605,30411,4.0
3.276191401110581,2015,30412,2.0
4.85360674684038,0,30413,1.5
4.162542513998565,787,30413,4.0
3.0627760256141348,10778,30414,3.5
3.907241245583831,1195,30414,4.0
3.771628876405728,1250,30414,4.0
3.372819068832484,1357,30414,3.5
3.0099934736937817,1429,30414,4.0
3.265520867143942,2754,30414,5.0
3.7718898498903197,562,30415,4.0
3.2740306122448977,994,30415,3.0
2.0767757313114874,2534,30415,3.5
3.9139536282325618,2390,30415,4.5
3.3651020408163266,206,30415,3.5
3.3522436755538867,1631,30415,4.0
4.261045534203225,1250,30415,3.5
3.6122448979591835,645,30415,3.5
4.094604205318491,1959,30415,4.0
3.576315410779696,1264,30415,2.0
3.2656612038754895,758,30415,4.5
3.2656970096653404,220,30415,4.5
4.157363945578231,2665,30415,3.5
3.6303996598639454,1014,30415,4.0
3.8441790748933604,1017,30415,3.5
3.6715306122448976,1345,30415,4.0
2.864308390022676,710,30415,3.0
3.8109143657462985,766,30415,4.0
3.769331732693077,1399,30415,4.5
3.1686685299385715,12926,30415,2.5
3.5689909297052154,242,30415,4.0
4.214682476007775,3027,30415,3.5
2.8054091956404474,2056,30415,3.0
3.2446677626932305,1532,30415,4.0
2.90297421159296,1544,30415,2.5
3.6427163780105785,3287,30415,3.5
2.7154498620543635,9073,30415,2.0
4.27350272466466,3043,30415,5.0
3.9459036219058974,2484,30415,3.5
3.469797433992234,2133,30415,3.5
3.984531180291181,2147,30415,4.5
3.96883345073634,2149,30415,3.0
3.6601688098867395,2570,30415,3.5
3.4923532286522017,3601,30415,4.0
4.052111903747195,2666,30415,4.5
2.820304630025547,7366,30415,2.5
3.7974793301936156,824,30415,5.0
3.8904337056359166,201,30417,5.0
4.237746482791807,612,30419,5.0
3.4788679314995106,1217,30420,3.5
2.919889767850294,1986,30420,4.0
3.60113550254881,107,30420,4.0
3.6004945504945507,268,30420,3.0
2.9380852222590743,111,30420,4.0
2.3001190821736266,5737,30420,3.0
