CF_User,movie_id,user_id,y_true
3.8301037748197713,611,215941,5.0
4.52408738939672,4975,215941,1.0
4.5079339431697445,1323,215941,5.0
4.071937134973017,870,215942,3.0
3.448999708395819,678,215942,5.0
3.911084152632757,141,215942,3.0
2.852467681678208,1185,215943,3.0
3.5494555173045375,6288,215943,3.5
4.157498383968972,1581,215943,3.0
3.836073526576622,2537,215943,3.5
3.51621699422009,1978,215943,3.0
3.6804862457803633,875,215943,3.0
3.7289653797938884,3133,215943,4.0
3.813482607368477,147,215943,3.0
3.099170893487544,3881,215943,3.5
3.93748365011453,5602,215943,4.0
3.584788653268147,12132,215943,4.0
3.62976282375362,2757,215943,3.5
3.2476011836778063,364,215945,4.0
3.3038140113798007,76,215946,3.5
3.807053359750728,102,215946,4.0
3.8288528699166067,804,215946,3.5
4.12607574437606,3008,215946,3.0
3.0615195991223385,33,215947,4.0
2.718289397950961,36,215947,3.0
3.7331955045177567,50,215947,4.0
3.0761449492623947,738,215947,5.0
3.5262165688193083,616,215947,4.0
1.8185375227192095,1845,215947,1.0
2.9968769624440665,3697,215947,3.0
3.779612481068162,762,215947,4.0
3.762477073020989,766,215947,5.0
2.686168366374652,1444,215947,1.0
3.8100152701180097,1476,215947,3.0
3.1837860132637528,1479,215947,5.0
3.556918089520829,144,215947,4.0
3.166593353870007,145,215947,3.0
3.7280858280860136,327,215947,3.0
2.5578980408041283,5570,215948,5.0
4.019862350101645,5,215948,2.0
3.6772206090719304,1304,215948,3.0
3.4053651150139626,225,215948,3.0
4.137500895273055,2461,215949,5.0
2.8635452690063037,2535,215950,4.0
2.8356373675617097,3688,215950,2.0
2.8275146954868315,631,215950,5.0
3.366714986512612,296,215950,3.0
2.209497467944039,1287,215950,1.0
2.776207482160801,5990,215952,3.0
4.006273509403762,115,215952,4.0
4.173318903318903,346,215952,2.5
4.431521891365242,1012,215952,4.0
3.8023259435526517,1304,215952,3.0
4.006923144253062,5151,215952,3.0
4.17565509283718,1443,215952,4.0
4.332741013071896,3775,215952,4.5
4.0430582650257625,3167,215952,4.0
3.189145907675034,1737,215952,3.5
4.24357371296283,579,215953,4.5
3.697734335836688,2541,215953,5.0
3.8563136813277987,678,215953,0.5
3.4133807857121847,681,215953,4.5
4.44333839272751,2491,215953,3.5
4.577187405857483,275,215953,4.0
4.1172147889491075,4606,215953,4.0
4.343955348117186,15414,215953,5.0
4.431350389273366,6,215955,3.0
4.4620387884974,2832,215955,5.0
4.037650306275598,646,215957,4.0
3.144819284236211,195,215959,2.5
4.2773199734732135,10,215962,5.0
3.437867488183254,276,215962,1.0
3.8655244206456896,171,215962,5.0
2.7991204700036496,343,215963,2.0
3.6820819057127627,142,215963,5.0
4.092042283527966,1483,215963,3.5
4.252962390681871,3174,215963,3.5
2.289351342504728,1824,215963,3.0
4.3711880519968815,148,215963,3.5
3.0729527939404626,338,215963,3.0
3.7247456876633773,1047,215963,3.5
3.13388919095717,1874,215963,3.5
3.6329462507760244,900,215963,3.5
3.175563643857008,1827,215963,3.5
2.977208826090118,7152,215963,3.0
3.6676658326647242,457,215963,3.5
2.7763087216384954,13,215963,3.5
3.8840072581348153,782,215964,3.5
3.9087494588744587,366,215965,4.5
4.023139706056906,1339,215965,4.0
3.8705314075015163,328,215965,3.0
3.893602206616913,2828,215965,4.0
3.439675576616366,1810,215965,3.0
3.588876415806868,2792,215965,2.5
3.3842027409712894,5187,215965,3.0
3.8362375672510924,1054,215969,4.5
3.567650100600712,758,215973,3.0
3.2958318983780983,324,215973,3.0
3.2693769955629013,151,215973,3.5
2.957928234889424,828,215973,2.0
3.3526933749648067,832,215973,2.5
3.5252990329806817,833,215973,2.0
3.280509577724895,417,215973,3.0
3.146190323707499,494,215973,5.0
2.726655082558155,1545,215976,4.0
3.037750960247418,0,215976,5.0
2.6800716745476887,2859,215976,3.0
2.070795823594737,1834,215976,1.0
4.269459156791648,1434,215977,3.0
3.471371156230311,1704,215978,3.0
3.384845182204337,2846,215978,1.0
3.6968083007851025,2980,215978,1.0
2.747014614079651,1953,215978,3.0
2.745295291735329,213,215978,3.0
3.1837983395542335,3580,215978,4.0
3.337852397211552,1435,215978,2.0
3.47390953110571,787,215978,1.0
3.2264021383201165,1733,215978,3.0
3.7206693580285126,799,215978,3.5
3.263640952897253,1750,215978,4.0
1.9680791866501877,102,215979,3.0
1.5199430199430202,251,215979,2.0
1.8168782114068205,2051,215979,1.0
3.2001013129397893,348,215983,3.0
2.4241988669315866,993,215985,2.0
4.777550878699028,1702,215986,3.0
4.2723691821001895,357,215987,4.0
4.743996309703005,362,215987,4.5
2.8938855954654565,29,215990,4.5
4.223828876266095,583,215990,4.5
3.155521045200795,308,215990,1.0
3.652790155950716,4033,215990,3.5
3.4306417190739107,8789,215990,4.0
2.8101336183890218,1547,215991,3.0
2.4250174777073736,187,215991,4.0
3.0572168176660472,194,215995,2.0
3.2515069319320857,3231,215995,3.0
3.704330788175228,867,215995,4.0
3.472299378679275,3329,215995,2.0
2.906254047195948,4969,215995,2.0
2.8826396600253297,690,215995,1.0
2.845942956035461,2986,215995,2.0
3.770762924340291,3588,215995,3.0
3.032984209203456,6431,215995,4.0
3.9569335538831685,319,215996,4.0
3.7693888089799104,3987,215996,4.5
3.903534447249473,1176,215997,4.0
3.5273639056716455,3551,215997,3.0
3.599827334578434,345,215997,4.0
3.895296639549219,356,215997,2.0
3.6150591065567848,192,215997,3.0
4.550393501922914,327,215998,4.0
3.9552708534006484,339,215998,3.0
3.630220269926152,15,215998,3.5
3.442968495618821,617,215999,3.0
4.818575757575758,53,216001,3.5
4.161584066471163,660,216001,5.0
4.583178651413946,5,216001,3.5
4.44570165945166,366,216001,4.5
2.7709248485567306,1216,216002,4.0
2.3596729732456607,585,216005,3.0
3.4469017300396017,1547,216006,4.0
3.159541444911069,1653,216006,3.0
3.902369734529635,3081,216006,4.0
0.5,1188,216008,0.5
3.543362162231999,1423,216009,5.0
4.4818411752573075,413,216009,5.0
4.773349205438293,1068,216009,4.0
4.682097677445656,4167,216009,5.0
4.443439558278071,2920,216009,3.0
3.2838290777204135,990,216011,4.0
3.98872332743787,75,216012,4.5
2.758109901682417,8408,216014,3.5
3.2725290791080264,308,216014,4.5
4.008260190303531,4662,216014,5.0
2.803944331209979,2216,216014,0.5
3.888379906124471,1077,216014,3.5
3.7931225516601703,864,216017,4.0
3.702624902379695,2132,216019,2.0
3.152774105855947,995,216021,2.0
4.113553418803418,116,216021,5.0
3.6506224625578945,6501,216021,2.0
4.138160381285381,71,216021,3.0
3.4655360449664383,2549,216021,5.0
3.7569052763624433,0,216022,4.0
3.5731918037506754,346,216022,5.0
4.240493249148615,117,216023,4.0
4.280792277038407,876,216023,4.5
4.356854696087248,98,216023,4.0
3.9430270351763648,1680,216023,2.0
3.9920233426704015,1175,216024,4.0
4.277862856506239,1360,216024,3.0
3.12331653069153,717,216024,3.5
4.07892118226601,8,216024,5.0
3.9370428745190025,5032,216024,4.0
4.293778158463044,1655,216025,4.0
3.573810287768612,2837,216025,4.0
4.359126614447696,138,216033,4.0
3.614723635011739,520,216036,4.0
3.7216562933621606,1151,216036,3.0
3.1381829571945445,6485,216036,3.5
3.462489837747788,1820,216036,4.0
4.98156502556806,2439,216041,4.0
4.407122621005165,5758,216041,2.5
3.546024310486059,1207,216042,3.0
2.3067379771621463,1608,216042,3.0
3.536723059331753,1208,216047,3.0
4.338386080424087,685,216048,3.5
4.684696187885805,34,216049,4.5
4.277172859649126,141,216049,4.0
3.7722219378785025,0,216050,5.0
2.493534332749368,995,216050,3.0
2.6716825083129434,349,216051,3.0
3.411053047829364,1931,216051,2.0
3.1048474705708675,6287,216051,3.0
2.4662313005404704,5144,216051,2.0
3.0760289043153493,3108,216051,4.0
3.122916666666667,2275,216051,3.0
3.0887062953627082,6104,216051,4.0
3.472003848555538,6313,216051,3.0
3.5408462332301345,224,216051,5.0
3.0309387432271224,3021,216051,2.0
3.6363688560785183,12675,216051,3.0
3.239797440932357,5550,216051,3.0
3.4992146252440373,713,216051,4.0
2.9472068319986127,6348,216051,4.0
3.7014122315592903,1448,216051,3.0
2.7612027242113837,9211,216051,3.0
3.806944439279871,5281,216051,4.0
2.5957229917508036,5155,216051,3.0
2.662339935333561,10154,216051,3.0
0.6240849253082801,6272,216052,1.0
2.210231918595041,560,216052,4.0
1.2775557640396074,7010,216052,1.0
1.6347184444343532,1158,216052,3.0
2.3460524405334087,3220,216052,2.0
1.8617370018573225,1944,216052,1.0
2.476282542873452,1246,216052,4.0
1.6134186404371809,643,216052,1.0
2.718769424091951,1260,216052,2.0
2.068069075012925,216,216052,3.0
2.15606419427275,1605,216052,2.0
2.192278208156019,1316,216052,1.0
2.4444332362215135,1986,216052,2.0
1.166940045820223,3112,216052,1.0
2.327879918349992,1715,216052,2.0
1.2291506788665878,715,216052,1.0
2.6408658077652722,142,216052,5.0
1.7817037507946596,87,216052,2.0
2.394061393152302,3123,216052,1.0
0.5,2038,216052,1.0
4.198605862305331,1194,216053,4.0
3.933323604164749,654,216053,4.0
3.514948171734609,2473,216053,4.0
3.601451310356454,15983,216053,1.0
3.8029728876196267,2487,216054,4.0
3.4832820309135517,1347,216054,3.0
3.689494047619047,138,216054,4.5
3.6773938428203508,719,216054,5.0
3.9962296745561936,2473,216054,4.5
3.5388450973202357,2213,216054,5.0
3.09950794605173,3079,216055,3.0
3.833876885239181,51,216055,5.0
3.472637987012987,291,216055,4.0
3.657926587301587,119,216055,5.0
3.6495652583775984,635,216055,2.0
3.408968568196509,1310,216055,3.0
3.5014479882862233,713,216055,5.0
3.005266882670133,95,216055,2.0
3.3701299246259855,2192,216056,3.0
3.8904863837507793,1803,216056,4.0
4.109360173783251,2498,216056,3.5
4.9142596158723295,616,216057,4.0
5.0,303,216057,2.5
4.8381927426927245,9082,216057,4.5
3.254762024245759,850,216058,4.0
3.6492244240552516,953,216058,2.5
4.439688902606703,578,216059,3.0
3.870292642842057,5272,216059,4.0
4.091723625967114,2,216061,4.0
3.997041643959693,756,216061,3.0
3.545363887320409,3248,216061,4.0
4.355224207879431,660,216061,4.0
3.8037154173263508,1323,216061,4.0
3.2636670844915527,1896,216063,3.5
2.56016344935772,756,216066,3.0
2.7206286658193823,1765,216066,1.0
2.887918392457707,1523,216066,2.0
4.016293934535006,997,216067,3.0
3.801199044510132,296,216067,3.5
3.6381118267170325,753,216067,4.0
3.297471556720145,300,216067,2.5
3.6968093655616303,2616,216067,4.0
3.6103768293445766,5072,216067,3.0
3.952669693958723,819,216067,3.5
3.8909662911523792,456,216067,4.5
2.7575178509050513,5766,216067,1.0
3.83533354272815,6481,216067,3.5
3.548114737894361,4949,216067,5.0
3.0395252902148457,1110,216067,3.5
3.689129005880146,5943,216067,4.5
2.496872772713093,13812,216067,3.0
2.517285690960227,2972,216068,3.5
3.048676046176046,353,216068,5.0
3.802312925170068,346,216068,4.0
3.3596257912983547,3212,216068,4.5
3.7892397660818715,578,216068,4.5
3.132790488736696,981,216068,2.5
3.066308634602113,296,216068,4.0
2.658821619556914,640,216068,4.0
3.3635847537395525,654,216068,3.5
3.2706713900134954,2542,216068,2.0
2.756279761904762,2012,216068,2.0
2.1423837988106094,1537,216068,3.0
3.5105259523757977,318,216068,4.0
4.051803751803751,374,216068,4.5
3.6545394736842107,1787,216068,2.5
3.5997986751435027,798,216068,5.0
3.3682540449258713,156,216068,5.0
4.176625591576008,116,216070,5.0
4.306327370844425,196,216070,4.0
4.486746346819169,617,216070,4.0
4.640918525725983,750,216070,5.0
4.522388863974525,3454,216070,4.0
4.33702943156779,6250,216070,5.0
4.363626489555924,1622,216070,5.0
4.269639374748032,2312,216070,5.0
3.4514839805138644,864,216071,2.0
3.6253610518701507,136,216073,5.0
3.0949587927934257,2851,216073,4.0
3.4717145414995456,3659,216073,3.0
4.062065568997865,346,216073,5.0
3.8098742460526513,1157,216073,3.0
3.494599326082505,1204,216074,4.0
2.484249508316055,2051,216074,3.0
2.9682238216106045,996,216075,5.0
3.377910105150674,1273,216075,4.5
4.004736092011656,77,216075,3.0
4.269710948361203,115,216077,3.5
3.9286898395721925,612,216077,4.5
3.7134017981128973,674,216077,3.5
4.483831632987643,762,216077,3.5
4.290071373748627,13,216077,3.5
4.180551652254165,2974,216079,5.0
3.9839643783226153,6362,216080,5.0
3.8388146896538977,768,216080,4.5
4.08394881612107,2357,216080,4.5
3.715201535343792,1931,216082,3.0
2.974040213301254,1617,216086,3.0
3.8755988257274616,6,216086,3.0
2.3008779510873305,2192,216089,2.5
3.756982861963316,948,216089,4.0
3.0757852091149305,180,216089,4.0
1.5285981887581381,3705,216091,0.5
2.9547193313070284,3890,216091,5.0
2.5529111301787673,150,216091,0.5
1.7911291972338346,2166,216091,0.5
4.175647486466393,183,216092,4.0
3.3462423062004114,1929,216092,4.0
4.045809278270611,3688,216092,4.0
4.2610609917718065,1006,216092,4.0
4.380644509389379,290,216092,3.0
4.101585830126395,123,216092,4.5
4.134962095398142,125,216092,4.0
3.41357502942348,872,216092,4.0
3.347638684589824,1846,216092,3.0
4.29435617354222,67,216092,3.5
4.270142074947317,703,216092,3.5
3.0252120865346614,2005,216092,4.0
3.6255634384994853,1364,216092,3.0
3.505173207661141,1468,216092,4.0
3.3603772358132824,1471,216092,3.5
3.1807809293419758,1720,216092,4.5
4.082470455502091,312,216092,4.5
4.267197380537839,1727,216092,4.0
3.4595835850196313,2474,216092,4.5
3.4977580527106005,2722,216092,4.0
4.114290096680541,8728,216092,4.5
3.873576547142235,328,216092,4.0
4.211962818373449,3644,216092,4.0
4.453576533922703,2362,216092,3.5
4.197791570385718,28966,216092,4.0
3.1451495440058643,5517,216092,4.0
4.045956294246216,16096,216092,4.0
3.984520997641197,1798,216092,4.0
4.136220489781537,1800,216092,4.0
3.940888795509624,169,216092,3.5
2.9168230702796425,1574,216092,3.0
4.008278559280721,4436,216092,4.0
3.3828970713849325,0,216093,4.0
2.4804382333812707,1833,216093,3.0
3.8969694488896214,76,216095,3.0
2.95168022771565,160,216097,3.0
3.2732130973545424,352,216099,2.0
4.220577577493,2,216099,5.0
3.4876937608882077,870,216099,4.0
3.5380564823905476,756,216099,0.5
3.2442595015935667,138,216099,1.0
3.448015507392981,5519,216099,4.5
3.2933341517712202,4421,216099,4.5
3.6187385802316143,3838,216099,4.0
3.1757639761720453,150,216099,0.5
2.9055895860570096,1674,216099,0.5
3.7194248469928555,563,216101,4.0
3.5112321496830017,3119,216101,5.0
3.9995836057426803,779,216101,4.0
4.5156757082176435,98,216101,4.0
3.773798736986271,2122,216101,4.5
3.628204783134671,1551,216104,5.0
3.2196262525788386,1842,216104,3.0
3.479850037589338,754,216104,4.0
3.519400303562255,663,216104,5.0
3.1986431014101058,1310,216104,4.0
3.185365452104803,1348,216104,3.0
3.432125905703492,229,216104,3.0
3.6977956159988037,2289,216104,4.0
1.8594656576341717,6363,216104,1.0
3.4045543958293503,2036,216104,2.0
3.6880304219388904,776,216104,5.0
3.1619699303578876,1030,216104,4.0
2.709164270099723,1594,216106,3.0
3.320808822500677,1547,216106,3.0
3.237261573770869,343,216106,3.0
3.4995530005572504,1837,216106,4.0
2.986466357622359,1653,216107,3.0
3.6152299197405484,1704,216107,4.0
3.0303207111360635,352,216108,3.0
4.110976201339693,623,216109,4.0
3.715497093156541,3809,216111,4.0
3.8576118376922484,1301,216112,3.0
3.2991445615473403,367,216112,3.0
3.526496841434998,49,216113,3.5
3.5220960784708155,358,216113,4.0
3.8618733553703413,201,216113,4.0
3.3630677518128342,146,216113,4.5
3.3610702610200867,344,216114,4.0
2.953029739124281,2944,216118,3.0
2.6817963264573432,1926,216118,5.0
1.8851742585032605,759,216119,1.5
4.694848964062129,3689,216122,5.0
5.0,627,216122,5.0
4.2492671913395395,1724,216122,5.0
4.214978432010432,2268,216125,3.0
4.068106478301532,205,216125,4.0
3.270925370040181,1264,216125,4.0
2.49843767104543,184,216126,2.5
3.0577268336801806,347,216126,4.0
4.2840476190476195,707,216126,4.0
3.8881913674560735,772,216126,3.5
2.8312477718360074,973,216126,2.5
2.881150567297626,1138,216126,2.5
2.877696980162738,5072,216126,3.5
2.9063964564320353,1751,216126,4.0
4.075064033189033,2914,216126,3.0
2.9433377061454578,7984,216126,2.5
3.78821981044494,4353,216126,2.0
4.368990179582522,348,216127,5.0
4.0308847067418325,992,216131,4.5
3.421292234927998,3580,216131,4.0
2.626563578837181,8786,216131,3.0
2.8032380396725594,5649,216131,4.0
4.096708688532936,517,216131,3.0
2.525941546991768,7540,216131,2.5
3.7516114705993506,19921,216131,4.0
3.2311163265818967,4305,216131,4.0
3.295417720785431,7228,216131,3.5
2.588892193496193,7195,216131,4.0
2.858287543192305,14314,216131,3.5
3.154509239888424,951,216131,5.0
3.8278425732217576,1686,216131,4.5
4.451393607909468,350,216132,5.0
4.704861900677938,196,216132,5.0
4.1821466124292535,6034,216132,4.0
3.021018822279861,1548,216134,4.0
4.584216305326422,123,216134,5.0
2.8159257168314333,1945,216134,2.0
4.475356323074413,672,216134,4.0
4.126460900772372,1276,216134,4.0
4.319661119407662,4788,216134,4.0
3.738900450515599,1500,216134,2.0
3.2929860191158737,251,216134,3.0
4.3723452981516235,2432,216134,5.0
4.339418412190519,111,216136,5.0
3.597855320357081,356,216138,3.0
3.2175335788276516,1310,216142,3.5
3.9080823356656715,1180,216143,5.0
3.703986697220988,29,216146,3.0
3.819809327239668,286,216148,4.5
3.978482782416465,300,216148,3.0
3.9377141142118868,90,216148,4.0
3.3966134685379923,318,216148,3.5
3.4867575421234256,3192,216150,3.5
4.423772824397824,15,216150,4.5
4.076811998485385,1646,216150,4.5
3.685412796088411,549,216152,4.0
4.373190098066461,119,216152,5.0
3.285689535714313,593,216153,3.0
3.1324121084034684,59,216153,3.0
3.584824122231787,341,216155,5.0
3.7310901424135836,535,216156,5.0
3.3975945040126065,749,216157,4.0
4.1071133293533055,1584,216157,3.5
4.165884613110703,2724,216157,3.5
2.202967751464589,755,216158,3.5
1.4381727477658584,216,216158,1.5
3.898710490762994,29,216161,4.0
3.5570516312662774,355,216161,4.0
3.1343784033107096,36,216161,3.0
4.455851500364902,4677,216162,2.0
3.537081856937216,183,216163,2.0
2.985290731396091,33,216163,3.0
2.6017755374397202,342,216163,3.0
3.2286637472691067,1912,216163,3.0
2.3204963591017185,1834,216163,2.0
2.987958213123641,1597,216163,3.0
2.706633918257422,1201,216163,3.0
3.4201492230703723,1552,216163,3.0
3.242462497538445,578,216163,3.0
3.8230044507636194,196,216163,3.0
3.8056478742532334,292,216163,3.0
2.500503472584171,1234,216163,2.0
3.024666178235834,3234,216163,3.0
3.157123668424582,3248,216163,5.0
3.484779886445786,761,216163,4.0
3.0709071674865873,227,216163,3.0
3.4537232710786303,1346,216163,3.0
3.593784737390097,1360,216163,4.0
3.3115136751190346,82,216163,4.0
3.423149076754436,6,216163,3.0
2.9748902108639914,4678,216163,2.0
3.1283859694913287,1479,216163,5.0
3.761297852294516,98,216163,4.0
3.311917715523075,249,216163,5.0
3.8801437460949293,2514,216165,4.0
4.047156122908002,348,216165,5.0
4.272876519713925,360,216165,4.0
4.714058260731193,126,216165,4.5
4.0644458616780055,754,216165,3.5
4.205143724187012,640,216165,4.0
4.227655815430991,764,216165,4.0
3.6920518558300515,99,216165,4.0
4.3086491036115095,325,216165,4.5
3.6932254811813086,892,216165,5.0
4.355045469519818,806,216165,4.0
4.523661887896516,3623,216165,3.5
4.7788959134378395,2820,216165,4.5
3.1498364414893674,1203,216167,4.0
3.321287858251805,41,216167,3.0
3.2003243038323683,865,216167,4.0
3.4270036848001437,6181,216167,2.0
3.5133208742554096,123,216167,5.0
3.020313620071685,1843,216167,5.0
3.205829493087558,631,216167,1.0
3.3699366359447005,206,216167,4.0
3.508642254156898,1633,216167,5.0
2.7953911949152173,3124,216167,3.0
3.4989999191527206,1454,216167,4.0
2.8452067824648473,1504,216167,3.0
2.9814544930875577,103,216167,2.0
3.4952049425999934,1509,216167,1.0
3.591605943559818,312,216167,4.0
3.8291192063817485,788,216167,5.0
2.8326161202185793,1909,216168,3.0
2.861197486859176,352,216172,2.0
3.348565247227945,3061,216172,3.5
2.2436308389749793,3484,216172,2.0
2.5712299543916437,353,216172,3.0
3.2917109929609176,355,216172,2.5
2.5058728115345006,994,216172,2.0
3.209005913162368,2629,216172,3.0
2.630797053958743,1208,216172,3.0
2.5844740020106913,2346,216172,2.0
2.910662188823878,2716,216172,3.5
2.3958033670900565,1944,216172,2.5
3.1936109067725957,1296,216172,2.5
3.1222807785674678,1976,216172,3.5
3.5304736518706354,2665,216172,2.5
2.414406646120967,1991,216172,2.5
3.2176386845503737,1344,216172,3.0
2.8628265595408804,707,216172,4.0
2.9636923129395285,1856,216172,4.0
2.832066371163818,3036,216172,2.5
2.7083431748674895,3739,216172,3.5
3.226964171155272,1479,216172,3.5
2.8443833942783634,143,216172,2.5
2.1922447880469553,1487,216172,2.5
3.003308708970398,884,216172,3.5
3.440040961136169,2070,216172,4.5
3.610643168178976,791,216172,2.5
2.9911541517079137,330,216172,3.0
2.8920757763407443,149,216172,2.5
2.634146206758085,2168,216172,2.0
2.7386248890073492,805,216172,3.5
3.1672807577626005,1674,216172,4.0
4.43749312074172,993,216173,4.5
4.514681509010584,153,216173,4.0
4.3567913538721745,1680,216173,3.5
4.618646212920557,398,216173,4.0
3.9770093022921698,940,216173,5.0
3.998955300231157,2497,216175,5.0
4.895476868595032,183,216176,5.0
3.9587551377578176,3137,216177,3.0
4.27677924176832,578,216179,5.0
4.37359792075547,3636,216179,4.5
3.839018030168285,175,216179,4.5
2.3014421776355145,3556,216183,1.0
3.5695760957107017,9286,216183,3.0
4.030525271926107,610,216183,4.0
3.3596459714879834,2885,216183,4.0
2.641958448315166,726,216183,1.0
1.2087771230107822,12365,216183,1.0
3.113344030620528,993,216184,2.0
3.6476365046097983,1702,216184,5.0
3.926492093465387,1600,216184,5.0
3.8302906097639036,1706,216184,4.0
3.026456920305214,1712,216184,2.0
4.113596363464394,100,216184,1.5
3.4553719770105853,2725,216184,3.5
3.5357426345909286,2762,216184,5.0
2.664362670173422,9565,216184,4.0
3.6376933080649394,1643,216184,2.5
2.7882601857528178,3554,216185,3.0
3.530599861685319,2103,216185,5.0
3.5009107275310867,451,216185,0.5
3.9984706905980176,102,216186,4.0
4.509073534543138,538,216189,5.0
3.2703402411030864,1059,216192,3.5
3.2923567063821304,537,216193,4.5
3.180271846797271,1899,216193,4.0
3.29971573624116,1549,216193,3.5
3.9261827414581654,36,216193,3.0
3.392993897178688,742,216193,4.0
3.782598474418016,1237,216193,3.0
3.243634475740395,2297,216193,2.5
3.2578601890423635,2063,216193,4.0
3.6063245766758425,2580,216193,4.0
3.610236066336761,158,216193,3.0
4.187474174698128,19,216193,3.5
3.605249052791052,1575,216193,5.0
3.521843305524302,1639,216193,3.5
3.428669056176855,9539,216194,2.5
4.125882170031287,1503,216196,4.0
2.9017832166370368,1504,216196,4.0
2.9596639611547344,187,216198,3.0
3.815848673881321,1551,216198,4.0
4.0863967874831335,346,216199,5.0
4.811564830029218,604,216201,5.0
4.86320136003796,6900,216201,5.0
4.3987259788417745,6822,216201,4.5
4.59789461376591,837,216201,3.5
4.385811267612761,848,216201,3.5
3.2483463994631325,2536,216202,3.0
4.442449758009865,615,216202,4.5
3.742672165797166,139,216203,4.0
3.2611651958775396,1914,216207,3.0
3.338102084846612,2975,216207,3.0
2.628797795797482,3496,216207,1.0
3.571778456205348,27,216208,3.0
2.8736158012612094,341,216208,4.0
2.898244276768614,1185,216208,4.0
3.101973683669772,1928,216209,3.0
3.23678474541037,2276,216209,3.0
3.831485937666389,592,216211,4.0
3.8969054560845007,1132,216213,3.0
2.9522418352774387,994,216214,4.0
2.9531905849121256,1550,216214,3.0
2.6203383972426137,1659,216216,2.0
3.5471014017599383,616,216216,5.0
3.2099885176854293,48,216216,4.0
4.176060943339231,663,216216,5.0
2.1868091292176657,3306,216216,2.0
3.0664284354607947,1006,216219,5.0
3.4679431343525224,3702,216219,3.0
3.429157852720567,12989,216219,1.0
3.299748193662563,1014,216219,5.0
2.840133075496571,877,216219,1.0
2.698757447891724,1356,216219,3.0
5.0,538,216220,5.0
5.0,34,216220,5.0
4.907766218588095,139,216220,4.5
4.574980664273176,344,216220,5.0
5.0,51,216220,4.0
5.0,241,216220,5.0
3.4923077158258184,353,216221,2.0
3.9068619145987484,1667,216223,3.0
4.528500432446035,355,216224,4.0
4.24564056661169,573,216224,3.0
3.1177065224002414,3304,216225,3.0
2.3969623922072616,1022,216225,1.0
2.061457580657898,2010,216225,3.0
4.003139736810922,346,216226,4.0
3.9491385998089554,347,216226,4.0
2.9149866720220263,348,216226,3.0
2.6828579598129694,1661,216228,4.0
3.9686842419977166,2981,216230,4.0
4.156903088659425,2001,216230,2.0
3.9764074447363917,185,216231,5.0
3.610956041832462,1185,216231,3.0
3.0621068368696456,2514,216233,3.0
4.34794818257298,2630,216236,4.0
3.110339516874711,1176,216238,3.0
2.8784717318819264,345,216238,2.0
2.3602373926917046,1926,216238,1.0
2.894105273177232,358,216238,4.0
2.7646701658009483,1941,216238,2.0
3.185379782981154,612,216238,5.0
3.4555478502080446,747,216238,5.0
3.2589632420057892,748,216238,4.0
3.512825988736183,2539,216238,3.0
3.4228734558889133,758,216238,3.0
2.452996496333161,1299,216238,2.0
1.5801364539775316,11131,216238,4.0
2.6424904909006854,1340,216238,2.0
2.5290868620569156,1345,216238,2.0
2.0936686322038263,5203,216238,1.0
2.969298148859572,8425,216238,2.0
2.514034122707475,1361,216238,3.0
2.8803395168747112,1391,216238,4.0
2.0676700736787827,1404,216238,1.0
1.9429033650635594,1424,216238,2.0
2.20855123571143,2035,216238,1.0
3.2265833578635665,0,216240,3.5
2.700722741310977,3332,216240,3.5
3.5652854559098532,72,216240,5.0
3.517485683668548,9,216240,4.0
4.03161843368216,1861,216241,5.0
3.959631032591367,1033,216241,0.5
4.096692446481529,1871,216241,5.0
1.5587841767584458,2100,216242,2.5
3.235561350254307,5984,216245,4.5
3.0016809971956726,3279,216249,3.0
2.5812781614635947,2695,216249,3.0
2.70781559935289,2341,216249,4.0
3.781282219179689,355,216249,4.0
3.570248279276688,39,216251,5.0
3.9415606671285675,122,216251,3.0
3.6385268555950168,772,216251,3.0
3.9419787353048372,2482,216251,4.0
2.871783919393585,545,216252,2.0
2.8445556483917174,1831,216252,3.0
3.6852492254863196,354,216252,5.0
4.02458767334485,410,216253,1.0
3.5227721787421986,17564,216253,5.0
3.4277828330765905,1654,216254,4.0
3.73049656535554,35,216254,4.0
3.796025972701309,357,216254,2.5
4.540895873435054,623,216254,3.0
4.388317463460292,364,216254,4.0
2.8984025909660853,757,216254,2.0
3.5673248565659823,143,216254,4.0
3.5505354057099034,4120,216254,4.5
2.8725246263993998,3483,216255,3.0
3.6370869772905827,864,216256,4.0
2.9421311320206422,2516,216258,4.0
3.1706871808648125,2895,216258,4.0
2.305500541125541,184,216259,3.0
2.8763560369600474,1547,216259,3.0
2.7890786813299115,1176,216259,5.0
3.1497825071971652,1596,216259,2.0
2.0816376215498607,1131,216259,2.0
3.6782645101319713,120,216259,4.0
3.021302917757201,1233,216259,4.0
3.7823543390191388,48,216259,3.0
2.2489717930182826,974,216259,4.0
3.0587610960662053,2340,216260,3.5
3.3029342797511707,583,216266,4.0
3.3285771720522783,1545,216273,4.0
4.202426791139422,719,216273,4.0
4.064203134013635,787,216273,3.0
3.6731741069790846,3996,216273,3.5
3.7990175267904545,1736,216274,4.0
3.9224515361503642,34,216275,4.0
2.5429484688372153,61,216275,4.0
3.8483722383937904,1671,216276,4.0
4.392273668360625,1676,216276,3.0
3.4451629331839837,2544,216278,5.0
3.366205999132495,113,216279,4.0
3.952108250276855,2343,216279,3.0
