CF_User,movie_id,user_id,y_true
3.2641437643151714,724,203210,2.0
2.8377255175292775,1765,203210,3.0
3.221170152314857,1321,203210,2.0
4.069654385230204,225,203210,3.0
2.9786170073603957,6888,203210,2.0
2.2292147393197954,1998,203210,2.0
2.5142393207195517,3266,203210,1.0
3.5310320696373005,1425,203210,3.0
2.5382640598692907,2671,203210,1.0
3.3423099168122063,256,203210,3.0
3.696642190722035,2340,203212,5.0
2.855464034508152,2692,203212,1.0
3.3238915301970966,1659,203212,4.0
4.050889491360803,620,203214,3.5
4.073934214783472,804,203214,4.5
3.3304677659126813,357,203215,3.0
3.349849685318397,53,203215,3.0
3.703223839849243,1349,203216,4.0
3.957109716399593,1614,203216,4.0
3.723065249173721,2468,203216,4.0
3.5640853691400003,3205,203218,4.0
4.365934691693524,51,203219,5.0
4.079366980485402,742,203219,4.0
4.4541547582000085,8,203219,4.0
3.728551569726092,719,203219,4.0
4.174611235857366,1032,203219,4.0
3.6317934542237946,1153,203222,4.0
3.584451201533245,1303,203222,4.0
3.593480551311434,1423,203222,5.0
3.7317404490933903,1434,203222,3.5
3.3480345471521944,144,203222,3.5
3.4629228120594755,9,203222,4.5
2.7034492481203007,892,203222,2.5
3.457249687489966,2750,203222,1.0
3.802202380952381,1140,203222,3.5
3.0156776747342295,27,203223,1.0
3.7802135078837735,59,203227,4.0
4.13531211750306,1227,203227,3.0
3.897639388006978,2370,203227,4.5
2.0592162834556675,1605,203228,4.0
3.1429150535368473,679,203228,2.0
3.279999544391802,685,203229,2.5
3.6002399239708653,2742,203230,3.0
4.751118226565464,366,203232,5.0
4.537405015547284,9,203232,5.0
3.801615613797204,552,203233,3.0
4.921894979051995,2267,203233,5.0
3.5778756859217387,2975,203234,3.5
3.293144722514086,794,203234,3.0
2.867910738515216,850,203234,2.5
4.087800852685983,534,203236,4.0
4.458238940261422,604,203236,4.5
4.063595656773625,1229,203236,4.5
4.121558151458761,1230,203236,4.5
4.542627094211914,1137,203236,4.0
3.97521288641443,249,203236,4.5
4.18408536882344,2129,203236,4.0
4.128374608892778,148,203236,3.0
4.768237388742603,140,203238,4.5
4.260178962981612,333,203238,4.0
3.985975201276083,115,203239,3.0
3.646317598850641,1555,203241,4.0
3.984762369595189,5169,203241,4.0
3.6536869881330576,2959,203241,1.0
3.9991606418370655,119,203241,4.0
4.138822056258348,1236,203241,2.0
3.7937113510631084,3457,203241,5.0
2.953401472515397,1982,203241,1.0
3.8901290660177086,2706,203243,3.0
3.6771859110505085,734,203245,4.0
3.8962609834807704,2702,203245,4.0
3.615868598768433,2515,203245,3.0
3.5578868800109755,1935,203245,4.0
3.5772316262553496,1938,203245,3.0
2.496087147896484,1780,203247,4.0
1.7137259195873256,1439,203247,3.0
3.4858493521754643,1415,203249,2.5
4.14465139090842,865,203252,4.0
4.435294440144479,241,203252,4.0
2.9509957556174027,1549,203254,4.0
3.366957372914294,1216,203255,5.0
3.8472620010065373,1220,203255,5.0
3.8214409093740853,79,203255,4.0
3.078641740915849,1557,203256,4.5
3.757312931020361,553,203258,5.0
3.528018641355935,14845,203258,4.0
3.356195670644493,6,203261,3.0
2.7186716642530597,975,203261,3.5
3.2186625795244796,1740,203261,4.0
3.455362750944146,489,203261,3.5
3.5920890175377402,4170,203261,4.0
2.691109451139376,170,203261,3.0
3.3595874151688108,1816,203261,3.5
3.994365166769197,4338,203261,4.5
2.8241437638945683,1817,203261,3.5
2.8615964885944156,6487,203261,3.5
3.310814761955482,946,203261,2.0
2.812526750678443,4833,203261,4.0
3.757789786967418,1581,203262,4.0
4.123203831742731,617,203262,5.0
3.477836720550488,535,203264,5.0
4.008031695599672,1020,203265,4.0
4.172485218782445,318,203265,4.5
5.0,115,203266,5.0
5.0,1813,203267,4.0
4.433903799117088,174,203267,3.5
4.373498935957275,6196,203267,3.5
4.092007341854247,51,203271,5.0
3.6865642012251043,353,203272,1.0
3.5509418863964317,34,203275,4.0
3.669989505444051,355,203275,4.5
2.5072514102059555,1156,203275,3.5
3.3854855371900827,1551,203275,4.0
3.9512464767010216,1230,203275,3.0
3.4250336973632427,1349,203275,3.5
3.0386402990948445,2029,203275,4.0
3.0734307934749574,1434,203275,3.5
3.6117218009263463,4678,203275,3.5
3.7117057752853206,2047,203275,3.0
2.6523166880653513,3309,203275,3.5
3.8058319962865417,1031,203275,4.0
3.6754557752853207,315,203275,3.0
3.5199200609996066,1733,203275,3.0
3.501604837422995,5614,203275,4.0
4.1722367129159945,1865,203275,5.0
3.7416751196420113,2485,203275,3.0
3.543819470524108,3345,203275,4.5
3.885726765260258,333,203275,5.0
3.66325456146646,338,203275,5.0
3.8955765625676215,2192,203275,4.0
3.7009775569953107,1877,203275,3.5
3.3758390578099933,5517,203275,3.5
4.008382297206205,827,203275,3.5
4.201617971043885,7263,203275,4.5
4.284526814540183,409,203275,4.0
2.772738404523315,9554,203275,3.0
3.0500893094441293,7078,203275,4.0
3.6881864383532577,525,203275,2.5
3.825450683151908,3405,203275,3.0
3.593488110056687,6480,203275,4.0
4.547804434558152,1065,203275,4.0
3.7018001241077725,4149,203275,2.0
3.799302701677563,5661,203275,4.0
3.7662704400238214,8308,203275,4.0
3.491607379987955,4337,203275,3.5
1.9357373573771408,206,203276,2.0
1.6669026913000171,2539,203276,1.0
1.9652422426248854,1986,203276,3.0
4.449103880309248,2473,203278,4.0
4.7385615348570385,796,203278,4.5
3.118569271645482,350,203279,1.5
3.8775113152268013,139,203281,4.5
3.6908930389533836,1242,203281,2.0
4.168344006671902,355,203282,4.0
3.3029885872991085,1659,203282,4.0
4.072564815984592,49,203282,5.0
3.1952268392323497,1208,203282,5.0
4.673259678864613,732,203283,5.0
3.369278797030705,2511,203283,5.0
3.6885795363856952,66,203283,4.5
4.081424685083025,2216,203283,5.0
3.3100702353075575,4166,203283,3.5
4.551844466076212,4258,203283,3.0
3.33366722437711,1574,203283,4.0
5.0,140,203284,4.0
1.7740412202059193,1439,203286,1.0
4.266244881689549,117,203287,5.0
3.7096585351285407,1906,203289,3.0
4.625715743140056,125,203289,4.0
4.002596299148519,648,203289,4.5
2.756682605492203,1199,203298,3.5
3.24424033761308,38,203298,4.0
2.3224187769015705,1036,203298,2.5
5.0,46,203299,5.0
3.145964883428119,1296,203299,4.5
3.458905457046918,713,203299,2.5
3.590542553154077,3162,203299,3.0
4.411641670500067,111,203299,5.0
3.7953836311478777,159,203299,5.0
3.9089179648467574,1799,203299,5.0
3.946982810218105,18,203299,4.0
3.9013078089601887,2504,203299,3.0
3.5948387769963057,6382,203299,4.0
3.293204857990061,1152,203300,3.0
3.9996184444036476,347,203300,5.0
3.540577360093481,1598,203300,3.0
3.3599064896916926,1953,203300,3.0
3.965352710137913,62,203300,4.0
4.232512217297421,645,203300,4.0
3.0986562262730457,6881,203300,4.0
3.7065038139360755,1339,203300,3.0
3.3264477915271122,228,203300,3.0
3.550916188582505,2459,203300,3.0
3.4271945760015177,141,203300,5.0
4.159258249043452,2020,203300,5.0
3.631867959594339,961,203300,4.0
4.307182546967749,246,203300,4.0
3.7330280903132933,1518,203300,4.0
4.253781536213798,1732,203300,4.0
4.249699777687615,5129,203300,4.0
4.116771753454866,19,203304,4.0
4.228712790805575,4412,203304,4.0
3.7806142357903045,863,203306,5.0
4.128238498587538,3079,203306,4.0
3.748121050915267,286,203306,4.0
3.8317465690100185,291,203306,4.0
4.155740879833693,53,203306,5.0
4.245474466432825,124,203306,5.0
3.9711994930579317,649,203306,4.0
3.45993560723554,1168,203307,4.0
3.101579732738089,3486,203307,4.0
3.223032343446246,343,203307,4.0
3.4717050716919386,1206,203307,2.0
3.478412396070795,1211,203307,1.0
3.1690261770490036,705,203307,4.0
3.6394881969920396,1616,203307,3.0
3.8747767583892045,91,203307,4.0
3.248871163456685,6231,203307,5.0
4.642754367344221,354,203310,3.0
4.036296467709855,44,203311,4.5
4.301983829375134,183,203312,4.0
4.156521722564556,1167,203312,4.0
3.8912575367551594,158,203312,4.0
4.5019767527969945,350,203315,3.5
4.702893461012128,380,203315,4.0
3.6797230187723886,2817,203315,3.5
4.117839713977161,403,203315,4.0
4.3555381836373765,1816,203315,4.5
3.229947920800676,115,203316,5.0
2.5330207805055327,4538,203316,3.0
4.418928757304779,120,203317,5.0
4.430632715004153,622,203317,4.0
4.341401682870496,649,203317,4.0
2.9686122104073296,84,203317,4.0
4.291711930387798,1479,203317,4.0
4.957799401040192,2846,203321,5.0
4.3686206914241605,142,203321,5.0
4.30988611974591,10024,203321,4.5
3.018462925224852,1899,203324,2.5
4.459094026364467,350,203328,5.0
3.962159783781248,588,203328,5.0
3.714723851419687,1779,203328,4.0
4.741347220740424,1230,203328,4.0
3.8063072688622372,987,203328,4.0
4.589192410638247,339,203328,4.5
3.955007609534764,809,203328,5.0
4.033909033927237,2226,203328,3.5
4.3289885925265335,169,203328,4.0
4.501955970650645,176,203328,3.0
4.567123016598304,21,203328,4.5
3.891068018119776,942,203328,3.5
3.538937689325727,833,203329,2.0
2.606999075962639,441,203329,3.5
3.59031081053091,286,203332,2.5
3.723738941887412,34,203332,4.0
3.830184062670768,612,203332,4.0
4.400829227767679,6,203332,3.5
3.4790885526526827,1873,203332,3.5
5.0,140,203334,4.5
4.2394088827589504,2120,203334,4.0
2.311394294226314,1327,203337,3.0
3.181605529347765,16,203340,4.0
3.6778298504470737,1199,203341,4.0
3.975802450468752,993,203342,3.0
3.940616202455825,350,203342,4.5
4.321163700934358,603,203342,4.0
4.648565729022155,613,203342,4.5
4.256759161563372,4722,203342,5.0
3.7096614872364038,298,203342,3.5
3.8719126622017526,308,203342,3.5
2.1564036944174845,1835,203343,3.0
3.2995938478313223,2537,203343,3.0
3.1380183991571893,1230,203343,3.5
2.7260873666347245,1007,203343,3.5
2.673480396310363,2739,203343,2.5
3.0743586642842193,1965,203343,3.5
2.285231255745046,1310,203343,2.5
2.749822150960941,76,203343,2.5
3.0388583231221133,1463,203343,3.0
3.405881488664435,5132,203343,3.5
3.15750620090234,283,203343,3.0
3.5873274160141695,807,203343,4.0
3.242371908865867,815,203343,2.5
3.5725124862761377,1675,203343,4.5
2.0716150797846744,2235,203343,3.0
2.2425088414223175,5234,203343,0.5
3.2560435112999486,3193,203343,3.0
3.545140930976344,495,203343,1.0
2.0965059848814613,4291,203343,1.0
2.3009060080491928,1098,203343,3.0
3.208789245067127,7135,203343,3.0
3.2800427308799325,3281,203344,3.0
4.267517946020031,51,203345,5.0
2.717093027451042,1831,203346,4.0
2.904025612956495,759,203346,3.5
2.5245909604174006,1328,203346,3.0
3.918039721559679,2,203347,5.0
4.08501243173717,606,203348,4.0
3.7892205081070145,2297,203348,3.5
4.047182771810072,403,203348,3.0
4.229411928421826,6378,203348,2.5
4.078438847370632,380,203349,4.5
3.7830606631613417,1802,203349,4.5
3.818959144147235,292,203350,4.0
3.001355538945467,534,203352,4.5
3.2284562201270304,1897,203352,2.5
3.539524370114298,120,203352,5.0
2.7233992427906415,1314,203352,3.5
3.2072406353305634,762,203352,4.0
3.263157556372484,785,203352,2.0
1.8164429515328795,1537,203352,0.5
3.6418772894419815,0,203353,4.0
3.3352055333731223,41,203353,3.0
3.58398348463473,584,203353,3.0
2.8800001542396347,1000,203353,3.0
3.360562877120469,3096,203353,3.0
3.297594288047004,2709,203353,4.0
2.9566329944386514,1947,203353,3.0
3.078696875687631,1135,203354,3.0
5.0,624,203355,5.0
3.7027128427128426,612,203356,5.0
3.7266017316017317,296,203356,4.0
2.647919087491456,2636,203356,4.0
3.3972538225663227,216,203356,3.0
3.4297638034480142,673,203356,3.5
4.109674204450521,79,203356,3.0
4.027724567099567,3115,203356,3.0
4.248039772727273,719,203356,5.0
3.0554112554112556,237,203356,3.0
3.768952922077922,1482,203356,5.0
3.9699099464296643,3858,203356,3.0
3.3709490705373057,327,203356,5.0
3.580589303249252,1737,203356,3.0
3.771165223665224,335,203356,5.0
4.336311327561328,4033,203356,4.5
2.9158236634458214,1842,203357,3.5
3.306137045030488,623,203357,3.5
3.780319073091548,1246,203357,3.5
3.3779220186155015,1303,203357,3.5
1.3454763832332075,4095,203357,2.5
3.524631273212216,533,203357,4.5
4.2319205944946265,319,203359,4.5
4.297836125564342,148,203359,4.0
4.076811528989563,413,203359,4.0
2.6025413475413477,1545,203360,2.5
3.4863961038961038,863,203360,3.0
3.4667340067340064,346,203360,2.5
2.824891774891775,349,203360,3.0
3.854294180639873,997,203360,3.0
3.1515915457091928,1557,203360,3.0
2.8416585497835496,714,203360,2.5
2.6983349126363834,93,203360,3.0
2.9594824293353703,1667,203360,3.5
3.2367676767676765,102,203360,5.0
2.3625279106858055,106,203360,0.5
2.9905573593073593,2133,203360,2.0
3.327104457141038,810,203360,3.5
2.941269838052586,897,203360,2.5
3.2881191724941723,2197,203360,3.5
3.248482864117162,1827,203360,3.5
3.540965766259884,457,203360,1.0
3.3164327848678403,4776,203360,4.0
2.976426424882307,913,203360,4.0
2.921345039764157,170,203360,2.0
3.0191683493474075,926,203360,2.5
3.4236125543875917,4347,203360,3.5
2.2527777161427847,6382,203360,3.0
2.028716372300825,2505,203360,3.0
3.34132887996075,9977,203360,3.5
2.919940652909034,2943,203360,1.5
3.6948781109530753,115,203361,4.0
3.3970225986908553,1188,203362,5.0
3.062756758718474,961,203362,4.0
2.8846422620790824,1545,203364,2.0
3.186355643743165,2062,203368,3.0
3.003572193474068,2122,203368,3.0
2.844799621687483,1057,203368,1.5
3.0846617674440253,533,203368,1.0
3.6386714272001974,32,203369,3.0
3.6731031831196477,7917,203369,4.0
3.8520520715640063,52,203369,4.0
3.558621021465581,121,203369,4.0
2.538935878076459,5568,203369,1.0
2.8141687404730487,1990,203369,1.0
3.676276373804689,141,203369,5.0
3.9985835052183876,134,203369,5.0
3.7428767660932727,1173,203372,3.0
3.0192306100155344,1659,203372,3.0
3.9367394136582936,51,203372,5.0
3.875688798584791,596,203372,4.5
3.8705671621802598,2665,203372,4.0
4.369744763045167,338,203372,3.0
4.499987582736516,1049,203372,4.0
3.7401074834205,7222,203372,4.0
4.17084759811859,160,203372,4.0
3.3929427097493057,161,203372,3.0
3.223196248196248,1829,203374,4.0
3.3502050563736936,565,203374,3.5
3.3339711212496392,10282,203374,4.0
2.9266089466089467,1552,203374,5.0
3.7516232634911777,2621,203374,5.0
3.495746497588942,5718,203374,4.0
3.51310101010101,617,203374,4.5
3.4804978354978355,123,203374,3.5
3.566948051948052,625,203374,3.5
2.7182542457542462,209,203374,1.0
3.457869630369631,2637,203374,1.0
3.16459595959596,63,203374,3.5
3.3837121212121213,703,203374,4.0
3.2949025974025976,1665,203374,4.0
3.646710136505972,2648,203374,4.0
3.6065692640692646,1560,203374,4.5
3.1716320803941165,1562,203374,3.5
3.207827434003905,1480,203374,3.5
3.3378696303696307,2551,203374,4.0
3.6240722055612977,5330,203374,4.0
3.401075918550506,2470,203374,3.5
3.6770537294625747,374,203374,4.0
3.435335977493446,1742,203374,3.5
3.8690240168813643,4929,203374,4.0
3.2611390478494684,835,203374,5.0
3.8273054613691917,404,203374,3.5
4.067147291947527,2759,203374,3.0
3.1239616113671076,5650,203374,3.0
4.097765067749588,15,203374,3.5
3.75031342591077,4128,203374,3.0
3.435791652157098,4189,203374,1.5
2.788368687961188,4233,203374,3.5
3.882556199334577,857,203374,3.0
3.2881027010710744,8658,203374,2.5
2.682457683014308,7818,203374,3.0
3.2334070330307734,957,203374,3.0
4.7764473824051,612,203376,5.0
4.532224947770556,373,203376,4.5
4.081180555555555,1903,203378,4.0
3.490587273012531,1199,203378,4.0
3.8736222022645657,348,203378,5.0
3.085205346499187,220,203378,4.0
3.6623618594721568,11443,203378,4.0
4.460438184982731,792,203378,5.0
4.418030823597918,2766,203380,3.5
4.979610907746209,16307,203380,5.0
3.454566374416735,2664,203382,3.5
4.645620521161736,870,203383,5.0
4.4992341367437,1969,203383,4.0
3.7897104531081487,3118,203383,4.0
4.025897849509716,719,203383,4.0
4.745592367522393,3071,203383,4.0
3.2673558505792006,2285,203384,4.0
4.449525347748698,6,203384,5.0
4.425873454845355,6362,203384,4.0
3.7716099152280025,1488,203384,3.0
3.825775372623353,3345,203384,2.5
4.3896810272046025,112,203384,3.0
3.7297182042240555,5408,203384,4.0
4.4644913251881055,3982,203384,4.5
4.647049385211491,2618,203384,3.5
4.2907380501197245,4753,203384,5.0
4.30916671968283,2619,203384,3.5
4.225514652561532,403,203384,3.5
4.49299905141456,450,203384,3.0
4.518689682530119,3406,203384,3.5
3.546497711712909,6481,203384,2.5
3.8036746243211628,12028,203384,3.5
3.82209835388701,942,203384,4.0
4.40778511395563,5299,203384,4.5
3.6894142417453373,5915,203384,3.0
5.0,120,203385,5.0
5.0,4945,203385,5.0
4.254790193824427,949,203385,5.0
3.437931108188807,2535,203387,5.0
3.5342241439882134,1708,203387,4.5
3.883866799217843,1852,203387,3.5
4.6777136904563745,816,203387,3.5
3.419026072615671,5781,203387,3.0
3.110440776038121,1552,203389,3.0
3.5282402804552726,628,203389,3.5
3.7417563354786805,2979,203389,3.5
3.0628802622914617,299,203389,2.5
3.253320331241845,1965,203389,3.0
3.19599056100389,3466,203389,2.5
3.006622296401143,2548,203389,3.0
2.186406958977988,259,203389,1.5
2.735806467784499,1866,203389,3.0
3.3649353624576115,10733,203389,3.5
3.1242824135373986,12,203389,3.0
4.720563663802378,8,203390,5.0
4.127405386762502,2226,203390,4.0
4.4522112319205345,845,203390,4.0
3.7558189477341326,3411,203390,4.5
3.7094285050283684,5296,203390,4.0
4.137631506090808,955,203390,4.0
4.0348494008692,1704,203391,4.0
4.405932208674625,1000,203391,3.0
3.0931910519447703,1704,203393,3.0
3.5855443878204194,1996,203395,5.0
3.3329960220247314,17823,203396,3.0
2.712797118838198,2388,203398,1.0
3.848335009096403,1552,203399,5.0
4.269723037801159,347,203399,5.0
4.393705533007288,753,203399,4.0
3.802763264111583,2540,203399,5.0
2.6958692608506736,1546,203401,3.0
3.725538411660608,364,203401,4.0
4.262933512388609,6,203401,3.5
3.4033935459910576,307,203401,1.0
4.060709961268506,3626,203401,4.0
2.819700992470414,7930,203401,4.5
3.5598129880462577,4748,203401,4.0
3.8339491211288683,4753,203401,4.5
3.7820299751363877,824,203401,3.5
4.170254404301994,1797,203401,3.0
3.848121543168745,451,203401,4.0
3.684877637342185,4297,203401,4.0
3.3859898274186087,180,203401,5.0
2.201642145736811,11043,203401,2.5
4.073078484477592,153,203402,4.5
3.639003039288555,163,203402,3.5
2.6606628273751345,974,203404,3.5
4.3888382857404675,140,203407,4.5
3.914916726203474,339,203407,4.5
3.8839577276856687,347,203408,4.0
2.645343628840912,1829,203410,2.0
2.2263320081295253,5990,203410,3.0
3.6606896839296144,346,203410,3.0
3.062500067704926,41,203410,2.0
2.798189100362854,3690,203410,3.0
2.952642881875459,2539,203410,3.0
2.256046471874029,3482,203410,1.5
3.157240412183129,1300,203410,3.0
2.461194105361524,5077,203410,3.0
3.378422367912298,1390,203410,3.0
2.2956716464115767,1451,203410,2.5
3.304943530395737,107,203410,5.0
3.217306739564598,966,203410,2.0
3.3904044516287444,321,203410,3.5
4.310560708114627,589,203416,5.0
2.5171960192703446,1154,203420,2.0
2.929871285500533,1576,203420,4.0
3.0623114597079426,1831,203420,4.0
2.124783204601753,1833,203420,2.0
3.3782767565028595,348,203420,5.0
4.430499735814667,5,203421,4.0
3.7166275460735427,1167,203422,3.0
2.333078158296811,27,203426,2.0
3.236021093285799,35,203426,2.0
2.990334575200304,1764,203426,2.0
3.6600980444952116,1307,203426,3.0
1.9445918518802152,5206,203426,2.0
3.1123462955460925,2865,203426,2.0
4.615613852504935,286,203428,4.0
4.527222549379966,534,203429,4.0
4.782437626346917,583,203429,3.0
4.548136781777026,168,203429,4.0
4.712163838213769,1768,203429,5.0
4.186599368009251,851,203429,4.0
3.88692036645525,21,203429,3.5
3.1107979585314394,992,203432,2.0
3.3478619247358345,1168,203436,4.0
3.829248026025508,1551,203436,5.0
3.8265657596702103,185,203437,3.0
3.8899557313306428,117,203437,3.5
3.1620379245931765,728,203437,4.0
3.8280151381513265,452,203437,4.0
3.205390117099747,915,203437,4.0
3.222663980049889,2498,203437,3.5
2.782107113993077,195,203444,5.0
2.286691099739174,2547,203444,0.5
3.981460872640327,643,203447,4.5
3.6230615681995055,71,203447,3.0
2.7761011355184704,1490,203448,4.0
4.268692841408359,1855,203449,5.0
3.7402976088286675,1751,203449,4.0
4.94914499073446,3,203451,4.0
3.3749474789915967,1182,203453,3.0
3.318477653882066,206,203453,2.0
3.378091329555078,2814,203453,4.0
3.342300604452307,1132,203453,3.0
3.767979957134369,686,203453,3.0
4.100033528562941,693,203453,5.0
3.3216352021961777,1609,203453,3.0
3.5098709888080095,1161,203453,3.0
3.5224374479521536,6231,203453,4.0
3.621458279631077,1591,203453,3.0
3.645818609269042,579,203456,5.0
3.7833912431621384,583,203456,5.0
2.728211456565115,2512,203456,1.0
3.2961540804616862,82,203456,2.5
1.9913852845080084,1451,203456,3.0
3.5618890942868706,110,203456,3.5
3.389643512903124,5848,203456,5.0
3.81197842984727,183,203458,3.5
3.626346766441106,1184,203458,3.5
3.6105612392448907,1461,203458,4.5
3.4248196902773027,1039,203458,3.0
3.248460500635516,732,203461,3.0
2.770712671290019,1653,203461,3.0
2.668848664554322,187,203461,3.0
2.4712091923319393,1831,203461,2.0
3.631532381950739,1194,203461,3.0
3.3845667095109317,1196,203461,3.0
3.5910892786199713,2343,203461,3.0
3.858083267940866,1,203463,3.5
3.7706905140930056,2133,203463,4.0
3.6794204734581197,111,203464,2.0
3.1977890722120583,28,203465,4.0
4.579859738404184,59,203466,5.0
4.021864989209429,34,203467,5.0
3.968897712968419,350,203467,5.0
3.1881339957077888,3333,203467,5.0
4.157846849552247,200,203467,3.0
3.8490119945903123,296,203467,2.0
3.3298467063523307,694,203467,2.0
3.955683804785972,724,203468,4.0
3.3928134682254867,141,203468,0.5
2.9830697335972616,766,203468,1.5
3.685039412975507,15,203468,2.0
3.3865988664653845,1813,203468,4.0
4.1031221916307015,119,203469,5.0
3.298480893751034,1594,203470,3.0
2.877514936072363,191,203470,4.0
3.4063673624557493,749,203470,4.0
2.705759507464313,2542,203470,4.0
2.7698708728342596,1847,203470,3.0
3.236141174349449,3703,203470,3.0
2.5055996177735307,75,203470,2.0
3.0401649413388543,1031,203470,3.0
3.3327003898085135,2684,203470,2.0
2.818054161062849,7159,203470,2.0
4.287145712010248,2945,203473,1.0
3.240616895658786,1653,203473,2.0
4.072662207804877,992,203473,5.0
3.6115727752216364,1201,203473,3.0
2.2804250998849964,3203,203474,1.0
3.0744035009000634,49,203474,2.0
3.067912528893387,1246,203474,4.0
2.1431250262457855,5318,203474,4.0
2.022543542543064,3750,203474,3.0
3.7345036028035388,675,203475,5.0
3.889661132070488,2508,203476,2.0
4.13189915610908,63,203476,5.0
3.3073931739117937,44,203479,3.5
4.116430450887854,82,203479,3.5
3.2210126408188486,6527,203479,3.0
3.2654154049076425,1049,203480,4.5
3.620318680153558,30,203481,2.5
3.565545229044012,958,203481,4.0
3.3953281785846614,87,203481,3.5
3.630882294971775,345,203482,2.0
4.41014008214812,44,203482,4.0
4.342904745058419,645,203482,4.0
4.413173559252859,606,203484,3.5
4.452265336551877,44,203484,4.5
4.503346464579308,156,203484,4.0
3.8108057275141336,1666,203490,3.0
3.516542747219293,732,203491,3.0
3.513125394291734,993,203494,4.0
3.6868131868131866,246,203495,4.5
3.0228867374455612,975,203495,0.5
3.4337897481600157,1545,203496,4.0
3.462198393282762,0,203496,4.0
4.643426129635785,1182,203497,1.5
4.108871217666354,612,203497,4.5
3.334422785969913,641,203499,3.0
3.747172334322986,615,203500,0.5
3.7379865189777246,3198,203501,4.0
3.3137734413337627,341,203502,3.5
3.8818513833435935,1654,203502,3.5
3.065446310947809,1664,203502,3.0
3.3858993709596925,82,203502,5.0
3.152335353278028,1381,203502,4.0
3.5976465893845426,1669,203502,3.5
4.081560817356433,339,203502,3.5
3.9689489662918964,1109,203502,3.5
2.996331782389002,290,203505,2.0
3.62406230804992,1943,203505,4.0
3.3976182009762583,1326,203505,4.0
2.211241504947365,4519,203505,2.0
3.627056046892425,864,203507,3.0
2.919693929613345,2388,203507,4.0
3.2658938110776345,1005,203508,3.0
3.4232144983853185,3403,203510,4.0
4.482604796262966,584,203511,4.0
3.728709989724538,3751,203514,4.0
3.586710617636129,1899,203515,3.5
3.239230503795721,995,203515,4.0
4.442765428634781,599,203515,3.0
4.226200200765418,120,203515,4.5
3.966402359717577,1269,203515,3.5
3.538823757763975,1296,203515,3.5
4.366026138716356,694,203515,4.0
4.030948524337271,138,203515,4.5
3.9795840391492563,7,203515,4.5
3.8452141729043903,237,203515,3.5
3.6028812974465145,1434,203515,4.0
3.786794617846808,246,203515,4.0
4.03886313968386,2352,203515,3.0
4.316621917937136,110,203515,4.5
3.831964514066496,1732,203515,4.0
3.853439138781254,11981,203515,3.5
4.315958469364727,2159,203515,4.0
4.434678211127983,1876,203515,3.5
4.174865424430641,12,203515,4.0
4.306883837674171,6074,203515,4.5
3.6910680903025783,5795,203515,4.0
4.324510779075997,452,203515,4.5
2.816989802238237,350,203517,5.0
3.416787259682753,1001,203517,3.5
3.794859452196122,44,203517,3.0
3.7735678095422505,3,203517,4.0
3.2213576439768214,2547,203517,3.0
3.1795982514179437,1366,203517,3.0
3.760003412338147,1560,203517,3.0
2.951835305934747,2025,203517,4.0
3.003526462000903,246,203517,2.5
2.3323659575586646,106,203517,1.5
2.544838532283561,1036,203517,3.0
3.620677138122167,430,203517,2.0
3.0126990019765083,2767,203517,2.0
4.365429504927638,1182,203518,5.0
3.8211820882199032,36,203521,3.5
4.406443534859109,54,203521,4.0
4.567386561504209,6,203521,4.0
3.58026483452715,2216,203521,1.0
2.971445061439787,1173,203522,5.0
3.712852527390252,1655,203524,5.0
3.698738155428296,2455,203527,4.0
3.4969173373574782,1155,203527,4.0
3.8568224198051304,139,203527,4.0
3.3534750157901567,2716,203527,4.0
4.079086519115692,4970,203527,4.0
3.5556018717773066,1423,203527,4.0
3.5406253205507556,1490,203527,3.0
3.1328475427729776,883,203527,2.0
3.6487870731180507,13238,203527,5.0
3.8073013242855827,2482,203527,4.0
3.5689714923528095,325,203527,2.0
3.9790492332393734,2153,203527,3.5
4.636423381698021,905,203527,4.0
4.494563961187225,825,203527,4.5
4.252211391929108,2793,203527,4.0
3.361446982548888,181,203527,4.0
2.64864275583434,739,203528,2.0
1.752864470583837,362,203528,2.0
2.0127326982778215,1295,203528,2.5
1.6591668204832255,1501,203528,1.0
4.337411512981527,546,203529,5.0
4.492295049861631,350,203529,4.0
3.985600700814677,583,203529,5.0
4.308751773669697,1221,203529,4.0
4.029424237099514,364,203529,5.0
3.2139146801681284,9950,203529,4.0
3.538000527347799,79,203529,5.0
4.636545449220725,1587,203529,4.0
4.520597102530794,316,203529,4.0
3.8795067824612284,10934,203529,3.0
4.280676417458837,156,203529,3.5
4.902260217983095,407,203529,4.5
4.6285039074291845,2914,203529,4.0
2.885410598356223,1902,203531,4.0
3.075210050319148,1966,203531,3.0
3.794709165471346,2983,203531,5.0
2.561538545538805,1620,203531,3.0
4.260370341600657,1259,203534,5.0
3.6266308874703355,307,203534,4.5
4.362668673639706,273,203534,5.0
4.4156265509085895,147,203534,5.0
4.661866746987022,333,203534,5.0
4.259903664341216,816,203534,5.0
3.647369102582777,1680,203534,4.0
4.302725856730312,409,203534,2.0
4.278900196248933,1649,203534,5.0
3.888593997813396,557,203535,3.0
3.06728293087414,36,203535,5.0
3.7362187275084398,1598,203535,4.0
4.03796437586593,203,203535,2.0
4.096685377086932,634,203535,4.0
4.10794803599665,1780,203535,4.0
3.0806441462158745,80,203535,1.0
4.620217123118677,142,203535,5.0
