CF_User,movie_id,user_id,y_true
4.132823128123217,1981,266868,5.0
3.9772127637478913,2519,266868,5.0
3.8506260247382214,147,266868,4.0
3.9533731079986034,403,266870,4.0
2.94553571569812,525,266870,2.0
3.372777470147791,1817,266870,5.0
4.124540628296623,1252,266871,4.0
3.5151595928226365,1912,266872,3.5
3.8305496656341864,39,266872,3.5
5.0,2268,266872,5.0
3.2490378043009622,349,266873,3.0
3.885152625152625,1261,266873,3.0
3.669379786879787,366,266873,3.5
2.756355691410039,679,266873,3.5
3.5126129426129427,79,266873,3.0
3.4427288180229354,83,266873,3.5
3.5486618365294835,377,266873,4.0
3.535912389412389,2817,266873,3.5
2.9493910922463216,1679,266873,4.0
4.093846812134707,837,266873,4.0
4.159044448750332,183,266874,5.0
3.522348471219744,721,266875,2.0
0.5,34306,266875,4.0
3.0251224645727413,1916,266876,2.5
3.74336016809701,604,266876,4.0
2.530933379199633,48,266876,3.0
2.4524931908713374,1261,266876,2.0
3.134621162005063,1558,266876,3.5
2.64198029796714,1321,266876,3.0
2.5781672727570566,1022,266876,2.0
3.261549895036737,6,266876,4.0
3.5971180768549194,142,266876,4.0
2.97449472798157,308,266876,3.5
3.306343675066252,2160,266876,1.0
2.8070800744949356,1788,266876,3.5
3.2741116659952474,2602,266876,3.0
3.3788889948620673,409,266876,5.0
3.34492368818726,547,266877,3.0
2.381716347831323,1722,266879,0.5
2.858646879712399,1581,266880,3.0
4.550472593907076,2,266881,3.0
3.379812856590357,1270,266881,4.0
3.339467945936528,1661,266882,1.0
4.187827184102939,1217,266882,4.5
4.028789111073928,1001,266883,4.0
3.364376120545288,364,266884,3.5
4.520116086591895,775,266884,4.0
4.7713399803555445,3177,266884,4.0
4.572354421259594,852,266884,3.5
4.272513051582736,300,266885,4.0
4.010847908231464,2788,266885,4.0
3.662456603853663,1109,266885,4.5
3.225479505719945,990,266886,3.0
3.734544824358691,140,266886,4.0
3.5873710390588402,354,266886,3.0
4.404598947769448,2268,266887,5.0
3.750462758065655,3020,266887,4.0
3.446470576702354,573,266888,3.5
3.3906845127296577,737,266888,3.0
3.250556067298714,865,266888,0.5
3.441706027698675,3,266888,3.0
3.074209244702666,54,266888,2.0
2.630862006625825,2459,266888,3.0
3.0680581033813494,2444,266888,3.5
3.8344765799149334,2447,266888,3.0
3.948974696534603,6165,266888,2.0
3.586176328010051,11504,266888,2.5
3.57687768403313,5867,266888,3.5
3.5350354456327118,4773,266888,4.0
2.8692983229007845,1300,266890,5.0
3.630467397810756,77,266890,2.0
3.337195802101462,98,266890,2.5
3.87845769338003,1641,266894,4.5
5.0,141,266896,5.0
3.1796559218716727,795,266897,3.0
2.9510000751331056,7358,266897,4.5
3.6267462235850476,153,266897,3.5
3.6644677382731388,409,266897,3.0
2.9294355370854226,173,266897,3.0
3.0599648098280126,6315,266899,3.0
3.4680311904399512,113,266901,4.0
3.2375989385781123,1171,266901,4.0
4.498730805132091,2742,266901,3.0
3.3701045189786307,3332,266901,4.0
3.704531121077867,1158,266901,4.0
3.7186693095031598,38,266901,3.0
3.5603842832756363,195,266901,4.0
4.165747265832241,2516,266901,5.0
3.377415648347624,1170,266902,1.0
3.3159834226088094,1930,266902,3.5
4.409843068174987,185,266904,3.0
3.033951415967545,1909,266904,3.0
3.6586739120387253,1203,266904,4.5
3.7987530032691317,350,266904,5.0
4.360876435392565,1001,266904,4.0
3.733034901926031,882,266904,4.0
3.3102974417368953,968,266904,3.5
3.9631544977986755,806,266904,3.5
3.6144166468362795,817,266904,4.0
4.103711614918921,435,266904,3.0
4.687784412939709,183,266905,5.0
3.5757935389717943,183,266906,4.0
4.165330994306665,1549,266908,4.0
4.06524719614589,1173,266909,3.0
4.411045505412166,355,266910,5.0
4.32640436059049,1213,266910,3.5
4.509432437379559,1466,266910,4.0
2.9888064688307945,592,266911,4.0
3.4216453451597983,1560,266911,2.0
3.478774030832606,147,266911,5.0
2.0900289852880567,13155,266911,1.5
3.8650396303744756,1195,266916,4.5
3.358206258695812,687,266916,3.5
3.8955752054530124,614,266917,4.5
3.7526577060931903,1722,266917,5.0
3.892561784944764,796,266917,4.5
3.382322916592736,3542,266918,3.0
4.00587855529578,2,266918,5.0
4.1007051934847984,810,266922,5.0
4.018287190428048,693,266923,4.0
4.1963815578032575,117,266925,4.5
2.567894891626299,34,266926,2.5
2.7202196504006846,410,266926,3.0
3.2299254709427654,1241,266931,3.0
2.843769651693733,1836,266935,2.0
3.485907713027278,563,266937,4.0
3.3779892939265004,354,266937,3.0
3.870780048330821,578,266937,4.0
3.4045113095508523,756,266937,5.0
3.8410658212560387,1557,266937,4.0
3.3565136408877674,1021,266937,3.0
3.258507165993114,3758,266937,2.0
5.0,616,266938,5.0
1.5078912632547292,986,266941,0.5
3.0276664014874384,39,266943,3.0
3.7392910469064606,3933,266946,3.5
3.672076500121899,553,266947,4.0
3.2124614767675985,3206,266947,4.0
5.0,1710,266948,4.0
4.523263221227193,3822,266948,4.5
4.4919152357603105,1140,266948,5.0
3.0365043835440373,343,266949,4.0
4.009861971594375,1709,266949,5.0
4.162880555883432,599,266949,5.0
4.022054271369665,604,266949,5.0
3.714366131119106,623,266949,5.0
3.8957084081033253,304,266949,5.0
4.256997653376909,142,266949,5.0
2.841890486063435,2035,266949,5.0
3.5538739146359806,347,266950,4.0
3.5670061145069165,1005,266950,4.5
1.993609325802583,3579,266950,2.5
4.395414586067562,303,266950,4.5
3.9373130432985,2465,266950,4.0
3.635252114414262,2164,266950,3.5
3.396820074199123,8251,266950,3.5
3.6161668368715794,1795,266950,2.5
3.9226197353276984,1880,266950,2.5
3.459042895594171,631,266951,2.0
3.800195377234685,1173,266959,5.0
3.818916175380337,6,266962,4.0
2.3222209123368867,187,266965,3.0
3.8948620998713954,0,266966,5.0
3.184952620465086,864,266966,3.0
4.135584825582044,2,266967,4.5
4.158089980195243,1656,266969,4.0
3.873949080908648,577,266969,3.5
3.2163470708035926,347,266969,3.0
3.7304075336428273,2535,266969,4.0
3.4154592324588697,3230,266969,3.0
4.095218493685885,2621,266969,4.0
3.525112952063416,202,266969,4.0
4.185979020979021,1164,266969,4.0
3.4522237268028344,676,266969,4.0
4.184282592407592,3648,266969,3.0
2.9548904718469933,688,266969,4.0
3.2293595936227515,2425,266969,4.0
3.3136360093234,4991,266969,3.0
3.4831869327138287,1667,266969,3.0
4.5502039627039625,2307,266969,4.0
3.2028857296025066,6990,266969,4.0
3.838381687090332,3012,266969,4.0
4.130528308200579,4938,266969,4.5
3.812179578545016,2547,266970,1.0
3.636467049394514,348,266972,4.0
4.138169644624256,139,266974,5.0
3.1925551961929837,1683,266974,4.0
2.2759715910338314,545,266977,2.0
3.2104489981582978,552,266977,4.0
3.48458149964374,355,266977,4.0
3.306349176411417,51,266977,5.0
3.5023340248962653,44,266977,5.0
3.5731673582295986,54,266977,5.0
2.8545114308236714,1300,266977,3.0
3.6337229137851543,366,266977,5.0
2.849206770650085,1019,266977,3.0
2.864685633860778,1414,266977,3.0
2.363405453467694,2036,266977,4.0
3.7750249450871856,95,266977,2.5
3.3749680330449796,1458,266977,4.0
2.9647485204750614,1465,266977,3.0
3.527574774248268,1482,266977,3.5
4.046463167167823,1509,266977,3.0
3.281167358229599,1783,266977,1.0
3.456946287633528,1543,266977,3.0
2.8509467192541047,4555,266977,0.5
2.0371031406466247,2145,266977,0.5
3.8096694835552536,414,266977,3.5
4.2433984494826875,241,266978,5.0
2.9045018024541798,1261,266980,5.0
1.9429719951994735,1961,266980,3.0
3.713538278228657,1942,266981,5.0
4.222483528859412,663,266981,4.0
3.9933127768178798,1368,266981,5.0
3.897226889476889,309,266981,5.0
4.021898809991877,140,266982,5.0
3.381376073741552,36,266982,3.0
3.0509255675440565,1605,266982,4.0
2.966392051929767,691,266982,4.0
2.821669622722591,2459,266982,5.0
3.7873698283141004,3465,266982,2.0
3.1831549339163954,1262,266983,2.5
2.8201210108874557,734,266986,3.5
2.334273736375046,343,266986,1.5
3.426753724142552,1415,266986,3.5
2.504016754219747,376,266986,1.5
3.6728846219105806,345,266987,3.0
3.758657621586084,2487,266987,3.0
3.8693450036483203,359,266987,4.0
3.617357894976832,4,266987,4.0
4.39236437474406,1307,266987,3.5
3.9677979391184808,9,266987,4.0
3.833336076682851,10,266987,3.5
3.331270987182752,145,266989,3.0
4.965390064879285,1551,266990,4.0
4.691835689206502,1216,266990,4.5
4.612636358716087,169,266990,5.0
4.238841856465237,4744,266991,5.0
4.610861731077648,2619,266991,4.5
2.1118676093929807,3771,266992,1.0
2.4364831802525773,102,266993,2.5
3.23983256968493,184,266996,2.0
4.433253169633877,311,266996,3.5
4.249159348063511,807,266996,3.0
3.25588612132117,809,266996,3.0
4.626315011882158,2226,266997,4.0
5.0,19,266997,5.0
4.810877859894596,141,266999,4.5
2.919545699183857,732,267001,4.5
2.1931944444444444,1909,267001,2.0
3.254657599882058,3065,267001,3.0
3.424364482635159,364,267001,2.5
3.1191205266611615,1296,267001,2.5
3.1546056624404146,2493,267001,2.5
3.2024669388734903,1634,267001,1.5
3.450667553720718,7092,267001,3.5
3.51775621260261,2830,267002,5.0
4.231939366676208,1706,267004,3.0
4.221570553414594,645,267004,4.0
4.55477677652551,834,267005,4.5
4.5140764528254955,7545,267005,4.5
3.268566845676172,2115,267008,4.0
3.86628523619615,0,267010,3.0
3.565125745430257,35,267010,2.0
4.823308344999173,612,267013,4.0
3.3518169530925976,354,267014,3.5
3.9611060977225665,867,267014,4.0
3.0948132175452314,143,267014,4.0
3.6724258451593736,887,267014,4.0
3.76359692202635,2444,267014,4.0
3.456668993116674,2580,267014,3.5
3.9723828890034625,2223,267014,3.0
3.9359358656557824,407,267014,4.0
3.894109088499598,4072,267014,3.5
3.8806529954801414,5803,267014,4.0
3.9444476392101526,915,267014,3.5
4.08888778715984,916,267014,3.0
4.2340006105084536,19,267014,3.5
3.4185043929425496,2924,267014,3.5
3.7560060071491925,1816,267014,4.0
4.768042843312294,616,267017,5.0
4.17144748107344,1225,267017,4.5
4.216040723981901,202,267017,5.0
4.464807300900567,759,267017,4.5
4.356050660867913,1039,267017,4.5
4.566476980940332,394,267017,3.5
4.494029667944141,430,267017,4.5
3.8918299424005944,851,267017,4.0
4.646498383152794,946,267017,4.0
3.9116483516483513,731,267017,4.0
3.5676344207530497,351,267018,4.0
4.341021164021164,617,267018,3.0
3.963582862241399,201,267018,4.0
3.3190841783801295,1011,267018,4.0
3.604732142857143,1020,267018,3.0
3.5806524881582407,3116,267018,4.0
3.636691272024399,3127,267022,2.0
4.313371578253553,1509,267022,5.0
5.0,296,267024,4.5
4.351464510925143,579,267025,5.0
4.753100913082487,196,267025,5.0
3.67652788958529,596,267025,5.0
2.1954021403396506,1384,267025,2.0
3.0445900959258956,246,267026,3.0
3.133151321692494,1052,267029,2.5
3.2349141485644552,29,267030,4.0
2.789087369349518,1829,267030,1.5
3.2428492689995756,1307,267030,4.0
3.515678563611024,2000,267030,2.5
3.4677599628808577,2551,267030,3.0
2.904814754494473,2051,267030,2.0
3.4948254464169297,9,267030,4.0
3.170388168009063,890,267030,3.0
1.2216738642095137,3316,267030,1.0
3.348208954071537,2356,267030,3.0
3.0537951426153804,2170,267030,1.5
3.526846389118019,2664,267030,2.0
3.630000233156369,805,267030,5.0
3.327923964685726,1673,267030,3.5
3.1731331313790263,154,267030,4.0
3.19914679866171,2817,267030,3.0
3.685022519725458,1759,267030,3.0
3.805590765229444,395,267030,5.0
2.6405867247805097,2755,267030,2.0
3.146669201790097,456,267030,3.0
3.615010561809823,714,267032,5.0
2.688246114013505,5847,267033,1.5
3.4102882151936633,29,267039,4.0
4.2039012921751615,597,267039,4.0
4.541607641381511,3,267039,4.5
3.9975471267327602,632,267039,4.0
3.535621200921386,1264,267039,2.5
3.778391443467037,79,267039,2.0
3.550379882212575,96,267039,2.5
3.3959526449626942,5308,267039,3.5
3.437575043155364,1754,267039,3.5
4.3264588102620385,830,267039,2.0
3.9076621378071463,13328,267039,3.5
4.382616185327499,437,267039,3.5
3.6640600868118973,452,267039,4.0
3.6373341853689243,175,267039,2.5
4.2896158439911565,7710,267039,4.0
4.021176830203549,3417,267039,4.5
4.257673331286712,2801,267039,3.5
3.6574568599569885,8602,267039,4.0
3.488015988726321,562,267040,3.0
3.7937084667365104,660,267040,3.0
3.9932354383943,311,267040,3.5
3.466975155697783,112,267040,4.0
3.869876486742384,2878,267040,3.0
4.091044007059808,6380,267040,3.0
4.106284960724466,16444,267040,4.0
3.721291036040487,1821,267040,2.0
3.609713202331429,951,267040,4.0
3.40431607752641,1689,267040,4.0
3.753527718631765,10409,267042,4.0
4.238722157794732,420,267042,4.0
4.170703938573504,1813,267042,4.0
4.321110270812009,185,267043,5.0
2.9305961609973825,101,267045,2.0
4.314984235365726,185,267046,4.0
2.542560505499508,545,267046,4.0
3.6175132311916163,189,267046,4.0
3.5484953826732624,1762,267049,3.0
3.0893981954789176,1776,267053,3.0
4.206421337035754,116,267054,4.0
3.9638313386012434,124,267054,4.0
4.042685971853949,146,267054,4.5
4.103707709560853,6352,267054,4.0
4.558006609251722,354,267056,3.0
3.235279570989621,3696,267057,2.0
3.719598363908286,302,267057,3.0
1.0895554609381017,733,267058,0.5
3.1696788553485624,2973,267061,4.0
4.138622271600962,6501,267062,3.0
4.256039613732642,366,267063,3.5
4.652024209813519,410,267063,5.0
3.5562248510599623,579,267064,5.0
2.9573144640730322,3102,267064,4.0
3.33964825562332,364,267064,4.0
2.771596438875704,5551,267064,2.0
3.709454903971158,3781,267064,3.5
3.328396482915997,8085,267064,3.0
3.6706134566505724,323,267064,5.0
3.6561722063069624,0,267065,5.0
4.94250933706816,1679,267068,5.0
5.0,25,267068,5.0
4.464087301587301,954,267068,5.0
3.905362865158926,119,267069,5.0
2.500702085860542,1653,267070,3.0
4.269427493909412,51,267070,5.0
2.732670540196425,3084,267073,3.0
3.698436373814565,3301,267073,4.0
3.3346463083024243,5716,267073,5.0
4.054279897033167,44,267073,5.0
3.73786876114082,363,267074,3.5
3.9667650070236284,796,267074,5.0
3.389794857060724,728,267074,2.5
3.1262006896100925,712,267076,1.5
4.773052934058421,347,267077,5.0
2.921241247099982,113,267081,3.0
4.242966547158579,579,267081,3.0
3.61654411085952,599,267082,5.0
3.551488287391309,77,267082,3.0
4.061664607259299,142,267082,3.0
3.502819620508633,2063,267082,2.5
3.7899656942491338,146,267082,4.5
3.614144699403184,816,267082,4.0
3.1524068189857664,291,267083,4.0
3.909670326686456,983,267083,3.0
3.7450826702655964,660,267083,4.0
3.8441521500884828,1038,267083,4.0
3.829778420612355,0,267084,4.0
3.227106370944523,1955,267084,5.0
3.6264694053509845,1349,267084,3.0
4.6503583553544185,185,267087,3.0
3.1030598729188914,3545,267088,2.0
4.139911359585729,3,267088,3.0
3.6404156794588842,54,267088,2.0
2.7418960723902486,1240,267088,3.0
2.779832320740464,1243,267088,3.0
2.977707416294745,1219,267089,4.0
3.0645396945453864,2614,267090,3.0
3.6088510243338545,620,267091,4.0
3.37666940703144,712,267091,3.0
2.4968093450955764,2342,267094,3.0
4.898526962168267,538,267097,5.0
4.339771984551397,660,267097,5.0
4.667051783822884,380,267097,5.0
4.9561131900102495,2588,267097,3.5
4.416390415140414,169,267097,4.0
2.8591390974038573,1916,267101,3.0
2.9543581349589187,686,267101,2.5
3.4083181747083025,146,267102,4.5
2.41627508941227,240,267104,1.5
4.135869117764805,1227,267105,3.5
3.5973126830214457,654,267105,5.0
3.8766168858572545,1461,267105,4.0
3.4390097053448727,2352,267105,3.5
3.9145962156258056,536,267110,4.0
3.484439770366633,2340,267112,3.5
3.3371303375904486,1296,267112,3.0
3.359110191006228,2650,267112,3.0
4.276051371442791,1035,267112,4.0
3.851388725974224,414,267112,3.0
3.562470944695762,2500,267112,4.0
4.441009720364665,344,267113,4.0
4.647874342719544,39,267113,4.0
3.734608511910336,264,267115,1.0
3.3852850643979675,385,267115,3.0
4.112440476190477,2923,267115,4.0
4.073813219524261,34,267116,4.0
3.407049368097066,1269,267116,3.5
3.842879431090473,722,267116,1.0
4.064009620345662,309,267116,4.5
3.182103914292307,3787,267116,3.0
3.966955473599284,12572,267116,4.0
3.724187428648471,333,267116,2.0
3.9650794385593104,1749,267116,4.0
4.41489622884751,8020,267116,2.0
3.920217881651724,9719,267116,4.0
4.2000747867087656,6831,267116,4.5
3.7529409390269812,164,267116,4.5
4.058817401990646,5289,267116,4.5
4.19401114931778,1076,267116,4.0
4.0003848539951585,4950,267116,4.0
4.277671639017546,579,267119,5.0
3.5745152551088113,192,267119,5.0
3.1644409217687928,114,267120,1.0
3.2116619934536583,342,267120,4.0
2.5229408287361075,42,267120,5.0
4.7450173881386775,1722,267122,4.5
3.8931850706702793,617,267124,2.5
3.4424466514949126,1704,267127,4.0
3.590826992136916,600,267127,4.0
3.4187576665240336,710,267127,3.0
3.4292941021154126,8083,267127,4.0
4.248013593905744,4692,267127,5.0
3.5900915592891436,39,267128,3.0
2.9971700107649633,193,267128,1.0
3.3160660125763943,1152,267131,0.5
2.913126682777113,3279,267131,2.0
3.1780785932776086,2388,267131,1.5
3.862022972283354,2254,267131,4.0
3.7260800354560417,2259,267131,5.0
3.38822483705329,360,267131,4.0
4.069411911060629,868,267131,3.5
3.257865324375706,201,267131,2.5
3.3946636276642774,748,267131,4.5
2.4892321462376064,3016,267131,3.0
3.259582496092878,873,267131,3.5
2.8843332303939504,3963,267131,3.5
3.187455788262386,6103,267131,4.5
3.2877061843565767,2905,267131,3.5
3.1281966926939955,2383,267131,2.5
3.1794123973356854,762,267131,4.0
2.7326804398158213,75,267131,3.0
3.6363331898815017,6358,267131,5.0
3.169582496092878,81,267131,3.5
3.3001535360349363,1621,267131,4.0
3.2285841470655434,2291,267131,4.5
3.310339381188343,2316,267131,3.0
3.594682643557972,273,267131,2.5
2.8583313302887006,2480,267131,3.5
3.428178876602595,17435,267131,3.5
3.43211775367075,4675,267131,3.5
3.0102367267621326,4659,267131,3.0
4.124740157726891,10229,267131,3.0
3.4879166665019694,1675,267131,5.0
3.7805002629153615,18343,267131,4.5
2.66261882699452,908,267131,2.0
3.116468479915005,423,267131,3.0
4.09156426944413,224,267133,4.5
5.0,115,267135,4.0
4.107623882508045,150,267136,4.0
3.4387859030701784,115,267139,5.0
3.829804356889723,183,267140,5.0
3.1899505599298887,1131,267140,3.0
4.62659763877124,1209,267140,5.0
4.509774495446818,196,267140,3.0
4.55251100258321,4,267140,5.0
3.848532268415332,299,267140,3.0
4.50161359954765,674,267140,5.0
4.374722720388969,687,267140,5.0
4.4368403709257365,90,267140,2.0
3.612009942970309,99,267140,3.5
4.266029258349918,100,267140,5.0
4.336983421289376,374,267140,5.0
3.835884336550585,2192,267140,2.5
4.2208193399195,2196,267140,4.5
4.149958730629511,2216,267140,1.0
4.318872432835516,824,267140,4.5
4.418176170748378,394,267140,4.5
4.642790909376275,447,267140,2.0
2.503710388883758,1843,267142,4.0
3.297527680925158,782,267142,4.0
4.01296658614338,296,267143,4.5
3.8067323932434287,308,267143,4.5
4.272554600348911,1032,267143,4.0
3.4053621537656626,329,267143,4.5
4.167003794998861,1076,267143,4.5
3.7232832080200504,951,267143,4.0
3.897441520467836,180,267143,4.0
2.769264707019949,2508,267145,5.0
2.9935233526012737,1916,267145,3.0
4.744940388428151,140,267146,5.0
2.9666440312988804,1653,267147,4.0
4.257644996508345,140,267147,5.0
4.202679590163033,1436,267153,4.0
3.438860640725395,206,267154,3.5
3.5631933913081455,1008,267154,3.5
3.6376770326667867,1633,267154,3.0
3.8011239987441874,876,267154,4.0
2.8221365315012856,1340,267154,3.0
3.3365666846814386,1380,267154,3.0
3.5755669471813176,380,267154,4.5
2.8509987391848473,1843,267155,4.5
2.692245262277717,1844,267155,2.5
3.3364139128073838,8,267155,3.0
2.7769001726327205,101,267155,1.0
2.369388609295147,2097,267155,4.0
3.163864502829409,156,267155,5.0
2.5125078818724287,4048,267155,2.0
4.305969937088044,115,267158,5.0
4.239247991614754,3564,267159,5.0
3.821772612237177,5150,267159,1.0
3.885776913797479,2039,267159,4.0
3.6959549217641703,352,267163,4.5
3.8971140665409623,33,267163,3.5
4.138031178840427,354,267163,3.5
3.7914700316542804,355,267163,4.0
4.500636698320947,568,267163,3.0
3.8982335957755807,643,267163,4.0
3.8793264848416156,300,267163,4.5
4.104798855608105,5,267163,3.0
3.5579878887971375,1013,267163,5.0
4.052266562632263,694,267163,3.5
3.84039992120917,99,267163,1.0
4.2404127150288975,5513,267163,3.5
3.593443193076938,1788,267164,3.5
3.3656394585806355,33,267166,4.0
4.273252309575451,3008,267166,4.0
3.368246280077975,7019,267166,4.0
3.8830839911722257,538,267169,5.0
3.8755794508813084,865,267169,3.0
3.28117118992119,358,267169,2.5
3.4843993506493507,624,267169,4.0
3.974725338405834,121,267172,4.0
2.8982863660051024,80,267172,2.0
4.262413021866281,3520,267172,2.5
4.186201338732997,579,267173,1.0
3.42474077977778,1246,267173,3.0
3.5137104755823048,539,267174,4.5
2.72133075030616,1901,267174,4.0
3.3266112337116436,3078,267174,2.5
2.27595420391039,3487,267174,2.0
3.07843312913648,1912,267174,1.5
2.232359541776128,64,267174,2.5
3.3273849983457024,673,267174,4.5
3.74907606055147,675,267174,3.5
2.7644386146640247,676,267174,4.0
2.742411842416664,1297,267174,2.5
2.3462160997799177,243,267174,1.5
3.091758920991684,1479,267174,3.0
3.1955799190118506,246,267174,1.5
3.4842564357318455,109,267174,3.0
3.0899039744676196,2684,267174,3.0
3.148632209012052,1735,267174,3.0
2.544446394043993,7927,267174,3.0
3.268220819386601,6022,267174,3.0
3.1161421115337724,17995,267174,3.0
2.252609300808201,4850,267174,1.5
2.8807042337320516,2210,267174,3.0
3.772541302950098,153,267175,4.5
3.8368179696120874,624,267186,4.0
3.2545357712462977,1606,267186,4.0
4.2350442235639605,72,267186,4.0
2.382760018500698,4909,267186,3.0
3.5434368652077772,12578,267186,4.0
3.285248524123109,7067,267186,4.0
3.689564018156947,161,267186,4.0
3.7710290975364504,2342,267188,3.0
4.543867232183022,63,267188,4.0
3.0962803862803865,325,267188,3.0
4.074421391722623,338,267188,3.0
4.38006105006105,2754,267188,4.0
3.8357574778163013,397,267188,4.0
3.590555313183489,1799,267188,4.0
3.8953459317189294,838,267188,3.5
3.915979847525401,432,267188,4.0
4.42048461601633,458,267188,4.0
4.707335127335128,494,267188,4.0
3.104936821568801,519,267188,4.0
4.137005494505495,915,267188,4.0
4.435675665923344,1813,267188,4.5
4.158427455049014,4220,267188,4.0
3.766646060804902,5889,267188,3.5
4.212149321266969,2923,267188,3.5
3.772868041275963,4288,267188,4.0
3.828770313160806,865,267190,3.0
3.389619961070954,78,267190,3.0
2.4882146705830914,5305,267190,4.0
3.4833821820594264,5014,267190,4.0
4.542305287324073,141,267191,4.0
3.987580186783348,1461,267192,3.5
2.9886678488219873,286,267194,3.0
2.757207165561974,354,267194,3.0
2.7813747081714415,1599,267194,3.0
2.8383254411938004,4598,267194,3.0
3.154295206143617,13387,267194,2.0
4.647773793878488,347,267196,5.0
5.0,516,267196,4.5
3.9847067259772584,59,267197,2.5
4.08471726893699,694,267197,4.0
3.6152382483416967,308,267197,4.0
4.420587934497835,921,267197,4.0
2.089052501006036,541,267198,1.0
2.973354054098735,341,267199,1.5
2.247354297117509,1704,267199,4.0
3.716294157339049,147,267200,0.5
3.163477032227032,3396,267200,1.5
3.7682582066973436,337,267201,4.0
3.6028378760112507,25,267201,3.0
3.263448493975638,6938,267201,3.5
4.165955524570226,2498,267205,5.0
4.242813351608643,2935,267205,5.0
3.2842172183223997,2683,267206,3.0
3.799188914197136,2184,267206,4.0
3.128795340751289,8394,267206,1.0
3.8222865539511197,419,267206,2.0
4.168666482153146,5992,267207,4.0
4.2528317053317055,1206,267207,4.0
3.641610332606849,293,267207,4.0
4.492372137666255,44,267207,4.0
4.148435681965094,1227,267207,4.0
4.315053886525661,639,267207,4.0
3.13690608003108,1633,267207,4.0
4.317369426550461,6,267207,4.5
4.289964447317388,772,267207,4.0
3.6331463584519605,1509,267207,4.5
4.278672699849171,107,267207,3.5
3.8216455038863577,3590,267207,2.5
4.772670776336831,373,267207,4.0
4.428846916971917,11,267207,4.0
4.137214788450027,5039,267207,3.5
4.601087397909009,334,267207,4.0
4.073810311167612,4426,267207,4.0
3.5590210965413163,2182,267207,4.0
3.8648833541147227,2365,267207,3.5
4.187386339151045,1674,267207,4.0
3.9024538653068066,2244,267207,4.5
4.337397366590457,117,267208,5.0
4.2585535874015035,3625,267208,5.0
3.1926625099761567,1299,267208,4.5
4.361755213778611,768,267208,5.0
3.5130126664262216,12167,267208,3.5
3.766091447142497,1112,267208,3.5
4.218677922920339,6940,267208,4.5
4.118402646946602,2809,267208,4.0
2.556629289053858,1659,267209,3.0
2.616178936256614,1661,267213,5.0
3.001697169097781,198,267213,3.0
3.682603125010411,866,267213,5.0
3.746589027393852,2457,267213,4.0
4.647320695928624,148,267214,4.5
4.0004515454639495,406,267214,4.0
4.283834988540871,327,267215,3.5
4.8213793510620135,520,267215,5.0
4.254818131666455,288,267216,5.0
3.7715807888654984,566,267217,4.0
3.0472767595614694,1220,267217,3.5
3.6398397847715533,1663,267217,3.5
3.402472225015556,1007,267217,3.5
3.490960970087785,1414,267217,4.0
3.1160737520426722,325,267217,3.5
3.379294182460147,5136,267217,4.0
3.727010873397034,2598,267217,3.5
3.623364093280382,409,267217,4.0
4.343566068273696,412,267217,4.0
3.3290257342709704,5649,267217,3.0
3.971539912234557,5249,267217,4.5
3.8842381262870576,1704,267218,5.0
3.9998932496487907,2255,267220,3.0
3.7382781736423043,115,267221,4.0
2.757983157220552,1926,267221,3.0
3.9861337727030453,1220,267222,4.0
3.8480290942287847,299,267222,3.5
3.2662096897646498,224,267222,3.5
4.361004891565263,720,267222,3.0
3.674238608398825,325,267222,4.0
4.292270886079469,2129,267222,3.5
3.8401738334774764,1548,267223,4.0
3.9787409066360437,1182,267223,5.0
4.536816262913993,344,267223,4.0
4.080180523773202,2339,267224,4.0
3.970930980740825,1832,267224,3.0
4.26052704139855,1196,267224,4.0
3.8945458014383445,347,267224,4.0
5.0,537,267226,4.0
4.354349943577026,750,267226,4.0
4.508296415223273,225,267226,5.0
4.778830484295548,2651,267226,3.5
4.660570701253474,3781,267226,4.5
4.803233074749832,2362,267226,4.0
4.7197773439903346,2619,267226,4.0
4.70019657700627,2821,267227,4.5
3.7303515298784076,1035,267228,3.5
3.8410104721717797,520,267228,3.5
4.001722184582928,353,267229,3.0
3.062006995721041,343,267229,5.0
4.239241131668278,567,267229,5.0
3.5983454469246143,572,267229,5.0
3.0613352272932777,2844,267230,3.0
3.417699136683158,1229,267230,5.0
3.6274608280920266,201,267230,3.0
2.638440745839868,1309,267230,5.0
1.9649605692539862,3965,267230,2.0
3.2591885556576052,1369,267230,3.0
3.901765212406136,716,267230,4.0
2.715986039598397,1424,267230,3.0
1.5962825368444842,10870,267230,3.0
3.328034266080626,13495,267230,3.0
2.9007259145498705,995,267232,3.0
3.8044618314869383,29,267234,3.0
4.108427823094604,90,267234,5.0
3.4466476086677993,113,267236,3.0
3.948136590776528,538,267236,5.0
2.815378360674414,3481,267236,3.0
3.150711546580355,3529,267236,3.0
3.3091724060750325,4680,267236,3.0
3.301520436191489,1196,267236,4.0
3.4015970437377394,738,267236,3.0
3.096172248803828,1941,267236,3.0
3.4731389103468007,1230,267236,3.0
2.777137998982965,1631,267236,3.0
2.4381476977184677,1433,267239,2.0
4.195885417245713,1194,267240,4.0
4.370159107507594,203,267240,4.5
3.6326468875943068,2656,267240,2.5
4.602362308273278,414,267240,5.0
4.027256463826903,2919,267240,2.5
3.777888755134082,6625,267240,3.0
4.603650107303802,7044,267240,4.0
