CF_User,movie_id,user_id,y_true
2.485572071222937,1158,228428,1.0
3.250062985395203,3676,228428,3.5
2.273460639268239,647,228428,3.0
3.1195764496274703,649,228428,2.5
2.8004250114054785,2982,228428,4.0
2.771678095501562,9,228428,2.5
3.183616837782458,2748,228428,2.0
3.2787114281525604,11490,228428,3.0
2.816599927299336,6543,228428,1.5
3.557319444444444,1307,228430,3.5
3.6671030918227783,533,228430,3.0
4.425632020238083,1182,228431,4.5
4.055547594168284,49,228431,5.0
3.9962095871051924,756,228431,3.5
4.3585058056660495,1605,228431,4.0
3.7007165050973376,720,228431,4.0
4.600571561261217,318,228431,4.5
4.775800539261749,1738,228431,4.0
3.744786251505442,1825,228431,3.5
4.368055519797807,2222,228431,3.5
3.611112191000616,1758,228431,4.5
2.563999968573748,2851,228432,3.0
2.350987078427932,2514,228432,1.5
3.0322775887004085,1237,228432,4.5
3.279744571324792,71,228432,2.5
3.754427486420147,3765,228432,4.5
2.979738103080494,993,228433,2.5
3.769314300819099,1273,228433,3.5
3.9771112527598933,339,228433,2.5
4.214262609318967,303,228434,4.0
3.8882706300027268,876,228434,4.5
3.4727243969555226,1946,228439,4.0
3.686345160608794,241,228439,3.5
4.413291817823791,2184,228439,3.5
3.802542777104785,2817,228439,3.0
3.754332882194706,841,228439,3.5
3.9306515920922043,4129,228439,3.5
3.377343595018903,286,228440,4.0
3.6303916190362706,683,228440,3.0
3.7023936158720727,110,228440,2.0
3.838099877932413,111,228442,3.0
3.838079801667459,4503,228443,5.0
4.390405061647619,330,228444,4.0
2.891656913202966,304,228445,4.5
2.8879845771802293,6,228445,3.5
3.3142405241373027,273,228445,5.0
2.2520010884008594,1754,228445,3.0
3.1938746400066056,1757,228445,4.0
2.980596449543818,2766,228445,3.5
2.8804704696204224,4196,228445,2.0
2.5217587851346703,4374,228445,3.5
2.537880284130284,955,228445,2.5
2.7870469507969506,2380,228445,4.5
2.6188350878434203,10037,228445,2.5
3.4143897170228623,7113,228447,3.0
2.8096444297521344,1581,228448,3.0
3.3981740477974762,1938,228448,4.5
2.1920555203701264,80,228449,3.0
3.88771834299504,2365,228449,3.5
2.9123588962673397,1674,228449,3.5
3.119290054605593,2209,228449,2.5
4.096578119376248,2253,228450,5.0
3.0267382597447776,1788,228450,3.5
4.068855579893259,1683,228450,2.5
3.601846414871803,4228,228450,1.5
3.0062311721372725,2338,228450,1.5
3.6708386707349803,2929,228450,2.5
3.4640466928355926,1640,228450,4.0
3.647057259823076,2790,228450,4.5
3.8006128609983367,1774,228450,3.0
3.4482050003058906,2343,228451,5.0
3.2478618763314406,596,228451,3.0
3.5883878456581657,707,228456,4.0
3.6311811786970365,3927,228457,3.5
3.9921302468067106,6044,228457,5.0
4.59591459307749,5642,228457,4.0
4.308135758663356,579,228459,5.0
4.413351635190288,864,228461,5.0
4.960668049953153,117,228461,3.0
4.5942363600459935,48,228461,4.0
4.413210479280997,265,228461,3.5
4.475054123995873,339,228461,4.0
3.4451128371121635,744,228462,3.0
4.5542549002531025,51,228463,5.0
4.684735592264471,1230,228463,5.0
4.601403102579353,665,228463,3.0
3.3566817008729064,223,228463,4.0
4.694348642334559,2283,228463,5.0
4.230391935360927,311,228463,3.0
3.380127295776475,3885,228463,4.0
3.785553392752375,12062,228463,4.0
5.0,98,228465,3.5
4.199487327561579,339,228465,4.0
3.3506253729561997,350,228468,4.0
4.058912375414822,617,228468,4.0
3.685219411229256,1749,228468,4.0
4.045122411290177,156,228468,3.0
4.219729061665152,1649,228468,3.0
4.035744471498499,990,228469,4.0
3.805896618618977,1751,228470,4.5
3.565436002791977,765,228472,3.0
4.299459300746493,154,228475,4.0
0.8774785874732223,1337,228476,4.0
3.1706009501100283,993,228477,5.0
3.115544331915438,958,228479,4.0
4.600085940335957,1722,228480,5.0
4.166274149740964,145,228480,4.5
4.361631690011423,319,228480,3.5
4.023069942224229,1787,228480,3.5
3.627390217558271,378,228480,4.5
3.820981357876744,933,228480,3.5
3.270181567833048,9416,228480,4.0
4.562937488296147,756,228481,4.5
3.9032227962955517,141,228481,3.5
4.39093235585767,775,228481,4.5
4.42196104812711,144,228481,4.0
2.865369048735922,265,228481,3.0
3.8103755869416625,323,228481,3.5
3.6099571637176338,1789,228481,2.5
3.2203328951222003,1755,228481,4.5
4.357300225292779,414,228481,5.0
4.562195931003981,4139,228481,3.5
3.7458881578947367,1150,228481,4.5
3.302921557026911,6485,228481,3.5
4.155660218329965,4473,228481,3.0
3.297129712662424,946,228481,4.0
3.7155176358429887,1649,228481,4.0
3.443164653514974,28186,228481,2.5
3.371528739580348,29,228483,4.0
4.189591434132173,34,228483,5.0
2.874335365960504,1655,228483,5.0
3.159841004113201,566,228483,4.0
3.8091180669196754,612,228483,5.0
3.192754430556039,1028,228483,3.5
3.3903022069000057,1719,228483,1.0
3.4996967315500647,316,228483,0.5
3.9907163281617315,327,228483,2.0
3.337648513081701,112,228483,3.5
3.4795462988184958,150,228483,5.0
3.7652503986402426,1673,228483,0.5
3.1968826920863305,435,228483,3.5
3.727507290001957,1803,228483,4.5
3.8245121866887954,15,228483,4.0
4.3767707591833425,2313,228484,3.5
3.7333409061147202,675,228485,4.0
4.508772074626394,366,228485,5.0
3.5437884860009583,1300,228486,5.0
3.6009914646683368,1180,228488,4.0
5.0,620,228489,5.0
4.925087233625682,3340,228489,5.0
5.0,1684,228489,5.0
3.1664761904761902,1653,228492,3.0
3.021757575757576,864,228492,3.5
3.6880529925870484,572,228492,5.0
4.091555555555556,119,228492,4.0
3.655191919191919,623,228492,4.5
3.528738936054696,871,228492,1.5
3.859471442037016,660,228492,3.5
3.958038239538239,1021,228492,3.0
4.156313644688645,772,228492,3.5
4.3785875268522325,1722,228492,4.0
3.580161585290454,2432,228492,3.5
3.9862938034188033,374,228492,4.0
3.099630952380952,2133,228492,3.5
3.9734418188327965,338,228492,2.0
3.724960597420523,5073,228492,4.0
3.642562088274045,154,228492,4.0
3.367081256937907,9722,228492,2.0
3.9205038052640377,1215,228495,5.0
4.12720151076239,361,228495,5.0
4.377014122718721,1855,228496,5.0
3.5000737556610035,1490,228496,4.0
4.062225245494515,146,228496,5.0
4.418013042760158,181,228496,3.0
3.893238076303574,5186,228496,3.0
4.787612338869456,2253,228498,3.5
4.826485048746857,4034,228498,4.0
4.594957747815847,845,228498,4.5
3.6044805194805196,286,228499,5.0
3.672619489314404,350,228499,4.0
4.064930124223603,579,228500,4.5
3.0389091268124915,2516,228501,2.5
4.045034771575251,714,228502,4.0
2.9738657188525743,101,228502,3.5
2.945495153158715,5649,228502,2.5
3.551342344424057,3500,228502,3.0
2.9021949372612523,7662,228502,4.0
3.0574370552818833,181,228502,3.5
4.0797833228716796,5269,228502,3.5
2.1086320988715572,1170,228503,5.0
1.3232696615561776,3536,228503,1.0
1.9146381426842458,2608,228503,1.0
2.670202855748959,346,228503,3.0
2.3630438201314576,7917,228503,4.0
2.424674772720876,205,228503,4.0
0.6953680148512131,12612,228503,1.0
2.881143565366139,647,228503,4.0
2.800986585907689,1977,228503,1.0
2.0718496811457845,1558,228503,1.0
2.9730630511091545,1714,228503,5.0
2.3609256531409164,2400,228503,3.0
2.8109712540173573,1329,228503,1.0
2.2191225508199697,1134,228503,1.0
2.661959710005813,2000,228503,2.0
2.9864166746098366,74,228503,2.0
2.1780846961307994,2293,228503,1.0
2.903701162997266,2029,228503,4.0
3.0391057002750226,4990,228503,5.0
2.89758085102419,1413,228503,4.0
4.010432870435121,1903,228505,0.5
4.373722066189487,555,228505,4.5
4.020104053869849,566,228505,4.5
2.9251193146388283,2342,228505,4.0
4.816900758627081,997,228505,5.0
3.946843432009769,1933,228505,0.5
4.593679699715232,743,228505,4.5
4.608962618550782,639,228505,4.5
4.355825520814311,654,228505,4.0
4.60103835713968,134,228505,5.0
4.492856578310598,1752,228505,4.5
4.203169487304775,6547,228505,4.5
3.9570367524641608,455,228505,3.0
4.781568492387706,9327,228505,5.0
5.0,1551,228506,4.0
4.141256674709419,2164,228506,4.0
3.5029584654475965,2813,228506,5.0
3.5317556320078083,1007,228512,3.0
3.8775001845427033,213,228512,4.5
4.282100203649113,660,228512,4.0
3.796766354371231,79,228512,4.0
3.912620902188035,141,228514,4.5
4.024324384737397,1514,228514,3.5
4.54099792789825,2439,228514,4.5
4.537380214513506,1111,228515,4.0
3.2372299412275884,1208,228517,2.0
2.553055130557809,987,228517,3.0
3.2731359646148603,349,228520,4.0
4.315977750170605,615,228520,4.0
3.480071009783601,696,228520,3.0
3.8425538122664036,765,228520,4.0
3.9477835933861116,538,228526,5.0
2.9245187433941577,343,228526,4.0
3.4609982815451503,347,228528,3.0
3.5362717884961055,350,228528,3.0
3.8888783694023106,117,228529,1.0
3.404552625903129,294,228529,1.0
3.7206010225406776,141,228529,3.0
3.8197110539176777,1029,228529,0.5
3.087040278403565,385,228529,3.0
3.1138528813136492,4155,228529,3.5
3.778326515031394,1149,228529,3.0
3.454938666923691,5662,228529,4.0
3.6864123053341857,1813,228529,4.0
1.8267494259817372,10546,228529,1.5
3.4621756938051287,4457,228529,3.5
2.7633418280302524,8616,228529,4.0
2.8840537180823276,2885,228530,2.5
3.3699026268591252,620,228531,3.5
3.525069932102338,758,228531,4.0
3.9667134167387714,719,228531,3.5
2.8255272744496884,251,228531,2.0
4.336400044227509,10,228531,3.0
3.636006700713961,319,228531,4.0
3.904247468214006,3392,228531,2.5
3.063140590000844,3396,228531,2.5
3.4474212138436275,835,228531,1.5
3.701100571551623,836,228531,3.0
3.8076928616587726,2832,228531,3.5
2.9360918487642627,1646,228531,4.5
3.6195844308185645,12,228534,2.5
3.643747202125435,414,228534,5.0
4.487593660318947,607,228535,5.0
3.8565886906155176,1944,228535,1.0
4.5722250104183875,1162,228535,4.5
4.491575214515794,2364,228536,3.0
4.1812949663287755,977,228539,4.0
3.9770509599047075,3687,228539,5.0
4.13261061922225,81,228539,4.0
3.811905002721844,1621,228539,5.0
3.0625074545493907,989,228540,2.0
2.9080298346760456,1916,228540,3.5
3.560527232887668,1952,228540,3.0
3.2676440162893643,302,228540,3.5
1.8877067659019529,3305,228540,0.5
3.195038698675062,1668,228540,2.5
3.1850155355636636,2070,228540,5.0
3.3561037569346386,2722,228540,3.5
3.529648899226072,5469,228540,2.5
3.423930347160855,2626,228540,3.0
3.7563394689831853,803,228540,3.5
3.127127425838501,9266,228540,3.5
2.8482141668155228,3021,228541,2.0
3.960878325452231,2552,228542,5.0
3.771372628396194,4914,228544,4.0
4.058276123185718,30,228544,3.0
3.6506618808104467,553,228544,3.0
2.8856088734086054,190,228544,1.0
3.814887036781926,3690,228544,4.0
3.6720115380976037,207,228544,4.0
3.5074051627131437,8058,228544,3.0
3.6570410483368954,1307,228544,4.0
3.4805699606691842,1994,228544,3.0
4.220110863699204,2415,228544,3.0
3.2612702312111335,3723,228544,2.0
3.2218738322362137,1371,228544,3.0
3.404801886771841,3472,228544,4.0
3.8895945106805763,1412,228544,3.0
3.503056806146536,538,228546,4.0
3.9483344347178697,1186,228547,4.0
3.8919798671722803,1329,228547,4.0
4.25492579895102,4997,228547,3.0
3.631311574678234,3995,228547,2.5
3.967828376244963,923,228547,3.5
3.6797154764196045,4246,228547,3.0
3.154531442559516,2785,228547,2.0
4.249422333941015,756,228548,4.0
3.8462685815135087,2254,228552,3.5
2.5236638256597157,993,228553,2.0
2.9992208801139597,784,228553,4.0
2.495847366148588,3424,228553,1.5
3.2342660898776145,188,228556,5.0
2.057293786338632,1994,228557,2.5
3.868629506235524,1000,228559,4.0
4.556484213186341,660,228559,3.5
3.5106637214800407,762,228559,3.5
3.694359137651654,2470,228559,3.0
3.079365874009178,1766,228559,2.5
4.368890310001209,4556,228559,3.5
3.9565885182769227,4641,228559,3.0
3.7608020893151832,3512,228559,4.5
2.6943704388977197,10468,228561,3.0
3.2019134036260444,16905,228561,4.0
3.9296395382309504,7050,228561,4.0
3.3242036370059918,1168,228563,5.0
4.1791150171859135,578,228563,4.0
4.195617554895882,600,228563,4.0
4.361820392524827,2960,228563,5.0
4.271742291872012,1227,228563,5.0
4.278989312280797,363,228563,1.0
3.986184663226148,364,228563,5.0
4.506151710068195,666,228563,4.0
4.362667347208832,1295,228563,3.0
4.633051130092615,1304,228563,5.0
4.4682770153185,684,228563,4.0
4.332620727162212,225,228563,4.0
4.073389343239753,709,228563,4.0
4.082347000888485,7,228563,4.0
3.9619306819133433,1476,228563,3.0
4.122291921178092,10361,228563,5.0
4.009887407849945,2098,228563,3.0
4.164555654979493,2482,228563,5.0
3.460325289724463,2722,228563,4.0
4.394345118095572,329,228563,4.0
4.313075155431236,1736,228563,3.5
4.119040151865383,2163,228563,4.0
4.326028422353078,337,228563,5.0
4.317668599824558,13081,228563,3.5
4.053557156324447,1752,228563,3.0
4.528416459794608,3006,228563,5.0
3.8121527743650105,9281,228563,4.5
4.306286729775583,433,228563,2.5
4.1578090296584875,41,228566,5.0
3.6561367286740145,8424,228566,5.0
4.706560946328936,119,228566,5.0
4.399591350531509,1663,228566,5.0
3.5022233893557426,52,228568,3.5
3.671554204611012,614,228568,3.5
3.0087254901960785,91,228568,4.0
2.7554108617131066,2051,228568,3.5
3.9028294336382574,312,228568,3.5
2.821819736385689,1766,228568,3.0
2.986826799360995,2128,228568,3.0
3.457175940995634,339,228568,4.0
3.8168122662150332,7122,228568,3.5
3.365421494355318,1758,228568,3.5
3.99455756661639,841,228568,3.5
4.180181010747517,5114,228568,3.5
2.9729147116621344,4237,228568,3.5
4.49871525290274,354,228569,4.0
4.314007196253507,120,228569,4.0
3.7346031577257364,298,228569,4.0
3.9782506254155567,1614,228569,2.5
4.819943174226238,6,228569,5.0
4.262180448626556,110,228569,3.5
4.688388800683837,4178,228569,4.0
3.8181928102687146,4237,228569,3.5
3.098351794631262,3563,228570,2.0
2.7934779110851666,1305,228571,2.0
3.4897158251401534,714,228571,3.0
4.028614283320166,3330,228572,4.0
3.2805059564618384,1899,228572,1.0
3.9273431470490294,1548,228572,4.0
4.1319468766527585,34,228572,4.0
4.214223810245482,3080,228572,3.0
3.496084188616157,2487,228572,4.0
3.756656905186317,1598,228572,4.0
4.7506676003734825,3030,228572,4.0
4.646057210763093,3,228572,4.5
3.905349723805606,2267,228572,3.0
4.487868221578483,625,228572,4.0
4.197604727788551,2517,228572,4.0
3.9685871848739493,759,228572,5.0
4.238420847126729,714,228572,5.0
2.927739803377378,1388,228572,2.0
4.087113723694606,1165,228572,3.0
4.14731688842502,334,228572,5.0
3.131470646061739,78,228574,3.0
2.2994731814216847,3529,228575,3.0
2.014303867102491,1176,228575,2.0
2.3823582260588694,8042,228575,3.0
2.708833682550963,5815,228575,3.0
2.652712110067069,3576,228575,3.0
3.089393534716344,2030,228577,3.0
2.0652220355825746,170,228577,2.5
4.006742357128568,535,228578,3.0
3.63062732751098,346,228579,3.0
3.3142423284628864,872,228580,1.5
4.43775560090137,147,228581,5.0
4.369232524397924,72,228582,5.0
4.096647687724589,141,228583,3.5
2.91329436019069,33,228585,3.0
3.249310503002108,41,228585,3.0
4.160330520054044,373,228586,4.5
4.016203755966337,848,228586,3.0
4.2720318547473095,1390,228587,5.0
5.0,4751,228587,5.0
3.9972324680011435,738,228590,3.0
3.7591979126871764,1981,228590,3.0
3.5061171924748207,2849,228590,3.0
3.541811939741993,1614,228590,3.0
3.682327431041163,308,228590,3.0
3.2538375857535735,1506,228590,3.0
3.697876248240512,2672,228590,3.0
3.7750902311530248,789,228590,5.0
3.3935809113219197,5457,228590,3.0
5.0,354,228591,5.0
3.488783165730759,36,228593,4.0
3.250750180031398,136,228595,4.0
3.3912956010194835,2388,228595,5.0
3.528215454391925,191,228595,3.0
3.2747403381642513,583,228596,4.0
3.524443503356547,53,228596,4.0
3.3561518493190183,629,228596,4.0
2.973704880953838,640,228596,2.0
1.9963393046878322,1664,228596,2.5
2.2325829333709772,2718,228596,1.5
2.1058233500542305,1845,228596,2.5
3.4548740589121025,63,228596,3.5
2.5737839314469753,1300,228596,3.0
2.59276240667545,138,228596,3.0
3.464504553417597,142,228596,3.5
2.822795429208473,1666,228596,2.5
2.5821557764635568,308,228596,2.5
3.1586371854914055,2087,228596,2.5
2.3341851431129883,2673,228596,0.5
3.613354037267081,1037,228596,4.5
2.824017918495682,2159,228596,3.0
2.442754547889851,7372,228596,2.5
3.768310739824977,1794,228596,3.5
2.954135499376127,2240,228596,2.5
2.711125864430993,161,228596,3.0
2.486169786223315,2250,228596,2.5
3.6140551088563106,837,228596,2.0
4.134683362247164,444,228596,2.5
2.753537789936517,5250,228596,2.5
3.0287087195567994,4436,228596,3.5
3.74986416378828,3708,228598,4.5
3.9824414710002367,8412,228598,2.5
4.986701032885244,51,228599,5.0
5.0,2,228599,5.0
2.9362807100394352,43,228605,1.5
3.2710110218028965,98,228605,4.0
3.91220480805315,139,228606,4.0
2.6307080955833904,1921,228606,2.0
4.122157170656899,1601,228606,4.5
3.281301848134209,2859,228607,2.0
3.2075441500364104,347,228607,2.0
4.011336078348676,199,228607,3.0
3.470908306304978,3690,228607,3.0
3.1452712309620203,1712,228607,3.0
4.33830025667487,66,228607,4.0
3.5256049928743427,304,228607,4.0
3.2271670000513137,2077,228608,4.0
4.589677988491358,111,228608,5.0
4.376491621863987,140,228610,4.0
4.345682786133033,119,228610,4.0
3.9187864545872206,49,228612,5.0
3.6836557539682535,553,228613,5.0
3.936245990851254,4965,228613,4.0
3.257178122230018,407,228614,4.0
3.756982943516409,5714,228616,3.0
2.8176541274817137,545,228616,1.5
3.3680532091369417,3671,228616,1.0
3.88913098395857,738,228616,2.0
2.870928506611356,1581,228616,4.0
3.9185571582744503,1601,228616,5.0
3.7630332195721516,629,228616,4.0
3.5987959023734883,2716,228616,3.0
3.9266202104183847,1250,228616,4.0
3.1449917898193758,298,228616,3.5
3.222214012041598,2542,228616,2.0
3.4794845809421697,2281,228616,5.0
3.0008350886773805,1614,228616,1.0
3.4026166282162733,1399,228616,5.0
2.0355660195112524,1485,228616,1.0
4.068453288361578,9761,228616,5.0
2.708541944729825,1669,228616,3.0
3.884180073592059,148,228616,5.0
3.2848499500050625,8730,228616,2.0
3.3877345654824103,116,228619,2.5
3.165068382483243,626,228619,3.5
3.0830366692131395,1019,228619,3.5
3.1431756642050757,1667,228619,3.0
3.3949666305916306,2081,228619,3.0
4.054307460482101,2455,228620,4.0
2.6941888637938707,363,228622,3.5
2.594902746115327,1414,228622,4.0
3.3159897147022956,1526,228622,3.0
2.5890002762865607,7119,228622,1.0
2.930489170661079,791,228622,3.5
3.0419611830830604,4586,228622,1.5
3.1982807780757767,3332,228623,3.0
3.5281947003299745,3720,228623,4.0
3.254471947417763,884,228623,4.5
3.0754819678200955,1726,228623,3.0
4.352820024021963,41,228624,4.0
4.259523494184967,119,228625,5.0
4.0516670948326485,154,228625,2.5
3.996435216763957,1759,228625,2.5
4.1559687651794786,645,228626,4.0
3.867570031735136,1584,228626,5.0
4.188602518519591,693,228626,4.5
4.031564404677722,1259,228629,4.0
4.525533949595369,719,228629,5.0
4.63077678324894,1601,228631,3.5
4.1157968469562425,203,228631,4.0
3.630972074702694,3781,228631,4.5
3.9896557226933163,789,228631,4.0
4.429994638486275,807,228631,2.5
3.4434568565823422,8292,228632,4.5
3.8606150490428077,20,228632,4.5
4.184336079279891,1849,228633,4.5
4.265425063323961,2226,228633,5.0
3.073252074108599,287,228634,4.0
3.2071252409784377,2487,228634,3.0
2.9916328369947722,1551,228634,4.0
4.3311447069478985,196,228635,5.0
4.235721712927595,1708,228635,3.0
4.599939545542993,1584,228635,5.0
4.365035600627686,2,228636,5.0
4.086866642959582,2259,228636,5.0
3.6436344037853123,2846,228636,4.0
3.863766656452928,1711,228641,3.0
4.06020963841085,638,228644,3.5
3.286426584687454,779,228645,3.5
4.453948462186681,2226,228648,4.0
4.664379812035813,7698,228648,4.0
3.1677926293045555,51,228649,5.0
4.004755114426885,575,228649,3.0
4.255848647976757,583,228650,4.0
3.7621237395217793,1506,228650,4.0
3.527792258650345,332,228650,4.5
3.559112788256559,2172,228650,4.0
4.0912483896744245,2881,228650,4.5
3.912856363239467,355,228651,4.5
3.7024648112070486,345,228651,4.5
3.7400259093796016,1777,228651,4.5
3.9822580726411765,2636,228651,2.5
3.5599080492985062,2540,228651,2.5
4.0586040889437145,90,228651,4.5
4.575733347366452,2068,228651,4.0
3.269227022808656,971,228651,1.0
4.203810552313007,2725,228651,5.0
3.093692971616959,183,228652,3.0
2.6988212380374454,342,228652,3.5
2.7141581850171947,1840,228652,4.5
2.944951420564634,1003,228652,4.0
3.3131916448923726,1581,228652,3.5
2.055448328267477,2540,228652,2.0
1.7010435663627153,1336,228652,1.0
2.7281584123010907,1344,228652,4.0
1.3248590605090917,1486,228652,2.5
2.6817081228610973,9160,228652,3.0
1.9267864832333337,10891,228652,2.5
1.657095335982655,7152,228652,2.0
2.178992231645373,4510,228652,2.5
2.7615284138632448,5249,228652,3.5
2.2845572802103455,5799,228652,1.5
2.1964722522925926,4090,228652,2.0
2.37677019133477,511,228652,2.5
1.9936154790986815,3409,228652,3.0
2.246188926233556,923,228652,2.0
2.864298578894043,172,228652,3.0
3.113587917436478,19,228652,2.5
2.36024915433321,2927,228652,1.0
2.095712946861489,5693,228652,2.0
2.448004240412422,1643,228652,2.5
2.7337618203309693,1648,228652,1.5
2.660248333554152,3,228653,4.0
4.152359813733137,793,228654,4.5
4.277894058038766,4040,228654,4.0
3.8202460317694937,25,228654,4.0
3.8011166978748196,351,228655,3.0
3.0676937130487874,1156,228658,2.5
3.688918691922517,640,228658,4.0
1.7409264860024796,4639,228658,1.5
3.398096051381605,3004,228659,5.0
3.3467219133007378,160,228659,4.0
4.076303003852248,116,228660,4.0
3.5858228854986143,672,228660,3.5
3.8226828545199614,1020,228660,3.0
4.013565880807399,98,228660,4.0
4.1608075793262715,1722,228660,5.0
2.3228280433095,1824,228660,2.0
3.901719255210774,339,228660,4.0
3.2891316140937206,3637,228660,3.5
3.7700219247634426,171,228660,4.0
2.8999443856361093,5291,228660,3.0
4.024684021180957,172,228660,4.0
3.588674962901776,173,228660,4.5
3.864721013522651,12691,228660,3.5
3.986917068392222,4949,228660,4.0
4.171327422880288,5266,228660,3.5
3.6680569946772614,952,228660,3.5
3.7734953056820135,5533,228660,3.5
4.634497263166456,57,228661,5.0
3.2524044204368745,138,228661,3.5
4.411063691893549,1503,228661,4.0
4.4334795467690205,156,228661,3.5
4.028808726802913,833,228661,5.0
4.528929940710775,834,228661,5.0
4.571443325193325,1573,228661,4.5
5.0,153,228662,5.0
3.025148550795235,356,228665,4.0
2.9280284147801607,3091,228665,3.5
4.535243284887834,350,228665,5.0
3.738483933128483,1939,228665,4.0
3.400285904741775,48,228665,3.5
4.221354229498779,366,228665,3.5
4.268656538301088,876,228665,3.5
3.453280402998482,96,228665,3.5
4.308088633983184,102,228665,3.5
3.597507132151682,264,228665,3.5
3.6012098752832005,111,228665,4.0
4.449937038427519,1038,228665,4.5
4.143625874520424,835,228665,4.0
4.448859391003941,15,228665,4.0
4.4606460653718845,4139,228665,3.5
2.517899824072077,3407,228665,3.5
2.8566167995727243,6198,228665,3.5
4.386827713162437,5166,228666,5.0
4.149256548038946,1213,228667,5.0
4.088235728691071,1262,228667,5.0
3.518132066208683,1300,228667,4.0
3.7113257800970945,1354,228667,4.0
4.10096722081283,1415,228667,4.0
4.071442417060885,4678,228667,1.0
3.0628157778091567,5156,228667,2.0
2.1753695951553964,2890,228669,2.0
2.409076403394585,1177,228669,4.0
3.6174886273713254,550,228669,3.0
3.1511441689623507,57,228669,5.0
2.9982722060158116,4838,228669,2.0
1.4869272522361463,1595,228669,1.0
2.1524814705496524,1550,228669,2.0
3.196664140230808,570,228669,1.0
2.822936773116023,356,228669,2.0
3.3351964254533897,579,228669,4.0
2.424056145874328,2344,228669,1.0
3.4569314364334423,1925,228669,1.0
2.853422681110428,588,228669,5.0
2.5306057074238892,292,228669,4.0
2.8600143543325363,120,228669,5.0
2.9837117242141167,984,228669,3.0
3.129344746162928,63,228669,5.0
2.925038475807896,647,228669,3.0
2.5413283875215695,4516,228669,1.0
3.292982011675193,762,228669,3.0
2.239420165912261,1369,228669,1.0
3.089161873480055,2427,228669,4.0
3.8668185735832794,286,228670,4.0
3.981242438756142,996,228670,4.0
4.076343309253526,788,228670,4.0
3.211377249842042,738,228672,4.0
2.785279755151906,2516,228672,4.0
3.4375012448897033,45,228672,5.0
3.152124568861289,1246,228672,4.0
4.061044012596973,1976,228673,2.0
3.921370333341377,142,228673,5.0
3.149823084023992,578,228675,5.0
2.5311886746392434,8052,228675,4.0
2.623153531056557,3593,228675,3.0
3.3397953835222802,1078,228675,2.0
2.6749726510185536,1310,228678,3.0
3.428747165239239,296,228679,3.0
4.686799556099423,273,228682,5.0
4.3285317660140175,2123,228682,4.5
4.341150484095743,1735,228682,4.0
4.750979247393773,833,228682,5.0
4.2506452019509835,1093,228682,5.0
3.1696662257036916,3227,228683,3.0
3.6237666099464767,292,228683,5.0
3.6601583694798623,535,228684,2.0
4.875367710904302,612,228685,5.0
4.59431055924328,12,228685,4.0
4.5601146598609095,403,228685,5.0
2.5744555132627043,3194,228688,3.0
2.4264563106796118,3551,228688,3.0
3.0150855761509825,994,228688,4.0
3.1624594332401115,1659,228688,4.0
2.249881900977652,11041,228688,2.0
1.9851806696539709,40,228688,1.0
2.3864943693813534,3542,228688,2.0
2.645074353831601,6288,228688,3.0
2.2203319277874285,5716,228688,3.0
2.090834159682461,1764,228688,5.0
2.4718969488921543,5141,228688,2.0
2.2193247657539494,1947,228688,3.0
3.4579572414089967,298,228688,5.0
2.178580329740971,2739,228688,3.0
2.80618242238153,1009,228688,4.0
3.253390928912405,2542,228688,4.0
1.801814216662518,3579,228688,1.0
2.853472153784326,1962,228688,4.0
3.201584515807817,2639,228688,3.0
3.5390108993413767,534,228689,5.0
3.3824669911225995,3279,228689,3.0
3.0670411443001657,4907,228689,3.0
2.807222794003551,3063,228689,2.0
3.3438025660080433,1188,228689,4.0
3.600333373958302,345,228689,2.0
3.703708028192917,736,228689,4.0
3.203004260703077,1210,228689,2.0
3.4131153720228786,6100,228689,5.0
3.4497780951085724,1005,228689,4.0
3.5565921377829417,3546,228689,3.0
3.739897754209185,1217,228689,4.0
3.4880266454351756,1231,228689,3.0
3.30111002264914,3247,228689,5.0
3.4177837931142707,2639,228689,2.0
3.3502771331076104,1271,228689,5.0
4.35931540894132,2271,228689,4.0
3.9251526742331517,1013,228689,3.0
3.312046828139812,1354,228689,4.0
3.337793366873844,1357,228689,3.0
3.9596519249824023,130,228689,4.0
3.6549632802937575,714,228689,4.0
3.7668680421985195,1161,228689,4.0
4.028104765687838,2678,228689,5.0
2.904842017758933,6324,228689,3.0
4.261414089085941,1414,228689,4.0
3.5225369018476425,4528,228689,4.0
3.0280173993772883,1463,228689,4.0
3.368564470769948,5590,228689,3.0
3.7847968471063456,2325,228689,4.0
3.1210066976607043,1504,228689,1.0
3.8493382802937575,253,228689,3.0
3.7631815937535253,2464,228689,5.0
3.566410166740644,1783,228689,1.0
3.954105846390285,967,228689,4.0
3.254853462367321,4538,228689,1.0
3.3344587241785804,3287,228689,4.0
3.700136566441664,4541,228689,4.0
3.6982255059811036,4423,228689,3.0
3.4873565937515805,3342,228689,3.0
4.180708785162217,321,228689,4.0
3.797747971093154,2116,228689,3.0
3.955954441909919,2118,228689,4.0
2.556079549870838,13071,228689,3.0
3.399036559854575,13467,228689,1.0
3.652158575689527,2122,228689,5.0
3.916515865074379,326,228689,3.0
4.316782803233907,3943,228689,5.0
3.2115560081287295,4840,228690,5.0
5.0,373,228692,5.0
4.043101887867711,836,228695,5.0
3.3509055178691174,1654,228698,3.0
3.645886439804269,979,228698,3.0
