CF_User,movie_id,user_id,y_true
3.3722003766996673,3593,131167,3.5
4.6431118019863415,915,131167,4.0
4.246494161023004,2490,131168,4.5
4.01600493005077,14,131168,4.5
4.371156605691703,809,131169,3.5
3.146513620081427,563,131170,4.0
2.338737510955353,1924,131170,1.0
3.5502425667883157,2,131170,5.0
3.8773449782657265,999,131170,4.0
2.7765836929823826,1779,131170,3.0
3.43807367394487,2708,131170,2.0
3.6143324491281974,1220,131170,3.0
3.8275331112112125,748,131170,3.0
1.9838866718662438,4634,131170,1.0
3.8806694527043315,366,131170,4.0
3.403464483760232,222,131170,3.0
3.1252013217291297,1370,131170,4.0
3.360336778132526,718,131170,3.0
3.8477998012205497,2616,131170,3.0
2.7064307574797883,243,131170,3.0
3.6806439709397196,1482,131170,4.0
3.839010846000143,2463,131170,4.0
3.9780142087360195,6903,131170,4.0
2.6956859711170056,53,131171,2.0
3.74088419516991,183,131173,3.0
3.928094207379922,0,131173,3.5
3.7178698524864493,2253,131173,4.0
4.083208654124803,865,131173,2.0
3.1899605807408604,201,131173,2.5
3.2574844807306413,1260,131173,3.5
3.0567157612646336,1966,131173,3.0
3.710393954416511,876,131173,5.0
3.531496030230274,8,131173,5.0
3.564893818396924,2070,131173,0.5
4.079671588332303,1140,131173,5.0
3.766826475928367,403,131173,5.0
3.5370891902687527,440,131173,5.0
2.9341073407076372,3409,131173,1.0
3.97943439880219,6203,131173,4.0
3.31743973591038,10089,131173,2.5
3.1835569447134633,4282,131173,1.0
3.5011375387475567,2821,131173,5.0
2.6979052643632766,8570,131173,3.5
3.505302500634202,4406,131173,5.0
3.5618854998091676,2792,131173,5.0
3.3128446157846554,12667,131173,1.0
2.5501991060645723,8372,131173,2.0
3.3753852986485553,9108,131173,1.0
3.585840563160331,4494,131173,5.0
0.7756944327376165,22734,131173,0.5
3.426108558548411,19971,131173,1.0
3.6738683545872037,1105,131173,4.5
2.8719760110389276,7236,131173,0.5
3.594931530412795,1650,131173,5.0
3.700418659469749,8462,131173,3.0
3.4650833299468995,7137,131173,5.0
3.34192362746074,14460,131173,5.0
3.325819434717843,6494,131173,3.0
3.7010235668975935,16535,131173,5.0
2.7171071537666913,5199,131173,1.0
4.65395771899792,354,131175,5.0
4.727219759437819,616,131175,5.0
4.26096344834769,62,131175,3.5
4.815405774465101,65,131175,4.5
4.326760271018613,141,131175,4.0
4.016147456161341,130,131175,4.5
4.418700334474833,145,131175,4.0
4.470130817141607,2147,131175,4.5
4.291730321363807,1657,131176,4.0
3.284913563026256,161,131178,4.5
3.701503607113792,871,131182,3.5
3.8966515064643765,354,131184,4.0
2.835484716714637,350,131188,3.0
3.930672013592625,1206,131189,5.0
4.657782353549887,2899,131189,3.0
3.8741341232850566,2041,131189,3.0
4.7310301680889255,147,131190,4.0
2.8390859691660864,2507,131191,5.0
3.5106848632282155,1264,131191,3.0
3.1372433854763933,366,131191,3.5
3.715277025264597,146,131191,4.5
3.4875207230468224,4586,131191,2.5
3.454528895480119,183,131192,4.0
3.1940444484705743,1176,131192,4.0
3.039990469128635,5506,131192,3.0
3.2346820493887476,3062,131192,3.0
3.5731414129026224,51,131192,4.0
3.1111112777551204,1838,131192,3.0
3.1840905024090143,44,131192,4.0
3.5488778378484263,1152,131196,3.5
3.7199142156862743,547,131196,4.5
3.922547224017812,41,131196,3.0
4.764419934640523,1709,131196,4.5
3.5306797055713464,1764,131196,0.5
3.9984792780748664,1663,131196,0.5
4.444792813677195,663,131196,4.5
4.5286205950911835,77,131196,4.5
3.5198525726079906,2019,131196,2.5
3.960074696545285,7,131196,4.5
3.8354814425770307,881,131196,4.5
3.696374299719888,2650,131196,3.0
4.695938395368272,4603,131196,4.5
4.675252860675061,1722,131196,4.0
3.819359243697479,1726,131196,4.5
4.013245969716558,2078,131196,3.0
3.9481004901960786,5455,131196,4.0
4.431472116551276,795,131196,4.0
4.673537365739831,2725,131196,4.5
4.432348622569927,1675,131196,5.0
4.421866515837104,1800,131196,5.0
3.9150084414598987,602,131197,1.5
4.268465668553635,1601,131197,4.5
3.8142927622116107,754,131197,2.0
3.7842378171566655,138,131197,0.5
3.248423651746912,266,131197,4.5
4.226612212607286,273,131197,4.0
3.9129433345638085,2817,131197,4.0
4.0872602053077305,12,131197,5.0
3.621463979359243,1885,131197,3.0
3.8968186281585293,2818,131197,5.0
3.2138122024414364,3330,131199,3.0
3.180292194843943,2973,131199,3.0
3.851611623387727,1549,131199,4.0
2.748857342152868,3063,131199,3.0
4.24692368152299,185,131208,3.5
4.516895386400649,588,131208,4.5
3.793551051167835,1718,131208,3.0
4.207343811175251,145,131208,4.5
3.4062470314875877,326,131208,5.0
3.695387942378385,1881,131208,3.0
3.6607216976166654,2497,131208,3.5
3.803711501130409,7502,131208,3.0
3.85018972943217,1573,131208,3.5
4.460761553285394,4899,131208,5.0
4.882574585635059,9,131214,5.0
3.9574671062153857,3181,131214,4.0
4.418189406592931,835,131214,5.0
4.547574106162773,5673,131214,4.5
4.4656879788388055,932,131214,5.0
4.481416488362384,1642,131214,4.5
4.4901805900193,2380,131214,5.0
3.5486327477804753,537,131218,4.0
2.2284189232825504,187,131218,4.0
4.100879759338406,183,131221,4.0
3.478333911024364,362,131221,3.5
3.4803588516746413,365,131221,3.5
3.7747941568665255,696,131221,4.5
4.0337339064324444,798,131221,4.5
3.4060361523151768,3321,131221,3.5
3.79860275689223,156,131221,4.0
3.738331814384446,1573,131221,5.0
3.120687453107988,5656,131221,1.0
2.4727106172349544,3212,131222,3.0
2.860594067980718,128,131223,4.0
3.6956109224712566,142,131223,3.5
3.261478322614973,4603,131223,4.5
1.9763536228892054,3393,131223,0.5
3.3711002886002883,36,131228,3.5
3.3079361360388835,1929,131228,2.0
3.341160690444746,1931,131228,4.0
4.387941831130686,119,131228,4.5
2.6069471026049973,297,131228,4.5
3.611723627249943,82,131228,4.5
3.408298368298368,87,131228,4.5
4.7393851613386655,2793,131229,4.5
3.793598474318595,1757,131231,4.0
4.084142731385206,409,131231,5.0
3.5714716675100733,1313,131233,5.0
4.124300597526499,3003,131233,4.0
2.8692309828842566,170,131233,4.5
3.21828976484047,575,131237,3.5
3.682009036064918,1643,131239,3.0
4.441265443732462,83,131241,4.0
4.592795054472599,719,131241,5.0
3.716975088226943,2842,131241,5.0
4.096902623064627,2097,131241,3.0
4.394087256712693,5032,131241,5.0
5.0,2749,131242,3.5
2.782050074008107,1668,131243,1.0
3.9249836716453435,1173,131245,3.0
3.912720352965142,2969,131245,3.0
2.7566411996258697,748,131246,4.5
4.506752161064736,623,131247,5.0
3.8259427479353274,1605,131247,5.0
4.815844072389954,90,131247,5.0
4.103265832616384,2865,131247,4.0
4.818271604622156,1052,131247,4.5
4.222660940279974,493,131247,4.0
4.276306947902065,1149,131247,4.0
3.4786361414748064,4217,131247,3.0
4.32395839743319,2332,131247,5.0
3.183409175792844,7193,131247,4.0
4.668034430776858,4488,131247,3.0
3.453578959460869,5981,131247,3.5
4.486346465470019,14893,131247,4.5
3.1479718409028363,353,131248,3.5
3.9340831030571835,587,131248,3.5
4.729444985633487,606,131248,4.5
4.500676107641435,119,131248,4.0
3.1591483305342,1557,131248,4.5
2.9117140630799803,1366,131248,3.5
3.868074672467121,2164,131248,2.5
1.646064706290935,242,131251,3.5
1.9039626625450692,814,131251,2.0
3.500592738740233,1663,131253,3.5
4.321046739396113,646,131253,4.0
4.078860972925925,1307,131253,4.0
4.177158884181143,1807,131253,3.5
3.8942591697853683,44,131255,4.5
3.648606345558486,90,131255,3.0
3.6178379113205468,216,131256,4.0
2.9762761229347716,27,131257,3.0
3.5839980221712593,3060,131257,4.0
3.589311070963509,5714,131257,4.0
3.0173764380362402,8832,131257,4.0
3.0187448897786013,635,131257,4.0
4.641802879508744,153,131259,0.5
3.5831638052147268,36,131262,3.5
3.984647862825865,3400,131262,3.5
3.94063496703747,4166,131262,4.0
4.223161995119322,568,131263,4.5
4.118668523438501,675,131263,4.0
3.528630996362235,949,131265,3.0
2.454406521924651,353,131266,2.0
3.5176780770517615,1200,131266,4.0
3.2374232636166,3388,131268,2.0
3.3260168200472577,3395,131268,3.0
2.900332863711275,343,131269,5.0
4.604955727850465,115,131270,3.5
4.39290785978286,2956,131270,4.5
4.249217440902224,566,131270,5.0
5.0,2749,131270,4.5
3.2282032294307377,1406,131271,5.0
4.571285321084793,538,131274,5.0
2.986826110267205,338,131274,3.0
3.494171836472009,378,131274,3.5
4.176062786376062,993,131277,5.0
3.958037264639929,3708,131280,2.0
2.9313696280764217,1203,131281,4.0
1.4821977349775934,1244,131281,1.0
2.0893735586703936,296,131283,2.0
5.0,2835,131284,5.0
4.373456530855509,291,131284,5.0
5.0,1235,131284,5.0
4.133107797894169,350,131286,4.5
4.074333563179158,538,131287,3.5
3.13761232296801,995,131287,3.0
3.969884483129164,348,131287,3.5
4.288898873756457,579,131287,4.5
3.0351791312914593,41,131287,3.5
4.496613482062063,294,131287,4.5
3.8555159834921806,1556,131287,3.0
3.221016814211124,756,131287,3.5
4.2549957193325945,708,131287,2.5
2.762461665206346,3783,131287,3.5
2.9490244244178854,265,131287,2.0
3.6784811642258455,1049,131287,3.5
3.0938325244669116,815,131287,4.0
4.079470661885622,816,131287,4.0
3.6468949942831266,156,131287,4.5
4.006209015836438,1906,131289,4.0
4.095863078878659,5205,131289,2.0
4.309717879264031,870,131289,4.0
3.861644622970961,304,131289,4.0
4.059296903181291,1349,131289,3.0
4.563510625768148,3035,131289,4.0
3.7766317619499734,1021,131289,5.0
3.529155765723977,1617,131289,2.0
4.122320032013244,7,131289,4.0
4.2607976532482175,1861,131289,3.0
3.173492169988787,1783,131289,3.0
4.708449022905392,146,131289,5.0
4.235589537166157,2722,131289,3.0
2.9648422895935336,2976,131290,3.0
1.8665828141638503,2862,131290,1.0
4.7019482458835755,2256,131291,5.0
2.9680590616244222,75,131291,3.0
4.51207498869993,7,131291,4.5
3.6222299509044484,1784,131291,3.0
3.9689505364231064,6911,131291,3.5
3.2842123521691446,55,131294,4.0
3.8443677864157957,2955,131295,4.0
3.732174368798452,925,131296,5.0
4.189808832953113,54,131298,5.0
3.72188451371089,10061,131298,2.5
4.139350876631741,339,131298,4.0
3.441550753762492,4609,131298,2.5
4.329933399592589,2784,131298,3.5
4.167453691214819,1648,131298,4.0
4.206143411579489,1199,131301,3.0
4.596970322035165,116,131302,3.0
4.051820302549026,348,131302,4.0
4.197644787108365,2,131303,5.0
4.312021596279888,118,131303,5.0
3.1242886462094837,352,131304,3.0
3.6022906794817615,346,131304,3.0
3.698527212166918,356,131304,2.0
2.3242847744226287,1634,131308,3.0
4.237689717788913,1580,131309,4.0
3.6834107318140217,1171,131313,5.0
4.142296975470351,353,131314,4.0
4.225815493988869,346,131314,3.5
3.3271102399759522,99,131314,1.5
3.5813782737661146,122,131319,3.0
1.282200093240687,210,131319,3.0
2.795430501237278,423,131319,3.0
4.181579752408523,34,131320,4.5
4.093087845679165,140,131320,3.0
4.335532383678376,141,131320,4.5
3.248406013472405,315,131320,5.0
3.9993767539533676,1813,131320,4.0
3.966585891825583,0,131321,2.0
3.467331402544559,1180,131321,3.0
3.7411040439745276,5408,131321,3.0
3.995706579748701,2828,131321,0.5
3.330640242074489,4203,131321,3.0
3.435088260327989,1773,131321,3.5
3.9854232776327487,3416,131321,2.5
3.704211168948011,286,131322,4.0
3.128871328834564,1154,131322,1.5
2.8869119769119767,36,131322,3.5
4.041893189587221,46,131322,4.0
2.8587509164811795,1764,131322,3.5
3.4841085793291677,1663,131322,4.0
3.960972222222222,303,131322,3.5
2.6842356722677,1488,131325,3.5
3.231482524828113,1156,131326,3.0
3.799594046192512,2342,131326,2.0
3.7321117186679653,1837,131326,4.0
4.035749339935763,1217,131326,5.0
3.156223198004385,44,131326,5.0
4.314901845494713,2979,131326,4.0
3.847670024695918,1237,131326,3.0
3.7263123178564355,1305,131326,3.0
3.7704688651422313,9988,131327,5.0
4.518326164283638,10,131329,5.0
4.341063679220314,816,131329,4.0
4.296025376324396,2821,131329,5.0
3.265191227931247,2974,131330,3.5
4.080975633683683,2702,131330,4.0
4.329924742853381,1600,131330,4.0
3.8492162577618165,2263,131330,3.5
3.709436432144481,358,131330,4.0
3.997498247779826,622,131330,3.0
3.64200206096011,631,131330,4.0
3.8925019083349577,1663,131330,4.0
3.590799441116186,1242,131330,3.5
4.439461480625412,707,131330,2.0
3.932210091333375,5078,131330,4.5
4.014344318375897,1028,131330,3.5
4.173968029040106,3817,131330,5.0
4.312353098811148,327,131330,4.0
4.165983288066338,804,131330,3.0
4.445553142908511,1045,131330,3.5
4.487456329758699,1049,131330,4.0
4.272262447735641,3992,131330,4.0
3.971822383967132,21035,131330,4.5
3.472232131458794,4346,131330,4.0
2.81632387358477,494,131331,4.0
2.019568408049436,2692,131332,3.0
3.875843809582673,1180,131332,3.0
3.865867872814874,347,131332,4.0
4.0759171399699134,3,131333,5.0
3.706057386490636,1203,131335,3.5
4.701756869174504,142,131337,3.5
3.3529553473545457,2388,131340,5.0
3.5276648432924587,0,131342,5.0
3.3225543288069437,1829,131342,2.5
4.007482569425974,578,131342,4.0
3.1404137610413763,756,131342,3.5
3.5329931261207412,63,131342,5.0
2.826791827419443,3357,131342,2.0
2.7567615990271452,1019,131342,4.0
3.1832709038985194,98,131342,4.5
3.5593610970817355,2313,131342,4.0
2.603698273735544,2657,131342,2.0
2.7506562255485467,1035,131342,4.0
2.9253485344395043,112,131342,4.0
3.5133412754139033,338,131342,3.0
3.512187054926886,2176,131342,3.5
3.2091593254103152,1672,131342,3.5
3.786215243056094,1573,131342,4.0
4.154392306540937,964,131344,4.5
4.617227357626762,314,131344,5.0
4.047546041665455,2107,131344,4.0
4.326422859286004,791,131344,4.5
4.191113211210013,3345,131344,4.0
4.452515029924023,5771,131344,4.5
4.0926841461323376,2244,131344,5.0
3.8392035462910092,1884,131344,5.0
4.258688695351644,1800,131344,5.0
4.573027140260074,1890,131344,4.5
4.676277397297944,3401,131344,5.0
3.5261524357745464,6576,131344,4.0
1.9914375352321645,187,131345,2.0
2.8902924548129465,3542,131345,2.0
4.279099856104317,639,131350,4.0
3.3730541870247754,1019,131351,4.0
3.8976741585932597,87,131351,3.5
3.207276582350112,1678,131351,3.5
3.279339655823255,1177,131352,5.0
3.569853922212331,42,131352,5.0
4.445299440316395,140,131356,5.0
3.440899208604148,417,131356,4.0
3.8979767913489916,168,131356,3.5
4.231533128561006,915,131356,3.0
4.289240765471478,1768,131356,4.5
3.792799939672022,792,131357,4.5
4.481150557291184,0,131358,3.0
3.1656883741077744,1654,131358,3.5
4.489452877766123,3,131358,1.0
4.344939512599729,1813,131358,5.0
3.8838738974165765,2517,131360,4.0
3.3279558492030583,989,131361,3.0
4.284881201890982,116,131361,5.0
3.8691974677990912,202,131361,5.0
4.165704746247749,1556,131361,2.0
3.3010692627343876,1242,131361,3.0
3.119782281671817,1546,131362,2.5
4.207087670727207,646,131362,4.5
3.6063411523676843,80,131362,3.0
3.56578288302265,99,131362,3.5
4.095971647506323,373,131362,4.5
3.4421338149424674,2533,131362,3.5
4.067559504449039,1151,131362,4.0
4.0473607715707605,7046,131362,4.5
3.163178430015458,9217,131363,5.0
2.1471802733837073,3182,131365,3.0
1.9575932637102849,1829,131365,1.0
2.0159613932258065,995,131365,2.5
2.3948358686398405,3225,131365,2.5
2.0458488321108996,3543,131365,2.0
2.6828303130203164,3564,131365,3.5
2.141763611336515,2540,131365,2.0
2.3816012002182214,66,131365,3.5
2.4891012002182213,1262,131365,3.0
2.4518643581129584,2870,131365,2.0
1.8986358322528534,1280,131365,1.5
2.4471066493615705,679,131365,3.0
2.651720247837269,75,131365,1.0
2.2317902522493873,231,131365,2.5
2.8113886585762486,1379,131365,3.0
2.640343030283581,134,131365,3.5
2.2291257998016443,1471,131365,2.5
3.6737315324057227,1483,131365,2.5
1.856212298195872,5208,131365,1.5
2.2085059621229832,1490,131365,3.0
2.7408457057127267,883,131365,1.5
2.9778854894690503,5079,131365,2.5
1.4660804045245888,3312,131365,2.0
1.407953375077054,2061,131365,2.5
1.4721820622748967,2064,131365,0.5
3.023460713254205,1521,131365,3.5
1.9808270724579247,2656,131365,1.5
2.4313378647624657,4542,131365,2.5
2.1901303635554004,1033,131365,2.5
3.0214926391355874,270,131365,2.5
2.1701974946583253,2116,131365,3.0
2.1218819852206625,5737,131365,1.5
1.5678084946193387,5367,131365,2.5
2.6443351395552535,2235,131365,1.5
3.1351333709228273,8257,131365,2.0
2.6360215018818094,430,131365,4.0
4.401820757489049,1,131367,4.5
3.787658586885315,1219,131367,5.0
4.126279235859442,2215,131367,5.0
4.305621781886049,414,131367,4.0
4.47419096122976,1073,131367,4.0
3.800979227807057,552,131368,3.0
3.354420917983579,51,131368,4.0
2.8634039667040803,1665,131369,3.5
2.149071888687713,3332,131370,3.0
2.1540038484035624,3567,131370,1.0
4.382974571317863,2580,131371,4.0
2.5051146165458555,42,131374,5.0
3.0601350321585934,713,131374,3.5
5.0,649,131375,4.0
3.974826434510966,275,131376,4.5
3.7049722957839832,147,131376,3.5
4.03248374601028,1757,131376,3.5
3.6928145959244265,849,131376,4.5
3.4154671883643197,347,131379,3.0
2.605105142630987,1152,131381,3.0
2.820175020895755,995,131382,3.0
4.169824671916576,333,131383,5.0
3.7399151175621763,136,131384,3.0
3.129655377302436,1186,131384,4.5
3.2604049746750734,1200,131384,4.5
2.8112138188608773,2612,131384,2.0
3.3784865461336047,41,131384,3.5
2.8214261327433303,3507,131384,3.0
3.1561705288175874,195,131384,2.5
2.864854198089492,3096,131384,3.0
2.9999876283846874,741,131384,3.0
3.2380320006790595,360,131384,3.5
3.3249634026104613,3,131384,4.0
3.067304394951454,623,131384,3.5
3.1144479458450047,1843,131384,4.0
3.127660705307764,205,131384,3.5
2.7605204950284867,9662,131384,4.0
3.584904295051354,2517,131384,3.5
2.105517618131782,3579,131384,2.0
3.5131024204553616,1271,131384,3.0
3.004763602410661,1848,131384,3.0
3.361877599524658,687,131384,3.5
2.9541904718224408,2459,131384,3.0
2.3856944660079678,5151,131384,3.0
3.221800512868624,94,131384,3.5
3.2979078266075166,106,131384,3.0
3.293586287078934,2063,131384,3.5
3.769388422035481,313,131384,4.0
3.2804780268750857,6234,131384,1.5
2.4367211550501295,5350,131384,4.0
3.996907852447955,1043,131384,3.5
2.471531807004484,3613,131384,2.5
3.0351731042102617,7375,131384,4.0
3.0002933504404092,7912,131384,3.5
4.3941083953182885,0,131385,3.0
4.273579487692695,2346,131385,5.0
4.766293610159899,2,131387,4.0
3.7762040679548323,2640,131387,5.0
3.8988177919203704,2623,131387,3.0
3.6508578869234256,312,131387,4.0
4.445537438394423,3896,131387,3.0
3.2598056722061735,1199,131388,3.0
2.83719829331955,977,131389,3.0
3.8608694178048606,2956,131393,5.0
2.6064482193279828,1550,131393,2.0
4.074156381131964,1203,131393,4.0
4.112829229418262,4913,131393,5.0
3.519011115216249,2707,131393,3.5
3.3455755230306568,741,131393,4.0
3.5500214937266277,1220,131393,3.0
4.059444570649704,613,131393,5.0
4.474176873133124,627,131393,5.0
3.957777903983038,206,131393,3.5
3.8539584595385934,363,131393,3.0
3.8846900265751936,1953,131393,2.5
2.888611237316371,757,131393,3.5
3.676065449770584,1273,131393,4.5
2.681911782803051,1279,131393,1.0
3.5687302849354188,4917,131393,2.0
3.1061403748455088,1849,131393,4.0
4.169124057829191,724,131393,3.5
2.804920761125895,2025,131393,1.5
3.509185800047531,2294,131393,5.0
3.337620753288412,91,131393,5.0
3.5523678703495154,3749,131393,5.0
3.957605536350205,3307,131393,5.0
3.639325523030657,1457,131393,4.5
4.165653027568071,2671,131393,4.5
3.703907317752124,2551,131393,3.0
2.5892535110393458,5433,131393,2.5
2.713666258512538,1499,131393,2.5
3.2196557889488937,785,131393,3.5
4.300920237837517,4442,131393,5.0
1.779002904008732,6813,131393,0.5
4.020113019417301,2319,131393,4.0
3.8744487843310234,2354,131393,4.5
2.146197724097321,8053,131393,2.5
2.998290192371428,2142,131393,5.0
4.4709999532695655,15611,131393,5.0
3.9568907698829694,6524,131393,5.0
3.4031403017195414,337,131393,3.0
3.7870479517457327,2169,131393,3.0
3.9682738460204052,4738,131393,5.0
3.7015330106226974,1871,131393,2.0
4.345737126536007,2372,131393,5.0
4.001202719806007,5749,131393,4.5
4.482790334733759,8777,131393,5.0
4.323433255182794,17489,131393,5.0
4.254071636770136,5866,131393,5.0
4.649350197785253,8106,131393,5.0
4.52996215390351,10201,131393,5.0
4.118082413722382,832,131393,4.0
4.803881703083174,11573,131393,5.0
4.509000778003954,16925,131393,4.5
4.464624573834055,4860,131393,5.0
2.802064316815204,9322,131393,3.0
4.469950524841577,2917,131393,4.5
4.080826195000436,1813,131393,3.0
4.238814825253996,3289,131395,4.0
2.3251622953279085,624,131396,3.0
3.412589663711159,870,131396,3.5
2.810282172373411,4524,131396,3.0
2.399555475676971,67,131396,1.0
2.9425328852642876,877,131396,2.0
3.1014866353325887,3318,131396,2.5
3.5093793250463134,11329,131396,1.5
2.702020892532215,2212,131396,3.5
4.297900653784952,645,131397,3.0
3.8234854874689743,348,131398,3.0
2.172159434828205,1912,131399,2.5
3.0929746041360215,993,131399,2.5
2.919900421028452,1916,131399,2.0
3.6213548316450854,1710,131399,3.5
3.7481485968100143,45,131399,4.0
3.462887607799025,624,131399,3.5
2.5834404652442973,2971,131399,2.5
3.355328083989501,48,131399,2.0
1.8020840363704538,217,131399,2.0
2.8507357318971493,1605,131399,2.5
3.2037413659689595,1557,131399,3.5
3.0125609899724073,2665,131399,3.0
2.483499634661052,877,131399,3.0
2.9276358330000365,1414,131399,3.0
3.0974082844907542,1434,131399,2.5
3.1793277607832957,776,131399,3.0
3.192945662489433,1457,131399,3.5
3.2340411643873646,144,131399,3.0
2.550613026750725,3162,131399,3.0
3.8629716043180853,2816,131399,2.5
2.746721335909881,325,131399,3.0
3.18639951256093,2485,131399,2.5
3.30491138741085,640,131400,4.0
3.8750470258276994,142,131400,1.0
2.733288245508499,349,131401,3.0
4.1115593093553615,1702,131403,3.0
4.047934480383329,787,131403,5.0
3.8637757242757242,897,131403,4.0
2.1747262921746953,1369,131406,0.5
2.6559728110738217,2049,131410,2.0
3.0111729858419793,2000,131411,3.0
2.971367898195073,1901,131413,4.0
2.8963595797835113,1903,131413,3.0
3.562832621427083,990,131413,4.0
4.56840074974156,921,131414,4.0
3.663993879831037,2388,131416,5.0
4.285924757860261,1427,131417,5.0
2.7657065785305073,1673,131419,5.0
4.014575294842457,902,131419,5.0
3.849528712576378,4219,131419,3.0
4.384907485451913,865,131421,3.0
3.7111443230306005,122,131421,5.0
4.048913959785949,1227,131421,4.0
4.527631478165999,1217,131422,4.5
3.9297690171590522,312,131422,3.0
4.351191249963254,177,131428,5.0
3.9448133635205207,183,131430,5.0
3.658186844545447,140,131430,5.0
3.1078761643875037,49,131430,3.0
3.5352194459885014,41,131430,3.0
3.487033762681186,120,131430,5.0
3.325083702952484,136,131431,4.0
2.7604481059026993,43,131431,2.0
3.1199376546904936,296,131431,2.5
2.1498809829671552,1009,131431,2.0
3.253063356149528,3564,131431,2.0
3.2902332695694416,141,131431,4.5
3.573076774104123,2824,131431,2.0
2.736019990158794,714,131431,2.5
2.9676891251174027,3750,131431,3.5
3.5954354767825185,2307,131431,2.0
3.0389856568880056,370,131431,3.5
3.315195390781563,783,131431,3.5
3.290226908970976,1522,131431,3.5
2.889461263797436,1528,131431,3.0
2.4343512349374072,3811,131431,3.5
3.3222126323172954,4005,131431,2.0
3.1710882479244202,2085,131431,3.0
2.5655550402475726,1735,131431,2.0
2.1903689975683562,10136,131431,3.5
3.608940954547364,2626,131431,3.5
2.6185303088540772,1754,131431,0.5
3.2237207899561784,2210,131431,3.0
3.3188754475026556,1883,131431,3.5
2.173174020630725,4858,131431,1.0
3.279194871975595,5790,131431,4.0
2.811915362028806,1799,131431,4.0
4.548135568956644,2304,131432,4.0
2.639252206692381,1653,131436,3.0
3.4653698826881545,345,131436,5.0
3.785387165936095,2252,131439,3.0
3.492217096684614,568,131439,3.0
3.217131412525367,575,131439,4.0
3.4630177973823404,602,131439,3.0
3.7769289792532077,982,131439,4.0
3.4318752797692342,293,131439,4.0
3.9966143479351763,617,131439,3.0
4.257622775737319,620,131439,4.0
3.9641362923618826,626,131439,3.0
3.364052930837552,9198,131439,3.0
3.5135912027351575,1712,131439,3.0
3.5288788105144437,4638,131439,4.0
3.1392723961464366,2278,131439,5.0
3.6544553770828005,2733,131439,4.0
2.845456786717186,6916,131439,2.0
3.5736726797234946,5397,131439,3.0
3.1845917299856845,2016,131439,4.0
3.7305105823751252,1416,131439,3.0
3.4384172393816095,1667,131439,4.0
4.088793154285728,3145,131439,4.0
3.8057811981972116,275,131439,4.5
4.591518259575338,604,131440,5.0
3.674990648545948,370,131440,4.0
3.4378330911373864,1545,131442,3.0
3.3988807570840587,1653,131442,1.0
3.182229283773252,1655,131442,5.0
3.59816958667525,348,131443,4.0
3.411273948349322,2256,131443,4.0
2.9934468464419264,755,131443,3.0
3.24906462585034,645,131443,3.0
3.119755965054085,10050,131443,4.0
3.396293716204431,1418,131443,2.0
3.1847808214194773,1449,131443,4.0
3.318076332673363,1029,131443,5.0
3.542187471142303,1506,131443,2.0
2.72418818440581,8862,131443,4.0
2.917207165315292,5408,131443,3.5
3.3562934669338453,13234,131443,2.5
3.7913166918492105,4928,131443,3.5
3.4011228524641375,29918,131443,2.5
3.1566333108122175,2219,131443,3.0
3.028670508009571,18173,131443,3.5
3.1863250656834188,16048,131443,3.0
3.487897184956175,9799,131443,2.5
3.3735544411989045,18343,131443,3.0
3.4539101286720904,406,131443,0.5
3.315182983673267,18504,131443,2.5
2.758424865229606,4123,131443,4.5
2.6980609711472328,21971,131443,1.0
2.4252561734084637,7170,131443,3.5
3.24314018657243,7218,131443,2.5
3.0822646475062445,915,131443,4.0
3.026881949458615,1071,131443,5.0
3.3537737544410477,1073,131443,4.0
3.4698850218742834,3519,131443,3.0
2.9847169581691166,8746,131443,1.5
3.118701932185069,5669,131443,2.5
3.2681511531014706,3413,131443,2.5
2.463802602959347,30267,131443,1.5
2.799595295794684,1085,131443,2.5
2.427472696117642,4326,131443,2.5
3.013692853559137,4333,131443,3.0
3.231763763192499,2502,131443,4.0
2.688050294335212,19346,131443,2.5
2.6142842845763696,19369,131443,2.5
2.3547186481143187,4387,131443,2.0
2.879904706137347,30576,131443,2.5
2.975936590181698,9390,131443,2.0
3.11922494586987,4903,131443,2.5
2.406446193520107,9599,131443,4.0
2.9386115474908525,8678,131443,2.5
3.073061163831009,6261,131443,3.0
3.0745814174702155,19655,131443,3.5
3.190685922010163,10682,131443,4.0
3.09609662059425,6262,131443,2.5
3.0106159145745908,2939,131443,2.5
5.0,824,131444,4.5
3.652669805969554,1176,131445,4.0
4.058556592543616,578,131445,4.0
3.582866036379638,1279,131445,3.0
2.862657399455645,1155,131446,3.0
3.6890100136111754,562,131446,2.0
4.317802192769346,1230,131447,3.0
3.5867577118781844,1252,131448,3.5
3.616471207673474,2846,131449,4.0
3.5595345657998454,1008,131449,4.0
4.100450473292765,649,131449,4.0
3.6206453845906177,3028,131449,3.0
3.40909237469202,718,131449,4.0
4.1920024631374595,2554,131449,3.0
3.6556655810750085,315,131449,1.0
3.327685812462176,2657,131449,4.0
3.7740845311849656,4573,131449,4.0
3.1608076149094115,49,131450,2.0
3.2068156597390507,1159,131450,3.0
3.373182741659538,3109,131450,3.5
2.627100968041,1310,131450,3.0
2.3752140838553544,1347,131450,3.0
3.5727415490276324,5551,131450,3.0
3.3305492071012472,719,131450,1.0
3.3763659120213227,149,131450,4.5
3.9738558779877584,15441,131452,1.0
3.9529033571189123,1897,131456,3.0
3.266434913282047,1902,131456,3.0
