CF_User,movie_id,user_id,y_true
4.2154865021238885,1880,75664,4.0
5.0,14,75665,5.0
3.0269467756278767,286,75666,2.0
3.1109627188921993,958,75666,1.0
3.3123864232191735,663,75666,2.0
2.9062605456138066,694,75666,1.5
3.2693726652193473,1161,75666,3.0
3.415140557457828,719,75666,4.5
3.791816019984178,28,75667,4.0
3.8080042508186884,1198,75667,4.5
4.043878700128699,1601,75667,4.0
4.367185393435393,54,75667,4.5
4.322083587346745,2506,75667,4.0
4.515350181474862,1246,75667,4.0
3.3402973509223504,1299,75667,4.0
3.906206394364289,55,75667,3.5
4.3103600195913,1029,75667,4.0
4.73372204828659,3804,75667,3.5
4.498077558140878,110,75667,4.5
4.509044864921218,815,75667,3.5
4.781029109020868,3364,75667,4.0
4.332627953326482,837,75667,4.0
4.086325236435529,494,75667,4.5
4.242079121609924,21548,75667,4.5
3.6221137447834515,343,75668,5.0
4.666563384132268,355,75668,5.0
4.152431925061133,2343,75668,3.0
3.3747334677148753,989,75670,3.0
3.4886904287506573,9,75670,5.0
4.407626519867607,579,75671,2.0
3.9822056948338287,5,75671,5.0
3.934883207070707,689,75671,4.0
4.080318735593584,709,75671,4.0
1.8693276436137973,361,75673,0.5
0.8007421417657473,1843,75673,1.5
3.6613389030803623,66,75674,3.0
3.6149725272864526,4788,75674,3.0
2.9442784911167266,1550,75676,3.0
2.97028393175452,2700,75676,0.5
2.4698264154146505,5823,75676,3.0
3.790209235209235,2257,75676,4.0
3.160327025915261,3231,75676,3.0
3.9898878490790253,747,75676,4.5
3.4598109995143704,2269,75676,4.0
2.5768091616379794,5314,75676,0.5
3.2865248766352733,4790,75676,3.0
3.8035784395170857,4981,75676,4.0
3.637457878526292,2824,75676,5.0
2.880425336727187,3968,75676,2.5
2.2053186957359827,2161,75676,0.5
3.5534392976599816,339,75676,4.0
1.4089096250790294,1580,75677,2.0
4.40159840143817,1227,75681,3.5
4.2649535266206575,111,75681,3.5
3.5193433650363555,4959,75682,5.0
3.072481708307808,2536,75682,3.0
4.472821888845381,597,75682,4.0
2.9184365562215246,1779,75683,2.0
3.109822085475254,756,75683,3.0
3.41306948661226,1955,75683,3.5
2.9413949665410004,1605,75683,4.0
2.979952692028074,258,75683,3.5
2.9835027492573594,2197,75683,3.0
3.3769768051403335,816,75683,4.0
2.4637671505266376,2238,75683,3.5
3.18743630767525,912,75683,1.5
3.0442882867471734,591,75685,2.5
2.566871832586315,1536,75685,5.0
3.046374365901024,1634,75685,3.5
4.652354233065786,0,75687,5.0
2.1135895588788927,1608,75691,1.0
2.311714791010935,81,75691,1.0
1.5324717681615223,1619,75691,2.0
1.732976076289912,2737,75691,3.0
2.8821922325106586,8,75691,2.0
3.091005263909378,1206,75697,2.0
3.550916152355792,1163,75697,4.0
4.501856228932054,51,75700,4.0
4.492266345439803,2401,75700,5.0
3.130085409701868,5218,75701,3.5
2.3814859466331297,1595,75702,2.5
4.32515737514518,863,75703,5.0
4.93593623517404,354,75703,5.0
3.9675147302084173,2740,75703,3.5
4.774604902575125,364,75703,1.0
4.2721355465939395,2841,75703,5.0
4.648079541214405,705,75703,4.5
4.738416346437046,141,75703,5.0
4.229794164648112,5611,75703,4.0
3.906363174023858,9390,75703,4.5
3.824404626061479,19961,75703,4.0
3.13474335535057,3194,75707,4.5
3.00990415898801,59,75707,4.0
4.316399840239126,200,75707,4.5
3.3091399196042053,1250,75707,4.5
3.8033961151630327,128,75707,4.5
2.854512630226916,1299,75707,3.5
2.6929924837067696,1703,75707,2.0
2.6451975580441967,715,75707,3.5
3.9848857987250845,2816,75707,4.0
3.0415597943798445,5072,75707,3.0
3.404080708765657,7401,75707,3.0
3.815543260769627,3004,75707,4.0
3.483899001682708,484,75708,5.0
3.9861482485640876,2916,75708,4.0
3.8094949360453167,3396,75709,4.0
4.3845350918249375,1692,75709,5.0
2.8242722972603054,1301,75710,1.0
2.21541668380477,6315,75710,3.0
2.6095409925397135,102,75710,4.0
4.880183648314578,870,75711,4.0
3.962986904362594,3626,75711,4.0
3.554764418587948,113,75713,4.5
3.6873613899000897,346,75713,5.0
3.6329577544008615,2088,75713,2.5
2.5954400301611296,3388,75713,4.0
4.0400197074082005,339,75713,3.5
2.8664966218045,5873,75713,3.0
3.901994587951562,160,75713,5.0
4.546695008363195,142,75714,5.0
4.29223563465978,115,75715,4.0
3.5988376285070327,2519,75716,3.0
3.1717521150356163,1503,75716,1.0
3.2099422238055744,738,75719,3.0
4.003221567876789,4869,75720,2.5
4.79624369493827,4900,75720,5.0
3.332254792172744,1759,75721,3.5
4.003457668370093,4044,75721,3.0
4.173449122478185,753,75722,4.0
3.3840216628852144,1219,75723,2.5
3.2918492609915204,2488,75725,4.0
3.031488342505136,600,75725,3.5
3.3833105390196407,2867,75725,0.5
1.9882355766556221,2062,75725,0.5
1.9667290734380702,2071,75725,5.0
3.8997545153504904,112,75729,3.0
4.120279839468364,334,75729,4.5
4.374601448614606,2184,75729,4.5
4.461888106495136,2531,75729,3.0
4.320994159253939,6392,75729,5.0
4.4908507002257,833,75729,4.0
3.1412590076389932,4118,75729,3.0
4.540268681481916,1066,75729,3.0
4.285364841662476,2832,75729,4.0
4.097220195222371,2195,75731,5.0
4.265189895746232,1683,75731,4.0
4.288344465991524,1126,75731,3.5
2.7597317926339375,3420,75732,2.0
3.195164919862,190,75732,4.0
3.746696326637945,958,75732,4.0
3.608152982839015,43,75732,4.0
4.028277136179281,52,75732,3.0
4.153280735521115,766,75732,4.0
3.8384591617560435,1475,75732,5.0
2.9463779991911485,10411,75732,2.0
2.9657133042768438,1991,75733,3.0
4.258143273070799,537,75734,3.0
2.9223783386095996,1942,75735,3.5
4.032792407979106,586,75741,4.0
3.9550695630464885,4,75741,3.5
4.457572888537619,660,75741,4.0
3.6138290756002576,710,75741,3.0
4.056161414209478,339,75741,3.0
4.30396276443983,2754,75741,4.5
4.135436255645551,2821,75741,4.0
2.7053220154992697,216,75742,3.0
4.319084035958584,0,75744,5.0
4.420147036702947,366,75744,5.0
3.8653864774042375,2115,75744,3.5
3.340694595350415,180,75745,4.0
3.35791352116693,1981,75747,3.5
3.7767893621323854,1654,75748,5.0
3.683970284889037,115,75748,4.0
3.7518594139918426,66,75749,4.0
4.309773621032628,183,75752,3.0
4.266532452517268,34,75752,1.0
3.7611825808956807,138,75752,3.0
2.9432823107069876,732,75753,3.0
3.098907533523387,2955,75753,3.0
3.105141660507514,958,75753,2.5
2.9063881557094766,3225,75753,2.0
2.836602434210935,2516,75753,2.5
3.4078324064616394,3689,75753,2.5
2.8988463545063254,751,75753,3.0
3.0031594760253295,3032,75753,3.5
3.1517927578634444,3562,75753,3.0
3.3888122954281488,363,75753,2.5
3.0161445465104,90,75753,3.5
2.916669438285292,242,75753,3.0
2.8636309848656465,1862,75753,2.0
3.1111014033790214,1522,75753,3.5
3.4312487551672404,318,75753,4.0
3.4169406376741382,326,75753,3.0
2.656976793912992,17772,75753,2.5
3.274755472621326,1749,75753,4.0
3.756094041459895,153,75753,4.0
3.4329947404220196,3056,75753,3.5
3.761525983918481,538,75754,5.0
2.581365362446403,3487,75754,3.0
2.796437173912311,1911,75754,3.0
3.386158276717257,1839,75754,1.0
3.255794146603436,183,75755,3.5
3.5586341500090173,355,75755,3.5
3.369400515163864,1679,75755,3.0
4.271822733434835,183,75756,4.0
3.7510005098271675,646,75756,4.5
4.215247557872714,1391,75756,4.0
4.216486361917752,860,75756,4.0
3.407678944483047,1551,75757,5.0
3.9768540964712935,53,75757,4.0
3.798892861673855,1871,75757,4.5
4.43880534172627,333,75758,5.0
4.338110183154396,153,75758,5.0
4.154708045222751,354,75760,3.5
4.203721853779658,604,75760,5.0
4.566853162317559,614,75760,4.5
3.4580249518905704,298,75760,4.0
4.3437712736609795,311,75760,4.5
3.6375962924531033,2485,75760,1.0
3.5128408616831646,2132,75760,2.5
4.421073556326634,2362,75760,4.5
2.8951556670488667,958,75763,3.0
4.27930871851469,749,75764,3.5
4.1667309883099355,631,75764,4.5
3.4498605513260685,824,75764,4.0
3.2981308577484896,364,75766,4.0
3.7354886727184087,2870,75766,3.0
4.067792986320881,612,75768,1.0
4.057408364582278,241,75768,4.5
3.215585586798822,1899,75770,4.0
3.68881131944462,562,75770,4.0
3.8077716646099,116,75770,5.0
3.473495246583482,350,75770,4.5
4.024623761461997,604,75770,4.0
3.6125005579514933,7,75770,3.0
3.5658798064680415,765,75770,4.5
3.343324190787426,242,75770,2.5
3.690204991087344,1465,75770,4.0
3.8691365371279174,9,75770,3.5
4.154860290931337,2184,75770,2.0
3.6991274772514267,4824,75770,4.5
1.8723541503444612,1905,75773,3.0
1.4900920881287882,5805,75773,1.0
1.8350524932249037,1201,75773,1.0
0.9914925680045814,3091,75773,3.0
2.1413231266230666,116,75773,4.0
1.8704128504560689,1157,75773,2.0
1.9503309934014854,3301,75773,2.0
2.5525003329182794,5165,75773,2.0
2.7637729836673497,597,75773,1.0
1.9074643380861438,59,75773,4.0
2.2637058941031674,2490,75773,4.0
1.909413586906732,13145,75773,1.0
4.308529182203894,457,75775,4.0
4.438825513665114,2500,75775,5.0
3.56608757378395,2504,75775,4.5
3.3913134040136597,950,75775,5.0
2.4560851101608017,1909,75776,2.5
3.288963457305681,375,75776,1.5
2.708588861922855,5633,75776,1.5
2.784422153151228,4817,75776,3.0
2.0776268821822583,14090,75776,1.5
3.2848391611143617,1058,75776,3.5
2.8276897670379775,2539,75778,3.5
3.3781772624980935,5221,75778,4.0
2.5734184374959814,7015,75781,1.0
3.5832508410062736,1199,75781,4.0
3.956681867938526,1203,75781,4.0
3.2183741258741256,356,75781,3.0
4.136809253548384,958,75781,4.0
3.801972610722611,2707,75781,5.0
4.268478542156751,2633,75781,5.0
3.950468151586752,629,75781,5.0
2.8877312964812965,3234,75781,4.0
4.191327526969939,3032,75781,5.0
3.8708926522618206,638,75781,5.0
3.3479925619884234,1251,75781,2.0
3.628472360972361,1632,75781,4.0
3.2844112831612833,1565,75781,3.0
3.869936174936175,298,75781,2.0
3.5898037379514216,3356,75781,3.0
3.457391983016983,3567,75781,3.0
3.3924181374181375,1309,75781,4.0
3.8664067384228673,303,75781,2.0
3.174931734931735,1996,75781,3.0
3.620636030636031,1349,75781,5.0
3.4820760015267926,2645,75781,4.0
3.0997630147630146,2414,75781,2.0
3.730706757781226,141,75781,4.0
3.9787312687312686,76,75781,4.0
3.826965138512036,2736,75781,4.0
3.368810454955617,10145,75781,4.0
3.8174650349650348,86,75781,3.0
4.53072261072261,719,75781,5.0
3.769077589077589,1412,75781,4.0
3.0775407925407925,55,75781,4.0
3.7574884939328643,2868,75781,5.0
3.763604887827272,3506,75781,4.0
3.8201170743271606,3779,75781,4.0
4.047994557407785,2463,75781,4.0
3.4585005223196736,371,75781,3.0
3.4377617894153256,1533,75781,3.0
2.8413661584618084,1537,75781,1.0
3.7942043716548346,2070,75781,4.0
3.3105045379484874,281,75781,4.0
4.211051521411988,676,75782,4.0
3.8738015798850123,346,75784,4.5
3.26259642583172,307,75784,1.5
3.9630707741173126,356,75786,5.0
3.462075075199787,1158,75786,4.0
3.9438964272223775,1937,75786,4.0
4.315673228228718,867,75786,3.0
3.928437384630982,1233,75786,4.0
3.2588769581030506,1764,75786,3.5
4.322761075645849,2517,75786,3.5
3.646182258221444,216,75786,4.0
4.320876486858837,1321,75786,4.0
3.4755245784828817,2669,75786,4.0
3.3651657747049604,1346,75786,4.5
3.9992560675820177,1626,75786,4.5
3.3790448799524078,892,75786,4.0
3.9633160358215527,3621,75786,4.0
3.967758417096678,5621,75786,4.0
4.03462230890545,7447,75786,4.5
3.8232932271682922,1074,75786,3.5
3.962499111220327,6345,75786,4.0
3.078198664081017,2339,75787,4.0
3.593806519396954,4,75787,3.5
2.791930659757792,3298,75787,2.0
3.3022358308245963,1752,75787,3.0
4.663320224144023,1901,75788,4.0
4.354656300344906,1655,75788,3.5
4.436664866145954,348,75788,4.0
4.736382053618895,590,75788,4.5
4.559221158958001,612,75788,4.0
4.312620276180648,625,75788,4.0
4.4561032106870995,2745,75788,4.0
4.4531667483927215,300,75788,4.5
3.8186656034024455,365,75788,4.0
3.8016708263116814,1320,75788,3.5
3.6466144016085966,878,75788,4.0
5.0,1461,75788,4.5
4.3118836681673685,1481,75788,4.0
4.047764029796723,9076,75788,4.5
4.295227851528687,5059,75788,4.0
3.790235484544695,799,75788,4.5
4.81483681265415,1876,75788,4.5
4.359520030447884,17444,75788,4.5
4.729205838993286,6993,75788,5.0
4.361833675508161,4034,75788,4.0
4.033073906118343,2597,75788,4.5
3.929605656865057,404,75788,4.5
4.585505365446895,2874,75788,5.0
4.099495870730629,2727,75788,4.5
2.4361251905988746,6249,75791,2.0
2.0970851130293853,1936,75791,3.5
2.800962852936537,53,75791,3.0
2.25944487079215,4963,75791,2.0
2.7387579744816586,1843,75791,2.5
2.4123442613831627,1246,75791,3.5
2.0997448165869215,1782,75791,2.5
1.247984164957849,2012,75791,2.0
2.0175272275048033,4844,75791,3.5
2.203513853566986,2092,75791,1.5
2.476696065996821,4450,75791,1.5
2.7533207069591508,273,75791,4.0
2.02008553580922,890,75791,2.5
2.339653165891556,328,75791,1.5
2.8488150750328325,3949,75791,2.5
2.135944360069468,2674,75791,2.5
2.5186479456216295,153,75791,3.5
2.869597532527099,1876,75791,3.5
3.5748382352941177,140,75792,4.5
3.5324209858768683,740,75792,4.0
3.566741310160428,1005,75792,3.0
3.212735673360372,47,75792,2.5
3.6982271241830067,643,75792,4.0
3.7186411801562733,2683,75792,4.0
4.080968271924155,364,75792,2.5
3.670076259510403,82,75792,4.0
3.539814425770308,1560,75792,4.0
3.933767139723022,242,75792,3.5
3.6607228930994276,3152,75793,3.5
3.819268133648715,25041,75793,3.0
3.5594249803706157,28,75794,2.0
3.723401084007388,2851,75794,3.0
2.799374135361892,343,75794,4.0
3.272139448985799,3331,75794,3.0
3.834664767542733,79,75795,5.0
3.5303339847877,1205,75799,3.0
2.8097007452266403,32,75802,2.0
3.450333951769644,44,75802,3.0
3.423405189381885,329,75803,3.0
3.1439396045721346,136,75804,2.0
3.7322888386123676,535,75804,3.0
3.241240861298406,1177,75804,3.0
3.577714624835717,557,75804,4.0
2.8340989929805094,4514,75804,3.0
2.7075710449182404,7266,75804,3.0
3.606439338581282,358,75804,5.0
3.4495369703825585,622,75804,5.0
3.674620458862416,1601,75804,5.0
3.5834426389477096,2506,75804,2.0
2.562067789817457,12471,75804,1.0
3.3929038644963567,1273,75804,4.0
3.018532869347453,1339,75804,4.0
2.527894064677153,1343,75804,2.0
4.300340515405865,9591,75806,1.0
3.462431546365047,1155,75808,3.0
2.4678881366418635,2013,75809,3.0
4.238997187338608,4588,75810,3.0
4.397538694977489,424,75810,4.5
4.4187167543309975,471,75810,4.0
4.068698327548381,310,75811,5.0
4.026758203536371,4559,75811,4.0
3.712486674943205,802,75811,2.0
4.22020720177766,1642,75811,5.0
4.081390698659886,1644,75811,5.0
4.6256565716757585,1097,75811,4.0
4.345945679917454,1685,75811,4.0
2.745032246761928,614,75815,4.5
3.3442540285835607,1227,75817,3.0
3.321770458858307,162,75818,4.0
2.720759078382917,447,75818,4.5
4.172457833272203,14261,75818,3.5
2.9033018642379025,15781,75818,4.0
5.0,1702,75822,5.0
4.8187412716922795,196,75822,5.0
4.138393918840121,802,75822,2.5
3.639417477113382,349,75823,3.0
4.532509519670536,740,75823,4.0
4.18063515615238,1600,75823,5.0
3.5063228273362084,612,75823,4.0
4.281710216563676,72,75823,4.0
4.076371949151043,1518,75823,4.0
3.6033540774200383,6901,75823,3.0
3.668536319905801,4675,75823,4.5
2.600878709809741,1662,75825,4.0
3.4520840360169296,348,75825,4.0
2.1117307367757236,1862,75828,4.0
3.2195034023343623,2559,75828,3.0
3.737350902105945,864,75830,4.0
2.600991731836674,1550,75830,1.0
3.5511185290155165,553,75831,4.0
3.6866958490900483,1658,75831,4.0
1.9494795593250764,1550,75831,2.0
2.7014833954647823,349,75831,4.0
3.30378421300473,1212,75831,3.0
3.5994140071871557,613,75831,4.0
3.280914819326513,614,75831,5.0
3.4778182345387516,2539,75831,4.0
3.225647583552311,1854,75831,1.0
3.430269741365258,1361,75831,4.0
2.6477921495126666,2347,75831,3.0
3.112527348953748,1464,75831,4.0
3.550994953427605,67,75832,3.5
4.330998409114217,366,75832,3.5
3.948611799272011,1021,75832,0.5
4.635259279904448,2185,75832,4.5
4.590343934793633,294,75834,4.0
4.376755433177731,48,75834,4.0
2.9640557481260807,364,75834,4.0
4.001302802722094,694,75834,5.0
3.6427861652284856,2955,75837,5.0
3.9570408525043015,191,75837,4.0
3.397234589205254,300,75837,3.0
3.3168262638704578,659,75837,1.0
2.9451504724258006,3696,75837,5.0
3.4791652519060765,1585,75837,5.0
3.961304057836318,1328,75837,5.0
3.067115000728457,2502,75838,3.5
4.7307245317864295,808,75839,5.0
4.506253848726974,1651,75839,4.5
2.263574097598865,1833,75840,1.0
3.0522546505781802,672,75844,4.0
3.9785305875011754,791,75844,3.5
3.340180798752276,808,75844,3.5
3.7990032707660415,14,75844,3.0
3.3949573302514477,15,75844,3.5
3.975122157827936,4654,75844,3.5
3.6707602283337577,169,75844,3.5
3.6416630061115356,927,75844,3.0
4.194042389341203,2782,75844,3.5
3.5174485378025526,24079,75845,3.0
2.746770562160166,4470,75845,3.0
3.7445070134749905,286,75848,4.0
2.786624664204564,1180,75848,2.0
2.303547588634532,1664,75848,2.0
3.4448451210959776,1985,75848,4.0
2.1691373750340444,343,75849,1.0
3.2797825955834052,286,75850,2.0
2.9588655699104622,990,75850,3.0
3.4512493753792914,350,75850,4.0
3.500969254331541,1031,75854,2.0
3.0102088799583107,1653,75855,2.0
3.4947705216443588,3349,75855,4.0
3.588004417753848,1196,75855,3.0
3.547943811693243,359,75855,4.0
3.763454666034979,671,75855,4.0
3.0604686447033695,1305,75855,4.0
3.7931281375431616,2720,75855,5.0
3.9728732988727296,1507,75855,3.0
3.3100600581918416,255,75855,4.0
3.146792028685462,195,75856,3.0
3.092571984520688,598,75859,2.0
2.622169002614547,1914,75860,3.0
2.780745903654683,1838,75860,0.5
3.0597231151686595,616,75860,4.5
2.6106105610561054,633,75860,3.5
2.508616805629671,300,75860,1.5
2.517631522550751,1974,75860,1.5
2.4604276802114597,1016,75860,2.5
2.8959782967327587,761,75860,4.0
3.270006385175227,142,75860,4.0
3.125751438325302,2429,75860,4.0
2.037399429820864,2966,75860,3.0
1.917281606033604,5432,75860,1.0
2.931076170399695,963,75860,2.5
2.6363878433984604,4421,75860,3.5
2.387794161769118,1033,75860,2.5
2.6160654738921436,2484,75860,2.0
2.633402031217383,337,75860,1.5
2.0976363644398224,10136,75860,1.0
2.387119308440557,8207,75860,2.0
2.4904305356529046,5221,75860,0.5
2.6442163098366267,1673,75860,2.5
1.7595934961637785,5228,75860,1.5
2.8038195207885916,4803,75860,2.5
3.70248467405111,1176,75861,4.0
3.7207302479216846,622,75861,4.0
3.9031566287304176,62,75861,5.0
4.1836162671312325,5,75861,4.0
2.40886238002481,36,75862,2.0
1.3484141015780704,209,75862,1.0
1.960344644239072,216,75862,3.0
2.8466045083858824,876,75862,3.0
2.4199608369514403,89,75862,3.5
2.877962128745938,90,75862,3.0
2.598202321129457,1030,75862,2.5
2.6250414248083436,973,75862,2.0
3.7558299935419663,2487,75863,4.0
2.770911972565587,1176,75866,3.0
3.779010313879446,1656,75866,4.0
2.8613881730892015,1156,75866,2.0
3.6574844833880977,38,75866,3.0
2.9537157031487293,43,75866,3.0
4.241481597385212,118,75866,5.0
3.216336742240357,1220,75866,3.0
3.096293003299559,127,75866,5.0
3.227128213314086,2637,75866,2.0
3.508284447313062,650,75866,4.0
2.9224572189858335,1260,75866,2.0
3.3495798879835026,1261,75866,4.0
3.2388697647733795,675,75866,4.0
2.867995055133426,1278,75866,1.0
3.8118605240141386,2665,75866,4.0
3.1530472539508683,1307,75866,3.0
3.2230063328304235,2382,75866,3.0
3.4260003425289574,702,75866,5.0
2.128691270608397,8762,75866,1.0
3.4544481018462148,1611,75866,3.0
3.4198221457257603,1020,75866,4.0
2.3855283093057156,1409,75866,1.0
3.5971243177336167,36,75869,4.0
3.6996898287616933,39,75870,4.0
3.682850426334056,1838,75870,4.0
4.006125941668395,2537,75870,4.5
2.5286754754679284,1022,75870,3.5
3.722817958815462,2294,75870,5.0
4.695113621467182,1483,75870,3.5
3.9882122802524114,1162,75870,4.0
3.0958237806610747,265,75870,4.0
3.3976867286970256,3499,75870,4.0
3.5993604062021154,7940,75870,4.5
3.8914907157831693,160,75870,4.0
4.018300955352029,837,75870,4.5
3.876124606756136,13000,75870,5.0
3.6333301559839906,5113,75870,5.0
4.125881447598353,9091,75870,4.5
3.858945713685298,7595,75870,4.0
4.450713609547755,8454,75870,4.0
4.170186503206243,1086,75870,4.0
4.577041226755986,13794,75870,4.0
4.4256054053240685,36996,75870,1.5
2.8872695145987337,11353,75870,3.5
3.268207062768377,21077,75870,4.0
3.720611915969548,26761,75870,4.5
4.222429429869294,8031,75870,4.0
3.52996404053011,26925,75870,3.5
4.491164071976645,33403,75870,4.0
3.7340048156512777,37005,75870,5.0
2.2756859495941915,993,75871,3.0
2.094507662408836,32,75872,3.0
2.903629136178748,1011,75873,1.0
2.425176630933221,1849,75873,2.5
5.0,1229,75879,4.0
3.8449078941283075,863,75881,3.0
3.8612607838689055,178,75882,4.5
3.424224925519497,218,75884,4.0
4.349020147584261,312,75884,4.0
4.5753129971736,579,75886,5.0
4.093585382151421,29,75887,5.0
2.6408183561195386,6535,75888,4.0
2.6604478200509547,3375,75888,3.0
2.87830090050811,4459,75888,4.0
3.8417960556913484,293,75890,1.5
2.322842555905015,296,75891,1.0
3.1987163684343654,1546,75892,3.0
3.6207921873522895,347,75892,4.0
3.061922368445706,1838,75892,4.0
4.536082317758519,607,75892,5.0
4.383088213254125,619,75892,4.5
4.032593604889001,2712,75892,4.0
3.5716241005371434,675,75892,4.5
4.315827952240996,219,75892,5.0
4.188350147353255,2296,75892,4.0
3.5753230739302415,4603,75892,4.5
3.990962756858373,2304,75892,4.5
4.049919331875853,1524,75892,4.0
3.5092704928874836,963,75892,3.5
4.332566491479534,146,75892,4.0
3.8559494112125563,2081,75892,4.0
3.607783104193655,790,75892,4.0
3.8835417294768315,270,75892,4.0
4.672584449006825,3910,75892,4.5
3.82750959771161,3044,75892,4.0
2.81353869801984,5062,75892,3.5
4.247335193638257,377,75892,4.5
3.560829774764877,809,75892,1.0
3.8307035124153006,7943,75892,4.0
4.132142720908592,426,75892,3.5
4.087305488765359,1762,75892,4.5
3.664348973703194,25,75892,4.0
3.699159898072941,1098,75892,4.0
2.710557890501059,7139,75892,2.0
5.0,538,75894,5.0
3.317842885416229,3194,75899,5.0
3.7538957582579573,665,75899,4.0
3.3285664320164283,143,75899,3.5
3.0005892075011698,975,75899,3.5
4.275134465531948,163,75899,4.0
3.820457403382073,6576,75899,4.5
2.9763078289788387,555,75900,3.5
3.563158405019307,619,75900,5.0
2.8516186945838222,3336,75900,0.5
2.6169151383361484,1846,75900,2.0
4.389891863364549,5720,75900,5.0
2.626317933253649,1132,75900,2.0
2.5001281997845037,987,75900,2.0
3.887724329145339,764,75900,4.5
4.040930217153541,6360,75900,4.0
2.9819117212965214,371,75900,3.5
3.4315472473571083,10010,75900,2.5
3.3430171882925954,2114,75900,4.0
3.186571246117256,1749,75900,5.0
3.298593662594664,2373,75900,4.0
3.08251731101412,2227,75900,2.5
1.8097139053876103,2234,75900,2.0
3.5879880800708333,1827,75900,4.0
2.1246772684407573,12618,75900,2.5
4.0778951708794136,913,75900,4.0
3.4097928535861546,2338,75900,4.0
3.094396115917202,357,75903,3.0
3.3232841967905773,1631,75903,2.5
3.3667215192720175,1259,75903,3.0
2.844302092150578,95,75903,3.0
4.078336505592886,145,75903,2.0
2.4792099979833715,4548,75903,0.5
3.189854892653321,2153,75903,3.5
3.2295630571806684,5739,75903,3.0
4.612827091117434,766,75905,4.5
3.910926524786819,51,75906,5.0
4.000297885778074,72,75906,3.5
4.1030966680966685,312,75906,3.5
4.018926823235647,146,75906,3.0
4.379745170834894,3,75907,4.0
4.754598812762842,2257,75908,4.0
4.64444921741144,620,75908,4.0
4.578757410010482,204,75908,4.0
3.752037093193068,1328,75908,4.0
2.4654892395476034,1920,75910,2.0
3.461902631690472,1912,75911,4.0
3.860515329278061,3181,75912,3.5
4.2438423681193935,339,75912,4.0
4.01166415073588,384,75912,2.5
4.0081120079610795,2498,75912,4.0
3.2158072954814414,1275,75913,4.0
3.850941787618694,333,75915,2.0
2.7086036650729413,1171,75916,3.0
3.2334971856689823,1250,75916,3.0
3.968894514363493,290,75917,5.0
4.439705442223103,620,75917,4.0
4.239751515177326,653,75917,3.0
3.2755792130601082,305,75917,1.0
3.404267848770803,1434,75917,3.0
4.3189997773801725,2553,75917,5.0
3.943602129900749,792,75917,5.0
3.726360081963752,350,75918,4.0
2.9005710579842963,2958,75918,2.0
2.879868819823045,1526,75918,2.0
3.581415478569959,993,75919,3.0
2.579568636569071,1835,75919,3.0
3.057002332207433,3091,75919,1.0
3.079285900434952,357,75919,5.0
4.204602520026183,551,75921,4.5
4.089280713224494,1418,75921,4.0
4.322430657571279,1671,75921,4.0
3.7686472939680193,1099,75922,4.0
2.9672050378542285,364,75923,3.5
2.8271243512898034,75,75923,3.5
3.9449586237435206,9,75923,5.0
3.4898257384490825,2074,75923,3.0
3.2388491486496687,404,75923,3.5
2.3475405466166523,9938,75923,3.0
2.74880778493843,4081,75923,4.0
2.978481092614117,5288,75923,3.5
3.420271139808158,34,75924,4.0
3.894756607180443,333,75924,3.5
4.061981985834883,377,75924,3.5
3.8233676899574354,845,75924,3.5
3.3824176824722016,1649,75924,3.5
3.527181805237407,2473,75925,3.0
3.5768691632889,921,75925,1.0
3.489430805723099,1292,75926,5.0
3.5294768700031054,874,75926,4.0
3.4549036055670737,2457,75926,4.0
3.6022780769548306,718,75926,4.0
3.7340362096085284,1667,75926,4.0
3.9430081005498434,8422,75928,5.0
3.510303924017159,1548,75929,5.0
3.47096356499839,2957,75929,3.0
3.393192756669086,1662,75929,4.0
4.006384855817706,355,75930,4.0
4.802605720985046,350,75930,3.5
4.522916568853769,973,75930,4.5
4.306688393751324,809,75930,4.0
4.893127462063221,3177,75930,4.5
4.055152021783623,115,75935,5.0
3.8783074686979724,6,75935,5.0
3.9193938102184327,1167,75936,4.0
3.905646276365753,1549,75936,5.0
4.211171901676892,354,75936,5.0
3.691870780850608,1163,75937,3.0
3.3010311185066867,6362,75937,3.0
3.668285806662129,2429,75937,3.0
3.816953591012137,2300,75937,4.0
3.6392859896469156,183,75938,1.5
3.03885075555036,59,75938,2.0
3.586148688131392,2439,75938,3.0
2.813423651892254,1680,75938,3.5
3.750461372209067,44,75941,3.5
3.384973632061398,2626,75941,3.0
3.101684730952546,748,75942,3.0
3.685469817021719,205,75944,5.0
3.567523879318168,2539,75944,3.0
2.3435010924830526,3282,75944,1.0
3.431583993715078,3023,75944,3.0
3.57312495784966,3024,75944,2.0
3.6521923378654124,3025,75944,3.0
3.583885448391356,1640,75947,4.5
3.506275473620213,3338,75948,1.0
3.9078557248658625,550,75949,3.5
3.4294785402932586,992,75949,4.0
3.5923468402358396,2179,75949,4.0
2.9732374927898304,3191,75955,1.0
2.8042952301359487,1661,75955,4.0
3.626919858735822,1184,75956,4.0
4.372622558337263,779,75956,4.0
3.6673959501501283,4428,75956,3.5
3.4497332619611245,112,75956,3.0
3.6447152072818856,1699,75956,4.0
3.8050886235659696,2213,75956,3.5
3.4697437697477973,3364,75956,4.0
3.9598552318161873,2725,75956,4.0
5.0,183,75959,5.0
4.529957437275986,588,75963,5.0
4.975878405218797,865,75963,5.0
