CF_User,movie_id,user_id,y_true
2.49444482688935,2095,54799,5.0
2.901380511164297,373,54799,2.5
2.285430484883389,331,54799,1.0
2.78907738672882,156,54799,0.5
3.0740139428495716,397,54799,1.0
1.9370982113146482,932,54799,4.0
4.173074667388246,2978,54801,5.0
3.7058119050966005,2824,54801,4.0
2.889129415409749,1834,54802,3.0
3.9104818397413412,1836,54802,4.0
3.5806396517957535,29,54806,4.0
2.511030760232704,738,54806,1.0
3.1485656690916772,53,54807,3.0
3.4287783521896826,1220,54807,5.0
2.509348567868389,305,54807,2.0
2.013930102825109,1363,54807,2.0
3.663712108938203,8,54807,2.0
3.2953270080547736,328,54808,3.5
4.116070183379974,825,54808,4.5
3.784963110324666,417,54808,4.0
3.8172340927011748,1681,54808,3.5
4.493936497383393,354,54809,5.0
4.446651402018418,366,54810,2.0
1.9595129634971151,1833,54811,3.0
3.472477141796867,865,54812,4.0
3.434240788102681,358,54812,1.0
3.7743541181041182,630,54812,3.0
3.7648516322858425,66,54812,3.0
2.6777521836347047,1265,54812,4.0
3.775376984126984,1307,54812,3.0
3.2914269534592533,100,54812,4.0
2.7294492968171724,2870,54814,2.0
1.8213691124604252,4917,54814,4.0
2.140029606286498,1982,54814,3.0
2.205563472247211,40,54818,3.0
3.88728869983683,6355,54821,5.0
4.717574327703223,2418,54821,3.0
4.1963003856979695,719,54821,5.0
2.6752084849442057,348,54822,3.0
5.0,196,54824,5.0
4.248529716878019,615,54824,4.0
4.431139349785635,123,54824,4.0
3.918864082755612,2846,54824,4.0
4.7925863954846095,298,54824,3.5
3.373264384284002,592,54827,1.0
3.6816488136910346,98,54827,0.5
2.2598968942724706,336,54827,0.5
3.6063958587754326,2817,54827,3.5
4.00029751421766,163,54827,4.0
4.156141674779686,2822,54827,3.0
3.576270889955851,26,54827,3.5
4.697104759843949,2257,54832,5.0
4.048304738562092,124,54832,5.0
3.6277708131969812,2388,54833,3.0
3.947683694342004,1719,54833,4.5
3.037399640465678,2113,54833,5.0
3.314751749612011,2192,54833,3.5
4.043291342666342,2196,54833,3.0
3.5539171751671748,2201,54833,3.5
3.282096618273089,6476,54833,4.5
2.6093784062660985,4117,54833,4.0
4.01907547390284,3177,54833,3.5
3.5599915904145405,915,54833,4.0
3.9344504949575945,18,54833,1.5
3.7807018561724446,860,54833,3.0
5.0,998,54834,5.0
4.538242082645535,750,54834,5.0
4.112028643748776,3481,54838,5.0
4.2335822271762416,1900,54838,3.0
3.270245730959432,1547,54838,4.0
3.401406848855874,545,54838,4.0
3.1597886488076483,979,54838,2.0
3.163237836680546,1829,54841,1.5
3.6027633345153287,1014,54841,3.5
3.6441307434735815,8,54841,4.5
3.7506994046697675,4290,54841,4.0
4.003785787625304,141,54842,3.0
2.677065560610439,328,54842,4.0
4.217164247883061,1230,54844,3.0
3.6238403720462546,637,54844,5.0
3.386089576043221,1947,54844,3.0
3.881963323605887,1024,54845,5.0
3.507708141856744,2226,54845,4.5
3.8285752129857378,824,54845,4.5
3.304693244013395,385,54845,3.5
3.8324215110876394,4510,54845,2.5
4.013990753757316,839,54845,4.0
3.5986098505599164,4127,54845,3.5
4.4995563311294955,1805,54845,3.0
2.9192981705612695,17124,54845,2.0
3.317706244347577,28685,54845,3.0
3.2254601962638887,4829,54845,4.0
4.13760732993634,8935,54845,4.5
3.278584961786478,8980,54845,3.0
4.16412467322347,739,54847,4.5
3.644179772517908,673,54847,2.0
3.9616125419151675,10885,54847,4.0
2.6908818325881665,6244,54848,1.0
4.263476955975238,568,54848,3.0
4.195031944995852,573,54848,3.0
3.5430113977779767,37,54848,2.0
3.942083022118069,983,54848,5.0
3.124120042732945,343,54850,2.0
4.826369086161044,140,54851,5.0
4.687689291544003,583,54851,5.0
3.8414591457283267,2435,54851,4.0
4.2389964761462195,8422,54851,4.0
3.009950433005049,34,54852,3.0
2.2814740412852257,1185,54852,3.5
2.8333757576803738,358,54852,3.0
3.370606477151971,2708,54852,3.5
2.7563529342285906,4440,54852,4.0
2.1553616884163045,362,54852,4.0
2.1898061328607485,299,54852,3.5
2.9255580579108496,2741,54852,2.0
2.9044093074639235,1011,54852,3.0
1.7789035749520878,1289,54852,1.5
1.5809569265115424,1344,54852,3.0
2.22591724397186,79,54852,2.0
3.0008378788924945,1161,54852,3.5
2.894277456133048,3037,54852,4.0
3.006888195805869,2299,54852,3.5
2.3722168838684805,3121,54852,1.0
1.863139466194082,2865,54852,2.0
3.1123203506771766,1032,54852,2.5
3.0742119549947717,3146,54852,4.0
2.426048308820659,3158,54852,2.5
2.7390492378000646,268,54852,3.0
3.2492189869869375,5727,54852,2.0
2.970587148035695,4675,54852,3.0
2.1600662702423867,2183,54852,1.5
2.368394548587758,2191,54852,1.5
2.8440231398619353,2828,54852,4.5
2.6286722786130268,5633,54852,3.5
2.8938259268255626,1880,54852,2.0
2.74268689642588,828,54852,4.0
3.5121789906846526,15,54852,3.5
3.2101264053463936,6595,54852,3.0
2.673586353005724,530,54852,2.0
2.8817922356541508,1142,54852,2.0
3.4501229858834983,913,54852,3.5
2.27712961917781,914,54852,1.0
2.5115557526276593,849,54852,5.0
3.4913798524751902,3376,54852,1.5
2.5126500253171677,6926,54852,2.0
2.7130536250365282,925,54852,1.5
3.5475362847425562,4305,54852,4.0
3.0255965499987276,2927,54852,2.5
1.535936336709408,7663,54852,2.5
3.4697808443266394,4365,54852,4.0
2.3080098682475834,12628,54852,1.5
2.7763294171674118,939,54852,4.5
1.5695626827281166,3186,54852,1.0
2.671780380251996,29138,54852,4.0
2.7071310267094515,2339,54856,3.0
3.4203006364899355,140,54856,5.0
2.565760381423365,355,54856,5.0
2.9294227607107444,1020,54856,4.0
3.110142950608566,1032,54856,3.5
3.104938085169567,447,54856,1.5
3.6026238998119626,10995,54856,2.0
2.9586376463763475,1772,54856,4.0
2.9565636837263374,357,54862,3.0
5.0,359,54865,5.0
4.687349347052819,185,54866,5.0
4.481355128199496,141,54866,4.5
4.583003183824591,1825,54866,5.0
4.99765150182522,14,54866,5.0
4.9510855606476785,77,54871,5.0
3.536246239140976,2975,54872,4.0
3.9393735666184995,577,54872,3.0
3.461900584795322,121,54872,4.0
3.841077172096909,614,54872,4.5
3.2042540646488016,3705,54872,2.0
3.538277749297486,1361,54872,4.5
3.847035536781016,3037,54872,4.0
3.9251997066884026,721,54872,4.0
3.6600793100947904,1416,54872,2.0
3.275199858289371,1481,54872,4.0
4.059592611323304,2101,54872,4.0
3.9050231158590294,327,54872,3.0
3.4298485142293353,6819,54872,3.0
3.7296345069494943,2359,54872,3.5
3.7573618923478045,7369,54872,4.0
3.846529506020499,3050,54872,4.0
3.643692083856309,12000,54872,4.0
4.126678616844435,9032,54872,3.0
3.9076419145469297,1755,54872,3.0
3.831113906233646,4504,54872,3.0
3.959922343682521,1876,54872,3.0
3.8076683912215437,9063,54872,4.0
4.012979461488532,2585,54872,4.0
3.489076278238365,4032,54872,3.0
3.4720439137019716,2235,54872,3.5
3.8715371573730706,456,54872,3.0
4.4548673337228735,2499,54872,4.0
4.413959523078897,4895,54872,3.5
4.464696353408508,8,54873,5.0
4.080697135104436,2381,54873,4.5
3.3489251234030197,172,54874,2.5
3.6960972654473663,1616,54875,5.0
3.3241226050724757,55,54875,4.0
3.1875853377133847,1839,54880,2.0
4.269722209120001,997,54880,4.0
3.7831703952389795,1702,54880,4.5
3.6358923424374705,296,54880,4.5
3.887915788734373,1159,54880,3.5
3.730711604030188,1252,54880,4.5
3.284899288911004,80,54880,4.0
4.4147824157404525,110,54880,4.0
4.298929444196558,810,54880,4.0
4.16832812250197,833,54880,4.0
4.205978462754981,291,54882,4.0
4.570818794796789,1163,54882,4.0
4.6467029107055,616,54882,2.0
3.6634062136693717,124,54882,5.0
4.499890098566551,183,54885,5.0
3.576358462326204,345,54885,3.5
3.736081275744669,351,54885,4.5
4.497281627138688,616,54885,4.5
5.0,3,54885,5.0
4.447011714265373,3652,54885,3.5
4.436431725256084,397,54885,2.0
4.378859002074412,479,54885,3.0
4.055578886917053,18,54885,3.5
5.0,5486,54887,5.0
3.0166837649875258,5805,54889,4.0
3.152190403228055,364,54890,3.0
3.93319500482461,153,54890,5.0
4.126158592365488,1049,54890,5.0
3.916249576989778,21,54890,4.0
3.034121070030516,4413,54890,4.0
3.063563285841255,1774,54890,4.0
3.7233427683427682,1645,54890,3.5
2.8667797107786672,1108,54890,4.0
3.713621094667606,1686,54890,5.0
2.7669118406629742,2937,54890,3.5
3.2729281562336916,612,54891,3.0
3.2985959190728122,5178,54891,4.0
4.260770834829438,708,54891,5.0
2.4491626880321404,1933,54892,5.0
1.8181252777432604,1958,54892,3.5
3.917351762619073,742,54896,4.0
4.954917997825097,1229,54896,4.0
4.242533401890597,151,54896,4.0
4.19744683035472,2495,54896,4.5
4.486628814275483,838,54896,3.0
3.3656928720205848,148,54898,5.0
3.426970167084209,185,54902,3.5
3.4364709746219853,241,54902,3.0
3.089129206816957,147,54902,2.5
2.6519393641071485,1787,54902,4.0
3.2104879949459986,10618,54902,4.0
4.297908288530588,34,54904,4.0
4.628817477673311,115,54904,3.5
4.062264373767881,578,54904,4.0
4.169765354360026,147,54904,4.0
4.380382262535699,121,54905,4.5
4.580734412641998,374,54905,5.0
3.5795404826924613,2739,54907,3.0
3.1181394044110053,1846,54907,3.0
3.932347037233366,1346,54907,3.0
2.693304251128367,6485,54908,4.5
2.8746752394126447,288,54913,3.0
2.42022894215598,748,54913,4.0
2.689591287971499,305,54913,3.0
3.6273632317382316,765,54914,4.0
3.274866551127836,62,54919,4.5
2.2072838953800593,1138,54920,2.5
3.152314722522928,10601,54920,2.5
3.386892232301768,763,54922,3.0
3.22403487895947,79,54922,3.0
3.836003613014161,616,54923,4.0
3.2500924340054715,612,54924,0.5
2.934049103419577,1847,54925,1.5
2.005305155008973,187,54926,4.0
3.085304702999183,290,54926,3.0
2.8638535689341036,360,54926,3.0
3.0594451265058606,4722,54926,4.5
1.5877576484106344,3549,54926,2.0
2.4598103420969273,298,54926,3.0
1.8477331300932447,3336,54926,2.0
2.371630327666913,2542,54926,1.5
3.42750771051798,6,54926,2.5
2.68587737147278,1491,54926,3.5
2.6607897793263646,886,54926,1.0
2.289473410639,5440,54926,2.5
2.934774354692519,1783,54926,1.0
2.479486212773188,6011,54926,2.0
2.1399524888663963,4850,54926,1.5
3.0075190076436145,4022,54926,5.0
2.686061870539245,900,54926,3.5
2.282403950346042,2214,54926,4.0
3.8032428323072174,2975,54927,3.0
4.595934426606587,18,54929,4.0
3.4978852624368324,538,54930,5.0
2.493586943263513,733,54930,4.0
3.021064035615605,289,54930,4.0
3.259612333722727,866,54930,5.0
3.1142593884807694,744,54930,5.0
2.8490517913239493,1233,54930,5.0
2.8227428929639675,749,54930,5.0
3.4401341431396606,634,54930,5.0
3.4784016979532675,364,54930,2.0
3.5910905711715526,67,54930,1.0
3.233439671675452,5,54930,3.0
3.3147930551340985,304,54930,4.0
3.097573845250415,3506,54930,4.0
3.8398332390882697,579,54932,4.0
3.363487361588777,291,54932,3.0
3.5371877177093816,1252,54932,3.0
4.367475144365901,678,54932,1.0
4.098502638502639,3648,54932,3.0
3.7566905193725395,4594,54932,5.0
3.89966147966148,2622,54932,3.0
3.84405580469416,1494,54932,3.0
4.080330680678407,2846,54933,4.0
4.241369563072186,2415,54933,2.0
3.523255407384954,3204,54936,4.0
3.9374391208206996,344,54936,3.0
3.193281794931411,1550,54936,3.0
4.339119162570656,2487,54936,5.0
3.677088069443987,3577,54936,5.0
4.670899502793982,3625,54939,3.5
4.747934638728902,2978,54939,4.5
3.9831023311452793,2267,54939,4.0
4.227601605400804,2015,54939,3.5
4.507812414632397,578,54942,3.0
4.184699754901961,752,54942,4.0
4.722787561401373,762,54942,5.0
4.605213387103094,275,54942,5.0
4.059638129851483,324,54942,3.5
4.520859088150793,5628,54942,3.0
4.371028845881787,905,54942,3.5
4.162431443437719,2597,54942,5.0
4.36014616311641,839,54942,5.0
4.009231577246283,1637,54942,4.5
4.310371902830237,352,54943,4.0
4.416094957358457,3200,54943,5.0
4.345480260904625,1195,54943,5.0
3.649411409597332,1546,54944,2.0
4.420175532411735,348,54945,4.0
4.7133988543025716,146,54945,3.0
4.451577340129788,151,54945,5.0
4.789922532606979,3635,54945,3.0
4.698092202918431,905,54945,5.0
2.6425277894419708,4231,54945,0.5
4.6646461578137055,520,54948,5.0
4.419641850994448,596,54949,4.5
2.787885957219128,2411,54952,4.5
3.4963991677546664,28,54954,5.0
3.5060138725888477,138,54954,2.5
2.4671777552267455,58,54955,3.0
3.5864051584383976,51,54955,5.0
4.043589662280006,29,54958,4.5
4.391151326731533,863,54958,4.5
3.8806936536856242,344,54958,3.5
3.883254168525395,49,54958,4.5
4.570615013090187,596,54958,4.5
4.62413983340941,622,54958,4.5
4.475312303429274,2268,54958,4.0
4.182777352493809,4990,54958,4.0
4.216319728779863,825,54958,4.0
4.04333412146719,171,54958,5.0
3.221828548949888,1545,54962,4.0
2.8375278349579975,1933,54962,3.0
3.4747928167082733,587,54962,3.0
2.7398552583515974,1300,54962,3.0
3.778069943256856,382,54962,3.5
3.505254639328397,2619,54962,3.5
4.18001144709086,158,54965,5.0
4.265779257153182,171,54965,1.5
4.3808664264919335,4874,54965,1.5
3.231617809772165,1817,54965,3.5
4.349763864265228,19848,54965,3.5
4.363811527310286,4953,54965,5.0
3.5804799088055494,1134,54966,5.0
4.207077184917495,3231,54968,5.0
4.036321772868786,1639,54969,5.0
3.635031648127568,1548,54972,3.0
4.443139314849407,4864,54975,4.5
4.363288321643585,851,54975,5.0
4.355218754995795,1637,54975,4.0
2.746405580491072,353,54976,1.0
3.5149401424976814,39,54982,2.0
3.3641193405635335,1581,54982,5.0
3.552324427555911,732,54983,5.0
3.994067306510963,57,54983,4.5
3.7604005565942127,993,54983,4.0
3.8562358977236713,1836,54983,3.5
3.8310430513543547,871,54983,4.0
4.449530191454397,246,54983,4.5
3.342217142785799,2055,54983,4.0
2.812262817081635,482,54983,3.5
3.7286602161553852,483,54983,4.0
4.043320454678585,915,54983,4.5
3.8438129219801818,916,54983,4.0
3.605974358232171,929,54983,4.0
2.772284058609901,5687,54983,5.0
3.894193957943487,933,54983,4.5
3.8848998145295695,693,54985,4.5
2.597127742259214,217,54987,4.0
2.5662362039846425,1974,54987,3.0
4.495831869149585,810,54988,5.0
4.19964618894374,394,54988,4.0
3.611411093334317,2505,54988,4.0
2.0902526529517678,1545,54989,2.0
3.2624712676703824,534,54989,3.0
3.4366744337853135,1219,54989,3.5
2.3982117552529756,297,54989,1.5
2.9611725663716815,755,54989,4.0
2.498618170419752,1664,54989,2.0
3.1128378455369603,872,54989,3.5
3.4728730268589065,685,54989,4.5
3.259106405686964,768,54989,3.5
3.005926839875955,237,54989,2.5
2.755259374206367,1673,54989,0.5
3.342845018036908,151,54990,5.0
3.670616286384652,378,54990,1.5
3.8668622755543973,4874,54990,4.0
1.6946501427988576,2347,54992,1.5
2.461571224096874,988,54992,3.0
2.1398452383809503,881,54992,4.0
2.728197678517951,1449,54992,3.5
2.7315628285910636,246,54992,3.0
2.760777329169438,2868,54992,2.5
2.0264945793261395,251,54992,2.5
2.314904946474714,1725,54992,1.5
2.6104718013327366,3791,54992,2.5
2.0289937352561203,9072,54992,1.5
2.3654237107986256,2090,54992,3.0
2.4396906813177495,2105,54992,3.5
2.598861947454174,2559,54992,2.0
4.522815347978051,196,54993,5.0
3.7898377216778227,1227,54993,5.0
3.1752751585800167,5997,54993,4.0
4.525417457844113,746,54994,4.0
2.9349392308289146,367,54994,2.5
3.2729396338302914,686,54994,4.0
3.6659615362144073,790,54994,4.0
3.8729524783949563,32,55001,2.0
3.6263311795688216,1930,55001,2.0
3.1473935079892144,1783,55002,3.0
4.410520359262893,144,55004,4.5
2.996758014358253,3200,55005,4.0
4.561018244897079,119,55010,5.0
2.3643344239832866,8739,55013,1.0
3.3278196064589967,1241,55013,4.0
3.0946097447804646,3701,55013,2.0
3.2586512926861766,1329,55013,4.0
2.1261733407396957,5546,55013,3.0
4.069102523776121,2824,55013,5.0
3.11453504823518,718,55013,5.0
2.892740689659453,880,55013,4.0
2.5173518368499392,2045,55013,2.0
2.4325681030846416,4639,55013,1.0
3.0393646567107373,4910,55013,2.0
4.055216163567983,2455,55014,5.0
4.478571176879646,1173,55014,3.0
3.6556549831623015,995,55014,4.0
4.219203195883077,116,55014,4.0
3.902618291051407,7917,55014,5.0
3.845027876739458,359,55014,5.0
4.379240442740599,123,55014,4.0
4.052618848741391,629,55014,3.0
3.4944572389811883,633,55014,3.0
2.6568192250802016,2691,55015,2.0
3.2551804394201493,5805,55015,3.5
3.4606875993529878,1863,55015,4.0
2.299748405328355,5872,55015,0.5
4.246389252455943,834,55015,5.0
3.4548360022960716,4077,55015,4.0
3.4905006891799735,17128,55015,3.0
3.382403518845369,11257,55015,4.0
3.9588677968517323,4235,55015,4.0
4.003945629111031,1774,55015,3.0
3.4013020508859815,296,55016,3.0
2.6274754074762754,1576,55020,1.5
1.9654907998834212,352,55023,4.0
1.7464228887507989,341,55023,3.0
2.600963959419842,35,55023,4.0
2.1535695798581527,2969,55023,2.0
3.0324760136377784,649,55023,3.0
1.7947015696721582,4678,55023,1.0
2.7731063614047122,1436,55023,1.0
2.3120465426348917,187,55024,3.0
2.0477434255304865,3647,55025,1.5
2.9497696878959734,39,55027,3.0
3.1308339296627192,1007,55028,4.5
3.5303751825952774,1160,55028,4.0
3.794686915595584,49,55029,5.0
3.969202273588936,617,55029,4.0
3.4584477063071066,1720,55029,4.0
4.204431209758312,414,55029,4.0
3.249184787996042,286,55030,4.0
2.8406763285024152,1896,55031,3.0
2.490050928398115,995,55031,3.0
3.6977338083422993,614,55031,5.0
2.8794771702063366,705,55033,4.0
3.060685790715615,807,55033,3.0
3.4191077924575777,1768,55033,4.0
3.5347800815130133,176,55033,4.0
3.5128596474847757,1545,55034,3.5
3.409551095423027,1978,55034,3.0
3.696682346524866,138,55034,3.5
3.1724976423401623,1434,55034,4.0
3.400214161931682,2043,55034,4.0
4.204384644227163,4844,55034,3.5
3.7104568359243557,1590,55034,4.5
3.572889264397806,328,55034,4.0
3.493746648246239,7149,55034,3.5
3.239523287999584,1825,55034,3.5
4.013743912409962,804,55034,4.0
3.649893852641048,1176,55035,3.0
4.00280799062049,579,55035,4.5
4.121132392977744,615,55035,4.5
3.8788320323728858,1303,55035,3.5
4.044830747211166,876,55035,5.0
4.20447517376605,1213,55036,1.0
4.482561496492357,2490,55036,5.0
3.44254878788757,12056,55036,1.0
3.923327922628029,681,55036,5.0
4.1892419887502825,225,55036,0.5
3.8941355630552343,876,55036,3.5
4.996859040656458,1029,55036,5.0
4.599922795036686,312,55036,5.0
4.381707173788639,2355,55036,5.0
4.716092521210445,51,55037,3.0
4.424328146892332,296,55037,4.5
4.704252479546597,433,55037,3.0
4.223570708413576,1684,55037,4.5
4.6086405608821135,863,55039,5.0
4.381339792567482,3120,55039,5.0
4.738507936507936,784,55039,5.0
3.572657006908186,538,55042,5.0
3.9192882651198047,364,55043,3.0
3.5256105031125946,249,55043,5.0
3.8967330292433284,579,55044,5.0
3.3873990526302116,4523,55044,3.0
3.9816433369354063,124,55045,3.0
3.9648130867133644,95,55050,4.5
3.5571213532061634,598,55051,3.0
4.4815368364865265,739,55052,5.0
4.455067162035457,196,55052,5.0
4.373732692803587,3720,55052,5.0
4.366101110147163,762,55052,5.0
4.34675935906199,82,55052,4.5
4.277313596491228,153,55052,4.5
3.9422263138892424,660,55054,4.5
3.4718449222915706,170,55054,2.0
4.06813144406134,117,55055,5.0
3.2954640719104162,3587,55055,3.0
3.9295458619737107,1667,55055,4.0
4.204171208834117,44,55056,3.5
4.033120343278508,870,55056,4.0
3.640321608946609,1666,55056,3.5
4.074127510961226,1473,55056,4.0
3.5598724560292956,352,55059,2.0
3.448135497975946,2,55059,4.0
3.6315371838129193,719,55059,3.0
3.0516520221824837,1154,55060,3.0
3.4047909092885247,2692,55060,1.0
4.0897060699157475,45,55060,3.5
4.44082465634119,113,55061,4.0
3.460609866947231,49,55063,3.0
3.652598474898064,3684,55063,4.0
3.422271403631391,201,55063,4.0
4.1450427783312875,98,55063,2.0
2.691262657191393,353,55066,2.0
4.3390767371497265,1325,55068,4.0
3.0651121669281727,1707,55069,4.0
3.170590893130594,635,55069,4.0
3.217590686511344,1664,55069,3.0
3.6164056339671933,6300,55069,2.0
5.0,1443,55070,2.0
3.082383591974344,343,55071,4.0
3.6743955754166255,348,55071,3.0
3.2639411539790184,3526,55072,4.0
3.347613331813145,1152,55073,4.0
4.390136196614774,351,55073,4.5
4.4308399047822284,333,55073,4.0
4.0411778026542535,1059,55073,4.0
4.197129505215852,1811,55073,4.0
4.139577815525417,2502,55073,4.0
2.6164411472286266,4591,55074,2.0
4.180230727470142,30,55075,3.5
3.296700485991687,1901,55075,4.0
3.7143973941368076,1188,55075,3.0
3.768981784513697,1189,55075,3.5
3.173726850941299,58,55075,2.5
3.4468081084225224,1212,55075,4.0
3.399695013184427,1938,55075,3.5
3.9660619971048043,1227,55075,5.0
4.024924072347553,361,55075,4.5
2.9413021560415697,1241,55075,3.0
3.450508505247919,2739,55075,3.0
3.2561098483492623,216,55075,3.0
3.783255131124406,2279,55075,3.0
3.652844319555729,687,55075,3.5
3.4014212036606173,694,55075,3.0
3.8685735268893353,697,55075,3.5
3.237135489374903,302,55075,3.0
3.3321354893749033,986,55075,3.0
4.171981257371725,233,55075,5.0
3.5586467433671505,234,55075,2.0
3.078990017126313,3751,55075,3.0
3.30229574578516,1466,55075,3.0
3.2552037301701895,1507,55075,2.5
3.897031442237842,3967,55075,3.5
4.386540251279665,1162,55075,5.0
3.619967136804243,789,55075,4.5
3.602401291003575,8840,55075,3.5
4.094265681173837,1730,55075,4.0
3.4040887061710916,2989,55075,3.5
3.5873708148203094,2559,55075,3.0
3.794109352744398,327,55075,3.0
3.529350047346541,3643,55075,3.0
3.876347579637187,335,55075,3.0
4.17625514913151,5050,55075,3.5
4.274382808854962,2495,55075,4.5
3.404954913476041,9162,55075,3.0
2.9012298991735883,4016,55075,3.5
4.064931235243077,10225,55075,4.0
3.858016314521974,1878,55075,4.0
3.6526868302580855,6988,55075,4.5
2.7505776469175616,3395,55075,3.5
3.601903468649178,12136,55075,3.0
3.947504883375104,1803,55075,3.5
4.236822367189774,5419,55075,4.5
4.339168340958983,2329,55075,3.5
4.188390014852381,9929,55075,2.5
3.340180901274312,11650,55075,4.0
3.7574497584391726,172,55075,3.0
2.9369163805585976,534,55079,3.5
2.471189081541825,1218,55079,3.0
2.420051197238306,1132,55079,2.5
2.8861571142738645,2179,55079,3.5
3.1182462257878107,8422,55079,3.0
3.074541040255626,456,55079,4.0
2.8982123270812608,514,55079,3.0
3.6564383236347338,5253,55079,3.0
3.455677891235743,848,55079,3.0
4.404667171908551,1209,55080,3.5
4.629127339960375,1959,55080,4.5
4.506400869559441,2000,55080,3.0
4.79770979842844,787,55080,4.5
3.3327567026979312,264,55080,2.5
4.613533223221546,19988,55080,4.0
2.7156948452067198,1170,55085,2.0
2.9848207412768115,3528,55085,1.5
1.795311420037097,3488,55085,1.5
3.1966192716574624,753,55085,3.5
2.186232579531219,211,55085,0.5
2.9937211326447724,1955,55085,3.5
2.370461059384699,1605,55085,3.5
2.0219706793287093,5175,55085,3.0
2.8154274818511213,1378,55085,3.0
2.496608037406677,1027,55085,2.0
1.3309283828780116,10868,55085,3.0
2.51274891042255,1503,55085,1.5
1.9077687516923914,2066,55085,2.0
2.045202361676161,1544,55085,3.0
1.5804534359332796,7302,55085,3.5
1.790556364210119,5133,55085,2.0
2.4850078184320004,3875,55085,3.0
3.2504362761185974,1865,55085,3.0
1.8285584029722486,2523,55085,3.0
3.3380696059042054,10962,55085,2.5
2.679813234261212,7367,55085,3.0
3.0541848085809886,1047,55085,2.0
2.5157878218140213,16029,55085,3.0
2.504865983273576,5781,55085,2.0
3.2569305776959685,8112,55085,2.5
1.9929817574975022,157,55085,3.0
2.772208902065647,138,55086,3.0
2.846486135935284,342,55087,4.0
2.646013673057041,1910,55087,3.0
4.055463860304834,2390,55089,5.0
3.9145713004536535,1777,55089,4.0
4.6901934616945296,366,55090,4.5
3.687311583974535,527,55094,2.5
3.855894024673783,14730,55100,3.5
4.345313918537603,300,55101,4.0
4.135792653931599,365,55101,4.0
4.154619745286578,3231,55104,4.0
4.007189870027847,672,55105,4.0
4.574940371344266,98,55110,5.0
4.4544380753876,1162,55110,5.0
4.079529162731428,146,55110,5.0
4.51375821802075,153,55113,4.5
1.2241231074426746,1608,55114,2.0
2.916171093472949,4808,55117,2.5
3.5556160228964737,2508,55119,3.0
4.022478856811192,617,55119,4.5
3.369011979261497,1379,55119,3.5
3.7294461104038326,309,55119,4.0
3.5067931931456524,889,55119,3.0
4.110779541941784,915,55119,4.0
3.5681991483016073,949,55119,4.0
3.215418302273262,1108,55119,3.0
3.7125733525733526,353,55120,5.0
3.507686688311688,578,55120,4.5
3.793909632034632,742,55120,4.5
3.745656058954436,141,55120,4.5
3.273942368487215,3342,55120,3.0
3.159072626815648,1871,55120,5.0
4.012873313995737,684,55121,2.0
3.5030085606036225,145,55121,3.0
3.742658327511681,10,55122,5.0
3.6072418416397203,4935,55122,3.0
3.8527480166141617,1185,55124,3.0
4.262965003126561,1168,55125,5.0
2.9811826355493,28,55126,5.0
2.9469942959525777,39,55126,3.0
2.596495636802465,2976,55126,2.0
2.1870112962620043,43,55126,1.0
3.3118632428288755,2895,55126,4.0
3.7251648813538725,351,55130,4.0
3.5227276006438686,1545,55131,3.0
3.228423877179568,977,55131,3.0
2.5429749131789396,2879,55131,3.0
2.8326074857025505,3281,55131,3.0
2.463100918924493,43,55131,5.0
3.18703030181337,3507,55131,4.0
2.5039641243271746,2701,55131,3.0
3.0249965760675885,1844,55131,3.0
2.3854507026789635,1909,55132,3.0
4.49880108190624,1560,55133,2.0
1.7506049448570926,343,55134,1.0
3.1244613980003595,1654,55135,4.0
1.906692396826023,8383,55135,1.0
3.3020361551820874,1194,55135,4.0
2.2966593243594455,1835,55135,3.5
1.3213046960440282,1918,55135,0.5
3.074925047489299,2343,55135,4.0
1.6869305937653345,2844,55135,0.5
2.8729693431694643,192,55135,3.5
2.6898741050742263,359,55135,5.0
3.3100823590383945,294,55135,4.0
3.0902652540356588,1663,55135,4.0
2.819883262583384,1007,55135,3.5
2.252555504557096,210,55135,1.0
1.9733595044302537,3579,55135,1.5
2.204813003267178,6103,55135,3.0
1.3912842586109015,3282,55135,2.0
1.8918947231573868,5206,55135,1.0
2.642700722900844,83,55135,3.5
2.853494373694495,1161,55135,4.0
3.4835852423173104,233,55135,2.5
2.099962627662749,234,55135,3.5
3.3230181832183043,90,55135,4.5
2.986125348376331,3123,55135,3.5
2.1912107791041664,5326,55135,2.0
2.59441391392438,308,55135,3.5
3.341798846998968,1162,55135,4.5
2.939899807699761,309,55135,4.0
3.1879522541800593,1031,55135,3.5
2.090715696273093,5307,55135,2.0
3.1994641236930796,2078,55135,2.0
2.942213001019756,6069,55135,3.5
3.3053345025985887,326,55135,3.5
1.493785631629808,9527,55135,2.0
3.135323194583398,3643,55135,3.5
3.021953131361619,2356,55135,4.0
3.8853474849634737,332,55135,4.5
2.434476714059157,2168,55135,1.0
0.9394266755003075,2175,55135,1.0
3.3945499592462154,377,55135,4.5
2.280553753357932,4850,55135,0.5
3.7606944821357833,8382,55135,4.0
3.8259520085018734,12099,55135,4.5
2.028530949398927,9046,55135,2.0
3.4320916966728547,823,55135,4.0
2.8335632049811674,7263,55135,3.5
2.73935086892599,835,55135,4.5
3.2841958586736117,308,55137,4.0
2.846581924675781,341,55138,3.0
4.178577352871196,115,55138,4.0
3.9972393399668444,1702,55140,4.0
