CF_User,movie_id,user_id,y_true
3.9107837178399554,4648,186075,2.0
1.9258979606769697,2124,186075,0.5
2.672483377101049,2625,186075,3.0
3.442138172395163,5466,186075,1.5
3.8545355589467567,2992,186075,3.5
3.378253590795769,6525,186075,4.0
4.5030799360357365,9530,186075,4.5
3.5170278045706342,2359,186075,3.5
3.7661438677610812,800,186075,4.0
3.5437286040074905,802,186075,4.5
2.628002754259117,16005,186075,2.0
3.942830605901297,10712,186075,4.0
4.095515567830898,11508,186075,4.5
3.9210305480033765,12103,186075,3.0
3.222715522505215,26570,186075,2.5
4.036316934051745,6993,186075,4.5
2.278830692929736,9176,186075,2.5
3.5702304954639077,9731,186075,4.0
2.963698868022402,7951,186075,3.0
3.499067281428545,839,186075,3.0
3.3098943551969677,488,186075,3.5
2.677991123632856,15617,186075,0.5
3.13527778102449,4122,186075,4.0
3.6466523805243485,2883,186075,3.5
3.503951365663322,848,186075,4.0
2.9409004486183137,939,186075,2.0
3.544479691178178,1939,186076,2.5
3.663646427219914,53,186076,1.0
3.8332407720175166,640,186076,3.0
3.3193773327178038,1414,186076,4.0
4.071495163849138,334,186076,3.5
3.5805802686770822,1674,186076,3.0
4.020658864761009,3394,186076,3.5
3.167862246123233,2200,186076,3.5
3.6603356560834324,3006,186076,4.0
3.6319815978946326,1677,186076,2.5
3.198157398275003,4037,186076,3.0
3.5934311563796433,1894,186076,2.5
4.095922696012734,833,186077,3.5
3.833741987986174,538,186078,4.5
2.755194083694084,1842,186078,2.0
3.1253550207961975,1019,186078,2.0
2.777438575810892,9360,186078,3.0
3.6503593125206146,2185,186082,4.0
2.5463165030716035,198,186083,5.0
3.102150584456219,1981,186083,5.0
3.2782198907969073,1427,186083,3.0
3.597771097898975,732,186084,4.0
3.8145078548453837,565,186084,4.0
2.3228446860173393,190,186084,3.0
4.016115215237957,2,186084,5.0
3.3230641733164292,1581,186084,4.0
3.6019869374523266,1222,186084,5.0
3.6731993959376013,296,186084,3.0
3.4809256755930207,2716,186084,3.0
3.124690078868039,1545,186085,3.0
2.6379368762832347,136,186085,3.0
3.4731073153899237,344,186085,3.0
2.6803699769353355,1658,186085,3.0
3.335803743540428,3497,186086,4.0
3.6925107237887027,1876,186089,4.5
3.793902805141195,558,186091,5.0
3.662659515897029,623,186091,2.0
3.8793078650780557,202,186091,4.0
4.042386076168971,675,186091,4.0
4.234779829528999,687,186091,3.0
2.469965050567415,1606,186092,3.0
4.00922441917543,41,186094,4.0
3.5731075746254595,2022,186094,4.0
3.7128374006945433,287,186095,3.0
3.450407190867296,565,186095,4.5
4.07300324207749,1227,186095,4.5
2.7981397282259732,210,186095,1.0
4.536919700729657,656,186095,3.0
3.880994343389529,66,186095,5.0
3.9573817063455548,4788,186095,2.0
4.5373586835053,1671,186095,4.5
4.5005897871969305,2754,186095,4.5
4.435713187967405,1066,186095,3.5
3.477289571205433,1901,186097,4.0
4.207101886170826,538,186099,4.5
3.55805679438025,2972,186100,3.0
3.849485038651039,562,186100,3.0
3.573367584780586,183,186102,3.0
3.4352751263913794,185,186102,5.0
2.024289868806417,1913,186102,2.0
3.3367157999662727,2,186102,5.0
3.5433751685710644,865,186102,5.0
3.5035457163748087,742,186102,5.0
3.7744012952221913,3,186102,5.0
3.019445351384129,746,186102,1.0
1.8678908531608733,8737,186102,2.0
4.103402663800218,3032,186102,5.0
3.0860767684417816,646,186102,5.0
2.0189774875539506,6809,186102,5.0
2.1225967064555697,4635,186102,2.0
3.0961133641130525,877,186102,4.0
2.651599344962642,80,186102,5.0
2.6139136280081128,5446,186102,4.0
3.493188965884862,327,186102,2.0
3.8126260130184875,3462,186105,5.0
3.9483202173427197,2015,186106,4.5
4.456505968069354,283,186106,3.5
3.5003295091286653,2136,186106,4.0
4.038853011110721,1813,186106,5.0
3.058491182952558,1167,186109,3.0
2.8563761841952897,3551,186109,3.0
2.808201023189825,994,186109,3.0
4.142644495257895,350,186109,4.0
3.2835792892215605,1551,186111,3.0
4.794527290091174,8,186112,5.0
3.674419310414624,1671,186113,4.0
2.1465125114972987,349,186117,1.0
3.2210652616902617,614,186117,5.0
2.5884929871342917,141,186117,5.0
3.559232415550874,719,186117,5.0
3.045345094425977,2197,186117,0.5
2.052090910314595,1685,186117,5.0
2.9139257966094103,1119,186117,0.5
3.2033274103127045,1689,186117,2.0
4.764575992484978,1080,186118,3.5
4.396947057522997,10954,186118,4.0
4.127244933575865,342,186121,2.0
4.141947516262877,996,186124,4.0
3.568195244295045,1946,186124,3.5
4.389235440379606,795,186124,3.5
3.8983600262184,154,186125,3.0
4.178086239345268,34,186127,5.0
3.9384936419820193,50,186127,1.0
4.50578827578176,588,186127,5.0
3.841533071529646,675,186127,5.0
3.8529593011071506,705,186127,3.0
3.376856083333462,131,186127,3.0
2.7708921402671405,1178,186129,2.0
3.06079045954046,192,186129,3.0
3.0530914918414918,1935,186129,2.0
3.2388238681423944,1548,186131,5.0
2.9926787511741066,2944,186135,3.0
3.127608653351135,2837,186135,2.0
3.0109661110797976,980,186135,3.0
3.0711051822397293,1206,186135,2.0
3.0421788120256,347,186135,1.0
4.775796083001966,799,186136,5.0
4.076139537180656,728,186136,5.0
4.415204103509626,9917,186136,4.5
4.416351483074265,4701,186136,4.5
4.580114620366496,2775,186136,4.0
4.391084600443269,23,186136,4.5
4.410704482330199,178,186136,5.0
4.246120232480962,21295,186136,4.5
4.000791645731357,694,186137,4.5
4.187934627289505,1727,186137,4.5
3.190620491065974,3345,186137,4.0
3.5474501096934365,7147,186137,3.5
3.829226362574051,2164,186137,4.0
4.38183499577841,1047,186137,4.5
3.6546280194262857,157,186137,4.0
3.452230765745812,385,186137,4.0
3.745333156594368,2249,186137,4.0
4.751077128224295,2346,186139,4.5
4.145233389743052,1054,186139,4.5
2.452165830506721,1321,186140,1.0
4.057477731708389,53,186141,3.5
3.736906617788923,1946,186141,3.5
2.5628051412154096,2004,186141,4.0
3.8612787721896504,798,186141,3.5
3.7274067239063067,728,186141,4.0
3.521143131250094,5977,186141,4.0
3.4749715945459934,7059,186141,3.5
4.453465636223649,654,186142,4.5
4.68968280534811,456,186144,3.0
3.9154747165770907,1985,186145,4.0
3.898056209139722,319,186145,4.5
3.477974353534764,1208,186146,3.5
3.7205187789052996,296,186146,5.0
3.8309357494480207,2491,186146,4.5
3.8582977014998994,783,186146,4.0
3.8763781514815268,146,186146,3.5
3.132052943452474,3409,186147,3.5
2.6033234473371616,289,186149,3.0
4.172814884134768,4,186150,5.0
4.741373195936006,663,186150,5.0
5.0,10,186150,4.0
4.6740291029709855,11838,186150,5.0
3.6706729360558272,1914,186151,2.0
4.2649804922364085,537,186152,5.0
4.567190309312958,666,186152,4.0
4.327482026704335,671,186154,4.0
3.4415701710504187,1425,186154,4.5
3.802545054452869,8126,186154,4.0
4.306122858406145,1706,186155,4.0
4.0584364459808295,296,186155,4.0
3.9082202493436387,1981,186156,4.5
2.8396509340486173,1545,186159,3.0
2.7472098272916514,29,186159,3.0
2.7500461516179255,5814,186159,4.0
3.336368269084043,286,186159,4.0
2.5178632150905638,1940,186161,4.0
2.6174040514243915,239,186161,4.0
3.9810969578476056,1163,186162,2.5
3.971729182160871,1252,186162,2.5
3.798911964248065,1162,186162,3.5
4.209923419455971,3905,186162,4.0
4.3950119211633405,79,186163,4.0
2.8283461084273296,1896,186165,3.5
2.8372960583416718,2110,186165,3.0
3.723027416842443,49,186166,2.0
3.6806429075604057,3690,186166,4.0
2.9689837035862223,578,186168,4.0
4.38553154856616,1639,186169,4.0
3.979679355260939,2505,186169,5.0
2.8227672427186863,4904,186169,0.5
3.0766226295798997,86,186171,2.0
3.7780806064686887,341,186172,3.0
3.7228549776747175,1184,186172,4.0
3.2425202647430655,2341,186172,3.5
3.9453576561098687,738,186172,4.0
4.540936360300415,2490,186172,4.0
4.712307355017772,1229,186172,4.5
3.646962509589722,871,186172,4.0
3.943110250737463,878,186172,4.0
3.066275977554506,87,186172,4.0
3.7708917516439646,719,186172,4.5
3.8336037812673,3069,186172,3.0
3.539780194355936,2047,186172,3.0
3.6557516085626447,2062,186172,2.5
4.0725870301667095,2353,186172,5.0
4.260937631689844,327,186172,5.0
3.3297947175864038,2166,186172,2.0
3.450996633031058,6094,186172,4.5
3.2686475406659103,1185,186173,3.0
3.6947756960273987,2184,186175,4.0
3.5454465114052964,1153,186180,3.0
4.54524270638369,604,186181,4.5
3.9846858052997662,766,186181,4.5
4.56648286195987,2599,186181,4.0
3.512795165656145,2548,186183,3.5
3.949987111093654,346,186185,5.0
2.4145740796740824,955,186187,1.5
3.6829531540057854,1000,186188,5.0
3.5199415246622476,616,186188,3.0
3.7331815308874132,649,186188,3.0
3.675064192343604,1273,186188,4.0
3.6267786202804606,137,186188,4.0
3.4155389945533763,183,186190,3.0
3.905290415823276,286,186191,5.0
3.2113539447140655,990,186191,4.0
3.591897566589372,188,186191,3.0
3.314436261791077,1158,186191,4.0
3.6654627861407767,3975,186192,3.5
3.607778743124488,1655,186193,3.0
4.192392303619627,115,186193,5.0
3.640938723189303,49,186193,5.0
4.057743834319842,2344,186193,4.0
3.9661369638736708,585,186193,4.0
3.7440280956238405,1228,186193,4.0
3.109786045462673,1240,186193,5.0
2.957550404137293,1302,186193,4.0
3.2076165369096503,1607,186193,3.0
3.3544605464432884,2013,186193,5.0
3.608640450861196,234,186193,3.0
3.787403978999724,1500,186193,5.0
3.9455293685042427,572,186197,3.0
2.803619463236252,1399,186197,3.0
2.988870056162712,1476,186198,4.0
1.6501607181838025,1545,186200,2.5
1.9782909849739663,2516,186200,0.5
2.1637624614226425,617,186200,4.0
1.3047245173876947,1242,186200,2.0
1.3077491020221863,3700,186200,0.5
1.1512682217913062,1852,186200,0.5
0.6053499222545856,1365,186200,0.5
2.135997042592108,765,186200,1.0
1.9064988367645683,1482,186200,1.5
1.8755107779107973,98,186200,3.5
2.1233106530442636,2087,186200,0.5
1.5584268964499808,328,186200,1.0
2.62558817506906,380,186200,2.5
2.023571616281233,1674,186200,0.5
1.5424032060880553,900,186200,2.5
1.1466066823272267,1636,186200,3.0
1.9657438894912358,846,186200,2.5
1.1572993887667455,170,186200,3.5
1.9870570228998365,2792,186200,0.5
1.456649519132947,1647,186200,1.5
1.6335149002369402,4628,186200,1.5
3.0399032627333087,136,186202,3.0
3.170825173055465,1168,186202,3.0
2.321561788771091,1653,186202,2.0
2.7790840647262027,2342,186202,1.0
3.8552493545269026,2254,186202,4.0
1.8069547847636227,193,186204,3.0
3.70387503848215,44,186204,5.0
3.1001443573985275,363,186204,3.0
3.44178287819146,645,186204,3.0
3.1503308672251302,654,186204,4.0
3.3981784825870647,365,186204,4.0
3.2094225302061123,1303,186204,3.0
3.034687289956166,1726,186204,4.0
3.7955986044093786,1674,186204,4.0
3.828751647074037,973,186207,5.0
4.078062441785268,2252,186208,4.0
3.613147351014998,35,186208,3.0
3.5871839674662254,346,186208,4.0
3.7067604929607114,612,186208,4.0
3.918468720821662,205,186208,3.0
3.845525793650794,1247,186208,4.0
5.0,153,186211,5.0
3.4702268066846162,2566,186213,5.0
4.1821251780626785,656,186214,4.0
3.7661281881173525,3704,186214,4.0
2.8653504878891747,2186,186214,4.5
3.9426329108248135,6038,186214,4.0
3.3090913493101435,1951,186215,1.0
3.720665643557645,225,186215,4.0
4.0248005299726355,1757,186215,4.0
3.8749854641009915,1000,186216,2.0
4.476105824053841,140,186218,5.0
4.166231148008791,1416,186218,4.5
3.937758651333077,334,186218,3.0
3.9203921486260933,2490,186220,5.0
3.424822502678622,686,186220,4.5
4.42578326210495,2824,186220,4.0
4.3057059697214415,2122,186222,5.0
3.2511949075206017,1718,186224,4.0
4.1300340200348185,36,186225,4.0
2.4056691399852257,341,186226,3.0
4.2681991408622615,537,186227,4.0
3.924112959179684,57,186227,4.0
3.9301721515117425,553,186227,4.0
4.048478595068185,610,186227,5.0
3.7595401077864783,1258,186227,3.0
3.647235088574679,1713,186227,4.0
4.012317983620809,1325,186227,2.0
4.267132179357993,696,186227,4.0
3.8384207800044745,3535,186228,3.0
3.871571237998155,2340,186229,3.0
3.46055388590039,34,186229,4.5
3.6855659066119566,90,186229,3.5
4.68656259932848,1671,186230,5.0
4.502534466831124,523,186230,5.0
4.087509084951017,1912,186232,1.0
4.650284908021799,579,186232,5.0
2.7944462074260654,43,186232,3.0
3.987783522389664,625,186232,4.0
3.6532817797484793,3256,186232,5.0
3.9836787134414466,319,186233,4.0
3.8170817849481855,2340,186235,5.0
3.6806965727326477,2487,186235,4.0
3.2481559501928836,366,186235,5.0
3.3735988627559803,1321,186235,4.0
3.424266907005204,1136,186235,3.0
3.2281598924203236,11125,186235,3.0
4.67479425434359,863,186239,4.5
4.49947668997669,772,186239,4.0
4.6715211942327395,327,186239,4.5
4.3567565767565775,176,186239,3.5
4.819732905982906,26,186239,5.0
2.5390223740650226,341,186240,3.0
3.817155991444307,355,186240,3.0
3.508972357670574,351,186240,3.0
4.568246671222699,140,186243,4.0
4.459594168584027,788,186243,4.0
4.329084853569623,318,186243,4.5
3.6628991866587994,183,186246,3.0
4.215096041021262,115,186246,5.0
4.389849891347519,2956,186246,5.0
3.7315982385777278,1657,186246,5.0
4.238072784495198,44,186246,5.0
4.2947486162545285,1230,186246,3.0
2.632662837849726,1653,186248,3.0
3.473350276020314,50,186248,3.0
2.4898509461249603,1154,186249,1.0
3.0820370122834913,1653,186250,4.0
3.371602177734849,597,186253,2.0
3.5196976309583463,290,186253,4.0
4.1617655709681705,0,186254,1.0
4.497045430672269,1710,186255,5.0
3.9883712503507023,1109,186255,5.0
4.499709308638527,1229,186258,4.0
3.785143010591462,5005,186258,3.0
3.865963307422238,1031,186258,4.0
3.6677893977564575,407,186258,3.5
2.9703970437009364,4315,186258,4.0
3.297190171688734,6771,186258,3.0
3.5121072031416856,182,186258,4.5
3.9471407736883455,1712,186261,5.0
2.56050473861437,3386,186262,0.5
3.8057253311651293,733,186265,3.0
4.269136521680772,661,186266,4.0
3.576522540305544,365,186266,1.0
3.9148473988191306,29,186267,4.0
3.64826988182576,1173,186267,4.0
1.5136742712991034,1834,186272,1.5
2.5747765394934445,90,186272,4.0
4.286934529952534,749,186273,5.0
3.655899867768732,873,186273,3.0
3.8862353744356586,1764,186276,5.0
3.328547451597392,1242,186276,3.0
4.480214348679011,8,186276,5.0
2.8035994118405405,1552,186277,2.0
3.751353653742199,646,186278,3.5
3.295736983533036,1847,186278,3.5
3.753877164502164,3705,186278,3.0
3.4976276621928797,1315,186278,3.0
4.195591591119967,1429,186278,3.5
3.4667002003844107,244,186278,1.5
3.5344912263662263,1454,186278,4.0
3.530345058465685,2045,186278,4.0
4.140678811928812,419,186278,4.0
3.5883773408455304,192,186279,5.0
4.9449451677342005,1722,186280,4.5
3.631249913789662,185,186281,5.0
3.688564634136659,359,186281,4.0
2.4541863497123124,1607,186281,2.0
3.899305301557453,183,186285,4.0
3.774690958500788,29,186285,4.0
4.449979739990014,2391,186286,5.0
4.710343713987485,578,186290,5.0
2.7295454545454545,1131,186291,1.5
4.139111655252959,225,186291,4.5
3.1884258322087264,2463,186291,5.0
3.8697139355742296,2215,186291,4.5
3.455202861508976,2376,186291,1.0
4.169571204079718,174,186291,5.0
2.9352315320065236,1951,186295,3.0
3.676757745800299,2741,186295,2.0
3.4478623101735373,545,186296,1.0
3.466082167307029,1653,186296,3.0
3.4367177527054165,6944,186296,2.0
3.548235172598129,2511,186300,4.0
4.443253048694225,141,186304,4.0
3.927640166343388,428,186304,3.5
3.8485705813937234,169,186304,3.0
4.401647508423423,355,186307,4.5
4.475104120113608,1457,186307,4.5
4.711732760088024,2152,186307,4.0
4.774706430785319,2226,186307,4.5
3.9954799240735275,1173,186310,5.0
4.347001705121213,1208,186310,5.0
4.401777065660984,304,186311,3.0
3.6380722621883117,2041,186311,3.0
4.300889046854581,3890,186311,4.0
3.7347450173781103,7358,186311,5.0
4.914839731640205,8097,186311,4.0
3.915197726869731,3987,186311,5.0
4.394841917662418,4768,186311,4.0
4.318327164577164,452,186311,1.0
3.6765254787946753,6797,186311,1.5
3.79475076618295,4238,186311,2.5
3.9248862606173924,1090,186311,4.5
3.261862562999893,10745,186311,3.5
3.216143066756174,17682,186311,2.0
3.2929746712630967,341,186312,3.0
3.8028287241163183,39,186312,5.0
3.8566110872501493,1776,186312,3.0
3.75255521234369,1655,186315,5.0
3.724529767095206,1552,186315,4.0
3.7923924359953776,2669,186315,5.0
3.6730750533691707,785,186315,5.0
4.369453374407266,663,186316,4.5
4.467843176196686,90,186316,4.0
4.094346069738765,115,186317,5.0
3.727121471501516,345,186317,2.5
4.043445146517803,95,186317,4.0
4.438621263412665,1483,186317,4.0
3.0458367632258914,325,186317,2.5
4.184715581249529,1757,186317,5.0
4.208101127828685,303,186318,4.5
3.7890495570293696,1230,186321,3.0
3.5273699288278992,1168,186325,3.0
2.6185905384096797,2340,186325,3.0
3.4809889776495573,2487,186325,3.0
3.2775673355014234,996,186325,5.0
3.7358850869342337,350,186325,5.0
4.058673544527062,1836,186325,5.0
4.003590254801622,636,186326,5.0
3.706818139440705,319,186329,4.5
0.5,624,186330,0.5
3.5752897215345425,36,186331,3.0
3.3441488113626665,1981,186332,2.5
3.1066809263999304,1027,186332,2.0
2.8905325300090285,269,186332,3.0
3.863525827751079,49,186333,3.0
4.051544673371741,301,186333,4.0
3.4644868925831203,1346,186333,1.0
3.0784075551124404,1196,186336,3.0
3.543522425622048,116,186336,3.5
3.314161523366409,291,186336,3.5
4.074717078921965,53,186336,3.5
3.2468960111008967,121,186336,4.0
2.796257560499211,1964,186336,2.0
3.4579362788826504,1605,186336,2.5
4.450538900074668,219,186336,4.0
3.458866255338943,366,186336,3.5
2.6365244382293236,3661,186336,3.5
2.8250684758910083,144,186336,3.0
3.3823262059060912,2062,186336,2.0
4.001986166043992,312,186336,3.5
2.919169476161859,2097,186336,2.5
3.3476862956232556,3365,186336,3.0
3.2536403084701937,889,186336,2.5
3.5318665612512046,1785,186336,3.5
3.5999411326208737,4661,186336,3.5
3.294452980886986,7221,186336,4.0
3.922652186298248,1757,186336,4.0
3.218620857888558,1139,186336,3.0
3.3903969938533787,728,186336,3.0
4.722397738905256,395,186336,3.5
3.5165280457329313,837,186336,3.5
3.5381938798987655,516,186336,4.0
3.735446675640542,4139,186336,3.0
3.641498156390321,8906,186336,3.5
2.871761447561417,3412,186336,3.0
1.7296710492728657,4410,186336,2.5
3.062191401984523,179,186336,3.0
3.9287213712213713,352,186337,4.0
2.9822440161923645,35,186337,3.0
3.1226611518569722,1920,186337,3.0
3.7293021083781994,589,186337,4.0
3.945394290149854,2704,186337,4.0
3.1319352304830246,3333,186337,3.0
3.491908957292589,1004,186337,3.0
3.4410835683841916,4,186337,3.0
3.4226979538492697,3501,186337,3.0
4.0794713261648745,1686,186338,4.0
3.765260684576861,1914,186339,5.0
3.6995823886825265,2411,186340,2.5
3.004534740043722,989,186341,3.0
3.983639667374456,57,186341,1.5
3.139016208867296,864,186341,3.0
3.936815137664677,739,186341,4.0
3.891609446737994,59,186341,5.0
2.9748323189268273,1292,186341,3.5
4.20618278950741,71,186341,3.5
4.005059676904222,72,186341,4.0
3.2610196929992634,1160,186341,4.0
2.9126808831163356,266,186341,2.5
3.9070265183822848,897,186341,3.0
3.504626034568206,815,186341,3.0
3.2880402932928625,2225,186341,2.5
3.9543138539396887,1600,186342,4.5
4.645625934429572,286,186343,5.0
3.307152125951858,58,186345,5.0
3.9981997371644407,992,186346,4.0
3.240893562359547,578,186346,2.0
2.7761621622290553,1557,186346,4.0
2.538265123730646,1607,186346,1.0
3.1851587599453737,1310,186346,5.0
3.052658701193373,255,186346,2.0
3.2315087933508986,114,186347,4.0
4.316790081859022,12007,186347,4.0
2.9989558503237035,297,186347,5.0
4.629120915634073,1952,186347,5.0
3.578836250608696,1565,186347,4.0
3.359359532757672,136,186348,4.0
3.188679504823846,347,186348,3.0
3.6973972805957693,6369,186349,3.5
4.435111241564662,0,186351,4.0
3.4810550806410596,145,186351,4.0
3.846428558373331,255,186351,3.0
4.1821791169458375,791,186351,4.5
4.026924020379683,2435,186351,5.0
4.003956940741529,4660,186351,4.0
4.305874871090371,4430,186351,4.0
3.449721506748054,1605,186352,3.5
3.4038014234800933,1132,186352,4.0
3.9596351381587525,255,186352,4.0
3.56667231458315,1755,186352,3.0
4.022992050745154,414,186352,5.0
3.442811383847219,164,186352,5.0
3.6537231076318832,5291,186352,3.5
3.18770553020553,1657,186353,2.0
3.829872025131313,196,186353,5.0
2.8905267138114707,879,186353,3.0
3.398896480855034,1583,186357,3.0
4.89164525085137,286,186358,3.5
4.608717398817937,14,186358,4.0
4.413045350313268,4436,186358,4.5
2.9160767481879297,1942,186360,3.0
2.669618280801877,871,186360,2.0
3.733227645074722,612,186361,4.5
4.5235297552799905,599,186362,4.0
3.8289990116779693,294,186362,4.0
3.7585734665846084,985,186362,3.0
2.9079722759595263,1964,186362,0.5
3.3323833157728107,320,186362,0.5
3.6077257697521388,895,186362,2.0
3.4111877445250816,1073,186362,4.0
3.6303417932273168,146,186363,4.0
3.2974203004074054,112,186363,1.5
3.6266995265263176,3520,186363,4.5
3.6197673769922085,1216,186364,3.0
3.354174216729371,2054,186364,4.0
2.8135024740238244,46,186365,4.0
2.957404206965805,2547,186365,2.0
2.735783887785501,969,186365,3.0
2.7542933377868244,147,186365,4.5
2.205703003757249,331,186365,2.0
3.9731242177771473,380,186365,4.0
2.4651380122981563,2200,186365,3.0
3.438331353171464,159,186365,4.0
2.669286757891378,641,186366,1.5
4.945760117100447,36,186367,5.0
5.0,724,186367,5.0
5.0,77,186367,4.0
3.9434678876786395,80,186367,2.0
5.0,3474,186367,5.0
4.37777254571756,1624,186367,4.0
5.0,788,186367,5.0
4.7448765889532805,9763,186367,5.0
3.4029311097311457,1896,186368,3.0
3.5368903182138474,685,186368,5.0
3.538763549089282,1398,186368,5.0
4.030175864672323,779,186368,4.0
4.716746213016375,115,186370,4.0
4.556940032629341,583,186370,5.0
2.772127498464132,3083,186373,2.0
2.711788764476264,2668,186373,5.0
2.904515124726758,2851,186373,3.0
2.8868908691721975,3539,186373,3.0
4.0692598219956855,1702,186373,3.0
3.824786228622862,2846,186373,4.0
3.317923587505657,2745,186373,4.0
3.1618059088821067,756,186373,5.0
1.983734406586451,2540,186373,3.0
3.1129164807237024,1269,186373,3.0
3.182791185060022,1304,186373,3.0
3.6421910197776532,1855,186373,4.0
3.6419881239497576,1382,186373,2.0
3.399195075971678,103,186376,3.5
4.761135571835351,183,186378,5.0
3.522950294440928,3078,186379,4.0
4.21165342567204,2750,186381,3.5
3.0368037789229234,32,186383,3.0
2.7575836126379545,734,186383,1.0
3.44991036531091,1157,186384,4.0
4.428403956756185,553,186387,4.0
3.719538911756882,11417,186387,4.0
4.277949431438193,616,186387,5.0
3.588075862309733,3246,186387,4.0
3.6044380844042587,617,186388,4.0
3.7830622637490143,45,186388,3.0
3.1347205542305665,1138,186389,3.0
4.382541803226014,865,186395,2.0
4.009969696969697,44,186395,4.0
3.6844758852258854,1307,186395,4.5
3.2053168355315367,10536,186395,3.5
3.160324344935894,10192,186395,3.5
4.617079131652661,169,186395,4.5
3.5154623736074764,6797,186395,3.5
5.0,34,186397,4.5
3.426700891220173,127,186402,4.0
2.9085847444863533,1177,186403,3.0
3.802125047189177,34,186403,4.0
4.068064439365359,119,186403,4.0
3.751400328508221,59,186405,4.0
3.516296893567717,2846,186405,5.0
3.31158367651477,55,186409,4.0
2.6375038386321106,3657,186411,3.0
1.8847581663744157,2691,186411,3.0
3.5067407053155497,3551,186411,3.0
3.5772971781305114,1182,186411,4.0
3.7103458516077517,115,186411,3.0
3.199656545491513,1657,186411,3.0
3.726325899169213,355,186411,4.0
2.825731441327136,2388,186411,4.0
3.258916468576679,49,186411,5.0
4.529888290507511,29,186413,3.0
4.138060445889393,343,186413,2.0
4.1939087128019965,1551,186413,5.0
4.717043345985321,3654,186413,4.5
4.347607332430975,3982,186413,3.0
3.965984812177402,840,186413,0.5
3.5301831735048883,5232,186415,2.5
3.9278112904641107,596,186419,4.5
4.516230777299795,1813,186419,4.5
3.965171822304836,741,186420,5.0
3.363466702997013,1369,186421,3.5
4.9457777699057806,350,186422,2.5
4.577916582527567,742,186422,4.5
4.343583211135843,753,186422,4.5
4.538683942738147,834,186422,3.0
4.189917380324989,399,186422,4.0
3.3099996829702283,753,186424,1.0
3.403068302521385,3145,186424,4.0
3.7499265272610547,5602,186424,4.0
3.1361975371608013,1305,186426,3.5
3.801622149968635,53,186428,3.0
4.563743224844424,148,186428,4.0
4.395290523900941,6033,186428,4.0
3.394679771759132,2506,186431,4.0
3.5621253346929955,102,186431,2.5
2.2417378311819496,1154,186436,2.0
3.09054811481179,1704,186437,3.0
3.0078576202377136,1712,186437,2.5
3.5195060047479405,2542,186437,2.5
3.298970967889374,1851,186437,5.0
2.205243532613951,2012,186437,2.5
3.582888039379975,90,186437,3.0
3.6503516174685533,3750,186437,2.0
3.203182214159444,2468,186437,2.5
4.1172764981434335,825,186437,4.0
3.0074927370941,2242,186437,3.0
3.606549655541591,456,186437,4.0
3.6317670529908677,2884,186437,2.5
3.942254029137734,7083,186437,4.0
3.1981621872827906,3411,186437,4.0
3.5737462870466126,4610,186437,2.5
4.232186409399176,3076,186439,3.5
3.3222236072227025,11846,186439,2.5
4.416850551409374,833,186439,2.0
3.188469487894751,2391,186441,3.5
3.685312126600542,2297,186441,3.5
3.404180594599199,196,186442,5.0
3.4203770763581813,307,186442,1.0
2.6290474398282737,1783,186442,3.0
2.6269707800925333,3158,186442,5.0
3.491270968189573,2163,186442,3.0
3.1247894305307096,892,186442,2.0
3.657660802225288,155,186442,5.0
3.062531858316562,1795,186442,0.5
2.909952554665277,949,186442,3.0
3.4531796278906906,1897,186444,2.0
3.127043155758631,31,186446,2.0
2.8965997156482675,2973,186446,2.0
3.4063364451705556,1718,186446,2.0
2.656822770418635,1519,186446,2.0
3.126988571825185,792,186446,4.0
3.6714087324015012,762,186448,3.0
2.419063751726021,307,186449,0.5
2.6172581564153963,1647,186449,5.0
2.269113835857283,1109,186449,0.5
2.0816770385617134,266,186452,3.5
3.4237632703553755,2817,186452,3.0
3.1118525402023884,2222,186452,2.0
3.884935094054164,417,186452,2.5
3.1741503013115917,6,186453,4.0
3.845171880058705,183,186454,3.0
3.438036273535816,1934,186454,5.0
3.676818036812535,535,186455,3.0
2.514949576916489,184,186455,3.0
3.8150511090216974,1170,186455,3.0
4.089966149469192,1704,186455,4.0
4.47298299655674,536,186457,5.0
4.282304218144348,863,186458,5.0
4.2781696744264295,63,186458,5.0
1.6961471296852921,2347,186459,3.0
3.1299189308560074,2973,186460,3.0
4.296026114447763,354,186461,3.0
4.72996921227845,196,186461,5.0
3.968919643763446,2036,186463,3.5
3.715833306972054,409,186465,3.5
3.9082169930801327,115,186469,5.0
3.781071887594551,28,186470,3.0
2.627571509815166,1828,186470,3.0
3.284641140738888,35,186470,4.0
3.8274033882048792,2972,186472,4.5
4.425341634634883,1855,186477,4.5
4.040065270393921,2598,186477,4.5
3.884789300523507,445,186477,4.5
3.924588327834558,4102,186477,4.0
4.331022416958416,4865,186477,4.0
3.7838250418247,6608,186477,4.0
4.007691896623134,6767,186477,2.0
4.070264633429806,538,186478,4.0
4.07123202866025,2343,186478,4.0
3.867356299380313,958,186478,4.0
4.091492293619891,614,186479,4.0
3.8720803953681444,654,186479,3.0
3.318674565018558,3248,186479,5.0
2.457696922960081,1552,186480,2.0
2.618796185539607,201,186480,4.5
3.032991628254786,1946,186480,3.0
3.954902217665375,141,186480,4.0
4.04372567198883,77,186480,4.0
3.952939062356632,151,186480,1.0
3.6411423773518012,809,186480,0.5
3.992595445708215,816,186491,4.0
