CF_User,movie_id,user_id,y_true
3.6764040633698234,809,25813,5.0
3.4950034972905493,2195,25813,3.0
2.9605331451899337,6772,25813,3.5
3.376477892991476,41,25815,3.0
3.2693718671679197,991,25819,3.5
1.9001167582417582,994,25819,3.5
3.3287079124579124,1000,25819,4.0
3.9362056374556373,742,25819,3.5
3.640595238095238,83,25819,3.0
3.2621962269756386,1136,25819,3.0
3.6493429572593388,2081,25819,3.5
3.2242246431318407,341,25821,3.0
4.23241821977333,350,25821,5.0
3.068035590457399,1545,25825,3.0
3.244563149874347,34,25825,3.0
2.4565320251140323,555,25825,2.0
3.467387614501054,140,25825,4.0
2.338179715503527,3209,25825,3.0
3.061543899288465,1208,25825,2.0
3.960106540553856,1710,25826,4.0
4.281658079239602,44,25826,4.0
3.7271131810570295,2163,25826,3.5
4.003712755884795,414,25826,4.5
3.672165437614731,1076,25826,4.0
3.726493650726693,356,25827,3.0
4.47111897487729,599,25828,4.0
4.020633410706941,2634,25828,5.0
4.1039319687961,2490,25828,5.0
3.756512568314039,3501,25828,4.0
3.8965340065440013,63,25828,4.0
3.8771979220044734,2902,25828,5.0
3.180164607322502,1367,25828,5.0
4.026795230977719,7,25828,5.0
3.793464115349884,1461,25828,3.0
3.7614116254454,3762,25828,5.0
2.930178044795154,1549,25831,3.0
2.7247238056061587,1657,25831,3.0
2.0626124998709425,1156,25831,3.0
4.67813082904899,1645,25832,4.0
3.95888142634269,749,25833,5.0
4.109157593888231,138,25833,5.0
4.18781295471849,344,25838,4.0
3.5749815114894785,286,25839,3.0
4.0068488654112215,9,25842,4.0
3.821669123789867,1035,25842,4.0
4.053024636653669,327,25842,4.5
3.8491010507735335,816,25842,3.5
4.641305279687632,845,25842,5.0
4.08859032397078,846,25842,4.0
4.134174761348554,176,25842,3.5
3.538291865658141,1638,25842,3.0
3.9377777777777783,180,25842,5.0
4.073709759633967,4834,25842,4.0
3.265785710887752,348,25844,3.0
2.962893047995089,39,25844,4.0
3.6735167127997883,865,25844,4.0
3.401239840091881,360,25844,3.5
3.8254689165709572,121,25844,4.5
4.044750125876557,2268,25844,3.5
3.992808576910618,1237,25844,3.5
3.0306772945293354,2547,25844,2.0
3.327403949675108,307,25844,3.5
4.628378265046725,185,25845,4.0
4.614432942861778,1710,25845,5.0
3.8615253879438716,2226,25846,4.0
4.254509483125301,410,25846,4.0
4.399466575091576,3,25847,5.0
4.179251651126651,303,25847,4.5
3.9809827715306563,2312,25847,4.0
4.788160471525535,2564,25847,4.0
4.0359990837681785,178,25847,2.5
3.807187286896032,1823,25847,4.0
3.150810413536713,29,25848,4.5
3.8963933073901917,3232,25848,4.0
4.0347327014673775,200,25848,3.0
3.687284760401926,298,25848,4.0
2.8856950733168976,1439,25848,2.5
4.14638934750709,2184,25848,3.5
4.453076413680891,1675,25848,5.0
4.576212601398364,419,25848,4.0
4.275630425501543,1683,25848,3.5
3.8557589152331095,1449,25849,4.0
4.081067307212103,2389,25850,4.0
3.6580797019887488,141,25851,4.0
4.664107664493373,54,25852,5.0
4.3461781757566795,1714,25852,5.0
3.365000213959036,6916,25852,3.0
3.665387467354807,1830,25854,4.0
3.8599566889828516,592,25854,5.0
3.704669496336788,870,25854,4.0
3.324264509336083,633,25854,5.0
3.547246246110375,10278,25858,5.0
3.9412711009406474,380,25858,4.5
3.7786747362902977,897,25858,4.0
3.032094631958202,43,25859,3.0
2.9965393407540977,1504,25859,3.5
4.150794302421934,5380,25859,4.0
4.142026356404159,2244,25859,4.5
4.151949010959637,1799,25859,3.5
3.826969579821722,4201,25859,5.0
4.219866126551498,9790,25859,5.0
4.017004566065424,1182,25860,4.5
2.927276343333032,41,25861,3.5
3.555865830384863,864,25862,4.0
4.416081579308145,44,25862,5.0
2.60217060027655,1485,25862,4.0
3.7715735057986355,1551,25864,3.5
3.642575996415558,1052,25864,5.0
3.7346564479139133,864,25866,4.0
3.8769841220914834,5140,25866,3.0
4.415690868233266,219,25866,5.0
4.785090322988296,1781,25866,5.0
4.108174406302641,1558,25866,5.0
4.100421352652032,685,25866,4.0
4.48703930752629,1986,25866,3.0
4.484721467945179,1349,25866,2.0
4.538908705285393,1622,25866,5.0
4.138948737965132,3338,25866,4.0
3.793983338026906,1527,25866,3.0
2.854871572766811,316,25867,3.5
3.8005177066778804,1049,25868,4.0
3.7218593418574706,3396,25869,3.5
4.337615091707193,2792,25871,5.0
4.24477351526413,1128,25871,4.0
4.452134803256596,10281,25872,4.0
4.421181270905087,681,25872,4.0
3.5338565841969976,4531,25872,3.0
4.160071080033626,6333,25872,4.0
3.7473051398910333,2107,25872,4.0
4.543799609689703,1885,25872,4.0
4.029624384540183,779,25874,4.0
3.39376513330348,351,25875,4.0
3.256854970515787,187,25876,3.0
4.297659131462311,2487,25876,4.0
4.143448289487006,1631,25876,5.0
4.260445033126887,726,25876,5.0
3.9519615850536383,1683,25878,4.0
3.21427760219177,1195,25879,3.0
2.5130971531194546,1550,25879,3.0
3.7260282993195997,1551,25879,3.0
3.9982963276416945,1698,25880,5.0
4.065395386098892,1000,25880,5.0
4.409785185390212,538,25881,4.5
3.555968929658797,2789,25881,5.0
3.769321260406103,863,25882,3.0
4.842394105077928,204,25883,4.0
4.165447257107971,753,25883,5.0
3.922242238268699,4919,25883,3.0
4.042125661087058,1417,25883,4.0
4.532358192394714,5013,25883,5.0
3.721023027698333,864,25884,3.0
3.8996504599798034,833,25887,5.0
3.964106658914021,1820,25887,4.0
3.2417686878501986,1264,25889,3.0
2.588541609461255,78,25889,3.0
3.922646326464666,366,25890,3.5
3.6832407535628016,311,25892,5.0
4.337819204608735,4692,25892,4.0
3.998928865849974,354,25893,4.0
3.7850414463853452,2535,25893,3.0
3.967241102835999,44,25893,5.0
4.299410031203301,66,25893,5.0
4.585033975235113,51,25894,4.0
1.7830343181322872,3245,25898,3.0
1.1425991629964642,686,25898,1.5
2.142938537911364,79,25898,2.0
1.9085621709749403,2184,25898,2.5
4.675258294874502,146,25900,4.5
2.7558229691631135,1664,25901,3.0
3.310995692319776,756,25901,4.5
3.684216704615369,1583,25901,4.5
3.889206455090627,309,25901,4.5
3.448318701198238,1579,25903,3.0
3.438618103918598,1952,25907,3.0
3.3203508908732386,2369,25909,1.5
4.115452281775848,997,25910,4.5
4.1922597228435965,54,25910,4.0
5.0,10,25910,4.0
4.710205325486993,2129,25910,2.0
4.9153057685652355,14,25910,5.0
4.430445473905862,7044,25910,4.0
4.0864066505546415,175,25910,2.5
3.6291755641301693,937,25910,4.5
2.7511836718493066,696,25912,3.0
3.397273450233977,1560,25912,5.0
2.6947002897642287,1391,25912,4.0
2.9852772893412647,144,25912,4.0
2.2437423423776943,3314,25912,1.0
3.1680704218567373,10853,25913,2.0
3.3589193025580704,15411,25913,3.0
2.642339070450985,741,25913,2.5
3.3475086190396506,751,25913,2.0
3.092898465734561,1949,25913,3.5
2.853052458370255,660,25913,3.0
3.926676020480659,219,25913,4.0
3.739696994389791,1976,25913,3.0
3.8324441266435016,762,25913,3.5
2.734201115268912,1363,25913,1.0
2.76967445527729,4983,25913,3.5
3.2106276487743926,8,25913,4.0
3.1284915874778623,720,25913,3.0
3.8041875611267515,5279,25913,5.0
3.1104307518603904,239,25913,1.5
3.534351372305913,11035,25913,3.5
3.698437122528768,1745,25913,3.5
2.3747493614212436,5363,25913,3.0
4.496636220948941,3781,25914,4.0
4.328151535349927,878,25915,4.0
4.913896281884902,354,25916,3.5
1.0633955771896946,612,25919,0.5
1.8760874926700986,7502,25919,0.5
2.3889653649929485,1889,25919,1.5
1.8751681210945914,2731,25919,2.5
1.9878952566629908,4458,25919,1.0
1.987753187316116,1097,25919,0.5
5.0,604,25920,5.0
3.781084266857359,816,25921,1.0
1.4126282119553635,736,25922,1.5
2.789416218962466,1595,25924,3.5
3.0214915929030823,1199,25929,4.5
3.124856858805228,740,25930,4.0
3.658138899691758,674,25930,4.5
3.5076453557829668,1021,25930,3.0
4.265635920429878,1560,25930,4.0
3.561496773543053,1414,25930,4.0
3.790681474076438,1457,25930,4.0
3.611172537082733,2991,25930,4.0
3.8446667484544688,6147,25930,4.0
3.982996853598109,808,25930,4.5
3.0139931619303826,7067,25930,2.5
4.188570585956272,19,25933,4.5
3.6704528136945265,349,25934,4.0
3.4496735303687713,1176,25935,1.0
2.3742764413251534,190,25935,1.0
3.610864164472412,194,25935,1.0
4.278109697072804,4440,25935,5.0
3.6553226358106787,2542,25935,3.0
3.731907794045453,1271,25935,5.0
3.91357971281296,1986,25935,3.0
4.020572716154648,716,25935,3.0
2.9894242383484544,3479,25935,1.0
3.0251836968916765,345,25936,3.5
4.2565428051131,620,25936,3.5
3.3417506799602075,296,25936,3.5
2.8810489162955957,1631,25936,1.5
2.5692278615333644,364,25936,1.0
2.611008085093774,1300,25936,0.5
4.048816375143937,685,25936,3.5
3.222274631827577,79,25936,4.0
2.889712259067098,718,25936,3.5
3.5994776203816925,3385,25936,3.0
2.957369811335565,1035,25936,3.5
3.484730500439194,338,25936,3.0
4.179804204718762,140,25937,5.0
4.111407573212914,848,25937,4.0
3.441033005697748,192,25938,4.0
3.8739344268829563,163,25939,3.0
3.6450235195088134,915,25939,5.0
3.6106116118169216,354,25942,3.0
3.527021995883654,1477,25942,3.0
4.6681876142377385,568,25943,4.0
4.576435231920828,2268,25943,5.0
4.765731390649527,219,25943,4.0
3.6972389372348697,1208,25945,3.0
3.40728157192048,350,25945,5.0
4.142961824674263,1227,25945,4.0
2.563670428517138,297,25945,4.0
4.280724304249736,579,25946,5.0
4.485034999005722,66,25946,4.0
4.255371803117935,2640,25946,4.0
4.114355320223649,71,25946,4.0
3.556003636009228,80,25946,1.0
4.397357118704439,233,25946,5.0
3.621048830618333,6125,25946,3.5
3.5264576176793394,979,25948,4.5
4.423923184337895,640,25948,4.5
3.7373667313519845,884,25948,5.0
3.137319561850086,350,25949,0.5
3.3286988304093565,29,25952,4.0
2.8470532550945635,3211,25952,3.0
3.5951991721728564,358,25952,4.0
3.821048853752027,1221,25952,3.0
3.6620432940382632,1017,25952,3.0
3.44084266629596,2348,25952,4.0
3.819226964885708,350,25953,4.0
4.20531311220604,147,25953,4.5
3.9712703764560393,286,25954,5.0
4.319476588015482,207,25954,4.0
4.1835081308528,146,25958,4.5
4.009672809239107,1000,25959,4.5
3.4341201810557687,209,25960,4.5
2.6396827781788,1825,25962,2.5
2.8234741877692686,836,25962,1.0
3.8004650534958486,694,25963,3.5
4.091956231681367,707,25963,4.0
2.78569005682771,3294,25963,2.5
3.965140533092938,2197,25963,3.5
3.5750998916408676,5232,25963,2.5
3.195876199109781,5762,25963,3.5
3.5362143999669446,164,25963,3.0
4.003754334788913,5797,25963,3.5
3.560361786235074,1573,25963,4.0
3.637649093855866,167,25963,2.0
4.064662124128116,5,25964,4.0
4.042162787441251,1162,25964,4.0
3.8832619157743427,28,25965,3.0
3.8264845427455345,139,25965,3.0
3.7306951175896637,124,25965,5.0
4.082097974256957,1368,25965,4.0
2.760823543311325,2506,25966,4.0
3.661260803876105,6098,25968,5.0
4.345897893504784,1655,25970,3.0
3.7419140812890817,14,25970,4.0
4.074604982796501,951,25970,4.0
4.52722004985341,59,25973,4.0
3.618582952684914,624,25976,3.0
3.3258306975527914,575,25980,4.0
3.498866623572506,342,25984,4.5
3.9035305174701462,62,25984,4.0
3.9536759895877545,1136,25984,2.5
2.9367322672689347,966,25987,3.0
3.1268840349450064,534,25988,3.0
3.8000559365727904,0,25988,4.0
3.913680460197314,579,25988,5.0
3.374966217862382,586,25988,5.0
3.7977533086451625,2488,25988,3.5
4.013189053455907,361,25988,4.5
3.5074175983028733,3245,25988,3.5
3.582726391118245,675,25988,4.0
2.598938541970489,1134,25988,3.5
3.421212035375948,2616,25988,4.0
2.505559466210583,2662,25988,4.5
3.384990585257439,1064,25988,3.0
2.5666698434991972,2498,25988,1.5
3.7120483910415967,738,25989,3.5
3.092618385622512,1634,25989,3.0
3.717050428867199,34,25992,5.0
4.040369106126703,344,25992,4.0
4.0461144313542015,347,25992,5.0
3.859733977511041,578,25992,4.0
4.079061616255961,663,25992,4.0
3.954914101553526,302,25992,4.0
4.1672834243630295,90,25992,4.0
4.354691695901397,1222,25993,4.0
4.726928508098305,1224,25993,5.0
4.7042123617123615,8,25994,4.0
2.955628359673461,115,25995,1.0
2.5985195071445073,1203,25995,3.0
3.0367922560364424,351,25995,4.0
2.8684541916120865,1778,25995,3.0
2.3556584768349476,1232,25995,2.0
2.547059730809731,1243,25995,3.0
2.318951588951589,5560,25995,1.0
3.0190538622844127,366,25995,4.0
2.3970874114624117,1344,25995,2.0
2.762893562548168,884,25995,3.0
3.460233923897727,1162,25996,5.0
3.9810735843240543,1521,25996,5.0
3.7154402558621906,1698,25997,5.0
2.841788405242044,1331,25997,3.0
3.5429667582979003,719,25997,3.0
3.938548878434334,150,25997,3.5
2.042701366280925,3061,25999,4.0
4.057914781297134,350,26001,5.0
4.051675463727117,1938,26001,3.5
3.7415448948458097,1234,26001,3.5
4.1017452890247,1560,26001,1.0
4.342487098287591,142,26001,5.0
4.454489219930396,97,26001,4.0
4.5717004154832335,5833,26001,4.0
4.288649617464273,330,26001,4.0
4.397220314407814,2771,26001,5.0
2.9139499310728754,184,26003,4.0
3.5959304452673866,203,26006,3.0
3.9779367790013755,29,26008,4.0
2.867564737276303,1159,26009,3.0
3.1863107056861257,115,26010,3.5
3.1683212628005775,1559,26010,4.0
4.1334215997402035,2122,26011,4.0
2.8929642877143236,1054,26011,3.0
3.961210708030798,1709,26012,5.0
2.620643078180274,583,26013,4.0
3.242192460317461,197,26019,3.0
4.105654761904762,610,26019,5.0
3.6525388272436974,294,26019,5.0
3.376240573152338,1631,26019,2.0
2.9173069995577983,1945,26019,3.0
3.8522620766930213,6358,26019,3.0
4.087015424590889,1373,26019,4.0
3.3757104299209564,713,26019,5.0
3.180791292041292,1560,26019,5.0
4.043736424394319,719,26019,3.0
3.3608245160412347,1415,26019,3.0
3.8247536630036634,780,26019,3.0
3.6989179382383583,588,26021,4.0
4.389721823864205,999,26021,3.5
4.140394629340383,2259,26021,4.0
4.041815004093738,3447,26021,3.5
4.051633785164753,1658,26023,4.0
3.63442958164243,1007,26023,4.0
2.9358474889081507,240,26023,4.0
3.028279078923362,251,26023,4.5
3.6685490737760182,121,26024,4.0
3.816409726574036,42,26025,4.0
4.626979427341105,614,26025,4.5
3.9069322922436607,62,26025,3.5
4.180511458175768,213,26025,3.5
3.338178321518959,12473,26025,2.5
3.233027153264992,68,26025,2.5
3.8224951930399373,1605,26025,3.5
3.463598579387889,679,26025,4.0
3.513503882418192,718,26025,4.5
4.649160448074758,1162,26025,4.5
3.5001162913639727,1520,26025,4.0
3.555058610369979,1795,26025,4.0
4.301228288527444,474,26025,4.0
3.089493625375319,1899,26026,4.0
2.7559510691328875,995,26026,1.0
3.137342034019379,3217,26026,2.0
3.386109799291617,43,26026,1.0
4.026479969444046,599,26026,5.0
3.4509710332588885,746,26026,4.0
3.1167050373868554,362,26026,4.0
3.6458404852723034,1243,26026,2.0
3.6335087012027145,672,26026,5.0
3.0615539384857566,1606,26026,2.0
2.795946506701854,1315,26026,2.0
2.9787870294688474,5202,26026,2.0
3.57849308593961,1434,26026,4.0
3.9544721224992045,2746,26026,5.0
3.773394974900323,1504,26026,2.0
3.2194854544959495,14881,26026,3.0
3.4066107913551096,1726,26026,4.0
2.8555667487712855,2121,26026,2.0
4.836777406865435,538,26027,4.5
3.927631092653331,359,26027,4.5
3.6261129420199354,328,26027,2.5
3.973939978856201,9272,26029,2.0
2.5646924706146392,136,26030,4.0
2.8855460460638658,1955,26030,4.0
2.0438869483384345,1605,26030,3.5
2.807797024870554,2544,26030,4.5
3.28514154867336,8501,26030,3.5
4.682457320838327,354,26032,4.5
4.352211616250517,10,26032,4.0
4.535553445072782,841,26032,4.5
3.640919626385365,6491,26032,3.5
2.8350754246893453,1204,26034,4.0
2.8735109652454596,681,26034,2.5
3.300760647199173,1176,26036,4.0
4.086885480384819,115,26036,5.0
2.7229262920583253,209,26036,2.5
3.0602814623295176,2954,26036,2.0
3.908851645996592,329,26036,3.0
4.659435036581776,2197,26036,5.0
3.171416760035494,2447,26039,3.0
3.544365325440181,612,26040,3.0
3.7514043974792535,2087,26040,5.0
3.6834083949437773,2747,26040,2.0
3.347318760893617,5837,26040,0.5
3.731668107199485,2160,26040,4.5
3.5721797661037344,4505,26040,5.0
3.9334979084640294,1055,26040,2.0
3.0686704420357627,4053,26040,3.0
4.113242446126512,451,26040,2.0
3.820889856493282,15,26040,5.0
3.8493519481432346,4118,26040,1.0
3.7287875658496867,529,26040,0.5
4.063023268306354,57,26041,4.5
3.955277636543762,1204,26041,4.5
4.410182093876226,51,26041,5.0
4.260145978756427,298,26043,5.0
4.35636713218377,955,26043,4.0
4.173979879074024,1651,26044,4.0
4.07933432642429,4671,26046,5.0
3.462787810571682,1486,26046,1.0
2.8182694491512454,2379,26047,4.0
4.6889958835024625,116,26049,4.0
4.641938472155863,350,26049,5.0
4.278467500241693,612,26049,4.5
4.259684744984085,1225,26049,1.0
4.713620633752212,147,26049,5.0
3.2876584039461463,34,26050,5.0
3.883316916426024,51,26050,5.0
3.4689054128232693,44,26050,3.0
3.737503337076051,1594,26051,5.0
2.7294246031746034,2342,26051,3.0
3.300958692841685,299,26051,5.0
3.658655303030303,67,26051,4.0
3.786217166831709,77,26051,5.0
3.0428398484900034,1021,26051,5.0
3.4987829578360423,726,26051,5.0
3.393446614691229,4822,26052,5.0
4.074690615726789,5264,26052,3.0
4.231401587932311,2822,26052,4.5
4.048406733308531,1176,26053,3.5
4.282116642167948,0,26053,4.0
3.5008931523863014,357,26053,3.5
2.730436690175496,640,26053,4.0
3.770318470766659,324,26053,3.0
3.6691246921376917,809,26053,4.5
3.5921435742736842,2226,26053,3.5
3.9691456859669385,834,26053,3.5
3.4604698005752113,504,26053,4.0
3.0064044718368197,29,26054,4.5
2.7645646594435176,343,26054,5.0
3.163239755305314,1662,26054,4.0
2.90556081619415,865,26054,2.0
2.0890009916180214,211,26054,2.0
3.4160700139443967,1955,26054,4.5
3.1343993024575085,130,26054,4.5
3.0891308580466226,82,26054,2.5
2.623741214630303,234,26054,3.5
2.669004744993417,3384,26054,4.5
4.01802381681267,1731,26054,5.0
2.747338522729046,890,26054,5.0
2.7981139394287244,2176,26054,3.0
2.7727056239739696,1674,26054,5.0
3.4911641188299845,1798,26054,2.0
2.6816415006188246,2728,26054,3.0
3.371688522227129,6480,26054,1.0
3.4957158608990673,913,26054,3.0
3.4790551068008253,7046,26054,3.0
2.782811005448421,14289,26054,2.5
3.4800966413722114,7765,26054,1.0
3.6102013607221752,954,26054,3.0
3.488443660439053,4833,26054,4.0
2.8793573455072847,10595,26055,5.0
3.8570596698432498,628,26056,3.5
4.260752673146837,141,26056,5.0
3.4391601635079896,6932,26057,2.0
3.0821624970012067,1935,26057,3.0
2.6550252809623465,1605,26057,4.0
4.412751337674226,1273,26059,3.5
4.252966250642597,327,26059,4.0
3.898232716270401,675,26060,4.0
4.768098061121562,1694,26065,5.0
5.0,8978,26065,4.5
4.520396946315912,2,26069,5.0
3.7271197950690644,1442,26069,3.0
4.438534918043448,617,26070,4.5
3.5738952953818703,54,26070,4.5
3.4229117097792976,209,26070,3.0
4.4881711507739075,884,26070,4.0
3.703594694625669,2133,26070,4.0
3.177422087427626,2959,26074,4.5
3.5368623631139124,807,26074,5.0
3.547473147483509,1176,26075,4.0
4.186946404801432,1182,26077,3.0
4.425146942729346,3209,26077,4.0
3.2136521064075243,1208,26077,4.0
4.056966354723707,348,26077,5.0
3.520736321899635,1214,26077,5.0
3.6783846872082164,982,26077,3.0
4.687950541731592,46,26079,3.0
4.399066461213302,183,26081,4.5
4.584786265574747,732,26081,4.5
3.928405175099888,341,26081,3.0
4.612861398001659,346,26081,4.5
3.956794011440852,1776,26081,4.5
4.255937787055216,738,26081,4.0
4.438796807406495,1001,26081,3.5
4.714159580920392,867,26081,5.0
4.085252799384934,1261,26081,4.0
4.708723138600242,90,26081,4.0
4.845589676560047,3510,26081,4.5
3.1236937407247614,1719,26081,3.5
3.8025873048347645,325,26081,4.5
4.434290900657237,338,26081,4.0
3.976832861646293,351,26083,5.0
3.644489065457032,42,26084,3.0
4.597396867118281,124,26085,4.0
4.158958402744234,1666,26085,5.0
3.215275041050903,612,26090,3.0
4.09735596635494,319,26090,3.0
3.059380548152734,2167,26090,0.5
3.4820735352534897,1054,26090,2.5
4.022434199116724,36,26091,3.0
3.914110182148735,1163,26091,3.0
3.8614054693877957,5313,26091,3.0
2.539012291393799,2045,26091,1.0
3.5898333612589886,732,26092,3.0
3.6772650253912342,344,26092,5.0
4.062534163682952,354,26093,5.0
4.309598152252139,219,26093,5.0
3.99716139977476,1686,26093,4.0
3.2681802275707597,1157,26094,4.0
3.679574228238046,1274,26094,4.0
3.2941458636718735,1829,26095,4.0
4.414678554963147,354,26095,5.0
4.111793098020722,1653,26096,3.0
3.798676104089361,1655,26096,3.0
4.496938997993876,12,26097,4.0
4.074602480852481,1067,26097,4.5
3.1339883743856323,814,26098,4.0
2.8512277319643156,1076,26099,4.0
3.746668848125408,2833,26102,4.5
4.212407052538992,2295,26104,5.0
3.847350133005328,3799,26104,4.0
4.329166666666667,951,26105,5.0
3.9424857679276784,645,26106,4.0
3.7780078693746915,1712,26107,5.0
3.299361367719491,196,26108,4.0
3.1244095065562454,54,26108,4.0
2.8042000782006165,127,26108,3.5
3.5272477082451505,1011,26108,2.5
3.300019972745356,1307,26108,3.5
2.91847399829497,303,26108,4.5
3.0607194520418037,713,26108,4.0
3.837835600744808,142,26108,3.5
3.041075782877253,2324,26108,2.5
2.9560269355537896,145,26108,3.0
2.4950461271465105,2097,26108,2.0
3.5991399955693515,5862,26108,4.0
3.341647845431665,1749,26108,3.5
3.2595197499289568,1680,26108,3.0
3.301143530158139,7084,26108,1.5
2.7825008848582744,947,26108,3.0
2.7354347826086953,1686,26108,4.0
3.2906660620552737,5917,26108,3.5
3.1070525945628797,5198,26108,3.0
3.9125673212132996,196,26110,5.0
3.416970196807925,2709,26110,3.0
3.895128512865808,2715,26110,3.0
4.209979938207125,2588,26111,4.5
2.545208803877282,2692,26112,3.0
3.5028793617335983,1704,26112,4.5
3.3808160341936397,355,26112,3.5
3.593236283643892,1680,26112,4.5
4.5066088272350555,141,26115,5.0
3.6369038768450324,1321,26116,5.0
3.721249327908676,6508,26116,3.0
3.2725560224089634,1831,26117,2.5
3.4936998663101604,349,26117,4.0
4.096614219591601,997,26117,5.0
4.401875,586,26117,4.5
4.450794022154316,1600,26117,5.0
3.620909409218233,1706,26117,4.5
4.871752392344497,614,26117,4.5
3.328842940685046,744,26117,4.5
4.018132636945618,5609,26117,3.5
4.460343480585703,2312,26117,5.0
4.057206707959196,11497,26117,3.5
3.7821743697479,156,26117,4.0
4.598451089140338,3635,26117,4.0
4.114850427350428,840,26117,4.0
4.269467578567478,1813,26117,3.5
3.721892705616687,4242,26117,3.0
4.754890974089222,9068,26117,5.0
3.719568856559292,1416,26118,4.0
3.563822694953182,192,26124,4.0
3.5757081422431765,183,26127,3.0
3.956852047633731,33,26127,3.0
2.9321066249912833,2949,26127,3.0
3.145960358861077,1653,26128,4.0
2.1387647394841798,2506,26129,2.5
3.6915111345986196,1262,26130,3.0
4.563858393939489,205,26131,5.0
4.845173424502676,4594,26131,3.0
4.742305788917339,795,26132,5.0
4.583160652766844,3629,26132,5.0
4.598463775115952,834,26132,4.0
4.027223391509506,1055,26132,4.5
3.472371159443759,183,26135,5.0
3.9083606166910974,346,26135,3.0
3.695540018981691,51,26135,4.0
2.8109212897983764,989,26137,0.5
2.5390544197586453,356,26137,3.0
2.552175519673223,1297,26137,2.5
2.776795862514113,137,26137,3.0
3.1278370411759413,1861,26137,2.5
2.1479609286264543,1722,26137,2.5
2.5174920931963185,1726,26137,4.0
2.082816752197448,147,26137,3.5
2.273231708972699,1035,26137,3.0
2.5495542026595848,3642,26137,3.0
3.2106495947361733,155,26137,3.0
1.9803517533876118,8075,26137,1.5
2.6143256762799014,2818,26137,4.0
1.8536048311014708,6576,26137,3.0
2.569567094218688,2916,26137,3.5
1.8523740958217847,6736,26137,4.0
3.1313546296433277,2061,26138,4.0
3.798447531781421,165,26138,3.5
4.032184593680129,850,26138,3.5
3.855313436853684,2343,26141,3.0
3.128682958635034,4784,26141,3.0
3.685933877554495,755,26141,4.0
3.4151121007371006,302,26141,3.5
4.287805981061303,230,26141,4.0
3.48371243422714,2287,26141,3.0
3.879871363160837,2998,26141,4.0
4.401417512728254,1876,26141,5.0
4.010556259304842,2233,26141,4.0
3.5634516437781807,7152,26141,5.0
3.5045565524539435,6393,26141,5.0
4.263336160223563,2754,26141,5.0
2.9673491494617936,1167,26142,4.0
3.763262776346721,1199,26142,3.0
3.687631360196036,8,26144,5.0
3.8491686993372674,339,26144,3.5
3.474841653573566,1053,26144,4.0
1.9127460121431863,222,26147,3.0
4.936227526908402,2256,26148,4.0
4.842046742379487,3,26148,5.0
4.37498809917867,2282,26148,5.0
4.050148753051078,183,26150,4.0
3.9494728132579904,733,26150,3.0
3.0147912165342063,10778,26150,4.0
2.3998419320075337,1207,26150,3.0
3.9129661008150576,2535,26150,4.0
3.5097026308971757,1220,26150,4.0
3.3827253079519544,3016,26150,3.0
3.9214824887598136,754,26150,3.0
4.579576046552751,1465,26151,5.0
3.8850467923968726,1368,26153,3.0
3.849478929711336,1390,26153,4.0
3.364152912182476,374,26153,4.0
2.620208809986001,16421,26153,2.5
3.164169656880926,1892,26153,4.0
3.3903042017860936,466,26153,4.5
3.6394690516438444,992,26155,3.0
3.6778182366461944,185,26156,5.0
2.2505792271316922,341,26156,4.0
2.961604839099918,993,26156,3.0
4.180854685854686,352,26157,3.0
3.835594284624605,673,26157,3.0
3.865734069207366,153,26157,4.5
3.7639057619023304,12,26157,4.5
3.767276170991514,69,26158,4.0
3.5827720712226823,2118,26158,3.0
3.6508893857782843,325,26158,0.5
3.6331905138686778,566,26159,4.0
4.148690896996693,796,26159,5.0
3.54803868651368,1011,26160,5.0
2.9178160217560154,4573,26160,4.5
3.596708323450221,10685,26160,5.0
3.7078831497949145,1126,26160,3.5
3.649187652838229,1704,26162,3.5
3.032106298824037,2542,26162,4.0
3.9503360082310266,1671,26162,2.0
2.336173021967268,1185,26163,4.0
3.1077102714114213,1834,26163,3.0
3.286678793626981,51,26163,4.0
3.4987224214976025,348,26163,4.0
2.708486278759284,878,26165,3.0
3.3640350181984786,1547,26166,3.0
3.649087459958693,1933,26166,2.0
3.546993711098189,366,26167,2.0
2.287170725752004,1833,26168,2.0
3.2762324271131957,91,26169,3.5
4.177816265901717,312,26169,3.5
3.911157762780197,3177,26169,2.5
3.5791561270572574,6614,26169,3.0
3.2907175308878838,1085,26169,1.5
2.9804251841925513,356,26170,3.0
3.234716618333123,996,26170,4.0
3.4300103744964447,1776,26170,3.0
3.750644969251884,588,26170,4.5
3.0353036920780916,1163,26170,4.0
3.490008515977962,755,26170,2.5
3.62183512482663,677,26170,4.0
4.097306944673449,3028,26170,4.0
3.5481212529142283,2482,26170,4.5
3.654041792831387,2513,26170,4.5
3.459334503756476,5097,26170,2.0
3.3219996763626685,2581,26170,3.5
4.413283646406513,350,26172,3.0
3.908111566712841,1228,26172,5.0
3.538424461807083,46,26172,3.5
3.039394697711529,1007,26172,4.0
3.900037114934829,646,26172,2.5
3.3731128750338257,1964,26172,2.0
3.236944390665634,214,26172,3.5
3.4609000636905796,1011,26172,4.5
3.794625845873712,5,26172,3.5
4.092118225249635,2401,26172,4.5
3.6644759208362307,6231,26172,2.0
3.566472278965074,273,26172,4.0
3.7311557507802955,808,26172,4.0
3.222149779053219,695,26173,4.0
