CF_User,movie_id,user_id,y_true
4.999467901474908,185,185809,5.0
4.4761704429535145,2537,185809,3.0
3.8267251945786556,615,185812,1.0
2.5229674835412377,1931,185814,3.5
1.4647637121650279,2718,185814,2.0
2.0725774384714013,1299,185814,2.5
1.9097590772630806,251,185814,3.0
2.7959065154401843,1874,185814,3.0
3.657936296139245,136,185817,5.0
2.6810310898938603,1233,185817,3.0
2.8418385267611908,1243,185817,4.0
2.927249208881446,1964,185817,4.0
2.022294695872778,1362,185817,3.0
4.121578082011448,1349,185818,5.0
4.529944122383175,348,185819,3.5
4.24251282619463,614,185819,3.5
4.378574737497728,8628,185819,3.5
4.003594547631139,1752,185820,5.0
3.7350254863997128,1710,185821,2.0
3.6452714032265514,57,185824,3.0
3.046478342562576,623,185824,3.0
2.9879007358713654,1301,185824,2.5
4.422175358553395,142,185825,5.0
4.176612198474112,1173,185826,3.5
3.397769475074969,1911,185826,2.5
3.3105242322917867,1180,185827,5.0
3.740971870406855,614,185828,4.0
3.749332470443515,1617,185829,4.0
3.6700695652825837,1184,185831,4.0
3.0540514168471287,348,185831,3.0
3.6998916474500025,1219,185834,3.5
3.530055687301049,2611,185835,5.0
3.7871026678659483,33,185838,4.0
3.8552431226322246,34,185838,5.0
3.748330468076012,351,185839,5.0
3.507804838220343,1273,185840,4.0
3.4003633895906047,3543,185841,5.0
3.1721328848762393,1176,185843,4.0
3.6042618522781567,1000,185843,3.5
3.7436204856970985,1780,185843,2.5
2.0381193148912824,8836,185843,2.0
2.9521159232923937,1310,185843,3.0
3.4660033913681745,1611,185843,3.0
3.528111124986125,242,185843,4.0
3.5033470695970697,779,185843,4.0
2.7224491519402507,1482,185843,4.0
2.811068511605128,7292,185843,3.0
2.7417949532351704,314,185843,3.0
3.148704000620662,3610,185843,3.5
3.526098797792925,2243,185843,3.5
3.215199849170437,527,185843,3.0
3.84648594102453,354,185844,3.0
3.711915131336459,350,185844,4.0
2.5379066427782346,3481,185845,5.0
4.479919167571327,49,185847,3.0
3.4479893494530804,1545,185850,3.0
3.1516975856613163,1170,185850,5.0
3.1237889536568786,3078,185850,3.0
3.9088570825112154,2339,185850,4.0
3.6213888870739295,351,185850,4.0
4.204945160763112,2256,185850,4.0
3.5645711704099012,1006,185850,3.0
3.03048934945308,1219,185850,4.0
3.890154916229684,360,185850,4.0
4.0528941753619385,1601,185850,4.0
3.7910886926386302,635,185850,4.0
3.667338847255968,362,185850,3.0
3.1591405177292486,1664,185850,3.0
3.755385564349295,1712,185850,4.0
3.4845210954848262,643,185850,4.0
3.7662529690034643,1261,185850,3.0
3.7247255503436927,1132,185850,4.0
2.9667429569566877,681,185850,3.0
3.6066878894751495,1334,185850,2.0
2.922473476437207,1357,185850,3.0
3.7238302950351696,49,185851,4.0
2.623380842547657,9195,185851,4.0
3.253640094425698,1391,185851,4.0
2.718947555042237,1624,185851,2.0
3.1957567100280193,101,185851,3.0
4.013815247956922,14,185852,5.0
2.367704436520926,992,185853,2.5
3.544927741494468,123,185853,1.5
2.947935663627153,753,185853,1.5
3.444716284966598,1272,185853,4.5
3.0410508379265377,672,185853,3.0
1.3434495692767883,1288,185853,2.0
2.319269248343091,1981,185853,4.0
1.9923160055074947,987,185853,3.0
1.6690895097809992,1365,185853,2.5
2.935916432857922,2011,185853,3.0
3.158234808926298,1488,185853,1.5
2.679565194227272,1491,185853,2.5
3.18511055679851,4540,185853,2.5
2.5462348644263537,265,185853,2.5
3.4128863266805567,2815,185853,3.5
1.0103614680482003,8002,185853,3.0
2.529987676910123,2158,185853,3.0
3.237492117026214,2674,185853,5.0
3.4999979928714877,2215,185853,4.0
2.6411559686975155,902,185853,1.5
2.8994043861665046,4595,185853,1.5
3.7073218166811444,390,185853,3.0
2.8688705375767327,837,185853,2.0
3.0272913814717275,8130,185853,3.0
1.7537058654229383,7167,185853,3.5
2.315750356431681,10085,185853,4.5
2.343025672611082,918,185853,4.5
2.1974784041683457,170,185853,2.5
2.4856773362542715,6627,185853,3.5
1.7901732220954967,12688,185853,2.5
3.984581035952173,59,185856,5.0
4.125976646725242,3242,185856,4.0
4.662924615935045,707,185856,3.0
4.5245777635131175,4987,185856,4.0
3.951480715285771,825,185858,4.5
4.391065581407775,1204,185864,4.0
5.0,332,185867,4.5
5.0,13,185867,4.5
3.1113216668919557,752,185869,2.5
2.0644560800769147,343,185870,2.0
3.0027315486139017,49,185870,2.0
3.2007861060066944,347,185870,4.0
3.6516955088140652,141,185870,4.0
2.941486245939618,1862,185870,4.0
3.77780156480117,1637,185872,3.5
3.7404174451155736,176,185872,4.0
4.164176318043414,1219,185873,4.5
4.104768475447374,754,185873,4.0
4.221922767545841,4603,185877,5.0
4.303714019040939,115,185878,3.0
3.6232719888508016,587,185879,3.5
3.5676761942837527,2403,185879,4.5
3.4950107412402938,332,185879,4.5
4.2452878932151785,583,185882,5.0
3.2782518198359325,2347,185882,3.0
3.6202411835519386,1204,185886,4.0
3.55213121780196,3593,185886,2.5
4.32828676698784,185,185887,5.0
4.287632560521079,292,185887,4.0
3.7225141087114495,1222,185887,4.0
4.6360092611848485,1229,185887,5.0
3.881612543519824,696,185887,5.0
3.8117755842928793,122,185888,3.5
3.7666536607192516,1025,185888,4.5
3.965035958645816,4864,185888,2.5
4.042725473104426,1704,185890,3.0
4.531373633673272,2268,185890,4.0
4.585026743920836,3031,185890,4.0
3.5623905612617324,863,185892,3.0
2.6334453600086,5576,185892,2.5
3.3941363201003036,686,185894,5.0
4.242168315327248,35,185896,4.0
4.563861088405141,50,185896,5.0
4.487067799159986,1551,185896,4.0
4.001906471011807,346,185899,3.0
3.7905611803662946,1274,185901,4.0
3.499735439832051,30,185904,4.0
3.3753537285816413,1305,185905,4.0
3.341455481033476,87,185905,4.0
4.276665234617797,5284,185905,4.0
2.937328849584605,3343,185905,3.0
2.6783536506125216,1617,185907,2.0
4.41495787082952,148,185908,4.5
3.4962607068991933,292,185910,5.0
3.6348775940850975,768,185912,4.0
2.5581008624717656,993,185913,4.0
2.7887311838476507,1199,185913,4.0
2.7845522513020193,2343,185913,1.0
1.5851973182358479,1156,185914,2.0
3.1420658734288707,2716,185915,2.0
4.106016970456034,646,185916,5.0
4.959389008814189,876,185916,4.5
4.133220375847568,93,185916,4.0
4.682853830075634,2095,185916,4.5
3.469153564501813,9737,185916,3.5
3.437061988447813,327,185916,4.5
4.48235262682686,3051,185916,4.5
4.229666004565256,382,185916,5.0
4.23277696116112,419,185916,4.0
4.1323674984111705,5793,185916,4.0
3.6279915540158054,527,185916,5.0
4.132395334654629,9936,185916,4.0
4.596898997844891,5116,185916,5.0
3.9325711759918778,4370,185916,4.5
4.0712543795378355,4903,185916,3.0
2.8334417605322875,9404,185916,2.0
3.5609842906970255,151,185918,3.0
3.3281768819710154,808,185918,4.5
3.534642848348354,20,185918,3.0
3.7765548451432878,357,185919,3.0
3.844834998287684,338,185920,4.5
4.135167538422994,808,185920,5.0
3.3750859434682967,164,185920,3.5
4.779242296918768,19,185920,4.0
3.534117284545145,349,185921,4.0
2.808696842808959,1657,185922,3.0
4.585970125579305,1252,185925,5.0
4.789378717006636,654,185925,2.0
3.3035020068644085,2683,185926,2.5
2.6113019176272187,341,185928,1.5
1.9686779892679964,1661,185928,2.0
3.2994446046185897,291,185928,4.5
3.801771845231434,1514,185928,3.5
4.104655305899978,373,185928,3.0
4.610918198280302,2296,185929,5.0
3.7388179047362646,4,185932,4.0
3.511139579020014,1606,185932,3.0
3.8932250798176566,144,185932,4.0
4.161508626639062,147,185932,4.0
3.751219168548133,1733,185932,2.0
3.717727524046178,1735,185932,3.5
4.034220325672742,1786,185932,4.5
3.5649463579898364,1167,185935,4.0
3.9545085306850014,113,185935,5.0
4.209140711627554,740,185935,3.0
3.73107194368461,2257,185935,2.0
3.9854378607503613,2261,185935,4.0
4.162760307420166,2488,185935,4.0
4.037551575771596,2263,185935,4.0
4.264251900247363,120,185935,5.0
4.0282201463083815,1843,185935,5.0
3.5876313201286263,1167,185938,4.0
3.874677382720041,1547,185938,3.0
4.238377637987013,57,185938,5.0
3.4350640643057924,1156,185938,4.0
3.802586264268742,1708,185938,5.0
4.684087366854636,1710,185938,4.0
3.8018664653361345,5142,185938,4.0
4.141088676948052,366,185938,5.0
3.727806027681242,6313,185938,5.0
4.025889619469583,1349,185938,4.0
3.568202202713331,3068,185938,3.0
3.904325810185185,718,185938,4.0
3.9585426466782367,253,185938,5.0
3.4876680672268905,538,185939,5.0
3.498484848484848,286,185939,2.0
1.7635828877005346,2690,185939,2.5
3.3207265511267323,1185,185939,1.5
3.8515873015873012,354,185939,4.0
2.15795483638216,1596,185939,2.5
2.5382665692355832,58,185939,2.0
2.1152626843540747,2844,185939,2.0
2.3208658008658007,1929,185939,3.5
3.2643757215007216,117,185939,3.5
2.768101130895248,1842,185939,2.0
3.0505483405483402,1955,185939,3.0
2.723611141282168,5393,185939,1.5
3.234762010864952,1307,185939,5.0
2.5592884199134196,696,185939,2.5
3.2137672853462327,1993,185939,3.5
2.299556277056277,1356,185939,4.0
3.0006277056277053,763,185939,3.5
3.1665508468140042,711,185939,4.0
2.6038267355248217,1537,185939,1.5
2.71363652414889,4582,185939,3.0
3.0403675569654443,3971,185939,4.0
2.740972083472083,2124,185939,3.0
3.784214974734139,378,185939,5.0
3.06715097750812,297,185940,3.0
4.069058332142764,100,185940,3.0
2.679183015315415,7148,185940,2.0
3.5219547300809757,347,185941,5.0
2.8102158362142236,328,185941,2.0
3.9952745507480345,159,185941,5.0
4.1913432382753735,354,185945,4.0
4.330814477933566,201,185945,4.0
3.8732474779891346,646,185945,4.5
3.7639684340368698,3410,185945,3.0
4.692082194678544,53,185946,4.0
4.375338812641044,2435,185946,4.0
4.7066973270066175,1750,185946,3.5
4.512558704400442,833,185946,4.5
4.552655884078373,8266,185946,4.0
5.0,479,185946,5.0
3.1626252431950443,1908,185949,3.0
3.7412385055032114,1186,185950,3.0
3.9147497774506794,300,185950,3.0
3.8978288623141557,1137,185950,4.0
3.2810617356698777,1526,185950,5.0
3.173072000169744,2529,185950,3.0
3.2300925357322416,156,185950,2.0
4.3152919129131435,13,185950,3.0
3.8171504168601156,6609,185950,2.0
3.8127818981795993,346,185953,3.0
5.0,816,185955,5.0
5.0,838,185955,5.0
3.340256476106012,1215,185956,4.5
3.3299283212305766,53,185956,4.0
3.096993865602467,1232,185956,4.0
4.374213819202769,622,185957,4.5
3.9351137127912983,816,185957,4.5
3.1532793470719165,1180,185958,3.0
3.471392735416789,1657,185958,3.0
2.5961230101335793,1952,185959,3.5
2.26693761022615,193,185960,3.0
3.3442174831310227,631,185960,3.0
2.8337475240271432,296,185960,4.0
2.432160398810974,960,185960,3.0
2.828724193874474,1348,185960,3.0
2.903923834785904,1466,185960,3.0
2.664957271378551,2684,185960,2.0
3.0274026965246983,329,185960,2.0
2.7770131760817147,2132,185960,3.0
2.7885619374324,824,185960,3.0
3.9775683793966503,36,185962,3.5
4.304135747214018,54,185962,4.5
3.965679609649472,78,185962,4.0
3.7546584456285097,1358,185964,3.5
3.711402680461704,1778,185965,4.0
3.2386073244427234,41,185966,3.0
4.022965127270066,1174,185967,5.0
4.902717829556065,51,185967,5.0
3.8380549719887953,736,185967,4.0
4.124479098499551,5992,185967,1.0
4.165503358570437,578,185967,3.0
4.3801062406944755,117,185967,4.0
3.901339869281045,1001,185967,5.0
4.138647663610898,295,185967,5.0
3.6809769281473077,2841,185967,2.0
3.8851911308001457,1305,185967,4.0
4.062333206009677,1395,185967,3.0
3.5895990125024406,2460,185967,1.0
2.912952878707431,5439,185967,2.0
3.5325935254612886,309,185969,3.5
4.483646724324947,151,185969,4.0
3.7528011885031938,1683,185969,2.0
3.751524278405865,848,185969,2.5
3.2732583724620787,2730,185969,2.5
3.8735844697236264,6926,185969,4.5
3.825028293977563,8146,185969,3.5
3.2793568257688754,2336,185969,4.0
3.866434393890802,23911,185969,4.0
3.511588510750561,947,185969,4.0
3.754428103869653,1184,185970,3.5
3.938900086916487,2406,185970,4.0
4.470257080874228,719,185970,4.0
3.0543542133627577,1783,185970,2.5
3.9180496143838903,1787,185970,4.0
3.10848581323357,1546,185971,3.0
4.142703476718283,2507,185971,4.0
3.756613286769965,2973,185971,4.0
4.072763999913284,2955,185971,5.0
2.9215245517901893,1185,185971,4.0
3.6070436457247967,35,185971,4.0
3.398396600442602,1551,185971,5.0
3.0701494170353265,29,185972,3.0
1.4624111836026514,1831,185973,0.5
3.8619033320276777,28,185974,3.0
3.39029668442257,302,185974,2.0
3.9196164738719763,72,185974,4.0
2.8660836694644503,2035,185974,3.0
3.8236435611086557,1176,185976,5.0
4.160060430720154,186,185976,3.0
3.7287752579633393,1196,185976,3.0
3.9637076615423075,1660,185976,4.0
3.708429883764529,51,185976,5.0
3.5027071108617696,865,185976,5.0
4.458820118529765,624,185976,5.0
3.945454163578283,207,185976,4.0
4.2308971661320225,69,185976,5.0
3.5897258794355253,715,185976,3.0
3.9286462299183755,1449,185976,4.0
4.2606439891036345,102,185976,5.0
4.3635123013469475,103,185976,5.0
3.138944800242608,7987,185976,5.0
4.182141711152828,3809,185976,4.0
3.9440884062707635,1896,185977,5.0
4.386700781762279,2455,185977,5.0
3.7616503621850663,1547,185977,5.0
3.713271410900721,1933,185977,5.0
3.504300729316016,287,185978,3.0
3.6621164569816527,1579,185978,3.0
3.3182303961470625,3449,185978,3.0
3.750357819625714,116,185979,3.0
4.421312366031065,622,185979,4.0
3.2225550067489515,1605,185979,3.5
3.364095649936771,882,185979,3.0
3.063384559109424,1047,185979,3.0
3.7494146006992706,809,185979,3.5
3.9763663489186696,838,185979,2.5
3.523345732583593,451,185979,3.5
3.143421159855608,2730,185979,2.5
3.1215992570268516,3412,185979,2.5
3.0929777491758377,937,185979,3.0
3.517390965732087,2381,185979,3.5
3.9869368828600757,1215,185980,3.0
3.312655282774241,5898,185982,3.5
3.010004545651304,3839,185983,5.0
4.139523125433639,156,185985,5.0
4.01729938863512,51,185986,4.0
3.9911679699487275,1938,185986,4.0
3.810727787647993,578,185988,4.0
4.421052626959621,631,185989,4.0
4.215770211509093,702,185989,5.0
4.473762766724388,714,185989,4.0
2.5508446848882693,994,185992,5.0
2.544912642343292,2000,185993,4.0
3.017173512985191,3554,185995,3.0
4.447039130741054,1925,185995,4.0
4.2341767774510695,641,185995,5.0
3.7487289076657095,652,185995,4.0
3.70271853957439,1013,185995,4.0
3.9708559963467125,2984,185995,5.0
4.01351711993004,1021,185995,5.0
3.3940125739644973,1369,185995,4.0
3.488334995823684,1626,185995,4.0
3.453100638677562,1471,185995,3.0
3.121220839991454,343,185997,4.5
4.161671694831039,111,185997,5.0
4.036667789567527,147,185997,5.0
3.3263354804124883,161,185997,4.0
3.9501827398240064,1803,185997,4.0
2.374037558497185,1929,185998,2.5
3.7252935905545015,689,185999,4.5
3.6207014909669724,2364,185999,4.0
3.6312425086114604,1680,185999,3.5
3.306902993708794,162,185999,5.0
3.5286556290635986,14,185999,4.0
4.3831125357363945,915,185999,4.0
3.6652154319510264,50,186003,3.0
3.387598322407942,990,186004,4.0
3.267918791412621,1182,186004,4.0
4.540705574632841,594,186004,4.0
3.839323643870105,2744,186004,4.0
3.419177669992724,1940,186004,4.0
3.1806950867547057,362,186004,4.0
3.7027246374413774,2872,186004,5.0
3.9833376126685085,679,186004,4.0
3.8071774361047024,2719,186004,3.0
3.728719963752081,3131,186004,4.0
4.3309142548172295,286,186005,4.0
4.407077842402683,355,186005,4.0
3.433321472791034,3577,186007,3.0
3.2843700444136155,1777,186007,4.0
4.035340178081117,1000,186007,5.0
3.9672727980926843,865,186007,3.0
3.882626641617581,3333,186007,3.0
4.088703478573729,59,186007,4.0
3.738611960478287,1664,186007,3.0
3.942261173752113,645,186007,5.0
4.100705117196057,1295,186007,4.0
3.7343950905599423,7,186007,4.0
3.589566368557308,2616,186007,4.0
3.6392800946460344,781,186007,5.0
3.5792069363228753,1478,186007,3.0
3.3015376219416046,2966,186007,5.0
3.1054430704717455,1484,186007,3.0
3.596465756465756,355,186008,3.0
2.802573508866612,993,186008,2.0
3.658840326340326,360,186008,1.0
3.328577315541601,1311,186008,3.0
2.5223080146445027,3268,186008,3.0
3.4058649267399264,1363,186008,3.0
3.7322042663219133,713,186008,5.0
2.489658010640153,2054,186008,3.5
3.930389073001302,2087,186008,4.0
4.154130239492723,620,186009,3.5
4.25785328483383,1837,186010,2.5
1.6462876749979358,195,186011,1.0
4.275464632804382,49,186014,4.5
4.80032022071974,1698,186017,4.0
1.602525750912827,755,186018,4.0
2.560097710757221,373,186018,3.5
2.207247474747475,341,186019,2.0
2.857118437118437,1220,186019,2.0
3.6158865914786964,876,186019,3.0
3.018113227825504,87,186019,2.0
2.9969829598506066,833,186019,4.0
2.5453188731633003,3091,186020,2.0
3.8121579896346534,958,186020,4.0
3.3574184881803726,59,186020,5.0
3.3024276222573437,1663,186020,4.0
3.774862032421455,298,186020,2.0
3.5771694871462674,689,186020,3.0
3.766350374473502,1391,186020,4.0
3.469381028328397,233,186020,4.0
3.5563019618010543,988,186020,3.0
3.3473147612621297,1412,186020,3.0
3.4135934711590936,3465,186021,1.5
3.274324354247628,192,186022,3.0
3.4545108309059187,865,186026,4.5
2.969330959205959,2539,186026,2.5
3.0781437215247283,963,186026,3.5
2.0937925102616313,2166,186026,2.5
3.1000596489036254,339,186026,4.0
3.0221394614455175,9742,186026,2.5
2.833822499762293,447,186026,3.0
3.6367228009887858,13,186026,3.5
2.3274744018495697,7051,186026,2.0
2.0689558123144827,9648,186026,1.0
1.8307119472225208,5981,186026,1.5
2.843374400462222,7238,186026,3.5
3.2355667095667093,1686,186026,5.0
3.0198216702104825,6418,186026,3.0
1.702378077116892,956,186026,2.0
2.5227498661827177,6496,186026,2.0
2.967057443459336,10706,186026,4.0
4.182058767977344,136,186028,5.0
3.999269191952113,4680,186028,4.0
4.392223505496485,191,186028,3.0
3.555305640772396,841,186029,2.5
4.564817287659656,44,186030,4.0
4.132993720854631,121,186032,3.5
3.5557155848532127,87,186032,4.0
2.6145991703615516,2053,186034,3.0
3.6230827505827503,289,186035,3.5
3.8592015294646873,1778,186035,4.0
4.001511752136752,1935,186035,3.5
4.161111111111111,53,186035,4.0
4.109368131868131,612,186035,5.0
4.309847374847375,1227,186035,4.5
3.4685515873015866,641,186035,4.5
3.3054076479076477,363,186035,3.5
3.7674664224664225,2636,186035,3.5
3.959423436041083,1298,186035,3.5
4.275487316971029,219,186035,5.0
4.110938575313575,1314,186035,3.0
3.2268749999999997,2025,186035,0.5
3.4318645243645243,106,186035,4.0
4.377245310245311,110,186035,4.5
4.440615939788958,2353,186035,4.5
4.422354140901485,332,186035,4.0
3.902366530068534,2185,186035,3.5
3.780079471182412,1049,186035,4.5
4.258992878498184,3008,186035,5.0
4.151944444444445,836,186035,4.0
3.9260192112130468,153,186036,5.0
4.073594358780035,546,186037,3.0
3.3161774931912626,187,186037,4.0
3.689991258452797,42,186037,3.0
4.2231583174350735,298,186037,5.0
4.017058918645457,3256,186037,3.5
3.7379349400684823,763,186037,4.5
4.562730954942493,3761,186037,4.5
4.5964763280334555,319,186037,5.0
3.596316737495512,328,186037,4.0
3.387610884527306,7209,186037,0.5
4.695270388548103,825,186037,3.5
2.586493810319967,2502,186037,4.0
1.4310567872605657,9276,186038,1.0
5.0,1272,186039,1.0
4.996899306031442,4919,186039,5.0
4.670849162918624,2915,186039,5.0
3.5323434525143114,1952,186044,5.0
3.5020276183895933,3047,186045,3.0
3.644436887401376,11224,186045,4.0
3.698515545566586,4651,186045,3.5
2.954384125000221,49,186046,3.0
3.0679479721730587,1299,186046,4.0
3.927011490000164,10,186046,3.5
2.047867132873046,2124,186046,3.0
2.903463591848685,160,186046,3.0
3.3247452510488227,169,186046,4.0
3.2783676284133723,1814,186046,3.5
3.527996705675277,852,186046,2.0
2.99394089489829,933,186046,1.5
3.8978664555191505,5301,186046,4.0
4.495861543530453,1173,186047,5.0
2.9823940235234496,1711,186047,3.0
3.9053489618627806,1425,186048,5.0
3.3800752753337546,136,186049,4.0
4.3798942839021695,44,186050,4.0
4.917842234934308,5301,186051,4.0
4.5804860803057625,1032,186053,5.0
3.003237838657286,757,186055,1.5
4.475822753486062,588,186056,5.0
4.948567443219839,8,186057,5.0
4.110176714039549,122,186058,4.0
2.9071363226135243,1261,186058,4.0
2.8549371298270554,1295,186058,4.0
3.337554193319119,1994,186058,3.0
2.9253306657501965,705,186058,2.0
3.3348705289442777,305,186058,3.0
2.875851831353599,718,186058,3.0
2.821266789202767,1448,186058,3.0
3.102733988225587,1478,186058,2.0
3.764687389731168,3191,186059,3.0
2.917039380378596,3657,186059,1.0
3.7080680821208754,2455,186059,4.0
2.8907135339076664,31,186059,1.0
3.4446411890399107,1178,186059,5.0
3.4700771548064764,3199,186059,2.5
2.8019575146501206,2875,186059,1.0
3.648798721930536,2696,186059,2.0
3.3709587266040897,4957,186059,4.0
3.827374181316787,958,186059,4.0
3.3304943631087984,1777,186059,5.0
3.3456408698790856,9192,186059,3.0
3.8300909346478167,2263,186059,5.0
3.650177783495302,1212,186059,4.0
3.984191714445668,5165,186059,5.0
3.8300363863113436,291,186059,5.0
4.206211390169178,599,186059,4.0
3.699003745772017,3351,186059,5.0
3.9665324048689827,2960,186059,2.0
4.193954857548512,2634,186059,4.0
4.061890634507943,1224,186059,5.0
4.245476326072383,1236,186059,4.0
3.217226742929416,3563,186059,3.0
3.761937673380279,3245,186059,4.0
3.276540847983454,648,186059,4.0
3.285112276554882,64,186059,2.0
3.5582237484163546,660,186059,5.0
3.734305243026431,6877,186059,4.0
4.186883148593832,2275,186059,5.0
3.5315399269618957,677,186059,4.0
2.8429402308511373,3567,186059,3.0
3.129080530523136,1016,186059,5.0
4.12718187362448,684,186059,5.0
3.9534644733492583,1316,186059,4.0
3.717360457445071,10309,186059,3.0
3.2535924423975353,6886,186059,4.0
2.9556681967805414,1987,186059,3.0
3.4014696264443667,5996,186059,5.0
3.8040408479834538,2544,186059,5.0
3.3504563901832998,4976,186059,3.5
3.249874181316787,2547,186059,5.0
2.5627127448744673,2006,186059,2.0
4.240649192808048,6318,186059,4.0
3.1068127660904237,2293,186059,3.5
3.0643722658889034,2842,186059,3.0
3.8134456098882157,1425,186059,3.0
3.2881444566988822,3121,186059,3.0
3.190832251859777,3476,186059,2.0
3.876432764253655,3338,186059,4.0
3.750112276554882,776,186059,5.0
3.4904555481098547,1466,186059,5.0
3.8807075146501204,1476,186059,5.0
3.082377769757028,5282,186059,4.0
3.43744529811656,1494,186059,2.0
3.178296997754228,3524,186059,3.5
3.2122262373347175,2954,186059,1.5
4.02320751465012,1509,186059,5.0
3.398996252006035,886,186059,1.0
3.8327841007254873,3137,186059,4.0
3.0998108947500103,6950,186059,4.0
3.6729592260954114,1526,186059,5.0
3.479723735213911,6115,186059,3.0
3.684063491729647,13431,186059,5.0
3.1014730144467317,3287,186059,5.0
3.4471397030513806,3150,186059,3.0
3.727956164046568,5015,186059,3.0
3.2387391245929362,3153,186059,4.0
3.909143476991605,2989,186059,5.0
2.6699879222965253,2521,186059,1.0
3.2456820641815503,1732,186059,2.0
4.19567715091061,317,186059,5.0
3.3537065063798956,10915,186059,3.5
3.3170714496371145,281,186059,4.0
4.378548616475876,3174,186059,4.0
2.0234902326719744,1824,186059,3.0
3.496501507789232,2137,186059,4.5
3.6834250884968704,5126,186059,4.0
2.627022912762595,10199,186059,3.0
3.398090278610487,5127,186059,3.5
4.122755069901803,12071,186059,4.0
2.9357628836289513,11376,186059,4.0
2.622134699644814,6909,186059,1.0
4.53304190575732,9026,186059,4.0
2.916532709704184,12520,186059,4.0
3.4920881095303913,12581,186059,4.0
4.066663061618952,9530,186059,3.0
4.360603988342349,2495,186059,4.5
3.655012670011794,5221,186059,3.5
3.8289459631325147,2182,186059,5.0
4.304267565206176,6969,186059,4.0
2.634589818401139,11933,186059,2.0
3.5862089532992734,11013,186059,3.5
3.9432992620389395,3054,186059,4.0
3.968125940401139,12312,186059,3.5
3.2874779944982726,9038,186059,3.0
2.988802315192055,9167,186059,2.5
3.3627322073181283,4021,186059,3.0
3.8658174900874576,15572,186059,3.5
2.147940052548784,10011,186059,1.0
4.124098168948991,3004,186059,4.0
3.3912993326177214,2817,186059,3.5
4.466608826768535,12945,186059,3.5
3.7555046954202127,10469,186059,3.0
3.749436118593591,18276,186059,3.0
3.3505479481894143,12561,186059,3.0
4.191243372292137,8782,186059,4.0
4.3537400558350585,2531,186059,4.5
3.761102177694774,5230,186059,3.5
3.4006985832609655,4030,186059,3.5
3.8261903161417856,16603,186059,3.5
3.9553934907846338,5243,186059,3.5
3.3665404098329317,5237,186059,4.0
4.126596098711608,16924,186059,4.0
3.673712300110164,16098,186059,4.0
3.8221083494638655,4856,186059,4.0
3.249668744723576,5645,186059,2.5
3.333534868568399,8126,186059,2.0
3.500549795114601,2887,186059,3.5
3.7714988376020124,2685,186059,4.0
4.009658059552335,6378,186059,3.0
3.524701448248906,4076,186059,4.0
3.528781142051506,4081,186059,3.0
2.677592658617904,518,186059,3.0
3.926240043726129,4129,186059,3.5
3.5178112112533255,13662,186059,2.5
3.5627485343745966,6604,186059,2.0
3.326482975374224,3517,186059,4.0
3.903102083488218,2771,186059,5.0
2.666108126731588,3410,186059,2.5
3.9660854700280757,1813,186059,3.5
4.21904714800097,1175,186060,4.0
4.577563788755284,63,186060,5.0
3.227169875024541,1005,186062,2.0
3.3523310742367816,688,186063,4.0
3.964107801809175,709,186063,4.0
3.707033999497235,295,186064,2.0
3.6894876109702652,349,186065,3.0
4.543944537600186,183,186066,5.0
4.78829822915252,2,186066,5.0
4.408193637982605,2265,186066,3.5
4.160219376212023,123,186066,4.5
3.9357832363714715,1966,186066,3.0
3.9987480234437633,1680,186066,3.0
4.392039583954058,838,186066,3.0
4.109368191721132,171,186066,4.0
4.098764989396568,172,186066,4.0
4.019488813638133,4949,186066,4.0
4.449388528138528,1645,186066,3.5
4.062590625113509,1649,186066,3.5
3.7149869842438017,1106,186066,2.5
5.0,675,186067,5.0
4.475534240811399,2195,186068,4.0
4.57048240079233,624,186069,5.0
2.590905022873108,1547,186070,3.0
3.7678888688275425,115,186070,5.0
3.257990863367268,1188,186070,1.0
3.7452881397562248,348,186070,4.0
3.654133355857633,202,186070,4.0
3.5392551204879115,1583,186070,4.0
2.845551060315198,757,186070,2.0
3.334292468760554,686,186070,0.5
3.2032093629987397,1366,186070,3.5
3.033598070300732,766,186070,3.5
2.8164996335764143,2159,186070,2.5
3.3157637270344438,153,186070,5.0
3.757952184919787,1171,186071,3.0
2.7479555599773065,1848,186072,3.5
3.616519087300759,1175,186075,4.0
2.6667492519090334,2837,186075,4.0
3.539818914507016,6944,186075,1.5
3.485473801560758,50,186075,2.5
3.5945142056011625,578,186075,4.5
3.9442139514810197,3674,186075,3.0
3.4279029866647215,997,186075,3.5
3.369416504700353,1939,186075,2.0
4.0262476110845675,607,186075,4.5
3.8972469845181514,293,186075,3.0
3.373376050177854,121,186075,4.5
3.8456303134908127,743,186075,4.5
4.083267135646705,199,186075,4.5
3.393179429266386,624,186075,2.5
2.833807134894091,1240,186075,4.0
2.907973801560758,1297,186075,4.0
3.146069039655996,874,186075,3.0
3.05737856346552,695,186075,3.0
3.2019262761667626,8240,186075,2.0
3.1873124429620745,701,186075,3.5
2.991664277751234,1358,186075,1.5
3.0969023729893297,1360,186075,3.0
2.9201166587036154,76,186075,3.5
2.9151166587036155,81,186075,4.5
4.259252192670129,6430,186075,4.5
3.165652911142572,2738,186075,4.0
3.8025156203638417,3038,186075,4.0
3.19519602378298,242,186075,3.0
2.3820633706423604,96,186075,3.0
2.774117930709779,3758,186075,4.0
3.0212511083191917,3781,186075,4.5
