CF_User,movie_id,user_id,y_true
3.2066789047298756,324,76206,3.0
2.6842084882871675,2159,76206,3.0
2.868118796811721,2182,76206,4.0
2.347897061032961,2386,76206,1.5
3.016474224674571,8481,76206,2.0
2.468289936667872,6598,76206,2.0
3.164469153775178,5255,76206,1.5
3.2061933304933765,10760,76206,2.0
2.958550201798517,10549,76206,3.5
3.3807463600214023,174,76206,4.0
2.8990922334494744,9863,76206,3.0
2.7084449601027334,2806,76206,2.0
2.7113854679732308,953,76206,3.5
2.7558010399241093,5533,76206,3.0
4.023189222520345,699,76209,3.0
3.895182977746645,81,76209,2.0
3.3740012248862508,964,76209,3.0
3.8237762230339265,185,76210,5.0
3.2699972799548456,1910,76210,3.0
4.046041699986581,1186,76210,3.0
4.260215486185735,742,76210,4.0
3.8242785582301786,374,76210,3.0
3.9770725419266917,1140,76210,4.0
1.808374550793606,64,76211,2.5
3.238758336407461,2146,76211,1.5
3.863671488965598,1167,76213,4.0
4.272661592643446,1702,76213,4.0
4.591211780048559,1307,76213,4.0
4.282361953404616,146,76213,4.5
3.7254549408572624,3854,76213,4.5
4.565789401816196,373,76213,4.0
4.3063810897209525,3346,76213,4.0
4.229604683155085,150,76213,4.0
4.070852946479711,154,76213,4.0
4.059501600755587,286,76215,3.5
4.010951151667481,298,76218,3.0
4.149035470646458,830,76218,4.5
3.5089245039172834,352,76219,4.0
4.1998895228956625,2,76219,4.0
4.269996245503653,118,76219,4.0
3.965872416052925,596,76219,4.0
4.307480588377061,119,76219,4.0
3.030655293749194,623,76219,4.0
3.7592601804428054,717,76219,4.0
4.194949322045699,578,76220,4.0
4.451806039935952,1220,76220,3.5
4.227139169461225,2283,76220,3.5
3.8181562766653734,2645,76220,4.5
4.033233372138824,324,76220,4.5
4.271954422203727,339,76220,2.5
4.685061617061663,5066,76220,4.0
2.8463510182366556,2388,76222,3.0
3.258963401001527,1208,76222,4.0
3.882300536309961,202,76223,3.5
3.8253487272101823,1482,76223,4.0
3.969134925100462,4442,76223,4.5
3.965997912756393,1935,76227,4.0
3.5557852738730884,3561,76227,4.0
4.115164964370491,885,76227,2.0
3.974289363425753,1196,76231,4.0
3.550063166731393,1200,76231,5.0
4.26545776925647,543,76234,3.0
4.066357532870234,604,76234,3.0
4.472487839103547,1959,76234,1.0
3.7600261338172523,689,76234,5.0
3.670998114059594,4987,76234,5.0
3.4425355324425797,550,76236,5.0
4.081893107983222,346,76236,4.0
3.204653051615795,350,76238,5.0
3.8589387315170107,1839,76238,3.0
3.237008257768327,72,76241,5.0
3.5313669003704353,990,76242,2.5
2.475050369146615,343,76242,3.0
3.464419333515579,347,76242,4.0
3.3265894719560367,2630,76242,4.0
3.1592477339904326,599,76242,3.5
3.3130815210012963,3560,76242,1.0
4.0457875043949265,762,76242,4.0
3.367993308545563,6,76242,4.5
3.5403298059311132,253,76242,3.0
2.995611473199567,255,76242,3.0
3.8566128295940683,5014,76242,4.0
2.418302477907793,1729,76242,3.5
3.135649082915062,14,76243,3.5
3.470114735635858,6929,76245,4.0
3.098388690237104,537,76245,4.0
2.743930714606499,286,76245,3.0
2.9224684072636093,1657,76245,2.0
3.4617145175582356,355,76245,4.0
2.03894105715366,993,76245,3.0
1.8702826010610794,3175,76245,3.0
2.3031916263086476,349,76245,3.0
3.6692998312677383,419,76246,4.0
3.080719672702808,2922,76246,4.5
4.050915725965502,1076,76246,4.0
2.2338336879591867,3332,76247,3.0
3.201848021259786,1776,76247,3.0
2.446625079949888,681,76247,4.0
1.7491040903540904,1356,76247,2.0
1.5587527257117855,1384,76247,1.0
2.37303086725721,716,76247,3.0
1.4945404986729374,6324,76247,3.0
2.588976644448192,1666,76247,4.0
3.750273812874432,213,76252,3.5
3.526408125521862,373,76252,5.0
3.076409085552835,161,76252,0.5
3.563557508034053,479,76252,4.5
3.625664289074051,5674,76252,1.5
4.915993715031159,996,76255,5.0
3.942093299391335,2374,76255,3.5
3.3723105936902926,30,76256,0.5
3.306292999086417,871,76256,3.0
3.6046736181565033,1177,76257,3.0
3.196111230731845,308,76258,4.0
4.665805331098975,354,76261,5.0
3.151787893708988,1663,76263,3.0
4.290989694609927,142,76263,1.5
3.4745204449117004,556,76265,3.0
4.0598155656720945,354,76265,5.0
3.8831679579474123,204,76266,3.0
3.183684110488168,5277,76266,3.0
3.4453379479396764,1850,76266,3.0
3.1396383977014897,1586,76266,5.0
4.001475230895178,697,76266,2.0
3.5319620233467983,141,76268,3.0
2.180376762221546,80,76269,2.5
3.97097288676236,345,76271,4.0
4.76394058556159,603,76271,4.0
4.591598050063186,672,76271,3.0
4.31710808231616,1557,76271,3.0
4.358025464846886,1314,76271,4.0
4.073492503704847,302,76271,4.0
3.970827621810593,877,76271,4.0
4.107945419511633,1399,76271,4.0
4.352297771028422,134,76271,3.0
4.821865022178032,834,76274,4.0
4.320162426429863,26,76274,4.5
4.272941321867886,552,76276,4.0
4.548776493396784,2974,76276,4.0
4.868232569302721,140,76276,5.0
3.9194410486520863,639,76278,4.0
2.7209674251550187,975,76278,1.5
3.2994685328220292,2167,76278,2.5
3.1098620194526436,1877,76278,3.0
2.936219772524452,2386,76278,2.0
3.2664481172948916,1679,76278,3.0
4.052935033688603,344,76280,5.0
2.504135304629857,1305,76282,2.5
3.418738031718728,146,76284,2.5
4.257638813037257,538,76287,5.0
4.351782793668101,983,76287,5.0
3.152672200031376,1264,76287,4.0
3.865218846631709,763,76287,4.0
4.208700423140078,2649,76287,4.0
3.759238483495367,1181,76288,5.0
3.576371642679423,1552,76288,3.0
2.9719546242733093,1554,76291,3.0
3.26524784913203,1582,76291,1.5
3.318573107609805,195,76292,3.0
3.7779446010276994,113,76293,5.0
3.563772281639929,3206,76295,3.0
4.398839084676933,63,76295,5.0
3.066213606654783,1620,76295,3.0
3.9340588845852005,1477,76295,3.0
4.118880666896961,6,76298,3.0
3.925923052647006,775,76298,3.5
3.719375269497225,86,76299,4.5
4.239366386838119,1472,76300,4.0
3.4442674686344077,120,76302,2.5
3.680257201617591,1889,76302,2.0
4.062813678518699,838,76302,3.0
3.341697306273315,171,76302,5.0
3.3518109429318113,176,76302,4.0
2.988684455041144,1204,76304,4.0
3.8748879602133024,119,76304,1.0
3.6805641337130055,1246,76304,4.0
3.291256716651869,3115,76304,4.0
3.699940602317575,8,76304,3.0
2.877090595151105,1929,76305,2.0
3.9686983562421982,959,76305,1.5
4.227184114585399,159,76305,3.5
3.7194581673656306,359,76309,4.0
3.9186320999112523,646,76309,4.0
3.805737084399886,2671,76309,3.0
3.890962320073855,29,76312,3.0
4.541240698889419,116,76315,4.0
4.216488808952159,2,76315,5.0
3.9860357783226577,311,76315,4.5
3.823103958406252,578,76316,4.0
3.3812088547187287,93,76316,3.0
3.746547584979226,1837,76318,3.0
3.9159737806053596,999,76318,3.0
3.7294625986348757,3656,76318,3.0
4.01115382360158,122,76318,3.0
3.9806417875588123,123,76318,4.0
4.204217445920627,1601,76318,3.0
3.498777291991344,1231,76318,3.0
3.5787729700363258,631,76318,4.0
3.2096855775803146,1152,76320,2.0
3.561659702909703,958,76320,4.0
2.9598844097079393,193,76320,3.5
2.868567821067821,2703,76320,3.0
4.159145158701294,753,76320,3.0
4.351368096426671,66,76320,5.0
3.9253805916305926,663,76320,4.5
3.7156233386496544,366,76320,4.5
3.8345335710041595,2399,76320,4.5
4.216945727704242,1856,76320,3.0
2.8939555473766,266,76320,0.5
3.1790636319550774,596,76321,3.0
3.3556856490275813,1230,76321,3.0
3.3434336903159574,637,76321,3.5
3.340257185428128,1252,76321,2.0
3.388998839886403,183,76323,3.0
4.80772741147741,1001,76325,4.0
4.330208242792988,597,76325,4.0
4.1902138862547424,4805,76325,4.0
4.115512922330443,2299,76325,5.0
3.810917546505782,1509,76325,3.0
3.9242216117216113,1514,76325,3.0
4.360435756838687,107,76325,4.0
3.389270312716768,1159,76330,2.0
2.649393537009494,209,76330,4.0
3.756407668907669,792,76330,4.0
3.822378154473125,115,76337,3.0
3.255710065040424,351,76337,3.0
4.537582626374388,1646,76338,3.5
3.843347780465614,183,76340,4.0
3.3840833700498143,864,76340,2.0
3.3277207239758724,1343,76341,5.0
4.452420343004424,0,76345,4.5
4.856627542037419,196,76345,5.0
4.032631871712,2716,76345,5.0
4.703780768200585,9,76345,4.5
4.46150125061516,373,76345,4.0
4.695268541492058,1037,76345,4.0
4.1740114804560475,168,76345,5.0
4.512659032559124,347,76346,3.0
3.899609672757284,351,76346,3.0
3.2566161520471866,46,76351,3.0
3.3554143105339223,985,76351,5.0
3.574700378927957,1654,76352,3.0
3.6286146518508393,1182,76352,4.0
3.866229384736351,2487,76352,3.0
3.223088734660027,1776,76354,4.0
3.8896097261960416,1077,76359,4.0
4.0336632143106534,913,76360,3.0
3.980938973022199,18,76360,4.0
4.222039769562385,5900,76360,3.0
2.503525821443778,254,76363,1.5
3.2425279050752147,2158,76363,3.5
3.869198788004182,6577,76363,5.0
2.420968798347582,934,76363,3.5
3.3575066437951753,24,76363,3.5
2.9988823363847286,37023,76363,2.0
3.3790015540015537,1693,76363,3.5
2.9995489751125826,4644,76365,3.0
1.798030759700411,106,76365,1.0
1.970658267490558,70,76367,1.0
2.196656650666996,7078,76368,0.5
1.885502520272604,1770,76368,2.0
3.164344027928255,254,76369,3.0
2.223476345212513,352,76370,3.0
2.113447159166697,349,76370,3.0
4.236257666864544,1622,76373,3.0
4.534512650961069,2305,76373,4.0
4.321259901232269,1471,76373,4.0
3.5500552460721955,1168,76376,4.0
2.618172089538029,1550,76376,3.0
3.987717009596028,744,76376,4.0
4.360178879622553,123,76376,5.0
3.5854948574077445,2087,76379,4.0
2.150467345105078,8762,76381,2.0
3.2036062811158716,141,76383,2.5
3.9415566076692334,142,76383,2.5
3.4749264048384187,209,76384,3.0
4.367702060549829,342,76385,5.0
2.998769580641686,2735,76388,3.0
3.7822634050768937,140,76390,5.0
3.2707637408243606,345,76390,3.0
4.012353519292486,958,76390,3.0
3.5450612991131174,10182,76392,2.0
4.533208511204752,612,76392,5.0
2.6554103722995452,757,76392,4.0
2.548015285919288,1351,76392,4.0
2.7557973572634986,1546,76393,1.0
2.600096117950761,3530,76393,3.0
3.6284168673010377,996,76393,5.0
4.197721592600205,489,76394,5.0
4.013440936872067,1098,76394,0.5
4.281850097467365,347,76395,3.0
3.3151313149953694,1605,76397,2.0
4.497057904769686,185,76398,4.0
3.111928413022544,1180,76398,3.0
3.507096749873208,1839,76398,2.5
3.4476561934442373,592,76398,5.0
3.848685515873016,44,76398,4.5
4.005397669908072,660,76398,4.5
3.9337022880501142,366,76398,3.0
4.021123964543082,1307,76398,4.0
3.0521801321743274,1196,76399,3.0
3.4850730035097044,346,76399,4.0
3.2136331637918327,1213,76399,3.5
3.360528711484594,44,76399,1.5
3.1344766469340772,127,76399,3.5
2.9928542267488507,298,76399,2.5
3.4656898278879704,1560,76399,4.0
3.0115669093724446,2062,76399,3.0
3.1021760568319166,3888,76399,1.5
2.9287669119143036,9710,76399,2.0
3.597538106262455,3002,76399,4.0
3.4342420714040522,7069,76399,4.0
3.0706971401218413,728,76399,3.0
3.559531184142546,4894,76399,3.5
2.8697648756472285,2381,76399,4.0
3.9191458495612377,1184,76400,4.0
3.5441331086042243,1269,76400,3.5
3.4274260901324998,67,76400,3.5
3.181687539467479,1300,76400,4.5
3.621255275652862,242,76400,4.5
3.754100122684709,1490,76400,4.0
3.231852781817004,1834,76401,2.0
4.556617741854681,350,76403,4.5
3.619976999098028,1827,76403,4.0
3.5916031167108753,1704,76405,3.0
3.5650686813186816,357,76405,2.0
3.56020657916825,2638,76405,4.0
3.5538359788359792,233,76405,3.0
3.4674375,239,76405,2.0
3.560856307435255,2651,76405,4.0
3.1049862365894976,1479,76405,3.0
3.8518075106608958,1187,76406,5.0
3.8327061731810015,41,76407,4.0
4.141141181915308,612,76407,5.0
2.189299297194034,2066,76407,3.5
4.394858913465051,2318,76407,5.0
3.8298973491835757,335,76407,4.5
3.74256396789485,154,76407,4.0
4.232826086956521,486,76407,3.5
3.4390151515151515,1807,76407,3.0
3.7891263107807225,3517,76407,3.0
3.88584141125588,7042,76407,4.0
2.4516754494215616,1840,76408,1.5
1.9950474587138123,1132,76408,3.5
2.504672841297749,2336,76409,2.0
3.4020385681154184,1646,76409,5.0
4.6475606967671395,147,76410,4.5
4.277088234054838,12,76410,4.5
3.6106486719546615,286,76417,4.0
4.307767721219613,59,76420,5.0
3.7844097978939084,1300,76420,4.0
4.258777707579945,146,76420,5.0
4.565934399934654,1554,76422,4.0
4.65536549452519,140,76422,5.0
3.871054009401304,6090,76422,1.0
3.412933147875739,2409,76422,2.5
4.2799486336083294,1449,76422,4.5
3.9112663667294685,966,76422,4.5
4.386307099216795,147,76422,5.0
3.7320181909075294,3389,76422,5.0
4.27601476336679,3396,76422,1.5
4.057692667949138,832,76422,3.5
3.933197341041182,1896,76424,3.0
2.905057565360142,193,76424,4.0
3.7388422986584673,297,76424,3.0
5.0,140,76425,4.5
5.0,148,76425,5.0
4.143593973908817,3,76427,4.5
4.198379453879454,8,76427,4.5
4.040705449576229,1804,76427,2.0
3.6379957350743797,1709,76428,5.0
3.925171278830467,1366,76428,5.0
3.6745269852417035,2821,76430,4.0
4.0523830581332865,546,76431,3.0
3.3249571711118118,195,76431,3.0
4.421073534323764,615,76431,4.5
4.014758618901566,630,76431,5.0
3.4442976932058165,1946,76431,3.5
3.888744474494703,640,76431,4.0
2.5024630067794122,64,76431,3.0
3.8403836686338977,2541,76431,3.0
4.020557795977142,1310,76431,4.0
2.830144817498322,223,76431,5.0
3.474277361816912,5859,76431,2.0
3.750549544424773,229,76431,3.5
3.0441875694114824,2413,76431,4.0
3.569563263548787,1458,76431,3.0
3.9543796242087974,3138,76431,4.0
3.9838116295618584,145,76431,4.5
3.806530685229397,1566,76431,3.0
4.314042587765874,5057,76431,3.5
4.351416921584679,1745,76431,3.5
2.7677584507145623,1057,76431,4.0
3.774434079534403,850,76431,4.0
3.878945208238365,6414,76431,4.0
3.440275339170385,8625,76431,4.0
3.548300772787583,5949,76431,4.0
3.2807355553627646,2626,76433,1.5
3.577652342457977,3405,76433,3.5
3.2890936911298416,852,76433,4.5
1.8241460759743744,8457,76433,0.5
3.010945672068897,2381,76433,4.5
3.7179118507059803,707,76434,4.0
3.8514679575244424,334,76434,4.0
4.249429704574315,413,76434,4.0
3.8746434914842833,11998,76434,4.0
3.45437414018862,1639,76434,4.0
3.0628181145149473,946,76434,4.0
3.3241609666190484,11895,76434,3.5
3.6890473185992687,4767,76435,4.0
2.20634106433332,341,76436,5.0
3.5189771111207135,139,76437,4.0
3.882949409837373,3230,76437,4.0
3.8461547334244703,359,76437,5.0
4.280316972628804,809,76439,4.5
4.314311920942637,170,76439,4.0
4.7282837165528395,1768,76439,5.0
3.0620216270261222,1848,76440,4.0
3.7834132963109437,2868,76440,5.0
2.603449093783969,1219,76442,3.0
3.6248098612247417,620,76442,4.0
2.8976450054568055,1457,76442,3.0
2.0027731593130573,2148,76442,1.0
3.838570801660603,121,76444,4.0
3.8291919529615273,2828,76444,4.5
4.213766335706618,4331,76444,4.0
2.9603095823006735,186,76447,3.0
2.8408585061219647,1657,76447,4.0
4.000205614562133,286,76448,4.0
4.008436156939332,342,76448,3.0
3.5449211938393375,3200,76448,4.0
3.5286796128707896,42,76448,4.0
3.1272276405000268,1829,76449,3.5
3.5080113048183703,53,76449,5.0
3.730734230353975,71,76449,3.5
2.977193794211818,2347,76449,2.5
3.6697280803877614,1545,76451,5.0
3.65380179284103,2973,76451,3.0
3.978222020586962,993,76451,3.0
3.9237995577843563,196,76451,4.0
3.527786236051515,623,76451,4.0
1.5019377656239152,5585,76454,3.0
2.6822149302351805,824,76454,4.0
3.750981178774239,1486,76458,4.0
4.27538715151545,1757,76458,4.0
3.3888051624679245,2649,76461,5.0
3.553448533123696,338,76461,5.0
2.892440170594346,11436,76461,0.5
2.955419299664094,50,76463,4.0
3.6076027422030688,2969,76463,3.5
3.4111426371206726,1017,76463,4.0
3.3198828912728264,324,76463,4.5
2.921440661587986,1074,76463,3.5
4.01390248107415,1813,76463,3.5
3.6757907847880893,1102,76463,3.5
2.918783670723068,5709,76463,3.0
4.339274455866469,29,76464,4.0
3.031620761846617,864,76464,5.0
3.444025979417807,1781,76465,4.0
4.045245516974052,2015,76465,5.0
3.779748678469052,921,76465,4.0
3.7516435460824007,2791,76465,4.5
3.2677455462240195,308,76468,2.5
3.2349967760507403,19,76468,4.0
3.409942255730846,359,76472,4.5
3.3680878397220186,1250,76472,4.0
2.666883612701604,2896,76472,3.5
3.9854339307225213,762,76472,4.0
3.8988625021510925,82,76472,4.0
3.646351083616067,1448,76472,3.5
3.2172709270595177,1030,76472,3.5
4.382433427957313,1722,76472,4.5
3.905532984446575,2493,76472,4.0
4.212469866800545,2147,76472,4.5
4.362420739179989,2585,76472,4.0
3.917903916012099,3368,76472,4.0
3.8032855790741698,18,76472,3.5
3.9445497252008477,1813,76472,2.5
3.4972765514974116,4713,76472,4.5
4.462301253812123,348,76475,5.0
4.101035390298817,347,76477,4.0
2.523617183754923,2340,76478,1.0
3.071312216427441,872,76478,1.5
4.251905237329454,59,76480,4.5
4.011360723708141,44,76480,4.5
3.732557419976538,162,76480,3.0
4.194611982542543,3636,76480,3.5
4.481317617882634,4864,76480,4.5
4.3678807687765495,2634,76481,4.0
3.4601899187768757,181,76481,3.5
4.495824211933038,5302,76481,3.5
4.291169387114521,1775,76483,4.0
3.131205201431802,364,76484,4.5
4.181564726486428,4528,76484,3.0
4.104546440920446,115,76488,4.0
4.572650261263977,997,76488,5.0
3.8719039475389927,119,76488,4.0
4.151027829324901,719,76488,4.0
4.3043411209532465,164,76488,4.0
3.4597227058773363,1552,76492,2.0
3.591475865021809,1335,76492,4.0
3.5813110289850796,192,76493,1.5
3.8764842960774644,117,76493,5.0
4.002293737796736,2,76493,5.0
3.614038369261762,1252,76493,4.0
3.942306838730889,1959,76493,4.5
2.8357878327111092,1305,76493,3.5
3.859541234115239,2519,76493,4.0
3.0423686102926606,877,76493,3.5
3.176622815152129,79,76493,4.0
3.7906300294055235,98,76493,3.5
3.2101106117552503,1720,76493,3.0
3.331911262272466,5834,76493,2.5
4.324359508283559,1037,76493,4.5
3.787225638960202,1348,76495,4.0
3.6282371079740465,1896,76496,4.0
4.348188873250855,1778,76496,5.0
3.7742601986669895,348,76499,5.0
4.525135972970761,18278,76500,3.5
3.2122198790515912,1177,76501,3.0
3.8462812021702213,739,76501,4.0
4.542366280582822,142,76503,4.5
4.684625573681648,419,76503,4.5
3.320307309580504,1169,76504,3.0
2.600325423368902,3279,76504,2.0
3.031050902239482,4514,76504,3.0
3.9273091620960616,603,76504,3.0
3.2343947580303416,2712,76504,5.0
2.8167324828022773,694,76504,5.0
3.0168331092982297,2061,76504,1.0
3.692862915288747,2318,76504,5.0
4.131435953929319,2597,76508,4.0
4.453734607510667,6258,76508,3.5
3.4782739212007505,1836,76509,2.0
3.7695020403468265,1600,76509,3.0
3.316410057095507,596,76509,3.5
3.469521631823461,125,76509,2.0
2.711035326462156,675,76509,4.0
3.0295069438353748,1666,76509,4.0
3.3938559649176825,90,76509,4.5
3.00048258059691,255,76509,3.5
3.195044640519844,318,76509,4.5
3.6356585406807254,8869,76509,2.5
2.473620785518203,320,76509,1.0
2.854052848156148,792,76509,3.5
2.9643019289481924,323,76509,3.5
3.328155157751924,12930,76509,3.0
3.4151185600110443,1551,76511,3.0
3.2532770962512343,1377,76511,4.0
3.361599882732297,604,76512,3.5
2.1604502103587464,1305,76512,2.5
3.0939714118095147,707,76512,2.0
3.317059650133947,241,76512,1.5
3.160597498476437,883,76512,3.0
3.9820996106533237,183,76515,4.0
4.301454608421178,51,76516,5.0
4.777522986226473,4966,76517,4.0
4.810398438486837,2312,76517,5.0
3.4052756439957124,1268,76519,4.0
4.651708183530218,0,76522,4.0
4.249499367219556,36,76522,5.0
3.7191938915642515,3693,76522,0.5
4.241835827963608,1663,76522,4.0
3.923746607223827,1159,76522,4.0
4.102480105446589,643,76522,5.0
4.208283601576224,1715,76522,5.0
4.1452141702970735,718,76522,5.0
4.266443467559969,98,76522,4.5
3.4768869411879306,1721,76522,3.0
3.9119594868863596,316,76522,5.0
4.0445660356024655,2626,76522,4.5
3.817657477155982,808,76522,5.0
3.225503447216438,41,76523,4.0
3.7965477362960214,35,76525,5.0
4.245907597138991,583,76526,3.0
4.130000309981704,4,76526,3.0
4.470456469319442,1556,76526,4.5
4.0955035567349505,1237,76526,5.0
3.6021961125451534,1246,76526,3.0
4.04925695611335,229,76526,3.0
3.762016904498298,76,76526,3.0
4.270178121935832,7,76526,4.0
3.868752529983924,1398,76526,2.0
4.269595739062427,2300,76526,4.5
4.377728962048591,780,76526,5.0
3.6596039408429926,786,76526,3.5
3.8663648919959086,8535,76526,3.0
4.178887493138605,3146,76526,3.0
4.401739273575303,887,76526,3.0
4.24735026726362,6955,76526,5.0
3.9213872326716563,2485,76526,3.0
3.4172451321529964,1787,76526,3.0
4.156750877936825,6139,76526,2.0
3.606419397595868,138,76527,4.0
3.935817074555215,6,76527,3.5
3.3546290287370004,1482,76527,4.0
3.664615885490498,727,76527,4.0
1.9978416110033759,1764,76529,0.5
2.6742810258528102,2318,76529,5.0
1.9793531693509148,1736,76529,5.0
4.356764169662961,2957,76531,3.0
3.9696397455313863,35,76531,4.0
3.8712695753822755,1704,76531,3.0
3.8304783313705384,1203,76531,3.0
3.726272827578101,2539,76532,4.0
4.42981958538646,1013,76532,5.0
3.9553443928629552,142,76534,5.0
3.7427158725245255,9,76534,4.5
4.068480712177344,792,76534,4.0
4.454535663945739,380,76534,4.0
3.7432537161341717,809,76534,3.0
3.6289163828224136,182,76534,4.5
2.917839452443502,1361,76535,2.0
4.469238279199014,1020,76536,4.0
3.2196946307344505,205,76538,2.5
2.858058080808081,1721,76539,3.5
3.2884158278221,158,76539,3.5
3.7234351884672954,165,76539,3.0
3.8723193900346806,2915,76539,2.0
3.4563347106110265,172,76539,3.0
2.7056057641761626,3411,76539,5.0
3.3418763588291327,2781,76539,1.5
4.608444404753202,2553,76540,4.0
4.463267290444748,796,76540,3.5
2.3037918479892046,3536,76542,3.0
3.870317238651352,578,76542,4.0
2.91412851347528,1155,76543,4.0
3.096940575468597,357,76543,2.0
3.5060517928020625,98,76545,4.0
3.7419500733100053,1600,76547,5.0
4.360215938564718,753,76548,5.0
4.142267564625982,1781,76548,3.5
3.6681558136682453,2146,76548,3.0
4.360978086316423,6375,76548,3.5
4.117782878347324,6471,76548,3.0
3.979513776227185,666,76549,4.0
3.9982628800107616,735,76551,2.0
3.195026189165375,1216,76551,3.0
3.386667461540343,1220,76551,2.0
4.2272764947499955,219,76551,4.0
3.2101435536849134,709,76551,4.0
3.2564136405675232,2032,76551,4.0
2.4386475897591215,5586,76551,2.0
3.952641765014646,258,76551,2.0
3.820350467969812,2815,76551,4.0
4.172097010855075,1906,76553,4.0
3.673417710724646,753,76553,5.0
2.818546240368899,1245,76553,3.0
4.139822945383003,1028,76553,4.0
3.392421376079073,10,76553,4.5
3.3236371026789557,323,76553,3.5
3.0272063253157953,2167,76553,1.0
3.3594271002666036,2176,76553,1.5
3.185183797065741,5230,76553,4.0
3.9401400745974784,291,76554,3.0
2.900546143423349,80,76554,3.0
3.955080615692032,7,76554,4.0
3.9994220217537477,2315,76554,4.0
2.5269641213177354,343,76557,3.0
3.731220725716966,354,76557,5.0
3.987986887781883,350,76559,5.0
4.648588979654325,612,76559,4.0
3.483891382564811,1053,76560,3.5
4.430139261974268,174,76560,2.5
4.490979588576481,178,76560,4.5
3.6105470386476664,289,76562,3.5
4.4219547670000985,98,76564,4.0
4.925027738142076,732,76567,3.5
4.082164269990674,646,76567,5.0
4.592956528977965,79,76567,5.0
3.778693448176048,2090,76567,5.0
2.9030096418396183,1296,76569,2.5
3.500166044532302,2484,76569,4.0
3.8981937375523135,8095,76569,3.5
3.47736547961757,833,76569,2.0
2.5133166641971654,1661,76571,0.5
3.3637260073050377,1837,76571,2.5
3.518923573627604,1230,76571,4.0
3.0801397512408406,1243,76571,2.0
3.3605657816804158,1250,76571,3.0
2.7772910721421615,1957,76571,2.5
3.8002649316100956,219,76571,4.5
2.859567212509048,1361,76571,3.5
3.980010264714295,91,76571,2.5
3.338415976649419,2658,76571,4.0
2.8140542925818526,2100,76571,2.5
1.961655244989169,2234,76571,1.5
3.1395291396190586,6476,76571,2.5
4.285506371680285,116,76573,3.5
3.4374884499884497,738,76573,3.0
3.5621352999565072,1930,76573,3.5
3.871081612661296,2631,76573,3.0
3.168087463547989,1845,76573,1.0
3.0261758736758733,363,76573,3.5
3.5198377999848587,2542,76573,2.0
3.554127285009638,1264,76573,4.5
1.7626319176319174,217,76573,2.0
3.8465879615879612,1296,76573,3.0
3.127422682422682,718,76573,4.0
3.8690139502020306,1415,76573,3.5
3.270336967211967,239,76573,4.5
3.9037268833960006,2470,76573,3.5
4.034010818619743,354,76575,3.0
2.9232256626125674,345,76575,1.0
2.9405429908788587,1250,76577,4.0
4.210655304378247,1200,76578,4.5
4.215237987082562,91,76578,2.5
4.4923826336861,2279,76579,3.0
3.4948381943349047,352,76581,4.0
4.538053322282457,196,76581,4.0
4.362957631544588,53,76581,3.0
3.7278894436287406,1555,76581,4.0
3.9385557983925183,1601,76581,4.0
3.140062441643324,1299,76581,3.0
4.014149494333907,1982,76581,5.0
3.880016161503178,1659,76583,5.0
4.780975398399165,183,76584,5.0
4.65209327882926,355,76584,4.5
5.0,8,76584,5.0
4.4560379992421915,12,76584,4.5
4.945649719613526,2789,76584,5.0
1.310908179651621,4906,76585,3.0
2.26169998887034,1154,76585,2.0
4.205296635382756,144,76587,5.0
2.6820088427255855,153,76588,0.5
3.772385338102586,291,76589,4.0
3.098152693477857,1951,76589,4.0
3.403874075368683,1000,76590,5.0
3.731616287094548,6,76590,4.5
3.3143990478500247,323,76590,5.0
3.817593683608709,12,76590,3.0
3.5735002339428106,389,76590,5.0
3.491800580191632,488,76590,2.0
3.0356679203319814,357,76591,3.0
3.387569364858371,1778,76591,4.0
2.2326655179615704,1994,76596,1.0
3.5017108969636084,1654,76597,3.0
2.6932795567433407,49,76597,3.0
3.4832352341272648,1208,76597,3.0
4.046524823860078,41,76598,3.0
4.309529400031932,1203,76599,4.0
3.3519297092101583,1204,76599,4.0
3.590235841082738,3445,76599,3.0
3.4686198333180256,640,76599,5.0
3.4402031326303653,3562,76599,3.0
3.306920202912516,49,76601,3.0
3.6941395700439124,1702,76601,3.0
3.852795685272006,3501,76604,5.0
4.177435180432065,115,76605,5.0
3.4942257639001264,1946,76605,2.5
2.822890588350626,1257,76605,4.0
3.5511916815118036,2541,76605,4.0
3.655565829374967,675,76605,4.5
3.842448077056459,3145,76605,0.5
3.67705763822114,3651,76605,0.5
3.3528810608925923,1674,76605,3.0
4.325933620841964,2632,76606,5.0
4.850180391181225,1228,76606,3.0
4.337836505441604,599,76608,4.0
3.851781102692919,1153,76610,4.0
2.41798674610492,1909,76610,3.0
3.608100505598134,623,76610,3.0
3.240663175700685,138,76610,4.0
3.8344725603209415,1469,76610,4.0
2.755338657308589,1668,76610,4.0
3.132356354332439,328,76610,3.0
3.8446989646221668,3493,76611,5.0
4.233709800040625,1704,76611,2.0
3.7480484757132437,5432,76612,3.0
3.0900196813805394,687,76615,3.0
3.2833802046895553,344,76618,4.0
3.76905910826154,118,76618,4.0
2.9211854365256396,305,76618,3.5
3.3537145515004143,2169,76618,4.0
4.0130897334461695,823,76618,4.0
4.0322933031714,553,76619,5.0
3.916602478196223,660,76619,4.0
2.552091861060023,10870,76619,1.0
2.6495313515814534,5,76620,4.0
2.983083652190485,308,76621,3.5
2.9791849774746324,1168,76622,3.0
