CF_User,movie_id,user_id,y_true
2.9117473011223014,994,244997,2.0
3.2191499597381954,578,244997,5.0
3.667379671203201,350,244997,4.0
3.4005818120575153,623,244997,4.0
3.3425450450450453,296,244997,4.0
3.0124809424809427,711,244997,3.0
3.7937550925624266,773,244997,3.0
3.242713754146336,2058,244997,4.0
2.734880272820411,3975,244997,3.0
3.707813957816103,12,244997,4.0
2.7643908836645164,1834,244998,5.0
3.2499212657760945,1712,244998,3.5
3.1509255998114973,87,244998,3.5
2.4577985390602275,4582,244998,3.5
2.848737814866496,1188,244999,0.5
2.7110080042810587,1986,244999,0.5
3.0139785017039897,2972,245001,2.5
3.9287195595289077,1844,245006,5.0
2.4746147308074855,1225,245008,4.0
4.73684207001541,604,245009,4.0
3.8820363399280158,1370,245009,4.0
2.9934090120852845,2293,245009,1.0
4.1620336106761435,780,245009,5.0
3.9436112460619674,205,245011,4.0
4.533010091694302,575,245012,1.5
3.839554728896834,1939,245012,2.0
3.406073107673717,1233,245012,3.5
4.450297761449077,303,245012,4.5
3.4386127773959068,771,245012,3.5
4.302972603290188,373,245012,3.5
3.6549856601946384,2201,245012,1.5
3.529510913171383,1196,245016,4.0
2.9488278668322487,989,245018,1.0
2.952199880721767,753,245018,4.0
3.1638668741818896,2872,245018,2.0
3.190933800499018,1547,245019,2.0
2.9078161162780853,2609,245019,2.0
3.359789823449029,50,245019,3.0
4.178730084948325,1171,245020,4.0
3.545192912478488,958,245020,4.0
3.5869014680971203,79,245020,5.0
3.8719176930740398,130,245020,4.0
4.3658829358737705,2097,245020,4.0
4.068812140172983,3884,245020,4.0
3.072813125759618,3331,245021,4.0
4.243464968083602,538,245022,3.0
3.495793998755432,1549,245022,3.5
3.5399735887732575,139,245022,4.0
3.804801383527523,53,245022,3.0
3.977048716703648,742,245022,5.0
3.472000899697627,1764,245022,3.0
4.276733916316253,874,245022,3.5
3.2521039096535787,138,245022,4.5
4.177469031417109,374,245022,4.5
4.078125063321171,339,245022,4.0
3.6873568305314994,2215,245022,2.5
3.468628838597215,907,245022,1.5
3.6918908994038033,456,245022,4.0
3.9679625247737116,1053,245023,3.5
3.7536585609932365,355,245024,3.0
3.5261576526199168,738,245024,4.0
3.6269303594319084,513,245026,4.5
3.2015029325513193,1545,245028,3.5
4.033223711772099,0,245028,4.0
3.9772654421005935,1906,245028,4.0
2.6442019696253567,3175,245028,2.0
3.700895825520064,2254,245028,3.0
3.3063319923803793,1212,245028,2.5
3.510264656938044,2516,245028,3.0
3.7431820867304735,617,245028,3.5
2.922511771191206,6058,245028,3.0
3.437159498207885,1159,245028,0.5
3.542650951199338,1262,245028,4.0
4.071842037890425,1557,245028,3.5
3.8439948156682027,304,245028,3.5
3.5649264534748406,1349,245028,2.5
3.5193357247591117,130,245028,4.0
3.426351417399804,1381,245028,5.0
3.7690462225946098,3729,245028,3.0
3.7762444655281464,1418,245028,3.5
3.7064301961196557,2657,245028,3.0
3.4675930601739546,3157,245028,4.0
3.6677027316132134,1730,245028,3.5
3.054175767231351,7307,245028,3.0
4.317338069636456,2484,245028,2.5
3.9128928435780894,332,245028,4.0
3.7925883694629694,2146,245028,4.0
3.974690928289473,6973,245028,4.0
3.533389319731555,2200,245028,3.5
3.4889558962542835,2215,245028,3.5
3.4246080043927707,728,245028,4.0
3.6514760085387596,421,245028,4.0
3.5022839200342197,3517,245028,4.0
4.182815845212293,59,245029,4.0
3.0924470033714266,348,245030,4.0
4.22182232668862,115,245031,5.0
2.894815705135056,1665,245033,4.0
2.957882112972781,1349,245033,2.0
2.782456824053749,885,245033,4.0
4.316517105185836,354,245035,4.5
4.161192513933718,2122,245035,3.5
3.6427415292289242,1741,245035,4.0
5.0,5459,245037,5.0
3.1835818901210233,1545,245038,2.0
3.710305566086859,1157,245038,1.0
2.8209967726996044,1547,245039,4.0
2.4467720657911816,1839,245039,3.0
4.334501554156236,183,245041,3.0
3.4687960289785584,195,245041,4.0
3.4537851745420936,1177,245042,3.5
2.9630202312813423,1659,245042,3.0
2.8324720178564946,5205,245042,3.0
3.5333788886139508,686,245042,4.0
2.752330464858484,234,245042,4.0
4.139188126519596,273,245042,4.0
3.845414388048748,1735,245042,3.5
4.21128042884909,599,245043,5.0
3.910710614891118,2710,245043,4.0
3.2534539622300533,1266,245043,5.0
3.0307580960047753,1557,245043,5.0
3.487715485020988,2841,245043,2.0
4.124145138700642,366,245043,5.0
3.7979978198589914,1322,245043,4.0
4.207183761842206,1461,245043,5.0
3.9643475313566277,144,245043,4.0
5.0,612,245044,5.0
4.415513320620592,51,245045,5.0
2.82394296874407,1620,245045,2.0
2.9202794017394242,50,245049,3.0
3.136100159605429,578,245049,4.0
4.588436194712697,34,245050,4.5
4.486656782921436,98,245050,4.5
4.1504209825631735,380,245050,2.5
2.8681942345729534,824,245050,1.0
4.385604679534663,1049,245052,4.0
3.9906943714090946,172,245052,5.0
4.294252198314396,22639,245052,5.0
3.0994770694451317,3396,245053,3.5
3.7764026018270918,3402,245053,4.0
3.1546873222408336,2852,245054,2.5
3.224776112506859,286,245054,4.0
3.8033221068698726,958,245054,3.5
3.5374938701407235,54,245054,5.0
2.7336912730167606,316,245056,3.0
2.5969857304859314,338,245056,1.5
3.8716601822919916,3658,245057,4.0
3.3594740349804155,36,245057,3.0
3.368828880514268,584,245057,4.0
3.84672569774932,1702,245057,4.0
3.8763419566019066,2262,245057,3.0
4.228159434870397,615,245057,3.0
4.085232312413154,201,245057,5.0
3.146824160627738,641,245057,4.0
3.598780539043291,63,245057,4.0
3.2530361446188927,73,245057,4.0
3.680296791688061,6,245057,4.0
3.540550228952827,3474,245057,3.5
3.265949837744251,2116,245057,2.0
3.3862315451852516,12534,245057,4.5
3.3589920214144957,2497,245057,4.0
4.303847003822234,141,245058,4.5
3.846709471641115,10,245058,4.5
2.557257417751881,1152,245060,5.0
4.244837523390051,3773,245060,4.0
2.466366964344814,995,245061,3.0
2.338830736517491,2511,245061,2.5
2.5185398943841233,1300,245061,3.0
2.988219251703641,1784,245061,2.5
2.9090793146118044,5498,245061,3.5
3.006359490443304,160,245061,3.0
2.535580922215613,167,245061,2.5
2.8648351005220185,2831,245061,2.0
3.8683920960294227,863,245062,5.0
3.2865364369768955,348,245062,1.0
4.722510393699746,19,245063,4.5
4.253350836454822,947,245063,4.0
5.0,562,245065,4.5
4.517319721221868,1663,245065,3.0
4.117667641567105,686,245065,4.0
5.0,333,245065,4.5
3.548350623160426,186,245066,2.0
4.056940329039828,4,245066,5.0
4.023592119439293,53,245067,3.5
4.2901159853488915,459,245067,3.5
3.9244732483059055,1774,245067,3.5
3.2523263124646853,1329,245068,3.5
4.4905609844269,205,245069,5.0
3.9573177925645533,643,245069,3.0
3.6832214841868582,687,245069,5.0
3.180939853279067,792,245069,5.0
2.8995482249072717,1824,245069,3.0
3.7960913564764187,836,245070,3.5
2.7917639144525417,2547,245071,4.0
4.502424728608366,36,245072,4.0
4.77729291552281,637,245072,4.0
3.8066258449682366,1665,245072,5.0
3.374514184573191,1626,245072,4.0
3.2602432579241087,864,245075,4.5
3.2241172210972984,349,245075,3.5
3.832734407377947,2519,245075,4.5
3.5762741765239134,767,245075,4.5
3.3024856091401444,234,245075,3.5
3.601497866877247,884,245075,5.0
3.00623086972751,2462,245075,3.0
3.6247233995145445,1635,245075,3.0
3.92508877838805,338,245075,4.0
3.495089227621762,4014,245075,3.0
4.086372258865071,5748,245075,5.0
3.1114101610745175,10169,245075,4.0
3.82733571992507,1069,245075,2.5
3.350942701169236,2503,245075,3.0
3.382408021511347,993,245076,3.5
3.945874832478158,578,245076,3.5
3.420661300095508,5312,245076,3.5
3.7586322496396,231,245076,4.0
3.869053043156369,9,245076,4.0
3.35151321398717,4562,245076,3.5
3.6565207334773198,1788,245076,3.0
3.6339885371167986,1680,245076,3.5
3.8349356352231716,410,245076,3.5
4.1106671918499575,4819,245076,4.0
3.2899267869512476,9689,245076,3.5
3.289178126406452,494,245076,4.0
2.7015316950804205,4781,245076,2.0
2.682517466072179,10273,245076,2.5
4.33298130133666,19669,245076,3.5
4.313157150180942,2776,245076,3.5
3.9777958281491537,857,245076,3.0
3.711631881710808,5264,245076,4.0
3.845189157254922,1085,245076,3.5
2.816344279039117,1104,245076,3.0
3.453146288728095,14034,245076,4.0
3.563293086411309,5915,245076,3.5
3.063096849245816,9456,245076,3.5
3.67054155464488,6755,245076,3.5
3.314854079767595,1167,245077,4.0
3.823396826248275,136,245077,5.0
3.8854951170316196,1173,245077,5.0
3.269259089557202,1155,245077,3.0
3.539176293421673,36,245077,3.0
3.3825213703500294,2837,245077,3.0
2.6647160747188074,2342,245077,4.0
3.387053722054436,349,245077,3.0
4.567545439472979,194,245079,3.0
5.0,2,245079,5.0
4.555881864600442,241,245079,3.5
3.865125632736841,158,245079,4.0
4.0634628656567395,1680,245079,3.5
3.151687264728025,1549,245081,3.0
4.0212649388449435,119,245083,5.0
3.9114049875299304,87,245083,4.0
4.448870914387282,380,245084,5.0
3.0083430250305248,346,245085,2.5
1.4090229668422392,1156,245085,2.0
3.3945186138971715,578,245085,2.0
3.3277777777777775,348,245085,3.5
3.3957734307827785,122,245085,3.5
2.4359857464623804,4851,245085,0.5
3.24649115320556,1178,245090,3.0
3.145644367846157,1311,245091,2.0
3.5266961483673085,49,245092,4.0
4.097561894744601,996,245092,3.0
4.451924259230597,606,245093,4.5
4.576406804463143,54,245093,4.5
4.87532271706791,311,245093,4.0
4.729104995161333,14,245093,4.0
3.6169805280462954,205,245094,5.0
3.2045520085691614,2324,245094,4.0
4.6043015447085205,141,245096,4.5
4.373307630100041,34,245098,3.0
4.521190527856097,707,245098,4.0
3.1285724451733863,251,245098,4.0
3.1664233234743553,2200,245098,4.5
4.68798074593695,905,245098,5.0
4.509885792644628,4033,245098,4.5
4.2984971494680595,12,245098,3.0
4.236038595062896,8745,245098,5.0
4.363583578776625,414,245098,3.0
4.369739507511507,1893,245098,4.0
4.131486622370458,840,245098,2.5
4.6225499675649955,2781,245098,3.5
4.024963255146218,5705,245098,4.5
4.104369369851875,1684,245098,3.5
3.5295357834395986,952,245098,3.0
4.408213947639713,3630,245099,5.0
4.985965944279519,185,245101,5.0
3.4828819254235155,1547,245103,3.0
3.676598482895821,358,245103,1.0
2.8050855653076665,545,245104,1.0
3.5084207656317257,1914,245104,2.0
3.4923749077077857,54,245105,0.5
3.71549817878282,366,245106,3.5
3.5643039671026724,3716,245106,4.0
3.1050340310024955,242,245106,3.5
2.8162950902047315,1435,245106,2.5
2.161741229033223,1862,245106,2.5
2.6205862237302,2068,245106,3.0
3.3227535149111316,2194,245106,2.5
4.5988830206916935,110,245107,5.0
4.070077219258345,1831,245109,4.0
3.9951967634880035,1579,245109,3.0
4.136441154422789,612,245109,4.0
4.390278668691021,241,245109,5.0
4.427103582680732,311,245109,5.0
2.2365240732823217,2739,245110,4.5
3.428378160041446,2742,245111,3.5
3.6331186680455057,186,245111,3.5
3.793021034364407,354,245111,4.5
4.001380500275023,2343,245111,4.5
3.2776600181427766,203,245111,5.0
2.376306700236053,1845,245111,2.5
3.8230706075533663,1259,245111,4.5
4.122404802769914,3028,245111,4.5
3.6720253913271574,5209,245111,4.0
3.3000813348440174,4506,245111,3.0
3.5166764644158017,1057,245111,0.5
3.8784657025163987,54,245118,2.0
3.15368181611003,552,245120,3.5
3.1728183234129688,2255,245120,2.5
3.4464117342899994,604,245120,3.5
3.167037018997173,3320,245120,3.0
3.061152030606608,798,245120,3.0
3.523391741972999,3635,245120,4.0
3.5126194643212583,2586,245120,2.5
2.303702044330096,40,245121,4.0
3.420194337282801,1152,245122,4.0
4.3564739181625916,864,245122,3.0
4.0792392572953995,39,245122,5.0
4.097720700679534,915,245123,4.0
3.9261827012863355,2254,245124,4.0
3.924091850927334,8730,245124,5.0
2.908051554575273,996,245127,1.5
3.7909706321836225,293,245127,3.5
3.050799551800956,71,245127,3.5
3.252006645035782,2164,245127,2.0
3.341741295571903,2184,245127,5.0
2.358940962019823,2333,245127,1.0
3.220484304689702,2017,245128,5.0
2.4584644314397766,1409,245128,4.0
3.7831585669905095,1427,245128,3.0
2.896794624718213,102,245128,5.0
3.8545860588686676,0,245131,5.0
3.7852233628455454,65,245132,4.0
3.644443619246251,2000,245132,4.0
4.520167843852054,373,245132,4.0
4.23016232668924,12694,245132,4.0
4.04616992747679,4824,245132,2.5
4.128389355057015,4482,245132,5.0
4.489609789459868,787,245133,4.0
4.56125911203824,2257,245137,5.0
3.7192268237641413,1229,245138,2.0
3.426170396548715,54,245138,3.0
3.86200743943195,354,245139,3.0
3.742634082970329,1653,245140,3.5
3.511689407835039,865,245140,4.0
4.330273518318327,618,245140,3.5
3.648752722304798,1952,245140,4.0
2.7963867770401176,1608,245140,3.5
3.8906437559496663,382,245140,3.0
4.326728532783821,57,245147,3.5
4.2779215281078695,1227,245147,4.0
3.550364879842414,753,245147,3.5
3.347031389748882,1027,245147,3.5
3.996959663311965,1052,245147,4.0
3.735318445433524,990,245148,3.0
3.95699894992625,3320,245150,5.0
4.062650808719418,2576,245150,4.0
3.8703960687523766,65,245151,5.0
3.564270372915523,364,245151,3.0
3.8349194160030335,136,245152,5.0
3.6024940033880277,1775,245152,4.0
4.28744956860778,1203,245152,4.0
4.021387669971287,347,245152,3.0
3.003530527114145,351,245152,4.0
3.802160762982145,360,245152,3.0
4.322150795734414,59,245152,4.0
4.353640283705479,2978,245152,5.0
4.065832114415732,4,245152,4.0
3.8178956064792238,1257,245152,4.0
3.7067100197216196,2541,245152,3.0
3.297379733463351,1271,245152,4.0
3.4767051302887477,367,245152,4.0
2.8587325473161647,1991,245152,3.0
3.6310550634430063,2323,245152,3.0
3.7116257652093823,141,245152,4.0
4.201813355396973,79,245152,1.0
3.1992400810184325,11170,245152,4.0
3.9288083048919225,237,245152,3.0
4.234195334914435,4994,245152,4.0
4.166863860447478,249,245152,4.5
3.776303642711931,1525,245152,3.0
3.7647668530412672,968,245152,2.0
4.410633104134343,3150,245152,4.0
3.4459930555691107,17877,245152,5.0
3.8313083048919223,2129,245152,4.0
3.8089927789215023,802,245152,5.0
4.475355511399346,4928,245152,4.5
3.986299296804171,8119,245152,3.5
4.268554112830075,2754,245152,4.5
4.490684316222379,3992,245152,3.0
4.016129086760998,1680,245152,4.0
4.596187937910182,9787,245152,4.0
4.527778977075229,2769,245152,4.0
3.8191892885952035,175,245152,4.0
3.5203142552715527,4319,245152,2.5
3.552008602607252,612,245153,3.5
3.7384600652194653,121,245153,4.0
3.187289494733879,44,245153,2.5
2.97907813658402,102,245153,3.0
3.8723541213116635,2088,245153,4.0
3.6580427405055684,1052,245153,3.0
3.188675893849066,470,245153,4.0
3.149493715951258,1810,245153,2.0
3.9836998808603554,4867,245153,4.0
3.8214206285854075,921,245153,2.0
3.7044671032071825,5425,245153,1.5
2.7549623266805177,3442,245153,3.5
3.2881198336448847,939,245153,3.5
2.64742585682216,4480,245153,2.5
3.3132972004996324,179,245153,4.0
2.623630189170429,4488,245153,3.0
3.0842429405956726,4713,245153,4.5
2.3795290851693696,8684,245153,3.0
3.433521620296567,4155,245154,3.5
2.954490001595224,4181,245154,4.0
3.2735299836501923,4214,245154,3.0
3.624975856791195,4272,245154,4.5
3.010402559801432,732,245158,3.5
2.278675607665609,995,245158,2.5
3.2976518017501624,346,245158,2.5
3.56386211921048,578,245158,3.0
3.044550907546327,2536,245158,3.5
3.1223870420001085,2712,245158,3.0
3.2094114350906784,216,245158,2.0
3.3897499038114995,686,245158,4.0
2.652873524471885,75,245158,3.0
3.664279556806962,768,245158,4.0
2.9179997870981476,725,245158,3.0
4.102943615482902,2303,245158,3.5
3.1742439514305474,1667,245158,2.0
4.017999787098148,97,245158,3.0
3.266768829802949,308,245158,2.5
3.7343123634107243,787,245158,3.5
3.446973876734002,334,245158,2.5
3.441418633067471,3319,245158,3.5
3.4797340332441586,2176,245158,2.0
2.4015396123997497,3499,245158,1.0
4.245840823512713,2827,245158,3.5
2.9979988473762136,5639,245158,3.0
3.6524006849700097,440,245158,2.0
3.3623640834471864,8510,245158,3.5
3.959313361755904,14133,245158,3.5
4.0548636538103,7081,245158,4.5
4.02011846635287,14137,245158,3.5
3.266681932182938,27751,245158,4.0
3.295683458387503,8742,245158,3.5
3.3623495906039333,4338,245158,4.0
3.40950501575911,7228,245158,2.5
3.1323512905074953,9110,245158,4.0
2.950224241567639,40006,245158,3.0
3.0829997870981476,1693,245158,4.5
4.796085034313772,3,245159,3.0
2.9365595313394177,3526,245162,4.0
2.2334554082941183,1833,245162,3.0
4.156180484339073,33,245163,4.0
3.683203647622102,192,245163,4.0
3.5559147201986265,3542,245163,4.0
5.0,1671,245164,4.5
4.1805751308731125,1180,245165,4.0
4.405397843945223,241,245168,4.0
3.4022839432448104,1926,245169,4.0
3.292978853444692,714,245170,3.0
3.7399526762329964,1573,245170,4.0
3.3239152887648804,521,245170,3.5
3.358655683474232,1683,245170,3.5
2.1918296416085843,2731,245170,4.0
3.7302068483498596,350,245171,5.0
3.306952827812941,83,245173,3.0
3.7827910143098955,732,245174,4.0
3.8916217320261435,607,245174,4.5
4.2495515707203015,1227,245174,3.5
3.744690544756839,2846,245174,3.5
3.863515876827813,1632,245174,4.0
4.1776200327034285,300,245174,4.0
4.300232054687623,9021,245174,3.5
3.7252459519965644,377,245174,2.0
4.304344303357461,1768,245174,2.5
3.981775046922415,366,245177,3.5
3.8653117401614367,2095,245178,4.5
4.075083127818627,13,245178,4.5
3.5558246965494487,2820,245178,3.5
4.123058506728136,179,245178,2.0
3.883815458734814,1823,245178,4.5
4.730142196957791,579,245179,4.0
3.7270000959623664,1945,245181,2.0
4.841833017487042,759,245181,5.0
4.57938823122692,5513,245181,4.5
3.0480228758169936,756,245182,3.0
2.56456200662083,1605,245182,4.0
3.1902234530175706,1974,245182,1.5
3.2105993230625582,2465,245182,3.0
2.8557205187222894,3168,245182,2.5
2.994208471267295,2142,245182,3.0
3.7202604594328266,4022,245182,3.5
3.800878622059289,1676,245182,3.5
3.418575989598145,2913,245182,3.0
3.0841908843524752,1055,245182,2.5
3.3313512795529427,9687,245182,4.0
3.2032930672268907,447,245182,5.0
3.977438725490196,166,245182,4.0
3.7757266752854988,488,245182,3.5
2.637414861578424,6735,245182,3.5
2.6028089420652782,912,245182,1.0
3.328224475687711,4163,245182,4.0
3.6364297187160606,6766,245182,3.0
3.306711183641701,3441,245182,2.5
2.388213516413795,8284,245182,1.5
2.9732385210177474,2352,245183,5.0
3.684815875575975,201,245185,3.0
3.413003427259083,2962,245185,3.0
3.490248483812929,838,245187,5.0
3.4030134610904086,4157,245188,4.0
3.174149600316655,3744,245189,3.0
2.921189976899665,2866,245189,1.0
4.459986262285328,302,245190,4.0
3.089287262927255,6861,245193,3.0
3.595170350302559,568,245193,3.0
2.9272910870620352,288,245193,4.0
3.3766447126336296,41,245193,4.0
3.9290123278497306,1168,245194,5.0
4.109469832324979,127,245196,5.0
4.75075131699111,366,245196,5.0
3.84736010777479,1991,245196,3.5
4.075265422798805,138,245196,4.5
3.0509600354169,975,245196,4.5
4.272734824092319,334,245196,4.0
3.3989530308725318,2192,245196,3.0
4.294394115219014,451,245196,5.0
3.107523180016004,130,245197,4.0
3.9764564792845594,1410,245198,4.0
3.579223627051364,206,245200,4.0
4.111968851490865,9,245200,4.5
4.0577048665344515,153,245200,4.5
2.647561110775245,352,245201,2.0
2.7347265923524917,620,245201,2.5
3.0963649832014086,867,245201,5.0
2.882396354655406,66,245201,5.0
2.7020633283289333,986,245201,2.5
2.8738169464428456,76,245201,1.5
2.5261561277293954,82,245201,4.0
3.0375471051730045,8,245201,5.0
1.907872735425105,2054,245201,1.0
3.422860957986857,1509,245201,4.5
3.5914816020486775,1526,245201,4.0
3.016386709196432,264,245201,3.0
4.099375410976288,4833,245202,3.5
3.8935680373811272,1423,245203,4.0
4.446850857134103,354,245205,3.5
4.2276185950922915,296,245205,4.0
4.474742061747947,142,245205,4.5
5.0,286,245207,4.0
3.847942271358105,348,245211,4.0
3.900983323636755,617,245212,3.5
3.062325916683415,1613,245212,4.5
3.5551935542898967,78,245212,0.5
3.526794365193764,1626,245212,3.5
3.0807786205614516,391,245212,3.0
4.078724961479199,417,245212,5.0
2.9054102675069235,1218,245213,4.5
3.709483444264807,752,245213,4.0
4.1332842327701425,2304,245214,4.0
2.8920976694383453,5560,245217,2.0
3.6410650010532755,1458,245219,4.5
1.8660936874017104,3771,245219,3.0
3.1628310956029835,3181,245219,2.5
3.5750598236673876,864,245220,4.0
3.944625469241995,799,245221,5.0
3.3286738626321117,1220,245223,3.0
4.151943863184273,3690,245223,5.0
2.66792927419289,1992,245223,1.0
3.2125863736157854,1393,245223,4.0
2.552337207869644,2716,245227,4.0
4.509879361444311,499,245228,4.5
4.542731912831377,346,245229,5.0
2.8667124911714255,28,245230,3.5
3.191675583634518,0,245230,4.5
1.8842732462446565,3091,245230,2.5
2.3935793815909476,2969,245230,0.5
2.250517158726093,602,245230,3.0
3.250544229608427,1710,245230,3.5
2.8701929995925384,295,245230,4.0
3.421681688640623,1232,245230,0.5
3.4189527509116853,755,245230,3.5
2.275450549513383,9662,245230,3.0
3.2199674270250456,2541,245230,3.0
2.7328743195391363,1964,245230,2.5
3.0863337032926377,663,245230,3.0
2.7768098937688284,1299,245230,3.5
2.6574234468823814,1334,245230,3.0
2.305570577529512,2986,245230,3.5
2.2371114891033184,1380,245230,2.0
2.572835534794469,4678,245230,0.5
2.5058575128164473,101,245230,3.0
2.9715323001139327,2168,245230,3.0
2.2523818853263617,2542,245232,5.0
2.9898197738598076,1698,245233,3.0
2.865675641255006,865,245233,5.0
3.606819039030898,2262,245233,3.0
3.339286790062957,54,245233,4.0
2.8361560494786158,3249,245233,3.0
2.7448059186578146,2648,245233,3.0
4.056728232048985,359,245234,5.0
4.193357196181944,612,245234,5.0
4.212353085536521,1229,245234,3.0
3.6738212895479974,5,245234,4.0
3.6727368936204803,2065,245236,3.5
3.6830128038633148,3513,245236,4.0
3.06951089150069,49,245237,4.0
2.444249591413965,643,245237,5.0
3.595700005590262,2749,245237,4.0
3.501742112403138,4304,245237,4.0
2.879875786432673,1908,245238,1.0
2.0423426515130636,1909,245238,2.0
3.259125551643064,35,245238,4.0
2.547063932618182,995,245238,4.0
3.055648822554195,349,245238,4.0
4.6003767883257165,115,245239,3.5
4.157878824173242,5166,245239,3.5
3.838129598885432,631,245239,3.5
4.331107699216473,646,245239,4.0
3.965658652776028,374,245239,4.0
4.15267953399218,687,245240,4.0
3.51539923458105,850,245240,5.0
4.17514807282875,6,245242,3.0
3.851249260285638,848,245242,5.0
2.2752533034575566,4869,245242,1.0
2.9884795596549694,578,245244,3.0
3.1961780993882236,39,245244,4.0
3.377331232106002,739,245244,5.0
3.825439592109469,865,245244,5.0
3.232537952054948,3625,245244,4.0
3.6154139074398213,119,245244,5.0
2.9670752942985765,624,245244,2.0
4.397440568392299,634,245244,5.0
2.9728076974157185,3082,245244,2.0
3.2223335899245193,1947,245244,3.0
2.790616918292975,345,245245,2.5
2.534163576014488,188,245245,2.5
3.584754842572887,743,245245,5.0
3.3986910811234896,153,245245,5.0
3.0651037967353836,872,245246,2.0
2.555147834650827,2512,245246,2.0
3.819399338090304,1181,245248,3.0
3.1639010101488227,2343,245248,4.0
3.0833018642577463,192,245248,5.0
3.1928358213135337,636,245248,4.0
3.5066930310873436,3463,245248,1.0
3.118725265282997,138,245248,4.0
3.5971728875447235,1704,245249,5.0
3.744174745129687,355,245250,3.0
3.801632863825201,185,245251,5.0
3.9172123015873015,95,245251,3.5
3.7298420565932173,3284,245251,4.5
3.707340747487806,1162,245251,5.0
3.6363413547237076,2470,245251,3.0
3.4458244569757728,2090,245251,4.0
3.665156084656085,1671,245251,4.0
3.352480809511702,804,245251,4.5
2.270700174200004,11934,245251,3.0
4.055079499748618,1049,245251,4.0
3.7897970779220778,1678,245251,2.0
3.894431511001762,4054,245251,4.0
3.1518633156417626,3631,245251,2.5
3.633000694693133,2329,245251,4.5
3.3259446109913027,533,245251,4.5
3.271751231626165,872,245253,3.5
3.8446375191823763,1986,245253,4.5
4.549098355984194,792,245253,4.0
3.0041188768151086,36,245255,3.0
3.440080181921581,350,245255,4.0
3.291527293085118,298,245257,3.5
2.9526123662754618,2202,245257,3.0
2.538247528748088,7152,245257,4.0
3.138359763873774,165,245257,3.0
3.197869040091271,2338,245257,3.5
2.5978824611798372,1639,245257,2.0
3.0127048607337574,1648,245257,3.5
2.8895597708991434,2937,245257,3.5
3.353959670608901,591,245260,4.0
2.5026275075590543,1019,245260,4.0
1.722573345926921,2025,245260,1.0
3.486772702572862,1442,245263,2.5
3.3164007417357992,1019,245264,4.5
2.801278310473202,2517,245265,4.5
2.749092594160845,2536,245266,2.5
4.429587182344168,318,245267,3.5
2.9483647739016954,1057,245267,4.0
3.958164779842077,2820,245267,3.5
4.195905882776007,921,245267,4.0
3.9396458125057623,4874,245267,4.0
4.01355023528891,4415,245267,3.5
3.8400580319937423,29,245269,2.0
3.445952087475249,357,245269,4.0
3.9577798717489516,2491,245270,4.0
3.014745255295572,3320,245270,2.5
3.9697029577399765,2618,245270,4.0
3.407554564811663,848,245272,4.0
3.087855792251661,1837,245273,2.0
3.4349823372134054,1779,245273,3.5
3.8541673218148147,2339,245274,3.0
4.236166778771406,1154,245274,3.0
4.2908371486252825,578,245276,3.0
3.798151710293502,1321,245276,4.0
4.785099665346526,319,245278,4.0
3.828640487926563,921,245278,5.0
3.709894568230393,9634,245280,2.5
3.8040953501147365,1085,245281,4.5
2.925053844789047,194,245283,3.0
4.977415631298599,319,245284,3.5
2.201670226532134,2684,245285,3.0
5.0,339,245287,5.0
5.0,153,245287,5.0
3.083036033434089,756,245288,3.0
3.4303847135494103,2519,245288,4.5
3.8889997071137743,2184,245288,4.5
3.8622498335774353,2580,245288,5.0
2.712765196962605,4508,245288,3.0
3.735499346809167,915,245288,2.5
3.2753122872442053,928,245288,3.0
3.519133894127041,15355,245288,5.0
2.875179743811546,1817,245288,0.5
3.352324970890316,1639,245288,2.0
3.1041020269112094,4412,245288,3.0
3.3949208096366137,7779,245288,5.0
3.1299789407060072,342,245289,1.0
3.7368041010003323,115,245289,1.0
4.578016344218755,120,245290,1.5
2.940284935562409,695,245292,3.0
3.60286108056703,863,245297,3.0
3.040380190051706,579,245297,4.5
3.1657313519813517,1556,245297,4.0
3.585651072942179,685,245297,4.0
3.0800657425281486,1483,245297,0.5
3.436275286604234,156,245297,4.0
2.9344368222788084,353,245298,4.0
4.477862571675863,753,245299,4.0
3.6254427261956725,1360,245299,4.0
4.741236290564288,144,245299,4.0
4.226875206916439,915,245299,3.5
3.626063937432307,4232,245299,4.0
3.0413386123680244,28,245302,3.0
2.8547658281466664,2972,245302,3.0
2.572340594393786,1829,245302,3.0
2.4628086689256103,3063,245302,3.0
3.302362986344248,1200,245302,5.0
3.056725790312747,349,245302,3.0
3.3023476285072118,1004,245302,3.0
3.070809954075674,1233,245302,4.0
3.412455593056279,296,245302,4.0
3.8053335157868204,1036,245303,4.0
4.216188067777882,852,245303,4.5
4.082630475561257,177,245303,5.0
4.110057866581847,6,245307,3.0
4.25000040333515,779,245307,4.0
2.8212543775944927,2066,245307,3.5
3.8037488045852954,3181,245307,3.5
3.8774309579023107,11946,245307,4.0
4.481037400467434,445,245307,4.0
2.93224261232853,36,245311,1.0
3.2363371289230467,350,245311,2.0
2.815994696293858,638,245311,1.5
2.9753576916936093,1664,245311,2.0
3.2648108896394543,2000,245311,4.0
2.832871427957346,2013,245311,1.5
3.830425667551642,10538,245311,4.5
2.392632434924235,234,245311,3.5
3.140506501217419,1479,245311,2.5
2.8280848048256244,2672,245311,2.5
3.246738773402079,4422,245311,3.5
