CF_User,movie_id,user_id,y_true
2.9046095712292956,7719,263291,3.0
3.069417094660505,952,263291,4.5
3.9508957638481355,107,263292,3.0
3.61891911497237,2095,263292,1.0
3.39323144127412,1867,263292,3.5
3.531316515129599,2169,263292,5.0
3.2385388753219124,354,263295,5.0
2.6477161777951506,1664,263295,3.0
3.406251004559828,1777,263297,1.5
3.7676792556102905,2,263297,4.0
3.475289355914356,290,263297,3.5
3.3851785714285714,52,263297,3.5
2.969013119713033,5430,263297,4.5
3.022299403096617,1495,263297,4.0
3.320476592936025,325,263297,2.0
4.129890097379851,2588,263297,4.0
2.948752389771789,2051,263304,3.0
3.907057443821849,464,263304,4.0
4.331540310235983,354,263305,5.0
3.629801679647013,3206,263305,3.0
4.381583168043818,579,263305,5.0
4.726727725866947,119,263305,4.0
4.354177359566581,63,263305,5.0
3.96241539988708,1370,263305,4.0
3.67114462678069,709,263306,3.0
3.6895002519317757,2864,263306,3.0
3.1039968969334373,991,263310,3.0
3.264316583239883,49,263311,3.0
2.5796882409938937,1631,263311,3.0
3.437535671341324,1273,263311,3.0
3.061356691152075,5313,263311,2.0
3.0690638776121775,1859,263311,3.0
3.4087437116670114,1465,263311,5.0
3.275717353509922,308,263311,3.5
2.738715323388623,1719,263311,3.5
2.26536786527213,8852,263311,2.5
3.15100351750916,5338,263311,1.0
2.074528237598596,1036,263311,1.0
2.509136727323738,2154,263311,2.0
2.2174899004796953,6023,263311,3.5
3.0331820981498008,4585,263311,4.5
3.402678253432436,447,263311,3.0
2.557132412998004,16272,263311,3.5
1.856525200929976,1782,263313,2.5
1.6626023733993531,1369,263313,2.5
3.6308486821055657,961,263314,4.5
3.8190497630506943,640,263315,2.5
3.6115628248942055,1307,263315,3.5
4.276959912145867,6,263315,3.5
3.856714703169735,2063,263315,1.0
2.5772740275019688,2695,263316,3.0
3.650624675327326,1914,263316,4.0
3.794928307476379,351,263316,4.0
2.756411533755726,33,263321,2.5
3.1826259613130325,1199,263321,3.5
3.0372745851607266,897,263321,3.5
3.2005989907454717,3364,263321,3.5
4.733343231914688,115,263322,3.0
2.985384960997559,333,263323,4.5
3.4507171821413305,2817,263323,4.5
2.5766352723393657,1653,263328,3.0
3.269003680143386,2692,263328,3.0
3.786139442936261,562,263328,4.0
3.0862226725325597,357,263330,4.0
4.154990409207161,575,263332,5.0
3.607143532851737,358,263332,3.0
3.3488133686488952,1951,263332,3.5
3.73014338731444,82,263332,2.5
4.26576161061785,3440,263332,5.0
4.03214787481406,352,263340,4.0
3.9329786636720936,2538,263340,4.0
3.6468486632882913,127,263340,4.0
4.423780594405594,63,263340,5.0
4.2262814538402775,655,263340,4.0
3.6308343440096484,1447,263340,3.0
3.420987960840902,1184,263342,3.0
4.055051912905885,292,263342,3.0
3.067905852532401,48,263342,4.0
4.511764703864957,1785,263343,5.0
4.1768711309135735,332,263343,3.5
3.66980068206281,4661,263343,5.0
3.262313470700846,3332,263344,4.0
4.282047512672512,1234,263346,4.0
3.7040785985863387,1299,263346,2.0
4.2670350501776335,2824,263346,3.0
4.80801953166659,142,263346,5.0
3.0188024938024935,3769,263346,1.0
4.394144906040787,1175,263348,4.0
3.6912295013098424,2339,263348,4.5
3.805097122082399,1211,263348,4.0
4.429595904388845,1709,263348,4.5
3.91933361007718,596,263348,3.5
4.330604307750188,599,263348,4.0
4.216865272662469,613,263348,4.0
4.51931853534406,122,263348,4.5
4.159866212512093,123,263348,4.0
3.791248247144128,55,263348,4.0
4.112167449673624,799,263348,4.5
4.4035555691029975,2495,263348,4.5
3.884386492837536,13,263348,4.5
2.545345167383161,216,263349,3.5
2.953768119877318,1363,263349,4.0
3.32472825638164,1551,263352,3.0
3.5920251836846155,1545,263353,4.0
3.4672099478535885,55,263353,3.0
3.8132922632922632,183,263354,4.0
3.8651538344350427,710,263354,2.0
3.667596153846154,83,263354,3.0
3.843152931538482,1385,263354,3.0
3.8385433444103207,90,263354,4.0
4.635529707459532,2,263355,4.0
3.8415043906710573,4917,263355,2.5
3.9229538539062343,762,263355,5.0
3.9765538305509,338,263355,3.0
5.0,155,263355,4.0
4.302695471826942,9280,263355,4.0
3.9483525683507734,486,263355,4.5
3.8601277117943784,840,263355,1.0
4.14820214602321,3442,263355,0.5
3.7317701459173307,2977,263357,4.0
3.7472832734711985,149,263358,3.5
3.890027938842372,116,263359,4.0
3.569243596863919,616,263359,4.0
3.663463252581967,623,263359,3.5
4.026144574370168,876,263359,4.0
3.8030275114748804,142,263359,3.5
4.095655398241605,857,263359,3.0
4.781048517945909,876,263362,4.5
3.8587540708600914,2975,263364,4.0
3.277713924717174,1159,263364,3.0
2.380144098615242,217,263364,2.0
2.606216128294083,668,263364,4.0
3.4901181945800497,669,263364,2.0
2.853703280810774,1134,263364,3.0
3.1569876533202503,146,263364,4.0
2.7268252751676667,264,263364,2.0
3.0458720744415873,2343,263365,3.0
2.698134842423845,3550,263365,2.0
3.1711386343449037,713,263365,3.0
3.7163016654473675,142,263365,4.0
1.8823824786324785,2025,263365,1.5
3.872894363750189,1483,263365,3.5
3.221793424447631,1044,263365,5.0
2.307183075481837,17196,263365,3.0
3.3863037476349938,195,263367,2.5
3.8103435867990103,546,263370,3.0
3.8903627506639227,588,263370,5.0
3.5395508570192113,53,263370,5.0
3.181065661659016,2885,263370,3.0
3.373747395774574,3241,263370,4.0
4.152147998439882,649,263370,3.0
3.653832201385274,1261,263370,3.0
3.6817497692181234,675,263370,4.0
3.340267362735717,1132,263370,4.0
3.1654533205687336,1299,263370,4.0
3.732647400998108,3028,263370,4.0
3.5235874870558415,76,263370,3.0
3.025019416237771,1413,263370,2.0
3.6901251880750414,1418,263370,4.0
3.6958324106105476,2063,263370,3.0
3.5579700912348167,147,263370,5.0
3.747711234306629,732,263371,3.5
3.781192768526175,57,263371,4.5
3.0119846758586832,1659,263371,3.5
4.026559989717884,59,263371,5.0
3.82952774092093,675,263371,4.0
2.9104908919206376,341,263372,3.0
3.995035483803382,564,263374,3.0
4.247891548012988,199,263374,4.0
4.344486637251092,2899,263374,4.0
4.136320415354581,4918,263374,5.0
3.778424674442048,287,263375,3.5
3.683622609676748,993,263375,3.0
3.9457682785503576,739,263375,4.0
3.7631393102963897,42,263375,1.5
4.472010522417602,614,263375,5.0
2.522682197964277,1244,263375,0.5
2.5876864117456653,2540,263375,3.0
3.388473559380639,1299,263375,3.5
2.736125421407501,3357,263375,3.0
3.8953984678055473,1015,263375,3.5
3.406690897597977,686,263375,4.5
3.007940897597977,1994,263375,3.5
3.768126545283625,720,263375,3.0
3.5936339360896197,330,263375,4.5
4.39781658133976,2184,263375,3.5
3.705883834899116,4070,263376,1.5
3.266148720127683,2343,263377,3.0
5.0,2803,263379,5.0
4.931296425901739,182,263379,5.0
3.91052688988087,3542,263380,4.0
4.931371627897633,359,263384,5.0
4.709933666141791,802,263384,5.0
5.0,120,263385,5.0
5.0,876,263385,4.5
5.0,1698,263388,5.0
4.427615375561972,1164,263388,4.0
4.309426319357591,229,263388,3.0
5.0,6895,263388,5.0
4.623396477738464,792,263388,5.0
4.614912010294107,142,263389,5.0
1.8411796161999778,734,263391,2.0
3.7857854256480645,67,263392,3.0
4.021014391595873,146,263394,5.0
4.820945512627698,2723,263394,4.5
3.0311923903687115,2692,263397,3.0
3.479284060499182,356,263397,2.5
3.824827151290624,604,263397,2.5
3.6182797444490995,201,263397,3.0
3.2507401568437224,54,263397,5.0
3.4721379695573247,1414,263397,3.5
3.490492947912303,90,263397,2.5
4.458864849703322,775,263397,5.0
3.986094166868785,253,263397,2.0
4.3712984291957255,338,263397,2.0
3.712795157889815,6543,263397,3.5
3.8196810067443874,531,263397,4.5
3.645351204448841,927,263397,3.0
3.4325615032602053,4473,263397,4.5
5.0,1698,263399,5.0
3.2794054741874836,301,263400,3.5
4.025608763581282,534,263401,4.0
3.130699811425713,1662,263401,5.0
4.25754463955685,350,263401,5.0
4.599655391338067,141,263403,4.0
3.083867185960576,5984,263403,4.0
4.316159467929648,802,263403,5.0
3.908976822966929,20284,263403,4.5
4.045118171259578,26827,263403,4.0
4.2373393648121045,354,263404,4.0
2.989151026956528,674,263405,4.0
4.921435998924397,679,263406,5.0
4.525051036290379,151,263406,5.0
4.618409903312379,1807,263406,3.0
5.0,6926,263406,5.0
5.0,4465,263406,5.0
4.8484038817366,946,263406,4.5
4.90288238709641,6492,263406,5.0
5.0,6753,263406,5.0
4.0838743244798685,8,263407,5.0
3.511893098549515,2099,263407,2.0
3.199738454145028,3365,263407,4.0
4.408300999611884,3198,263408,4.0
4.017592767667419,845,263411,5.0
1.4490061227826292,2347,263413,0.5
4.635595983974957,204,263415,5.0
3.04533254312547,2969,263416,4.0
3.9328759650192113,1323,263417,3.0
3.39204855708938,616,263420,3.5
2.4184531728519083,1952,263420,2.0
3.153454079284728,1021,263420,3.5
2.817723975090561,718,263420,3.0
2.385145521193477,143,263420,0.5
2.999019393659413,9,263420,4.0
3.1409792921242747,788,263420,4.0
1.8936004697293065,1052,263420,3.0
2.8699235459877466,579,263422,3.0
2.6166202765757056,1253,263422,3.5
3.4748132655029744,7,263422,4.5
2.605013671775654,2463,263422,4.5
2.7425956672929206,3884,263422,3.0
4.639325288532606,140,263424,5.0
5.0,334,263424,4.5
4.663317982629248,13,263424,1.5
4.426276518677509,168,263424,5.0
4.936260847034102,16,263424,3.5
3.3445502672691245,249,263425,4.0
3.352599237993975,1704,263426,4.0
3.4020533438296594,42,263426,3.5
2.7720244107744105,871,263426,3.0
3.239158249158249,365,263426,3.5
3.5143243525480368,1355,263426,2.5
3.942895698786784,793,263426,4.5
3.6008370539061,1663,263427,4.0
4.224077154106284,141,263427,5.0
3.405244741695377,1264,263428,4.5
4.072945607949889,8,263428,5.0
4.163565086159656,2226,263428,4.5
4.597191374711761,350,263429,4.0
4.2540694361047535,1655,263430,4.0
3.4902548024794284,48,263430,2.0
2.9997241248097413,757,263430,3.0
3.5962951246289667,672,263430,1.0
3.300259226226195,874,263430,5.0
2.269523460410557,1351,263430,2.0
3.2759890109890106,878,263430,5.0
2.147941195621313,2347,263430,3.0
3.8918373991308917,266,263432,1.0
1.6215071315587266,3672,263435,0.5
2.447113009406958,289,263435,0.5
3.0914253654375807,865,263435,3.5
2.8620563757910387,123,263435,4.5
2.8188361869682392,772,263435,3.0
3.3433538202561452,1473,263435,2.5
3.013607259724738,144,263435,1.0
2.75135063832193,275,263435,4.5
3.2299704689983457,3042,263435,3.0
3.941017817119917,590,263436,5.0
4.033136999337968,3449,263436,4.0
4.554998758794541,66,263436,3.0
4.517122025534682,684,263436,4.0
4.298896288683084,2543,263436,3.0
4.46387210464866,3027,263436,1.0
4.054401752315182,1509,263436,5.0
3.4580662088293286,1673,263438,5.0
3.29579030348732,2582,263438,4.0
3.647740005193679,1808,263438,4.5
2.793762146705414,19,263438,5.0
4.25298639267115,2409,263439,3.5
3.9072242434298046,2972,263441,3.0
4.194151352047266,30,263441,5.0
4.45774636771586,115,263443,4.5
4.31469022533076,147,263445,4.5
3.6727703508059055,638,263446,3.5
3.9362415730036386,702,263446,4.5
3.153426053183475,259,263446,3.0
3.580756593586771,1049,263446,3.0
3.8635247702994557,897,263446,3.5
3.458953658512935,1055,263446,4.0
3.7092866641421054,426,263446,3.0
3.420396626540277,909,263446,4.0
3.1608085388187797,485,263446,3.5
3.1597189178422385,732,263447,5.0
3.9354507732518322,958,263448,1.0
4.018919600136705,1006,263448,4.5
4.2677892578436065,12,263448,4.5
4.077239768603945,19,263448,3.5
3.3204899991034615,351,263451,4.0
4.500878000174639,1698,263451,5.0
4.194672215674331,2704,263451,4.0
4.174981277637995,291,263451,4.0
3.9488997924656037,2665,263451,5.0
4.0728418432590425,1014,263451,4.0
3.8335106107660457,700,263451,5.0
3.9284007391223312,90,263451,5.0
4.131990475222243,2653,263451,5.0
3.7299574524878683,5154,263451,4.0
3.5720672702831826,183,263453,3.0
3.4385488594701843,734,263453,3.0
3.378918629445352,2388,263453,3.0
3.2194888575096408,1844,263453,4.0
3.81754693697698,194,263454,3.0
3.811655206234967,298,263454,3.5
3.7638274104080747,798,263454,3.5
3.2531409887768583,385,263454,4.0
3.9267665113377612,4042,263454,4.5
3.6277041543288218,2599,263455,3.0
3.0560415497018782,1551,263456,3.0
2.782005962289387,3507,263456,1.0
3.240301821458934,293,263456,4.0
2.980565418328181,1307,263456,1.0
2.809367073537132,698,263456,3.0
2.59462036905341,4979,263456,2.0
2.603030583519445,5147,263456,1.0
3.3546091101638895,1021,263456,1.0
3.1857539456238464,9947,263456,4.0
2.9208294383565967,1424,263456,3.0
4.106037666294571,1877,263457,4.0
3.7338303021511416,168,263457,4.0
3.389696257214594,348,263459,3.0
4.913790632877004,121,263460,4.5
4.6655807787416395,14,263460,5.0
4.113991612701916,36,263461,3.0
3.689951399600621,1844,263461,3.0
3.912458574034661,370,263461,4.5
3.524420571773102,553,263465,5.0
4.107895387986911,949,263470,4.0
4.94207743517872,538,263472,4.0
4.319929247676254,3988,263472,5.0
3.7517730124509128,116,263473,4.0
3.413133570084613,604,263473,3.0
3.6717062953056883,121,263473,4.0
2.8063440908149024,638,263473,4.0
3.4270709874520384,366,263473,3.0
4.6008880759122075,743,263478,4.0
4.34579591856372,2634,263478,4.5
3.6038309881569095,1752,263478,4.5
5.0,2754,263478,5.0
4.243114705434341,4142,263478,3.5
4.0272496312003465,3374,263478,4.0
3.7326650589845434,2771,263478,5.0
4.837559866898733,27109,263478,3.5
3.6663941624993788,191,263480,3.0
4.352379783451498,3045,263480,4.0
3.4085570393280586,1740,263480,3.5
3.927311955254556,1049,263480,4.0
3.7575737448626816,44,263484,4.0
4.042611833301037,183,263485,5.0
4.011371625613201,354,263487,4.0
3.5943314357328564,1551,263487,5.0
4.885703858628765,538,263488,5.0
3.915094601452212,2455,263491,4.0
3.7594014415485426,139,263491,4.0
3.4687883241622166,1412,263491,4.0
3.8603705006027913,97,263491,4.0
4.137914826667754,2312,263491,4.0
3.2645409599364044,2054,263491,3.0
3.6265387750844793,269,263491,4.0
4.133436276939806,1368,263493,3.0
3.8794218044112685,2902,263494,4.0
4.544052661664586,538,263498,3.5
4.36961518077496,134,263498,4.0
4.163692666028795,4430,263498,4.0
4.738133891777508,59,263499,4.0
4.380315281344693,294,263499,3.0
3.922207309155264,6356,263499,3.0
3.861030703251199,1385,263499,3.0
3.6844818582288683,1003,263500,4.5
3.8185479240868694,2978,263500,2.5
3.5779249678246847,207,263500,2.5
4.046527243074585,378,263500,3.5
3.242867117359764,809,263500,4.5
4.193899402548929,1600,263502,5.0
3.3479280255219632,4975,263502,1.0
3.956832271883294,6,263502,5.0
2.8146442132378255,1946,263503,2.0
3.1331402456022452,35,263504,2.0
2.1432073805163103,1596,263504,1.0
2.4524792970811204,1838,263504,3.0
2.129203390833347,5560,263504,3.0
4.092378540916042,1779,263505,4.0
4.21780350287985,1346,263505,2.0
4.6138841585235415,125,263506,4.0
4.737395383050919,762,263507,3.5
4.493296134687993,1414,263507,3.5
2.810704739703459,99,263509,4.5
3.690317832067493,82,263511,4.0
2.622102586943133,2029,263511,3.0
3.4494688618712903,2062,263511,3.0
2.879325879984916,1168,263513,3.0
2.8940400859692637,3330,263513,3.0
2.9982170500736673,1832,263513,2.0
2.4955978864918937,3059,263513,3.0
3.9273771783771783,567,263514,4.5
3.557248932735203,643,263514,4.0
3.347831700463279,710,263514,4.0
3.4006425996650567,1721,263514,4.5
3.6807865236075665,2522,263514,1.5
3.2481881854314882,337,263514,3.5
3.4293984187731095,348,263516,2.5
3.1507190554184774,2626,263516,2.5
3.6992959686622116,845,263516,2.5
2.7278652195039754,176,263516,3.5
4.51045738983239,606,263517,5.0
3.5604639804639806,1764,263517,5.0
3.4813774383511227,1007,263517,2.5
3.3118010878010877,1991,263517,3.5
3.90246833146214,2616,263517,3.5
3.9008119625567925,2746,263517,4.0
2.6933148101898103,251,263517,2.5
3.107281185017253,153,263517,5.0
4.191778370131569,767,263519,4.5
3.74305038339703,162,263519,0.5
3.686259353275795,180,263519,3.5
2.4777203401603556,184,263520,3.0
2.698939639651714,1910,263520,4.0
3.1818034392508077,35,263520,4.0
3.5050861708869876,1157,263520,4.0
3.1355511327337955,362,263520,5.0
3.512600767447281,65,263520,3.0
3.1971863945621006,1261,263520,2.0
3.088278167526676,1967,263520,1.0
2.6676412622465255,3357,263520,2.0
2.0611501538704013,2006,263520,2.0
2.270474999716486,368,263520,2.0
3.343012085421061,311,263524,4.0
2.9292165438919584,1152,263525,4.0
3.058568773077947,1945,263525,3.0
3.6573827247093487,700,263525,3.0
3.631408120590114,2544,263525,3.0
3.1602496569552905,1619,263525,3.0
3.2494284847288992,1478,263525,3.0
3.7233708389433122,249,263525,5.0
3.152767167591139,353,263527,1.0
4.056745679930664,17,263528,4.5
4.557036925229525,1076,263528,5.0
3.0148957986457985,4904,263528,4.5
2.838221434583686,1546,263531,2.5
3.734370107584621,14,263531,5.0
3.4838229435666452,1246,263533,4.0
3.9462733651757222,689,263533,4.0
4.391798672828028,708,263533,4.5
2.9166982098387915,1549,263534,2.5
2.977053527036214,736,263534,3.5
3.692163055665479,740,263534,3.0
4.384266752407334,599,263534,3.5
2.79778406842465,2978,263534,4.5
2.7131905981694153,217,263534,0.5
2.9685524666930485,1981,263534,4.0
3.6255564349470166,712,263534,3.0
3.830120824805524,2469,263534,3.5
2.760684771210879,316,263534,2.0
3.680638505654087,318,263534,5.0
2.723412228312338,2130,263534,3.0
3.8838459206676683,5408,263534,3.0
3.6743599518952044,2217,263534,3.0
2.9113077721207135,6045,263534,3.5
2.3625316113708337,9730,263534,1.0
3.5913981542841205,2595,263534,3.0
3.0954683613392744,1167,263535,4.0
4.105204589163737,989,263535,2.0
3.8370412329121457,1576,263535,5.0
3.7176806629265755,2955,263535,4.0
3.7154168008151194,1655,263535,1.0
3.7659246705697083,3493,263535,3.0
3.3552273482673787,735,263535,4.0
3.76884137721229,994,263535,2.0
3.6330419233548943,3554,263535,5.0
3.598468971839885,192,263535,3.0
3.1483138328612164,1245,263535,5.0
3.7844366153075284,643,263535,3.0
4.234074093487206,645,263535,4.0
3.777869154990068,2512,263535,5.0
3.93631695718787,1160,263535,2.0
3.864851755722669,762,263535,3.0
4.04550052621807,4981,263535,3.0
4.419552055422969,3115,263535,5.0
4.327974674470587,86,263535,5.0
3.507176514297427,88,263535,4.0
4.004595345466258,1726,263535,4.0
3.735029589795701,2088,263535,5.0
4.2011830276192805,273,263535,4.0
3.742396979681801,3388,263535,4.0
3.4987996061178874,152,263535,4.5
3.7288223548930124,4035,263535,4.5
4.216825198946112,1885,263535,4.0
4.041206669322635,428,263535,4.0
3.9126085718999337,464,263535,4.0
3.7463184855551317,481,263535,2.0
3.921850786104052,516,263535,4.5
2.899856835256549,712,263536,1.0
4.065989539020229,621,263537,5.0
3.4190484016150244,877,263539,3.0
4.213399274015564,141,263540,5.0
2.951058916264706,1549,263543,1.0
3.952141980409276,660,263547,4.0
3.3003170313170314,81,263547,4.5
4.128737232566472,2536,263548,4.0
3.407879091570053,2502,263548,0.5
3.9530252863054613,602,263549,4.0
4.2752334889226855,696,263549,4.5
3.8504545817063884,714,263549,4.5
4.57012177540574,196,263550,3.5
4.227204949334228,176,263552,4.0
4.037408726311579,2500,263552,4.5
4.70626253902515,8,263553,4.0
3.3799300220397512,1424,263553,2.0
4.670133651974474,382,263553,3.5
2.885508889673109,1900,263554,3.0
3.208610770006095,2976,263554,3.0
3.2700461504787794,1246,263554,4.0
4.569772024434068,366,263558,4.5
3.512936445447156,1126,263560,4.0
3.2347787505164334,3,263562,3.0
3.893065320514485,347,263564,5.0
4.10485732264348,6,263564,3.5
4.09536716192289,1094,263564,3.5
3.608510894146122,1152,263569,1.0
4.42917251135733,586,263569,5.0
3.664370502614833,8424,263569,5.0
4.2332245525812375,631,263569,3.0
3.323443277842218,1848,263569,4.0
4.061843669107087,1781,263569,4.0
4.52125425530268,359,263570,5.0
3.9212705886688237,645,263570,4.0
3.4398827542744086,3388,263570,2.0
4.35789978346862,414,263570,4.5
4.388725146023952,458,263570,4.0
4.315701863349017,4288,263570,4.5
3.6598427043906376,9391,263570,2.0
3.9941443583485636,181,263570,5.0
3.7011734448576976,2939,263570,3.0
3.3250753395451986,992,263571,3.5
2.1916667670063554,216,263571,2.0
4.17977188721481,2399,263573,3.0
4.52325027988075,1321,263573,5.0
3.064907112215094,1546,263574,3.0
3.141651681162407,864,263574,4.0
3.0304044016964995,3554,263574,2.0
3.647957743521101,41,263574,4.0
3.9609224183958416,756,263574,4.0
3.0188477780603313,1971,263574,2.0
3.2934125506808027,1300,263574,4.0
4.044696304235391,98,263574,5.0
2.6762965449532783,99,263574,2.0
2.4092156248015613,192,263577,3.0
3.5645059439810742,6604,263580,0.5
5.0,865,263581,5.0
4.525716821423344,762,263581,4.0
4.883808346305711,1229,263583,5.0
3.1724233608294656,299,263583,4.0
4.091140131150212,1681,263583,0.5
4.296845865670628,7086,263583,3.0
3.874244861793642,941,263583,3.5
4.130856717560877,1126,263583,4.5
3.6092077481319214,1168,263586,5.0
3.6489342936422693,195,263586,3.0
4.0328704390607,611,263586,3.0
4.0510817697042185,2267,263586,5.0
3.997885802169409,2713,263586,2.0
3.9337960921422477,641,263586,5.0
3.8304936390785573,311,263586,5.0
2.8658348542712715,3828,263586,3.0
4.217217461315822,537,263587,5.0
4.4709431554083015,588,263587,5.0
4.31487866598002,1000,263587,5.0
4.342636492879018,622,263587,5.0
3.618026897214924,296,263587,4.0
3.6887414107871885,2343,263589,3.0
3.2340870915199025,1221,263589,3.0
4.244011045024502,59,263589,3.0
3.551838366752462,120,263589,4.0
4.248094880525154,127,263589,3.0
4.191440180177652,598,263593,4.0
3.4500570752080773,1170,263594,3.5
2.6900865119306254,342,263594,2.0
3.3312500379470924,36,263594,5.0
3.2627077469048014,738,263594,4.5
3.2987770942241488,194,263594,3.0
3.606713324660379,196,263594,5.0
3.67408152019034,2739,263594,3.5
2.511864020273564,5562,263594,0.5
2.1248462535666732,1962,263594,3.0
3.295051702593092,2280,263594,4.0
3.5726028517999064,688,263594,4.0
3.457025928722983,2491,263594,3.5
3.4211742803713348,2000,263594,3.0
3.428096549278898,141,263594,5.0
3.373971416511285,1370,263594,3.0
3.260284924629038,715,263594,4.0
2.597013718710773,99,263594,4.5
3.218357097554152,1668,263594,2.0
3.656084556337408,3770,263594,4.0
3.5453303143957897,1526,263594,4.0
2.6125435271123654,2077,263594,0.5
2.8210362772994393,261,263594,4.5
2.9442292057740387,4544,263594,4.0
3.0801205031689953,2099,263594,0.5
3.860829879541055,317,263594,3.0
2.6479177388293835,276,263594,3.5
3.5050297081825605,278,263594,5.0
2.696405655628194,9526,263594,2.0
3.498632796257873,3605,263594,2.0
3.040263134680205,1043,263594,4.0
2.825057499622507,16829,263594,3.0
3.3803678572159472,12896,263594,4.0
3.828940836902333,816,263594,3.5
3.577567438905239,2223,263594,1.5
2.8676753637458097,9757,263594,1.5
3.1464187329370783,6480,263594,3.0
4.231086502685768,120,263595,4.5
3.9734945416497283,1526,263595,3.0
3.796422229978006,3232,263596,4.0
3.142706764021045,3234,263596,3.0
2.8265084943086753,1846,263596,3.0
2.8129402266368606,1852,263596,3.0
3.857617833343879,694,263596,4.5
3.501710067906702,302,263596,3.5
3.688598931916256,876,263596,4.5
3.0586757541812117,1363,263596,4.0
3.6409184012400355,2014,263596,4.0
4.2692973425601535,1458,263596,4.0
3.720433838316641,6897,263596,3.0
3.3416411132665966,3666,263596,4.0
3.5710820197378323,2090,263596,3.0
3.098816827005454,7929,263596,3.5
2.4740211490530912,2528,263596,2.0
3.2677914351846873,10619,263596,3.5
3.5448457441070067,409,263596,4.0
3.9150519637968095,2727,263596,4.0
3.1553071375037716,447,263596,3.0
4.047805656141996,14,263596,4.0
3.5052503378960567,1807,263596,3.5
3.6057429061637722,7578,263596,4.0
1.9066600676786796,4231,263596,2.5
3.611532807258853,2336,263596,3.0
3.964724817421251,1896,263597,3.0
3.905841756172503,738,263597,5.0
3.6182859693180016,2960,263598,2.5
3.4323802063088493,292,263598,0.5
3.7500627770574577,742,263598,4.0
3.6975196257643064,675,263598,4.5
4.171757972941132,2403,263598,4.5
3.207077374778577,229,263598,4.5
3.3152707063830342,1366,263598,3.5
3.953671535185739,1419,263598,4.0
3.4758305767330495,4725,263598,3.5
2.3274191706638514,962,263598,2.5
3.2413337977034784,2090,263598,3.0
4.033350499683416,275,263598,3.5
2.7957508931209607,3321,263598,4.0
3.237370885615566,153,263598,1.5
3.72181766230429,3200,263599,4.5
2.9628426158466494,2859,263600,3.0
2.9639612133652378,1704,263600,0.5
3.2541154219017994,346,263600,3.0
3.4278045422065198,207,263600,4.0
2.5646314568273523,66,263600,3.0
2.4115750466853405,1305,263600,3.0
2.2394359577191314,82,263600,2.5
2.9571154041326673,714,263600,3.0
2.6044566407945564,3286,263600,3.0
2.9900244054301526,336,263600,2.0
4.275640436876504,2916,263601,4.5
3.4607964548378436,154,263605,5.0
3.4903174843847595,357,263606,3.0
2.9852424771520516,3661,263608,4.0
2.380272275622842,1854,263608,4.0
3.2338186201713404,2116,263608,3.0
3.5829588510759955,12693,263608,4.0
3.4925585215199746,5059,263608,4.5
2.6898912237847896,5216,263608,4.5
3.4797975319592758,6257,263608,2.5
2.7055880791055475,2238,263608,3.0
3.181321561228724,4176,263608,4.0
4.0866384768963515,1768,263608,4.0
3.408862537606562,171,263608,4.5
3.1912038741210207,853,263608,4.0
3.7579437518221885,8146,263608,2.5
3.0764048865619547,26,263608,4.5
3.3022382198952878,955,263608,4.5
3.4419892101469074,22432,263608,4.0
4.522277911132556,1791,263609,5.0
4.29797176426392,640,263611,4.5
2.437189264344425,1516,263612,1.0
4.622673112706007,600,263613,3.0
4.743063057113596,59,263613,5.0
4.393085845363206,1246,263613,5.0
4.468351533523947,183,263615,4.5
3.95305894327428,1685,263615,4.0
2.636672975930996,602,263616,3.0
2.710349820696355,1829,263619,3.0
3.6660700481812887,1209,263619,4.0
3.667713944575572,4,263619,3.5
3.4851234498449846,141,263619,4.0
3.6146893098272406,93,263619,2.5
3.3762749749582968,143,263619,3.0
3.1302306652989493,890,263619,3.5
3.6597940529347053,2129,263619,3.5
4.176794270539519,3049,263619,3.0
3.3764604419666533,4048,263619,2.5
3.9616295669648784,445,263619,3.0
2.9815317251880282,485,263619,3.0
3.98744262707395,7162,263619,3.0
3.3463624922134976,20163,263619,3.0
3.4899079288551365,989,263621,4.0
2.9623871426396775,1838,263621,2.0
2.1963140437084365,1377,263622,4.0
3.097252801408311,989,263626,4.0
2.394924894659298,3533,263629,0.5
2.3720854475948236,7916,263629,2.0
0.9678501583144726,1550,263629,2.0
2.4387797893436187,2628,263629,2.5
2.2053495440729485,1006,263629,2.0
3.049893862131586,599,263629,4.5
3.047172968838562,617,263629,4.0
2.0971535733769775,1240,263629,3.5
2.0198551083578455,1242,263629,3.0
2.7645423951264134,1247,263629,1.5
1.7755271309581495,1964,263629,1.5
1.093810047032801,4634,263629,1.5
2.270104493072762,3703,263629,2.5
3.1939902511919165,1633,263629,3.0
1.978912672057171,2904,263629,1.5
2.6046912807676263,2547,263629,2.5
2.79721475374713,3303,263629,2.0
1.828641668615073,2012,263629,1.5
3.1253796488500463,2824,263629,3.5
1.8760260045852217,6092,263629,1.0
2.119687684988347,3275,263629,1.0
2.475935624659029,1666,263629,4.0
2.3813019250253293,239,263629,4.0
1.9724428674162717,1424,263629,1.5
1.9932507883078112,5208,263629,2.5
2.449616952131186,1720,263629,3.5
1.1105872673093935,1513,263629,0.5
1.5028485435110195,8803,263629,1.0
2.004055989810648,3809,263629,1.0
2.7612641740885686,1035,263629,3.0
2.955495576127974,323,263629,3.5
2.828403100167173,1745,263629,2.0
