CF_User,movie_id,user_id,y_true
3.567891840628244,1234,136076,4.0
3.184441018557461,2639,136076,4.0
3.116254935866339,1272,136076,2.0
1.808164702002448,1351,136076,3.0
1.8527401875997098,1356,136076,3.0
2.0977849042639547,2347,136076,2.0
3.710280379377077,1021,136076,5.0
3.18407648115112,2051,136076,2.0
3.4230119207115592,1543,136076,3.0
3.5651794466117397,3843,136076,2.0
3.9908504960583793,147,136076,5.0
3.1120094552770223,3060,136078,4.0
3.8561984429196317,57,136078,5.0
2.693276759479709,365,136078,4.0
2.2464275718046163,1278,136078,1.0
2.759432759518365,2669,136078,4.0
2.9402780382741454,714,136078,2.0
1.7333658328860109,10453,136078,1.0
2.1340417773554736,3277,136078,1.0
4.634829997469487,816,136081,5.0
4.256380366126286,829,136081,4.0
4.254466187099998,2500,136081,4.0
4.141896461861272,1646,136081,5.0
3.341260774148063,995,136083,2.0
3.180179837057057,205,136084,3.5
3.5728690098989686,346,136085,2.0
3.5116237894751983,596,136085,2.0
4.809025245069873,246,136086,5.0
4.596467179644804,5796,136086,5.0
4.7919014578540935,2935,136086,5.0
2.928585286784533,1899,136087,4.0
2.3364729826977437,1131,136087,1.0
3.5756647292731936,3030,136087,4.0
3.8301586491493325,2538,136087,5.0
3.750979068062188,206,136087,4.0
3.53557450080468,754,136087,3.0
2.4272150677540703,1845,136087,2.0
3.7355328259332836,666,136087,4.0
3.5573478069441116,366,136087,5.0
2.294165449903599,1988,136087,3.0
3.349557701172447,1328,136087,5.0
2.662648792934119,2986,136087,3.0
2.8824814024372305,2253,136088,2.0
4.5530263636936,535,136089,5.0
3.7316307923378336,1778,136089,5.0
4.054156035535345,60,136089,3.0
4.398743513351498,675,136090,5.0
3.4965529154227823,1662,136092,5.0
4.3980720411545935,3917,136092,4.0
3.9394146265852212,428,136092,4.0
3.4912052524909774,3410,136092,5.0
4.294394855239357,7779,136092,4.5
3.6562194922075806,1591,136093,4.0
2.8543270152934648,2851,136095,4.0
3.506235677445689,191,136095,3.0
4.134965834943457,1228,136095,5.0
3.46025329068326,2284,136095,4.0
2.7811725481037857,106,136095,4.0
3.4192755921896416,3382,136095,4.0
3.360967217094636,6516,136095,2.0
3.3941802937145242,3674,136096,5.0
3.8896380001498128,1764,136096,5.0
3.3829847946092233,1631,136096,1.0
2.3050183595030544,11418,136096,3.0
2.271127792855312,5076,136096,4.0
2.723046569786764,2017,136096,3.0
2.8334096700863434,1490,136096,5.0
3.6748921115710536,2551,136096,5.0
3.2772435926654473,4691,136096,4.0
2.8086704921905614,11400,136096,3.0
3.3955583150341724,44,136097,3.0
4.425382965732912,2267,136098,5.0
3.677305265924226,678,136098,3.5
4.306181124988007,2551,136099,5.0
3.375672809159651,2702,136100,4.0
4.702302754435108,1231,136100,4.0
4.024277664063757,755,136100,5.0
4.288255029994161,662,136100,5.0
4.439170496916905,1436,136100,3.0
3.3956524505304992,2668,136101,5.0
3.7109169742861408,0,136101,5.0
2.828167803376505,4906,136101,5.0
3.745542005420054,990,136101,5.0
2.9559696771635156,1154,136101,4.0
4.012497343110686,139,136101,4.0
3.97351563489254,121,136101,5.0
3.781789716042765,746,136101,5.0
3.4017796566577054,1846,136101,2.0
3.2174439347045256,1308,136101,2.0
2.8096727852682255,3273,136101,4.0
2.7148528006980963,5823,136102,4.0
3.4252207637086114,595,136102,5.0
2.9887449955316394,994,136103,2.0
2.733853940181007,2610,136103,3.0
3.29829763810207,349,136103,3.0
2.761732148430726,1547,136105,5.0
3.812331510205,115,136105,2.0
2.4713534968460853,1659,136105,3.0
2.3873364279066958,1834,136105,1.0
3.7342886258921753,1817,136108,3.5
4.207424268927919,117,136109,4.0
3.379985217280489,2516,136109,3.5
3.691575850440441,2389,136110,5.0
3.56970697747184,1188,136110,5.0
4.139544470087583,292,136110,5.0
3.465250494080463,2864,136112,2.0
4.214653904159008,2435,136112,4.0
4.728689223143149,6145,136112,4.5
4.228330346208542,7408,136112,4.0
4.092145065442236,19981,136112,4.0
4.584264988549635,3990,136112,2.5
3.2438172790677844,4494,136112,3.0
3.027966923332763,2268,136113,4.0
3.2021403305782785,2910,136114,5.0
4.153370976780011,2533,136115,0.5
4.161120466809405,2922,136115,4.5
4.019727332664987,28,136118,5.0
4.1742723038742335,671,136118,4.0
4.2006054366936665,1667,136118,2.0
4.51426891309907,1526,136118,2.0
3.9555502862278784,255,136118,3.0
3.455248351008337,146,136118,4.0
3.6072230027618826,1901,136121,1.0
2.8535459397862355,1945,136121,2.5
3.8818978943207583,986,136122,4.5
4.801942433977433,350,136123,5.0
3.7072170873278023,1153,136124,4.5
3.611341686013846,270,136124,3.0
3.597981410382297,2163,136124,5.0
4.860145381795832,120,136125,5.0
4.2249071532880915,1671,136129,3.5
2.9002876430948388,70,136131,4.0
3.2651533375820767,106,136131,5.0
4.631493739058502,1573,136131,4.0
3.3949727315801286,742,136134,3.0
3.716745613585222,205,136134,4.0
4.139078838147346,1162,136136,5.0
3.809730905266231,1810,136136,4.0
3.664714768213952,5665,136136,3.5
4.625044415468532,11207,136136,3.5
3.97900443778802,572,136137,5.0
3.2093109803649917,1837,136139,5.0
3.2770697114106686,195,136139,3.0
4.1232555961077795,579,136141,4.0
3.1713643622993675,4960,136141,1.0
3.6585122436071207,2516,136141,4.0
4.097566174254854,362,136141,3.0
3.0868156211248987,297,136141,4.0
3.766252927992603,754,136141,4.0
3.374089789424542,879,136141,4.0
2.799750295528982,5860,136143,2.0
3.7340265376659896,719,136145,5.0
4.203251453939705,136,136147,4.0
3.814287022426763,1659,136147,3.0
2.927115117070056,3080,136148,3.5
2.5286208944135335,170,136148,4.0
5.0,120,136151,4.0
3.254309528924856,2090,136151,3.0
4.050759581770535,605,136152,2.5
3.93612839541411,119,136152,3.5
3.76362163979811,1545,136153,4.5
3.014499666999667,187,136153,3.5
4.491671767559925,640,136153,4.5
3.7341090093481397,138,136153,4.0
3.79599555161851,328,136153,2.5
3.9056077226954287,477,136153,4.5
3.4664459758149078,1184,136156,3.0
2.968244071159914,36,136156,3.0
3.051739360202993,4981,136157,3.0
2.937981330056016,1184,136160,3.0
3.8469945999703086,365,136161,4.0
4.756860192895975,762,136161,4.0
2.0270749051257475,1661,136162,2.0
3.4433128168741014,1655,136162,5.0
3.480375341417917,1196,136162,4.0
2.706503326124878,3556,136162,3.0
3.360153457752142,534,136163,3.0
3.5374948004938926,538,136163,4.0
2.722969650601689,344,136163,3.0
4.421634467140327,702,136166,5.0
1.7740579835599815,190,136168,2.5
3.0555504227329875,648,136169,4.0
3.0024480740103536,22761,136170,3.0
4.134695531382844,17,136174,5.0
4.237159766537576,537,136175,4.0
3.861346750477185,324,136178,2.0
3.450114391445913,304,136180,4.5
3.0977792608309143,331,136180,3.0
2.9320959595959595,357,136182,3.0
3.349881471975313,1946,136182,2.0
3.240870682898863,694,136182,3.5
3.8067971566617076,2195,136182,3.5
3.453041819291819,833,136182,3.5
3.1253811435673433,517,136182,3.5
3.7007061653131634,533,136182,3.5
3.812379938165484,1792,136183,3.5
3.4016177296043733,171,136183,5.0
4.5431665746593985,1830,136184,4.0
4.674967633892285,49,136188,1.0
2.2284753557845667,363,136189,2.5
1.9757919026958985,299,136189,3.5
2.860330890483407,672,136189,3.5
2.2292484518891174,1134,136189,3.0
2.353873015873016,1504,136189,2.0
1.918447940381845,259,136189,0.5
2.4668707015044964,2159,136189,3.5
2.842020618929725,1909,136192,4.0
2.6558060792760734,1655,136192,3.0
2.7538272546139337,995,136192,4.0
2.126497177088914,3672,136192,3.0
3.4645885845583813,4447,136192,4.0
3.206008591742206,3209,136192,4.0
3.4381550193895674,2975,136192,2.0
2.9398769768506643,1598,136192,2.0
3.749965854558878,586,136192,3.5
3.6814516155299333,588,136192,3.5
3.411223545733804,1707,136192,4.0
3.1706051055717897,1231,136192,4.0
3.3389341085271322,54,136192,4.0
3.537693127286151,749,136192,3.0
3.1158785529715765,1246,136192,4.0
2.6188903636431773,640,136192,4.5
3.7283934097293385,1010,136192,2.0
3.372538004631028,1261,136192,2.5
3.3933785529715763,365,136192,4.0
2.6929397107680284,4917,136192,2.0
2.7610563269742037,1606,136192,2.0
2.3656007751937986,1134,136192,2.0
3.3460979038938254,4981,136192,3.0
2.8965531561461795,3270,136192,2.0
3.166076965669989,1023,136192,3.0
2.6958316848028185,1625,136192,1.0
3.6189070195579163,1447,136192,3.0
3.1205898983891287,1459,136192,2.5
2.4672479017359823,368,136192,2.0
3.123280300227301,1489,136192,4.0
3.0837642106504193,5003,136192,4.0
2.795685517014665,5283,136192,2.0
3.025233255861564,2452,136192,4.0
3.1244102990033227,1509,136192,3.5
3.633054987648011,146,136192,4.5
3.0325867948704945,268,136192,3.0
2.564105496747646,7322,136192,1.0
3.1849209478923517,150,136192,4.0
2.1041814866019086,11319,136192,1.0
3.912710202026604,5050,136192,3.0
3.3696145589041597,727,136192,4.0
3.7318192442047327,1676,136192,5.0
3.762010912118787,2594,136192,4.5
3.559652066122373,409,136192,5.0
3.5133725630408796,413,136192,4.5
3.8742439375869613,414,136192,4.0
3.8587082165037154,5253,136192,4.5
2.918405574090513,5660,136192,4.5
3.738329492016385,849,136192,4.5
3.5908686456128525,1084,136192,4.0
3.487538728008132,2793,136192,5.0
3.527176213186857,11251,136192,4.0
3.0692788264194926,1098,136192,4.5
3.02584378298843,4713,136192,2.5
3.2990159660874854,26,136192,4.5
3.042386489479513,1109,136192,4.5
3.183401536716409,1690,136192,4.0
3.3799746197749836,16423,136192,3.5
2.688073963460196,1580,136195,3.5
4.685421221218597,596,136200,4.5
3.084941228513721,1242,136201,2.0
4.307397990931688,1221,136203,4.0
4.900940780810675,125,136203,5.0
4.997662915352526,2490,136203,4.0
4.800511115787578,3872,136203,5.0
3.566190775670974,1220,136205,5.0
3.4794106604583286,763,136205,5.0
3.353942585866286,535,136206,4.0
4.249596558437315,1181,136206,5.0
3.7666310955489313,115,136206,5.0
4.171828611262441,562,136206,5.0
2.81866749583796,1550,136211,1.5
3.1231668025145973,87,136212,3.5
3.3811716947404937,869,136214,2.0
3.7939937754771513,783,136214,4.0
3.659372305118394,812,136214,4.0
3.827169968778025,459,136214,3.5
2.318243928279171,43,136216,3.0
3.4135638306991756,365,136217,5.0
4.2831660108313425,1705,136218,4.0
4.584077285577557,122,136218,5.0
4.348808568012012,204,136218,4.0
4.125489002945156,3962,136218,4.0
3.270981502486517,638,136218,3.0
4.025598401716319,674,136218,4.0
3.785428736414301,676,136218,3.5
3.362646660987843,2646,136218,2.5
3.795601810029712,714,136218,4.0
4.1991022034701215,1465,136218,4.0
3.884134263020403,1787,136218,3.5
3.835701640501644,378,136218,3.5
3.5089695142639026,419,136218,2.5
3.7950918972558676,168,136218,4.0
3.4371624093585504,1009,136224,4.0
3.2175450846803737,3336,136224,4.0
4.455483525377034,102,136224,4.0
4.4369964568899665,153,136224,5.0
3.0015828380658887,1546,136225,3.0
3.535084071094986,756,136225,2.0
4.103059155865736,687,136225,4.0
4.343811804751377,1029,136225,4.0
3.1862209205716185,99,136225,3.5
3.6626109765940273,150,136225,3.5
3.2492371866644647,486,136225,2.0
4.151704704886237,15732,136225,4.0
3.6603520778178757,2773,136225,4.0
4.278286513331718,4704,136225,4.5
4.931475047588245,140,136229,5.0
4.7693746317798436,151,136229,4.0
3.7986500535173424,291,136232,3.5
4.631762032825207,1229,136232,3.0
3.998768074031232,1412,136232,1.0
4.599758909840302,836,136232,4.0
3.794325309623991,183,136234,3.0
3.434854393015944,3526,136234,4.0
3.119262982279338,3191,136234,2.0
3.6823676697409335,1171,136234,2.0
2.468498982031925,3084,136234,5.0
3.7426156817626004,2388,136234,4.0
3.7840193050529227,188,136236,3.0
3.8998458506426816,0,136237,4.0
4.024532359306123,189,136237,5.0
3.9503202173691006,286,136238,5.0
3.691035506331048,7917,136238,4.0
2.8670433557475032,2382,136239,5.0
3.9676316743438154,2623,136240,1.5
2.5828832627830463,3441,136240,3.0
1.8026793420600453,1401,136241,2.5
2.291671741771247,1521,136241,0.5
3.9659139283243663,1641,136242,4.5
4.249132655147692,1203,136243,5.0
2.761949790102808,194,136245,2.0
3.189370241580681,350,136246,3.0
4.048587318498837,1173,136249,4.0
3.375251246906865,342,136249,3.0
2.4405477755104723,187,136249,4.0
3.672269379932828,1576,136249,3.0
3.14639180211265,355,136249,5.0
3.606775647121757,1195,136249,3.0
3.6078411096681267,748,136250,3.0
2.417723760848741,3472,136250,4.0
3.007305002664195,8,136250,4.0
3.2283600515434023,6107,136250,3.0
4.14623058341311,1438,136256,1.5
4.2345793115974875,54,136258,5.0
4.361429828237076,98,136258,5.0
4.008369216671435,2498,136259,4.5
4.379698544614589,925,136259,4.0
3.669289808155655,1109,136259,4.5
3.6038760528905205,1683,136260,5.0
4.562810457801158,1600,136265,3.0
2.5749134944285657,353,136267,2.0
3.8663890350846146,34,136267,3.0
2.7997068479723937,101,136267,3.5
3.6484358877885095,8,136268,4.0
4.702696043413865,140,136270,5.0
4.009013136095679,1222,136270,3.0
4.438004677011879,30,136271,5.0
2.936663045762088,4907,136271,2.0
3.168311938421778,349,136271,3.0
3.362606542545973,10021,136271,4.0
3.4762535353473423,2983,136272,4.0
4.276894807777553,333,136272,5.0
3.1691350808578425,0,136274,5.0
4.4768920958309755,189,136275,4.5
3.7863854294568293,139,136276,3.5
3.9385843982728654,1035,136276,2.0
4.066885450156658,380,136276,3.5
4.15587595712807,1140,136276,4.0
3.6646579093618565,385,136276,4.0
4.4259178650297075,1880,136276,2.0
4.20546345305792,2762,136276,4.0
4.178605017058964,168,136276,3.5
4.609658007209858,1683,136276,4.0
4.407882592696834,2792,136276,4.0
2.7049483360674027,1659,136278,3.0
3.0825689650745547,1548,136280,1.0
4.088084735377089,578,136281,5.0
4.293183422777959,1007,136281,4.0
2.641727567564655,1780,136282,3.0
1.9061514441933618,2142,136282,3.5
2.6369555304117505,1,136284,4.0
4.299041877017122,616,136285,5.0
3.442787680137424,2628,136286,4.0
3.1727383047986497,1221,136286,4.0
3.183534507820222,1296,136286,2.0
2.8485136152939354,986,136286,3.0
3.4339155772279586,77,136286,4.0
4.552805516298663,116,136288,4.0
4.622474750018228,241,136288,4.0
2.28160440605723,1167,136290,3.0
3.516371904804597,615,136290,5.0
2.638800745235494,82,136290,3.0
3.807616470082282,10281,136291,3.5
3.627405040443471,606,136291,4.0
4.4630959043536444,147,136291,4.0
3.5415865951643815,2146,136291,4.0
4.075675284465856,1740,136291,2.0
3.7620417274649656,17956,136291,2.5
2.815024354026328,242,136292,1.0
2.9222086571906987,952,136292,2.0
3.587989886254844,5540,136292,3.5
0.5,13488,136292,0.5
4.2563484516336185,350,136296,5.0
4.497080243697737,2544,136297,3.5
2.4737144809731992,49,136298,3.0
3.7899666829189016,113,136300,3.0
3.608322813697208,992,136300,3.0
4.177159511862467,607,136300,4.0
3.055033740769035,1478,136301,0.5
3.5367412880788036,2945,136302,4.0
2.420670788398507,3530,136302,3.0
3.843252762628162,579,136302,5.0
2.2531867992278523,43,136302,4.0
3.7907191754993588,1933,136302,1.0
3.9472619069826482,54,136305,3.0
3.9831820477592634,9,136306,4.0
3.515855303880256,333,136306,3.0
3.0460638549206775,1829,136307,3.0
2.9805841171679237,3064,136307,3.0
3.3553472026627524,7144,136308,3.0
3.3572868668334817,1013,136308,4.0
3.355161994661413,695,136308,4.0
3.1758348306802957,8387,136310,3.0
4.147845003110757,520,136311,4.0
3.46296786287314,6599,136311,3.5
3.2369756771394522,1653,136313,3.0
3.3024919306675953,636,136313,4.0
3.86047255127089,1966,136313,4.0
3.988975287666219,2547,136313,4.0
4.010367204660007,33,136314,5.0
3.5734171480125876,1196,136317,5.0
4.273160516100814,344,136318,3.0
3.1609935441838424,49,136318,5.0
3.9408266418883335,298,136318,4.5
4.006731443410519,1849,136318,4.0
3.8533889829599413,16028,136318,2.5
4.165062459874275,2917,136318,4.0
4.362821230386529,1151,136318,5.0
4.313754858966218,2504,136318,5.0
2.8293764675289554,1159,136321,2.0
3.52045246247886,668,136322,4.0
3.455349121156915,25,136326,5.0
3.783011718327716,13,136327,5.0
2.8980458558330047,4849,136328,4.0
3.8410185820805514,535,136329,4.0
3.7050927188043556,35,136329,3.0
4.1278524989793794,1206,136329,4.0
3.99620717211934,8497,136329,3.0
3.84299277839482,2963,136329,4.0
3.83644293948875,1317,136329,4.0
3.9923344596579886,303,136329,3.0
3.982794488476954,702,136329,4.0
4.728395914103681,72,136329,4.0
3.8597433612887952,1658,136331,5.0
3.928996752617767,1657,136332,4.0
4.787677520135596,2344,136332,5.0
4.180223563114645,2648,136332,5.0
4.00850172933872,319,136333,4.0
2.7550252813459863,872,136334,4.0
3.3661990247745988,147,136335,1.5
3.8820068935852112,180,136335,3.5
3.620979476814535,181,136335,4.0
4.418280151226048,645,136336,5.0
2.4439979283412367,995,136337,3.5
2.8287116113335626,1196,136337,3.0
2.072623754473647,3420,136337,0.5
2.608371303493255,1463,136337,1.0
3.1017744238507095,1486,136337,3.0
3.0096428801930424,3600,136337,1.0
3.2065434027113606,530,136337,5.0
2.820178706684404,3441,136337,3.0
2.0809352121083964,28,136340,3.5
3.0255590196733806,185,136340,4.0
3.0503234981143295,125,136340,3.5
2.9890543467290787,90,136340,0.5
2.4390133963224163,103,136340,2.5
1.6329180359294553,2166,136340,1.5
3.0798820857622746,2362,136340,4.0
3.4662641016284623,1876,136340,1.5
2.952745711435496,10630,136340,2.0
2.597057582924007,452,136340,3.5
2.1173967126867463,16638,136340,3.5
2.1193718561431254,6222,136340,1.0
2.9597110228266583,5661,136340,2.5
2.544963872658796,170,136340,3.0
3.5805339861556997,1768,136340,3.0
2.8282573897805907,6379,136340,3.0
2.8958160361730316,2822,136340,3.5
2.1767232211029297,9381,136340,1.0
2.4652828395483133,942,136340,3.0
2.4427624811962594,7053,136340,3.0
2.797669902401063,7200,136340,3.5
2.412436841603465,5187,136340,2.5
4.121329941610802,139,136342,5.0
4.642262732730065,141,136342,4.0
4.167249836830459,142,136342,5.0
3.385861344537815,44,136343,3.0
2.9381006847183317,48,136343,4.0
3.06992159414373,669,136343,4.0
2.091426749578923,1991,136343,4.0
3.2453609135962074,1028,136343,3.0
3.298059652335968,370,136343,3.0
2.3133090538847116,2105,136343,3.5
3.1159240106298927,149,136343,3.5
3.8846279224781304,1740,136343,5.0
3.335559622533347,2157,136343,2.5
4.709097817192324,333,136346,4.5
4.224256154916195,1706,136347,4.0
3.671692375678874,752,136347,1.0
4.24558855091145,63,136347,4.0
4.50264409935793,140,136351,4.0
3.37273384600625,82,136351,5.0
4.771417607029567,1448,136352,4.0
2.3732234829484002,640,136354,3.5
2.6470453977873554,48,136354,4.0
2.629559235801193,756,136354,3.5
1.6212623928714083,67,136354,0.5
2.4038063814455,840,136354,1.0
3.461388949215036,1704,136355,3.5
3.9381566983099128,66,136355,4.0
3.416806101132188,1722,136355,4.0
3.9080006968007996,289,136356,4.0
4.046338996829881,351,136356,4.5
3.8363797748214257,1005,136356,4.0
4.421853519518316,604,136356,5.0
4.08857372610728,672,136356,3.5
4.962898505932188,1164,136356,3.5
4.042062897598202,712,136356,4.5
4.09855653894672,1391,136356,4.0
3.953600156563866,2043,136356,2.0
3.9180249841872232,2049,136356,4.5
3.7148513480233376,17849,136356,4.0
3.9199546633178,17113,136356,2.0
3.984411741357922,7149,136356,5.0
4.185749490912048,800,136356,3.0
4.086893570021753,1825,136356,4.0
4.145708027118682,5504,136356,5.0
2.555328432449585,1910,136358,5.0
4.098701725354603,578,136358,5.0
3.0815939247034168,114,136359,2.0
3.3643984301936642,36,136359,1.0
3.3792570734221563,2536,136359,2.0
2.5582422213288303,1022,136359,1.0
3.528156915538797,2097,136359,1.0
3.3068224803107746,1225,136361,4.5
3.4105243820211286,6400,136363,3.0
2.8294869619949963,9857,136363,3.0
3.2987921960092286,2504,136363,4.5
3.7739575087246178,7930,136365,5.0
3.1143062165200055,76,136367,4.0
3.6621046892039257,990,136368,5.0
3.5156055915411453,195,136368,4.5
3.797399779462252,2977,136368,4.5
3.680777867877105,197,136368,2.0
3.461054697528934,1216,136368,3.0
4.128512252229136,4,136368,4.0
4.272489718806919,824,136368,4.5
4.1215621591748395,1680,136368,4.0
3.268502248312023,933,136368,4.5
3.875795165394402,1686,136368,4.5
2.6536838665616553,553,136370,3.0
2.458374135443101,1208,136370,3.5
2.933341857779244,358,136370,4.5
2.870426982996853,655,136370,2.0
2.8547386043075695,1605,136370,4.5
2.1567240089449387,1991,136370,2.0
3.2002043422733077,6,136370,5.0
4.6387674445084315,990,136371,4.5
3.5712464326085187,3280,136371,3.5
3.858696170123409,90,136371,4.5
3.036280259749851,71,136372,2.5
3.0191291801808444,3393,136372,1.5
1.9241299188371568,2755,136372,3.5
3.9160281618030255,1663,136373,3.5
3.7293316636433933,352,136375,5.0
4.280297776351263,1658,136375,3.0
3.8119334178354687,1195,136375,3.0
4.063066125909129,3364,136377,3.0
3.2716303459142173,753,136379,3.0
3.0343823660461795,82,136379,3.0
4.355279968459895,2348,136380,4.0
2.9010650479333497,2201,136381,2.0
3.3699477137269063,287,136383,3.0
4.717629367333047,1023,136384,4.5
3.997587972921125,572,136385,4.0
1.8620411267687569,644,136385,3.0
3.3253614957030906,1292,136385,4.0
3.8832894715858233,848,136388,4.5
3.0859142267177004,1617,136390,2.5
3.1637649304280124,101,136393,3.5
3.3077181541060603,1740,136393,4.0
3.129939208283802,49,136394,4.0
4.378225214684755,249,136395,3.5
4.50935852037285,286,136396,4.0
3.7278308644276303,1191,136397,4.5
4.202259163576858,1600,136397,4.5
4.209197762867584,623,136397,3.5
4.455729612580174,1227,136397,3.5
4.108473541203764,201,136397,4.0
3.490723264240252,54,136397,4.0
3.556114354827128,654,136397,4.5
4.041336900823331,660,136397,3.5
3.099682644006115,686,136397,3.5
4.066319643464322,3749,136397,4.0
3.900560508989419,1591,136397,3.0
4.497542754984767,2477,136397,4.0
4.471063594534453,1738,136397,4.0
4.033266634381901,830,136397,4.0
3.31111503416805,1839,136398,5.0
2.9453690272111324,343,136400,3.0
3.2941712948476516,1237,136400,4.0
2.854848389914179,79,136400,2.0
2.797302155905089,3025,136400,2.0
3.1403510378510378,308,136400,1.5
4.036527670010196,1740,136400,4.0
2.6555001887815326,4060,136401,3.5
2.9792258378494973,1064,136401,2.5
3.3559025059867214,187,136402,4.0
3.695157476259349,348,136402,4.0
3.1280101757558456,732,136403,4.5
2.313235850964116,1191,136403,2.5
2.1696030074299335,3554,136403,3.0
1.823551675579365,6932,136403,2.0
3.104357578353248,1220,136403,3.5
2.0562349656718117,1944,136403,4.0
3.075033985279655,1986,136403,3.0
3.0563388405550986,76,136403,3.0
2.580017751513421,80,136403,1.0
3.4195305997762695,780,136403,3.0
1.6178779305500708,2051,136403,3.5
2.9098576696265366,3176,136403,3.0
2.729669702965021,327,136403,4.0
3.683640587011257,333,136403,3.5
3.3299603566172387,2157,136403,2.0
3.1703619877796267,2159,136403,4.0
2.925437435043989,2164,136403,2.5
2.9129844964859064,5737,136403,2.0
3.1477617654853356,1752,136403,3.5
2.8062624143657557,8872,136403,3.5
2.987351957658037,3652,136403,4.0
3.2276209789455717,821,136403,3.0
2.059325863385979,7948,136403,1.0
3.601364824156831,6827,136403,4.0
2.914159767778922,439,136403,3.0
2.5968465452542264,15012,136403,3.0
2.605816727955622,23861,136403,3.5
3.2660373349690293,4862,136403,1.0
3.3943722512539685,4159,136403,4.0
3.0062303022152213,22526,136403,3.0
2.880753227474642,12183,136403,3.5
3.5633323898646623,2878,136403,2.5
2.6016676210922824,8658,136403,2.0
2.8147155195669153,4327,136403,2.5
3.3001718513221143,9376,136403,3.0
3.189543277376924,4406,136403,3.0
3.755358298578868,5898,136403,4.0
3.3693405892171606,179,136403,4.0
1.3756725629541755,28100,136403,1.0
2.933321000514306,1689,136403,4.0
4.091237356670519,4633,136403,4.0
4.414599203797346,583,136406,5.0
3.4068104731280204,734,136408,3.0
3.990015989114847,5240,136408,5.0
3.2525073566826346,289,136408,5.0
3.147828528701977,3675,136408,5.0
4.466128263062295,116,136410,4.0
4.433760373598818,200,136410,3.5
3.7483014942428796,364,136410,4.0
4.414428781987814,1295,136410,4.0
3.576024212700892,1586,136410,3.0
3.6342890925930993,2649,136410,4.0
3.928796480529467,2987,136410,4.5
3.9909754869168723,2081,136410,3.5
4.339874579107808,3879,136410,4.0
4.384530681722067,1140,136410,4.5
3.9820201775203863,179,136410,4.0
3.720751661417678,615,136411,3.0
3.450736458217604,1199,136412,4.0
2.551267097875945,4657,136412,1.0
5.0,538,136413,4.5
2.9420888156821983,1711,136415,3.0
4.032976538101224,141,136415,4.5
2.6954249053519823,75,136415,3.0
4.334355909234375,139,136416,4.0
4.335413146630621,110,136416,3.0
4.471969780050622,6834,136416,4.0
4.2752494270550025,833,136416,3.0
4.189438676511515,470,136416,4.0
4.322286499782523,9788,136416,3.5
3.227663478408187,6082,136416,2.5
3.2186444355466337,138,136417,4.0
2.9299308943557754,10596,136417,3.0
4.755107137339607,587,136418,5.0
4.0188127152523965,1448,136418,4.0
3.528334986106865,51,136420,3.0
2.894155193390487,81,136420,2.0
2.922903597572715,55,136420,3.0
3.371731517421834,271,136420,3.0
4.417897654118214,0,136422,4.0
4.530284552750827,732,136432,3.0
3.668618714535153,51,136432,4.0
3.5841241600656613,347,136432,3.0
4.404724885203107,115,136433,4.0
4.233931815552231,612,136433,4.5
3.867990389480079,5,136433,4.5
3.720676554867255,960,136433,4.5
3.5593751858828195,1612,136433,3.5
4.5185267479345494,10,136433,4.5
4.082491399750356,334,136433,4.0
3.3031811576289174,2516,136434,4.5
3.5572041359571576,1173,136437,4.0
3.891239812823017,865,136437,5.0
4.340911259394099,3099,136437,3.0
3.899973339792538,633,136437,4.0
4.145521308980213,660,136437,4.0
2.8942445594139903,673,136437,4.0
4.151482847441751,687,136437,3.0
3.8776190280850664,3712,136437,5.0
4.334649337384557,1328,136437,3.0
4.048340919280474,1160,136437,3.0
3.996697538796149,1402,136437,3.0
2.8860729795318836,2033,136437,3.5
3.080370838535625,1492,136437,1.5
4.506215253599853,2312,136437,2.5
4.1177227880566925,311,136437,2.0
4.027866125111794,270,136437,3.0
3.3165342524610186,3934,136437,4.0
3.7422669950904197,801,136437,4.5
4.215953148382641,15,136437,3.5
3.6294889363820513,1641,136437,3.5
3.8435287411615584,1646,136437,4.0
2.654667325266335,545,136438,4.0
3.75800335467195,140,136438,3.5
2.4519132108209996,1862,136438,3.5
3.7627617846861745,286,136442,4.0
4.135270263370624,354,136442,5.0
2.550689962255733,1845,136443,4.0
3.2548362785862786,1546,136448,2.5
2.295035754462999,989,136448,4.0
3.348439267734176,553,136448,5.0
3.7021306474965012,1483,136448,4.5
3.097882646375816,4431,136448,5.0
3.4932668178362407,457,136448,1.0
3.0618360084222154,477,136448,3.0
5.0,3,136449,4.0
4.407258473495457,201,136449,4.0
4.190780466873552,2276,136449,3.0
4.413882550779984,1361,136449,3.0
4.7524272067137066,1368,136449,5.0
4.66010966735362,3781,136449,3.0
4.414124520902464,107,136449,5.0
3.011732632481499,703,136450,2.5
4.494841785498047,562,136453,4.0
3.176763235249913,1775,136454,4.0
4.255814339889249,14,136455,5.0
4.354389957282074,6247,136455,4.0
3.949493695087265,34,136457,5.0
3.3413529076894575,579,136457,3.0
3.0151473980204466,1899,136458,2.0
2.2489397556123896,612,136458,4.0
2.031829831932773,751,136458,5.0
2.862328919898517,10947,136458,2.0
2.74559649122807,825,136458,0.5
2.1731194031147596,172,136458,0.5
4.502070393374741,183,136459,5.0
3.3305393217893213,341,136459,3.5
3.2719785149717815,3533,136459,3.0
4.841806167570233,739,136459,5.0
4.2866876565261,623,136459,4.5
4.0571250008887025,2578,136459,4.5
3.170439148223843,1711,136460,3.5
