CF_User,movie_id,user_id,y_true
4.100409294957438,9026,92893,4.0
2.610635866776938,3321,92893,2.5
2.4912769276116746,2674,92893,2.5
3.116052749551703,804,92893,3.0
2.2113753495246984,5224,92893,1.5
4.157448273993689,8013,92893,3.5
2.977054400648164,2195,92893,2.5
3.28127874328132,821,92893,4.0
3.1072784963623246,2588,92893,2.5
3.6800735542684517,905,92893,4.5
3.0474813209802747,159,92893,4.0
2.817979336100634,2497,92893,3.0
3.3087989639606654,422,92893,2.5
4.038963341653008,451,92893,3.0
3.5639816759780807,472,92893,3.5
2.5907826879784457,485,92893,1.5
3.004064114780575,1151,92893,2.5
3.3650499408616037,4867,92893,1.5
3.063592832383834,6768,92893,1.5
3.8847549254047578,1762,92893,3.5
3.872444315586281,2778,92893,3.5
2.4191039919695605,2503,92893,2.5
3.162331611474951,953,92893,2.5
3.683495798068934,2912,92893,3.5
3.1544320053908907,6084,92893,3.5
2.8229046578278996,5188,92893,2.0
4.508844964144903,8226,92893,5.0
3.956786028897913,2455,92895,5.0
4.1849380992818865,6109,92896,3.0
3.8872797953632245,8,92897,5.0
3.9166165674375595,1028,92897,2.0
2.670841284111599,735,92901,2.0
3.855558368685162,57,92902,4.0
3.474984543978109,1959,92902,2.5
3.8429243893762237,6,92902,1.0
3.824342573461458,793,92902,1.0
3.22057583435803,332,92902,5.0
2.8828734734308683,353,92903,2.0
4.34333203896207,139,92904,5.0
3.747955713386748,349,92904,4.0
4.048659365535427,596,92904,3.5
4.264407930780302,1418,92905,4.0
4.172706313183708,354,92907,2.0
2.643787007626017,1154,92908,2.0
3.0905387109658475,1658,92908,1.0
3.2351686002074045,1237,92908,5.0
4.849357046171818,1203,92913,5.0
4.421437536663543,616,92913,5.0
4.011695180952042,334,92913,4.5
4.622090598630285,2788,92913,4.0
3.904692699539061,808,92914,4.5
4.646851458800075,171,92914,5.0
3.8754328449117397,353,92916,5.0
4.926245537685826,140,92916,4.0
4.020766508144004,1705,92917,5.0
3.930546643817744,591,92917,4.0
4.498361598197364,3685,92917,5.0
4.596851299188937,2266,92917,4.0
4.3329817073468195,649,92917,5.0
3.8616875145275835,1412,92918,4.0
4.229816287878787,140,92920,5.0
4.084905184719701,719,92920,4.0
4.0823503151260505,1090,92920,4.0
2.9434312438820616,8339,92920,2.5
3.0005740577388647,5536,92920,4.0
3.979832733677738,3231,92921,3.0
3.893206562565349,1215,92924,5.0
4.68936502902395,588,92926,4.0
4.493468259770442,3449,92926,5.0
4.829509262523969,1227,92926,5.0
4.579418556790953,1247,92926,5.0
3.8418319611852434,9,92929,4.5
2.2755153583412344,4227,92929,1.5
4.696214533031378,333,92930,5.0
3.7990941452720515,2149,92930,3.0
3.422597361277786,613,92933,4.0
3.4639069976630616,1183,92936,3.0
2.7397904788470386,1185,92936,3.0
3.183752327049278,7029,92936,2.0
3.024631454195415,3537,92936,4.0
3.6124314172106655,360,92936,4.0
2.958180350663549,1941,92936,3.0
3.8344194265070555,2268,92936,4.0
3.249419426507055,203,92936,4.0
1.8674458583730011,1244,92936,1.0
2.679108879211214,1947,92936,2.0
2.616122796998114,8822,92936,3.0
3.452842947430576,646,92936,3.0
3.187068819597625,1557,92936,3.0
3.4696428340518914,1976,92936,4.0
2.3726590602611255,3282,92936,1.0
3.28028631926139,1559,92936,1.0
3.8120637266513553,76,92936,2.0
3.8185833928182173,142,92936,4.0
3.837637798419712,3118,92936,4.0
3.517367968081852,718,92936,4.0
3.5573153270086775,2024,92936,3.0
2.977748056300443,880,92936,4.0
3.3124323444731685,3737,92936,1.0
3.891734785160452,3588,92936,3.0
3.7508845103463284,4919,92936,4.0
3.536375183168694,1425,92936,2.0
3.043973581502387,1028,92936,4.0
3.359945220157849,1449,92936,4.0
3.3485993206869495,1457,92936,4.0
3.1920995336376268,1477,92936,3.0
3.1318516644628738,3775,92936,4.0
1.6880024085010426,190,92937,1.5
2.504461362392397,1208,92937,3.0
2.9257807652117993,596,92937,3.5
2.8800358573418916,1218,92937,3.5
2.365327163258198,1941,92937,2.0
2.0263412880223224,4000,92937,3.0
2.3496987693567775,222,92937,3.0
2.5250048174753257,1360,92937,4.0
3.0695633192590592,961,92937,3.0
2.4086487722048067,1727,92937,2.5
2.7595060399370746,3289,92937,2.5
3.530032721927466,275,92937,3.0
2.6192407539445757,13434,92937,1.0
2.336151058582093,1036,92937,2.5
2.8864373506542473,2140,92937,3.5
2.2129150657952534,17924,92937,1.5
1.8778000326758995,3615,92937,2.5
1.2445394264316791,5367,92937,2.0
3.5272653444604005,360,92938,3.0
3.850779869820928,66,92938,5.0
3.826679468383215,1445,92938,4.0
3.641126943186173,17,92938,1.0
3.8646090183412527,1813,92938,4.0
4.022328507222464,596,92942,4.0
4.119004289441117,1217,92945,3.5
3.041655635766406,757,92945,3.0
3.590311497910181,1047,92945,4.0
2.9617254660621573,1219,92947,3.5
2.4233440607555865,1159,92947,0.5
1.248448195841806,185,92948,0.5
0.9291619558175391,10270,92948,2.5
1.5859337463437888,6830,92948,0.5
1.045113212656548,10015,92948,0.5
0.5039741701382274,9756,92948,0.5
0.5212755137907144,8401,92948,0.5
2.187352189087179,444,92948,0.5
0.5,4065,92948,0.5
2.1684112215448286,4071,92948,0.5
0.8429084356410934,7127,92948,0.5
1.4277741305826652,4080,92948,0.5
1.552126678346105,495,92948,0.5
0.5,4861,92948,0.5
0.5,8271,92948,0.5
1.0270443551906554,513,92948,0.5
1.4565247570022275,7532,92948,0.5
1.3088806144684613,167,92948,3.5
1.5375927370954647,522,92948,2.5
1.4251286167956274,9571,92948,0.5
0.5,12665,92948,3.0
1.1531632311190096,916,92948,0.5
0.5,8288,92948,0.5
4.227772285975508,857,92949,4.5
3.945646118676688,1361,92950,3.0
3.7384579051532745,2451,92951,5.0
3.9965512660655342,1844,92951,3.5
4.251725823565305,753,92951,3.5
3.9232858630051233,365,92951,2.0
4.225498199132353,366,92951,5.0
3.242777477260889,1849,92951,3.5
4.86656688152398,845,92952,4.5
3.7372106304355683,53,92953,4.0
4.048977157407519,1268,92953,3.0
3.5131485079175633,327,92953,3.0
4.140949629890271,990,92954,3.0
3.865606000318865,45,92954,4.0
4.061750746947799,122,92955,3.0
3.4410158844076237,201,92955,3.0
3.2702392983034514,612,92956,4.0
3.0466033272283273,1377,92956,4.0
4.090888794895044,94,92956,3.0
3.6435190270843627,882,92956,4.0
3.525722476792426,0,92959,4.0
3.457070194835813,288,92959,3.0
3.9303432400112017,2870,92962,4.0
4.183722977773474,901,92963,5.0
4.417411584091331,158,92963,4.0
3.411302595889843,1662,92964,3.0
3.431023205676902,1840,92964,5.0
4.351365923691775,2268,92965,4.0
1.7429421408341992,1598,92969,1.0
1.2326107244624498,214,92969,0.5
3.616171902971715,1903,92970,3.0
3.9982092547231094,4138,92970,3.5
2.796651482283831,9528,92971,4.5
3.725569503618417,4288,92973,5.0
4.412674439145028,592,92976,4.5
3.988890412437806,2621,92976,4.0
2.967976726726727,2547,92976,3.0
3.3861849074349077,1366,92976,2.5
3.818788178347002,79,92976,4.0
3.536510689098925,82,92976,4.0
3.385868671598161,328,92976,3.0
3.773401285509606,414,92976,4.0
3.9883403372867927,838,92976,3.5
3.6586482446879165,848,92976,4.0
3.457299635771517,298,92978,4.5
3.788044334250847,67,92978,5.0
3.193558706711674,2339,92979,4.0
2.6792560198231747,2514,92979,3.0
3.1165467476562365,343,92979,3.0
3.136396605873355,1159,92979,1.0
3.0799357475452367,1355,92979,3.0
2.9543515132653537,246,92979,2.0
3.8874888514760495,107,92979,3.0
3.2717871554311273,1783,92979,3.0
3.6306863687469932,273,92979,3.0
3.171347021143033,4568,92979,2.0
5.0,51,92981,5.0
4.451785546663583,1581,92981,5.0
4.83043900561773,292,92981,5.0
5.0,613,92981,5.0
4.860524263717694,2267,92981,5.0
5.0,635,92981,4.0
4.5509528292197885,686,92981,4.0
4.986019862669175,694,92981,4.0
5.0,72,92981,5.0
5.0,3725,92981,4.0
4.543860358915699,3760,92981,5.0
4.726652176262015,2307,92981,5.0
5.0,2310,92981,5.0
4.77554320868021,2088,92981,5.0
4.602756944016887,2354,92981,5.0
4.861449293159215,3943,92981,5.0
3.7177762838541186,579,92984,4.5
2.789256742294852,187,92985,4.0
4.462925873891843,34,92986,5.0
4.002712302433686,3346,92986,2.5
3.70014534871658,2817,92986,3.5
4.068696772844999,825,92986,1.5
2.255495880870062,2012,92990,2.0
2.4018829567879165,1828,92991,3.0
2.980506928944776,996,92991,4.0
3.520472653707948,39,92991,3.0
3.660543917005781,354,92992,5.0
3.703407164869029,5,92992,4.0
3.412775723297185,312,92992,1.5
3.7381766497700935,148,92992,1.0
3.3973429513048155,153,92992,3.5
3.7862415517471604,2371,92992,0.5
3.317078650609381,3327,92992,0.5
3.6644875068744733,4129,92992,4.0
3.612142987782278,1066,92992,5.0
3.0966458012326656,2498,92992,5.0
3.398826047684202,946,92992,5.0
3.1593898566361216,1108,92992,4.0
3.3484562875147628,4835,92992,2.5
3.373750616533197,580,92993,3.0
3.1034647336029564,4954,92996,3.0
3.183187431434571,188,92996,3.0
3.6903747262838174,863,92997,4.0
4.021557116877973,583,92997,3.5
3.362914221918901,363,92997,3.5
3.6859228015745393,1557,92997,3.5
4.272056129172117,2095,92997,4.5
3.784896624498409,3945,92997,4.5
4.400077413319828,4026,92997,3.5
3.995721562375132,492,92997,4.0
3.9236697523361963,1806,92997,3.5
2.284746630089036,1168,92998,3.0
2.767434350390857,1179,92998,3.0
1.6655183192198966,3830,93004,0.5
3.911449713147998,1237,93005,4.5
4.135485133036883,1272,93005,4.5
4.545884152253365,241,93005,4.5
4.695506936490991,593,93006,5.0
4.545539431588412,3237,93006,4.0
5.0,1976,93006,5.0
3.848317194383461,686,93006,2.0
4.371719134252121,1366,93006,3.0
4.698475129531631,350,93007,4.5
2.21130575664755,2347,93009,2.5
3.385433379387994,488,93009,2.5
3.816081489677945,352,93012,4.0
3.841461149234075,54,93012,3.5
3.8393979713988386,1292,93012,3.0
3.3394420082443457,1132,93012,4.0
2.302710104956715,3357,93012,5.0
3.6479019306748564,1017,93012,5.0
3.8277433611741816,2546,93012,4.5
3.384664220143499,2547,93012,3.0
3.843524641297567,249,93012,4.0
3.1779695170739646,1784,93012,3.5
3.5515620451967047,791,93012,4.5
3.4128516096357786,3400,93012,4.0
3.443576396072323,435,93012,3.5
3.2532877159835056,1037,93015,4.0
2.377186161416452,1791,93015,5.0
3.4324262587200485,1896,93016,3.5
3.75827688549086,288,93016,4.5
2.907430343687369,349,93016,4.0
3.2827184665122564,41,93016,3.0
3.7643607825295726,1698,93016,5.0
3.6361181917869816,4,93016,4.5
3.819891253190734,659,93016,3.0
3.7314242745930644,1966,93016,4.0
3.677009592053382,1164,93016,5.0
3.986367474895478,1276,93016,4.0
3.6548477955165857,2841,93016,2.5
4.2732710389398285,1132,93016,4.0
3.3347202147640047,1016,93016,3.0
3.734083004751795,693,93016,2.5
3.519836973005763,87,93016,3.0
3.428348877767668,1424,93016,1.5
2.600427511852881,2037,93016,2.0
3.649763712932503,101,93016,1.5
4.068719205968878,1723,93016,3.0
3.039311179354969,1783,93016,3.0
3.1043042337200197,2069,93016,2.0
3.9158506138791958,5333,93016,4.0
3.8777307458995356,795,93016,4.0
2.9536732467505464,4565,93016,3.0
3.600461563245556,10519,93016,3.0
3.1614679478225836,1870,93016,2.5
2.5210275059690814,1790,93016,2.0
3.4906225294620006,1791,93016,4.0
4.220640726586552,2370,93016,4.5
4.104985329615475,1053,93016,2.5
4.313756721916553,8441,93016,4.5
4.336243050888441,830,93016,4.5
3.0830683783012356,3010,93016,3.5
3.4982978161271285,4589,93016,4.0
3.452101735507587,6052,93016,4.0
3.528770094317664,11853,93016,4.5
3.6203256204153833,13248,93016,3.5
3.646228151271941,2498,93016,4.0
3.5725305839888613,2337,93016,3.5
3.8093363782217016,21,93016,4.0
3.3614534147183845,3527,93020,4.0
3.557675259051768,1900,93020,4.0
3.676580772926625,2742,93020,3.0
3.112319083635524,566,93020,4.0
4.17237108877516,2975,93020,4.0
3.8242532583359523,575,93020,4.0
3.361635323075385,1932,93020,2.0
3.0632145974354494,640,93020,4.0
3.544063665034517,648,93020,5.0
3.456246551175132,1,93021,4.0
2.4091966420966697,994,93021,3.0
2.808072265481454,1834,93021,3.0
3.262590966956038,3216,93021,3.0
3.684803439567998,1246,93025,4.0
3.4181997622374,645,93025,5.0
3.7273900817820147,703,93026,3.0
3.9740545921978288,1230,93028,4.0
3.437696928747838,1295,93028,4.0
3.565738103930875,696,93028,4.5
2.8244123463551176,2099,93028,4.5
3.780720195826338,2571,93028,4.0
3.8885437749623524,2184,93028,4.0
3.380116861462342,1680,93028,2.5
3.2064854559940166,4048,93028,2.5
2.9226089260189663,942,93028,3.5
3.625637371765302,15865,93030,3.0
3.9579505787373828,1367,93030,4.0
3.6754087861975213,1387,93030,5.0
4.368697875807554,8209,93031,5.0
3.5057391567920346,298,93032,4.0
3.9319056880339587,1808,93032,3.0
4.615681536216019,34,93034,4.0
4.226130157721787,48,93034,4.5
3.6275218527049193,1651,93034,3.0
4.19861810365501,1168,93037,4.0
4.043744307494308,34,93037,5.0
3.853353146853147,1916,93037,3.0
3.8915791749944892,1158,93037,3.0
4.018636524103916,350,93037,4.0
4.2009658952626285,538,93038,5.0
4.292738810738811,303,93038,5.0
4.138737950679772,241,93038,3.0
3.4532662964863032,581,93040,4.0
4.3122864175996956,747,93040,5.0
3.1616452305525757,1631,93040,1.0
4.759508024265745,354,93041,4.0
2.6003906277202438,44,93043,5.0
3.5381066809692903,0,93044,4.0
4.2379904699074435,1648,93045,5.0
4.353505788056095,182,93045,5.0
3.7971751077151166,553,93046,5.0
3.421493798520381,191,93046,4.0
3.84479999377216,201,93046,5.0
3.0679626074642874,1954,93046,3.0
3.779342299670173,1955,93046,3.0
4.405137489112852,63,93046,5.0
3.8342977535877627,65,93046,3.0
4.087059794318827,678,93046,5.0
2.52898074252267,1312,93046,1.0
3.8702330767897104,697,93046,4.0
3.8940451895995007,72,93046,5.0
4.6561167669013415,1349,93046,4.0
3.866022393681968,1357,93046,1.0
3.5814983645635117,82,93046,3.0
4.582492406512275,1390,93046,5.0
3.6147161345549583,5285,93046,2.0
3.872622623517492,253,93046,1.0
4.290334354847537,612,93048,5.0
3.994260491456549,286,93049,5.0
3.562580015545434,725,93049,3.5
4.137816991712601,1162,93049,5.0
4.069000235112645,255,93049,4.0
3.8077926642894813,336,93049,3.5
3.917805672950543,1334,93050,2.0
3.159627180785298,364,93053,4.0
3.5602989557379514,1755,93053,1.0
3.883222034336704,1062,93053,4.5
3.5218553286193894,4458,93053,4.0
3.430940438871473,1776,93057,5.0
3.505387716062035,344,93058,4.0
4.191724498411805,241,93059,4.0
3.2993364911830394,118,93061,4.0
2.8424667951821094,2401,93061,1.0
4.9086378076400665,685,93063,4.0
3.741875279889934,1665,93065,4.0
3.757689406108634,115,93067,4.0
3.2564689356595236,1733,93067,4.5
3.6218993194790166,2725,93067,2.5
4.015534985930391,3008,93067,4.0
4.0933804853594955,410,93067,3.5
4.238572141015378,41,93068,4.5
3.1140721083315643,7522,93068,3.0
3.6987816105501956,2276,93069,4.0
3.5205488943586034,1781,93070,4.0
3.6132360135054973,4057,93070,4.0
4.520953661501084,183,93072,3.5
4.166314103190931,8321,93072,3.5
3.561809398331137,1547,93073,4.0
3.312363457372409,186,93073,1.0
3.4531935425685423,69,93073,5.0
3.654239493537923,2842,93073,3.0
4.132940899290582,311,93073,5.0
3.961436507936508,1173,93077,2.5
3.2038504164823824,2858,93077,3.5
2.9717896165712663,1579,93077,4.0
3.9548601349630763,1237,93077,4.5
3.199176957846076,1712,93077,3.5
3.2472675070028014,1366,93077,3.0
3.0769312378797675,1027,93077,3.5
2.927578947368421,1506,93077,2.0
3.1654549364784184,3145,93077,2.5
3.2297247474747475,146,93077,4.5
2.934435819267176,337,93077,2.0
3.681643315018315,4033,93077,2.5
4.274856095293596,1685,93079,3.5
2.7202501297067814,286,93080,2.0
2.516234652057019,1549,93080,2.0
3.492287474993736,0,93083,3.0
4.625019740797886,289,93084,3.5
4.496987106273962,296,93084,4.5
4.658320451911553,7,93084,4.0
4.566390335694136,2279,93091,4.0
4.393432413877938,578,93093,3.0
3.7025311641644656,534,93094,2.5
3.314815425057351,1545,93095,4.0
3.929631754667028,958,93095,3.0
4.167262030821267,33,93098,3.0
3.7605477134500123,738,93098,5.0
3.1674763366534506,41,93098,5.0
3.734306755749285,863,93099,3.0
3.8732986314236317,1186,93099,4.0
3.9698047366495297,3030,93099,3.0
3.7787677466481813,44,93099,5.0
3.9362827005000294,201,93099,3.0
2.4660362636434208,209,93099,4.0
4.03143964048386,1203,93102,4.0
4.058634167355941,587,93102,4.5
4.312219129554656,759,93102,3.5
3.533399993529389,3523,93102,3.0
4.1802272014772015,1482,93102,4.5
2.635074911843051,2951,93102,2.0
3.5073715797201013,162,93104,3.5
3.529609725598304,27,93105,3.0
2.7472779547525947,1909,93106,5.0
3.304438341754473,50,93106,3.0
4.585386856866992,583,93108,4.0
4.406122201722098,637,93108,4.0
4.040989360789019,790,93110,3.0
3.946263505638506,171,93110,4.0
3.9634609824653744,2931,93111,5.0
4.751519989653746,4261,93115,5.0
4.396682514299984,1045,93116,3.0
2.9647864858720436,2949,93117,3.0
3.092233379022993,2487,93117,3.0
3.5178673420043287,1552,93117,2.0
4.1254024511369165,33,93118,5.0
3.4954871662969342,1831,93118,4.0
4.042372490340769,192,93118,3.0
3.3125421770900494,1842,93118,3.0
3.678047046649137,3690,93118,3.0
3.523883560379962,1159,93118,3.0
3.822856931779804,1273,93118,4.0
3.796374580067189,3028,93118,4.0
3.1252961510572588,701,93118,4.0
3.960035523664782,2546,93118,4.0
3.359216372047139,1356,93118,3.0
3.580525192481299,347,93119,4.0
1.188915573377471,2695,93123,1.0
1.493199358550747,3773,93123,5.0
2.3461337337921933,309,93123,5.0
3.377461565304307,213,93127,4.0
3.6799046906421076,8,93127,5.0
3.4589383776950258,308,93127,3.0
3.814420162063935,2815,93127,5.0
3.974176602490311,140,93129,4.0
4.42579468618624,588,93129,4.0
4.276837997661188,613,93129,5.0
4.183368877720401,619,93129,4.5
4.073093596121894,54,93129,4.0
3.860280834700469,670,93129,4.0
3.9496852116549803,365,93129,3.0
4.078785616356285,1012,93129,4.5
3.6668585840915107,719,93129,3.5
3.0855966462507123,2546,93131,3.0
3.8490673674923506,1658,93132,5.0
4.2551740042793185,241,93132,5.0
3.5468674904715516,1168,93133,3.5
4.359021541696061,1303,93133,3.0
4.086070732341813,324,93133,3.5
3.9092797633104053,1674,93133,4.0
4.244953846911236,2588,93133,4.0
2.947161178011627,1000,93136,3.0
3.5534875388479663,1435,93138,3.0
2.772945568614599,4539,93138,4.5
3.1221304403575494,495,93138,3.0
3.628556192375223,1065,93138,3.0
4.1086179272292895,2481,93140,4.0
4.404897814282978,423,93140,5.0
4.5753311710219595,347,93142,4.0
2.9753201312015354,2264,93143,3.0
4.140571680803529,2537,93143,3.0
4.150052232719581,300,93144,4.0
4.070581141393163,66,93144,5.0
4.642410970270536,826,93144,3.5
3.607583483165614,1640,93144,4.0
2.625116299964308,3249,93145,4.0
2.5503057962549285,1708,93147,3.0
2.9990763729734318,675,93147,3.0
2.8980307910349925,310,93147,4.0
2.890869384817931,155,93147,1.0
3.1586124675634126,1067,93147,0.5
3.3817673672965087,51,93148,4.0
4.061906961885445,1837,93149,3.5
3.4648851562577425,2737,93149,4.0
3.7753102830545684,1655,93152,3.0
5.0,2934,93153,5.0
4.616135108852501,115,93154,5.0
3.346752399268178,49,93154,3.0
2.7128170087073813,40,93154,1.5
3.4659152532866693,1007,93154,2.5
3.8718877918420254,1295,93154,4.0
3.0507055288131006,1016,93154,4.5
4.039451903169295,1360,93154,4.0
4.157171403624563,765,93154,5.0
3.7071679294597892,3799,93154,4.0
4.1036414475397684,273,93154,5.0
4.291654630516117,320,93154,5.0
3.4842175366505637,1208,93157,3.0
3.8026418026418027,348,93157,3.0
3.5861482885837264,37,93157,3.0
3.583058840669135,741,93157,3.0
3.784953580901857,1230,93157,4.0
3.860445161714651,298,93159,4.0
4.37043722943723,141,93159,3.0
4.061304797034448,1671,93159,5.0
4.047894020482794,3376,93159,3.0
3.1585590032409385,166,93161,4.0
4.722263088120203,25,93163,4.0
5.0,876,93164,3.5
4.194392747382326,98,93164,4.0
3.8479157095173426,1680,93164,4.0
4.129225863152924,437,93164,4.5
3.9460320267895863,2331,93164,4.5
3.850317198762668,1105,93164,5.0
4.246500170854024,2835,93166,5.0
4.4807729804149785,2708,93166,4.0
4.8613063769136176,1217,93166,4.0
4.331008679065897,3730,93166,5.0
4.9292541679511945,2299,93166,4.0
4.75791262700588,2043,93166,5.0
3.6966856640429078,1173,93170,3.0
2.744767770490055,1167,93172,4.0
2.9823687153293896,1208,93172,4.5
3.5495858378478893,347,93172,4.5
2.6913599197595497,68,93172,3.5
2.6837112429532644,138,93172,4.0
3.793633685277022,150,93172,4.0
3.175378459212613,4045,93172,4.0
1.962154655445477,4200,93172,2.5
3.790118447561291,4207,93172,4.0
4.148543257649551,852,93172,4.0
2.466435165323858,21024,93172,3.5
3.5228255293498285,4288,93172,4.0
4.0128344254216985,173,93172,4.0
2.6606728150170897,9388,93172,2.5
3.5274699005367762,8328,93172,4.5
4.197681088435986,8708,93172,5.0
3.816365164265786,5184,93172,4.0
3.5696273189776733,8606,93172,2.5
3.639132946116879,8035,93172,4.0
3.3994241227526865,4503,93172,3.5
2.8525260854409766,28950,93172,1.5
3.1985005520666427,33835,93172,4.0
3.897059870006808,71,93173,3.5
3.6496379295131587,6134,93173,5.0
3.990942162856636,177,93173,3.5
3.4721574884634654,955,93174,3.0
4.306603139374615,185,93175,4.0
1.5394749768290286,106,93176,2.5
1.9665201020890937,265,93176,0.5
3.84447802196534,703,93178,3.0
4.287807757389837,145,93178,4.0
3.3030823456401652,2340,93179,3.0
2.5783700440528636,187,93179,4.0
3.8864192279382106,116,93179,4.0
3.5997488319316515,119,93179,4.0
3.136694219877039,1159,93179,2.0
4.107183175365995,753,93179,2.0
3.2017529805608,666,93179,4.0
3.098023046279395,1269,93179,2.0
2.5075909597599466,3273,93179,3.0
3.605334329767149,6192,93179,5.0
3.4363644619157023,1504,93179,2.0
4.072038875221694,792,93179,3.0
3.580445232929523,1035,93179,4.0
2.7322709062301698,2121,93179,1.5
4.374376834720808,2446,93179,4.0
3.3089576702277133,2183,93179,3.5
4.762362781784951,660,93181,5.0
4.795632393871497,141,93181,5.0
4.1294361549546945,176,93181,5.0
4.494516020173703,286,93183,5.0
4.061925108733161,1657,93183,5.0
3.2391738293445234,51,93184,1.0
3.4343633522584542,183,93189,4.0
3.384217261829761,185,93189,3.0
4.17831542371364,550,93189,3.0
4.2505196355931645,354,93189,4.0
3.655390251668674,63,93189,4.0
3.4968379570696957,1303,93189,3.0
3.711599590228466,298,93190,3.5
4.040275240324543,98,93190,0.5
3.970588654232506,1831,93192,3.0
3.9870549288677104,2399,93192,4.5
3.9528350615724195,4678,93192,3.5
3.648097150297829,409,93193,4.5
2.654860596479817,2,93194,5.0
1.9671493016325146,1229,93194,5.0
2.0097174336112253,2849,93194,2.0
0.7394186792278215,2347,93194,1.0
4.650457899817906,354,93196,3.5
3.6133038394143027,3158,93196,2.5
3.5810944011915353,7122,93196,4.0
3.9520454983612887,169,93196,4.0
3.6655310913424404,6939,93196,3.0
4.347536155523176,1011,93199,4.0
4.139513126804478,90,93199,2.5
3.7456285542534236,1469,93199,4.5
3.3563501273809924,5873,93199,4.5
3.5723450854700856,49,93200,4.0
3.810360275689223,1267,93200,4.0
4.26117673992674,1300,93200,5.0
3.7505342400117945,1665,93200,3.0
3.709152820218997,1439,93200,4.0
3.5042920804685513,2080,93200,3.5
4.267987455674619,2163,93200,4.0
3.881051587301588,2626,93200,1.5
4.283052565124934,804,93200,4.5
3.5191402792463617,3499,93200,4.0
4.339074744270178,1874,93200,4.0
3.2721034002782585,6047,93200,3.5
3.432323870808889,2242,93200,4.0
4.545750410968575,2756,93200,4.0
3.866404220779221,3637,93200,4.5
4.3940824627142625,8280,93200,4.5
2.5558162787241776,1909,93201,4.5
4.088660634797557,747,93201,0.5
3.7312932111143984,2862,93201,4.0
3.266338628715475,3068,93201,4.0
4.003313733456753,3026,93201,3.0
4.09336659504173,1502,93201,4.5
3.5934162310105475,1728,93201,5.0
3.6339823475470947,12378,93201,3.5
3.450939240592722,5485,93201,0.5
3.8614504299630967,2199,93201,0.5
3.227568264000166,391,93202,4.5
4.445786334881513,22825,93205,4.0
3.4665029017704327,224,93206,4.5
3.8777496366529345,57,93208,4.5
3.447976506686995,1159,93208,2.0
3.7410810766791243,1250,93208,4.0
3.8558906033362557,8,93208,4.5
3.856551770736873,2129,93208,3.5
4.315874346495657,197,93211,2.5
3.94017850844535,49,93212,3.0
4.371479151361339,201,93212,4.0
3.608828136517765,297,93212,3.0
2.526538736420812,345,93215,3.0
3.0175500632003276,4,93215,3.5
2.854308882940958,1230,93215,3.0
2.915917078666801,1557,93215,3.5
3.1347302347720847,1162,93215,4.0
2.2795806308009414,9,93215,3.0
1.6194596778660602,3294,93215,2.0
1.474353531481552,3389,93215,0.5
3.0062822722967004,2226,93215,4.0
3.3728021191151165,1298,93216,4.5
3.3146486006683373,1015,93216,4.5
4.283378222524092,120,93220,5.0
4.0068927375294585,338,93220,2.5
4.322328466924197,339,93220,5.0
4.0803147610664805,417,93220,4.0
3.7137371745210417,162,93220,4.0
3.071925896623251,4644,93222,3.0
3.327645525830189,7917,93222,3.0
3.4379797349627794,54,93222,4.0
3.7930705168566456,1261,93222,3.0
3.637229400109249,366,93222,5.0
3.2116280650574356,12774,93222,4.0
4.061000709929701,3477,93222,4.0
2.791270453004909,1482,93222,1.0
2.3152555669400865,42,93223,3.0
3.828002508951908,27,93225,4.0
3.7360586341132964,1168,93225,4.0
3.7811746670218485,3200,93225,5.0
3.7894742558478836,343,93225,1.5
3.946073443864948,578,93225,3.0
4.078335997273013,351,93225,3.0
4.0287877383424,1000,93225,2.0
3.998079946134608,1936,93225,4.0
3.671895574950237,296,93225,3.0
4.6078270951208875,6109,93225,5.0
4.222949609924551,373,93225,5.0
4.261194512943529,154,93225,3.0
3.475747402452832,8399,93225,3.0
3.6054219215596923,17,93226,4.5
3.0422193687196293,8485,93226,3.5
3.0622673086326695,382,93228,3.5
5.0,1037,93229,4.5
4.371806265640972,12,93229,4.0
4.632611734211611,21189,93229,4.5
4.557205518881785,955,93229,5.0
2.0674973360758,2695,93234,1.0
2.7922364448232133,3671,93234,3.0
2.6654460086392,3554,93234,2.5
3.4932414669449305,2969,93234,3.0
3.0282750444785087,3016,93234,3.0
3.3586308692093327,985,93234,4.5
3.533950020172609,63,93234,4.0
3.0268624986909627,66,93234,3.0
3.452418054246518,675,93234,4.0
3.4973783717068354,366,93234,3.5
3.1635208111387487,1335,93234,1.0
2.6266824010108647,1344,93234,2.5
2.8646585914870553,1364,93234,1.0
3.3841640859925497,89,93234,2.0
3.4724004329788967,1026,93234,3.5
3.6189259907544544,3741,93234,4.0
2.267334738869085,1424,93234,1.0
2.828945248457536,1465,93234,4.5
3.8376874778054155,98,93234,4.0
3.181956293784758,2313,93234,4.0
2.0335237541022178,3309,93234,1.0
3.213326084125136,2684,93234,2.5
3.6826520673094785,147,93234,4.0
3.4393978429376326,2107,93234,3.5
3.1435381911403892,4734,93234,3.5
2.186718467667942,6023,93234,2.0
3.4774115807697923,3048,93234,2.5
1.8596137796938867,2528,93234,1.0
2.9763739719658435,823,93234,4.0
2.479451088434021,7946,93234,2.0
3.717077283541976,825,93234,3.5
2.9630457925213154,2533,93234,2.5
3.853181276088253,366,93236,5.0
