CF_User,movie_id,user_id,y_true
2.961823592184402,3473,237294,4.0
3.125934576582627,2153,237294,4.0
3.4123893511073096,1545,237295,3.0
4.393403995416296,140,237296,5.0
4.382683142060889,4436,237296,4.0
4.9108891029646715,141,237300,4.5
5.0,796,237301,5.0
1.227023652602366,187,237303,1.5
3.173907521581978,298,237303,2.0
2.7042910447084676,364,237303,1.0
3.2041928096102326,1855,237303,2.5
2.843535905240093,1369,237303,2.0
2.1477593574414864,2036,237303,0.5
2.3112345179019407,2039,237303,1.0
2.909401035549659,2444,237303,3.0
2.3654658761000453,2211,237303,2.0
2.866345408198467,2582,237303,2.0
3.038754497921921,1569,237303,3.0
1.8805681764955908,6478,237303,2.5
3.452304567133755,166,237303,4.0
2.6256624545261844,5649,237303,3.0
2.7900099876013233,15,237303,3.0
2.840293855096872,4157,237303,3.0
2.715662761227243,24,237303,3.0
2.491566082223295,7197,237303,3.5
2.170803244413869,4475,237303,2.0
2.9096718670208217,28770,237303,3.5
2.7808403561738935,7096,237303,4.0
2.796350451302376,22239,237303,3.0
2.2394894941415555,8355,237303,2.5
2.4527587510669804,10479,237303,4.0
2.1639394879518936,28275,237303,3.5
3.127277559541193,1167,237305,5.0
3.697780434879305,344,237305,5.0
4.239514761884154,1546,237307,3.5
4.163464191151997,1064,237307,5.0
4.897068056041281,4900,237307,5.0
2.0138827486434554,88,237311,1.0
3.175697873796251,2739,237313,4.0
4.474508422932123,63,237313,5.0
4.125429618059419,1366,237313,4.0
3.323836679384113,86,237313,3.0
4.77535712104008,34,237314,4.5
4.746044386854857,1559,237314,4.5
5.0,2876,237314,5.0
4.6460957215612275,494,237314,5.0
3.187091477500295,355,237316,4.0
3.874771428727851,997,237316,3.5
3.208830752489366,296,237316,3.5
3.3277777545875007,324,237316,3.0
2.6441868818271295,493,237316,3.0
3.940574940646115,6787,237316,4.0
3.6095628225435377,3332,237317,4.0
3.008191549204448,1204,237320,5.0
3.0218285338042237,1216,237320,3.0
3.167622703935031,1224,237320,4.0
3.6632780991848737,1229,237320,3.0
2.9309875853686242,648,237320,5.0
3.8152374833816363,669,237320,3.0
3.136765889181157,1391,237320,3.0
3.577199456040555,1464,237320,3.0
2.5624726109724376,1479,237320,4.0
3.70406718760077,302,237322,5.0
4.056764161157123,91,237322,5.0
3.0165585985864496,2037,237322,4.0
3.4915212021420587,1900,237323,4.0
2.8421025416934587,578,237325,5.0
3.001210279152642,41,237325,5.0
4.043764089628003,2338,237327,4.0
1.9879742624738368,184,237328,4.0
3.97992764026005,5511,237328,4.0
3.252546963860808,3535,237328,3.0
3.4098666825668595,139,237328,5.0
3.082056866124609,864,237328,3.0
3.5534265050813643,1186,237328,5.0
3.6739347560446465,1605,237331,4.0
4.272618635145858,1321,237331,4.0
3.1836776114571403,80,237331,4.0
3.060407659585143,257,237332,2.0
3.5767172157685296,2611,237333,4.0
2.84895020938394,2701,237335,5.0
3.4947180560966107,1715,237340,4.5
2.2637683642552533,5988,237340,3.0
2.6145284976601486,5082,237340,2.5
2.8415170431714847,5335,237340,3.0
3.8469900936995307,319,237340,3.5
2.9586150465635117,8246,237340,3.0
3.9197992249277793,445,237340,2.5
3.708173956242513,15,237340,3.5
3.267346594127392,4219,237340,2.5
3.507782860746034,4258,237340,5.0
2.7050189330492023,4274,237340,3.5
3.0443916064644543,4323,237340,3.5
2.9819350138713787,5979,237340,2.5
3.942242309750145,2857,237340,4.0
2.733691647203724,4620,237340,4.0
2.7605928608282997,14711,237340,3.5
2.591953543387986,7881,237340,2.5
3.721698759464213,41,237341,4.0
3.7770152972695348,366,237342,3.0
5.0,1224,237343,4.0
3.3902953555987096,16463,237344,4.0
3.4832921305856877,1806,237344,2.5
2.9841125216074422,3411,237344,3.5
3.9554993188853382,10840,237344,2.5
3.0299895719508108,11000,237344,1.5
3.88938419648487,356,237345,3.0
4.575453957047665,126,237345,5.0
3.658373765996885,206,237345,5.0
3.119276903306313,1943,237345,3.0
3.256872195671786,213,237345,3.0
3.2712691171197905,1296,237345,3.0
4.7130323548253035,219,237345,4.0
2.7912355751274385,2002,237345,3.0
4.676919668228746,719,237345,4.0
3.376926930199211,2624,237345,4.0
4.498210950870835,785,237345,4.0
3.8060689075431458,791,237345,3.5
4.3825099018918525,151,237345,4.0
3.6749578000828538,834,237345,4.5
3.7831666400430555,165,237345,4.0
3.706647647504852,635,237346,5.0
3.797211537554358,3248,237346,5.0
4.893787851334552,1229,237348,3.5
2.45302461959751,1653,237349,2.0
2.975293461866352,1181,237349,3.0
2.58342532999822,3493,237349,2.5
2.4679993670722573,357,237349,2.5
2.912665672988563,637,237349,3.0
2.265454940957016,8823,237349,3.0
3.399438761011651,643,237349,3.0
3.3529422713901615,1274,237349,2.5
3.2003604781833683,79,237349,3.5
2.494588333661224,2287,237349,3.0
2.6975036536353674,1023,237349,3.0
3.1324438115167017,6,237349,3.0
2.349872065237525,1463,237349,3.0
2.8029910996656726,246,237349,2.5
2.938799872122762,144,237349,4.0
3.4281977797706698,3340,237349,3.0
3.0736727908432826,3667,237349,4.0
2.918674872122762,2085,237349,3.5
2.760297365857098,2197,237349,3.0
3.926808369812571,738,237350,3.0
2.9465559262188217,718,237350,4.0
4.635661103868382,578,237352,3.0
4.629775032980576,12,237352,3.0
3.658413406357503,1260,237353,3.5
3.9578764767996324,1508,237353,3.0
3.214539717463545,8049,237356,3.5
3.3030127216052523,4323,237356,4.0
2.632408661801161,1662,237358,4.0
3.688783261880427,958,237358,3.0
3.4252105140167126,2344,237358,4.0
3.1427961506023494,1933,237358,3.0
3.665095211835234,752,237358,3.0
3.3642038123850107,298,237358,4.0
3.4675251859113025,1257,237358,3.0
3.7214181340110972,649,237358,3.0
2.5974418477918304,3701,237358,4.0
3.2691909779971766,1300,237358,3.0
3.224744748057526,2658,237358,3.0
3.181712554521279,1938,237360,3.0
3.5390184432635197,3527,237362,4.0
4.44009121531905,140,237362,5.0
3.1990047069997836,980,237362,3.0
2.899984535994318,1552,237362,4.0
2.7429848515322535,1838,237362,3.0
4.049531982012352,2030,237362,3.0
3.650217682867152,1896,237365,3.0
3.5583279541911135,4848,237365,2.5
2.814076459791494,1576,237367,3.0
3.5189601407364566,1136,237369,1.0
3.6947759347171116,1545,237372,4.0
4.288609051209504,1667,237373,4.0
3.2800904394134442,183,237374,4.0
2.467679118956357,352,237374,2.0
3.5011258223880946,596,237374,4.5
3.475608707219902,1476,237374,3.5
3.6913302921103583,1321,237375,4.0
3.717424485756518,107,237375,3.5
3.7872701733912004,2747,237375,3.5
3.242051755188197,2197,237375,3.0
3.4139354978350407,1884,237375,3.0
3.463432955147726,850,237375,3.0
3.417588610787471,1815,237375,4.5
3.113604171241163,1076,237375,2.0
3.696922346112567,4833,237375,4.0
3.1444549618162587,2835,237377,3.0
2.9549111539084802,53,237377,4.0
2.7898888484275832,1243,237377,3.0
3.0411590480278914,3580,237377,3.0
2.0399162620525337,2347,237377,3.0
1.9150935844389692,5180,237377,2.0
3.184666085764883,2737,237377,3.0
2.55585695360248,4989,237377,2.0
3.152801604960696,92,237377,4.0
2.40634600990216,2039,237377,2.0
2.7312708065573865,5282,237377,4.0
3.231130836627713,98,237377,3.0
3.0414878066064963,735,237379,3.0
3.8471401245465775,185,237386,4.0
3.9313337134688227,360,237386,3.5
3.1821938782144157,1606,237386,2.5
4.168347577520556,6,237386,4.0
5.0,142,237387,5.0
3.2948874578164884,342,237390,3.0
1.4123781123891717,1281,237390,3.0
3.337522012855689,895,237390,4.5
3.267999520379559,825,237390,5.0
2.2557916481173685,3375,237390,0.5
2.6518663403179805,341,237392,4.0
2.6449128471412497,3488,237392,4.0
4.004935848046392,1182,237393,5.0
4.115715913314587,3645,237393,5.0
4.746927500733539,115,237394,3.0
4.3997549085004435,6099,237394,4.0
3.6681960869319354,1219,237394,4.0
4.468941113504172,125,237394,5.0
3.4326018302267904,6250,237394,3.0
2.957165760805185,3283,237394,3.0
3.568560759209344,1363,237394,3.0
3.754448632301164,82,237394,3.0
4.486367881306009,2312,237394,5.0
1.8477191579633603,2012,237395,2.0
3.2138644716344693,816,237395,2.0
3.8153128297904417,19,237395,4.0
3.2087818413161724,644,237396,3.0
3.3672184126749762,1364,237397,4.0
3.166359611559225,2027,237397,3.5
4.240807249097097,8,237401,5.0
3.490124412326025,719,237401,3.5
3.7343771677405453,889,237401,4.0
3.675829025958455,2159,237401,3.5
3.8172257725670913,2184,237401,3.5
3.984546284346682,1675,237401,3.0
3.752373170920372,1140,237401,5.0
3.5460697904677967,2819,237401,2.5
3.7263220610824974,176,237401,2.0
3.786128307325429,9579,237401,3.5
3.7566747891620236,7698,237401,4.5
3.129725238716831,942,237401,2.5
3.7439315970001537,7868,237401,3.5
2.649251635404219,2083,237403,3.0
1.7005906390826093,2166,237404,1.0
2.9494969323354328,183,237405,5.0
2.201274647612201,3669,237405,3.0
3.2859828630822823,2063,237408,2.0
3.2199604516619473,35,237409,4.0
2.7953311797055163,3058,237409,3.0
2.832205819848356,50,237412,1.0
3.779565213260138,753,237412,4.0
2.1801661496398337,2865,237412,3.0
3.9793270297898253,718,237414,4.0
4.52712761475797,964,237414,4.0
4.304578642041787,3008,237415,4.0
3.76860524369465,7077,237416,4.5
3.138682893058331,252,237418,2.0
4.132309524825698,1429,237422,4.0
3.326921278627467,33,237424,3.0
1.801696909169735,1839,237425,2.0
2.085102247520546,302,237425,4.0
1.5464149600440082,1019,237425,0.5
2.1351797711708747,1368,237425,3.5
2.5454450438894907,881,237425,0.5
4.298647270762545,1549,237427,4.0
3.3666821229717323,989,237429,2.0
3.852916396211029,1655,237429,5.0
3.5315811467265052,1184,237429,4.0
3.20922420273157,345,237429,4.0
2.7630255976792633,1659,237429,3.0
2.7050758941830373,1835,237429,3.0
3.0220933071007523,353,237434,3.0
4.008113386331911,354,237434,4.0
4.040748418345193,347,237434,5.0
4.190670490020696,538,237435,4.5
4.6161921089246665,196,237435,5.0
4.884856279721191,599,237435,4.0
4.070603511362385,615,237435,4.0
4.172609441591999,620,237435,4.5
4.17554623854502,3648,237435,4.0
3.9265729209231264,8,237435,4.0
3.829982123258159,1622,237435,4.5
4.527263216179985,1429,237435,4.0
4.141232419920861,245,237435,4.5
3.8430933245391183,6192,237435,4.0
3.761074844652991,312,237435,4.5
3.5275307324002085,2570,237435,4.0
4.5442095034668295,153,237435,4.5
4.261231961572879,809,237435,4.5
4.378036261504113,2579,237435,3.5
3.7197752103137973,10169,237435,2.0
3.7806329518331574,4801,237435,4.5
4.333002243234802,2754,237435,4.0
3.62166709216383,7956,237435,4.0
4.544647782377213,517,237435,5.0
3.7075334761334457,291,237437,4.0
4.290735242236922,603,237437,5.0
3.6956850709928464,1225,237437,5.0
4.025223243900235,2268,237437,5.0
4.135198732429184,606,237438,4.0
3.823978588218402,316,237438,4.0
2.9578423556481424,1524,237439,2.5
3.6427531406726192,800,237442,3.0
3.5393812268641924,11187,237442,4.5
2.705109324509152,62,237443,3.0
4.018140080406685,32,237444,3.0
3.492636682847521,357,237444,4.0
3.489151162844957,49,237447,3.5
3.140473868444228,349,237447,4.0
4.417787125135011,3,237447,5.0
3.9032120112672612,417,237447,5.0
3.7518256169118236,185,237448,3.5
3.216699530220401,1654,237448,3.0
3.9297133998790077,1186,237448,4.0
3.44367816091954,53,237448,4.0
3.5197201513834373,201,237448,4.5
3.548382910193255,2547,237448,3.5
2.672737031684473,81,237448,2.5
3.3505209110812557,973,237448,3.0
2.987430927393446,975,237448,4.0
3.746068522098809,5411,237448,4.0
3.972075257326382,414,237448,4.0
2.8643372624828967,1929,237449,3.0
4.208728164632687,0,237450,5.0
3.89179509769962,2516,237450,3.0
4.371979307194975,600,237450,4.5
4.487543954106371,1710,237450,5.0
3.7267783823887872,201,237450,3.5
4.05215812547644,3108,237450,3.0
3.0909198618243847,220,237450,4.0
4.046919480397532,708,237450,2.0
3.704503540572537,1366,237450,2.0
3.720516647888562,318,237450,3.5
2.710167558572081,1036,237450,3.0
3.936677224576954,7979,237450,3.5
4.39155350716535,802,237452,4.0
4.504641996608432,1639,237452,3.5
4.19520852185748,5191,237452,4.5
3.9013225028803604,6755,237452,5.0
3.889207645825475,1272,237453,2.0
3.8288560936190246,1298,237453,4.5
3.3803058293141164,367,237453,2.5
3.1126792571109667,9784,237453,1.5
3.354498182050299,550,237455,2.5
2.361430912118223,1926,237455,1.5
5.0,140,237457,5.0
4.630636134628597,2262,237457,5.0
4.469571721131909,2291,237457,4.0
3.4341982654747936,9,237459,3.5
3.9694871033106325,1740,237461,5.0
2.4585466185546814,1834,237462,3.0
3.7988147525480658,631,237465,3.5
3.4299026304228972,7553,237465,2.0
3.87895207957551,7569,237465,3.5
3.584611326363754,183,237466,3.0
4.2642632420556605,537,237466,5.0
3.451667833115651,350,237467,5.0
3.7685287682266586,614,237467,3.0
3.61251467572675,655,237467,4.0
4.065389742472123,1299,237467,3.0
3.8707167194052996,2957,237468,5.0
4.378493588026128,3030,237468,3.0
4.521797812119372,121,237468,4.0
4.215291689212467,4440,237468,5.0
3.6956212099096346,3690,237468,4.0
4.062950745305119,3239,237468,3.0
3.787448073671348,643,237468,3.0
3.6340848200420433,672,237468,3.0
3.272208223837192,5313,237468,3.0
4.05644448688128,6362,237468,5.0
4.7172531516362115,2295,237468,3.0
4.293976984037468,1472,237468,3.0
4.628021631735742,12,237470,3.0
4.1866457841996585,1457,237471,4.0
3.6842848144951685,7287,237471,2.0
3.0504387973137974,3059,237473,3.0
3.5128723793280794,4905,237473,4.5
3.8231864861166147,997,237473,3.5
3.7577106227106225,583,237473,4.5
3.061610334110334,42,237473,2.5
3.3601312576312576,1011,237473,3.5
3.4936903415621345,2543,237473,3.5
3.0922763265419038,2402,237473,3.5
3.153033393764818,304,237473,3.5
3.5839041514041514,1021,237473,4.0
3.163706293706294,3036,237473,3.5
3.7255677655677655,1137,237473,4.0
3.649225774225774,1414,237473,3.0
3.225951575709938,4725,237473,4.0
3.2146826115061407,2623,237473,4.0
2.8830082417582417,99,237473,3.0
2.851996336996337,259,237473,2.0
3.547299052332075,10534,237473,3.5
2.6482611666355846,2107,237473,3.5
3.4285099408813284,324,237473,3.0
3.665505405930205,4734,237473,4.0
3.9501277639578793,5779,237473,3.5
3.8487847446670975,155,237473,1.0
3.1312491305713035,2222,237473,2.0
3.289061089445925,13042,237473,2.0
3.9329940356147195,12,237473,2.5
3.549241332313138,2597,237473,3.0
2.6276835970011856,11585,237473,2.0
2.922763039486343,1889,237473,3.0
3.438746232473122,1058,237473,3.5
4.4516357443422265,4176,237473,4.0
4.0844142742685845,11860,237473,4.0
3.3244975559833807,4206,237473,3.0
3.300214940485746,925,237473,2.0
3.3822016022153374,40830,237473,4.0
3.9684620729021938,2781,237473,3.5
3.3369425540820497,939,237473,2.0
3.347008209368048,8328,237473,3.0
3.479264564765185,1110,237473,3.0
3.237700898254408,5577,237473,3.5
3.6242306775551456,287,237474,3.0
3.3843381264125947,356,237474,4.0
3.322050495631755,351,237474,2.0
3.5499052328098095,1779,237474,2.0
2.8694854388954334,1633,237474,2.0
3.980639621518857,604,237475,3.0
3.9121978849863694,616,237475,5.0
4.037844665319995,2268,237475,4.0
3.8503511561326875,1587,237475,3.0
3.404708994636181,3505,237475,3.0
3.0180685821716526,1001,237476,5.0
3.6543499719301815,339,237476,4.0
4.368729796280666,4938,237476,4.0
4.687866478673453,241,237479,4.5
5.0,459,237479,5.0
2.113476100022575,892,237480,1.5
2.9607813742874325,979,237481,1.0
2.8843722672096286,1222,237482,3.5
3.8091136525898297,213,237482,2.5
3.1575515359626536,3637,237482,1.5
3.4554259718595732,25,237482,2.0
4.638124501627745,49,237483,5.0
4.433699829922592,660,237483,5.0
3.7498383729305207,237,237485,4.0
4.163986153707868,358,237486,2.0
4.039420119135002,546,237487,4.0
3.0032411580173792,2508,237487,3.0
3.216592474772519,1763,237487,3.0
3.092356384243499,3204,237487,3.0
3.7283487181478177,36,237487,3.0
3.4122581321344208,345,237487,4.0
3.8043779084028215,4958,237487,3.0
2.6609778447666645,6510,237487,2.0
3.699913964976274,2862,237488,3.0
3.41481162937942,1172,237489,4.0
2.6457859952878113,1906,237489,4.0
3.4782944289733586,552,237489,2.0
3.0793202738964025,1595,237489,3.0
3.299749385133728,3215,237489,4.0
2.2087038084921025,6283,237489,3.0
2.091707322782164,2844,237489,2.0
2.1169764714782873,43,237489,3.0
3.685032027033843,119,237489,5.0
3.4869764714782874,2846,237489,4.0
3.3604425788060137,631,237489,4.0
3.0540976835994993,1007,237489,4.0
3.2470185590203746,756,237489,4.0
3.4673931381449536,214,237489,3.0
2.414324181351416,3103,237489,1.0
3.566059377759308,1584,237489,4.0
3.2982421110581486,1274,237489,4.0
2.4296294375689578,1280,237489,4.0
2.62146190413689,219,237489,4.0
2.7204222784864385,5171,237489,2.0
2.3506841219388077,11123,237489,4.0
2.993420054215786,3963,237489,3.0
3.0260408895808886,4785,237489,4.0
3.7103246380115475,2279,237489,4.0
3.4659050429068587,1715,237489,4.0
2.7860153972910005,1331,237489,3.0
2.868747085100371,6916,237489,3.0
2.8188373679337326,8762,237489,3.0
3.2098078550172975,4686,237489,4.0
2.908925124672896,9207,237489,3.0
3.3029222488501877,1380,237489,3.0
2.8279137614212626,1386,237489,2.0
3.155892280487477,133,237489,2.0
3.004321215733002,1432,237489,3.0
3.208191822490965,2623,237489,3.0
3.1328087291946964,886,237489,5.0
3.155789947952834,4538,237489,3.0
1.936303250796801,6338,237489,2.0
2.6968101899143226,5404,237489,3.0
2.75637861297087,4844,237489,3.0
3.3457698190697505,6513,237489,3.0
3.3925497292919373,8066,237489,3.0
3.6560551228742244,3841,237489,5.0
2.6579932127887145,7017,237489,3.0
3.71482685137496,110,237489,4.0
3.4776529826919442,5457,237489,3.0
3.7175515454496817,2353,237489,4.0
2.7512159083505603,17877,237489,3.0
3.0768247655929772,9078,237489,3.0
3.877828826825994,1648,237491,3.5
4.0762789510454684,1683,237493,3.5
2.912181319246777,136,237494,3.0
2.311650220283086,2692,237494,3.0
3.3057942471225465,2973,237494,3.0
3.274883056991177,1654,237494,2.0
3.430011911011766,50,237495,5.0
4.552399716296775,675,237498,5.0
4.6750419704292945,876,237499,5.0
4.296313351512334,921,237499,4.0
3.7311182673767247,201,237501,3.0
3.654095320874982,1843,237501,4.5
3.8274844776677597,3471,237501,4.0
4.492751634629728,780,237501,4.0
3.7826946174112392,6115,237501,3.0
4.279765344422379,2479,237501,1.0
4.07884521318331,5070,237501,5.0
4.191392377941804,6966,237501,3.5
4.364796339632207,4745,237501,3.5
4.444659491145003,13489,237501,4.0
4.346553765671723,11546,237501,4.0
2.953191279370525,347,237503,1.0
3.183574562530916,1702,237503,3.0
3.8849301606999234,808,237503,2.0
3.093121349085811,2818,237503,2.5
2.857045054261433,2822,237503,4.5
3.297501643036871,342,237508,2.0
3.2182723458966147,344,237508,3.0
3.5444088452216578,355,237508,3.0
3.3420488189244915,1196,237508,4.0
3.200649754287289,1273,237509,3.0
4.772991529582151,4773,237512,2.5
3.365145086261838,136,237513,5.0
2.4149327474874394,3532,237513,4.0
2.7055820706510287,2949,237513,3.0
4.0147647537576825,354,237513,4.0
2.9153896360058735,357,237513,4.0
3.794548353278814,536,237514,5.0
4.422913062676613,34,237514,5.0
3.936602137059454,360,237514,4.0
3.9428132263585134,275,237514,4.0
4.287459974176153,1199,237517,4.0
3.503652589240825,1940,237517,4.0
4.600454331433782,8702,237517,5.0
3.5177546232412054,90,237518,4.0
1.6579253752783163,1829,237523,1.0
2.174588744588745,345,237523,2.0
1.7709962259962257,193,237523,2.0
3.2577777777777777,599,237523,3.5
1.9638824696545285,1271,237523,3.5
2.819011544011544,72,237523,2.5
2.5043253968253967,763,237523,3.0
2.376750700280112,715,237523,2.0
1.9201196407829266,325,237523,4.5
3.4657240856256606,594,237526,3.0
3.216921980328359,3545,237526,3.0
3.0837558274982566,201,237526,3.0
3.3607559681575427,206,237526,3.0
4.176185949636013,578,237531,3.0
3.962588218040179,1237,237531,3.5
4.105131182193309,6448,237531,3.5
4.048253791924444,810,237531,4.5
3.6810067706021226,2196,237533,3.0
4.189642000417188,558,237534,4.0
2.82287023893794,6279,237534,1.0
4.321694801014869,7264,237534,4.0
3.905779676625448,1188,237535,2.0
4.488622123490544,2835,237535,5.0
3.5491434135839217,138,237535,4.0
4.273181410526284,863,237537,5.0
4.262917763936647,575,237537,2.0
3.795139113070971,579,237538,4.0
4.476951669963065,604,237538,3.5
4.306495558405249,788,237538,4.0
3.443453135731245,44,237539,4.0
4.369488427491165,1403,237540,3.0
4.278432483261038,382,237540,4.0
3.9137763522598967,172,237540,4.0
4.566001720380426,354,237543,3.0
3.9738239584809274,693,237543,2.5
3.9313315412137677,72,237543,4.0
3.052990333166768,80,237543,2.5
4.315601670387353,8,237543,2.5
3.8834403931887778,185,237544,4.0
2.861262322164718,732,237546,2.0
2.0765054097156725,3279,237546,2.0
2.5504279673500116,553,237546,5.0
2.2922052302947744,3331,237546,3.0
2.440936545894416,346,237546,3.0
2.448162071846282,1185,237547,4.0
2.6281826168682576,1595,237547,3.0
3.650613113666519,1836,237547,5.0
4.027665612665034,579,237547,5.0
3.6659402683550653,1230,237547,4.0
3.493812667721757,1298,237547,2.0
3.39070896939318,1849,237547,5.0
3.378725809306263,1850,237547,3.0
3.9025597248468764,687,237547,3.0
4.842038294839602,732,237550,5.0
4.339012648867189,186,237550,4.0
3.968364457656358,349,237550,4.0
4.3570038751955185,115,237552,5.0
4.650602023788674,4,237552,4.5
4.790654681131928,747,237552,4.5
4.245322476786566,753,237552,5.0
4.676581840774743,1025,237552,5.0
4.850093245559143,147,237552,5.0
5.0,459,237552,4.0
4.8710649010509925,1813,237552,4.0
3.8821160046389,549,237553,3.5
4.772978525259548,583,237553,4.5
4.239828285804959,59,237553,5.0
4.319596332403671,296,237553,3.5
4.701500677423004,663,237553,3.0
3.934883680289703,1272,237553,4.0
4.761031356271648,373,237553,4.0
4.430741361859834,4697,237553,4.0
4.258633478501442,3392,237553,4.0
4.404766644547667,809,237553,3.5
3.890883956060956,346,237554,4.0
3.1833988114632366,3552,237555,3.0
3.317974902633384,2389,237555,3.0
2.997859253793518,1207,237555,3.0
3.853619708102583,53,237555,4.0
3.726838029329379,3231,237555,4.0
3.2695442777705437,614,237555,5.0
4.066995996362346,624,237555,4.0
3.9983803962761577,295,237555,2.0
3.8770743573288646,748,237555,4.0
3.939746526061405,2272,237555,3.0
3.9827537802451296,1304,237555,4.0
3.742992985484335,2382,237555,4.0
2.8114188080278044,682,237555,2.0
3.1959043221149837,2543,237555,3.0
3.6681872356785856,1562,237555,5.0
3.8262664522136838,2297,237555,4.0
3.8070257193707597,4603,237555,5.0
3.9933045020812004,779,237555,5.0
3.643240694316906,881,237556,4.5
2.773125836152152,3533,237557,3.0
3.3322273559773556,49,237557,3.5
3.181779616518747,357,237557,3.0
3.9997502497502495,2256,237557,3.0
3.1033547171782465,1842,237557,3.0
3.4759261720925005,213,237557,4.0
3.656626776001776,3113,237557,3.0
3.205497917115564,1414,237557,2.5
2.7283067809383597,237,237557,3.5
3.9974019006739594,1861,237557,4.0
3.68673219048219,144,237557,3.5
3.3442795732307813,5447,237557,2.5
3.812175039294715,110,237557,2.5
3.66192101185794,4559,237557,4.0
3.773469014287183,3581,237557,3.0
3.1967853909030377,153,237557,4.0
2.7636577407864054,11822,237557,3.0
2.629866108214839,1872,237557,3.0
3.3946140754670164,1049,237557,3.0
3.2084599417227793,902,237557,2.0
4.003720539637738,5412,237557,3.5
3.7465317748510683,2223,237557,4.0
2.3956690815371315,2590,237557,3.0
3.3497533426791333,2702,237558,3.0
4.229425248501868,1976,237558,2.0
5.0,352,237563,5.0
4.173004060241569,1657,237563,3.0
2.5104667087590595,343,237564,1.0
3.5746426385910732,286,237565,3.5
3.3878311973420394,742,237565,5.0
2.935415209691919,1844,237565,3.5
2.868302153815234,1464,237565,2.5
3.4804942101221865,308,237565,4.0
2.5428641787468242,106,237565,3.0
4.33132792146354,17,237567,5.0
4.660519666061021,947,237567,5.0
3.7948124559961,866,237568,3.0
3.8213219332222703,872,237568,4.0
3.6612999154314663,1982,237568,3.0
4.18154796723246,2281,237568,4.0
2.9333989963599754,2851,237570,3.0
2.7302743119218342,596,237570,5.0
3.4095278815301624,600,237570,3.0
2.9711329063717598,296,237570,3.5
3.220378928516679,2733,237570,2.5
3.0265555531317,2280,237570,3.0
2.486018784134332,3462,237570,5.0
3.4680687013338707,98,237570,3.0
2.967344991257007,4663,237570,3.0
3.1683673386061924,824,237570,3.5
3.1290667017883775,828,237570,2.0
2.8290202597741683,7570,237570,2.5
3.239344225247931,9186,237570,3.0
4.725323152956352,1207,237571,5.0
3.5852903237113765,43,237571,3.0
4.420051999988479,205,237571,5.0
4.615420600025864,2638,237571,4.0
4.089168185615553,661,237571,5.0
4.322927497339262,301,237571,3.0
3.692126014680194,1354,237571,1.0
3.485223853925392,1361,237571,5.0
3.533146219902513,410,237572,3.0
3.6144160760736845,527,237572,3.0
2.848245592145848,915,237572,3.5
3.168619011296357,1768,237572,3.5
3.9516062448085782,352,237573,5.0
4.005303411185765,614,237573,3.0
3.603603428966063,146,237573,5.0
3.975518623533329,2081,237573,3.0
3.8416101134494838,2629,237574,4.0
3.379866594847938,146,237574,4.0
4.0987158817243134,35,237575,5.0
4.820060835460373,345,237575,3.0
4.048864273366281,54,237576,3.5
4.696757720399057,0,237577,5.0
4.358449259853754,2974,237577,4.0
4.320156192626864,745,237577,5.0
4.152479938259432,65,237577,3.0
4.047014559792894,1011,237577,4.0
3.8404820881365827,1272,237577,3.0
3.7532578499564613,677,237577,5.0
4.286039526169951,724,237577,4.0
3.115066323345818,1308,237577,4.0
3.463792193513219,6108,237577,3.0
4.498242705687372,241,237577,4.0
4.198907631891074,94,237577,4.0
3.903409577314072,2623,237577,5.0
4.136202617607112,255,237577,4.0
3.2230654750489327,2990,237577,5.0
3.7033802550727266,3870,237577,5.0
4.094774734488053,323,237577,4.0
3.3200124245334637,1900,237578,3.0
3.6099532088915653,984,237578,3.5
3.4733228131435223,1257,237578,4.0
3.270759624697981,1353,237578,2.5
3.451430226559607,2153,237578,2.5
3.152461649870088,2178,237578,2.5
3.0325810744470623,816,237578,3.5
3.2063564584198145,486,237578,3.5
2.6950993096019444,1146,237578,2.5
4.378269464784653,3062,237580,4.0
4.280535989595598,1186,237580,4.0
3.9054586930400577,992,237580,3.0
2.7149281247521366,1834,237580,2.0
3.6122004271943307,996,237580,4.0
3.4413744454966464,3690,237580,4.0
1.945757877147475,8738,237580,2.0
4.155079909339178,1208,237582,2.0
4.151809258936733,10,237582,3.0
4.020062399034722,1751,237582,4.0
3.7945313804011045,1788,237582,4.0
4.269104240058188,1645,237582,5.0
3.910419924756325,1576,237583,3.0
4.566501818055555,8,237583,5.0
4.361104408681548,151,237583,5.0
4.422281233375651,1656,237585,4.5
4.493377273118427,567,237585,4.0
4.795765151075106,604,237585,4.5
3.9424389159616284,63,237585,4.0
4.170176621156133,845,237585,4.5
3.1556325656568402,993,237590,4.0
3.8101310770759236,120,237590,4.0
3.2846440463367044,90,237590,5.0
3.647367452237253,1793,237590,5.0
3.1971970661433584,1646,237590,3.0
3.43638330796469,645,237591,4.0
4.060154969647669,1013,237592,4.0
4.508427215346378,16,237592,4.5
3.4178554155011023,4713,237593,3.5
3.90549748192234,3076,237595,3.0
3.978854574562866,538,237595,4.0
3.380242552785908,194,237595,2.0
3.4611040838595013,1545,237600,4.0
3.9104244245033715,1549,237600,4.0
3.0296611168622034,2740,237600,3.0
3.7921994977916027,5079,237600,4.0
4.4620100353988335,292,237601,1.0
4.1528632602243984,273,237602,4.0
4.303171020363818,296,237603,4.5
4.603558804198467,732,237604,5.0
