CF_User,movie_id,user_id,y_true
3.420238364777556,7009,194272,5.0
3.413719067582973,4620,194272,4.0
3.8151878653509397,587,194273,4.0
3.5998906864648665,598,194273,3.0
3.8242008276531685,637,194273,3.0
3.983330780573521,346,194275,4.0
4.285566162876247,1200,194275,2.0
4.222208549614919,683,194276,3.5
3.41442268418344,1657,194277,5.0
3.2224591500737176,3640,194278,3.5
4.46506804449383,538,194281,4.0
4.177152996539922,616,194281,4.0
3.5964590462940538,2342,194282,3.0
4.713026488247525,579,194282,5.0
4.34941083306937,587,194282,4.0
4.371082550064523,4,194282,4.0
3.5003072977158345,679,194282,4.0
4.480241578410984,334,194282,4.0
3.937108980510165,156,194282,4.0
5.0,612,194284,4.5
5.0,51,194287,4.0
3.515068357529405,1176,194288,4.0
3.464029880132285,2388,194288,4.0
3.7825276705310618,1727,194291,5.0
3.6736450846638493,2998,194291,5.0
3.9327478124210473,4297,194291,5.0
3.8619952659536723,49,194292,3.0
2.861850836537708,2609,194294,2.0
3.533166212940551,865,194294,4.0
3.361071032504001,1712,194294,1.0
5.0,34,194295,2.0
5.0,1722,194295,5.0
4.168299274676269,1774,194295,5.0
4.427219746545589,1685,194295,3.5
3.109460086787495,3669,194296,2.0
4.284763338732259,286,194296,3.0
4.417505997872725,553,194297,5.0
3.656116899448358,1184,194297,4.0
2.8139114014484274,1834,194299,1.0
3.0580591760085287,4785,194299,3.0
3.3311592396057814,318,194299,4.0
3.687653477408455,136,194302,4.0
3.596302422197345,694,194304,4.0
4.247281996394587,779,194304,3.5
4.201469665957617,815,194304,3.5
3.9313975267725754,913,194304,4.0
4.133896666259948,4272,194304,4.0
3.5925346350742644,4874,194304,4.0
3.4978500348722523,2924,194304,3.5
4.131274133316152,3442,194304,3.5
3.653332774320726,1772,194304,4.0
3.808194852057804,946,194304,4.5
4.3216080885216615,8754,194304,4.0
3.2613678458600033,186,194307,2.0
3.0200315691591397,550,194307,4.5
3.0262178692026738,1832,194307,3.5
2.9679341390439435,3059,194307,2.0
3.3925273930121977,1000,194307,3.0
3.5191243797409246,620,194307,3.5
3.4120616169581863,1843,194307,3.0
3.32974961523442,643,194307,1.5
2.6352258057106104,2637,194307,3.0
3.1916345358693405,2541,194307,2.0
3.2223411726865274,1265,194307,3.5
2.2914637950249244,11916,194307,2.0
3.2407015032442397,697,194307,3.5
3.3649083453931503,1994,194307,1.5
3.5147830209412,708,194307,1.5
2.6625869168217218,2285,194307,3.5
2.8263186018034063,1023,194307,2.5
2.3815142834091323,2022,194307,4.0
3.1311903966752013,1412,194307,4.5
3.762054801877842,2307,194307,3.5
3.4556691424582606,2868,194307,3.5
3.1335690596788646,1030,194307,3.0
3.443440091424896,1162,194307,2.5
3.2555865560713606,1509,194307,3.5
1.3666178688691475,6119,194307,1.5
2.827301422477528,13060,194307,3.5
3.6892659509631884,3872,194307,4.0
3.3539249147295713,148,194307,5.0
2.4516499727007144,2141,194307,2.0
2.5848449742304296,8208,194307,1.0
3.633397830798919,5363,194307,3.5
2.4249653637408315,11934,194307,2.0
3.353692457254672,3051,194307,3.0
2.6576953666752976,1567,194307,3.0
3.532663745998085,4034,194307,3.5
3.775498701968574,3009,194307,3.5
2.611190078446896,161,194307,2.0
2.9627724910514135,1637,194307,4.0
4.057848652681986,2,194308,3.5
4.015137587944875,1702,194308,2.0
3.024175429380629,9215,194309,4.0
4.4859953085295174,63,194311,4.0
4.670870590823896,72,194311,5.0
3.059679802955665,357,194312,2.0
3.5896215269440406,1938,194312,5.0
3.191968492234252,1220,194312,2.0
3.166226884515259,624,194312,5.0
3.5952527075221137,3239,194312,4.0
5.0,350,194313,3.5
4.777861551608694,147,194313,5.0
3.21975331129829,1547,194314,3.0
3.778209334324338,345,194315,3.0
4.092679664647609,1836,194315,4.0
3.875305155986336,53,194315,4.0
3.643929076767442,1479,194315,4.0
2.603579962387729,1898,194317,2.5
3.3812994211820757,756,194317,3.0
2.8899125250468547,339,194317,3.0
3.451500067008878,156,194317,4.0
5.0,2258,194318,5.0
4.6344452180101445,185,194322,4.0
4.380727865330407,552,194322,3.0
4.108675340552056,739,194322,5.0
3.276416414939067,1132,194322,4.0
4.202959238711665,141,194322,4.0
3.015270003463112,989,194328,3.0
3.68536098417224,1016,194328,3.0
2.718135513480235,1424,194328,4.0
3.603203965893405,111,194328,3.5
4.192021983729688,8768,194328,3.5
3.5887176306827824,16318,194328,3.5
3.2038510853175297,4628,194328,2.5
3.6789061104863694,14043,194328,5.0
3.9348562700692478,1167,194333,3.0
4.469300227858726,2,194333,4.5
4.469412780759529,333,194333,5.0
3.918699437445371,2215,194333,4.5
3.6757531870344833,4595,194333,3.5
4.2580170847008265,49,194336,3.0
5.0,51,194336,5.0
4.361759402740515,0,194338,4.0
4.9776382985233925,339,194338,4.0
3.496066847008804,1412,194339,5.0
2.2688096531269193,2703,194340,2.0
3.420735663927734,44,194340,3.0
4.200131799566097,775,194344,5.0
4.238811825148032,116,194346,4.0
3.6589110314972384,649,194346,3.0
3.227561825148032,714,194346,3.5
4.258289965256977,2553,194346,3.0
3.465351184481509,2081,194346,2.5
2.429143861611797,112,194346,3.0
3.5563151940776025,151,194346,3.5
2.9543933269795337,1042,194346,3.5
3.634947476046996,3520,194346,3.5
3.074649378117938,727,194346,3.5
3.2023017646287832,5791,194346,2.0
2.9515408740606977,353,194347,5.0
3.365350802857822,2739,194347,4.0
3.456438036156961,1005,194348,1.5
3.975420859327635,2553,194348,4.0
3.12435971566976,4163,194348,0.5
3.6313828663628063,6195,194348,4.5
3.251302067053601,180,194348,3.0
3.56964349014509,958,194351,4.0
2.8603450210095183,1660,194353,3.0
3.146601892616218,865,194353,3.0
2.5208684144552818,2542,194353,2.0
3.0539944636901155,708,194353,4.0
3.1749408235039813,1361,194353,4.0
3.191020158446096,7278,194353,2.0
2.5869845017741646,1626,194353,3.0
1.8038261242659492,974,194353,3.0
4.216637371095125,130,194354,3.5
3.9405687569573087,318,194355,4.0
2.9380728335991493,756,194356,3.5
1.7697806621030012,6042,194356,2.5
2.352680155656829,13,194356,3.5
2.804645225108881,460,194356,3.0
4.253340015319331,46,194357,3.0
4.2412394528678075,182,194359,2.5
4.654958694815943,286,194360,5.0
3.9849727497821354,865,194360,4.0
3.6619343007662715,1547,194363,4.0
2.645537367634044,342,194363,4.0
3.5624341930308696,289,194363,4.0
4.021888083333363,3577,194363,3.0
4.0351723791177845,599,194363,4.0
3.974097252193929,44,194363,4.0
4.038422649019325,54,194363,4.0
3.651181932219785,751,194363,2.0
3.4281723437690204,1264,194363,3.5
3.3530444977588214,1966,194363,4.5
3.477412270508947,1557,194363,3.0
3.986303934400611,4917,194363,3.0
2.5398909029875796,1975,194363,4.5
3.8212797918764685,138,194363,4.5
3.5598870794687936,7284,194363,3.0
3.491084109481867,2308,194363,4.0
3.8048548279515044,1482,194363,4.0
4.17541038350706,102,194363,4.5
3.590154944501621,1508,194363,5.0
2.500264977880424,1540,194363,3.0
2.5479861867443074,3807,194363,4.0
3.2113552719519487,1729,194363,5.0
3.702613735710412,111,194363,5.0
4.116243487665778,271,194363,3.0
3.5576375697340907,2119,194363,4.0
3.6548978170718716,8728,194363,3.0
2.8614585666069443,7927,194363,4.5
3.518119085623657,2626,194363,4.5
3.977311827366086,293,194369,5.0
3.930791190677755,732,194370,5.0
4.106601316895153,197,194371,5.0
3.641532869111213,2500,194371,4.0
2.6449596665234276,37,194372,4.0
2.7801486505569937,6866,194372,2.0
3.250642279249749,293,194374,3.0
2.01222302907828,1953,194378,5.0
4.455403266410117,153,194381,5.0
3.97390296099817,4229,194381,4.5
2.9910290644597923,2507,194382,3.0
3.251142852025205,545,194382,1.0
3.681025654900655,555,194382,2.0
3.0391889687110276,1914,194382,4.0
3.401008958093808,565,194382,4.0
2.906408938221155,3671,194382,3.0
2.9990323565323567,1925,194382,4.0
4.095009841412932,3,194382,4.0
2.8616982731320966,1986,194382,4.0
3.394686970735358,226,194382,3.0
2.5540016737038305,1019,194382,4.0
3.651868011542808,3465,194382,4.0
3.4527608737803055,2429,194382,2.0
3.3912176344896934,1482,194382,1.0
2.594174869386929,3778,194382,1.0
1.7065845023480088,2841,194383,1.0
4.848901878079316,150,194385,5.0
4.514447188094107,19,194385,5.0
4.194701326709917,5301,194385,4.0
3.22726788363152,1900,194386,2.5
3.6591383660902377,354,194386,4.0
3.1837048290390535,2015,194386,3.5
3.316804636882776,713,194386,3.5
3.1274116981503344,374,194386,3.0
3.272956788982667,5732,194386,2.0
3.0590588963442076,2187,194386,3.5
3.6730784248109263,1052,194386,3.0
3.2147659487084255,911,194386,3.5
3.5610874533762122,850,194386,3.0
3.3049104322043705,6620,194386,1.5
2.990321417118655,5291,194386,1.0
3.2138283502131055,925,194386,5.0
2.084031654204217,4277,194386,2.0
3.230676676635901,1081,194386,4.0
3.2514410144222974,20,194386,3.0
2.559978493595473,1817,194386,3.5
2.3283138993322,7197,194386,3.0
2.7220463723656954,954,194386,3.5
2.2621988524281305,12332,194386,2.0
2.8050439266615736,343,194387,2.5
2.8569238604532723,1199,194387,4.0
3.425106747827336,116,194387,3.0
3.2030891064559794,41,194387,3.0
3.0824854557207497,290,194387,2.5
3.8583129615482554,53,194387,3.5
3.6088531659430805,1235,194387,3.5
3.5226225490196077,1165,194387,2.5
3.055504201680672,95,194387,3.0
3.688589768075062,1032,194387,2.5
3.733426524455936,333,194387,4.0
2.4226418679359853,3321,194387,2.0
3.6676503698608616,1045,194387,4.0
3.5394296110001178,815,194387,3.5
3.4457730015082957,1052,194387,3.5
3.1215726338773817,3995,194387,2.5
3.7281280021129763,163,194387,2.5
3.8606760845363786,445,194387,3.5
3.256031130107385,486,194387,4.0
4.032368697478992,499,194387,3.5
3.4334897292250233,1573,194387,3.5
2.381832282913165,3637,194387,3.5
3.30500704232263,4127,194387,2.5
3.984190680320711,3177,194387,3.5
3.1040882952905884,4240,194387,4.5
3.4493888670181616,4382,194387,3.5
5.0,2821,194388,5.0
4.6681221114154035,6,194389,5.0
4.4797303820550525,1680,194389,5.0
4.614210867934007,1685,194389,5.0
3.2790491391716436,1167,194390,3.5
3.813927146060354,534,194390,4.0
3.5670545721757594,36,194390,4.0
3.4714416928387517,1221,194390,4.5
3.3744401200651204,99,194390,1.0
4.0350149197209335,838,194390,1.0
3.0281205148051122,68,194391,2.0
2.8157580532212885,367,194391,2.5
3.7501401515151516,679,194391,2.5
3.8746980402964173,837,194391,3.5
4.236872729960845,1758,194392,3.0
3.8458768653916735,8481,194392,5.0
4.057561033065165,4213,194392,4.0
3.4465583588203805,5199,194392,4.0
4.29202981444069,7976,194392,3.0
3.491890079275442,54,194393,3.5
4.021356179480706,2985,194393,4.0
3.3668129102499367,1449,194393,3.0
3.8296076430456374,96,194393,4.5
2.5364742003266683,251,194393,4.0
2.8716269647768464,889,194393,1.5
3.3412977330252005,147,194393,2.5
3.182787820719142,1945,194394,0.5
3.939837867514435,193,194395,3.0
2.956385307552919,2875,194397,2.0
4.103774166825934,366,194400,5.0
2.819368375446474,1174,194402,3.0
2.439039263187321,3079,194402,4.0
2.2045603089720736,195,194402,3.0
2.573081826556109,12788,194402,1.0
3.1531575641151135,1257,194402,3.0
2.6491944036098998,1957,194402,1.0
2.875402303934733,364,194402,5.0
4.7578267290366485,44,194403,4.0
4.011110959237278,3209,194404,4.5
3.9769337603702466,2945,194406,2.0
3.6209245586681504,738,194406,3.0
4.705875296902387,350,194407,5.0
4.682739010340982,289,194407,5.0
2.766202139558068,136,194409,3.0
2.609111682520991,1653,194409,2.0
2.852976308205914,738,194409,3.0
2.695612124152022,1659,194412,3.0
3.399898342319819,348,194412,2.0
3.5573958615704346,587,194412,3.5
2.8488013940472814,299,194412,5.0
3.49493838161489,696,194412,2.0
3.142229200574052,1457,194412,3.0
4.237866644163598,1473,194416,5.0
4.258632491737135,4482,194416,3.5
4.12003357429836,4623,194416,5.0
4.3100538349003825,1692,194416,3.0
2.6481910651244753,51,194419,1.0
2.6057457860926805,142,194419,2.0
3.2679003396910447,668,194420,3.0
2.6167321598128725,4522,194422,2.0
3.5861562133373766,1938,194422,3.5
3.6697670347055507,98,194422,3.0
3.313392097078678,307,194422,3.5
3.980305417890993,802,194422,3.5
3.2629826319812505,900,194422,3.5
3.059959434458951,2223,194422,3.0
3.061769435783096,824,194422,4.0
3.2552364901712028,1885,194422,3.0
3.800572362051706,4064,194422,4.5
2.9020775306671105,481,194422,3.5
4.28623904306752,1225,194423,5.0
3.317512838098255,2967,194423,3.0
2.997766857841271,2841,194424,3.0
3.0096351446387084,1910,194425,5.0
4.21310583222405,864,194425,5.0
3.809733992719083,41,194426,4.0
2.885239019385188,2468,194426,3.0
3.6741192900708226,111,194426,3.0
2.996388704438065,5970,194426,5.0
3.8564958265777936,12,194426,3.5
3.042451431742155,518,194426,3.0
3.9636282797348374,3177,194426,4.5
3.543392583092825,17097,194426,4.0
3.551092754043946,3443,194426,4.0
4.696817232629993,34,194427,3.0
1.2625548981247512,1828,194428,2.0
0.8350156290385847,341,194428,4.0
1.6435397067632085,2340,194428,3.0
2.1419070464790146,1184,194428,2.0
1.8779216583094598,1912,194428,2.0
1.1766632248936266,1550,194428,1.0
1.4067566846023694,1659,194428,1.0
2.7343707095981817,1673,194431,2.5
3.904252278227859,185,194432,4.0
3.873903911872667,2095,194432,4.5
4.052725197529902,1733,194432,4.0
3.7063842174864536,1152,194433,4.0
3.907956436117496,579,194433,4.0
4.2735619610322635,117,194433,5.0
3.3439336680359046,638,194433,4.0
3.5624495410517776,2636,194433,4.0
4.076219382321619,72,194433,5.0
3.99404851397428,1344,194433,0.5
4.11639853731695,1855,194433,4.5
3.836399300442713,2864,194433,4.0
3.6159448706352406,1328,194434,5.0
2.161767382301637,80,194434,3.0
3.827896538013772,974,194434,2.0
4.74546902296942,110,194435,4.0
3.7176272939285306,901,194435,4.0
0.8085721273165699,4088,194436,0.5
3.6628039272269066,1698,194438,4.0
3.518608774367752,1304,194438,3.0
3.5868570617151105,1341,194438,3.0
2.9677179043920585,1916,194441,3.5
2.9801428571428574,50,194441,1.5
2.43112386358052,1836,194441,4.0
3.508917478585637,579,194441,3.5
2.669082887700535,596,194441,4.0
2.8923893606393607,1232,194441,4.0
2.211197055137845,1241,194441,2.5
1.871489010989011,1244,194441,0.5
2.91554551004551,1008,194441,2.0
3.503277777777778,63,194441,3.5
2.6265416666666668,1780,194441,5.0
2.4145404040404044,1605,194441,2.5
3.3920315934065934,3648,194441,4.5
3.170570605851428,1359,194441,2.5
2.8028529411764707,1401,194441,3.5
2.864405280028226,5321,194441,2.5
2.6288195970695973,1463,194441,1.5
3.3494463755771,1589,194441,4.0
2.7541584249084248,3162,194441,1.5
2.875422224827749,6518,194441,4.0
3.3490246015871596,12933,194441,5.0
2.2580867658639243,12402,194441,2.0
2.747590145079986,3427,194441,4.0
2.926012419088054,385,194441,3.5
2.84591664303575,4862,194441,2.0
2.2893207155832966,919,194441,2.5
2.1779488540241294,12724,194441,3.5
2.4110211865468125,2731,194441,3.5
2.2698412585551013,4340,194441,3.5
2.982922339012598,1921,194442,4.0
3.2642297293457636,1924,194443,5.0
2.9956048821957233,29,194445,5.0
3.1368680778294986,351,194445,2.5
3.224527437782661,1698,194445,4.5
3.3130057309859104,2750,194445,3.5
5.0,742,194446,5.0
5.0,45,194446,5.0
3.9988068188557935,686,194446,3.0
2.892531606887614,13938,194447,2.0
2.8584568880610304,2099,194449,2.0
4.258744501651241,622,194451,4.0
3.678741260313309,837,194451,3.0
3.161807799303492,2688,194452,3.5
3.899874754186825,119,194452,4.5
3.829963296222422,3031,194452,4.5
2.862702969545075,643,194452,3.0
4.03780701754386,142,194452,4.5
4.056318042581201,2319,194452,3.5
3.7341975300371466,829,194452,4.5
3.3688744308592202,1680,194452,4.0
4.067102652464495,413,194452,3.5
3.5390705228381645,485,194452,3.0
3.0049067921336228,493,194452,0.5
2.703446007910002,1595,194454,3.5
4.009500211775906,617,194454,5.0
3.341722874577438,1300,194454,4.0
4.052155829087731,1715,194454,4.5
2.921185944642546,892,194454,4.0
4.40669940643717,3405,194454,4.0
3.868704673049472,2336,194454,4.0
3.3939814814814815,1182,194455,2.5
3.364120811097742,1577,194455,3.5
3.6010045032625677,2634,194455,4.5
3.1927910052910056,123,194455,4.0
3.7603616168689697,203,194455,3.0
3.6480291005291003,650,194455,3.5
3.7731481481481484,655,194455,4.0
3.232812234062234,2542,194455,3.0
3.390795518308799,1960,194455,4.5
3.319424616777558,678,194455,0.5
3.5094291916660336,304,194455,4.0
3.3720610131442217,8,194455,4.0
2.7893305074555075,882,194455,3.5
3.92460282759214,4997,194455,3.5
3.464344729344729,98,194455,4.5
4.077716912716912,1162,194455,4.0
3.3450872932326794,3799,194455,3.5
3.697905612905613,373,194455,4.0
3.8702284910508595,320,194455,4.0
3.38257275862539,3593,194455,3.5
3.299013949013949,331,194455,3.5
3.6001908107153504,2226,194455,4.0
3.7494001011133644,27,194456,3.0
4.390898109243698,550,194456,3.0
3.859534959819928,344,194456,3.0
4.467255967780787,1230,194456,5.0
4.45941223114115,350,194457,4.0
4.612856684280548,8,194457,4.0
4.582883850066783,319,194457,3.5
4.964541556761482,154,194458,3.0
3.2647577452228616,1215,194461,3.0
3.7244984627973388,749,194461,3.5
2.454919400768149,80,194461,3.0
2.74885970873272,2132,194461,3.0
2.9591544655754642,2160,194461,2.5
3.8444071129783204,439,194461,3.5
3.2671598602713434,909,194461,3.5
3.11921418626706,502,194461,3.0
4.904985272288356,146,194462,3.5
3.486069638416354,720,194463,5.0
3.3132167871230838,353,194464,2.0
3.2460498244847593,344,194464,5.0
2.9304662517518727,36,194464,3.0
3.533386266732486,1234,194464,3.0
2.969817813163214,1782,194464,4.0
3.3906799854263165,354,194469,4.0
3.342865102318616,5146,194471,3.0
3.0812243766893745,343,194472,1.0
3.972291071879626,49,194472,5.0
3.7178619484196127,347,194472,5.0
4.214473289470832,596,194472,4.0
3.376753810351843,798,194473,5.0
3.6185155937550113,154,194473,3.5
3.0426805055037107,747,194475,5.0
3.435210955788319,3234,194477,4.5
3.896277195613598,3065,194477,4.0
3.4275061134244,6576,194477,4.0
4.060566094357141,379,194478,3.0
3.680309053923975,907,194478,3.0
4.440322425377229,168,194478,5.0
2.301548845737551,3078,194479,1.0
2.8915070636441422,1209,194479,3.0
1.9734051697373733,3676,194479,3.0
2.5325154002730943,1720,194480,4.0
3.2448575430935946,162,194480,0.5
3.8165310274242024,3206,194482,3.0
4.112597129523791,348,194482,4.0
2.918504183393761,2078,194490,3.5
2.9310037685588126,4062,194490,2.0
4.795666559845318,0,194491,3.5
4.535143385480444,867,194491,4.0
2.780426030264203,703,194494,3.0
2.206164954944762,1358,194494,3.0
3.31929916070491,1658,194495,5.0
3.2839828936704794,2088,194495,3.0
2.4569618923691796,3204,194496,2.5
3.4928767680695993,366,194496,4.0
3.7417752712151064,1025,194496,5.0
3.9708413849378763,1722,194496,4.5
4.007624084308914,117,194497,3.5
4.608828077719382,333,194499,3.5
4.946311856187013,337,194499,4.5
4.521610105632989,840,194499,4.0
4.067390618705197,1095,194499,4.0
4.645722520107261,615,194500,5.0
4.116597432337476,291,194501,4.0
3.954691783554596,3533,194502,4.0
4.400948202735275,1181,194502,5.0
4.391244373155462,348,194502,3.0
4.290801239707933,598,194503,4.0
3.7798916657471353,3700,194503,5.0
4.575052547246411,1268,194503,5.0
3.535237515150063,1369,194503,5.0
2.2315393591258808,1927,194505,1.0
4.5558410212540394,6,194506,4.0
4.224125214109977,1443,194506,3.0
4.574979204032694,380,194506,4.0
4.213851776814667,437,194506,3.5
3.9860285585813604,1683,194506,5.0
3.675951186396615,616,194508,2.0
3.0255776324614354,1131,194509,3.0
3.543634728812528,2842,194509,4.0
4.740729683282991,91,194509,5.0
4.161140819274622,1479,194509,4.0
4.125912845494017,785,194509,5.0
3.572248785134209,10357,194509,3.0
4.519366567604424,4914,194510,4.5
3.612179964050155,988,194516,3.0
3.500193724904964,719,194516,3.0
3.656554647816563,42,194517,5.0
4.411356742041983,451,194519,5.0
3.1366051691080283,4654,194520,4.5
4.605322789482811,203,194524,5.0
4.493473664701775,150,194524,4.0
3.9927325755763956,1182,194525,4.0
3.637129775686839,742,194525,4.0
5.0,136,194527,5.0
4.901484113394997,350,194527,5.0
4.618491177152448,762,194527,5.0
4.630854369470807,75,194527,5.0
2.6899841068791455,187,194528,4.0
2.821214624217644,1913,194528,3.0
3.6697862612657843,288,194528,4.0
2.6324485212092967,1545,194530,4.0
3.2599775664377226,29,194530,4.0
2.1406879876560727,3669,194530,2.0
1.52253052373742,2690,194530,1.0
2.701671835117634,3279,194530,1.0
1.6867117819273112,3554,194530,2.0
2.4710873672947975,1156,194530,2.0
2.9487295132994156,3542,194530,2.0
4.163256942315592,599,194531,5.0
4.706444444444444,54,194532,4.0
3.451602616656419,1366,194532,4.5
3.6713139534883723,308,194532,4.0
3.856182983682984,928,194532,3.5
3.410364689798108,8172,194532,2.5
3.8586514353610513,122,194535,2.5
3.122536634304355,655,194535,4.0
3.4241790489885275,1060,194537,3.0
3.2817888386634673,152,194539,3.5
3.7887615304702575,21,194539,1.0
4.273572935823723,1991,194540,4.0
4.193447376095073,303,194542,4.0
3.162429595820119,341,194543,3.0
4.309124762888302,1655,194543,3.0
3.7199634487267645,1914,194543,4.0
3.6443870918922214,355,194543,4.0
3.5192103835580903,310,194544,5.0
2.8208928673751466,3542,194545,1.5
4.3273687960581855,1005,194548,4.0
4.5997701106885645,373,194548,4.0
2.573607493608682,1778,194552,2.0
2.075861895692155,1262,194552,3.0
4.78223445163611,538,194555,4.0
3.6748106892010544,686,194555,3.5
4.747684419362497,6,194555,5.0
4.590777444255785,2477,194555,4.5
5.0,1675,194555,4.5
3.6898518246207397,455,194555,3.5
2.3542251975683697,1594,194557,2.0
3.2747557603262396,2260,194557,4.0
3.4183045345970102,1237,194557,5.0
2.347339681237872,1319,194557,3.0
2.394265119684493,3466,194557,3.0
2.9137875535621722,1666,194557,5.0
3.2094397188571944,92,194557,3.0
2.139002984266733,1488,194557,2.0
2.530559537470956,10978,194557,2.0
3.3410185029017785,1208,194559,5.0
3.187455321587049,41,194559,2.0
3.9617103720920994,637,194559,0.5
3.6323499612611005,655,194559,4.5
3.8723337030095477,1328,194559,4.0
3.2734854155842497,4984,194559,3.5
3.233621239002966,1504,194559,4.0
3.672455203795514,3130,194559,3.5
3.8636711390457155,2469,194559,4.5
4.115735543033403,2352,194559,3.5
3.621198700756899,2085,194559,4.0
3.840832624839352,2474,194559,3.5
3.489856378982535,2101,194559,3.0
3.3026468800286075,1788,194559,3.5
3.8548950121181718,810,194559,4.0
3.448484599326853,1878,194559,3.0
3.1852623063054493,10137,194559,2.5
2.829083868777085,10041,194559,0.5
3.768383810152975,416,194559,3.0
3.7262365146476832,9782,194559,3.5
3.0530126808944082,451,194559,4.0
3.6389355206428986,4076,194559,4.5
3.698358024988653,522,194559,3.5
2.897616259589695,29869,194559,1.0
3.2758083323972795,2383,194560,4.0
4.054659662811282,230,194560,5.0
2.854922354741561,1618,194560,5.0
3.7585424772493736,51,194561,5.0
4.2396393539703325,141,194562,0.5
3.813122647428599,354,194564,4.0
2.8503189386529204,1188,194564,3.0
2.349832413046613,3091,194564,3.0
2.6847323864392334,6249,194564,2.0
3.8299858831794378,7171,194565,3.5
4.3153847891527395,1813,194565,5.0
4.457741078707544,34,194566,5.0
4.79240529111272,3,194566,3.5
4.492412196095091,4042,194566,5.0
4.105085093370484,494,194566,4.0
3.6080962322126915,933,194566,5.0
4.106223931524361,178,194566,5.0
3.0627994692972713,1547,194568,2.0
4.077852370956644,8,194569,4.0
4.469081757728091,34,194571,3.5
3.765013497255433,34,194573,4.0
3.6216386068595194,2631,194573,4.0
3.309111699703805,1243,194573,1.0
3.7445087572574502,1047,194573,3.0
4.8085672402161785,294,194574,3.0
4.429524169384187,749,194574,5.0
4.319584142166229,631,194574,5.0
3.617661931170471,3019,194574,4.0
3.6718716093842403,738,194577,4.0
3.5607836955453314,865,194577,4.0
4.065335716785831,742,194577,5.0
3.41029081790625,718,194577,4.0
3.7598573963693527,2510,194578,3.0
4.680650696548483,1584,194578,5.0
4.069881989225686,139,194579,4.0
4.82949183299679,350,194579,4.0
4.488705191257609,998,194579,3.5
4.10669281707239,5091,194579,4.5
4.032843909802436,153,194579,3.5
4.73977642662812,380,194579,5.0
3.5697935315230875,814,194579,3.5
4.292981292602995,171,194579,3.5
4.44114471844735,796,194580,4.5
3.5075082927908,25,194580,4.0
3.1192627146575886,2970,194583,4.0
2.819792471260444,1947,194583,2.0
2.557733406996651,1662,194584,4.0
3.3295667642369295,33,194587,3.0
4.061815347376409,2487,194587,3.0
3.7546753922399545,196,194587,5.0
3.5122049514812677,688,194587,3.0
3.4782967032967034,1363,194587,3.0
3.173816738816739,5149,194587,2.0
3.2862285030071408,1617,194588,4.0
3.4160704541949873,2582,194588,4.0
2.844094698700456,2,194590,5.0
3.255120649734785,3475,194590,2.5
2.322001780725185,3781,194590,0.5
3.56461350793286,1259,194593,4.0
3.5164662699191265,663,194593,1.5
3.9072910968919135,7,194593,4.0
3.4081252583130315,1398,194593,2.5
4.0695396265958355,895,194593,3.0
3.163814398416645,1686,194593,4.0
2.6892898505910354,175,194595,1.5
3.2589751530585707,2870,194596,2.0
3.5687094946116686,876,194596,3.5
3.618435274966556,1413,194596,4.0
2.4871841392026104,6327,194596,3.0
2.6880331072436334,259,194596,2.0
2.2869788544788543,2100,194596,1.0
3.1418041864508344,3870,194596,5.0
2.989206511428525,112,194596,3.5
2.8546638871070398,4014,194596,1.5
3.2945540310389725,1751,194596,4.5
3.1769818147149755,1874,194596,4.5
2.2844261294261297,1754,194596,2.0
3.45333015774548,2212,194596,3.5
3.557348901098901,2249,194596,2.5
3.3153218950449768,1887,194596,3.0
3.3324571329101444,426,194596,2.5
3.92126219648672,1060,194596,4.5
3.3656444979360187,2280,194597,5.0
4.153569703639807,2956,194600,4.5
3.6835116945366515,4005,194600,3.0
3.652583932914055,2618,194600,4.0
3.509890207368961,289,194601,3.5
3.582614182739995,37,194601,3.0
3.2850904809515877,1839,194601,2.0
2.5860035139969733,981,194601,1.0
2.8035854010641543,3656,194601,4.0
3.6721978996766533,59,194601,4.0
3.81214654580177,1224,194601,3.0
3.2834852234639773,3704,194601,1.0
3.0535618851108755,3569,194601,2.5
3.3879640167295353,1354,194601,2.5
4.192367743435464,2303,194601,4.0
3.764976275835259,2721,194601,2.0
3.163034598300067,3870,194601,4.0
3.240817721847946,385,194601,3.0
3.9275523762198388,4853,194601,3.5
4.3202015656158865,9050,194601,4.0
3.198172732490165,100,194603,4.0
3.274157664231194,2468,194603,3.5
3.33899103986094,111,194603,5.0
3.7656150793650793,327,194603,3.5
4.065189200915771,339,194603,4.0
3.5629255904234536,15570,194603,4.0
3.96496423614818,592,194604,3.5
3.027330773122369,382,194604,3.0
3.3689400667731717,1007,194606,3.0
4.399639349430659,520,194606,3.5
4.354898674517566,2776,194606,4.5
4.758507324864538,334,194607,4.5
4.605675212757585,798,194607,4.5
4.353667867198752,802,194607,4.0
3.137481331565357,579,194608,5.0
3.4833964371702946,739,194608,4.5
2.752138401548514,1216,194608,2.5
2.701884315496419,1231,194608,1.0
3.1208560727661854,749,194608,2.0
3.0148968236819362,755,194608,1.5
3.1929195648296775,660,194608,3.5
2.30362714129894,129,194608,1.0
3.1811239299090426,1985,194608,4.0
2.4248289059185852,688,194608,3.0
2.774848746758859,75,194608,3.0
3.233368941948946,1448,194608,5.0
2.6834255172106296,1528,194608,2.5
2.2710578158700736,12238,194608,1.5
1.9826882482842887,3168,194608,3.5
2.7532486696016827,3865,194608,2.5
2.6107985068582447,11434,194608,3.0
