CF_User,movie_id,user_id,y_true
2.8601701170159872,201,177547,3.0
3.2114992071500645,363,177547,3.5
3.244959649143129,10304,177547,3.5
3.4731927513399556,7106,177547,4.0
3.5803187252542963,8084,177547,3.5
3.6228004059512635,9,177547,5.0
2.966785707715203,1727,177547,1.0
2.9122578868023004,3927,177547,3.5
4.267019002259727,15611,177547,3.5
3.30931007194724,5063,177547,2.0
4.264371299920983,11480,177547,3.5
3.665858510873695,1748,177547,4.0
4.228254313873764,11500,177547,3.0
3.1583110566749717,10169,177547,2.0
3.6237898475441535,1140,177547,3.5
2.9406620951765428,13042,177547,2.0
3.6619376229009806,403,177547,3.5
3.523266435806111,9917,177547,3.5
3.708788277768809,4865,177547,3.5
3.379759263171271,7181,177547,2.5
3.554529074502411,2500,177547,3.0
3.476337345660875,49,177548,3.5
3.516263736263736,50,177548,3.5
3.4878068613236444,298,177548,4.0
3.1121541212410775,1960,177548,3.5
4.04635482646009,8,177548,4.5
3.445548715657554,113,177549,4.0
2.9054434373670333,2611,177549,3.0
2.5416772823779192,1549,177550,3.0
2.8916540625636777,1188,177550,1.5
3.661138066691645,51,177550,3.0
2.2214283646290016,41,177550,2.0
2.3767719793476165,1299,177550,1.5
2.6797328379334746,1300,177550,1.5
3.1566464761957973,685,177550,3.5
2.545867946785975,1360,177550,1.0
2.9128440567799876,135,177550,1.5
3.1202767221538297,1727,177550,3.0
2.7145267064648513,1740,177550,4.0
2.874291902000317,2626,177550,2.0
2.68987053861342,2202,177550,1.0
3.5070847915354286,414,177550,3.5
2.9728677585683956,1064,177550,4.0
2.5213075680481634,3412,177550,2.5
2.2711889875389217,4358,177550,0.5
2.8012104104092597,12447,177550,3.0
3.136587215430386,287,177551,4.5
3.3064273441220045,654,177551,4.0
4.044446591144891,41,177556,3.5
3.6486787066917303,2946,177557,3.0
2.8935528781439346,190,177562,4.0
4.047151935969393,2488,177562,2.5
3.7495715889498857,3115,177562,4.0
2.936176921680954,1380,177562,3.0
4.42057641396843,1562,177562,3.0
3.05157941017316,1653,177563,3.5
4.006951265986193,34,177563,5.0
4.074284914695993,1184,177563,4.0
3.31390625,1916,177563,3.5
4.014739583333333,596,177563,4.0
3.7810545183982684,623,177563,5.0
3.675498220121382,756,177563,3.5
4.1859697420634925,643,177563,5.0
3.9439952450841997,94,177563,4.0
4.246239750360067,459,177563,3.5
4.314165262854616,1454,177565,3.0
3.6792909722440617,758,177567,4.5
3.303992758153436,799,177567,4.5
3.1233881503375653,550,177568,4.0
3.091785402165537,9,177572,4.0
2.5824921695260064,1834,177577,3.0
3.524927518459996,1158,177577,3.0
4.191049008195618,90,177580,4.5
4.855214270814039,311,177580,4.0
4.041719155968991,3192,177580,1.5
2.8327254077033754,2166,177580,2.0
4.124020713171063,900,177580,4.5
3.2933696643625545,90,177582,5.0
3.329669494149835,2945,177583,4.0
3.0072044294861446,734,177583,3.0
3.0721357429376246,3535,177583,3.0
3.6114742615559168,2956,177583,4.0
3.473624683763372,10281,177583,4.0
3.1800142733543506,1658,177583,3.0
3.1362458428285223,288,177583,4.0
4.154405306964316,845,177584,4.5
4.586289637978517,6,177585,4.0
4.414685709718645,486,177586,4.5
3.8392983387442907,849,177586,5.0
4.0549025367929525,1545,177587,3.0
3.6931030680786137,654,177588,3.5
3.0321539833884237,153,177588,4.5
3.5007503553576034,1960,177589,3.0
3.224846350812251,353,177590,4.0
3.1404559142477324,54,177591,2.0
1.7249393655796321,80,177591,3.0
4.855711843726288,140,177592,4.5
3.1868852290484417,183,177593,4.0
3.4300814446187227,1914,177593,3.0
3.6312762306361117,1196,177593,3.0
3.138408280923531,3096,177593,3.5
2.992216512557657,1939,177593,4.0
3.36498046714368,54,177593,3.5
2.7747423719055844,1631,177593,3.0
3.1267264988897114,1849,177593,4.0
2.5661937016562932,221,177593,4.0
2.981631259031099,14921,177593,3.0
3.088718323563139,6886,177593,4.0
3.490893165556378,2000,177593,3.5
2.781452919072263,235,177593,3.5
3.1255360226992353,720,177593,3.5
3.7773583981155294,1416,177593,4.0
4.1175513423909935,775,177593,3.5
3.8966818564319676,1162,177593,3.5
3.1774330043110837,3075,177593,3.5
3.9052054423930853,312,177593,4.0
3.4452280831904,2068,177593,4.5
2.8893934545521605,3968,177593,3.0
4.2674969335941935,1032,177593,3.5
3.282226558996128,109,177593,3.0
3.392245011749619,10053,177593,3.5
2.453681558658811,265,177593,2.5
2.8232459622390755,2086,177593,3.0
3.1488807173899276,11454,177593,3.5
3.831450700147814,6127,177593,4.0
2.3275045027790826,4012,177593,2.5
3.5612386146144552,16248,177593,3.5
3.5289709731800327,8772,177593,4.0
3.293281996885864,16727,177593,3.5
3.657555373922344,11298,177593,4.0
2.7516641640222326,3979,177593,3.0
3.596786890591421,2363,177593,3.5
3.159127482404738,11015,177593,3.5
3.4557633487998602,5602,177593,4.0
3.493136801010654,2193,177593,1.0
2.6431004788872046,2209,177593,3.0
3.4218490718386403,11229,177593,4.0
3.0139304846104062,7461,177593,3.5
2.615531762097757,9176,177593,3.0
3.517967066960662,12902,177593,3.5
3.0177132168094514,5634,177593,3.5
2.947780783925523,2755,177593,4.0
2.8219841237275456,12428,177593,3.5
3.2201646716056698,13823,177593,4.0
3.5304181274251745,517,177593,3.5
3.0507203655168533,11165,177593,3.5
3.8869308544705374,1066,177593,3.0
3.403166396711188,17,177593,4.0
3.668985426669854,18918,177593,3.0
3.3336789589844473,853,177593,3.5
3.218616919220709,3415,177593,3.5
3.9763292221060587,1092,177593,3.5
3.5519809446185766,24,177593,3.5
2.978174861129564,4393,177593,3.0
3.4067559857132115,1645,177593,3.5
3.163327205549378,5192,177593,1.5
3.375841614270994,7975,177593,3.0
3.959238065911664,186,177594,4.0
3.414202769867717,1158,177594,3.0
2.9491377591706542,190,177594,3.0
3.0127739987827167,328,177596,1.5
4.4076908454676405,579,177597,4.0
3.625945997914527,604,177598,5.0
3.013023373572975,1007,177598,3.0
3.4667022815127186,675,177598,3.5
4.4651123145083425,337,177601,5.0
4.38209280814596,2194,177601,5.0
3.7913509984159757,4136,177601,5.0
4.322804077272521,942,177601,5.0
4.009207828049044,4480,177601,5.0
4.155118045472989,1959,177602,4.0
4.613495381787631,3629,177602,5.0
1.6879677772308723,1839,177604,2.5
2.4192534241213384,636,177604,4.0
4.510248393416769,172,177605,4.0
4.34099057976767,1925,177607,4.0
4.218500396674505,587,177607,4.0
3.2905915986833105,8497,177607,3.0
4.069085368598236,635,177607,4.0
4.132182918149138,300,177607,5.0
4.466767385988548,660,177607,5.0
3.9760747371935468,3719,177607,4.0
2.6810180491813083,1654,177609,4.0
3.172352412522691,113,177610,5.0
3.8201911430605904,535,177610,2.0
2.6731921660211135,1901,177610,3.0
3.8413364288764336,2717,177611,2.0
4.026620834942862,6359,177611,3.0
4.1353772358623955,4990,177611,4.0
4.094022759295048,245,177611,2.0
3.973094291964465,6440,177611,5.0
3.4157568687677116,332,177613,4.0
5.0,334,177614,4.0
5.0,499,177614,5.0
4.312389497045398,2097,177615,5.0
5.0,147,177615,3.5
4.492918633793671,488,177615,4.5
4.376018313114552,860,177615,4.0
4.170391472751302,996,177616,3.0
4.958316788753463,144,177616,4.0
4.35945546747977,1758,177616,4.0
4.176176866350937,2818,177616,5.0
4.840803534617311,3177,177616,5.0
3.9987860382248144,2931,177616,3.5
3.5103366104823617,8616,177616,5.0
3.8051197053498136,5959,177616,5.0
4.658705267727684,2339,177617,3.5
4.501459514803219,4789,177617,4.0
4.560725285463647,303,177617,4.0
4.882477864598192,1026,177617,5.0
4.492168218498104,308,177617,4.5
4.620485992531528,151,177617,4.0
3.9833227467406522,1654,177618,5.0
3.1921203596444574,3559,177618,4.0
3.5089867086087922,1937,177618,4.0
3.991470686495932,742,177618,4.0
3.8847720252735654,617,177618,5.0
2.296040534704402,3064,177620,1.0
3.6670314675681115,1222,177620,4.0
2.2798159814728822,3198,177621,1.5
2.9775182499148687,406,177621,4.5
3.1165825663724283,524,177621,0.5
2.4693916327139753,9788,177621,1.0
1.8376216613255387,11659,177621,1.0
2.479948825022517,2336,177621,0.5
2.713602343116904,5892,177621,5.0
2.7331312638290997,9095,177621,4.0
1.1406038768314684,12467,177621,1.0
2.290807544599125,3414,177621,2.0
2.21199049229407,35887,177621,1.0
1.9456691831356674,4310,177621,1.0
2.9613312823674374,4311,177621,5.0
2.059803309280687,10840,177621,3.5
2.680496105387721,4342,177621,1.0
2.587279658454227,4950,177621,2.0
2.292699872518747,4475,177621,1.0
2.5650548730303955,16303,177621,4.0
2.4126881706101706,6247,177621,3.0
3.7713969563162992,990,177623,4.0
3.9076717726717725,0,177625,3.0
2.489463040614356,585,177625,4.0
2.9965906332756425,1698,177625,4.0
3.176277472527472,202,177625,4.0
3.606113331113331,46,177625,3.5
3.1483409645909646,756,177625,4.0
3.2489463606568867,784,177625,3.0
2.784068469028864,371,177625,4.5
3.6662938454400176,5380,177625,3.0
3.1183905677655677,1140,177625,4.0
1.3440940277929758,980,177626,4.0
3.85025479434108,141,177627,3.0
3.647266725036188,825,177627,3.0
4.219648097993315,1068,177627,3.5
2.6055681804022535,1546,177628,1.0
3.8736719022565267,139,177628,3.0
3.545632596265201,183,177632,4.0
3.7347529015901895,1778,177632,3.0
3.2821835981511107,130,177632,4.0
2.5232962187842576,2342,177633,3.0
2.697366254301318,201,177633,3.0
3.7550365700564834,1077,177635,4.0
3.96654803588467,955,177635,4.0
3.606206038448429,116,177636,5.0
3.2066230026547515,214,177636,4.0
3.5240822837650874,1303,177636,4.0
3.0915129421459073,785,177636,4.0
3.3326009255170317,363,177637,2.0
3.2896120378589417,2519,177637,3.0
3.5358411482369263,1948,177638,5.0
4.2716247204343185,1854,177639,4.0
3.417275376171397,2650,177639,4.0
3.629221583427343,96,177639,5.0
4.081444955462954,29,177643,2.0
3.5470242035674797,346,177643,4.0
3.761703450060163,578,177643,4.0
3.4518388462245957,694,177643,4.0
3.675334701391104,141,177643,3.0
4.936555828621985,140,177644,5.0
3.465068684289402,1901,177646,4.0
4.029443587636829,3080,177646,3.0
3.6528660576676577,1435,177646,4.0
4.361782248502966,1472,177646,5.0
3.801497961711326,792,177646,5.0
4.543004810328415,1237,177647,4.5
4.585408972816604,719,177647,4.0
4.119346236627509,98,177647,4.0
3.8437577772445617,1049,177647,5.0
4.507691012034012,612,177648,5.0
4.381206098451981,631,177648,3.0
4.438039086505192,1310,177648,4.0
3.91080479227303,3283,177648,5.0
4.31881662907031,1361,177648,5.0
4.501711555940579,305,177648,4.0
3.687353117346962,1501,177648,5.0
3.535936187387334,672,177649,1.0
4.174924635826142,7,177649,4.0
2.942023881043785,167,177649,3.0
2.497550658915598,841,177649,3.5
2.5522434297807433,1151,177649,3.0
2.675436205398739,3408,177649,1.5
3.224966832504146,1637,177649,3.0
3.1169348297846433,21,177649,2.5
2.9018977311876455,1705,177650,4.0
3.6494932085582334,1716,177650,4.0
2.7147077518121825,330,177650,0.5
3.095257583924514,802,177650,5.0
2.5462477396021703,809,177650,5.0
2.4547666174165452,897,177650,2.5
1.7252768944761225,8394,177650,0.5
4.173207070707071,49,177651,5.0
4.598069358178054,347,177651,4.0
4.434242044505202,44,177651,4.5
4.951036976911976,202,177651,4.5
4.6902141218704685,9,177651,5.0
4.487546215640728,324,177651,4.0
4.5071486272074575,337,177651,5.0
3.7093586120871485,358,177655,3.0
3.5170602599517413,1,177657,3.5
3.504244027510281,3749,177658,3.5
2.769724697902716,1479,177658,4.0
3.2059673052745645,2088,177658,3.0
4.933939069494103,3049,177659,4.0
3.131964530691007,188,177660,4.0
3.34816116558651,1704,177661,4.0
3.841054574873613,583,177661,2.0
3.437821178489557,77,177661,2.5
3.041631415380289,91,177661,3.5
3.579559541176062,3386,177661,3.0
3.31003894915547,798,177661,0.5
3.3607094329509537,377,177661,4.0
3.3940112873068697,389,177661,2.0
3.412185175245292,2923,177661,2.5
3.169192972408995,3414,177661,3.0
3.547281296544876,173,177661,4.0
2.9036653937256527,2732,177661,0.5
3.221093708879337,7133,177661,3.5
3.4504833579538565,5705,177661,3.0
2.9037693265284106,1684,177661,3.0
2.5646858038023246,182,177661,3.0
2.5281156953122506,106,177662,1.0
3.544155145845748,1654,177663,3.0
3.4569777707003353,864,177663,3.0
3.674433348687354,203,177664,4.0
4.239876307716603,4708,177665,4.0
3.756059969950139,54,177666,3.5
3.9950161964647553,1955,177666,3.0
4.028711721482429,846,177666,4.0
3.684890186374227,4221,177666,3.5
3.4655258356008685,948,177666,4.5
2.0997582333979397,367,177667,2.0
3.0499569221628047,1162,177667,4.0
4.045239433820228,1764,177670,3.5
4.337774504906858,553,177673,5.0
4.0506916329284754,287,177673,5.0
4.49449080993838,604,177673,5.0
4.776164334600273,629,177673,2.0
4.867245213674373,636,177673,5.0
4.567421499122267,1323,177673,5.0
4.050467093535979,2544,177673,4.0
4.871566111781957,72,177673,4.0
3.6956473908423835,710,177673,4.0
3.186729715980768,2339,177674,3.5
3.669641295368487,34,177674,4.5
3.372834778098523,4713,177674,4.5
4.716174833671733,171,177675,4.0
3.892001051443163,2633,177676,5.0
4.228255415316391,72,177677,3.5
4.247567896372154,808,177677,5.0
4.022571160444499,314,177678,4.5
3.9680576800373792,1791,177678,5.0
3.1536634552606473,520,177678,2.0
4.233724899686668,2977,177679,5.0
1.225320144145012,142,177682,2.0
4.2324708205225745,136,177685,4.5
4.179759806250242,29,177685,4.0
3.970889725319799,2974,177685,4.0
4.9585324610857,1183,177685,4.0
4.409891514294498,2389,177685,4.0
4.299831740925228,1579,177685,5.0
4.52143728665229,746,177685,4.0
4.034386504923851,1246,177685,4.0
4.687021043666068,72,177685,5.0
3.8641149325358186,1617,177685,2.0
4.250780148961905,1489,177685,4.0
3.490446406617293,2462,177685,4.0
5.0,312,177685,4.0
4.50899304782858,1635,177685,3.0
4.460762489210457,382,177685,3.0
4.296543226464113,2226,177685,3.5
2.5669070084877745,3420,177686,0.5
4.807565540628668,538,177687,5.0
4.504743389764536,51,177688,5.0
4.165576215186223,366,177688,4.0
4.551345236810874,141,177688,3.5
3.819998295945677,2088,177690,4.5
3.2849466169250072,375,177690,4.0
4.667037718826345,807,177690,5.0
3.9905319905816388,4062,177690,4.5
4.796384083299603,164,177690,4.5
3.9178700358556813,3637,177690,5.0
4.147443636392363,932,177690,3.0
3.863120931091663,7138,177690,3.0
4.229871873613593,7818,177690,4.0
3.679519256176475,1349,177692,4.0
4.138510243143857,271,177692,3.5
3.6749718233265436,185,177693,2.5
3.418538996834194,802,177693,3.5
3.3203490657781036,2736,177696,5.0
3.832201402181566,354,177697,4.0
3.9587036758267375,633,177698,4.0
4.020210222388449,346,177699,5.0
4.157790430401409,1709,177699,4.0
3.826387253619396,125,177699,4.0
3.882388536693048,684,177699,5.0
3.128208218688014,1217,177701,3.5
3.7034958805875178,1229,177701,3.0
3.3680309726883992,297,177701,3.0
3.0427505952970875,872,177701,3.0
2.4642486071780927,1134,177701,4.0
3.593184091628283,809,177701,3.5
3.4824733073145575,1795,177701,2.5
3.000121350046472,1894,177701,2.0
2.214967906368754,2730,177701,1.5
3.061727387219109,1167,177703,3.0
3.344937142061217,139,177703,4.0
2.6640024177441397,36,177703,3.0
2.39208849833022,1927,177703,4.0
3.4652889377284772,739,177703,3.5
3.407464733206455,1842,177703,4.0
3.414682640299362,52,177703,3.0
3.2904706717123933,1299,177703,3.5
2.8488094732617215,694,177703,3.0
3.349202983260495,87,177703,2.5
2.840356831304436,98,177703,1.0
4.27243161094225,49,177706,4.0
3.8966406525785438,3218,177706,3.5
3.855935708657656,118,177706,3.5
3.6235820975714597,44,177706,4.0
1.973902779704881,6878,177706,1.5
3.7147194161352486,687,177706,3.5
4.310028012767375,130,177706,4.0
1.6099405127243123,6813,177706,3.0
3.448173427294368,382,177706,3.0
4.129924088913451,1140,177706,4.5
3.9015827485114527,719,177707,5.0
3.4229384397933793,1427,177707,3.0
3.276531213884155,616,177710,5.0
3.4762352573541833,29,177714,5.0
3.108088093108442,1664,177714,1.0
2.7894396704236524,756,177714,3.5
3.0984084078975718,694,177714,4.0
2.7283134378655944,3824,177719,2.5
3.338190247907229,612,177720,4.5
3.8415212143112534,762,177720,4.0
4.233665307093405,62,177722,3.0
4.00680814476116,645,177723,5.0
4.263097653634592,147,177723,4.0
4.053138657269352,333,177723,4.0
4.231131543999222,9945,177723,4.0
3.6347603874235963,4835,177723,4.0
3.7422561521185633,867,177725,4.0
3.594849804784588,623,177725,5.0
3.0657806860796346,1243,177725,4.0
3.641353865004678,756,177725,2.0
2.6955813418210437,1315,177728,4.0
4.3912000739581565,140,177730,4.5
4.658251160050577,116,177730,5.0
4.571067101005526,613,177730,3.5
4.368996031746032,1704,177732,4.0
4.076686274509804,1159,177732,5.0
4.142499992521799,3028,177732,3.5
3.65043664533818,764,177732,4.0
3.9277805615083845,817,177732,4.0
1.6455833253333974,1546,177735,2.0
2.618048248655675,346,177735,3.0
2.8756722296212884,2216,177737,2.5
2.6569967438053053,1057,177737,4.0
2.294564639879804,3407,177737,3.0
3.560260492922851,863,177739,1.0
3.406325789220526,53,177739,3.0
1.8329178405843736,2950,177739,2.0
4.1295315010333535,10,177740,4.0
2.687167694969228,4574,177741,3.0
4.5595439692535304,660,177743,4.5
3.628139790600262,3203,177744,3.5
3.8940539270045225,354,177745,3.5
4.193344879099276,147,177745,5.0
3.7528583004511002,1749,177745,3.0
3.823964559552309,1793,177745,4.0
3.3690057537962756,1809,177745,1.5
2.4303797813151613,2730,177745,1.0
3.1540707106441075,1768,177745,3.5
2.9789814766601523,851,177745,3.5
3.460570740934183,177,177745,4.0
2.44385940665324,364,177747,3.0
2.4125063109856644,3741,177747,2.0
3.989426474992513,1547,177748,4.0
3.780471249693441,1076,177750,2.5
4.728323117156796,997,177753,4.5
3.3752404235931732,1152,177755,5.0
3.8126618194344006,196,177756,5.0
3.955487833511681,36,177760,3.0
4.223453370753108,183,177763,5.0
3.3224991734643092,287,177765,3.5
1.85898622468512,3175,177766,2.5
2.7041245497896,287,177771,4.0
4.24965351481135,548,177773,5.0
4.093585695158242,5506,177773,4.0
3.991200879071424,744,177773,4.0
3.7913316382966276,354,177774,4.0
3.8878316184529997,520,177774,4.0
3.43753914599577,1653,177775,3.0
3.517827482934922,2514,177775,4.0
3.791997988031858,864,177775,4.0
4.624124355246271,863,177777,4.0
4.453660030790466,34,177777,4.0
4.215987393152708,3501,177777,3.5
3.047351437224819,363,177777,4.5
3.9723069326197216,2159,177777,3.5
4.2532242554646205,805,177777,4.0
3.6543866407581245,2974,177778,4.0
3.6866552461285513,1706,177778,3.5
3.8776982284141726,633,177778,3.0
3.4516709638400815,2539,177778,1.0
2.909266902215432,1242,177778,3.0
3.762138447949321,3252,177778,4.5
2.4267371742196775,3067,177778,3.0
3.5360095704948646,687,177778,2.5
3.4785714285714286,705,177778,2.5
3.6226533882783882,1423,177778,1.0
3.515504201680672,92,177778,2.0
3.0343968253968256,255,177778,3.0
3.437065721305455,28,177779,4.5
2.5557597970368335,187,177779,1.5
3.2926670970538896,1704,177779,4.0
3.8239065289774645,980,177779,4.0
3.3685161847566922,347,177779,1.0
3.6381220977373863,579,177779,4.5
3.832039628326408,294,177779,4.0
3.9580503549371473,744,177779,4.5
3.8570639502007427,623,177779,4.0
4.149525982898586,3452,177779,4.5
3.5576765181883108,1664,177779,2.5
3.5364062302976667,758,177779,5.0
3.5890834258231594,672,177779,4.0
4.177566364453157,675,177779,4.5
2.771327712753979,1305,177779,3.0
3.8797919323440473,249,177779,4.0
3.4546124236571107,1496,177779,4.5
3.5192216699319916,798,177779,3.5
3.5786311977718017,7588,177779,4.0
4.4557298263834975,1182,177780,5.0
4.7425685597997544,848,177780,5.0
4.6370614961415395,3632,177780,5.0
4.016916896792624,689,177781,4.0
3.999185139001219,8,177781,5.0
4.1886121031642105,151,177781,3.5
3.2740694113890987,612,177782,3.0
3.759876035407271,745,177782,5.0
4.242336608370288,762,177782,4.0
3.033700140492334,1613,177782,3.0
3.701024516439311,100,177782,4.0
4.132240004590949,1221,177784,3.0
2.821578071939081,84,177784,4.0
3.713033448432388,5380,177784,1.5
3.6504645234847617,1074,177784,2.5
3.5338924523093214,2347,177785,3.0
3.2436485046788115,685,177786,4.0
3.444504163407784,1708,177787,4.0
2.268411181592209,322,177787,3.5
1.9555041982464731,3332,177788,1.5
3.660913592267766,1348,177789,3.0
3.224579344755401,136,177791,3.0
2.7509606863670055,195,177791,2.5
3.4130295057055617,1001,177791,5.0
2.7915180037915834,638,177791,2.5
3.8973066174826734,1633,177791,3.0
3.6444864515375075,1416,177791,3.5
3.5923012062272623,2473,177791,2.5
3.668825339343888,378,177791,2.5
3.2739528257675548,2627,177791,3.5
3.527776909620462,7003,177791,2.5
3.827942086678794,4142,177791,2.5
3.952285249961306,845,177791,3.5
4.2985668456058805,3539,177792,5.0
3.700060459731104,537,177793,5.0
3.1050563862204577,39,177793,3.0
2.6495578485274893,357,177793,3.0
2.8107939755801787,742,177794,5.0
2.8189587215465712,91,177794,0.5
3.6480133515597553,3649,177795,4.0
3.676520105743998,4017,177795,4.0
3.999116696925148,3629,177795,3.0
3.4051077132807337,1799,177795,3.0
4.035174183777796,409,177795,4.0
1.9724848164735804,3336,177796,1.5
3.338931230060262,324,177796,2.0
3.5592462504488367,816,177796,1.5
4.089995275538443,169,177797,5.0
4.385609443017241,2702,177800,4.5
3.5911286052275804,866,177800,3.5
3.3536668867345147,640,177800,3.0
4.257133152151245,5312,177800,3.5
3.5849252252742008,365,177800,4.0
3.784670271894247,1853,177800,3.0
4.297426948656008,6,177800,5.0
4.643878664950466,142,177800,3.5
4.263174391430624,308,177800,3.0
4.184467777020699,1543,177800,4.5
3.284571019294994,328,177800,4.0
4.268518965799656,2216,177800,4.5
4.0794378331308225,536,177801,5.0
3.8498873329963614,34,177801,5.0
3.625884962817521,49,177801,4.5
3.6952286557602854,362,177801,4.0
3.7178430537462006,1586,177801,4.0
4.603152631104051,762,177801,5.0
3.261878368276871,106,177801,2.0
3.855119547677106,316,177801,4.0
3.97696006418674,327,177801,4.0
3.6071239341145422,2755,177801,3.0
3.905382881355225,4107,177801,3.0
4.2776395789499935,1645,177801,4.5
3.789502717611746,181,177801,5.0
3.347006564370841,350,177802,3.5
3.5195030197888086,2088,177802,1.0
2.033203846980443,341,177805,0.5
3.0049974110977,349,177805,1.5
3.7181999119413414,616,177805,5.0
2.2282036331833797,1171,177807,1.0
2.908639988194038,1173,177807,1.0
2.865779190366135,1901,177807,1.0
2.151050581986211,359,177807,4.5
2.5043859279520015,1163,177807,4.0
2.579061876247505,296,177807,1.0
2.1662005562809217,66,177807,4.0
2.0407461276685988,1358,177807,2.5
2.9227306818571,2313,177807,3.5
2.7405749929912946,5440,177807,5.0
2.7438343145897375,315,177807,1.5
3.0873600999560717,4033,177807,1.0
3.856372365379718,343,177810,2.5
3.205361191096485,686,177810,3.0
3.9341136279179754,718,177810,3.0
4.60328507404274,140,177813,5.0
3.2511915034111443,188,177813,2.0
3.0490439552109505,1176,177814,4.0
3.41356017836688,140,177814,4.5
3.295415114366552,344,177814,4.0
2.0315804505783284,3420,177814,1.5
3.6054054164621174,54,177814,3.0
3.576539359273692,1261,177814,4.0
3.6838912091549894,3702,177814,4.0
3.8897040753196,5,177814,4.0
3.330692911911818,760,177814,3.5
4.090305288691711,764,177814,4.5
3.8880883457404414,1560,177814,2.5
3.314810708065939,1415,177814,4.0
3.5640136320769122,144,177814,4.0
3.6688279331924605,4421,177814,4.5
3.443541305457097,10374,177814,4.0
3.0159914816723874,3643,177814,1.0
2.80730842734801,3954,177814,3.0
3.157643500677782,7149,177814,0.5
3.9438284708007845,800,177814,4.0
3.125458541042029,2183,177814,4.5
3.5552452575444864,18003,177814,5.0
3.8212776819162784,2197,177814,4.5
3.6962264249438164,1005,177815,3.0
3.450563277140542,718,177815,3.0
3.9356789180318597,1420,177815,4.0
2.671016392225365,4530,177815,3.0
2.332350461127411,1440,177815,2.0
3.375632677507678,3506,177815,3.0
4.262964388409435,312,177815,4.0
2.8985263898642977,310,177817,3.0
3.0761660560498467,2063,177817,3.0
1.9045508530466004,1517,177817,3.0
3.8048049978469614,141,177818,5.0
3.9490412136789144,79,177818,3.0
2.5631952543522765,3275,177818,2.0
3.472768298477747,1030,177823,5.0
3.262504400557722,1167,177824,1.0
3.4818460090917918,113,177824,3.0
3.5967670237496483,1545,177824,5.0
2.9139180324631573,1662,177824,4.0
3.756360184449901,746,177824,5.0
2.931987561415484,1255,177824,1.0
4.542880365966196,583,177825,4.5
5.0,604,177825,4.5
5.0,617,177825,5.0
4.550664297221582,3,177825,5.0
3.622923772824559,362,177825,4.0
3.9121097668849316,949,177825,3.5
4.283689935055808,355,177826,5.0
3.85740975840569,1836,177826,4.0
3.6285261996538134,2707,177826,5.0
4.490776752774882,1227,177826,5.0
3.987994643010605,302,177826,4.0
4.151206081769643,538,177827,5.0
3.9785246597688144,1153,177827,4.0
3.7710836985315375,343,177827,5.0
4.251952947940419,579,177827,2.0
4.025567987285288,638,177827,4.0
3.196333998901683,299,177827,5.0
3.524706682850945,67,177827,4.0
3.465934799334077,1852,177827,5.0
4.295349185413673,1325,177827,5.0
4.506390456482756,1165,177827,5.0
3.9728814141255686,1435,177827,5.0
4.4744219692102005,2490,177828,5.0
3.457556139338484,870,177828,4.0
4.09679715798715,249,177828,4.0
3.7768849762346766,3040,177828,0.5
3.9274042443474144,11457,177828,3.0
4.115517404688843,1038,177828,4.5
4.458971701786155,2357,177828,4.5
4.17584311391043,5090,177828,3.5
4.504634318671739,3984,177828,4.0
4.092928985563832,9751,177828,3.0
3.7109350039883027,183,177829,3.0
3.496581176011999,113,177829,4.0
3.4459467352492084,41,177829,5.0
3.1506566573789305,76,177830,5.0
4.087809687082943,1307,177834,3.0
3.1311155184684596,1363,177834,3.0
4.89873629573658,142,177836,5.0
3.9127991141949856,1630,177836,5.0
2.2615326402585674,1834,177838,2.0
3.559979093591103,39,177838,4.0
3.25227252441639,2639,177838,2.0
3.3241236661041516,1916,177839,3.5
3.0499099205702778,76,177839,3.0
4.197725827432701,2490,177840,4.0
4.178621398099204,314,177840,4.0
2.640470808659582,2667,177842,1.5
3.8532520251438815,120,177843,4.0
2.918656041788532,205,177844,5.0
2.5647707421876222,756,177844,2.0
3.528249356422731,3267,177844,3.0
3.6121514174635374,2649,177844,5.0
3.377537038232478,311,177844,5.0
3.4725594384095104,255,177844,3.0
2.5837173312928075,1899,177846,2.0
2.0890693936596434,1156,177846,2.0
2.479233061699168,1551,177846,3.0
2.4000109830239835,347,177846,1.0
3.7405141511544002,746,177848,2.0
3.1497119876042494,347,177849,4.0
3.6920937715211566,738,177849,4.0
3.6452472285071376,2669,177849,4.0
3.4200615662241596,138,177849,4.0
3.9537359342458434,147,177849,4.5
3.946409247316215,413,177849,3.5
3.4863208496027847,5425,177849,3.5
4.6662554253573525,2859,177850,5.0
3.7430896166719094,1918,177850,4.0
4.070099231732672,3577,177850,3.0
4.225624291985273,596,177850,5.0
4.090489912475894,362,177850,5.0
4.425403332389314,67,177850,4.0
2.672381010405098,129,177850,0.5
4.193585150571132,81,177850,3.0
4.339835150571132,1023,177850,3.0
4.575233020245318,714,177850,4.0
4.0163092128657905,1428,177850,3.0
4.862830379026887,1032,177850,5.0
4.11426320440136,315,177850,3.0
3.6675424065504467,3811,177850,5.0
3.9079861246096232,10392,177850,5.0
3.5216297854279954,3296,177850,4.0
3.585027553977736,7926,177850,0.5
3.903851513955275,5217,177850,4.0
3.902173360288756,4659,177850,5.0
4.205782576358934,1567,177850,4.0
4.537198612035067,2222,177850,5.0
4.450352067864365,413,177850,4.0
4.084919649405631,17,177850,5.0
3.8210630220997652,990,177852,4.0
