CF_User,movie_id,user_id,y_true
3.9973447963714994,1411,161700,3.0
3.5085982168184175,15578,161700,3.5
2.298526251642048,363,161701,3.0
2.6383656917171256,2646,161701,3.0
2.881960344230014,244,161702,3.5
3.563331326666063,538,161703,5.0
3.3135390523087502,1015,161704,3.0
4.842672450712887,862,161705,5.0
4.888376463460872,1412,161706,4.0
3.2699303190749234,350,161707,3.0
3.497125467802297,2712,161709,1.0
4.65518294028624,273,161709,3.5
4.5578875738524465,1049,161709,3.5
4.049616898954054,4272,161709,3.5
4.874427317531894,219,161711,5.0
3.375142885371255,1643,161712,4.5
3.0706302518564312,944,161712,5.0
3.1111945403703682,1549,161714,4.0
4.2969825367825045,139,161718,5.0
4.505645414034894,742,161718,5.0
3.569443179121977,344,161719,3.0
4.020263025871635,339,161720,4.0
2.661970841265309,1565,161721,3.5
4.27919148612928,1712,161722,4.0
3.4659849513149004,183,161725,3.0
3.0465033685261362,1205,161725,3.5
3.945554548384498,196,161725,3.5
3.6763512138793053,592,161725,5.0
3.6666181540429017,2265,161725,4.0
3.7377370880670373,743,161725,3.5
4.0475102289794105,869,161725,3.5
3.5494701466750955,1228,161725,4.0
3.7877522395821885,201,161725,2.5
4.024074039514282,876,161725,4.5
2.991573450462285,3723,161725,3.5
3.6447736498594177,4603,161725,3.0
3.360876069039443,6348,161725,3.5
4.0180219592277995,317,161725,4.0
3.4783459310202915,2101,161725,0.5
2.2024171214558472,1824,161725,3.5
3.954189092861265,4556,161725,4.5
3.995346215051164,335,161725,3.0
4.13019149153547,6971,161725,3.5
4.082530185823351,6159,161725,3.0
3.575829366954247,8733,161725,3.0
4.2096992774196895,163,161725,3.5
3.600488159027681,446,161725,3.5
3.816650518236985,1596,161726,4.5
4.6417460128450845,65,161726,5.0
4.077497688866813,325,161726,5.0
3.469009227079505,2305,161727,4.0
3.726744971993446,2474,161727,3.0
4.247015922188367,1783,161728,5.0
3.4363447947886407,122,161729,1.0
5.0,354,161730,3.0
4.056480421311067,756,161730,5.0
4.429547893961872,660,161730,5.0
4.188168031043031,1825,161730,5.0
4.952962164889826,414,161730,3.5
5.0,845,161730,4.5
4.841610994916869,1814,161730,5.0
4.589010701148808,173,161730,5.0
5.0,177,161730,5.0
4.026278809002253,2504,161730,4.0
3.9074077976344954,136,161734,4.0
4.133461596829668,2339,161734,4.0
4.23580055661957,348,161734,5.0
4.101183907060237,3340,161734,5.0
3.986385917002676,1528,161734,4.5
4.017483394643708,5223,161734,3.5
2.2661529685554544,1361,161735,1.0
2.40799416585324,7347,161735,1.5
3.029717412462137,1169,161736,3.0
2.8230967517147496,3419,161736,5.0
2.2415872819647182,2970,161736,2.0
2.5650420185274543,297,161736,4.0
1.8485485467829708,209,161736,4.0
3.608721357068017,33,161740,2.0
3.65675115700537,1955,161740,3.0
3.536060932197498,986,161740,4.0
3.695977751489317,1021,161740,5.0
2.1436794860292867,2019,161740,1.0
3.625986908998475,1161,161740,4.0
3.570257426492676,718,161740,2.0
2.9634308938371317,3778,161740,1.0
4.73043532558094,1843,161742,4.5
4.100476306607946,3332,161743,4.5
4.2364051008168655,738,161743,3.0
3.8569343976329273,1977,161743,4.5
3.5336104312472907,2914,161743,3.5
3.641973141237847,1176,161745,3.0
4.422225794152907,863,161745,5.0
3.7508460450787484,34,161745,4.0
4.325347693212804,1181,161745,5.0
4.773559583480637,613,161745,5.0
4.616279665538224,139,161747,4.5
5.0,119,161748,5.0
4.204635147431073,1689,161748,5.0
4.529117205859303,1657,161749,5.0
4.57261357020596,345,161749,5.0
4.792596964395097,1199,161749,5.0
4.923349964449035,863,161751,5.0
4.679127035077364,354,161751,5.0
4.6928958425475455,361,161751,4.5
4.449917761082621,1328,161751,4.0
4.484051028582347,111,161751,5.0
4.444143713040773,792,161751,4.0
4.23075961183107,1690,161752,5.0
4.5410679457227845,6,161753,5.0
1.9326687788636077,8001,161753,3.0
4.075738647867255,4450,161753,4.0
4.254464788725628,136,161754,3.0
3.0025462272449586,1655,161754,5.0
3.8651076007326006,4,161755,4.5
3.4023153246099764,138,161755,2.0
3.1807378156071495,846,161755,4.0
3.434903574941741,947,161755,4.0
4.320671810117477,1229,161756,4.0
4.32815600632077,709,161756,4.0
3.6253911177528515,710,161756,4.0
4.078575885482398,4,161758,3.5
3.683114777406304,5132,161758,3.5
4.074411457076856,312,161758,4.0
4.499639760241152,887,161758,4.5
3.251473270795252,2091,161758,3.0
3.720836121141648,2762,161758,4.0
3.37768693346148,3177,161758,4.0
3.5612029289080374,1073,161758,4.5
3.2992495207680306,4224,161758,2.5
3.667542219467693,860,161758,4.0
3.5996341862461674,115,161759,4.0
3.53146438895571,186,161760,5.0
4.304448365461897,3289,161760,4.0
3.8115683123386424,185,161761,4.0
3.3400225705022275,343,161761,5.0
3.9245588916689833,568,161761,4.0
3.2770618717806594,2344,161761,1.0
3.484438644624184,357,161761,3.0
3.0590924626731426,2264,161761,3.0
4.270847113251323,615,161761,3.0
2.91925175040983,1764,161761,5.0
3.983766620563295,139,161765,4.0
4.075416236670106,1206,161765,4.0
3.7610307657318525,298,161765,4.0
2.8748460281548516,1782,161765,2.5
3.972636677754712,314,161765,2.0
4.030435240141123,1876,161765,3.0
3.0460456767338346,3078,161768,3.0
3.2946169179748863,4672,161768,3.0
3.4732634547019576,2514,161769,3.0
4.164933149402459,575,161769,3.5
4.169084450270157,876,161769,4.0
3.842693635475778,304,161770,4.0
3.798932394183358,74,161770,5.0
3.3814561182480833,78,161770,4.0
3.9382238228504485,994,161771,4.0
4.219496964214004,206,161771,4.0
2.2304509323665673,139,161772,3.5
1.2522895675875554,343,161772,1.5
1.195466202685139,2703,161772,0.5
2.177139701476905,870,161772,1.5
0.510524445454786,5203,161772,0.5
0.5,1424,161772,0.5
1.1779589261740462,2563,161772,0.5
1.9720490564646913,2153,161772,3.0
1.7817063492063494,2164,161772,0.5
1.945702274498236,2176,161772,0.5
0.5,3391,161772,4.0
0.7370163635155118,7931,161772,0.5
1.8606309892378003,1673,161772,1.0
1.947517543859649,156,161772,0.5
2.23666180642996,2586,161772,2.0
1.7724558737155016,2818,161772,0.5
1.2715390710822845,1889,161772,0.5
2.051769054509358,434,161772,1.0
1.7995941968154752,452,161772,1.0
1.467416362740408,471,161772,0.5
0.7453275596690343,8267,161772,0.5
1.9417521868807373,486,161772,1.5
1.9593281499202553,840,161772,0.5
1.3571001871738024,6597,161772,0.5
1.3882050886116941,13112,161772,3.0
2.2524569696299572,850,161772,4.0
2.1542542654713706,1814,161772,0.5
0.952715455773139,4301,161772,0.5
0.9417779104420527,15072,161772,2.5
1.952603277570383,1639,161772,1.0
1.815998857382289,16488,161772,3.0
1.705588972431078,1109,161772,4.5
3.675464173460884,1431,161775,4.0
3.537070975184308,2133,161775,2.0
3.2388679025077294,11,161775,4.0
2.483491238194043,352,161776,4.0
2.317128578077482,1652,161776,3.0
3.2543318886708743,34,161776,4.0
2.6194954651046487,994,161776,3.0
3.6264213850454317,1657,161778,3.5
3.2700952474149463,49,161778,3.5
2.9364544437741427,1552,161778,1.0
3.3662415512035135,1233,161778,5.0
3.61986943156413,1764,161778,3.0
3.2833553696456566,640,161778,3.0
3.248830817400516,298,161778,4.5
2.9926393356454746,1982,161778,4.0
3.4899756517559704,2404,161778,3.0
3.3788127162206503,82,161778,5.0
4.143312922087168,9747,161778,3.5
3.897342722162421,100,161778,3.5
3.1110828015275005,253,161778,3.5
3.6075948769599764,9586,161778,3.5
3.0851474616125683,3902,161778,3.0
3.2680362737798854,149,161778,3.0
3.3886863619381518,5492,161778,3.5
3.7152550063613745,823,161778,4.0
3.709547087241786,417,161778,4.0
3.2786181472793094,520,161778,4.5
3.063227922958769,139,161779,5.0
3.9429394518129395,579,161779,4.0
3.412651326770219,613,161779,4.0
2.9272447655396507,1357,161779,2.0
2.5906186197773784,1402,161779,3.0
3.3594077843204184,1469,161779,4.0
3.733020667378192,333,161780,4.0
3.6903400518503973,815,161780,3.0
3.823611658611658,549,161781,3.0
3.226786072122403,3086,161781,1.0
3.2212754694739987,1581,161781,4.0
3.050776917102915,1220,161781,3.0
3.3666546536083577,1229,161781,3.0
3.393827735575983,840,161783,5.0
3.8578580744676247,1642,161784,4.5
2.6165597265808773,3283,161785,1.0
3.5934486996219475,863,161787,5.0
4.311244680022738,140,161787,3.0
4.1872865148303,719,161788,4.0
3.9660939877355887,309,161788,3.5
5.0,140,161789,5.0
3.223811069804307,5143,161789,3.5
4.251419751272693,2500,161789,4.0
3.51237287824572,8341,161789,4.0
4.034135053542949,181,161789,3.5
3.534949494949495,345,161791,1.0
3.783023996643378,9745,161791,4.0
4.00718789727943,572,161791,3.0
3.5520889138381397,1707,161791,4.0
3.888696581196581,602,161791,2.0
4.275571428571428,59,161791,4.0
3.5578674247392277,684,161791,3.0
3.897449942635901,697,161791,3.0
0.5,4454,161792,0.5
4.289592488714372,1740,161793,4.0
3.6426408044088223,6097,161794,4.0
3.9421472053314157,2345,161794,3.0
3.860327380952381,122,161794,4.0
3.609343691975412,2492,161794,2.0
4.534260212137696,241,161795,4.5
3.112819110797016,1941,161797,3.0
2.770479275018487,67,161797,3.0
3.9822625977941914,1250,161798,3.5
4.1889233496014455,0,161800,5.0
4.23552109771948,183,161802,3.5
3.7964452929304073,49,161802,4.5
4.362606060267645,578,161802,5.0
3.8087350347389584,2735,161802,4.0
3.2274224050121614,973,161802,4.0
3.417567131091226,259,161802,3.5
3.462655644869007,2200,161802,3.5
3.4719890907447484,2234,161802,3.5
4.289915511887912,459,161802,4.5
4.276681623931624,946,161802,4.5
2.75616529757449,4496,161802,4.0
3.3010001299374334,1110,161802,4.5
2.3288062413960855,7856,161802,3.5
3.9300435294411358,4627,161802,4.5
3.8132706549724564,10706,161802,4.5
2.3163857293426893,872,161803,3.0
0.9049683807727031,2013,161803,3.0
4.044169462548818,2828,161805,4.0
4.344896916241544,7605,161805,2.5
3.5567591765281197,928,161805,4.0
3.3223914661947807,3182,161806,3.0
3.1751659358098694,1548,161806,3.0
3.7811101858452307,1196,161806,4.0
2.837863773452172,736,161806,4.0
3.3438235468209205,1188,161807,5.0
2.9595081445407603,1131,161807,3.0
3.074929419683531,190,161808,5.0
3.5419731829851653,153,161809,1.0
3.001078301241092,837,161809,3.5
3.2196021455873725,349,161810,3.0
2.9987050011392116,192,161810,3.0
3.109476334488801,578,161811,4.0
3.947221730144386,865,161811,5.0
2.7123106483972896,231,161811,5.0
4.332510737197801,873,161814,4.0
3.412912220066295,748,161815,3.0
4.044920970472025,1153,161816,4.0
4.559165888822357,196,161816,5.0
3.0733442728442726,366,161817,4.0
3.886065955117679,333,161817,4.5
2.7330943414862556,824,161817,4.0
2.9292211505814447,1057,161817,3.0
4.42080658695922,2156,161818,5.0
3.3935562711297984,1715,161819,4.5
3.4215626530332415,3330,161820,2.0
3.4192842712842713,1177,161820,4.0
3.3877939051521175,549,161820,4.0
3.6384733487523233,558,161820,3.0
3.154850155219541,993,161820,4.0
3.5452539530863034,2516,161820,4.0
3.6823169061464625,1217,161820,4.0
3.781402410715554,293,161820,4.0
3.443613901858583,201,161820,3.0
3.548920172441731,12570,161820,4.0
3.526873724119309,28,161822,3.0
3.618499080691665,578,161823,3.0
3.7363274170831557,350,161823,4.0
4.080408172669973,2827,161824,4.5
3.2970401480162774,194,161825,4.0
2.2815237005657867,1605,161825,1.0
2.9266432803624904,2010,161829,5.0
3.34469613249611,1546,161832,3.0
3.205386236525539,344,161832,4.0
4.2524200488224,1814,161833,4.5
3.616442806783622,4310,161833,4.0
2.907470043178792,341,161834,3.0
4.338992188307561,990,161834,4.0
3.7261035955847546,3531,161836,4.0
4.370443478287512,753,161837,5.0
4.207862458549024,638,161837,4.5
4.709471725476378,713,161837,5.0
5.0,9,161837,5.0
4.987750095421955,333,161837,5.0
4.585033321969439,1076,161837,5.0
3.7889897635979404,696,161838,4.0
4.3653402653566635,4912,161839,4.0
4.896556819373863,5163,161839,5.0
4.667829047938685,2489,161839,4.0
3.633878446115288,4645,161839,5.0
4.643292084377611,2267,161839,5.0
3.8840891243259668,2541,161839,3.0
4.3859100877192985,1275,161839,4.0
3.349482796829933,1305,161839,4.0
4.770195950056746,2279,161839,5.0
3.6450475109665748,3964,161839,4.0
4.720778046514889,1368,161839,5.0
3.9327099399138876,712,161839,4.0
3.7027043914118214,767,161839,4.0
3.4040858233069,3733,161839,4.0
4.803110653981925,1717,161839,5.0
2.9732092316456926,5157,161839,4.0
4.662375426532041,1038,161840,4.0
3.936004789536921,915,161840,3.5
3.6643029935093656,916,161840,2.0
1.4827442396587036,1711,161841,1.0
4.650437084801315,578,161844,4.5
4.756257450025719,1307,161844,5.0
4.674966698162518,876,161844,5.0
4.317343918336565,76,161844,4.5
4.152730289435962,1020,161844,4.5
4.844424120609782,1035,161844,4.5
4.695517917882245,802,161844,5.0
4.528521421190712,159,161844,4.0
4.745950948561243,164,161844,5.0
4.9131152807903735,51,161848,5.0
4.87927118945467,694,161848,4.0
3.752355298074075,725,161848,3.5
4.248970578511904,516,161848,3.5
3.960045543196775,2921,161848,3.0
4.2110471506989855,361,161852,3.0
4.70060816599319,770,161852,4.0
4.2207250352616725,546,161853,3.0
4.225918447101767,637,161853,4.0
3.5409337770577407,1349,161853,4.0
4.489869841182825,587,161857,5.0
3.3208414059142366,3682,161857,5.0
2.7814007277218398,713,161861,3.5
3.0975168838284604,109,161861,4.0
2.736245193740445,464,161861,5.0
2.1917823787003226,170,161861,1.5
2.787391615501929,1216,161863,3.0
2.3165300208782886,1223,161864,2.0
3.9259692965986064,0,161865,2.0
3.719300506257028,342,161865,3.0
3.7928504471241533,346,161865,5.0
4.029013887734983,115,161868,5.0
4.82756031013906,51,161869,5.0
4.747599349307582,486,161870,5.0
4.900851661003801,857,161870,3.5
4.124736531605085,4473,161870,4.5
4.658514999381442,413,161872,4.5
4.5057887674559804,26,161872,5.0
3.2561978417837008,1178,161873,4.0
3.7626921567028946,50,161873,3.0
3.983933924160777,0,161874,4.0
3.4742821910899266,623,161874,4.0
3.669351561219281,1135,161874,2.5
3.599801783553029,8760,161874,4.0
4.1976463976054985,4020,161874,3.5
3.1877970101264794,4507,161874,3.0
3.76460419029925,13328,161874,4.0
3.679697567782477,18,161874,3.5
4.030229953630436,350,161876,3.5
3.866176688270616,732,161877,3.5
4.130880145682777,1852,161877,3.0
3.8501828847481017,160,161877,5.0
3.486691311612365,533,161877,4.0
4.164230660032874,612,161880,3.0
2.3302704788608795,1599,161882,5.0
3.2344658782349582,756,161882,3.0
3.380537105138494,3245,161882,4.0
3.8524934390924077,66,161883,3.0
2.9597281676828557,8498,161883,3.0
3.239115026632197,185,161886,3.0
4.760502431764591,583,161887,4.0
4.848983609392364,4556,161887,4.5
3.7707914083492575,350,161890,4.0
4.31408996416077,579,161891,5.0
4.137272867605784,3308,161891,4.0
4.67112110850147,410,161891,5.0
2.804793463623031,341,161892,2.0
2.7251767636735136,1605,161892,3.0
3.063237317295039,339,161892,4.0
3.3846389093988614,835,161892,2.5
2.9765137790276723,3500,161893,3.5
2.6078701669484228,4939,161893,1.5
2.754241546676055,341,161895,3.0
2.981269046848566,1565,161896,4.5
3.4401547270955164,76,161896,5.0
1.174095407843903,8002,161896,0.5
4.53332972606138,2195,161896,5.0
3.7866189663137457,157,161896,3.0
2.8986142273778372,5391,161896,0.5
3.598908855662652,1732,161897,2.0
2.7263964603101596,2127,161897,1.0
4.981478847660573,51,161899,5.0
3.8340349047731968,34,161902,4.0
2.5512938424327007,42,161902,4.0
3.6801393896602113,604,161903,3.5
3.387975904346151,366,161903,2.0
2.639492942164676,80,161903,2.0
3.5663030103797397,2651,161903,3.5
3.2639830667631595,1783,161903,0.5
1.8676219553398186,2151,161903,1.0
3.020882718037811,486,161903,3.0
3.6059131673353635,1807,161903,4.5
3.867389455782313,183,161905,4.0
3.127977924331308,353,161905,3.5
4.469785413090355,5188,161907,5.0
3.4502402248752113,39,161908,4.0
3.391263959701187,1552,161910,5.0
3.906246759717731,120,161910,5.0
3.8534692716309857,150,161910,2.5
1.8460355503042862,3336,161912,3.5
3.962225021891986,352,161915,3.5
3.55062010740514,34,161915,3.5
3.529857397579381,1835,161919,4.0
3.2829676520552025,814,161920,4.5
2.189702632745145,3254,161923,1.5
1.977476557743107,1282,161923,1.5
2.6945174496975675,2414,161923,3.0
2.8408331811183407,86,161923,3.0
3.4223192303288483,2046,161923,4.5
3.07715212769464,1668,161923,0.5
2.4692394225108436,3311,161923,1.5
3.3010893848818976,2434,161923,4.5
2.7541767697192823,2097,161923,4.0
3.3338523038352466,3324,161923,3.0
1.6218191034307616,2529,161923,2.0
3.476433641611509,2216,161923,3.5
3.440862241125463,2236,161923,2.0
3.6760132008320294,833,161923,2.0
3.474593738389447,2600,161923,3.5
3.857847474014987,459,161923,3.0
3.689695481127482,3370,161923,3.5
2.8048664507767462,483,161923,3.0
2.6073575884185534,519,161923,2.5
3.006451854168307,5255,161923,5.0
2.8847872448683174,3407,161923,0.5
2.1295466218834433,10546,161923,1.0
3.1237855148725213,923,161923,4.0
2.4806394289601896,5973,161923,3.0
3.4822714569409987,14199,161923,4.5
2.7129629890233606,1661,161924,3.0
4.156768962169906,3062,161924,4.0
4.544902068167145,201,161925,4.0
4.2088130420720375,520,161925,4.5
4.01488183774654,1646,161925,4.5
3.9131559430362386,357,161928,5.0
4.291474262290043,840,161929,4.0
3.8626260902995524,49,161930,3.0
3.7057688680062233,115,161931,3.0
4.273941901841398,719,161937,4.5
3.8308473060070423,214,161938,4.0
3.0475233506481896,3488,161939,3.0
3.5720614458189606,4955,161939,1.0
1.9469534938034134,2608,161939,1.0
3.147400091259602,6278,161939,3.0
3.6065121978579,1196,161939,3.0
3.6984212256794633,189,161939,4.0
3.9465597089913174,44,161939,4.0
3.8981946621216084,867,161939,3.0
3.8654791306810883,206,161939,3.0
3.7247382173648553,754,161939,5.0
3.9346080201648927,719,161942,3.5
3.795536395517925,1890,161942,4.5
4.00509323996588,1810,161942,4.5
3.459993653612508,5397,161943,3.0
3.9796711517603187,162,161945,5.0
4.150460520413547,41,161947,4.0
4.24535212198296,11628,161947,4.0
4.676111444449595,141,161948,4.5
4.228596915303181,459,161949,5.0
3.768866523182686,748,161950,3.5
3.9218961916542727,8,161953,4.0
4.117402972464532,395,161953,4.5
4.089391679400266,182,161954,4.5
4.48821719216456,354,161955,3.0
4.236797340340819,120,161955,4.0
3.375575520634388,100,161955,3.0
3.794146196940314,177,161955,4.0
3.1085542011262537,1640,161955,3.5
3.3699555074555074,25,161955,5.0
2.4255523708120466,1980,161957,2.5
3.9878983968297614,30,161958,3.0
3.572523614091737,646,161964,3.5
3.3102711170170034,5235,161964,1.5
3.5583972423277928,762,161966,3.5
3.94751290604642,378,161966,3.5
4.170483518014314,5809,161968,5.0
3.3915471958232857,1185,161970,3.0
4.776253355366259,1675,161971,4.5
4.194617348185229,164,161971,4.0
5.0,499,161971,5.0
2.9335094392577785,39,161974,3.0
3.0422515208452543,216,161974,2.0
4.321712768232145,2,161978,5.0
4.409098708309235,1646,161980,5.0
4.001382243487507,51,161981,4.0
3.7406315390704776,1301,161981,2.5
3.779144602185993,2626,161981,3.5
4.031425153793575,14,161981,3.0
3.687731243700441,5820,161981,3.5
4.036369058025916,8,161983,4.0
4.059176732822584,373,161983,4.0
4.05328738106518,3519,161983,5.0
4.457777651090344,1217,161984,4.5
3.748382971228343,769,161984,4.5
2.759900084900085,3590,161984,1.5
2.2209822013130838,2090,161984,2.5
4.302083892592663,2455,161986,3.5
3.85881092072449,562,161986,4.0
4.085790421615756,346,161986,4.5
3.55133757139692,578,161986,3.0
4.299504251086938,739,161986,5.0
4.100697061544454,1227,161986,4.0
3.7730717853299147,746,161986,4.0
3.693718408014077,1233,161986,4.5
4.2476048063456044,2277,161986,3.5
4.103135787034651,696,161986,4.0
4.67376579449028,2746,161986,4.0
3.9535875310708044,2304,161986,4.0
3.7432132526414903,7293,161986,3.5
4.6569383390218,3794,161986,3.0
3.2997497116388654,4782,161986,4.0
4.467773217948475,6448,161986,5.0
4.129467878631023,13463,161986,3.0
4.216672420192235,6374,161986,5.0
3.7886234841422124,5486,161986,4.0
3.818208763506348,6970,161986,4.5
3.7857645821879675,3981,161986,4.0
3.711283670108109,5601,161986,5.0
4.090135457194312,12403,161986,3.5
3.888631167493845,8100,161986,4.0
3.8261967845192615,9524,161986,5.0
3.536642455046889,18087,161986,5.0
4.138982865382327,12096,161986,4.5
4.537644216814625,6993,161986,4.5
4.169227134634737,8047,161986,5.0
4.3488964045388885,7222,161986,4.5
3.970021955901169,12049,161986,4.0
4.201342665940059,1140,161986,4.0
4.209395303260379,9808,161986,5.0
4.04647198515026,833,161986,3.0
4.156736438833832,394,161986,4.0
3.8875210056942127,9088,161986,4.0
4.5680488048733645,410,161986,4.5
3.8645363077579757,7541,161986,3.0
4.263620576821282,9327,161986,4.5
3.69950765806469,8787,161986,3.0
4.2045219422393245,592,161988,4.0
3.805184031802167,1159,161988,3.5
1.8566693280090705,1909,161989,1.0
2.099267469271527,979,161991,3.5
4.812722714883317,5057,161993,5.0
4.154972133072402,168,161993,5.0
3.7053225355859265,646,161994,5.0
4.570386943217672,830,161994,4.0
4.319407359452241,838,161994,5.0
4.065514328875828,489,161994,4.5
3.9394473489531356,840,161994,4.0
2.861451451876356,2728,161994,2.0
3.695948098068256,13044,161994,3.0
4.064679903031447,7589,161994,4.5
4.199689401213786,8587,161994,4.0
4.25477728594505,808,161996,4.0
3.7158268863707296,1981,161997,3.0
3.742193112539133,44,161998,5.0
3.0963328453553367,1347,161998,4.5
4.088210498696303,799,161998,2.0
3.857033130192619,897,161998,3.5
4.020980484300598,14784,161998,2.5
4.612946090211615,837,161998,3.5
1.4681539590418409,545,162000,1.0
3.436007918032545,119,162000,4.0
2.935381856407311,612,162000,4.0
4.688452406483313,36,162002,4.5
4.655925577941133,39,162002,5.0
5.0,719,162002,5.0
5.0,1419,162002,5.0
5.0,98,162002,5.0
4.542620107860817,308,162002,5.0
5.0,517,162002,4.5
2.6075757269715916,2695,162007,3.0
3.150185773656168,2514,162007,2.0
3.3311867221405573,1229,162007,5.0
3.141084919271298,60,162007,3.0
3.5268874385429108,253,162007,4.5
3.3995219542379744,1536,162007,4.0
2.7809408258081234,879,162008,3.0
3.8574502049006383,4864,162008,4.0
4.502691972937587,628,162009,4.0
4.389730859328074,792,162009,5.0
3.860235898598597,1203,162011,4.0
3.2613630466119843,1551,162011,3.0
2.8414881137366335,1831,162012,3.0
4.113513098575033,9,162012,4.0
3.682502867774607,612,162013,5.0
3.8869499000754395,138,162013,5.0
4.780012896645547,219,162014,4.5
3.5506232916191345,6248,162015,3.0
4.501044545365812,34,162015,4.0
3.871363451039675,366,162015,5.0
4.364643020802398,4971,162015,4.0
3.6555325214072925,1614,162015,4.0
4.5236457780287145,3117,162015,5.0
2.878168245346055,1899,162018,4.0
3.5571150380200356,772,162019,3.0
2.1290306122448985,351,162021,3.5
2.8486196016868286,870,162021,5.0
1.4226142508285367,1845,162021,2.0
1.9815983223126081,1009,162021,2.0
3.098337185301471,1259,162021,3.5
1.844796888452351,3249,162021,3.5
2.429863945578232,141,162021,4.0
3.17516156462585,1030,162021,4.0
1.9434913627586767,886,162021,4.0
2.3323546455305695,2058,162021,4.0
2.9223639455782315,1517,162021,3.0
2.59546910430839,3040,162021,3.5
1.7146292475627252,2079,162021,2.5
0.8131729087169157,2100,162021,2.0
2.0112555204992337,10905,162021,4.0
3.114670944940065,2147,162021,3.0
3.240675911390197,153,162021,4.0
3.191519485706616,3008,162021,4.0
2.8241099773242633,836,162021,4.0
2.410072373824735,1894,162021,0.5
3.1187925170068027,14,162021,4.0
2.6827215845962042,1081,162021,2.5
1.0569971911235538,4291,162021,0.5
2.7458847193143576,4367,162021,3.5
2.7792004271534534,5266,162021,3.0
4.538663376026688,348,162023,4.5
3.2207007111290378,686,162023,5.0
4.135516167945574,1855,162023,4.0
3.8504690630297422,87,162023,5.0
4.213722271809266,1526,162023,3.0
3.9530870941131444,334,162023,4.5
3.5352576494670287,8699,162025,4.0
4.235578938181913,196,162028,4.0
4.3125911230527425,9,162028,3.5
3.938116559936269,547,162031,5.0
3.6651593727909515,550,162031,3.0
4.232779106858054,50,162031,4.5
3.912702429149798,616,162031,5.0
3.7746610845295057,362,162031,4.5
3.526845479082321,756,162031,3.5
3.6260811460211615,1277,162031,5.0
3.1960632350106035,1356,162031,2.0
3.3969799498746864,76,162031,1.0
4.406975460040475,777,162031,5.0
2.8527556589831926,15939,162031,5.0
3.8497943199624336,2550,162031,3.0
4.047077159811293,1514,162031,2.0
3.20328070300013,2968,162031,2.0
3.9887397537962554,152,162031,3.0
3.6605799183898107,5358,162031,3.0
3.3850514860860796,189,162033,2.5
3.9160966584309254,365,162033,1.5
3.8170701957801514,675,162033,2.5
3.8199469021609924,311,162033,4.5
4.326006596181377,355,162036,5.0
4.382702928466153,50,162036,3.5
4.432494778613199,318,162036,4.0
4.480986721611721,325,162036,5.0
3.0754061216561217,29,162042,4.5
2.3863304065215827,1929,162042,1.5
2.894487412124887,865,162042,1.5
3.5239627401583924,359,162042,2.0
2.83461038961039,360,162042,3.5
3.6066431444372617,119,162042,3.0
2.834371622529517,201,162042,4.5
2.751827731092437,1242,162042,2.0
2.8675033300033297,645,162042,2.5
3.4813327436237653,77,162042,3.0
3.073486039577121,241,162042,4.0
3.2037438571919994,1449,162042,2.5
2.502739179679969,1862,162042,3.0
2.957859595255106,2088,162042,3.5
1.8668388130686517,2141,162042,2.5
4.047400210084033,333,162042,4.0
3.4026082251082252,1786,162042,2.5
2.8080574654104065,338,162042,4.0
1.9595895324972223,3391,162042,1.5
2.159161768387202,11851,162042,2.5
2.360422383722608,5645,162042,2.0
2.944469665016586,433,162042,2.5
3.3674276907732787,14,162042,3.0
1.700145689959113,8282,162042,2.5
2.636479192740926,20,162042,3.0
2.516740468308028,6197,162042,3.0
4.259494405557057,8,162043,4.0
3.4501222168567143,2100,162043,4.0
3.694188669438669,162,162043,3.5
2.7619579069579068,2695,162044,2.0
3.768074515606133,36,162044,5.0
4.231550732008039,2390,162044,5.0
4.388975639370376,123,162047,5.0
4.468815406504216,761,162047,4.0
4.480153215057147,153,162049,4.5
4.980844352194355,2923,162049,4.0
4.238366198752227,29,162050,4.5
3.44892491087344,1834,162050,1.5
4.2354403368725615,579,162050,4.0
4.013161021984551,41,162050,4.0
4.733018048128342,592,162050,5.0
4.702044083367612,119,162050,5.0
4.494430863254393,120,162050,4.5
4.242903085476614,744,162050,3.5
4.285648395721925,1227,162050,4.5
3.655112013244753,871,162050,3.0
4.305319856782838,1137,162050,3.5
5.0,791,162050,4.0
3.5213803916826283,977,162051,4.0
3.6023062828934704,1155,162052,4.5
3.3402149316711003,1471,162052,5.0
3.6293398296788157,357,162054,4.0
4.620819394258902,71,162054,3.5
3.5496909682508178,762,162054,4.0
4.361228406731533,1861,162054,4.0
3.791457383481808,834,162054,4.5
2.648327404508584,1134,162056,4.0
3.4120364200678552,2054,162056,2.0
3.0521619798671273,1552,162057,3.5
3.9162399355877615,373,162057,5.0
3.86969665815824,380,162057,3.0
3.67081167967763,2193,162057,3.5
2.813406091208932,286,162058,3.0
4.418501275802288,537,162062,3.0
3.6354280909578875,3226,162062,3.0
4.244035969524642,2,162062,5.0
4.166689033758551,140,162065,3.5
4.385047777170688,0,162066,3.5
4.343077990917784,140,162066,5.0
4.2703924777881,623,162066,3.0
4.230403277096496,5249,162066,3.5
4.267275029624868,516,162066,3.5
3.78198031672314,6193,162066,3.0
3.9694776458520775,3376,162066,3.5
2.8491520817963165,2731,162066,1.5
4.077899365787523,1095,162066,5.0
4.110583845465372,2792,162066,2.5
