CF_User,movie_id,user_id,y_true
4.020447985016442,1196,808,4.0
4.72887297928054,34,809,3.0
4.048734259540263,913,809,3.5
2.53699277587876,986,811,1.5
2.32947271577647,2030,811,4.0
3.151737269836941,196,813,1.5
3.8402434969211283,1168,817,5.0
3.5544501794501797,345,817,4.0
3.9062006623613965,1964,817,3.0
4.128643998349208,1414,817,3.0
4.104287350809889,135,817,5.0
3.573833073248985,343,823,2.0
3.523296972635208,1903,824,2.0
4.1878609816109815,579,824,5.0
4.223365384615384,292,824,5.0
3.8098157993966817,1242,824,4.0
3.6373511904761906,2542,824,3.0
3.624249325236167,365,824,3.5
3.2515811446035903,877,824,5.0
3.4340096924148646,246,824,5.0
4.541806943056943,314,824,1.5
4.478151505352392,796,824,5.0
3.493174674998204,838,824,4.5
3.706921609092662,435,824,4.0
3.9120632978725554,0,825,3.5
2.3860015014818114,995,825,3.5
3.3457038824341923,1236,825,4.0
3.5758825051696914,1246,825,3.5
3.504689063919374,213,825,3.0
3.7251871821533413,366,825,4.0
3.373595959273368,4920,825,4.0
3.5978513183316285,1461,825,3.5
3.726895486723623,143,825,2.5
4.228607280990905,5016,825,4.5
3.8569561718114818,319,825,3.0
3.883168191502537,3042,825,4.0
3.7892059174835424,335,825,2.0
4.244703218537916,8090,825,4.0
3.2633537325840427,1672,825,1.5
3.9465059896568335,3983,825,5.0
3.7477629645535746,8112,825,4.0
3.1197207851881634,3398,825,2.0
3.3069861132752467,385,825,2.5
4.20037521385475,409,825,3.5
3.709457922511762,412,825,3.0
3.633431372620621,1085,825,2.5
3.6446430804910377,2821,825,3.0
3.611921890502801,5898,825,2.0
4.020573066306209,2912,825,4.0
3.7283670193748795,359,828,5.0
3.509063901593649,5031,828,4.0
4.197054401994498,34,830,5.0
3.0609768331511527,1552,830,2.0
3.7292219923243253,1010,830,4.0
4.478898235852627,1710,831,5.0
4.486189769934322,29,832,5.0
5.0,579,832,5.0
5.0,613,832,5.0
4.05569110499064,117,834,4.0
4.188636151430269,684,834,4.0
2.9735005992029984,234,834,4.0
4.1417248934760815,283,834,4.5
3.0195625672057558,2132,834,2.0
3.1623737373737373,150,834,3.5
3.6958552507751588,1138,834,2.5
2.975776652116351,2167,834,4.0
3.658052943788238,1052,834,3.5
3.8515226285582322,1813,834,2.5
3.444045722408384,853,834,4.5
3.918875480539739,8222,834,4.0
3.322321780814807,4486,834,3.5
3.1286533473756806,2933,834,2.5
3.8622944046641523,6089,835,4.0
3.685633844515489,602,835,3.0
3.746766565343452,2354,835,4.0
3.691338282043719,183,836,3.5
3.581273346978784,353,836,3.0
3.425320966026403,347,836,4.0
2.159093975816458,8238,836,2.5
3.1629683186737556,2665,836,3.5
2.896201637203509,6308,836,2.5
3.0721945091499463,1019,836,3.5
3.2831934407738776,78,836,1.5
2.806991055002598,2009,836,3.0
2.6394601687386805,3274,836,2.0
4.171329124534561,779,836,4.0
3.6291345135899507,1861,836,3.5
2.753903057954083,106,836,3.5
3.4809367881128135,264,836,3.0
3.0443767182595214,5453,836,2.0
3.1326963700341492,3291,836,2.5
3.1458284663315297,2474,836,4.5
3.7960386028880024,1037,836,4.0
2.767538844990464,2154,836,4.0
3.2077642412995564,902,836,3.0
3.218495545475533,5875,836,2.5
3.0494125117355955,836,836,3.5
3.444752233412964,5795,836,2.0
3.251671118682458,525,836,4.0
4.344868335609541,7653,836,4.0
3.6941203666642366,1090,836,4.0
3.903524466504921,1091,836,4.0
3.6764384493379594,8321,836,4.5
3.321050757441887,4465,836,3.5
2.3253310307637705,4414,836,2.5
2.8461047196051963,1685,836,3.0
3.5989979805559513,5943,836,4.0
4.437590741763692,115,837,4.0
3.693073345454582,44,837,1.0
4.073477910666341,123,837,3.0
3.9512447614626036,1012,837,4.5
3.765134946312605,710,837,5.0
3.461252620449432,3402,837,3.0
4.291169159192489,8374,837,5.0
3.5514452168595456,8376,837,3.5
3.1670113136708613,41,840,5.0
4.278578745592027,2487,842,5.0
4.034990351693796,350,844,4.0
3.4197016160410287,90,844,4.0
3.8796417134660244,413,844,4.0
3.456135455318898,419,844,4.0
3.525288679881703,913,844,4.0
3.200997455176036,850,844,3.5
3.307827245548087,354,846,3.5
2.52377085777218,50,846,3.0
2.581255952142889,349,846,3.0
2.6784138652062883,5109,846,1.5
5.0,354,848,4.0
4.71338933981232,824,848,5.0
4.612313914001011,8385,848,5.0
1.803496413128284,1909,849,3.0
3.1393921147297674,139,849,2.0
2.683634682943523,993,849,3.0
3.300566078616613,1195,849,3.0
3.046395482345085,49,849,4.0
3.0972260055569008,50,849,3.0
2.594537728353518,357,849,3.0
3.374996678243755,354,850,5.0
2.6833848309780373,5718,850,2.0
3.490524040671274,646,850,3.0
3.1034125787066964,302,850,3.0
3.0638413900913903,6,850,5.0
3.2657125759231027,2036,850,2.0
3.216960664607724,1626,850,3.0
2.306508549428033,3125,850,2.0
3.0487864450364452,1517,850,2.0
4.036983130362216,373,850,4.0
4.0190137332879265,354,852,1.0
3.8060996536364557,1000,852,5.0
3.2730041208791207,1509,852,5.0
2.832362480034894,157,852,5.0
3.2537283604553338,1894,852,5.0
3.0567098026213135,447,852,0.5
3.285770869245134,488,852,5.0
3.950104970493902,1645,852,5.0
3.08968600430998,6489,852,5.0
3.218440074825153,44,853,1.0
3.1727530302082747,2089,853,2.5
3.5226086748847165,283,853,3.5
2.600316016021018,2141,853,3.0
3.4599301244663287,810,853,4.0
2.888280602697993,3393,853,3.0
2.868021752593671,433,853,4.0
3.8202695552188226,49,854,2.0
3.3182079718210877,356,856,3.5
4.15762063950001,606,856,4.5
3.301622966507367,1466,856,2.0
2.1896163313741193,6216,856,2.5
3.7971609354687628,8413,856,3.0
3.2800836636718746,728,856,5.0
3.748119153211729,756,857,3.5
2.719165443480481,1284,858,1.0
4.200337469273783,1946,859,3.0
3.3719611404173566,623,860,3.0
3.5011726704667883,71,860,3.0
3.968908085430969,710,860,3.0
3.84114969199461,283,860,3.0
2.3255707778349204,3175,863,2.0
3.3347100446176694,44,863,2.0
2.9127922296974167,1314,863,1.0
2.559284651526795,138,863,4.0
2.1992717117650837,5325,863,3.0
2.6162252994072515,2080,863,5.0
3.1341702897813475,111,863,4.0
2.7013329311768985,325,863,4.0
4.20187137217117,4671,866,5.0
4.059296052290745,330,869,2.0
4.04305169907772,29,871,3.0
3.572588110385598,291,871,5.0
4.095188027777358,1250,871,4.0
2.9733370468243354,1292,871,3.0
3.249450269756818,1317,871,3.0
4.1026561472715315,1410,871,5.0
3.162780852982651,1422,871,3.0
3.5506041455396695,3123,871,3.0
2.6414208221943802,2509,872,4.0
3.4460583207987865,409,873,3.5
3.936604160563747,2922,873,4.5
3.4687854376165457,342,875,3.0
3.0189362608083252,563,875,4.0
1.5477611395765758,1131,875,3.0
3.133632373779861,347,875,3.0
2.495021835003899,101,877,3.0
2.513031220950853,308,877,3.0
2.6332124125874126,1152,878,3.0
3.685383325394935,1903,878,3.0
3.7375008325008325,354,878,4.0
3.538531424715635,1551,878,4.5
3.600516090190003,54,878,4.0
3.75235137411608,46,878,3.5
3.2471785444947208,315,878,2.5
3.2690394327894325,150,878,4.0
3.248840696197507,152,878,2.0
3.977349206349206,2184,878,4.5
2.4575069680248705,2201,878,2.0
3.323611111111111,156,878,3.5
3.6534403232794412,2725,878,4.0
3.6376641213895127,6393,878,3.0
3.3150989703648674,8448,878,2.5
3.600627934835226,926,878,2.5
3.1507537418677014,939,878,2.5
3.0072213766902594,1774,878,3.5
3.298488729946821,944,878,2.0
3.7532148387706368,954,878,2.5
3.4713993430964827,8466,878,3.0
3.834304812512049,185,881,5.0
3.335431418779633,36,881,3.0
3.790187434410009,742,881,3.5
3.9112520151314487,756,881,3.0
3.644393043507726,718,881,4.0
3.2904953706301927,1547,882,3.0
3.816275006264864,0,882,4.0
2.7723959631699566,1910,882,3.0
3.5203161072631595,1662,882,5.0
4.2703286332173835,50,882,3.0
3.9560081106208083,663,883,4.0
4.077704608899831,365,883,3.0
3.4267624174673386,5214,885,4.5
3.3066932557248467,8474,885,4.0
3.5399374798662677,3393,885,5.0
4.044593473660653,5784,885,2.0
4.076817377773079,110,886,1.0
3.7572606996523943,479,886,2.0
3.715715488215488,845,886,5.0
3.1553468100526922,176,886,1.5
3.25230311745657,1188,887,1.5
2.592244271074194,349,887,3.0
3.3461029014034125,1710,887,4.0
3.080188504128721,299,887,1.5
3.401068873759091,1976,887,4.0
2.8036231250633423,960,887,4.0
2.9577153522805695,2547,887,2.0
3.7171966847471243,319,887,4.0
3.5099356192975315,3884,887,3.0
2.406081338146555,1036,887,2.5
3.553324896769033,35,890,3.0
3.887345446070835,551,892,4.0
3.3416417719707194,952,893,3.5
3.7282792540733816,1159,896,4.0
5.0,146,897,5.0
3.9055259022845457,989,898,4.0
5.0,863,898,5.0
4.3379261061353365,1191,898,4.0
3.7953412602221146,2391,900,4.0
2.7032103931174714,5824,900,3.0
3.9977908954624692,742,904,3.0
3.5468278345569733,763,904,3.0
3.8837597786660747,882,904,4.0
2.970280555250372,2956,906,3.0
2.0927489999162137,2885,906,5.0
3.4286303432565237,1021,908,2.5
2.638275706708002,1023,908,3.5
3.231072211029274,333,908,3.0
2.8592330203047363,2167,908,1.0
2.299110386943647,860,908,1.0
4.300737116423931,1061,910,4.0
4.3244017803719945,876,911,5.0
3.6752974198264696,1666,917,4.5
3.6221353981648097,1594,918,4.0
4.461859987338517,30,918,5.0
4.518864246114245,597,918,4.0
4.15171335200747,123,918,5.0
4.513514968810272,3690,918,5.0
4.219150237900237,675,918,3.0
4.205671758390411,1390,918,4.0
4.072355150736013,848,920,5.0
2.556333538694342,191,921,2.0
4.217760305675014,183,922,5.0
3.9324187881771673,2341,922,4.0
4.190536388422466,2708,922,3.5
4.8887190524553725,3,922,4.0
4.517971697958018,1946,922,4.5
4.025865609365357,1605,922,3.5
3.8881242755003016,1668,922,4.0
4.112676140384967,312,922,3.0
3.8196128645256553,265,922,4.5
3.3206291684862594,2201,922,5.0
3.6767898079525985,826,922,3.0
4.556071483521039,161,922,4.5
3.60589508530685,538,924,3.5
2.9523992184286305,864,924,3.5
3.0081597710854675,616,924,4.0
3.6098015873015874,124,924,3.0
3.5888368167779934,3032,924,4.0
2.2990178571428572,1264,924,2.0
3.284494047619048,875,924,3.5
3.415876860712387,1715,924,2.0
2.847159802916382,81,924,3.0
3.3664514652014654,95,924,3.0
3.6168306489262374,787,924,4.0
3.272152014652015,1526,924,4.0
3.0041767219708397,327,924,3.5
2.5132247710041162,112,924,4.0
3.615652769844869,6131,924,4.0
3.9472589304516137,3055,924,4.0
3.3026019737722843,2580,924,3.0
3.5318395370968902,2586,924,4.0
3.1854087211807802,728,924,2.5
3.772527486928592,4040,924,4.0
3.339391509806117,398,924,4.0
3.586982643400281,5415,924,4.0
3.520019610989457,2677,924,3.0
3.704228554860737,2756,924,3.5
3.735982142857143,419,924,4.0
3.536225906203008,8556,924,3.0
3.9615978057889825,838,924,2.0
3.374952253628724,499,924,4.0
2.73757468022925,500,924,2.0
2.508287301149232,4107,924,2.0
1.7701698844844387,2730,924,0.5
3.489354548454985,8561,924,4.0
3.5811802819762706,8613,924,3.5
2.8758128951121296,8620,924,3.0
2.642909239293898,8628,924,3.0
2.633241373962325,991,925,4.0
2.8061732226360023,1660,925,3.0
3.430287915960563,578,925,4.0
2.04601610657304,193,930,1.5
3.4017770999656123,362,930,3.5
3.614483987376447,753,930,2.5
3.430881964399424,766,930,1.5
2.766427668695129,234,930,2.5
3.707264540157,1165,930,3.0
3.8209178493521048,2030,930,4.0
3.292186978829439,1722,930,2.0
3.5773557058055085,2356,930,1.0
3.800243599617753,334,930,3.5
2.816420365788287,4183,930,3.0
3.1853066604327367,4254,930,2.5
3.7718173326130744,1080,930,5.0
3.095347019094916,2334,930,2.5
2.664025885490882,5677,930,3.0
2.503451795679498,4351,930,3.0
3.0411521796884267,939,930,3.5
3.4755871634454536,4475,930,3.5
3.253357162514753,4480,930,3.5
2.9646540391008207,8682,930,4.0
4.311883550972837,604,931,4.5
3.0743063489351083,1664,931,3.5
3.262080332132853,1377,931,4.0
3.427983391921362,716,931,3.0
4.212889739229024,2297,931,4.0
3.8711139455782315,2649,931,4.0
3.860655800781851,1482,931,4.5
3.451081131170417,144,931,4.5
3.819920086880631,4562,931,4.0
3.6184898393709317,6050,931,1.5
4.60604969612661,583,933,5.0
3.741368974339847,8303,933,4.5
4.754476747999475,2912,933,4.5
3.1515780915562983,41,934,2.0
3.0002379344700536,742,934,4.0
3.182273524059807,2862,934,4.0
3.41761315727945,147,936,1.5
3.4012584759570093,151,936,3.0
3.7924484741765507,1743,936,4.0
3.1580183685156658,286,937,4.0
3.097398468381699,2535,937,3.0
2.756593819599109,1581,937,3.0
3.4387845126779597,600,937,4.0
3.5345575919378813,1959,937,3.0
3.3427106072232498,128,937,4.5
2.655753596089363,5316,937,3.0
2.3728644239947134,2347,937,3.0
3.8967214879833563,1412,937,4.0
3.200930255222309,239,937,3.0
2.840769239767176,725,937,2.0
2.961615175632562,2039,937,1.5
3.604673256502075,143,937,3.5
3.314796658426948,3340,937,2.0
3.3618212310765205,2068,937,3.5
3.095115889267535,2111,937,3.0
3.549688155818445,799,937,4.5
3.6812137112017593,802,937,4.0
3.504954545117937,5073,937,4.0
2.5534674733608522,7067,937,2.5
4.3850230029179045,55,938,4.0
2.963578795531551,349,940,4.0
3.909187257394694,840,942,3.5
3.7698205309818578,949,942,4.0
4.05732469772244,951,942,3.5
3.3726016782320456,989,948,3.0
1.3899340306910284,6807,949,1.0
2.583767199166717,1654,949,3.0
3.545019303188176,615,950,5.0
4.109554596386127,2821,950,4.5
3.628218449799661,3413,951,2.0
3.3158544462026693,211,952,2.0
3.1370106747780158,757,952,3.0
3.4045986161159574,2078,952,3.0
3.5946589592873273,2099,952,4.0
3.4420521782856035,2341,953,4.0
3.752955367124247,874,955,3.5
3.6959738826285733,4169,955,4.0
5.0,758,956,5.0
4.567416412688225,3114,956,4.5
4.652849447148173,742,957,3.5
4.4699895635704765,777,959,4.0
2.575999386474492,2690,960,1.0
4.094111526371488,8747,962,4.0
3.6261368912298435,65,963,4.0
3.888668849880341,718,963,5.0
2.290495937914817,89,964,2.0
3.998121163931733,225,965,4.0
3.5280250641923434,305,965,4.0
4.3112845515230385,273,965,3.5
3.7034291968599033,410,965,5.0
4.025211612737795,4170,965,4.5
4.132034392609398,1810,965,3.5
4.257653925378503,2781,965,3.0
4.38614589432697,147,967,3.5
4.209438118891442,16,967,4.5
3.1677194386583967,6134,968,4.0
4.130982854000292,1675,968,4.0
4.895497889151078,675,969,5.0
4.944709333151579,95,969,5.0
4.004698523223003,2461,969,4.0
4.1911128199552685,102,969,5.0
3.5773913008654348,550,971,4.5
3.436282832395679,1184,971,3.5
3.610167770779641,742,971,4.5
3.574613658172299,1632,971,3.0
2.8885288194531893,67,971,4.0
4.162232893157263,366,971,3.0
3.325652594371082,3109,971,3.0
3.020663629087999,1994,971,3.0
1.8312438821682522,1022,971,2.5
3.5983897020346602,135,971,4.0
3.983293156423409,1457,971,3.0
4.014218140556409,784,971,4.5
3.5094282336590554,308,971,3.5
3.4053185574929277,1522,971,4.5
3.285080584880704,4423,971,4.0
3.9699400921121346,2473,971,4.5
3.071023243574574,336,971,3.0
3.5445197640877515,151,971,4.5
3.4500498368723425,5363,971,3.5
2.3799967075958355,7067,971,3.5
3.0829002690437295,4851,971,2.5
3.6301303021208486,2244,971,3.0
4.761546441696776,1025,974,5.0
4.070949624277391,1466,974,1.0
4.002977812245995,4766,974,5.0
4.742323163722288,8018,974,3.0
4.5110976651839305,1682,974,5.0
3.993412104215956,417,978,5.0
2.981577589077589,623,981,3.5
3.4369857832604156,1358,981,4.0
3.659343217486295,93,981,4.0
3.15302204857182,824,981,4.0
3.8790026710618086,3735,983,4.0
3.7320916406980906,8791,983,4.0
4.172136327657031,183,984,5.0
4.017023157956942,1177,984,5.0
4.011650566951423,1654,984,4.0
3.839563593363422,1180,984,4.0
4.23919659427348,1186,984,4.0
2.524651430593558,2975,987,4.5
2.253551918723203,1837,987,1.0
4.1582497666806875,534,988,4.5
3.9506307234432234,2537,988,4.5
3.980956910414147,1228,988,4.5
3.9314014804639803,648,988,4.5
3.927604166666667,678,988,5.0
3.4556001984126983,1016,988,3.5
4.191302836417968,2411,988,3.5
3.186627733879347,2032,988,3.5
3.343994480681081,8813,988,2.0
3.569300595238095,150,988,4.0
4.170645604302441,5855,988,4.5
2.7812057257978196,5806,990,3.0
3.5546059187600765,1007,990,3.0
3.2608553932777533,2741,990,3.0
2.635432484182484,2898,990,2.0
3.724813232752974,535,991,3.0
4.62533992663265,2,993,5.0
4.960050208896305,90,993,5.0
3.8027894935082514,537,994,5.0
3.8739646780239227,91,997,4.0
3.349765277125454,1549,998,3.0
4.0399759229345396,232,999,3.0
2.852498979036342,1377,999,3.0
3.5541246535518356,1657,1001,4.0
3.5238233739512212,1654,1002,3.5
3.6996480504786846,49,1002,3.0
3.727500354693218,39,1002,3.5
4.080223769336137,787,1002,4.0
4.305619228423546,788,1002,4.0
4.157563949294351,151,1002,2.5
3.951062656518456,7222,1002,4.0
3.234892591789896,579,1003,3.0
3.352314802844215,300,1003,4.0
1.1895511204481792,3579,1003,2.0
3.4660063312092286,1786,1003,2.5
1.6138382208061686,6270,1003,1.0
3.740126268995879,3658,1004,5.0
3.2256086579129963,2944,1004,1.0
3.6040526799001373,113,1009,3.0
3.2031182027286924,57,1010,3.0
3.28245755773883,34,1010,5.0
3.5946719081140297,355,1010,2.0
2.493537350162737,1660,1010,3.0
3.2820038312220974,356,1010,3.0
2.1680837246192644,195,1010,2.0
3.1451796645876926,866,1010,5.0
3.7326182060047928,202,1010,5.0
2.914700854700855,349,1011,4.0
4.005014614598201,1025,1011,4.0
3.4460809183093737,990,1012,5.0
2.7615579725139083,1905,1012,3.0
4.372309577703664,1906,1012,4.0
3.8790438305013466,3086,1012,4.0
3.3351273703873,350,1012,5.0
3.346897572011191,1937,1012,3.0
4.1442840516296675,612,1012,5.0
4.276009453283785,200,1012,4.0
3.768106950325777,1227,1012,4.0
3.2053441416692943,297,1012,5.0
3.4539925416800674,833,1013,3.5
3.531401181959942,359,1014,3.0
4.002528056264578,631,1014,5.0
2.2639255563781577,1845,1014,1.0
3.5868092579934685,1847,1014,2.0
3.4223163866225796,1174,1015,2.5
3.229783650190801,1925,1016,3.0
2.582289086439364,1221,1017,3.5
3.455454643031681,39,1018,3.5
3.323594311424632,2706,1018,2.5
4.489982119501503,617,1018,5.0
4.010245645808501,653,1018,4.0
4.12357711880063,374,1018,4.5
2.4802463406415196,265,1019,2.5
4.965033456983195,584,1023,5.0
4.139882191730927,2268,1023,5.0
4.202828100966947,1448,1023,4.5
4.853747023167051,1717,1023,4.0
3.1316757894882894,1715,1025,4.0
3.243585779072009,71,1025,3.0
3.4510651316431864,3013,1025,4.0
3.5940384452117264,923,1025,2.5
3.148187571637678,6345,1025,3.0
3.952111233300672,1665,1026,3.0
3.302946124157687,141,1027,3.0
4.329770006337504,354,1029,2.0
3.967933968755904,354,1031,3.0
4.012963754896726,900,1031,3.5
4.507489088223365,151,1032,5.0
5.0,153,1032,4.0
3.411871250362296,28,1034,5.0
3.7008572764542067,977,1034,5.0
2.9959722265791964,3546,1034,5.0
2.8897184768993402,689,1036,3.0
2.8754783065986613,1273,1037,4.5
3.6717851369884817,109,1038,3.0
2.5811658935668182,973,1038,2.0
3.810380810369959,354,1040,4.5
3.8192797475762514,1926,1040,3.0
4.317671926885044,156,1040,5.0
3.775091173250024,851,1040,4.5
4.044829433023171,1079,1040,3.0
4.1532291599878395,1640,1040,4.5
4.005779571477109,2504,1040,3.5
2.3349406843156846,352,1041,1.5
2.1676365995116,1658,1041,3.0
2.329736606784021,1776,1041,2.0
2.326985583860584,358,1041,3.0
2.2122539885519426,1947,1041,2.0
2.1941851234420895,1951,1041,2.5
1.717432081807082,872,1041,1.5
1.9829167871602085,1011,1041,2.5
2.5308577900857316,672,1041,3.0
2.337886904761905,1295,1041,3.0
1.324434523809524,367,1041,2.0
2.3538126212023274,225,1041,2.0
2.010016392920805,2287,1041,1.0
2.252363261738262,135,1041,3.0
2.413317083243554,1861,1041,3.0
1.3877133283383285,265,1041,2.0
0.9916139174706194,7920,1041,1.5
2.5832043650793652,334,1041,3.5
2.4084550013818924,829,1041,0.5
3.968799068248296,1422,1042,4.0
4.8479711668782635,8,1044,5.0
4.148613963960682,2920,1044,4.0
3.4907493694595897,871,1047,3.0
3.263106200150399,1300,1047,2.5
3.449695995532848,327,1047,4.0
4.3788948208641205,954,1048,3.0
3.3801003210903278,1295,1050,3.5
3.399053189457601,539,1051,4.5
2.528261634879282,1654,1051,5.0
3.102630831811866,358,1051,4.5
2.311398192450824,2540,1051,2.0
2.6505034426357956,68,1051,1.0
2.715680846930847,3109,1051,2.0
2.8708081766575506,302,1051,2.5
3.288396048396048,1723,1051,4.5
3.1863929181754416,2815,1051,5.0
1.8911680153146944,3389,1051,1.5
2.815814393939394,2194,1051,3.0
3.3580909141528235,2725,1051,4.0
3.230672769855161,4755,1051,2.5
3.8236093288174207,2735,1052,5.0
4.3851091321895765,1476,1053,4.0
3.9724852508491693,3387,1053,3.5
4.240167829052617,901,1053,4.5
4.312811123662624,459,1053,4.5
3.4416296756317473,673,1054,3.0
2.321420112493836,8865,1055,2.0
2.853118038866878,555,1055,3.0
3.0493927265796343,355,1055,3.0
1.6133418046906893,995,1055,2.0
2.385010255504804,1199,1055,3.0
2.0401508085881828,2705,1055,2.0
2.805440816789701,1842,1055,2.0
3.8478186991189895,3542,1056,5.0
3.5913640981436448,975,1057,3.0
3.5034274562953933,6203,1059,3.0
5.0,596,1060,5.0
4.358157026651829,1307,1060,4.5
3.895970689519474,587,1062,3.5
3.7375476572190696,1310,1062,2.0
2.7391073035815445,2025,1062,2.0
3.322938382419072,103,1062,2.5
3.6521218756398626,3148,1062,2.5
3.004149153212644,264,1062,1.5
3.019038089562181,112,1062,3.0
3.9867691084907966,4744,1062,5.0
3.170356027799376,2510,1065,3.0
4.740114355626385,123,1065,3.0
5.0,151,1065,5.0
4.208260772771639,346,1066,5.0
3.7377951488182926,738,1066,5.0
2.695087347294999,43,1066,5.0
2.9530650594993624,2885,1067,2.5
2.483019663272221,1605,1067,3.0
2.8665097660320304,2667,1067,4.0
3.883408086098801,0,1069,4.0
4.4965551583248216,354,1069,5.0
3.4045932599290993,1581,1069,4.0
4.043884703779367,53,1069,3.5
3.665255534316219,985,1069,3.5
3.7667887441834074,758,1069,4.5
2.843597981514703,265,1069,2.5
4.1336677760992036,318,1069,4.0
3.7494205772196523,325,1069,3.5
4.370951181337204,1038,1069,4.0
3.592507429030912,4854,1069,2.5
3.3452603539411743,4056,1069,2.5
3.8966152012230997,13,1069,3.5
3.498076741403886,5529,1069,3.0
3.9293578118536434,1072,1069,4.5
3.502041774119374,35,1070,3.0
4.729771183206014,808,1072,4.0
4.923507553787181,816,1072,5.0
5.0,15,1072,5.0
4.559962852965317,8,1073,4.0
4.540092295244817,2226,1073,5.0
3.7740925936981577,183,1074,4.0
4.2681654639718865,115,1074,5.0
2.6849080824393887,1835,1074,3.0
4.136317729398365,346,1074,3.0
3.8757438090811855,39,1074,2.0
3.773728777853169,1158,1075,2.5
3.400791162340075,34,1076,3.0
4.195172225650167,592,1076,4.0
3.218552000059437,1220,1076,3.0
3.5135569291819295,710,1076,5.0
4.156044043251021,3725,1076,5.0
4.046029411764706,2622,1076,5.0
4.050714659697913,147,1078,4.5
4.488124973754986,200,1080,4.0
3.4562246192535895,2969,1083,3.0
4.060153184469044,804,1083,3.5
3.9693933900704153,1299,1084,4.5
4.204151410178585,708,1086,4.0
4.296498773103313,1323,1087,5.0
4.1579294269696385,1237,1090,3.0
4.45458314549063,8095,1090,4.5
3.2252427400678503,3194,1092,1.0
3.2344312069455143,2340,1092,4.0
2.9548104275410663,1838,1092,2.0
4.0722087022528095,3,1092,5.0
3.2819044087283316,1242,1092,4.0
3.5240293447281488,753,1092,4.0
2.9029823560887684,3718,1092,2.0
3.9998866935813417,1344,1092,5.0
3.677533701628957,1345,1092,1.0
2.8610690610504736,1347,1092,4.0
3.367682455825633,1019,1092,4.0
2.8958185549622573,99,1092,4.0
2.3170690745385265,8891,1092,1.0
4.127726638043999,1173,1093,5.0
3.2539623387150876,2514,1093,2.0
2.4627812082303184,1834,1093,3.0
4.017320154150933,346,1093,4.0
3.8204258320721736,50,1093,4.0
3.5582669206064144,575,1095,4.0
3.6703218836172606,599,1095,5.0
3.5760908179852655,1228,1095,4.0
4.551587770431933,1986,1095,4.0
3.3280154527761194,1196,1096,4.0
3.2545156772751227,347,1096,3.0
4.593753278726105,584,1097,4.0
4.177995913871914,1221,1097,5.0
3.4512081615763455,620,1097,5.0
3.3011726237387915,138,1097,4.0
4.133862862242946,81,1097,1.0
3.9145023319604526,722,1097,4.0
3.725118952052094,7143,1100,5.0
4.285123811280727,298,1100,4.5
3.9230139183637345,241,1100,4.5
4.8270427352856675,312,1100,4.5
4.527118552071537,816,1100,4.5
3.90076852634545,354,1104,4.0
4.3655627810038355,2,1104,4.5
3.5836287324448195,203,1104,2.5
3.6258186233073113,1631,1104,3.5
3.577877805954729,1008,1104,3.0
2.6762204583144094,758,1104,2.5
3.8150411899563483,83,1104,3.0
3.4463820794590028,1508,1104,4.0
3.6726732882502118,147,1104,5.0
3.529097720299643,1138,1104,5.0
3.746631798252878,388,1104,3.5
3.628168926634065,430,1104,3.0
3.7842478605453924,4057,1104,2.0
3.563732116191857,6618,1104,3.5
3.61921397086827,4235,1104,3.0
3.774799061161427,4464,1104,3.5
3.6930515106851045,6196,1104,3.5
4.152382736330258,8918,1104,3.0
4.079732111779623,2931,1104,3.0
3.6403017916875515,5983,1104,3.0
2.9645419892872247,8929,1104,2.5
4.0586134572256976,8714,1104,4.0
3.0756637087562892,7063,1104,2.5
2.9298445802294535,1273,1108,4.5
3.324827834676788,1654,1109,3.0
3.4985774450496514,324,1109,4.0
4.1694175487489735,2817,1110,4.0
3.9726155813596202,955,1110,4.5
4.067752067141429,2702,1112,3.0
4.509539271540431,183,1113,4.0
4.861388266536397,12,1113,4.5
4.120312354312355,928,1113,5.0
4.302832556332557,177,1113,5.0
3.6933373790843307,640,1114,3.5
4.235486688108639,366,1114,5.0
3.7829485955705473,79,1114,3.0
3.7158471550480536,144,1114,3.5
4.2205044397567715,2122,1114,3.5
4.180276687582848,2674,1114,4.0
3.269718198674059,562,1117,3.0
2.5610677445959733,43,1117,2.5
2.8247260935569543,1159,1117,2.5
2.731781626862807,1262,1117,3.0
3.5883698942007545,675,1117,3.0
2.5739352398028648,1471,1117,2.5
3.2019529337189807,824,1117,2.5
3.338172001940386,1885,1117,3.0
3.205766611046001,1072,1117,3.0
4.1090370105400496,796,1118,5.0
3.089792078537154,2667,1119,3.5
4.9437633106721774,1810,1119,3.5
3.161066866279554,353,1120,2.0
3.242465722344244,1182,1120,5.0
4.473080438695141,538,1121,5.0
3.4412416759367224,1662,1121,2.0
3.6467840750361513,2629,1121,4.0
3.7582901251612757,575,1121,4.0
4.0451427532395074,645,1122,3.5
3.3395167094615625,1364,1122,4.5
3.6027812921727396,100,1122,4.5
3.7269881112661287,312,1122,4.5
3.7716926353874887,319,1122,5.0
3.4462579404559572,1659,1124,3.5
4.181170612063675,866,1124,4.0
4.036317570368529,302,1124,4.0
4.0093331209943734,877,1124,4.5
4.29092827828806,1471,1124,3.5
3.825069323756222,1680,1124,4.0
5.0,1194,1125,5.0
2.3672812637860146,2692,1126,2.0
3.3524228355418986,3199,1126,3.5
3.336332803062012,2508,1126,4.0
3.7712115107406423,563,1126,5.0
4.188484262713471,587,1126,5.0
