CF_User,movie_id,user_id,y_true
3.0977434660978966,660,18151,5.0
3.184117092471523,1132,18151,4.0
3.5670390561287806,1307,18151,2.0
3.0568925808720113,4840,18151,3.0
2.97574712910156,986,18151,4.0
2.8245673130455824,1346,18151,3.0
2.9169833928378233,1364,18151,2.0
2.8635024006499346,4982,18151,2.0
2.7119742353286656,2063,18151,2.0
3.4120015609442267,9,18151,4.0
3.651843696339275,2451,18155,4.0
3.9764795582050483,127,18155,5.0
3.760312132649297,3248,18155,2.5
4.171644231766781,1355,18155,3.0
3.998143303610104,4990,18155,3.5
3.9300049375011237,90,18155,3.5
3.7779581693220883,7397,18155,3.5
2.216618606801333,115,18156,4.0
2.256559841485215,140,18156,4.0
1.7514315604622217,2186,18156,1.0
3.5851190920269076,115,18158,5.0
2.941708609332358,342,18160,2.0
3.4967402419501976,346,18160,3.0
1.0289431738155312,1022,18160,3.0
2.9922556212806573,703,18163,1.5
2.0002617662908415,244,18163,2.5
3.364167468968501,1831,18165,3.0
4.402038384067257,51,18166,5.0
3.755261854738478,63,18166,5.0
4.8108760349707795,1648,18168,4.0
3.2010821814154196,639,18169,4.0
3.8789208088283345,649,18169,5.0
2.9762915960353915,1016,18169,4.0
3.9373285324952345,120,18170,4.0
4.152430495006589,2046,18170,3.5
3.8972464470284236,146,18170,4.0
4.293820695952283,10040,18170,4.0
4.1353839493015645,2766,18170,4.5
2.9562134680458447,13112,18170,3.0
4.492712082663955,538,18172,3.5
4.319043981184326,139,18173,4.5
4.640467171717171,115,18173,4.5
4.285076442185953,359,18173,4.0
2.778236409121134,1845,18173,3.0
3.705992974861396,69,18173,3.0
3.5244156223893066,89,18173,3.5
4.173382936507936,311,18173,2.5
4.047495121417535,2626,18173,4.0
4.089325396825397,833,18173,4.5
4.186964884086702,409,18173,4.0
3.536636460290147,1545,18175,3.0
3.5230392650017754,2340,18175,4.0
3.750047795686777,2957,18175,4.0
2.9805917860101787,41,18175,2.0
3.438700969627221,5718,18175,4.0
4.082955005221308,983,18175,4.0
3.5876342696703096,874,18175,4.0
3.6505070970922855,878,18175,4.0
3.015765454529905,5660,18176,4.5
3.4172966485227336,1232,18181,4.0
4.303511751959381,354,18183,4.0
4.340964154619986,604,18186,4.5
3.3020381714815272,364,18186,4.5
3.7744475053300213,36,18187,3.0
4.11404546876359,346,18187,3.0
4.28859756097561,1708,18187,4.0
3.742264004869615,201,18187,3.0
4.140419716141796,2512,18187,3.0
3.872249179052108,762,18187,5.0
3.9013246981849674,877,18189,4.0
3.169855559770097,991,18190,2.5
2.3207866245756357,355,18190,3.0
3.0367267729713054,958,18190,2.5
2.5933717547856525,1007,18190,2.5
2.860595360428376,3704,18190,1.0
2.4520179766764323,143,18190,3.5
2.4980445153040014,2226,18190,4.0
1.696887116063517,8260,18190,0.5
2.6795625347297634,2915,18190,1.0
2.6478342376266775,10952,18190,2.0
2.197976592983746,4781,18190,2.0
2.7058160967998477,2918,18190,3.0
1.7154133468286334,9638,18190,0.5
3.0728447061824453,9373,18190,3.5
2.762005068811272,5116,18190,3.5
2.7494926387745986,4297,18190,3.0
1.8610407482601863,1089,18190,2.0
3.177157287157287,640,18196,3.5
3.3735233271630327,1132,18196,3.0
2.7548550353155616,251,18196,2.5
3.7768837925359664,374,18196,4.0
4.281655972559168,2184,18196,4.5
4.119811628000482,2582,18196,4.0
3.7013215591879383,838,18196,0.5
3.644232804232804,915,18196,1.5
3.5027052225150053,851,18196,4.0
4.1203700324443355,19,18196,5.0
3.9197735679353323,1637,18196,2.0
3.542670930516007,175,18196,3.0
3.9562018598884925,2796,18196,5.0
3.786426210208396,1125,18196,2.5
3.2582543019871624,1344,18199,3.0
2.918251601147439,253,18199,4.0
3.119469453286797,23,18200,2.5
3.824101198509093,71,18202,3.0
3.5697960209724915,2103,18202,3.0
3.824804857684516,2626,18202,3.0
4.117178930708342,2197,18202,3.5
4.1861610774846065,1052,18202,3.5
3.769285714285714,160,18202,3.5
3.859242680126814,6573,18202,3.5
2.944422587223872,442,18202,3.0
3.766906407410498,2767,18202,3.5
4.0471190073592815,169,18202,4.5
2.9261073686739905,1761,18202,3.5
3.4731540036396726,345,18203,3.5
3.195005520108329,736,18203,0.5
3.6359307623231016,623,18203,4.0
3.119808044043713,705,18203,4.0
3.3664575075333842,1049,18203,3.5
3.773095049435981,414,18203,4.5
3.0593075551899083,1168,18204,4.0
3.430701086547861,342,18204,4.0
3.7619083440505854,346,18204,4.5
3.5145351122704938,543,18206,4.0
2.809227780521285,546,18206,3.0
3.574133729976416,1181,18206,2.0
3.0596539034336487,8042,18206,2.0
3.9870166588456124,140,18206,4.0
3.108290195465476,1200,18206,3.0
3.796963034604185,2630,18206,3.5
3.7484660527079985,2259,18206,4.0
3.0643955833665943,1214,18206,3.0
3.206183325512279,622,18206,4.0
3.460968988377306,656,18206,2.0
3.062037667248974,1261,18206,4.0
2.683611842007623,3251,18206,3.0
2.947812224011185,2543,18206,3.0
3.189928794679939,691,18206,3.0
3.1997349128138666,225,18206,4.0
3.295195390223312,700,18206,2.0
3.3688143944555238,1611,18206,3.0
3.1316595159884697,707,18206,3.0
3.4901283088026416,2520,18206,4.0
2.963234488779271,1370,18206,4.0
4.109596023924977,6,18206,3.0
3.562730944559898,1382,18206,3.5
3.5463550288089825,3118,18206,3.0
3.181103960432914,3119,18206,1.0
3.330707135036089,1137,18206,3.0
3.4291002305327094,2850,18206,3.0
3.1504589250037878,236,18206,3.0
2.928802373131327,1666,18206,3.5
3.1354690397979934,241,18206,4.0
3.5926955851392517,2300,18206,4.0
3.1418931708793036,11831,18206,2.0
2.3590571318007454,3805,18206,1.0
3.7348322560184126,974,18206,3.0
2.9899613363352313,3816,18206,4.0
3.3408914485773273,2825,18206,2.0
3.6504513102498946,317,18206,4.0
3.0172994878500377,1671,18206,3.5
2.9222597757215474,5222,18206,2.5
3.1975613418156743,154,18206,3.5
2.9190771245191853,5607,18206,3.0
3.3257667416002468,399,18206,3.0
3.8271654683694223,1800,18206,3.0
3.857187725057848,4059,18206,2.0
3.116503754842029,730,18206,2.5
2.4626617573192724,527,18206,3.0
3.8707955662374367,3406,18206,1.5
3.030328779282807,4253,18206,2.5
3.2695678056237503,24,18206,3.5
1.6597615022836154,2402,18208,5.0
1.969138535298574,228,18208,1.0
2.028121747134275,6893,18208,5.0
4.463122457443421,534,18210,3.0
3.007386722853051,1192,18210,3.0
4.45444183909616,3099,18210,4.0
4.328647145173991,202,18210,5.0
4.66354330457015,631,18210,5.0
4.32492448187238,205,18210,5.0
3.1179085400461006,1281,18210,3.0
4.622854228939898,1976,18210,5.0
2.4310046089484523,1979,18210,3.0
3.999168152357293,6250,18210,4.0
3.5063276182956407,1997,18210,4.0
3.5429192600719874,4685,18210,4.0
4.006912032741204,1560,18210,5.0
2.84047027371592,1409,18210,1.0
4.282569807479006,2649,18210,5.0
4.321234889266638,1494,18210,4.0
3.0815764029638713,951,18211,3.0
3.605381484796616,122,18212,4.0
2.061325032037106,1545,18215,2.0
1.7885712387028176,1653,18215,2.0
3.124441348597196,588,18215,4.0
2.7759561649221087,1631,18215,3.0
3.3385464803943905,304,18215,3.0
2.8862504131706075,147,18215,4.0
0.8921262864380057,7037,18215,1.0
3.0387912886154576,2342,18216,3.0
3.2938878238271196,555,18217,4.0
3.3606927753152007,42,18217,3.0
3.802931986682273,1554,18218,5.0
4.17139905348497,200,18218,3.0
3.2901826173912347,1393,18218,1.0
3.098244071303195,305,18219,4.0
3.991746210531104,988,18222,3.0
3.985638571318187,1527,18222,5.0
4.224505511025932,1555,18223,4.0
4.355173882449507,1014,18223,5.0
4.612268586676481,57,18225,5.0
3.6927081339712915,290,18225,4.5
5.0,707,18225,5.0
4.284874107203514,1483,18225,2.0
3.9197329440185835,3139,18225,4.0
4.819747847627257,1738,18225,4.0
2.953299655540488,1900,18226,3.0
4.202641280540766,551,18227,4.0
4.518756597895233,1181,18227,4.0
2.705992220449384,1927,18227,1.0
4.366152802988046,124,18227,3.0
3.177262865796941,647,18227,3.0
4.115306192343464,302,18227,4.0
4.30000841842859,72,18227,4.0
4.279060430712324,1843,18228,5.0
3.867162123733202,62,18228,4.0
4.330007603314998,2495,18228,4.5
3.5036720248266526,628,18229,3.5
4.34517777567075,5,18229,3.5
4.233371788163364,266,18229,4.0
4.183801618820622,327,18229,4.0
3.3716149506114412,1751,18229,4.5
3.6820331447451164,900,18229,4.0
2.9913823727076196,644,18230,4.0
4.108745621166465,1025,18230,3.5
3.9596728009427924,311,18230,4.0
3.894403317678857,414,18230,4.0
5.0,137,18235,4.0
2.8518096347306523,1346,18236,3.0
2.9096130936900897,2035,18236,3.0
3.6907490926622097,746,18240,4.0
4.091535470215388,219,18240,4.5
4.090903737048591,6566,18240,3.5
5.0,1602,18241,4.5
4.651651336432346,1601,18242,4.0
4.143977470649702,1366,18243,4.0
3.795083248083058,297,18246,1.0
4.6637884767659195,714,18246,5.0
3.8959082965728458,2670,18246,3.5
3.988855617848134,107,18246,5.0
3.9802578830989637,4744,18246,3.5
4.12622214287822,98,18247,1.5
4.076452399289897,348,18248,4.0
4.328913586193329,120,18252,4.5
3.447116322131028,1764,18255,4.0
3.1713987130226053,1944,18255,5.0
3.230221950475404,1171,18257,4.0
3.2716040996461118,1182,18257,3.0
3.4637593120601795,295,18257,4.0
3.2666380583139256,1304,18257,5.0
2.8407994973650705,685,18257,5.0
2.517943389519435,5549,18257,3.0
2.621567799625246,81,18257,4.0
2.9484034493556326,1434,18257,3.0
3.31044714274801,1162,18257,4.0
2.9465968580854605,2660,18257,2.0
4.452469863469863,2,18258,5.0
4.1050799956204775,4989,18258,3.0
3.5654543797520204,351,18259,4.0
4.451821980919212,1715,18260,3.5
4.364828602457432,2616,18260,4.5
4.908376427390874,596,18261,5.0
2.4736041255759504,1605,18262,3.0
2.9846228190793904,554,18264,4.0
3.5584384447769644,1548,18265,4.0
3.457877482689748,2851,18265,3.0
4.088774775023864,286,18266,4.5
4.163987232574189,59,18266,3.0
3.891856452726018,4,18266,3.0
4.0838242211032005,6,18266,5.0
3.043630102346446,314,18267,4.5
4.103975934799038,366,18268,5.0
4.065317407166922,109,18268,3.0
3.9189100274687636,2468,18269,4.0
4.530594121935608,2828,18269,4.0
4.131316404583822,12,18269,4.0
4.475947471998987,830,18269,5.0
4.036049532778062,13,18269,5.0
4.051887982714121,841,18269,5.0
4.065976665466129,3177,18269,3.0
4.1355339214141855,845,18269,4.5
3.742178807805131,19,18269,3.0
3.595913633791957,7200,18269,2.5
3.746842765082317,308,18270,4.0
4.731131088606372,773,18273,5.0
3.456122359633666,1594,18274,4.5
3.137112619373926,342,18274,3.0
3.9427390521088586,3200,18274,4.0
3.879537694299001,1576,18274,4.5
2.86089394364658,12791,18274,3.5
4.717923776963046,580,18274,4.0
4.223481396800585,6245,18274,4.0
3.4198693071306137,2536,18274,3.0
3.993611979514642,2260,18274,4.0
3.693040958636017,14961,18274,4.5
4.458735700532294,1236,18274,4.0
3.6216283120146184,1947,18274,4.5
3.982250883621033,10864,18274,4.0
2.973915201164893,4574,18274,3.5
3.320535246318092,1950,18274,4.0
4.750229502490809,656,18274,4.0
4.1898992775498725,2741,18274,4.0
3.4089857198759033,5395,18274,3.5
3.7724150946764015,1264,18274,4.0
3.6204134369767877,12357,18274,4.0
4.03629965782567,2902,18274,4.0
3.8048104992325573,4980,18274,4.0
4.009784627687598,3304,18274,4.0
4.111034073317085,4685,18274,4.0
3.667923749719259,5320,18274,3.5
4.161252255038071,11313,18274,4.0
4.281391967476804,1449,18274,3.0
3.7173248398241947,13428,18274,4.0
2.950354960366267,1030,18274,4.0
3.4589625612131405,15559,18274,3.5
3.105171955947179,13262,18274,4.0
4.081898229914031,10522,18274,4.5
3.3534883777818885,17855,18274,4.0
3.2855006756439304,8806,18274,3.5
4.231000123459468,3161,18274,4.5
3.146098008984316,975,18274,5.0
3.947140219050421,3347,18274,4.0
4.045095783274082,1735,18274,5.0
4.0717543100639455,1786,18274,4.5
3.854902815492598,12043,18274,4.0
4.434322810631498,2495,18274,2.5
4.029218714807238,3601,18274,3.5
4.244421056538136,6031,18274,2.5
2.910080170936379,18120,18274,4.0
4.508185349026597,1882,18274,4.5
3.9075429292369943,1602,18277,4.0
4.828844390298707,176,18280,4.5
3.1086714056473106,6825,18282,1.5
2.8995200833184063,1185,18285,3.0
3.4947954480502927,351,18285,1.0
3.2447106415524427,120,18285,3.5
4.105761362298904,1229,18285,5.0
3.3020106149708375,1232,18285,1.5
2.7846484223174297,362,18285,4.0
3.5671809672167387,2397,18285,3.5
2.9443839502698697,242,18285,4.0
3.235787518107261,776,18285,4.0
3.631602271578866,3651,18285,3.0
3.960362008159692,403,18285,3.0
3.599204462948438,162,18285,3.5
3.3373074318975995,4057,18285,3.0
3.2017837846975676,488,18285,4.0
3.7588860422030352,4140,18285,4.0
3.2743212991410418,1078,18285,2.0
2.9545860760698046,674,18286,2.5
2.9965317366059647,192,18287,2.0
2.69120189881923,1000,18287,4.0
3.1446607932218633,871,18287,2.5
3.294233189994338,1959,18287,4.0
2.7881449844692128,1605,18287,2.5
3.5420790504032786,1366,18287,3.0
3.511233562557791,102,18287,1.5
3.588451450663837,374,18287,3.0
3.7469665859843126,338,18287,2.5
3.4139471822714103,160,18287,4.0
3.824588230335833,850,18287,3.0
3.580835090024021,286,18289,3.5
3.406081548528607,2814,18289,2.5
3.8547563121200996,8415,18289,1.0
3.7872068725835852,407,18289,3.5
3.937959642938159,1215,18290,4.0
4.742490471869523,1217,18290,5.0
4.448902148022986,1601,18290,4.0
4.740975395014469,1237,18290,4.0
3.8824988341638105,1323,18290,4.0
2.2375031914370744,1241,18291,5.0
1.9829813876752451,2665,18291,2.5
2.183488871760423,239,18291,0.5
1.9458069496126893,3750,18291,0.5
0.8878866239359449,2038,18291,3.0
3.2255287041675196,1310,18292,5.0
4.1738075295852015,48,18293,3.5
3.429372816299682,308,18293,4.0
2.930954089725086,2674,18293,4.5
3.1686211547421785,393,18293,3.5
4.4398713083708365,1803,18293,4.5
4.294558927152775,494,18293,4.0
2.8834148264162964,4095,18293,3.0
4.08432119021392,344,18294,4.0
4.001926651311837,587,18294,4.0
4.484395313341431,865,18294,4.0
4.269454926185252,596,18294,5.0
4.028803644389469,756,18294,3.0
4.3520129133793075,374,18294,4.0
4.3523517145751285,8047,18294,4.0
4.515344456143163,477,18294,3.0
4.594773660105468,3,18295,5.0
4.550756336756337,120,18296,5.0
4.990843191895824,1601,18296,4.0
4.347706331250449,54,18296,5.0
3.8008483216821323,527,18296,3.5
2.983670738808284,1609,18297,2.5
3.154457234072864,809,18297,2.5
4.255200478231869,3069,18299,3.0
2.4409182736455466,1653,18300,2.0
2.499409912725421,1832,18300,3.0
1.6459553520144914,1918,18300,1.0
2.736161780139053,350,18300,3.0
2.0299875377148107,40,18300,4.0
2.2603569356667066,3507,18300,1.0
2.876181621408894,3541,18300,1.0
2.934548989335086,1264,18300,4.0
2.77207818738973,365,18300,5.0
3.3377375654648382,1299,18300,4.0
3.1689851536609557,1325,18300,2.0
2.781133237873111,2644,18300,3.0
1.973651096378369,3587,18300,2.0
2.7341944005499697,4678,18300,4.0
1.7941113773099229,12481,18300,2.0
2.0381998517304605,2966,18300,4.0
2.8884366306827394,98,18300,2.0
1.6310527881125003,2954,18300,2.0
2.964609179462811,3506,18300,5.0
2.8875761447599393,103,18300,2.0
2.4399965034223055,1507,18300,2.0
2.231996488702294,13227,18300,4.0
3.5445625383311645,9094,18302,4.5
4.0975829303144105,543,18303,4.0
3.7982155004859095,140,18303,5.0
3.6063244748448833,3059,18303,3.0
4.307391324661733,2628,18303,4.0
4.053612404306725,592,18303,4.0
3.8880210560414645,54,18303,5.0
3.4617113918494473,1632,18303,4.0
3.8151599449303535,48,18303,3.0
4.599234019004427,663,18303,4.0
3.817174892543127,673,18303,3.5
3.461580020734043,3723,18303,3.0
3.868498979262035,722,18303,4.0
3.263586379606788,1471,18303,3.0
4.187798833819242,780,18303,3.5
3.7791678814382896,2047,18303,3.0
4.122370930892382,2095,18303,4.0
3.9146080431914028,2475,18303,4.5
3.80911410732742,2122,18303,3.5
4.402469270516248,3048,18303,4.5
4.162603834301156,1757,18303,4.0
3.9359220891377893,5758,18303,5.0
4.0052492306446394,834,18303,4.0
3.3302877628892533,5803,18303,4.0
3.092494366456338,1173,18304,4.0
3.6739496063961052,1504,18305,2.5
2.1076088329450924,193,18306,3.0
4.698674859914365,4722,18313,4.5
3.4276504272711668,4594,18313,3.5
4.295182540618946,148,18313,5.0
3.6170272153818455,398,18314,3.5
3.8726949534315493,163,18314,4.0
3.3350151366575904,4242,18314,4.0
4.300404619303384,2922,18314,2.0
4.5501246641117135,140,18315,4.0
4.539422182986828,159,18315,2.5
3.1369477615025803,6287,18319,5.0
3.7912547719353795,7058,18320,3.5
4.049644862325899,5302,18320,3.5
3.8515584062559585,72,18321,5.0
3.3825813522947206,5039,18323,3.0
3.1297083851057472,289,18324,4.0
3.450760945403802,183,18325,3.5
3.8299710868786443,683,18325,3.5
3.797135339497059,488,18325,4.0
3.153967395815953,78,18326,4.5
3.934522432472223,3658,18328,5.0
4.143297678964861,286,18328,4.0
2.7983764974202274,2508,18328,1.0
3.5613502019249927,34,18328,1.0
3.433469154309038,613,18328,5.0
2.792488606162081,218,18328,2.0
2.3922086772837052,1849,18328,4.0
2.5620925794382163,2516,18330,2.5
3.833257060464215,732,18331,5.0
4.119657533555214,738,18331,3.0
4.610176092159822,36,18333,4.0
5.0,59,18333,5.0
4.9336940513248395,1981,18333,5.0
4.052244758787312,1626,18333,4.0
5.0,2473,18333,5.0
5.0,2109,18333,5.0
4.776487664206682,333,18335,5.0
4.480248823357139,34,18336,4.5
4.391295831345711,118,18336,4.0
2.9797915969684117,2451,18336,4.0
3.412162414023439,720,18336,3.0
2.8870135430715496,2054,18336,3.5
3.3816305240102666,254,18336,3.0
3.810394913644857,373,18336,4.0
4.4388866071563005,374,18336,4.0
3.800182556134659,3317,18336,4.0
3.8652758885123752,382,18336,3.5
3.7957813418577304,1877,18336,4.0
4.275688944252756,824,18336,4.5
3.1944901183461623,428,18336,3.0
2.644234726627091,441,18336,3.0
4.094366473602708,7581,18336,3.5
3.264495518697071,8659,18336,3.0
3.632286491013944,7228,18336,3.5
3.5152715025166636,2791,18336,3.5
4.017748888312615,2792,18336,3.0
3.0649174575050506,19772,18336,3.0
3.655830485304169,732,18338,4.5
3.61831617031187,2489,18338,3.5
4.235761179609864,3030,18338,3.0
3.3891313511050347,124,18338,4.0
4.339865478089163,722,18338,4.0
4.7485711270154,241,18338,4.0
3.4842799406813145,6367,18338,3.5
3.617468455177433,253,18338,3.5
4.42632110579479,788,18338,4.5
3.8555548409255693,815,18338,2.5
3.661435510374012,22540,18338,4.5
4.077606383717991,389,18338,4.0
3.6143508979939494,5572,18338,4.5
3.8387414863071436,4206,18338,3.5
2.648409047195292,22544,18338,2.0
3.947673722950045,1816,18338,4.0
3.8917876241405653,1639,18338,2.5
3.879152768600064,8567,18338,3.0
2.2213477864025424,4366,18338,1.5
3.541118889710221,2792,18338,3.0
3.13053112896634,6381,18338,3.5
4.026267599884906,4900,18338,3.0
3.579773759566288,8587,18338,1.0
2.6745663197028224,8335,18338,3.5
3.636203204254128,20929,18338,3.5
4.255366075686992,2294,18339,4.0
1.8367587768567641,1167,18340,3.0
1.8901182201235607,341,18340,3.0
2.8570334423422534,1653,18340,5.0
2.390511462247377,1548,18340,3.0
2.665585507664216,3182,18341,2.0
2.135347412426121,995,18341,3.5
3.6756143676930764,350,18341,4.0
3.616247551034012,997,18341,3.5
2.0672450123751913,2539,18341,2.5
3.089583001398552,300,18341,3.5
3.039990269568978,365,18341,3.5
3.0916352912139997,759,18341,4.5
3.1079781150568233,681,18341,3.0
2.531974396553105,1016,18341,3.5
3.0762213301750387,1852,18341,3.5
2.89543908545897,694,18341,4.0
3.303706368734797,1611,18341,3.5
3.441369237822946,141,18341,0.5
2.6748712219499304,234,18341,5.0
3.260864187317896,89,18341,2.0
2.7075928799589244,5004,18341,4.0
3.4411308717815983,1724,18341,4.0
2.0525427964248806,5286,18341,2.5
3.3758093721286295,330,18341,3.5
3.583650788406068,2565,18341,4.5
3.778244716685132,15578,18341,3.0
3.3449733906569272,4738,18341,3.5
3.447576322453423,377,18341,5.0
3.516627439492219,380,18341,4.5
2.5534087201548537,1758,18341,3.0
2.72895636099162,5234,18341,2.5
3.126508126711835,1759,18341,1.5
2.40869204425973,1363,18342,3.5
2.715580735818253,989,18343,5.0
2.546569193679417,3221,18343,2.0
3.1054749731701565,2451,18343,4.0
3.0025214598791816,3704,18343,1.0
2.725022270524754,6307,18343,3.0
1.496005231111737,1369,18343,3.0
2.754453434767039,2287,18343,3.0
2.8805549149861664,1465,18343,2.0
1.1745104268220532,3717,18346,2.0
1.7844284209068393,188,18349,3.0
3.2055432763494416,1168,18352,3.5
3.511571621926461,291,18352,4.0
2.7678418549840966,367,18352,3.0
3.2270786949770107,686,18352,3.0
3.936123935567463,4663,18352,4.0
4.54570895054766,863,18354,5.0
3.93899809169159,2985,18354,4.0
3.768002507961338,1023,18354,4.0
3.4805193940470507,156,18354,3.5
3.4778253794136145,1109,18354,2.0
4.035360052944556,50,18355,2.0
4.378092126291558,583,18355,2.0
3.794643058649263,2866,18355,5.0
3.807511799989303,14,18355,5.0
2.653749356688872,7076,18359,4.0
3.70344458490139,14,18359,4.0
3.003259056770079,5687,18359,1.5
2.9597520830193207,1818,18359,4.0
3.135632594090371,4398,18359,5.0
3.4425221459383835,5814,18361,3.0
3.5579322748756628,537,18361,3.0
3.871107135321311,3330,18364,5.0
4.1566019408909956,1180,18364,4.0
3.2413787622178787,1913,18364,5.0
2.938006413900659,2514,18365,3.0
2.487314686638742,1912,18366,2.0
1.84526732245322,1565,18366,1.5
2.8613102050092603,647,18366,2.5
3.3649449730190284,65,18366,2.0
2.5829806873047425,693,18366,3.0
2.788738630240715,1339,18366,3.0
1.6133675920666475,1996,18366,2.0
1.4176487969728524,1356,18366,1.0
2.612484655558711,707,18366,3.0
2.4250441793682347,81,18366,3.0
2.9379806873047425,90,18366,4.0
2.3927089041988525,3789,18366,1.0
2.308482585006859,3181,18366,2.0
3.0633387658328712,316,18366,3.5
2.9147587774223642,11451,18366,4.0
2.972113416154901,328,18366,2.0
2.803420220444239,2152,18366,2.5
2.802731236902844,1740,18366,2.0
2.559592148392376,339,18366,3.0
2.1617962544804246,2167,18366,1.5
1.9472411092724455,4014,18366,0.5
2.153519739311456,4850,18366,1.0
2.854622751112468,4020,18366,3.0
2.51799701953339,4507,18366,2.5
2.634559594385571,1053,18366,3.0
3.3049688533977974,1060,18366,4.0
1.7255737305603218,4166,18366,3.0
2.713051577481017,22614,18366,3.0
2.675047755331358,849,18366,3.5
3.221424363230842,1076,18366,2.5
2.6796456570730673,4283,18366,2.5
2.7394103595015955,3411,18366,3.0
2.4306051270833775,3414,18366,2.0
0.5947132772120877,8570,18366,0.5
2.6699219598990904,1643,18366,3.5
2.22067992503358,939,18366,2.5
2.2388771369991773,944,18366,3.0
1.6398743514886263,9405,18366,3.0
2.7862870867042844,20676,18366,3.5
1.3997127023064477,8176,18366,1.5
3.25534563971781,1218,18368,3.5
4.3345060533949145,141,18370,4.0
3.3720899313852044,669,18371,3.5
4.217121913427693,604,18372,5.0
4.423315902603084,4,18372,3.0
4.852697377101003,46,18372,4.0
4.873927167303418,1275,18372,5.0
4.168323826915752,676,18372,5.0
4.538464206492177,4981,18372,5.0
4.7175139542436675,719,18372,5.0
4.0386810562462445,44,18373,4.0
3.967938955400392,169,18373,4.0
3.1339740180083293,1549,18375,3.0
2.3988244832124965,1834,18375,4.0
3.5812800164385674,645,18375,5.0
3.8278029745899333,724,18375,2.0
2.80199850572362,1134,18375,4.0
2.8514357576384093,1364,18375,2.0
4.789087407898436,578,18376,4.0
2.6414025847390192,4906,18377,3.0
3.7480775803144226,675,18377,4.0
3.207231620718463,696,18377,3.0
3.0038982873851294,1434,18377,5.0
3.1233875464061223,253,18377,4.0
3.43399538375765,197,18378,5.0
3.4815686235996903,52,18378,4.5
3.949057164900151,1942,18378,5.0
3.314625432626794,3240,18378,5.0
2.6091626085620963,3701,18378,5.0
3.1612810908100877,1852,18378,5.0
3.6272334896903864,882,18378,4.0
3.9006835091310688,327,18378,4.5
3.635624037310775,12374,18378,4.5
3.955881700243458,4753,18378,4.5
4.516326192497729,194,18379,3.5
2.3041197242146785,106,18383,2.5
2.022857391618003,26,18386,1.0
4.341192002442002,120,18389,3.5
4.5230257197999135,44,18389,4.0
4.319325262394022,867,18389,4.0
4.354320228382727,788,18389,4.5
3.9112132253745644,6789,18389,4.0
3.5027980914114156,5889,18389,3.5
4.101588786560847,182,18390,4.0
4.7058787906747,538,18391,4.0
4.750317107444984,30,18392,3.0
2.821709234314073,1223,18392,3.0
3.688184258109385,298,18393,4.0
3.7143501927190683,1880,18393,4.0
3.8008826313482102,4949,18393,4.0
3.3508018034011435,6487,18393,3.0
3.4880426567519667,1650,18393,2.5
3.786349172479657,7058,18393,3.5
3.9051918439296274,7,18394,4.0
4.149304818063726,95,18394,3.0
4.420617092977715,74,18395,3.5
3.815864379834641,2985,18397,3.5
3.589489815469189,984,18398,4.5
4.376540084036854,155,18400,5.0
1.9477780629084773,1490,18403,1.0
3.553147346735604,2186,18405,3.0
4.762601243391686,433,18405,5.0
4.248480354632804,3177,18405,5.0
4.773963443081785,311,18406,3.5
2.5864439919803535,27,18407,1.0
3.209505848315816,185,18407,2.5
3.100879413584893,1199,18407,2.5
3.456956947162426,1230,18407,2.5
2.2981711204160735,1159,18407,1.0
3.2781872854515886,787,18407,4.5
3.0692861375798524,9,18407,3.5
3.4620620562150037,3969,18407,4.0
2.663789375355149,327,18407,3.5
3.2383843382650914,1740,18407,4.0
3.503367534124484,410,18407,3.5
3.1542760863565653,915,18407,3.5
2.787030207235687,182,18407,3.5
2.614560134926518,8380,18407,2.5
4.150678863328694,4562,18409,4.5
2.5725093135476524,3182,18413,2.0
3.4335738699063265,29,18413,1.5
1.863348445820608,1835,18413,1.5
2.2748917102760244,2699,18413,2.0
2.66242002375248,41,18413,3.5
3.3597758773931634,866,18413,4.0
3.296761327873196,984,18413,4.0
2.6159632207515595,871,18413,3.0
2.9654924415307806,640,18413,4.0
1.1901650857080683,1845,18413,3.0
2.6557544017927404,1953,18413,2.0
2.886311855819622,1017,18413,2.0
3.1375008497891885,1343,18413,3.5
3.2386603279958806,1135,18413,4.0
3.178952971675789,5150,18413,4.0
1.2316676388824481,368,18413,2.5
3.2669225693739516,98,18413,2.5
2.5738781323478612,4547,18413,3.5
2.729495105533444,1035,18413,3.5
2.4009470316805,890,18413,2.5
3.162578300116639,5845,18413,4.0
2.705679387963979,7148,18413,3.5
2.4897490310654455,3597,18413,3.0
3.0262965720407933,804,18413,3.5
2.852627090893282,1877,18413,3.5
3.040294424777147,820,18413,4.0
4.186950674765857,717,18414,4.5
3.5997339919718856,183,18416,4.0
3.277132431434757,36,18416,4.0
4.137045790782847,403,18417,4.5
3.613159622527249,714,18418,3.0
2.6600159561499854,1222,18421,3.0
4.246283026902871,1655,18422,5.0
4.079860993214509,5240,18423,5.0
3.5807516812392977,2976,18423,5.0
4.2976752046972635,1229,18423,4.0
4.972757010146716,2979,18423,4.0
3.48493857933373,2950,18423,1.0
4.042314425770308,685,18423,4.0
3.767989555284997,1895,18423,5.0
4.208629858961128,6,18423,4.0
4.212197481201581,1027,18423,4.0
4.396452836948733,777,18423,5.0
4.913294038263079,311,18423,5.0
3.8281165068161975,1783,18423,2.0
4.149899599967713,2352,18423,5.0
4.250104105369191,8236,18423,5.0
3.499044493303394,325,18423,2.0
