CF_User,movie_id,user_id,y_true
3.4053425075096904,1662,35131,2.5
3.1642393725985056,1299,35131,3.5
3.7932696614998207,4729,35131,5.0
2.9841314062257043,5514,35131,3.0
3.6923252653564185,825,35131,4.0
3.3147978972464096,828,35131,4.0
3.1004207544261724,161,35131,2.5
4.00401672720095,13328,35131,4.0
3.5887743003900123,840,35131,3.5
3.6786317346224466,168,35131,5.0
3.33212208165819,850,35131,3.5
3.0975333643854666,36,35132,3.0
3.438893628622725,2620,35132,4.0
3.0453241162963725,1581,35132,4.0
3.3095551660447113,1708,35132,4.0
3.855042696058557,2846,35132,4.0
4.05268437428309,2346,35132,5.0
4.185467189221053,634,35132,5.0
3.3431034944699243,206,35132,2.0
2.9381895214553824,2716,35132,1.0
3.899347598672283,754,35132,4.0
2.577134454295126,1971,35132,3.0
3.1863996590989565,3256,35132,4.0
3.3036654518357245,874,35132,4.0
3.5806990655748336,1851,35132,3.0
3.4555600263084725,87,35132,5.0
3.6980818056417846,769,35132,4.0
3.919977795044495,2310,35132,4.0
3.487376750892612,885,35132,2.0
2.4351597924745265,251,35137,3.0
2.6136551352408137,5999,35137,1.0
2.3650720566034007,1192,35139,1.0
2.7941412717399556,1935,35139,3.0
2.244791779102124,2714,35139,3.0
2.8193057376104202,756,35139,4.0
2.7749995897944624,10301,35139,5.0
2.466407488466312,3703,35139,1.0
2.4471179345722027,2985,35139,4.0
2.8419062799945154,761,35139,4.0
2.5628778395144374,1160,35139,4.0
3.028233647691051,1399,35139,4.0
2.538045216659347,1403,35139,4.0
2.866461395732049,1413,35139,5.0
3.5828300819834786,296,35140,4.5
3.871625960263598,2176,35140,4.0
4.224517104397551,3175,35142,3.0
3.4913623424927884,193,35142,3.5
3.765368752749199,747,35142,4.5
3.6637467962743013,1159,35142,4.5
2.758439570820017,297,35142,5.0
3.6682577466431034,7143,35142,4.5
4.184503433340547,2041,35142,4.0
3.730284085954006,2047,35142,4.0
3.5139218663023124,106,35142,3.0
4.198485358365804,1527,35142,3.5
3.7637548905093365,5452,35142,3.5
3.7294030954979953,6180,35142,4.5
4.398699646469186,2477,35142,3.5
4.347994107007501,2114,35142,4.0
3.149246217762472,1824,35142,2.5
3.9366642056622982,150,35142,4.0
4.199674374927871,797,35142,3.5
3.8741024465070693,2674,35142,5.0
2.3644564173726508,3391,35142,3.5
4.02024674350678,1047,35142,4.0
3.4719593557033503,181,35143,3.0
3.2936169782819857,146,35144,4.5
3.3227110073273174,3491,35147,3.0
2.0966575653751,356,35148,3.0
2.7348386395415356,762,35148,2.5
4.82292357551701,2821,35156,5.0
3.963807498104765,1176,35157,5.0
2.053041078170494,732,35159,1.0
1.6578474168435355,136,35159,0.5
1.5919867054058814,989,35159,0.5
1.188136989222651,187,35159,5.0
2.1095294876842856,1203,35159,0.5
2.2499500249865916,189,35159,3.5
1.9540898800090563,579,35159,0.5
1.5776246496176611,5163,35159,0.5
2.0869470228661986,1936,35159,3.0
2.0431881799588796,1005,35159,0.5
2.65307256399174,292,35159,0.5
2.383137499056675,612,35159,1.5
2.0224375523478177,742,35159,5.0
2.254327975247151,755,35159,0.5
1.275215421134597,1007,35159,3.5
2.074566070485247,63,35159,0.5
1.9201613085804845,1966,35159,3.5
1.4281251737259693,874,35159,0.5
1.8328678679964379,2283,35159,0.5
1.6279509950767168,1354,35159,0.5
1.3117089276281044,2000,35159,2.0
1.260250967454024,1365,35159,1.0
2.119973811548431,1028,35159,5.0
2.005973589264809,772,35159,0.5
1.243010975500846,1485,35159,0.5
1.4996149105340866,99,35159,2.0
2.2069785354712406,2465,35159,0.5
1.0682697656987439,8840,35159,2.0
2.05237622713639,3289,35159,5.0
2.265432132133435,2318,35159,0.5
1.0989353737952279,5808,35159,0.5
1.1920706805768655,7920,35159,0.5
1.7430228512591595,3910,35159,0.5
1.2444653529798568,2167,35159,2.0
1.289886219735324,10071,35159,0.5
2.495532501533413,4430,35159,0.5
2.23769044359507,10527,35159,0.5
1.0372796120481076,1048,35159,0.5
1.6208454053238297,5602,35159,0.5
2.121735435456395,4506,35159,1.0
2.231341781401966,1052,35159,4.0
2.5558397872292558,3630,35159,0.5
1.1475704086324927,5655,35159,1.0
2.200954276207999,1805,35159,0.5
0.5814689465107199,6599,35159,3.5
2.031831674358156,851,35159,2.0
1.5816518135655717,1080,35159,0.5
1.5541184408081559,1640,35159,2.0
2.1184313509129287,1642,35159,5.0
1.131825435170734,8915,35159,0.5
1.3952635428961953,24188,35159,3.0
1.7013315218959653,7007,35159,0.5
0.5541442014646787,16303,35159,0.5
2.339536039745992,15702,35164,1.0
2.663605078306186,3681,35164,5.0
1.8529839805221129,878,35164,3.0
1.4332325891774929,1135,35164,1.0
2.5003117868956894,2420,35164,1.0
1.544860238932831,2691,35165,2.0
4.40526114882579,2626,35166,5.0
4.38435389521581,588,35167,5.0
4.647598044334338,1706,35167,4.0
4.235301781098048,613,35167,5.0
4.108458904599708,1584,35167,5.0
2.7264774514571917,353,35168,3.0
3.066238836246202,346,35168,3.0
2.7329550853013447,816,35169,0.5
2.7449113014326825,1076,35169,0.5
3.4654887909117518,287,35170,2.0
3.593009301437442,2846,35170,4.0
3.565385839002383,3550,35170,3.0
3.3628937398937397,1612,35170,3.0
3.036477764537128,2022,35170,3.0
3.3224988371281103,144,35170,4.0
4.463543787736656,5,35171,5.0
4.118902385816639,1203,35172,4.0
4.524657584311199,612,35172,4.0
4.78919014292464,59,35172,4.5
4.683065751535156,125,35172,5.0
4.673886194422162,303,35172,5.0
4.611435466331821,332,35172,4.5
4.000388119131581,648,35173,2.5
4.2977078282952945,1755,35174,4.0
5.0,1886,35174,4.0
2.8635562786103055,349,35175,4.0
3.5783556155042087,612,35175,5.0
2.389928254687301,1663,35175,1.0
4.482481776448443,141,35176,5.0
4.004400650631498,1654,35178,3.0
4.571299171683305,765,35182,4.0
3.4449227174631987,3192,35182,5.0
4.15954969411861,1784,35182,3.0
4.001919207716171,354,35183,5.0
3.488525762705646,1220,35183,3.5
3.6111724095796673,1346,35183,3.0
4.535582763115021,6,35183,3.5
3.596244421546029,1863,35183,4.0
3.8634477314799893,2473,35183,4.0
4.187396897594438,12,35183,4.5
3.317406705283,2820,35183,4.0
2.954433483473094,949,35183,4.0
4.980266545280959,419,35185,5.0
3.736715172112529,304,35187,4.0
3.8543771472291275,1076,35189,3.5
3.390644961144078,1167,35190,3.0
2.979539907521901,864,35190,2.5
3.93832781502444,997,35190,4.0
3.8550032951380273,3250,35190,4.0
3.0657536718777885,365,35190,4.0
3.1944829287320453,82,35190,3.0
3.4715325997203355,2090,35190,3.5
3.9022910130618658,6148,35190,4.5
3.8487160377822525,660,35192,4.0
3.8123681402713867,6313,35192,4.5
3.2741666367883244,725,35192,3.5
2.9025698988200865,3321,35192,2.5
3.7144853325292506,2215,35192,4.0
4.19251201031252,409,35192,4.5
4.248786392900986,415,35192,4.0
4.274640458371618,4097,35192,3.5
3.2789442572721508,1640,35192,3.5
2.643201976276889,4373,35192,3.5
3.702433712678387,7198,35192,4.0
3.4979648382846817,20716,35192,3.5
4.099690107243161,27759,35192,3.5
4.471518824990953,17537,35192,4.0
3.554554752484359,17541,35192,3.5
4.045086824288755,21264,35192,4.0
3.1766168930345815,5948,35192,3.5
4.032377649688246,218,35193,4.0
4.243752757375711,171,35194,3.5
3.7510150574046444,735,35195,5.0
3.2528087872490152,33,35197,3.0
4.227999975359889,1950,35197,3.0
4.311030444964872,113,35198,4.0
3.4701076055774003,4680,35198,4.0
3.748230536539963,1841,35198,5.0
4.363162138221884,1001,35198,3.0
3.7018540801991353,8240,35198,4.0
4.000225670819441,1396,35198,3.0
3.8368008608170654,5326,35198,4.0
2.9478076894746916,324,35198,5.0
3.2495490934129228,3526,35201,3.0
3.5075414624240118,49,35202,4.0
4.657620580338064,749,35202,5.0
4.055889650344994,792,35202,4.0
3.9499415266106443,286,35203,4.0
3.7905263236268487,3349,35203,5.0
2.316349931298935,1910,35204,2.0
3.8184447443704475,1209,35204,1.0
3.2120357283450263,2841,35204,5.0
3.442596062419528,499,35204,2.0
3.596093582255821,1768,35204,4.0
2.6496302910069343,5889,35204,2.5
3.6781984509044783,2776,35204,5.0
3.135043617696249,1575,35204,2.0
3.105774550063662,1089,35204,5.0
2.587482755850223,4475,35204,3.0
2.984396096734806,2931,35204,3.0
2.872277663362432,2505,35204,1.5
4.287844874633736,121,35205,3.0
3.77278755235487,2390,35209,4.0
2.6435630197430493,146,35212,1.5
2.65249727741974,12,35212,2.5
2.430360884400873,4486,35212,2.0
3.3854253947538644,1946,35214,3.5
1.9491307881710656,1240,35217,2.0
3.9990324038343115,1896,35220,3.0
3.8526464698342346,1168,35220,3.0
3.320069486157118,139,35222,5.0
3.4947510704211466,1178,35223,4.0
2.463259330759331,342,35223,1.0
3.5308748354845676,2973,35223,4.0
2.893977945868376,1199,35223,2.0
3.7410012765395932,573,35223,4.0
2.534411439216668,3301,35223,2.0
3.962536919691174,2256,35223,4.0
2.5101255500178126,1935,35223,1.0
3.258596209071967,2631,35223,3.0
3.792842664092664,612,35223,4.5
3.497425997425997,616,35223,5.0
4.0415393571777924,2538,35223,4.0
3.17278314028314,1237,35223,4.0
2.4177493654570963,2896,35223,3.0
3.3029479754479754,1269,35223,1.0
3.3377190377190376,1273,35223,4.0
3.494029988609279,1295,35223,4.0
3.098564581064581,960,35223,3.0
3.680038344280971,1323,35223,5.0
2.316949806949807,1996,35223,1.0
2.6626484783245465,5722,35223,4.0
3.187665892952483,3267,35223,1.0
3.664846632346632,709,35223,4.0
2.951146077176645,2016,35223,4.0
3.7487423127024844,3762,35223,2.0
3.7731731775112842,783,35223,3.0
3.2439131075105796,883,35223,2.0
3.5875962016748524,3781,35223,5.0
3.0633827247680046,2349,35223,4.0
3.5821129112580956,3148,35223,4.0
3.079872729758444,3816,35223,4.0
3.354993874683544,5064,35223,3.5
4.026005664316647,5093,35223,4.0
3.092858120848741,1871,35223,3.0
3.777756629515183,5221,35223,3.0
3.7781484783159893,12103,35223,4.0
4.0890970741731865,16919,35223,3.0
3.6677831440970508,5231,35223,4.0
3.3326793169513182,9753,35223,4.0
2.3083520995658597,2232,35223,2.5
3.8538404865255895,1569,35223,4.5
3.3159492998615643,11852,35223,3.5
3.18919589694979,510,35223,2.5
3.8556404203500634,4866,35223,3.5
2.557994792208073,2334,35223,3.0
3.168491913982168,4319,35223,3.5
3.0381691566849014,4468,35223,2.5
3.3710934357591373,4903,35223,3.5
3.552557198540508,944,35223,2.5
3.7823245089045567,946,35223,2.5
3.4141110938862904,1119,35223,2.5
3.9691764900404607,1271,35224,3.0
3.0162382787947766,874,35224,4.0
3.0073190785131323,1500,35224,4.0
3.518064309056956,1524,35224,4.0
4.012362967914439,2081,35224,4.0
2.1582411630943623,341,35226,4.0
3.484708289480622,1182,35226,4.0
3.6676852942253677,50,35226,3.0
3.8759137689981586,347,35226,4.0
3.420866199143904,456,35227,3.0
3.8980197480427794,1815,35227,4.5
4.35311263042513,15,35229,4.0
4.394685490934453,1814,35229,3.5
3.7367271270396265,955,35229,4.0
2.933682398319803,1168,35233,2.5
2.908298800436205,1654,35233,4.0
3.413358324245729,1552,35233,5.0
3.2928027686901733,194,35233,4.0
3.4476020666144715,2254,35233,2.0
3.8925119035096025,589,35233,5.0
3.241162048299453,1213,35233,3.0
3.566663491300896,1230,35233,4.0
3.564371979707914,1556,35233,2.5
3.902593672231077,2635,35233,3.5
3.494044194747776,3690,35233,3.0
2.9237854951140765,751,35233,3.0
3.4877648390338756,3962,35233,3.5
3.3499432050670253,6302,35233,3.5
3.5635253574484134,2279,35233,2.5
2.72115699814328,7100,35233,3.0
4.1400097822751984,5278,35233,5.0
3.426674128872494,1359,35233,2.0
2.920580546467951,1019,35233,2.0
2.7947851872926313,2022,35233,2.5
2.9974265476889523,103,35233,3.0
3.048687850406997,2317,35233,2.5
2.786880538953805,3158,35233,3.5
2.745823444028374,5989,35233,3.0
3.5610368956743006,374,35233,2.0
2.291898310152016,2523,35233,1.5
3.827560005825152,148,35233,0.5
4.1228147790780225,337,35233,4.0
2.693353257299345,7260,35233,3.5
1.9852102289568312,5850,35233,1.5
2.477671779940798,27607,35233,3.5
3.801837904621659,5095,35233,4.5
2.311688654543267,7068,35233,2.0
3.872428784088548,6851,35233,2.5
3.4492405037514478,2222,35233,0.5
2.806015079578668,5232,35233,3.0
2.9008059277592895,7945,35233,3.0
3.2985657137658224,1568,35233,4.5
2.868850989651133,159,35233,4.5
3.492941237665307,5790,35233,3.5
3.1618270492172686,5660,35233,3.0
3.338253463337125,6224,35233,3.5
3.1289463752556066,170,35233,2.5
3.245714475062897,4193,35233,4.0
3.632900875301863,9260,35233,4.5
2.385744428933951,15063,35233,3.0
3.0673335142547202,6653,35233,3.5
2.8325469538369132,8660,35233,3.0
2.8559448241339545,4376,35233,0.5
3.1471701070575766,14280,35233,3.0
3.2367043770609456,21656,35233,3.0
5.0,19515,35233,3.5
3.0694045338686013,7136,35233,4.0
3.9319397601748354,8754,35233,4.0
3.978080396539234,5269,35233,5.0
2.715898906490677,5927,35233,4.0
2.7019942087236317,7881,35233,3.0
2.5436298311439844,534,35235,4.5
4.5362800525769265,863,35238,3.5
3.8235060499321945,7,35238,3.5
3.9686341684591233,1600,35240,2.0
3.687675729478762,1349,35240,3.0
2.821713043006892,87,35240,3.0
3.4017567441632024,4994,35240,1.0
5.0,612,35242,5.0
3.524562916075521,715,35244,4.0
3.9646165356386454,90,35244,3.0
1.911975316495729,1485,35244,1.0
3.0356958846291553,307,35244,4.0
3.456576523124478,1168,35245,3.0
2.7638535202352,4907,35245,4.0
3.6430033182091948,1184,35245,3.0
2.939677101777217,2341,35245,4.0
3.4367715464617694,35,35245,3.0
3.1238985630079235,2944,35246,3.5
3.8910261501309398,536,35249,4.0
3.2143512821534177,1976,35249,4.5
3.0592816889701737,1547,35250,3.0
3.30256624662784,2176,35251,3.5
2.9412217057817243,533,35251,3.5
3.5479943155655786,352,35253,1.0
4.162592570031677,538,35253,4.0
3.8839483804680652,1976,35253,5.0
3.9603605251785523,4795,35253,3.5
3.6533448581801493,2922,35254,4.0
4.7010838752222925,1646,35254,5.0
4.415959347367195,863,35256,5.0
4.6400309402945075,865,35256,5.0
4.728195360528182,124,35256,4.0
4.568625144319633,2546,35256,5.0
4.563208559308107,776,35256,4.0
4.626317933750371,3759,35256,5.0
3.6412698896171456,586,35258,5.0
3.425942451532354,755,35258,3.0
2.8958189316458505,6103,35258,5.0
3.851186749825318,4807,35258,3.0
4.0552307898280455,766,35258,4.0
3.5323237989431133,1448,35258,5.0
3.564589070436326,792,35258,3.0
4.762319973897227,117,35261,4.5
4.015387473693761,63,35261,5.0
3.9204238721049065,1560,35261,4.5
4.349663647931573,1472,35261,3.0
4.282861164218923,374,35261,3.0
4.149792374916438,339,35261,4.0
3.560326464441576,2169,35261,3.5
3.048235054820986,66,35263,3.5
3.5823490451952646,1814,35264,1.0
3.401314653033622,1951,35266,1.5
2.989005105741347,49,35268,1.5
3.8955379514331843,787,35270,3.5
4.192561012077285,14,35270,5.0
2.682811131798513,1898,35271,4.0
4.310181263728061,354,35273,4.5
3.9956897811125347,289,35273,2.5
3.9556708510821537,614,35275,4.5
3.598085561873653,1007,35275,4.0
2.89656262209853,1061,35276,2.0
2.4137697162192553,8024,35276,3.5
2.168176549802299,2338,35276,0.5
1.6609199321124932,4495,35276,2.5
4.833853836729563,579,35278,5.0
4.9193409531436565,1675,35279,3.0
4.684195058204699,140,35280,3.0
3.6492434243419614,4155,35281,4.0
3.685328905894943,28,35284,5.0
2.692781799357127,10778,35284,3.5
3.0993950268867723,3203,35284,2.5
3.127759808325846,343,35284,3.0
3.0394280140901957,3225,35284,2.5
3.815974094040132,1600,35284,4.0
3.327894863999648,8830,35284,3.5
3.7925729369184062,629,35284,4.0
3.279217823008005,3016,35284,4.0
4.528009558575596,1250,35284,4.5
3.883565114131152,300,35284,5.0
2.969378343299644,2841,35284,3.5
3.7568867924528297,1298,35284,5.0
4.21898275204879,366,35284,5.0
3.433985128476449,5314,35284,3.0
2.8477277258351084,367,35284,4.0
2.9174034979695356,3567,35284,3.0
3.0491975372635745,960,35284,5.0
3.12719204275808,1558,35284,4.0
4.1551948732609105,683,35284,3.5
4.04232564051813,3713,35284,3.0
2.2628295628272106,2004,35284,2.0
3.793077268643306,141,35284,4.5
3.1542466786978527,5857,35284,3.0
4.331870452583549,142,35284,5.0
2.8999423480083855,87,35284,5.0
3.3565522770241425,1438,35284,4.0
3.176225230481397,3124,35284,3.5
3.916985998802036,1448,35284,4.5
3.9937137322722127,3764,35284,4.0
3.1338113873060625,5432,35284,5.0
3.155275012477125,3074,35284,3.5
3.497052590279883,5442,35284,4.5
3.461757373404594,109,35284,3.0
3.8653952693458304,5443,35284,4.0
2.9935199852914067,11042,35284,3.5
3.336966157532195,3157,35284,4.0
3.3658140016565414,329,35284,3.5
4.132661998846352,1738,35284,3.0
3.5224851747188533,6464,35284,5.0
3.6451507796819795,5478,35284,3.5
3.3135373784840434,13188,35284,4.0
3.1481589881780723,16570,35284,2.5
2.5910816174983777,10879,35284,3.0
4.07851995456525,8875,35284,4.5
2.501895910287934,10265,35284,4.0
3.802428460496002,5751,35284,4.0
3.822148598099706,2223,35284,3.5
3.8064119844931636,25837,35284,3.0
3.232660669649614,1883,35284,1.0
3.0090287618240015,5237,35284,5.0
1.7385904995878994,8076,35284,1.0
4.1578881126147955,834,35284,3.5
1.5421491238771021,7161,35284,2.0
1.7123879514822704,8858,35284,0.5
3.4892677448337825,13,35284,3.0
2.8192344112853376,3653,35284,2.5
3.266967866980333,1804,35284,3.0
3.3014596310409985,841,35284,3.0
4.052157170298434,531,35284,3.0
2.392915567971993,8217,35284,2.0
3.697411092352322,7563,35284,3.5
3.1880197027755033,6226,35284,3.0
4.3357421159164025,852,35284,3.0
2.8630065400491893,5424,35284,3.5
3.092529396310013,4254,35284,2.5
3.5791782528840157,10549,35284,3.5
3.978626922341566,3415,35284,3.0
4.022559822446849,4880,35284,3.5
3.318734601358987,4323,35284,3.0
2.4813654778717216,27355,35284,3.0
3.4673057962960545,4389,35284,3.5
3.372902611596406,10558,35284,2.5
2.2212239141494314,22477,35284,2.5
3.5842124504954125,11327,35284,3.5
4.238202427144145,7783,35284,3.5
3.249119361280878,6082,35284,3.5
3.985476847030537,9114,35284,3.5
3.1339483457643302,14410,35284,3.0
4.1594304588126,22256,35284,4.0
3.5382463572505976,24578,35284,3.5
3.5166619993081105,27922,35284,3.0
3.5489054093115855,9976,35284,4.0
1.5424268687814604,9451,35284,2.5
2.3691407726116553,27940,35284,2.5
2.214167274974466,5199,35284,3.0
3.451962916342555,23732,35284,3.0
3.766920439130874,639,35285,4.0
3.4957864535633614,1305,35286,4.0
3.4577265836851216,3871,35286,4.0
3.9322324731037366,2455,35290,4.0
4.182652100673801,0,35290,3.0
2.9625940842251812,3086,35290,2.0
3.0092591009461893,2487,35290,4.0
3.9083104389830017,2835,35290,4.0
3.015268411565974,1927,35290,3.0
3.046103209605972,1935,35290,3.0
3.6448884128128176,750,35290,4.0
3.52708330418969,1664,35290,2.0
3.644923800037152,214,35290,2.0
3.710899023792706,12357,35290,5.0
3.798325493373056,674,35290,5.0
3.8255706991476734,5,35290,3.0
3.265105967800589,1298,35290,4.0
3.7112856582082205,2669,35290,1.0
3.1629430979906603,1665,35290,4.0
2.9206191699466513,1342,35290,1.0
2.9304667344848854,1022,35290,1.0
2.703579569362426,3270,35290,4.0
2.8445931799645794,6324,35290,3.0
3.1002905871028554,3121,35290,3.0
3.5824807131532754,1448,35290,4.0
2.9160492279717904,2551,35290,4.0
3.506544340962632,2720,35290,1.0
2.1705763850089683,2056,35290,1.0
3.5286309722079463,144,35290,4.0
2.8028875208261073,5441,35290,3.0
3.562269049816612,974,35290,1.0
4.677764373641383,77,35291,4.0
4.705412378276617,1645,35291,5.0
4.612868908466075,13965,35291,4.0
0.6892440980296305,1921,35292,0.5
1.714999476894374,3342,35292,4.0
2.4224545351236086,1846,35294,5.0
3.429707026990193,678,35294,4.0
3.160111699607301,2616,35294,2.5
3.970043078663446,1035,35295,3.0
3.845156251519386,718,35296,3.5
3.570103250963529,1152,35297,2.0
4.392272061362229,578,35297,4.0
4.203884382228604,296,35297,5.0
4.44392428557733,1722,35297,4.5
4.01062002240542,318,35297,5.0
4.406792815900195,283,35297,4.0
3.142026044131307,343,35298,5.0
4.693127947130269,865,35298,4.5
4.730796553201358,617,35298,4.5
4.117440649187473,867,35298,4.5
3.4067147255479293,363,35298,5.0
4.020335643029141,1953,35298,4.5
3.571298308459686,216,35298,4.0
4.608942026540711,707,35298,4.0
4.037569992571927,1526,35298,3.5
4.368939699293044,804,35298,3.5
3.856466312768979,3629,35298,5.0
3.627707235664901,2621,35299,5.0
4.340301337825061,799,35299,4.5
3.9301551298113626,6,35301,5.0
2.185110494482332,1619,35305,2.0
4.635791783567755,14,35306,4.0
2.7031552634378913,1657,35308,3.0
3.3337026215541123,1547,35311,4.0
3.8404977054724174,990,35311,4.0
4.221897564867934,355,35311,4.0
3.74248342971328,63,35312,5.0
3.3814212153155183,366,35312,5.0
2.7154468424296008,742,35314,2.0
3.545225273845052,628,35314,4.0
2.945992600510842,659,35316,5.0
3.2137177799204046,747,35317,5.0
3.564430980721574,554,35324,3.0
2.1467721846965917,1927,35324,1.0
3.4628601675713035,763,35324,4.0
4.172233970337104,1418,35325,4.0
3.5115380722235234,100,35325,4.5
3.0936240842490843,1053,35325,4.5
2.935173234811166,164,35325,4.5
3.775657147793692,166,35325,4.5
3.280343802414807,941,35325,2.0
2.1194416758882673,1153,35326,3.5
3.4953242399961457,1274,35328,3.0
4.4468417107583775,34,35330,4.5
3.3585904576255454,81,35330,4.5
4.23964729767834,5253,35330,4.5
3.055081495343912,802,35332,4.0
3.444211598261928,1816,35332,4.5
4.179617256459817,1081,35334,4.0
3.98672310377587,162,35335,3.5
3.4384058405094993,2336,35335,3.0
4.188457894781264,1203,35336,4.0
4.339258740733568,196,35336,4.0
3.7404243136998416,286,35337,3.0
3.498383429839752,1053,35339,4.5
3.4039537527714643,3028,35344,3.0
3.6397260532335407,863,35345,4.0
3.838862952026888,612,35346,5.0
4.675271881378241,51,35347,5.0
3.6047629513870634,1159,35352,1.5
2.649321423770534,1913,35354,4.0
3.0359002748062105,8049,35354,4.5
2.7032652805711135,4136,35354,3.0
3.7992249866579066,1448,35357,4.0
3.8866529837549986,1153,35359,3.0
4.49612873010335,3488,35359,1.0
4.559451021827579,360,35359,5.0
3.9529042679315602,2849,35363,3.5
2.8069994599525554,1331,35364,1.0
4.004345951112469,49,35367,4.0
4.36933318524057,1663,35367,4.0
4.129190422946104,325,35367,1.0
4.067550730766939,834,35367,4.5
3.6715601184290994,1829,35370,3.0
3.6459683233967763,1596,35370,5.0
2.444057113896794,308,35373,3.5
4.126775112467697,51,35374,4.0
2.9691413858852154,1784,35374,3.0
2.9204021569500807,4610,35374,3.0
4.05889141633665,1004,35375,5.0
3.6921914774681803,1936,35375,3.0
3.7853597056538235,1581,35375,4.5
3.8770988321958892,1414,35375,3.0
2.754575163398693,2064,35375,2.0
4.647139282374102,787,35375,4.0
3.8200717603417016,3051,35375,4.0
4.778444884838274,4796,35375,4.5
3.960797033297033,1182,35378,3.0
3.9265727112990962,3349,35378,4.5
3.5517399465928876,1549,35378,3.0
4.341411663764605,1657,35378,3.5
3.891912633383221,580,35378,5.0
3.985732975622682,2708,35378,3.0
4.77476833976834,1602,35378,3.5
3.481246145803034,874,35378,4.0
3.9550958412142623,304,35378,5.0
3.1786191970612627,3888,35378,4.0
4.390119688981384,13444,35378,4.0
3.970988300285727,3415,35378,4.0
2.725711251221494,956,35378,3.0
3.650502639473289,2841,35379,4.0
4.5152736661811606,59,35380,4.0
4.09541178426446,334,35380,4.0
2.3275432264638196,1576,35382,4.0
2.26483895401508,2208,35382,1.5
2.671934168624768,2910,35383,3.0
4.305625994737535,2267,35384,4.0
4.868655993284216,142,35384,4.0
4.018553265567217,3735,35384,0.5
4.018003756947853,8237,35384,4.0
4.4091686896539715,6972,35384,4.5
4.151467308728632,13647,35384,4.0
4.209916023771199,4829,35384,3.0
5.0,51,35386,4.0
3.8802707799446927,348,35387,2.5
4.1451412394823315,380,35387,4.5
4.383527523104039,1851,35388,5.0
4.544079367552093,2,35391,3.0
4.4249388859534005,59,35391,3.5
4.795329365058231,98,35391,5.0
4.189210266795634,838,35391,4.0
4.59219984075485,915,35391,5.0
3.1626321924309213,1600,35392,4.0
2.6631015749601277,147,35392,0.5
3.3635894363811363,2619,35392,4.0
3.3590603193104753,9581,35392,4.0
4.201708513620279,200,35394,4.0
4.82708981897643,2846,35394,5.0
4.3148041043041045,2635,35394,4.0
4.499385587701944,224,35394,4.0
4.1540487562746735,2282,35394,5.0
4.1946605624581,1385,35394,2.0
3.238117596705437,915,35395,4.0
3.8740088446125602,1655,35398,4.0
4.325824186133784,1200,35398,3.5
3.6295699643493764,50,35398,3.0
4.357514751821475,51,35398,3.5
4.056854313286062,3444,35398,4.0
3.926335315011785,2345,35398,5.0
3.6524819180476653,2266,35398,3.5
4.3294661388662945,126,35398,5.0
4.430046620046619,870,35398,4.5
4.33012445887446,780,35398,4.5
3.855402372175628,143,35398,4.5
4.178037628878146,373,35398,3.0
4.5656218226449585,3043,35398,4.0
3.6635778513425574,1036,35398,3.0
4.262804158270683,9498,35398,4.0
3.7116208274296514,18,35398,4.5
4.30201296253599,1000,35399,5.0
4.12520261987353,1271,35399,4.0
4.196029156250222,2119,35399,4.0
2.9485709270776423,2388,35400,3.0
4.175646421944657,140,35403,4.0
4.353832348279027,639,35404,3.5
4.246922193624021,168,35404,4.0
4.264663708348468,992,35405,5.0
2.5166568693485294,1211,35406,3.5
3.9350867465669,2487,35407,4.5
4.5448378291394596,615,35408,4.0
4.5954249305153905,4436,35408,4.0
3.136248127169863,6,35409,4.5
3.3979922035986663,1547,35410,3.0
3.4775590627768342,1655,35410,4.5
1.2967310520349442,631,35411,3.0
3.9685456731890953,1930,35412,3.0
2.9239216222227906,193,35412,2.0
4.298149283636899,538,35413,3.5
3.4232226461848487,3015,35413,1.5
4.117277669214928,588,35413,5.0
3.9947560948776624,1000,35413,5.0
3.6944351064860217,2959,35413,3.5
4.160845141700404,1299,35413,4.5
4.2384429824561405,2435,35413,4.0
4.321736406232974,798,35413,5.0
4.780966478696742,153,35413,5.0
3.6502478183313425,1788,35413,2.0
4.1662788956289365,2601,35413,4.0
4.239581726752779,23,35413,4.0
4.209197158406671,2793,35413,3.5
3.655553896997395,179,35413,3.5
3.6998370986103613,4829,35413,3.5
3.4986172650878533,357,35414,4.0
3.8616934884001446,1159,35414,3.5
3.835362917096663,643,35414,3.5
3.119696029291913,223,35414,3.0
3.4664269553975435,696,35414,3.5
4.311215602740539,6,35414,5.0
3.897158029878618,144,35414,3.5
2.8177719421101775,106,35414,2.0
4.169919832476307,2874,35414,3.0
3.716921429664396,2728,35414,3.0
2.916124545921238,4245,35414,3.5
3.263895711212921,4874,35414,2.0
3.8384969978705645,4305,35414,3.5
3.7422043229203994,20509,35414,4.0
3.3031633985114546,1019,35418,5.0
3.5508297940828406,973,35418,4.5
4.10912567591139,900,35418,4.0
4.102877779007742,1052,35418,3.0
3.6986800666107706,15,35418,4.5
4.0222144683684355,1361,35422,4.0
3.3681745407215047,305,35422,3.5
2.9023817528897315,42,35423,4.0
2.970045797062853,1152,35427,3.0
3.2164823550476256,342,35427,3.0
2.9040374397561903,550,35427,5.0
4.16233171562175,989,35428,4.0
2.5405662175092227,187,35428,3.0
3.301915873657317,1657,35428,3.0
3.707508966476358,50,35428,3.0
2.9342707984309424,5579,35428,3.0
