CF_User,movie_id,user_id,y_true
3.0845459914365865,300,68586,2.5
2.7869971513877467,1296,68586,3.0
1.6992804236710188,682,68586,2.0
2.458703500594096,1334,68586,2.5
1.7246929433064127,5546,68586,2.5
1.7473189264012228,3273,68586,3.5
3.167096357736953,988,68586,3.5
2.597619126949993,1434,68586,2.5
3.056084452975048,135,68586,3.0
1.2083876838004912,2044,68586,1.5
3.2740770711525484,95,68586,4.0
2.4411931152065285,6435,68586,2.5
1.6223864497666847,1497,68586,1.0
1.7463950046282075,7986,68586,2.0
3.2906713605722233,5008,68586,3.0
3.1966657822556024,788,68586,3.0
2.395985783736125,3162,68586,1.0
3.3555965731029698,1733,68586,3.0
3.4394001603032027,11285,68586,3.0
2.267663649537183,3898,68586,3.0
2.9978679893913833,8000,68586,3.0
1.940166682862441,17893,68586,2.5
1.961158553723338,11289,68586,2.0
2.858635043980241,16727,68586,3.0
3.026385872613985,2169,68586,3.0
2.677060360439984,6021,68586,2.0
2.600435577275679,11475,68586,2.0
3.1395970616552726,3392,68586,3.5
2.663396612689523,16028,68586,2.0
2.6671224957542634,7438,68586,3.0
2.2423360112240784,1052,68586,2.0
0.6640116430862875,4039,68586,0.5
2.42197953937312,2818,68586,3.5
2.5134293153032563,1894,68586,2.5
2.2201089458815098,3637,68586,2.0
3.2661298838842696,1065,68586,3.0
3.1729500959390813,913,68586,3.5
3.261358130897714,17570,68586,3.0
3.6005378248048028,4170,68586,3.0
2.706721862265614,4182,68586,2.5
2.958230204599035,15818,68586,3.0
2.7693323985711267,4208,68586,3.0
3.2386783938315515,7590,68586,3.0
2.6840980411567195,1637,68586,3.0
3.2066948260698,25,68586,3.5
2.902019638179702,7232,68586,3.0
3.341288970117428,178,68586,2.5
2.978484122488286,3417,68586,3.5
2.686820272050499,14339,68586,3.5
2.6712084631460677,12745,68586,3.0
4.438263435075472,115,68587,5.0
3.717848346987406,241,68587,4.5
3.1087863862894083,3040,68587,0.5
3.779753988592853,338,68587,3.5
3.856474652367144,377,68587,4.5
3.726625478244717,2497,68587,3.0
4.08117394119568,838,68587,2.5
4.061667269715625,3500,68587,3.5
4.217607581013415,288,68589,4.5
2.682328801466733,138,68589,3.5
3.968639800409311,1401,68589,4.0
3.409800787828662,1635,68589,4.0
4.590528393541325,333,68589,5.0
3.30285867809417,2196,68589,3.0
3.634884494662669,1204,68590,4.0
4.526636690242413,5166,68592,4.0
4.160028268832617,1555,68592,4.5
4.4543130105070645,867,68592,4.5
4.311536205340553,1556,68592,4.5
4.016772984091556,4786,68592,4.0
3.547877200642296,4694,68592,3.5
4.807331081570616,3140,68592,4.0
4.116522864650743,2318,68592,3.0
4.8182798702110174,1861,68594,5.0
4.345745770274528,1914,68596,4.0
4.167670383438637,351,68596,5.0
5.0,538,68598,4.0
4.447137151911555,54,68598,5.0
3.5543880503204557,3690,68601,4.0
2.0274744246906558,7274,68603,1.0
3.402284072509982,986,68604,4.5
4.398991203315048,620,68606,3.0
3.8885450672098925,95,68606,4.0
3.7471755568802596,3645,68606,1.0
4.186591793948069,6046,68606,5.0
3.7354762804119646,8071,68606,3.5
3.261446304882906,2010,68607,2.0
3.8938993930905696,1155,68608,5.0
4.5358982268329475,648,68608,5.0
4.496320869221949,650,68608,4.0
4.3751498804988165,657,68608,5.0
3.8214502406072484,183,68609,3.0
2.418979642627203,5990,68609,4.0
2.662980796307597,343,68609,3.0
3.202812963742648,1942,68613,4.0
2.9013643834326555,207,68613,4.0
3.175198186895475,1296,68613,3.0
2.0143385730270937,1665,68613,2.0
5.0,732,68615,4.0
3.2659590044174998,1862,68616,3.0
2.929041186590212,328,68616,3.0
3.8497264638258426,1658,68617,5.0
3.0758931346431346,351,68617,3.0
3.559178852880865,41,68617,3.0
3.68280211274233,1938,68617,3.0
3.3553406913004435,2709,68617,3.0
4.198066029043196,202,68617,3.0
3.776715818402833,2846,68617,5.0
3.7719411739054594,2506,68617,4.0
4.095555173026147,637,68617,5.0
3.35460308650037,1951,68617,4.0
4.01394402256973,1896,68618,5.0
3.1036176013878274,187,68619,3.0
3.3642945708438665,1548,68619,3.0
4.4958063923556875,119,68619,4.0
3.840889761192569,121,68619,4.0
3.103496844563016,1659,68620,2.5
3.077158978102248,359,68620,3.5
3.060059383999615,91,68620,2.0
3.5339445801245555,795,68620,4.0
3.425891966271841,9162,68620,4.0
4.38462721428305,2146,68623,4.0
4.206716902589747,850,68623,3.0
4.955258233199028,2923,68623,4.5
2.847358364980046,4304,68625,4.0
4.616048507574339,183,68626,4.0
3.83789363641068,1152,68626,4.0
4.011541415782985,41,68626,2.0
3.952636315619099,3508,68628,4.0
2.6790127452129715,120,68628,4.0
3.8567205909734374,614,68628,5.0
4.0993055555555555,1253,68628,4.0
3.711788297723782,1271,68628,4.0
3.819912678015097,72,68628,4.0
3.324156698564593,2348,68628,3.0
4.078371027444557,7,68628,4.0
3.7604301948051946,1423,68628,5.0
3.696309117055184,1426,68628,4.0
4.162654797588953,6440,68628,2.0
2.6837261904761904,1546,68630,3.0
4.037621114996115,119,68630,5.0
3.5803995459305056,46,68630,4.0
3.2448138528138526,5,68630,4.0
3.737313330675173,303,68630,5.0
3.7816581196581196,91,68630,5.0
2.8616628330819505,251,68630,2.5
0.5,15946,68630,1.5
4.0283248064238615,2095,68630,3.0
4.477429310789652,2815,68630,5.0
3.869245670995671,327,68630,3.5
4.023918902176255,2356,68630,3.5
3.5015809941797564,330,68630,5.0
3.54979891461623,421,68630,4.0
3.6555965943900732,414,68631,4.5
3.4988496995437197,353,68632,3.0
3.4678279952248867,42,68632,4.0
5.0,604,68634,5.0
5.0,155,68634,5.0
5.0,10618,68634,4.0
4.2253512210344875,6395,68634,4.0
4.029704985589874,51,68636,3.5
3.9404492063356997,41,68636,1.5
3.98614888353507,777,68636,4.0
4.115750788216799,2313,68636,3.5
4.842710383999781,796,68637,5.0
3.8071963022048525,41,68638,4.0
4.096757434125855,8,68638,4.0
3.8471303096474725,242,68638,2.0
4.002537667556627,98,68638,4.0
3.6531027447361484,308,68638,3.5
3.7325015747809864,112,68638,2.5
3.9117045008317586,1754,68638,4.5
4.0817511717182775,494,68638,4.5
3.554545943888055,500,68638,2.0
3.53257372661673,4166,68638,3.5
4.012543387543388,20,68638,4.0
3.0757773661004513,74,68639,4.0
3.613108109760196,13,68640,3.5
3.1805036144499135,27740,68642,1.5
3.1346397380362188,33,68647,4.0
2.5553411976066984,994,68647,2.0
4.728080845481099,538,68650,4.0
4.198140714279047,696,68650,5.0
2.925810547044327,1552,68652,1.0
4.0408836794383935,1023,68657,4.0
3.9067594812346713,13,68657,4.0
4.273339497036844,1068,68657,4.0
3.5537915748864095,735,68658,3.5
2.1087829161816076,187,68661,4.0
2.3792072129174615,1835,68661,3.0
2.8879016233256234,1837,68661,3.0
3.313003763085912,15054,68664,4.0
2.84284723276572,7778,68664,4.0
3.5298788236447636,12332,68664,0.5
3.594729361037941,34724,68664,3.0
3.804924281175461,5540,68664,5.0
3.219672627267965,8386,68665,1.0
4.000226555867366,2,68665,4.0
2.805524697617093,1335,68665,4.0
3.6717882211715094,640,68666,4.5
4.244019493516019,783,68668,2.5
3.943813245963235,921,68668,1.0
3.778362962757493,4309,68668,5.0
3.747795043704105,6486,68668,3.5
2.7569517319168613,3457,68669,4.0
2.3059449271347394,276,68669,3.0
2.863024542264888,3874,68669,4.0
2.9218254317356487,8870,68669,3.0
3.436224923955187,124,68673,3.5
4.1425093633501175,816,68673,5.0
3.506094267670294,2259,68674,4.0
3.5730251564839226,624,68674,3.0
3.99696495602515,295,68677,5.0
4.310813198936279,8,68677,3.5
3.894655344655345,344,68678,4.0
2.7439850917056803,1662,68678,3.0
3.4998479624950214,3091,68678,3.0
3.9351554024337285,350,68678,3.0
3.736362521886716,39,68678,4.0
2.984352779573368,3542,68678,3.0
3.140469401377721,1212,68678,3.0
3.993416875522139,52,68678,4.0
3.0437093176431413,1251,68678,3.0
3.6997871776915896,1715,68678,4.0
3.527450146082857,6,68678,5.0
3.2951455405726073,799,68680,1.5
2.61123560315585,1940,68681,2.5
3.4285106878883105,877,68682,3.5
3.6383631710285784,9,68682,2.0
3.739798077891101,168,68682,3.5
3.9473510624514123,992,68683,3.0
4.110489328081551,1195,68683,2.5
4.2023900234903735,578,68683,4.0
3.113615916878031,349,68683,4.0
4.20555496613287,144,68683,0.5
3.656163896676011,9,68683,4.5
3.9422468535741855,111,68683,3.5
3.55773932288379,112,68683,4.5
4.10810112611324,339,68683,3.5
4.054611323432262,417,68683,3.5
4.17460102777795,516,68683,3.5
3.7205089446756943,1774,68684,3.5
3.625152475081902,181,68684,2.0
3.2336187802253322,1111,68684,1.5
3.7169754266723225,5915,68684,4.5
4.255771092250036,5931,68684,3.0
2.8680149528849244,2546,68685,1.0
4.523430177493645,1204,68688,4.5
4.317768146188753,312,68688,4.5
3.0977288936344247,6920,68691,3.0
4.253780182415398,2403,68692,4.0
4.264144401451099,719,68692,4.0
3.170189828508966,520,68692,3.5
3.7149551918669563,344,68695,5.0
3.944497146115268,50,68695,3.0
4.4927145011012035,1000,68695,4.5
2.6445318676076752,1356,68695,3.0
4.273152898206143,1458,68695,4.5
5.0,140,68696,5.0
4.199504732491281,583,68698,3.5
3.9812021316739408,8880,68698,4.0
2.3800399779432038,1546,68699,1.0
2.8054365079365082,2514,68699,3.0
2.2568559845846297,58,68699,2.0
3.262020534471753,1551,68699,3.0
2.799881307375779,1944,68699,5.0
3.302193088569404,3082,68699,4.0
2.7110789861946607,48,68699,1.0
4.725914953945571,1710,68700,5.0
4.615358116991675,675,68700,4.5
3.5159301797328553,1299,68700,5.0
4.902425760723872,1722,68700,4.0
4.371395784875938,258,68700,3.5
3.958420071341673,1727,68700,4.0
4.644158029081681,2090,68700,4.5
4.832757327258532,318,68700,5.0
4.184187065820623,338,68700,4.0
4.057735220237586,840,68700,5.0
4.16044982795512,3405,68700,3.5
4.211623196683225,2336,68700,3.5
4.34652925511704,1645,68700,2.5
4.071877535274449,116,68701,4.0
3.6724072289396936,592,68701,5.0
2.891879308790671,3356,68701,4.0
3.36783866894754,765,68701,4.0
4.302455510439382,2671,68701,3.0
3.4723320494980485,345,68702,4.0
1.6848705641081363,188,68702,3.0
3.5084505772005774,36,68704,5.0
4.396581196581196,350,68704,4.0
4.095208157855216,1580,68704,3.0
3.2247373949579834,1951,68704,4.0
2.5222373949579833,64,68704,4.0
2.975370720915204,2952,68704,3.0
2.256930409265645,1463,68705,4.0
4.264262478900107,864,68707,1.0
3.9179251980020835,1545,68708,4.0
4.0617292352465855,29,68708,4.0
4.121645738488185,547,68708,4.0
4.878782612079579,594,68708,3.0
4.1523399980301,2899,68708,4.0
3.6413532277206366,964,68709,0.5
3.512941194923223,2716,68713,3.5
3.4858139531307395,234,68713,2.0
3.7454131308445726,122,68714,4.5
4.086703471477418,1605,68718,2.5
3.978136035285001,1682,68718,4.5
4.626020467223778,845,68718,4.0
3.2612078415920247,989,68721,2.0
3.0229658209437624,547,68721,3.0
2.909431078181078,2388,68721,2.0
2.944886363636364,578,68721,3.5
3.509618197118197,120,68721,3.5
2.8464285714285715,54,68721,3.0
2.8523292606516293,65,68721,2.0
3.078549560174947,654,68721,3.0
2.4006692151377043,3149,68721,2.5
2.6175345701023898,2167,68721,1.5
3.3558543951203963,8210,68721,2.5
3.2238920337050954,2223,68721,2.5
2.112128153235891,2238,68721,2.5
2.7430448875183964,545,68722,1.0
3.3590845834002794,3555,68722,2.0
3.123654285776851,3218,68722,4.0
2.7283226125584212,351,68722,3.0
3.148790501553484,357,68722,4.0
3.3851829979459804,2,68722,5.0
3.0635668363298185,643,68722,3.0
2.9488690823929344,646,68722,4.0
2.8768606769920804,2512,68722,2.0
3.3044706025412474,669,68722,2.0
3.0219714370482493,1557,68722,4.0
3.6251183403813227,1300,68722,2.0
2.561872485359152,2985,68722,4.0
2.40416300539373,2986,68722,2.0
2.848850025363008,237,68722,2.0
2.657853399439911,725,68722,4.0
3.9327391946404826,9,68723,3.5
4.154419511399501,51,68725,5.0
4.521061410633904,8,68725,5.0
4.185281390281934,5,68726,4.0
3.9777468066598503,606,68727,3.5
4.509749095243945,148,68727,4.0
2.6125938435597025,1546,68728,3.0
2.8129232743394943,139,68728,3.0
3.2777012052018786,869,68731,1.0
3.068197166389997,4110,68731,3.0
3.184930502833928,3177,68731,4.5
2.0537764247119186,3409,68731,2.5
1.5548160356179461,25367,68731,1.5
3.2239058986293,20318,68731,0.5
1.0732672485269177,23720,68731,0.5
2.62630284454062,25452,68731,1.0
3.0906905862886944,757,68732,3.5
4.688362579331249,1137,68735,4.0
4.130153593058608,4726,68735,4.0
5.0,787,68735,3.5
4.997928109808732,377,68735,4.5
4.504281171567528,419,68735,4.0
4.416014789092592,168,68735,4.5
4.313299036687089,4953,68735,3.5
3.7290065942574437,347,68739,3.0
3.9444667399572064,578,68740,4.0
3.635157844617101,296,68740,4.0
3.808120776763793,171,68743,3.5
3.7896667838099787,323,68744,3.5
4.002738530532648,18,68744,4.0
3.5064282765737875,954,68744,2.5
3.721965531421761,5534,68744,3.5
3.984407238002059,587,68746,5.0
3.2292835307381202,612,68746,3.0
3.29848534038504,1660,68747,4.5
4.553695370721619,360,68750,4.0
4.2665965124915175,647,68750,5.0
5.0,4603,68751,5.0
4.591389485004632,3804,68751,5.0
2.467477088210888,3223,68752,4.0
3.14481565427203,173,68753,5.0
4.197698194079473,623,68754,4.5
4.082203206218789,142,68756,4.0
2.8811972536166084,1185,68759,3.0
2.411519278654553,3672,68759,1.0
2.9242608788905664,7010,68759,3.0
3.948156055156055,351,68759,4.0
3.4939759759759754,579,68759,5.0
3.7729570504570504,663,68759,4.0
3.383282680709151,763,68759,4.0
3.9941068116435763,1382,68759,5.0
2.9502467321572112,4689,68759,4.0
3.455959681248583,112,68759,4.0
3.6832702592985314,3392,68759,4.0
3.6534835793056666,895,68759,4.5
4.794132979678579,177,68762,3.0
2.6253643620897007,3657,68763,1.0
4.361032050072848,117,68763,4.0
3.390718288622709,5162,68763,4.0
3.221749063989108,3231,68763,4.0
3.188490741429315,292,68763,4.0
3.0329443951202566,3690,68763,5.0
3.755155403020447,641,68763,5.0
3.0985133413783856,4657,68763,2.0
3.044826357756483,2271,68763,4.0
2.9769993871587292,219,68763,5.0
3.6613758954909397,1329,68763,5.0
3.062863990729035,84,68763,1.0
2.656550678238882,1394,68763,3.0
3.4322733313883758,2738,68763,4.0
4.432871658776023,2627,68766,2.5
3.2106440487934256,1855,68767,3.5
4.436991100013609,612,68768,3.0
4.164096246214469,1545,68770,3.0
4.003854538982249,1551,68770,4.0
2.9184519797863837,1856,68772,3.0
3.8261946455697293,49,68773,3.0
2.978273079394743,1552,68773,4.5
4.659764727178031,354,68774,5.0
4.603827554027234,17,68774,4.5
3.36904330318804,33,68775,3.0
3.17517451976655,1903,68775,3.0
2.5323509579270307,991,68775,4.0
2.430288818151377,7014,68775,3.0
2.8584325334283793,343,68775,5.0
2.927017029345633,345,68775,3.0
2.8255664756323986,350,68775,5.0
2.2230482957765108,4784,68775,3.0
4.040718500754219,2780,68776,3.0
3.840650876071929,1659,68779,3.0
3.182679459310644,1211,68783,4.0
3.4957870510079605,286,68787,3.5
4.785749786301902,90,68787,4.0
4.234574428508748,12,68787,4.0
3.115096446861241,4719,68788,4.0
3.5270143369175626,347,68789,4.0
3.6590535392975867,188,68790,3.0
3.7748131461978156,46,68790,5.0
3.9769689642694943,3102,68791,4.0
4.192119850576798,63,68792,4.0
3.124250209916937,163,68792,3.5
3.9471589375536738,14,68792,4.0
3.734677966455057,15,68792,4.0
3.3656014216318795,1545,68797,3.0
2.0290904983495595,2695,68797,3.0
3.655070960190435,193,68798,5.0
3.3766298577978575,61,68798,5.0
3.745782052483296,1711,68798,5.0
3.364610416549151,3353,68798,4.0
3.240506242910343,996,68801,3.0
3.0233018240179907,876,68801,4.0
2.620159546291147,79,68801,2.5
3.3793839769169023,3424,68801,4.0
3.962684598035675,836,68801,3.5
3.3305524294746305,1768,68801,4.5
4.29329048578655,66,68802,4.5
4.149948682568502,588,68805,5.0
4.00917158696916,600,68805,4.5
3.7766281942472055,2539,68805,4.0
3.903136659826777,67,68805,2.5
3.9654225751108836,9,68805,3.5
4.826177205666885,354,68806,5.0
5.0,583,68806,5.0
4.433356649721329,44,68806,3.5
4.5100053344361895,755,68806,5.0
4.799127851031236,444,68806,4.0
3.0891121917049382,734,68807,2.0
4.150980156252071,139,68808,4.0
4.725738419147716,624,68808,5.0
2.622279392056462,3175,68810,4.5
3.2891699393723877,10010,68810,1.5
3.007172721058286,5816,68810,3.5
3.752416360943431,2176,68810,4.5
3.684792938649705,162,68810,3.5
2.5644104853479854,1898,68812,2.0
2.613416917117478,2547,68812,3.5
3.8184326674830777,2357,68812,3.5
2.5508759754765595,5216,68812,3.0
2.947268302939102,8405,68812,3.0
3.451600684261974,15,68812,4.0
2.54886053924997,19846,68812,3.5
3.737306998556998,1067,68812,2.5
3.5957624940848625,850,68812,4.0
2.176791897500821,7672,68812,4.0
3.455582061772077,4494,68812,3.5
2.912664768600628,954,68812,3.5
3.2273737373737372,182,68812,3.0
4.035572259457725,194,68814,4.0
3.548724764498906,349,68815,5.0
2.676843205956396,341,68818,3.0
4.701857640852122,2957,68818,5.0
3.674880293936476,344,68818,4.0
3.5030350395499186,2287,68820,4.0
4.949050176970343,333,68821,5.0
4.384838957834948,1671,68821,4.5
3.6713433549072727,1929,68822,3.0
3.916282836100948,1227,68823,5.0
4.013750397616656,735,68824,5.0
5.0,2268,68824,5.0
3.3898512164782044,1208,68825,3.5
3.480371917645777,1212,68825,3.0
3.0504470511316657,645,68825,4.0
3.2629905339328715,1781,68825,3.0
3.0715905241988835,76,68825,1.0
2.649112576450038,259,68825,0.5
3.3730569258742635,3342,68825,4.0
3.4256659060375916,2626,68825,4.0
3.3257398228128383,9237,68825,3.5
4.191031204508371,1068,68826,5.0
3.620735855317737,1954,68828,3.0
4.520981219011477,3240,68832,5.0
4.8768713157171515,3593,68832,3.0
2.3065989502216726,2514,68833,1.0
3.8892309247470953,54,68834,3.0
4.617198900546099,4,68835,4.5
4.357392514892514,2063,68835,3.0
4.811453268811471,2186,68835,4.0
4.851634075494209,1063,68835,5.0
4.5595017289039514,915,68835,5.0
3.7844279374419143,170,68835,2.0
4.492875904009148,997,68836,5.0
4.106796295402916,614,68836,4.0
4.50904224064587,3116,68836,4.5
4.678059824635911,1646,68837,5.0
3.9447403024154184,984,68838,5.0
4.094508661494801,675,68838,4.0
3.528594141632458,5550,68838,4.0
3.8911761722007823,142,68838,5.0
3.2073805080226307,5859,68839,4.0
3.571351239354365,3231,68840,5.0
3.4901879277879524,1402,68842,4.5
3.560151244846366,12,68842,2.5
3.229508218922535,1799,68842,5.0
3.916170275802629,850,68842,5.0
3.6981178852688092,1209,68843,4.0
4.48260080385196,870,68843,3.5
3.4176958073467314,296,68843,4.0
3.6629664200346372,1403,68843,3.5
3.5342343147124446,1861,68843,3.0
3.631759718448982,2122,68843,3.0
3.939639600682875,1039,68843,4.5
3.953050886673585,339,68843,3.5
3.5573132394641633,2197,68843,3.0
3.537906608547175,2602,68843,4.0
3.6566549761588414,412,68843,3.5
3.623559738063603,13,68843,2.0
4.240098511467702,494,68843,4.0
3.8972078956835268,1066,68843,3.5
4.446745881985041,533,68843,3.5
3.152791099467467,4153,68843,3.5
3.3783766342547676,4333,68843,2.5
3.857042746165754,7753,68843,3.0
3.3240195886705126,1109,68843,4.0
3.2395211708360514,355,68844,4.0
3.0762593939427156,347,68844,3.0
3.4896777996933546,350,68844,3.0
3.136767143664561,344,68845,3.0
3.30758355209928,359,68845,5.0
3.9351749004546708,612,68845,3.0
3.108169230726175,363,68845,4.0
2.678928788364238,3256,68845,1.0
3.964092784338559,355,68846,2.5
3.464520471848273,365,68846,4.0
3.96665925510387,551,68847,3.0
3.563433422715392,5165,68847,5.0
4.438663002623882,2,68848,4.0
4.478175750905856,9,68848,4.0
3.8850288894606093,5459,68848,4.5
4.0173219341452775,1791,68848,3.5
3.5261305054008334,430,68848,3.0
3.5805419617188825,168,68848,3.0
3.3967818720898877,4249,68848,4.5
4.098745464887303,1215,68849,5.0
3.613359757180249,81,68849,4.0
3.50559123343527,1152,68850,3.0
3.0806888846880667,341,68850,4.0
3.2925296544913385,1186,68850,3.0
3.657396788990826,35,68850,3.0
4.276080131013211,4838,68850,4.0
3.8481860755380297,1917,68850,4.0
3.9761395756020668,1199,68850,4.0
3.608831974176011,1158,68850,5.0
3.7893610747051114,2344,68850,3.0
2.735924927518964,3225,68850,2.0
3.8304589717175106,585,68850,4.0
3.888123974313361,1002,68850,3.0
3.263992774527852,3688,68850,4.0
3.630129580080221,5167,68850,4.0
3.3423366840020106,2959,68850,3.0
3.2794973110178183,615,68850,5.0
4.419243851570647,618,68850,3.0
4.073913162477944,2538,68850,3.0
4.182794516263553,60,68850,2.0
3.5964158153121466,3248,68850,4.0
4.018201788248746,10050,68850,3.0
4.039230302699339,674,68850,4.0
3.738114292208329,1296,68850,4.0
3.1301833721594075,12989,68850,3.0
3.105386548572284,2543,68850,4.0
3.9376608305048673,687,68850,5.0
3.7870674043966597,4975,68850,4.0
2.65507519630633,1347,68850,3.0
2.4344657534637104,9909,68850,3.0
3.536331974176011,1856,68850,5.0
3.634358041020736,2492,68850,4.0
4.269436008054049,4673,68850,3.0
4.179416461792418,5519,68850,3.0
3.9384384556574923,239,68850,4.0
3.9503132053121752,777,68850,4.0
3.628352451977122,11125,68850,3.0
5.0,578,68852,5.0
4.538995135514443,2226,68852,4.0
4.614099726942602,3500,68852,4.5
2.948097442680776,1661,68854,4.0
3.7217978395061726,1831,68854,4.0
4.352937455609024,354,68854,4.0
3.9997442680776016,355,68854,4.0
3.826504305425874,350,68854,4.0
3.785646282729616,289,68854,4.0
3.65908950617284,1000,68854,4.0
3.9722923048361647,1230,68854,4.0
3.7315895061728392,296,68854,5.0
3.8896421995702126,2814,68854,4.0
3.8177001602246703,707,68854,3.0
3.3999985970819306,708,68854,3.5
3.2469344390177723,710,68854,4.0
3.649400861484195,81,68854,3.5
3.5249140982474314,1395,68854,3.0
3.8650121252204586,883,68854,4.0
3.409161195258414,1723,68854,4.0
2.7441161847382896,2099,68854,3.5
3.1345891283889107,4444,68854,4.0
3.1955391187370603,1635,68854,4.0
3.0202446122689004,3321,68854,2.5
3.5060962893316296,5624,68854,5.0
3.927348351038046,2202,68854,3.5
2.9726885359121984,3424,68854,4.5
3.727424247201378,4854,68854,4.0
3.2856452092527517,424,68854,3.5
3.687152838402369,484,68854,3.0
3.6821955667789,486,68854,3.5
2.9694335750203216,4089,68854,4.0
3.2958477719655614,2667,68854,3.5
3.3368657488388838,9251,68854,3.0
3.993827589807853,4942,68855,3.5
4.490526177700623,613,68856,5.0
3.5587459131939236,299,68856,4.0
4.238782202274849,687,68856,5.0
3.7623034371851505,1665,68856,4.0
3.937950596038831,3741,68856,1.0
3.55431724241864,1844,68857,3.0
4.079207881207392,286,68862,5.0
3.3121220475255186,1292,68863,3.0
3.8946545533929435,2340,68867,4.0
5.0,350,68867,4.5
4.776281933661427,579,68867,3.5
4.305416636602868,2991,68867,4.0
4.233051643641098,25,68867,3.5
3.7629858954035393,719,68870,3.5
3.258347805487381,546,68871,3.0
3.294053961474786,735,68871,3.0
2.8345786021888473,1551,68871,4.0
3.4241114379500166,1709,68871,4.0
3.926020864479965,327,68872,4.5
3.424020700642023,1013,68875,4.0
3.110528894280571,884,68875,4.0
2.842802213783889,192,68876,3.0
4.276634343839983,4,68876,3.0
3.254995240700213,881,68876,2.0
3.761836401818077,90,68876,4.0
3.5064754334853347,883,68876,2.0
3.4827509695818875,1035,68876,4.0
4.475294839903048,0,68879,5.0
3.5852353438435527,286,68879,4.0
3.99682553143374,358,68879,4.0
3.732749950152277,1631,68879,3.0
3.6904120756085197,1303,68879,4.0
3.155035377143586,1134,68879,4.0
3.9730891086762194,1667,68879,4.5
3.6613891173576203,785,68879,4.5
2.9005657495489583,265,68879,4.0
4.0840287693722725,111,68879,4.5
4.040707110381109,1037,68879,4.5
4.162442636900207,2168,68879,3.5
3.870131558739768,153,68879,4.5
3.968313408648007,1674,68879,4.0
4.7745171902651045,825,68879,4.5
4.359235262225824,834,68879,3.0
4.020204791063,414,68879,4.0
3.9987985511041284,1894,68879,4.0
3.6817432847855027,2916,68879,4.0
4.110174381494934,2329,68879,4.5
4.059288713147434,916,68879,4.5
4.107902501669052,5662,68879,4.0
4.5617282137982516,6203,68879,4.5
4.120105541400764,2777,68879,4.5
4.220799853680121,176,68879,4.0
3.677354889265559,1083,68879,3.0
4.145991468461135,859,68879,4.0
4.22517615156256,1816,68879,4.5
3.6392532044513546,1818,68879,3.5
3.2334128762211116,6740,68879,2.5
2.9787296239754,6747,68879,2.0
1.1937196913042158,1775,68880,1.5
3.4842290607523396,563,68882,3.0
3.1336344055310597,1205,68882,4.0
3.594578466694246,2391,68882,4.0
3.7690716579229333,606,68882,3.0
4.215615140165702,199,68882,5.0
4.254529946119982,619,68882,5.0
3.5552160620929194,4805,68882,3.0
3.3148162022862557,1228,68882,4.0
3.1750136738215886,1247,68882,2.0
3.83909406773372,1304,68882,2.0
2.9673560789654645,2405,68882,3.0
3.749491402791965,1021,68882,5.0
3.762664479715042,1137,68882,3.0
3.50680798221486,4692,68882,3.0
3.866051806279382,2479,68882,3.0
4.125290306028468,292,68889,5.0
3.962709332685661,2542,68889,3.0
4.318690896232373,51,68891,5.0
4.221701503787928,707,68891,4.0
4.290946285111081,5590,68891,4.0
4.471837773744026,2068,68891,5.0
3.3995278560729716,949,68893,5.0
3.5329677421919894,6084,68893,3.5
4.152081268284983,1307,68894,3.0
3.5148701275076983,41,68896,3.5
4.742389346661623,98,68896,4.0
4.033390007650618,472,68896,3.5
3.615984001928435,51,68897,5.0
3.4331203549813094,2,68897,3.5
2.5144719043940005,187,68899,4.0
3.3781454001311992,1213,68899,3.5
3.7940398364619323,754,68899,4.0
3.997556319978416,663,68899,4.0
4.045316580917083,9,68899,3.0
4.030387257384826,1140,68899,3.5
3.829720185524635,1800,68899,4.0
3.125596261625005,52,68900,5.0
3.3651588310647016,55,68900,3.5
4.145785377187845,738,68901,5.0
2.6409129341276336,2896,68901,5.0
3.9823765432098766,357,68903,4.0
4.347505973064706,653,68903,4.5
3.2410628696238564,1471,68903,4.0
3.8424480506498053,147,68903,4.5
4.451079509305633,1058,68904,4.5
3.1529878075654705,36,68905,5.0
5.0,119,68907,5.0
4.5665282248253956,579,68908,4.0
3.8259164622198987,1870,68908,3.0
1.691714169996898,1418,68912,3.0
3.684037409893115,744,68913,4.0
3.575868675493339,5318,68913,4.0
3.134098968704673,877,68913,3.0
3.7460041919099334,138,68913,5.0
3.608749714630574,305,68913,5.0
2.734384632115337,2010,68913,1.0
3.6456428649054455,93,68913,3.0
2.5480022078329907,353,68914,1.0
3.3502712180100054,345,68914,3.0
3.751933946970243,351,68917,3.0
3.245894523681617,185,68919,4.0
3.3186649945627082,357,68919,2.0
3.2599340246559274,3510,68919,3.5
3.4108238485091693,103,68919,3.5
2.874442388539743,2468,68919,3.0
3.7803084016116384,2088,68919,4.0
4.216173584997106,327,68919,2.0
3.3555482555494023,1670,68919,3.0
4.254032211338115,796,68919,4.5
3.1718384167045244,4850,68919,2.0
3.5072476382698086,2240,68919,3.5
3.1002555790401884,2242,68919,3.5
3.132850571931008,5762,68919,2.5
3.4338331448422643,160,68919,5.0
3.148832401834967,4081,68919,4.0
3.3797696476898693,6194,68919,3.5
4.222470878860042,29,68922,3.5
4.123841280370029,863,68922,4.0
4.513506644456192,596,68922,3.5
4.3317381232470815,146,68922,4.0
3.991386364737428,1648,68922,3.5
