CF_User,movie_id,user_id,y_true
3.2662002903994125,896,36448,3.0
3.7088011997800305,1049,36448,3.5
3.1666270254080873,2200,36448,2.5
4.040967365051472,9487,36448,3.0
3.451107962976436,21840,36448,3.5
3.7537393963716803,2752,36448,3.5
3.2808390313318005,2729,36448,3.0
2.6186710191192923,4191,36448,2.5
3.2873924737424236,4287,36448,2.5
3.7094699561223585,1090,36448,4.0
3.7201840357281935,12732,36448,3.0
3.9206783859596563,10669,36448,2.5
3.865556595528073,947,36448,3.5
3.3408565275487696,20676,36448,3.5
3.8070675986373272,141,36449,3.5
3.935919793169793,810,36449,4.5
3.6290628701055314,420,36449,4.0
3.325517993209523,5650,36449,2.5
3.72376378827393,174,36449,3.5
3.5991308922558924,2500,36449,2.5
4.715147425404842,34,36451,5.0
2.599948171224313,1612,36452,3.0
3.7971999855467287,275,36452,3.0
4.364301904632382,578,36454,2.5
3.618881403168853,4864,36454,4.0
3.5036033558562454,174,36454,4.5
3.668019675992442,139,36456,4.0
2.9476333603682177,364,36456,3.0
3.5585030914990776,3181,36456,4.0
4.93072753467242,173,36456,3.5
4.0825047370822,944,36456,4.5
4.448534813070528,579,36458,4.0
3.921721238307426,38,36460,4.0
4.452760949837342,183,36461,5.0
4.35899107059923,44,36461,5.0
2.585148487786759,1912,36462,1.0
3.671540808706369,140,36462,4.0
3.6560381151914694,1925,36462,4.0
4.307388615764166,2487,36463,3.5
4.697239561833772,1227,36463,4.5
4.618563407528179,3394,36463,4.5
4.177771754107961,355,36464,4.0
5.0,118,36464,4.5
4.480361247947455,53,36464,3.0
3.510263587538262,71,36464,3.5
4.570104714760555,163,36464,3.5
4.060474963844844,174,36464,4.0
4.028046045821407,2502,36464,3.5
4.3874202329759795,7007,36464,4.0
3.6740857196237062,343,36467,3.0
3.9824153642967204,2975,36471,4.0
2.376519386852167,1598,36473,2.0
2.936431300368695,2,36473,4.0
4.070227272727272,51,36475,4.0
4.084294568650444,1844,36475,2.0
2.991682405285346,1631,36475,4.0
3.41212594458918,216,36475,2.0
4.086922345371557,873,36475,4.0
3.488209324976566,1295,36475,4.0
3.811426166426166,762,36475,3.0
4.44443429939759,779,36475,5.0
3.455136741698274,2684,36475,4.0
4.065806298943939,30,36477,2.0
3.9910122011428752,355,36477,4.0
4.063593413789878,1206,36477,3.0
3.525938291134755,357,36477,2.0
4.337778145852363,2743,36477,3.0
4.495698877770342,588,36477,4.0
4.100601676425074,1225,36477,4.0
4.147927513371739,1261,36477,4.0
3.847265564008081,1448,36477,5.0
3.8242731423552447,781,36477,5.0
4.004618408927255,4663,36477,4.5
3.4558126662821627,2755,36477,2.5
4.673637634919626,168,36477,4.0
2.86213756015707,1662,36482,0.5
4.256348313927229,350,36482,3.5
3.9781152512998266,2972,36483,5.0
3.6603436940991663,2668,36483,3.0
3.663892530326657,2949,36483,3.0
3.672034286461401,4955,36483,3.0
3.938234298918874,345,36483,5.0
1.8132704843919878,2534,36483,3.0
4.0502852596540455,51,36483,5.0
4.021350972905113,996,36483,5.0
3.769512985832236,350,36483,4.0
3.623344269357792,865,36483,3.5
3.5944152143257324,6100,36483,4.0
2.9479579608104114,198,36483,3.0
4.000716081075518,606,36483,5.0
4.118885174974525,1231,36483,4.0
4.013834205548192,298,36483,5.0
3.925377156061731,645,36483,5.0
3.6844843395408313,3695,36483,4.0
3.2347710954556703,1301,36483,3.0
4.13394858463316,1325,36483,4.0
3.7641191125169646,2406,36483,3.0
2.530994484334062,6315,36483,5.0
3.6370823340609655,3723,36483,3.0
3.628750171934747,305,36483,4.0
4.283425711441439,131,36483,4.0
3.39894858463316,87,36483,3.5
4.20179116676305,245,36483,4.0
3.7750978023718313,1448,36483,5.0
3.3997476016673627,4999,36483,3.5
2.520654903356072,5432,36483,3.0
2.919430473005374,5985,36483,5.0
3.938086391270966,311,36483,4.0
2.944776150397441,3341,36483,3.0
3.435258262695093,7988,36483,4.0
3.4731126989032663,11042,36483,4.0
3.751230179921061,2082,36483,4.0
3.608622037903159,8807,36483,3.0
3.7472971665044144,2087,36483,4.0
3.375999909225779,3170,36483,3.0
3.501403555627444,3865,36483,5.0
3.5478157852789405,2107,36483,5.0
3.4609507011234606,10217,36483,3.0
3.3518079471512694,5273,36483,4.0
3.3779277921434234,7326,36483,3.0
3.402132316644244,1787,36483,5.0
4.115210099178499,2163,36483,4.0
2.636254662196918,1367,36485,4.0
2.0882833387191093,1379,36485,4.0
1.9587160618509196,9952,36485,4.0
3.096644263958349,3080,36486,3.0
3.895718227477247,140,36486,5.0
2.8603936022741365,545,36490,3.0
3.2657278387618147,211,36491,3.5
3.59297014019536,669,36491,4.0
3.9184306801316904,851,36494,4.0
3.168630010883248,3216,36495,1.0
3.811794251978562,6525,36495,5.0
1.6602424339021002,1654,36496,3.0
2.2282974558855657,3678,36496,4.0
3.4023378083463736,1777,36497,4.0
2.859364701928689,1243,36497,2.0
4.022409789722951,3113,36497,5.0
1.8825901662603082,3191,36498,2.0
2.8286240746949263,1899,36498,5.0
3.1729825076272937,991,36498,2.0
2.8951390367165772,555,36498,3.0
3.350236043616578,4955,36498,4.0
3.2564245542125527,1208,36498,3.0
3.7072818508865573,1836,36498,3.0
3.352639168210408,346,36501,4.0
3.8065404667299134,54,36503,4.0
3.0584116477398595,183,36504,1.0
2.9137256946185515,1305,36504,2.0
2.371693128308193,221,36504,1.0
2.8356898848853738,84,36504,3.0
2.340053341531148,2034,36504,1.0
2.8547869804213803,268,36504,4.0
3.2853318675713297,5067,36505,3.5
3.702622185101384,3520,36505,3.5
3.355654341316987,74,36507,4.0
4.01843303286271,1488,36507,3.0
3.667023126157982,1598,36509,3.0
3.7729365952979963,4959,36509,5.0
3.390199900844211,4057,36510,2.5
4.647784385026867,0,36513,2.0
3.9309616923395607,1551,36517,4.0
3.860415793568278,286,36518,3.0
3.702612419727284,347,36518,4.0
3.568565072426172,1552,36520,3.0
3.6960673105720274,2490,36520,5.0
3.8745990566037736,675,36520,4.0
3.191046302168666,1341,36520,2.0
4.013150236208035,762,36520,5.0
3.53626572327044,1382,36520,4.0
3.5914190421737593,719,36520,5.0
2.720597225101942,99,36520,3.0
3.3684597547291775,966,36520,4.0
3.213156748911466,2684,36520,3.5
3.2996965760433983,975,36520,3.5
2.8682913705514546,809,36520,4.0
3.367116050295241,354,36521,4.5
3.7013254227940875,346,36521,5.0
2.4047323083062357,1926,36521,3.5
2.577124440597749,41,36521,4.5
3.1435720821860555,828,36521,4.0
3.0463040504710213,1554,36526,3.5
3.2279886817909977,1902,36526,2.5
2.427482857774829,1653,36526,2.5
3.3977858880778586,140,36526,5.0
3.3440194197068633,3086,36526,3.0
3.0312852688140817,579,36526,3.0
2.9111480814400523,39,36526,3.5
3.625826465419907,1698,36526,3.0
2.3372996121410092,4598,36526,2.5
3.4307037218780456,1938,36526,4.0
3.327156686169471,360,36526,3.0
3.8335867538787247,292,36526,3.0
2.7355360137691616,1233,36526,4.0
2.6434935137854847,1945,36526,3.5
3.2216819919739628,63,36526,3.5
3.601725282017253,672,36526,5.0
3.065639755104005,3457,36526,3.5
3.101977415091025,4975,36526,3.0
2.62373421722841,1992,36526,2.0
2.7796472747187573,1553,36526,2.5
3.4846487260141052,2024,36526,4.0
2.774046571838543,1415,36526,3.0
3.032470106503402,1428,36526,3.0
3.053465432858199,1434,36526,3.5
3.7518954084938962,1166,36526,4.5
2.6426599723269435,244,36526,3.0
3.493514179394386,1465,36526,3.0
3.3979049356969067,102,36526,2.5
2.4098612672708737,2066,36526,2.0
3.1573146341855525,3590,36526,4.0
3.183594711607271,973,36526,3.0
3.7922935858209943,3798,36526,3.0
3.5830690077359786,2469,36526,4.5
3.933306491862493,5016,36526,3.5
3.5104724172349764,2087,36526,3.0
2.4680054326303456,6003,36526,2.5
3.110734068760383,325,36526,4.0
3.3440323980064455,4554,36526,2.5
3.691676848637644,3346,36526,2.5
2.6380510285281447,375,36526,3.0
4.310183257457991,3079,36528,3.0
3.982512607459554,2975,36528,4.0
3.706292573231208,39,36528,3.0
3.738946058607402,5557,36528,5.0
4.184526179399597,1601,36528,4.0
3.3878252931398873,2885,36528,2.0
4.344666499319328,639,36528,2.0
3.506952785444624,2636,36528,4.0
3.3097523579051873,1265,36528,4.0
4.00551013300142,6877,36528,3.0
4.0062218693777165,2900,36528,4.0
3.48234679707423,2640,36528,4.0
2.4464452666476317,682,36528,3.0
3.276380038403224,1023,36528,3.0
4.013975229374963,3118,36528,5.0
4.0504681078415254,2678,36528,5.0
4.18062864175206,2427,36528,3.0
3.841765208575314,10350,36528,4.0
3.575555344306471,333,36528,4.0
4.090078560804663,6351,36528,4.0
4.355185710860653,389,36528,4.5
3.833505043128461,1797,36528,3.5
3.107036128358351,1457,36530,3.0
3.875817573538146,2303,36531,5.0
3.7673146362290226,4906,36532,4.0
3.9893216434394065,341,36532,5.0
4.394662689332223,1840,36533,2.0
3.6494412769047355,366,36535,5.0
3.5358904841427026,538,36536,4.0
3.114499776297391,2668,36536,3.0
3.224607584479218,342,36536,3.0
3.525751177114462,344,36536,4.0
2.1836592185309858,994,36536,3.0
3.335970778352952,36,36536,4.0
3.873090138204001,1004,36537,4.5
3.336677222676415,366,36539,4.0
2.978292874952883,43,36540,1.0
3.314897927107471,742,36540,3.0
3.2493666905564975,615,36540,4.0
2.8818652529047197,753,36540,4.0
2.859220063304607,1711,36540,3.0
2.185516503568853,5393,36540,2.0
1.8134171529796377,217,36540,3.0
2.580582992042536,1557,36540,4.0
2.7899756699270863,1987,36540,4.0
2.282275696397005,1363,36540,3.0
2.6082150266745705,1364,36540,2.0
2.6357609611322697,88,36540,3.0
3.081477389311933,102,36540,1.0
3.8056152945180792,1855,36542,4.0
4.5262327918100675,141,36542,3.5
3.718918296704779,289,36548,3.5
3.620387435065083,640,36548,2.0
3.7833533049723274,4089,36549,3.5
3.8613597882193704,4,36552,3.0
3.511007409103192,755,36552,4.0
2.6744501111874706,1176,36553,4.5
3.3573529878631327,288,36553,3.0
3.4153532507922204,1551,36554,2.5
3.180713970808211,8759,36554,4.5
3.98574983564042,3177,36554,4.5
2.9345656502011757,993,36558,3.0
4.047269287559985,120,36558,4.0
4.059413311836362,1977,36558,4.0
3.6549825587659033,1017,36558,3.0
2.9099984735786446,1338,36558,1.0
3.5108135904792883,1346,36558,3.0
4.013467933685102,1855,36558,4.0
2.9818139109960526,5444,36558,2.0
3.864749900703213,928,36559,3.0
4.642486330442734,116,36560,5.0
4.8448748181932055,124,36560,5.0
4.278468787218866,1188,36562,3.5
3.7298280432680126,2765,36562,1.0
2.9797818043269495,153,36565,3.5
4.4794358594821615,1229,36568,3.0
4.159150470556292,802,36568,4.0
4.56051004801668,163,36568,4.5
4.516880320487695,1813,36568,3.5
3.9744183468833136,171,36568,3.5
4.659766169401917,537,36569,4.0
3.698207632317266,1704,36569,5.0
3.171898113525897,1594,36571,4.0
2.464952079875122,187,36571,5.0
3.605988264715618,34,36572,5.0
4.169990926154493,126,36573,5.0
3.363044635211196,1174,36574,4.0
2.767243645765774,1776,36574,3.0
2.3652716214691005,4985,36574,2.0
2.5277178626539816,1424,36574,3.0
2.544499172094467,2062,36574,3.0
2.1507235693530093,3287,36574,3.0
4.304702095464999,592,36575,5.0
4.014726715452855,600,36575,4.0
3.875134409538953,2268,36575,3.5
4.002946556327494,637,36575,3.5
4.0794785893959045,752,36575,2.5
3.5057487312910465,308,36575,3.5
4.189859443921495,791,36575,4.5
4.512431920262706,8094,36575,4.0
4.704666416296558,2619,36575,3.5
3.8552245763490722,4211,36575,3.5
1.696171510947261,3349,36577,2.0
2.878732696558295,289,36579,4.0
3.2342510987566166,675,36580,2.0
4.514304821425044,2184,36581,5.0
4.220575159860131,1076,36581,4.5
3.5608390150206004,1774,36581,4.0
4.335993867243866,1126,36581,4.5
3.5445851931212067,5536,36581,5.0
2.7171899898594813,2342,36582,3.0
3.40787253622498,1960,36584,2.5
3.7017573167706717,459,36585,2.5
3.0467640443665194,1083,36585,2.5
3.3634835892300043,2788,36585,5.0
4.311045682818417,317,36586,3.5
4.115678210683854,374,36586,4.0
4.074412520806554,816,36586,3.0
4.68379803019266,4430,36589,4.5
3.852255158702729,1900,36591,4.0
4.079354935531878,1901,36591,3.0
4.1330193561869475,1549,36591,2.0
4.36155935034326,1194,36591,5.0
4.122854736681189,719,36591,4.0
3.6002878186450458,545,36592,2.0
4.089675770112105,996,36592,5.0
3.6821380836223923,201,36592,5.0
4.053655811591213,107,36592,5.0
4.3840479948454245,52,36593,4.0
3.786338272817632,13114,36593,5.0
3.634459249760668,3199,36594,3.5
3.8607280255725853,345,36594,4.0
4.3536744582249005,196,36594,4.0
4.235377493751465,53,36594,4.5
4.932935213809185,617,36594,3.5
3.7520178468624064,1632,36594,3.5
4.467682533986381,2283,36594,4.5
2.854460001929562,3309,36594,3.5
3.6781182742128333,145,36594,1.0
4.394649721608786,889,36594,4.5
3.7077032725478323,2559,36594,4.0
2.899325781981111,5638,36594,2.5
3.3619626050191265,1545,36595,3.0
3.9389154197305674,863,36595,4.0
2.7842745227947137,1661,36595,5.0
3.5075140507236577,1654,36596,2.0
3.8559094725532903,3555,36596,3.0
3.352031274985464,623,36596,5.0
2.992018157727765,1663,36596,5.0
4.006540661367915,63,36596,4.0
3.0365789622613955,1301,36596,3.0
3.5458170397227655,875,36596,4.0
2.740169434578852,3272,36596,3.0
3.7371486522332593,2348,36596,5.0
3.0260664950113965,885,36596,4.0
3.2878728585824657,3157,36596,4.0
2.633412106229441,363,36597,4.0
2.250467430228622,525,36597,2.5
2.984247551502871,853,36597,5.0
2.6372639220861918,173,36597,0.5
3.056647059254483,5898,36597,2.0
3.687205997432945,1007,36598,4.0
3.846045087160121,1994,36598,3.0
2.5505914278097883,2077,36598,3.5
4.439256649354734,3508,36599,4.0
4.575863013353896,613,36599,5.0
4.765671757595356,617,36599,4.0
4.609507826105728,1390,36599,4.0
4.950216175818747,570,36600,5.0
4.441622803916644,2265,36600,5.0
4.566288877136902,744,36600,3.0
4.550726101579993,123,36600,4.0
3.9650378819196725,201,36600,4.0
4.440806047850961,128,36600,5.0
4.584097511370953,1976,36600,5.0
4.350766478126068,696,36600,3.0
4.4612424421442345,1397,36600,4.0
3.921065067017858,1964,36605,3.0
2.935692669501035,1159,36606,3.0
3.7149493902210287,2519,36606,3.0
2.7284294915025624,4678,36606,2.5
2.5475150995219944,106,36606,4.0
3.180704841152912,889,36606,3.0
3.1355584491462265,792,36606,1.0
3.3061268841220377,10951,36606,3.5
3.4294606110665042,3981,36606,4.0
3.3197883646740523,29,36607,5.0
3.4051898269204792,92,36612,2.0
4.23230044175762,347,36613,5.0
3.2653487520435336,53,36614,4.0
3.2630152834073045,44,36616,3.0
3.1835952747614478,319,36616,3.5
2.79539693094479,39,36617,3.0
3.3973238928717517,1000,36617,2.0
3.742097397145256,121,36617,5.0
3.664889521687381,646,36617,3.0
3.9927194338234386,788,36617,4.5
3.398037727729961,2088,36617,4.0
3.946424958748506,275,36617,2.5
3.321074860858014,2164,36617,4.0
3.809100901541907,9694,36617,4.0
3.538376243299102,2820,36617,3.5
2.802762263093595,4609,36617,3.5
4.041226451709814,4452,36617,3.5
3.345791634278407,3417,36617,3.0
3.2660064964461717,1820,36617,4.5
2.6225216537879388,14393,36617,1.0
3.4231085614195784,1126,36617,5.0
4.941276227893439,0,36619,4.0
4.008350428202933,41,36619,4.5
4.271733925940145,472,36619,4.0
4.080561357321782,3424,36621,3.0
3.8774694644436023,1052,36621,4.5
4.111965581661873,162,36621,4.0
4.721828788602869,997,36624,4.5
3.6593660611104566,1241,36624,2.5
3.9174096669737186,1366,36624,3.0
3.5318064330208965,2976,36625,2.0
3.290246034056487,2709,36625,4.0
2.2421486183156447,3356,36625,2.0
3.218864932180271,259,36627,2.5
3.7165658828689963,50,36628,2.0
4.445290919938473,8702,36629,3.5
3.0191489863974272,739,36630,3.5
3.4497131411853275,1457,36630,2.5
3.8980955499472203,39,36632,2.0
3.2441446582313453,1272,36633,3.0
3.0028088863750626,877,36633,2.0
3.673296425457782,2463,36633,5.0
3.486782974908362,889,36633,3.0
2.8567649066619656,327,36633,4.0
4.287146176397371,875,36634,4.5
4.815664672571648,805,36634,3.5
3.620292971007343,383,36634,4.0
4.311143571379819,825,36634,3.5
4.133305192325249,6761,36634,5.0
4.169334249261309,4871,36634,4.5
4.556087668653247,183,36636,5.0
4.635270627419731,2015,36636,5.0
3.616030175906433,246,36637,4.0
3.2731326541228345,959,36638,3.0
3.963943487134945,83,36639,4.0
4.746655924248317,51,36641,5.0
2.5562318389573253,1828,36644,4.0
3.3076885320347946,33,36644,4.0
3.4167063009262955,360,36644,2.0
3.6160198489806623,1227,36644,4.0
2.2087003713250866,7104,36644,3.0
3.5228394268915717,987,36644,3.0
3.152234533419031,1349,36644,3.0
2.782053718029487,2010,36644,4.0
3.223173566608064,713,36644,4.0
3.3041381157888607,135,36644,4.0
3.869812379549509,777,36644,4.0
4.434606467040965,309,36644,4.0
3.242090710738444,963,36644,4.0
3.2566885954388827,2473,36644,3.0
3.4003884913891658,2129,36644,3.5
0.8331308611888816,3579,36645,3.0
2.9604606693579805,1168,36646,3.0
3.6492515034885082,538,36646,5.0
3.0233831515636393,344,36646,3.0
3.514587400217558,3210,36647,3.0
3.9302531173759823,2254,36647,4.0
3.440594485882148,1001,36647,3.0
3.938272769328896,2704,36647,4.0
3.252641114198693,1221,36647,4.0
3.9955790854825235,615,36647,5.0
3.5406184006434405,219,36647,5.0
3.3367685513000276,2278,36647,5.0
3.8381502570010633,1714,36647,4.0
3.9407083136245227,1349,36647,3.0
3.307837853009806,4994,36647,5.0
4.473347934472935,57,36649,4.0
4.311487969422861,787,36649,4.0
3.992220847685484,520,36649,4.5
4.30667503243228,140,36650,5.0
4.141235281869063,116,36650,4.5
3.96209135990737,1000,36650,3.0
4.089089509279927,612,36650,3.0
4.40318313196846,141,36650,3.5
3.580961274196662,2726,36650,2.0
3.195953444832697,1605,36651,4.0
3.8054220973375066,71,36651,4.0
3.895264751061715,1020,36651,4.0
4.0700694893341955,1031,36651,4.0
4.210656455285863,1528,36651,3.5
4.379959736638216,2122,36651,4.5
3.872838083788836,1870,36651,4.0
4.448565086084062,155,36651,4.0
4.491426840801065,15473,36651,4.0
4.72596954193175,1805,36651,5.0
4.127642901764022,1811,36651,4.5
4.404335053458882,16947,36651,4.5
3.758241272747915,21,36651,4.0
4.053368211458451,5685,36651,4.0
3.6215653775883276,1108,36651,4.0
2.9333126617788925,28079,36651,4.0
3.7715020609898238,364,36652,4.0
3.394860076921594,106,36652,4.0
4.053902845762743,382,36652,4.0
4.019399041832408,1085,36652,4.5
4.326182796419073,1688,36653,4.5
4.201279335484264,139,36657,4.5
4.016404307061103,355,36657,4.0
3.793330591379991,2216,36657,3.5
3.976381449835261,835,36657,3.5
3.6881248290051105,840,36657,3.5
4.1527670763776205,1768,36657,4.5
3.7873176468511796,20,36657,3.0
3.928267836039039,1642,36657,3.0
3.377763246143528,181,36657,3.0
4.329091363624097,1646,36658,4.0
3.3194103208674637,5455,36660,3.5
3.657288408722226,1108,36668,4.5
3.494609056615208,1653,36670,2.0
4.173709980897621,346,36670,3.5
4.156001527070746,117,36670,3.5
3.2362082939880388,1215,36670,4.0
3.265129303534048,359,36670,4.5
3.3100250789519317,1959,36670,4.0
3.818619178791026,3948,36670,3.0
3.4945046497299908,12096,36670,3.5
2.984714926244671,1057,36670,4.0
2.3932749391008885,425,36670,2.0
4.4812333070705,479,36670,4.5
2.8345887664338676,49,36671,3.5
3.3674390367408895,1579,36671,5.0
3.493001033514613,591,36671,4.0
3.372719470231405,3625,36671,5.0
2.419634878470826,1764,36671,4.0
3.2344299821892823,9021,36671,4.5
2.6412907162459356,1432,36671,3.5
3.0867853741739535,1521,36671,2.0
3.677555379731714,327,36671,3.5
2.660582412791853,2211,36671,4.0
3.577894792533372,495,36671,3.0
2.7968047170221504,1080,36671,3.0
2.973422652728426,4657,36672,4.0
3.662314404051246,1188,36673,2.0
3.7030889246766625,5992,36673,4.0
2.8851763032614306,333,36674,5.0
3.5437398400600646,183,36675,3.0
4.260535960606186,579,36675,5.0
4.262130060950286,997,36675,4.0
4.297870007870855,359,36675,4.0
3.849245408837693,66,36675,5.0
4.149372936283878,2615,36675,5.0
3.8540235306127184,875,36675,3.0
3.774380796326021,106,36675,4.0
3.0537887641069927,1652,36677,4.0
3.3097565782465113,1173,36677,4.0
2.487300292532611,187,36677,2.0
3.440568848217195,2973,36677,4.0
3.080572223524083,4907,36677,4.0
3.7731692766592095,345,36677,4.0
3.0619986417385747,3332,36677,3.0
3.8049215013857047,1578,36677,2.0
3.51715009975768,3218,36677,4.0
2.561598885918502,3538,36677,4.0
3.4357672342571672,1776,36677,4.0
3.339555849743819,1930,36677,4.0
2.627394704009637,866,36677,3.0
2.483854702344636,362,36677,3.0
2.4014721174683893,1846,36677,4.0
3.1350984585883914,668,36677,4.0
3.8059163906563236,1301,36677,2.0
2.9298136309246097,2984,36677,3.0
3.291668638924052,685,36677,4.0
3.550444917684851,301,36677,3.0
3.6201534036433367,697,36677,3.0
4.035781109271043,303,36677,4.0
3.8758219018118347,1715,36677,5.0
3.3898863215630795,1352,36677,3.0
3.596006555867456,141,36677,5.0
3.789597848087781,709,36677,3.0
3.1849171720629226,2907,36677,3.5
3.6924713308142048,772,36677,4.0
3.4605607084140706,3123,36677,3.0
3.502528944768878,1471,36677,2.0
3.694113010213237,2551,36677,2.0
3.5461628189642633,2311,36677,2.0
3.67380419729413,100,36677,4.0
3.852806930210943,3802,36677,2.0
3.591607207909304,12368,36677,3.0
2.8843374265002826,6021,36677,3.0
3.9351549618582458,2602,36677,5.0
3.9427321303408704,38,36679,4.0
3.723016822909342,39,36680,1.0
4.95428279689967,538,36682,5.0
2.6274055239125955,3709,36683,0.5
4.0731473461995895,185,36686,4.0
2.5458795801653844,1154,36686,2.0
3.941992710592523,59,36686,5.0
4.205234753711126,538,36687,4.0
3.6653477106940953,5146,36687,3.0
3.2701389733399777,5511,36690,4.0
3.4885810388441967,1551,36690,3.0
3.5549259634128054,598,36690,4.0
2.922955985377275,359,36690,3.0
3.737798587377535,44,36690,3.0
2.4357015813050293,1996,36690,3.0
2.77555927519877,3753,36690,1.0
3.1535032607862306,1503,36690,2.0
3.9670603155081494,1021,36693,5.0
2.5216322809439533,1665,36694,4.0
4.154394122525227,139,36696,5.0
4.010124743677375,234,36696,3.0
4.725272226913094,719,36696,4.0
4.583164481717113,134,36696,4.0
4.78046035663489,775,36696,3.0
3.529764390456305,525,36696,3.5
4.953853948217903,921,36696,4.0
3.9396131909181316,3413,36696,4.0
4.561148182243629,4436,36696,3.5
4.633092801711368,1684,36696,4.5
4.538923703992387,2215,36697,4.5
4.5571883186656565,169,36697,4.5
4.457503657357692,2931,36697,4.5
4.396150633689644,7264,36700,4.0
3.5789993648873173,6099,36700,4.0
3.8580371636951925,2713,36700,4.0
2.603029866878614,2716,36700,3.0
3.3360133626738104,1259,36700,4.0
3.8825599941469124,1303,36700,3.0
3.5700460646620753,693,36700,3.0
2.7361323809235496,1377,36700,2.5
3.4024139796007433,1667,36700,3.0
3.3404836636146995,249,36700,3.5
3.5301212686567163,1500,36700,2.5
4.062622774503811,1509,36700,3.5
3.622415803838262,371,36700,3.0
3.2267810454972787,10156,36700,3.5
4.1033792500259025,4733,36700,4.5
4.192546268239144,6847,36700,4.0
3.5340188416719367,1880,36700,3.0
3.699130185306672,17448,36700,3.5
3.743636989047437,410,36700,3.0
3.377500650446591,5248,36700,2.0
3.5144693730587906,4242,36700,3.0
3.904623362047264,173,36700,2.5
3.1955658130081517,8659,36700,2.5
1.5667168762871209,16773,36700,1.0
3.460870523084508,9608,36700,4.0
2.2404139437957022,2940,36700,2.0
4.432248756969152,139,36707,5.0
5.0,59,36707,4.0
4.494568900526717,2548,36707,4.5
2.406012566724641,1180,36709,3.0
3.9785021812515415,578,36709,4.0
4.778396476284191,604,36711,5.0
4.327321010488193,616,36711,5.0
2.8296513477289937,1549,36713,3.0
3.7656826356602737,201,36714,3.5
3.9008095668313794,660,36714,4.5
4.039867766596929,9,36714,3.5
3.0981573673364378,973,36714,3.5
2.8507358762489905,2100,36714,2.5
4.000087330003879,327,36714,3.0
3.421030114018745,328,36714,3.5
3.4261740476780247,329,36714,3.5
3.753734769185304,2212,36714,2.0
3.6924233804728694,824,36714,2.5
3.729013816180315,176,36714,5.0
3.5404839976872613,954,36714,5.0
5.0,584,36715,4.0
4.720807895807896,1706,36715,5.0
4.258519330544841,122,36715,5.0
4.811276479706102,2634,36715,5.0
4.188876037424586,48,36715,2.0
4.096168965042557,1959,36715,4.0
4.3001863188882075,671,36715,5.0
3.989843101871845,286,36716,5.0
3.903014896663505,3332,36719,3.0
3.8321490044343216,1377,36719,4.5
3.950814448265806,128,36720,3.0
3.801512596265037,2491,36720,5.0
3.7778833444968534,765,36720,4.5
4.212128311131527,1403,36720,3.5
4.284655800358984,1166,36720,3.5
3.964972976193636,2746,36720,5.0
3.26856597185011,4923,36720,4.0
4.071642735059187,2960,36721,4.5
2.998347416967923,3793,36721,2.0
3.095356905272668,4540,36721,4.0
4.567236772363113,4735,36721,4.5
3.322347884350603,2167,36721,1.5
4.017683075501979,8091,36721,3.5
4.179407938899567,6846,36721,3.0
3.2102985253240224,2182,36721,1.5
4.299013437548515,1048,36721,4.0
3.857093958902137,2368,36721,2.5
4.376107547296472,3055,36721,4.0
3.918263078437497,1876,36721,3.5
4.4375802998979275,4752,36721,4.0
4.125186457848996,410,36721,4.0
3.5077032584936587,21548,36721,3.0
3.8439199819828014,4305,36721,3.5
3.3229663606632327,1087,36721,3.5
3.7126617533499777,21573,36721,4.5
4.551158532643827,1090,36721,3.5
3.435232361373987,3436,36721,5.0
4.7816213258286435,614,36723,5.0
3.9404811027802014,366,36723,5.0
4.239711518738811,224,36723,4.0
4.887664374999829,2415,36723,5.0
4.028162604303909,90,36723,5.0
3.72415070276581,2111,36725,4.0
4.535579262961321,742,36726,4.5
3.9268821037563093,153,36727,4.0
3.760697349285761,836,36727,3.0
5.0,8,36729,5.0
3.6913132071764547,354,36730,5.0
3.130452856071577,48,36730,2.0
5.0,334,36731,4.5
4.4213792739220485,639,36733,4.0
3.1254187880240543,1660,36735,4.0
4.721587692548015,124,36735,5.0
4.224317557567055,1663,36735,5.0
4.82737387288425,350,36736,4.5
3.286302826890171,2666,36739,4.0
4.424299907759171,79,36740,5.0
4.996615052155047,13,36740,5.0
4.683090190649209,845,36740,4.5
4.239649112820541,2908,36743,3.0
3.7979004891781654,3119,36743,5.0
4.939562965247176,863,36746,4.0
3.749443784231922,193,36746,4.0
3.2749439806019014,1831,36747,2.5
2.9176353188988324,195,36747,3.5
3.660988487795315,624,36747,4.5
3.6543219162696503,198,36748,3.0
3.468552465725276,989,36749,3.0
3.315611679975233,36,36749,5.0
4.415810154121323,10,36753,5.0
3.8651662598127356,5898,36753,4.5
3.254909102661241,2303,36756,2.0
3.244375684894251,2601,36756,4.0
3.337451799187455,14,36756,5.0
3.020825912593154,1167,36758,2.0
3.3270060568086883,1349,36758,1.0
2.9369488117827776,2051,36758,1.0
3.6108125830250275,334,36758,3.5
3.74491818488529,897,36758,3.5
3.3857362989402127,833,36758,4.0
4.179626203065228,115,36759,5.0
4.479942981060897,660,36759,5.0
3.7417210198612283,3076,36763,4.0
2.524312514735639,1898,36763,2.0
2.9193028136315653,2536,36763,5.0
3.672789781543744,732,36764,3.0
3.589869849471651,2890,36765,5.0
3.6384663240897255,1153,36765,4.0
3.6781934708772943,3555,36765,2.0
4.334108646388058,116,36765,3.0
3.6669909519909516,357,36765,4.0
3.0976619476619476,43,36765,5.0
3.8293169429934135,1000,36765,5.0
