CF_User,movie_id,user_id,y_true
4.196242575896685,2506,9169,3.0
3.795488125071753,2389,9170,4.0
3.8555009102263105,989,9171,4.0
3.3904940819414504,1653,9171,3.5
3.4279482289894188,1657,9171,3.0
4.168416392474055,196,9171,5.0
4.11104109255038,1977,9171,3.5
4.037401302401302,1165,9171,4.0
4.165343915343915,273,9171,4.5
3.908562299393811,324,9171,4.0
4.198782051282052,151,9171,4.0
4.086666775095769,1965,9175,4.0
4.212022437994227,1573,9177,4.5
3.0817170742170745,2803,9179,5.0
3.167927718146257,6492,9179,3.5
3.1387460155788083,5301,9179,3.0
3.3968635943635945,2381,9179,4.0
2.8814553352879466,1654,9180,2.5
4.160594133949726,1457,9180,4.0
3.46827011716386,8339,9182,4.0
4.175859582827298,1200,9184,5.0
3.9533245004936806,349,9184,5.0
3.8439004365375182,141,9184,5.0
2.3353025374759167,1217,9185,2.0
3.242587997549536,213,9185,2.0
2.4995615548980936,130,9185,1.0
4.250743323618477,789,9187,3.5
2.7255035089669337,1856,9188,3.0
4.132878687710348,29,9191,5.0
3.813856430041774,351,9191,2.5
4.270054080429697,119,9191,4.5
3.5517893872474344,316,9192,2.5
3.388205021158755,809,9192,5.0
4.096344925465415,655,9194,4.0
3.702064957942426,144,9194,3.0
4.008570871422032,983,9195,3.0
3.9988124690506117,1035,9195,3.5
3.4289451728698244,324,9195,3.5
3.660815627492232,728,9195,5.0
4.017899102961022,19,9195,5.0
3.9559378391163476,6381,9195,3.5
2.3522154368670325,5189,9195,3.5
3.547305402930403,234,9197,3.0
4.134191861301436,1722,9197,5.0
4.087716244591423,2095,9197,4.5
3.821580513440084,798,9197,4.5
4.003921486306121,1749,9197,5.0
3.6016775005266872,45,9198,4.0
2.86497373490348,2194,9198,3.0
3.336677921439727,2602,9198,3.0
2.161982620554049,537,9199,0.5
1.8734400520114805,344,9199,2.5
1.8140295605421655,1199,9199,1.5
2.5369774128049913,742,9199,3.5
1.8467048427762711,1863,9199,3.0
2.8676913035771334,799,9199,3.0
2.5118668694469184,809,9199,4.0
1.5650442660062698,424,9199,2.5
1.080448937201141,4107,9199,0.5
1.8203806899334127,4229,9199,0.5
2.6910109070823354,1076,9199,3.5
1.8042947241248313,4310,9199,1.5
0.7329038276067905,6663,9199,0.5
1.9047340676650018,4406,9199,0.5
2.190077454892614,1642,9199,4.0
2.910229881138313,4715,9199,3.0
3.7927911884651655,1418,9201,2.0
3.6392172758928822,1093,9202,4.5
3.6671610096746177,1174,9203,3.0
3.176701297817847,1916,9203,2.0
2.8494436575822655,1971,9203,2.0
3.691636117899726,703,9203,3.0
2.376643039942252,877,9203,4.0
3.4358795389523573,1449,9203,3.0
3.4575713494833282,8694,9203,5.0
3.435558972577171,1654,9204,4.0
3.0197206099371696,1653,9205,1.0
2.577609377987401,187,9205,2.0
3.9083643722577373,1245,9206,5.0
4.33832377695025,1318,9206,4.0
4.31819585608409,2985,9206,5.0
3.9705179269808544,1371,9206,4.0
4.342441649363393,8749,9206,5.0
4.775785568394695,1457,9206,5.0
4.558112799093571,885,9206,5.0
2.0646224101265225,1154,9207,1.0
3.07834499913724,799,9207,2.0
2.139003352648206,536,9208,5.0
2.8218051421269537,1661,9209,1.0
4.4968961576229,998,9210,3.5
4.687259657963406,2345,9210,5.0
4.672691106334829,1602,9210,5.0
4.759750360540256,296,9210,4.5
4.882636761407442,6362,9210,4.0
5.0,2303,9210,4.5
4.8198299460275305,10354,9210,5.0
4.342124829168703,145,9210,4.0
4.711870177060607,5093,9210,5.0
4.996633294949738,5602,9210,5.0
2.994754181067518,1437,9211,1.0
3.951289708197603,342,9212,3.0
3.2509304831146935,1013,9212,5.0
4.0841507908284225,890,9212,2.0
4.755094295423243,374,9212,3.5
3.4778933155119556,3597,9212,3.5
3.821203405468111,1749,9212,4.0
3.8952777350271544,2201,9212,1.0
3.39165016066105,2817,9212,4.0
3.7354235263058793,1054,9212,3.5
3.728132075926194,161,9212,2.0
4.291550066650322,3997,9212,5.0
4.077584233552351,511,9212,5.0
3.7430739967504674,167,9212,3.5
3.4448871706766444,1151,9212,4.0
3.6129609211469758,4869,9212,3.5
3.498152657687676,5292,9212,5.0
3.9699326038296627,1637,9212,3.0
3.8722119221030833,7196,9212,5.0
4.34255793543774,4628,9212,3.5
3.3085813821621217,312,9213,5.0
4.213577817967503,1182,9215,4.0
3.7991107449262276,417,9215,4.0
4.326131455029359,949,9215,4.0
2.946582172490478,3076,9217,3.0
3.3956403855913475,149,9222,3.5
3.903443211346315,2216,9222,4.0
4.143266255084246,156,9222,4.0
3.8865689508837087,5198,9222,4.0
3.757401055319693,755,9223,5.0
3.7050285125566282,146,9223,5.0
4.347655253735656,791,9223,3.0
4.009167084642324,283,9223,4.0
4.3263572717153975,1906,9224,5.0
3.797844431693024,347,9224,3.0
4.788100417860594,51,9229,5.0
4.774816609108691,373,9229,5.0
3.7467155420240457,3200,9231,3.0
3.6176659164477756,3332,9231,3.0
4.510318347337249,568,9231,4.0
3.8228469205872764,1208,9231,3.0
3.3462555383213277,348,9231,4.0
4.0138675682554394,604,9231,4.0
3.8526660571430686,51,9232,5.0
2.9338177645879426,41,9233,3.0
3.583414039426966,643,9234,4.0
4.97261233899661,273,9235,4.5
4.184455128205128,2381,9235,5.0
4.143832942782184,63,9236,4.0
3.9426565115772814,1829,9239,2.0
3.929709872679949,2253,9240,4.5
3.982752796325988,364,9240,4.5
3.241508502244904,74,9240,3.5
3.833705490485236,927,9240,4.0
3.9652502576500397,1639,9240,4.5
4.248037598187139,34,9242,4.0
4.007478305545731,1026,9242,4.0
3.5927844416234267,10212,9242,4.0
2.6627045282788933,974,9243,4.0
3.1443744697871296,358,9244,3.0
2.680367712718459,1545,9245,3.0
2.7279055915063375,342,9245,3.0
2.5156882255389714,994,9245,2.0
3.0090753485041,2975,9245,4.0
2.3777797288069453,6501,9245,1.0
2.493880795732947,6292,9245,2.0
1.5742538184427999,210,9245,2.0
2.6723283243492157,2545,9245,2.0
3.340245612596359,72,9245,5.0
3.1124180235187695,2285,9245,2.0
3.271552434859063,1021,9245,4.0
2.4349234347741806,257,9245,3.0
2.87136671371746,111,9245,3.0
4.50173851937483,59,9246,4.0
5.0,534,9247,4.0
3.786907630696009,287,9248,4.0
3.711878357675876,1001,9249,5.0
3.5309767644314825,120,9249,4.0
4.252872965459692,49,9255,3.5
5.0,3045,9257,4.0
5.0,801,9257,4.5
5.0,6965,9257,4.0
4.782500616314915,2585,9257,4.0
3.4995687088435568,1163,9258,4.0
4.2822215794190885,620,9258,4.0
4.305679770611524,1271,9258,3.0
3.1891697081631762,1454,9258,4.0
4.196051659143764,378,9259,3.5
3.3806790246317684,98,9260,5.0
4.945709973033768,681,9261,5.0
3.7532142320540194,290,9263,3.5
4.347626329923371,1783,9263,4.5
4.29996490246743,147,9263,4.0
4.255910070532916,156,9263,2.5
4.149542346057056,4588,9263,4.0
4.31833854817294,1683,9263,3.0
4.445473345833385,1762,9263,3.5
3.94860759123917,25,9263,3.5
4.066910358233161,1823,9263,4.0
4.072326273943921,1111,9263,3.0
4.314947061533272,5935,9263,5.0
3.969833020034896,15679,9263,3.0
3.261024096418754,1211,9264,3.0
4.27389628805664,49,9265,5.0
5.0,196,9265,5.0
5.0,295,9265,5.0
4.456255646527386,207,9265,3.5
4.855040516472405,755,9265,5.0
5.0,219,9265,5.0
5.0,775,9265,5.0
5.0,373,9265,5.0
4.712781079376361,380,9265,5.0
3.6189342781363236,41,9267,4.0
3.903164625829433,578,9268,5.0
3.295233251985182,738,9272,4.0
5.0,196,9273,5.0
4.405682427052396,758,9273,3.5
4.06189893666527,689,9273,5.0
4.455716048657225,142,9273,4.0
4.375683335680186,334,9273,5.0
3.3299764257473115,351,9274,3.0
2.9446185884471903,3256,9275,4.0
4.202739231343089,34,9276,5.0
3.4529568877079955,1782,9276,4.0
3.373541083978292,1403,9276,3.0
3.9287041929588282,1209,9278,5.0
3.407159090909091,552,9279,4.0
3.3072099859599855,139,9279,4.5
2.7625172305764414,190,9279,3.0
3.1967857142857143,1219,9279,3.0
2.2626785714285713,1958,9279,2.0
3.001359334254852,1279,9279,5.0
3.167743930905696,2383,9279,5.0
2.8227740024130457,2863,9279,3.5
3.6693452380952385,76,9279,4.0
3.891341575091575,1027,9279,5.0
3.8766001400560226,1473,9279,5.0
2.458849311744205,11335,9279,3.0
3.1090621303206802,9217,9279,3.0
2.2321913215486306,2060,9279,3.0
3.2257429030832494,2063,9279,4.0
4.290485231572692,9,9279,4.0
3.520408491206712,315,9279,1.0
3.6182735670639476,8085,9279,2.0
3.128174175458999,5447,9279,3.0
2.9200277166330224,3821,9279,3.0
3.579150508099244,2354,9279,5.0
3.1367679097589716,4573,9279,4.0
3.2255748266665902,2132,9279,4.0
3.5337167094848154,1670,9279,2.5
3.0844704880161307,2178,9279,0.5
2.961194024900468,3391,9279,4.0
3.894557940117703,3616,9279,4.5
3.7083984119792324,7369,9279,4.0
3.947035330154499,1748,9279,4.0
3.698390713627833,8099,9279,4.5
3.751844724316403,535,9281,1.0
2.8565094400650164,1899,9281,3.0
3.091264707045684,1599,9281,3.0
2.854980746441071,1953,9281,1.0
3.541243661807887,1955,9281,4.0
2.832753794648902,660,9281,2.0
3.0495521351972426,669,9281,4.0
3.156627692782442,72,9281,1.0
1.8395526083594804,1485,9281,2.0
2.1922708246823297,104,9281,3.0
3.051226151834485,2427,9282,4.0
1.671170045338725,3316,9284,2.5
3.16453221998336,1758,9284,3.0
1.5618854989784539,4811,9284,0.5
3.753932712421084,479,9284,4.5
3.3880671545798293,2766,9284,4.0
3.9058270222026694,5294,9284,3.5
2.2352995119900108,4496,9284,3.0
3.961646017150812,3076,9285,5.0
2.6783615107153067,545,9285,5.0
3.0099143323996262,1155,9285,3.0
3.4807543566532515,1915,9285,5.0
4.081806503390849,586,9286,4.0
4.36695848386773,8,9286,4.0
3.1771184958308827,579,9288,2.0
4.876070043535612,98,9289,3.0
3.54290804620621,1547,9290,4.0
3.1754016933334763,344,9290,3.0
3.689709122553851,568,9290,4.0
3.4382530167241625,39,9290,3.0
2.7121482082062065,1903,9291,1.0
2.729682272653971,1657,9291,3.0
3.1756553273770254,355,9291,3.0
2.9319004111116604,2516,9291,3.0
3.665007200993605,1314,9291,5.0
3.421360347512414,98,9291,3.0
2.753737822579086,312,9291,3.0
3.005225250156191,9,9291,4.0
4.137761248128629,148,9291,4.0
3.5408334559728076,3936,9291,4.0
3.120357584293592,1909,9294,3.0
3.925581836775943,864,9294,5.0
3.5274248035907623,1208,9294,3.0
3.487263417785843,66,9295,5.0
3.5959725398282005,365,9295,3.0
3.2345897173966938,286,9296,3.0
3.316057009043045,289,9296,3.0
2.6286097102718893,6244,9297,4.0
3.3950921611457856,3219,9297,3.0
3.8450573038073035,433,9298,2.0
2.8979391066655213,2338,9298,3.0
3.6314526890336474,2833,9298,5.0
2.4516389913832946,2514,9299,2.0
3.1644811295837414,44,9299,3.0
3.4757317822018146,169,9300,4.0
3.92220713363319,1109,9300,4.0
4.133998663322028,921,9301,4.0
4.24001107136533,536,9302,3.5
4.566795253344478,1140,9302,3.0
3.767536842055228,1262,9304,4.0
4.028725337961272,19,9304,4.0
3.5284556117440973,866,9307,3.0
3.5671690882070792,377,9307,3.0
3.5600676218365646,824,9307,4.0
3.4382770459778174,1243,9308,4.5
3.8617598996237645,77,9308,4.0
4.356486637545461,348,9309,4.0
3.931132756132756,120,9309,5.0
4.133824888561731,645,9309,5.0
3.936924603174603,675,9309,3.0
3.8445540935672513,1296,9309,5.0
3.7154330141769973,1520,9309,4.5
3.4625144766340723,2662,9309,4.0
4.068373015873016,331,9309,4.0
3.9680395392522683,895,9309,4.5
3.694982874268588,385,9309,3.5
3.9904415247794898,1181,9310,4.0
4.1856809361444265,140,9310,5.0
4.529095067936609,41,9311,4.0
3.729368204722964,2517,9313,4.0
3.965673130790778,2,9314,4.5
3.7960086906675996,12,9314,3.5
3.90138915683392,2766,9314,3.0
3.6572112407948136,3414,9314,3.0
2.6214393344134606,1900,9315,3.0
3.7446166692737544,2391,9315,4.0
3.5436498396812226,3241,9315,3.0
4.273691597208967,286,9316,3.5
4.515055179862872,1200,9316,5.0
4.229621724429417,351,9316,5.0
4.273965436273128,1836,9316,5.0
3.9143835930188184,1242,9316,2.0
4.2802535925612855,718,9316,5.0
4.709470954147068,1162,9316,5.0
3.4793919134144993,850,9317,5.0
4.610021911603465,196,9318,4.0
3.0949721009121327,2507,9319,3.0
3.5023816194849573,538,9319,4.0
2.652445448742938,341,9319,3.0
3.4533228456087093,1704,9319,4.0
3.0155912663804854,1199,9319,3.0
3.571052597587124,3191,9321,3.5
3.833152403152403,1168,9321,4.5
3.2053046217039096,1913,9321,1.0
3.2254857250592543,193,9321,4.0
4.782379360835243,2634,9321,5.0
4.438383026287438,624,9321,4.0
3.5504852092352093,640,9321,4.0
4.077797619047619,228,9321,4.5
4.899406843156843,275,9321,5.0
4.119231680453217,2133,9321,4.0
3.160774095778118,736,9323,3.5
3.253654726456469,759,9323,2.0
3.2808829187850117,674,9323,2.0
2.5353788471804095,1917,9327,3.5
3.8200560558385748,1209,9328,4.0
3.442132103577537,1840,9328,3.5
3.5176620932882674,10853,9328,4.0
3.3691994888066867,600,9328,4.0
3.3083567786485406,1246,9328,2.5
3.186171679197995,696,9328,3.0
3.110995466521782,1996,9328,3.0
3.3503869661899848,883,9328,4.0
3.7214201725347236,102,9328,4.0
2.2258139778731345,3285,9328,3.0
3.2717180168288458,3149,9328,4.0
3.115244550770867,319,9328,5.0
3.3657284347547374,485,9328,4.0
3.6380621595196754,1637,9328,3.5
3.529695100221416,23,9328,4.0
3.626059988056892,2788,9328,4.0
3.426171743335342,1823,9328,4.0
3.899749184407897,350,9330,4.0
3.471159574178442,1226,9330,4.0
3.333274139844617,754,9330,4.0
3.5095773790890323,1711,9330,5.0
3.6594428640928376,1981,9330,5.0
3.3897491587968167,694,9330,3.5
3.0771057943012714,2347,9330,2.0
3.169613690816521,2054,9330,3.0
3.6499942824471123,3665,9330,3.0
3.4553990095941867,1868,9330,4.0
3.3886622117400416,2192,9330,2.0
4.281910977805756,534,9331,4.0
4.374615482556659,990,9331,3.0
5.0,115,9331,3.0
4.182851198740093,882,9332,4.0
3.347135729013413,6263,9335,4.0
4.17187317477496,355,9339,5.0
3.9906126978006675,960,9339,5.0
4.68742733664359,59,9340,3.0
3.1624382770546755,1594,9341,2.0
3.585396716491056,537,9341,5.0
2.7214441485862166,10778,9341,1.0
2.360245481624082,3672,9341,2.0
3.6982414760889153,5557,9341,5.0
3.2956961180698694,1221,9341,3.0
4.08507048837135,59,9341,4.0
3.5219811320754717,625,9341,5.0
3.502468977563317,127,9341,4.0
3.517012527106867,1246,9341,4.0
3.0914724374051916,213,9341,3.0
3.2603902229845625,2541,9341,3.0
3.567185947421416,1848,9341,1.0
3.79229629498274,2665,9341,5.0
2.4649504783045293,682,9341,5.0
3.3530731650425047,1855,9341,3.0
3.01937593200254,3269,9341,4.0
3.0124384362092465,1617,9341,4.0
3.4925084519777916,2348,9341,3.0
3.617587105496028,769,9341,2.0
3.4364565031955796,2046,9341,1.0
3.8092569119334136,3815,9341,5.0
3.2833501796945193,265,9341,1.0
3.9674115350058745,2085,9341,4.0
4.097459705931237,354,9342,3.5
3.56555820186255,124,9342,4.5
2.905315479686778,648,9342,3.0
3.056286329321257,338,9342,2.5
4.378102482313009,0,9344,5.0
4.6246477055741995,8582,9344,4.5
4.3786698254566625,8378,9344,4.0
3.9418103708456105,13720,9344,3.5
3.5131890311887948,139,9345,5.0
3.639595197025711,1211,9346,3.0
3.850227756538588,2401,9346,5.0
3.7918613434662682,1526,9346,3.5
3.6594930309429103,145,9347,2.0
3.1356737916171875,1168,9348,3.0
3.221077832021228,989,9348,5.0
3.609966785684835,3670,9348,4.0
3.490812541755938,1576,9348,2.0
2.9931859432082866,3493,9348,3.0
3.4003664394319477,11429,9348,3.0
2.886874049692446,602,9348,4.0
3.066344351899817,612,9348,4.0
3.314840139974713,746,9348,4.0
3.3857170816604776,1230,9348,4.0
3.087698819658818,3694,9348,4.0
3.1784847194281154,639,9348,4.0
3.3199831138309217,1256,9348,2.0
2.7219046046494713,64,9348,2.0
3.307952407609039,1960,9348,2.0
2.907606396049792,2983,9348,3.0
3.8590313145126633,3262,9348,3.0
3.4655885320899547,5177,9348,4.0
3.381686292188512,228,9348,3.0
3.2309150699467013,1382,9348,3.0
3.9081092232490477,142,9348,5.0
3.539093705037101,1473,9348,3.0
3.090221203622779,143,9348,4.0
2.9743498421061476,3772,9348,4.0
4.57315598958004,51,9350,5.0
4.390564970743542,2506,9350,3.0
4.615220027538091,672,9350,5.0
4.393248806380932,71,9350,4.0
2.7945834866887496,357,9351,5.0
3.374005985098924,2253,9354,5.0
3.96338653027658,373,9354,4.0
4.982941194656265,11144,9355,5.0
4.349474367813204,4486,9355,5.0
3.1955290375470846,1028,9356,4.5
3.01744857367904,1220,9357,3.5
2.710102668204453,1844,9357,1.0
2.56287635780808,216,9357,2.0
4.593548044120367,1254,9360,5.0
3.6920120018841827,3643,9361,2.5
4.0384939902927295,2571,9361,3.5
3.122404427826325,157,9361,3.5
3.365200914007982,850,9361,4.0
4.149668657679557,865,9366,4.0
3.820457204902693,1896,9367,3.0
4.228492954725336,615,9368,5.0
4.13114028006785,671,9368,3.5
3.6645987631326156,1307,9368,4.0
3.9578971142912613,8,9368,4.0
4.031231957246543,2722,9368,2.5
4.079729785100278,808,9368,4.0
4.014728074709183,154,9368,3.0
3.5685011605037613,990,9369,5.0
4.235096891094562,139,9369,4.0
3.5176375913754594,1189,9369,4.0
4.099499340789235,315,9371,2.5
4.055210753588035,29,9372,4.0
3.628816059714193,286,9374,4.0
3.0972076600741887,864,9374,4.0
3.72785966308717,1181,9375,4.0
2.1708979943093394,1835,9375,2.0
3.0322557315754404,572,9375,3.0
2.758522580849243,958,9375,4.0
4.28266013232051,604,9378,3.5
3.156845374280133,673,9378,3.0
4.294392069658718,2403,9378,5.0
3.851782840494688,720,9378,4.5
4.0880650394486775,327,9378,5.0
4.010510742680985,380,9378,3.0
4.523211800478073,14,9378,5.0
4.633905804303877,1639,9379,4.0
4.136255208796044,949,9379,5.0
4.236514462527814,494,9384,3.0
2.878412268890619,2388,9385,4.0
3.9164364558247327,3448,9387,4.0
4.650599869667438,600,9387,3.0
4.890841945495486,2634,9387,5.0
3.6663476378506803,2287,9387,4.0
4.478106800105995,1667,9387,3.0
2.8400410631520248,3640,9388,3.5
3.2503116606428346,5583,9388,3.5
3.7864363764532873,310,9388,4.0
3.8066520642410833,2122,9388,3.5
3.623073630342638,1788,9388,3.5
3.485245403784565,816,9388,4.5
3.659663162738881,2222,9388,3.0
4.016419859698078,395,9388,5.0
4.1916378979593425,8,9389,4.5
3.7332979590708724,183,9390,3.5
4.147571424960946,1654,9390,4.0
4.112056031279023,1938,9390,4.5
4.016360779218677,345,9391,3.0
4.568497785932741,374,9392,4.0
4.348783235913347,1800,9392,5.0
4.196821124298126,171,9392,5.0
4.37935020615916,947,9392,4.5
3.1103156596608317,740,9393,4.0
2.5125022844978804,3234,9393,3.0
3.4440975443621182,81,9393,1.0
3.071415374884074,249,9393,4.5
2.4329939441380404,5337,9393,3.0
3.5918579747149684,9296,9393,4.5
3.0706165906067544,417,9393,4.5
3.5426746229348183,1186,9396,4.0
3.518953664799253,3527,9398,3.0
3.6941153155871813,11174,9398,3.0
3.736566718614016,1153,9398,3.0
3.968652430582062,1831,9398,3.0
3.2741453399541633,1155,9398,4.0
3.621985067121504,864,9398,3.0
3.219529294177431,3205,9398,3.0
3.3072109896590214,1659,9398,3.0
3.4010124573644687,2343,9398,5.0
3.96921674261984,736,9398,5.0
3.0709399635927768,1838,9398,3.0
3.652753401224063,2977,9399,3.5
3.5679071167986365,351,9400,4.0
3.7334189447782427,1555,9400,4.0
3.670790846311522,663,9400,5.0
3.70114729894042,672,9400,5.0
3.9183009785940994,141,9400,5.0
2.7095156457528593,5132,9400,4.0
4.637190257841573,3406,9401,3.0
3.4044528067425537,140,9404,4.0
3.851467973057341,579,9404,3.0
3.5667028567928676,39,9405,3.0
2.301943416163576,43,9405,4.0
4.919191111210969,1739,9409,5.0
3.480683067626643,663,9416,3.5
3.9616375631333023,10,9416,4.0
4.307598860012888,3193,9417,3.5
2.7639093320612074,5142,9418,5.0
2.573005412738465,4549,9418,4.0
4.268889951954208,9,9419,4.0
1.2447187364202215,1833,9420,1.0
2.660895520734523,345,9420,3.0
3.228534840879803,259,9422,5.0
3.736471305822225,55,9424,2.5
3.2793987817711234,49,9425,5.0
3.767876286808226,356,9425,4.0
3.5668480976711017,1838,9425,4.0
3.750560320123838,357,9425,4.5
4.5567667161243515,1272,9425,3.0
3.688215056481361,1299,9425,5.0
3.166938146001664,763,9425,4.0
4.031241897805415,138,9425,5.0
3.7954161620902185,713,9425,4.5
4.520449313228793,10,9425,3.0
3.6716336726971903,334,9425,4.0
4.503734553491897,292,9426,3.0
3.850371968151422,2542,9427,3.0
4.555406005536466,8,9427,3.5
4.6937813896123135,784,9427,4.5
3.3512777923405035,2715,9428,3.0
3.1434713956429086,2285,9428,4.0
3.8842766977302974,783,9428,4.0
4.19458596958597,863,9429,4.0
4.7065619328493655,313,9429,4.5
4.506331911245303,2991,9429,4.5
3.6020512738636774,4431,9429,4.0
4.338736451159431,139,9430,3.5
3.699551005482991,98,9430,4.0
3.442963204977626,308,9430,4.5
3.7349585776839676,13965,9430,4.5
3.126363916926311,50,9436,4.5
3.8795138187937273,1014,9436,3.0
3.5747465340796656,1391,9436,3.5
3.5484105413576,1758,9436,3.5
3.873031521923927,3500,9436,3.0
3.63497299729973,33,9438,4.0
3.920503300330033,990,9438,4.0
3.785548911956347,4596,9438,5.0
3.759997166668999,3222,9438,4.0
3.8875433436200764,744,9438,5.0
4.0286457134724465,867,9438,4.0
4.098192390810458,3238,9438,5.0
3.4181614999735266,1951,9438,4.0
3.9475281342720807,3335,9438,4.0
3.543254390733213,3453,9438,4.0
3.2317711149877235,1265,9438,5.0
4.116665584726641,2382,9438,5.0
3.91675442193431,2643,9438,5.0
3.751473188285215,2409,9438,3.0
3.5202529950797277,706,9438,4.0
3.744535926441807,2520,9438,5.0
3.23327640957373,305,9438,4.0
2.914538529806439,1620,9438,4.0
3.0610628359057523,4991,9438,4.0
4.470211946946574,3749,9438,4.0
3.882589483958866,1438,9438,4.0
2.876799434751167,1439,9438,3.0
4.258596249047981,1447,9438,5.0
4.417589819012296,95,9438,4.0
3.7150054648321973,1478,9438,4.0
3.183357522693233,96,9440,5.0
3.248741360978203,3062,9444,3.0
3.5351502674435005,1182,9444,4.0
3.509326122793615,2683,9444,3.0
4.089749233222918,660,9444,4.5
3.3755665660504373,662,9444,4.0
3.4323286713286714,3262,9444,3.0
3.392939697873284,7,9444,4.5
3.769605376241406,1518,9444,3.5
2.17797653883054,1824,9444,3.0
3.7416962712001745,4426,9444,4.0
4.406544465285498,1470,9445,5.0
5.0,1787,9445,4.0
5.0,8477,9445,5.0
4.935362419714571,3655,9445,5.0
4.651172213225594,7053,9445,5.0
3.8466247015797816,1938,9446,3.0
3.704743963449103,3576,9448,3.0
4.233862540213904,738,9448,4.0
3.942452069672629,740,9448,4.0
1.713295472449921,974,9451,5.0
3.0081065685355437,4138,9451,3.0
3.070077137874185,1852,9453,3.0
3.478970141367701,4022,9453,0.5
3.1380372405372405,136,9454,2.0
3.0797296167884403,863,9454,4.0
3.5829084967320264,549,9454,1.0
3.5681810524051905,354,9454,1.0
3.1738899264986222,1199,9454,2.0
3.643417277167277,3231,9454,4.0
3.0833760683760683,293,9454,4.0
3.197772227772228,612,9454,3.0
3.1143910256410257,643,9454,1.0
3.3934292178409824,645,9454,4.0
3.6192579851196305,666,9454,2.0
2.6971038887583005,218,9454,3.0
3.05061806550937,678,9454,4.0
2.921496168305379,4788,9454,1.0
3.306384771913652,90,9454,4.0
4.081989038788357,1203,9456,3.5
4.609049289976759,147,9456,4.0
4.112710008245722,51,9457,5.0
3.5815191748375055,622,9457,4.0
3.784728004247274,2711,9457,5.0
3.854314244262605,645,9459,5.0
3.4597974842387793,2376,9459,2.0
4.006653319379845,4436,9459,3.5
3.475623311393181,3331,9461,4.0
3.052714920074407,8794,9463,2.0
4.088467885523093,50,9463,3.0
3.8923160923684637,2629,9463,4.0
3.9060393140945213,51,9463,4.0
4.2089724920277,586,9463,4.0
3.8278726474278546,617,9463,4.0
3.477607994597025,1228,9463,3.0
3.598555695860903,296,9463,5.0
3.4774486135423706,9199,9463,4.0
2.7894991222602115,3705,9463,2.0
3.256843791479881,1781,9463,4.0
3.2804829954132027,1134,9463,4.0
2.737910812693961,2010,9463,2.0
3.337217740930843,1380,9463,3.0
3.6039664167265406,3116,9463,2.0
3.477616695046902,1392,9463,3.0
3.552931449736657,242,9463,4.0
3.665757928813136,94,9463,4.0
2.856421214351553,5324,9463,2.0
2.9951680491481034,10351,9463,4.0
3.4443024397180233,7214,9463,4.0
3.0410252274607115,2695,9469,4.0
4.288630966845105,4,9469,4.0
4.1069045884670885,54,9469,5.0
3.475223751685053,342,9470,4.0
3.709622986678533,296,9470,4.0
3.6557563029076183,9,9470,5.0
3.336137648900807,160,9470,4.0
3.8720100881261597,833,9470,5.0
3.7121919851666636,5795,9470,3.0
3.8334872822939072,865,9471,5.0
3.992455612020829,141,9471,5.0
4.574788835256729,319,9471,4.5
3.953824006382181,409,9471,4.0
4.346435887523489,2389,9472,4.0
4.343436804637003,354,9472,4.0
4.562553124307022,3656,9472,3.0
4.361896473280079,3228,9472,4.0
4.033459790740004,54,9472,4.0
4.555253151978261,207,9472,2.0
3.8019360761228698,1545,9475,3.0
3.3596165648482503,344,9475,5.0
4.295202362954946,355,9475,3.0
3.3678351135069877,1836,9475,4.0
4.578648398320232,534,9478,4.5
4.773197270500683,1173,9478,4.5
4.49816657562085,606,9478,4.5
3.8489611593895723,296,9478,4.5
4.73767513182065,876,9478,5.0
3.7199969006091367,307,9478,4.0
3.8438168388408394,2470,9478,4.0
4.786238035291448,800,9478,4.5
3.7684009849149236,1825,9478,4.0
4.631948448633838,2599,9478,4.5
4.868926128630856,836,9478,4.5
4.195428650232063,167,9478,4.0
4.511233577581985,2830,9478,4.5
4.389106695867386,5529,9478,3.0
4.89820234304252,1072,9478,3.5
3.00868086721324,3410,9478,3.5
4.222533233415754,6345,9478,4.0
4.304043833033432,4412,9478,4.0
4.149211500726261,2857,9478,4.0
3.8257329623838965,1652,9479,5.0
4.466423169971141,59,9479,4.0
4.141799317467055,296,9479,4.0
3.4508805520393273,1363,9481,2.0
4.643424472228478,3853,9481,4.0
3.9924907556302407,142,9483,4.0
3.9513040590008544,2549,9483,4.0
2.457982846016975,2049,9483,2.0
3.7978801169590644,339,9485,4.5
3.7317319493221555,864,9486,5.0
3.8693074987727045,1782,9486,4.5
3.9867804424956477,713,9486,5.0
3.2316761938676235,1618,9486,5.0
3.618416851277579,255,9486,4.0
3.318365297254416,970,9486,3.5
4.017253642541217,2128,9486,3.5
4.11495081379102,335,9486,4.0
3.630521631861838,892,9486,4.0
3.7603925876287154,5228,9486,3.5
3.470524591313794,6182,9486,4.5
4.015231074705448,1677,9486,3.0
4.685305219017346,825,9486,5.0
3.771828917724608,535,9488,4.0
3.61616630098635,2339,9488,4.0
3.4176115002071072,3535,9488,3.0
2.8692970243331772,995,9488,3.0
3.225542619821744,2837,9488,2.0
2.750494614772658,1835,9488,3.0
3.163711397989441,1204,9488,4.0
2.9463590185960573,198,9488,4.0
3.849964773592277,121,9488,4.0
3.4821709843845863,621,9488,4.0
3.2977626245406677,751,9488,3.5
3.223498277776321,1241,9488,4.0
2.5736356404136833,872,9488,3.0
