CF_User,movie_id,user_id,y_true
4.320423575013979,9032,246202,4.5
3.5994416885556206,12088,246202,3.5
4.009422680536351,2750,246202,3.5
3.22909897135402,995,246204,3.0
2.428699425407298,1834,246204,2.0
2.998890140718544,251,246205,4.0
3.3261987123741417,2470,246205,5.0
4.391316123310291,2830,246207,4.0
2.7469473450997217,1009,246208,3.0
3.381089415928634,1177,246209,4.0
2.1639235795051865,1154,246209,3.0
3.1417101681130823,1203,246209,4.0
3.889962250311407,354,246212,4.0
4.038842845979435,663,246212,4.0
3.8063605640828237,296,246214,5.0
3.498733404378949,802,246214,5.0
3.29167207888092,152,246214,5.0
3.0398986431345687,738,246215,4.0
4.39233769318712,587,246216,4.0
3.3798491400735653,44,246216,4.5
4.13475884079596,1007,246216,3.5
3.949491997216423,1019,246216,4.0
3.5488402878147136,1424,246216,1.5
3.557214219438645,96,246216,4.0
4.380230702955129,97,246216,4.0
3.905862089112831,327,246216,4.0
3.7108114416608675,338,246216,4.0
4.828371104914001,5244,246216,4.0
4.22011673482812,4824,246216,4.0
4.026787094854057,142,246217,3.5
2.5794017440007715,1552,246219,2.0
2.9412454936776973,3096,246219,3.0
3.031585618401689,1848,246219,4.0
2.87420376709555,3487,246220,1.0
3.987124783987155,1194,246220,3.0
4.256791781965512,119,246220,4.0
3.128316321208104,645,246220,4.0
3.3749300302115186,89,246220,3.0
1.6495856445803685,1516,246220,2.0
2.3102438267218424,994,246221,2.0
3.235481762597512,345,246221,2.0
3.7409368654083024,612,246221,4.0
3.721920289878569,207,246221,4.0
3.256339460319411,644,246221,3.0
2.8053431937291045,1336,246221,1.0
3.1090634318243424,1343,246221,2.0
2.6820061104907054,1347,246221,0.5
3.336712740833995,2626,246221,3.5
3.3078143914733382,6172,246221,2.0
3.7603912706521814,1569,246221,3.5
3.046330240722899,9240,246221,2.5
3.181775266558236,2818,246221,4.0
3.141352079293256,1153,246222,3.0
3.217479214741879,1229,246222,3.0
3.351543616414671,241,246222,3.5
3.9365600331041506,788,246222,1.0
3.33864658764821,8047,246222,3.5
3.5197932601299007,832,246222,2.5
4.37172800580084,2626,246223,5.0
4.067834047905612,1160,246226,5.0
3.0974081981312938,1617,246227,4.0
2.5147657842479716,341,246228,2.0
3.0625776047803805,546,246228,3.0
1.3695324859844877,2695,246228,2.0
2.910135788206211,1631,246228,2.0
2.9139799072095496,4592,246228,4.0
2.7342525407424008,1664,246228,3.0
3.8175651988856214,1008,246228,4.0
2.314599824170247,1958,246228,1.0
3.5942813301026604,1011,246228,4.0
2.922779786929157,1605,246228,3.0
2.1900026009932425,1283,246228,3.0
1.9098042098746326,1286,246228,3.0
3.4729043356359277,1016,246228,2.0
4.255159632960319,1328,246228,5.0
3.4578865027107955,1329,246228,3.0
3.5811055120554935,2343,246232,4.0
3.067857744848101,1551,246232,1.0
3.145533701261316,2311,246232,2.5
3.7345595398753293,192,246237,5.0
4.549138187246848,599,246237,2.0
4.015136706028771,360,246237,5.0
3.8763995435320795,214,246237,4.0
3.991409649937876,696,246237,5.0
3.769508652221661,1994,246237,4.0
4.415105111180459,185,246238,4.0
4.493114816203126,140,246238,5.0
3.6148839616771977,1177,246239,4.0
3.6697482742925343,1654,246239,2.0
2.550219711093333,1185,246239,5.0
3.3778803530836936,1199,246239,3.0
3.8406378122635014,2390,246239,3.0
2.5658359270839775,1552,246239,3.0
2.869297739220107,1208,246239,4.0
5.0,788,246240,5.0
2.666330463788256,214,246242,3.0
2.67894589183994,84,246242,2.5
3.0866016357484423,1299,246243,4.5
3.4477663338983042,5619,246243,4.0
4.0113366566427295,409,246243,4.0
3.2190570062068673,3637,246243,2.5
3.5170676088168555,915,246243,4.0
2.9080813329982,170,246243,4.0
4.316030496138717,18,246243,4.0
4.075411623459696,4877,246243,4.0
3.6031110194041096,23528,246243,3.5
2.6123690972238442,9450,246243,2.5
2.8482140236670284,2872,246244,4.0
3.2860796443528226,1981,246244,4.0
4.480516404402667,44,246245,5.0
4.276344818718304,54,246245,4.0
4.890087558729113,63,246245,4.5
3.5134957690848925,183,246248,2.0
2.4282206428102833,43,246248,2.0
3.6337879987850172,599,246248,5.0
3.334299832668368,4786,246248,2.5
3.6396518678880505,8,246248,3.0
3.2385716749947253,8229,246248,2.0
2.3379125848542626,2037,246248,1.0
3.930094382889389,784,246248,4.0
3.4912798794736317,3143,246248,3.0
3.4573624963978276,319,246248,3.0
2.989372392461516,2108,246248,4.0
2.6155139541874677,3344,246248,3.0
3.4704988558673913,2436,246248,1.5
3.3538635222467637,337,246248,2.0
3.567335808845144,2444,246248,4.0
2.726849090779485,1046,246248,3.0
3.3487716335843385,12944,246248,2.0
2.710431105420384,1140,246248,4.0
3.5202321041531253,10082,246248,4.0
3.6892793233866534,8848,246248,2.0
3.107865618272061,404,246248,3.0
3.929098744540809,409,246248,4.0
3.075419883018825,12150,246248,4.0
3.542693156664633,168,246248,4.0
3.5907169239569576,11071,246248,2.0
3.448396928289133,4890,246248,4.0
3.5525125609804604,10666,246248,4.0
2.6252848721955586,30683,246248,3.0
3.0230117050407075,25754,246248,2.0
3.5251835925847486,21331,246248,2.0
2.9022183449619243,15374,246248,3.0
3.5089382602204022,141,246249,4.0
2.040435225798657,356,246251,3.0
5.0,5,246252,4.5
4.52400939274067,2097,246252,4.5
4.941784595116477,2197,246252,5.0
4.023149169706448,4874,246252,5.0
4.623734975111466,117,246253,4.0
4.187429896016729,2894,246253,4.0
4.113407010190394,1233,246253,4.0
4.015512271888763,634,246253,3.0
3.7423770773063794,1310,246253,3.0
4.048148404103603,20217,246253,4.0
4.033920105611665,351,246254,5.0
4.266097187281082,51,246257,4.0
4.113504259685478,54,246257,4.5
4.391484614545262,71,246257,4.0
3.895065187852676,146,246257,4.0
4.114037284156963,2447,246257,4.5
3.1680343683173056,3526,246259,4.0
3.711249488891917,34,246259,5.0
3.582586166332418,289,246259,4.0
2.839846948816876,2895,246259,3.0
3.2962352999953084,2539,246259,3.0
2.761800657114895,2718,246259,2.0
3.5353241370698267,1272,246259,5.0
2.997054819834614,6502,246259,3.0
4.132434318555008,72,246259,5.0
3.55806145155183,3465,246259,5.0
2.7468467178088707,2019,246259,3.0
2.8526036224312086,1424,246259,3.0
3.165048856794546,5321,246259,5.0
3.6349227210306227,776,246259,3.0
3.354999175793863,2339,246260,4.0
3.3450098611863104,1831,246263,3.0
4.57090838507621,1217,246264,4.0
4.0396106499924915,365,246264,3.5
3.5004611135576473,5308,246264,3.0
3.9612032726448616,374,246264,4.0
4.046244762795965,334,246264,4.0
3.1182082566837073,2998,246264,4.0
4.290137229208262,1045,246264,4.5
4.418955067885827,4767,246264,5.0
4.3420456453066505,1676,246264,4.5
4.624201209510048,51,246265,4.0
4.444993575847248,327,246265,3.0
4.236473108156326,337,246265,4.5
4.680492020389159,155,246265,3.0
4.396330023171135,1077,246265,3.5
3.9733384634681705,7662,246265,3.5
3.6951063389606094,949,246265,5.0
4.021985503114083,1108,246265,3.0
4.064385906555901,6496,246265,2.5
2.585915016510323,1695,246265,3.0
3.214168428470754,1167,246266,3.5
3.2761398291630845,1896,246266,3.0
3.443112856136112,1168,246266,2.5
3.24187813497492,2514,246266,3.5
3.258451961475217,1916,246266,3.5
4.415795491861195,116,246266,4.0
3.6807645100377657,1300,246266,3.5
4.014475590623847,1303,246266,3.5
4.215587223873637,72,246266,3.0
2.9423693966970004,87,246266,4.0
4.228787255266393,110,246266,2.5
3.7268092535496073,9623,246266,5.0
4.148663120361693,3364,246266,4.5
3.314787588795674,16921,246266,4.0
3.7794645529518047,3396,246266,4.0
2.9210460490530727,1054,246266,4.5
1.4612162652790348,545,246267,0.5
2.9245410511415835,762,246269,2.5
3.608446729159204,319,246269,4.0
2.89841555222637,9211,246270,3.0
3.6595302767745013,9747,246270,4.0
0.9048996167504657,37170,246271,0.5
4.205813155770783,1163,246273,4.5
4.158496089051358,1981,246273,3.0
4.672363178896267,876,246273,4.0
4.6476633416502455,784,246273,3.5
3.9062176782109184,6377,246273,3.5
4.653160035240792,616,246277,5.0
4.516736299234281,637,246277,2.5
4.1324873004775124,708,246277,3.5
4.897804828776477,775,246277,4.5
4.05702669220115,1153,246278,4.5
3.3383776703740558,1171,246279,4.0
3.673811720237716,493,246280,5.0
3.8527191057552908,34,246282,5.0
3.4646925725237523,3234,246284,2.5
3.848644677547217,319,246285,0.5
3.9571777396918195,25,246285,4.5
4.190595743106891,166,246287,4.5
4.1459447532177425,21,246288,3.0
4.890880807721302,1722,246292,5.0
4.842480038460841,8213,246292,5.0
4.208451251439504,457,246292,3.5
4.4659819859765975,933,246292,4.5
4.775898834514021,1093,246292,4.0
4.567557513597237,4436,246292,4.5
4.710903643636425,6084,246292,3.0
3.8732185952684612,9,246293,5.0
4.031106261350426,1175,246297,4.5
4.155398253030703,863,246297,4.0
4.406044916068671,119,246297,4.5
4.043503769337089,758,246297,4.0
3.6590275018948755,1025,246297,4.0
3.422188234197332,1784,246297,1.0
3.461535759712503,1743,246297,3.5
4.354065190158587,905,246297,4.0
2.230198562986989,187,246298,0.5
2.643404429690568,139,246298,3.0
3.2205290051103375,742,246298,4.0
2.923453327463924,102,246298,3.0
3.223687598062665,1797,246298,3.0
2.931392313787198,1680,246298,3.0
3.1978925457963308,520,246298,2.0
2.960025824883944,3404,246298,1.0
3.261813604098194,1813,246298,4.0
1.679655698900608,4237,246298,1.0
2.969409127598682,853,246298,2.0
4.480014498170835,1162,246299,4.5
2.852552385557705,2859,246301,2.0
2.1911172161172163,1218,246301,2.0
3.6433336924513395,622,246301,5.0
2.861201287532557,3482,246301,1.0
2.029056652056652,1009,246301,2.0
1.9927669575735434,1996,246301,2.0
4.624415204678362,295,246305,4.0
4.740893249956897,649,246305,4.0
3.7132937330308455,9657,246305,2.0
4.596664549013451,683,246305,5.0
4.740355054302422,1423,246305,4.0
4.380912946250014,2987,246305,5.0
3.5665132178135273,1544,246305,3.0
3.9065071626903007,9,246306,4.0
2.5997818604971816,341,246307,4.0
4.166671352722612,196,246307,4.5
3.1396129962494976,6308,246307,2.5
3.622920121874607,71,246307,4.0
3.4737787933001667,79,246307,4.0
3.6847783124827975,2087,246307,3.5
2.7199076113784177,331,246307,3.5
3.638575520397653,525,246307,4.0
3.700084313837477,1077,246307,4.0
3.1372886066582453,622,246308,5.0
4.172170228005085,72,246309,5.0
3.428181530081444,3203,246310,0.5
3.2999775784753367,354,246310,3.5
3.174655830145176,997,246310,4.0
2.9324775784753365,624,246310,4.5
2.696206210953969,1229,246310,3.5
2.793954851202609,1243,246310,2.5
2.9763303923281503,1008,246310,3.5
2.231941864189622,1953,246310,2.5
2.5999775784753365,1665,246310,3.5
2.4984847711243194,1998,246310,2.0
3.048245503651198,3739,246310,3.0
2.93555104504145,1442,246310,3.5
3.3059206223595567,1668,246310,3.0
3.8505888422116,1509,246310,4.0
2.0329090619061083,3176,246310,2.5
1.7196275293223486,3827,246310,2.0
3.1144453655901825,1732,246310,3.5
2.870018832156296,320,246310,3.5
2.5740474645722133,3971,246310,3.0
2.357437280419791,328,246310,2.0
3.3667778819300516,148,246310,5.0
2.192472862903789,112,246310,4.5
2.045578721399791,8731,246310,2.0
2.877716390221888,2177,246310,0.5
1.892688256993973,3323,246310,0.5
3.306428859064912,4845,246310,2.5
2.8819407125746745,4431,246310,3.5
2.9894719677500703,9548,246310,4.5
2.6354383915153625,1052,246310,2.5
2.856031696463796,1054,246310,4.0
3.1281338666316247,833,246310,4.5
3.4412430941247174,412,246310,3.5
2.117922022919781,527,246310,2.5
3.9058970672935014,1995,246311,4.5
3.9799451171943527,846,246311,5.0
3.8333759428682326,1812,246311,5.0
4.159970074869835,1969,246315,4.0
4.265236424719836,365,246315,5.0
3.8396588215298513,14,246316,4.5
4.3092004408003115,520,246318,3.0
2.906756970406721,633,246319,4.0
3.893352994837243,28,246321,3.0
3.5542407819060893,346,246321,3.0
3.084820088876657,348,246321,3.0
3.064677194878394,1915,246322,2.0
2.891057778562544,360,246323,3.0
5.0,25,246325,5.0
4.734172823855823,1173,246326,4.0
3.6000523471420163,342,246327,3.0
2.920071658810775,49,246327,3.0
3.576236208668376,958,246327,3.0
3.180418733714407,2713,246328,4.0
2.6908336655737783,10051,246328,2.0
3.392337266672664,327,246329,3.5
3.700683392229767,1653,246332,4.0
2.8384653285781916,979,246332,2.0
4.981464021558862,589,246333,3.5
2.434315703456053,993,246334,2.0
1.922489732516689,1550,246334,2.0
2.4150179545299033,349,246334,1.0
2.8582447666268522,289,246334,5.0
2.6859848558440973,1939,246334,3.0
4.321012549379137,1027,246337,5.0
3.4680476448718642,14,246338,5.0
4.402482678095148,3080,246343,5.0
3.970345806045093,344,246343,4.0
4.2283675321662155,51,246343,5.0
4.75802869986844,241,246344,5.0
3.835629855317323,802,246344,5.0
3.9406550606794766,809,246344,5.0
4.571642538771062,1880,246344,5.0
4.382164976120816,1573,246344,5.0
1.9591972038316379,184,246345,3.0
3.3837319460311495,864,246345,3.0
3.6023331760831763,344,246345,5.0
2.867653983443457,1550,246345,2.0
3.1898977271426805,189,246345,4.0
3.128682961775067,39,246345,5.0
3.2304808784375894,1926,246345,3.0
3.236254133136796,3082,246345,3.0
2.6025632720236813,29,246349,5.0
3.611390144506302,1545,246350,5.0
4.278994493654769,566,246350,5.0
3.0797037182107427,1157,246350,2.0
4.258410432099182,3239,246350,4.0
3.9616833446530184,3112,246350,4.0
3.6279545460031475,986,246350,5.0
1.0846628247138568,36,246351,1.0
2.1549734041235507,583,246351,1.0
2.128106153998552,601,246351,3.0
1.8108857736695008,2392,246351,2.0
3.255426591496359,1547,246353,5.0
3.014003472647543,2514,246353,3.0
4.020783731092789,51,246353,4.0
4.064468762431718,1930,246353,3.0
3.4705704566579927,1057,246354,0.5
3.6013885400227252,2336,246354,3.0
2.7647447528198117,1900,246356,4.0
4.549225080440091,612,246358,4.0
2.558965530379412,80,246358,5.0
4.032188568188696,1073,246360,4.5
3.164524911816579,349,246364,3.5
2.5962720731210682,1269,246364,3.0
4.066051590026452,589,246367,4.0
3.697255773447038,1227,246367,4.0
2.6863365302712983,352,246368,2.0
2.991363474562868,1173,246368,1.5
3.285919410188408,1031,246368,4.0
3.5775887149989147,751,246369,0.5
3.7150485025605224,1576,246370,3.0
3.209193320972063,348,246370,3.0
3.770512616429882,84,246372,3.0
3.8750186329593306,538,246373,5.0
3.4053425137908913,342,246373,5.0
3.387753514705175,1914,246373,3.0
3.7593895577821796,1704,246373,4.0
4.475526467018337,1828,246374,4.0
5.0,624,246374,5.0
4.2972058425211905,1241,246374,4.0
4.31777800087171,1243,246374,5.0
4.484680390032502,1015,246374,5.0
4.289958653435765,3963,246374,5.0
4.671410871672739,863,246375,5.0
3.89437682837399,875,246375,5.0
4.447790769054826,881,246375,4.0
4.423848805198907,2473,246375,4.0
3.501651450350691,5737,246375,4.5
3.8778646815639224,157,246375,4.0
3.8658604700046904,161,246375,3.5
4.82917532520294,4040,246375,5.0
4.383491415970109,1803,246375,3.5
4.39696729108758,9373,246375,4.0
5.0,51,246378,4.5
4.717978634897286,147,246378,5.0
3.211157982620451,351,246379,2.5
3.835654327778561,2537,246379,4.0
4.150621121737291,374,246379,4.0
3.869792143437274,1037,246379,4.5
4.361342373114439,830,246379,3.5
4.216873251236419,3630,246379,3.0
3.459455404153167,845,246379,4.0
3.8690699396657964,4219,246379,1.5
3.751879659930681,8751,246379,4.0
4.503371276443468,8148,246379,4.5
3.6666799196878324,1078,246379,3.5
4.080036017948294,925,246379,2.5
2.182724599821753,4280,246379,2.0
2.8177639332215145,7184,246379,2.0
3.2687786240664156,23205,246379,4.0
3.9119469391810515,8662,246379,5.0
3.7824692975796337,1641,246379,3.0
3.9937462759615485,7233,246379,4.0
3.6422301170911986,7135,246379,3.5
3.1568071277896133,2813,246379,3.0
2.562330272701771,187,246381,5.0
2.8024750461528414,1657,246381,3.0
1.4112088062670638,3259,246385,1.0
3.546913713724668,991,246386,4.0
3.653989207985477,1007,246386,3.5
3.325186251365548,1995,246386,4.0
2.1403701047180492,1014,246387,2.0
2.49801749598472,3511,246387,4.5
2.7568194044356105,1356,246389,3.5
4.071919311044101,354,246392,1.0
3.4119161405841507,1582,246392,4.0
3.4884804252743744,2489,246392,4.0
3.6623417997593033,1227,246392,5.0
3.1218786075036076,1613,246392,2.0
3.8692789049510137,787,246392,3.0
4.637003390926062,876,246398,3.5
4.205093943708172,895,246398,3.5
4.621490125572489,4864,246399,4.5
3.9120487009874414,1689,246399,3.5
4.307074337338211,616,246401,3.0
4.459687803357968,125,246401,5.0
3.3647899083499087,984,246404,3.5
3.2894383394383393,1896,246407,4.0
3.759953405375295,623,246407,1.0
3.793813985987899,1237,246407,4.0
3.9982689379104395,1204,246409,3.0
4.120748513890016,117,246409,5.0
4.2538499047080744,2538,246409,5.0
4.07628463304451,2459,246409,4.0
4.204230339340107,2986,246409,3.0
3.5033173086573397,80,246409,1.0
4.283177093145671,2303,246409,5.0
3.6762355668697153,325,246409,1.5
4.073229206159177,2147,246409,4.0
4.127122948471215,10024,246409,3.5
4.295320607785149,8539,246409,5.0
4.130704296669328,2215,246409,3.5
3.887439358992625,3177,246409,3.5
4.593818831109999,1683,246409,3.5
4.150959237806622,177,246409,2.0
3.760522435243187,1772,246409,3.5
3.2991896715885263,1641,246409,4.0
3.43187870857868,275,246410,5.0
3.943657262277952,34,246411,5.0
3.982808968414952,1552,246411,3.5
3.7103419664626562,192,246411,3.5
4.228785275604494,200,246411,4.5
3.812239765369793,1232,246411,4.5
3.805493481614171,63,246411,4.0
4.3301129373888845,2519,246411,4.5
2.727704205004211,5203,246411,1.5
4.195796245440167,988,246411,4.0
4.4339547752225235,8,246411,5.0
4.249172041838854,880,246411,3.0
4.64043151743456,90,246411,4.0
3.592581161156739,4548,246411,3.0
4.4839819376026275,792,246411,4.5
3.07372492574801,3294,246411,3.0
3.902047413793104,334,246411,4.5
4.683384766774354,3623,246411,3.5
4.506672803023756,395,246411,4.5
3.455587338158633,2602,246411,4.0
4.465992447947116,836,246411,4.0
4.25682909044978,414,246411,5.0
4.475836154617696,4064,246411,3.0
3.9349464153669778,472,246411,4.0
4.864312876658412,1768,246411,3.5
3.803494606306472,1077,246411,4.5
4.38014643372109,4436,246411,4.0
4.372478056012743,142,246414,4.5
3.7162540033040883,2380,246414,5.0
3.569718855311606,1237,246415,4.0
3.9674951552607007,246,246415,4.0
3.2926483290762554,1173,246418,4.0
3.334488609771593,3555,246418,3.0
3.16399617307226,1776,246418,3.0
2.6856153192502297,2046,246418,3.0
3.6597330447330445,1199,246419,4.0
2.732162698412698,1157,246419,4.0
3.8058333333333327,117,246419,5.0
4.276856264275902,3656,246419,4.0
4.056478798978799,1580,246419,4.0
3.9501031746031745,617,246419,4.0
4.101075036075036,1955,246419,4.0
3.8647568444627267,300,246419,4.5
3.960977633477633,679,246419,3.5
4.035526702184984,1714,246419,4.0
3.0629761904761903,1366,246419,4.0
3.772142857142857,713,246419,4.0
3.462381646131646,1454,246419,4.0
3.842388167388167,144,246419,3.5
3.699449177561128,271,246419,4.0
3.558520467836257,2116,246419,2.5
3.1759969450220167,8052,246419,3.5
3.9991410371963774,1669,246419,3.5
4.512594178384201,793,246419,4.0
3.747173382173382,150,246419,4.0
3.1704745108996515,4016,246419,4.5
4.3297746257330605,10527,246419,4.0
3.8117844633660964,6162,246419,5.0
3.784340703326842,9237,246419,4.0
4.1280548570422715,346,246420,3.0
4.016615238009773,350,246420,3.0
2.988808291363144,668,246420,4.0
3.619069733421012,2405,246420,4.0
2.834844289678554,74,246420,2.0
3.656086748200424,707,246420,4.0
3.4472619455520923,1373,246420,4.0
3.754820677669648,94,246420,5.0
3.0582326129565827,776,246420,5.0
3.365876664166811,1458,246420,4.0
3.5964347163835355,3789,246420,4.0
3.655423328259875,6128,246420,3.0
4.032199861896932,3924,246420,4.0
4.269065232697671,2749,246420,3.0
4.088372513884248,197,246424,5.0
3.812274197617165,863,246425,3.0
3.823276218770957,683,246425,5.0
4.771426778782131,318,246425,4.5
2.9605636638176733,342,246426,3.0
3.5708333609281264,1170,246427,5.0
2.975192973103349,1217,246428,4.0
3.3630845432382883,615,246428,3.5
4.706265834285503,49,246429,3.0
5.0,2634,246429,5.0
2.598037569365705,981,246432,2.5
3.34736694177658,2651,246432,4.5
4.27050551749749,574,246433,5.0
4.195517380827116,142,246433,4.0
5.0,34,246437,4.0
3.7198947346083564,707,246439,4.0
4.182578773427344,1447,246441,5.0
4.190646543654148,2123,246443,4.0
3.868202979215726,2971,246444,4.0
3.199647958924305,1639,246444,4.5
3.77417224253632,623,246445,4.0
4.528047916569889,2267,246445,3.0
4.486211726892121,1237,246445,4.0
3.289747592578762,1992,246445,1.0
3.9019260997901775,1160,246445,3.0
2.764898696122787,357,246447,3.0
3.974912044952148,50,246449,3.0
2.9974863193305463,347,246450,3.0
2.6802709084452996,2535,246450,3.5
2.9112740082498134,4644,246450,3.0
3.9320543221696407,298,246450,4.0
3.0903625585883647,6,246450,4.0
2.937361012562438,2066,246450,3.0
2.793582181504255,2174,246450,1.0
3.5501427604369615,7067,246450,4.0
2.964256703091205,161,246450,4.0
3.0656102852019673,39,246452,3.0
4.488576509640126,2215,246454,4.0
3.982323385168835,562,246455,4.0
3.581322100979695,51,246455,4.5
4.049138522604166,1229,246455,3.5
2.9091885809049987,1617,246455,4.0
3.511035815412837,1458,246455,3.0
3.091758788475206,2684,246455,3.5
3.5602709141159528,3298,246455,3.5
3.7326812020268023,2378,246455,3.0
3.406354785151199,10139,246455,4.0
3.666318054185623,8400,246455,3.5
3.2957045102928975,6832,246455,3.5
3.713352308474299,15,246455,5.0
3.4478199821834585,1064,246455,4.0
4.440844988232602,1078,246455,4.0
4.523967698967699,350,246457,4.0
3.953597677760372,961,246457,3.0
3.280569766567516,2388,246459,3.0
2.209650134422224,1596,246459,3.0
2.7848100398417355,3212,246459,3.0
2.5305591997963917,61,246459,4.0
2.3937666163815545,1666,246459,4.0
3.7060616071489805,733,246460,3.0
3.295245886111578,8205,246460,1.0
3.9249969601900956,1006,246461,4.0
3.677821169082815,1005,246463,3.0
3.6558379771006546,120,246463,5.0
3.468336398022787,713,246463,2.0
2.679850490260733,1797,246464,0.5
3.434685424587345,35,246465,4.0
4.236228516626283,578,246466,4.5
4.528911503573975,44,246466,5.0
3.658420980193011,1849,246470,4.0
3.9815726214316705,4657,246471,3.5
3.9734649811023943,172,246472,4.0
4.876931902521474,351,246473,5.0
3.5239187927929008,1273,246474,4.0
3.769552255805218,702,246474,4.0
4.49068639223741,719,246474,4.0
3.5734681147863143,3762,246474,4.0
3.5539619585513074,5858,246474,3.0
3.861700235716296,153,246475,4.0
3.885254894469937,347,246476,4.0
3.389061884779227,1004,246476,3.0
3.967455672689351,10,246476,4.5
3.81883315322099,150,246476,4.0
4.281659745932258,3424,246476,3.5
3.3023652627631046,591,246479,3.0
3.701862005529368,299,246479,3.0
4.021742198226208,1011,246479,4.0
3.6191853217897,535,246480,4.0
3.3615232684306857,185,246480,3.0
2.8675531508390955,1659,246480,1.0
3.6666037934539024,684,246481,5.0
4.779031109624963,2828,246482,3.5
4.4789759994907055,177,246482,4.0
3.6560339738769367,10482,246483,5.0
2.7799271920040862,1178,246483,1.0
3.822811798803291,1656,246483,5.0
2.958732614099106,41,246483,2.0
3.9029632135649996,614,246483,4.0
3.4560558464223385,3,246483,5.0
2.948725399091891,1224,246483,3.0
3.984500098426373,1225,246483,2.0
3.3378018781683703,202,246483,5.0
3.0603476657141577,752,246483,2.0
3.223809469610744,1271,246483,4.0
3.251563744956553,2401,246483,5.0
3.799561308103364,2420,246483,5.0
3.4318868903783826,1406,246483,3.0
3.583942535756396,241,246483,3.0
2.959732144817352,1426,246483,3.0
3.5311237184932796,250,246483,3.0
3.4216857086788206,3133,246483,4.0
3.0668216492469647,1506,246483,3.0
3.2847432701097623,1162,246483,3.0
3.866563738936243,36,246484,4.0
3.852218465750846,404,246484,3.5
3.4734272347755573,533,246484,2.5
4.611268326953811,185,246485,5.0
4.096442273973034,1390,246485,2.0
3.3438045879152924,264,246485,4.0
3.724932556188956,1199,246486,4.0
4.157725755228495,351,246486,5.0
4.936386595644586,845,246489,4.5
4.397573868414829,196,246490,4.0
3.8559121989121987,295,246490,5.0
3.6449473033168682,749,246490,5.0
3.9164396415131706,724,246490,4.0
3.7227495648661533,686,246490,3.0
3.823666389166389,141,246490,5.0
3.656564966895849,766,246490,5.0
3.606568479793456,197,246491,5.0
3.7899754123081575,1476,246491,3.5
4.529323045433073,579,246492,4.0
4.5426888304565844,5251,246492,4.0
4.521608914545981,5278,246496,5.0
4.137388551279718,2299,246496,5.0
3.943018660975317,1776,246497,4.0
3.127632286288789,779,246498,4.5
4.466472627862405,333,246500,5.0
4.424486207254593,5092,246500,4.0
3.674739091318038,2268,246502,4.5
4.240921463727191,1229,246502,4.0
3.8203638870187393,3694,246502,3.0
4.196079344781391,646,246502,4.0
3.991866566669198,1385,246502,4.0
4.1234868707361345,1509,246502,4.0
3.6963523054949197,147,246502,2.0
3.7294167710944026,899,246502,5.0
4.621220522898154,459,246502,3.5
4.33101145633692,1683,246502,4.0
3.9432650746875533,3414,246502,3.5
3.138897423558706,6082,246502,2.5
3.3341135891135893,4522,246504,2.0
4.169713427713427,984,246504,5.0
4.469771232124173,3234,246504,3.0
3.1713406796185435,1301,246504,5.0
3.8829194628064596,760,246504,3.0
3.7605080949323235,1334,246504,3.0
3.771218181675499,1422,246504,5.0
1.7188822455391604,1211,246506,0.5
4.122480808347514,183,246507,3.5
3.6854197147944316,347,246507,2.5
4.0325093508803915,54,246508,4.0
3.5164279234928495,640,246508,3.0
3.9162026692787597,5235,246508,4.5
4.061455637845771,535,246511,3.0
4.255855709291862,29,246512,3.0
3.125917055320058,1557,246512,2.0
3.68089658499711,1654,246513,3.0
3.5108525468983167,4955,246513,3.0
3.518600280997541,1914,246513,3.0
3.8223970397943,291,246513,3.0
4.197560487457747,292,246513,2.0
3.9654775703748304,45,246513,3.0
3.746562253235829,624,246513,3.0
3.266321193823791,48,246513,4.0
3.4949146248702094,756,246513,5.0
3.705892871448026,1780,246513,4.0
3.435129585026845,986,246513,5.0
3.531582307141332,776,246513,3.0
3.164299324657909,5156,246513,3.0
3.9759263700156025,2256,246514,3.0
4.037251329878269,119,246514,5.0
4.132688104864455,359,246516,5.0
4.3424055237294565,303,246516,5.0
2.4726887153575254,1203,246518,2.5
2.2344473733661836,298,246518,4.0
1.0349249259989084,1468,246518,3.5
2.219526877195687,1628,246518,3.5
1.2621421662596386,4579,246518,0.5
2.0127504673310423,1784,246518,2.0
1.933604353859094,2095,246518,2.0
1.9337677751865854,2579,246518,1.0
2.14772906766818,17,246518,1.0
1.8906956469077898,6766,246518,2.5
1.8994460488848732,4337,246518,2.5
1.7146131395572473,2505,246518,1.5
2.1379268105956206,955,246518,3.5
4.123580142390892,1167,246522,5.0
4.525243137806525,251,246522,5.0
4.327935756521114,1036,246522,5.0
4.704721012066016,617,246523,3.0
4.342802059713061,124,246523,4.0
3.547957164835173,183,246525,5.0
3.088816668486163,33,246525,3.0
3.103787191363179,100,246526,2.0
3.3830366951826543,146,246526,3.0
2.5890857593763994,3871,246526,3.0
3.809707013780106,344,246527,3.0
3.752212084383101,366,246527,5.0
2.8013313645381674,237,246527,2.0
3.5808405513201778,36,246528,3.0
3.0927760451557367,298,246528,4.0
4.06417457488728,1307,246528,4.0
3.764355178515986,14,246528,4.5
3.9617171623205363,8459,246528,4.5
4.200855044326495,346,246529,4.0
4.333652629051182,593,246529,5.0
4.008435687277722,9195,246529,4.0
3.588985480372112,612,246529,3.0
3.639323510211246,620,246529,5.0
4.659123783250689,634,246529,4.0
4.127148823512572,218,246529,3.0
