CF_User,movie_id,user_id,y_true
4.219300193050192,588,59672,4.0
3.909321221161249,59,59672,4.0
3.8124159251796716,747,59672,3.5
3.3158002354054985,299,59672,2.5
3.850832331546617,80,59672,3.5
4.20188205017115,4015,59672,4.0
4.337034643033663,380,59672,4.0
2.7596005812359197,6929,59677,3.0
2.343970559313308,6180,59678,3.0
2.9464437054419403,1168,59679,3.0
3.1564504466863554,1594,59679,2.0
3.4692891419323053,3555,59679,3.0
3.182657060066004,630,59679,3.0
3.3067181180879,635,59679,2.0
3.4721065542388363,219,59679,4.0
3.2248272977452546,2421,59679,3.0
3.5404594894376222,772,59679,3.0
4.139156072200627,119,59680,4.0
3.5047959878405424,648,59680,3.5
4.3670411987699636,1259,59680,4.0
4.13389113289157,1964,59680,4.0
3.740901965196519,1295,59680,5.0
3.51158877022156,1355,59680,4.0
4.032087030131585,90,59680,4.5
4.302942008486563,963,59680,4.5
4.40024581579037,318,59680,5.0
4.250657812467278,2163,59680,4.5
4.749417243537119,2176,59680,4.0
4.007062060013347,3396,59680,4.5
4.030498348305026,1881,59680,4.0
4.678060628901236,921,59680,4.5
4.111443977811996,4235,59680,3.5
4.032998427042521,4245,59680,4.0
4.004943271112825,23,59680,4.5
4.047994317288872,1686,59680,1.5
2.704540108847509,114,59681,2.0
1.8758909638748347,2690,59681,1.0
2.7186860854199564,3673,59681,3.0
2.9636257764478824,1219,59681,3.0
3.4379324019689044,612,59681,4.0
3.57756997930385,1257,59681,3.0
2.7374176765412535,1132,59681,4.0
3.2208919942536243,1354,59681,1.0
3.1331237923208985,1391,59681,4.0
3.244231342653376,95,59681,4.0
3.4924435779274488,1457,59681,3.0
4.3914090824174865,201,59683,3.0
4.055678511679516,9864,59684,3.5
4.288432668337494,9421,59684,4.0
2.7217132432036744,3091,59685,3.0
3.460594228824765,1594,59686,4.0
3.1534971592276952,2342,59686,2.5
3.372901921132457,349,59686,5.0
3.763497159227695,1837,59686,4.0
3.0863362645668,43,59686,4.0
4.127126177786719,291,59686,5.0
3.87623525446579,45,59686,4.0
3.7451241433546794,1601,59686,4.5
3.5649239402301363,2745,59686,4.0
3.596574082304618,2506,59686,4.0
3.9052035084340444,1247,59686,4.0
4.2151858953281955,2902,59686,4.0
3.118497159227695,874,59686,3.0
3.584989143284338,3036,59686,3.5
2.8714499082330756,1393,59686,3.5
4.441017000497537,1425,59686,4.0
2.2931246205280758,7989,59686,2.0
2.9597117924962126,14912,59686,4.0
3.4861160523453005,2212,59686,3.0
3.156161094028714,162,59687,4.0
2.711930131961165,1639,59687,0.5
3.1668460764271273,5295,59687,3.5
3.6944032558822117,718,59688,3.0
4.671531637356245,119,59689,4.0
4.002849055780592,835,59689,4.0
3.9258446311435033,163,59689,4.0
4.417128924151377,16,59689,4.0
3.5956289879036003,2501,59689,4.5
3.747494592514324,29,59690,3.5
3.7178154402118655,600,59690,4.0
3.871280654538931,148,59690,4.0
2.612878301633876,2163,59690,1.5
3.3785030642563303,16083,59690,4.0
3.7590239611440555,1807,59690,4.0
3.1569008619637144,1813,59690,2.5
2.8220300334830166,1640,59690,3.5
3.2864439186669023,4899,59690,3.5
3.6156612194143998,4436,59690,4.0
3.1815051331481694,2800,59690,4.0
3.4588544847801286,7008,59690,4.0
3.223194300551271,1109,59690,3.5
2.9283214299692015,1175,59692,3.0
2.8006354312725437,3256,59692,4.0
4.045919413239538,1897,59693,5.0
4.673800750788498,1547,59693,5.0
4.3596645825917335,578,59694,4.5
4.549925757651049,741,59694,4.5
4.069235522931176,138,59694,4.0
4.503236965193334,568,59695,4.0
4.978288725582729,1722,59696,5.0
4.524163324457419,2088,59696,4.5
4.232620064684411,169,59696,4.5
4.409575326020544,2922,59696,4.0
3.873730158730159,2821,59696,5.0
3.7487283549783545,951,59696,3.0
3.895926464407273,241,59697,3.0
3.648292692785616,947,59697,3.0
2.9504726979270255,545,59698,3.0
3.432998873766695,115,59698,4.0
3.8009671400205653,1490,59698,2.5
3.491378935173409,2080,59698,3.0
3.8158959856847052,110,59698,4.0
3.9238377498029395,151,59698,3.5
4.436404783209163,805,59698,4.5
4.11013429589206,4433,59698,2.0
3.9409094976771173,516,59698,3.0
3.966466304475668,1063,59698,4.5
2.8478266875595746,911,59698,3.0
2.2643644308716375,7914,59698,3.5
3.470838654988498,2503,59698,3.0
3.758270500749008,1153,59699,3.0
4.884154465693423,3,59701,4.0
3.6080795448801437,1026,59701,3.5
4.72674834589008,120,59702,5.0
2.7106972147219826,341,59703,3.5
3.9993472935732997,122,59703,5.0
3.6106648040234126,1237,59703,4.5
3.0591268100807576,1663,59703,4.5
3.085138561034369,299,59703,3.5
3.6661918985682598,246,59703,3.5
3.430258363712311,1162,59703,4.0
2.8319295928100106,255,59703,3.5
3.485050850637151,325,59703,3.0
2.1981977093116694,10199,59703,3.0
3.9866912347577412,66,59704,4.0
3.7510900862921535,1678,59706,3.5
3.5758950141596424,2517,59707,4.0
3.596430488055152,49,59709,4.0
4.633690649422778,138,59709,3.0
4.962386286591014,2,59715,4.5
3.6258828443658166,346,59717,3.5
2.912724358974359,264,59717,4.0
3.51875481000481,2097,59717,4.0
3.2424304768929515,2664,59717,2.5
3.1082560873163843,8207,59717,3.0
2.9585022981297717,5227,59717,2.0
3.1262072688607216,162,59717,2.5
3.490604501363756,4233,59717,2.0
2.9573461437433175,4263,59717,4.5
3.17024560995232,933,59717,4.0
3.5400892857142856,1646,59717,5.0
3.2861857769423555,180,59717,4.0
3.25880827848434,3139,59718,4.0
4.537351482356077,1653,59719,5.0
2.2301211589723358,2287,59720,4.0
2.636806518192386,1177,59722,3.0
4.164123411700183,538,59723,5.0
5.0,140,59724,5.0
4.802075241421195,581,59724,5.0
3.890076953534536,20605,59724,5.0
2.654511335830891,1952,59725,2.0
3.1794966103741267,1360,59725,2.5
3.8701394450353575,354,59727,4.5
3.977210671513328,347,59727,4.5
4.221590566296449,2,59727,4.5
3.28203486736575,1299,59727,5.0
3.728881447686272,1748,59727,4.5
3.8321019153275344,809,59727,4.0
3.243415616246499,162,59727,3.5
4.551738135350512,348,59728,3.5
3.6651003536838798,1300,59728,2.5
4.2307011251534625,219,59728,3.5
3.855803006396951,1482,59728,3.5
3.769246646026831,1182,59729,3.5
3.8076698179271706,188,59729,3.0
5.0,2256,59729,5.0
4.179857269153995,359,59729,4.0
4.789968012508647,615,59729,4.5
4.614163031533658,165,59729,5.0
4.158466178935212,59,59732,5.0
2.7073908043676633,4023,59733,3.0
3.533234057609058,141,59735,5.0
3.3667858293625206,1399,59735,2.5
3.7587414668664665,110,59735,3.5
3.4478859283929566,5357,59735,3.0
2.879817565449833,2183,59735,3.5
3.485515045950417,156,59735,3.5
3.762400994722735,874,59738,5.0
3.486910411750397,3181,59738,4.0
4.254462324951795,3289,59738,4.0
3.5165966783762483,264,59738,2.0
4.157913531814837,6257,59739,4.0
3.8417981356229878,3008,59739,4.0
3.642785879477823,2878,59739,4.0
3.585308618352973,1772,59739,4.0
3.9138541731338345,25,59739,5.0
3.4724677022068065,538,59742,4.5
3.251341294289781,3486,59742,4.0
3.4433297677728194,1230,59742,4.0
3.9567903961966833,205,59742,3.5
2.842363692181744,2547,59742,3.0
3.8190988875419394,2491,59742,4.5
3.6531279720195533,762,59742,4.5
2.692496760480834,74,59742,2.5
3.7710468294640274,79,59742,1.0
3.752843171036223,1411,59742,3.5
3.323975809220501,13611,59742,3.5
4.865398945352925,120,59744,5.0
3.951080253129209,1926,59745,4.0
3.5448046996041156,1246,59745,4.0
4.138088019998351,1229,59746,4.0
3.9536229711099,629,59746,4.0
4.002754134020944,3550,59746,3.5
3.193805161341926,286,59748,3.5
3.295201754483084,115,59748,4.0
2.6377117724618926,1919,59748,3.0
2.957401407931594,356,59748,2.5
2.5179389272578128,193,59748,3.5
2.9581209150326795,194,59748,3.5
2.9216536159918514,866,59748,3.5
3.199784638493078,1307,59748,2.5
3.190573400412797,1986,59748,3.5
3.136038337307687,1400,59748,3.5
1.9478018882991792,99,59748,3.0
3.5893218339967565,1536,59748,3.0
3.5218055253344107,3174,59748,3.5
3.5474681824476537,1177,59752,4.0
3.2869728052829177,1598,59752,4.0
3.804592545221956,33,59753,3.0
2.7715377621884123,447,59754,4.0
3.9600491204010275,6194,59754,3.5
2.523137882344781,170,59754,3.0
3.3924606989401123,1639,59754,3.0
3.7082363774488276,4406,59754,3.5
3.1995310335289235,2504,59754,4.0
3.9500318337024414,6247,59754,3.5
3.522936092045548,1195,59756,3.5
2.949696900681357,1252,59756,3.5
3.5804111863956423,298,59756,3.5
2.7627486406080966,64,59756,3.0
3.4619305004149563,663,59756,4.0
2.405738464971003,665,59756,4.0
2.6120358811453372,367,59756,2.5
3.7572930545275107,1348,59756,3.0
3.0877208654368204,2986,59756,3.0
3.233144911004367,1427,59756,3.5
3.2476005942100503,96,59756,3.5
3.0674517846862406,1458,59756,3.5
3.48204885428331,97,59756,4.5
3.7161192773243217,883,59756,4.0
3.5850158872503433,307,59756,2.0
3.176417107180616,2079,59756,3.0
3.5595286987852135,319,59756,4.5
3.052682528009182,6818,59756,3.0
3.462779196731031,2208,59756,3.0
3.9242205186440033,16749,59756,2.5
3.2861009274097976,3369,59756,0.5
3.8987845974275483,402,59756,3.5
4.038512061323097,1890,59756,3.0
3.623546567382635,2757,59756,3.0
3.5550914367008923,457,59756,4.0
3.928014760564634,2766,59756,3.5
3.046687324353528,14872,59756,3.0
3.209295942040539,1817,59756,4.0
3.5293328458702553,32,59759,5.0
3.617398251714289,614,59761,4.0
3.8829707380487672,142,59761,4.0
2.7141936615620823,1523,59761,3.0
3.7449114370667576,332,59761,4.5
1.8700318507878615,3084,59762,2.0
4.784471086797311,34,59763,4.0
4.644169630023825,5792,59767,5.0
4.706491465390985,8265,59767,5.0
4.188961499274802,4249,59767,4.0
4.676674993260917,174,59767,4.5
3.0384475774699795,352,59768,5.0
2.636499058374392,1548,59768,3.0
3.6439891092731727,346,59768,4.0
3.568393926056398,1551,59768,4.0
4.53226278513201,596,59769,4.5
4.603473731298388,1230,59769,4.5
3.7999728299728295,689,59769,4.0
4.16693889525944,2850,59769,5.0
3.952362229924729,327,59769,3.0
3.8876115024250244,7363,59769,2.0
4.74767993149572,14,59769,4.0
3.98498755389481,2250,59770,4.5
4.438886161051867,1183,59773,5.0
3.930676749816981,1208,59773,5.0
3.810337953978568,142,59774,5.0
3.6185345220840217,28,59775,4.0
3.346345750185406,1704,59775,3.0
3.047552121421739,993,59775,3.0
2.032926642526383,190,59775,3.0
3.8217774573174643,352,59776,4.0
3.879824845975115,342,59776,3.0
3.67332905668197,36,59776,5.0
3.4032962238375823,189,59776,3.0
3.5321131599854088,347,59776,5.0
3.900185709514874,350,59778,3.0
4.276544778321094,241,59778,3.5
3.443667161105618,95,59778,4.0
3.8176852671905084,1152,59779,4.0
4.6036711482199895,4786,59779,4.0
4.394771303258145,1412,59779,4.0
4.159415556818403,776,59779,4.0
2.7446947072923304,537,59782,3.0
2.419664471882707,3534,59782,3.0
2.5481612115483085,562,59782,3.5
2.813506144393241,3216,59782,3.0
3.2641693700564667,631,59782,3.5
2.75600287452929,209,59782,2.5
2.969063989326086,1270,59782,2.5
3.3001453385324355,365,59782,2.5
2.9676657810528777,71,59782,2.5
2.541378280427142,2544,59782,3.5
3.065162127299224,1366,59782,2.5
2.5990239599110567,1395,59782,2.5
3.3232031143034493,8804,59782,3.0
3.348968261444217,275,59782,3.5
3.0278622267263944,322,59782,2.5
3.270740576627673,333,59782,3.5
3.5171303633115776,335,59782,3.5
2.1270926194190594,465,59782,3.0
3.539536354069061,1682,59782,4.0
3.6859242305571724,2764,59782,3.5
3.547442763722228,2766,59782,3.0
2.914164775716578,1149,59782,2.5
3.5047025422191074,9230,59782,3.5
3.412500407483347,4610,59782,2.5
3.900940210040922,13731,59782,2.5
2.5622537945176815,5296,59782,4.0
2.1927176248889895,8752,59782,3.5
2.467232173266329,1109,59782,2.5
2.8218415810903488,9114,59782,3.0
2.364935807285707,5189,59782,3.5
3.6575918830292142,9446,59782,4.0
4.229318659281894,1938,59783,4.5
4.263859126984126,1229,59783,4.5
4.731462944791117,486,59783,5.0
4.377202136230837,3411,59783,1.0
3.159621498521901,1943,59784,4.0
3.1079712333945717,3561,59784,3.0
2.7835632619444235,2650,59784,3.0
4.138688423504857,346,59785,4.0
4.224752785203764,1616,59785,5.0
4.045151896084619,1436,59785,2.0
2.957987738397038,5586,59785,2.0
4.211159264894206,153,59786,5.0
3.464552628154383,1552,59787,3.5
3.4954846676207434,1715,59787,4.0
3.2504990281498096,971,59787,3.0
3.2074555683416444,2468,59787,4.0
4.472077841493329,373,59787,4.5
3.7623436947080315,465,59787,4.0
3.785185271895146,486,59787,3.5
3.7813488613513164,3637,59787,1.0
4.49969689061586,3177,59787,4.5
3.503013855299432,6381,59787,3.5
3.503380460443007,949,59787,5.0
3.5513289960744348,958,59788,4.5
3.5709414361125513,693,59788,4.5
4.058466850268667,130,59791,4.0
4.234862147873213,835,59792,4.0
2.2389992637107357,6287,59793,4.0
4.054501264119648,775,59794,5.0
3.0346456022189496,1547,59795,3.0
3.3043919911625768,41,59795,3.0
3.444416508328808,2216,59797,4.0
2.7340496331527624,352,59798,4.0
3.6133689106696476,3062,59798,5.0
3.1054349913033015,1660,59798,4.0
4.167689781093158,961,59799,4.0
3.473849916539545,534,59800,3.0
3.694669387606694,185,59800,3.0
3.229179299652252,2536,59800,2.0
3.8542467475132245,1227,59800,3.0
3.913639464110765,1235,59800,3.0
3.6968118981050013,754,59800,3.0
3.27936757278669,3526,59801,3.0
3.9514601139601138,3528,59801,3.0
3.8899691606111046,1897,59801,3.0
3.425881584302637,3080,59801,2.0
3.027389313167615,2514,59801,4.0
2.9210666388715167,343,59801,5.0
3.318470189650938,4447,59801,4.0
2.825029160256875,1919,59801,5.0
3.0305830646812937,1923,59801,5.0
3.5890781553711633,189,59801,4.0
2.7977746654217244,190,59801,4.0
3.7699171585783517,3220,59801,2.0
3.8288749857676487,867,59801,4.0
3.839002849002849,60,59801,4.0
2.192857844581982,61,59801,4.0
3.009891502832679,1711,59801,4.0
4.083467000047882,647,59801,2.0
2.2929982882041706,654,59801,3.0
3.764535869903517,1132,59801,4.0
3.751034411065371,1358,59801,3.0
1.995844896729032,1926,59802,2.0
4.184630686766804,999,59803,4.0
4.206634948142767,201,59803,5.0
4.176782974180478,18499,59803,4.0
4.116728602944263,2692,59809,4.0
4.129556025928095,353,59809,3.0
3.9388847779217073,1657,59809,3.0
4.159310454409139,293,59810,3.0
4.590568307661331,224,59810,3.0
4.240972600284133,1715,59810,5.0
4.249748000661843,756,59812,4.5
3.8121492972619437,1669,59812,4.0
4.67412026414491,947,59812,4.0
4.004844356330814,1655,59813,4.0
4.207994698022106,865,59815,4.0
3.513688297664815,302,59815,1.0
3.575779267833616,138,59815,2.5
3.351184984773473,234,59815,0.5
4.448483545240002,1702,59818,4.0
4.0453889191547,2541,59818,4.0
3.8591208354227664,6184,59818,4.0
2.1171330459936173,211,59821,1.5
3.0893021931662763,2870,59821,2.5
1.7961762308112739,1540,59821,3.5
3.464004852656497,146,59821,4.0
2.9431231544472762,2129,59821,3.0
2.841405390069281,2147,59821,3.5
3.472466422466422,552,59826,4.0
3.471077682480121,3066,59826,2.5
3.606690413344825,1307,59826,5.0
3.3174368407036474,1360,59826,3.5
2.988300155726626,973,59826,4.0
3.9315268802750003,34,59831,4.5
3.132482359157495,325,59831,2.5
3.7275460334283865,286,59832,3.0
2.6955719355719356,342,59832,5.0
2.1608442918100854,3488,59832,3.0
3.463414204433504,139,59832,3.0
3.1028432407593143,1551,59832,3.0
1.9024550548945547,198,59832,2.0
4.029211662166949,1061,59838,3.5
2.82729747010143,1835,59839,2.0
3.018874062418366,1464,59839,3.0
3.2596069837974007,1974,59841,1.0
3.1640932802829353,366,59841,3.0
3.050550551829634,2626,59841,2.5
4.875264391549175,59,59842,4.5
4.311626339839271,169,59842,3.5
4.108030326116579,578,59843,5.0
4.385481957863868,350,59843,5.0
4.327800304697193,1328,59845,4.5
2.6329532337416635,1368,59852,0.5
3.979333517319695,342,59853,3.0
3.7258103195130614,3332,59853,3.0
4.176040736851373,348,59853,5.0
3.7085905238213983,191,59853,4.0
3.5208034642619164,357,59853,3.0
3.951697980985876,1017,59854,1.0
4.3653442723593345,915,59854,2.0
2.775790027903518,6276,59856,3.0
2.0514578095259175,1185,59856,4.0
3.0816020500371466,51,59856,4.0
2.724162406305994,3092,59856,3.0
3.2112336132681456,799,59858,4.0
4.206983446561318,787,59859,4.0
4.309376499564148,339,59859,4.0
4.017904728074126,624,59860,1.5
4.319797064993209,311,59861,4.0
4.391084220364947,109,59861,4.5
4.1771000606219975,4558,59861,4.5
4.018257818173023,2326,59861,4.0
4.014426161518175,2194,59861,4.5
4.24230251070382,2207,59861,5.0
4.46101604954106,2586,59861,3.5
4.401031666984925,2240,59861,4.5
4.302277862311735,1678,59861,4.0
4.623988441586469,413,59861,4.0
3.9162956861492937,417,59861,4.5
3.550252144867288,2972,59862,2.5
4.0775996803727175,547,59862,5.0
4.022272230045267,34,59862,4.0
3.9273184061037396,2697,59862,3.0
3.7397980930711303,578,59862,4.5
4.147357868807377,117,59862,4.0
3.84071231936771,1001,59862,5.0
3.8751467182572843,604,59862,4.5
3.4808444911175287,756,59862,3.5
3.5176848811196835,643,59862,4.0
3.432697984846022,1557,59862,4.0
4.107894246917285,1781,59862,3.0
3.726242119804631,75,59862,3.5
3.4218897938540076,2067,59862,3.0
4.036197263345301,374,59862,4.0
2.7090664636325275,3345,59862,3.0
3.58619668753065,3387,59862,3.5
2.865314697496164,3597,59862,3.0
3.8903139185795497,2223,59862,3.5
3.2240012425965547,7951,59862,2.5
4.2097198735691785,2756,59862,4.5
3.6766274581504956,466,59862,3.5
3.938023978297016,516,59862,4.0
2.9158605686260266,4188,59862,2.5
3.1448528758135676,6659,59862,3.5
3.0495057372231393,25224,59862,3.0
3.376113849114347,12446,59862,3.5
4.139481659620402,1435,59864,5.0
4.816432722681103,747,59867,5.0
3.4421983476953963,183,59869,5.0
4.076469547052865,346,59869,4.0
3.4299784536845697,2628,59869,5.0
3.9724166758600985,82,59871,4.0
3.9416907228345717,116,59872,4.0
3.1401516302846093,1220,59872,3.5
3.9080118501301238,745,59872,4.0
3.839380897749171,640,59872,3.0
4.4607873243549,241,59872,3.5
4.010028590501925,2305,59872,3.0
4.030177854060833,374,59872,4.0
3.8716730374120534,15,59872,4.0
3.1816905937721023,928,59872,4.0
4.352861455500231,4875,59872,4.0
3.6402694482460833,1095,59872,4.5
2.3913269308743055,8683,59872,1.0
3.2309013049390853,9828,59873,4.5
4.755582215726836,538,59875,4.5
4.046949321547542,152,59875,4.0
4.566625953232288,12,59875,5.0
4.195152810157727,464,59875,4.0
4.519721112172178,2780,59875,4.0
4.4139491481616115,575,59876,5.0
4.762443061743405,153,59876,5.0
1.385640414971814,1927,59877,1.0
2.017927659966593,2631,59877,3.0
3.1160116385963748,353,59878,3.0
3.4138701002754597,1545,59880,3.5
4.168989111058352,116,59880,4.5
4.268478901548067,59,59880,4.5
4.163814702304355,11,59880,4.0
4.146415759353684,168,59880,3.5
3.665006596229982,4203,59880,3.0
4.109510674005762,2775,59880,4.0
3.455302420890044,1086,59880,5.0
3.7691096840506,5534,59880,4.0
2.867549735169961,1160,59883,2.0
3.457837500751703,139,59885,4.0
2.4399555957509733,367,59885,0.5
4.111201702403857,1044,59885,4.0
3.1875253729790884,4431,59885,3.5
4.092045347389943,49,59886,4.5
4.146855913774325,329,59886,4.5
4.025681592136196,925,59886,4.0
4.483124368686869,862,59886,4.0
4.812814454064454,950,59886,3.5
3.6544848666232883,1590,59888,3.5
3.693137202900297,710,59890,2.5
3.6841646729127238,8,59890,5.0
4.068394124508377,787,59890,3.0
3.5505903203078737,318,59890,0.5
3.543154037349457,848,59890,2.5
4.088894761042007,8,59891,5.0
3.4840759830804005,915,59891,4.0
4.990348322726433,1025,59893,5.0
3.8713843744301055,3080,59894,4.0
3.8438533185294843,1715,59894,4.0
2.486794330399275,4578,59894,3.0
3.5149414328369923,1490,59894,3.0
2.7524875614581497,190,59897,4.0
4.124243884253559,309,59897,4.5
3.8939602980505588,12398,59897,4.0
4.033108056067956,2767,59897,4.0
3.5356124857142786,176,59897,4.0
4.081097011596833,2428,59898,5.0
3.9727758756056772,2311,59898,2.5
4.5677878821203715,380,59898,5.0
4.742267665501426,588,59899,5.0
4.1629623212102365,24,59903,4.0
4.005058356676003,33,59904,3.0
4.847460676578323,622,59904,4.5
4.159512774806892,1632,59904,4.5
5.0,1310,59904,4.0
4.017089381207028,1314,59904,4.5
4.123264431646784,689,59904,4.5
4.053646574014221,1318,59904,3.5
3.974447317388493,694,59904,5.0
4.236935368553015,141,59904,5.0
4.041044467787114,1466,59904,4.0
4.154833099906629,1471,59904,5.0
4.369248680241327,2473,59904,5.0
3.3845924227927457,3979,59904,4.0
4.7001212590299275,1674,59904,4.5
4.765964585109406,905,59904,4.0
3.7456582633053217,385,59904,4.0
3.9474620969464023,2636,59906,4.0
3.254574407365601,2540,59906,2.0
3.2295156683749733,106,59906,3.0
3.3988379351604756,2066,59906,2.0
2.732824651058956,259,59906,2.0
3.773614416848722,337,59906,3.0
3.1969950232502105,2211,59906,2.0
3.8488444644869926,2597,59906,4.0
3.9273957717106165,558,59908,3.0
3.5307895968641634,4838,59908,3.0
3.3271790439938886,36,59908,2.0
3.541376492565193,1196,59908,3.5
3.4249965043113493,1199,59908,2.5
3.7254726947875394,3218,59908,4.0
2.9144614724052986,3541,59908,2.0
3.9215899109047556,587,59908,5.0
3.7758879716029696,3097,59908,2.0
3.365842059679758,5169,59908,3.5
4.180190256162101,867,59908,4.5
3.517496504311349,1225,59908,4.0
4.044877456692301,675,59908,3.0
3.04590004521489,1299,59908,1.0
2.5287810408532385,1301,59908,2.0
3.967512321827167,3028,59908,5.0
2.9580182129948227,1849,59908,3.0
3.8284380627529075,693,59908,3.0
2.789075352562313,6357,59908,5.0
3.2674072185970635,225,59908,4.0
3.3232876861687073,1782,59908,2.0
4.091807193622039,762,59908,2.5
2.898302229961523,5550,59908,3.5
3.514553722222008,769,59908,4.5
2.4638963071449327,1432,59908,3.0
3.6168481782964923,1717,59908,4.0
3.0455564998713447,311,59908,4.0
3.241070858996269,1530,59908,3.5
3.5765368862922378,314,59908,2.0
3.0344937654821886,17870,59908,1.5
4.238727780901209,278,59908,4.0
4.147685511081328,11118,59908,4.0
3.397353896143745,112,59908,4.0
2.674655237817063,12513,59908,2.5
3.850140327891453,2443,59908,3.0
3.8379598475810774,2447,59908,2.5
3.5609900843074866,2570,59908,4.0
3.101155278558121,799,59908,4.0
4.0093629740706715,9027,59908,4.0
3.2624420956778946,10611,59908,4.0
4.1346226571697375,9034,59908,3.0
3.3857683870080364,18045,59908,3.0
3.7191641855179567,11501,59908,3.0
2.891047676257066,13200,59908,1.5
3.287013104907281,18126,59908,3.0
3.3158915690011495,9772,59908,3.0
2.06443079213778,12564,59908,0.5
3.60948425833308,17633,59908,3.5
4.008334254331128,8020,59908,3.5
3.1218467421706766,11576,59908,4.0
3.4281129857029975,11946,59908,3.0
4.058814733733748,8125,59908,4.0
3.58073119203491,3012,59908,4.0
2.7934469266169977,23204,59908,2.5
3.5322724310679687,8130,59908,4.0
3.5105455033180704,10207,59908,4.0
3.333692945947845,21845,59908,2.5
3.5027509877572576,7970,59908,3.0
4.065299160761319,5664,59908,3.5
3.160964759326474,13672,59908,4.0
4.1768179790044595,4290,59908,4.5
3.817280955970801,176,59908,2.0
3.26245548146254,19383,59908,3.0
3.574532237544696,4482,59908,3.5
4.172409489787598,7786,59908,4.0
1.69240376682318,31089,59908,2.0
4.018279249933254,20106,59908,3.5
3.222546503951683,7240,59908,4.0
4.128854248943088,21908,59908,3.5
4.265645854960701,35271,59908,3.5
2.43426488667455,193,59910,3.5
3.3004661603809575,150,59910,2.0
2.8545734984283326,6536,59910,3.0
2.535064287093441,4061,59910,2.0
2.297841306977337,2336,59910,3.0
3.463418374925728,2803,59910,4.0
2.8108095277390146,7057,59910,3.0
3.9563781340001816,20388,59910,3.0
3.138068622991848,5538,59910,4.0
3.123394583905409,35450,59910,2.5
1.8051495273533376,5961,59910,3.0
4.5095183566433565,1722,59911,5.0
4.226810564265905,5628,59911,3.0
4.4564415296216096,2818,59911,5.0
4.660671878183455,458,59911,5.0
4.444848634263217,492,59911,5.0
3.267327458496776,303,59912,5.0
2.893441799496289,1863,59912,0.5
3.6062354355450044,2972,59913,3.0
2.6361754814254814,864,59916,2.0
2.7813324175824174,1834,59916,1.0
3.8591895604395607,346,59916,3.0
3.2691906704406706,1208,59916,4.0
2.8256105905258337,4522,59916,2.0
3.071849535184607,981,59916,1.0
3.6063815913815915,1246,59916,3.0
3.3815688478188477,1299,59916,4.0
2.6288131599301323,5206,59916,1.0
3.2600817910160016,82,59916,3.0
3.0987277999778,1560,59916,5.0
3.6742515861152176,34,59917,3.0
3.0639535696363844,3669,59919,4.0
3.520174637619128,1233,59919,5.0
2.2897078407634237,2718,59919,2.0
3.6181197370637026,1273,59919,4.0
3.7307480630382575,350,59920,3.0
3.2550379924500907,670,59920,4.0
3.089301196003155,1666,59920,4.0
2.6841503551905497,779,59920,2.5
3.383637855331165,2724,59920,3.0
3.910408529617795,825,59920,2.0
3.349410856152972,2606,59920,4.0
3.581277814281457,1807,59920,1.5
3.57662592076753,3415,59920,3.5
3.6689554648250304,1168,59924,5.0
3.4619845281249915,139,59924,5.0
3.5669871553567205,2636,59924,5.0
3.4765900918303667,4657,59924,1.0
3.682944743520191,1349,59924,5.0
3.780576141675886,101,59924,4.0
3.9092600581075647,1032,59924,4.0
4.425171558672703,2553,59924,3.0
4.132638761604284,14728,59924,4.0
4.0645883705695365,5737,59924,1.5
4.381888190583038,2723,59924,3.0
3.9441836842199693,2384,59924,3.5
3.3241343447502727,1921,59926,5.0
4.3047204274902215,599,59927,4.5
4.630742107847487,604,59927,4.0
4.2982293460366305,614,59927,4.5
3.548281167726591,1552,59929,3.5
3.709703787846127,719,59929,3.5
4.092376950569319,1783,59929,2.5
4.520849051944645,10,59929,3.5
4.37993752497185,155,59929,3.0
4.4697406225442275,414,59929,4.0
3.802129482269845,9230,59929,2.5
3.469315545803663,4951,59929,4.0
4.069388423774252,6492,59929,3.5
3.8444664961341513,995,59930,3.0
4.555468710883888,347,59930,4.0
3.176856637036324,1011,59933,3.0
3.970512131438723,2463,59933,3.5
3.553151852828444,335,59933,3.0
3.752597243871401,1044,59933,4.5
3.8223251461096783,2752,59933,4.0
3.4671807977397417,414,59933,4.0
3.78960518621758,1061,59933,4.0
3.449125102382349,925,59933,2.5
3.2927705543786283,9230,59933,3.5
3.2153995519112337,1127,59933,4.0
4.568757580343855,538,59934,4.0
3.3772870712178857,3069,59936,4.0
2.9832788213224646,5085,59936,4.0
3.853129629176665,29,59937,4.0
3.7940446903751566,596,59937,4.0
3.970199840963789,617,59937,4.0
4.1489968266721515,3690,59937,4.0
3.411710461721314,1243,59937,4.0
3.0810939987958745,1356,59937,3.0
3.6343646462021235,712,59937,4.0
4.346868249092555,713,59937,5.0
3.5563709868900224,1704,59941,4.0
2.8943955074184773,36,59941,4.0
3.309592812244515,578,59943,3.0
2.762134407989671,41,59943,2.5
3.0626489176388367,2506,59943,2.0
3.174281073921791,638,59943,3.5
3.525004093906964,2156,59943,3.5
3.7465996306196354,2674,59944,4.0
3.574104929434472,3330,59945,4.0
3.636305319764901,663,59945,4.0
3.8902396992400488,1458,59945,4.0
3.1095157390753374,1546,59946,2.0
3.976073001507784,34,59951,4.0
4.087003890963867,623,59951,3.0
3.767891496332556,1479,59951,3.0
4.349376686345062,2972,59952,4.0
