CF_User,movie_id,user_id,y_true
2.9925952385015715,1267,145220,3.0
2.611381576841918,2902,145220,1.0
2.7029256573517273,366,145220,5.0
3.210250137927197,2421,145220,3.0
2.326598475761388,1377,145220,2.0
2.1381261921110855,1619,145220,1.0
3.1921112634123334,717,145220,4.0
2.1413073056919885,2293,145220,2.0
2.809560936987453,5582,145220,4.0
2.691359445785516,1423,145220,5.0
3.512692557118627,2035,145220,2.0
3.0804489673750375,1477,145220,3.5
2.9453446309220164,2465,145220,3.0
3.750704890712565,1536,145220,3.0
2.599489505381203,3158,145220,3.0
2.48459274026881,3162,145220,2.5
3.2716238423236685,2472,145220,3.0
3.088256518869765,275,145220,4.0
2.656545877053108,2159,145220,4.0
3.3684735566756028,2226,145220,3.5
2.4288415992188845,2497,145220,4.0
2.7463488712536646,835,145220,4.0
3.210882901158469,344,145221,3.0
3.4524511066249133,1551,145221,4.0
3.9344753527345824,196,145225,5.0
4.011564421216369,535,145227,5.0
2.7703047296174983,1777,145227,4.0
2.931019736842105,1594,145228,5.0
2.5151461988304096,28,145228,1.0
2.959639483323694,2972,145228,3.0
3.614454717067388,990,145228,4.0
3.3969437184079605,2859,145228,4.0
3.3622842565324103,1201,145228,4.0
2.2967365529207635,1131,145228,1.0
2.7003833126573404,736,145228,1.0
3.47660019062154,3446,145228,2.0
3.2166631540973647,201,145228,4.0
3.1878088139930245,633,145228,4.0
3.213568234311268,1780,145228,4.0
3.300220206575584,1012,145228,4.0
2.8517582075573307,1371,145228,3.0
3.0536909581646423,1023,145228,4.0
2.6566993254901763,8801,145228,3.0
3.5211702687147732,3307,145228,1.0
3.72645904154517,1495,145228,4.0
2.9878041835704687,6041,145228,4.0
3.3274337004324597,3788,145228,4.0
3.316204465982108,3799,145228,1.0
3.496809586912915,318,145228,4.0
2.771726179583785,1847,145229,3.5
3.1799269639819805,1303,145229,1.5
3.4414814023695603,1547,145232,4.0
4.1722886796711,549,145232,5.0
3.3889132208219546,351,145232,3.0
4.082221319032502,583,145232,5.0
2.869425409242214,2416,145235,4.0
4.272587354035178,2552,145235,4.0
3.963024902630166,365,145239,5.0
4.047959986951659,8,145239,5.0
3.331235495681823,1154,145240,3.0
4.822487755134882,118,145241,5.0
3.762286597967083,1483,145241,5.0
3.8158945092464056,378,145242,2.0
4.631549127239587,1052,145242,0.5
4.222840041425803,955,145242,3.0
3.9711862866838135,182,145242,5.0
3.3231648549492494,1177,145243,3.0
3.280382815854552,2388,145243,3.0
3.517612804135065,678,145244,4.0
2.4567277568922306,2547,145244,4.0
3.578758746038117,4993,145244,2.0
4.027849811811347,788,145245,5.0
3.2874049755039865,892,145246,4.0
3.678935961364064,4129,145246,4.0
3.99525725236668,4139,145246,4.5
3.1136217780571593,20,145246,4.0
3.2752064553803684,933,145246,3.5
3.787881991030087,12734,145246,4.0
3.487497748153486,5301,145246,2.0
3.425372228897252,49,145247,3.5
4.345100164584128,997,145248,5.0
4.772488403798619,3818,145248,4.5
5.0,5411,145248,3.5
4.682841995902291,820,145248,4.5
4.767984469039828,5758,145248,3.5
3.6025501188733933,60,145251,4.0
4.075351943756535,50,145253,5.0
3.9467637721755366,1028,145253,4.5
3.879693379429046,1679,145253,5.0
2.4242892000262555,341,145255,3.0
2.904188508891066,6812,145255,4.0
2.4114987608617566,1192,145255,4.0
3.601347736289043,41,145256,5.0
2.2879694052798243,3527,145259,4.0
3.1660205647734965,345,145259,3.0
2.6043394868726697,1659,145259,3.0
4.282712786265355,865,145261,4.5
4.214193111455108,62,145261,2.0
4.2922425288126504,678,145261,4.5
3.050974425619104,354,145265,2.0
3.858636412233329,286,145267,5.0
3.7484618038916877,1551,145267,3.0
3.6284776949986117,1188,145269,3.0
3.380163708609966,189,145269,3.0
3.644919961816804,958,145269,3.0
4.918747283192705,120,145271,3.5
5.0,150,145271,5.0
4.694908380626466,337,145271,4.0
4.470568417551474,168,145271,4.0
2.332594207263325,184,145274,2.0
3.0657983682983687,349,145274,5.0
3.8764296199296204,596,145274,5.0
3.7952637362637365,2346,145274,5.0
4.450526917526918,63,145274,5.0
3.55185281504247,1340,145274,2.0
3.805237262737263,3720,145274,3.0
3.9708556443556446,82,145274,5.0
3.621754140234198,2550,145274,4.0
3.4826907569126515,3826,145274,4.0
3.1860085054277434,5455,145274,2.0
3.465966106219513,1950,145276,2.0
3.0073794328177224,1016,145276,4.0
2.991331539024597,2983,145276,4.0
2.025595642256159,8762,145276,2.0
3.3627400544857444,256,145276,4.0
1.9597511689587612,3828,145276,3.0
2.720589560311293,5455,145276,2.0
3.1054012780660853,2085,145276,3.0
2.6160872865035865,1712,145277,2.0
2.6318544756787965,2899,145277,1.0
2.4559470496180023,1991,145281,1.0
3.6080839895892507,2544,145281,3.0
4.264905098950759,809,145282,5.0
3.909613442113442,176,145282,5.0
4.258708602667527,1257,145284,4.0
4.169169109298916,4854,145284,4.0
2.9655437630545327,7161,145284,3.5
3.733747211567937,838,145284,5.0
2.4289212640762528,353,145285,1.0
3.1863199602075682,32,145287,4.0
3.2843868926688797,959,145288,2.5
3.1608229701572816,727,145288,3.0
4.6170898269012755,751,145289,2.5
2.189623048695154,1829,145295,1.5
4.6623349737535005,5557,145297,4.0
3.9653639457091328,2645,145297,4.0
3.610536646360176,358,145298,2.5
3.883194602048653,604,145298,4.0
3.6445320600189413,1454,145298,4.0
3.6446872435242548,1173,145299,4.0
3.901367412729196,1552,145299,3.0
4.666168931345279,0,145300,4.5
3.2258075712141827,2692,145300,3.5
4.645040559716909,870,145300,5.0
3.787499822676171,679,145300,3.5
3.186564808098651,39,145301,3.0
3.79755973247444,1715,145301,4.0
3.450690745681495,115,145302,4.0
3.67532517291138,59,145302,4.5
2.833278543848876,753,145302,4.0
2.8869795063177417,1339,145302,4.0
3.3768521594684384,91,145302,3.0
3.128711721738385,919,145302,3.0
2.488446331766845,4200,145302,3.0
3.062248927610062,7765,145302,2.5
3.2629976106800385,6418,145302,0.5
3.7539668358951706,351,145303,5.0
4.003363588188656,623,145304,3.5
4.18626099599425,11838,145304,5.0
4.626770315833106,0,145305,4.0
3.1043226836477564,3556,145305,4.0
4.130581232492998,41,145311,3.0
4.296571617347578,20,145311,4.0
3.956084164877269,1168,145313,3.0
4.340139579333141,185,145313,5.0
3.9233519134685464,579,145313,5.0
3.7292114542545582,741,145313,4.0
5.0,66,145313,5.0
4.176349650142754,663,145313,5.0
4.047060202728306,710,145313,3.0
3.7247209520666877,1391,145313,3.0
3.4892019825171454,55,145313,5.0
4.516002992394781,241,145313,4.0
4.631277260180658,1032,145313,4.0
3.6977613599854213,3643,145313,4.0
4.1993220590565326,1800,145313,4.5
4.169300711402638,4304,145313,4.5
2.9026105551708143,1167,145314,4.0
3.2043105410806807,736,145314,3.0
2.8236731260540373,3029,145314,4.0
3.524106961854252,1978,145314,1.0
4.165030639185371,1345,145314,3.0
3.371678723036383,146,145314,4.0
3.242664911045292,2118,145314,4.0
4.476386326886817,615,145315,4.0
3.4943067940941894,364,145315,5.0
3.7130668689879562,1303,145315,4.0
4.3915557490731025,5014,145315,3.5
3.0894869493411274,890,145315,3.5
4.0065049697097415,796,145315,4.5
4.356834844056834,3319,145315,4.0
3.903971914301306,836,145315,3.5
4.215661691953176,492,145315,4.0
3.4061481460207603,1181,145316,3.0
3.483030815904149,563,145316,4.0
3.6495405007788912,1704,145316,5.0
3.668085122938064,2976,145316,3.0
3.617892250702815,291,145316,5.0
3.541417925121913,996,145318,5.0
3.5822655738499964,189,145318,3.5
3.193482628871159,1781,145318,3.0
3.5858624265232453,6,145318,3.5
2.7977106601646478,2097,145318,3.5
3.1282439523555485,329,145318,2.0
3.2149976576605743,2191,145318,3.5
2.4037775099814978,157,145318,3.5
3.6005460881442977,2344,145320,5.0
4.185555840130372,867,145322,4.5
4.296551588752208,2463,145322,4.0
3.4582652143676067,9,145322,4.0
3.65233238701717,154,145322,4.0
4.167545689604513,255,145323,4.5
3.717362441627148,1057,145323,4.0
4.543930257590919,849,145323,4.5
3.617298493897638,355,145324,5.0
2.789014804516031,1156,145324,4.0
3.758549370826913,982,145324,4.0
3.693282511792954,624,145324,4.5
3.522979984266143,82,145324,3.5
3.506165233533552,988,145324,4.0
3.8866358382388757,2365,145324,4.0
3.6427635340706943,3426,145324,4.0
4.42464826612666,12,145324,4.0
4.1798539414694,464,145324,3.5
2.6445126920535973,1842,145328,3.0
3.6913682672428187,1250,145328,3.5
3.662936064589207,665,145328,3.0
3.060176910326612,1557,145328,3.0
3.726311103070181,264,145328,2.5
3.408123953329685,154,145328,4.0
2.6590123232703338,156,145328,4.5
4.471641426796535,613,145329,5.0
4.456006044320279,141,145331,4.0
4.139534465250911,1925,145332,4.0
3.5832769603219523,363,145332,3.0
4.042163702929956,1257,145332,4.0
4.439848574626119,1942,145333,4.0
3.6713430448286664,718,145333,3.0
2.328068289699869,2027,145333,3.0
4.896882374190174,2254,145334,5.0
4.688200464337757,865,145334,0.5
4.767124223176653,803,145334,3.5
5.0,10629,145334,5.0
4.361242215738938,5822,145334,5.0
3.2880596549341554,1252,145335,4.0
3.432641834235762,2683,145335,4.0
3.329782177552576,1136,145335,2.0
3.3033849301782596,3036,145335,5.0
3.4026571018478315,535,145338,3.5
3.47310310455034,1005,145338,3.0
3.959170813774634,2826,145339,4.0
3.3197672063029304,520,145339,4.0
3.690093591187134,3406,145339,4.5
3.6570091791691173,4942,145339,2.5
3.9592416035938043,7753,145339,5.0
3.1985011201279128,5577,145339,1.5
3.35335376988208,6315,145341,3.0
3.8443658337164806,1167,145342,5.0
3.77128968636908,1836,145342,3.0
3.0773426058388686,1565,145343,3.5
3.5341411243137415,2972,145344,4.0
3.263675559222456,343,145344,3.0
3.0083332025811385,188,145350,2.0
4.087391556967221,346,145350,5.0
2.2991989320116533,4695,145355,2.5
3.0783393046339618,2949,145356,3.0
3.59749979012405,1939,145356,3.0
2.9486936520987053,3017,145356,4.0
4.071471781419822,703,145356,4.0
3.0525671117556477,2035,145356,4.0
4.615987006790455,9,145357,4.5
3.4120141992786657,362,145358,4.0
3.7792739114715332,1601,145359,4.0
4.496717351307356,319,145360,4.5
4.109521963189557,834,145360,4.5
4.299964748160844,836,145360,4.5
4.024136913487118,915,145360,4.0
3.7708879951914875,860,145362,4.0
4.0281222682510105,6487,145362,4.0
3.4483323876050425,6382,145362,4.0
3.3079179248139474,5832,145363,3.5
3.779011792061822,2487,145364,4.0
4.021504758807085,346,145366,3.0
4.244897955061626,288,145366,5.0
2.8472691330086195,90,145367,1.0
3.6602989931879764,3491,145368,3.0
3.9086437859367016,380,145369,5.0
3.973779791186491,3401,145369,4.0
4.7244465019597985,153,145371,4.0
4.1842824645259595,54,145372,4.5
3.529862116034992,480,145372,2.5
3.9869069072186623,14,145372,5.0
3.870064917938592,533,145372,3.5
3.7077817591998734,2487,145373,3.0
3.4939110668967657,745,145373,4.0
3.926785973136376,3568,145373,3.0
3.107503234533051,1994,145373,3.5
4.161527959807776,72,145373,3.0
4.259008702104695,1361,145373,4.0
3.3060030680328847,81,145373,2.0
3.911603356633173,2864,145373,4.0
3.238743465538018,5156,145373,4.0
3.304191831024279,1530,145373,3.0
4.266170816950633,800,145373,3.5
2.683713538563707,31,145375,2.0
3.225827626624741,1211,145375,3.0
3.521192732527916,363,145375,3.0
3.237276115035439,7268,145375,1.0
4.008172547081366,649,145375,1.0
2.8665096551349496,3258,145375,3.0
3.2334420512853,1994,145375,1.0
2.985910765720271,2986,145375,2.0
2.918874624812899,2287,145375,5.0
2.4841337344503,1434,145375,4.0
4.6033446987501785,115,145376,5.0
4.567608071118967,1000,145376,5.0
4.264210137801911,614,145376,5.0
4.467487463088581,1140,145376,3.0
3.838261377871241,121,145378,2.5
3.8444220870715435,124,145378,2.0
3.8269878560966286,4209,145379,2.5
4.084898907740627,113,145383,4.0
4.511858782637164,679,145383,4.0
3.3358485855316724,84,145384,3.0
3.2621479464820533,88,145384,5.0
3.8771566465647744,244,145384,5.0
4.502047742541152,185,145386,4.0
4.113058463478631,1778,145387,2.0
3.701962541426827,1132,145387,3.0
3.4283009252652104,3109,145387,2.0
4.095274034406932,707,145387,5.0
4.017998809166655,144,145387,3.5
3.8501911949572047,273,145387,4.0
4.349183270946705,148,145387,5.0
4.157681933135289,1038,145387,4.0
3.554117040577653,2626,145387,4.0
3.3508696363282224,5481,145387,4.0
3.3567470651161777,7912,145387,3.0
4.337098265740643,904,145387,4.0
4.046838151927438,905,145387,4.0
3.569497166886411,5766,145387,4.0
3.6341385687878387,3405,145387,3.5
3.72659069109387,4863,145387,4.0
4.188998022285837,20,145387,4.0
3.372779518148197,7053,145387,3.5
2.251552259080201,2941,145387,2.5
4.881681814991773,583,145391,3.0
4.510613183344348,5741,145391,4.5
4.271248292008234,1876,145391,5.0
3.974627539127539,347,145392,3.0
4.308403891859774,365,145392,3.0
3.844547952047952,679,145392,3.0
3.9502228789012843,1514,145392,5.0
4.468931166872343,1526,145392,4.0
3.676877565640388,315,145392,3.5
4.245774285734835,25577,145392,1.0
4.545995503464543,417,145392,3.0
3.4304754395930863,864,145393,3.5
3.9255923460772078,2095,145393,4.0
3.468857895328483,808,145393,3.5
3.4967979279584527,1689,145393,5.0
3.686624862091987,3078,145395,0.5
3.6035881031223207,1490,145395,4.5
4.175194548621495,141,145396,2.0
4.424672157745576,90,145397,4.0
3.3539808869690795,1167,145398,4.5
4.265242941443825,1431,145398,5.0
3.3927891314468557,5889,145398,3.5
4.465031495775472,2794,145398,4.5
4.334854150968213,8339,145398,4.0
4.993708266634155,12885,145398,4.5
3.941589110693629,592,145399,5.0
4.266884132849835,615,145399,4.0
4.005032090242238,2543,145399,4.0
3.645675103614157,546,145402,4.0
3.1594783024604505,1549,145402,3.5
2.866538387383942,345,145402,2.5
3.458805110886046,3,145402,3.5
3.166937123509039,631,145402,3.5
2.180124658657199,209,145402,2.0
2.921001999675145,363,145402,2.5
3.5025709739298807,687,145402,3.5
3.0229538539580743,78,145402,2.5
2.7706627663544956,1379,145402,3.0
2.540212707156441,1380,145402,2.0
3.02110151955983,2627,145402,4.0
3.916282528033103,185,145403,4.0
3.3058291987342265,33,145403,4.0
3.405395327050355,991,145403,2.0
4.131238789143818,51,145403,4.0
3.1593195424548335,2344,145403,5.0
3.1044517169874997,2620,145403,3.0
3.5861764360074604,360,145403,4.0
3.608154651059679,2266,145403,4.0
2.9323610002660283,2637,145403,2.0
3.140932428837457,1314,145403,4.0
3.6274684411343383,1339,145403,4.0
2.9088969643019924,1344,145403,2.0
3.930218143123171,1443,145403,4.0
4.1265248412410145,819,145403,5.0
4.017685018273995,2596,145403,4.5
3.787863761887716,852,145403,4.5
3.3757294317389497,286,145404,4.0
3.287758550728271,565,145404,4.0
4.24476093465022,640,145405,4.5
4.09589568462209,779,145405,5.0
3.5670848212236193,703,145407,4.0
3.1276161407442835,3191,145408,3.0
4.397887896875939,1555,145408,3.0
4.0972015190158775,128,145408,4.0
4.196025676918859,2304,145408,3.0
4.089414051346258,1168,145409,4.0
3.4570516901695507,1951,145409,3.5
3.8718667961131032,1021,145409,4.0
4.265236566594326,459,145409,4.0
4.875147433149055,51,145412,4.0
3.6783633168803815,1208,145412,4.0
4.076337685936667,323,145412,3.0
4.041147715093097,382,145412,3.0
3.644964098426147,2818,145412,4.0
2.3834462377450314,1546,145413,2.5
2.1596767217166613,354,145415,1.5
1.9752004172595385,604,145415,2.0
2.3195742758533457,617,145415,2.5
2.0804987435425195,876,145415,2.0
1.4849531086218843,973,145415,2.0
2.062043957487581,151,145415,1.5
1.0207674791086845,2203,145415,1.5
2.16607023248703,159,145415,2.0
2.2273196832992976,160,145415,2.5
3.650690824827558,117,145417,5.0
3.450820738773261,63,145417,3.5
2.978795358229574,216,145417,2.0
3.4530072246729824,676,145417,3.5
3.3088703199110774,879,145417,3.5
3.376330705076972,3967,145417,3.5
3.735090080542603,1524,145417,3.0
3.403851543370894,1525,145417,3.5
2.4604879690115764,532,145417,2.5
3.0918770680648846,1774,145417,3.5
3.54882336240272,8580,145417,4.0
3.2596282547866595,1646,145417,2.0
3.426637651770519,7056,145417,1.5
2.975681414806942,5796,145418,4.5
3.8934379879622885,3801,145420,5.0
4.518752608857814,2097,145420,4.0
3.729547880734275,358,145421,4.0
4.438151515528203,166,145422,3.0
2.6086605451661877,1712,145423,3.0
2.4064339435474698,1584,145423,2.0
1.3350402998858542,1285,145423,0.5
2.744864622951148,724,145423,2.0
2.8843687707641195,6,145423,3.0
3.179669296649216,98,145423,1.0
2.885798673098627,791,145423,0.5
2.7866450777105656,793,145423,4.5
1.544292998583084,3390,145423,1.0
2.6013673702038953,899,145423,1.5
4.617339089426921,2571,145424,5.0
2.930502967212526,1854,145425,1.0
3.8510183410947527,98,145425,2.5
3.2879315476190474,2047,145425,3.0
3.11062265037594,308,145425,4.0
3.1807746848739495,890,145425,1.0
3.0518693806193804,4665,145425,1.5
2.847673184124474,426,145425,2.5
2.522509389873468,500,145425,3.0
3.4168980527163844,25,145425,4.5
4.164899198819011,30,145427,1.0
3.1441343787395843,1184,145428,4.0
3.4042481003121106,562,145428,4.0
2.8855922170207564,2629,145428,3.0
4.155828424996941,535,145429,5.0
3.586375429566658,1212,145429,5.0
4.354491875376853,46,145429,4.0
5.0,183,145431,5.0
4.787063508161886,732,145431,5.0
3.7101242236024845,348,145434,3.5
2.9722310057092667,1605,145434,3.5
3.4770147956207658,681,145434,4.0
3.0643806981221173,1457,145434,3.5
3.309196505221122,325,145434,2.5
3.5441821724475853,2500,145434,3.5
3.824460901096376,1035,145435,4.0
3.7749789410429235,2,145437,5.0
3.298876781357561,53,145437,3.0
4.116429768601233,708,145440,4.5
4.193751343956983,1725,145440,4.0
4.629944263406932,1035,145440,5.0
5.0,1671,145440,5.0
4.9185922661407595,1683,145440,5.0
3.021862495202968,213,145441,3.5
2.6672655729970307,2333,145441,3.0
3.1676486946153517,51,145442,0.5
3.339490332153292,117,145442,3.5
3.0374703811552317,983,145442,0.5
2.762271316476846,671,145442,4.0
1.6352335873696886,3461,145442,3.5
3.0962766428277444,3069,145442,3.5
2.892834282642013,100,145442,3.0
2.490111386987528,8232,145442,0.5
2.991250916930372,6131,145442,3.5
3.205102317314475,798,145442,5.0
3.1975385307076034,1759,145442,0.5
3.010969483175877,437,145442,3.5
4.225409035593156,139,145443,5.0
4.215146904390689,346,145443,5.0
4.375899893231913,568,145443,4.0
3.9925540192501363,1157,145443,3.0
3.5879965556300544,738,145443,5.0
3.628302188693352,2702,145443,4.0
3.4418477418673885,358,145443,3.5
3.1727102984284743,48,145443,4.0
4.038559134339651,365,145443,4.0
3.9088162046911146,881,145443,4.0
4.2207938651885115,2087,145443,3.0
4.307894172702822,325,145443,3.0
4.568625595128148,2828,145443,4.0
4.366144588811293,458,145443,4.5
4.1692336321209265,915,145443,5.0
3.9756114033148733,1081,145443,5.0
4.344450157817598,4890,145443,3.5
4.108282524995411,178,145443,4.5
4.041200611220258,949,145443,5.0
2.833379901832224,15287,145443,1.0
3.04359693206186,3683,145445,3.5
3.1524141162519927,592,145445,3.5
3.5774653517811696,634,145445,4.0
2.6927012482785524,232,145445,3.5
2.6197047667779376,722,145445,3.5
3.2196594882669167,3047,145445,3.5
2.4789691125657503,10811,145445,0.5
2.7023394407919072,2573,145445,3.5
2.7554445948247106,5107,145445,4.5
4.467935198268117,6096,145446,4.0
3.5846965414861707,2902,145446,4.0
4.135815581044321,270,145448,3.0
4.211317397070102,2679,145448,4.5
3.790077116213384,952,145448,5.0
4.251681423921479,16732,145448,4.5
3.274443149852659,7881,145448,5.0
2.6605161496756935,1657,145449,3.0
3.2549636877107724,346,145449,3.0
2.972877042046397,351,145449,3.0
2.5588044009968005,211,145449,2.0
2.588002723840219,5562,145449,1.0
2.5690082114442396,1989,145449,2.0
3.189932092261052,1334,145449,4.0
2.7187010976639456,2836,145449,4.0
3.829033998832031,19,145452,3.0
3.045640186319798,862,145452,3.0
3.864130164710014,34,145453,5.0
3.8383727244824692,349,145453,4.0
3.14237573389538,1654,145454,5.0
3.066287208893811,1662,145454,3.0
4.315733146098369,2,145454,4.5
3.3583488888289432,362,145454,3.0
3.400826297256429,1009,145454,3.5
3.9778445363702564,65,145454,4.0
3.606856814726575,300,145454,4.0
4.210502931896299,1966,145454,4.0
2.9236311843627867,217,145454,2.0
3.939538038348909,1273,145454,4.0
3.455216682073605,676,145454,4.5
4.1008692934758955,3709,145454,4.0
3.9082839621405645,1321,145454,2.5
3.7551028050623487,694,145454,4.0
3.410115972722575,718,145454,3.5
4.228779993886596,8,145454,3.5
3.572006489613092,1543,145454,4.0
3.809091262201297,377,145454,2.5
4.597205238119527,2362,145454,4.5
3.595615186645829,9367,145454,2.0
3.5578100403984934,3441,145454,4.0
4.037593383238132,6202,145454,4.5
4.101710440291636,6206,145454,4.5
3.82913680145373,4416,145454,1.5
3.462983982673631,4476,145454,3.5
3.2438220879863877,8675,145454,4.5
2.8375444211679626,7135,145454,4.5
3.364000211886252,28,145457,4.0
3.490411843590217,2002,145461,4.0
3.3403692226181096,1914,145470,4.0
3.1072023545948735,350,145470,3.0
2.6428893351771228,1359,145471,1.5
3.6011841724743263,2313,145471,3.0
2.732020796324527,41,145472,1.5
3.0489263167252405,364,145472,3.5
3.3185710290970665,339,145472,2.0
3.0402758127659166,35,145473,3.0
3.042207393180581,1200,145473,4.0
3.9342476881696222,995,145475,5.0
3.371477653550022,2339,145477,4.0
3.4156881512946784,2955,145477,4.0
3.544807005020521,1654,145477,4.0
3.737833663721808,1203,145477,4.0
3.278615964983329,185,145480,5.0
4.136035025184836,1307,145481,3.5
3.3519293830105696,798,145481,4.0
3.633998132355709,50,145482,5.0
3.4601339285714285,39,145482,4.0
3.7548754441189214,302,145482,3.0
3.834155872016999,1715,145482,5.0
3.2063071236559137,2036,145482,4.0
3.9065934019916932,1162,145482,3.0
3.1895399628792998,3537,145483,4.0
3.6960726567912157,116,145485,4.0
3.5755276522830677,342,145486,3.0
4.058327184861359,732,145487,4.5
4.777145507062034,2956,145487,5.0
4.2658053194718475,355,145487,4.0
4.350302166827389,123,145487,4.5
4.338629814421342,4440,145487,4.5
4.951831548145134,984,145487,5.0
4.311433010746089,756,145487,4.0
4.606982961274489,2824,145487,4.0
4.175242673053937,791,145487,4.0
4.9128637700267115,3890,145487,4.5
4.876360387051843,3045,145487,4.5
4.342446110017986,5096,145487,5.0
4.806397860315936,825,145487,4.0
4.487616599007584,833,145487,4.5
4.560128952160147,20594,145487,4.0
4.747621043092911,2781,145487,4.0
4.479248675295781,1705,145489,4.0
3.504573633801347,1707,145489,4.0
4.589515993265993,620,145489,5.0
4.643335075892663,219,145489,4.5
3.908592590489691,4997,145489,4.0
4.730363672041615,3616,145489,4.5
4.088432487047079,6046,145489,4.5
4.0646901449378765,458,145489,4.0
3.611827957470025,16,145489,3.0
3.67539546590808,865,145491,3.5
3.648723931588294,366,145491,2.5
4.294402971734206,5365,145492,3.5
4.236029135338346,153,145492,4.5
3.8419985257540374,829,145492,4.5
3.8656386863892918,479,145492,4.0
4.451096064302199,7008,145492,3.5
4.530600679744055,6,145495,4.0
4.491545252232865,12,145495,4.0
4.413559638505608,412,145495,3.5
4.295592993667638,1081,145495,3.5
4.383161783681933,3415,145495,3.0
4.014078287348126,24,145495,4.0
4.08260258091365,2805,145495,4.5
3.768960819485684,1184,145496,4.0
3.549361428397573,344,145497,3.0
3.0563924529285975,39,145497,4.0
3.401982279768424,605,145497,3.5
2.9817274096385544,623,145497,5.0
3.4965547905909355,655,145497,4.0
3.044931413967559,686,145497,4.5
3.292596457257602,1665,145497,2.5
4.121288667824812,712,145497,4.0
2.5677452667814116,235,145497,3.5
3.7995532373490932,312,145497,4.5
3.9495913637107494,146,145497,4.0
3.9579376915439712,4782,145497,4.0
2.7286802000930668,979,145498,2.5
2.728270341136932,2837,145498,3.0
3.105786427199294,1211,145498,3.0
2.5225159723423207,3230,145498,3.0
3.125088930251797,124,145498,3.5
3.7742271498126465,2268,145498,3.0
3.067759870422737,748,145498,4.0
3.188501628664495,754,145498,3.0
3.051735755648622,1951,145498,2.5
2.1762397239025906,1845,145498,2.0
2.990600672821759,1557,145498,3.5
3.2502690279318944,2665,145498,3.0
2.2276018339475554,1312,145498,2.0
3.477123334425313,1339,145498,3.0
3.066358771521638,138,145498,3.0
3.0532025853472797,1392,145498,3.5
3.3347903204625946,4647,145498,3.5
2.9372451387316825,2024,145498,3.5
3.499156390569257,2616,145498,3.5
3.243803826466693,1448,145498,3.5
3.4581444858073525,779,145498,3.0
3.377329385374252,2314,145498,3.0
3.3528304150647386,315,145498,3.5
2.7053163297334004,3816,145498,3.0
2.6617213335130994,3158,145498,2.5
1.9000535283943476,3839,145498,2.0
2.9926070820346546,111,145498,3.0
2.956767088694661,373,145498,3.0
1.9940739597909214,1766,145498,2.5
2.4156309438613937,2112,145498,3.0
2.5014852060014143,2132,145498,3.0
2.9654544573421986,2991,145498,3.0
3.086421558708719,5769,145498,3.0
2.267537240839491,11130,145498,3.0
3.229903441558593,2568,145498,3.0
2.4678498938035824,7361,145498,2.5
2.9226021637854798,4845,145498,3.0
3.221514488111292,6965,145498,3.5
2.293826199457675,15753,145498,2.5
3.3580722609856286,6966,145498,3.0
3.0058048331799827,3981,145498,3.0
3.440120729490809,5852,145498,4.0
3.2417985585110545,5780,145498,3.0
3.3998167892811706,13637,145498,3.5
3.474139937704543,9754,145498,3.0
3.385543476211424,12136,145498,3.0
3.0767349257405128,458,145498,2.5
2.9970903347043856,4082,145498,3.0
1.8030471042375096,518,145498,2.5
3.0804156351021352,3372,145498,3.0
2.0718931289856846,23247,145498,3.0
3.2503468667597333,848,145498,3.0
3.1980750358214314,4193,145498,3.0
2.8124952351806574,553,145500,3.0
2.8807410471029398,708,145500,2.5
3.3363864027587997,79,145500,1.5
3.0229318822349516,380,145500,5.0
3.674501428962585,6851,145500,4.5
3.0432939659977705,2619,145500,4.5
2.77611819056478,1057,145500,2.5
3.527960103215885,120,145503,3.0
4.07868430215863,873,145504,4.0
3.1291796346701055,183,145505,3.5
3.1170685607289372,873,145505,5.0
2.2584568582511886,101,145505,1.5
3.6943221033796996,6850,145505,2.5
1.678964423559722,10892,145505,2.5
3.191685207054175,2767,145505,0.5
2.7636514789051216,4609,145505,2.5
3.143513407987037,9373,145505,5.0
3.0937934313362527,12691,145505,2.0
3.0778351746480572,7007,145505,5.0
2.7427886699460635,1685,145505,4.5
2.6922396683324834,8174,145505,1.0
4.124989277719599,1715,145506,4.0
4.642178067339084,0,145507,5.0
4.266278213002398,1935,145507,5.0
4.9028751594790405,2,145509,5.0
4.656563882525461,620,145510,5.0
5.0,126,145510,4.5
4.9562141630871706,6362,145510,4.0
4.70890573843278,1750,145510,5.0
4.37375964488811,141,145513,4.0
4.3253332684451085,59,145514,5.0
3.9533303949852634,2122,145514,5.0
4.342298523759692,273,145518,4.5
3.947190382336426,183,145520,4.0
3.869611631537861,296,145520,3.5
3.959580484830513,339,145520,5.0
3.21860901947062,2167,145520,4.0
4.1670909276041135,1871,145520,4.0
4.0663946091139795,2580,145520,0.5
4.420864972691257,14,145520,4.0
3.9582633119704758,3414,145520,3.5
3.458578932419973,4299,145520,2.5
4.4351640761692535,176,145520,1.5
3.5801857128255516,1112,145520,2.0
3.6187111900473603,1576,145521,3.0
2.386431826074993,8383,145521,3.0
3.4955536408071626,351,145521,3.0
3.832424375260762,734,145523,3.5
3.6224852789233473,1856,145523,5.0
4.069812231874935,1471,145524,2.0
3.662399138718779,551,145525,4.0
3.093810434213026,1844,145525,3.5
3.088819111950772,1725,145525,2.0
3.9039791210321133,55,145526,4.0
4.245114771570846,166,145526,3.5
3.8900672206116993,359,145527,5.0
3.4721429783278372,98,145527,2.5
