CF_User,movie_id,user_id,y_true
3.859565507048133,2482,9824,4.5
3.8147011056605487,35,9826,3.0
4.303388904542779,575,9826,3.0
3.658516214177979,1709,9827,5.0
3.886465941081646,620,9827,3.5
3.502531153487036,205,9827,3.0
2.4700162500897793,68,9827,2.5
3.5977487831537287,694,9827,4.0
3.481780496525173,5847,9827,2.5
3.5926923076923076,2194,9827,2.5
3.995551874595992,4037,9827,4.0
3.813957971852709,413,9827,3.0
4.369147776805364,1224,9834,4.5
3.834752415826827,1329,9834,4.0
4.840562440207178,788,9834,5.0
4.163696787850641,1173,9836,5.0
3.9692414323413905,596,9837,3.0
2.946844921139814,2051,9837,3.0
3.7513645373287043,2477,9837,4.0
4.216323308672155,1053,9837,5.0
4.034123902120421,169,9837,4.5
4.4023504356488115,173,9837,4.0
4.348198984019142,2807,9837,3.5
3.7252297639026994,5193,9837,3.0
3.2681031776112803,7256,9837,2.0
3.5447252339446256,7976,9837,4.5
3.7310219246268006,754,9839,5.0
3.715618413234512,1606,9839,4.0
4.284516538672885,72,9839,4.0
3.5377734778121774,79,9839,3.0
3.569260892616155,91,9839,2.0
3.489664595035018,1506,9839,4.0
3.6613768383568885,311,9839,5.0
4.055231458888295,11159,9839,3.0
4.146314204162147,3858,9839,5.0
3.875959396480768,2476,9839,3.0
2.302349291821277,2054,9840,2.0
3.4129030288707707,1167,9841,3.5
4.024180007610985,3330,9841,4.0
4.133596730593884,116,9841,3.0
3.824041477840102,1366,9841,3.5
3.6992503049606933,1473,9841,4.0
4.3892415514592935,144,9841,4.0
3.8943552232314613,2158,9841,3.0
3.798880699646455,5628,9841,3.0
4.533593657686399,409,9841,4.5
4.139319390287132,162,9841,4.5
4.127834625052367,435,9841,4.0
3.7953208877831948,2728,9841,2.0
4.809167017297803,1813,9841,3.5
3.8507009730657735,2498,9841,3.5
3.460712144036834,4221,9841,4.0
3.213631861029985,14270,9841,3.5
3.7805023001938998,4619,9841,4.0
4.621413867561767,1906,9842,4.0
4.73268342061032,2184,9844,5.0
4.5430609945365745,25,9844,5.0
2.237608664236575,545,9845,2.0
3.0529995652855577,1653,9845,3.0
3.090719449567942,50,9845,1.0
3.1552551970806633,2343,9845,3.5
3.994948130136599,2,9845,4.0
3.380735883315354,588,9845,4.0
3.3562591806701727,865,9845,4.5
3.7124755522615445,867,9845,4.5
3.3936577612562537,638,9845,3.0
3.340905532771589,756,9845,4.0
3.828494070780063,645,9845,4.0
3.6718738021597943,364,9845,4.0
3.27805034783634,672,9845,3.5
3.629311170347163,686,9845,2.0
3.5943220819501795,779,9845,3.0
4.1564391332615305,538,9846,4.5
3.5239277967069365,83,9846,3.5
3.8080107219921464,474,9846,4.0
4.327832515060868,660,9851,4.0
4.863705320929426,592,9853,4.5
4.496033136797843,124,9853,4.5
4.745313475906457,2825,9853,4.5
3.597734821523562,2164,9853,3.0
4.7227559915929485,395,9853,5.0
4.253769158004505,7002,9853,4.5
4.083573853324908,4412,9853,3.5
3.7102803773866717,29,9855,4.0
2.9129150990088073,1837,9855,3.0
3.7859772245051433,740,9855,5.0
3.269169515557318,1008,9855,3.0
3.7062209886424586,756,9855,4.0
2.8736029797880995,1977,9855,4.0
3.237597594875514,1135,9855,3.0
3.4590042029732984,90,9855,5.0
3.686435942169268,145,9855,5.0
2.1129810053280753,3408,9856,2.0
3.189864244824168,2498,9856,3.5
3.0159924674315786,1638,9856,2.0
3.2826672253064166,7200,9856,2.0
3.777763352258237,1176,9859,4.0
3.612121275410749,49,9859,4.0
3.053267051989878,289,9859,3.5
2.8577759233943443,3673,9859,3.5
3.9435025200242593,612,9859,4.0
3.7764056427595314,300,9859,3.5
3.806119169762998,302,9859,3.5
2.7933817855036343,1396,9859,2.5
3.898708758332401,353,9860,4.0
4.015464696911114,1229,9860,4.5
4.210793745853627,79,9860,4.0
3.778913941845267,970,9860,3.5
4.030596592469619,823,9860,5.0
3.5516399791940954,9240,9860,4.0
3.49258784184362,0,9861,4.0
3.3111426093630287,1216,9861,3.0
4.614735633038852,6,9865,4.0
3.1943165135717386,1983,9868,2.5
4.4070740076831125,245,9869,4.0
4.089732504634563,358,9872,4.0
3.8188105123384095,2035,9872,3.5
2.7925406588697457,3750,9872,4.5
3.583057427237791,1803,9872,3.0
3.177275736279471,1074,9872,5.0
3.900812997029956,851,9872,3.0
4.329057015016664,708,9873,4.0
3.4276294751886374,15,9873,3.0
3.6970424527126635,1772,9873,2.0
3.712097317380793,1818,9873,3.5
3.8662415257755574,1184,9876,3.0
3.897122692046201,4,9878,4.0
3.4250758396533043,1274,9878,3.0
3.3154966361441076,1298,9878,4.0
2.6767631356439954,1655,9879,1.0
1.562883145655378,3121,9882,0.5
0.5,1541,9882,3.0
1.5063507209233153,1796,9882,0.5
3.9078179480361848,289,9883,4.0
4.260004129837775,2628,9885,4.0
3.6890573389754238,350,9885,5.0
2.6333732758058024,18026,9887,3.0
4.816891656698161,6762,9889,4.0
2.6943682766558594,6333,9890,3.0
2.8206933459978876,5079,9890,4.0
3.192992538703351,1547,9891,3.0
3.815076122118514,1702,9891,5.0
3.416018671374305,20176,9892,3.5
4.069495277364349,2491,9895,5.0
3.4516701525185756,79,9895,3.0
4.460843568965138,593,9897,4.0
4.816808292763044,615,9897,5.0
4.0864258847240285,141,9898,5.0
3.952572795008561,8,9898,5.0
3.491026762276247,2623,9898,4.0
2.911547619047619,29,9899,5.0
3.448840394045505,863,9899,4.0
3.344841588601914,49,9899,4.0
3.260461541686052,53,9899,3.0
2.7384360024360026,754,9899,3.0
2.773487890655444,2848,9899,3.0
3.9386911173631494,345,9913,4.0
3.8084021967327617,217,9913,5.0
3.2005077812280454,3065,9914,4.0
4.064296743067124,767,9914,5.0
3.716714958223747,5469,9914,3.5
3.8424665245290117,894,9914,4.0
3.906447267712119,816,9914,4.0
4.423338927574477,517,9914,5.0
2.301606434397356,16233,9914,4.0
3.5837604578072457,1269,9915,3.0
3.6051607935825816,227,9915,4.0
4.047630567820565,2122,9915,3.0
3.953377675027017,1673,9915,4.0
3.4987981875311602,154,9915,3.5
4.471490652631663,348,9917,4.0
4.704603855559624,349,9917,3.0
4.278913040524623,115,9920,4.5
4.174958269070111,739,9920,5.0
3.2959454686048932,2537,9920,0.5
3.942108485690905,5,9920,4.0
4.062729848792236,90,9920,0.5
3.663749402771142,153,9920,5.0
3.091141058641058,51,9921,3.0
3.2035444023941873,4592,9921,3.0
3.2368843293346665,1862,9921,1.0
3.3615289534085897,848,9923,3.5
1.4680467161007873,336,9925,2.0
4.412331359479521,2578,9926,4.0
3.6705569553292077,342,9929,5.0
3.9795121327151026,1164,9929,1.0
3.5026935266604187,1357,9930,2.0
3.454888167388167,1095,9931,2.5
3.3697258297258292,954,9931,3.0
3.533574741145401,1749,9933,4.0
3.8402040937295374,1054,9934,4.0
4.101984192822428,177,9934,3.0
4.355634841707591,346,9936,4.0
3.6448654462977084,6287,9936,1.0
3.9137698796143003,2259,9936,5.0
4.168677620222505,1163,9936,5.0
4.271382682045214,2267,9936,5.0
4.476126793855889,2979,9936,4.0
4.245072015301111,364,9936,1.0
3.929501008762444,66,9936,4.0
4.412249832324129,3108,9936,5.0
3.574973449415747,1016,9936,5.0
4.376984656753226,2279,9936,5.0
3.800288447234935,4724,9936,5.0
4.25835655848697,2065,9936,1.0
3.6175130989746895,189,9937,4.0
1.5135987622909812,1828,9938,1.5
0.7680149974654963,1912,9938,1.5
2.3722326493460937,765,9938,2.5
3.694438529096817,295,9941,5.0
4.824526277433408,876,9944,4.0
1.25232430296765,1240,9945,4.0
4.3716839520129,1646,9949,5.0
3.85929754881582,1032,9952,3.5
3.8390559863323945,2146,9952,3.5
3.338181470452801,8172,9953,3.0
3.9407595741052024,3730,9958,4.0
3.877672461100414,4033,9960,4.5
4.4197288367148415,8,9962,4.5
3.8014913734870754,30,9963,4.0
4.23326524674146,147,9964,3.5
3.6854868545784067,409,9964,4.5
3.764262881632212,864,9967,4.0
3.6245025108498323,349,9967,4.0
3.1109982431378462,49,9970,4.0
3.875400336820501,1208,9970,2.0
2.3451589261456354,138,9971,5.0
3.065205939669349,1019,9972,3.5
3.2511810414830498,1196,9973,3.0
2.695951345803921,2344,9973,2.0
3.3838237181008863,185,9974,4.0
3.525106717113296,1707,9974,4.0
3.4671638263697084,1844,9974,2.5
3.1837171643286193,1457,9974,4.0
3.8399242261006967,2318,9974,3.5
2.9443627287744936,1035,9974,3.5
3.17416925885412,1786,9974,2.0
3.799577003878474,833,9974,3.5
3.7116755546474067,9282,9974,4.0
3.869645068983304,13,9974,3.5
3.7485111416361416,466,9974,3.5
2.673451481279243,8275,9974,4.0
2.972539169747767,1079,9974,1.5
4.120332529537426,2778,9974,5.0
3.2132748834411005,862,9974,3.5
3.5424029514546755,1262,9981,4.0
2.4029939668334266,322,9981,3.0
1.5283233233310876,1546,9982,2.5
2.85414845453005,413,9982,2.5
2.6317632449521073,465,9982,2.5
3.0144354403764195,5655,9982,2.5
3.575354157788378,4864,9982,3.5
0.712531693127207,1148,9982,0.5
2.266668451529597,4166,9982,2.5
3.088123641724384,915,9982,2.5
3.9184655341571073,1072,9982,3.0
2.3225363886304695,5424,9982,2.5
2.8839415796943273,4287,9982,2.5
3.275236978927743,5293,9982,2.5
3.2366586869316407,2926,9982,2.5
1.1471078122955216,4330,9982,2.5
1.3788522156472585,6663,9982,2.5
3.092206420113076,4465,9982,2.5
2.3977938863259385,4470,9982,2.5
2.423090709711735,4471,9982,2.5
3.7350243939252894,7050,9982,3.5
3.050384943587546,2803,9982,5.0
3.5293918113359455,5910,9982,4.0
3.789163947820585,12960,9982,4.5
3.1602770664295057,343,9983,4.0
3.0988294894966346,1008,9983,3.5
4.204424482738687,146,9983,5.0
3.471706635014203,9655,9983,5.0
3.734984308886748,2176,9983,5.0
3.3685410529478705,4169,9983,4.5
4.183794909697349,18,9983,3.0
3.43380587657841,4237,9983,5.0
3.5411158175816078,4242,9983,1.5
3.5430601642882857,4488,9983,1.5
2.9900001180666367,5981,9983,4.0
3.496845421513545,1650,9983,5.0
3.0125719282438963,15562,9983,0.5
3.268009916912356,955,9983,4.5
3.7249816879743354,355,9984,5.0
3.800214882593179,2835,9984,5.0
4.114001554001554,120,9984,4.0
4.0815296182575596,2634,9984,5.0
4.395883352758354,98,9984,2.5
3.8878492038283365,1699,9984,3.0
4.041036994684915,1791,9984,4.5
4.063317865815688,17,9984,3.0
4.0234831953576045,2922,9984,3.0
3.4819238610436765,9014,9984,3.0
4.135601979653189,183,9989,5.0
4.59353642431763,49,9990,5.0
4.317936621525818,399,9990,4.0
3.1840481682043054,353,9991,2.5
4.105059376781304,115,9991,4.0
3.5075163204224573,663,9991,4.5
3.6357568022403615,241,9991,3.5
3.014019111852792,324,9991,3.5
2.9952873168004337,5737,9991,3.5
2.6650923898406322,152,9991,2.0
3.4443006439420754,153,9991,4.0
4.158255335352719,1167,9992,3.0
4.446387411595462,339,9992,4.0
4.82734457443379,4033,9992,4.5
3.1080902132948305,1992,9993,3.0
2.97477313899303,1176,9994,1.0
4.351975392487574,1889,9996,4.0
4.626120148620148,18,9996,4.5
3.7518109704900944,4287,9996,3.0
4.478846096432303,175,9996,3.5
3.784624947839377,2201,9997,5.0
4.213220391497234,14,9997,4.0
3.8841186975015796,4134,9997,3.5
3.6083700323153534,1151,9997,5.0
5.0,354,9999,4.5
4.961908350963505,366,9999,5.0
2.6061640643611463,1594,10002,2.5
3.229844967476529,65,10002,1.0
2.960819961775827,663,10002,3.0
1.512297834907018,80,10002,3.0
2.752090325025595,86,10002,2.5
2.9199970716456614,327,10002,3.5
2.571399415075076,366,10003,5.0
2.957883418254288,1419,10003,2.0
4.161521060169327,54,10008,4.0
3.7926590092515484,366,10008,3.5
3.2667255886009823,152,10008,1.5
3.3500467769273277,417,10008,1.5
3.8735520495666664,479,10008,2.5
4.064987436442357,100,10011,3.0
4.782079863883983,816,10011,5.0
4.471627948856474,0,10012,4.0
3.9422955492299567,2544,10012,4.0
3.625018471732291,1423,10012,3.0
3.0775009647294898,3124,10012,3.0
3.273715860944386,2063,10012,2.0
3.888416733210795,1518,10012,4.0
3.1954134066887874,4691,10012,2.0
3.0285576855853904,968,10012,1.0
3.550377948856474,323,10012,3.0
2.4377952976161223,9792,10012,1.0
3.150776359795916,3902,10012,2.0
3.961548583777109,2129,10012,3.0
2.195483188009169,6236,10012,1.0
2.5635634160438268,2138,10012,3.0
3.7288471172609734,1750,10012,5.0
4.2296149239,742,10013,5.0
4.385200735161397,1754,10013,4.0
4.766831995382264,414,10013,4.5
4.215898519564302,1076,10013,3.5
3.7647833505020967,1641,10013,4.0
4.223640962730277,5898,10013,4.0
4.603364747302934,153,10015,4.5
4.378208487904014,4,10017,5.0
4.465622974560356,1648,10017,5.0
2.654755780829078,1168,10018,3.0
2.25888004754808,1829,10018,3.0
2.7893199996171822,1912,10018,3.0
2.4196377079875675,343,10018,3.0
2.585299940183604,3647,10018,3.0
3.6543397458186737,1700,10019,5.0
3.1577739138737306,344,10019,2.0
3.939583296803546,36,10020,3.0
3.9630944167724858,583,10020,4.5
4.525944524452918,1000,10020,3.0
3.93351677039177,1965,10020,4.0
4.396438439011968,69,10020,3.5
4.045248154623154,2122,10020,3.5
3.6130473260894136,1046,10020,4.0
4.043811711646049,4776,10020,4.0
3.988525833353869,4163,10020,3.0
3.3176398625252363,1087,10020,4.0
2.660892245622939,3711,10021,0.5
3.0172473551491024,885,10021,5.0
3.5246519434983057,5114,10021,5.0
2.95325833359574,5140,10022,2.0
3.77493746993747,1655,10023,3.0
3.612640211640212,115,10023,4.5
4.0008169997643686,738,10023,3.0
4.159182228446934,303,10023,4.0
3.7045577409707846,961,10023,4.0
4.529018653894424,4006,10023,5.0
3.720620001619195,2449,10023,4.0
4.560227081487,5417,10023,4.5
3.165433805915252,2414,10024,2.5
2.6826684945545987,2045,10024,2.5
2.6220714490914143,5837,10024,3.0
2.7248313483957896,7260,10024,2.0
3.7328937486390723,6822,10025,5.0
4.0616762948505105,153,10025,3.0
3.429197597669096,352,10030,3.0
3.0934751723907774,1020,10031,4.0
3.0859217698973684,1149,10031,3.0
2.454254700980055,715,10033,4.0
4.169167113770115,1173,10035,4.0
3.9166902849927943,4957,10035,4.0
5.0,350,10035,5.0
3.1687583863322946,349,10037,3.0
2.2260390185378407,1842,10038,3.5
3.2457003722140128,600,10038,4.0
3.078521198713986,44,10038,1.5
3.018488461843014,91,10038,4.5
2.6717961530338323,147,10038,3.0
2.226984274941051,10180,10041,3.0
3.8643325560149733,189,10042,5.0
3.6783978368306647,44,10042,5.0
3.8810496777346026,2275,10042,5.0
2.497834046219416,993,10043,3.0
3.213211913965705,120,10043,4.5
3.319953341397922,622,10043,4.0
3.3242592292235464,652,10043,3.0
3.136196751625465,3249,10043,2.0
2.8365670022898337,1343,10043,3.0
2.6974375823032153,1355,10043,3.5
3.007416912183861,1366,10043,3.5
2.9110713827133314,1562,10043,4.0
2.9757658589886904,1425,10043,3.5
3.1542296827466316,1435,10043,3.0
3.7543209592237776,2305,10043,4.5
3.100821563088512,98,10043,3.5
3.2299018618746933,100,10043,3.0
2.2108490200838307,7119,10043,2.0
3.6410474757513978,3174,10043,3.5
1.9873599787799194,3976,10043,2.0
3.29028306563825,3396,10043,3.0
2.4636104247718076,9064,10043,2.5
3.3329405546817825,4854,10043,2.5
3.388056623779455,525,10043,3.0
2.567819067218369,1064,10043,3.0
3.1305437853107345,851,10043,4.0
5.0,140,10044,5.0
3.4212269848785937,146,10045,4.0
4.063886273929113,345,10046,3.5
3.116781073493348,101,10046,5.0
4.1680312851093255,2343,10049,2.0
4.215076021793013,5163,10049,5.0
3.9577001512745347,602,10049,3.0
4.178666526709481,3097,10049,4.0
4.201349534237693,126,10049,5.0
4.734066224569724,636,10049,3.0
3.514447805128413,686,10049,3.0
3.2667695759617956,302,10049,3.0
4.491743119212225,3731,10049,5.0
2.53928090449306,550,10050,1.0
3.1126510025322762,563,10050,5.0
1.9555396457518017,1926,10050,0.5
2.267794821131977,193,10050,3.5
2.6278848373249346,290,10050,0.5
3.5543845900587026,1601,10050,5.0
3.027790519877676,675,10050,2.5
2.7256270583392146,1334,10050,2.5
2.342620118383745,1364,10050,0.5
2.871149407292291,1391,10050,1.0
3.0032552634674192,1401,10050,2.0
3.3227386599728748,1861,10050,2.0
1.916562345010497,336,10050,0.5
4.134930699867478,1739,10051,1.5
4.3096684938315075,6143,10051,3.5
4.278925134195515,809,10051,4.0
4.021942276067905,6772,10051,3.5
4.600370603294096,120,10052,4.0
3.8531594792520947,173,10052,4.0
4.290603438229759,3542,10053,4.0
3.6111439963244214,1964,10053,4.0
4.769321757361625,1431,10053,4.0
4.2182429526697796,116,10055,4.0
3.3713822885374434,2260,10055,4.0
3.873177835095175,2621,10055,4.0
3.7466187764074452,293,10055,3.0
3.95819796111163,612,10055,4.0
4.097891661793768,3711,10055,4.0
4.097702537012343,2427,10055,4.0
3.526192189105858,2652,10055,2.0
3.8187160178540527,2163,10055,4.0
4.049376357878262,1741,10055,4.0
3.723213089352565,2626,10055,2.0
3.6337034127181322,1043,10055,4.0
4.493722630042303,29,10056,2.0
3.8622447364108186,1660,10056,4.0
3.6451536248593195,1929,10056,3.0
3.428582560049386,41,10056,5.0
3.6464350497152958,354,10057,4.5
4.807823386338757,79,10059,5.0
4.799099936585896,961,10059,5.0
5.0,4766,10059,4.0
5.0,863,10062,4.5
4.242155029070358,1768,10062,4.0
3.22299802387628,1011,10063,3.5
4.300080071657782,6362,10064,5.0
2.7487058562965276,105,10064,3.0
2.58371144057749,1778,10065,2.5
2.7205727239354935,194,10065,2.5
4.589562158879111,637,10066,4.0
3.198010714621108,28,10068,3.0
3.1602056908221123,2339,10068,5.0
2.9556725879393637,693,10068,4.0
3.65399879738127,142,10068,3.0
3.5756115561489055,1507,10068,4.0
3.301580071665833,762,10069,3.0
1.1077762392521426,2709,10070,1.0
1.1211513067942076,5,10070,1.0
0.5,10710,10070,1.0
0.5489310862434458,1313,10070,1.0
2.70494734970755,4568,10071,3.5
3.562133475184946,1942,10072,5.0
3.433878968253968,2542,10072,3.0
2.9788816356492895,3770,10072,4.0
2.6052141359688528,3158,10072,3.0
3.10954274736743,2352,10072,3.5
3.832256517991812,2115,10072,3.5
2.9853355922739637,2153,10072,3.0
3.832269217130292,249,10075,4.0
3.893508540595483,213,10076,4.0
3.112033224912939,1657,10078,3.0
4.1676717097381815,579,10080,4.0
3.767926019955012,13,10080,4.0
4.328255307390493,479,10080,4.0
4.076214003790762,996,10081,4.0
4.566602121729208,3,10081,5.0
3.7018858357773086,1980,10081,2.0
3.327650207630235,78,10081,4.5
4.43749820659923,2818,10081,4.5
4.155194062348676,163,10081,3.5
3.086334136105089,993,10082,5.0
3.109203803202697,1916,10082,3.0
4.031821948945844,51,10082,4.0
2.630001718522671,2969,10082,3.5
2.868380390504284,193,10082,4.0
2.688342454583996,297,10082,5.0
3.196392008059256,3244,10082,3.0
4.240862352986246,663,10082,4.0
3.553062028310922,1966,10082,2.0
2.4704160213833095,1322,10082,4.0
2.5616145174884113,2010,10082,2.0
4.208469449546544,6362,10082,5.0
2.9832094503333444,91,10082,4.0
3.2259700710959103,315,10082,3.0
3.7116340535192576,2078,10082,4.0
2.608455628148085,10883,10082,4.0
1.4747188424606044,6760,10082,1.0
3.790725707510979,477,10082,4.0
4.084382374631269,3177,10082,5.0
3.927702020190127,4170,10082,3.0
3.174000352590451,9788,10082,4.0
2.789166970961354,4204,10082,3.0
3.5119826856889134,5664,10082,4.0
3.9230174214675753,1077,10082,4.0
3.709946928131438,5674,10082,2.0
3.671415981795769,4374,10082,3.0
4.180132430956468,567,10083,5.0
4.243379481384181,596,10083,4.0
3.2542799595914924,52,10083,3.0
4.182465516509635,1556,10083,5.0
4.2200699219081566,637,10083,4.0
3.9893842876573333,2733,10083,4.0
2.782265006235595,6887,10083,3.0
4.618668194550548,767,10083,4.0
4.047781885061761,3360,10083,5.0
4.0683488182464105,1166,10083,3.0
4.218150134967754,3763,10083,4.0
3.4966127001259215,1186,10086,3.5
3.7584649410222806,49,10086,3.0
3.6390263557601656,1778,10086,3.5
3.910510395567735,614,10086,3.0
3.150072083879423,124,10086,3.5
2.7289083170906565,2739,10086,3.0
4.250845893403232,364,10086,3.5
3.639223418655758,712,10086,4.0
2.913239055796395,55,10086,3.5
3.3795638295703783,4577,10086,3.5
3.5113985311249882,1526,10086,2.5
3.717365571981735,9,10086,4.5
3.2016984844396474,1784,10086,3.0
3.049849871588427,110,10086,2.5
3.58470271604682,327,10086,3.0
4.071049393796485,2439,10086,3.5
3.547902877416813,5498,10086,3.0
2.8327037377581177,12121,10086,3.5
3.5918755146932,2756,10086,3.5
3.3243139516291214,473,10086,3.0
2.597898989627246,5799,10086,3.0
3.329104975556454,4099,10086,3.0
2.437109013943897,519,10086,1.5
2.9516448340149086,4106,10086,2.5
3.80933787806238,4128,10086,3.5
3.131680162348034,9254,10086,2.5
3.6230628915484226,1806,10086,3.5
3.445154908009072,4938,10086,4.0
4.0995842550281925,1068,10086,3.0
3.7536640555023792,3412,10086,3.0
3.377316104886325,3414,10086,4.0
3.651889752066025,4305,10086,3.5
3.5204839089493256,4309,10086,3.0
3.507538296283921,4338,10086,4.0
2.8819553899915786,5687,10086,3.5
3.157436320876093,1095,10086,3.5
2.8867378817047085,20224,10086,3.0
4.302227661233102,2,10087,5.0
4.467432183939992,59,10087,5.0
4.3334161454988465,1506,10087,4.5
4.239550297763785,2054,10087,3.0
4.633654240083588,643,10089,4.5
4.605294606477533,660,10089,4.0
3.0384940249646126,695,10089,4.0
4.812046657107688,98,10089,4.0
4.233681077316512,1059,10089,4.0
4.461600523304354,176,10089,4.5
4.855279478890842,1684,10089,4.5
4.1996455938697315,1686,10089,4.0
4.1283149821193295,1693,10089,3.5
4.150138360054397,739,10094,3.0
2.8882712389949234,1665,10094,2.0
2.808430794954665,2070,10094,3.0
2.8042016982061067,1055,10094,4.0
3.7133085699989725,1681,10094,3.0
3.485528469639436,470,10094,4.0
2.976657007101086,527,10094,4.0
4.40254665184621,2,10095,4.0
4.620296054156814,1549,10096,4.0
4.374302190235235,0,10099,5.0
2.5493443547940964,1605,10099,3.5
3.5093713532843966,152,10099,4.0
3.7448324192045472,638,10100,4.0
4.09637039263588,354,10102,4.0
4.338905579546033,373,10102,4.0
3.985027693579876,345,10105,3.5
1.7455669238944727,575,10107,1.0
2.8528776327946077,341,10108,2.5
3.446684253904203,44,10108,4.0
3.7481717224769384,566,10109,4.0
3.7957968063193746,569,10110,4.0
4.213865131617986,2281,10110,4.0
3.9589524310713777,732,10111,2.0
3.583058089914041,345,10112,2.0
4.231339997496474,2511,10113,5.0
2.871344446799855,2539,10114,4.0
3.989412010652586,1658,10115,4.0
3.274374524152397,1669,10115,2.0
3.4329162657102033,2159,10115,3.0
3.4089403574382837,977,10118,3.0
3.3887970559765437,2958,10118,3.0
2.85109311996867,2612,10118,3.0
3.529003901083457,865,10118,5.0
3.95304856057916,28,10123,5.0
3.7959472358106012,2957,10123,4.0
4.055949351519381,567,10123,4.0
4.354913331054419,2638,10123,4.0
4.345907914337834,666,10123,4.0
4.481997653448339,2283,10123,4.0
2.9057545338356476,292,10126,3.0
3.796567348185775,643,10127,5.0
2.947493934681368,2542,10127,3.0
2.7296428325599877,2339,10128,3.0
2.2518450910857757,2875,10128,2.5
3.3609817792058396,552,10128,4.0
3.037454726548352,1182,10128,3.5
3.1171300512236773,1208,10128,0.5
3.1039996154829472,1937,10128,3.5
3.5404864129991562,602,10128,4.5
2.8499945659360177,54,10128,2.0
3.4743752475478207,1307,10128,3.5
3.1826635966256434,1328,10128,4.0
2.3135680863963044,5432,10128,3.0
2.0184185410427378,7159,10128,2.0
2.9248008186982863,6543,10128,4.5
3.3903990329425073,548,10129,5.0
3.711978584162395,1203,10129,3.0
3.1838343543738286,1208,10129,3.0
4.270918888588272,579,10129,5.0
3.166074503189455,1776,10129,2.0
3.653665510138333,118,10129,4.0
3.80980167491261,865,10129,4.0
3.2611013190737332,2508,10131,3.0
4.174696315075142,140,10131,3.0
3.1274550482752432,344,10131,3.0
2.5913079975579976,6501,10132,3.5
3.3134881784881784,1779,10132,4.0
3.8530702630702636,1230,10132,2.5
3.624262012497306,362,10132,4.0
3.589441808191808,1008,10132,5.0
3.0576303598362418,2540,10132,3.5
3.499210164835165,1017,10132,4.0
2.8587012987012983,1315,10132,3.0
2.3441361554090605,5202,10132,3.5
2.784644314019314,975,10132,4.0
3.6097393666824904,2114,10132,4.5
3.200267520770999,329,10132,3.0
3.28382520880259,8814,10132,3.5
2.9520665957366563,3388,10132,3.0
2.4526480780147413,5088,10132,3.0
3.806686732385262,151,10132,3.5
2.8727902305203847,3390,10132,3.0
2.157875252615839,5134,10132,3.0
3.9071016483516483,154,10132,5.0
3.618722516146497,1794,10132,5.0
4.144105907267883,6547,10132,3.0
3.9126212597881413,8070,10132,2.5
3.2726979363825333,5633,10132,3.0
3.672570464887476,823,10132,4.0
3.436863553113553,158,10132,3.5
3.376468609302372,1883,10132,4.0
4.0111304321899075,2379,10132,3.0
3.0948036756842927,396,10132,4.0
3.30129783270851,6478,10132,3.0
3.1799135329475776,1571,10132,3.0
4.065380416684764,409,10132,4.0
3.061163870835977,5795,10132,3.0
3.772765663192203,461,10132,4.0
3.026317683336725,482,10132,2.0
3.7853464590964587,15,10132,5.0
3.730319860377595,5882,10132,4.0
3.7800468806628444,9254,10132,3.5
2.78540196890376,14917,10132,4.0
2.952643628301523,169,10132,5.0
3.8213799664205674,4179,10132,3.0
3.9110973716764152,852,10132,3.0
2.743832496403348,11139,10132,3.0
2.502853824582939,12816,10132,3.5
3.16463588598999,3411,10132,3.0
3.6219099278381153,7192,10132,4.0
4.283856632546152,1642,10132,4.0
3.595945528911213,4416,10132,3.5
3.5800376617622383,13800,10132,3.0
2.858887657965286,12831,10132,3.0
3.7954526407433495,20259,10132,3.5
3.019221851269678,20144,10132,2.5
2.7096233894693205,7057,10132,3.5
3.901503344906924,1689,10132,4.5
3.9514173297446002,13538,10132,3.0
3.3910057876683055,9627,10132,3.5
3.0192077524502943,20279,10132,3.5
4.02116737431824,2122,10133,4.5
3.993420612991296,377,10133,2.0
3.870497663549526,499,10133,5.0
3.994278707318634,5967,10133,3.5
3.6060653316350475,1685,10133,5.0
3.741597836184657,1823,10133,3.5
3.335758542860693,7238,10133,4.5
4.02869500067556,4623,10133,4.5
3.8735141436048703,1556,10134,4.0
3.5630320265425923,55,10134,3.0
4.122157926837968,2535,10135,4.0
4.019578984994921,8062,10135,5.0
4.980029442594647,2708,10135,4.0
3.393854324925996,1843,10135,5.0
4.764797574264567,1237,10135,5.0
4.073456214908397,6434,10135,5.0
4.598130543762846,2720,10135,5.0
4.835137503603507,107,10135,5.0
3.3127789926203692,989,10137,3.0
3.795482880378904,538,10137,5.0
2.771759877422114,1657,10137,3.0
3.1583730778399555,1917,10140,3.0
4.76071192086851,2,10141,4.0
4.423939747711056,120,10141,4.0
3.408295154512115,3016,10141,4.0
4.346157427374388,1159,10141,4.0
3.3797268232721587,299,10141,2.0
3.8182798882468485,1296,10141,3.0
4.124826262829551,677,10141,5.0
3.649435779457087,141,10141,2.0
4.218153348120309,2910,10141,1.0
3.9283709817938246,1449,10141,3.0
3.1236551339162117,254,10141,3.0
3.9385023740943343,255,10141,4.0
4.649900330799384,1600,10142,4.0
4.22653040275803,1827,10143,2.5
3.7799356118959646,136,10144,3.0
3.5880392486319037,744,10144,3.0
3.9110402973400653,1666,10144,5.0
3.632082352766404,1554,10147,2.0
3.238318827463337,41,10147,5.0
3.155380097486322,12,10147,3.5
3.9862214994601786,219,10150,5.0
3.908091752663007,1021,10150,5.0
