CF_User,movie_id,user_id,y_true
4.068421986892033,1710,84658,4.5
3.8064801838456903,1671,84658,4.0
3.777496968618029,4744,84658,3.0
3.48273076741245,728,84658,4.0
3.656490552028051,1680,84658,3.0
4.172058311858029,1800,84658,4.0
3.4750540765105424,1058,84658,4.0
3.5859723150094966,494,84658,4.0
4.345380121468454,841,84658,3.5
3.882049583713588,842,84658,4.5
4.074970206250186,1815,84658,2.5
2.5759908435312453,4404,84658,3.0
3.410058477973229,5704,84658,4.0
3.4018292098197165,947,84658,3.0
2.7518198566091483,7139,84658,3.5
2.3033743855393887,586,84659,3.0
4.244516087936377,350,84660,5.0
2.7540531720749506,33,84661,3.0
2.572706857522003,1178,84661,4.0
2.950815411386532,560,84661,5.0
2.4890719435081956,3332,84661,3.0
2.5207808695832945,288,84661,4.0
2.8278834717154755,349,84661,3.0
2.5132250128200178,1926,84661,2.0
4.254741733909156,736,84663,4.0
4.126963731474937,633,84663,4.5
4.441280192075442,1368,84663,4.0
4.565790820248093,4674,84663,4.0
4.289369369563593,675,84664,4.5
4.133903580585217,1418,84664,4.5
4.4044216102353095,11935,84664,3.5
4.290246731130274,8099,84664,5.0
4.056945921198972,5758,84664,3.5
3.9822037316859955,1885,84664,4.0
3.521312870797276,3781,84667,5.0
3.616806502794909,29,84668,4.0
4.282746924128503,117,84668,4.0
4.11383979198068,604,84668,4.0
3.743060685368138,151,84668,4.0
3.249283257444527,1549,84669,3.0
2.4952446178283694,1631,84670,1.0
3.143982995972524,1390,84670,2.5
3.363242320890701,1427,84670,0.5
2.6547689192493427,246,84670,4.0
2.6142053289009226,1490,84670,3.0
3.137331965121599,1722,84670,3.5
3.299615514905149,1526,84670,3.0
3.013150603182884,2097,84670,3.5
2.383741368178347,112,84670,3.0
3.2348481430441236,1741,84670,3.0
2.989274128350527,1877,84670,4.5
3.134582129154557,836,84670,2.0
3.9411969206017106,95,84671,4.0
3.913879770447603,150,84671,4.0
3.311177347598121,1806,84671,3.0
3.3080624627552955,25,84671,4.0
3.9333228571225773,2807,84671,4.0
3.5930604618751163,954,84671,3.5
3.2890986024701556,1110,84671,3.5
3.9596195872105673,4718,84671,2.0
4.092954969180886,1208,84672,4.0
3.8232055111788634,738,84672,4.0
4.083271352040327,592,84672,5.0
3.7648219468524085,3690,84672,3.0
2.916848119765158,1947,84672,4.0
2.836294164357619,1847,84672,4.0
3.2615331424127003,1837,84675,3.0
2.5251605058860536,734,84678,3.0
3.1332560579414244,358,84678,3.0
3.524408633021048,1252,84678,3.0
2.2086567758040667,1552,84681,4.0
3.452729831289811,196,84681,4.0
3.2343101472732565,5059,84681,2.0
2.5963966169054453,949,84681,3.0
3.2746814787214062,5268,84681,3.5
2.9326023985803347,182,84681,5.0
3.8863159573929416,1645,84684,1.0
3.5814769445530317,864,84686,3.0
2.9176827703364436,343,84686,2.5
3.505095520421608,596,84686,3.0
4.198182599405426,604,84686,5.0
3.8049022863680793,111,84686,4.0
3.464246780211138,592,84687,4.0
4.125857866968885,599,84687,4.0
3.8254166085481454,2960,84687,4.0
2.7350620948585798,201,84687,4.0
2.9459915281290425,3240,84687,5.0
2.7791259482007717,1340,84687,2.0
3.268174053226452,231,84687,4.0
3.7443095813204508,1029,84687,4.0
3.864220618738691,44,84689,5.0
5.0,707,84689,4.0
3.717494428595675,2047,84689,4.0
3.397962347119897,1710,84690,4.0
3.9681468257931356,2735,84690,3.0
3.2519528449015818,10372,84690,2.0
3.8548941459671164,792,84690,2.0
4.196714886516115,599,84691,4.0
4.713860927800579,612,84691,3.0
3.7721691400531543,1755,84691,3.0
4.01820311027882,819,84691,2.5
3.052068833687904,3217,84692,4.0
3.1562766385661125,738,84692,1.0
2.779206438953591,347,84695,2.0
2.699823076862062,1845,84696,3.0
1.977566990065274,1991,84698,2.0
3.534821553379691,2945,84700,4.0
3.448015955384841,1361,84701,5.0
2.7782580296590127,1624,84701,1.0
3.1211712798516444,2308,84701,3.0
4.35042265806476,637,84702,4.0
2.852476199812865,40,84704,1.0
2.760545506027317,1159,84705,1.0
3.063446043713659,1434,84705,3.0
2.981539126863671,44,84706,3.0
3.439628084794061,110,84708,0.5
3.3225647323176393,1037,84708,0.5
2.6982896491316866,168,84708,3.5
2.7147499746330035,1811,84708,4.0
3.348051476608557,4868,84708,3.0
3.98223524602042,2539,84712,4.0
3.09384118398261,1971,84712,4.0
3.402473474657428,3773,84712,3.0
3.826202737759677,315,84712,5.0
4.0103225884323335,350,84714,5.0
3.6048175950782806,366,84714,2.0
3.6167787474332647,39,84716,3.5
3.973313572142025,617,84716,3.5
4.153418357822876,660,84716,4.5
3.315360859765377,720,84716,3.5
3.4046656521951695,772,84716,4.0
3.9777149381488672,102,84716,4.0
3.8813771637228576,1526,84716,3.5
3.4593084332206234,266,84716,3.5
2.956325316060716,276,84716,3.0
2.9169154695862405,1825,84716,3.5
3.718386668379421,152,84716,3.5
3.604692708472226,841,84716,3.5
3.6553223883772974,37373,84716,4.0
4.09260969263946,538,84718,4.5
4.0590052259816005,1232,84718,4.5
3.885485453206166,2708,84720,5.0
3.306099850313086,3065,84720,4.0
3.477032083824704,660,84720,4.0
3.642619841977423,2463,84720,4.5
3.845370874922304,319,84720,4.0
3.273110105285964,76,84724,2.5
3.881292197121314,1390,84724,4.0
3.5488871994078375,1790,84724,3.0
3.5818477306770817,28,84726,4.0
3.453844027211547,34,84726,5.0
3.755214632353975,1220,84728,3.0
4.875153931711017,140,84731,5.0
4.266007294172333,51,84731,5.0
4.419213049519967,1601,84731,5.0
4.486712696870704,1299,84731,4.0
3.7357186061758734,3349,84732,4.0
4.20134004844338,992,84732,4.0
3.410982850719781,1200,84732,4.0
3.9741539299647264,2041,84734,3.0
3.3917019416240413,1917,84736,4.0
4.047416604916605,120,84738,4.5
4.210313881107998,54,84738,3.5
4.262110846510087,300,84738,3.5
3.880574401005162,4609,84738,4.0
4.7917216935166165,854,84738,4.0
3.6184577361515378,308,84739,4.0
4.290145046155022,147,84739,4.0
3.6717648608917335,1644,84739,3.5
3.5572041333937476,1167,84741,3.5
4.077700587103437,115,84741,4.5
3.390672549745796,2514,84741,3.5
3.463138010962687,607,84741,4.5
4.882158121399207,303,84741,4.5
3.123183826477021,1019,84741,4.0
4.048097080316106,98,84741,4.5
2.7257067788536533,8248,84741,3.5
3.902856695700722,154,84741,4.0
4.113096989853018,2725,84741,3.5
3.9936191219227757,5760,84741,3.5
3.269786362706019,5790,84741,3.5
2.9455360517144165,5645,84741,2.5
3.8029941749739864,7038,84741,3.0
3.5848734575336603,915,84741,3.0
3.7988610366953757,4192,84741,3.5
3.028432558257026,5679,84741,3.0
4.392747853059719,324,84742,4.0
2.3512887730264698,1390,84749,3.0
3.1498555200096092,1358,84751,4.0
4.332488413727457,59,84752,4.0
3.7676923346224593,6929,84757,3.0
3.4742777577126205,864,84757,3.0
3.322864061576603,2740,84757,3.0
3.672382680212869,1132,84757,4.0
3.499580482410671,1301,84757,3.0
3.735999896330085,3028,84757,4.0
3.676355019148443,1334,84757,3.0
3.581810335890524,1343,84757,3.0
3.6152317061868944,1354,84757,3.0
3.7917857363071015,89,84757,3.0
3.97297334273898,782,84757,5.0
3.077250471009623,10832,84757,2.5
4.220840680545869,1861,84757,4.0
3.6129657082958966,1528,84757,4.0
3.90222246890302,5014,84757,2.5
3.5061830954838724,3342,84757,3.0
4.536118390846948,3045,84757,5.0
3.4045992740117996,6524,84757,4.0
3.4968643425729002,2998,84757,4.0
3.737850959185657,1749,84757,4.0
3.6275917603484196,12,84757,4.5
3.9826466248212187,8118,84757,3.5
4.0934000141151365,464,84757,4.0
2.1602248628480725,1022,84761,1.5
3.57446442303753,1278,84762,4.0
3.008563476908191,1546,84763,1.0
3.132571695174721,742,84763,4.0
3.906829442501354,2268,84763,4.0
3.263975381357819,1305,84763,4.0
3.692025961739387,3358,84763,4.0
3.638163717531449,1715,84763,4.0
3.0582986910751973,3271,84763,3.0
4.003866616939844,1447,84763,4.0
4.008198899068178,313,84763,3.0
2.117183744631972,3192,84763,3.0
3.9637054746813303,604,84764,3.0
3.9186678646568063,54,84764,4.5
3.7239733090661984,2468,84764,4.0
4.6619080522447405,599,84765,3.5
4.456448038506045,91,84765,4.5
3.8081071544489267,799,84765,5.0
4.092115204261305,17009,84765,4.0
3.6088874412018837,18,84765,3.5
2.1760457934549606,9514,84765,0.5
4.888730257738935,625,84766,3.5
4.138307984085727,1602,84767,5.0
4.809770830343109,292,84770,5.0
3.9425003316073157,107,84770,5.0
4.1780036930609015,346,84771,4.0
4.289769230769231,744,84771,3.0
3.79282241250272,626,84771,4.0
4.091086915535445,1252,84771,4.0
3.9610695124878563,1301,84771,4.0
4.170376753213649,678,84771,4.0
3.3123778834469624,1615,84771,5.0
3.146833708574323,1545,84772,5.0
3.3527132622843734,342,84772,4.0
3.9851186874843023,606,84772,4.0
4.35530842951615,724,84772,3.0
4.275351002091616,1021,84772,3.0
3.490661720242707,3120,84772,3.5
3.247334094213904,3126,84772,4.0
4.415147349230443,311,84773,4.0
4.296680553758455,1816,84773,3.0
2.6591134505905405,187,84774,2.0
3.264811847970681,216,84776,2.0
3.5583163640903015,362,84777,4.0
2.68582230313144,1177,84779,4.0
2.932193182424146,1832,84779,3.0
3.1000580903490382,356,84779,3.0
2.7200436082542794,1975,84779,0.5
2.359966171482469,2194,84779,4.5
1.2220245488270984,8398,84779,2.5
3.352573982260214,2727,84779,4.0
2.307913809303871,4863,84779,2.5
3.0957378614293507,1151,84779,2.0
3.4517185862972335,2949,84781,3.0
5.0,14,84782,4.5
2.715428175122872,2087,84787,1.0
3.723420722381908,1758,84787,2.5
3.2548873480827165,1657,84790,3.0
3.5900699878935813,958,84790,4.0
3.906372535355313,1269,84791,3.5
4.8922108588646545,142,84791,4.5
3.6316870293360637,1395,84791,3.5
4.075007892424521,1743,84791,3.5
3.746039001980205,140,84792,5.0
4.0358989617014895,53,84792,3.0
2.7473969383807386,342,84793,3.0
1.2511562294409249,1185,84793,1.0
2.0932536523954735,188,84793,3.0
2.1274188078063645,1777,84793,1.0
2.6652444222915825,578,84795,3.0
1.9428466352175273,612,84795,3.0
2.827956488667704,867,84795,3.5
0.5493157285596856,2718,84795,1.0
2.5896373856750734,311,84795,4.0
2.5471766279801824,153,84795,2.0
3.4087055824479298,1980,84796,3.5
3.2073667566381134,1896,84800,2.0
3.327645943659692,1551,84800,3.0
2.816104861498509,1926,84800,2.0
3.225332609780626,865,84800,5.0
2.662886306532663,198,84800,1.0
3.3945385110354778,1225,84800,2.0
3.413257737002778,201,84800,4.0
3.3014091195040054,634,84800,3.0
2.9718121904313732,638,84800,1.0
2.396924558045202,5825,84800,4.0
2.597196317757997,2983,84800,4.0
2.788818846215203,1345,84800,2.0
2.107023407177117,1553,84800,3.0
2.64478496343132,2027,84800,1.0
2.7266274665587913,5151,84800,5.0
3.5703336773985126,249,84800,4.0
3.380388593644449,140,84802,4.0
1.5978468318178614,1284,84803,3.0
1.7871461464748393,8836,84803,1.0
1.8172469076971474,1293,84803,1.0
3.019023193144951,101,84804,3.0
4.2059759254854985,1981,84805,4.0
2.634205317484498,1362,84805,4.0
1.5389481965311351,1286,84806,2.5
0.5,8695,84806,1.0
2.1557794657032536,7130,84806,0.5
2.9626986560389614,1547,84808,3.0
4.240760050921034,2931,84810,4.5
3.9438091108037088,139,84811,4.5
3.8471802469469916,3682,84811,4.0
3.5741490230844106,616,84811,4.0
3.249676512569167,2398,84811,3.5
4.558003289901103,2905,84811,3.0
3.828824423752459,2015,84811,4.5
4.045780092178716,2749,84811,4.5
4.16964574055994,3004,84811,4.0
3.0122808313632783,1054,84811,3.0
3.4441386249857775,2916,84811,3.5
3.260292138708192,9722,84811,3.0
4.1633101378527915,1810,84813,4.0
4.402037771202705,115,84815,4.5
3.919433398717093,1894,84815,0.5
4.16368745585046,36,84817,4.0
3.529231121538253,353,84819,3.0
1.7543925584718956,673,84823,1.0
4.3605669650448995,118,84826,5.0
4.202785432239174,720,84826,2.0
4.365837344909396,382,84827,5.0
4.249761766320905,3401,84827,4.5
4.167815022916491,521,84827,2.0
4.608990230383772,4167,84827,4.0
3.750042370483547,946,84827,4.5
4.211148037870334,2922,84828,4.0
2.7520206856732967,1899,84830,3.0
2.4952266124859594,979,84830,3.0
2.565935823481935,3420,84830,1.0
3.3832281517724576,1008,84830,2.0
3.383869310273781,1605,84830,2.0
2.9764784344657227,1586,84830,2.0
2.5097726193397585,1992,84830,2.0
3.5467632848492574,1021,84830,4.0
2.3744626201586927,3332,84832,3.5
3.6202835940771294,1749,84833,5.0
4.176484447195494,2345,84835,4.0
3.6072552189520333,2000,84835,3.0
3.6967561345285667,2294,84835,4.0
3.293588255918819,1426,84835,2.0
1.8950284431755704,1844,84839,1.5
3.5722646864257888,6095,84840,4.0
3.793862392809624,740,84840,3.0
3.826937934256977,604,84840,3.0
3.5361742501233864,54,84840,2.0
3.333028102261415,127,84840,3.0
3.4015215787260105,1167,84841,4.0
4.429405370201133,51,84841,4.5
3.7757865870235263,194,84841,4.0
2.5739114074645233,3336,84841,4.5
4.3005413943077455,1295,84841,3.0
3.212563102991219,1134,84841,5.0
3.558827373851078,2049,84841,3.5
3.905931609484725,1503,84841,2.5
3.568420802768782,3388,84841,4.0
3.6658043388795134,2176,84841,4.0
3.6161649571239343,2627,84841,4.0
3.118179771238214,3979,84841,4.5
3.8178974214006764,4845,84841,4.0
3.747051669979786,153,84841,3.0
4.306669006470071,2200,84841,5.0
3.9469645118122436,2873,84841,4.0
3.3399933295209996,4507,84841,4.5
3.9492059706385856,1139,84841,4.5
3.898027710411626,829,84841,2.5
3.896572972243193,5796,84841,4.0
4.2665206455628075,523,84841,1.0
2.7875230539449887,8282,84841,4.5
4.018984653769421,3518,84841,4.5
3.366216656753325,6796,84841,3.5
2.6059903564288778,4873,84841,3.5
2.849550285068984,1546,84843,2.0
4.018878940332114,1556,84845,5.0
3.7040026825272596,66,84850,4.0
3.436632071849006,311,84850,3.5
4.089519306660396,148,84850,3.5
2.5954587825943745,1905,84852,3.0
4.867750131039452,538,84854,5.0
3.9583810674288955,63,84856,2.0
4.420520490581176,1209,84859,5.0
3.699569982799312,1007,84859,2.5
4.362476504382304,219,84859,5.0
3.6323852557616436,3963,84859,1.5
4.310168273397602,90,84859,3.5
4.2258104966714045,2041,84859,4.5
4.2812953652599886,95,84859,3.0
3.6556230963524254,146,84859,3.5
4.139231355572817,275,84859,4.0
4.392646905876235,792,84859,4.5
3.851177791914861,325,84859,3.5
4.1907301934345345,2187,84859,3.5
4.045652858257188,12,84859,2.5
4.765332932367204,389,84859,4.0
3.957845318574648,410,84859,4.0
4.335832384613185,168,84859,4.5
4.006939128000644,1152,84860,4.0
4.890990130626824,72,84860,4.5
4.323078852256484,14,84860,5.0
4.381447281339731,848,84860,4.5
4.17545843779931,4947,84860,5.0
4.73284704142121,34,84861,4.5
4.502931605631315,59,84861,5.0
3.1410937181191354,3068,84861,2.0
4.339492531923568,2815,84861,3.5
4.164050167827342,333,84861,4.0
3.7108733631900277,2655,84862,3.0
2.621802860568891,1655,84863,3.0
3.25274909209797,6,84863,4.0
3.7635310498468395,7,84863,4.0
2.98855544669306,3339,84863,1.0
4.647753518629036,2634,84864,5.0
3.382620745358223,1167,84867,4.0
3.752653318057271,352,84867,4.0
3.2549762809485547,1175,84867,5.0
2.6470072514051597,1908,84867,4.0
3.753749399212261,3533,84867,2.0
3.448426247201928,139,84867,2.0
3.5241446889614148,355,84867,4.0
2.746270339734308,1156,84867,1.0
2.416914884452198,43,84867,3.0
3.532467595629909,1940,84867,1.0
3.5255376947581034,868,84867,4.0
3.529444854482168,645,84867,4.0
3.760019019109357,5143,84867,4.0
3.700273245284556,5840,84867,3.0
3.408855721393035,666,84867,1.0
2.2706987582531637,1294,84867,1.0
3.051587757860735,220,84867,4.0
3.8972214273245305,366,84867,2.0
2.909710422247736,2518,84867,2.0
3.3157731879509695,2984,84867,5.0
2.959353442411267,1854,84867,3.0
2.7812221373376316,3462,84867,5.0
3.9410665169994803,1385,84867,4.0
3.1138694969402803,3274,84867,2.0
3.802497508836335,4673,84867,5.0
2.5695337067735653,3745,84867,3.0
3.225923318546839,3121,84867,2.0
3.2380011574270364,1434,84867,3.0
1.564635505832206,9583,84867,3.0
3.091235955537975,776,84867,4.0
2.7531550109229372,1469,84867,2.0
3.9005662522836033,246,84867,4.0
2.4622244474733725,8825,84867,1.0
4.53164030272689,1698,84869,5.0
4.233617605362188,616,84869,5.0
4.131982919143932,141,84869,4.0
4.542980485820242,8,84869,5.0
4.389566449237503,2501,84869,4.5
4.123400250627364,63,84872,4.0
3.3223341131319355,2972,84874,2.0
4.259821333769979,0,84875,5.0
3.4413409380562667,343,84875,5.0
3.54228470950424,3333,84875,4.0
3.327004751367139,1218,84875,5.0
4.071761784817123,612,84875,5.0
3.514349999857898,1357,84875,4.0
4.099533301248631,1425,84875,3.0
3.9603139789043076,1506,84875,4.0
4.1723130872521,1517,84875,3.0
4.200728077820765,312,84875,3.0
3.331521153538765,7016,84875,3.0
2.9340461883943294,1535,84875,2.0
3.947475789096126,2252,84878,2.0
3.57389199951969,2974,84878,3.0
3.8345443277126527,567,84878,2.0
3.7917637119322407,5815,84878,3.0
2.6298321830209637,9129,84878,3.0
3.2588628965706947,634,84878,3.0
3.5174985481997676,1243,84878,3.0
3.213548158495799,638,84878,4.0
3.168740872493587,1545,84879,3.0
3.552006813252175,1903,84879,2.0
3.196680994153536,187,84879,3.0
2.9712137095917726,3488,84879,3.0
2.9015677462222498,3223,84879,4.0
3.4751413747690894,591,84879,3.0
4.2506925311290695,2708,84879,4.0
3.2614661610938755,1219,84879,5.0
3.9020217166494313,292,84879,5.0
4.005302508438287,294,84879,5.0
3.2003848118875267,2614,84879,2.0
3.47540688220851,1010,84879,2.0
3.4617102764482937,3251,84879,4.0
3.0196809823350126,1297,84879,4.0
3.344596258653321,685,84879,5.0
3.0934698460709056,10306,84879,4.0
3.579762864390579,1345,84879,3.0
3.324086694155585,1612,84879,3.0
3.778331489117782,5150,84879,2.0
3.966504317382032,1403,84879,4.0
2.717140764268479,1407,84879,3.0
3.6741645737922886,792,84879,5.0
3.7891667789567,2339,84881,3.0
3.308271643281348,1549,84881,5.0
3.444323437307597,2342,84881,4.0
3.541928969466826,1299,84882,3.0
3.1337833868459954,363,84884,4.0
4.01627813939372,141,84884,5.0
3.366384283029636,348,84885,5.0
4.225494888685678,151,84886,3.5
3.1130822946687906,36,84888,3.0
3.8636321928874935,346,84888,4.0
4.435981086305018,605,84889,4.0
3.760197007000286,42,84891,1.5
3.6241291859324645,2345,84891,4.5
2.980121249424528,596,84891,4.0
3.038773153076432,363,84891,2.5
3.6011818595660205,2636,84891,3.5
3.8700360486775627,1713,84891,4.0
4.030145578908603,1321,84891,3.0
3.130028641868685,1665,84891,2.0
3.971361176164455,719,84891,4.0
4.116394906323185,1469,84891,5.0
3.122755415063473,2751,84891,2.5
3.864143576999487,2226,84891,5.0
3.850022501532122,1052,84891,3.5
4.5209459337415865,1648,84892,3.5
4.695539606171539,181,84892,5.0
3.095937597389503,1654,84893,4.5
2.485458166017024,1923,84893,3.0
2.9477973750387543,1220,84893,2.0
3.3301956997532556,3032,84893,3.5
2.6338829509695314,1780,84893,4.5
2.459390781632161,1295,84893,4.5
2.5418816241230036,1297,84893,3.5
2.872483035740282,1356,84893,2.0
2.185267633869651,5596,84893,0.5
3.3765335000248795,141,84893,4.5
2.949341941583321,766,84893,3.5
2.8547121853746176,1434,84893,3.0
2.8129780293517617,2671,84893,2.0
2.6036829600419864,785,84893,2.5
2.488151465392845,1501,84893,3.0
2.3961772590436388,253,84893,3.0
3.5342545551135816,147,84893,4.5
3.154424456290836,150,84893,4.0
2.6375744722941774,4565,84893,2.0
2.656439919145706,4806,84893,3.0
3.363888448987427,2287,84894,3.0
4.014375017641506,1671,84894,5.0
4.100000204370383,377,84894,4.5
4.082342905912925,440,84894,5.0
3.9897885482975735,2884,84894,4.0
3.909526629935275,3216,84897,4.0
3.957565316395014,1931,84897,3.0
4.263336908365136,1710,84897,4.5
3.6745692734802406,81,84897,4.5
4.065050727226013,715,84897,4.5
4.601768960403225,1427,84897,4.5
3.231471022616897,1516,84897,2.5
2.424649881625479,2171,84897,3.5
4.076527580360043,2180,84897,0.5
4.84200211979451,2828,84897,4.0
4.394333543125965,11187,84897,5.0
4.5095395227442205,1797,84897,5.0
4.5363201337740575,409,84897,5.0
4.1365758281239415,0,84898,4.0
2.5206430837413496,2875,84898,1.0
3.48240130970696,1183,84898,3.0
3.8520352080063676,864,84898,2.0
3.7844322507043318,6089,84898,4.0
3.6489488479219716,565,84898,4.0
2.24190140720133,184,84900,2.0
3.9633228291316525,1722,84900,2.0
2.4000152620856956,1036,84900,1.0
3.7048680104275786,793,84900,3.0
3.9501390664961638,1037,84900,4.0
3.8735461231235226,2357,84900,5.0
3.748834109730849,799,84900,5.0
3.6925559775192127,153,84900,4.0
3.1321108058608056,385,84900,1.0
3.924502647453966,410,84900,3.0
3.392587310532393,433,84900,4.0
3.804090926821657,488,84900,4.0
3.880576625386997,494,84900,4.0
3.8945380049213028,4102,84900,0.5
3.6100500613287387,4868,84900,4.0
3.402222749332555,17516,84900,5.0
2.7615768050471328,2938,84900,4.5
3.627489669170152,41,84902,4.0
3.9987545405424294,3674,84903,4.0
3.7718048932461117,14984,84903,3.0
4.234256953262708,2268,84903,5.0
4.1480838062903285,639,84903,3.0
4.471457597531766,2683,84903,3.0
3.6276438368390824,76,84903,3.0
3.335287500641699,80,84903,4.0
3.689449725263955,233,84903,5.0
4.137926567695589,1167,84904,4.0
4.268719339058214,646,84904,5.0
4.695120553942401,1449,84904,4.0
2.892082027925916,1546,84906,3.0
3.63740500920126,348,84906,4.0
3.62842503358024,863,84908,4.0
3.824380555895703,286,84910,4.0
3.7871111410096883,2973,84910,5.0
2.230655817036457,209,84911,4.0
3.441292504259376,42,84913,2.5
3.9251516679714804,363,84913,5.0
3.6167080710837345,2497,84913,4.0
3.9879897326845453,399,84913,2.0
3.8023639855595297,9689,84913,3.0
4.497126682336201,459,84913,5.0
3.9904217740258776,6480,84913,3.5
3.605212762922281,4169,84913,1.0
3.550389967358884,1299,84922,4.0
3.9538075529636822,49,84925,4.0
4.676151346842605,151,84926,4.5
4.372044887724557,809,84926,3.5
4.626997388886921,13,84926,5.0
4.707191736915812,15,84926,5.0
4.42283944190935,38,84929,4.5
4.166816889914976,865,84929,4.0
4.267852673369946,612,84929,4.5
4.7285006006882035,153,84929,4.5
4.745468234998427,380,84929,4.0
4.217438640793904,413,84929,4.0
4.051104664611192,14,84929,5.0
4.081266160310278,1774,84929,4.0
4.731741765258642,180,84929,4.0
3.5016307807630427,871,84933,3.0
2.718062807438563,33,84934,2.0
2.738322056848073,3576,84934,3.0
3.0383203263228196,3331,84935,3.0
4.377242375920912,29,84936,5.0
4.108266651902575,346,84936,5.0
4.1600440476190474,140,84937,5.0
4.444749479064492,616,84937,5.0
4.516720634920635,54,84937,5.0
4.988085714285713,826,84937,5.0
5.0,3177,84937,3.0
4.4212036226930955,1081,84937,4.5
4.4291832945471965,22722,84937,5.0
3.956709896043702,3443,84937,4.5
2.2976573095907047,1725,84938,4.0
3.3683591179373,2169,84938,2.0
3.1096739141885945,980,84941,5.0
3.524494612169068,1665,84941,4.0
3.67947991537563,4,84943,4.0
3.2498872435975237,1296,84943,3.0
3.53173172075779,141,84943,4.5
3.4495443111676347,3129,84943,4.0
3.7840888069413507,1673,84943,4.5
2.6599757801094412,5168,84944,2.0
3.9616998538464854,3249,84945,3.5
3.9825926476524716,535,84946,4.0
3.5206634296450563,1551,84946,3.0
3.7227014765053585,37,84946,3.5
3.0933832483044315,1454,84946,2.0
3.5156563145623743,4037,84946,3.5
2.616201161840361,1803,84946,3.0
3.2245507542278595,120,84947,3.0
3.3998095599151315,724,84947,3.0
4.4811691991454925,350,84949,5.0
3.3967859445903126,1836,84950,4.0
3.9098210138426737,145,84950,3.0
3.9052532268637092,2176,84950,3.0
4.209788007886493,1800,84950,2.5
3.3608723425258162,422,84950,2.0
4.189728696283065,459,84950,4.0
4.682755908765921,1065,84950,4.5
3.4890140921594623,1167,84956,5.0
4.108813626884359,345,84956,5.0
3.2849577253081597,36,84957,1.0
2.7112924679569717,1506,84957,3.5
3.0485935910196855,799,84957,3.0
3.458235514455727,15,84957,5.0
3.415804410584771,1074,84957,3.5
2.877078781998298,857,84957,4.5
3.5466197577376444,2357,84958,4.0
4.115463665309901,162,84958,1.0
3.969883026440451,848,84958,4.0
3.8588828227658807,7662,84958,5.0
4.3264345621450495,2787,84958,5.0
2.606179024301194,2514,84959,3.0
3.556154303425598,864,84959,4.0
4.268544343342269,538,84961,5.0
2.531617163820611,2611,84962,2.0
2.2355293301449533,113,84964,2.0
2.0188933703032412,31,84964,2.0
2.58679449995876,5508,84964,3.5
1.2516309727316672,6276,84964,1.0
3.037133031842184,996,84964,3.0
1.8556331152487384,349,84964,3.0
2.9993388539544767,290,84964,2.5
2.878451408067031,295,84964,3.5
2.253076015485756,2346,84964,3.0
2.5221227367383596,3065,84964,3.0
2.5205293301449534,46,84964,2.0
2.7007674253830487,1250,84964,3.0
3.3981483777640005,2980,84964,4.0
2.682395172635796,671,84964,3.5
2.9509261555417785,675,84964,3.0
1.636802223917847,1606,84964,1.5
1.9719762165918397,2518,84964,1.0
2.8659778981387936,1316,84964,3.5
2.824650931582731,2546,84964,3.0
2.083118615859239,1854,84964,2.5
2.8085650444306673,2000,84964,0.5
0.6299343567522315,5203,84964,0.5
2.5873448063354294,231,84964,0.5
0.5172038957834914,6332,84964,0.5
2.7736575530286878,3139,84964,4.0
3.610971786261602,3140,84964,4.0
3.4483541468025214,6093,84964,3.5
3.4115548478154882,3848,84964,3.0
2.135055036689621,7310,84964,2.0
0.9655803946116914,17868,84964,0.5
2.8355972582695625,8052,84964,2.5
2.679009811904808,327,84964,3.0
1.9524823519919792,3907,84964,0.5
2.634599309175307,2153,84964,2.5
1.5872991047805933,2167,84964,1.5
2.4385837800617858,3605,84964,2.5
2.437638956482877,2192,84964,3.0
1.651467001084237,22516,84964,2.5
2.1060029326294254,900,84964,2.5
0.8483793278313226,7154,84964,1.5
1.8165813605250931,5791,84964,2.5
2.6628309174465405,410,84964,3.5
2.186476813699765,446,84964,3.5
3.3526502540201646,4139,84964,2.5
2.02251200601096,1146,84964,3.0
3.383573568352205,738,84969,4.0
3.5323927071166032,42,84969,3.0
4.956773673878403,98,84971,4.5
4.9659867149758465,373,84971,4.5
1.6309699721407511,1579,84973,4.5
1.6755600634851857,1213,84973,4.5
3.638577914591906,138,84974,3.0
4.561298948287117,1035,84975,5.0
4.37766030357525,249,84977,4.0
2.994157121118186,113,84978,3.0
2.7167710311264943,1775,84978,3.0
3.7203131509013856,573,84981,5.0
3.7198550855748995,585,84981,5.0
4.062781512605042,300,84981,4.0
4.271165446342825,2899,84981,5.0
3.9116712454212452,1266,84981,4.0
3.999640440700868,670,84981,4.0
4.486582792207793,876,84981,5.0
3.496318681318681,1329,84981,2.0
3.275830665224613,2407,84981,1.0
4.459443126132441,2418,84981,5.0
4.204234307359307,1021,84981,3.0
3.2471460711008127,5590,84981,4.0
3.728321715049656,145,84981,2.0
3.0055894722673737,1614,84982,3.5
4.0329216648282635,150,84983,3.0
3.9285216756927284,19,84983,3.0
3.5087618783655365,1097,84983,5.0
4.126406268996895,616,84984,4.0
2.6594972695941816,1546,84985,1.5
3.0888394551863674,1170,84985,3.0
4.007173278226073,1176,84985,2.5
3.313710486932399,1910,84985,2.5
3.797555476222435,591,84985,3.5
3.467367593714506,742,84985,3.0
3.4879967847848734,126,84985,4.0
3.253805183902096,54,84985,3.5
