CF_User,movie_id,user_id,y_true
3.64395823379519,2507,67397,4.0
3.624494881807746,286,67397,5.0
4.091414381317607,115,67397,5.0
3.3715412511465144,3203,67397,3.0
4.085569546504225,870,67397,3.0
3.1600025927231807,3561,67397,3.0
2.529363808663699,1898,67399,4.0
3.3946063337622197,4523,67399,4.0
3.8535786695164376,344,67400,5.0
3.40851034136304,568,67401,3.0
3.1121764517808,1213,67402,3.0
2.1545709236489037,1317,67402,2.0
3.889482145612237,1465,67404,3.0
3.0799002175005903,1482,67404,4.0
4.699000667256617,1224,67405,4.0
4.748553130413042,2267,67405,4.0
4.081279858004236,2541,67405,3.0
4.9003769124853775,3072,67405,4.0
3.3347290247453723,34,67406,3.0
5.0,147,67408,4.5
4.831261561900883,5294,67408,5.0
3.329094927615754,3647,67409,4.0
4.542471018683833,593,67412,5.0
4.079349414655087,1226,67412,4.0
4.182224534706349,2281,67412,2.0
3.7962331177232596,1985,67412,3.0
3.3285503467286164,1856,67412,2.0
3.650771402510533,2735,67412,1.0
3.6765532617395826,1617,67412,3.0
1.7150319502654363,2013,67413,3.5
4.2373339806744985,139,67415,5.0
4.200797397047397,42,67415,3.0
4.2437444572970895,2506,67415,5.0
4.4424004723346835,48,67415,4.5
2.8525699300699303,5561,67415,3.0
3.369793956043957,1292,67415,4.0
4.814047202797203,366,67415,4.0
3.7991568738203467,1317,67415,4.0
3.774777661064426,705,67415,5.0
3.670125846375847,93,67415,3.0
4.356731185481186,1543,67415,5.0
4.810847513597514,319,67415,5.0
4.134481355194806,3321,67415,2.0
3.314136246343096,1654,67416,4.5
2.5256178022828566,193,67416,3.0
2.713448833480761,42,67416,1.0
3.3569640721120986,1160,67416,4.0
3.0860395998235957,1862,67416,3.0
1.8217764076355698,2524,67416,3.5
3.3777401917367516,355,67417,4.0
3.1172038357070093,347,67417,3.0
3.0445519011870976,1790,67417,3.0
3.9523363852215816,2197,67417,2.0
2.090740600324171,1769,67417,3.5
3.611546761138259,6481,67417,3.5
3.516238747307443,1638,67417,4.0
2.8650886140838248,4346,67417,2.5
3.585014861520219,862,67417,4.0
3.558272388715365,24,67417,3.0
3.6999904625715394,7053,67417,4.0
3.3467895237966,1649,67417,3.5
3.4493977431367457,2937,67417,3.5
3.7409458739686627,36099,67417,3.0
3.0800317708143834,9438,67417,4.0
2.9780527788882423,9990,67417,3.0
2.847354867735998,290,67420,2.0
1.9761015438312493,7269,67420,3.0
3.039787105071303,762,67420,3.0
2.3221601345470955,2009,67420,2.0
1.659627467265976,2012,67420,2.0
3.1222262954530393,5132,67420,2.0
2.9672788771306213,1861,67420,4.0
3.068206909251238,334,67420,3.0
2.5789056474019856,1751,67420,4.0
2.5660823275381217,2186,67420,2.0
3.0077980039771886,5780,67420,1.0
2.816554421031165,160,67420,3.0
2.9530035780971744,6229,67420,2.0
3.203940642167386,2820,67420,3.0
0.9121959800941606,15054,67420,2.0
2.649241377414423,4246,67420,3.0
4.584679659008062,5166,67421,5.0
3.2794523615499616,8255,67422,3.5
3.786748113174873,159,67422,3.0
4.246684980348502,572,67427,1.0
3.942754267885854,1842,67427,5.0
4.664059299688584,1714,67427,5.0
3.262197593191439,1508,67427,4.0
3.9315584959039054,177,67428,3.5
3.6789671428180744,1230,67429,3.5
4.217454577871761,339,67429,3.5
3.384878174801324,958,67430,4.0
3.8344797276391405,623,67430,4.0
3.987002728674803,848,67435,2.5
3.932845611076509,739,67436,5.0
2.9245278927926193,53,67436,3.0
2.2990439092040535,4657,67436,2.0
3.212405760746094,2159,67436,2.5
3.260640711266736,2250,67436,3.5
3.4299193784773556,833,67436,2.0
3.045669987137778,1705,67438,0.5
2.429099656727154,119,67438,4.5
3.3321694715903085,314,67439,2.5
2.786335328434023,3181,67439,1.0
3.1952808357297524,338,67439,2.5
4.176388323477418,2626,67443,5.0
3.4152878850630435,94,67445,3.0
3.9707544747096306,310,67445,5.0
2.4997740498084395,86,67448,3.0
3.381050254493312,14,67448,5.0
3.1397093129276863,796,67449,3.0
3.2357942032030405,39,67450,3.0
4.061105742242665,1600,67454,4.0
3.495715261157104,612,67454,2.5
3.8972661079711086,616,67454,5.0
3.852624532441375,295,67454,4.5
4.033899715591558,71,67454,4.0
2.9631451354194085,877,67454,3.0
2.439535746227589,3741,67454,2.0
2.809292141792808,2063,67454,4.0
3.6116976260144686,147,67454,4.5
3.644291997673082,374,67454,3.0
3.0769382081821104,1036,67454,4.5
3.5757392795363856,337,67454,3.5
3.549000460926252,2495,67454,4.5
2.8537302471482473,2187,67454,0.5
4.859216445292175,604,67455,4.0
4.660898819351571,162,67455,4.5
4.536608971677474,2796,67455,3.0
4.430203492721523,36,67456,5.0
4.491996560741489,118,67456,4.0
3.640680805380003,53,67456,3.0
4.503749046161287,742,67456,5.0
3.57604073658402,955,67457,5.0
4.402608460721668,286,67458,4.0
4.2715919554404564,196,67458,4.0
3.8203881470693317,2547,67458,5.0
3.8659363989083526,1454,67458,5.0
3.5293766820034005,1531,67458,2.0
3.691672675444689,2570,67458,4.0
0.9655821299969556,1847,67459,2.5
4.117992296858106,3528,67464,5.0
3.781117415505286,32,67464,4.0
3.1667465058030078,5636,67466,2.0
3.88860652221016,2797,67466,3.5
5.0,583,67467,5.0
4.847864983964136,611,67467,5.0
4.011263268929153,276,67467,5.0
3.7992822401656534,153,67467,4.5
4.623535236131679,2725,67467,4.0
2.9336687184335095,2961,67468,4.0
3.6905860408843703,335,67468,5.0
2.8435931070992986,5214,67468,2.0
3.264353711326823,3195,67472,1.0
4.362944333481805,587,67475,4.5
4.006037569021636,631,67475,3.5
3.608012356926973,66,67475,4.0
4.0780611529368604,790,67475,4.0
4.365873968191275,333,67475,4.5
3.7680052709491267,4057,67480,0.5
3.888368124317312,4127,67480,5.0
4.037236724794248,921,67480,5.0
3.805238516221594,4953,67480,3.0
2.9305728313198873,367,67482,3.5
4.362679562915723,720,67482,5.0
2.673595841171978,251,67482,4.0
3.916297426061762,964,67482,4.0
3.852301825259336,151,67482,4.0
4.364913935887234,1791,67482,4.0
3.6051795382206744,1801,67482,4.0
4.196768276811048,1889,67482,3.5
3.369782239595672,39,67485,3.0
3.4044972408429315,2296,67485,4.0
3.5550078537005967,973,67485,0.5
3.7249079534256544,3043,67485,4.0
3.651493617714171,379,67485,3.5
3.9825293744751593,2618,67485,4.0
3.7143306849307822,6194,67485,2.5
4.006014959910256,11039,67485,3.0
3.2432937590750766,1110,67485,2.0
2.459164990777658,2972,67488,3.5
3.9544347746750574,66,67491,4.5
3.4088427737201275,338,67491,0.5
3.6374086919340156,3321,67491,1.5
3.1860719982329684,1663,67493,4.0
3.441548617725673,154,67493,4.5
4.028308891484713,1551,67497,3.0
4.127025110367725,300,67497,2.0
4.163008972549747,1417,67497,4.0
3.9330404081922623,615,67499,4.5
3.1951764825503344,1722,67499,4.5
3.5027647756651064,150,67499,3.0
3.705213537937362,286,67502,4.0
2.9221497912265564,342,67502,3.5
3.6907763085001326,1215,67502,2.0
3.5442753747933167,751,67502,2.5
3.2956969434207677,2506,67502,3.0
3.8388002983991227,755,67502,3.0
3.242326300905388,1952,67502,3.0
3.5699826577064817,298,67502,2.5
3.411873960847785,684,67502,1.5
2.887065991039815,301,67502,4.0
2.0671021721789375,2012,67502,2.0
3.5606581778867614,134,67502,2.5
2.7271255148493387,246,67502,3.0
3.1135532961230816,1494,67502,3.0
3.0119641851659504,1528,67502,3.0
2.9722211136949377,973,67502,4.0
3.5482775913017783,2097,67502,2.5
3.2179799837216017,2485,67502,3.5
3.878288893460253,3905,67502,3.0
3.4728509585394547,1743,67502,3.0
2.6475665040209213,10880,67502,3.0
3.3691190747782276,7381,67502,1.5
2.8784896134061726,6035,67502,2.5
3.4921253884901478,13336,67502,3.0
3.1355132234956877,8072,67502,4.0
3.785538213262037,833,67502,2.5
3.252928324678914,511,67502,3.5
3.436949579259625,4158,67502,4.0
3.631087614502508,1809,67502,3.0
3.6779658509837927,1813,67502,4.0
3.4794769027007795,853,67502,4.0
3.6774327250807035,1095,67502,3.0
3.7244032918640517,1125,67502,4.5
4.44531550920064,562,67503,4.0
3.6050958173863443,2634,67504,3.5
3.7700850907391077,1557,67505,4.5
3.495342483388778,1297,67505,4.0
3.500034553406085,1025,67505,5.0
2.6567350141139854,325,67505,4.5
3.5318795542319985,2357,67505,4.0
3.584527799738908,4120,67506,4.5
4.582620097192827,3,67508,5.0
4.080197371005063,479,67508,3.5
2.983082526741512,1551,67512,3.0
3.914874909331839,2388,67513,5.0
2.434412195687144,1858,67515,2.5
2.9237057584816024,255,67516,3.5
4.064512215610793,884,67518,3.0
3.613541351044938,1152,67520,3.0
2.636724344522049,733,67520,3.0
3.699670527838439,288,67520,5.0
3.4095323564580524,3559,67520,3.0
3.5789572602635964,625,67520,5.0
3.6153417964924426,1237,67520,5.0
3.4605032487963094,754,67520,3.0
3.567742280965745,872,67520,3.0
3.5449889067571996,364,67520,4.0
2.845939336301981,1996,67520,3.0
3.216545683313976,228,67520,2.0
3.1740091802069865,1355,67520,3.0
2.939377017108166,3462,67520,3.0
4.065564961315031,1368,67520,4.0
2.143763114601302,10318,67520,2.0
3.291097359811287,6922,67520,2.0
4.10183973135011,2876,67520,5.0
2.9635332566725174,2051,67520,3.0
3.414831405826623,5013,67520,5.0
2.4734554581674,11283,67520,2.0
3.3437035412564304,7990,67520,4.0
3.4393937770357415,3922,67520,4.0
2.8609641645680015,9078,67520,4.0
4.098380755850438,1176,67523,3.0
4.080936861230979,1912,67523,3.0
4.16252290354264,1186,67523,5.0
4.481442197638573,560,67523,4.0
3.772031477680565,1931,67523,5.0
4.424006234434806,359,67523,5.0
4.569241094989552,113,67524,4.0
4.24994555737099,0,67524,3.0
3.8432100419105444,7144,67524,3.0
3.2426423851856896,714,67524,4.0
3.3950843244593245,1509,67525,3.5
3.787261125606401,8020,67525,3.0
3.919615255928115,845,67525,3.0
3.6308666183634957,173,67525,3.5
3.0519493006993006,345,67527,4.0
3.4312069956187607,348,67528,2.5
2.791593720821662,1995,67528,2.0
3.00132859443618,877,67528,2.5
4.7916677527371805,1951,67531,4.0
3.89518978758922,535,67533,4.0
4.0914941959467495,117,67535,4.0
4.773953891322535,3394,67535,4.5
4.192212779690189,1706,67537,4.5
4.354747426430359,604,67537,4.0
4.439119921685584,121,67537,4.0
4.314760526061465,2268,67537,4.0
3.2108430673722506,1360,67537,3.0
3.8974553261222518,1166,67537,3.5
4.204969198108372,777,67537,3.0
3.84335742106029,1458,67537,4.5
2.9787364205230404,1492,67537,3.0
4.517635447704001,1162,67537,4.0
2.808982421571326,3642,67537,2.5
3.954079177181587,2146,67537,2.0
3.9988810182676695,2185,67537,4.0
3.830219015079081,4033,67537,4.0
3.876982876507516,732,67538,3.0
3.137211794723049,1310,67539,3.0
3.252234042079603,2508,67540,3.0
4.248739968322851,2975,67540,5.0
4.3442366250502324,82,67541,3.0
4.574406712571025,355,67542,4.5
4.847486199158026,6,67542,3.5
3.4499221918432443,2650,67542,3.0
4.754948912438136,787,67542,4.5
3.1979881379847757,547,67544,4.0
2.8507741272976768,190,67544,4.0
3.420349545769854,1208,67545,3.0
2.6052211823032554,871,67545,4.0
2.763049146822396,1945,67545,3.0
2.1776005921091355,297,67545,2.0
2.9577856537440055,644,67545,5.0
2.1203800185650326,3336,67545,1.0
3.8343621720324803,1557,67545,3.0
3.3464233375685444,875,67545,5.0
1.9561582617058078,1133,67545,1.5
2.8360974873707367,2000,67545,5.0
3.1393270681579657,1431,67545,3.5
1.8844824628184058,2951,67545,1.5
2.499866140286448,1540,67545,2.0
3.244323533770158,1732,67545,4.5
3.8209565675039174,796,67545,4.0
3.3783590125152587,1006,67546,2.5
2.9768066414186567,1657,67548,3.5
2.1493368535812216,3420,67548,2.0
2.791282128033459,3673,67548,3.5
4.022192992727929,201,67548,3.0
3.543839740543474,1981,67548,3.5
3.641788380525783,2457,67548,3.5
3.0846490029315996,234,67548,4.5
3.0651450676982592,1414,67548,3.5
3.7576272423863166,1449,67548,4.0
4.236775804884074,3766,67548,4.0
3.3843109018640933,2063,67548,4.0
2.256122858023876,2064,67548,3.0
3.604513373698688,11156,67548,3.5
3.549264719785303,803,67548,4.0
3.5471019958156282,10599,67548,5.0
2.6669859202475066,1188,67549,3.5
3.8368707920974208,996,67551,4.0
3.776640734690192,349,67551,4.0
4.181896183372812,1931,67551,4.0
4.0482127834394115,623,67551,5.0
3.5195764198030486,1946,67551,5.0
4.378425626152255,2980,67551,5.0
3.5103038301495713,5562,67551,3.0
3.263368086469715,2540,67551,4.0
3.560880532357161,1307,67551,4.0
2.6838114989714708,129,67551,1.0
3.6146311019629938,222,67551,5.0
3.5545764198030487,703,67551,4.0
3.963947604174233,1382,67551,3.0
3.330796657898287,715,67551,4.0
4.1896488473754765,273,67551,4.0
4.5192512736726425,11837,67551,4.0
3.88080921348451,2176,67551,3.5
4.062036713533039,1746,67551,4.0
3.6598397801784976,1667,67552,4.0
4.299200587388869,1986,67554,3.5
4.900999175221671,787,67554,4.0
4.257052357518671,312,67554,4.0
4.39715155560173,459,67554,4.5
4.597974341890743,575,67556,3.5
3.9024977145820814,2616,67556,3.5
4.4550857217456405,242,67556,4.0
4.772004030045528,107,67556,3.5
4.672342372522821,312,67556,5.0
3.9850722678177135,150,67556,3.5
3.0378848928848927,350,67557,4.0
3.3392362758014933,592,67557,4.5
2.679009324009324,358,67557,4.0
2.5840805269609617,93,67557,0.5
2.207431209819877,901,67557,0.5
3.5137492575625564,115,67559,5.0
4.478076028830505,1215,67559,4.0
3.8433750848534176,867,67560,4.5
4.06353852270008,2095,67560,5.0
3.715380337052938,516,67560,4.0
3.321720153365866,838,67561,4.0
3.2046536765542726,864,67562,3.0
3.845478562992749,303,67562,4.5
2.8903986792968523,763,67562,3.0
3.6429130152547877,325,67562,2.5
3.8809755170857705,112,67562,3.0
4.057092909434682,12,67562,4.5
3.5467828259995984,1054,67562,4.0
3.734618952334953,1097,67562,5.0
4.7266477614853954,2,67564,5.0
4.493304267787351,354,67565,3.5
4.169600592762357,2716,67565,4.0
4.011189582677273,1543,67565,4.0
4.350107736337841,1736,67565,4.5
2.641553332074989,838,67566,5.0
3.6547258683022665,772,67567,3.0
4.985244241971039,863,67569,5.0
4.820669084110351,2,67569,5.0
4.939450434175445,615,67569,5.0
3.8941991726551133,964,67570,2.0
3.9940937911331202,333,67570,4.0
4.5408238996127706,837,67570,4.0
4.0300767621310385,403,67570,3.5
3.937513131477922,2955,67571,4.0
4.146498288918013,3331,67571,4.0
3.74116200483173,568,67571,2.0
3.5603464584571944,5160,67571,3.0
4.288978447648172,3542,67571,4.0
3.3211213047910295,206,67571,4.0
3.4229467016164263,3065,67571,3.5
3.9488298474081014,3550,67571,4.5
3.793258056927782,1952,67571,4.5
3.3541669397116642,363,67571,4.0
4.078502257171982,1259,67571,4.5
4.481210708407598,676,67571,4.5
3.480430796468942,1300,67571,3.0
4.2685710282701645,1343,67571,4.0
2.380900570830063,1351,67571,3.0
2.8525405391514402,763,67571,3.0
3.7881252730449977,3270,67571,3.0
3.2274705111402358,1381,67571,3.0
3.5866606265803513,714,67571,4.0
2.904400606787075,1388,67571,3.0
3.999621199727503,2301,67571,4.0
3.4506847968545213,725,67571,3.0
3.5770398043584652,5280,67571,4.0
3.283124189455803,2866,67571,2.0
3.563104174862135,1486,67571,3.0
3.430300136726306,7918,67571,2.0
3.370591834261559,2069,67571,3.0
3.016802073730604,8409,67571,4.0
3.234489519719251,3793,67571,4.0
3.840788374025587,2472,67571,4.0
3.770635055841987,2747,67571,4.5
3.631384297863614,3168,67571,5.0
3.4484276864962817,2119,67571,4.0
3.5375459096569277,12503,67571,3.0
3.2137477833577415,329,67571,3.0
3.6955350715797963,1739,67571,1.0
3.7814061722455463,337,67571,4.5
3.9049530205055687,520,67573,5.0
3.327246827246827,864,67576,2.5
3.9756386853886854,49,67576,4.0
3.515032296587455,2846,67577,3.0
2.5843343828186205,357,67578,4.0
3.610402566826479,6,67579,5.0
4.215033168107945,115,67580,5.0
3.03681926143615,1715,67580,3.5
3.075335727920583,187,67582,3.0
3.4615554618593585,54,67582,4.0
2.9853150193773534,1251,67582,3.0
2.712283666221367,874,67582,3.0
3.7502999592018393,960,67582,3.0
2.8633640057083163,41,67583,3.0
4.419055206219534,1057,67584,5.0
3.231601534342498,3191,67585,3.0
4.096606270985165,1201,67585,4.0
3.013278768431256,350,67585,4.0
3.5808170410580047,1946,67585,0.5
3.5061897484160065,1259,67585,5.0
3.949816117611703,318,67585,4.5
4.227066345604081,3105,67588,4.0
4.415068167076741,355,67591,4.0
3.667215948657125,617,67592,4.0
3.6251909883239803,339,67592,4.0
2.539900441102019,727,67592,3.5
3.04527697611774,2598,67592,4.0
4.096731869551637,419,67592,4.0
3.9387436760820633,458,67592,3.5
3.718883390355164,500,67592,3.5
3.392135659753814,596,67594,5.0
3.7002716725198574,361,67594,1.0
4.040489223587374,762,67594,3.5
3.6517631853929493,1412,67594,3.5
4.367809009474185,793,67594,4.5
3.687932776036224,337,67594,4.0
3.513714933883429,10468,67594,3.0
3.9893996506648635,2197,67594,4.0
3.960394289973048,9683,67594,3.5
3.5523493844812544,1879,67594,4.0
3.9295480867318746,3009,67594,3.5
4.028110495730568,163,67594,3.0
5.0,300,67595,4.5
4.1652378395633445,942,67597,2.5
3.510653257188904,866,67599,3.5
4.162472230773761,617,67599,5.0
4.008826495188679,1229,67599,4.0
3.2060421071515526,138,67599,2.0
4.236550304552333,153,67599,4.5
3.80389350545875,6153,67599,3.5
3.7912881515073362,5411,67599,3.5
3.5781671680809612,1754,67599,4.0
3.9031434052595317,3987,67599,5.0
3.9532926228047085,36,67600,2.0
3.3167212185962187,1435,67600,4.0
2.816127555358684,1846,67601,3.0
3.9746896351007006,183,67602,5.0
2.644616936900138,1296,67604,3.0
2.1493889169925366,536,67605,3.0
1.2574884390020602,2348,67605,1.5
4.964536546297339,19,67607,3.5
3.5198770246890674,2974,67608,4.0
4.059818690267466,612,67610,5.0
3.5608347784936076,366,67610,5.0
4.25655912876962,333,67611,3.5
3.372948298286413,1140,67611,4.0
4.370605897026159,548,67612,3.0
3.923023973200481,329,67612,3.0
3.018293125814703,3109,67613,2.5
3.74939284798211,357,67614,5.0
3.0474611068202653,5716,67614,4.0
3.1130943214997386,989,67616,4.0
3.7908614424790894,553,67616,4.0
3.5213871890636597,354,67616,4.5
3.288512930433411,1247,67616,3.0
3.930254871064577,1373,67616,4.5
3.6387430544093706,90,67616,2.5
3.3440254894476595,2088,67616,3.5
2.539418523805422,2167,67616,2.5
4.335403824859432,364,67617,2.0
3.3297630521338832,186,67626,3.0
3.131632352515493,1655,67626,4.0
2.9097732272211667,1913,67626,2.0
3.589546648276383,3086,67626,3.0
3.7311746206761827,51,67626,5.0
3.2358297234021673,3218,67626,3.0
3.864719151723573,350,67626,5.0
3.61439731172782,616,67626,5.0
2.914160045929893,2539,67626,2.0
3.0807899136910746,1663,67626,4.0
4.63648253512247,579,67627,4.5
3.4934669695836034,1466,67627,3.5
2.8149141588966162,1346,67628,0.5
4.559745611890814,3426,67629,4.0
3.3674014505076197,616,67630,3.5
3.857675287797239,675,67630,3.0
4.232240219209996,1976,67630,5.0
3.3662266952205506,683,67630,3.5
3.3245600675113365,1715,67630,2.5
3.2137505066461802,1160,67630,3.0
3.2419852356339254,13262,67630,3.0
3.233724183867851,1711,67632,3.0
3.9266192316745974,646,67632,4.0
4.4404253532190365,29,67634,4.5
4.635443309502428,44,67634,4.5
4.1870994138275535,1524,67635,5.0
3.8896875189838704,1173,67636,3.0
3.988872390484918,4,67636,5.0
3.6817273148433256,683,67636,4.0
3.595095506568567,41,67637,3.0
3.8634103927970456,349,67638,3.0
4.160644759419446,4963,67640,4.0
3.8305727145084925,2715,67640,1.0
2.7629027679621982,342,67641,4.0
2.6677148758120155,1178,67642,3.0
2.6089270164504517,1704,67642,3.0
3.186661247005396,579,67642,3.0
2.517143192311828,3227,67642,3.0
3.4849285787583866,591,67643,4.0
3.169848125719442,4955,67644,2.0
3.795122638866301,1658,67644,3.0
4.109497854869725,49,67644,4.0
3.2210503620588784,5856,67644,4.0
2.674690288486529,1223,67644,1.0
3.3390928370740216,1586,67644,4.0
2.783860456553756,1993,67644,3.0
3.1096162285595277,2287,67644,5.0
2.669784316942096,2951,67644,2.0
4.39416147931669,538,67647,3.5
2.315698987342974,939,67650,2.5
3.189333787522403,7198,67650,2.0
2.638651943637438,3655,67650,1.5
2.813541336972006,113,67653,3.0
4.157950533297548,49,67654,5.0
3.1540777906907445,2514,67657,3.0
3.3057060184213545,351,67658,3.5
3.3041446696836436,1000,67658,2.5
3.8921201349552526,1673,67658,3.5
2.8756542360533954,3395,67658,3.5
3.6833239959409747,409,67658,3.5
3.3332562646646746,3402,67658,5.0
4.842661952238351,350,67662,5.0
2.9359101392385614,643,67664,2.0
2.1746811634198053,1989,67664,1.0
3.9871051149986583,172,67666,4.5
3.3663829819960647,3414,67667,3.0
3.3630709918375956,180,67667,3.5
3.8725093423612256,352,67668,4.0
3.5197515834793958,41,67668,5.0
3.7345952067743338,360,67668,3.0
3.426637778608731,887,67670,3.5
4.77962987056127,115,67671,4.0
3.441603395214815,43,67671,3.5
4.415686870004697,120,67671,5.0
4.9091190673666425,298,67671,4.5
4.776707071287665,809,67671,4.0
4.936771603626916,154,67671,5.0
4.594409880894561,6200,67671,4.5
4.555688721552718,11190,67671,4.0
4.154558110137066,464,67671,4.5
4.617062153692082,845,67671,4.0
3.84035409432874,23896,67671,4.0
4.279900108687604,27189,67671,0.5
5.0,333,67674,5.0
2.7412930314022548,2851,67676,4.0
3.326981370840594,347,67676,3.0
3.7339255388037342,747,67676,2.0
3.6059847694028164,2542,67676,4.0
3.395460963143716,2399,67676,4.0
3.2409572989297946,696,67676,3.0
2.8360872726786943,76,67676,4.0
3.577645997541806,241,67676,4.0
2.5371186641028878,1434,67676,4.0
3.1876713179707585,3769,67676,3.0
2.4010190446363326,2100,67676,3.0
3.98449038654147,537,67678,5.0
3.740030254757414,1176,67678,4.0
3.467652527262553,3497,67678,3.0
3.7429914892182694,1844,67678,4.0
3.000271345871191,7269,67678,1.0
3.8400690935400554,705,67678,5.0
3.1574341304568807,349,67680,1.0
4.391225779574965,350,67682,4.5
3.2563135603577553,860,67682,1.5
3.2198185776446833,2502,67682,3.5
3.3667620431004535,1642,67682,3.5
3.939368721707357,1300,67683,4.5
3.9916069166791694,2163,67685,4.0
5.0,578,67686,5.0
4.321714172738825,41,67686,4.0
4.474581985518241,763,67686,4.0
4.796268274441497,739,67687,3.0
4.12561175932533,352,67688,4.0
4.7842578227310995,185,67688,5.0
3.7754433240652086,290,67688,4.0
2.3111973950145304,353,67689,4.0
3.2198363887992376,612,67689,3.5
3.683859271359271,3,67689,3.0
2.731320025707898,323,67689,2.5
3.358835523505127,157,67689,4.0
3.9945230528510582,824,67689,4.0
2.2696808295742112,1427,67691,3.5
3.7809628280216514,1231,67695,5.0
3.91472844965492,1262,67695,4.5
3.1819247160318063,3828,67695,4.0
2.777250462815632,1662,67698,2.0
2.9718338456051825,2080,67698,2.0
3.8566950244106386,333,67698,5.0
4.105731555141791,1667,67699,4.0
3.543347211356939,29,67700,4.0
2.75148240245755,211,67700,4.0
2.786618255159168,757,67700,3.0
3.0036671529656767,2013,67700,3.0
2.7158615793445797,1470,67700,2.0
2.9782374589664595,198,67701,2.0
4.3678223412755806,1230,67701,5.0
3.4836543221705405,1159,67701,4.0
3.342428735414837,292,67704,5.0
3.7650204459908174,2902,67704,5.0
3.0544354419563406,718,67704,4.0
2.9569430610768115,8763,67704,1.0
3.45143465373147,716,67709,4.5
3.57064431498868,775,67709,4.0
4.269193596593666,4033,67710,4.0
4.290878920050165,578,67711,3.5
4.392562882281481,623,67711,4.0
4.885206634536052,319,67711,3.5
4.12891650834294,2821,67711,5.0
4.0254515594878,3629,67714,5.0
3.6901507336510937,1190,67715,4.0
3.3840260545905707,364,67715,4.0
3.3863307994201923,365,67715,5.0
4.011316538321014,1021,67715,4.0
2.5134777889344453,96,67715,3.0
2.881819606469331,979,67718,3.5
3.2410887426449584,715,67720,3.0
3.808326917393182,350,67724,4.0
3.1005831581640364,3222,67724,3.0
3.366615397918505,363,67724,3.0
2.9627683719479285,6916,67724,3.0
3.5573592739255386,229,67724,3.0
4.615197409521826,1025,67724,4.0
3.4694421580407457,112,67724,4.0
3.87032607353332,551,67725,5.0
4.434815539956868,2254,67725,3.0
3.8802846505749997,59,67725,4.0
3.760991189282924,746,67725,5.0
3.9207587561423685,5,67725,3.0
3.811983109999476,2492,67725,4.0
3.7911478193722115,1419,67725,4.0
4.612410702311597,117,67727,4.5
4.0415871554102765,745,67727,2.5
3.945065162866292,1757,67727,4.5
3.7369899203725057,2837,67728,4.0
4.205246430261168,1173,67732,4.0
4.144381293077231,1545,67734,3.0
3.1357061659708814,991,67734,5.0
3.6353351691460585,1914,67734,4.0
3.079018238712634,58,67734,3.0
3.547473141503022,1205,67734,2.0
3.3734655021268125,1836,67734,5.0
4.0335722459592995,354,67738,4.0
3.314363480347444,2702,67741,2.0
3.034126470990695,1781,67741,3.0
3.6556232996479343,1314,67741,3.5
3.425176938073972,1857,67741,1.5
2.6430903065367675,100,67741,3.5
3.4580327332284324,1793,67741,4.0
3.014062577384161,5639,67741,2.0
2.8941636694160513,19,67741,3.0
1.9118429590833959,2330,67741,2.5
4.296501005652617,2688,67743,4.5
4.457099799314836,604,67743,4.5
2.5042538935999263,3357,67743,2.0
2.9733269189040703,1721,67743,4.0
3.573959770811086,1796,67743,3.5
2.4007909380627583,2728,67743,4.5
3.2890397708386967,1547,67746,3.0
4.081901553832895,747,67749,2.5
4.111096798520897,497,67749,4.0
3.8813333373724075,533,67749,5.0
3.8321728601247473,7548,67749,4.0
3.00458656111784,1715,67750,3.5
2.2945776628220953,324,67751,2.0
1.8770587833875558,2143,67751,0.5
3.473101220770316,333,67751,4.0
1.5311590033268356,1088,67751,0.5
2.394216205529034,6382,67751,3.0
3.8052603361340624,183,67755,4.5
4.674515511763326,115,67755,4.0
4.18423883899085,578,67755,3.5
4.097857053307936,614,67755,2.5
3.6626872201872205,3330,67756,3.0
3.682696166129696,1906,67756,2.0
3.6351101416372353,1653,67756,4.0
2.378039319751376,1662,67756,4.0
3.650361089251754,194,67756,4.0
3.2643132045602976,1382,67756,5.0
4.135201359849146,121,67757,5.0
3.893014484467315,1323,67757,4.0
3.7673494926625737,2616,67757,3.0
3.683020894388452,645,67759,4.0
3.746849719848007,6121,67759,3.5
3.5194382176237227,871,67760,5.0
4.197324885626982,2122,67760,3.0
3.5061180791712854,1788,67760,0.5
3.449389142552846,2326,67760,0.5
2.6989402259956092,4222,67760,2.0
3.7968311022641847,2504,67760,5.0
3.7372427741887817,3655,67760,5.0
3.370408879319566,345,67761,4.0
3.448417311079131,347,67761,2.0
4.147997292967091,1176,67762,4.5
3.3217111118279683,343,67762,4.0
4.204366109716577,997,67762,4.5
4.432284819166382,122,67762,4.0
4.899699822463738,870,67762,5.0
4.012467337515735,365,67762,3.5
4.524660273948957,687,67762,4.0
3.694254295768211,1369,67762,4.0
4.242665175168548,5183,67762,4.5
4.276502841909712,110,67762,4.5
3.8147143476261367,2147,67762,3.5
4.29830969091801,825,67762,4.0
4.2582038756001435,832,67762,4.0
4.507446745649001,833,67762,5.0
3.0886653454871085,2386,67762,4.0
3.8412448419866987,445,67762,5.0
4.010190748055686,5882,67762,4.5
4.500104889236452,51,67765,3.5
4.399392725531313,775,67765,4.5
4.017038430519388,881,67768,4.5
4.221431235067804,905,67768,4.0
3.839324306535484,4364,67768,3.5
4.058985672719715,947,67768,4.0
4.0242349129394634,6752,67768,3.5
3.235770619124333,4235,67770,1.0
