CF_User,movie_id,user_id,y_true
2.52148041590955,2027,220119,3.0
2.9381104525395862,2029,220119,2.0
2.9943342266682555,1407,220119,3.0
2.696623243386137,2035,220119,3.0
3.810372761309248,1472,220119,3.0
3.4703479176171674,1494,220119,3.0
3.511343037263497,2311,220119,3.0
2.396417929376475,1496,220119,3.0
3.7028755154629343,395,220120,4.0
2.8013420251400505,1674,220121,1.0
3.1262358481831427,1772,220121,3.5
4.19200059819074,4556,220122,4.5
4.032578574881207,410,220122,4.0
4.090740515441231,7236,220122,4.0
2.9644933490889374,558,220123,1.5
4.054241068143324,4642,220125,5.0
3.7331018850562194,324,220125,0.5
4.262174565870218,5047,220125,5.0
4.36539105571355,417,220125,5.0
3.9485388912827006,29,220127,4.0
3.743845079373812,613,220127,3.0
3.6820392736539675,870,220127,4.0
3.3748548618178504,648,220127,4.0
3.7471846821225703,1001,220129,3.5
3.163469387755102,1159,220129,3.0
3.828011234796949,660,220129,3.0
3.326794784580499,2985,220129,3.0
3.1866781030594056,1356,220129,3.0
3.945876129405265,1861,220129,3.0
3.5505481395636616,316,220129,3.5
3.2182686531311284,1630,220129,0.5
3.6435503724571525,3520,220129,0.5
3.4241933328401113,44,220131,0.5
4.720884160192631,616,220131,4.0
4.966463119020845,788,220131,4.0
4.615265011424882,2931,220131,4.0
4.767638848251994,350,220132,5.0
4.243430841650814,1168,220133,5.0
4.300264951641272,348,220133,4.0
3.6100908123827447,1906,220134,5.0
3.906736127440063,1658,220134,4.0
3.5888450784125525,1246,220134,4.0
2.9622875727373996,4917,220134,3.0
3.9514808924422287,698,220134,4.0
3.4510849136967963,708,220134,4.0
4.058796769328079,183,220135,4.0
3.5618998850376182,1930,220135,4.0
3.7430734001425856,291,220135,4.0
4.4259910748505575,4,220135,5.0
4.47346018046666,2088,220135,4.5
4.314054650593326,2478,220135,4.5
4.614417495351281,905,220135,4.5
3.6684383188399274,5633,220135,4.0
4.313903858254036,2756,220135,4.5
4.688450532489582,417,220135,4.5
4.256698081122579,479,220135,4.5
4.1841264245369905,848,220135,4.5
3.3927421757845453,1651,220135,4.0
2.5030806778429358,1358,220137,3.0
3.081788707425111,1220,220139,3.0
3.396920304603997,8199,220140,4.0
3.3613554921731614,3647,220140,4.0
1.4392049879156101,2080,220144,1.5
2.9982630766117233,1955,220146,4.0
4.401521676481868,1162,220148,3.5
4.35411884917293,802,220148,4.0
3.9422754397276334,2365,220148,3.5
2.439563463631475,3191,220149,3.0
3.240916941438792,1704,220149,5.0
1.99281984971783,3029,220149,2.0
2.204882425207848,2614,220149,3.0
2.7628529396275017,1267,220149,3.0
2.8937387556753276,5144,220149,3.0
1.9718133528793014,1377,220149,4.0
2.629848590740932,5830,220149,2.0
1.873952438463308,1775,220150,3.0
2.375045533170533,1554,220150,1.0
1.5145568860836183,544,220150,1.0
2.08787474353399,546,220150,1.0
2.3880101707596104,991,220150,1.0
2.2733448650045345,2974,220150,5.0
2.1619032865282866,980,220150,3.0
2.1180542154693174,50,220150,4.0
1.5873545502478472,356,220150,1.0
2.0279785299863753,1552,220150,1.0
1.9453872676207236,348,220150,1.0
3.299213238880768,3279,220152,3.0
2.939455628147987,2949,220152,3.0
2.6533444030415256,2609,220152,3.0
1.8388138883955298,1157,220152,3.0
3.4109759686559222,1849,220153,3.0
3.777671772498287,8422,220153,4.0
2.9676684033615675,1884,220153,3.0
3.727549430209012,5791,220153,3.0
3.4809732887693907,474,220153,4.5
3.6576725191813355,487,220153,3.5
2.808331952003744,170,220153,3.0
4.201570391414141,355,220154,5.0
3.135629703749316,1916,220154,4.0
3.4092074575643654,364,220154,4.0
3.750677464896215,2547,220154,4.5
4.494204701548452,1861,220154,4.0
3.361587527056277,2684,220154,5.0
2.80510808982684,975,220154,1.5
3.872633393149412,1140,220154,2.0
4.4211759637731705,517,220154,2.5
3.516756900212314,345,220155,4.0
4.123119704075118,587,220155,4.0
3.4954739511352475,1300,220155,3.0
3.2968668229692955,6,220155,5.0
2.7443431260069797,971,220155,1.0
2.9550781562509614,325,220155,3.5
4.022939498351407,2184,220155,4.0
2.4371996295358254,7390,220155,2.0
3.7799304898841655,583,220156,4.5
3.8623741634132736,2428,220156,3.5
3.539225949784797,2303,220156,4.5
2.802481558682114,308,220156,2.0
3.172299021322971,144,220156,1.5
2.7645116173767583,8052,220159,3.0
4.241628739717462,364,220160,3.5
4.939182085133199,339,220160,5.0
4.507101823186687,1749,220160,3.0
4.002368377886085,1448,220162,3.0
2.926810279118967,11450,220164,5.0
4.1915024858988295,142,220166,4.0
5.0,354,220167,5.0
5.0,592,220167,5.0
5.0,59,220167,5.0
5.0,300,220167,5.0
3.905727611092394,1262,220167,5.0
4.619067759479878,675,220167,5.0
4.7084901289775365,1735,220167,4.0
4.697572871180353,1799,220167,3.5
4.615604222538806,2336,220167,4.5
4.8678857928229435,2781,220167,4.5
5.0,25,220167,5.0
4.883002075008192,180,220167,3.5
4.110320595668435,2598,220169,3.5
4.231420125761775,185,220170,4.5
4.873803289608526,612,220170,5.0
4.242056345138777,1671,220170,4.5
3.8418021001755944,49,220171,3.5
4.163990467363962,1203,220171,4.0
3.8286466876916214,191,220171,4.0
3.6612115306144366,596,220171,5.0
3.438454303965956,362,220171,4.0
3.7524428483163423,1605,220171,3.0
4.422176758412094,759,220171,4.0
4.44061373387846,1304,220171,4.0
3.734173263154342,1410,220171,3.0
3.0296980430730467,12379,220171,3.5
3.387810375661152,498,220171,4.0
3.9262239123181186,2795,220171,3.5
3.337657873590089,8329,220171,2.0
3.376343383773673,1109,220171,3.5
4.174826171887826,645,220172,2.5
3.0760479723290284,365,220172,3.5
3.5476316788497098,1715,220172,4.0
4.291594180523235,1410,220172,3.0
3.8491273710874685,802,220172,5.0
3.1721948600383403,4089,220172,3.0
3.915676266595563,732,220173,4.0
4.821292157905161,538,220173,5.0
4.665119284954811,2254,220173,3.5
4.435363963062321,59,220173,4.5
3.8470740740740745,1230,220173,4.0
4.603210936548533,1307,220173,4.0
3.4584292238201226,599,220174,1.0
5.0,3749,220175,4.5
5.0,2605,220175,4.5
4.40699635651362,417,220175,3.5
4.967131691408008,1066,220175,5.0
3.532701531597237,347,220176,2.5
3.595833558883676,207,220176,5.0
2.935631493791905,2716,220176,4.0
3.160957858603564,872,220176,2.5
3.1948749122671347,877,220176,5.0
3.8469754929300217,708,220176,3.0
3.9232685571642625,6,220176,5.0
3.5572016779936684,884,220176,3.5
2.729162223682929,101,220176,2.5
2.605086646482352,2061,220176,2.5
3.7626453720704895,145,220176,4.5
2.9660065304696492,2128,220176,2.5
3.5653859538610866,3975,220176,4.5
3.5001691478638497,5470,220176,3.5
3.7640314319185624,388,220176,4.0
3.897543024668585,2887,220176,1.5
3.8181745881318676,421,220176,4.5
2.8663910920391777,4116,220176,2.0
4.070547906009763,8560,220176,5.0
4.031791412304765,4139,220176,4.5
2.9558188775995005,3407,220176,4.5
3.923001509397215,915,220176,5.0
3.5439176567487674,1080,220176,2.5
4.404047717223933,2778,220176,4.5
4.544784456023438,1095,220176,2.5
3.1212788531512063,4403,220176,4.5
3.1313296572257583,941,220176,4.0
3.5192697179385717,942,220176,3.5
2.6923381138944196,4416,220176,3.0
2.871734234686779,5706,220176,3.5
3.8947777115350646,537,220177,4.0
2.7195423563092733,1547,220177,2.0
3.10733868825828,139,220177,3.0
2.4888155303839024,1596,220177,3.0
2.8085855323406808,1599,220177,3.0
3.3640928838990445,6288,220177,4.0
3.121487306211444,1318,220177,2.0
3.079857377570792,695,220177,5.0
3.9205158730158725,553,220178,5.0
3.5764850290473142,614,220178,5.0
4.260784141222471,867,220178,4.0
3.8639159427425387,1605,220178,3.0
3.779577922077922,766,220178,4.0
3.3267047827903093,1461,220178,5.0
4.008991893301356,990,220183,3.5
3.336832922487966,1709,220183,3.0
3.872375240500241,876,220183,3.5
3.617564641241112,241,220183,3.5
3.387723608962176,337,220183,0.5
3.341958607465707,382,220183,1.5
2.888101278007131,167,220183,0.5
3.1965791744010215,4618,220183,4.0
4.503455242569814,612,220184,3.5
4.4433782249742,616,220184,5.0
4.638475260275627,5721,220184,4.0
4.090222490615679,1090,220184,3.0
4.406226125065411,1646,220184,2.5
3.7753126377003468,1779,220186,4.5
2.3517566438270663,1135,220187,1.0
4.35671002828273,36,220190,5.0
2.658482909462864,1662,220194,4.0
4.342821399919775,575,220194,3.5
3.819168802517178,44,220194,3.5
4.241140727650868,2346,220194,4.0
3.317964377856871,779,220194,3.5
3.461665039939886,151,220194,3.0
3.0649736531095435,3618,220194,2.5
3.895813064687756,413,220194,4.0
3.1928045915755634,7078,220194,4.0
3.953467097379661,7041,220194,3.0
3.5395984055938396,1064,220194,2.0
2.8961447812195162,3441,220194,2.0
3.772608213768122,927,220194,3.0
3.2848356461557198,2782,220194,3.0
3.0196623586584,6740,220194,3.0
3.4646982622046445,1655,220195,3.0
3.966867232622864,992,220198,3.0
3.860373634846371,566,220198,3.5
3.3105375911171384,1219,220198,4.0
4.340331432896274,119,220198,4.5
3.736610096865156,3501,220198,2.5
2.5499349013232724,1991,220198,2.5
3.2948254175837577,1023,220198,4.0
3.6756423874216253,1028,220198,2.5
3.077698552491655,2658,220198,3.0
2.9362541454494218,889,220198,4.0
3.6201115625260973,2129,220198,3.0
3.3660425620449037,2582,220198,2.5
3.2219882885097335,1776,220200,3.0
2.1255098966074577,1926,220200,3.0
4.120373173251721,1901,220201,4.0
3.3124461322990735,1659,220201,4.0
4.145790408107896,616,220201,3.0
3.9835962988071842,623,220201,5.0
3.149861420585105,644,220201,2.0
3.366445043731213,1543,220202,4.0
3.7140198195598613,1788,220202,3.5
4.1489913323502075,1225,220203,5.0
4.30670146110376,309,220203,4.0
4.4718594072946205,6,220205,4.0
4.314379186630551,389,220205,2.0
3.9314304635287463,829,220205,4.5
3.8253599063077752,399,220206,1.5
4.534972953091252,194,220207,5.0
3.8316374870323298,1155,220208,4.0
3.414524727944359,1168,220210,4.0
3.5001939991329385,1829,220210,3.0
2.6301889510048255,1550,220210,3.0
3.765944112237928,1200,220210,4.0
3.611770763061629,50,220210,5.0
3.4229004068859212,1429,220211,2.0
3.7716671235823127,1903,220213,4.0
2.5541949381810283,1835,220213,3.0
3.2248118647020503,1551,220213,4.0
3.758141003188767,1830,220215,3.0
3.7142315478357566,925,220216,2.5
4.699918930706974,1098,220216,3.5
3.1067763157894737,49,220218,2.5
3.4810149745638315,687,220218,3.5
3.9126716838851925,2030,220219,3.0
3.943660299367238,380,220219,5.0
3.6662141075605414,2859,220220,5.0
4.064835218473877,35,220220,5.0
3.9400244728038847,993,220221,4.0
5.0,3,220221,5.0
4.155708041952533,2984,220221,2.0
4.088111256648409,688,220221,3.0
3.280906473700591,29,220222,5.0
3.992498982498983,30,220222,5.0
4.055443121693122,3062,220222,4.0
3.5203240740740744,355,220222,4.0
3.134153439153439,1659,220222,3.0
3.7741713513668627,2704,220222,5.0
4.282889673679147,600,220222,4.0
3.631683201058201,52,220222,4.0
3.762739297739298,1946,220222,5.0
3.696846543150891,1951,220222,3.0
3.387190957190957,67,220222,3.0
2.8488807635482827,69,220222,4.0
3.3961628186628188,226,220222,3.0
3.1487745110325758,5203,220222,1.0
3.022734204793028,1381,220222,2.0
3.8692230427524543,2678,220222,5.0
3.876951802666118,864,220223,2.0
4.391822937550168,120,220223,5.0
3.2173892220940252,36,220225,4.0
2.8461562431806247,337,220226,4.0
2.267955622741373,3700,220228,4.0
2.7930107130714066,217,220228,4.0
3.376975607696354,3030,220229,3.5
3.563116441245217,696,220229,3.5
3.300961328961516,350,220230,4.0
3.269139157810396,9679,220230,3.5
3.440149767596043,837,220230,2.0
3.2917176934447614,171,220230,4.5
3.121281922523814,2922,220230,4.0
4.227732494822532,148,220231,3.5
3.315821616898929,791,220232,2.0
2.2818996090830375,156,220233,2.0
5.0,687,220235,5.0
4.652150259021157,14,220238,5.0
3.795927202361422,596,220240,3.0
4.116207464770678,294,220240,3.0
3.339958270156906,1230,220240,1.0
3.041760398270642,1243,220240,3.0
3.6010522660395936,753,220240,3.0
3.185422523700556,364,220241,3.0
3.1448481087625826,334,220241,3.5
3.763251025290499,845,220241,4.0
4.258051360511746,578,220242,4.0
4.263395296798609,200,220242,5.0
4.302805097524199,63,220242,4.5
4.174808163902265,1434,220242,3.5
4.15198674920585,2090,220242,4.0
4.217250076564766,892,220242,4.0
4.70874533959511,12455,220242,4.5
4.468821455543932,7435,220242,4.5
4.383687104453931,838,220242,4.5
4.790965623592333,1068,220242,3.5
3.2561622529665577,2115,220244,4.5
3.5431354771441654,4872,220244,3.5
2.9476739753174845,734,220245,2.0
2.100475449298979,3420,220245,2.5
3.087433507910643,143,220245,2.5
2.78107335695221,265,220245,3.0
4.138879414470428,350,220246,4.0
4.292067133511686,350,220247,4.0
3.1598864669032496,5837,220247,1.0
2.3972677736529158,1300,220249,5.0
2.8138443314653143,681,220250,3.5
3.958945720945721,1173,220251,4.0
3.7526354431969318,339,220252,3.5
2.828298382872617,5358,220252,0.5
3.3406106490296383,15,220252,3.5
3.2360987252819937,174,220252,5.0
2.6274529713445713,940,220252,3.5
2.867472556459422,1007,220255,3.5
3.5857475732974238,113,220256,3.0
3.4813960374300486,42,220256,4.0
2.432081364979813,1548,220261,3.0
2.536252965653102,351,220261,3.0
3.9664605274964355,45,220262,4.0
3.4112600685970365,2552,220262,4.5
4.317959306224898,1785,220262,5.0
3.3356535999311423,1339,220265,1.0
3.1776040098405347,1424,220265,2.0
3.5317061968950103,2095,220265,3.5
3.7270281111458283,837,220265,3.5
3.8720477293124405,2830,220265,3.0
3.619783706631533,171,220265,3.5
4.089351863898181,4436,220265,4.5
4.520444500850581,38,220266,3.5
4.1056624658410374,3449,220266,4.5
4.241776973795837,200,220266,3.0
3.492966285663654,1271,220266,3.5
3.7191365150614693,246,220266,4.0
4.208289129692464,3614,220266,3.5
3.2412058679945317,822,220266,4.0
4.459039133096643,823,220266,3.5
4.338287702507904,412,220266,3.5
4.102727470035732,7039,220266,4.0
3.741808207201009,2922,220266,4.0
4.281654747092076,4900,220266,3.5
2.2324676009447364,3535,220267,2.0
3.15011116419635,1552,220267,1.0
3.1899685771255433,578,220267,4.0
2.6107802276670204,120,220267,5.0
2.43709423030444,2885,220267,4.0
3.504204980842912,183,220269,3.0
3.2342248221127528,1594,220269,3.0
3.8431602948525736,33,220269,4.0
2.1700184729064036,40,220269,2.0
3.48232574896368,1936,220269,3.0
4.200355774493706,120,220269,3.5
3.3561494252873563,1664,220269,4.0
4.145339901477833,1295,220269,4.0
3.7619400235779543,1307,220269,3.5
3.606177877227573,1314,220269,3.0
4.026529036618054,1028,220269,3.5
3.5051038532123724,258,220269,4.0
3.4565088575217886,279,220269,4.0
3.636394523326572,2123,220269,4.5
3.5576871237000547,1737,220269,2.0
3.620063025066764,2242,220269,4.0
3.5166249337223734,390,220269,4.0
3.1009194571124516,391,220269,4.5
4.214841188797787,3193,220269,4.0
3.4724081074266886,3994,220269,3.5
3.5298215864595175,1799,220269,4.0
3.7658706258834242,2755,220269,3.5
3.6827302496376864,5791,220269,3.5
4.124454435200118,2606,220269,2.0
3.733263535880503,475,220269,0.5
4.10649328961856,5288,220269,4.0
3.4803613011181906,526,220269,3.5
2.805403450589884,3407,220269,3.0
3.867156392884124,1709,220270,5.0
3.309683678894205,1547,220271,2.0
3.290466507177033,1829,220271,3.5
3.137612971823498,1185,220271,3.0
3.240390749601276,356,220271,3.5
3.822414559125085,350,220271,5.0
3.343614955950482,1579,220271,3.5
4.197942633991395,625,220271,5.0
3.855249971771898,707,220271,3.5
3.5015934806937126,717,220271,3.0
3.3782309700425177,2674,220271,4.0
4.134220114680641,488,220271,4.5
4.113925978713707,3328,220271,3.5
3.088492102157744,5660,220271,2.5
3.2949443210298472,1072,220271,5.0
4.134295619241439,1768,220271,5.0
3.875833362401984,4221,220271,3.0
4.113984013211223,2878,220271,4.5
3.6450867075042694,2780,220271,3.0
3.479191979836363,1655,220275,2.0
4.251045984068372,354,220278,3.0
3.13846847333294,349,220278,4.0
4.119591845731232,1173,220281,4.0
3.763875406148005,2339,220281,5.0
3.498691282201344,683,220281,5.0
3.4397390404763843,1366,220281,4.0
3.2961297036297035,183,220282,4.5
2.869180196047204,1299,220282,2.5
2.9755701754385964,1314,220282,2.0
3.2583897470124588,708,220282,4.0
3.789259768009768,95,220282,4.0
3.3643262782968666,9,220282,2.5
1.6697101890590367,6043,220282,0.5
2.4824060359929927,892,220282,0.5
2.663146092132505,900,220282,1.0
3.4584921668846356,4433,220282,4.5
3.5009457250266074,2598,220282,2.5
4.127214431549538,365,220283,4.5
3.903479562877783,785,220283,3.0
4.262235970728618,887,220283,5.0
3.7854463921244745,1825,220283,0.5
4.000993231220097,158,220283,5.0
4.659738138772831,120,220284,5.0
4.9395724452449805,46,220290,5.0
4.278794429965687,1708,220292,4.0
3.7970611454193794,137,220292,4.0
3.325404435348158,1049,220292,4.0
3.9661993534568163,34,220293,4.0
3.722274861454788,359,220293,4.0
2.796936032817004,1605,220295,2.5
3.8527494553931607,6,220295,3.5
3.4782706149272413,136,220297,3.5
3.5079252658318927,1554,220297,5.0
3.8803509820006052,3222,220297,4.0
4.192729021252068,606,220297,2.0
2.7959881057697324,1942,220297,5.0
3.887080138736765,623,220297,5.0
3.745938323036126,207,220297,1.0
4.325056329212956,366,220297,5.0
3.9064849006415274,1666,220297,4.0
3.8565057131623397,1482,220297,5.0
3.337588796745423,1490,220297,4.0
3.570588181776955,2654,220297,2.0
3.5006753768320036,3773,220297,3.0
4.230860095163781,314,220297,2.0
3.5272271975602947,973,220297,2.0
2.5754041950892694,112,220297,4.0
0.8411872063617412,8005,220297,1.0
3.353806338324068,2167,220297,3.0
3.7110207096600947,152,220297,3.5
3.6105325196891465,1751,220297,3.5
3.6441111453696955,2222,220297,2.5
3.388819059124271,5637,220297,3.0
3.7240733717121515,2376,220297,2.5
3.430007410608129,8903,220297,3.0
3.2693689110035797,391,220297,2.5
4.1549344476844245,458,220297,3.5
3.636027849799419,8787,220297,4.0
3.6231014129326375,49,220301,2.0
4.069793602219974,8424,220301,5.0
3.5960605470499827,75,220301,5.0
3.4394153688840983,2007,220301,5.0
3.468547429435809,3270,220301,3.0
3.355496694557482,308,220301,3.0
3.808636373234435,617,220305,3.5
2.603800240163876,734,220306,3.5
2.854454447068083,2509,220306,2.5
2.606965805678513,1711,220306,2.5
2.2940123156700696,3109,220306,2.5
3.019977719160628,237,220306,3.0
3.210758255152582,249,220306,3.5
3.217698895062245,315,220306,3.0
2.344504437974176,7316,220306,2.5
3.594226459103556,2163,220306,3.5
2.9016485427122793,1154,220308,2.0
2.306743837432821,2693,220308,2.0
3.5957003760615263,34,220308,4.0
3.7639635756755325,53,220308,2.0
3.692379775488791,639,220308,3.0
3.3729421449989294,2427,220308,4.0
3.979341451454724,2428,220308,3.0
3.0462865386602602,1433,220308,4.0
3.0479775916303375,774,220308,2.0
3.76447159298502,779,220308,4.0
3.8655088661199866,3130,220308,4.0
2.9557998807103667,106,220308,2.0
3.699921576008532,1524,220308,2.0
3.129639994153884,6117,220308,3.0
3.245239313116551,1784,220308,2.0
3.2690158297080494,2098,220308,2.0
3.346007989594946,4606,220308,4.0
3.301530522617479,1739,220308,2.5
3.5412444847306346,153,220308,3.5
3.82687112126925,2195,220308,2.0
3.2142386282231885,1654,220309,4.0
3.8403804841793523,660,220309,3.0
3.6893681941641123,1167,220310,4.0
4.052805312601231,1896,220310,4.0
4.060517991967046,2253,220310,5.0
3.990465609176001,1213,220310,4.5
4.230967705763624,599,220310,2.0
4.009174360220278,1844,220310,3.5
4.5337576935536115,298,220310,4.0
4.705666062961981,365,220310,4.5
4.056245761041679,695,220310,4.0
3.514298525270914,1609,220310,4.5
3.557140953629683,2420,220310,0.5
3.4015531272016677,4985,220310,3.0
4.185344995140913,1414,220310,4.5
3.094587419383338,1626,220310,4.0
3.6393382078105967,316,220310,4.5
4.223391736085714,273,220310,4.0
4.05130317112513,1739,220310,3.5
4.284694682564889,2163,220310,4.5
3.4632326279791164,7260,220310,4.0
3.8703606013147915,1870,220310,4.5
4.132417501030487,5218,220310,4.5
3.9100149772243644,1674,220310,5.0
3.554145276599697,391,220310,3.0
3.8775558708760802,7951,220310,4.0
3.1421669642616097,4072,220310,4.0
3.7583264163222805,527,220310,3.5
4.305547492806646,915,220310,4.5
4.223221910539021,8487,220310,4.0
4.323534860830779,921,220310,4.5
3.213893587819122,4291,220310,3.5
4.406368520636841,174,220310,3.5
4.00102624754068,2796,220310,5.0
4.452801638921396,4900,220310,5.0
4.000681268113038,2931,220310,5.0
3.2472550366300363,2985,220313,3.0
3.308793597706641,1466,220313,3.5
3.8333375311360878,291,220314,3.0
3.810055535545243,546,220316,3.0
4.247984868749977,747,220316,3.0
2.939077657484412,1854,220316,2.5
3.3894468217595657,2318,220316,5.0
5.0,836,220317,3.5
4.296285473753927,2791,220318,4.0
3.2577033331265035,1416,220320,3.0
4.191061921000841,28,220322,3.0
4.218166082812723,958,220322,5.0
4.511383733759875,1216,220322,5.0
3.445631770900554,583,220323,4.0
3.010490673542144,1946,220325,3.0
2.6618894300144302,79,220325,3.0
3.8896226888820866,1159,220327,4.0
3.6257128192422456,1868,220327,3.5
3.7425948068095605,1802,220327,5.0
3.153419471526215,1000,220328,4.0
3.421088363187317,9195,220328,4.0
3.8107796933943554,1225,220328,4.0
3.4488771089473764,1414,220328,4.0
4.217428858778038,50,220333,3.5
3.5910652095095736,385,220333,4.5
3.6615556945733285,860,220333,4.0
3.898325222473125,8915,220333,4.0
3.7637958378707976,4473,220333,5.0
3.5753840691515535,2931,220333,3.5
2.965363667934486,9405,220333,4.0
3.9591071756803875,181,220333,4.5
4.2111515524422565,1112,220333,5.0
4.022008834047453,2184,220335,3.5
3.939598316443282,1052,220335,3.5
4.419935869631161,2487,220336,4.0
4.0582564021221925,742,220336,3.0
2.786610549943883,1653,220337,1.0
3.0972475827687838,344,220337,4.0
2.9463753890126907,2487,220337,3.5
3.3287331693265645,958,220337,3.0
3.7903415411748744,1959,220337,4.0
3.2407796085422897,707,220337,4.5
3.483474935558269,1032,220337,3.0
2.8428050216332315,2658,220337,5.0
3.141139337144673,1047,220337,3.5
3.438002937702373,810,220337,3.5
2.6779600976601694,2241,220337,3.0
2.6678659611992943,1678,220337,0.5
3.5746979475823646,419,220337,3.5
3.0513047864741676,445,220337,3.5
3.639746253546118,165,220337,2.5
2.8238642741656412,465,220337,1.5
3.4391652503177776,844,220337,1.5
2.8564134937844736,4158,220337,4.0
3.206568591224163,4655,220337,3.5
3.2062921004527367,11247,220337,3.0
3.383441986481202,1078,220337,4.5
3.1923234897969963,926,220337,4.0
3.180340556519977,1083,220337,5.0
3.2354226193751323,1086,220337,0.5
3.323495580118387,177,220337,2.0
4.2014172612814145,2397,220338,5.0
3.7678136175698773,2917,220340,5.0
3.564245864742987,2323,220341,2.0
3.2372097437753404,2014,220342,2.0
4.225812520494186,3324,220342,5.0
3.988367218154717,156,220342,2.0
3.8989279421480125,1545,220346,4.0
3.975885050571004,286,220346,5.0
3.6124883273508295,39,220347,2.5
3.746566515244807,739,220347,4.0
3.3280459098182416,1936,220347,2.5
2.684243750290463,640,220347,3.0
3.4669145109024,1664,220347,4.0
3.318318853930784,299,220347,3.5
3.6854919873475236,2541,220347,3.5
4.004987696316917,685,220347,5.0
4.099291378316032,130,220347,3.0
3.178220141116699,882,220347,3.5
3.552508414704405,2597,220347,4.0
3.5453451163692704,664,220349,3.0
2.651771019198493,2340,220351,2.0
3.0247548743205313,1653,220351,2.0
3.557154641585746,5275,220351,3.0
2.4908323228438003,3332,220351,2.0
3.5870972833734664,350,220351,5.0
3.3630872656134487,2,220351,5.0
3.63909509404134,3625,220351,3.0
3.9244474460403547,635,220351,2.0
3.049009739648917,3698,220351,3.0
3.277342593618777,668,220351,4.0
3.5112026413530693,1584,220351,3.0
3.4351192042630343,759,220351,3.0
4.013167868703861,219,220351,5.0
3.3904341613621254,2733,220351,3.0
3.20173640242435,224,220351,2.0
3.2576865421175505,303,220351,4.0
3.0008346571108406,6,220351,4.0
2.3361473569940068,1388,220351,3.0
3.228577747228711,2290,220351,4.0
3.1761787084843034,988,220351,4.0
3.340864419015602,1401,220351,4.0
3.562535830333753,719,220351,4.0
3.238359802630032,1494,220351,3.0
3.482616720262257,1534,220351,3.0
2.8664201753937273,146,220351,5.0
2.9718157704251236,2662,220351,2.0
3.5784256432991235,4556,220351,4.0
2.413209522038656,6149,220351,2.0
4.001755094802478,3983,220351,2.0
3.159849388253256,5504,220351,3.0
3.583411022953065,360,220352,5.0
3.475806831730173,46,220352,4.0
3.4238399463462557,1346,220352,4.0
3.1821318196152633,1415,220352,4.0
2.9753502543251593,2098,220352,3.0
4.597156089193363,414,220353,4.5
3.391050724637681,1708,220354,3.0
2.2515575565891193,1781,220354,3.0
2.6181118317974725,685,220354,5.0
3.3914766059459156,1356,220354,3.0
4.913641844442165,115,220359,4.5
4.086569345507779,1077,220359,3.5
4.726898043166048,660,220360,5.0
2.8357309597214475,6095,220361,3.0
2.8555336072566324,1205,220361,2.0
3.0088972199199953,1208,220361,3.0
3.4878692277847647,347,220361,3.0
3.6085377129131215,115,220364,5.0
3.00422766071066,188,220364,3.0
3.7325368409366435,346,220364,4.0
3.4547362679866493,738,220364,4.0
3.278761814074619,116,220365,5.0
3.2323020528176447,604,220365,4.0
3.415446610657316,141,220365,5.0
2.5314207098958605,1719,220365,2.0
3.2770293270411104,1634,220365,0.5
3.1037916049448593,171,220365,3.0
3.674068194892545,289,220366,3.5
2.7027000832707615,1838,220366,3.0
3.680473557773278,604,220366,3.0
3.799533148755332,756,220366,4.5
3.366320019352249,1303,220366,4.0
3.5370189789503548,315,220366,4.5
3.3971115768631717,111,220366,3.5
3.1418890719127694,331,220366,3.5
3.115883000687343,3321,220366,3.0
4.655384603141956,350,220370,4.5
4.58306802270554,596,220370,5.0
4.307391526654438,53,220370,4.5
3.534054846587104,640,220370,4.5
4.2196954312027835,696,220370,5.0
4.1288166193971145,1023,220370,5.0
4.526363816277499,1026,220370,5.0
4.7321946389711,2070,220370,5.0
4.045647710034135,291,220371,4.0
3.6144205994563583,989,220373,4.0
3.507980142510988,549,220373,4.0
3.787779937493652,6097,220373,3.0
4.133873255196395,118,220373,4.0
3.716123339542326,44,220373,4.0
3.6678019687780123,1237,220373,4.0
2.8246014161459776,1246,220373,3.0
3.169022071655793,578,220375,3.0
4.895868600930133,631,220376,5.0
4.431270007320023,119,220377,4.0
3.9355602808075476,1503,220377,3.0
3.0557384064662045,1065,220381,4.5
3.339866322403087,183,220382,2.5
3.2045959595959594,342,220382,2.0
3.1315042627495777,41,220382,3.5
3.1750470567014686,44,220382,3.5
3.558931878306878,146,220382,4.0
3.6992195875545892,7243,220382,2.5
3.986541875557387,1465,220383,4.0
4.760993950045652,333,220383,5.0
3.730333542982571,1642,220385,4.0
4.595895632384676,3218,220386,2.0
3.1834837935707214,121,220387,2.5
1.76353588691759,2121,220387,1.5
3.156019912206489,579,220390,3.0
3.6015264151942183,2983,220391,3.0
4.1480871646802875,1622,220391,4.0
3.4279548038567857,1160,220397,3.5
3.0872491127002153,328,220397,3.0
2.4720774732177677,1160,220398,3.0
2.8730797101449275,80,220398,3.0
3.2052191701472905,1431,220398,3.5
3.5526599324233596,107,220398,3.0
3.7810669906961465,9,220398,3.5
2.821829979483432,111,220398,3.5
2.7766887968302245,2147,220398,4.0
3.4362543133195307,900,220398,2.0
3.464446224002799,1877,220398,3.0
3.232063613076199,1894,220398,2.5
3.1929303281610357,178,220398,2.0
3.304511651423708,5184,220398,3.0
5.0,115,220401,4.0
4.397290244544459,1000,220402,5.0
3.7702226439730246,139,220406,4.5
