CF_User,movie_id,user_id,y_true
3.205989096975012,3246,264803,2.0
3.493859467345383,3506,264803,3.0
4.44386562431821,1683,264807,5.0
4.5718265993266,17,264807,5.0
4.789349608846892,171,264807,3.0
4.6497014457765165,5943,264807,4.0
4.012417754790006,731,264808,5.0
1.522670661848882,1956,264809,1.0
1.6391894248146326,1369,264809,3.0
1.787710880246805,2011,264809,1.0
3.680954876672973,347,264812,4.5
3.6223976119758188,3649,264812,3.0
3.619288525581729,353,264814,4.0
4.129368652766224,66,264814,3.5
3.367586246829472,679,264814,4.5
3.7271392419707023,1995,264814,4.0
3.8051208437023045,3587,264814,4.0
4.196957881752351,2030,264814,4.5
3.1005375778342086,7918,264814,3.0
3.4403811693083743,1725,264814,4.0
3.874495205620209,3051,264814,3.5
4.769550709363968,33,264816,3.0
4.194122224947587,1112,264816,5.0
3.1178861311470367,4600,264817,4.0
3.6282129732760016,710,264817,3.5
4.341833246500396,102,264817,4.0
3.859931139799032,4556,264817,5.0
3.3738399732179114,824,264817,4.5
4.4274733894498475,115,264818,4.0
4.317590665661991,1000,264818,4.0
4.504085600409188,146,264818,4.0
4.367605680811868,1880,264818,4.0
4.0000137674733685,196,264819,5.0
3.5737191259995402,2343,264821,4.0
4.565189649052908,119,264822,5.0
3.708486564333763,1292,264822,3.5
3.53092506926519,2520,264822,3.0
4.752097728496397,98,264822,4.0
3.8202453125514895,308,264822,3.0
4.218769952850112,3392,264822,4.0
3.78035566233871,2739,264824,4.0
4.353335855615068,8212,264824,3.5
4.111035538024041,2378,264824,5.0
4.1164455436276635,3108,264825,4.5
3.9268396756152515,142,264825,4.5
4.608844658112053,1814,264826,4.5
4.56911654550933,1081,264826,5.0
5.0,354,264827,3.5
4.077130161259451,2593,264827,5.0
3.8518230767444135,54,264828,4.0
3.6372967052599625,2487,264829,4.5
3.286833852894936,197,264829,2.0
3.293438814606995,295,264829,2.0
3.027423679734763,201,264829,4.0
3.805463209649293,710,264829,3.0
3.719367124362031,241,264829,4.0
3.5747482937172714,1162,264829,4.0
3.093141812836045,330,264829,4.5
3.200802927413643,3520,264829,4.0
3.3400364427887026,445,264829,3.0
3.8560450583561416,479,264829,2.0
3.466664405321233,520,264829,2.0
3.3852535296234363,852,264829,4.5
4.13256742986121,748,264830,5.0
4.513530745631587,98,264831,3.0
2.872071927579259,226,264832,3.0
3.617344327063452,1015,264837,5.0
4.094460718056941,2033,264837,1.0
4.483871343499672,1028,264838,5.0
3.73312881726117,350,264839,4.0
3.4728413854226545,3690,264840,3.0
3.08961389101095,2287,264840,2.5
3.4640960830105567,241,264840,4.0
3.6256350257816754,5845,264840,4.0
3.619340852130326,339,264840,3.5
3.6344236537834216,1789,264840,2.5
2.907754329004329,2195,264840,4.0
2.777222434428317,3395,264840,2.0
3.1770553393068623,1881,264840,3.0
2.967029535971504,434,264840,1.0
3.2735719969444808,5797,264840,3.5
2.5743264214985877,4323,264840,3.5
2.9407371436120093,947,264840,5.0
4.314557382068006,350,264841,4.0
3.5949877443499405,1196,264842,3.0
4.153484315961116,552,264843,5.0
4.382873186402598,2318,264843,5.0
3.5939850709034022,1704,264844,3.0
3.850909199011882,346,264844,4.0
2.6641711423066687,1923,264844,3.0
2.2323730618012334,190,264844,3.0
3.836398767873134,359,264844,4.0
3.743888150228799,294,264844,5.0
3.4147866877022888,1176,264846,3.0
3.7132148211608484,34,264846,3.5
3.1885373865265167,289,264846,3.0
3.5160614815391265,2835,264846,2.0
3.911135730211817,1579,264846,4.0
3.1777470948289674,1310,264846,3.5
3.627437722301853,3129,264846,3.0
2.989191943590338,1787,264846,4.0
3.0675408949660508,385,264846,4.0
3.234034121624014,1838,264847,4.0
4.593939196752599,2,264847,5.0
4.126719648467465,1233,264847,4.5
3.773501062787579,643,264847,4.0
2.38217058373361,3700,264847,3.5
4.027102521313574,1297,264847,4.5
3.896440928004921,146,264847,4.5
3.5901970965654066,1057,264847,5.0
4.748844914683204,499,264847,5.0
4.090711563237833,840,264847,4.5
4.123965796926849,1806,264847,4.0
4.7836593416861835,4221,264847,4.0
3.5092836694764276,8512,264847,4.0
4.370810892637516,5293,264847,4.0
4.325012670804605,20,264847,1.5
2.835992115521182,2928,264847,4.0
3.4381897702182793,940,264847,3.5
3.30056992259135,4416,264847,4.0
3.721356789483377,9395,264847,4.0
3.3373130962831303,1654,264848,1.0
2.6190109041941736,1833,264848,2.0
2.189798660897817,2705,264848,3.0
3.286716319693707,1005,264848,5.0
2.2828133064775513,3236,264848,3.0
3.4523442375275066,753,264848,5.0
1.9836616073781586,3579,264848,2.0
1.8791557347636396,68,264848,3.0
2.6222856778717603,682,264848,2.0
2.551268267745655,1135,264848,3.0
2.9310156804636556,712,264848,2.0
2.773994025647883,2864,264848,3.0
3.2093906914697596,9206,264848,3.0
2.570351850829238,725,264848,3.0
3.179829312440995,2652,264848,5.0
2.8739006087641648,1667,264848,4.0
4.015685604082362,2876,264848,3.0
2.7044813131817524,1182,264849,4.0
3.716933101436996,354,264849,4.0
3.789108936589212,575,264849,3.0
3.503394121696481,1208,264849,4.0
3.800359325452621,598,264850,5.0
3.885230895591091,1899,264852,4.0
4.231502990014928,57,264852,3.0
3.4812661599294135,1732,264852,4.0
4.4620899029113374,841,264852,4.5
3.8644428731993763,851,264852,4.5
3.7177746867299373,1917,264853,4.0
2.7137833808673113,349,264853,2.0
4.046478644837253,295,264853,3.0
3.377035767525106,2506,264853,4.0
3.7984043546715167,457,264856,4.0
3.8734234320343237,538,264858,4.0
4.379918816797854,162,264859,4.0
3.8041671023955836,520,264861,4.0
4.114138327882967,4272,264861,5.0
3.920121558679649,21,264861,4.0
2.1565662268909347,4410,264861,1.5
3.396428223219913,2508,264862,3.0
3.414442877346915,1655,264862,1.5
3.395249729607517,1658,264862,4.0
3.048472245374229,1659,264862,2.5
2.7296383113666502,6245,264862,3.5
2.7469948083375817,1216,264862,3.0
3.478069774282103,660,264862,4.0
3.7072515355458844,2457,264862,4.0
3.134558833198116,236,264862,3.0
2.853591292993277,1434,264862,5.0
2.9810547078463974,1442,264862,3.5
2.8221122165142,1486,264862,1.0
2.6252614287655254,2350,264862,3.0
3.7854830817600655,2083,264862,4.0
3.5518076795478986,4549,264862,3.0
3.671249670107495,3174,264862,2.5
2.8064340842658586,8470,264862,3.0
3.0747507866270265,339,264862,4.5
2.6038038755114847,2189,264862,2.0
3.7377657848792367,9546,264862,3.5
2.8047078618802534,35,264863,3.0
4.220907364051347,748,264865,4.0
2.645227039221967,1158,264869,1.5
4.032962676854542,556,264873,5.0
4.020454619567407,6300,264873,2.0
4.725295668865741,666,264873,4.0
3.0484478573220106,39,264874,2.0
3.7674869024272324,2254,264874,4.0
3.099814300390466,2490,264874,4.0
3.4187805801547335,3501,264874,3.0
3.482575089008453,650,264874,4.0
3.546924577969784,673,264874,4.0
3.170983408553104,8062,264875,2.0
4.02553954030181,1217,264875,3.0
5.0,140,264876,5.0
3.834376746767106,687,264876,5.0
4.486547935695914,2547,264876,4.0
4.380865217393296,809,264876,4.5
3.7021087282814564,1257,264877,3.0
3.9709444124273845,219,264877,3.0
4.0858981550862445,684,264877,3.5
3.1662371998242227,4429,264877,3.5
4.3380312023015115,10414,264877,4.5
3.646917160841403,5054,264877,4.0
3.032946965001397,1154,264878,4.0
3.4220221533912105,2035,264879,2.5
4.6419136266617915,51,264880,5.0
4.410724220459919,50,264882,4.0
5.0,2482,264882,4.0
4.88684783737687,339,264882,4.5
3.2528183142365705,2854,264883,5.0
2.619234920283782,995,264883,3.0
3.6823501512215775,6863,264883,5.0
3.6271444139773603,3203,264884,2.0
4.060046185442194,116,264884,4.0
3.3638285631615097,52,264884,5.0
3.5612477942572114,1663,264884,3.0
3.407017249475196,1299,264884,3.0
3.681706102289049,2964,264884,4.0
3.8469618106329926,1715,264884,4.0
4.160764116643116,715,264884,2.0
4.167429129262076,766,264884,4.0
3.807204574405168,4695,264884,3.0
4.377011838219785,102,264884,4.0
3.903060250185387,3159,264884,3.5
3.3589166477361254,5340,264884,3.0
3.8393647521380316,4806,264884,3.5
3.4152066469882354,49,264885,3.0
3.7052787036980557,1843,264885,4.0
3.2316502691645295,1718,264885,4.0
3.5286946099877134,989,264887,3.0
3.1423481321624362,39,264887,4.0
4.123432391445835,1217,264887,4.0
2.9733356442634604,5000,264887,3.0
3.2806159572635605,2316,264887,2.0
3.486515078059196,2087,264887,3.0
4.228207616588955,359,264888,3.0
3.2280016917947956,1712,264888,3.5
4.011738505349096,887,264888,5.0
3.735082383720688,318,264888,4.5
4.08290005266218,1634,264888,2.5
3.8602318109945855,1583,264889,3.0
4.16425796304139,671,264890,4.5
2.8610707951954932,1903,264891,0.5
3.5582586775315517,719,264891,1.0
3.533867197847462,34,264893,4.0
3.8962085037067293,1003,264893,4.5
4.089371864559834,98,264893,3.0
3.63358100977951,9,264893,2.5
3.7156547021716513,156,264893,4.0
3.6380243384618995,823,264893,3.5
3.9921782614494226,1157,264895,3.0
3.5133295750051476,296,264895,4.0
4.086314192812521,689,264895,4.0
3.5915990962475792,763,264895,2.5
3.2528542562062994,97,264895,4.0
3.8147652593421033,5057,264895,4.5
3.4211660476559316,1793,264895,4.0
3.024099677392159,10018,264895,4.0
1.8488600698645932,8272,264895,1.0
3.1663632182909196,1636,264895,3.0
3.221634245644483,4129,264895,4.0
3.440482255031581,1638,264895,4.0
3.5470377685293775,9069,264895,4.5
2.576312727049314,4346,264895,4.0
2.605560836579457,1774,264895,4.5
3.602112893576017,343,264896,3.0
4.0510963246971015,992,264896,3.5
4.601271182397619,4,264896,5.0
3.5673737576763953,1712,264896,3.5
4.2120595168701636,1722,264896,4.0
4.113280931219528,304,264897,4.0
4.438070727257615,1465,264897,3.0
3.585215854388354,255,264897,3.0
3.5811558968797903,241,264898,4.5
3.5234674048431787,147,264898,4.5
3.323307239590954,165,264898,4.0
3.118225826923935,864,264902,2.0
3.911599366909,749,264903,5.0
3.715370904381389,1132,264903,3.0
3.8937109521942115,1976,264903,3.0
2.9060385633295507,1407,264903,2.0
4.460837742460577,5121,264903,3.0
3.457663899661514,17403,264903,4.5
4.145557189574303,5090,264903,3.0
3.893548565671328,537,264904,3.0
2.3099194454712184,545,264904,3.0
3.3736346250808493,5507,264904,3.0
3.425370922909946,1186,264904,4.0
3.796533679116527,562,264904,3.0
2.9652905201646758,1704,264904,3.0
3.26127794852659,345,264904,3.0
2.2409431352251046,3647,264904,3.0
3.4982443910670407,3501,264906,4.5
3.279143710227975,187,264908,3.0
4.058529422728528,614,264909,3.5
3.3950346373659688,2750,264909,4.0
4.155315409109658,1807,264909,4.0
3.540396236866977,864,264910,5.0
3.1852864286054934,3281,264911,4.0
4.493654800440135,4919,264913,4.0
4.886427038319379,8,264914,5.0
4.042245142377092,921,264914,5.0
4.2423288837074935,153,264916,4.5
4.442610444515932,816,264916,1.5
3.0288417977673916,1929,264918,1.0
3.5510734907793733,351,264925,2.5
4.161268555003075,145,264925,3.5
4.176802451802452,799,264925,2.5
4.6743813332751705,775,264926,3.0
4.392710244272958,347,264927,4.0
4.516617248321539,348,264927,3.0
3.2879258439704686,1547,264930,1.0
3.751809511353949,115,264930,5.0
3.745695620953731,1300,264930,3.0
3.153380017557262,83,264930,3.0
3.673261855489393,66,264931,2.0
3.3385251278637345,244,264931,4.0
3.949105197705343,2180,264931,4.0
4.2449042914847706,1880,264931,4.5
3.80955717623443,159,264931,3.0
3.8511318902951723,434,264931,4.0
3.9097714329927045,294,264932,4.0
3.474500361429854,54,264932,2.0
3.907779053556871,1412,264932,2.0
3.392117291316701,1704,264933,4.0
5.0,6199,264934,5.0
4.730580228379902,2502,264934,2.0
4.114893007157858,34,264936,5.0
3.511500150015001,1658,264936,3.5
3.566171654980624,1195,264936,4.5
3.630414291429143,1204,264936,1.0
3.703641124982063,617,264936,4.0
3.3603236182134695,1606,264936,4.0
3.5997820764219277,874,264936,3.5
3.537557842322694,1431,264936,3.0
3.079375052889904,106,264936,2.0
3.515325907590759,792,264936,4.5
3.5111034195524815,333,264936,5.0
2.2552451673790093,16441,264936,1.5
3.6988074716392596,6172,264936,1.5
1.6938748883333943,6270,264936,0.5
3.7626920746702326,1885,264936,4.0
2.507567489854705,2608,264937,3.0
1.2994157197621676,190,264941,3.0
3.8403441241594227,2339,264943,4.0
3.433226253231068,354,264943,3.0
3.1500574284745873,1930,264943,2.0
3.4009554797156314,122,264943,3.0
3.894420248198782,624,264943,1.0
2.9460413296142165,212,264943,5.0
3.738061311780003,1298,264943,3.0
2.639899006368717,1607,264943,4.0
2.9025848924170927,5596,264943,3.0
2.979537266477565,3283,264943,2.0
3.882804966255825,1185,264945,4.0
3.918925411233074,1836,264945,3.5
3.3197196259252855,9239,264945,4.5
3.9367334575632897,1144,264945,3.5
4.093519661494774,1090,264945,4.0
4.39249752612801,116,264948,5.0
4.697048367541906,1227,264948,5.0
4.135112010895023,201,264948,5.0
4.014707651354521,796,264951,5.0
2.8728015897218078,341,264953,4.0
3.495567157487376,1653,264953,3.0
3.2188608082810264,1657,264953,4.5
3.810433300116676,2511,264953,4.0
2.8936600572346873,644,264953,3.0
3.064019538439757,364,264953,4.0
4.178674814182637,2273,264953,4.5
4.286818961239179,675,264953,4.0
4.277654151375841,678,264953,0.5
3.5913211257413438,3036,264953,4.0
3.59248274190296,1416,264953,5.0
3.5916241560443742,55,264953,4.5
4.579674013068553,2300,264953,5.0
3.8487825935394526,3589,264953,3.5
3.577114776534995,776,264953,4.0
3.620981170712931,105,264953,3.5
3.8390691560223162,4543,264953,4.0
3.8609751808365758,3157,264953,2.0
2.2695738572072464,3830,264953,3.0
3.829511834727247,1671,264953,4.5
3.581589913982989,8207,264953,3.5
3.789230499951242,1047,264953,3.5
3.416523375468852,2192,264953,2.0
3.8336510758285742,1055,264953,4.0
2.8439913810800226,1550,264955,3.0
3.808422879986668,50,264955,4.0
2.458540447504039,1180,264959,0.5
2.483503812742172,289,264959,1.5
1.708844774884605,53,264959,1.5
0.6513510498369526,1957,264959,2.0
2.1489337471131025,6914,264959,2.5
4.583096972191378,622,264960,4.0
3.943750190616082,3308,264960,4.0
4.310671916908705,3846,264961,4.5
3.435598090404854,993,264963,4.0
4.08277189888301,36,264963,3.5
4.603813787962656,1226,264963,5.0
4.098707727760016,1246,264963,4.0
3.692993809044068,298,264963,3.5
3.894597295708407,675,264963,4.0
4.189799662141423,241,264963,4.0
4.58109488024947,146,264963,4.5
4.438290341611593,1639,264963,4.0
2.7330856683957614,193,264964,3.5
2.854898183557823,4856,264964,4.5
3.840646131361548,5240,264966,4.0
3.138713132051408,2421,264969,3.0
4.895222463641024,319,264972,4.0
4.126323795780051,141,264974,5.0
3.233422837866506,4640,264977,4.0
1.5450791969322926,1833,264977,1.0
2.715615882468978,958,264977,2.0
2.5572939353864887,1946,264977,2.0
2.95225724549192,363,264977,1.0
2.661881932208712,1371,264977,3.0
2.438541560237165,717,264977,3.0
1.691013116813581,244,264977,1.0
2.95055305604102,1526,264977,4.0
2.5538458110800986,3809,264977,3.0
1.9297271791653516,7159,264977,2.0
2.6005786314292383,27,264978,4.0
2.9484335960954637,2869,264978,3.0
3.213128286278307,537,264978,5.0
3.1278429522422657,2668,264978,3.0
2.6939129502894668,2859,264978,4.0
2.6638781833921152,1912,264978,1.0
3.8524334277824464,2956,264978,4.0
2.9312868248546,2388,264978,3.0
1.8689609713787796,9059,264978,3.0
3.073668893088734,1199,264978,4.0
2.8579994311244312,51,264978,5.0
2.347464760778197,3496,264978,2.0
3.38338895640811,289,264978,4.0
5.0,1710,264979,5.0
4.040102462839873,203,264979,5.0
3.3690514877279583,120,264981,3.5
3.4581305439579713,98,264981,3.5
3.5848150592621555,837,264981,2.0
3.1438118548337006,3637,264981,0.5
3.1459492917213505,2922,264981,3.5
3.0269163964529993,1823,264981,3.0
2.786591810609474,1168,264985,3.5
4.508406879769736,117,264985,4.5
4.359042649229035,1227,264985,4.5
4.6116845174425,3458,264985,3.0
4.5099373101236955,2299,264985,3.5
3.7170844366007647,3123,264985,3.5
3.552831733542806,888,264985,4.0
4.050308492246464,110,264985,4.5
3.9764297319408297,2152,264985,3.0
4.701041848781739,1045,264985,4.0
4.249593443922949,3634,264985,5.0
4.072067361983286,472,264985,4.0
4.356620896145518,168,264985,2.0
3.8763540147640847,1066,264985,4.5
4.614165337838021,2771,264985,5.0
3.9361521174306695,1080,264985,3.5
3.7009664785344283,4309,264985,4.0
4.07473817979092,7760,264985,3.5
3.7768527672475156,952,264985,2.5
4.028703227672467,1526,264988,2.0
4.374918396770473,1227,264989,3.5
4.351915245509968,663,264989,5.0
4.818681021400745,148,264989,5.0
4.446493560548007,5248,264989,3.0
5.0,7552,264989,3.0
4.37446448413167,859,264989,4.0
4.270312865465655,1646,264989,5.0
3.9134394635428267,1647,264989,2.5
3.5242044056804205,0,264990,2.0
3.6989591484866335,1906,264990,4.5
2.5715296744976244,1549,264990,2.5
3.6745290810050957,354,264990,3.5
3.9860189799949945,612,264990,4.0
2.591852933623066,1297,264990,4.5
2.807394234642308,1298,264990,4.0
3.699052890528905,366,264990,4.5
2.6292909857670006,1343,264990,2.5
2.5333601565387576,81,264990,3.0
3.0060057684542687,234,264990,4.0
3.4980864118321633,777,264990,4.0
2.6532998241508388,971,264990,3.5
2.700488464758597,3158,264990,3.0
2.8766497900297336,2158,264990,2.5
1.9413115646550607,2528,264990,0.5
3.009673728024743,3396,264990,4.5
3.8998319442244385,828,264990,3.5
2.839240029128513,471,264990,2.5
3.29489826430253,12003,264990,3.5
2.4217966910752624,953,264990,4.0
3.1337504781071934,1112,264990,4.0
4.579032513712027,345,264992,5.0
4.933699668223596,579,264992,4.0
4.641988161682154,305,264992,4.0
4.237017276624131,718,264992,4.0
4.284267818224022,2343,264993,4.0
2.9605408422057007,1657,264994,2.0
3.0137108883166563,1857,264994,2.0
3.697041938693417,3561,264995,3.0
3.6233925431055543,118,264996,4.0
4.109616412889641,183,264998,3.0
2.88881788577784,1901,265000,3.0
3.2783474601462403,286,265000,1.0
2.2158333722067853,544,265000,3.0
1.6646560563580013,1910,265000,3.0
2.290088416640141,3063,265000,4.0
3.354624067392701,4955,265000,1.0
2.7497633613820223,1917,265000,3.0
2.0744331467890125,1834,265000,2.0
3.396804313187474,1552,265000,3.0
3.5855823098470156,1547,265001,3.0
4.010784710458624,49,265001,5.0
3.4970622188269247,1219,265001,4.0
4.226005277934625,613,265001,5.0
3.8352660049527056,638,265001,5.0
4.2888024256429205,66,265001,5.0
3.5705401002506267,1292,265001,4.0
4.079468864468865,133,265001,1.0
3.3999277172632434,3027,265001,2.0
3.797949752635251,966,265001,2.0
3.9601236858112485,13231,265001,5.0
3.2023947711857343,364,265002,3.0
3.08902710084438,663,265002,3.5
2.4586843970515506,356,265003,1.5
3.0896560255544583,1204,265003,4.0
3.7720113107390687,44,265004,5.0
3.1532226225753153,333,265006,3.5
3.9650314395738153,1247,265008,4.5
3.6835153768141167,27,265009,2.0
3.4294416830615058,1196,265009,4.5
3.9533356349368005,26,265012,5.0
1.8098019384753354,3221,265013,0.5
2.69103366015511,3121,265013,1.0
2.3434681087938705,1783,265013,1.0
2.3090427741584114,1804,265013,3.5
3.431171105107587,59,265014,3.0
3.5111813804004584,604,265015,3.0
2.7276158616715063,1788,265015,4.0
3.621978405160637,2260,265018,2.0
3.255543059460585,360,265018,4.5
3.678553937471463,640,265018,4.0
3.596194209077252,1299,265018,3.5
3.7736109556167166,8,265018,4.5
2.9882232877290487,325,265018,0.5
3.5456046204079996,1791,265018,1.0
3.249133968551494,382,265018,4.5
2.2708169024413847,349,265021,3.0
3.2971494342166388,213,265022,4.0
2.2372773801524346,246,265022,3.5
3.2232042779166576,2747,265022,3.0
2.680939657374983,889,265022,2.5
4.05361622247143,1038,265022,3.0
2.84714535062809,1052,265022,2.0
3.291278842623424,1759,265022,2.5
3.450005482781998,1681,265022,4.0
3.6787461767026004,2498,265022,3.0
3.3725430579477473,4471,265022,3.5
3.1463573192150585,1686,265022,3.5
4.246080457801871,34,265023,3.5
4.357548095899782,150,265023,4.0
4.320683949293296,160,265023,4.0
4.292870711436856,946,265025,2.5
4.876737288603516,5302,265025,4.5
4.774601801236359,2,265026,5.0
4.449190685733878,358,265026,5.0
2.6974330590841484,744,265029,5.0
3.76921474886906,631,265032,4.0
3.466631612769609,5142,265032,5.0
3.9560032606279263,665,265032,4.0
3.1207204097645276,67,265032,4.0
4.055088504088504,675,265032,4.0
3.472124301411386,1335,265032,1.0
4.62050315483912,578,265033,3.5
4.008558643455551,694,265033,3.5
4.465717511954135,4013,265033,4.5
3.4482878707241067,1929,265034,3.0
4.759177127993008,183,265035,3.5
5.0,34,265035,5.0
5.0,354,265035,5.0
4.917129379217541,33,265036,3.0
4.879956348646928,1778,265036,5.0
4.528288435647665,0,265037,5.0
3.1563255854085486,80,265037,4.0
3.650038279749575,49,265039,4.0
3.208345304486682,3749,265041,3.5
2.9814662978293947,49,265046,3.0
4.305032520937788,983,265047,4.0
3.457481259228395,239,265047,2.0
4.214010782410859,163,265047,4.0
4.53659640993916,7003,265047,3.0
4.136766433264422,3403,265047,3.5
4.596701765682975,14,265047,3.5
3.4673851206260182,50,265048,4.0
3.433415908029879,2536,265049,3.5
4.239370941558442,865,265049,4.5
4.170288973045359,684,265049,5.0
2.6339459498834503,80,265049,4.0
3.7885526608968947,2062,265049,4.0
4.189727271225827,8496,265049,4.0
4.224462715726303,327,265049,5.0
3.1735294271217263,1744,265049,3.0
3.8884852736790187,2884,265049,5.0
2.8863487058487056,765,265050,4.5
3.0463045531046977,1546,265051,2.0
4.1489358938834755,1722,265051,4.0
4.595780795763572,571,265052,4.0
3.5701190696427756,1155,265055,3.0
5.0,59,265057,5.0
3.4860691770793326,1204,265058,1.5
3.406570884198326,169,265058,3.0
4.276052867503027,1704,265059,5.0
3.511487567369246,1247,265060,4.5
2.391627209360484,3542,265061,3.0
3.435391941208895,1021,265063,3.5
2.0076131015063456,14087,265064,0.5
3.3050523459928582,16717,265064,3.5
4.004146264919291,351,265065,4.0
4.454109783986754,1227,265065,4.5
2.59594821365332,3279,265067,1.5
2.4993984984576247,6861,265067,2.5
3.229130269742356,2956,265067,3.5
2.2923932451705524,995,265067,2.5
2.143975171841031,3064,265067,0.5
3.0888691848649255,3214,265067,4.5
2.567132078670736,1836,265067,2.5
2.470822554861212,958,265067,2.5
2.48630461552693,2612,265067,3.5
3.4045923961310534,1579,265067,1.5
3.414204901753815,1705,265067,4.0
3.5593939834326407,602,265067,2.0
3.651845289211953,2634,265067,4.5
3.1618561897271,201,265067,4.5
2.8301876342262915,54,265067,5.0
3.0161796977183553,1944,265067,1.0
3.7389377234416132,5721,265067,3.5
2.4701822923459495,1607,265067,1.0
3.1397713159380727,688,265067,3.0
3.413579621037133,1853,265067,0.5
3.0450866241252816,1346,265067,2.5
2.3357437290169205,4787,265067,2.5
3.0829654120040693,79,265067,2.5
3.313971192714275,4918,265067,4.0
2.8275914724611897,9947,265067,2.5
3.1152671235203875,1406,265067,4.5
2.7592749358135933,720,265067,4.0
3.8103735064514233,2428,265067,3.0
3.2490081572609446,6431,265067,2.5
3.148481285019942,241,265067,2.5
2.64162051834829,5587,265067,2.0
3.1765295776911184,3763,265067,3.5
2.3751732042118614,1490,265067,3.5
3.2364573377969443,3774,265067,3.0
3.490175133595879,310,265067,0.5
3.27159211678537,2747,265067,2.0
3.1614818279794408,10,265067,3.5
2.8653093651976635,12298,265067,2.0
2.85431640906454,2354,265067,2.5
2.885085660518678,2556,265067,1.5
3.0699921387366187,325,265067,2.0
2.521165670812109,5770,265067,2.5
2.617762295893447,7216,265067,2.5
3.77265712348275,8104,265067,4.0
3.5167858393889353,15488,265067,4.0
3.954660459202154,2596,265067,3.5
2.8032114299800246,2598,265067,3.0
3.2357483035036267,837,265067,4.0
3.1337805157294163,9282,265067,4.0
3.213422582472907,430,265067,4.0
2.3125116240339056,35871,265067,2.0
1.730773600614489,1449,265070,0.5
5.0,2553,265072,4.0
4.688098842523395,4864,265072,4.0
4.247589869281046,955,265072,4.0
4.403907004879356,24603,265072,4.5
4.134003502650654,566,265073,4.0
3.4519787422803057,351,265073,4.5
4.363349503871656,675,265073,4.0
4.190638299956891,1314,265073,4.0
2.5282495632103377,1492,265073,3.5
3.4830027887822936,1862,265073,4.0
4.78967882406127,412,265073,4.0
3.702238310939825,434,265073,3.0
3.690642301752477,940,265073,4.0
4.435304013994644,7233,265073,4.0
4.861992086052885,5901,265073,4.0
3.0169702052565612,1280,265074,1.5
5.0,335,265078,5.0
4.3128202367233985,9,265079,4.5
3.5357331883802474,3486,265082,4.0
3.838114632216523,1219,265082,4.0
3.3194111061352443,138,265082,3.5
3.527830643803184,1669,265082,3.5
4.2787931247673905,3905,265082,4.0
4.2297132673128255,547,265084,4.0
4.677594919973889,554,265084,4.0
4.617684899135384,570,265084,5.0
4.69463871285336,583,265084,4.0
4.224683505408063,587,265084,5.0
3.6651743157672945,746,265084,4.0
4.12169030171633,1272,265084,4.0
4.561416910891468,707,265084,5.0
3.8938384109600275,94,265084,3.0
4.124511403958788,3139,265084,4.0
4.602958145377511,312,265084,4.0
3.824399745864174,2101,265084,5.0
3.6990131186642814,183,265085,3.0
3.051570850787231,1903,265085,4.0
3.2590070136581764,991,265085,3.0
2.01015780730897,1834,265085,2.5
3.3130919809784376,1199,265085,3.5
3.3782019415373146,2344,265085,4.0
3.731958020984184,2969,265085,3.0
3.5550320996832623,1230,265085,5.0
3.059976946503109,1233,265085,1.5
2.6255145318964925,1961,265085,4.0
3.790815531937283,684,265085,3.0
2.498265300306169,1341,265085,3.0
3.6647709025470654,2414,265085,4.0
2.892945071861079,5148,265085,3.0
2.865455426356589,1363,265085,0.5
2.7364906831538356,1407,265085,3.0
2.920983509384672,3811,265085,2.5
3.4342885794409477,3156,265085,4.0
3.119954774839305,1866,265085,4.0
3.406764694670368,7397,265085,1.5
2.968223283499446,900,265085,2.0
2.712351297770306,5873,265085,3.0
2.1944737340380045,3997,265085,0.5
3.1020805898543675,6575,265085,4.0
2.3787461772723404,497,265085,3.0
3.5750455631129396,22663,265085,4.0
2.466544792848428,4200,265085,3.0
3.310309697114892,5116,265085,5.0
1.5814705873643866,14777,265085,3.0
4.09634792936047,614,265087,3.0
4.234086835806328,809,265088,2.0
4.447364708923253,409,265088,4.0
2.916694516215453,1643,265090,4.0
3.034182111892487,942,265090,3.0
1.6244647728158368,872,265091,3.0
2.0367071524966263,365,265091,0.5
1.813811704506364,899,265091,0.5
2.1650281250308474,2216,265091,0.5
2.144621607967196,835,265091,0.5
1.2865678776425056,1820,265091,0.5
1.791847737062374,6247,265091,5.0
4.491184777121209,51,265092,4.0
2.443986099370715,989,265094,3.0
3.416646041552716,1180,265094,3.0
2.952674865025425,126,265094,4.0
3.210520745280361,633,265094,4.5
2.8328268215570254,2506,265094,3.0
3.170450015571473,638,265094,4.0
2.7972064900911056,3248,265094,3.0
2.80037153793211,667,265094,3.0
2.8106804866397925,1850,265094,3.0
2.13727550453899,1016,265094,1.0
2.7966299261321885,699,265094,3.0
3.154715451381351,2405,265094,3.0
2.8893966610312765,1356,265094,1.0
2.790893495595062,710,265094,2.0
2.6873603617172757,1371,265094,1.0
3.1985061993687562,2030,265094,4.0
3.6460031977693923,2428,265094,3.5
3.323913602423218,1416,265094,4.0
3.041219005353621,1667,265094,4.0
3.264002647150421,780,265094,4.0
2.5588752453124926,2462,265094,3.0
3.251531035203835,42,265097,3.0
2.859399151674751,297,265097,5.0
3.922070339356054,352,265102,5.0
4.952898642710673,115,265102,5.0
3.9815408163265307,38,265102,4.0
4.356120864116256,196,265102,4.0
4.222874149659864,3501,265102,4.0
3.6727350109323975,3696,265102,4.0
