CF_User,movie_id,user_id,y_true
3.059763514417254,106,237935,2.0
3.4911936851237404,2212,237935,4.5
3.8868134105546788,1054,237935,3.0
3.356632323263619,480,237935,2.5
2.9427098115045123,1640,237935,4.0
3.598900769248243,949,237935,0.5
3.8215930752964,732,237937,3.0
2.4713092159406287,3669,237937,3.0
2.6314175473070702,7113,237937,1.0
3.5614652890500826,354,237937,4.0
2.0575615881488583,190,237937,3.0
3.032481270270704,2612,237937,3.0
3.2432102205348707,3688,237937,3.0
3.597227411013622,5,237938,2.0
3.447711128022683,302,237938,2.0
3.499111615212494,72,237938,2.5
3.5355593439388753,141,237938,4.0
3.3508563062883012,1466,237938,2.0
3.164031769074352,107,237938,2.0
3.398355134087372,110,237938,3.0
3.68293424025091,380,237938,4.5
3.2260160560540645,2858,237939,4.0
4.032852908987234,122,237939,4.0
3.5926819395326257,296,237939,5.0
3.857752277592169,673,237939,3.0
3.671700456498389,3256,237939,3.0
3.428602890204234,2457,237939,4.0
4.03673734300722,1831,237940,5.0
3.5856002664664843,1704,237940,4.0
3.933381868164047,2342,237940,3.0
3.9270527251033207,59,237941,2.0
4.3285640405824015,82,237942,4.0
4.563175160296706,719,237942,4.0
3.8939366767178867,5756,237942,2.5
3.724567391731336,1209,237945,4.5
4.083952557566013,3270,237945,3.5
4.139275614937434,312,237945,4.0
4.326136724251969,5408,237945,5.0
4.690971534060417,5786,237945,4.5
4.622840754199879,1556,237949,5.0
2.5890372087302866,14,237950,1.0
3.8957480115184375,286,237951,4.0
4.2691584079521006,141,237951,4.0
3.4326168490401288,29,237952,3.5
3.0047177128427127,2964,237952,3.5
3.769844905023933,164,237952,2.0
3.258482709420303,4288,237952,2.0
3.963000703513898,4708,237952,3.5
4.5024678604224055,38429,237952,4.0
2.926028808596129,2940,237952,0.5
2.966414141414141,1693,237952,4.5
4.7429572839031575,140,237953,5.0
5.0,118,237953,5.0
4.731731237109145,1707,237953,4.0
4.242586736599367,617,237953,4.0
4.337632716737019,347,237954,4.0
4.115037229974788,840,237954,3.0
3.8344566544566545,2498,237954,4.5
3.911706731717482,172,237954,3.5
4.2501984126984125,1686,237954,2.5
2.8198257799792636,356,237956,2.0
2.5331519834231986,81,237956,1.5
3.8666304547811396,864,237959,2.0
3.8489681395926647,2983,237959,3.0
4.0322226941629795,6,237959,4.0
3.3402752939104006,1847,237964,4.0
4.038570265042935,1852,237964,4.0
2.750469248522502,151,237966,3.0
2.194625668449198,1546,237967,2.0
3.325388655462185,1157,237967,4.0
3.764575163398693,350,237967,4.0
3.4915257128492425,738,237967,4.5
3.470087495708362,4597,237967,3.0
2.8817193058059933,2706,237967,4.0
3.889138655462185,2707,237967,3.0
3.130240708927851,3096,237967,2.5
3.5475206900942196,1844,237967,3.0
2.6630716668951964,362,237967,4.0
4.020506176829707,1953,237967,1.0
2.904637323460853,1262,237967,3.0
1.747569391392921,1351,237967,2.0
2.810319300797242,2019,237967,3.0
3.642360202860887,236,237967,0.5
3.126244882568412,1442,237967,4.0
3.3998224161459456,145,237967,4.0
3.167526854285887,4542,237967,2.5
2.1748052927464694,2100,237967,3.0
3.3019071171019485,2152,237967,3.0
3.7400442560646456,1786,237967,3.5
2.464071002640448,6023,237967,2.0
3.7690168970443216,2177,237967,4.0
3.0867272364950864,8525,237967,3.0
3.011686586305222,728,237967,1.5
3.6784899150107533,2247,237967,4.0
2.8628347591922156,4062,237967,2.5
3.4116629357721964,466,237967,3.5
3.186050027272411,8478,237967,3.0
3.8561029411764705,16,237967,5.0
4.410566719926997,534,237968,2.0
4.272211873853264,863,237968,5.0
4.11448445520444,364,237968,2.0
2.1818235381335453,3579,237970,2.5
4.3357469586978645,579,237971,5.0
4.0055455957086386,207,237971,5.0
4.662187999771492,142,237971,4.0
4.393043567543566,4033,237971,4.0
4.02250419884553,1799,237971,4.0
4.358010111758514,1076,237971,3.0
3.6245104654376794,356,237973,5.0
4.071114085673653,347,237973,4.0
4.332585233806565,350,237973,5.0
3.9036540745637054,1840,237973,4.0
3.550644388703956,1843,237973,5.0
3.1236901767652236,217,237973,2.0
4.069271209911422,1855,237973,5.0
3.486177822423594,144,237973,5.0
3.566655788378134,1021,237974,3.5
5.0,588,237975,4.0
3.497780843186595,1836,237977,2.0
3.2390896953134587,2411,237977,2.5
3.2823314723222423,289,237979,4.0
3.556955765051394,292,237979,4.0
4.109024163471722,298,237979,4.5
3.7047792456245934,63,237979,4.5
3.489337471930973,872,237979,2.5
3.9355894170274373,1443,237979,3.5
3.4596172330238,3231,237980,3.0
3.3847352952072804,612,237980,2.0
3.2578769841269843,3028,237980,4.0
2.555663769495039,1311,237980,2.0
2.3265567765567767,1381,237980,1.0
2.722602069216654,1964,237982,0.5
3.8133850754352463,380,237984,4.0
3.721018073540827,6392,237984,4.5
5.0,4430,237985,5.0
3.733454150198324,115,237986,5.0
3.4460543691419336,864,237986,3.0
3.6671368709175294,554,237990,4.0
4.5181725364021705,303,237990,5.0
3.563426525779467,343,237992,5.0
3.4387497074997073,578,237992,3.0
3.7127472961683488,2636,237992,4.0
4.04184223996724,3066,237992,4.0
3.5320435774192167,1300,237992,4.0
4.16143369018369,83,237992,5.0
3.5711941611941613,1028,237992,1.0
2.5772138128388127,1485,237992,4.0
3.7348941431294373,890,237992,5.0
3.4643941256118462,6389,237992,3.0
3.344464033865687,2138,237992,3.0
3.7306479510266315,913,237993,3.5
4.258841071224462,841,237995,4.0
4.467334941873172,171,237995,4.5
4.279287649660754,1816,237995,5.0
2.7297270671834624,1896,237996,3.5
2.5050856647692274,545,237996,3.0
3.109919553790423,1653,237996,3.5
2.919430350011745,1185,237996,2.5
4.189455602536998,742,237996,4.5
3.669452631651674,1307,237996,3.5
3.6032164252419685,1864,237996,3.0
4.415026709401709,295,238000,5.0
3.7966611452273216,264,238000,4.5
4.66172996689301,16,238000,3.5
3.285264960764306,4346,238000,2.0
4.3849002869108435,12053,238000,4.0
4.034492450893573,615,238002,4.0
3.657775110801067,586,238003,4.0
3.860856108676475,1658,238005,2.5
4.107690170940171,51,238005,5.0
2.9388118335258766,1132,238005,3.5
3.7945207570207566,2491,238005,4.0
2.754862183435039,143,238005,3.5
3.625704164256796,1726,238005,4.0
3.7255384053081424,324,238005,3.0
3.662922718664204,148,238005,4.5
3.5821936268439836,1674,238005,3.5
3.602408424908425,2818,238005,3.0
3.660605658709107,921,238005,4.0
3.0337366104925176,4253,238005,2.5
3.7533228846361064,1816,238005,4.0
3.9467716495998726,4949,238005,3.5
3.8020634712761567,2507,238006,5.0
3.0419564070646663,9059,238006,2.0
3.81573930545542,1550,238006,5.0
3.936723821286544,996,238006,1.0
1.8035626160212572,184,238007,2.5
4.691257076512417,350,238008,4.0
4.147584959324089,744,238008,5.0
4.232409809001231,333,238008,4.0
3.271783463721363,1633,238010,0.5
4.27506700450154,7028,238010,4.0
4.474069879862067,3511,238010,3.5
3.1564408646850337,6244,238014,3.0
3.442689365245216,10055,238014,3.0
4.3657725616160725,3081,238014,2.0
3.949637347712582,3577,238014,4.0
2.963366821806434,2699,238014,4.0
3.9333128932819115,3541,238014,4.0
3.552451033582887,8693,238014,4.0
3.1533365098377106,195,238014,5.0
3.0436938539818357,15409,238014,4.0
3.1903078220767895,15708,238014,4.0
4.2391871394886165,290,238014,5.0
3.720809118092812,17707,238014,3.0
3.2809339199049963,10864,238014,4.0
3.2499003430412303,1655,238015,3.0
3.655173034839797,534,238016,4.5
2.7947940797940793,1557,238016,4.0
3.180834761317764,2547,238016,1.5
3.566844196198177,719,238016,2.5
2.459052843152799,265,238016,1.0
2.903294980707076,1825,238016,3.0
3.9311887263062486,183,238017,4.0
4.740813250267845,146,238018,4.0
4.556496929157771,374,238018,5.0
4.476938671291293,2500,238018,4.5
4.3259697432853335,23,238018,5.0
3.4966825307397196,1654,238020,4.0
3.53144824570011,344,238020,4.0
3.759725278085443,115,238021,1.5
4.258808269784146,2870,238021,3.0
4.172555404024423,337,238021,4.5
3.032908383459854,1906,238023,5.0
2.634523031434796,3420,238023,1.5
3.046695156695157,612,238023,3.5
3.3860314488143435,675,238023,4.0
3.2320097832277157,78,238023,3.0
3.062251983937067,895,238023,3.5
3.3844719179169642,138,238025,2.0
3.396346880197247,146,238025,4.0
3.510680632660735,1936,238026,3.5
4.334779122093364,637,238026,4.0
3.80443728760244,660,238027,3.0
3.337876009934385,251,238027,4.5
3.9258072851401606,807,238027,4.5
3.760109466289986,808,238027,3.5
3.810523116025225,1674,238027,4.5
4.088285857137256,15,238027,4.5
3.750496731921059,9499,238027,4.0
4.7975655858242865,1710,238028,5.0
4.104790724858458,1702,238029,4.5
3.712892070651401,6224,238029,4.5
4.303043036577193,120,238031,3.0
3.626759374531918,183,238035,4.0
3.420564002023291,733,238035,3.0
2.7403803835993132,1655,238035,3.0
3.4253284727173896,1552,238035,3.0
5.0,1025,238036,5.0
4.959356874176063,905,238036,5.0
4.560390020110609,366,238037,4.5
3.811017923596871,0,238042,4.0
3.3608258402731326,596,238042,5.0
1.6309088056646197,2018,238042,1.0
2.941873391248391,96,238042,3.0
4.852216613336608,185,238043,4.5
4.6503071641965725,2186,238043,4.5
4.302191948331234,520,238043,4.0
4.711734385048009,851,238043,3.5
4.018729970436614,6491,238043,3.0
4.359252931921296,5185,238043,5.0
3.880274373116738,7881,238043,1.5
3.4342348032072114,2081,238044,1.0
4.37934023208803,547,238045,4.5
3.774761305689884,1014,238045,4.0
3.8155122475330527,1852,238045,4.0
4.30996261409199,144,238045,3.0
4.302228934105579,6066,238045,4.0
3.3454700744678716,2656,238045,3.0
3.2896098996774215,3181,238045,3.0
4.123828080801879,2476,238045,2.5
3.988140441983981,3398,238045,4.5
4.087276014755853,538,238046,3.0
4.1667992130517915,579,238046,4.0
3.7058317502741236,50,238047,4.0
3.517892402853427,1412,238049,3.5
3.796776402485508,961,238049,5.0
3.2450716750746986,969,238049,4.5
3.148669819525984,335,238049,4.5
3.3271159530840237,4863,238049,3.0
2.9396768213696527,1150,238049,2.0
2.974641434639266,851,238049,3.5
3.4588612358609243,2340,238050,3.0
4.186735406857361,2401,238051,3.0
2.4516429838739895,8245,238051,1.0
4.191432425927347,354,238052,5.0
3.63390522775571,196,238054,5.0
4.018395020576437,171,238057,5.0
3.5109551407564403,1176,238059,2.0
3.844643869510291,29,238060,4.0
3.7333943942269663,30,238060,3.0
3.0945277403079055,749,238060,5.0
3.4194336040303783,1246,238060,3.0
2.5512463190203722,42,238061,3.0
3.6327650325801386,359,238061,4.0
4.183684081783011,613,238061,4.0
3.142629991179216,3962,238061,3.0
3.198728410392497,1434,238062,4.0
3.124673079758219,1465,238062,3.5
3.562317094528092,7287,238062,4.5
3.4669381713281213,144,238062,0.5
3.176414233409247,10520,238062,4.0
4.006941372658749,552,238064,4.0
3.5535900181309237,1657,238064,4.0
3.3143789840669484,3332,238064,3.5
3.956938153371642,602,238064,4.0
3.5957396774671158,1242,238064,4.0
3.914766170410017,1301,238064,4.0
4.28384342004604,2277,238064,4.0
4.019953012422663,2279,238064,4.0
2.950889167693959,3282,238064,3.0
3.9162659859539506,3283,238064,4.0
3.643018301032419,141,238064,5.0
3.921254605426266,1615,238064,4.0
3.774551809676347,3739,238064,4.0
3.725229295965482,4997,238064,4.0
3.105414921689487,7285,238064,3.5
4.058385952853832,1500,238064,4.0
3.935126639189604,884,238064,4.0
3.0394749840645474,17841,238064,2.0
4.81435938660125,3817,238064,4.5
4.2105948661562485,3823,238064,4.0
3.4743996395670513,2660,238064,4.0
3.4246499858708788,7315,238064,3.5
4.319240342791924,5031,238064,4.0
4.047702860209844,5466,238064,4.0
3.9677924669903333,15330,238064,4.0
2.790284084095475,12786,238064,2.0
3.981978905458463,17038,238064,4.0
4.511441097353535,8998,238064,3.0
4.219461394149358,151,238064,3.5
4.454453001143898,17302,238064,4.0
3.905947484194272,814,238064,4.0
4.163740496241704,10615,238064,4.5
4.284913904565955,12312,238064,4.5
4.041065952124312,6981,238064,4.0
4.50438871557693,9751,238064,4.0
3.04234081513678,12413,238064,2.0
3.709917972994167,9169,238064,3.5
4.063052083164421,18150,238064,3.0
4.5067962448113885,10230,238064,4.5
4.508860324131848,7471,238064,3.0
3.9742962507083526,833,238064,4.0
3.3495124630553534,16257,238064,4.0
3.95116851160311,20932,238064,4.0
4.249081909494012,1813,238064,4.0
4.1086791305822175,10088,238064,4.0
3.093769835424548,8928,238064,3.5
4.770386447852991,38750,238064,4.0
4.6234231833826795,32998,238064,4.0
3.9428332197253466,19,238066,4.5
4.164635234572025,183,238067,3.5
2.9295149215255814,2511,238068,3.0
3.041323352037118,703,238068,5.0
3.363638291285481,1614,238068,3.0
4.484163527941042,2268,238071,3.0
4.406002798110432,141,238071,4.0
3.915336746533895,3115,238071,4.0
3.7996310455884648,2226,238071,4.5
4.212336823212368,505,238071,4.0
4.303564403572854,1069,238071,4.0
4.2028448735581145,4331,238071,3.5
3.805482768865122,342,238073,4.0
4.18958487550891,185,238074,3.0
4.172526794869518,345,238074,4.0
4.078226286914406,350,238074,4.0
3.7032735694362797,1598,238074,5.0
3.930000190063082,357,238074,5.0
4.310988536184708,675,238076,4.0
2.6487391398463576,136,238077,2.5
2.902210691475144,6,238077,5.0
2.847496565982361,106,238077,3.0
3.1043499775078724,314,238077,0.5
3.9174766175470648,366,238078,3.0
4.467185944908436,4170,238080,3.5
3.6030325812736588,15562,238080,0.5
4.083723054012782,4627,238080,3.5
2.6832875906502656,1632,238081,5.0
4.078529533035916,308,238081,5.0
2.4648300216289067,1958,238082,4.0
3.9924835643761476,580,238085,5.0
3.9734983601112632,362,238085,3.0
3.8751636672485654,2519,238085,2.0
3.4408537108537107,1993,238085,4.0
3.419453374774938,6892,238085,3.0
3.6349439302748126,1395,238085,4.0
3.9412413583369466,2025,238085,1.0
3.7341672454443353,1454,238085,5.0
3.652004504504504,1478,238085,4.0
3.8993032771761285,3772,238085,5.0
2.190615026208503,343,238086,0.5
2.810966507029024,1662,238086,2.5
3.169428283526496,290,238086,4.0
3.8248014031967816,876,238086,4.0
2.551448974494301,80,238086,2.0
3.6364571197834428,337,238086,3.5
3.2655221826604683,1811,238087,3.0
3.707273620418632,563,238089,4.5
3.080682997315435,2612,238089,3.5
3.7407363534200644,1777,238089,3.5
4.082447165827471,296,238089,4.0
3.710178099053159,5,238089,5.0
4.393502774728254,1013,238089,4.0
3.530845984586971,1305,238089,3.5
3.546419278681937,74,238089,3.5
3.8905859453486036,1412,238089,4.5
4.281209729113709,2649,238089,4.0
3.3892158203755374,3865,238089,3.5
3.8933589648127995,156,238089,5.0
2.871243088122069,1199,238091,4.0
3.497790083540032,290,238091,0.5
2.459239929835343,3016,238091,0.5
3.625675808179789,640,238091,4.5
2.6061326424321463,299,238091,4.5
2.6882353484202506,694,238091,3.0
2.851699784203765,2470,238091,5.0
2.4462344706626773,11934,238091,3.5
4.2151868255444285,762,238092,5.0
3.517178460906908,253,238092,5.0
4.694354132457581,145,238092,5.0
4.196217928886594,339,238092,4.5
3.8921214954748065,2495,238093,4.5
3.591775015520201,915,238093,3.5
4.357201410889328,548,238096,5.0
3.998111993708651,1419,238096,3.0
3.0833598924223926,1168,238097,3.0
3.251834935897436,1233,238097,4.0
3.883825971177945,2870,238097,3.5
3.406296977124183,1132,238097,3.0
2.759681843891403,1990,238097,4.0
3.638063290875791,78,238097,0.5
3.286663440725941,784,238097,4.5
3.1362240793626666,1719,238097,3.0
3.018814792500055,2684,238097,3.0
3.8864751702064755,802,238097,4.5
3.163784725532287,1229,238098,3.5
4.103861274650785,348,238099,4.0
3.6854394924237575,36,238100,3.0
3.1893551809076044,579,238100,5.0
3.7037531375427712,614,238100,2.0
3.0129098292129175,3524,238100,2.0
3.629678524800085,257,238100,4.0
3.890296006284096,4421,238100,3.0
1.4884994259087074,1838,238102,3.0
1.3314107880468333,3482,238102,1.0
3.8962316218353363,350,238103,3.5
3.722412873912874,82,238103,3.5
3.869926304345809,1073,238103,3.5
3.9620661651757474,2780,238103,4.0
3.9533683270330076,1095,238103,4.0
4.356064858942333,0,238104,5.0
3.3114744422860514,1185,238104,3.0
3.6087796528854663,1552,238106,2.5
4.548118138638734,380,238106,4.0
4.692822669229176,2920,238106,4.5
3.8559158251438257,2335,238106,4.5
4.07442732161042,1693,238106,4.5
4.332928152770369,45,238107,4.5
4.814565196967486,365,238107,3.5
3.4165899324386433,1657,238108,3.0
3.209842514941199,1836,238108,5.0
3.3545994760780564,1837,238108,3.0
4.136024709016151,1545,238111,3.0
3.034867563756468,168,238112,5.0
3.9486883979080836,1657,238113,4.0
3.875934526646593,763,238113,5.0
1.313441300885895,1828,238114,1.0
2.406040514279833,546,238114,4.0
1.1169327073552426,342,238114,2.0
2.260874220279373,139,238114,2.0
1.4266995949947356,3064,238114,1.0
1.0524578325504477,3537,238114,1.0
2.229035881958417,575,238114,4.0
1.7245395449620802,192,238114,2.0
2.604874626547162,2707,238114,3.0
2.1128046789508983,2516,238114,3.0
2.552892091108744,2268,238114,5.0
0.7157179051180272,7267,238114,1.0
1.6882620724346078,1951,238114,2.0
1.4314465962441316,644,238114,4.0
1.3271416487406547,3700,238114,1.0
2.286444306866842,1296,238114,4.0
1.3383918038143392,1301,238114,2.0
2.343248761874249,1993,238114,1.0
1.7027385681611036,1346,238114,3.0
1.8918533422758774,1997,238114,1.0
1.5274882629107982,2910,238114,1.0
0.9665845180605541,1409,238114,1.0
0.5,11421,238114,1.0
2.767145195914337,1943,238115,4.0
3.0681146988690093,2409,238115,4.5
3.1450445341621815,83,238115,3.0
3.7435181653445646,1861,238115,5.0
3.008572532665598,359,238116,5.0
2.1986305558440713,966,238116,4.0
2.691150682325516,1866,238116,5.0
3.0115676945422942,1036,238116,4.0
3.971257725634538,120,238117,4.0
3.6291983304923856,753,238117,4.0
3.1237899676627547,2985,238117,3.0
3.2038765632515633,878,238117,3.0
3.597402203274112,141,238117,5.0
3.333157898332131,62,238118,3.0
3.0772133179512937,3809,238118,3.0
4.356907098828151,115,238120,4.0
4.332629365655681,599,238120,4.0
4.012039191673479,1295,238120,4.0
2.835601245797255,1992,238120,5.0
3.5526506376260674,234,238120,3.0
3.0938414239210323,130,238121,4.0
2.064475812360625,1552,238123,1.5
5.0,2,238124,5.0
4.385256494651834,1579,238124,0.5
4.5461595022624435,1715,238124,4.5
3.8616638614465657,718,238124,5.0
3.3156800678792258,892,238124,3.5
3.7717240315601295,1674,238124,3.5
3.878963070816761,120,238125,4.0
3.9111868382136974,54,238125,3.0
3.731650997390213,1545,238128,3.0
3.4286379419833595,13278,238129,4.0
3.7926881565035258,124,238129,5.0
3.303930530218776,80,238130,5.0
3.8171957628780504,3117,238131,0.5
3.587193530749762,612,238132,4.0
3.714425620857106,2344,238133,1.0
4.8865417875582615,142,238135,4.5
3.035783424185621,721,238137,0.5
3.627993989965369,840,238139,2.0
3.0194555197827744,1645,238139,2.5
3.6540901065901066,197,238140,5.0
3.3637623736075746,2708,238140,4.0
3.5834628172128173,724,238140,5.0
2.583460867333331,12965,238140,4.0
4.051062471831081,2315,238140,5.0
3.0653839959782907,1669,238140,4.0
3.7688172997675498,325,238140,3.0
3.113202646841157,5463,238140,4.0
3.183082471179409,3206,238141,2.0
3.13620478771237,1199,238141,3.0
3.0904798514815632,1200,238141,2.0
3.3223053139704235,2343,238141,3.0
2.565854965062776,41,238141,4.0
3.4373717539178474,1232,238141,4.0
3.0157675467153795,871,238141,2.0
2.6209103764143022,1300,238141,4.0
3.514387647025784,2030,238141,2.0
3.6843432910316185,2546,238143,4.5
3.3237723599598192,1654,238145,3.0
3.95345571173876,3,238145,2.0
3.8542700676614743,362,238145,3.0
3.396122544497504,1846,238145,2.0
3.519929227216473,758,238145,3.5
3.6159682119684278,87,238145,3.5
4.462047992121395,147,238145,5.0
3.3313973489299853,2674,238145,4.0
4.141064216550216,816,238145,5.0
3.792537515498088,823,238145,4.0
4.308064371053301,160,238145,4.0
4.398920980706235,42,238147,4.0
3.9189164257674216,2025,238147,4.0
4.778323001000346,394,238147,4.5
4.902124562065351,1679,238147,5.0
4.993255765477088,524,238147,5.0
4.079103935748794,194,238155,5.0
4.0155358707600595,1865,238155,2.5
3.7752953139634235,7123,238155,3.5
3.298771620084984,552,238159,4.0
2.7523852040816323,2695,238159,3.0
2.700172000618429,757,238159,3.0
3.4767294159042925,1966,238159,3.5
3.1634467120181404,1307,238159,4.0
3.3534181172468984,255,238159,3.5
3.5932689864069784,338,238159,2.5
3.3597172425628643,1673,238159,3.0
3.310394981613469,159,238159,3.5
3.9025401885450535,13,238159,2.5
4.170423836201147,494,238159,3.0
3.891757674631474,13937,238159,3.0
2.3976595131059417,1074,238159,4.0
3.4444384797336625,41,238160,3.0
4.2125731190771445,241,238160,4.5
2.4889609164221476,1632,238161,2.0
2.5399398826437536,1006,238162,3.0
3.5592503365257446,120,238166,4.0
4.201281432516992,124,238167,3.0
4.059626240806203,66,238167,3.0
3.6790392758069266,2733,238167,4.0
3.2643593964176314,578,238168,4.0
4.496808426225012,351,238168,3.0
4.06815518285477,46,238168,4.5
3.615417552392962,1334,238168,4.0
4.121057011217481,777,238168,2.0
4.046335423995044,3181,238168,4.0
4.6130574450141975,395,238168,4.0
3.609316441547286,15,238168,5.0
4.367927215790093,850,238168,3.0
3.895208493387269,1092,238168,3.0
3.0650793769298184,7094,238168,3.0
3.56623645863292,947,238168,4.0
3.9231683814710703,13738,238168,4.0
3.4991514272449753,3526,238169,4.0
3.296040751156358,3688,238169,4.0
4.279840777884016,1300,238169,4.0
4.121927583622138,2665,238169,4.0
3.297260564895746,8240,238169,3.0
3.958120264779989,702,238169,4.0
3.8563004402976255,717,238169,4.0
3.834542874033481,1390,238169,3.0
3.932340132889176,3750,238169,4.0
3.788560194501273,99,238169,5.0
4.476541480231551,4543,238169,4.0
3.8588229689385756,268,238169,4.0
4.173863302066365,59,238171,4.0
4.715964683528039,10,238171,4.0
4.321685356584747,12808,238171,4.0
3.4786484315827666,2602,238171,3.5
4.152087061722529,4702,238171,4.5
3.793044764075512,173,238171,4.0
3.8127013720851393,6247,238171,3.5
3.749185181170679,952,238171,3.5
3.655252974604189,7056,238171,3.5
3.5636986301369866,2380,238171,4.5
3.8022398622381695,373,238175,3.5
4.067321890414512,850,238175,4.5
4.456951984882786,674,238176,4.5
3.5025987607515088,2256,238179,5.0
2.397591770880956,10292,238179,2.0
2.82356059973203,1779,238179,5.0
3.2707016427109803,612,238179,4.0
3.6139623896159168,3,238179,5.0
3.310042975696503,2711,238179,1.0
1.9057420459836891,3482,238179,1.0
3.2546718272371193,2542,238179,3.0
3.0740749622284893,1847,238179,2.0
3.358565205101085,366,238179,4.0
1.782046180824708,3705,238179,1.0
3.2800324342126617,3649,238179,4.0
3.4400967924269032,5278,238179,4.0
3.01899050205718,761,238179,3.0
2.7436640542424877,2547,238179,3.0
2.3594651548245644,1356,238179,2.0
2.8240158084193356,78,238179,3.0
2.9993176710929097,7258,238179,4.0
3.3395191061145653,6895,238179,4.0
1.887623634970997,2044,238179,2.0
2.1606413613383046,5324,238179,2.0
2.9506457062992335,1478,238179,4.0
3.053789842864423,2623,238179,4.0
2.9802925716614626,3770,238179,3.0
2.6388240795246523,352,238182,5.0
2.590281533249933,995,238182,3.0
3.339025768423479,116,238182,1.0
2.370954660142263,5578,238182,3.0
2.8262557247504403,3562,238182,2.0
3.1373014675187187,6880,238182,5.0
3.1381699135398646,695,238182,4.0
1.6582061274758464,3965,238182,2.0
2.7061050093418784,10204,238182,1.0
2.8454018414355504,5428,238182,4.0
2.896849275076963,2049,238182,1.0
2.528359065703657,962,238182,3.0
2.7162583707905017,5610,238182,4.0
2.3891633517750828,9910,238182,3.0
3.020911483104484,3150,238182,4.0
2.4482782323455488,16713,238182,3.0
2.3418858015653985,14953,238182,3.0
2.2338304383162635,9744,238182,3.0
3.3326134788737347,2992,238182,4.0
3.490065825978342,1564,238182,5.0
3.3992772763792822,12933,238182,5.0
2.7101752885467865,8875,238182,4.0
3.114981837432916,16836,238182,4.0
2.9859819663069502,11942,238182,3.0
3.2050755163834226,2217,238182,2.0
3.0722396411041104,3396,238182,5.0
3.0534517943154214,18342,238182,5.0
3.1118042171957696,1879,238182,2.0
0.8861330881123721,6270,238182,1.0
4.494132950308049,199,238183,5.0
4.032429336177549,1227,238183,4.0
4.158525620878272,3028,238183,5.0
4.293801995732621,319,238183,3.0
4.252451746757698,5115,238183,4.0
3.024472112272732,2885,238184,3.5
3.360479585411924,72,238184,3.0
3.6122642780864336,566,238185,4.5
2.508543450788306,3312,238185,3.5
5.0,538,238186,5.0
4.520300346044903,737,238186,5.0
4.10121236834217,2345,238186,5.0
4.014493717163559,612,238186,5.0
3.98535403489715,59,238186,4.0
4.518540785161832,1231,238186,4.0
4.1152422469602845,1965,238186,2.0
4.171487746497755,1266,238186,4.0
3.854220130969207,3303,238186,4.0
4.063565076091938,83,238186,5.0
4.601950956661948,8,238186,4.0
4.2627470310595434,570,238187,1.0
3.332677391728714,2267,238187,4.0
3.396733667410376,1230,238187,2.0
4.019013742641302,3690,238187,4.0
3.911307356535149,128,238187,4.0
3.169598942400264,218,238187,5.0
2.912680404407088,1317,238187,3.0
3.4899890792242245,1323,238187,2.0
2.8825693732851687,2849,238187,3.0
3.5069715003978223,2000,238187,2.0
3.971616802296603,1716,238187,5.0
3.613403046432748,1392,238187,3.0
3.061888589028146,1400,238187,2.0
3.4886655498124597,1416,238187,4.0
3.8195088935602155,1423,238187,2.0
3.3111192115833985,3126,238187,4.0
3.8357477803653257,4003,238187,2.0
3.723362999980111,314,238187,4.0
3.2898348287015295,1016,238189,4.5
4.076722710304891,1011,238190,4.0
3.906869524735866,604,238193,4.0
3.7465511627244474,201,238193,3.0
3.8085147938555846,638,238195,5.0
3.4443271637273734,2741,238195,4.0
3.4839178213091255,2541,238195,3.0
3.003553657694962,1994,238195,2.0
3.658296857573408,7,238195,4.0
3.3858906933007686,1402,238195,2.0
3.780473987263031,1403,238195,2.0
3.877834084139862,1419,238195,5.0
2.598160407899211,144,238195,4.0
4.269235594582937,29,238197,5.0
4.011273602950766,141,238198,1.5
2.1912341654039666,1218,238199,4.0
3.1433455415495963,772,238199,5.0
3.1661099613545445,318,238200,4.5
3.231047045531705,663,238201,4.5
3.9557754307682202,1434,238201,3.0
3.9920940311444943,355,238203,3.0
3.220709657869608,2390,238203,5.0
3.4434061250475168,1220,238203,3.0
4.034970002690342,792,238203,3.0
3.5791722493677103,1314,238205,2.5
3.515207924020424,153,238205,3.5
3.404691331696843,382,238205,3.5
2.2322642849726053,341,238207,3.0
2.162980470929503,2851,238207,2.0
2.6019234066334818,2343,238207,3.0
3.7651347914640247,94,238208,4.0
2.919539937186996,1902,238209,3.5
3.890562417495734,566,238209,4.5
3.8462089381207027,996,238209,2.5
4.066263604944465,359,238209,4.5
3.4544525963743027,751,238209,4.5
3.2247158560393854,1358,238209,3.5
3.904326624527863,2658,238209,4.5
3.7849797615954737,2097,238209,5.0
3.3681234598214735,2722,238209,4.0
3.538150921229531,3347,238209,3.5
3.9785058356676006,2513,238209,4.0
3.953350615887381,1741,238209,5.0
3.5225520338837337,5481,238209,4.5
4.109177384110639,6472,238209,4.5
3.98117559683254,492,238209,5.0
2.7737468226349526,76,238210,5.0
2.776650863926472,1671,238210,4.0
2.9861974789915964,153,238210,1.0
3.070363182370798,2681,238210,5.0
3.4948643708552747,352,238213,3.0
2.563723533639127,1653,238213,4.0
4.569456844996477,997,238214,4.5
4.462867112796414,868,238214,4.5
4.11595651008151,333,238214,3.5
3.632442475913064,1095,238214,3.5
3.9481965894465887,947,238214,3.5
3.4285868165401667,1318,238216,3.0
3.9801068463514673,588,238217,4.0
4.2130868451599,3,238217,4.0
4.142386216228242,536,238220,3.0
