CF_User,movie_id,user_id,y_true
3.2447884275127095,2519,51256,4.0
2.7656349206349207,3720,51256,3.0
2.94763437950938,1442,51256,3.0
3.063379329004329,99,51256,2.0
2.922457255277023,2085,51256,3.0
2.672941490698844,276,51256,3.5
2.2356324496592497,2113,51256,0.5
3.3097919854766955,1634,51256,2.5
3.327754848982786,13234,51256,3.0
2.0150362979240843,4849,51256,3.0
2.487486183407236,1674,51256,4.0
2.3342616951711728,6045,51256,3.0
2.518280406163804,4507,51256,3.0
3.457756921007417,2752,51256,4.0
1.1905887463112628,2374,51256,0.5
2.6782450372957354,6477,51256,3.5
3.1048206961442464,4667,51256,3.5
2.804259774366928,4061,51256,3.5
2.8232306367265787,1059,51256,2.0
2.4987154538723635,484,51256,2.0
2.2824514673132863,9934,51256,3.0
1.4245493199725765,9253,51256,0.5
1.881660057612058,4815,51256,1.0
2.886092300021819,5656,51256,3.0
2.3470242041752574,4181,51256,2.0
2.2734293526826774,7982,51256,2.0
2.9991478256650215,6768,51256,2.0
2.5710649810945716,925,51256,4.0
2.776510441154994,3414,51256,3.0
3.1245080643485936,2927,51256,3.5
3.47434195814836,1093,51256,3.5
2.6628805721580355,4467,51256,1.0
4.125653839852032,13731,51256,4.5
3.2344883429877336,2930,51256,3.5
1.6510373799405516,8335,51256,3.0
3.406397897715344,1685,51256,4.0
2.828611111111111,955,51256,5.0
2.5477895697874744,1130,51256,2.5
3.2167667417348853,1152,51257,4.0
3.264980583893868,141,51258,3.5
3.419518254382762,35,51259,5.0
3.4644463942197725,3086,51259,4.0
3.369546819735132,36,51259,4.0
3.290369447237222,2511,51259,4.0
3.8131977784286004,1938,51259,3.0
3.2629093235040543,8797,51259,3.0
3.2638639878455167,1960,51259,4.0
3.7104099676095696,663,51259,3.0
3.63289591179704,694,51259,3.0
3.5754785220702967,1547,51260,3.0
3.9421166908059027,364,51261,2.0
2.705923511278333,3965,51261,2.0
3.690217850542111,2547,51261,4.5
3.268944374567931,1019,51261,4.5
4.338495189481618,90,51261,4.5
4.3407097928170915,1709,51263,4.0
3.669210643534152,366,51265,5.0
3.593455346736597,1229,51267,3.0
2.9754337359943976,1613,51267,2.0
3.0610793403900023,2287,51267,2.5
3.647242043780657,1385,51267,4.0
3.5317111329180797,144,51267,3.0
4.162774870414673,311,51267,4.0
2.435072848232016,2421,51268,4.0
4.159034853410691,588,51269,4.5
4.093575459242083,2846,51269,0.5
1.9316451725361004,80,51271,3.0
2.9351913621947547,1458,51271,4.0
3.308830460528438,2169,51271,4.0
2.151591238432385,10879,51271,2.0
3.9203020272228284,8,51272,4.5
3.604004609765427,8703,51272,4.0
3.733336913078986,921,51272,3.5
4.829655007336247,787,51273,4.5
4.7986286237869145,319,51273,4.5
4.023564732297424,8207,51274,4.0
4.3092046166670634,2913,51274,2.5
4.364610972720792,1814,51274,4.0
4.391751132882711,1641,51274,5.0
4.477901140602997,950,51274,4.5
3.68828608871039,51,51276,3.0
3.2911475409836064,1208,51276,0.5
3.4310284933645585,645,51276,3.5
3.463132333152222,884,51276,4.0
3.035489906134795,254,51276,2.0
2.289008170514632,1725,51276,0.5
3.9463813213644454,799,51276,4.5
3.881006015842081,447,51276,3.0
2.365377812665745,4092,51276,3.5
4.793977995148416,373,51278,5.0
3.5247560152475135,2388,51281,3.0
4.610367371696154,643,51284,3.5
5.0,663,51284,4.0
5.0,876,51284,4.5
4.515356142456983,141,51284,4.5
4.896387207835036,10,51284,5.0
3.9543419542416594,4228,51288,4.0
3.6866821264453438,1080,51288,3.5
2.8965348242406614,1010,51289,3.0
1.9761676371434524,217,51289,1.0
1.9044758727413007,1286,51289,1.0
3.2913495441658567,71,51289,3.0
2.5883214007995985,3504,51289,3.0
3.3633378039662816,882,51289,2.0
3.819939127747568,34,51290,4.0
3.6356853259937663,738,51290,1.5
3.2876683558637927,1579,51290,3.5
2.60370861330187,595,51290,4.0
2.8733627377502096,2846,51290,3.0
2.591722214586769,1845,51290,2.0
3.7783977520266254,1295,51290,3.0
2.746662331014889,305,51290,2.5
3.571133861608771,2244,51290,3.0
3.336828252379002,1548,51292,2.0
3.675323659706728,140,51292,3.0
3.4861921795073822,195,51292,3.0
4.011907541630223,7,51292,2.5
3.374495511382546,535,51293,4.0
2.4131352845497585,1661,51293,2.0
3.2771663375610744,347,51293,4.0
3.6168405923998033,1163,51293,4.0
3.559836466999023,1237,51293,4.0
2.3846622809081444,367,51293,3.0
3.642688472375005,705,51293,4.0
2.794971579274985,2986,51293,2.0
3.146021356810831,1412,51293,5.0
3.9023154419361332,617,51294,4.0
4.221618286277522,90,51295,3.0
3.0421786275281537,358,51297,4.0
3.76156364156108,2870,51297,2.0
3.563192370471059,875,51297,3.0
3.969678605150613,115,51298,5.0
4.215532987010369,2,51300,5.0
4.28450259245269,366,51300,5.0
3.181020971438012,3690,51301,3.5
2.65922131195674,2668,51302,3.0
3.0938806173030775,2508,51304,3.5
4.474743630923444,583,51304,4.0
3.8400811723269124,119,51304,3.0
3.4776803723296124,1252,51304,4.0
4.233207796892862,141,51304,4.0
3.763300139134653,720,51304,3.5
4.136942987938978,311,51304,5.0
4.41081877322917,535,51307,4.0
3.85889632790824,1013,51309,4.0
4.020132704148875,1518,51309,4.0
4.2365167306314335,596,51310,5.0
4.154041030678128,2547,51310,1.5
4.424907630659912,185,51311,4.0
3.8284010634105505,2343,51311,3.0
4.59707674571805,707,51311,5.0
4.019073923949594,709,51311,4.0
4.1452032227032225,719,51311,4.0
4.182081184171044,3766,51311,5.0
4.068753454625547,1787,51311,5.0
2.6944189284122544,29,51312,3.5
3.0832334611082737,350,51312,3.5
2.689016616917438,1000,51312,2.0
2.2786185670865464,3461,51312,5.0
2.5297348788437066,3267,51312,2.0
3.0546576184610554,10320,51312,3.0
2.974435550082102,961,51312,3.0
2.584516249116696,5456,51312,3.0
3.7846722163766184,11500,51312,4.0
2.6846031406544166,11511,51312,5.0
1.98107731093724,5756,51312,0.5
3.4046706973896064,11657,51312,3.5
3.679468146807463,141,51313,5.0
3.4289063593394573,5394,51314,4.0
4.216867441950011,784,51314,4.5
4.549439191069776,788,51314,5.0
4.62396971378539,3623,51314,5.0
3.854418136618086,49,51315,4.0
1.9815361637639368,190,51315,3.0
2.6840093349861935,341,51316,3.0
3.4545753993333945,353,51316,3.0
4.082554841673363,394,51319,5.0
3.2870440095332967,48,51320,2.0
3.962240030290631,666,51320,4.0
2.8661476304511946,5151,51320,2.0
3.504814325596201,372,51320,3.0
3.149953534806358,353,51322,1.0
2.327956939792319,684,51323,3.0
4.136466251336467,990,51324,5.0
3.227412748529523,993,51324,3.0
3.7098422744625275,534,51327,4.5
4.293149500861859,140,51327,4.5
3.369170723790977,41,51327,4.0
2.8512209284882406,1005,51327,3.0
4.223774453394706,615,51327,4.5
3.182434751430004,1247,51327,4.0
3.4919333533183123,5,51327,3.5
3.279157750653004,683,51327,2.5
3.025056920927174,694,51327,2.5
4.1300301997123725,142,51327,4.0
3.251858253548022,5829,51327,3.0
2.9913000856571808,1504,51327,3.5
3.1979008021921076,3342,51327,3.5
3.9286472430621875,1749,51327,4.5
3.3618524280516286,2817,51327,2.5
3.5572308132113606,488,51327,4.0
2.042142905285968,1838,51328,3.0
4.0833089602052794,572,51329,4.0
4.029690431275698,2,51329,4.5
3.9407867721840835,1986,51329,4.0
4.2971058223634016,876,51329,4.0
3.971615696529722,4064,51333,4.5
3.5120024428048464,1702,51336,5.0
2.7542524040896113,2518,51336,4.0
1.351798971564159,1979,51336,3.0
2.7558639532168825,877,51336,5.0
2.2594627858076604,9362,51336,3.0
2.421516769615509,15933,51336,4.0
1.4351732919806188,6265,51336,3.0
3.3226964740825924,6215,51336,3.0
3.3993676039982037,3899,51336,3.5
2.4240865696858735,6350,51336,3.5
3.3468708227284134,5353,51336,2.0
4.133302351342735,2821,51337,4.0
3.500778589987289,1590,51338,3.0
4.174550723535914,338,51341,3.0
2.6188979719574927,1153,51344,3.0
3.1852843607725414,871,51344,3.5
3.0140839354145674,1243,51344,4.0
4.796634191664102,865,51347,5.0
3.931724076204115,3031,51347,4.5
2.7375735464269866,2718,51347,1.0
4.427575570546658,873,51347,4.5
4.32825210806143,366,51347,5.0
4.863237372269357,5032,51347,5.0
4.086610522522786,1755,51347,3.5
4.069054438685743,488,51347,4.0
4.251131369323044,1762,51347,4.0
2.9917568497056455,762,51350,4.0
2.7689788053602116,1211,51352,3.5
3.726203316959723,623,51352,4.0
3.476488926817701,624,51352,4.0
2.5975364976679036,1007,51352,3.0
3.2077293440372205,363,51352,4.0
1.7189657110805605,1281,51352,2.5
2.921828504764545,683,51352,3.5
3.7452112534676596,1985,51352,3.5
2.647140371606143,1994,51352,3.5
2.05555136889976,4441,51352,1.5
3.109475277841978,1031,51352,2.0
3.4414902144447628,2684,51352,3.0
3.2909156185470243,3157,51352,1.5
2.687828166783102,265,51352,2.5
2.698672028803435,1867,51352,2.0
3.2826388685271346,112,51352,4.0
3.4205121903038913,5476,51352,1.5
3.1387045122648622,2507,51353,3.5
2.052897435800276,989,51353,2.5
2.686705093785265,186,51353,3.5
2.8573019924612075,1836,51353,3.5
2.757498686247598,330,51353,5.0
2.592445799564216,27,51357,3.0
4.3684362016536324,627,51359,5.0
4.322503966838971,90,51360,4.0
3.3805861204450105,5756,51360,5.0
3.483958427750532,2508,51361,5.0
3.848060407940886,2956,51361,4.0
3.668519809650288,1186,51361,4.5
3.4945945121425934,1192,51361,2.0
2.546502559054276,3672,51361,1.0
2.481965602238683,1550,51361,1.5
3.2432374531179313,1580,51361,5.0
3.628190457528727,2451,51361,4.0
3.1374733692523336,3962,51361,3.0
3.0677938528575215,1293,51361,1.0
3.538971718852197,222,51361,5.0
3.2423496127034763,692,51361,3.0
3.466635838358422,696,51361,5.0
3.7936959814990425,3034,51361,4.5
3.61949203187251,1335,51361,1.0
3.102525978351107,1354,51361,3.0
2.8571153729148437,5427,51361,2.0
3.011039650920129,2009,51361,3.0
3.8202063175867957,1023,51361,3.0
3.380332580213058,1620,51361,4.0
3.2056713617114188,3729,51361,4.0
3.960472250889115,779,51361,4.0
2.9753268682931258,1486,51361,4.0
3.197865047745526,2047,51361,3.0
3.447579627609863,970,51361,4.0
3.1752729413202565,258,51361,3.0
3.1359729560449985,5081,51361,5.0
2.744337912999926,9073,51361,4.0
3.2446297841911136,1825,51361,4.0
2.540705642323614,5359,51361,2.0
3.2497689287993494,6777,51361,4.5
3.85457201733224,1046,51361,5.0
4.278505660515621,9712,51361,4.0
3.8540547959148053,16598,51361,4.0
3.438420603301082,1569,51361,4.0
4.070809576620906,838,51361,3.5
3.777117146627183,7039,51361,3.5
3.8748637551221794,319,51362,5.0
4.586305146591862,300,51363,4.5
4.9816132478632476,319,51363,4.5
4.61295391018954,12,51363,4.5
4.328495017263199,4390,51363,4.0
4.595719118996875,2801,51363,4.0
4.6803429718174785,6084,51363,4.0
4.080110387436009,77,51365,5.0
3.8120194395776124,308,51365,3.5
3.7712440863394443,1526,51365,3.5
4.419159070888994,6256,51365,4.5
4.63049588738893,1785,51365,5.0
4.137910126016053,380,51365,3.5
3.773239554244067,2226,51365,4.0
3.6707595836731315,159,51365,0.5
3.790306751636653,836,51365,4.0
4.407192296473212,417,51365,4.0
3.1470046451419806,2972,51367,3.5
3.376159346011028,98,51367,5.0
4.978827386703584,2974,51368,3.0
4.2639827895261595,97,51369,4.5
4.211983417152821,4573,51369,5.0
4.275763834314664,203,51374,3.5
2.7386962704587074,1307,51378,2.5
3.003444989884761,545,51381,4.0
3.8742164289958407,738,51381,4.0
4.274052722596234,273,51381,4.0
2.353439148243805,11416,51383,1.0
3.336583847594486,3526,51384,4.0
4.1632696441089845,579,51384,5.0
3.2626769211875595,39,51384,4.0
4.3308815536361545,599,51385,5.0
3.645811733976291,1102,51385,3.5
3.8910419590075462,2713,51386,4.5
3.9939999038747334,56,51386,5.0
4.149227647230491,1035,51386,5.0
3.478579912195108,1679,51386,4.0
3.7905509233408248,2887,51386,4.5
1.9497321963884995,1154,51387,2.0
1.2773728633000885,1131,51387,3.0
2.326192193128669,298,51387,1.0
1.6915728772593528,644,51387,3.0
2.132970699208645,3700,51387,1.0
3.0942828755943514,675,51387,4.0
1.4453113807579183,682,51387,3.0
2.7260495445031836,3258,51387,2.0
2.2154053341471505,1991,51387,3.0
2.428181591257773,1346,51387,3.0
2.131026838330961,1668,51387,2.0
3.7296833926240445,65,51389,3.0
3.2355423041474873,1480,51389,4.0
4.584469555355916,333,51391,5.0
2.597698090176858,2938,51392,3.0
3.104370153858645,34717,51392,1.5
5.0,535,51394,5.0
3.006602128831271,16434,51395,3.0
4.189687656888423,350,51396,4.5
4.288144995912252,579,51396,4.0
4.155962126762363,1787,51396,4.0
2.2285074834777916,4959,51397,3.0
2.629806111569296,1934,51397,2.0
2.2944290777515257,3546,51397,3.0
3.242240067553608,1397,51397,3.0
3.641704448476532,29,51399,3.0
3.4622484994737315,734,51399,2.0
3.2960411008168133,594,51399,5.0
2.6698599478758416,3329,51399,3.0
3.505318518304829,4964,51399,3.0
4.111126842337639,2343,51401,4.0
3.943304123871102,1671,51401,4.5
4.139101478979936,0,51402,2.5
4.290183406856835,311,51402,4.5
3.827369519315913,807,51402,3.5
2.3730099523191606,2699,51403,3.0
3.4430868265390675,1807,51407,3.5
3.6893946994710003,115,51409,4.0
3.2074619185534994,77,51409,4.0
4.119680950326236,1307,51410,4.0
3.915413869948475,2079,51410,3.0
4.1396558141663835,15,51410,5.0
4.228856249416435,4708,51410,3.5
4.032201558985029,20996,51410,5.0
3.9833533788033573,587,51413,4.0
3.5168193521894238,359,51413,4.0
2.9562412013940653,200,51413,4.0
4.07928220617749,205,51413,3.0
3.9322257868711143,4673,51413,4.0
3.427196655177222,792,51413,4.0
3.8316582656421856,3637,51415,4.0
4.504376983046076,4712,51415,3.5
3.051223863222112,709,51418,3.0
2.2662700592948424,1863,51418,4.0
4.9907502957502965,140,51419,5.0
4.654122854112405,346,51419,4.0
3.3879021300712484,686,51419,5.0
4.338705539962416,334,51419,5.0
4.251211359140201,488,51419,4.5
3.5274467468015858,850,51421,5.0
3.729646354618583,1914,51422,5.0
3.842491299550123,286,51423,3.0
3.5540474496187215,708,51423,4.0
4.10566502354428,1027,51423,2.0
3.9014937747723595,537,51424,4.0
3.3910131775834316,1154,51426,3.0
2.85221177531676,1661,51426,3.0
4.105276959563675,50,51426,5.0
4.211025410167384,51,51426,5.0
2.973405229385732,2718,51427,0.5
3.475120937880483,344,51428,4.0
4.134166237310915,2613,51428,5.0
3.1751728874573706,1240,51428,4.0
3.3288035644245135,1354,51428,3.0
4.032950504577093,1136,51428,3.0
3.7723730842911882,2348,51428,4.0
4.243673007171698,719,51428,4.0
3.400569298107264,1514,51428,4.0
3.147260479869727,6267,51428,2.0
3.341611568170392,353,51429,3.5
3.5750961936581267,287,51429,4.5
3.1405015128240934,357,51429,2.5
3.561834349793429,53,51429,4.5
4.089873269145715,2506,51429,4.0
3.428524097713377,71,51429,3.0
3.7910470486958237,1526,51430,3.5
3.9455557355328525,1423,51432,3.0
4.194382984910817,337,51432,5.0
4.579785057778479,799,51432,2.5
4.420644318224558,187,51433,5.0
3.0844526423244636,217,51433,5.0
3.754971817070878,755,51434,4.5
3.5097814408609564,679,51436,3.0
4.189460080322915,5492,51436,3.5
3.7949350198011,6529,51436,2.0
3.956531815441428,2635,51437,3.5
4.309896606574761,63,51437,5.0
3.870752261880362,72,51437,3.0
4.358921657154942,2430,51437,5.0
4.549242651524008,2439,51437,5.0
4.447541650857128,2195,51437,3.0
1.1108644498387124,343,51440,1.0
3.90674415257158,592,51445,4.0
3.2474376485583383,867,51445,4.0
3.763433670975231,90,51445,2.5
3.472612619336757,9,51445,4.0
3.8502129578089175,319,51446,3.5
3.386537161031657,2197,51446,3.5
3.207417348982389,1546,51447,2.0
4.238570937317952,352,51447,1.0
3.9030350166779804,115,51447,4.5
3.4967650939205255,772,51447,5.0
3.9303463721728935,787,51447,5.0
4.02551958406664,270,51447,4.0
3.438985645784569,338,51447,4.0
3.641584388091412,168,51447,3.5
4.192686414185415,1768,51447,5.0
3.353290998217469,34,51448,4.0
3.613486694677871,115,51448,2.5
3.0759232026143795,344,51448,2.0
3.6076523843803256,1195,51448,4.0
3.6833011024922793,623,51448,3.0
2.228105742296919,68,51448,3.0
3.291200980392157,138,51448,2.0
2.800420623013825,329,51448,3.5
2.9630524716022713,3391,51448,3.0
3.8877762169457,1676,51448,4.5
2.667405618262735,8394,51448,3.5
1.7192214282358413,4088,51448,1.0
3.5371534321278584,8789,51448,4.0
3.5106140579163596,4903,51448,3.0
3.6985344378921123,756,51449,3.5
3.1648404160935986,1933,51450,3.0
4.447317279709001,787,51452,3.5
4.082118464984895,12,51452,5.0
2.4568564649533298,1954,51456,3.0
3.162796770678746,141,51456,5.0
2.389567476825045,1150,51458,5.0
4.0878231747521445,872,51462,5.0
3.4803582299148186,1028,51462,4.0
4.521711134667638,3237,51464,3.5
3.962944449518937,300,51464,4.0
4.697449509728874,1390,51464,4.5
4.353137014821524,1750,51464,4.0
4.516093702927395,1076,51464,4.0
3.9880010984698147,2899,51466,3.5
1.7169506757129918,5203,51466,0.5
3.8625398938557156,1797,51467,4.5
3.9497746690191176,16,51467,4.0
4.512332679005856,617,51470,4.0
4.047344189344283,1630,51470,4.0
2.658925996212859,1896,51473,3.0
3.146294773265481,113,51473,3.0
3.4239839822631293,3658,51473,4.0
2.5558619349177616,3481,51473,3.0
2.739061135605116,195,51473,3.0
4.312853165950934,171,51474,5.0
2.900410959647805,3863,51478,5.0
4.554737448705629,185,51481,5.0
4.3198839811991006,1208,51481,5.0
4.114817756688318,350,51481,4.0
3.182982982508659,1576,51482,2.0
3.4859777358864044,354,51482,5.0
3.424228813081599,1222,51482,4.0
3.1839817671036554,2508,51483,3.0
3.4976144878881654,34,51483,4.0
3.672788172390736,202,51484,4.0
4.107854303722392,4744,51484,4.0
3.8701453734326408,824,51484,4.5
3.627478577136277,829,51484,4.5
3.521122163500768,831,51484,2.0
3.791251099298114,2914,51484,3.0
4.310379985327464,136,51486,5.0
3.4335402405791196,187,51486,5.0
3.50000731700431,111,51487,3.5
3.7743022669889124,350,51488,3.5
3.625571742877027,660,51488,4.0
3.145453743100953,1021,51488,4.5
3.8977628345124153,6972,51488,4.0
3.041108934393658,592,51489,5.0
1.808389920511269,3191,51491,1.0
1.2008624238850882,1546,51491,1.0
1.054943128127083,187,51491,2.0
2.3796441160491333,140,51491,4.0
2.213736880742599,1201,51491,1.0
2.3906151711378354,50,51491,3.0
3.007389161036825,2,51491,5.0
2.528266898495445,46,51491,1.0
2.2523412555109785,1246,51491,2.0
2.3525199330425974,756,51491,3.0
1.9962241454968097,1605,51491,2.0
2.1109631564858207,96,51491,1.5
2.6109623933600576,1718,51491,3.0
1.901184732295632,1489,51491,1.0
2.083653193924415,275,51491,2.5
1.9419428105600236,2439,51491,4.0
1.5174479836591064,3388,51491,1.0
1.4517985315674706,375,51491,1.0
2.0976023190489723,1740,51491,2.0
1.534347209740343,1870,51491,1.0
2.77469988043818,837,51491,2.0
2.0885856218712444,2914,51491,2.0
2.133978605979409,1640,51491,3.0
1.1331147702505056,4406,51491,1.0
0.5,8915,51491,0.5
1.8435861369001663,2795,51491,2.0
2.9891282418485243,117,51498,0.5
2.9004563071676297,1777,51499,4.0
3.6703635196147983,342,51504,3.0
3.588531651083147,351,51504,4.0
3.65968774301,2264,51505,3.0
3.53240854950623,296,51506,2.5
4.068681149262408,1772,51506,5.0
3.407129335089861,3530,51507,4.0
4.504621973399213,354,51507,5.0
3.6539049584746177,1834,51507,1.0
4.49641808698955,7029,51507,5.0
4.390309898434898,1836,51507,5.0
5.0,586,51507,5.0
3.9345000000000003,2719,51507,4.0
5.0,683,51507,3.0
4.304186451060534,3358,51507,4.0
4.577930141753671,228,51507,4.0
3.856715843483882,3265,51507,4.0
4.6256368173788385,1019,51507,1.0
4.105163049669628,1615,51507,5.0
4.06393759018759,85,51507,5.0
2.15632606942789,138,51509,3.0
3.018725003858276,353,51510,1.0
3.6516498530366763,1549,51510,5.0
4.034139378840667,355,51512,3.0
3.6821043734764225,2790,51514,4.0
3.978197762835509,5530,51514,3.5
4.163978818933608,5916,51514,3.0
4.148982766118918,354,51516,4.0
4.2525958175272445,762,51516,3.5
4.337873419901268,800,51516,4.0
4.727918270647054,7833,51517,5.0
3.880250049870834,578,51519,3.0
4.152132952812696,1219,51521,5.0
4.542266325502888,123,51521,5.0
2.753671874004274,3083,51522,3.0
3.2732781963360056,3658,51522,4.0
3.8949388082222693,547,51522,3.0
3.210514375258964,1653,51522,3.0
3.3342567890570676,1830,51522,4.0
2.704687879872469,3216,51522,2.0
3.6009368018435617,1241,51523,1.5
3.588610920932892,26938,51525,3.0
3.1184463938211633,971,51528,1.0
3.235270934302358,3409,51528,4.5
3.4367755005338485,866,51529,3.0
3.964535474475224,988,51532,4.0
3.497525976208594,41,51534,3.0
2.472850249398519,2079,51534,2.5
2.137767654192871,6236,51534,2.5
3.0433798820109,3281,51535,5.0
4.386602889565575,6245,51535,4.0
3.826269708143372,2545,51535,4.0
3.8023146527375618,14,51536,5.0
3.85724034479872,3,51538,5.0
2.5430283305834323,341,51539,3.0
3.9503731123507997,294,51540,4.0
3.8267871482336444,2711,51540,3.0
3.900642172521022,1556,51540,4.0
3.7637763790860506,1013,51540,4.0
3.803448202204195,1257,51541,4.0
3.7927517804189153,830,51543,4.0
4.288914308820379,1885,51543,4.5
4.367632195776376,419,51543,4.0
4.255145828379154,848,51543,5.0
3.9315930706320583,1903,51545,4.5
4.127187578248625,51,51545,5.0
4.590416668035564,3393,51545,5.0
4.197720031906079,1814,51545,3.5
4.603183789597018,604,51546,5.0
4.692954042895906,867,51546,4.5
4.217873567819993,1825,51546,4.0
4.477849604877075,1181,51548,4.0
4.184289297143338,4,51548,4.0
3.587052273546021,54,51548,4.0
4.191209857233403,207,51548,4.0
2.305437860539929,4441,51548,2.5
3.911872410409501,962,51548,4.0
3.688279649111631,153,51548,4.5
2.969405231363306,1046,51548,2.0
3.5053230344541113,1653,51549,4.0
4.455255746450489,958,51550,4.0
3.928526750601137,2489,51550,3.5
4.414243040030663,291,51550,4.0
4.375471778612343,633,51550,4.5
4.068122511788664,5397,51550,2.0
4.396692959392347,8,51550,4.5
4.4829256850000725,134,51550,5.0
4.5518479669863785,1526,51550,5.0
4.647694449732072,110,51550,4.5
4.138090018215875,323,51550,4.0
4.088121530820918,325,51550,2.0
3.9329996001443464,1039,51550,4.5
4.604297043708842,7066,51550,5.0
4.912962102435683,1673,51550,3.5
4.874797708484621,3005,51550,5.0
3.7831242396609857,2752,51550,4.0
4.432110691702662,516,51550,4.0
3.3959249311243185,841,51550,0.5
4.573279497853885,527,51550,4.0
4.592266021950703,533,51550,4.5
4.405378449021665,354,51552,4.0
4.522179582951177,119,51553,4.0
3.5318244814973507,1981,51556,4.0
4.285008684782789,138,51556,2.0
4.270150214399071,3045,51556,4.0
2.9005162319735227,3542,51557,2.5
3.268787076693137,1280,51558,5.0
2.1122183490364237,1285,51558,5.0
3.0873448314090544,129,51558,4.0
3.9559283071193443,2862,51558,5.0
3.519864192620622,6274,51560,3.0
4.482547433409502,354,51560,5.0
3.8233179433099385,958,51560,5.0
3.467858989543427,2612,51560,3.0
4.896197288263852,534,51561,4.0
4.111807242109311,303,51561,5.0
4.869205295114081,2815,51561,5.0
4.888755984112356,816,51561,4.5
3.256501558929795,3,51562,5.0
2.8174823538585003,3734,51562,5.0
3.1702253786574772,2554,51562,4.0
3.1700094679828505,2434,51562,4.0
2.847225570078608,110,51562,5.0
2.8606218313525984,2101,51562,5.0
2.938784328957022,5845,51562,4.0
4.404302888621563,1168,51563,5.0
4.502074003985041,616,51565,5.0
4.917692279544024,224,51565,4.0
4.495757343437086,4603,51565,4.0
5.0,2482,51565,4.0
3.6141784894175375,876,51567,4.0
3.2750694167706347,323,51567,3.0
4.4210676945902465,28,51570,4.0
3.1276901628729186,1929,51570,4.0
3.7443983673467205,194,51570,4.0
4.780797674213589,147,51571,5.0
4.676168521552826,179,51571,3.5
4.1272935784122184,1959,51575,3.0
3.5192103382728384,43,51578,4.0
3.731193632756133,1001,51578,4.0
4.443676719114219,604,51578,5.0
4.154492248613959,121,51578,4.0
4.339426940369236,72,51578,4.0
3.4357234779109778,1020,51578,4.5
4.58681423900174,2088,51578,4.0
3.8529881576756577,1035,51578,4.0
3.8688275837724366,2118,51578,4.5
3.9034048861670017,1743,51578,4.0
3.0216896567220273,4849,51578,3.5
4.139219887011919,1878,51578,4.0
3.662323066188198,1758,51578,4.5
4.274084934175122,29,51579,4.5
4.763530902473028,6,51579,5.0
4.20791863584363,2088,51579,4.5
4.182002598041498,809,51579,5.0
4.074552267672104,1509,51582,3.0
3.5174716476278243,640,51583,3.0
4.252212465928978,339,51583,4.0
4.904991673487077,1236,51585,3.0
4.619139715741659,19729,51585,5.0
4.252713841939721,185,51587,4.0
4.842619539043688,142,51589,5.0
4.533270340770341,171,51589,4.5
4.641779060290074,13298,51589,2.5
4.062560473582146,179,51589,4.5
4.787916478669176,4829,51589,4.5
4.245383306664361,15904,51589,4.5
4.656523082252123,8173,51589,4.5
5.0,5532,51589,4.5
4.356412977311131,22460,51589,4.5
3.0061644153381324,717,51593,2.5
4.011832009243279,164,51595,4.0
3.4916971684530473,50,51597,3.5
3.594734001174949,1579,51597,3.0
4.000603501314186,1710,51597,5.0
4.087025756531635,91,51597,3.5
3.835694054850627,95,51597,4.0
4.131686447614523,311,51597,4.0
3.1711457953793083,1033,51597,4.0
2.9033973810455658,3390,51597,3.0
3.545966363809409,2184,51597,4.5
3.1131655268490372,3395,51597,3.0
2.696072596228933,385,51597,3.0
3.0044616011842433,675,51598,3.0
3.6296346341515244,72,51600,5.0
4.382868256631588,142,51600,5.0
4.411515577824898,1390,51600,5.0
3.650533564121418,1458,51600,3.0
3.575605449748662,3128,51600,4.0
2.7644623515521816,251,51600,1.0
4.981858068725176,4832,51601,5.0
3.091081036045241,123,51602,2.5
3.0506112794458033,1185,51604,5.0
3.7641876238963587,1827,51606,4.0
3.04599609939546,533,51607,3.0
3.7026616090308817,4866,51607,4.5
2.91583355400476,920,51607,2.5
3.494983721123627,2498,51607,2.5
3.6549595971609357,3376,51607,2.0
3.1654887116356187,2773,51607,2.5
3.8105634552431367,5116,51607,4.5
3.750445717630058,10956,51607,3.0
3.212985925536631,7059,51607,4.0
3.128075144252495,183,51608,4.0
2.799824114767703,993,51608,3.0
3.041260810222171,364,51608,4.0
3.5826355471591773,1165,51609,2.0
3.6923119016687385,29,51610,3.5
4.254628482972136,354,51610,5.0
4.10968487394958,120,51610,4.0
4.017842501346338,613,51610,3.0
4.027627590812735,617,51610,4.0
4.034440031073158,324,51610,3.0
3.056969352441422,1901,51614,4.0
4.732598060152407,538,51615,2.0
2.8928377582917224,2609,51615,3.0
3.988953794743268,2628,51615,5.0
3.717470545257329,5992,51615,4.0
4.042520529334054,1206,51615,5.0
4.002382578828411,1210,51615,5.0
3.470651304835515,52,51615,4.0
4.144070541556372,3098,51615,5.0
3.4683297088452663,3698,51615,4.0
4.138669467787115,699,51615,3.0
2.7737467393717394,2863,51615,3.0
4.111473724895582,57,51616,3.0
3.9045815802757393,241,51618,4.0
3.5127138945785057,2742,51621,4.0
3.5515603439298085,355,51621,3.0
3.2710770412383314,1158,51621,3.0
3.536789576252337,1206,51621,3.0
3.345767350928641,349,51621,5.0
3.814318521979813,350,51621,5.0
3.368210740872031,37,51621,2.0
3.363997547519939,3577,51621,3.0
3.9889842310316106,619,51621,5.0
3.148964718609416,5141,51621,3.0
2.2746072618772395,4967,51621,4.0
3.3312579714192614,648,51621,4.0
