CF_User,movie_id,user_id,y_true
3.4799163258111756,2326,212413,3.0
3.425442125875231,2196,212413,4.0
3.8548367681335156,824,212413,3.0
3.869870730077488,4040,212413,1.5
2.0015439585735613,4053,212413,3.0
3.769627049392851,4169,212413,2.0
2.673863883505775,715,212415,3.0
4.397965246620138,1479,212415,5.0
4.48407048796466,116,212417,4.0
4.694436978500268,2345,212417,4.5
4.4417252243101855,327,212417,3.5
2.4490686978575886,2528,212417,2.0
4.212163488783159,486,212417,3.5
4.034875108461261,516,212417,3.5
3.251179187744412,951,212417,5.0
3.745382845588587,4719,212417,4.0
3.3040462842722027,345,212418,1.0
4.984626567239096,1807,212419,5.0
4.010225680174528,6821,212421,4.0
3.6302112753147235,183,212422,5.0
3.3487155511534317,1839,212422,2.0
3.301958370263165,596,212422,4.0
4.594681012306017,1506,212422,5.0
3.548698352301293,347,212423,5.0
3.9022383049956577,195,212423,3.0
3.823720630215195,602,212423,4.0
4.276620006977149,3705,212423,2.0
3.7150790998217467,1458,212423,4.0
3.7555058667452794,6327,212423,4.0
3.727940332587357,6950,212423,2.0
3.168399199943318,41,212425,2.5
4.018235656822614,142,212425,5.0
3.4069129669435063,1026,212425,3.5
3.3482294269058976,1428,212425,2.5
4.117259922569315,4767,212426,5.0
3.8417533441681355,949,212427,4.0
3.5592531062098924,1111,212427,4.0
3.9983449517116014,29,212428,4.0
4.253941423031392,719,212428,4.0
3.978603149487303,788,212428,4.0
3.6753857177191613,153,212428,3.0
3.901597356855781,3370,212428,4.0
1.3120457777790409,1377,212431,2.0
4.372471285402112,614,212432,4.5
3.6240008028025104,1663,212432,3.5
4.797020059242257,787,212432,4.0
4.228592594362364,156,212432,4.0
4.729154734154734,180,212434,4.5
3.381496472699933,1608,212435,2.5
3.5090113050712324,46,212438,4.0
3.1675775135623234,343,212439,2.0
3.1741157175240517,370,212440,1.0
1.5559284453936155,2949,212441,1.0
2.0955956738220847,351,212441,4.0
3.392075554130806,186,212442,2.5
1.9806254212575418,1238,212442,4.0
3.8175471228957183,1016,212442,2.5
3.2874948744153394,1352,212442,3.5
3.244065279831766,4536,212442,3.0
2.9551198995814434,3150,212442,3.5
2.9430359092996645,3615,212442,3.5
3.426550801264806,814,212442,2.0
3.5328697768545583,136,212446,3.0
3.616043754983688,863,212446,5.0
1.992404987022618,1546,212447,3.5
3.115956574324205,29,212447,4.0
3.1891885838605623,1660,212447,2.5
3.7174347489273796,572,212447,3.5
3.4962120312665457,3220,212447,3.0
2.9827900186576493,1926,212447,3.5
2.2727319101421037,2898,212447,3.0
3.1629619684656105,3066,212447,3.0
3.3479298787975096,674,212447,3.5
2.5703124961801267,1989,212447,2.5
2.697613320355951,1346,212447,3.5
2.5698851457527763,1782,212447,2.5
2.234845463213094,2010,212447,3.0
3.4043818085161313,770,212447,4.0
3.5331328008754315,3121,212447,3.0
2.5688678297354604,1434,212447,3.0
3.339940402209258,5132,212447,3.0
2.9410493562162947,2325,212447,3.0
2.7830236738913046,2055,212447,3.0
3.1044723386252695,2070,212447,5.0
3.2066861225537533,2684,212447,3.0
3.0427557838865726,264,212447,2.5
3.9130956224218396,9737,212447,3.5
3.614254352244378,3386,212447,3.0
2.9860392953472963,3900,212447,3.0
1.8707655311841525,2523,212447,2.5
2.8252740766239137,2143,212447,3.5
3.3884732380984044,3322,212447,2.0
3.0830481912776118,10076,212447,3.5
3.1881005352531773,2187,212447,3.5
2.532239310317208,8744,212447,3.5
3.7106164868627274,1140,212447,5.0
2.806400672323557,2376,212447,3.0
3.0157225676952453,5762,212447,3.5
3.200680617145779,5262,212447,3.5
3.5517296458553287,1800,212447,4.0
3.305955254633952,42471,212447,3.0
3.0347464084747147,1099,212447,3.0
3.435829922326241,6771,212447,3.5
3.0690343611743263,8602,212447,4.0
3.82316743818006,952,212447,4.0
2.0039504076367676,25231,212447,2.5
3.5366311774988084,2380,212447,4.5
1.9755714409948049,15545,212447,3.5
2.7409255117243476,1696,212447,3.5
4.902574989723778,120,212448,5.0
1.5441350307716657,367,212452,1.5
3.891829076562326,51,212455,5.0
3.357273757600572,1606,212455,3.5
3.3756527216185837,8230,212455,3.5
3.4847105663524713,4927,212455,3.5
3.0623547969049776,615,212456,4.0
2.717291325901629,876,212456,4.0
2.9971787430176193,6430,212456,4.0
2.7232840479474545,9318,212456,0.5
2.175351502882881,15640,212456,4.0
2.1913214113165367,193,212459,3.0
3.2560529047333833,1167,212463,3.0
4.3185119047619045,739,212463,5.0
4.097683409225024,2743,212463,3.0
4.387155067155067,1237,212463,4.0
3.26457086391869,1297,212463,4.0
4.1892170742170745,2491,212463,5.0
2.934403361344538,2347,212463,3.0
3.901708106520988,1035,212463,4.0
4.491648718126605,3909,212463,5.0
3.28809127004249,1549,212464,4.0
4.051600103121006,738,212464,4.0
3.3455298728057494,1507,212464,5.0
3.1811778667036834,4843,212464,5.0
4.048992339994347,325,212464,4.0
2.636082664753725,198,212465,2.0
3.7120790495150096,1953,212465,3.0
3.3837442823244728,654,212466,3.0
1.9053134305509247,2969,212467,4.5
4.208545683669876,1671,212469,4.0
3.770353558358346,1109,212469,5.0
4.063302456064292,579,212470,5.0
4.429012068849024,1217,212470,4.5
4.262588667144799,605,212470,4.0
4.614971930444917,9024,212470,5.0
4.1709413857556275,333,212470,4.0
3.943183225480367,7039,212470,3.5
3.719801994510899,538,212471,5.0
2.5628701698643974,1177,212471,3.0
3.2355837577212427,2514,212471,4.0
3.3878308669932746,35,212471,3.0
3.6152963312474546,1914,212471,3.0
3.0387093530492444,1926,212472,4.0
3.1143710444517745,2548,212472,4.5
2.990607115730234,3128,212472,1.5
3.440759587297151,8908,212472,3.5
3.337137910907656,311,212473,5.0
3.9639750606406676,679,212478,4.0
4.449426011520272,1068,212481,5.0
3.6456301867545884,28,212483,5.0
5.0,3765,212484,5.0
3.585829766399942,732,212485,4.0
4.281418149751484,51,212485,4.5
3.077204585537919,1208,212485,3.0
4.065803734926542,958,212485,3.0
3.894914067576348,744,212485,4.0
3.30403528751568,640,212485,3.0
3.46191307858426,1136,212485,4.0
4.1511469595889885,91,212485,4.0
4.066270521855377,1162,212485,4.0
4.1786417757986385,1864,212485,4.5
3.1738040971374306,2164,212485,3.0
4.461022498118781,5753,212485,4.5
3.389112530534099,2916,212485,4.5
3.6801881340297795,4163,212485,4.0
3.5474881835188854,849,212485,4.5
5.0,141,212487,5.0
2.6309290653533086,43,212489,5.0
3.972775567121809,82,212490,3.0
2.6755186220128966,2690,212493,0.5
4.32675848052509,2619,212493,5.0
4.865525000538783,294,212497,4.5
4.9296827887162,2544,212497,4.0
4.429679422232614,115,212498,0.5
3.373997881551073,50,212498,4.5
3.671283433937329,1851,212498,1.0
3.693631581184773,7,212498,5.0
3.1281755777206026,315,212498,2.0
3.6977089417327216,834,212498,5.0
3.3543098094900428,14,212498,4.5
2.575394515420722,6606,212500,3.0
3.18369691963453,115,212505,3.0
2.180512522793176,736,212505,3.0
2.8753590434311533,348,212505,3.0
5.0,354,212507,5.0
4.951473177196857,366,212507,5.0
4.740603177121534,1046,212507,5.0
5.0,913,212507,4.5
4.083718863532398,1644,212507,5.0
3.146124808779406,39,212511,3.0
4.932347711738011,1600,212513,5.0
4.4210508438695815,1707,212513,4.5
5.0,120,212513,4.5
5.0,3,212513,5.0
4.936193364174641,3099,212513,5.0
5.0,2580,212513,4.5
5.0,11573,212513,5.0
5.0,4868,212513,4.5
4.764259013394701,2813,212513,4.5
3.9017397843145005,34,212514,4.0
3.9474920277889955,803,212514,2.5
3.617041456914096,3522,212514,3.0
3.9886582023256385,4333,212514,4.0
3.8900076732597375,2803,212514,4.0
3.569956449073546,1114,212514,4.0
3.5865734689938513,33,212515,3.0
3.463553753202396,35,212515,5.0
3.3600721927261366,1261,212515,3.0
3.681088468962705,1964,212515,5.0
2.927409781223611,1156,212518,3.5
3.8789556221594674,288,212518,5.0
3.104898350234872,337,212518,3.0
3.2277022349704714,151,212518,3.0
3.223428071289173,380,212518,3.5
3.364433829892291,1654,212520,3.0
3.2916052853956077,1916,212520,4.0
3.2830360566332057,591,212520,4.0
3.6605932279517703,291,212520,4.0
3.3466265912629662,207,212520,4.0
3.405343631982127,298,212520,4.0
3.3740035246322093,62,212520,4.0
3.4706874039938556,960,212520,4.0
3.147132898858468,684,212520,5.0
3.5658175803520464,1242,212522,2.5
2.9327619335226123,27,212523,3.0
4.081174092063332,34,212523,3.0
3.7443141907112496,286,212524,3.5
2.954437966125946,1154,212524,3.0
3.9373079068764056,65,212524,3.0
3.4942386220222357,715,212524,3.5
3.2051926094633316,85,212524,1.0
3.5286624119344707,86,212524,3.5
3.52774991842287,4007,212524,4.0
2.6071610703916988,5636,212524,4.0
3.037723463584337,1769,212524,4.0
3.2073178826775006,1106,212524,4.5
3.642797261251143,4627,212524,4.0
4.0902840691879625,714,212525,3.0
2.732229232855283,2836,212526,3.0
1.8171644894871473,1242,212527,0.5
4.0259016271085235,1259,212529,3.0
2.3982696409432935,89,212530,3.5
4.485024394258201,2634,212531,5.0
4.690094110071867,745,212531,5.0
3.9064165240320383,678,212531,4.0
3.9225670139202675,1549,212534,4.0
3.0655320917235622,41,212535,3.0
4.082550819271722,29,212536,4.0
3.721127968337731,1318,212536,5.0
3.5948544854853006,1028,212536,5.0
3.8168887150252404,95,212536,2.5
4.345961429290585,309,212536,4.0
4.277115363295714,153,212536,4.5
3.5928099612509503,2598,212536,3.0
3.4022858320539453,5643,212536,4.5
4.0153003406965935,4824,212536,2.5
3.4865448778732424,1089,212536,4.0
3.747289521720674,1272,212537,4.5
4.058764687205999,1646,212537,3.5
2.856676677785074,2542,212540,3.5
2.7045997719662,877,212540,2.0
3.1371527450352463,3192,212541,2.0
4.265899931583271,174,212541,3.5
1.6366309085059083,3175,212542,1.0
2.321931517984149,41,212542,1.5
2.6215963232081654,1419,212542,2.5
2.987768225136646,787,212542,4.0
4.4053102759533935,575,212546,5.0
4.531945787393511,824,212546,4.5
4.632867839453611,1112,212546,5.0
3.395044226986371,52,212553,3.0
3.5238847467117584,1185,212554,2.0
3.357314910444497,1597,212554,4.0
2.640820008304948,209,212554,4.0
3.859903736109651,683,212554,4.0
3.005685098495116,1765,212554,3.0
3.151695950367245,2547,212554,4.0
4.255599840268625,1991,212555,1.0
2.211823750681523,2611,212556,4.0
2.678387285888412,353,212557,4.0
4.162837499678771,1186,212557,3.5
2.551263573097749,2968,212557,2.5
3.3996692479721418,1164,212558,4.0
3.2891175856307435,2547,212558,3.5
3.2700765002970886,103,212558,3.0
3.7521083206009678,2469,212558,3.0
3.295106191701019,900,212558,3.5
3.3457348046820186,4082,212558,4.0
3.6276156333798153,9186,212558,4.0
4.977325206974597,538,212559,4.5
4.812284111632032,616,212559,5.0
4.7942410107679745,1246,212559,3.5
4.303625517044644,14,212559,4.0
4.176872373978511,850,212559,5.0
4.377456556747152,174,212559,5.0
4.734521612522057,3,212565,4.5
3.9953555857859433,217,212565,2.5
3.981019233426703,2545,212565,2.5
4.684059898894478,2553,212565,5.0
4.497250973680648,2104,212565,5.0
4.1389635976280985,1722,212567,4.0
3.3752421838913778,327,212567,3.0
3.2989383985272376,1825,212567,3.5
3.9387301931488374,155,212567,3.0
4.166321790065457,1414,212571,3.0
4.443819051487001,14886,212577,4.5
3.220863443869264,127,212581,2.5
5.0,30,212583,5.0
4.304836620706185,358,212583,4.0
4.308003894608753,1222,212583,5.0
4.817882846441198,978,212583,4.0
4.900959687454252,303,212583,5.0
4.170796472258142,2547,212583,5.0
4.481131086044769,1355,212583,3.5
3.729658794500134,763,212583,4.5
4.357974606086818,1390,212583,4.0
4.584685209765301,1469,212583,4.5
4.393970819840384,4428,212583,4.0
4.547105731024832,4658,212583,4.0
4.4719177317624075,2321,212583,4.0
5.0,2995,212583,3.5
4.580685989518486,8209,212583,5.0
4.38143201524613,155,212583,4.5
4.842159371973808,13631,212583,4.5
4.652742384029372,1793,212583,4.5
4.325564706182695,1576,212585,5.0
3.570761744231629,183,212587,4.0
4.200500313064968,1220,212588,4.0
4.900869226558881,365,212588,4.0
4.644262744805341,719,212588,4.5
4.245704526063299,2652,212588,5.0
4.447007845123129,107,212588,5.0
3.3862573851521316,259,212588,4.5
4.070727316776405,3297,212588,3.5
4.31910480495991,152,212588,4.5
2.7611667493489382,2227,212588,3.0
4.29752206718231,1880,212588,4.0
4.274055936450356,1939,212590,3.0
3.521207111967606,5132,212590,4.0
3.6232180502495686,308,212590,4.0
3.589827248230443,3536,212591,3.0
3.147707029677424,1998,212591,3.0
4.315342915822455,1491,212591,4.0
3.5346359290023477,1506,212591,3.0
2.794468409408232,3486,212592,3.0
2.6575698348082564,10004,212592,3.0
2.595851263933149,3488,212592,2.0
4.078591905289503,140,212592,5.0
2.7664895360953974,2610,212592,3.0
4.0084743876199935,346,212594,4.0
3.2692994806556124,1307,212594,3.5
3.3694146201457524,802,212594,3.0
3.6179304157978547,152,212594,2.0
3.221949108628664,2200,212594,3.0
3.7642203199099753,2742,212595,3.0
3.7321812329970223,551,212595,3.0
3.7236216651924883,1551,212595,3.0
3.249661129774116,1208,212595,4.0
3.3833719983719983,738,212595,4.0
4.006785487657311,350,212597,4.0
3.956803692900748,3032,212597,5.0
2.612901477832512,115,212599,3.0
3.451688727883622,619,212599,3.5
2.7079393842519077,3460,212599,3.0
2.93969750789035,1589,212599,3.0
3.0216687890192047,3879,212599,3.0
2.421592209266368,325,212599,0.5
2.925163643649791,6150,212599,4.0
4.043641184061192,3810,212600,3.5
4.141057395623041,732,212602,4.0
3.675640874710595,993,212602,4.0
3.451636744357363,1578,212602,3.0
3.969633829356338,2744,212602,3.0
4.460646989036165,1248,212602,4.0
4.161651132493238,41,212603,4.5
4.440802730488574,2585,212603,3.0
4.101336964058407,2598,212603,4.0
2.7732704641156714,2276,212604,4.0
3.151994533244533,29,212608,1.0
2.857082119463446,3194,212608,1.0
3.157292152292152,342,212608,5.0
3.00089517807796,3093,212608,4.0
3.2861178414151344,5579,212608,5.0
3.9660494622336726,2345,212608,3.0
3.4698895548895545,1215,212608,5.0
3.52672595020156,4,212608,3.0
3.455555871861291,1234,212608,2.5
3.153646335548509,3065,212608,3.0
3.416989121989122,46,212608,1.0
3.6692365967365967,300,212608,2.0
2.943845618049247,1354,212608,2.0
3.1361909618159616,1369,212608,1.0
3.5904671145847615,1415,212608,2.0
3.80373615260692,3474,212608,3.0
3.8703164196914197,1457,212608,5.0
3.398469424723244,2085,212608,3.0
3.1312268777607164,10216,212608,2.0
3.6284635497490587,11291,212608,3.0
3.5357780920512827,11295,212608,4.0
3.3194570836664257,8503,212608,3.0
3.831584893946731,6352,212608,3.5
3.8251897619002437,6029,212608,2.0
3.729184125879775,4044,212608,1.5
2.8883323209560463,9743,212608,3.0
2.9197377821560884,4323,212608,1.5
3.173586757855651,8329,212608,3.0
3.2586875249647247,7201,212608,4.0
3.0116476804382915,5187,212608,4.0
4.0338211328657705,1167,212609,4.0
4.353042219608172,6477,212609,4.0
3.3644845606437332,1246,212610,4.0
4.024492291558037,335,212611,4.0
3.685507323227524,7149,212611,4.0
4.089607302818596,1740,212612,5.0
4.106228739049811,732,212613,4.0
3.527683085016408,1546,212613,3.5
3.6915939743047526,2342,212613,3.5
4.020484400055473,579,212613,3.0
3.4315849661560387,76,212613,3.5
4.003903049264171,2088,212613,4.5
3.983883455357521,2095,212613,4.0
3.841899031222378,9784,212613,2.5
3.6115009620829444,805,212613,3.5
4.263437445168227,6476,212613,5.0
4.506963497342771,579,212615,5.0
4.272866030352717,646,212615,4.0
2.436570319758169,3098,212617,3.0
2.3347595873524662,1846,212617,0.5
3.0137274774774774,663,212617,3.0
2.2109924347424346,1296,212617,3.0
2.0659710241849307,6314,212617,2.0
1.8834159765617806,1440,212617,4.5
1.9239640537666851,975,212617,2.0
2.656847632004753,4549,212617,2.5
2.6529639145272137,889,212617,2.5
3.2724721874808096,776,212618,3.5
4.045340307603735,4644,212619,3.0
3.682857538985446,2707,212619,4.0
4.726452688597396,1233,212619,5.0
3.9976859383546177,749,212619,3.0
4.2105144963850805,1844,212619,4.0
3.6827197671681793,1855,212620,4.5
3.8552269471006797,1156,212621,3.0
3.6939130920368246,299,212621,4.0
3.750163206080304,5840,212621,5.0
3.29566589134999,667,212621,4.0
4.3211991693229015,702,212621,4.0
4.092359791466496,1448,212621,3.0
4.198431312180045,1449,212621,5.0
4.217538099754315,1483,212621,4.0
4.259847628706655,1507,212621,3.0
3.913412307062355,146,212621,5.0
3.631208985860695,3838,212621,4.0
3.875614202464088,625,212623,4.0
2.8202872725823203,2027,212623,2.0
3.831594905997801,303,212624,4.5
4.001519200894236,102,212624,4.0
4.215058356676003,958,212625,4.0
4.28159501695415,617,212625,4.0
3.2102403152403154,1159,212625,3.0
3.9458041549953315,1955,212625,3.5
3.8269540590128823,1261,212625,5.0
3.9437045885401147,1019,212625,2.0
3.602582060908499,1509,212625,4.0
3.202591215114435,3321,212625,3.5
3.9449506315438465,3006,212625,3.5
3.3599391692842726,1931,212626,3.5
5.0,141,212627,4.0
3.321595597554081,29,212628,4.0
3.683710967993755,185,212628,4.5
3.2437462350143162,1199,212628,3.0
3.3311184070459308,360,212628,3.5
3.1415459353140163,2841,212628,3.0
2.9630043025831423,1355,212628,3.0
2.225944320425637,80,212628,2.5
3.135041545096391,1136,212628,2.0
3.1465266245594115,718,212628,3.0
2.930768146925934,369,212628,3.0
3.127363595824014,251,212628,2.5
3.208066229742921,4003,212628,3.5
2.669733656054486,2090,212628,3.0
2.9338054568382437,1035,212628,3.5
3.2633976847857347,2176,212628,3.5
3.0828006038480966,2184,212628,3.5
3.157090507843883,2226,212628,3.5
2.506815015330965,5637,212628,2.5
2.805018355051142,2818,212628,3.0
3.2487824359152047,3402,212628,1.0
2.935900817617815,2917,212628,4.0
3.736060230931253,2766,212628,3.5
2.0871794193018873,9392,212628,2.5
3.1424043466702942,1831,212632,3.0
3.6567301772734018,287,212632,3.0
2.5833614611512026,3059,212632,3.0
2.8445990321384236,1923,212632,3.0
3.5919439038298826,5573,212634,2.5
3.6516259815363243,4163,212634,3.5
1.7840795958883042,1828,212636,2.5
4.329765823817392,2835,212638,5.0
4.319703026461428,620,212639,5.0
5.0,205,212639,4.0
4.116285644114267,2319,212639,4.0
4.3749855690201365,14,212639,4.0
3.124469171258714,979,212640,5.0
4.04255207312999,537,212641,4.0
3.7117548861264904,33,212641,5.0
3.31419097269547,241,212642,4.5
3.5803276161254183,1140,212642,4.0
3.8035271559864694,440,212642,3.5
3.337636599042041,350,212644,4.0
4.029939406164065,689,212645,4.0
4.405774437821277,319,212646,5.0
3.702543274863595,2375,212646,3.5
3.7471992876867786,2953,212649,2.5
3.824182217919719,1876,212649,4.0
3.1312927412363054,979,212650,5.0
3.02315903837588,612,212651,4.0
3.3543858886186526,638,212651,5.0
3.417906153769056,2665,212651,4.0
3.542370490507359,3707,212651,3.0
4.7831525223478035,148,212653,5.0
4.288574376835062,2362,212653,4.5
3.9443149389690335,10663,212653,4.0
3.639593773791202,537,212654,3.5
4.081803218971084,579,212654,4.0
3.9993697636373993,8,212654,4.0
2.755479734939186,2166,212654,3.5
2.9569988665606197,1673,212654,3.0
1.9270737113065173,2603,212654,2.5
3.247795230602121,486,212654,3.5
2.4589740738627506,2728,212654,3.5
3.422277474666699,792,212655,4.0
4.03125638725754,163,212657,3.5
2.9510680535483833,538,212658,4.5
2.892063618441007,189,212658,4.5
3.111577637031113,118,212658,4.0
2.4526823053096938,1005,212658,4.0
2.7910120311394198,120,212658,4.0
2.5998857472925474,1014,212658,2.5
2.280964974437951,986,212658,2.0
1.8370751278132156,5399,212658,1.0
2.5094640957770684,2722,212658,2.5
2.578199939461647,329,212658,3.0
0.9414630477433611,6236,212658,2.0
2.1708025203821015,3934,212658,2.0
2.2277001443524536,149,212658,1.0
2.127827003079009,8814,212658,2.0
2.8458279639233988,727,212658,3.5
1.7944822630336337,10883,212658,1.0
2.353706212136038,4857,212658,2.0
4.959309559145274,578,212663,4.0
5.0,201,212663,3.0
4.688925773055081,1810,212663,5.0
3.2546750364989903,2506,212664,3.0
1.0439456144759658,1167,212665,0.5
1.8154481611592277,28,212665,1.0
4.42157966066985,534,212666,5.0
3.2711419317321213,349,212666,4.0
4.072011724521031,3,212666,5.0
3.88702313897517,156,212666,4.0
3.6110900627074263,1680,212666,2.0
3.8307615003467994,1080,212666,3.0
3.1549129111473104,853,212668,3.5
2.659007564078774,5977,212668,3.5
2.320256768705707,4783,212670,4.0
2.831310434100933,8205,212670,1.0
3.8339367346211057,2343,212672,1.0
2.958355871770506,1552,212672,3.5
3.909217787632422,348,212672,5.0
3.4646448430904373,780,212672,3.0
3.2669058621007663,151,212672,3.0
3.332556701751941,1078,212672,3.5
3.8070966048430295,655,212673,3.0
3.025409856705728,3083,212674,2.0
2.690735106288694,2949,212674,3.0
4.039609980265558,140,212674,5.0
2.282146106561913,1829,212675,1.5
4.674118888834604,1227,212677,5.0
3.6902264311002924,2046,212677,4.0
3.0297524563013187,365,212678,3.5
1.9925796439928454,1281,212678,2.0
2.5106351386179506,4678,212678,1.0
2.5977136253680784,52,212681,2.0
3.536300114286906,345,212682,3.0
4.469995584014212,1580,212683,5.0
4.128715618047256,1273,212683,5.0
3.991534728607136,696,212683,4.0
4.008175961910719,135,212683,5.0
4.667888784843659,3765,212683,5.0
3.0300198544891503,1196,212684,4.0
2.7488950370974954,39,212685,2.0
2.4676464302262984,66,212685,3.0
2.8404770645176325,685,212685,1.0
5.0,11320,212687,5.0
2.826864487311013,9322,212688,1.5
2.908846588397292,9344,212688,3.5
3.4054235336651075,1035,212692,5.0
3.5128759282025372,160,212692,5.0
1.962041467304625,43222,212692,1.0
3.832383870207358,537,212695,3.5
3.310180263242991,3281,212695,1.0
3.2293155040094765,1015,212695,2.0
2.9721502799576425,1414,212695,3.0
2.590906125791662,1516,212695,1.0
3.834920411357031,373,212695,3.0
3.6023959828271845,3905,212695,3.0
3.015421035129394,2180,212695,1.0
4.133501451090244,3406,212695,3.5
3.3547229624734505,4900,212695,3.5
3.153751219437839,4482,212695,4.5
3.3180003986172606,2933,212695,3.0
4.407029058589004,554,212697,4.0
4.370333137550978,996,212697,5.0
4.1400045804603804,1948,212697,4.0
4.293222611590421,776,212697,5.0
3.856861370884552,1490,212697,4.0
4.474241407470353,3783,212697,5.0
3.630305473221843,970,212697,5.0
4.8315202543302,109,212697,3.0
3.987422234061983,2657,212697,4.0
4.144755259360522,1182,212699,4.0
3.9363185856037863,1579,212699,3.5
4.052785394344218,604,212699,3.0
4.043530228536622,756,212699,4.0
3.341822383818642,1711,212701,3.0
3.011356642978382,62,212702,3.0
1.8187511364017201,892,212707,3.0
4.093582756686205,1837,212709,3.0
3.364773486317604,4,212709,4.5
4.0438645600215475,2979,212709,3.5
3.2000516917293234,66,212709,3.0
3.114181166056166,694,212709,5.0
3.479649516439798,720,212709,3.5
3.977698906485671,275,212709,2.5
3.1979200496860347,458,212709,4.0
3.137409518804959,479,212709,2.5
1.7476042133123206,2841,212711,2.0
3.6185617984489915,355,212712,4.5
2.9002659800696797,5205,212713,4.0
4.150447663798569,2707,212714,5.0
3.8273680397394187,1847,212714,4.0
4.793712889479785,10,212714,3.0
3.0524245227892477,734,212715,3.0
3.9156076394322348,550,212715,4.0
3.2993983904248805,1840,212715,3.5
3.5205255965520865,359,212715,4.5
3.1156248029012925,871,212715,3.5
2.7500874293141573,1954,212715,3.5
3.9879650284652026,365,212715,4.0
2.8747599569629174,1305,212715,3.0
2.319375651725671,1853,212715,3.0
3.521252386102405,2864,212715,3.5
3.050385085443926,4576,212715,3.0
2.6679578864843765,2025,212715,2.0
2.944672421948912,239,212715,4.0
3.128660517187007,242,212715,3.5
3.2310224960778964,1667,212715,4.0
2.39748454038603,1488,212715,3.0
3.6892341102606,1861,212715,4.0
3.538740777935054,324,212715,3.5
2.926180928215076,4554,212715,3.0
3.3381749865448844,2138,212715,3.5
3.709198678571227,3644,212715,4.0
4.185759883023723,2159,212715,4.0
3.942811692888548,2359,212715,4.0
2.994263763407016,10468,212715,3.0
3.0484976834677964,7396,212715,3.0
3.393228892676841,6035,212715,3.5
0.6229457958975404,10265,212715,0.5
2.1462729667001534,4508,212715,2.0
2.9735194534431546,6476,212715,3.0
3.153791364814411,2533,212715,3.0
3.579890255458964,2599,212715,3.5
2.472187093731141,8397,212715,2.5
4.140799687440904,842,212715,4.0
3.464788650387959,14131,212715,3.5
3.0175319591152263,12719,212715,3.5
3.610538931325676,5114,212715,3.5
1.4888043911014417,6767,212715,1.5
2.544209295151452,14142,212715,2.5
3.245862494131631,921,212715,4.0
3.560450720366828,5291,212715,4.0
2.166317286952514,1574,212715,2.0
2.514039102846951,4283,212715,2.5
3.1668985434984305,2333,212715,3.0
3.5169760491617326,14194,212715,3.5
2.2375227679707645,9834,212715,2.5
1.4935355373663455,4454,212715,1.5
3.9872537623529687,14212,212715,4.0
2.3882217568488358,932,212715,2.5
3.8880796606713166,1093,212715,4.0
2.9159573503752894,7019,212715,3.0
3.943216276981084,4464,212715,4.0
3.31353901111425,9851,212715,3.5
4.384809165767088,14281,212715,4.5
3.9487561058828087,2801,212715,4.0
2.9006606725465356,14308,212715,3.0
3.4498186119735843,6770,212715,3.5
2.9521431279809325,9411,212715,2.5
3.0072723195194846,14416,212715,3.0
2.5895432213553033,14422,212715,2.5
3.4785314562294802,14425,212715,3.5
3.499928963477378,14440,212715,3.5
3.4592065530308083,14456,212715,3.5
2.9221556245507045,14485,212715,3.0
3.4864849770570476,14525,212715,3.5
2.532397279593841,14546,212715,2.5
3.522080572034525,14578,212715,3.5
3.5480302223875313,14594,212715,3.5
3.041681839844632,14647,212715,3.0
3.5177153262394056,14654,212715,3.5
3.6501377711225027,3535,212718,4.0
3.7700631360934618,575,212718,4.0
3.5699456977434068,993,212719,3.0
3.592512899281658,1479,212721,3.5
3.7923235416776895,23,212721,3.5
2.411814791792056,216,212724,4.0
3.5166224154672303,1109,212726,3.0
4.96425315838519,867,212727,4.0
3.9429514097911267,1545,212729,4.0
4.252575308746444,1658,212729,4.0
3.554924526864463,1157,212729,5.0
3.7021916182293273,2536,212729,3.0
4.687828045595016,2488,212729,5.0
3.835380930869051,3561,212729,5.0
3.9623128773943037,1664,212729,4.0
3.1913638176823316,757,212729,3.0
2.188977199706533,184,212732,5.0
4.100608972153863,116,212733,5.0
3.643078738248985,348,212734,4.0
2.314740793786049,2739,212734,0.5
3.931625178617179,419,212734,4.0
2.05019112489929,7512,212734,2.0
3.013536029901737,4812,212734,2.5
3.0401258482045255,6482,212734,3.5
2.925506246664253,1640,212734,2.5
4.202023992529599,597,212735,5.0
4.317663129290533,3561,212735,5.0
4.492532372044462,0,212737,5.0
4.285894020611445,349,212737,3.0
3.8034637463284913,779,212739,2.5
3.9122045436638193,3890,212739,3.0
3.9508925633765393,5742,212739,3.5
3.582039351715822,1805,212739,3.0
3.5272347903588313,2821,212739,3.5
3.2047003571553923,35,212741,4.0
2.160337340315839,343,212741,3.0
3.1883284482074363,345,212741,3.0
3.4225283561935878,348,212741,5.0
4.0163925940865814,456,212743,4.0
4.160955691086548,19,212743,0.5
4.778392118106725,59,212745,5.0
4.47837488987893,366,212745,4.0
4.26675090185576,6,212745,5.0
3.8543246759506165,714,212745,5.0
3.9249334863673937,686,212747,4.5
3.7015822937221117,9,212747,5.0
3.443509782391045,1820,212747,5.0
4.9646455394724365,197,212751,5.0
3.3502916149221758,1022,212751,4.0
3.909385668373609,3330,212752,4.0
3.7771825243574106,1182,212752,4.0
4.549829022250674,115,212752,5.0
2.61686260934099,341,212755,3.0
3.0770376793690013,1840,212755,3.0
3.753553449818595,978,212755,2.5
3.4053605924879293,1414,212755,3.5
